-3.477057,1.423917,-0.794814,-0.188232,-4.823019,-0.268137,-0.349178,0.410272,-1.128844,-0.420181,0.436268,0.031251,0.085354,-1.527962,-0.219376,-1.011934,0.118243,0.862450,-0.344817,-1.019182,0.066132,-0.148314,-0.027721,-0.934530,0.074238,-0.596379,-0.230299,-0.754669,-0.560096,-0.664897,0.060031,-0.010957,-0.151158,0.096134,0.170368,-0.100478,0.348093,0.310399,0.249279,-0.150825,-0.056838,-0.139193,-0.444398,-1.043170,-0.656021,1.631127,0.252673,0.312826,0.049886,1.403146,0.412633,-0.109805,0.146018,-1.343628,0.351273,-0.991633,-0.489242,-0.616667,0.713017,-0.623223,-0.111200,-0.016109,0.167394,0.737966,0.118288,-0.252797,-0.059432,1.548924,1.247655,-0.082222,0.260267,-0.030315,-0.092003,0.139776,0.079649,1.326609,0.411485,-0.622317,-0.396867,1.087557,0.078798,-0.278950,0.215503,0.337344,0.198770,0.153464,-0.309468,-0.415579,-0.569309,0.163397,0.181111,-0.006824,-0.216825,-0.977980,-0.177605,-1.538213,-1.024928,-2.710034,-2.696189,-1.824479,-0.004631,1.029693,0.124119,0.084300,0.165530,-0.721941,0.048064,0.548171,0.422629,-0.719096,-0.064686,-0.182956,0.252213,1.133250,0.271169,0.565560,-0.190487,0.635069,0.810605,0.764814
0.162263,0.073536,-0.091639,-0.156471,0.291372,-0.215024,-0.227547,-0.028146,0.226278,-0.090227,0.363615,-0.204209,-2.569027,-1.948217,-1.134451,-1.224606,-1.255379,-0.159939,-1.276040,-1.779952,0.128120,-0.207164,0.070750,0.043804,0.188660,0.654486,0.409024,-0.567320,-0.244132,0.487494,-3.356868,0.164071,0.062242,-0.223709,-4.775260,-0.271176,-0.073909,0.269779,-0.956029,-0.334294,0.253091,-0.075021,0.171145,-2.333973,0.244278,-0.271101,-0.195347,-0.947518,-0.460551,-0.184467,0.232435,-2.173457,-0.255864,-0.234856,0.259627,-0.083361,-0.028770,0.222330,0.496795,-0.051949,-1.943992,16.287584,0.732293,0.150107,-3.263486,-0.013842,0.268129,1.387112,-1.118577,-1.238226,0.339954,0.086512,0.400225,0.636078,-0.876748,1.629020,0.526478,0.099076,0.037379,1.239622,0.309416,-0.062407,0.067001,-0.818112,0.075894,-1.148851,-0.394926,-1.013872,-0.772511,-1.166360,-0.074784,-0.184123,-0.089579,-0.043504,0.060461,2.016585,0.143752,-1.192335,-0.800729,1.830205,-0.082722,-0.025291,-0.028665,1.042843,0.271289,0.620918,-0.073079,0.674173,0.648906,0.728447,0.026275,-0.001644,0.175782,0.238562,0.120496,-0.363876,0.386317,0.740591,0.319560,-0.406741
0.058303,0.048380,0.148231,0.663157,0.157096,-0.072814,0.265109,0.826505,0.228872,-0.097891,0.031202,-0.272988,0.289063,0.515847,0.149288,0.911278,0.130119,-0.301429,-0.235393,0.853968,-0.024810,0.535895,-0.539868,-0.294203,0.113447,0.621888,0.460897,-0.454567,-0.098221,0.426996,0.121965,-0.323662,0.093248,0.837591,0.641220,-0.004567,-1.446235,0.928070,1.560877,0.902779,0.304405,-0.133659,0.023622,-0.627051,0.363288,-1.069466,-0.875491,-0.644601,-0.018185,-0.957072,0.046119,-0.028625,0.113420,-0.044948,0.237148,-0.691445,0.063202,0.549176,0.626267,-0.590252,4.743123,0.661729,-0.030617,-1.736771,-1.724359,-1.388504,-3.671428,-0.168218,-1.878029,-2.726852,-0.748887,-0.063504,0.134062,-1.358564,-1.207696,0.224578,0.181513,0.178083,-0.284325,0.100731,-0.135604,0.189998,0.099484,0.307142,-0.336118,-0.243083,0.063633,-0.359252,-1.125729,-0.297421,-0.231723,-0.178941,-0.134529,1.289174,-0.009669,1.178443,0.100492,0.762686,0.644048,1.146466,-0.423810,-0.022085,0.390467,1.345339,-0.209618,0.248165,0.446679,0.951906,1.536809,0.137014,-0.009981,-0.046022,-0.209946,-1.729052,-0.259947,-1.238478,-0.045474,-1.862081,-1.597932,-1.222986
-0.794418,0.245680,0.054238,0.445217,-1.753907,0.084798,0.375877,0.788328,0.261578,-0.022504,0.016474,0.106593,0.080659,-0.042828,0.193297,-0.580847,-0.002445,0.322710,0.202218,-0.565868,-0.025272,-0.176378,-0.243313,-0.745345,0.113295,1.297518,0.197864,-1.450558,-1.002537,1.103503,0.328674,-0.300633,-0.255455,0.396623,0.718564,-0.141728,-1.133484,0.539582,1.351149,0.575925,-0.085274,-0.269702,0.222678,1.398143,0.184282,0.829312,0.252489,0.343216,0.108871,0.746799,-0.768518,0.520427,0.121308,-1.794019,-4.248654,-1.511348,-1.090580,-0.732734,-2.390573,-2.051416,0.550153,-0.080530,-0.234272,-1.954790,0.018856,-1.702694,-0.427568,-1.795128,-1.416678,-1.655473,-0.145434,1.079101,0.092066,0.514412,0.043011,2.427940,0.704619,-0.859439,-0.270742,1.894391,0.138875,-0.054823,-0.063663,-0.169920,0.156274,0.289000,0.290844,-0.044191,-0.136836,0.212135,0.485704,-0.115481,-0.121907,-0.713998,0.284607,-0.906493,-1.566625,-2.205766,-2.014343,-1.170401,0.006509,-0.085126,0.044951,0.306660,0.148457,1.198052,0.473207,-0.271186,-0.024911,0.934794,-0.247367,0.000050,0.282985,1.261852,0.288871,1.433432,-1.297804,0.103372,0.678898,2.313090
0.265364,-0.233033,0.278383,0.588031,0.183476,-0.176577,0.032952,-0.131057,-0.322231,-0.044187,-0.301501,-0.122115,0.381328,1.703526,0.084013,1.108095,-0.124314,1.026579,1.774663,1.253424,-0.097934,-0.304839,0.242161,-0.102907,0.040226,0.216750,0.562371,-0.445358,0.028018,0.023476,0.073378,0.186864,-0.215722,-1.503580,-0.166800,-0.199656,0.061202,-1.198696,-0.748565,-0.161280,-0.207481,0.325389,-0.135345,-0.402327,-0.705715,-0.786960,-3.787235,-0.011679,-0.935704,-2.421866,0.152454,1.633371,0.082499,-0.873441,-0.149237,-0.598125,0.796947,0.217319,0.539328,-0.805032,0.148462,0.012129,0.232340,0.582894,0.270105,-0.301437,-0.186860,1.054192,0.956534,-0.036339,-0.093267,-0.112018,0.008429,0.148149,0.000092,1.626959,0.261741,-0.884007,-0.629996,1.428908,-0.033330,-0.108365,-3.134727,-0.092089,0.215365,0.424186,0.041632,0.612284,0.581923,0.459266,-0.097721,-0.161508,0.263170,0.789618,0.063004,0.580365,-0.002079,0.505364,0.402269,0.678685,-0.111579,0.031132,0.068074,-0.026794,-0.019325,-0.412220,0.225570,0.539075,0.271085,-0.370715,0.199764,0.067349,0.181261,-0.425362,-0.035398,-1.038326,-0.004516,-0.541879,-0.711587,-0.851185
-0.241081,-0.217770,-2.866641,-1.565110,0.016322,-0.215555,0.040268,-0.121636,-0.140441,-0.325554,-0.122886,-0.140267,-3.068655,0.044470,0.199029,1.410924,0.159051,-0.018473,0.108763,1.262707,1.715710,0.013054,0.195188,-1.259467,-0.174069,-0.709278,-0.035414,-0.297415,-0.439604,-0.632718,0.016004,0.324916,0.228031,0.649669,0.269089,-0.229755,-0.118289,0.999207,1.218272,-0.034442,0.185678,-0.011799,0.099703,0.357241,0.270738,0.299592,-0.090018,0.037623,-0.038788,0.387486,-3.386930,1.493578,-0.733574,-0.293477,-4.770241,-0.416595,-0.554518,0.454133,-1.227611,-0.632196,-0.060063,-0.899086,0.357200,0.913963,0.398137,-0.118936,1.759003,0.096709,0.879725,-0.639365,0.086923,-0.040168,0.220062,-0.647102,0.123435,0.556225,0.394317,-0.493856,-0.135286,0.397680,0.010293,0.157188,0.194413,0.637132,0.103095,1.529184,0.354515,-0.753341,-0.663944,1.298089,-0.007419,0.007964,0.131442,-0.414147,0.073925,-0.972852,-0.418435,-1.340704,-1.193769,-1.038164,0.053863,-0.067301,0.279018,-0.168251,0.170895,-0.685396,-0.015294,0.444403,0.260918,-0.663896,-0.167318,-0.218236,0.453628,0.978482,0.077323,0.762328,0.067029,0.476448,0.514775,0.799444
-0.056916,0.029607,-0.084344,0.954875,0.106509,1.181425,0.341961,0.161535,0.246268,1.001788,-0.045323,0.548992,-0.113489,-0.270539,-0.027507,2.125766,0.442233,-1.229621,-0.855706,1.784238,-0.012744,-0.037834,0.203427,0.262938,0.003078,0.023526,0.285198,0.493702,0.230085,-0.009043,-0.006159,0.093242,-0.283146,-0.165406,-0.423300,-0.144933,-3.734123,-0.146634,-0.536994,-2.032189,0.223148,-0.145625,0.303391,-0.228650,-0.120399,-0.814913,0.027796,-0.779675,-1.317905,-0.656477,-0.220731,-0.093697,-0.114426,-2.015118,-0.428613,-1.190993,-0.242324,-1.829442,-1.276998,-1.108698,0.120221,-0.093342,0.182593,-0.596380,0.159870,-0.886518,0.147323,0.168438,0.462906,-0.755817,0.010549,0.448085,-0.676602,-0.359789,-0.032526,0.044340,0.231517,-0.387659,-0.284651,0.033373,-0.595526,0.360147,0.476247,-0.839456,-2.127658,-2.551363,-1.282080,0.367796,-2.623326,-2.924543,-0.340946,-0.598295,0.461687,0.732122,-0.163116,0.959534,0.290682,0.636163,0.820491,0.834099,0.264495,-0.323002,0.082879,0.668122,0.760395,-0.243926,-1.312527,0.505049,1.279382,0.732364,-0.097794,0.277306,0.015209,1.646652,0.052637,0.164732,0.298823,0.979726,0.270383,0.141435
0.107329,0.728494,-0.270121,-0.955431,0.124672,0.017028,0.772909,-0.092978,0.317460,-0.275094,-0.108657,0.279791,0.283869,-1.639457,-0.097248,-1.589065,-0.153235,0.374796,0.522891,-1.391623,-0.264176,-0.328755,-0.034866,-1.184841,-0.340454,-1.117535,0.167872,-2.177589,-1.675141,-1.127318,-0.136831,-0.239403,0.286056,0.681939,-0.028185,0.195485,0.090808,0.453506,0.659155,0.255058,-0.001253,0.126278,-0.167487,-0.511542,0.005666,-0.602978,-0.747083,-0.018882,0.032014,-0.645401,0.216977,-0.110190,-0.201655,-0.200336,0.094162,1.547140,0.235441,-1.221341,-0.965035,1.313915,0.094278,-0.043395,0.145240,-0.107622,0.139494,-0.403979,0.280602,0.815896,0.204425,-0.392996,9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,-0.160580,-0.322516,0.041749,1.278765,0.320470,0.373159,-0.923599,1.162288,1.815625,0.957042,-0.028047,0.183882,-0.097638,0.510514,0.090142,0.807115,0.279477,0.146089,-0.067349,0.701440,-0.409728,-0.068090,0.257241,0.541781,-0.402906,-0.600045,-0.085217,-0.049599,-0.752860,-0.585892,0.194618,0.398117,-0.429191,-1.116569,0.094348,-0.631172,-0.106247,-1.180906,-0.388764,-0.519617
-0.025079,1.209876,0.148849,0.406262,0.027776,2.585740,0.526490,-1.128355,-0.863745,2.135571,-0.002558,0.147189,0.126017,0.435176,0.204102,-0.422311,0.274688,0.920211,0.493974,-0.406514,-0.056135,-0.071241,-0.073909,-0.637335,0.137048,0.925569,0.556931,-1.047578,-0.516950,0.651411,-0.019725,-0.086149,0.159304,0.566105,-0.203123,0.195974,0.153169,0.427523,-0.130375,0.174722,0.248740,-0.218992,0.093276,0.408192,0.726199,-1.001684,-1.550545,1.198196,1.979643,-0.376923,0.311657,0.080052,-0.159110,-0.583688,0.162989,-0.281840,0.075301,-0.103138,0.024241,-0.230461,-0.027169,0.035409,-0.018516,-0.647790,-0.203835,-1.335419,-1.170581,-1.306412,-1.468923,-1.563916,-0.096757,-0.167376,-0.101039,0.858708,0.366016,1.085943,-0.373902,0.365269,0.975418,1.396977,-3.379918,0.581340,-0.316228,-0.209115,-4.531065,-0.002823,0.040670,0.153483,-0.882909,-0.032407,0.030372,-0.031537,0.245605,1.374455,0.328677,0.087652,-0.473106,0.994476,0.978516,0.332895,-0.003622,-0.116168,0.311522,0.464981,0.202052,0.524739,0.537331,0.071349,0.205889,0.308655,0.097951,-2.256861,-0.173478,-0.068361,0.161614,0.533586,0.310778,-0.073685,0.090068,0.431780
-0.045021,-0.008851,-0.100586,0.104829,0.013740,1.286177,0.193030,-0.572713,-0.306841,1.167848,0.095547,-0.082146,-0.093769,-0.986597,-0.051221,-0.487584,-0.242755,-2.035606,-1.521284,-0.503629,-0.157322,0.240836,-0.415124,0.108255,-0.049795,-0.158898,0.118344,0.171717,0.035012,-0.164422,1.144720,-0.184179,-0.235438,-1.419419,0.438722,-0.997833,-1.749699,-0.291276,0.410545,-0.837569,-0.183709,-0.134880,0.312976,0.708023,-0.028084,-0.482226,-0.353969,1.080404,0.713899,-0.260903,0.054067,-0.348525,0.286666,0.603096,0.242202,0.223736,0.164865,0.286993,0.455661,0.258163,-0.026075,-0.213411,0.295517,-0.333271,-0.019294,-0.584026,0.199919,-0.356882,-0.325247,-0.564852,0.049507,4.078476,-0.119940,-0.135084,-0.126172,1.304075,2.974499,-0.943224,-0.225559,-0.125820,0.104971,-0.115978,0.110546,-1.101133,-0.020918,0.185158,0.326740,0.554627,0.097520,0.090250,0.108249,0.083620,0.007294,1.530821,-0.049709,0.361882,0.002101,1.342524,1.038087,0.470811,-0.213921,0.649446,-0.127371,-0.499118,-0.242547,-1.182846,-0.276843,0.525563,0.222056,-1.202542,-0.088876,0.038554,-0.044785,1.007079,0.051511,0.844047,0.321929,0.686788,0.371533,0.717845
0.002549,0.451878,-0.559432,-0.932699,0.004002,0.034070,0.392223,-0.215943,0.033633,-0.058785,-0.070140,0.597095,-0.051695,-0.119415,0.019892,2.259970,0.471305,-1.116389,-0.733290,1.891411,1.027133,-0.141237,-0.194857,-1.281493,0.057994,-0.805340,-1.790550,-1.726943,-1.499796,-1.026924,0.546450,-0.354937,0.096055,-0.176082,0.752033,-0.733048,-1.566103,0.221131,1.222554,-0.193933,-0.057687,-0.172751,0.424467,0.539683,0.047056,0.663937,0.098101,0.012596,-0.032889,0.665986,-0.196046,0.040254,0.141016,-0.284786,-0.304995,-0.506704,0.317326,-1.259967,-1.412569,-0.528486,0.028624,-0.029345,0.270861,-0.435610,0.125777,-0.806137,0.239021,0.005814,0.409427,-0.729994,-0.168289,0.475982,0.058170,0.145598,-0.198884,-0.925037,-0.181880,1.069999,0.146644,-0.948623,-0.303218,-0.029282,-0.651518,0.890888,-0.205477,0.727178,0.058852,0.773592,0.793395,0.746643,-0.151887,-0.111496,0.268768,-0.016963,-0.054200,-0.179486,-0.288552,0.668820,0.224560,-0.112403,0.086460,-0.408723,0.214232,-0.100432,0.151310,0.256485,0.457825,-0.445638,-0.118455,0.109640,0.048641,0.102935,0.194096,0.792665,-0.059833,0.028260,0.407395,0.828887,-0.124258,-0.068759
-0.112149,-0.184951,-0.082688,0.960340,0.221783,0.546679,0.350369,0.488157,0.415496,0.439982,0.127224,0.023174,-0.348151,0.219917,0.159071,-0.095880,0.260636,0.491179,0.095040,-0.113098,0.032721,-0.094294,0.229376,-0.418298,0.093823,-0.107815,0.212507,-0.888574,-0.541152,-0.109066,0.003069,-0.108806,0.046156,0.350262,0.206817,1.781114,0.331278,-0.672049,-0.535242,1.536863,-2.399491,0.101993,0.004330,0.740713,-3.628238,0.790476,-0.053681,0.200571,-0.342039,0.819372,-0.241039,-0.121679,0.044166,1.398334,0.314586,1.061785,-0.312401,0.865831,1.545879,1.349009,-0.105353,0.155596,0.015333,-0.816563,-0.140460,-0.955334,0.229753,0.048853,-0.099766,-0.923759,0.287473,-0.512549,0.080382,0.662293,0.784258,-0.539169,-1.529715,0.638229,1.564411,0.298594,0.528787,-0.148730,0.062369,0.396908,0.599202,-0.845674,-1.008245,0.825070,1.193313,-0.442157,1.991402,7.025068,0.495917,-1.469203,-0.876508,-0.854981,-0.822956,0.782271,0.301262,-1.258194,0.262444,-0.196404,-0.131029,-0.569552,0.298702,-0.901067,-2.467148,-1.242704,-0.837775,-1.212254,0.000114,-0.093229,0.283366,-0.021926,-0.231957,0.622733,0.372664,0.155786,0.039922,0.470177
-3.306193,6.082140,0.467578,-4.340211,-1.224105,-0.416740,0.402018,-0.161920,-0.825148,-1.234088,-0.227638,-0.059629,0.159665,1.116689,0.212530,-0.134731,0.094088,1.368100,1.808921,-0.023895,-0.001060,-0.275925,0.108600,0.760087,0.230104,1.483290,0.179252,-0.190478,0.112850,1.383910,0.548385,-0.329163,-0.012067,0.406312,0.774977,-0.513775,-1.428801,0.533064,1.325789,0.214450,0.063526,0.053034,0.083087,-0.740201,0.134202,0.178650,0.357245,0.150570,0.258383,0.086946,0.051519,-0.050529,-0.066521,-0.249293,0.201209,0.829145,0.197142,-1.196755,-0.899063,0.682521,0.069857,-0.075623,0.258948,0.614761,0.156557,-0.048556,0.230526,0.420070,-0.173660,-0.044756,-1.720145,1.050665,0.149155,0.275220,-3.153090,0.417273,0.033402,0.236218,-0.467002,0.343902,0.173271,0.140354,0.172178,1.253612,0.028181,0.010401,-0.021243,1.281880,0.420366,0.054382,-0.075061,-0.106157,0.274287,0.734889,0.214978,0.579581,0.376521,0.402864,0.555030,0.448630,-0.029246,0.212411,-1.168103,0.061496,0.082212,0.158101,0.528498,0.578614,0.310367,-0.011313,0.205377,-0.074429,0.031718,-0.628108,0.075743,-0.877892,-0.213639,-0.258813,-0.197956,-0.885434
-0.060194,0.024824,0.249322,0.946674,0.122140,1.431110,0.181763,-0.007914,0.174081,1.339297,0.103495,0.039873,0.201964,-0.033661,0.127893,0.234828,0.073663,-0.619733,-0.527581,0.178869,-0.038488,-0.817230,-0.310203,-0.461020,0.165364,2.463918,0.404264,-1.157727,-0.925307,2.084279,-0.254219,-0.000353,0.410246,3.034773,0.056148,0.649164,-1.661682,1.652401,1.191294,0.306475,0.278490,-0.140869,0.032431,-1.294120,-0.171714,-1.395058,-0.906263,-2.088895,-1.750300,-1.548271,0.142000,-0.449336,0.300226,0.928374,0.630912,-0.306641,-0.980162,0.823474,1.740927,0.377613,-2.949422,0.183581,0.014389,-0.004870,-4.094464,0.475282,0.237999,-0.250051,-0.984080,0.385431,0.169538,0.011790,0.260587,-0.980835,0.133934,-0.806055,-0.132756,-0.118118,0.166513,-0.731614,-0.258689,-0.055737,-3.078956,-0.561766,-0.180455,0.169917,-0.040378,0.213446,0.112821,0.066589,0.029356,-0.052244,0.235597,0.540699,0.149068,-0.051586,0.273933,0.591352,0.306119,-0.079344,0.022368,0.044909,0.496069,-0.765564,-0.188876,-0.127507,0.311946,1.264033,0.490403,-0.171844,1.308484,6.145315,0.427959,-0.550542,-0.443329,-0.700441,-1.068515,1.157584,0.910227,-0.917174
-0.262641,0.499350,-2.966467,-0.506182,-0.236493,-0.594550,-2.592351,0.098931,-0.443939,-1.258004,-0.042818,0.350797,0.170223,0.616043,-0.121868,1.737840,0.312040,-0.317014,-0.037468,1.530208,-0.076804,-0.155374,-0.023531,-0.071081,0.229470,1.028857,0.698377,-1.021818,-0.284931,0.667010,0.171192,-0.100286,-0.361721,-0.515431,0.165455,0.288125,0.207975,-0.325105,-0.107852,0.271811,0.056515,-0.070425,0.341183,0.042431,-0.082140,-0.355917,-3.427341,0.047260,-0.356866,-2.064782,-0.030385,-0.014010,0.222184,-0.045422,0.151048,-0.281909,0.286563,0.018177,-0.317173,-0.292001,0.011908,-0.110074,0.174758,-1.127582,0.057635,-0.894165,0.357261,-0.290373,0.408505,-0.866071,0.099936,-0.095366,0.188241,0.274102,0.400415,-0.681588,-0.443478,0.824268,1.131556,-0.222906,0.072691,0.065974,0.130669,0.838051,0.142739,0.084001,0.236579,0.792824,0.306090,0.076347,-3.308390,1.098445,-0.044234,-0.332195,-4.650676,-0.478082,-0.183453,0.388908,-1.250784,-0.576762,1.157233,-0.166573,-0.034206,-1.726460,0.348291,-1.184262,-0.975095,-1.236197,-0.569070,-0.772858,0.078580,-0.074702,0.167938,0.164086,0.179328,-1.351004,0.334567,-1.997744,-1.860228,-1.240947
-0.056687,0.079597,0.308577,1.274928,0.007272,0.897998,0.285914,0.505039,0.131562,0.767827,-0.681097,0.535669,0.209934,-0.252473,-1.622984,0.003382,0.156513,-0.074843,-0.068238,-0.025319,0.215873,-0.060496,0.259528,-0.835974,0.211798,-1.255857,0.205236,-0.155425,0.420828,-1.104091,-0.097698,0.130499,0.330731,-0.379247,-0.216759,-1.376153,-1.474341,0.587365,-0.284705,-1.537115,-0.659108,0.311231,-2.063904,-0.405970,-0.827270,-0.370483,-3.944489,-0.901606,-1.288133,-1.736023,0.038776,-0.136102,0.088324,0.671321,0.403806,0.185548,-0.534795,0.760612,1.191483,0.585494,-0.252168,-0.430636,0.278843,0.062608,0.086998,1.314968,0.665631,-0.746781,-0.141747,0.911853,0.096763,0.588433,0.202052,-0.064783,0.235439,-0.267173,0.604505,-1.130712,-0.811782,-0.432483,-0.301481,-0.267786,-3.151058,-0.877037,-0.309847,0.104443,0.279835,0.075454,-0.044290,0.060197,0.094039,-0.003676,0.186238,0.148088,0.196960,-0.233957,0.263230,0.416116,0.103655,-0.234395,0.599153,-0.036533,0.240433,-2.214178,-0.422736,-0.720668,-0.035050,-1.488851,-1.076175,-0.664372,0.094592,-0.122569,0.014066,-0.228161,0.227726,1.332097,0.088020,-1.022223,-0.642293,1.248248
0.773824,-0.105271,0.158713,-0.802116,0.529066,-1.368914,-0.803006,-0.459910,0.365285,-0.733060,-3.353261,0.816411,-0.130281,-4.607070,-0.783430,-1.159466,-0.238917,-0.181351,-1.259285,-1.019757,0.147567,-0.344422,0.249566,0.957746,0.645056,-0.606031,-0.890267,1.189759,1.705211,0.095038,-0.484557,-0.039802,-3.196843,0.992842,-0.272288,1.262076,-0.219449,1.133710,1.362654,1.413025,-0.332138,-0.075404,-3.023375,-0.678935,-0.303456,0.303227,0.257409,-0.085823,-0.140136,0.229375,-0.354117,0.200192,-0.123520,-0.467752,-0.746942,-0.940983,-3.603955,-0.242629,-1.043798,-2.538606,1.199103,-0.285879,0.150991,-0.536911,0.514383,-0.562523,-0.581959,-0.568594,0.972994,-0.018889,-0.153782,0.335569,0.658488,-1.543089,-1.074321,-0.322219,0.144571,-0.333445,-0.782248,-0.286039,0.008403,0.027916,0.218580,-0.002752,0.098309,-0.006600,0.301826,0.057473,0.055255,-0.046573,-0.076339,-0.197955,0.268542,1.066827,0.064458,0.706095,0.075991,0.886936,0.409530,0.741510,0.087839,-0.205731,0.234766,0.548203,0.015098,0.267055,0.190112,-0.936463,-1.356303,0.247213,-0.172488,0.905462,0.460082,1.261517,0.010123,1.526323,0.372996,0.042603,0.721174,1.323736
0.196231,-0.085050,0.183559,-0.116193,0.012305,-0.783368,-0.032836,-1.472025,-1.672991,-0.780086,0.176513,-0.318521,0.159581,0.799774,0.648745,-0.313475,-1.475362,0.523185,1.178831,0.193547,-3.339513,0.708872,-0.206634,-4.366894,-1.266281,-1.237647,-1.159524,-0.175356,-1.512645,-1.483855,0.007978,0.194228,-0.337462,-0.053548,0.077874,-0.048944,-0.001202,0.083295,-0.377226,-0.080527,0.053701,0.064133,-0.062089,-0.039537,0.225399,0.353118,0.259665,0.279887,0.695632,0.306535,-0.715888,-0.032849,0.188765,0.314187,-2.051424,0.495927,0.158047,0.354864,-0.093457,0.419830,0.232512,-0.061058,0.070715,-0.708392,0.131623,-0.800912,-0.146958,0.280705,0.250124,-0.744862,0.017610,-2.130996,-0.015862,0.129168,0.125097,0.752086,0.383043,0.037985,0.102393,0.589284,0.032766,0.418139,-0.363704,-0.659982,0.056433,-0.029493,0.503458,-0.659011,-0.125224,-0.171906,-0.029640,-0.078120,-0.015323,0.069233,0.138803,1.601724,0.266843,-0.980925,-0.660201,1.370416,-0.022674,0.015579,0.204582,0.885517,0.197681,0.009666,0.313074,0.810798,0.355118,-0.032375,-0.223471,2.354014,-0.206969,1.616245,0.037597,1.940457,0.454899,0.959824,1.651981,1.668949
-0.069819,0.084548,-0.058279,-0.152587,0.089947,-0.837959,0.104643,0.914026,0.509029,-0.799414,-0.095110,-0.175121,-0.168407,1.000508,0.509854,1.429803,-0.830744,0.106523,0.783488,1.990197,0.526283,0.314756,0.014336,-1.282362,-1.258275,0.081009,0.013490,0.703152,-0.384251,-0.070345,0.015991,-0.133522,0.026927,0.035786,0.166987,0.696898,0.369649,-0.403497,-0.249534,0.537703,0.039312,-0.274797,0.164560,1.062005,0.520031,-0.062377,-0.702308,1.072497,1.740427,0.438894,-0.316058,0.095595,0.701639,0.942456,-0.676132,2.355854,0.044532,-0.538207,-0.717690,2.196571,0.386491,0.146937,0.204442,-0.694158,0.079400,-1.192691,0.393551,-0.177157,-0.096399,-1.162757,0.106491,-0.151343,0.096358,-1.330619,0.273344,-0.718093,-0.157771,-0.922501,0.053422,-0.539127,0.044746,0.024999,0.108881,1.061747,0.123865,0.350378,0.211554,0.439239,-0.183684,0.305712,-3.495212,0.604601,-0.770015,-0.088900,-4.885547,-0.050435,0.019379,0.212671,-0.918044,-0.085941,0.121475,0.041323,-0.068767,0.092131,0.239772,-0.474747,-0.702967,0.192682,0.139253,-0.484321,0.161505,0.916820,-0.385776,-0.878149,0.114256,-0.196731,0.740560,-1.367123,-0.816174,-0.430673
0.025345,0.234175,0.253614,0.518387,0.119357,-0.000948,0.201694,0.673126,0.311243,0.019761,-3.426551,1.042019,-0.060601,-0.112005,-4.847952,-0.319383,-0.060823,0.327838,-0.981795,-0.359724,-0.110991,-0.337830,0.263430,0.439057,0.143603,0.397833,0.757284,0.091222,0.839832,0.092542,0.318320,0.015808,0.175352,-0.467810,0.195650,-0.932824,0.190482,-0.878306,-0.428500,-0.812505,0.065443,-0.061807,0.181200,-0.255857,0.112629,1.318852,0.349007,-1.555690,-1.093081,1.110131,0.082709,0.249976,-0.032312,-0.584611,-0.601700,-0.992290,-3.525147,-0.093270,-1.127760,-2.505605,-0.207126,-0.202998,0.427026,1.509145,0.294219,0.450590,-0.812090,1.354124,2.025682,1.074835,-0.082789,-0.205995,0.328519,0.473457,0.066143,0.722882,0.182189,-0.514907,-0.354016,0.678477,-0.109898,-0.184208,-3.092151,-0.543544,0.067127,0.469700,0.161552,0.034572,0.060249,0.402737,0.436943,-0.223175,0.179626,-0.619200,0.513370,-0.887858,-0.533808,0.281047,0.817416,-0.377758,0.171027,-0.025726,0.199144,0.654670,0.112213,0.587443,0.593906,-0.016324,-0.264852,0.336196,0.000697,-0.054522,0.247503,-1.047198,0.019234,0.556340,0.155429,-0.262382,-0.273901,0.520436
0.033565,-0.004316,-0.010734,-0.052907,0.254561,-0.508305,0.222708,0.341490,0.375269,-0.494881,-0.141926,-0.140073,-0.532368,-0.367343,-0.082554,2.756652,0.405733,-1.647794,-1.644903,2.355575,-0.172052,-0.072935,0.134237,1.093259,0.117320,1.807950,0.046819,-0.219689,0.431755,1.783717,0.164379,0.505217,-0.277040,-0.454713,0.366936,0.410304,-0.152745,-0.366990,0.392907,0.452564,-0.038712,-1.821638,-0.615495,-0.386542,0.138133,1.556533,0.325039,-0.954136,-0.483324,1.249463,0.013972,0.030730,-0.447614,0.459107,0.193972,0.578927,0.275925,0.523287,0.325482,0.485182,-0.783305,-0.041988,0.627534,0.138235,-1.993701,-0.128470,0.395879,0.159368,0.249569,-0.191047,0.035089,-0.165702,0.255943,1.032970,0.352032,-0.139355,-0.334185,1.131102,0.853772,0.023752,-1.377180,1.291269,0.232299,0.607154,-3.041440,-0.105332,-0.165222,0.847049,-0.681457,-0.235117,-0.022264,-0.129830,0.239013,0.460397,0.222909,1.038941,-0.030710,-0.352942,-0.273218,1.026331,-0.199906,0.284898,-0.238854,-2.027939,-1.587293,-0.374430,-0.323121,0.644166,-0.488513,-0.521296,0.250421,-0.104646,0.104861,-0.600184,0.142629,-0.607447,-0.092977,-1.012446,-0.816146,-0.644559
