0.994852,0.912484,45.621622,43.976834,42.320463,39.230373,35.496782,26.454311,32.446459,13.964334,4.179975,0.974220,0.379652,0.148250,0.064336,0.031095,0.524257,0.109469,0.193050,1.000000,0.930481,23.483957,22.227273,20.224599,17.893048,14.724599,10.133690,129.851266,42.042821,18.104721,3.627888,0.936953,0.345336,0.130006,0.049960,0.521042,0.106276,0.633690
0.994048,0.916667,50.190476,48.379464,46.617560,43.258929,39.264881,29.312500,29.836287,13.280189,4.045096,1.002520,0.397113,0.151203,0.066949,0.033147,0.523580,0.109992,0.144345,1.000000,0.920668,21.926931,20.818372,19.039666,16.918580,13.991649,9.701461,112.161351,36.847631,15.241550,3.006483,0.790291,0.297990,0.111944,0.042946,0.522696,0.106241,0.605428
1.000000,0.927083,23.869792,22.585938,20.541667,18.166667,14.932292,10.304688,128.462596,41.832694,17.951259,3.634698,0.969241,0.359618,0.135466,0.052275,0.520877,0.106546,0.632812,0.994785,0.913950,45.717080,44.080834,42.449804,39.371578,35.663625,26.581486,31.871754,13.703452,4.075258,0.936212,0.356220,0.138530,0.060746,0.029690,0.524381,0.109375,0.187744
0.996672,0.913478,19.951747,19.046589,17.617304,15.718802,13.216306,9.344426,91.327297,30.155770,11.994294,2.291103,0.586498,0.216727,0.078487,0.031075,0.523400,0.106855,0.565724,0.996364,0.923636,58.618182,56.429091,54.289091,50.412727,45.718182,34.052727,34.341030,15.364881,5.109884,1.339720,0.532590,0.207441,0.093528,0.043945,0.523007,0.110154,0.085455
0.996947,0.909924,21.470229,20.560305,19.148092,17.143511,14.491603,10.341985,87.592980,29.598530,11.686736,2.305532,0.638217,0.234089,0.083292,0.032630,0.523415,0.107301,0.537405,0.995968,0.929435,60.822581,58.500000,56.260081,52.308468,47.572581,35.425403,33.068286,14.490455,4.766521,1.217088,0.458422,0.183503,0.088820,0.043293,0.522945,0.109924,0.070565
0.996721,0.914754,20.367213,19.454098,18.013115,16.104918,13.542623,9.581967,91.370456,30.393060,12.090005,2.312664,0.589535,0.216431,0.078200,0.030678,0.523274,0.106782,0.560656,0.996303,0.922366,58.792976,56.591497,54.452865,50.554529,45.890943,34.195933,33.344351,14.851268,4.887437,1.299582,0.528269,0.207621,0.094102,0.044607,0.523143,0.110290,0.083179
0.996694,0.915702,20.790083,19.838017,18.358678,16.380165,13.705785,9.646281,93.320952,31.287753,12.511233,2.449713,0.660966,0.247596,0.089819,0.034817,0.522981,0.106764,0.561983,0.996337,0.921245,57.972527,55.826007,53.736264,49.934066,45.413919,33.899267,31.714462,14.002219,4.486649,1.157001,0.449680,0.173169,0.081081,0.039894,0.523468,0.110279,0.086081
0.994203,0.915942,49.017391,47.253623,45.540580,42.268116,38.365217,28.652174,29.819522,13.106766,3.917288,0.947195,0.366473,0.138870,0.062089,0.030920,0.523962,0.109759,0.162319,1.000000,0.921909,22.579176,21.427332,19.574837,17.373102,14.351410,9.924078,115.400872,38.027405,15.870017,3.167537,0.851504,0.322180,0.120975,0.046663,0.522090,0.106444,0.596529
0.996552,0.910345,18.991379,18.134483,16.822414,15.046552,12.639655,8.953448,91.505050,30.007467,11.991201,2.283009,0.584693,0.217742,0.079290,0.031447,0.523390,0.106501,0.572414,0.996497,0.926445,58.171629,55.980736,53.747811,49.819615,45.108581,33.541156,36.256293,16.059495,5.366216,1.382931,0.536406,0.206752,0.092159,0.043095,0.523031,0.110392,0.096322
1.000000,0.919476,20.391386,19.408240,17.850187,15.923221,13.234082,9.245318,102.347568,33.937330,13.751433,2.662927,0.692438,0.260413,0.095827,0.036714,0.523162,0.105951,0.586142,0.993517,0.917342,54.038898,52.056726,50.105348,46.468395,42.173420,31.455429,30.991363,13.698165,4.336696,1.121226,0.446755,0.170640,0.076887,0.037668,0.523256,0.110578,0.119935
1.000000,0.920578,20.503610,19.532491,18.005415,16.055957,13.362816,9.342960,99.889858,33.315732,13.479589,2.646413,0.708832,0.263184,0.094988,0.036299,0.523222,0.105929,0.579422,0.993300,0.916248,55.061977,53.035176,51.041876,47.368509,43.023451,32.108878,30.881560,13.596962,4.273558,1.084902,0.423311,0.165062,0.077031,0.038084,0.523203,0.110754,0.110553
0.994863,0.916096,55.830479,53.772260,51.753425,48.035959,43.635274,32.565068,31.084673,13.698792,4.325921,1.105209,0.432329,0.168677,0.078708,0.038895,0.523255,0.110672,0.106164,0.998236,0.920635,20.504409,19.541446,18.029982,16.086420,13.412698,9.395062,98.098454,32.758744,13.214583,2.589694,0.692997,0.257210,0.092850,0.035505,0.523168,0.106123,0.573192
0.995098,0.910539,42.924020,41.435049,39.943627,37.098039,33.634804,25.116422,33.432173,13.909550,3.993102,0.852750,0.305969,0.118938,0.052152,0.025550,0.524629,0.109010,0.209559,1.000000,0.937313,27.477612,25.886567,23.441791,20.602985,16.841791,11.492537,138.789906,45.445103,20.181000,4.232701,1.181309,0.439678,0.167328,0.065663,0.519761,0.107022,0.644776
1.000000,0.938202,24.879213,23.477528,21.311798,18.780899,15.367978,10.547753,133.981608,43.308946,18.984827,3.905556,1.053333,0.392177,0.148881,0.057765,0.520706,0.106166,0.643258,0.994969,0.909434,44.495597,42.924528,41.333333,38.349686,34.738365,25.899371,32.802289,14.033104,4.101142,0.909964,0.340155,0.131737,0.057370,0.028027,0.524335,0.109446,0.198742
0.993277,0.904202,18.181513,17.539496,16.450420,14.830252,12.640336,9.157983,82.802740,26.888477,10.299808,1.797657,0.386164,0.142865,0.055226,0.023426,0.523851,0.107279,0.536134,1.000000,0.933453,60.095324,57.638489,55.142086,50.989209,45.983813,33.985612,44.078493,19.020969,6.997520,1.878045,0.747557,0.286585,0.118258,0.051992,0.522528,0.109665,0.122302
0.995037,0.903226,38.921836,37.647643,36.382134,33.861042,30.800248,23.098015,34.193232,13.337619,3.652436,0.694661,0.239829,0.092913,0.042259,0.020781,0.524207,0.108907,0.240695,1.000000,0.953623,37.275362,35.185507,32.240580,28.643478,23.950725,16.602899,133.958050,45.867193,20.507660,4.504064,1.310457,0.491183,0.187101,0.075642,0.520889,0.107319,0.559420
0.996689,0.913907,20.541391,19.607616,18.145695,16.198675,13.546358,9.543046,92.775797,30.996842,12.388585,2.415364,0.651681,0.244130,0.088846,0.034689,0.523121,0.106686,0.562914,0.996344,0.923218,58.179159,56.014625,53.906764,50.073126,45.531993,33.968921,32.429051,14.355045,4.636748,1.197293,0.460318,0.177132,0.082172,0.040025,0.523313,0.110358,0.085923
1.000000,0.951501,52.013857,49.367206,46.337182,42.143187,36.833718,26.494226,105.137201,37.164569,16.542419,3.833776,1.167121,0.442838,0.177963,0.076979,0.520882,0.107826,0.374134,0.994429,0.898329,30.235376,29.396936,28.388579,26.359331,23.870474,17.928969,39.346607,14.598947,3.977909,0.631997,0.195050,0.073255,0.030018,0.013251,0.524618,0.108796,0.313370
0.996324,0.920956,57.862132,55.724265,53.669118,49.891544,45.402574,33.904412,31.211701,13.838163,4.416998,1.131413,0.444339,0.170991,0.081146,0.039964,0.523558,0.110247,0.084559,0.996705,0.915980,21.011532,20.047776,18.535420,16.528830,13.820428,9.721582,93.568545,31.377829,12.547216,2.468386,0.665056,0.249302,0.089733,0.034771,0.522902,0.106804,0.561779
0.993681,0.917852,53.069510,51.112164,49.191153,45.609795,41.371248,30.842022,30.780995,13.589133,4.300505,1.112806,0.448067,0.172178,0.076941,0.037294,0.523292,0.110390,0.123223,1.000000,0.918919,20.536680,19.554054,17.971042,16.028958,13.320463,9.308880,104.808692,34.695717,14.086461,2.720835,0.698423,0.261307,0.096346,0.037140,0.523115,0.106037,0.596525
0.995128,0.911084,43.228989,41.711328,40.168088,37.274056,33.746650,25.176614,33.786702,14.144507,4.090247,0.875716,0.316896,0.121807,0.053836,0.026266,0.524533,0.109183,0.209501,1.000000,0.936364,26.484848,24.963636,22.633333,19.915152,16.309091,11.136364,139.504212,45.338370,20.184586,4.226775,1.167388,0.437400,0.164883,0.064489,0.519928,0.106561,0.651515
0.996743,0.913681,21.037459,20.079805,18.579805,16.576547,13.889251,9.791531,92.614900,31.079066,12.407267,2.441154,0.658282,0.246988,0.089038,0.034599,0.522979,0.106784,0.560261,0.996276,0.923650,58.312849,56.152700,54.076350,50.271881,45.735568,34.139665,31.489243,13.951128,4.471032,1.145122,0.449208,0.172617,0.081828,0.040228,0.523479,0.110315,0.080074
0.995140,0.910085,42.159174,40.698663,39.251519,36.475091,33.087485,24.718104,33.697755,13.873958,3.957065,0.829415,0.295915,0.114101,0.049580,0.024410,0.524517,0.109030,0.215067,1.000000,0.939024,29.067073,27.402439,24.826220,21.814024,17.856707,12.201220,140.372011,46.207424,20.616897,4.363385,1.225218,0.458659,0.176241,0.069381,0.519938,0.106930,0.640244
1.000000,0.937126,25.275449,23.847305,21.595808,19.020958,15.547904,10.631737,138.173198,44.679648,19.731274,4.077079,1.104364,0.411700,0.157153,0.060971,0.520205,0.106371,0.643713,0.995104,0.910649,43.805386,42.249694,40.678091,37.724602,34.143207,25.451652,33.813249,14.261077,4.196770,0.920507,0.338497,0.130769,0.056453,0.027518,0.524442,0.109273,0.210526
0.995413,0.913991,41.672018,40.181193,38.680046,35.872706,32.450688,24.181193,36.484428,14.895301,4.365882,0.928633,0.338297,0.135141,0.059858,0.029436,0.524201,0.109039,0.229358,1.000000,0.931900,28.290323,26.684588,24.078853,21.121864,17.172043,11.681004,150.397314,48.693905,22.265080,4.673946,1.255967,0.453416,0.166360,0.061571,0.520123,0.106533,0.670251
0.996639,0.917647,20.522689,19.564706,18.082353,16.139496,13.478992,9.473950,94.058200,31.401032,12.590550,2.458427,0.662807,0.247845,0.090152,0.034896,0.523027,0.106613,0.568067,0.996403,0.919065,57.589928,55.471223,53.395683,49.588129,45.086331,33.647482,32.033531,14.191885,4.546096,1.170926,0.451510,0.174241,0.080882,0.039718,0.523410,0.110377,0.088129
1.000000,0.918969,20.294659,19.314917,17.767956,15.825046,13.151013,9.174954,100.904648,33.448829,13.558449,2.657042,0.710634,0.263315,0.095960,0.036788,0.523373,0.105884,0.581952,0.993421,0.917763,54.623355,52.623355,50.656250,47.008224,42.675987,31.847039,31.223764,13.834849,4.369685,1.103660,0.426867,0.166720,0.076488,0.037616,0.523068,0.110706,0.116776
0.996396,0.917117,57.299099,55.190991,53.135135,49.374775,44.904505,33.533333,31.133003,13.804646,4.405463,1.136327,0.448763,0.175002,0.081424,0.040169,0.523690,0.110549,0.090090,0.996644,0.919463,20.855705,19.885906,18.384228,16.394295,13.701342,9.620805,94.792711,31.732758,12.708011,2.488486,0.665010,0.247013,0.089632,0.034484,0.522767,0.106459,0.565436
0.993921,0.917933,51.249240,49.363222,47.533435,44.085106,39.981763,29.823708,30.134051,13.274514,4.089039,1.029101,0.409798,0.155651,0.069314,0.034324,0.523559,0.110159,0.135258,1.000000,0.918864,21.316430,20.288032,18.600406,16.563895,13.752535,9.576065,109.426099,36.185948,14.864947,2.914099,0.762196,0.287885,0.107509,0.041097,0.522749,0.106125,0.604462
1.000000,0.920415,21.039792,20.034602,18.487889,16.474048,13.707612,9.586505,97.627780,32.619972,13.122931,2.588576,0.700253,0.261610,0.096405,0.037037,0.522625,0.106114,0.565744,0.993019,0.916230,55.968586,53.931937,51.938918,48.258290,43.917976,32.816754,30.272976,13.472877,4.247736,1.077840,0.420006,0.162539,0.074849,0.037415,0.523804,0.110769,0.104712
1.000000,0.917625,20.484674,19.496169,17.921456,15.978927,13.277778,9.277778,104.147085,34.492279,14.003309,2.714960,0.704860,0.264464,0.096960,0.037191,0.523090,0.106033,0.591954,0.993641,0.918919,53.319555,51.360890,49.430843,45.839428,41.585056,31.004769,30.859290,13.623740,4.307280,1.107456,0.441133,0.168991,0.076308,0.037253,0.523313,0.110422,0.124006
1.000000,0.920304,21.000000,20.005693,18.400380,16.407970,13.607211,9.504744,104.395842,34.677203,14.103837,2.755123,0.722693,0.272357,0.100053,0.038276,0.523202,0.106190,0.592030,0.993590,0.916667,53.147436,51.185897,49.278846,45.716346,41.533654,30.987179,30.061960,13.300347,4.144687,1.060655,0.423959,0.161560,0.073530,0.036337,0.523221,0.110324,0.120192
0.994587,0.913396,46.330176,44.700947,43.093369,40.012179,36.294993,27.096076,30.596414,13.242541,3.805938,0.886000,0.336099,0.129198,0.058225,0.028603,0.524220,0.109586,0.179973,1.000000,0.927184,24.254854,22.934466,20.876214,18.458738,15.208738,10.487864,124.185734,40.747730,17.491306,3.541371,0.963671,0.361331,0.134909,0.052691,0.521404,0.106360,0.616505
0.994783,0.914783,56.245217,54.187826,52.163478,48.450435,44.043478,32.873043,31.061842,13.720101,4.348402,1.113177,0.436735,0.170535,0.079429,0.039184,0.523435,0.110631,0.099130,0.998264,0.921875,20.642361,19.661458,18.147569,16.171875,13.477431,9.449653,97.074155,32.439660,13.053256,2.558546,0.684526,0.253972,0.091908,0.035270,0.522990,0.106235,0.572917
0.996396,0.918919,57.380180,55.272072,53.223423,49.452252,44.980180,33.578378,31.362769,13.935191,4.433875,1.140316,0.449421,0.175194,0.081432,0.040174,0.523566,0.110486,0.088288,0.996644,0.917785,20.780201,19.810403,18.302013,16.322148,13.630872,9.578859,94.578750,31.611193,12.681554,2.484771,0.664397,0.246834,0.089624,0.034479,0.522883,0.106518,0.567114
0.996558,0.922547,20.328744,19.364888,17.882960,15.948365,13.306368,9.342513,95.602881,31.866122,12.799993,2.497517,0.671385,0.249427,0.090740,0.034865,0.523032,0.106409,0.573150,0.996491,0.914035,56.877193,54.792982,52.731579,48.961404,44.485965,33.187719,31.982453,14.140501,4.530194,1.162705,0.447956,0.174436,0.080510,0.039631,0.523396,0.110493,0.094737
0.994898,0.909439,44.294643,42.752551,41.198980,38.262755,34.709184,25.905612,32.051802,13.647218,3.919750,0.864627,0.318307,0.124359,0.054668,0.026821,0.524450,0.109331,0.196429,1.000000,0.937330,25.896458,24.427793,22.198910,19.553134,16.010899,10.994550,132.552205,43.255814,18.926218,3.912620,1.078628,0.400131,0.151911,0.059451,0.520569,0.106509,0.634877
1.000000,0.918447,21.388350,20.353398,18.687379,16.652427,13.794175,9.605825,106.570799,35.298154,14.429534,2.831052,0.745062,0.281110,0.104771,0.040020,0.523022,0.106247,0.600000,0.993711,0.918239,52.226415,50.316038,48.463836,44.965409,40.855346,30.500000,29.703319,13.200870,4.068862,1.031143,0.411482,0.156563,0.070210,0.034962,0.523366,0.110200,0.122642
0.996678,0.915282,20.734219,19.779070,18.297342,16.327243,13.651163,9.606312,93.606397,31.366489,12.559838,2.459940,0.663744,0.248651,0.090246,0.034977,0.522937,0.106735,0.564784,0.996357,0.921676,57.830601,55.693989,53.610200,49.808743,45.300546,33.810565,31.738108,14.010339,4.477202,1.152851,0.447788,0.172419,0.080661,0.039690,0.523514,0.110291,0.085610
0.993388,0.917355,54.461157,52.456198,50.485950,46.852893,42.560331,31.752066,30.561866,13.442203,4.196704,1.055514,0.409279,0.159428,0.073731,0.036785,0.523499,0.110521,0.115702,1.000000,0.919414,20.663004,19.683150,18.137363,16.168498,13.441392,9.404762,101.255208,33.776135,13.699635,2.701855,0.728563,0.270864,0.098908,0.037712,0.522894,0.106116,0.580586
1.000000,0.931271,26.412371,24.972509,22.570447,19.824742,16.164948,11.048110,147.401802,47.267671,21.390827,4.434817,1.177622,0.422381,0.153496,0.055995,0.520017,0.106427,0.670103,0.995349,0.913953,42.494186,40.948837,39.394186,36.517442,33.004651,24.569767,35.908544,14.906291,4.411948,0.957287,0.352002,0.141201,0.062725,0.030874,0.524294,0.109109,0.223256
1.000000,0.922737,21.754967,20.640177,18.847682,16.741722,13.852097,9.580574,115.578837,37.852464,15.781856,3.087057,0.796314,0.297475,0.111861,0.043351,0.522111,0.106242,0.602649,0.994269,0.915473,49.249284,47.468481,45.714900,42.392550,38.414040,28.660458,30.684899,13.505926,4.111498,1.024874,0.407850,0.157005,0.068679,0.033250,0.523927,0.109852,0.163324
0.998239,0.920775,20.536972,19.568662,18.054577,16.096831,13.420775,9.401408,98.009578,32.725644,13.200059,2.587639,0.692186,0.256917,0.092758,0.035443,0.523221,0.106098,0.573944,0.994854,0.915952,55.859348,53.804460,51.787307,48.080617,43.679245,32.598628,31.056315,13.698347,4.324825,1.104665,0.432672,0.168811,0.078772,0.038962,0.523204,0.110705,0.104631
0.996546,0.910190,19.215889,18.322971,16.939551,15.127807,12.685665,8.968912,92.456529,30.302754,12.145777,2.325203,0.599999,0.221952,0.080240,0.031998,0.523301,0.106466,0.575130,0.996503,0.926573,57.875874,55.723776,53.564685,49.676573,45.005245,33.482517,35.389758,15.784978,5.221332,1.341794,0.520996,0.202509,0.091174,0.042516,0.523122,0.110421,0.094406
0.993779,0.917574,52.426128,50.489891,48.603421,45.079316,40.881804,30.491446,30.635559,13.576386,4.262217,1.101946,0.442297,0.169895,0.075864,0.036732,0.523269,0.110382,0.127527,1.000000,0.919291,20.710630,19.720472,18.100394,16.118110,13.387795,9.328740,106.450015,35.127335,14.327561,2.766236,0.710655,0.265951,0.098092,0.037850,0.523141,0.105962,0.600394
0.993367,0.903814,18.320066,17.683250,16.631841,15.038143,12.905473,9.411277,79.616401,25.533283,9.581787,1.607727,0.338945,0.137425,0.053258,0.022781,0.523721,0.107485,0.525705,1.000000,0.934307,60.554745,58.065693,55.507299,51.288321,46.178832,34.069343,47.019311,20.397322,7.739395,2.088211,0.804792,0.294668,0.121343,0.053119,0.522652,0.109472,0.127737
0.995187,0.912154,42.806258,41.303249,39.776173,36.913357,33.418773,24.931408,34.249301,14.233789,4.113682,0.870749,0.313560,0.120376,0.053216,0.025970,0.524386,0.109154,0.216606,1.000000,0.934375,27.059375,25.500000,23.103125,20.309375,16.615625,11.334375,141.606572,46.081324,20.626677,4.344395,1.202628,0.450978,0.169963,0.066453,0.520165,0.106555,0.646875
1.000000,0.919854,20.340619,19.364299,17.825137,15.881603,13.196721,9.205829,100.188478,33.273066,13.470365,2.633307,0.704524,0.261600,0.095363,0.036501,0.523241,0.105934,0.581056,0.993355,0.916944,54.923588,52.910299,50.931894,47.267442,42.928571,32.044850,31.182388,13.799649,4.358432,1.109823,0.429611,0.167321,0.076838,0.037885,0.523186,0.110709,0.112957
1.000000,0.921171,22.333333,21.180180,19.324324,17.148649,14.166667,9.779279,117.623626,38.410065,16.124650,3.186536,0.828985,0.309476,0.116150,0.045086,0.522011,0.106380,0.605856,0.994342,0.916549,48.536068,46.787836,45.073550,41.810467,37.903819,28.292786,30.481446,13.465677,4.044783,0.988652,0.392277,0.151257,0.066535,0.032288,0.523966,0.109719,0.166902
0.993517,0.917342,54.038898,52.056726,50.105348,46.468395,42.173420,31.455429,30.991363,13.698165,4.336696,1.121226,0.446755,0.170640,0.076887,0.037668,0.523256,0.110578,0.119935,1.000000,0.919476,20.391386,19.408240,17.850187,15.923221,13.234082,9.245318,102.347568,33.937330,13.751433,2.662927,0.692438,0.260413,0.095827,0.036714,0.523162,0.105951,0.586142
0.996575,0.919521,20.261986,19.303082,17.820205,15.895548,13.275685,9.328767,94.978839,31.597202,12.681910,2.481776,0.667840,0.248124,0.090274,0.034686,0.523061,0.106470,0.573630,0.996473,0.917108,57.139330,55.044092,52.980600,49.190476,44.682540,33.328042,32.288589,14.323697,4.608062,1.171855,0.450425,0.175381,0.080936,0.039841,0.523368,0.110452,0.091711
1.000000,0.921649,21.070103,20.055670,18.381443,16.354639,13.560825,9.441237,110.158707,36.313165,14.926883,2.901135,0.751190,0.282937,0.105784,0.040735,0.522669,0.106128,0.604124,0.993994,0.915916,51.069069,49.183183,47.345345,43.906907,39.806306,29.678679,30.553002,13.457083,4.173375,1.061184,0.422045,0.160843,0.071030,0.034669,0.523608,0.110109,0.141141
0.993300,0.916248,55.061977,53.035176,51.041876,47.368509,43.023451,32.108878,30.881560,13.596962,4.273558,1.084902,0.423311,0.165062,0.077031,0.038084,0.523203,0.110754,0.110553,1.000000,0.920578,20.503610,19.532491,18.005415,16.055957,13.362816,9.342960,99.889858,33.315732,13.479589,2.646413,0.708832,0.263184,0.094988,0.036299,0.523222,0.105929,0.579422
0.996441,0.925267,58.352313,56.169039,53.996441,50.072954,45.366548,33.736655,35.341171,15.773160,5.206342,1.340334,0.526482,0.205105,0.092685,0.043210,0.522917,0.110314,0.090747,0.996604,0.911715,19.417657,18.533107,17.149406,15.336163,12.889643,9.142615,91.534014,30.067549,12.042517,2.309900,0.593424,0.219146,0.078984,0.031515,0.523494,0.106635,0.570458
0.996870,0.913928,21.320814,20.378717,18.926448,16.907668,14.236307,10.078247,89.597904,30.223696,11.998402,2.373456,0.658256,0.241781,0.086380,0.033729,0.523328,0.107120,0.547731,0.996094,0.923828,59.779297,57.541016,55.376953,51.503906,46.857422,34.970703,32.269944,14.182345,4.593803,1.166329,0.439032,0.175483,0.084793,0.041588,0.523067,0.110068,0.072266
0.994898,0.910714,45.260204,43.633929,41.997449,38.941327,35.247449,26.264031,32.636331,13.945126,4.159915,0.949573,0.358367,0.139257,0.060804,0.029560,0.524234,0.109485,0.195153,1.000000,0.934605,23.833787,22.544959,20.493188,18.103542,14.861035,10.228883,131.303512,42.619410,18.413169,3.731154,0.993052,0.368306,0.138803,0.053600,0.521030,0.106180,0.637602
1.000000,0.933824,60.492647,58.064338,55.571691,51.406250,46.408088,34.358456,43.208141,18.724083,6.853266,1.852930,0.742669,0.282666,0.115232,0.050921,0.522383,0.109667,0.117647,0.993410,0.904448,18.654036,17.950577,16.830313,15.171334,12.919275,9.314662,82.817205,26.999013,10.363805,1.821754,0.397690,0.149218,0.059184,0.024951,0.523956,0.107324,0.532125
1.000000,0.919118,20.503676,19.525735,17.981618,16.029412,13.336397,9.332721,101.216393,33.704780,13.677552,2.689548,0.720083,0.266836,0.096278,0.036850,0.523088,0.106028,0.579044,0.993410,0.917628,54.492586,52.489292,50.518946,46.876442,42.558484,31.742998,30.829578,13.573150,4.247806,1.071968,0.417932,0.163406,0.076171,0.037561,0.523324,0.110585,0.118616
1.000000,0.931596,25.827362,24.429967,22.120521,19.472313,15.895765,10.866450,143.767526,46.355022,20.699289,4.261988,1.127511,0.405014,0.147648,0.054093,0.519988,0.106464,0.644951,0.995261,0.913507,43.011848,41.449052,39.876777,36.962085,33.421801,24.892180,35.116874,14.624776,4.341617,0.954228,0.354578,0.142188,0.063132,0.031089,0.524385,0.109147,0.223934
0.996599,0.923469,20.709184,19.738095,18.234694,16.267007,13.581633,9.547619,95.586565,31.930913,12.823360,2.512208,0.670926,0.248825,0.090051,0.034555,0.522793,0.106529,0.569728,0.996448,0.912966,56.934281,54.843694,52.797513,49.039076,44.586146,33.269982,31.208476,13.852443,4.402967,1.130765,0.445657,0.174132,0.081103,0.040014,0.523650,0.110418,0.092362
0.994161,0.916788,50.023358,48.197080,46.405839,43.027737,38.997080,29.081752,30.656080,13.486456,4.140840,1.032024,0.408105,0.155687,0.067981,0.033457,0.523724,0.109869,0.153285,1.000000,0.920601,21.384120,20.317597,18.581545,16.523605,13.680258,9.493562,113.252913,37.201888,15.413156,3.019018,0.785103,0.295494,0.111683,0.042764,0.522461,0.106318,0.605150
1.000000,0.919918,21.061602,20.049281,18.381930,16.357290,13.570842,9.445585,109.875202,36.241679,14.879834,2.890394,0.748105,0.281775,0.105349,0.040568,0.522714,0.106272,0.601643,0.993976,0.917169,51.165663,49.275602,47.432229,43.987952,39.878012,29.736446,30.521157,13.440670,4.175493,1.063520,0.423317,0.161327,0.071244,0.034773,0.523577,0.110015,0.141566
1.000000,0.938889,25.113889,23.722222,21.547222,19.022222,15.611111,10.752778,133.438509,43.343895,18.936745,3.882366,1.042683,0.388401,0.147688,0.057154,0.521036,0.106307,0.636111,0.994943,0.908976,44.487990,42.911504,41.327434,38.338812,34.725664,25.883692,32.537812,13.869153,4.047760,0.905369,0.341396,0.132138,0.057450,0.028155,0.524203,0.109398,0.199747
1.000000,0.920746,22.268065,21.114219,19.254079,17.083916,14.102564,9.720280,119.753288,39.048438,16.447542,3.221925,0.831430,0.308140,0.116200,0.044895,0.521632,0.106355,0.610723,0.994460,0.916898,48.030471,46.295014,44.580332,41.336565,37.448753,27.943213,31.026470,13.604602,4.103893,1.013287,0.399898,0.155338,0.067536,0.032668,0.524151,0.109665,0.173130
0.993789,0.917702,52.285714,50.352484,48.467391,44.956522,40.785714,30.425466,30.492687,13.508388,4.223888,1.083819,0.432711,0.165656,0.073440,0.035837,0.523267,0.110296,0.127329,1.000000,0.919132,20.826430,19.834320,18.213018,16.216963,13.455621,9.370809,106.781028,35.256214,14.396100,2.792544,0.723360,0.271525,0.101215,0.038989,0.523143,0.106063,0.601578
0.995163,0.911729,42.928658,41.419589,39.892382,37.019347,33.515115,25.000000,34.061804,14.124935,4.100831,0.871670,0.314422,0.120735,0.053285,0.026087,0.524509,0.109094,0.215236,1.000000,0.935185,26.941358,25.398148,23.012346,20.243827,16.577160,11.327160,140.759755,45.965992,20.455616,4.299159,1.189453,0.445982,0.168347,0.065654,0.519903,0.106740,0.645062
0.996753,0.913961,20.939935,19.995130,18.524351,16.527597,13.865260,9.785714,92.078218,30.950323,12.329988,2.421502,0.656068,0.246266,0.088757,0.034487,0.522985,0.106784,0.558442,0.996262,0.923364,58.564486,56.385047,54.272897,50.454206,45.882243,34.237383,31.878673,14.035334,4.530344,1.162904,0.450975,0.173169,0.082125,0.040378,0.523474,0.110329,0.080374
0.993779,0.895801,25.121306,24.426128,23.578538,21.856921,19.581649,14.594090,44.395880,15.895881,4.477233,0.659729,0.172210,0.060750,0.023856,0.010510,0.524821,0.109144,0.373250,1.000000,0.946850,55.271654,52.710630,49.775591,45.511811,40.348425,29.450787,89.032916,32.191438,14.055405,3.325971,1.052516,0.404101,0.163920,0.071040,0.521176,0.107529,0.289370
0.996656,0.914716,20.623746,19.663880,18.178930,16.215719,13.548495,9.531773,93.876492,31.393137,12.565990,2.453430,0.661729,0.247941,0.090475,0.035102,0.523107,0.106660,0.566890,0.996383,0.922242,57.681736,55.558770,53.482821,49.687161,45.182640,33.716094,31.893544,14.107064,4.529014,1.169346,0.451530,0.173738,0.080483,0.039521,0.523326,0.110346,0.086799
0.994452,0.916782,48.063800,46.325936,44.611650,41.368932,37.478502,27.963939,30.989461,13.590461,4.104973,1.014368,0.400447,0.155548,0.067625,0.032708,0.524156,0.109617,0.173370,1.000000,0.920930,22.272093,21.120930,19.260465,17.086047,14.106977,9.727907,119.609001,39.012976,16.417026,3.214976,0.829506,0.307432,0.115938,0.044800,0.521630,0.106443,0.609302
0.994911,0.910941,45.440204,43.793893,42.124682,39.039440,35.310433,26.304071,32.920108,14.078763,4.239502,0.984737,0.378798,0.146808,0.063628,0.030753,0.524292,0.109564,0.194656,1.000000,0.934247,23.328767,22.084932,20.101370,17.778082,14.613699,10.054795,131.233061,42.488753,18.319885,3.670674,0.952532,0.353300,0.133149,0.051162,0.520887,0.105991,0.641096
1.000000,0.921525,22.338565,21.190583,19.343049,17.172646,14.197309,9.811659,117.350252,38.364925,16.093059,3.176694,0.825268,0.308088,0.115629,0.044884,0.522104,0.106396,0.603139,0.994326,0.916312,48.607092,46.853901,45.134752,41.865248,37.951773,28.324823,30.407177,13.423469,4.030499,0.988643,0.393390,0.151686,0.066724,0.032380,0.523913,0.109719,0.167376
1.000000,0.920455,22.465909,21.304545,19.445455,17.254545,14.245455,9.838636,118.350266,38.728323,16.265975,3.212298,0.835915,0.312228,0.117197,0.045487,0.521827,0.106405,0.606818,0.994374,0.917018,48.306610,46.566807,44.853727,41.606188,37.721519,28.151899,30.522019,13.409058,4.025285,0.985074,0.390446,0.150443,0.066166,0.032112,0.524069,0.109685,0.168776
