0.616230,0.345063,0.643941,0.512206,0.522102,0.383989,0.508687,0.654937,0.531339,0.357159,0.514625,0.531779,0.666373,0.510886,0.382450,0.689466,0.326783,0.632149,0.360544,0.585790,0.550768,0.629882,0.596372,0.352482,0.628622,0.643235,0.637440,0.569665,0.324011,0.514991,0.632401,0.424540,0.623271,0.571196,0.422295,0.466233,0.461351,0.386493,0.462978,0.606184,0.153784,0.804719,0.085435,0.146461,0.193653,0.550041,0.291294,0.185517,0.315640,0.551659,0.355450,0.166825,0.173460,0.686256,0.158294,0.318483,0.180095,0.310900,0.187678,0.536493,0.689100,0.427488,0.669194,0.351659
0.513394,0.580197,0.379451,0.310275,0.343506,0.469990,0.485927,0.704307,0.587996,0.762970,0.642930,0.676501,0.356053,0.600203,0.348593,0.644964,0.305467,0.229630,0.494885,0.407055,0.629630,0.471605,0.464903,0.590123,0.253263,0.399647,0.534392,0.629277,0.483951,0.241270,0.667019,0.280071,0.584128,0.659584,0.283174,0.684735,0.712923,0.754120,0.544666,0.322637,0.597138,0.448395,0.354293,0.303990,0.348656,0.640937,0.689939,0.520815,0.542804,0.545756,0.766790,0.647601,0.320295,0.362731,0.519926,0.355720,0.539114,0.397417,0.348708,0.348708,0.758303,0.576384,0.296310,0.561624
0.283769,0.592273,0.333241,0.469705,0.611729,0.382157,0.712062,0.560867,0.411618,0.461645,0.608671,0.340189,0.393552,0.741523,0.280156,0.622846,0.366191,0.525051,0.369043,0.714460,0.281059,0.451324,0.342159,0.299796,0.363747,0.498167,0.256212,0.399593,0.732790,0.333605,0.694501,0.535234,0.713341,0.180265,0.680265,0.339581,0.308159,0.406284,0.404631,0.341786,0.668137,0.533076,0.265711,0.730981,0.366042,0.434950,0.250827,0.560639,0.676441,0.550631,0.652574,0.457893,0.634163,0.758609,0.436413,0.710535,0.580975,0.560177,0.638254,0.645755,0.478009,0.415274,0.731333,0.288783
0.601332,0.260092,0.371203,0.534332,0.574698,0.403662,0.458593,0.337079,0.509363,0.315855,0.414898,0.696213,0.353308,0.715772,0.342905,0.806076,0.412623,0.383437,0.772711,0.618752,0.336738,0.491426,0.429770,0.613280,0.315943,0.827800,0.337833,0.413718,0.486319,0.631157,0.724188,0.535571,0.689448,0.684136,0.339943,0.591714,0.590652,0.709632,0.619334,0.691218,0.598442,0.492918,0.341360,0.347025,0.425283,0.348088,0.393059,0.296034,0.238347,0.619350,0.453037,0.265537,0.472458,0.396893,0.489760,0.358404,0.533192,0.379237,0.807203,0.578390,0.670198,0.374647,0.492232,0.415960
0.431400,0.377214,0.379993,0.464745,0.202154,0.453630,0.626954,0.508857,0.716568,0.316777,0.390413,0.470302,0.341785,0.733588,0.445641,0.719694,0.684082,0.538086,0.458984,0.544434,0.745117,0.554688,0.280273,0.855469,0.551758,0.487793,0.645508,0.338867,0.615234,0.624023,0.277344,0.483398,0.425459,0.622324,0.464450,0.512232,0.499235,0.476300,0.485474,0.301223,0.333716,0.529434,0.167049,0.203746,0.605505,0.289755,0.401376,0.300076,0.442739,0.474670,0.615290,0.494320,0.582131,0.539453,0.542524,0.446116,0.375806,0.674854,0.703101,0.873196,0.446116,0.413264,0.740559,0.482653
0.338493,0.429677,0.480821,0.382907,0.625505,0.438089,0.452557,0.465343,0.743271,0.297443,0.653432,0.273553,0.693809,0.666218,0.540713,0.686743,0.339432,0.624959,0.569748,0.622346,0.290755,0.385822,0.736361,0.388108,0.388435,0.631820,0.364587,0.589023,0.247958,0.672983,0.495263,0.616139,0.663232,0.257050,0.584599,0.297180,0.541757,0.431670,0.339479,0.389913,0.367137,0.328091,0.622560,0.615510,0.252169,0.285249,0.228850,0.261388,0.660281,0.580910,0.342798,0.619911,0.534382,0.741020,0.407458,0.741704,0.415669,0.708519,0.330824,0.572699,0.682518,0.317482,0.604858,0.345535
0.487233,0.436461,0.391776,0.378414,0.514697,0.512916,0.390736,0.554038,0.486342,0.430077,0.453088,0.495398,0.579721,0.397565,0.560125,0.599911,0.454545,0.896970,0.648485,0.778788,0.169697,0.527273,0.745455,0.233333,0.430303,0.766667,0.884848,0.366667,0.621212,0.927273,0.633333,0.939394,0.482645,0.753719,0.638017,0.757851,0.259504,0.474380,0.733884,0.228099,0.790909,0.376860,0.780165,0.789256,0.519008,0.373554,0.566116,0.249587,0.468304,0.480983,0.645008,0.665610,0.583597,0.492076,0.653724,0.543978,0.362520,0.748019,0.350634,0.400951,0.215135,0.815372,0.255943,0.303487
0.294049,0.593895,0.257728,0.676971,0.569938,0.590417,0.729907,0.675425,0.462519,0.539413,0.373261,0.267388,0.525502,0.475657,0.222952,0.526275,0.467204,0.279248,0.654776,0.387035,0.575374,0.508247,0.606444,0.332566,0.747219,0.294591,0.464135,0.690832,0.562716,0.779440,0.350978,0.542386,0.696470,0.615503,0.282809,0.330008,0.533768,0.263239,0.346508,0.303530,0.433998,0.523408,0.633538,0.271681,0.571757,0.400230,0.592095,0.458173,0.468156,0.497833,0.714238,0.594198,0.314772,0.635545,0.347783,0.684228,0.338113,0.655552,0.448816,0.741581,0.321440,0.396132,0.759587,0.483161
0.329201,0.460744,0.252755,0.254821,0.279270,0.412534,0.496901,0.460055,0.771006,0.520661,0.560606,0.317493,0.403581,0.538912,0.384986,0.656680,0.486042,0.631107,0.561316,0.879860,0.452144,0.199402,0.512463,0.355932,0.384845,0.291127,0.694915,0.353440,0.576271,0.663509,0.381356,0.492522,0.773864,0.632576,0.409848,0.473485,0.527273,0.698106,0.374621,0.608333,0.289394,0.489773,0.192803,0.486742,0.484091,0.400758,0.306439,0.355303,0.376615,0.334769,0.711077,0.507077,0.676923,0.616615,0.601846,0.554462,0.466154,0.647692,0.505231,0.772000,0.515385,0.473846,0.806462,0.488000
0.683152,0.367913,0.553277,0.542421,0.711701,0.358263,0.503418,0.644552,0.349417,0.383997,0.295537,0.305991,0.591074,0.486932,0.820265,0.616405,0.272785,0.413321,0.229446,0.314532,0.280115,0.573614,0.465583,0.566922,0.430529,0.451880,0.608031,0.633843,0.264500,0.505736,0.415551,0.555131,0.720374,0.457570,0.656822,0.565234,0.308411,0.451963,0.482991,0.555888,0.752523,0.796636,0.324486,0.710654,0.616822,0.474766,0.379813,0.501308,0.286400,0.770400,0.560000,0.622000,0.734400,0.618000,0.564400,0.235600,0.422800,0.396000,0.664800,0.309600,0.532400,0.570400,0.381200,0.321200
0.397161,0.324100,0.609765,0.442175,0.486496,0.403393,0.253809,0.774584,0.680748,0.566136,0.460180,0.485457,0.614266,0.363920,0.756579,0.454986,0.566526,0.676400,0.555388,0.741722,0.504515,0.634859,0.611078,0.463576,0.469898,0.301927,0.583082,0.714028,0.556291,0.491571,0.478326,0.736604,0.259608,0.661569,0.503922,0.338039,0.471373,0.637647,0.564314,0.359608,0.360000,0.661961,0.402353,0.303922,0.155294,0.472941,0.305882,0.308627,0.738725,0.241176,0.177451,0.392157,0.503431,0.267157,0.595098,0.374510,0.414216,0.572549,0.431863,0.429412,0.619118,0.786275,0.372059,0.426961
0.513862,0.689574,0.544319,0.550176,0.324092,0.392425,0.727450,0.342444,0.416244,0.386568,0.598594,0.743460,0.351816,0.805545,0.543538,0.369777,0.158904,0.324315,0.540068,0.496233,0.682192,0.361644,0.324315,0.415753,0.424658,0.371233,0.560274,0.364041,0.422260,0.434589,0.503082,0.702740,0.588644,0.684434,0.239861,0.495944,0.626110,0.724604,0.667439,0.476632,0.488992,0.485516,0.273078,0.403244,0.732329,0.461182,0.270761,0.613750,0.693773,0.321245,0.608425,0.461905,0.317582,0.552381,0.321612,0.781319,0.629304,0.792308,0.475092,0.517949,0.458242,0.354579,0.641392,0.304396
0.528217,0.569171,0.355047,0.674299,0.617865,0.709771,0.733634,0.378265,0.433086,0.239600,0.538858,0.470816,0.431796,0.730410,0.551757,0.632377,0.350678,0.689987,0.643201,0.543070,0.365982,0.371666,0.698295,0.665063,0.622213,0.642326,0.480979,0.327066,0.749453,0.719283,0.348054,0.350678,0.434700,0.189387,0.603114,0.532888,0.359390,0.519225,0.282809,0.608516,0.532253,0.569749,0.435971,0.767715,0.373371,0.292660,0.444233,0.374960,0.613687,0.628256,0.345695,0.173510,0.629581,0.335541,0.288742,0.374834,0.374834,0.657395,0.454746,0.353642,0.464901,0.292715,0.621634,0.651656
0.325253,0.311867,0.706585,0.437410,0.625543,0.365412,0.407742,0.274964,0.327062,0.349855,0.538350,0.517366,0.684877,0.574891,0.394356,0.706946,0.692908,0.293353,0.473078,0.382844,0.462310,0.716302,0.559599,0.646120,0.304122,0.747494,0.169699,0.494244,0.593390,0.526179,0.484218,0.229113,0.562731,0.702134,0.437553,0.702703,0.526600,0.566430,0.601707,0.572119,0.679374,0.567283,0.651209,0.533997,0.371266,0.367852,0.693030,0.671977,0.248906,0.679431,0.266958,0.379103,0.265317,0.281729,0.364880,0.518053,0.644967,0.284464,0.513676,0.430525,0.265317,0.653720,0.264223,0.265864
0.486607,0.651786,0.385045,0.333147,0.253627,0.607701,0.605469,0.552734,0.369420,0.657366,0.583705,0.337891,0.470424,0.354353,0.507254,0.333705,0.482831,0.406198,0.680905,0.362647,0.670854,0.273869,0.344221,0.558626,0.754606,0.289782,0.655360,0.353434,0.515494,0.367672,0.476549,0.731993,0.477744,0.404835,0.311589,0.669609,0.557943,0.715656,0.317728,0.619724,0.283576,0.334996,0.326554,0.694167,0.516117,0.668457,0.495395,0.695702,0.475248,0.450495,0.645815,0.719172,0.605311,0.336634,0.718272,0.237624,0.641314,0.707921,0.299280,0.702520,0.458596,0.721872,0.479748,0.297930
0.222069,0.437607,0.344448,0.522516,0.297697,0.543142,0.337573,0.272602,0.411482,0.321760,0.609488,0.566518,0.667240,0.549673,0.290478,0.566861,0.620015,0.682053,0.616322,0.331610,0.363737,0.328287,0.340103,0.716765,0.419867,0.718981,0.296529,0.326071,0.366691,0.609675,0.329394,0.477105,0.584035,0.520257,0.296430,0.598075,0.657040,0.521059,0.679503,0.726835,0.798235,0.284797,0.687124,0.635780,0.411552,0.610911,0.614922,0.535499,0.526766,0.351301,0.685130,0.555390,0.676952,0.623420,0.676208,0.339033,0.359108,0.706691,0.328625,0.486617,0.491078,0.268030,0.759480,0.424907
0.721338,0.557643,0.310510,0.688217,0.408280,0.510828,0.687580,0.604777,0.660828,0.399045,0.388535,0.504140,0.315605,0.576115,0.363376,0.642994,0.488167,0.213799,0.623345,0.296029,0.340152,0.350582,0.309667,0.421580,0.310469,0.454071,0.293622,0.513438,0.637786,0.218612,0.446049,0.332130,0.274328,0.583003,0.385733,0.608102,0.766623,0.546896,0.627917,0.279172,0.264201,0.791722,0.427565,0.468076,0.339938,0.637605,0.415676,0.247468,0.377417,0.605663,0.638122,0.387776,0.496892,0.595649,0.365677,0.647099,0.635704,0.452693,0.776934,0.517610,0.665746,0.584254,0.730663,0.694061
0.440690,0.608589,0.350581,0.596269,0.332629,0.546990,0.517775,0.250968,0.417107,0.214361,0.731785,0.407955,0.618796,0.299894,0.429074,0.416755,0.456446,0.533101,0.410569,0.572590,0.716028,0.548200,0.091173,0.684669,0.310105,0.265970,0.307201,0.396051,0.235192,0.675958,0.371661,0.425668,0.487352,0.600704,0.421390,0.557797,0.638489,0.544028,0.745757,0.542747,0.814281,0.795069,0.422030,0.441242,0.349984,0.613513,0.413385,0.463977,0.526012,0.269428,0.717405,0.315029,0.365446,0.400771,0.468529,0.600835,0.330122,0.624277,0.400450,0.708414,0.650289,0.501606,0.694605,0.659281
0.549891,0.343044,0.454965,0.397669,0.521486,0.390629,0.337946,0.395242,0.320709,0.668609,0.414178,0.457393,0.455936,0.317310,0.698228,0.507890,0.519685,0.440530,0.426026,0.531289,0.543722,0.340655,0.461252,0.355988,0.864070,0.201823,0.542478,0.453378,0.457522,0.805222,0.216743,0.583920,0.611611,0.611611,0.709721,0.695770,0.302880,0.707021,0.619712,0.705671,0.629613,0.672817,0.468497,0.738074,0.688119,0.353285,0.521602,0.317282,0.156403,0.746334,0.378299,0.457967,0.575269,0.705279,0.749756,0.685728,0.237048,0.370479,0.545943,0.394428,0.376344,0.713099,0.369013,0.592864
0.532337,0.686089,0.691275,0.461867,0.758389,0.472239,0.342892,0.408176,0.518304,0.397804,0.413972,0.413362,0.368212,0.600976,0.278523,0.663514,0.539935,0.353571,0.297727,0.357792,0.406818,0.530844,0.628571,0.505844,0.479545,0.756818,0.414286,0.390584,0.756169,0.609091,0.637662,0.666234,0.151308,0.676337,0.175199,0.494881,0.327076,0.456769,0.420364,0.697383,0.469283,0.360637,0.787827,0.430034,0.354949,0.558020,0.282139,0.283276,0.567809,0.311103,0.656483,0.714232,0.371088,0.543592,0.602459,0.497765,0.480253,0.456408,0.430328,0.786513,0.417660,0.248510,0.722802,0.258569
0.416276,0.578207,0.349793,0.424000,0.706483,0.313655,0.569655,0.370759,0.537931,0.432276,0.422897,0.652138,0.333517,0.648828,0.254345,0.668414,0.522267,0.556905,0.459739,0.425551,0.287899,0.389114,0.569951,0.767881,0.461538,0.852901,0.391813,0.356725,0.354476,0.255511,0.701754,0.619883,0.469173,0.624436,0.709023,0.783083,0.433835,0.629323,0.621805,0.342481,0.513534,0.424812,0.748120,0.409398,0.629323,0.691353,0.578571,0.366917,0.558464,0.160122,0.469895,0.365183,0.416667,0.771815,0.187609,0.652705,0.413613,0.393106,0.339878,0.514398,0.702443,0.320681,0.563700,0.280105
0.717723,0.413080,0.639444,0.500169,0.678414,0.628600,0.428329,0.548289,0.750932,0.491698,0.668926,0.369366,0.638428,0.702135,0.606574,0.576415,0.332114,0.471470,0.240307,0.521580,0.668617,0.494514,0.405633,0.228969,0.427213,0.210315,0.444770,0.629115,0.302853,0.463058,0.302121,0.495611,0.419087,0.384006,0.689174,0.485100,0.324783,0.245190,0.757450,0.596379,0.399472,0.621275,0.382120,0.675217,0.680121,0.415692,0.341381,0.492267,0.430601,0.745130,0.357955,0.493101,0.251218,0.644481,0.420049,0.662744,0.343750,0.739042,0.393669,0.334821,0.310877,0.427760,0.727273,0.429383
0.231961,0.463921,0.259416,0.593805,0.494544,0.396339,0.559662,0.248504,0.666315,0.614220,0.604717,0.611756,0.514608,0.772263,0.350229,0.562830,0.409449,0.391911,0.641016,0.520759,0.446671,0.686471,0.427344,0.692913,0.448461,0.721188,0.199714,0.270222,0.290981,0.388690,0.412670,0.419470,0.714644,0.834310,0.319665,0.614644,0.500418,0.424268,0.516318,0.381590,0.591213,0.243933,0.541004,0.445188,0.546444,0.182427,0.436402,0.500837,0.607928,0.344144,0.706667,0.285405,0.526486,0.499820,0.503784,0.686126,0.263423,0.414775,0.578018,0.673153,0.612613,0.640721,0.764685,0.522883
0.345520,0.361649,0.430466,0.434767,0.559857,0.457348,0.506452,0.151254,0.697491,0.535125,0.394982,0.656989,0.314337,0.668817,0.239068,0.534409,0.730902,0.397697,0.499040,0.411132,0.351248,0.499424,0.457582,0.571977,0.354319,0.258733,0.694050,0.352399,0.653743,0.369290,0.281766,0.375432,0.429857,0.423481,0.498875,0.719430,0.318080,0.566017,0.441110,0.639160,0.282821,0.658665,0.312453,0.703676,0.661290,0.306452,0.723931,0.665041,0.432275,0.798832,0.519168,0.438481,0.724717,0.496166,0.596933,0.672508,0.608616,0.573567,0.522088,0.291347,0.342461,0.675064,0.723622,0.429719
0.747664,0.640374,0.508037,0.672897,0.591028,0.595140,0.678505,0.435140,0.403364,0.585047,0.310280,0.620187,0.611589,0.359626,0.680748,0.750654,0.387698,0.598633,0.484312,0.353215,0.511339,0.544890,0.331469,0.771979,0.728487,0.610127,0.639018,0.529978,0.533706,0.364088,0.626592,0.378068,0.394796,0.386765,0.460970,0.599743,0.302602,0.289110,0.621266,0.412785,0.396723,0.537424,0.321555,0.283007,0.232252,0.675233,0.306778,0.394475,0.402119,0.288901,0.501952,0.334077,0.636364,0.668712,0.334635,0.292248,0.351924,0.162856,0.716676,0.657557,0.671500,0.701617,0.290017,0.538762
0.472655,0.378522,0.650315,0.495194,0.624461,0.636394,0.382831,0.389791,0.507126,0.475638,0.704674,0.305602,0.426914,0.685118,0.476632,0.799801,0.508626,0.600000,0.370607,0.486901,0.570607,0.597125,0.412780,0.456230,0.482748,0.531949,0.245687,0.748562,0.838019,0.346645,0.531310,0.456869,0.494253,0.297738,0.677049,0.505376,0.255098,0.285873,0.726363,0.731554,0.462736,0.552836,0.335929,0.639229,0.336670,0.667779,0.485354,0.423804,0.433027,0.786810,0.155930,0.522495,0.486708,0.452454,0.516360,0.450409,0.511759,0.461656,0.701431,0.222904,0.236196,0.276585,0.461656,0.221370
0.739822,0.452036,0.584216,0.408812,0.591746,0.681818,0.296988,0.699387,0.641383,0.690184,0.526492,0.573341,0.575293,0.546012,0.537089,0.627998,0.377755,0.584711,0.233815,0.455579,0.361915,0.304063,0.589187,0.318182,0.595386,0.569904,0.486570,0.263430,0.202824,0.626722,0.407025,0.352617,0.345751,0.455421,0.531185,0.738803,0.247802,0.645040,0.613646,0.657179,0.282964,0.349100,0.242361,0.564671,0.543324,0.248221,0.515278,0.614483,0.323790,0.497137,0.629880,0.441957,0.804269,0.299844,0.611140,0.237376,0.304529,0.275898,0.673087,0.653306,0.692868,0.584591,0.507028,0.351379
0.281181,0.639162,0.431926,0.652491,0.767693,0.420184,0.353539,0.396065,0.689305,0.290067,0.543637,0.366868,0.589971,0.585846,0.359886,0.599175,0.650080,0.437881,0.531300,0.301124,0.347994,0.750562,0.318138,0.511075,0.313323,0.683788,0.406100,0.444944,0.580738,0.265490,0.515249,0.250080,0.621333,0.616381,0.490286,0.705905,0.436952,0.380190,0.726476,0.418667,0.354286,0.676190,0.484190,0.752000,0.202667,0.639238,0.412952,0.590095,0.343635,0.191723,0.497643,0.291252,0.345731,0.411210,0.735464,0.795705,0.634887,0.353588,0.484023,0.476166,0.566265,0.598743,0.780513,0.630173
0.596202,0.327262,0.586902,0.345476,0.416780,0.563844,0.409611,0.576826,0.347607,0.684363,0.333075,0.445069,0.431312,0.460957,0.540399,0.354001,0.226016,0.684553,0.489431,0.736043,0.476423,0.479675,0.835772,0.553930,0.347967,0.333875,0.516531,0.770732,0.764770,0.508401,0.609214,0.427100,0.325243,0.640777,0.479612,0.584951,0.812136,0.441262,0.425243,0.521845,0.784951,0.344175,0.522816,0.250485,0.611165,0.571359,0.182524,0.773786,0.596309,0.628604,0.192042,0.609573,0.350058,0.427336,0.509804,0.221453,0.713379,0.367359,0.821223,0.686275,0.222030,0.576701,0.590542,0.697809
0.530520,0.776073,0.373561,0.620509,0.607604,0.404255,0.782700,0.633415,0.464248,0.259505,0.699337,0.628880,0.586327,0.486223,0.546216,0.635507,0.555112,0.380718,0.440282,0.566472,0.535155,0.439361,0.382254,0.654897,0.737796,0.616518,0.297820,0.328523,0.244704,0.424010,0.565858,0.537611,0.493407,0.439813,0.450447,0.186729,0.521055,0.455125,0.423650,0.250957,0.311357,0.579328,0.321991,0.373458,0.599745,0.780519,0.177797,0.527010,0.304946,0.371183,0.726452,0.576344,0.258065,0.767742,0.400430,0.395269,0.354409,0.593548,0.619785,0.720000,0.599140,0.380215,0.639140,0.261075
0.564758,0.704158,0.624404,0.418200,0.276414,0.725971,0.361282,0.512611,0.683027,0.365712,0.710634,0.541922,0.412747,0.366053,0.497273,0.594751,0.555781,0.439583,0.316720,0.454941,0.606491,0.385396,0.692843,0.481889,0.668502,0.678354,0.377572,0.239061,0.416691,0.693132,0.461316,0.546508,0.103269,0.446234,0.326386,0.470867,0.557556,0.413548,0.626717,0.473235,0.168640,0.176694,0.455708,0.739934,0.439128,0.631454,0.462814,0.579346,0.609809,0.363281,0.711372,0.699653,0.533420,0.482639,0.278646,0.560764,0.270399,0.740885,0.357205,0.628472,0.740017,0.301649,0.557726,0.245226
0.747886,0.273057,0.317358,0.387032,0.467982,0.702376,0.262586,0.501007,0.736206,0.310511,0.385018,0.429319,0.415224,0.546114,0.399919,0.378977,0.591959,0.616196,0.648703,0.491873,0.520388,0.354149,0.641574,0.534360,0.603080,0.634445,0.658397,0.709438,0.690619,0.313373,0.504705,0.503849,0.261431,0.351401,0.611726,0.702065,0.482301,0.380162,0.360988,0.520280,0.275074,0.362463,0.411873,0.422935,0.431047,0.599189,0.708333,0.727507,0.265014,0.748332,0.253098,0.387512,0.483794,0.680648,0.731649,0.442803,0.286463,0.722116,0.377026,0.345091,0.314109,0.673975,0.299809,0.351764
0.347909,0.325662,0.325662,0.161105,0.529344,0.495972,0.487150,0.337169,0.663214,0.501343,0.530495,0.263905,0.592635,0.432681,0.700422,0.465669,0.782917,0.401080,0.481094,0.748481,0.394666,0.510128,0.466577,0.776165,0.592167,0.412559,0.321404,0.656989,0.603984,0.429440,0.655638,0.448346,0.424205,0.562577,0.641057,0.707559,0.626188,0.475836,0.461380,0.399009,0.505576,0.562164,0.470467,0.193309,0.229244,0.437423,0.175960,0.641057,0.336299,0.698577,0.507829,0.374733,0.443060,0.529893,0.586121,0.467616,0.207473,0.570819,0.604626,0.826690,0.495374,0.724199,0.398221,0.471530
0.355513,0.589842,0.358084,0.638380,0.304082,0.531983,0.409515,0.342334,0.646416,0.236901,0.663131,0.349084,0.347477,0.422694,0.372870,0.675988,0.465325,0.586068,0.449536,0.636223,0.582972,0.530650,0.650464,0.380805,0.331579,0.642724,0.320743,0.381115,0.604644,0.644272,0.713622,0.252322,0.738975,0.505364,0.728645,0.317839,0.577275,0.351609,0.332141,0.700437,0.621375,0.637267,0.576480,0.681764,0.381009,0.336909,0.457688,0.348033,0.375386,0.186406,0.439238,0.289392,0.529351,0.613285,0.620494,0.720906,0.331617,0.554583,0.320803,0.716787,0.663234,0.643666,0.358393,0.836766
0.510758,0.285861,0.322234,0.442111,0.263320,0.628074,0.580943,0.503074,0.566086,0.418545,0.122439,0.185963,0.450307,0.303279,0.517418,0.236680,0.516924,0.663302,0.455463,0.509501,0.651128,0.580463,0.268705,0.603325,0.618171,0.760095,0.566805,0.616686,0.447150,0.357482,0.571556,0.355107,0.428040,0.666047,0.355151,0.517665,0.650800,0.564894,0.671625,0.232057,0.418743,0.317590,0.551878,0.500186,0.690591,0.701748,0.246188,0.711045,0.469008,0.279111,0.764959,0.513078,0.305625,0.266929,0.562881,0.652096,0.350054,0.452526,0.552132,0.587603,0.372268,0.648871,0.614833,0.662487
0.525744,0.303486,0.692677,0.344420,0.514551,0.666453,0.417972,0.451551,0.578830,0.695555,0.502398,0.672849,0.301887,0.393668,0.393988,0.277582,0.442666,0.670514,0.310499,0.368950,0.616530,0.619509,0.438943,0.427774,0.679449,0.323157,0.577066,0.341772,0.657856,0.766567,0.302681,0.735294,0.521340,0.369765,0.635022,0.657758,0.537296,0.383726,0.432788,0.785800,0.275628,0.658955,0.242521,0.613083,0.734344,0.416434,0.715596,0.680096,0.426613,0.679435,0.266532,0.679839,0.281452,0.296371,0.743952,0.373790,0.388710,0.322177,0.582258,0.349194,0.293952,0.467742,0.594355,0.351210
0.689487,0.283269,0.406567,0.510653,0.486203,0.711841,0.241355,0.613343,0.316102,0.483060,0.418093,0.389102,0.732798,0.285365,0.606706,0.437304,0.252605,0.341935,0.696278,0.558809,0.214888,0.650620,0.633747,0.250620,0.640199,0.762283,0.449132,0.407444,0.336973,0.363772,0.584119,0.454094,0.187341,0.692615,0.208803,0.679884,0.584576,0.326300,0.603856,0.529283,0.304111,0.404874,0.546381,0.612223,0.412877,0.684249,0.605675,0.538014,0.693350,0.617082,0.665616,0.298141,0.591869,0.377876,0.563505,0.549007,0.711945,0.460763,0.494485,0.569493,0.431453,0.650173,0.231327,0.558777
0.638262,0.512698,0.533578,0.387415,0.437923,0.638262,0.650113,0.359763,0.639391,0.701749,0.315463,0.608916,0.325621,0.535835,0.619921,0.356941,0.741476,0.666379,0.615019,0.720760,0.392318,0.302546,0.471731,0.545965,0.507553,0.387570,0.721623,0.314199,0.523090,0.666811,0.290893,0.722054,0.233200,0.184400,0.533200,0.619200,0.424800,0.368800,0.365200,0.615200,0.306400,0.447600,0.271600,0.364400,0.594400,0.496800,0.651200,0.296400,0.260353,0.631406,0.247642,0.332923,0.732677,0.639606,0.453465,0.565806,0.443624,0.405904,0.698647,0.667487,0.585896,0.331283,0.333743,0.713407
0.688853,0.557739,0.624699,0.712109,0.334804,0.328789,0.504812,0.629110,0.230553,0.602245,0.327185,0.425020,0.557739,0.653970,0.756616,0.386929,0.249636,0.616526,0.237125,0.510038,0.491708,0.379110,0.555717,0.300844,0.476287,0.392784,0.719814,0.463777,0.526331,0.392493,0.518766,0.715740,0.685662,0.597426,0.569853,0.231158,0.814798,0.677849,0.483456,0.567555,0.658548,0.579044,0.389706,0.329504,0.614430,0.722426,0.323529,0.489430,0.419606,0.204976,0.608986,0.509098,0.375789,0.685852,0.443743,0.601560,0.610843,0.513182,0.384330,0.762718,0.276272,0.349796,0.348682,0.344968
0.406198,0.522892,0.482412,0.402289,0.208264,0.660246,0.433277,0.432440,0.425461,0.470128,0.628420,0.642099,0.327192,0.615020,0.698492,0.516750,0.438943,0.259121,0.516009,0.618764,0.633656,0.301936,0.463515,0.406180,0.325391,0.759494,0.504840,0.347729,0.307520,0.383098,0.306404,0.384959,0.788636,0.533182,0.527273,0.362273,0.685000,0.677273,0.749545,0.474091,0.446818,0.490000,0.252273,0.625000,0.760000,0.660455,0.354091,0.576364,0.355489,0.694683,0.419811,0.644511,0.581046,0.334048,0.415952,0.761149,0.818611,0.296741,0.433533,0.349914,0.690823,0.346913,0.518439,0.542882
0.444099,0.575569,0.308489,0.619393,0.530021,0.405452,0.428916,0.287785,0.528295,0.312284,0.599034,0.221187,0.295721,0.776398,0.492754,0.372326,0.362301,0.196474,0.645256,0.415617,0.367338,0.760705,0.413518,0.717884,0.667926,0.662469,0.454240,0.382872,0.581864,0.426532,0.554156,0.301427,0.700283,0.634820,0.608634,0.337580,0.309979,0.420028,0.358103,0.660651,0.291578,0.722576,0.456122,0.697452,0.395258,0.366950,0.562633,0.654989,0.396808,0.531552,0.409057,0.617669,0.750928,0.471789,0.807721,0.388641,0.498886,0.359688,0.395694,0.705642,0.713066,0.442094,0.361915,0.657387
0.736873,0.363097,0.590033,0.462474,0.310887,0.717591,0.383566,0.676654,0.413824,0.620587,0.363097,0.406704,0.656482,0.265796,0.610501,0.407891,0.355788,0.717565,0.280439,0.569860,0.709082,0.298902,0.689122,0.567864,0.461577,0.261976,0.737026,0.685629,0.641717,0.309381,0.596806,0.734531,0.375700,0.674132,0.340985,0.555431,0.324748,0.660694,0.645017,0.477044,0.816909,0.316349,0.678052,0.258679,0.485442,0.829227,0.211646,0.676932,0.365485,0.411102,0.575158,0.469909,0.621325,0.342677,0.436933,0.326189,0.415224,0.635339,0.346524,0.609508,0.251443,0.686178,0.461940,0.374553
0.338215,0.155509,0.375174,0.368898,0.601116,0.387727,0.299163,0.329847,0.610181,0.526499,0.571827,0.824268,0.574616,0.554393,0.485356,0.112971,0.496442,0.288486,0.732859,0.674321,0.500000,0.501617,0.348642,0.767464,0.469599,0.545602,0.477038,0.431113,0.333441,0.280724,0.522316,0.524903,0.729570,0.549705,0.454507,0.363521,0.229570,0.771272,0.367313,0.457035,0.222831,0.580455,0.214827,0.693345,0.592249,0.567397,0.519798,0.479781,0.370769,0.754359,0.351282,0.493846,0.604359,0.386410,0.778718,0.391538,0.624103,0.429231,0.607179,0.324103,0.517949,0.636923,0.453333,0.639744
