1.000000,0.918200,21.278119,20.247444,18.552147,16.513292,13.693252,9.519427,109.899702,36.287621,14.930465,2.932014,0.768365,0.290228,0.108381,0.041425,0.522694,0.106253,0.603272,0.993958,0.918429,51.096677,49.217523,47.394260,43.956193,39.867069,29.743202,30.263320,13.337848,4.105754,1.027257,0.407370,0.154719,0.068901,0.034123,0.523595,0.110040,0.138973
0.996815,0.912420,20.756369,19.843949,18.398089,16.434713,13.848726,9.791401,89.563328,29.894951,11.852384,2.302161,0.615124,0.227489,0.082217,0.031336,0.523296,0.106935,0.552548,0.996176,0.925430,59.648184,57.401530,55.244742,51.344168,46.636711,34.791587,33.517213,14.914481,4.924874,1.277327,0.495434,0.194040,0.089825,0.044297,0.523111,0.110228,0.076482
0.995249,0.913302,43.293349,41.709026,40.108076,37.163895,33.586698,25.004751,35.114173,14.733096,4.400355,0.974207,0.361563,0.144884,0.064659,0.031770,0.524282,0.109182,0.218527,1.000000,0.932039,25.171521,23.831715,21.605178,19.035599,15.559871,10.650485,143.071646,45.854485,20.433359,4.186137,1.103474,0.395965,0.142938,0.052091,0.520298,0.106385,0.656958
1.000000,0.936842,26.171053,24.705263,22.457895,19.797368,16.223684,11.142105,130.412841,42.916487,18.650787,3.842580,1.065367,0.396959,0.149852,0.058623,0.520667,0.106716,0.631579,0.994812,0.909209,44.469520,42.924773,41.391699,38.457847,34.919585,26.084306,31.411663,13.315224,3.802474,0.847754,0.312024,0.121273,0.054043,0.026679,0.524467,0.109277,0.190661
0.996947,0.911450,21.625954,20.688550,19.258015,17.229008,14.560305,10.370992,88.028627,29.798185,11.763342,2.326769,0.646980,0.239070,0.086404,0.033513,0.523344,0.107220,0.538931,0.995968,0.927419,60.616935,58.330645,56.114919,52.195565,47.481855,35.387097,32.492986,14.226796,4.665358,1.189043,0.446850,0.176925,0.084711,0.042127,0.523038,0.110031,0.068548
1.000000,0.931973,26.295918,24.867347,22.489796,19.761905,16.115646,11.013605,146.712319,47.085337,21.260951,4.397366,1.165861,0.418111,0.151956,0.055443,0.519947,0.106457,0.673469,0.995333,0.913652,42.590432,41.040840,39.480747,36.597433,33.080513,24.628938,35.754784,14.855558,4.397067,0.957962,0.353147,0.141682,0.062936,0.030975,0.524333,0.109109,0.220537
0.995175,0.911942,43.774427,42.176116,40.562123,37.588661,33.978287,25.293124,34.539479,14.579371,4.338491,0.968822,0.364147,0.146661,0.065630,0.032238,0.524425,0.109215,0.211098,1.000000,0.934783,24.664596,23.350932,21.183230,18.673913,15.279503,10.487578,140.192682,44.993800,19.945334,4.070328,1.066868,0.381253,0.137278,0.050065,0.520091,0.106412,0.658385
0.996683,0.913765,20.540630,19.605307,18.140962,16.192371,13.535655,9.532338,92.921161,31.045436,12.408665,2.419369,0.652762,0.244535,0.088993,0.034747,0.523198,0.106742,0.562189,0.996350,0.923358,58.111314,55.950730,53.846715,50.018248,45.485401,33.936131,32.379219,14.331943,4.628799,1.195108,0.459478,0.176809,0.082022,0.039952,0.523227,0.110290,0.087591
0.994716,0.918098,46.463672,44.789960,43.112285,39.974901,36.188904,26.969617,31.868008,13.805210,4.128468,0.987936,0.387801,0.151292,0.065414,0.031409,0.524277,0.109542,0.186262,1.000000,0.918782,22.989848,21.769036,19.824873,17.545685,14.449239,9.972081,126.018250,40.923245,17.496842,3.466830,0.893005,0.329487,0.124601,0.048399,0.521166,0.106297,0.624365
0.993399,0.917492,54.529703,52.523102,50.551155,46.904290,42.584158,31.760726,30.787307,13.546617,4.244694,1.072855,0.418466,0.163669,0.076290,0.037617,0.523367,0.110574,0.117162,1.000000,0.919266,20.524771,19.548624,18.005505,16.055046,13.361468,9.354128,101.134246,33.697344,13.663710,2.685594,0.718934,0.266353,0.096109,0.036790,0.523040,0.106049,0.579817
1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378,0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738
1.000000,0.934043,62.982979,60.521277,58.074468,53.882979,48.812766,36.223404,37.313620,16.298132,5.616562,1.475724,0.582291,0.235391,0.107552,0.050200,0.523046,0.109550,0.076596,0.994126,0.907489,21.481645,20.613803,19.312775,17.399413,14.898678,10.748899,82.581308,27.774127,10.835862,2.085475,0.545863,0.196347,0.070575,0.028270,0.523327,0.107659,0.515419
0.995255,0.913405,42.831554,41.291815,39.742586,36.848161,33.334520,24.836299,34.974561,14.544721,4.283378,0.937853,0.349472,0.140557,0.062383,0.030735,0.524417,0.109123,0.223013,1.000000,0.931818,26.376623,24.915584,22.545455,19.840909,16.191558,11.064935,143.804275,46.471112,20.805580,4.296067,1.138978,0.408625,0.149423,0.054989,0.519916,0.106537,0.646104
0.993367,0.902156,18.290216,17.660033,16.628524,15.046434,12.943615,9.459370,78.885896,25.401942,9.505221,1.586665,0.331227,0.134851,0.051549,0.021994,0.523655,0.107436,0.520730,1.000000,0.936131,60.587591,58.091241,55.510949,51.279197,46.136861,34.016423,47.823132,20.541846,7.823646,2.111387,0.813284,0.297501,0.123224,0.053985,0.522725,0.109527,0.133212
0.995177,0.905145,19.445338,18.659164,17.454984,15.681672,13.331190,9.549839,84.540996,27.790067,10.785004,1.929568,0.424983,0.155503,0.061628,0.025594,0.523738,0.107268,0.536977,0.998110,0.933837,60.748582,58.368620,55.935728,51.833648,46.873346,34.792060,40.058172,17.559321,6.258476,1.727047,0.720360,0.279060,0.113947,0.050901,0.522594,0.109799,0.100189
0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835,1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862
0.995665,0.911850,22.539017,21.579480,20.156069,18.078035,15.371387,11.004335,84.950557,28.984368,11.362460,2.261129,0.642086,0.234732,0.085116,0.033328,0.523180,0.107793,0.514451,0.997821,0.928105,62.383442,60.021786,57.732026,53.734205,48.912854,36.448802,32.656834,14.198518,4.697568,1.196291,0.438096,0.178456,0.086516,0.043100,0.523260,0.109394,0.067538
1.000000,0.920308,23.077121,21.850900,19.892031,17.591260,14.483290,9.989717,126.932440,41.141895,17.606638,3.498876,0.901323,0.332040,0.125008,0.048044,0.521089,0.106424,0.624679,0.994751,0.917323,46.265092,44.597113,42.925197,39.804462,36.028871,26.849081,32.019099,13.871529,4.160137,0.987843,0.386870,0.151158,0.065594,0.031702,0.524296,0.109456,0.188976
1.000000,0.930556,26.100694,24.701389,22.340278,19.652778,16.052083,10.986111,147.920495,47.324333,21.442218,4.440642,1.175336,0.420516,0.150788,0.054718,0.520409,0.106356,0.677083,0.995365,0.914253,42.542294,40.983778,39.412514,36.516802,32.983778,24.543453,36.123024,14.999878,4.453821,0.967432,0.355635,0.142801,0.063944,0.031388,0.524148,0.109124,0.222480
1.000000,0.927083,23.869792,22.585938,20.541667,18.166667,14.932292,10.304688,128.462596,41.832694,17.951259,3.634698,0.969241,0.359618,0.135466,0.052275,0.520877,0.106546,0.632812,0.994785,0.913950,45.717080,44.080834,42.449804,39.371578,35.663625,26.581486,31.871754,13.703452,4.075258,0.936212,0.356220,0.138530,0.060746,0.029690,0.524381,0.109375,0.187744
1.000000,0.918561,20.397727,19.412879,17.848485,15.914773,13.221591,9.231061,103.166503,34.171794,13.854288,2.686490,0.698130,0.262284,0.096490,0.036846,0.523231,0.105949,0.589015,0.993579,0.918138,53.709470,51.738363,49.796148,46.181380,41.905297,31.253612,30.984524,13.694374,4.340197,1.116103,0.444297,0.169919,0.076508,0.037546,0.523196,0.110535,0.121990
1.000000,0.938086,59.540338,56.964353,54.148218,49.848030,44.609756,32.731707,67.419598,26.458897,10.950584,2.716864,0.873550,0.322022,0.134580,0.058092,0.521835,0.108218,0.202627,0.993528,0.901294,20.220065,19.613269,18.747573,17.160194,15.066343,11.163430,61.230787,20.180761,6.767549,1.077201,0.290950,0.117651,0.043495,0.019228,0.524400,0.108615,0.451456
0.995074,0.910099,42.118227,40.655172,39.216749,36.448276,33.087438,24.730296,33.182810,13.531380,3.778752,0.780857,0.276837,0.107109,0.048481,0.024100,0.524799,0.108994,0.211823,1.000000,0.938053,29.589971,27.938053,25.377581,22.353982,18.351032,12.578171,138.144043,45.978826,20.503422,4.365025,1.240760,0.464228,0.174762,0.068664,0.519411,0.107082,0.634218
0.995316,0.913349,42.615925,41.067916,39.508197,36.620609,33.107728,24.653396,35.577807,14.745307,4.361124,0.950375,0.352199,0.141748,0.063155,0.031084,0.524390,0.109110,0.221311,1.000000,0.932660,26.387205,24.952862,22.582492,19.865320,16.208754,11.080808,146.100419,47.076801,21.193962,4.384440,1.160374,0.415128,0.150426,0.054883,0.519827,0.106480,0.666667
0.993377,0.917219,54.531457,52.524834,50.551325,46.913907,42.614238,31.793046,30.590804,13.456192,4.203357,1.057245,0.409951,0.159685,0.073846,0.036840,0.523516,0.110530,0.115894,1.000000,0.919561,20.647166,19.667276,18.124314,16.157221,13.435101,9.400366,101.094015,33.723514,13.674916,2.696934,0.727238,0.270376,0.098734,0.037651,0.522877,0.106114,0.579525
0.995386,0.914648,42.468281,40.911188,39.341407,36.449827,32.918108,24.489043,36.367392,15.087594,4.484242,0.973519,0.355658,0.142212,0.063655,0.031247,0.524198,0.109094,0.223760,1.000000,0.929577,26.095070,24.693662,22.316901,19.619718,16.014085,10.961268,148.749097,47.511826,21.588623,4.470980,1.186810,0.426225,0.152893,0.055475,0.520203,0.106407,0.679577
1.000000,0.922929,22.855491,21.676301,19.868979,17.658960,14.630058,10.156069,107.853197,35.961688,14.787357,2.952831,0.815120,0.307211,0.114026,0.044288,0.522688,0.106513,0.595376,0.993671,0.914557,51.216772,49.419304,47.681962,44.318038,40.340190,30.180380,28.163707,12.516118,3.709443,0.919747,0.351839,0.134340,0.062392,0.031425,0.523643,0.110007,0.123418
0.998246,0.921053,20.549123,19.582456,18.071930,16.108772,13.428070,9.414035,97.754016,32.651260,13.158150,2.579589,0.689923,0.256038,0.092445,0.035327,0.523156,0.106094,0.573684,0.994836,0.915663,55.969019,53.908778,51.886403,48.179002,43.776248,32.666093,31.076563,13.705825,4.335389,1.107458,0.433999,0.169371,0.079031,0.039087,0.523267,0.110725,0.103270
1.000000,0.918095,20.474286,19.480000,17.906667,15.961905,13.260952,9.268571,103.700102,34.362509,13.937270,2.704141,0.702974,0.264033,0.096820,0.037250,0.523226,0.106073,0.588571,0.993610,0.918530,53.485623,51.527157,49.594249,45.996805,41.734824,31.116613,30.882937,13.632564,4.316198,1.108826,0.441451,0.168896,0.076326,0.037204,0.523201,0.110409,0.124601
1.000000,0.932432,26.435811,25.000000,22.621622,19.895270,16.229730,11.091216,146.344084,47.103443,21.243002,4.396618,1.163883,0.416483,0.150935,0.055069,0.519977,0.106441,0.668919,0.995322,0.913450,42.580117,41.032749,39.474854,36.590643,33.080702,24.633918,35.622717,14.773898,4.363834,0.950175,0.351930,0.141599,0.063081,0.031048,0.524332,0.109120,0.221053
1.000000,0.933908,51.751437,49.603448,47.146552,43.360632,38.688218,28.360632,76.074064,28.026621,11.560266,2.663418,0.836899,0.317921,0.129998,0.056698,0.521452,0.108264,0.260057,0.991209,0.894505,18.048352,17.492308,16.775824,15.373626,13.540659,10.123077,45.775217,15.533570,4.336399,0.571561,0.138302,0.050709,0.017873,0.007438,0.525904,0.108688,0.452747
1.000000,0.938931,26.844784,25.374046,23.119593,20.435115,16.824427,11.592875,128.516809,42.573632,18.471225,3.837098,1.080057,0.405475,0.150259,0.058773,0.520692,0.106708,0.620865,0.994723,0.907652,44.434037,42.890501,41.373351,38.447230,34.928760,26.106860,30.696789,12.985310,3.640917,0.799234,0.291487,0.112129,0.052189,0.026053,0.524519,0.109325,0.188654
1.000000,0.921847,20.509769,19.543517,18.026643,16.085258,13.404973,9.376554,98.671275,32.928551,13.291217,2.607628,0.697907,0.259024,0.093495,0.035743,0.522994,0.106083,0.571936,0.993197,0.914966,55.585034,53.537415,51.527211,47.819728,43.437075,32.425170,30.992082,13.665864,4.313013,1.098137,0.429401,0.167543,0.078186,0.038644,0.523422,0.110679,0.110544
1.000000,0.933775,26.923841,25.430464,23.009934,20.261589,16.552980,11.334437,145.292760,46.898116,21.165644,4.383718,1.160621,0.416018,0.152315,0.056032,0.519903,0.106444,0.658940,0.995289,0.912839,42.520612,40.992933,39.455830,36.578327,33.084806,24.643110,35.214203,14.618459,4.272064,0.930408,0.347352,0.139821,0.061969,0.030535,0.524389,0.109138,0.221437
1.000000,0.926209,24.544529,23.195929,21.101781,18.638677,15.325700,10.585242,127.440096,41.771364,17.978698,3.653151,0.993006,0.370288,0.138354,0.053479,0.520938,0.106553,0.631043,0.994723,0.914248,45.626649,44.019789,42.419525,39.378628,35.705805,26.629288,31.255032,13.401262,3.896277,0.894605,0.336621,0.130373,0.058361,0.028798,0.524391,0.109405,0.183377
1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474,0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537
1.000000,0.917625,20.484674,19.496169,17.921456,15.978927,13.277778,9.277778,104.147085,34.492279,14.003309,2.714960,0.704860,0.264464,0.096960,0.037191,0.523090,0.106033,0.591954,0.993641,0.918919,53.319555,51.360890,49.430843,45.839428,41.585056,31.004769,30.859290,13.623740,4.307280,1.107456,0.441133,0.168991,0.076308,0.037253,0.523313,0.110422,0.124006
0.992337,0.892720,18.394636,17.831418,17.065134,15.628352,13.683908,10.187739,54.251019,18.187589,5.537941,0.822047,0.204041,0.072788,0.024415,0.009874,0.524701,0.108692,0.461686,1.000000,0.939587,55.054054,52.742448,50.141494,46.130366,41.248013,30.249603,72.267472,27.154819,11.332593,2.678364,0.856757,0.328061,0.136513,0.059924,0.521977,0.108215,0.232114
0.993827,0.895062,23.654321,22.976852,22.111111,20.401235,18.148148,13.516975,49.590250,17.290932,5.283221,0.845289,0.226982,0.090224,0.035392,0.016576,0.524871,0.109091,0.396605,1.000000,0.948310,57.461233,54.858847,51.926441,47.622266,42.401590,30.986083,82.784871,30.556220,13.112285,3.113422,0.990706,0.369543,0.150451,0.063826,0.521075,0.107581,0.258449
0.993255,0.915683,55.306914,53.274874,51.273187,47.583474,43.219224,32.258010,30.956222,13.660617,4.297723,1.091922,0.426130,0.166157,0.077533,0.038325,0.523275,0.110791,0.109612,1.000000,0.921147,20.491039,19.517921,17.996416,16.051971,13.367384,9.347670,99.315829,33.106732,13.387916,2.627758,0.703789,0.261317,0.094326,0.036057,0.523146,0.105923,0.577061
1.000000,0.947170,55.111321,52.622642,49.769811,45.590566,40.530189,29.575472,86.544757,31.380018,13.604353,3.210532,1.011873,0.387868,0.157304,0.068106,0.521111,0.107688,0.277358,0.993559,0.893720,24.190016,23.499195,22.655395,20.951691,18.690821,13.961353,44.938085,16.011100,4.522865,0.663796,0.175712,0.062441,0.024540,0.010870,0.525006,0.109066,0.386473
0.994616,0.916555,46.546433,44.893674,43.261104,40.148048,36.398385,27.156124,31.026254,13.421733,3.974499,0.930471,0.355441,0.137066,0.059776,0.029270,0.524385,0.109392,0.180350,1.000000,0.921569,23.644608,22.370098,20.352941,18.000000,14.813725,10.215686,124.320504,40.691066,17.318513,3.486418,0.934601,0.349278,0.132837,0.051712,0.521076,0.106682,0.620098
1.000000,0.919028,21.417004,20.370445,18.670040,16.627530,13.791498,9.601215,109.424349,36.149916,14.856031,2.918710,0.766626,0.289922,0.108682,0.041669,0.522692,0.106180,0.603239,0.993912,0.917808,51.219178,49.345510,47.525114,44.079148,39.992390,29.835616,30.014679,13.266733,4.079341,1.022764,0.405930,0.153918,0.068375,0.033884,0.523603,0.110124,0.135464
0.996610,0.922034,20.762712,19.786441,18.272881,16.288136,13.593220,9.550847,95.389746,31.865396,12.789527,2.507880,0.670950,0.249344,0.090536,0.034829,0.522735,0.106473,0.567797,0.996435,0.914439,57.007130,54.918004,52.880570,49.133690,44.684492,33.351159,31.185958,13.856897,4.408531,1.130392,0.444829,0.173321,0.080561,0.039745,0.523714,0.110491,0.092692
0.994812,0.910506,45.221790,43.616083,42.020752,38.993515,35.335927,26.342412,31.764365,13.556211,3.976108,0.912807,0.348985,0.135442,0.058915,0.028862,0.524351,0.109448,0.190661,1.000000,0.934211,24.644737,23.302632,21.181579,18.710526,15.378947,10.618421,129.697227,42.427535,18.298492,3.710591,0.990375,0.368210,0.139967,0.054193,0.520901,0.106369,0.631579
0.994490,0.913223,23.449036,22.469697,21.050964,18.946281,16.191460,11.634986,82.415983,28.263998,11.041098,2.216749,0.637785,0.231743,0.085171,0.033511,0.523154,0.108056,0.498623,1.000000,0.927059,64.016471,61.576471,59.209412,55.103529,50.195294,37.407059,32.802985,14.246211,4.713340,1.186917,0.429125,0.179059,0.086534,0.043570,0.523311,0.109072,0.058824
1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000,0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983
0.996951,0.911585,21.736280,20.778963,19.333841,17.294207,14.599085,10.388720,88.145591,29.815454,11.784719,2.346360,0.662899,0.242389,0.087355,0.033956,0.523327,0.107249,0.538110,0.995960,0.927273,60.549495,58.286869,56.088889,52.179798,47.496970,35.414141,32.225787,14.172454,4.622688,1.160782,0.425349,0.172401,0.083446,0.041558,0.523060,0.109998,0.068687
0.995449,0.914676,42.079636,40.536974,38.982935,36.119454,32.618885,24.260523,37.052177,15.219523,4.529893,0.971421,0.351575,0.140411,0.062848,0.030866,0.524154,0.109030,0.228669,1.000000,0.930147,26.628676,25.187500,22.724265,19.944853,16.235294,11.102941,151.494149,48.515963,22.195702,4.632059,1.236675,0.444574,0.159440,0.057776,0.520168,0.106496,0.683824
0.996815,0.915605,21.136943,20.200637,18.734076,16.734076,14.062102,9.949045,90.820588,30.583914,12.146665,2.383579,0.645122,0.242159,0.087286,0.033895,0.523151,0.106914,0.552548,0.996176,0.921606,59.191205,56.973231,54.841300,50.984704,46.380497,34.602294,32.007539,14.087197,4.571512,1.179562,0.459413,0.176424,0.083738,0.041224,0.523286,0.110253,0.076482
0.994467,0.917012,47.834025,46.114799,44.413555,41.185339,37.326418,27.849239,30.877176,13.552431,4.061336,0.990104,0.390246,0.151467,0.066203,0.032099,0.524272,0.109693,0.171508,1.000000,0.920561,22.539720,21.359813,19.476636,17.282710,14.254673,9.836449,120.212789,39.196015,16.548272,3.266248,0.848743,0.315035,0.118566,0.045884,0.521421,0.106300,0.614486
0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537,1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474
0.995794,0.913775,40.595163,39.087277,37.533123,34.730810,31.252366,23.187171,41.840837,16.917574,5.297700,1.092006,0.378793,0.149672,0.066326,0.031153,0.523745,0.108801,0.262881,1.000000,0.940000,28.125000,26.555000,23.765000,20.725000,16.835000,11.470000,169.923179,52.428449,24.904468,5.376507,1.425886,0.510036,0.177675,0.066097,0.520678,0.106673,0.685000
0.993355,0.916944,54.923588,52.910299,50.931894,47.267442,42.928571,32.044850,31.182388,13.799649,4.358432,1.109823,0.429611,0.167321,0.076838,0.037885,0.523186,0.110709,0.112957,1.000000,0.919854,20.340619,19.364299,17.825137,15.881603,13.196721,9.205829,100.188478,33.273066,13.470365,2.633307,0.704524,0.261600,0.095363,0.036501,0.523241,0.105934,0.581056
1.000000,0.933702,24.088398,22.765193,20.693370,18.284530,14.988950,10.309392,132.413157,42.825371,18.589908,3.791503,1.014547,0.376897,0.142590,0.055214,0.520999,0.106255,0.638122,0.994930,0.911280,45.007605,43.399240,41.769328,38.726236,35.059569,26.125475,32.752483,14.032342,4.169150,0.939512,0.352527,0.136767,0.059561,0.028972,0.524228,0.109430,0.197719
1.000000,0.930380,27.518987,26.075949,23.253165,20.215190,16.373418,11.101266,182.727622,55.377461,27.342126,5.999689,1.566713,0.570438,0.194652,0.071147,0.517025,0.107492,0.708861,0.995972,0.916415,40.164149,38.633434,37.032226,34.219537,30.716012,22.750252,45.220854,17.950316,5.739124,1.174066,0.400674,0.155304,0.068334,0.031828,0.524197,0.108581,0.276939
0.993681,0.917852,53.069510,51.112164,49.191153,45.609795,41.371248,30.842022,30.780995,13.589133,4.300505,1.112806,0.448067,0.172178,0.076941,0.037294,0.523292,0.110390,0.123223,1.000000,0.918919,20.536680,19.554054,17.971042,16.028958,13.320463,9.308880,104.808692,34.695717,14.086461,2.720835,0.698423,0.261307,0.096346,0.037140,0.523115,0.106037,0.596525
1.000000,0.930556,26.100694,24.701389,22.340278,19.652778,16.052083,10.986111,147.920495,47.324333,21.442218,4.440642,1.175336,0.420516,0.150788,0.054718,0.520409,0.106356,0.677083,0.995365,0.914253,42.542294,40.983778,39.412514,36.516802,32.983778,24.543453,36.123024,14.999878,4.453821,0.967432,0.355635,0.142801,0.063944,0.031388,0.524148,0.109124,0.222480
1.000000,0.938988,50.203869,48.065476,45.580357,41.869048,37.258929,27.252976,83.230950,30.371335,12.542429,2.797349,0.845175,0.325925,0.132938,0.057374,0.521462,0.107878,0.297619,0.991649,0.889353,21.908142,21.258873,20.494781,18.868476,16.805846,12.590814,37.252763,12.870074,3.320447,0.488476,0.161695,0.052869,0.019366,0.008958,0.525668,0.109208,0.390397
0.996840,0.916272,21.276461,20.331754,18.864139,16.843602,14.153239,10.020537,90.397894,30.481075,12.110752,2.396203,0.664476,0.244070,0.087193,0.034042,0.523341,0.106957,0.549763,0.996139,0.920849,59.388031,57.167954,55.030888,51.181467,46.581081,34.752896,31.956381,14.053633,4.542279,1.152514,0.433970,0.173454,0.083818,0.041115,0.523055,0.110234,0.075290
1.000000,0.930233,62.207188,59.792812,57.475687,53.443975,48.549683,36.145877,34.180081,15.048158,5.050611,1.280375,0.477840,0.200564,0.097705,0.048205,0.522950,0.109552,0.067653,0.994100,0.910029,21.839233,20.945428,19.558997,17.544248,14.932153,10.690265,84.967690,28.696938,11.253787,2.224457,0.618571,0.220470,0.077281,0.029565,0.523395,0.107650,0.523599
1.000000,0.948718,43.594406,41.324009,38.454545,34.603730,29.741259,21.006993,116.451495,41.112697,18.024982,4.020768,1.190403,0.452336,0.180545,0.075721,0.520303,0.107297,0.454545,0.994460,0.900277,35.358726,34.286704,33.171745,30.926593,28.156510,21.236842,32.988339,12.378054,3.166605,0.538628,0.186602,0.069659,0.029304,0.014352,0.524941,0.109105,0.265928
1.000000,0.919708,20.487226,19.516423,17.978102,16.031022,13.343066,9.328467,100.663921,33.532434,13.593428,2.671406,0.715022,0.264901,0.095583,0.036588,0.523256,0.105975,0.580292,0.993367,0.917081,54.733002,52.716418,50.737977,47.079602,42.746269,31.895522,30.864748,13.596233,4.261704,1.077725,0.420526,0.164478,0.076670,0.037804,0.523172,0.110663,0.114428
0.995261,0.914692,26.715640,25.734597,24.379147,22.196682,19.354265,14.097156,75.324831,26.367299,10.144233,2.051124,0.592362,0.213605,0.077223,0.030707,0.523418,0.108635,0.437204,1.000000,0.928339,70.628664,67.631922,64.726384,60.065147,54.570033,40.543974,33.228388,14.072645,4.746820,1.246419,0.473798,0.208674,0.108909,0.055146,0.522647,0.107870,0.058632
0.996627,0.915683,20.325464,19.387858,17.927487,16.006745,13.377740,9.404722,93.862096,31.283026,12.515270,2.447224,0.660196,0.246644,0.089348,0.034704,0.523076,0.106675,0.569983,0.996416,0.921147,57.666667,55.530466,53.433692,49.609319,45.080645,33.634409,32.464245,14.378975,4.654931,1.187446,0.455041,0.175781,0.081769,0.039904,0.523357,0.110297,0.087814
0.994406,0.916084,48.116084,46.384615,44.676923,41.439161,37.565035,28.039161,30.608923,13.422579,4.018064,0.982980,0.389044,0.150036,0.065839,0.031949,0.524124,0.109626,0.170629,1.000000,0.922018,22.541284,21.371560,19.502294,17.305046,14.286697,9.855505,119.013515,38.938437,16.390117,3.236166,0.842301,0.314381,0.118201,0.045878,0.521717,0.106472,0.607798
0.996396,0.918919,57.380180,55.272072,53.223423,49.452252,44.980180,33.578378,31.362769,13.935191,4.433875,1.140316,0.449421,0.175194,0.081432,0.040174,0.523566,0.110486,0.088288,0.996644,0.917785,20.780201,19.810403,18.302013,16.322148,13.630872,9.578859,94.578750,31.611193,12.681554,2.484771,0.664397,0.246834,0.089624,0.034479,0.522883,0.106518,0.567114
1.000000,0.919561,20.436929,19.464351,17.923218,15.979890,13.296161,9.288848,100.687559,33.504275,13.572531,2.655861,0.709616,0.262903,0.095363,0.036548,0.523277,0.105982,0.579525,0.993377,0.917219,54.721854,52.708609,50.733444,47.074503,42.740066,31.894040,30.958903,13.654742,4.296080,1.094442,0.425910,0.166453,0.076900,0.037838,0.523154,0.110650,0.115894
1.000000,0.919598,22.927136,21.718593,19.788945,17.520101,14.434673,9.952261,125.316348,40.718509,17.373642,3.436458,0.884298,0.326239,0.123400,0.047948,0.521077,0.106440,0.623116,0.994688,0.917663,46.621514,44.938911,43.254980,40.107570,36.312085,27.070385,31.738865,13.769370,4.122572,0.990822,0.389720,0.152062,0.065734,0.031557,0.524341,0.109484,0.184595
0.994907,0.916808,55.665535,53.624788,51.619694,47.911715,43.522920,32.487267,31.333289,13.865524,4.385880,1.121231,0.435244,0.169577,0.078412,0.038670,0.523159,0.110626,0.108659,0.998221,0.919929,20.362989,19.391459,17.870107,15.932384,13.261566,9.270463,98.434101,32.753574,13.230824,2.586110,0.692261,0.257055,0.093285,0.035710,0.523269,0.106131,0.574733
1.000000,0.929167,26.908333,25.412500,22.837500,19.958333,16.254167,11.108333,159.211151,49.830419,22.985818,4.898265,1.322085,0.472426,0.164496,0.059763,0.520483,0.106528,0.691667,0.995609,0.915477,41.463227,39.938529,38.381998,35.547750,32.038419,23.796926,39.039074,16.042812,4.942272,1.029874,0.360164,0.143758,0.064909,0.031288,0.523931,0.108933,0.242591
1.000000,0.929368,26.836431,25.379182,22.888476,20.078067,16.338290,11.159851,152.180664,48.955615,22.414877,4.679724,1.250410,0.449506,0.161203,0.058413,0.519946,0.106585,0.687732,0.995465,0.914966,41.963719,40.426304,38.877551,36.023810,32.531746,24.198413,37.232056,15.198687,4.523134,0.969335,0.350396,0.139942,0.062639,0.030763,0.524208,0.108994,0.229025
1.000000,0.919118,20.540441,19.564338,18.018382,16.066176,13.367647,9.358456,101.296105,33.750111,13.688499,2.690513,0.720248,0.266835,0.096278,0.036850,0.523058,0.106051,0.580882,0.993410,0.917628,54.459638,52.454695,50.485997,46.843493,42.530478,31.719934,30.758140,13.532524,4.237995,1.071104,0.417783,0.163406,0.076171,0.037561,0.523350,0.110565,0.116969
