0.473758,0.630051,0.306085,0.694380,0.543196,0.416396,0.705295,0.313748,0.622155,0.489085,0.633302,0.455876,0.357641,0.637483,0.468184,0.464700,0.479351,0.441740,0.311209,0.297935,0.199115,0.766224,0.553835,0.637906,0.521386,0.334071,0.216077,0.743363,0.370944,0.243363,0.258112,0.696903,0.282639,0.260650,0.672469,0.392579,0.586807,0.417774,0.318827,0.618873,0.571232,0.284013,0.716903,0.481448,0.699954,0.315621,0.586349,0.695373,0.639932,0.501184,0.692047,0.389848,0.480541,0.575635,0.315398,0.639932,0.222335,0.783418,0.198985,0.474788,0.578680,0.585448,0.564129,0.323181
0.086420,0.148148,0.135802,0.172840,0.037037,0.246914,0.074074,0.098765,0.037037,0.382716,0.049383,0.098765,0.012346,0.320988,0.086420,0.024691,0.425553,0.284457,0.536720,0.355634,0.504276,0.676056,0.489185,0.435614,0.481388,0.497988,0.297787,0.692153,0.613431,0.685111,0.440895,0.626509,0.675689,0.560401,0.505514,0.478446,0.443358,0.459148,0.447118,0.703258,0.439348,0.676190,0.512281,0.418797,0.521053,0.311779,0.681704,0.264662,0.291682,0.720305,0.396295,0.750454,0.556847,0.328732,0.610607,0.331275,0.588449,0.285143,0.705049,0.361061,0.276789,0.544860,0.302579,0.679259
0.744750,0.574222,0.541999,0.647357,0.705648,0.680304,0.591962,0.370384,0.314265,0.654960,0.473932,0.460898,0.366039,0.583273,0.251991,0.363867,0.640404,0.186667,0.453333,0.299394,0.271515,0.480000,0.429495,0.690505,0.408081,0.666667,0.191111,0.674343,0.513939,0.351111,0.707071,0.411313,0.267205,0.550889,0.490792,0.358320,0.627464,0.581583,0.346688,0.653635,0.490145,0.263005,0.617124,0.448142,0.682714,0.519225,0.417124,0.757351,0.295381,0.651945,0.451783,0.715154,0.302674,0.234198,0.666532,0.284846,0.767828,0.494733,0.600081,0.444084,0.358590,0.570097,0.638574,0.426256
0.334431,0.607757,0.676546,0.583242,0.581778,0.395902,0.589462,0.437614,0.676912,0.661910,0.612514,0.725942,0.240029,0.619832,0.629345,0.630443,0.474758,0.624418,0.317222,0.589330,0.658432,0.342284,0.624060,0.421769,0.515933,0.167204,0.623344,0.307913,0.666309,0.660222,0.309703,0.699606,0.594993,0.487850,0.467599,0.509573,0.313697,0.640280,0.243373,0.443667,0.268409,0.649485,0.364507,0.309647,0.249632,0.419367,0.322533,0.243741,0.524629,0.247068,0.487881,0.304535,0.402267,0.652072,0.547694,0.734558,0.496482,0.568413,0.300235,0.680219,0.815481,0.319390,0.724003,0.422205
0.302144,0.441987,0.667234,0.253147,0.635590,0.687649,0.500170,0.597482,0.429398,0.607690,0.379040,0.352841,0.578768,0.707724,0.521946,0.260633,0.719599,0.489004,0.346701,0.595408,0.597995,0.662678,0.561772,0.314683,0.523609,0.598965,0.406533,0.738034,0.610931,0.290750,0.623868,0.556921,0.234334,0.559140,0.253986,0.603263,0.420838,0.295514,0.411568,0.481646,0.533185,0.213571,0.745273,0.555432,0.472006,0.650723,0.258065,0.660734,0.701255,0.503378,0.740830,0.574807,0.221042,0.278958,0.530405,0.690154,0.468629,0.617761,0.382239,0.293436,0.201737,0.366795,0.556950,0.554537
0.343373,0.274398,0.534940,0.451506,0.406325,0.329217,0.426807,0.521386,0.275602,0.381627,0.655422,0.644880,0.535542,0.341867,0.636747,0.352410,0.342927,0.776062,0.289926,0.718498,0.518077,0.529309,0.744823,0.469989,0.502984,0.575641,0.623026,0.504739,0.282555,0.607582,0.293436,0.678835,0.539105,0.286909,0.610205,0.325387,0.741531,0.612296,0.370556,0.533250,0.645755,0.716437,0.196570,0.562526,0.624843,0.435801,0.351317,0.687578,0.800000,0.693750,0.532143,0.481696,0.317857,0.616071,0.442411,0.496875,0.624107,0.390179,0.335714,0.223661,0.537500,0.708036,0.679911,0.299554
0.758993,0.390288,0.706835,0.742806,0.667266,0.724820,0.771583,0.920863,0.649281,0.807554,0.217626,0.482014,0.841727,0.728417,0.915468,0.559353,0.541512,0.300805,0.618030,0.294919,0.295849,0.673792,0.371437,0.472429,0.668216,0.454461,0.539033,0.732032,0.649628,0.342937,0.488538,0.489157,0.426274,0.503058,0.492639,0.545413,0.545640,0.482899,0.606116,0.371234,0.352435,0.610419,0.343828,0.395470,0.233749,0.688335,0.316421,0.463873,0.440600,0.750865,0.265283,0.626682,0.605536,0.282584,0.427528,0.685121,0.467512,0.339485,0.689735,0.402922,0.647443,0.362553,0.703576,0.569396
0.481346,0.452085,0.394294,0.374909,0.408193,0.419166,0.665326,0.264082,0.293343,0.696781,0.601683,0.474031,0.710680,0.325165,0.325165,0.545721,0.517094,0.341880,0.751425,0.409188,0.389601,0.510328,0.295584,0.600071,0.231481,0.544516,0.246439,0.416667,0.414174,0.620726,0.633191,0.231125,0.435478,0.499025,0.336452,0.715400,0.775439,0.339571,0.438207,0.521248,0.761404,0.358674,0.420273,0.372320,0.442105,0.702924,0.232749,0.667446,0.487560,0.700334,0.446342,0.517638,0.412551,0.740810,0.610100,0.636465,0.699963,0.423320,0.652804,0.744152,0.386558,0.393242,0.760861,0.581508
0.423922,0.177787,0.626932,0.227828,0.500407,0.613914,0.372254,0.765663,0.544752,0.497559,0.551668,0.567535,0.517087,0.190399,0.606998,0.396257,0.179051,0.680196,0.216039,0.557774,0.540753,0.473650,0.548936,0.444517,0.412439,0.361375,0.764648,0.496236,0.437316,0.615712,0.456628,0.752864,0.741164,0.693855,0.596792,0.647363,0.562806,0.543502,0.467917,0.402936,0.661229,0.529092,0.275693,0.474715,0.432028,0.631321,0.531267,0.392877,0.548788,0.183344,0.532629,0.471100,0.222498,0.304537,0.685519,0.457427,0.160970,0.758856,0.290242,0.477315,0.674332,0.511498,0.293350,0.435053
0.317887,0.589203,0.315107,0.546803,0.557924,0.402688,0.650602,0.303058,0.454124,0.330862,0.402919,0.543791,0.382530,0.619323,0.377201,0.386237,0.733225,0.436763,0.751525,0.267588,0.479463,0.796665,0.286702,0.698251,0.322082,0.682798,0.433916,0.408703,0.458723,0.525824,0.514030,0.287515,0.675741,0.214156,0.765880,0.587417,0.300665,0.477919,0.687840,0.433757,0.439201,0.612220,0.488808,0.781609,0.765880,0.485178,0.793708,0.695705,0.381956,0.586425,0.328415,0.596121,0.516863,0.403879,0.322934,0.723440,0.763912,0.579680,0.657251,0.329258,0.521079,0.306071,0.467538,0.798904
0.441971,0.263382,0.581241,0.629086,0.625296,0.777830,0.666035,0.723354,0.492184,0.242539,0.478446,0.482236,0.864045,0.522975,0.538134,0.517290,0.340900,0.741230,0.252992,0.584400,0.523731,0.416426,0.421791,0.352043,0.531572,0.517128,0.755262,0.721832,0.654973,0.281057,0.703673,0.479158,0.294860,0.743913,0.493237,0.276826,0.293057,0.438233,0.737151,0.697475,0.522092,0.526601,0.510370,0.415690,0.297565,0.642471,0.366096,0.781335,0.687994,0.335968,0.572875,0.505188,0.511611,0.450099,0.334239,0.378211,0.445899,0.632658,0.296690,0.428854,0.298913,0.564229,0.410079,0.354002
0.767100,0.377056,0.656277,0.454545,0.434199,0.819048,0.249784,0.679654,0.492641,0.691342,0.481818,0.693939,0.617316,0.312121,0.725974,0.277922,0.344689,0.480389,0.314629,0.488692,0.456628,0.454337,0.560550,0.462353,0.266819,0.559691,0.280561,0.621242,0.248211,0.694532,0.573719,0.493845,0.134355,0.559062,0.559062,0.518936,0.547791,0.394049,0.590622,0.779982,0.636159,0.699279,0.627142,0.315600,0.617223,0.430117,0.296213,0.627142,0.692335,0.566031,0.503059,0.537963,0.538683,0.392947,0.565311,0.195394,0.650954,0.140698,0.607773,0.342569,0.582584,0.501259,0.350846,0.597697
0.457588,0.669957,0.426589,0.589143,0.514035,0.518970,0.425663,0.464528,0.535009,0.538865,0.510179,0.356107,0.492134,0.659161,0.451110,0.544880,0.518455,0.213305,0.741202,0.496567,0.477682,0.395279,0.561373,0.736910,0.220601,0.660515,0.412876,0.683691,0.365665,0.313305,0.577253,0.235622,0.064516,0.096774,0.193548,0.000000,0.935484,0.354839,0.000000,0.677419,0.096774,0.000000,0.354839,0.032258,0.870968,0.064516,0.419355,0.225806,0.522251,0.264962,0.385678,0.217903,0.427110,0.587212,0.689514,0.362148,0.667008,0.235806,0.456266,0.778517,0.619437,0.249616,0.526854,0.680307
0.361330,0.541487,0.472723,0.721644,0.427556,0.484141,0.721898,0.500381,0.673687,0.631819,0.480081,0.574220,0.697031,0.443796,0.358792,0.574473,0.759599,0.475072,0.552149,0.429226,0.737822,0.530086,0.444413,0.544413,0.396275,0.416905,0.380802,0.559026,0.459312,0.697708,0.717192,0.565903,0.391832,0.432671,0.456954,0.275386,0.269868,0.525386,0.266556,0.471854,0.456402,0.719647,0.324503,0.200331,0.266004,0.336093,0.588300,0.120309,0.265254,0.504817,0.407836,0.360951,0.360308,0.472062,0.344894,0.469493,0.272961,0.157354,0.876044,0.544637,0.288375,0.450225,0.211946,0.617855
0.317188,0.458358,0.343473,0.774660,0.273479,0.372416,0.531010,0.646190,0.616066,0.496456,0.634968,0.615180,0.607501,0.484938,0.509155,0.552569,0.589812,0.421448,0.336193,0.400000,0.553887,0.334584,0.505630,0.168901,0.279357,0.209651,0.573190,0.518499,0.232172,0.462735,0.486327,0.191421,0.710488,0.383290,0.744376,0.377739,0.565586,0.747298,0.456033,0.425066,0.571136,0.628688,0.256792,0.586036,0.660824,0.494888,0.551855,0.536956,0.278457,0.805268,0.430386,0.348542,0.665569,0.471308,0.523989,0.705550,0.342427,0.597366,0.505644,0.173565,0.248824,0.609125,0.373001,0.636406
0.384774,0.659662,0.230796,0.668619,0.357906,0.406821,0.605580,0.558388,0.508095,0.404409,0.296590,0.662418,0.495694,0.517051,0.719256,0.748192,0.427801,0.361343,0.577244,0.354558,0.637265,0.452331,0.545233,0.544363,0.485734,0.459812,0.564196,0.346555,0.484516,0.521921,0.381698,0.416841,0.744256,0.629870,0.575425,0.655844,0.286214,0.762238,0.248252,0.292707,0.473526,0.803197,0.484016,0.736264,0.457542,0.434066,0.452048,0.359640,0.897959,0.741497,0.768707,0.755102,0.238095,0.938776,0.183673,0.829932,0.510204,0.469388,0.680272,0.244898,0.959184,0.843537,0.857143,0.891156
0.433688,0.678369,0.403191,0.460638,0.432270,0.336170,0.689007,0.455319,0.698227,0.306383,0.674468,0.225177,0.574823,0.696809,0.297872,0.671631,0.810208,0.309849,0.618979,0.328541,0.536305,0.741193,0.323149,0.586988,0.334651,0.704889,0.492092,0.547807,0.634436,0.519051,0.694824,0.345435,0.331373,0.377032,0.481840,0.745763,0.355586,0.607748,0.636458,0.495330,0.561052,0.668627,0.202698,0.640609,0.438603,0.519543,0.361121,0.357316,0.330733,0.648895,0.433897,0.448201,0.680971,0.293888,0.318162,0.480711,0.332900,0.319029,0.570438,0.612917,0.271782,0.252709,0.648461,0.663632
0.450343,0.421813,0.783676,0.530155,0.468761,0.571325,0.479234,0.473095,0.503792,0.592272,0.680029,0.240159,0.442759,0.658360,0.338028,0.773564,0.465576,0.688793,0.280951,0.594937,0.417104,0.275702,0.468046,0.397036,0.534424,0.489040,0.678913,0.581661,0.415560,0.241124,0.651744,0.409694,0.562253,0.574111,0.709980,0.337451,0.700099,0.623518,0.656126,0.771739,0.451581,0.729249,0.294466,0.685277,0.783597,0.498518,0.765316,0.462945,0.471460,0.289379,0.265896,0.478685,0.449422,0.617052,0.449783,0.469653,0.451590,0.286850,0.178829,0.537934,0.405708,0.679552,0.259032,0.365968
0.438026,0.313478,0.402527,0.453670,0.858002,0.450060,0.776173,0.430205,0.574609,0.477738,0.408544,0.872443,0.558363,0.445247,0.533093,0.894705,0.768013,0.544760,0.625000,0.760917,0.644105,0.560590,0.373362,0.596070,0.223799,0.857533,0.415939,0.733079,0.449782,0.526747,0.328057,0.320415,0.411498,0.585587,0.391741,0.428664,0.353684,0.496518,0.410526,0.433522,0.546721,0.420891,0.459919,0.336032,0.478704,0.456842,0.520648,0.435789,0.461538,0.200707,0.901857,0.537577,0.459770,0.534041,0.801945,0.861185,0.485411,0.468612,0.788683,0.492485,0.506631,0.855880,0.540230,0.578249
0.469876,0.449379,0.396894,0.684472,0.357764,0.354969,0.471739,0.621429,0.774845,0.191615,0.673602,0.496584,0.480124,0.608696,0.477019,0.567702,0.575379,0.322251,0.781435,0.497038,0.337722,0.544766,0.546083,0.691903,0.291310,0.738973,0.239961,0.564516,0.543779,0.309743,0.630020,0.423963,0.332087,0.442034,0.206432,0.586387,0.726253,0.216156,0.728497,0.166043,0.403141,0.486911,0.213912,0.365744,0.373224,0.360509,0.151085,0.438295,0.465835,0.731669,0.413417,0.282371,0.674259,0.735725,0.394384,0.353510,0.427769,0.618097,0.620593,0.506084,0.494228,0.658658,0.518253,0.535725
0.383070,0.670014,0.284935,0.597991,0.529125,0.677188,0.405739,0.620660,0.417217,0.451363,0.633286,0.311621,0.408608,0.727403,0.587374,0.619225,0.729986,0.540316,0.615495,0.294405,0.532281,0.430990,0.396270,0.377044,0.658537,0.510187,0.310760,0.700143,0.480057,0.371593,0.616356,0.538020,0.359122,0.275597,0.587760,0.633949,0.524634,0.423018,0.693995,0.660123,0.331794,0.475366,0.635874,0.660508,0.730562,0.393380,0.330254,0.289838,0.313312,0.347403,0.477273,0.524351,0.201299,0.392857,0.663961,0.215909,0.551136,0.737013,0.187500,0.148539,0.232143,0.521104,0.211039,0.513799
0.438746,0.349953,0.451092,0.608262,0.386515,0.335708,0.793922,0.364672,0.792498,0.256885,0.581671,0.652422,0.679012,0.748338,0.401235,0.688984,0.497193,0.517522,0.500290,0.523717,0.277832,0.644724,0.334947,0.470281,0.386834,0.651307,0.414134,0.383156,0.431946,0.386254,0.441433,0.506099,0.480645,0.544758,0.484677,0.514113,0.882661,0.283871,0.450403,0.748387,0.464113,0.343952,0.533065,0.688710,0.457661,0.415323,0.531452,0.275806,0.489990,0.572927,0.492850,0.135367,0.831268,0.671115,0.855100,0.386082,0.449952,0.701621,0.464252,0.346997,0.462345,0.851287,0.829361,0.638704
0.465805,0.419453,0.347264,0.626140,0.151216,0.828267,0.210486,0.472644,0.408815,0.439210,0.268237,0.611702,0.411854,0.594985,0.142857,0.237082,0.592748,0.391219,0.680562,0.295757,0.516034,0.528860,0.349778,0.578194,0.446966,0.725703,0.333498,0.646769,0.544647,0.324371,0.630982,0.574001,0.116395,0.533166,0.596996,0.328536,0.557572,0.452441,0.663955,0.458698,0.255945,0.338548,0.659574,0.352315,0.411139,0.715895,0.117647,0.746558,0.520877,0.618998,0.282620,0.745042,0.555324,0.388309,0.694154,0.459029,0.660491,0.373956,0.629958,0.374478,0.489040,0.587683,0.620825,0.414144
0.638401,0.528851,0.545242,0.511122,0.617662,0.583877,0.427663,0.600100,0.572337,0.604951,0.481351,0.604282,0.644757,0.491554,0.603780,0.510119,0.477431,0.418403,0.276042,0.168403,0.205729,0.523438,0.594618,0.466146,0.156250,0.612847,0.138021,0.189236,0.472222,0.233507,0.278646,0.363715,0.226351,0.639780,0.404983,0.604730,0.426943,0.227618,0.761402,0.227618,0.606841,0.382179,0.602196,0.297720,0.233108,0.665541,0.459459,0.544764,0.226749,0.156034,0.550346,0.554189,0.283628,0.624135,0.285165,0.610300,0.192929,0.204458,0.545734,0.683321,0.253651,0.545734,0.225980,0.507302
0.573504,0.281563,0.649256,0.436873,0.334140,0.701487,0.316845,0.704255,0.254237,0.668627,0.216188,0.506745,0.366309,0.376686,0.635074,0.341058,0.427611,0.781871,0.362908,0.813261,0.631006,0.274824,0.512812,0.466047,0.397822,0.447790,0.569507,0.500000,0.489430,0.640295,0.617873,0.657912,0.452405,0.342289,0.371808,0.356551,0.629519,0.675290,0.472968,0.446103,0.794693,0.450415,0.549585,0.504146,0.535323,0.661692,0.203317,0.655721,0.474605,0.606659,0.633183,0.296840,0.268623,0.295147,0.831264,0.351016,0.517494,0.454289,0.628104,0.496050,0.609481,0.231941,0.527652,0.226862
0.435478,0.600000,0.558609,0.681391,0.565913,0.408348,0.708522,0.276174,0.737391,0.230261,0.746087,0.336696,0.489043,0.682783,0.449739,0.581217,0.460715,0.607489,0.294550,0.293882,0.584420,0.381143,0.291876,0.559345,0.396857,0.620528,0.229355,0.235373,0.574390,0.544634,0.434972,0.472417,0.483333,0.551010,0.350505,0.796970,0.564141,0.454545,0.805051,0.623737,0.413131,0.588384,0.350000,0.852525,0.589899,0.176768,0.560101,0.489394,0.545362,0.246784,0.701422,0.334123,0.276913,0.755247,0.308734,0.594448,0.394381,0.613067,0.558226,0.699052,0.334800,0.525389,0.545024,0.462424
0.439082,0.479302,0.466941,0.452619,0.537571,0.576025,0.358250,0.629782,0.447126,0.660192,0.405925,0.396900,0.296841,0.551108,0.370218,0.372768,0.339869,0.847059,0.320261,0.881046,0.318954,0.647059,0.762092,0.733333,0.524183,0.337255,0.887582,0.721569,0.551634,0.614379,0.790850,0.435294,0.770669,0.353839,0.713091,0.425197,0.296752,0.645669,0.407972,0.447835,0.451772,0.612205,0.410433,0.790846,0.749016,0.233268,0.814961,0.459154,0.390227,0.534067,0.405712,0.536132,0.592911,0.241569,0.749484,0.267378,0.582244,0.215760,0.547488,0.427736,0.627667,0.599105,0.400895,0.775292
0.529633,0.474790,0.636444,0.645511,0.329058,0.680009,0.361345,0.528085,0.559708,0.375276,0.582043,0.533613,0.526758,0.661212,0.619858,0.587572,0.529960,0.440891,0.686640,0.309312,0.637247,0.365182,0.647368,0.542510,0.204453,0.736842,0.174899,0.520648,0.529960,0.336842,0.638057,0.568826,0.505170,0.572747,0.198671,0.392171,0.611152,0.322009,0.669867,0.464180,0.758493,0.591211,0.676145,0.484860,0.529542,0.420975,0.296529,0.313516,0.114545,0.522727,0.128182,0.598182,0.539091,0.541818,0.335455,0.430000,0.181818,0.341818,0.252727,0.375455,0.141818,0.483636,0.119091,0.461818
0.419748,0.162077,0.643194,0.320220,0.476790,0.556255,0.438631,0.254524,0.566090,0.579858,0.420928,0.703383,0.522817,0.227773,0.535799,0.320220,0.754924,0.609622,0.634808,0.356474,0.497578,0.556668,0.480465,0.663868,0.606716,0.576364,0.439780,0.228608,0.503067,0.751049,0.484985,0.378108,0.306939,0.456790,0.294593,0.661132,0.499361,0.206897,0.587910,0.280119,0.470839,0.197105,0.558110,0.498510,0.248616,0.767135,0.389102,0.652618,0.381223,0.707326,0.341394,0.687055,0.492176,0.647582,0.509246,0.745733,0.307966,0.630156,0.508535,0.625178,0.643670,0.279872,0.545875,0.676031
0.338049,0.724701,0.442510,0.593036,0.590860,0.535727,0.636199,0.326804,0.489663,0.642728,0.346391,0.339137,0.199129,0.601741,0.318462,0.255713,0.419398,0.449851,0.492883,0.542205,0.672956,0.608739,0.678583,0.621317,0.517378,0.346574,0.677259,0.715657,0.607415,0.693479,0.366104,0.811321,0.776761,0.391166,0.522881,0.230402,0.334262,0.413450,0.311182,0.374453,0.479109,0.731397,0.231596,0.460008,0.569439,0.528850,0.650219,0.650617,0.417298,0.407334,0.490235,0.618175,0.322041,0.434436,0.330809,0.693105,0.467517,0.333599,0.633719,0.467118,0.584297,0.163810,0.675568,0.250299
0.535559,0.222463,0.510841,0.315265,0.654380,0.548135,0.447528,0.748916,0.443192,0.539029,0.606245,0.763226,0.771466,0.393755,0.762359,0.318734,0.454983,0.549540,0.368160,0.572742,0.392383,0.436159,0.480519,0.406537,0.496717,0.458777,0.408726,0.399533,0.393550,0.535240,0.393550,0.530571,0.476364,0.651818,0.970909,0.305455,0.920000,0.643636,0.609091,0.486364,0.567273,0.568182,0.772727,0.481818,0.392727,0.610909,0.376364,0.780000,0.593346,0.676525,0.894640,0.767098,0.184843,0.894640,0.778189,0.757856,0.443623,0.890943,0.229205,0.733826,0.689464,0.454713,0.820702,0.351201
0.387579,0.617531,0.246069,0.423742,0.583726,0.498821,0.304638,0.448506,0.551101,0.229560,0.716981,0.557783,0.332154,0.719733,0.213443,0.514937,0.522333,0.420285,0.651055,0.351737,0.476737,0.518921,0.598945,0.539392,0.516749,0.408809,0.384926,0.668734,0.465571,0.195099,0.662841,0.776055,0.446445,0.188119,0.224122,0.365437,0.137714,0.206121,0.549955,0.434743,0.425743,0.772277,0.578758,0.513951,0.373537,0.235824,0.309631,0.228623,0.518235,0.567967,0.581229,0.710278,0.544504,0.579954,0.535323,0.534302,0.446060,0.697271,0.373629,0.326192,0.642693,0.706963,0.583780,0.345065
0.468646,0.322932,0.515298,0.249015,0.615874,0.335959,0.495607,0.294759,0.502878,0.367161,0.447137,0.608603,0.411996,0.424417,0.583762,0.733717,0.209664,0.791176,0.228992,0.652101,0.363025,0.629832,0.564286,0.589076,0.537815,0.604202,0.767647,0.553361,0.415546,0.500000,0.325630,0.663445,0.665289,0.252384,0.643992,0.538144,0.333757,0.711380,0.405594,0.641767,0.384615,0.720280,0.283217,0.535601,0.485696,0.456135,0.443738,0.212651,0.536746,0.820578,0.497212,0.677141,0.690826,0.303599,0.588444,0.539280,0.577800,0.292955,0.496199,0.209833,0.711607,0.744045,0.615813,0.379625
0.467156,0.350092,0.361468,0.484037,0.295780,0.468257,0.600367,0.657248,0.190092,0.652844,0.301651,0.298349,0.368807,0.671927,0.515963,0.270092,0.516915,0.648850,0.651894,0.477334,0.558187,0.482747,0.300744,0.483762,0.263532,0.594384,0.431664,0.686062,0.791272,0.426252,0.586942,0.729364,0.389727,0.674210,0.256825,0.547414,0.544899,0.589080,0.482759,0.445761,0.726652,0.231322,0.735273,0.294181,0.372486,0.559626,0.279454,0.662356,0.561884,0.262527,0.696360,0.492077,0.572591,0.471949,0.662527,0.426552,0.843683,0.562741,0.440257,0.755889,0.385439,0.361884,0.597002,0.292505
0.612105,0.642105,0.237368,0.803684,0.320526,0.786842,0.358421,0.804211,0.641053,0.521053,0.644211,0.507368,0.491579,0.347895,0.443684,0.618947,0.307605,0.309426,0.508880,0.474044,0.589026,0.514117,0.381831,0.443534,0.318989,0.571494,0.531876,0.508652,0.431922,0.600410,0.616803,0.282332,0.569828,0.658701,0.614638,0.444361,0.755788,0.390590,0.536968,0.746826,0.405527,0.149365,0.624347,0.480209,0.831964,0.725915,0.355489,0.802091,0.606185,0.599874,0.550331,0.378353,0.347744,0.368886,0.738088,0.309877,0.671505,0.566109,0.245188,0.499842,0.421584,0.386242,0.405491,0.608709
0.575130,0.747841,0.462867,0.877375,0.851468,0.556131,0.303972,0.898100,0.476684,0.483592,0.583765,0.797927,0.658031,0.124352,0.886010,0.677029,0.329484,0.432610,0.390802,0.435596,0.504081,0.524985,0.667131,0.360940,0.460880,0.362333,0.528370,0.682859,0.481585,0.499303,0.381844,0.616763,0.779404,0.537669,0.697019,0.774526,0.547967,0.219512,0.371274,0.429810,0.819512,0.362060,0.528455,0.248238,0.480217,0.569106,0.414092,0.595122,0.528482,0.526096,0.517745,0.381151,0.379958,0.620638,0.359081,0.695497,0.354011,0.813003,0.359678,0.320608,0.475693,0.555920,0.631673,0.247838
0.365228,0.538787,0.413824,0.574404,0.215515,0.518261,0.551464,0.534259,0.282523,0.789617,0.326592,0.581950,0.393903,0.365228,0.572895,0.521280,0.489416,0.197290,0.538527,0.442422,0.702794,0.565622,0.226926,0.564776,0.353937,0.343353,0.432261,0.601609,0.748942,0.304403,0.618544,0.267146,0.560139,0.603466,0.361525,0.320971,0.395147,0.484229,0.603813,0.447140,0.757366,0.353899,0.793068,0.566378,0.443328,0.691508,0.545234,0.625303,0.542857,0.611607,0.699554,0.682589,0.801786,0.444196,0.585268,0.475000,0.595089,0.466964,0.349107,0.197321,0.414286,0.700893,0.170089,0.561161
0.482199,0.498820,0.502360,0.501574,0.483379,0.531570,0.488690,0.534225,0.499312,0.520063,0.494591,0.521341,0.506688,0.503541,0.499410,0.517801,0.041667,0.125000,0.000000,0.000000,0.041667,0.000000,0.041667,0.041667,0.000000,0.208333,0.000000,0.000000,0.166667,0.000000,0.125000,0.000000,0.260377,0.362264,0.000000,0.411321,0.909434,0.003774,0.622642,0.003774,0.603774,0.000000,0.449057,0.335849,0.388679,0.569811,0.354717,0.505660,0.655977,0.556851,0.422741,0.565598,0.446064,0.113703,0.819242,0.069971,0.154519,0.586006,0.072886,0.102041,0.064140,0.650146,0.402332,0.058309
0.698842,0.569498,0.463320,0.564672,0.646236,0.333494,0.714286,0.584942,0.449807,0.269788,0.819981,0.468147,0.814672,0.529923,0.349421,0.459459,0.401928,0.509398,0.373012,0.483373,0.312530,0.586265,0.627470,0.310843,0.419277,0.638554,0.396627,0.402169,0.259518,0.614458,0.398554,0.395181,0.526607,0.378033,0.790975,0.452107,0.502341,0.712218,0.262665,0.684121,0.370796,0.720307,0.347382,0.760749,0.722009,0.246914,0.573436,0.447850,0.379094,0.529385,0.397936,0.522656,0.670256,0.290713,0.320772,0.605204,0.783760,0.266039,0.454015,0.448183,0.367878,0.567968,0.712427,0.796321
0.371655,0.564916,0.451602,0.576809,0.773703,0.593327,0.500826,0.531880,0.684836,0.537496,0.434754,0.189627,0.440370,0.651470,0.275190,0.360423,0.421491,0.586006,0.400250,0.615577,0.401916,0.253228,0.772178,0.225739,0.665140,0.212828,0.531029,0.617659,0.441483,0.660142,0.592670,0.759267,0.816790,0.495179,0.603517,0.550766,0.339195,0.814521,0.390811,0.652864,0.308565,0.674419,0.344299,0.685763,0.533749,0.640386,0.332388,0.800340,0.449155,0.380161,0.515655,0.334719,0.389305,0.444722,0.376004,0.597118,0.298144,0.600443,0.547243,0.598227,0.539485,0.223885,0.684677,0.303131
0.331999,0.567909,0.280875,0.726209,0.554050,0.607638,0.486295,0.342162,0.481059,0.247305,0.658762,0.704958,0.445334,0.400370,0.509393,0.621189,0.495757,0.442716,0.750354,0.301273,0.598303,0.332390,0.432107,0.776521,0.754597,0.742574,0.603960,0.779349,0.814003,0.253182,0.530410,0.661952,0.499244,0.453014,0.485418,0.321452,0.475049,0.556924,0.438324,0.461223,0.398142,0.696911,0.249298,0.330093,0.426658,0.591488,0.465543,0.306546,0.733775,0.526490,0.684106,0.749007,0.308609,0.280795,0.792715,0.737748,0.541722,0.274834,0.679470,0.335099,0.469536,0.727152,0.499338,0.693377
0.586096,0.710045,0.398070,0.506927,0.638298,0.471549,0.769916,0.492331,0.315438,0.539337,0.418852,0.275606,0.412914,0.567788,0.459179,0.468827,0.393084,0.336487,0.507911,0.484587,0.362584,0.528136,0.314631,0.511010,0.576415,0.508889,0.473658,0.657152,0.514435,0.448214,0.503833,0.498777,0.795918,0.877551,0.927114,0.583090,0.801749,0.513120,0.300292,0.551020,0.775510,0.469388,0.935860,0.195335,0.953353,0.536443,0.475219,0.562682,0.514085,0.450704,0.746479,0.644366,0.816901,0.440141,0.957746,0.514085,0.757042,0.116197,0.897887,0.757042,0.461268,0.940141,0.721831,0.961268
0.549161,0.244904,0.647182,0.296163,0.359412,0.711331,0.389988,0.644484,0.440048,0.603118,0.315048,0.695144,0.692446,0.428058,0.448441,0.527878,0.689672,0.562113,0.271775,0.577820,0.324607,0.420752,0.458353,0.564017,0.229891,0.613517,0.262732,0.270347,0.307949,0.485007,0.583056,0.157068,0.343772,0.636614,0.238128,0.611493,0.615279,0.400895,0.783895,0.564350,0.625946,0.221266,0.680317,0.658981,0.439780,0.586373,0.473847,0.639023,0.373626,0.616199,0.745218,0.579569,0.667888,0.416361,0.355718,0.196581,0.618641,0.630851,0.648352,0.253561,0.425722,0.546602,0.494505,0.598698
