1.000000,0.937500,22.112500,21.412500,18.987500,16.875000,13.912500,9.712500,216.466764,58.565784,29.303835,5.713417,0.945153,0.331933,0.118008,0.045265,0.519451,0.103800,0.637500,0.996265,0.916900,39.647059,38.067227,36.347339,33.449113,29.855275,22.005602,52.715155,20.437945,7.165919,1.546896,0.532024,0.203353,0.083259,0.036625,0.523493,0.108777,0.313725
0.993579,0.910112,47.235955,45.619583,44.107544,41.086677,37.505618,28.165329,25.096132,10.818687,2.905233,0.696158,0.283720,0.112706,0.054321,0.027655,0.524817,0.109937,0.147673,1.000000,0.928030,28.035985,26.632576,24.560606,21.926136,18.412879,12.875000,110.114360,37.564887,15.547436,3.181993,0.887599,0.329791,0.122668,0.048517,0.521319,0.106655,0.558712
0.994444,0.916667,48.933333,47.134722,45.312500,41.976389,37.945833,28.252778,32.019615,13.938962,4.275890,1.070910,0.427322,0.166947,0.072927,0.034269,0.524103,0.109818,0.172222,1.000000,0.921114,20.879350,19.828306,18.148492,16.127610,13.380510,9.287703,117.682481,38.371808,16.102937,3.115415,0.783615,0.288037,0.106968,0.042163,0.521725,0.106115,0.610209
0.996350,0.921533,57.624088,55.500000,53.445255,49.671533,45.189781,33.744526,31.091842,13.757340,4.387725,1.123492,0.441142,0.169758,0.080553,0.039672,0.523644,0.110426,0.087591,0.996683,0.915423,20.983416,20.014925,18.505804,16.507463,13.804312,9.706468,94.091116,31.567629,12.627750,2.484453,0.669426,0.250943,0.090328,0.035001,0.522820,0.106618,0.562189
0.993921,0.899696,34.966565,33.925532,32.823708,30.597264,27.884498,21.068389,30.172456,11.400851,2.786262,0.475692,0.172854,0.067593,0.029952,0.014693,0.525224,0.109575,0.262918,1.000000,0.943205,43.048682,40.892495,38.233266,34.565923,29.898580,21.261663,109.374839,38.686699,16.603745,3.652726,1.078441,0.405415,0.160046,0.067298,0.520527,0.106905,0.434077
0.995381,0.911085,40.989607,39.558891,38.127021,35.412240,32.095843,23.966513,36.130123,14.643013,4.237617,0.879025,0.310894,0.125557,0.056154,0.027736,0.524203,0.108899,0.228637,1.000000,0.940351,30.645614,28.859649,26.066667,22.831579,18.571930,12.596491,149.075739,48.748959,22.278001,4.745837,1.319915,0.475835,0.175374,0.066059,0.520203,0.107009,0.663158
0.994264,0.913958,56.145315,54.242830,52.443595,48.963671,44.873805,33.728489,26.561377,11.865847,3.429110,0.831358,0.291407,0.113365,0.058793,0.031295,0.523698,0.110569,0.087954,0.998408,0.921975,23.673567,22.474522,20.730892,18.417197,15.316879,10.676752,95.356165,32.433860,13.098061,2.673565,0.785038,0.294675,0.108061,0.042164,0.522808,0.106651,0.542994
1.000000,0.942731,30.370044,28.555066,25.612335,22.308370,17.960352,12.202643,162.802050,50.905726,23.890605,5.243581,1.471634,0.534866,0.195587,0.071941,0.520523,0.106577,0.682819,0.995671,0.912338,40.408009,38.962121,37.481602,34.751082,31.397186,23.349567,39.847626,16.254007,4.973852,0.999465,0.336958,0.133042,0.058672,0.028696,0.523873,0.108887,0.251082
1.000000,0.948000,36.244000,33.988000,30.672000,26.900000,22.080000,15.040000,153.984911,50.651876,23.640216,5.238264,1.512903,0.547285,0.203690,0.076827,0.520604,0.107275,0.648000,0.995560,0.910100,39.034406,37.720311,36.380688,33.794673,30.597114,22.846837,39.155432,15.439882,4.560436,0.892600,0.296541,0.119339,0.052928,0.026237,0.523936,0.108752,0.249723
0.994602,0.912281,23.240216,22.318489,21.037787,19.052632,16.475034,11.958165,78.011522,26.668061,10.256617,1.976148,0.526855,0.189781,0.070004,0.028358,0.523611,0.108205,0.477733,1.000000,0.929268,65.878049,63.280488,60.629268,56.234146,50.926829,37.765854,38.948132,16.617729,5.899643,1.584082,0.621976,0.252971,0.113994,0.053251,0.522491,0.108841,0.080488
1.000000,0.892857,12.095238,11.678571,10.988095,10.023810,8.452381,6.023810,105.024401,53.339537,21.974994,4.506999,1.426950,0.566598,0.147538,0.049355,0.516955,0.106535,0.488095,0.996251,0.920337,40.501406,38.895970,37.042174,34.050609,30.344892,22.342081,60.874623,20.706449,7.659894,1.626252,0.492545,0.184397,0.080804,0.036270,0.523705,0.108581,0.324274
0.996040,0.911881,31.886139,30.842574,29.505941,27.219802,24.300000,18.015842,66.030747,23.574516,8.804219,1.764466,0.497200,0.178367,0.064425,0.025901,0.522877,0.108370,0.367327,1.000000,0.964539,85.290780,80.368794,75.503546,68.666667,60.602837,43.609929,50.242682,19.603126,7.991101,2.352398,1.015867,0.455286,0.237884,0.118341,0.525616,0.108867,0.113475
1.000000,0.924020,64.693627,62.225490,59.833333,55.698529,50.732843,37.850490,32.324925,13.984060,4.522511,1.118848,0.394201,0.166637,0.085604,0.043625,0.523273,0.108889,0.053922,0.994616,0.915209,24.005384,23.008075,21.581427,19.446837,16.674293,11.981157,81.543342,28.087222,11.001107,2.230564,0.652188,0.237359,0.085713,0.033711,0.523179,0.108180,0.491252
0.995763,0.913136,40.247881,38.786017,37.288136,34.546610,31.145127,23.146186,41.344122,16.546689,5.125773,1.028156,0.341239,0.134613,0.059594,0.029236,0.523811,0.108750,0.259534,1.000000,0.942029,30.130435,28.352657,25.347826,22.038647,17.811594,12.053140,167.857108,52.918978,25.025493,5.522801,1.561739,0.566528,0.204608,0.073659,0.520481,0.106978,0.685990
0.992714,0.914390,54.759563,52.874317,51.061931,47.581056,43.535519,32.677596,26.525684,11.711474,3.413537,0.842716,0.304918,0.117712,0.058829,0.031331,0.524123,0.110727,0.100182,1.000000,0.921927,23.534884,22.350498,20.621262,18.358804,15.260797,10.639535,98.359920,33.462962,13.529859,2.742771,0.794036,0.298541,0.110156,0.042601,0.522382,0.106338,0.551495
1.000000,0.920277,22.681109,21.544194,19.833622,17.634315,14.615251,10.173310,100.327627,33.710138,13.676024,2.765016,0.789357,0.294598,0.107862,0.041555,0.522090,0.106219,0.563258,0.993031,0.916376,54.257840,52.355401,50.527875,47.036585,42.952962,32.186411,27.676361,12.410370,3.707214,0.903110,0.330925,0.129552,0.063371,0.032873,0.524340,0.110655,0.108014
0.990521,0.879147,29.000000,28.222749,27.334123,25.409953,23.097156,17.563981,23.778117,8.756234,1.791429,0.319206,0.154543,0.052344,0.019844,0.008795,0.526994,0.110630,0.284360,1.000000,0.941015,43.886145,41.938272,39.659808,36.283951,32.017833,23.227709,87.436086,31.384323,12.706480,2.714807,0.795875,0.304879,0.123782,0.053683,0.521023,0.107158,0.366255
0.994645,0.906292,23.152610,22.353414,21.255689,19.380187,16.943775,12.436412,71.441298,23.777066,8.700728,1.543528,0.385311,0.135987,0.053321,0.022851,0.523925,0.108448,0.449799,1.000000,0.940594,66.673267,63.824257,60.814356,56.180693,50.571782,37.264851,50.516393,21.813946,8.711788,2.378178,0.885104,0.353375,0.145495,0.063803,0.521894,0.108400,0.126238
0.995266,0.913609,42.966864,41.404734,39.834320,36.923077,33.386982,24.867456,35.167211,14.609881,4.336861,0.953099,0.354158,0.142019,0.063057,0.031053,0.524365,0.109144,0.223669,1.000000,0.931373,25.895425,24.496732,22.179739,19.522876,15.934641,10.888889,143.983592,46.499846,20.765880,4.275916,1.131195,0.406338,0.148130,0.054270,0.520029,0.106464,0.647059
0.995152,0.918788,47.808485,45.907879,43.830303,40.358788,36.136970,26.682424,41.659357,17.194433,5.973418,1.527332,0.623915,0.237729,0.097629,0.043588,0.524133,0.109214,0.242424,1.000000,0.917178,14.690184,14.138037,13.150307,11.895706,10.046012,7.153374,120.878230,38.002745,15.616371,2.618865,0.400857,0.147911,0.055420,0.021124,0.520883,0.106450,0.573620
0.995266,0.917160,45.279290,43.524260,41.710059,38.523077,34.602367,25.631953,37.520430,16.391798,5.269003,1.272106,0.525890,0.209985,0.086618,0.038933,0.524145,0.109227,0.223669,1.000000,0.921569,19.509804,18.643791,17.000000,15.104575,12.578431,8.777778,137.485322,41.579192,18.191828,3.394997,0.656970,0.218655,0.083069,0.032510,0.520636,0.106235,0.647059
1.000000,0.954064,44.392226,41.713781,38.233216,33.872792,28.469965,19.742049,139.091841,46.524192,21.536453,4.986034,1.515013,0.566155,0.222091,0.092757,0.520119,0.107953,0.544170,0.995392,0.906682,36.483871,35.343318,34.132488,31.783410,28.837558,21.610599,39.645485,15.446954,4.520957,0.809621,0.249609,0.096917,0.041197,0.019120,0.524221,0.108587,0.268433
1.000000,0.927586,19.903448,19.010345,17.213793,15.237931,12.600000,8.724138,139.782648,40.115352,17.492294,3.204427,0.603806,0.197102,0.073271,0.029365,0.521092,0.106022,0.637931,0.995354,0.915215,44.667828,42.938444,41.178862,38.042973,34.185830,25.336818,38.604302,17.352904,5.744763,1.375743,0.546232,0.217406,0.089852,0.039872,0.523926,0.109243,0.234611
0.994269,0.896848,33.595989,32.608883,31.537249,29.362464,26.684814,20.090258,33.565571,12.335684,3.144363,0.519979,0.174444,0.061777,0.025135,0.012162,0.524949,0.109292,0.280802,1.000000,0.951435,45.874172,43.536424,40.693157,36.818985,31.924945,22.785872,111.140184,39.655619,17.272056,3.865020,1.155954,0.444207,0.178955,0.075843,0.520537,0.107105,0.421634
1.000000,0.937729,73.340659,70.098901,66.915751,62.029304,56.080586,41.586081,41.296005,17.901072,6.652874,1.674237,0.605133,0.254201,0.130215,0.064094,0.523284,0.107667,0.080586,0.995444,0.912301,27.572893,26.589977,25.260820,23.052392,20.248292,14.797267,71.186176,24.700808,9.342565,1.886939,0.546934,0.199258,0.071825,0.028871,0.523190,0.108669,0.415718
1.000000,0.934211,31.661654,30.103383,27.909774,25.005639,21.176692,14.808271,109.585958,38.678883,16.117272,3.419005,1.020646,0.366753,0.136181,0.054854,0.519968,0.107576,0.515038,0.993538,0.904685,44.243942,42.759289,41.355412,38.563813,35.253635,26.602585,25.000876,9.688428,2.333793,0.476394,0.165470,0.079537,0.042266,0.022074,0.526001,0.109166,0.182553
0.995763,0.913136,38.894068,37.551907,36.165254,33.577331,30.367585,22.646186,42.027347,16.495326,5.008062,0.955368,0.302499,0.117984,0.051968,0.025800,0.524111,0.108583,0.264831,1.000000,0.942029,36.304348,33.980676,30.468599,26.458937,21.357488,14.333333,164.741337,53.153211,25.562301,5.854742,1.738408,0.642361,0.239389,0.089329,0.519112,0.107739,0.661836
1.000000,0.939597,33.677852,31.664430,28.100671,24.201342,19.369128,12.919463,184.277700,57.246399,28.380347,6.518701,1.853182,0.694152,0.253080,0.093934,0.516850,0.107160,0.671141,0.996008,0.915170,39.134731,37.689621,36.187625,33.500998,30.141717,22.375250,46.225444,18.008572,5.778777,1.140232,0.368548,0.140636,0.060780,0.028792,0.524158,0.108620,0.286427
0.988439,0.875723,41.832370,40.682081,39.462428,36.945087,34.196532,26.476879,15.209049,5.723680,0.961863,0.203492,0.091049,0.045534,0.022750,0.011867,0.526506,0.111323,0.184971,1.000000,0.936646,36.965217,35.288199,33.283230,30.299379,26.404969,18.862112,85.109244,30.551440,12.032549,2.538374,0.762617,0.283964,0.112720,0.048124,0.521797,0.107189,0.401242
1.000000,0.939024,30.475610,28.750000,25.554878,22.146341,17.920732,12.109756,180.890085,54.777993,27.012993,6.064373,1.655441,0.605049,0.211570,0.079749,0.517616,0.107882,0.695122,0.995947,0.914894,39.749747,38.265451,36.733536,33.983789,30.546099,22.653495,44.690272,17.822403,5.662488,1.133983,0.378842,0.147029,0.064755,0.030159,0.524142,0.108523,0.276596
0.993174,0.899317,17.796928,17.233788,16.302048,14.841297,12.846416,9.435154,74.979452,23.622881,8.486036,1.336889,0.277900,0.108385,0.038769,0.015639,0.523979,0.107752,0.503413,1.000000,0.938053,59.826549,57.316814,54.679646,50.401770,45.238938,33.302655,52.809404,22.533264,8.931308,2.354658,0.854088,0.320057,0.134323,0.059613,0.522417,0.109136,0.162832
0.996144,0.915167,26.107969,25.001285,23.419023,21.102828,18.087404,12.890746,82.003452,28.636739,11.222720,2.315535,0.686451,0.249790,0.091441,0.036275,0.523230,0.108425,0.475578,0.997319,0.924933,64.126005,61.747989,59.589812,55.646113,50.981233,38.380697,26.746881,11.514529,3.452361,0.837300,0.298528,0.134073,0.073645,0.039206,0.523175,0.108445,0.045576
0.992048,0.894632,16.958250,16.425447,15.646123,14.276342,12.451292,9.244533,60.779616,18.250708,5.694755,0.802249,0.175127,0.067954,0.022349,0.009060,0.524599,0.108236,0.481113,1.000000,0.936728,55.094136,52.810185,50.273148,46.285494,41.396605,30.393519,66.671490,26.842896,11.040964,2.639302,0.860063,0.324328,0.134829,0.059088,0.522136,0.108583,0.223765
1.000000,0.932540,27.341270,25.857143,23.297619,20.420635,16.595238,11.313492,156.361197,49.753869,22.821800,4.833560,1.309827,0.471800,0.168861,0.060851,0.520198,0.106651,0.698413,0.995551,0.914349,41.536151,40.007786,38.460512,35.626251,32.153504,23.908788,38.233872,15.613268,4.747400,0.996376,0.350760,0.139546,0.062356,0.030602,0.524057,0.108930,0.234705
1.000000,0.921288,20.774597,19.808587,18.284436,16.307692,13.577818,9.484794,99.747737,33.393450,13.486574,2.665065,0.720763,0.268678,0.097302,0.037035,0.523033,0.105961,0.576029,0.993243,0.915541,55.097973,53.057432,51.057432,47.395270,43.070946,32.167230,30.432917,13.357034,4.189209,1.054101,0.409634,0.159045,0.074694,0.037404,0.523381,0.110764,0.109797
0.998180,0.919927,39.702457,38.125569,36.301183,33.377616,29.704277,21.849864,66.516066,24.012815,9.096843,1.919705,0.585534,0.221348,0.089282,0.038879,0.523130,0.108172,0.331210,0.961538,0.884615,11.500000,11.211538,10.615385,9.461538,8.519231,6.384615,12.963754,3.542672,0.414922,0.077747,0.036692,0.020848,0.009423,0.002273,0.524945,0.113914,0.442308
0.994269,0.909742,22.653295,21.666189,20.227794,18.134670,15.421203,11.038682,84.077387,28.536110,11.197481,2.239889,0.643493,0.233541,0.085368,0.033426,0.523240,0.107801,0.515759,1.000000,0.931567,62.735099,60.397351,58.119205,54.119205,49.280353,36.732892,33.309616,14.693372,4.863498,1.214914,0.433226,0.179545,0.086146,0.043080,0.523170,0.109402,0.059603
0.995283,0.913915,42.562500,41.033019,39.494104,36.613208,33.116745,24.667453,35.175978,14.581238,4.268687,0.931247,0.347724,0.139986,0.062042,0.030571,0.524340,0.109135,0.221698,1.000000,0.930693,26.858086,25.369637,22.957096,20.217822,16.518152,11.310231,145.036444,46.895750,21.119339,4.369971,1.156897,0.414645,0.151813,0.055847,0.520056,0.106462,0.656766
1.000000,0.928074,63.394432,60.995360,58.675174,54.635731,49.823666,37.192575,31.764105,13.732428,4.422545,1.087568,0.378143,0.159115,0.081214,0.041404,0.523120,0.109034,0.058005,0.994444,0.912500,23.483333,22.491667,21.052778,18.925000,16.130556,11.548611,83.451310,28.688369,11.267902,2.284802,0.670042,0.244121,0.088344,0.034723,0.523268,0.108071,0.502778
1.000000,0.933414,46.593220,44.674334,42.481840,39.060533,34.778450,25.489104,76.518365,27.551339,11.076600,2.405272,0.722798,0.273573,0.111927,0.049053,0.521751,0.107951,0.311138,0.987692,0.880000,17.676923,17.175385,16.483077,15.107692,13.418462,10.126154,32.526470,11.744297,2.676107,0.390905,0.148856,0.056536,0.018952,0.007164,0.526925,0.109652,0.400000
0.996276,0.916201,39.508380,37.942272,36.226257,33.349162,29.761639,21.942272,53.082768,20.056928,7.003192,1.510722,0.521384,0.199475,0.081326,0.035894,0.523405,0.108713,0.313780,1.000000,0.948052,23.363636,22.506494,20.000000,17.623377,14.597403,10.116883,217.719206,65.365734,32.436086,6.380304,1.109658,0.391026,0.146323,0.055793,0.520518,0.104507,0.649351
1.000000,0.966667,56.000000,52.116667,46.550000,40.225000,32.808333,21.766667,165.549530,51.871646,25.701406,6.533372,2.083536,0.846023,0.333981,0.131939,0.519492,0.108342,0.600000,0.996120,0.912706,36.383123,35.139670,33.812803,31.374394,28.274491,21.079534,52.288389,19.737832,6.726322,1.289810,0.383497,0.138529,0.056773,0.026201,0.523645,0.108442,0.305529
1.000000,0.928775,67.794872,65.094017,62.461538,58.099715,52.880342,39.401709,32.917004,14.174401,4.675744,1.181659,0.430645,0.185867,0.095902,0.048337,0.522635,0.108198,0.059829,0.995000,0.913750,25.543750,24.543750,23.153750,20.976250,18.158750,13.143750,77.776755,26.998859,10.472275,2.123796,0.617817,0.223883,0.081187,0.032350,0.523466,0.108533,0.457500
0.994350,0.911017,22.572034,21.645480,20.296610,18.283898,15.653955,11.269774,82.255499,28.071735,10.941843,2.147664,0.597302,0.215161,0.077842,0.029940,0.523257,0.107781,0.504237,1.000000,0.930023,63.769752,61.304740,58.864560,54.693002,49.672686,36.943567,35.075347,15.123057,5.129079,1.339171,0.502302,0.207702,0.098192,0.048868,0.523140,0.109471,0.067720
0.995313,0.918750,54.795313,52.679688,50.546875,46.771875,42.239063,31.400000,35.644835,15.749093,5.235813,1.368842,0.546412,0.214565,0.095531,0.045657,0.523581,0.110469,0.137500,0.998043,0.917808,17.929550,17.158513,15.845401,14.168297,11.849315,8.315068,99.731072,32.279614,13.049092,2.422191,0.578681,0.209440,0.073328,0.026664,0.522750,0.105879,0.585127
0.994030,0.917910,49.891045,48.100000,46.359701,43.026866,39.062687,29.164179,29.354241,12.911477,3.875165,0.962589,0.376947,0.142967,0.063905,0.031809,0.523938,0.109814,0.147761,1.000000,0.918919,22.461538,21.322245,19.513514,17.351351,14.378378,9.989605,112.490501,37.263228,15.431696,3.053772,0.816747,0.308853,0.115997,0.044769,0.522202,0.106505,0.598753
1.000000,0.932927,55.496951,53.227134,50.771341,46.775915,41.935976,30.899390,57.283455,24.920401,9.919339,2.449548,0.848127,0.315140,0.128918,0.056408,0.521991,0.108819,0.201220,0.991919,0.898990,15.808081,15.284848,14.426263,13.109091,11.268687,8.232323,73.125910,20.659635,7.094788,1.024031,0.179875,0.075987,0.028366,0.011803,0.524831,0.107917,0.515152
1.000000,0.948571,48.262857,45.899048,43.133333,39.213333,34.245714,24.558095,100.601088,36.300671,15.558595,3.481761,1.044135,0.396273,0.159161,0.067778,0.520593,0.107251,0.371429,0.993610,0.892971,30.180511,29.370607,28.437700,26.496805,24.135783,18.293930,33.481951,12.007109,2.956460,0.456668,0.155334,0.057991,0.024044,0.011602,0.525409,0.109421,0.306709
0.995745,0.914894,29.476596,28.480851,27.168085,24.959574,22.089362,16.211702,69.430132,24.650228,9.324856,1.875030,0.528846,0.189238,0.067287,0.026857,0.523212,0.108548,0.394681,1.000000,0.933649,78.308057,74.459716,70.658768,64.985782,58.407583,43.156398,40.336248,16.128381,5.941429,1.664791,0.702818,0.314985,0.167589,0.083416,0.523215,0.107913,0.075829
0.995885,0.916324,24.572016,23.488340,21.910837,19.672154,16.733882,11.928669,84.858704,29.285382,11.616679,2.368478,0.688845,0.249851,0.090980,0.035508,0.523400,0.108136,0.500686,0.997630,0.921801,62.364929,60.094787,57.995261,54.106635,49.500000,37.082938,28.230513,12.382130,3.674047,0.917484,0.339435,0.147404,0.076508,0.040191,0.522888,0.108941,0.052133
1.000000,0.940928,28.801688,27.172996,24.388186,21.303797,17.324895,11.784810,159.761012,51.703764,23.987112,5.149574,1.411088,0.507625,0.183903,0.066484,0.520918,0.106613,0.683544,0.995624,0.912473,40.924508,39.434354,37.928884,35.147702,31.708972,23.579869,39.290933,15.667954,4.741861,0.977407,0.340243,0.135710,0.060203,0.029638,0.523807,0.108903,0.246171
1.000000,0.933555,72.049834,68.883721,65.657807,60.750831,54.800664,40.544850,41.273462,16.778693,6.282442,1.690093,0.660732,0.285983,0.136340,0.066540,0.522762,0.107896,0.086379,0.995294,0.912941,26.522353,25.587059,24.334118,22.221176,19.521176,14.283529,72.178777,25.322254,9.562343,1.888331,0.525329,0.186194,0.067732,0.026844,0.523372,0.108621,0.424706
0.995134,0.912409,25.801703,24.855231,23.554745,21.418491,18.687348,13.590024,74.712573,25.942854,9.891495,1.970915,0.557067,0.198336,0.071317,0.028045,0.523536,0.108424,0.441606,1.000000,0.933131,69.975684,67.027356,64.088146,59.477204,53.881459,40.042553,37.573061,15.955249,5.739202,1.500628,0.569911,0.247153,0.121546,0.060161,0.522402,0.108450,0.072948
1.000000,0.921260,24.807087,23.551181,21.637795,19.259843,16.035433,11.179134,111.018025,37.583026,15.573858,3.155591,0.894693,0.331055,0.121923,0.047949,0.521487,0.106813,0.582677,0.993779,0.916019,49.189736,47.463453,45.808709,42.597201,38.790047,29.029549,27.026618,11.636276,3.277584,0.794337,0.296898,0.118460,0.057036,0.028753,0.524575,0.109710,0.141524
1.000000,0.944672,62.362705,59.745902,56.928279,52.530738,47.213115,34.750000,57.905954,24.335769,9.748902,2.521954,0.861056,0.319372,0.129708,0.055977,0.521963,0.108630,0.163934,0.993967,0.898944,20.811463,20.101056,19.104072,17.404223,15.155354,11.141780,68.653343,22.169604,7.935961,1.331954,0.339690,0.133472,0.053263,0.023423,0.524132,0.108285,0.463047
0.997833,0.923077,45.462622,43.647887,41.560130,38.201517,34.060672,25.089924,66.792805,25.180036,9.869695,2.183745,0.681624,0.257635,0.104379,0.045615,0.522499,0.108495,0.304442,0.991228,0.899123,9.951754,9.631579,9.153509,8.394737,7.236842,5.206140,53.182077,14.618988,3.988060,0.430711,0.071363,0.028723,0.009952,0.003261,0.526101,0.108174,0.464912
1.000000,0.949318,44.857700,42.610136,39.929825,36.173489,31.434698,22.471735,105.479275,37.895490,16.165839,3.570877,1.061835,0.403187,0.161105,0.068221,0.520174,0.107060,0.409357,0.993730,0.893417,33.258621,32.326019,31.289969,29.180251,26.586207,20.089342,30.821950,11.181687,2.705221,0.441911,0.157818,0.058795,0.025022,0.012302,0.525656,0.109534,0.277429
0.995175,0.908323,40.248492,38.899879,37.563329,34.926417,31.706876,23.750302,34.486158,13.951672,3.900427,0.763092,0.261932,0.099816,0.044932,0.021891,0.524357,0.108937,0.229192,1.000000,0.944099,33.742236,31.785714,28.903727,25.527950,21.127329,14.459627,140.329960,46.609833,21.073144,4.599985,1.330025,0.501858,0.190566,0.076703,0.520266,0.107129,0.611801
1.000000,0.933981,61.988350,59.407767,56.741748,52.403883,47.176699,34.800000,47.910349,20.491189,7.810163,2.081625,0.776157,0.304065,0.125273,0.054865,0.522711,0.109164,0.128155,0.993711,0.905660,19.350629,18.691824,17.649371,16.015723,13.823899,10.099057,77.203526,25.190786,9.428888,1.637991,0.386303,0.137975,0.053609,0.022942,0.523618,0.107838,0.504717
0.995851,0.914938,31.049793,29.921162,28.385892,25.968880,22.824689,16.644191,71.485342,25.479402,9.741771,2.005339,0.581998,0.211837,0.077650,0.031476,0.522772,0.108638,0.395228,1.000000,0.935829,76.465241,72.935829,69.962567,64.919786,59.278075,44.385027,26.007500,10.760210,3.357963,0.966053,0.451140,0.214625,0.127040,0.066863,0.525482,0.107363,0.032086
0.990805,0.896552,47.027586,45.558621,44.110345,41.193103,38.000000,29.004598,18.091851,7.063591,1.429433,0.309417,0.133626,0.073369,0.040377,0.022216,0.526332,0.110358,0.151724,1.000000,0.931564,33.203911,31.655028,29.691341,26.892458,23.125698,16.379888,92.046532,32.823520,13.124586,2.764249,0.820227,0.296690,0.113194,0.046344,0.521317,0.107261,0.448324
1.000000,0.954301,47.209677,44.647849,41.475806,37.287634,31.997312,22.580645,120.152675,42.358356,18.952706,4.333393,1.326321,0.506966,0.203589,0.087522,0.520600,0.107833,0.454301,0.994865,0.901155,34.234917,33.214377,32.115533,29.913992,27.195122,20.468549,37.327955,13.885743,3.810783,0.644129,0.195145,0.071572,0.029366,0.013206,0.524460,0.108717,0.279846
1.000000,0.931116,65.764846,63.099762,60.323040,55.821853,50.399050,37.266033,42.629347,18.138413,6.651624,1.746825,0.641645,0.257702,0.116613,0.053862,0.522999,0.108809,0.092637,0.994521,0.910959,22.663014,21.805479,20.617808,18.730137,16.260274,11.857534,76.477147,25.942508,9.888593,1.888200,0.514078,0.186100,0.067831,0.027630,0.523335,0.108214,0.476712
0.996748,0.925203,57.577236,55.253659,52.845528,48.765854,43.894309,32.443902,44.411425,19.062849,7.095648,1.891038,0.756390,0.285953,0.120096,0.053658,0.522937,0.109783,0.147967,0.996269,0.910448,16.457090,15.861940,14.826493,13.401119,11.367537,8.194030,86.683294,27.706437,10.550714,1.773900,0.336249,0.127770,0.046179,0.018371,0.523528,0.106881,0.552239
0.989333,0.882667,27.016000,26.314667,25.485333,23.688000,21.501333,16.365333,23.064608,8.192374,1.546649,0.224415,0.085716,0.039156,0.015670,0.007535,0.527408,0.110551,0.301333,1.000000,0.935567,43.943299,42.029639,39.806701,36.457474,32.248711,23.463918,83.925315,30.286292,12.163676,2.615520,0.790291,0.295956,0.119504,0.051573,0.521185,0.107407,0.353093
0.997778,0.923333,45.856667,44.013333,41.906667,38.521111,34.361111,25.277778,69.933535,25.805514,10.220324,2.249083,0.698143,0.263853,0.106950,0.046699,0.522108,0.108520,0.300000,0.992032,0.900398,11.792829,11.438247,10.880478,9.980080,8.617530,6.354582,43.167694,13.343984,3.269780,0.357069,0.068050,0.027403,0.009385,0.003255,0.527171,0.108114,0.466135
0.994975,0.915829,47.988693,46.086683,44.120603,40.702261,36.538945,27.059045,37.944473,16.702759,5.611656,1.417237,0.582586,0.234459,0.097411,0.043335,0.524131,0.109378,0.218593,1.000000,0.923944,16.991549,16.332394,15.005634,13.450704,11.276056,7.904225,122.736540,37.405369,15.639797,2.776559,0.511750,0.162581,0.059358,0.023525,0.521152,0.106309,0.600000
1.000000,0.941748,30.441748,28.645631,25.597087,22.247573,18.000000,12.174757,167.856455,53.382888,25.253604,5.595171,1.591353,0.578003,0.210231,0.075640,0.520309,0.106982,0.689320,0.995767,0.913228,40.169312,38.711111,37.221164,34.487831,31.089947,23.107937,41.478140,16.484050,5.097105,1.017136,0.336075,0.132568,0.058522,0.028851,0.523845,0.108747,0.259259
0.994211,0.914616,47.752533,46.073806,44.435601,41.295224,37.516643,28.073806,28.791933,12.377867,3.554528,0.842499,0.318706,0.121282,0.055875,0.027962,0.524804,0.109537,0.164978,1.000000,0.923913,24.421739,23.143478,21.178261,18.780435,15.573913,10.752174,117.130536,39.176513,16.440929,3.329635,0.924313,0.348999,0.130437,0.051140,0.520821,0.106770,0.593478
0.994700,0.915194,56.620141,54.544170,52.517668,48.800353,44.379859,33.136042,30.864848,13.693701,4.355500,1.118458,0.440730,0.171751,0.079847,0.039393,0.523731,0.110545,0.098940,0.998291,0.921368,20.827350,19.847863,18.328205,16.329915,13.622222,9.555556,96.249176,32.177209,12.912467,2.531199,0.676849,0.251512,0.091312,0.035127,0.522710,0.106387,0.565812
0.995943,0.924949,60.391481,58.162272,55.993915,52.127789,47.517241,35.474645,31.677690,13.909267,4.495417,1.119321,0.398404,0.164003,0.078767,0.039889,0.523216,0.109900,0.064909,0.996960,0.913374,21.972644,20.986322,19.516717,17.439210,14.683891,10.419453,88.386278,29.965097,11.858306,2.373820,0.682365,0.248468,0.090849,0.035230,0.523209,0.107331,0.539514
0.995708,0.914163,41.210300,39.673820,38.095494,35.243562,31.708155,23.507511,40.515589,16.529378,5.172447,1.099433,0.398512,0.158440,0.070119,0.032817,0.523702,0.109002,0.255365,1.000000,0.936073,26.589041,25.146119,22.566210,19.757991,16.146119,11.123288,164.450883,50.999643,23.736467,4.973186,1.251125,0.441458,0.151874,0.055987,0.521130,0.106003,0.680365
1.000000,0.931373,71.503268,68.411765,65.336601,60.565359,54.767974,40.594771,38.940325,16.333300,5.985259,1.599892,0.617700,0.267219,0.130359,0.064228,0.522653,0.108155,0.078431,0.995266,0.913609,26.450888,25.501775,24.205917,22.060355,19.324260,14.110059,73.206548,25.534098,9.689370,1.922168,0.540110,0.192398,0.069492,0.027447,0.523415,0.108531,0.429586
