6.067941,5.946255,3.560887,3.916437,3.742849,-1.251090,-1.246363,-1.245395,0.529077,0.524058,0.523811,0.526683,0.010286,4.539079,4.644845,6.718114,6.409073,3.756216,-1.249053,-1.253161,-1.254002,0.521456,0.525819,0.526034,0.523537,0.020463
4.838128,5.629040,6.097223,4.024358,3.753151,-1.251526,-1.248984,-1.252641,0.521653,0.525849,0.527539,0.522056,0.015202,6.015240,4.545762,3.675903,7.527184,3.744146,-1.247166,-1.251886,-1.245093,0.531218,0.523424,0.520284,0.530470,0.016714
4.103510,4.663933,4.218762,5.480799,3.725778,-1.245806,-1.238766,-1.241206,0.525078,0.521725,0.524570,0.527597,0.006679,7.242859,6.268719,7.042534,4.848812,3.792103,-1.257291,-1.269527,-1.265285,0.524863,0.530694,0.525749,0.520487,0.031466
6.337131,6.943023,5.329632,2.727828,3.817551,-1.278177,-1.277997,-1.261377,0.525442,0.529945,0.525641,0.528232,0.013778,4.775610,4.511219,5.215256,6.350593,3.720523,-1.237705,-1.237783,-1.245035,0.524807,0.522842,0.524721,0.523590,0.016583
4.618213,8.180071,7.118530,4.785170,3.758908,-1.249755,-1.254617,-1.254536,0.522922,0.530151,0.533236,0.517789,0.026539,5.458467,4.283183,4.633457,5.403373,3.747061,-1.250082,-1.248476,-1.248503,0.525685,0.523301,0.522283,0.527380,0.012164
4.865794,3.955900,7.068888,5.183508,3.748575,-1.241645,-1.253912,-1.253018,0.525509,0.525938,0.527338,0.522148,0.016155,5.622254,6.503845,3.487702,5.314418,3.751380,-1.258096,-1.246209,-1.247075,0.524507,0.524091,0.522735,0.527764,0.015320
5.048731,5.861820,5.584517,4.051265,3.762193,-1.251237,-1.255920,-1.255037,0.523812,0.525581,0.525117,0.525859,0.015471,5.714083,3.839277,4.478687,8.014016,3.721884,-1.247150,-1.236349,-1.238385,0.527739,0.523662,0.524732,0.523019,0.016330
5.275654,5.565192,5.756505,4.739233,3.759446,-1.253661,-1.251858,-1.253927,0.524097,0.525526,0.527378,0.523641,0.018402,5.112771,3.563980,2.540624,7.982181,3.699473,-1.230419,-1.240060,-1.228994,0.529826,0.522189,0.512280,0.532271,0.001440
3.049103,5.103057,5.883172,4.829504,3.748876,-1.251549,-1.252268,-1.245060,0.524330,0.522048,0.525362,0.521020,0.007864,7.411634,5.394323,4.628130,5.662989,3.751104,-1.248480,-1.247772,-1.254852,0.525658,0.527900,0.524645,0.528909,0.023458
7.024732,4.902876,3.450013,5.697024,3.761843,-1.251977,-1.259324,-1.250542,0.530899,0.524946,0.524446,0.532035,0.015506,3.943600,5.505524,6.574996,4.920936,3.741282,-1.248545,-1.243136,-1.249601,0.520657,0.525041,0.525408,0.519821,0.015897
4.597522,5.202115,7.508623,4.516558,3.767099,-1.254352,-1.250196,-1.262552,0.526050,0.525109,0.526329,0.521773,0.018465,5.812791,5.291305,3.301844,5.882621,3.735251,-1.246247,-1.249831,-1.239173,0.524094,0.524907,0.523855,0.527783,0.013373
6.779636,5.612558,6.314940,5.918954,3.767168,-1.256674,-1.257096,-1.253399,0.527341,0.529762,0.529107,0.524081,0.029740,3.385724,4.808127,3.952090,4.434692,3.729076,-1.241867,-1.241351,-1.245857,0.522146,0.519197,0.519996,0.526121,-0.001343
4.993643,5.727509,6.216930,5.487642,3.790764,-1.262590,-1.261335,-1.266839,0.523575,0.528501,0.527497,0.522579,0.022121,6.059132,3.742853,2.198118,4.499925,3.621337,-1.210263,-1.214224,-1.196850,0.529496,0.513951,0.517120,0.532641,-0.004438
8.446149,4.749288,4.420829,4.879871,3.793182,-1.265629,-1.267199,-1.260354,0.527886,0.519702,0.522694,0.529044,0.015880,3.972882,5.450076,5.581325,5.397892,3.732745,-1.243755,-1.243127,-1.245862,0.523846,0.527117,0.525922,0.523384,0.015671
5.450635,4.281299,4.925100,6.977191,3.755291,-1.245827,-1.253736,-1.255728,0.523805,0.523461,0.521759,0.524819,0.018354,5.000882,6.452789,5.653420,3.105427,3.743430,-1.255182,-1.245361,-1.242887,0.526484,0.526912,0.529025,0.525225,0.012474
5.779111,6.934684,5.223646,4.355873,3.772088,-1.249312,-1.259966,-1.262810,0.527950,0.525857,0.526731,0.523269,0.020864,4.556863,3.043063,5.284531,6.421302,3.721065,-1.250903,-1.236943,-1.233219,0.521135,0.523877,0.522733,0.527268,0.009006
4.916155,7.483056,5.022837,6.255608,3.756247,-1.245519,-1.251852,-1.258876,0.522848,0.525049,0.528184,0.521561,0.025015,5.529277,3.381945,5.440039,4.408756,3.744774,-1.253749,-1.248450,-1.242574,0.526800,0.524960,0.522337,0.527877,0.007964
5.336508,3.236626,5.405797,5.112904,3.743386,-1.250312,-1.251740,-1.241334,0.525319,0.522938,0.522594,0.528795,0.009548,5.134717,7.933093,5.042388,5.432691,3.758814,-1.249585,-1.247680,-1.261548,0.524575,0.527749,0.528208,0.519943,0.023970
5.293525,2.346006,6.869260,1.623501,3.654336,-1.213508,-1.227602,-1.213227,0.533983,0.518627,0.504287,0.531140,-0.013832,5.246420,5.488858,5.116818,5.548280,3.757868,-1.253002,-1.251842,-1.253024,0.524261,0.525524,0.526704,0.524495,0.018162
6.627186,5.858765,5.027946,6.358860,3.753585,-1.244967,-1.249285,-1.259333,0.527225,0.528222,0.526595,0.527686,0.026700,3.352070,4.411050,5.556026,3.721849,3.745059,-1.256937,-1.250984,-1.237137,0.521933,0.520561,0.522803,0.521299,0.000615
5.390566,5.894262,7.294726,4.598300,3.710045,-1.238856,-1.233419,-1.237769,0.523842,0.529654,0.522879,0.523754,0.023742,5.102934,4.575946,3.110722,5.931832,3.791803,-1.261660,-1.267347,-1.262796,0.526211,0.520132,0.527220,0.526304,0.007350
3.778826,4.363931,4.747318,5.896281,3.747556,-1.249697,-1.254807,-1.243051,0.521281,0.521839,0.522423,0.527692,0.007862,7.300066,6.484730,5.950491,4.349407,3.753406,-1.250423,-1.243300,-1.259683,0.530182,0.529405,0.528591,0.521249,0.026696
5.890560,5.427904,5.726023,5.040633,3.751938,-1.252241,-1.248352,-1.251345,0.525303,0.525740,0.526193,0.524965,0.020701,2.172858,4.395385,2.963285,6.255745,3.740692,-1.239238,-1.257917,-1.243537,0.523541,0.521449,0.519271,0.525167,-0.008145
4.261835,6.447521,6.645158,5.061271,3.738020,-1.241929,-1.241958,-1.254133,0.522135,0.525584,0.529757,0.522513,0.020863,6.373750,3.888171,3.663422,5.464618,3.763623,-1.259179,-1.259144,-1.245300,0.528258,0.524336,0.519591,0.527829,0.009894
4.232177,6.124728,4.152555,2.748358,3.770798,-1.254226,-1.258747,-1.257824,0.524856,0.525141,0.523945,0.522022,0.000568,5.756777,4.814472,5.796426,6.495570,3.739645,-1.247896,-1.245644,-1.246104,0.525071,0.524930,0.525526,0.526483,0.023281
4.912143,5.377025,4.905456,5.473373,3.764466,-1.254567,-1.254335,-1.255565,0.524233,0.525421,0.527297,0.523483,0.015537,8.132899,4.166122,8.189987,3.343958,3.626560,-1.211039,-1.213011,-1.202510,0.531542,0.521414,0.505404,0.537941,0.017386
5.730063,6.115137,5.977101,4.016288,3.789650,-1.262749,-1.263909,-1.262993,0.527274,0.526232,0.527992,0.523634,0.019472,4.477943,3.858653,4.080654,7.234100,3.686233,-1.229498,-1.227630,-1.229104,0.521342,0.523020,0.520189,0.527197,0.009714
5.405024,4.920919,5.487451,4.943684,3.722861,-1.240550,-1.241865,-1.240446,0.523366,0.524155,0.524708,0.525746,0.015713,3.908653,8.097388,3.195484,7.900373,3.984819,-1.331766,-1.320387,-1.332666,0.539138,0.532317,0.527533,0.518547,0.015887
5.309037,3.652836,3.207630,3.416007,3.629806,-1.214743,-1.211846,-1.203217,0.524671,0.515275,0.511708,0.533881,-0.006040,5.223981,5.953895,6.150108,6.058263,3.802971,-1.265539,-1.266815,-1.270618,0.525145,0.529286,0.530858,0.521086,0.025326
3.013378,4.629018,2.313032,5.569233,3.729076,-1.249867,-1.247626,-1.231583,0.529831,0.525102,0.512356,0.526142,-0.007496,5.862941,5.420180,6.054874,5.162511,3.755734,-1.250037,-1.250650,-1.255047,0.523676,0.524972,0.528465,0.524687,0.022096
5.849015,4.410766,2.687892,6.031822,3.700714,-1.245489,-1.229747,-1.225478,0.532010,0.529883,0.520131,0.533475,0.007349,4.884728,5.761756,6.812347,4.773250,3.780054,-1.252751,-1.262349,-1.264953,0.520725,0.522023,0.527970,0.519832,0.020842
5.979770,3.521205,5.166498,5.771749,3.767205,-1.260259,-1.254034,-1.252911,0.527833,0.522871,0.521400,0.529603,0.014388,4.281051,7.545404,5.360878,4.557242,3.727156,-1.236379,-1.244643,-1.246134,0.521238,0.527827,0.529781,0.518889,0.017514
6.160457,6.356753,4.293722,4.154519,3.813762,-1.266523,-1.274184,-1.273055,0.527026,0.527818,0.523738,0.532213,0.016365,4.178186,3.947104,6.375764,6.539623,3.674938,-1.230550,-1.221530,-1.222859,0.522615,0.521683,0.526486,0.516509,0.014984
2.922742,5.072043,5.706533,6.370098,3.671039,-1.232081,-1.219322,-1.219636,0.519534,0.519810,0.528915,0.523926,0.011169,6.992086,5.383213,4.908265,4.411537,3.809106,-1.263414,-1.272964,-1.272729,0.529091,0.528886,0.522070,0.525804,0.019145
6.818410,5.132066,2.852216,7.396523,3.696629,-1.237675,-1.229070,-1.229884,0.536733,0.526672,0.517545,0.528759,0.015826,4.757695,5.287020,6.002640,4.576229,3.766752,-1.253869,-1.256569,-1.256314,0.521317,0.524476,0.527341,0.523820,0.015701
6.013671,4.003664,3.211612,4.138877,3.674362,-1.225720,-1.225188,-1.223454,0.530675,0.523326,0.518111,0.531777,0.001658,4.754734,6.058291,6.571967,5.970595,3.799054,-1.265747,-1.266091,-1.267216,0.521319,0.526086,0.529469,0.520605,0.024858
5.033032,2.556213,4.731702,5.204985,3.752179,-1.253746,-1.251375,-1.247058,0.527744,0.518883,0.519954,0.529034,0.001280,5.406214,7.189491,5.623174,5.282405,3.748431,-1.247303,-1.249009,-1.252118,0.523024,0.529404,0.528634,0.522095,0.026135
3.007987,4.557369,4.701499,4.567453,3.712280,-1.241313,-1.235876,-1.235091,0.521882,0.517674,0.521872,0.524972,-0.000515,7.105233,5.823144,5.703883,5.814793,3.781212,-1.257189,-1.261687,-1.262336,0.527580,0.531063,0.527589,0.525023,0.029174
3.840223,3.587828,4.533799,5.792836,3.761856,-1.255657,-1.249748,-1.256452,0.521565,0.519926,0.522311,0.529304,0.003492,6.533721,6.763550,5.902168,4.755696,3.739204,-1.244850,-1.250229,-1.244125,0.528127,0.529621,0.527449,0.521081,0.026876
5.808437,4.161854,4.564839,5.358214,3.753746,-1.250549,-1.254843,-1.248353,0.526855,0.523533,0.522603,0.529300,0.012791,3.976293,7.731890,6.812755,5.003172,3.741457,-1.248750,-1.238952,-1.253755,0.520769,0.528347,0.530469,0.515192,0.022436
4.691219,4.264713,5.122665,4.625161,3.751477,-1.253211,-1.252853,-1.245413,0.523867,0.521960,0.525000,0.524044,0.007383,6.704844,7.815301,5.581542,6.876823,3.746155,-1.241642,-1.242570,-1.261943,0.527949,0.532916,0.525000,0.527491,0.037465
5.446832,2.815493,4.450497,7.329299,3.775864,-1.264044,-1.254618,-1.257203,0.525706,0.528022,0.522543,0.529335,0.009537,5.169448,6.246310,5.577197,4.399054,3.739415,-1.244253,-1.248110,-1.247052,0.524711,0.523764,0.526006,0.523226,0.018266
3.212863,7.441472,2.978669,4.071080,3.735132,-1.246118,-1.256346,-1.232668,0.523795,0.533046,0.540362,0.523567,-0.001014,5.709660,4.755517,5.762508,5.516008,3.753355,-1.250877,-1.248568,-1.253910,0.525272,0.523185,0.521534,0.525324,0.019509
7.219710,8.212169,2.696001,5.578744,3.476746,-1.139388,-1.188135,-1.149223,0.545246,0.529958,0.534535,0.511343,0.018852,4.980131,4.844155,5.599927,5.204956,3.787438,-1.265155,-1.258476,-1.263807,0.522226,0.524321,0.523694,0.526871,0.015303
6.319702,3.344370,4.480723,4.921441,3.793011,-1.258725,-1.271737,-1.262549,0.528047,0.524072,0.519645,0.531073,0.008667,4.261791,7.010455,5.960678,5.553523,3.710265,-1.241941,-1.229918,-1.238406,0.522184,0.525858,0.529948,0.519390,0.022256
6.795377,6.484139,5.278376,6.541697,3.754049,-1.245520,-1.249245,-1.259284,0.526580,0.530193,0.527940,0.524686,0.031283,3.877920,4.154258,5.224812,4.103147,3.746405,-1.253979,-1.250670,-1.241757,0.523597,0.520390,0.522390,0.525279,0.001923
5.427056,8.723575,8.969590,5.545623,3.551401,-1.194220,-1.156267,-1.200914,0.529727,0.532911,0.531352,0.539647,0.037348,5.238156,5.017639,5.001185,5.230221,3.763285,-1.253732,-1.256270,-1.253283,0.524684,0.524471,0.524575,0.524020,0.014285
3.678547,6.615855,4.119875,5.224241,3.690250,-1.223443,-1.236517,-1.230290,0.522631,0.525334,0.523309,0.524150,0.010629,6.594585,4.081333,6.216977,5.272034,3.801124,-1.272724,-1.261536,-1.266864,0.527027,0.524714,0.526447,0.525728,0.020096
5.124948,6.039920,5.999927,5.077786,3.757841,-1.254248,-1.251819,-1.251774,0.525217,0.526043,0.527515,0.523878,0.021309,5.665363,2.626270,2.759117,5.822000,3.723955,-1.235891,-1.243956,-1.244108,0.524278,0.521536,0.516646,0.528726,-0.002798
6.445447,5.497201,4.650975,5.591479,3.815554,-1.273678,-1.277286,-1.264591,0.525391,0.532228,0.526308,0.524792,0.021301,2.565384,4.694863,6.595241,4.483131,3.602784,-1.196829,-1.188722,-1.217233,0.524121,0.508769,0.522063,0.525468,0.003222
5.507401,4.581132,3.772437,4.985893,3.738773,-1.252967,-1.242728,-1.243077,0.527181,0.524273,0.520575,0.528021,0.008447,4.788605,6.448960,7.898566,5.723408,3.770125,-1.244683,-1.263034,-1.262408,0.521089,0.526303,0.532933,0.519586,0.028787
3.508741,6.552665,6.229903,4.718522,3.788788,-1.262957,-1.267266,-1.258565,0.521320,0.524345,0.534000,0.519752,0.015167,6.666055,4.190627,4.453113,5.682212,3.718456,-1.239464,-1.235958,-1.243034,0.527992,0.525533,0.517681,0.529268,0.016190
3.086466,3.428096,4.676882,7.886711,3.665808,-1.222994,-1.219698,-1.223116,0.524745,0.521337,0.516079,0.525887,0.002110,5.782123,5.698100,5.390963,4.601496,3.770707,-1.256643,-1.257453,-1.256612,0.525062,0.525901,0.527195,0.524782,0.019081
5.640296,3.688042,3.905733,5.789578,3.750937,-1.251953,-1.251261,-1.247723,0.528645,0.521397,0.519474,0.527538,0.008763,4.828532,6.936709,6.701636,4.667321,3.748989,-1.247892,-1.248638,-1.252459,0.521063,0.528891,0.530968,0.522259,0.023255
4.570142,7.088385,6.117017,4.901734,3.780738,-1.254889,-1.257960,-1.267889,0.520241,0.528145,0.528763,0.520131,0.021897,5.986513,3.258419,4.310739,5.627282,3.716700,-1.244705,-1.241376,-1.230619,0.530155,0.521594,0.520924,0.530275,0.009051
6.334957,6.012620,4.814590,6.970930,3.750170,-1.241672,-1.250984,-1.257513,0.526067,0.527410,0.522958,0.525373,0.027144,4.154139,4.479718,5.689793,3.511768,3.749828,-1.258412,-1.249005,-1.242411,0.523922,0.522566,0.527064,0.524624,0.004203
6.243638,2.395208,5.035471,5.103890,3.708437,-1.243450,-1.229359,-1.235627,0.526844,0.524606,0.518885,0.530329,0.004194,4.728022,6.749682,5.362702,5.326750,3.771834,-1.253441,-1.260843,-1.257550,0.524031,0.525207,0.528213,0.522200,0.021791
5.278070,7.641964,6.218099,6.360730,3.756800,-1.249129,-1.249066,-1.258606,0.520088,0.531703,0.528981,0.521133,0.032153,5.232151,3.729052,4.634432,4.543729,3.745676,-1.250555,-1.250594,-1.244528,0.528123,0.520738,0.522469,0.527459,0.005289
5.701373,5.407944,5.635312,4.396984,3.768906,-1.259849,-1.253235,-1.255822,0.524376,0.525424,0.527065,0.523468,0.017893,3.649678,4.690020,3.883910,8.274318,3.682971,-1.215081,-1.238531,-1.229359,0.527213,0.523498,0.517680,0.530431,0.008065
5.318327,6.393940,4.602626,5.521686,3.752340,-1.251986,-1.250465,-1.249889,0.524887,0.525837,0.526937,0.524416,0.020342,5.082391,2.443875,6.838045,4.583533,3.744261,-1.245130,-1.248860,-1.250271,0.525276,0.522949,0.520249,0.526433,0.004418
6.566859,5.760896,5.875312,5.393784,3.781419,-1.257530,-1.261934,-1.261955,0.527234,0.528096,0.527830,0.523001,0.026063,2.662740,4.246236,4.021447,4.967497,3.688271,-1.235207,-1.226552,-1.226512,0.520610,0.518919,0.519441,0.528928,-0.004568
4.739480,5.596478,5.468998,3.952506,3.754465,-1.254614,-1.253426,-1.246425,0.523029,0.521858,0.525953,0.524806,0.012326,6.361724,4.495503,4.773114,8.075453,3.740276,-1.239953,-1.242539,-1.257784,0.529292,0.531844,0.522926,0.525423,0.023145
4.813532,5.329479,5.872296,6.607157,3.748174,-1.250497,-1.249245,-1.248433,0.521901,0.528106,0.528281,0.523508,0.022953,6.117199,5.092090,4.013597,2.553514,3.753629,-1.249015,-1.251500,-1.253114,0.531157,0.518830,0.518482,0.527966,0.001381
5.788970,4.307295,5.130957,3.286668,3.738618,-1.248394,-1.244837,-1.245387,0.524604,0.523444,0.522369,0.526245,0.006259,4.696389,6.218315,5.372284,7.266658,3.761691,-1.251651,-1.255302,-1.254737,0.525407,0.526599,0.527703,0.523722,0.025460
5.106222,5.079752,2.954101,5.090008,3.756306,-1.254754,-1.247727,-1.253826,0.527194,0.525737,0.521933,0.525155,0.005591,5.400608,5.428338,7.654966,5.417586,3.743394,-1.245021,-1.252381,-1.245992,0.522701,0.524229,0.528213,0.524838,0.026352
5.059917,4.669838,6.418132,4.082394,3.740169,-1.246297,-1.248399,-1.245473,0.521584,0.524897,0.525009,0.522242,0.013664,5.540532,6.136749,3.464583,7.034614,3.765025,-1.255661,-1.252446,-1.256918,0.530221,0.525157,0.524986,0.529215,0.018890
6.252443,4.894187,6.863938,5.050153,3.744136,-1.244425,-1.255725,-1.243986,0.525589,0.526052,0.526932,0.524297,0.023468,3.940536,5.714792,3.141765,5.511048,3.757660,-1.257284,-1.242521,-1.257855,0.524230,0.523626,0.522477,0.525919,0.005624
3.687022,4.953637,8.094105,5.641928,3.702733,-1.232189,-1.232450,-1.238094,0.523804,0.524026,0.530689,0.512673,0.017030,5.903697,5.373952,4.060490,5.086076,3.769769,-1.257450,-1.257340,-1.254979,0.525500,0.525408,0.522621,0.530156,0.015187
5.631523,3.870590,3.948040,5.853059,3.750404,-1.254518,-1.249576,-1.246310,0.530471,0.524376,0.520411,0.528183,0.010149,4.784258,6.933906,6.839365,4.513814,3.749506,-1.244486,-1.250517,-1.254504,0.518321,0.525763,0.530603,0.521115,0.022546
6.102258,5.504216,6.902155,7.950756,3.757338,-1.243658,-1.252167,-1.261514,0.520211,0.529554,0.526897,0.520693,0.034660,4.896801,5.144647,4.565307,4.130729,3.746959,-1.252629,-1.249102,-1.245228,0.526985,0.523113,0.524214,0.526785,0.007886
1.700084,7.116189,4.434765,5.482150,3.705583,-1.219478,-1.248515,-1.237590,0.519335,0.514368,0.523457,0.518796,-0.001507,5.927181,4.894008,5.405518,5.205712,3.758473,-1.255823,-1.250283,-1.252367,0.526080,0.527028,0.525295,0.526184,0.019019
7.460128,3.631977,4.355560,2.017070,3.938046,-1.329808,-1.300422,-1.307816,0.538796,0.523692,0.513427,0.523311,-0.005596,4.914191,5.495845,5.385906,5.741211,3.721428,-1.237874,-1.242339,-1.241215,0.522904,0.525199,0.526759,0.525257,0.018971
3.158486,6.284360,6.444720,7.826482,3.754197,-1.237627,-1.244979,-1.271590,0.522478,0.522760,0.531410,0.517862,0.021642,5.881102,4.937889,4.889505,4.472557,3.748734,-1.253734,-1.251515,-1.243485,0.525761,0.525676,0.523066,0.527154,0.013947
5.066983,4.814255,6.325356,4.219575,3.785235,-1.263080,-1.264104,-1.258051,0.521756,0.524865,0.526147,0.521684,0.014537,5.594258,6.069645,3.227251,7.188235,3.683722,-1.225397,-1.223469,-1.234856,0.531101,0.525255,0.522844,0.531238,0.017977
5.708543,4.693668,7.304197,4.899010,3.746165,-1.246847,-1.249956,-1.249363,0.522413,0.524688,0.527274,0.521220,0.021663,4.754636,5.851008,3.030860,5.629168,3.754142,-1.253407,-1.250047,-1.250688,0.527794,0.525337,0.522544,0.529084,0.009323
4.495278,7.120356,4.709239,5.142578,3.747840,-1.242356,-1.254251,-1.251234,0.524519,0.526783,0.525778,0.523226,0.018475,6.124643,3.082457,5.876692,5.374484,3.752503,-1.258860,-1.245074,-1.248570,0.525558,0.522935,0.524099,0.527056,0.012551
6.164379,4.240670,6.323755,5.581747,3.753906,-1.250512,-1.254389,-1.249005,0.523770,0.525298,0.525894,0.525089,0.020753,3.873850,6.769055,3.633996,4.750711,3.744121,-1.249231,-1.243394,-1.251497,0.526851,0.524552,0.523656,0.524866,0.008173
5.209458,5.460702,6.318301,5.866050,3.732486,-1.242247,-1.240742,-1.249497,0.522708,0.528001,0.526109,0.526099,0.023558,5.361872,4.668594,2.302144,3.550060,3.798328,-1.271395,-1.275545,-1.251387,0.531325,0.516719,0.521940,0.521969,-0.005868
5.604415,4.332180,7.186098,5.399526,3.775045,-1.254755,-1.257369,-1.262922,0.524075,0.525124,0.531477,0.522109,0.021428,4.867891,6.239539,3.162626,5.088784,3.722997,-1.244875,-1.242055,-1.236068,0.525996,0.524867,0.518017,0.528117,0.009588
6.680422,4.728310,6.652738,3.364112,3.787436,-1.259005,-1.270329,-1.258102,0.528523,0.522583,0.524003,0.524588,0.015060,4.368816,5.571379,4.385876,6.411761,3.726938,-1.244454,-1.237477,-1.245008,0.522829,0.526489,0.525615,0.525254,0.016144
5.739298,4.909618,3.207005,4.804859,3.731198,-1.246924,-1.242774,-1.241500,0.527087,0.522523,0.519492,0.528865,0.007423,4.689527,5.639897,7.590181,5.759886,3.771536,-1.253524,-1.258276,-1.259736,0.522609,0.527838,0.531310,0.520573,0.025247
5.424767,7.391143,3.741174,5.610082,3.719258,-1.243759,-1.237774,-1.237726,0.525508,0.526761,0.524323,0.527818,0.019010,5.129253,3.770680,6.292458,5.001213,3.771240,-1.254313,-1.258447,-1.258480,0.524649,0.523784,0.525468,0.523053,0.013466
6.693933,6.026494,5.144006,3.305224,3.738732,-1.249433,-1.250659,-1.238639,0.527675,0.520891,0.520953,0.525494,0.014993,4.114099,4.639156,5.333389,6.779895,3.758864,-1.250447,-1.249481,-1.258937,0.522895,0.528233,0.528184,0.524611,0.016312
4.988522,4.590485,4.230548,5.078123,3.758199,-1.250885,-1.257101,-1.250213,0.527125,0.522487,0.523318,0.526621,0.008253,5.972631,7.072669,8.067414,5.724995,3.727340,-1.247557,-1.230374,-1.249409,0.519126,0.531945,0.529649,0.520522,0.036398
4.588369,5.220949,3.963733,2.470312,3.687538,-1.227587,-1.236030,-1.223922,0.524702,0.522726,0.523953,0.522180,-0.003943,5.564370,5.263805,5.861167,6.570747,3.779678,-1.260650,-1.256637,-1.262391,0.525141,0.526081,0.525498,0.526340,0.025079
5.602861,5.364756,6.863352,4.530095,3.775186,-1.260913,-1.258004,-1.256269,0.523568,0.525109,0.526401,0.523068,0.021410,4.704539,5.072610,2.756049,6.362839,3.711067,-1.233132,-1.237627,-1.240308,0.527212,0.524833,0.522835,0.527987,0.006953
4.210303,3.988573,3.093627,4.550078,3.694761,-1.239088,-1.233107,-1.222566,0.526195,0.518482,0.518274,0.528414,-0.004212,5.899494,6.038009,6.597082,5.687233,3.784507,-1.256817,-1.260552,-1.267137,0.524253,0.529072,0.529202,0.522867,0.028189
3.819542,5.511730,5.617347,2.551617,3.788625,-1.274377,-1.261217,-1.253031,0.524075,0.525617,0.527844,0.520973,0.000964,5.943143,5.123178,5.072003,6.557526,3.731284,-1.238189,-1.244564,-1.248531,0.525448,0.524702,0.523622,0.526951,0.022886
2.820050,5.010173,4.100845,5.711438,3.667141,-1.218606,-1.219369,-1.229166,0.518471,0.522344,0.519175,0.528742,0.002232,6.869291,5.409820,6.015790,4.942498,3.805216,-1.270921,-1.270412,-1.263883,0.529350,0.526770,0.528882,0.522507,0.024726
4.572097,3.971026,4.854861,6.814750,3.735719,-1.246462,-1.246306,-1.242950,0.524993,0.523209,0.523831,0.525275,0.013510,5.980872,6.628913,5.676022,3.562978,3.765397,-1.253815,-1.253982,-1.257600,0.525007,0.526932,0.526261,0.524704,0.018126
4.658518,6.404178,6.361213,5.239009,3.753221,-1.251761,-1.244734,-1.256726,0.522570,0.527169,0.527193,0.523479,0.022325,6.236223,3.325552,3.397197,5.268319,3.744629,-1.247065,-1.258780,-1.238784,0.529050,0.521384,0.521344,0.527536,0.004736
2.355223,7.029197,6.548559,5.742255,3.729599,-1.243906,-1.246305,-1.239389,0.515029,0.520223,0.529249,0.520406,0.012577,6.102507,4.726031,4.867581,5.105028,3.756008,-1.251795,-1.251088,-1.253125,0.527936,0.526407,0.523749,0.526353,0.016660
5.691058,5.508689,7.376211,6.888389,3.760895,-1.248710,-1.262285,-1.249899,0.522209,0.528315,0.533446,0.521608,0.032379,4.958038,5.078761,3.842544,4.165451,3.742788,-1.250855,-1.241867,-1.250066,0.526847,0.522806,0.519410,0.527245,0.004710
4.719977,3.815739,5.388701,2.607865,3.794242,-1.265803,-1.269052,-1.259387,0.527361,0.519735,0.518836,0.526637,-0.002501,5.515210,5.967670,5.180603,6.572054,3.727862,-1.242093,-1.240467,-1.245302,0.523818,0.527635,0.528085,0.524181,0.024854
7.040715,6.062703,5.914053,4.030151,3.741419,-1.242829,-1.252058,-1.246533,0.527537,0.528528,0.526565,0.522156,0.022708,3.674710,4.535068,4.665839,6.323095,3.757549,-1.256310,-1.248189,-1.253050,0.522768,0.521897,0.523624,0.527502,0.009593
4.634700,5.539238,6.909996,5.058359,3.733080,-1.241083,-1.242737,-1.249259,0.522211,0.523628,0.526525,0.522453,0.020846,6.220933,4.793590,2.630561,5.552399,3.776700,-1.264072,-1.261460,-1.251168,0.529401,0.527165,0.522595,0.529020,0.007660
7.256221,6.298153,5.215185,5.529257,3.779621,-1.256813,-1.260047,-1.262761,0.525679,0.530772,0.526627,0.526923,0.028301,3.218747,4.188771,5.285256,4.967252,3.720009,-1.243103,-1.239827,-1.237079,0.524312,0.519157,0.523353,0.523053,0.003004
4.607900,5.110796,3.143032,5.837783,3.744957,-1.248488,-1.249821,-1.246648,0.526531,0.523459,0.523464,0.527401,0.007471,5.901674,5.391281,7.388391,4.653447,3.755118,-1.251535,-1.250181,-1.253401,0.523446,0.526565,0.526559,0.522564,0.024114
3.153248,7.366905,7.666209,6.228164,3.811296,-1.263165,-1.263614,-1.284516,0.516549,0.523935,0.532144,0.515668,0.023387,5.730060,4.765327,4.696803,5.026042,3.735966,-1.246986,-1.246883,-1.242097,0.526935,0.525244,0.523365,0.527137,0.013978
5.603616,6.183205,4.856156,7.964019,3.811277,-1.262281,-1.264220,-1.284777,0.524311,0.530058,0.521189,0.529003,0.027785,5.043743,4.705681,5.479727,3.666961,3.714258,-1.242838,-1.241705,-1.229715,0.525402,0.522050,0.527224,0.522665,0.008700
3.371969,3.722258,5.871378,5.135876,3.748374,-1.248491,-1.249079,-1.250804,0.523852,0.523005,0.523377,0.521350,0.004804,6.766819,6.483905,4.748141,5.342168,3.751313,-1.251219,-1.250744,-1.249350,0.525927,0.526612,0.526311,0.527948,0.024556
3.825070,5.701862,3.941980,4.295565,3.726027,-1.245288,-1.241489,-1.239249,0.522825,0.522860,0.524959,0.525476,0.003985,6.665273,4.801202,6.549163,6.197961,3.773811,-1.254681,-1.258453,-1.260677,0.527160,0.527126,0.525042,0.524528,0.027397
