-1.259741,-0.020741,0.202647,-3.137229,0.027798,-0.590007,-0.136683,-0.548852,-0.706277,-0.559727,6.693487,-0.103907,0.237033,-2.179332,-1.032187,-0.843461,-0.565266,0.213930,-1.255448,-0.903476,0.146267,-0.062659,0.228775,-0.375648,0.330924,-0.920162,-0.054915,0.422083,0.776004,-0.718744,0.333245,-0.082114,-0.125259,-1.371463,0.225470,-1.336416,-0.055227,-1.424970,-0.371388,-1.070404,0.131288,-0.069969,0.069344,-0.391088,0.145949,-0.156925,0.291466,-1.934779,-1.814866,-0.224365,-3.270575,0.753292,-0.232272,-0.400317,-4.694372,-0.452684,-0.558281,0.272326,-1.249596,-0.697946,-0.075039,-0.126212,0.029203,-0.409171,-0.282898,-1.302533,-3.244244,-0.646126,-1.282584,-2.511069,0.039574,7.281435,0.943139,-0.935783,-1.073643,0.178134,0.783097,1.085677,0.218953,-0.246638,0.019950,-0.010681,0.144198,0.730052,0.195737,-0.055118,0.078450,0.822420,0.572483,0.014533,0.046061,-0.099188,-1.570678,-0.841173,0.076640,0.318338,0.330169,-0.137572,0.001981,0.200938,-0.025197,-0.109451,0.129905,0.472964,0.145010,1.231315,0.156823,-0.275226,-0.057473,1.150742,0.147532,-0.125065,0.249192,-0.122495,0.223139,-0.316555,0.068511,-0.212345,-0.144347,-0.251794
-2.869678,1.257929,-0.001298,-0.612742,-4.034192,-0.941829,-0.686503,0.085332,-1.723479,-1.207666,-0.205037,0.505516,0.145932,0.975313,-0.064374,1.486565,0.219915,0.120877,0.426699,1.361532,0.222044,0.087721,0.301579,-0.818756,-0.128713,-0.478223,-0.036745,1.176114,0.426615,-0.478253,-0.009165,-0.096528,0.267190,-0.011595,0.235646,-0.759226,0.257977,0.345348,0.613098,-0.693331,0.113047,0.010176,-0.492673,-0.538499,0.165565,-0.318511,0.233779,-0.159702,-0.052066,-0.299036,0.036377,0.045100,-0.018481,0.444251,0.129592,0.315851,0.253335,0.412126,0.160021,0.264936,0.782129,-0.125253,0.015068,-1.234901,0.175150,-0.839471,-0.052169,-1.505069,-1.049575,-0.622164,0.181682,-0.292781,0.115022,0.707793,0.625250,-0.414830,-1.104306,0.797580,1.402040,0.168837,0.531551,-0.164686,-0.247802,-1.134463,-0.000945,-1.352602,-2.818475,-1.013156,-0.805391,-2.195668,0.092873,0.363317,0.070725,-0.544133,0.099004,-1.209345,0.295140,0.204234,-0.050011,-1.124209,0.114996,-0.299698,0.288422,0.220610,0.141485,0.244176,0.392866,-0.501533,-0.530886,0.123739,-0.066181,-0.210183,-0.631451,-1.015609,0.039928,1.580474,0.341327,-1.338931,-1.033196,1.285240
0.513869,-0.026467,0.252846,-0.815631,0.132829,-0.730292,0.181364,0.109552,0.265819,-0.642854,-0.206465,0.111589,0.628724,0.260890,-0.435636,-0.915541,0.174292,1.335612,0.508608,-0.844837,-0.050646,-0.034521,-3.011045,0.145307,0.248222,0.441790,-0.023391,0.685051,0.634915,0.408224,-0.204771,-0.438290,-3.047927,-0.651532,-0.184368,2.090606,0.368684,-0.902420,-0.721352,1.749968,-0.373330,-0.247917,-2.799849,-1.718019,0.044160,-0.432890,-0.056622,-0.598915,-0.471758,-0.528320,0.031808,-0.147805,0.261827,0.636041,0.116588,0.403916,0.302095,0.289402,0.073424,0.324471,0.028693,-0.082659,0.225014,-0.008361,0.135672,1.290891,0.274665,-0.827905,-0.470678,1.117821,0.255648,-0.102859,0.231216,-0.600204,0.121641,-0.869960,-0.496848,-1.243501,-1.015050,-0.911205,-0.126545,-0.053018,0.343978,1.341770,0.086765,0.373427,0.239659,1.194653,1.032972,0.337426,-3.340587,1.364810,-0.199881,-0.458729,-4.537453,-0.611529,-0.732523,0.437136,-1.402871,-0.892959,0.245988,-0.328925,0.258963,0.656308,0.698029,-0.416005,-1.459828,0.613556,1.315514,0.241528,0.043182,0.584229,0.207817,0.029304,0.160145,-0.152968,0.359227,0.450755,0.273809,-0.211446
-0.066382,0.068296,0.251754,0.862309,0.093508,-0.093991,0.313570,1.120726,0.772814,-0.124233,-0.068919,0.008724,-0.008023,-0.486929,-0.454213,-0.790757,-3.879952,-0.369413,-0.954441,-2.528711,-0.039388,-0.172046,-3.056355,-0.543625,0.131913,0.210268,0.113449,0.180422,0.215962,0.159623,0.075615,-0.008628,0.241275,-0.808883,0.193010,-1.020230,0.155890,-0.233738,0.165568,-0.885498,0.163425,-0.370768,0.291025,1.004644,0.689611,-0.297953,-1.221777,0.872424,1.581330,0.562347,-0.008421,-0.254529,0.332425,0.782383,0.124585,0.491695,0.150391,0.338519,0.141889,0.496013,-3.281270,2.755011,0.068882,-0.259042,-4.629581,-0.260451,0.084782,0.488621,-1.037194,-0.494193,1.604007,-0.190411,0.145557,-0.858940,0.605144,-0.781006,-1.077767,0.030869,0.813738,-0.013918,-0.073907,-0.242372,-0.768491,0.056256,0.062521,2.756599,0.385229,-1.339478,-1.169985,2.376594,0.084299,0.118230,0.198291,-0.075710,0.152627,0.157817,0.343948,-0.068425,-0.044178,0.078306,0.477806,-0.063348,0.155782,-0.444479,-0.071511,-0.955249,0.115971,-1.695862,-1.945787,-0.841124,-0.104300,-0.084721,0.227025,-0.775790,0.060332,1.220633,0.262415,-1.099430,-0.651418,1.044381
-0.005035,-0.132576,0.228580,0.849176,0.155276,0.308970,0.157684,0.639757,0.453104,0.334059,-0.125730,-0.262585,-0.616002,-0.473985,0.077416,2.353951,0.390742,-1.668813,-1.464112,1.982003,-0.046538,-0.068157,-0.027873,0.346890,0.077480,1.346347,0.160933,-0.425340,-0.121012,1.262470,0.069010,0.073519,0.125259,0.180440,0.293604,-0.770488,-0.046952,0.851948,0.861111,-0.541063,-1.263303,2.054342,-0.600491,-1.569135,-2.277351,-2.236770,-8.243621,-0.249221,-2.646583,-5.340270,0.211284,-0.126589,-0.370487,-0.594716,0.249640,-0.318538,0.016604,0.116710,0.213401,-0.169922,0.109261,0.405429,0.175250,-0.202218,0.164272,0.020449,0.435684,-0.684161,-0.409310,-0.090124,-0.020022,-0.027726,-0.095552,-1.546539,-0.265802,-1.235665,0.152499,-0.662348,-0.395169,-1.090367,0.011743,-0.101949,-0.176498,-0.085948,-0.048126,-0.271236,-3.054339,-0.079087,-0.354359,-1.782433,-3.316896,1.163918,0.136863,-0.244382,-4.660508,-0.509967,-0.078207,0.501995,-1.207522,-0.577730,8.583727,-0.114504,0.254695,-1.737973,-2.060212,-0.891099,-0.559999,0.783873,-1.546295,-1.031848,0.204967,-0.071579,-0.187046,-1.397322,0.185636,-1.326544,-0.308468,-2.402778,-2.020064,-1.154489
0.000504,-0.009671,0.176372,-0.032596,0.106272,1.895446,0.299141,-1.135008,-0.787581,1.637934,-1.737572,13.026297,0.474301,-0.119649,-2.990450,0.127038,0.521465,1.120445,-0.673213,-0.747938,-0.036213,-0.022948,0.330341,1.228078,0.210371,0.229914,-0.178849,0.986569,0.786040,0.376480,-0.449270,-0.479382,-3.039303,-1.412693,-0.556228,0.750942,0.083131,-1.119643,-0.858636,0.454103,-0.101176,-0.053491,-3.041038,0.230414,0.235024,0.929354,0.044641,0.502076,0.591134,0.919519,-0.108188,0.032263,0.242065,0.285381,-0.136068,0.233159,0.324570,0.062109,-0.133247,0.149377,-0.628099,-0.081671,-3.011847,-0.851165,-0.733981,-0.279681,-0.020374,0.246887,-0.073084,-0.365402,0.006487,-0.064210,0.243796,0.283102,0.302577,-0.823097,0.029929,0.859476,1.021563,-0.664069,-0.231607,-0.018357,0.101688,-1.158503,-0.826258,-1.603716,-1.556438,-1.754550,-2.355173,-2.029720,0.510108,-0.058630,0.259508,-0.525738,0.295844,-0.084001,-0.403449,0.651102,0.791683,0.242152,0.266683,-0.045317,0.243877,-0.709419,0.182734,-0.670073,-0.028150,-0.443312,-0.163129,-0.627177,-0.054654,-0.804293,0.326064,0.694593,0.236133,1.079929,0.118812,-0.042921,0.273369,1.061796
0.412910,-0.094355,-0.753858,-0.073457,-0.026807,0.115238,0.354588,0.521978,0.006533,0.028362,0.101543,-0.162512,0.250152,0.143186,0.251787,-0.385539,-0.290262,-0.407739,-0.372771,-0.361756,-3.364264,1.202230,-0.079121,-0.170402,-4.691999,-0.308496,-0.084962,0.436050,-1.117697,-0.371459,0.099365,7.042509,0.720305,-0.591563,-0.405050,-0.647879,0.840277,0.602245,0.989146,-1.046003,-0.146754,-0.039519,0.042859,0.934850,0.106678,0.145117,0.293456,1.122822,1.046106,0.104315,0.283561,-0.358034,0.120723,0.604760,0.726890,-0.494950,-1.422786,0.719854,1.476998,0.232390,-0.029653,-0.061230,0.261838,0.797304,0.137082,0.775096,0.196136,0.240337,0.157106,0.728955,-0.023672,0.000879,-0.241439,-1.257318,-0.883467,-1.846244,-3.908938,-0.972725,-1.738400,-3.166255,0.036988,-0.096670,-0.066147,-0.237720,0.111342,1.222357,0.342094,-0.995609,-0.647432,1.010754,0.000607,0.113124,0.080276,-0.103080,0.192640,-0.614246,0.261023,0.421393,0.348711,-0.581784,0.258698,-0.085552,-0.041303,-1.179715,-0.171484,-1.200373,0.162058,-2.132371,-2.270594,-1.099462,0.305001,-0.093323,-0.050459,-1.377422,0.219398,-0.639335,0.035209,-0.457312,-0.009575,-0.526979
-0.001347,0.046117,0.200911,0.739351,0.153413,-0.189624,0.243009,0.941156,0.468037,-0.174691,-0.068575,-0.199055,-3.077817,-0.608437,0.092464,0.275114,0.045545,0.046276,0.080526,0.174535,0.189058,-0.034805,0.240123,-0.454163,0.240856,-0.820502,0.072786,0.380779,0.506898,-0.699267,0.056621,-0.016665,0.215287,0.240856,0.128345,0.604871,0.362852,0.071585,0.027611,0.469175,-2.507085,1.146283,0.278014,-0.266063,-4.042999,-0.439530,-0.308516,0.585375,-0.984460,-0.615075,0.074139,-0.379131,0.241927,-0.199544,0.219908,1.007479,0.168067,-0.882754,-0.391060,0.921245,0.149518,-0.270655,0.270990,0.859956,0.649023,-0.108535,-1.627950,0.607601,1.248068,0.584039,-0.008537,2.033308,0.388193,1.067990,0.088682,0.683795,0.548506,0.797726,1.016099,0.445234,-0.167216,-0.122771,0.327490,1.293225,0.084666,1.438787,0.246730,0.353153,0.634577,1.306117,0.371226,0.013049,0.202882,-1.062334,0.139063,-0.507289,0.015914,-0.892383,-0.473194,-0.459323,-0.142896,-0.114720,-0.099099,-0.054011,-0.091421,2.448995,0.381260,-1.457207,-1.269409,2.104286,0.105860,-0.109369,0.176867,0.325834,0.100506,-0.643790,-0.607808,-0.590402,-1.024559,-0.808420
0.163587,-0.094657,0.250886,0.881282,0.267199,-0.196648,-0.381054,0.842761,0.479230,-0.053734,-0.188038,0.175095,0.238672,-0.000688,-0.196628,-0.701990,0.193479,0.526704,0.048277,-0.683792,0.178082,-0.087430,0.231509,-0.589506,0.310957,-0.814250,0.073329,-0.231860,0.510039,-0.650434,-0.027115,-0.140256,0.100909,-0.048442,0.089877,1.918516,0.304311,-1.182738,-0.860754,1.658315,0.409070,-0.009130,0.349702,-1.503838,-0.140116,-0.027506,0.132869,0.824016,0.060641,-0.017803,0.094486,-0.074326,0.206991,-0.707977,0.253244,0.338327,0.146987,-0.772469,-0.015079,0.355894,0.164300,-0.057491,0.152227,-0.904985,-0.325980,-1.083553,-0.855813,-1.396856,-1.507271,-1.279090,-1.267981,4.806875,0.920404,1.087629,-1.874251,0.522955,-0.028845,1.135824,0.986291,0.393402,-0.355808,-0.154972,-3.067502,-0.516261,-0.319712,0.367188,0.058102,0.119194,0.071310,0.280833,0.036823,-0.254424,0.214224,0.808167,0.492611,-0.616209,-0.395677,1.272343,1.687651,-0.212725,-0.146860,-0.169193,0.351853,1.098118,0.081624,1.180525,0.110048,0.353769,0.474523,1.161182,0.045044,-0.022698,0.211419,0.402001,0.103490,0.294170,0.339343,0.037277,-0.089461,0.204830
1.502872,-0.094783,-0.054504,-1.158360,0.244646,-0.861742,-1.935358,-0.301005,-0.027662,-1.101531,0.121739,-1.791039,-1.166358,-0.778620,-0.108563,0.088282,0.493058,0.251670,0.119542,-0.071447,0.398318,-0.425420,0.159846,0.528559,0.780265,-0.818871,-1.477833,0.530766,1.254401,-0.197590,-0.155384,-0.189442,-0.137879,1.320715,0.351478,0.563328,-0.593151,1.122799,1.664066,1.017933,-0.223613,0.068977,0.116052,-0.465690,-0.285847,-0.920896,0.219273,0.148238,0.039829,-0.838646,0.016988,0.019544,0.198068,0.460980,0.130001,0.016325,0.274065,0.567960,0.282076,-0.007688,-0.004409,11.564385,0.282567,-0.626589,-2.128284,0.256312,1.020257,0.201328,-0.966724,-0.668146,0.021804,-0.121171,0.284806,0.263056,0.141127,1.096525,0.298531,-0.576991,-0.308138,0.924238,-0.129514,-0.285211,-0.463822,-0.457310,0.081267,2.576058,0.359728,-1.740140,-1.634444,2.196898,0.113680,-0.045149,-0.304322,-0.747305,0.142587,-0.038039,0.288434,-0.686331,-0.361471,-0.070034,-0.727037,0.053271,-1.143146,0.530404,-0.844313,1.551327,0.049586,-0.058282,0.065887,1.503251,-0.847151,0.061932,0.006439,-1.346651,-1.033515,-1.583205,-1.109779,-1.747931,-2.391575,-1.832819
-0.109903,-0.209065,0.401487,0.875456,-0.005726,0.508276,0.133297,0.405870,0.236999,0.519797,-0.013558,-0.012850,0.254572,0.866868,0.133183,-0.109728,0.265908,1.093193,0.744002,-0.109694,-0.008283,-0.064222,0.221102,0.240356,0.120410,1.502798,0.268831,-0.641093,-0.351165,1.317466,0.272090,-0.085445,0.252979,-0.769944,0.149372,-0.559311,0.322073,-0.471057,-0.113308,-0.546718,0.161482,-0.074508,-0.003264,-1.559046,-0.057290,-1.039241,-0.178759,-2.219291,-1.927377,-0.949036,-1.408451,2.068530,0.133346,-1.037711,-2.474865,-1.757908,-2.994333,0.229984,-2.163674,-2.856607,0.547684,-0.294766,0.194506,0.067328,0.697320,-0.790259,-1.484409,0.357897,1.135730,-0.281339,0.071089,0.401945,0.225883,-0.179889,0.149649,-0.151148,0.341019,0.359129,0.245997,-0.198806,-0.056420,-0.102113,-2.983524,0.674314,0.427233,0.537585,-0.390075,1.094066,1.312036,0.705271,0.868207,-0.311966,0.160658,0.033860,0.593311,0.484726,-0.940271,-0.573542,0.729808,1.232386,-0.403460,-0.168152,-3.074569,-0.738442,-0.430720,0.424034,0.175676,-0.109699,-0.194698,0.289733,-0.592159,-0.059325,0.321859,0.370061,-0.929794,-0.398650,-0.088730,-0.427645,-0.935915,-0.398533
-0.136452,-0.060268,0.350728,1.251189,0.099204,0.409501,0.116679,1.093648,1.010308,0.454502,0.043875,-0.107504,0.222337,-0.070888,0.126153,0.860393,0.359130,-0.402547,-0.028840,0.696307,0.007369,0.014253,0.230455,0.838373,0.203194,0.506388,0.090241,0.267325,0.042936,0.547516,-3.242154,2.668834,0.032561,-0.111334,-4.718896,-0.068252,0.363904,0.374968,-0.895174,-0.263395,0.486553,-0.307951,0.190956,0.154557,0.683726,-0.669421,-1.617340,0.315116,1.062150,-0.234296,-0.040183,-0.186690,-3.050013,-0.535342,0.123091,0.255527,0.086748,0.159023,0.209991,0.173414,-0.037612,-0.175218,-0.058364,0.063832,0.109273,2.336884,0.290050,-1.230889,-0.949536,2.047593,0.307308,0.080186,0.231078,-0.591876,0.118713,-0.951455,0.157014,-0.032309,0.069663,-0.857541,-1.671632,0.598944,0.004500,-2.424086,-1.259719,-1.797513,-3.612622,-0.407576,-2.036052,-3.006553,0.059451,-0.089008,0.238393,0.307900,0.163764,-0.247231,0.301572,0.224427,0.025240,-0.258999,0.245944,0.022626,0.337962,-0.593923,-0.049478,0.071057,0.321178,0.928465,0.326253,0.004019,0.266033,0.101049,0.131119,-0.571444,0.121722,-0.238004,0.110040,-1.658706,-1.313567,-0.245454
-0.072206,-0.089586,0.280088,1.185989,0.060885,0.941762,0.183095,0.649530,0.616258,0.887400,-0.043731,-0.209247,-0.213934,-0.054989,0.093712,2.138082,0.329406,-1.136495,-0.822677,1.844189,-0.176434,-0.064914,-0.117427,-1.879593,-0.334137,-1.874723,-0.145561,-2.014539,-1.774363,-1.823545,0.078052,-0.059837,0.212718,-0.285170,0.139034,-0.844725,0.172027,0.721153,0.606553,-0.742997,0.070927,-0.047108,-0.144158,-0.103404,0.129145,0.301414,0.334880,-0.192759,-0.141333,0.209258,-0.840015,1.561897,-0.296026,-1.210038,-1.868706,-1.855522,-7.909984,-0.246156,-2.495182,-4.877395,0.493207,-0.142988,0.046388,-1.138751,0.120194,-0.890908,-0.546358,-0.324677,-0.282656,-0.892357,0.097877,1.793326,0.200020,-0.331500,0.084018,-0.533215,0.558477,-0.237675,0.257499,-0.654052,0.331358,-0.322800,0.023967,0.503355,0.743413,-0.341149,-1.499809,0.374557,1.139590,0.330289,-0.005230,0.001534,0.002511,0.581707,0.144826,-0.073785,0.257669,0.769597,0.393393,-0.080027,0.374499,-0.104274,-0.149850,-0.733343,0.139474,-0.149047,0.070850,-1.738176,-1.383390,-0.175580,-3.397789,1.175867,-0.182775,-0.194070,-4.721038,-0.347913,-0.091254,0.408916,-1.180356,-0.398324
3.242687,-0.144446,0.222120,-2.052934,-0.032598,-0.986363,-2.368841,-0.706336,-1.283439,-1.647943,-0.358350,-0.143854,-3.067055,-0.349716,-0.310250,0.515724,0.118862,0.194929,0.153904,0.464934,9.890645,-0.079027,0.222343,-1.459423,-2.490603,-1.005357,-0.770217,0.982230,-1.410616,-1.139285,0.049285,-0.286802,0.294117,0.624123,0.370066,0.383142,-0.360613,0.167580,0.570837,0.673669,-1.539251,0.072639,-1.673160,-2.449420,-1.061079,-1.143565,-1.320040,-0.883639,-1.516371,-1.647035,-0.170283,-0.212870,0.296130,0.690537,-0.046224,1.729952,0.246577,-0.433186,-0.210712,1.554221,-0.061209,-0.079104,0.300095,-0.286750,-0.059364,-0.401066,0.178789,0.553528,0.473631,-0.358076,0.073951,-0.017842,0.201879,-0.271931,0.131757,0.840711,0.312722,-0.918887,-0.632509,0.668106,-1.160495,12.150483,0.334324,0.681405,-1.997135,1.376955,1.161602,1.286247,0.607000,0.539536,0.049733,0.049089,0.271807,-0.544030,-0.019891,-0.882219,-0.179487,-0.644235,-0.510324,-0.856360,-0.108933,-0.306160,0.455144,1.367948,0.355428,0.162772,-0.923025,1.194551,1.805712,0.735141,0.049325,0.061477,0.195503,0.753087,0.176520,0.021799,0.269558,0.635721,0.245600,-0.018044
0.032517,-0.107186,-0.756952,-0.592026,0.180230,0.063187,0.398136,-0.220633,0.025432,-0.032344,0.024391,-0.020903,0.157383,0.467873,0.246501,-0.347282,0.097282,0.877403,0.686412,-0.234412,-0.040884,-0.148378,-0.191713,0.142904,0.178442,1.786279,0.194780,-0.791955,-0.369239,1.627867,0.481049,0.092222,0.288120,-0.428545,-1.279452,0.631656,0.269405,0.525308,0.091754,0.498813,-3.375234,1.440737,-0.235166,-0.164228,-4.727901,-0.316440,-0.070961,0.433113,-1.133299,-0.352038,-0.001461,-0.098842,0.270146,0.792780,0.186455,0.599634,0.214342,0.167073,0.068798,0.550851,-0.005139,-0.079704,-0.202967,-1.146958,-0.112508,-1.532854,-0.135792,-2.605282,-2.426378,-1.446743,-0.306425,3.692944,0.149840,-1.440492,-0.044518,0.712882,0.807789,-1.570091,-0.906771,0.182661,-0.113511,0.156433,-0.103033,-0.537884,-0.651847,-1.048920,-4.139076,-0.164129,-1.084290,-2.737675,0.275589,-0.083872,0.189489,-0.189141,0.424201,-0.573379,-0.548020,-0.007999,0.305226,-0.253616,1.347646,-0.088850,0.341610,-1.319143,-0.211382,-0.920970,0.191462,-0.243681,-1.618739,-0.846991,0.283841,-0.024151,0.196238,-0.898407,0.227388,-1.088170,0.020198,-0.790667,0.011807,-0.880262
9.185257,-0.105875,0.248898,-1.569527,-2.371668,-0.806282,-0.611253,0.689837,-1.348209,-0.983399,-3.323729,1.339235,-0.143253,-0.107490,-4.734521,-0.250374,0.083017,0.395514,-1.062033,-0.268169,0.157202,-0.294351,0.268477,0.810462,0.618767,-0.059390,-1.064153,0.628862,1.392783,0.604164,-0.041922,-0.196902,-3.066621,-0.547809,0.130332,0.280759,0.107465,0.047283,0.107738,0.209556,0.005198,-0.119972,0.257590,0.349332,0.118983,1.037268,0.228513,-0.318514,-0.145998,0.913420,-0.099078,-0.046259,0.339605,0.778787,0.082231,-0.334875,0.221702,1.236711,0.889458,-0.296257,0.124680,-0.040279,0.248207,-0.416537,0.272989,-1.067071,-0.256590,0.097909,0.279290,-0.907884,0.065858,0.055426,0.228932,-0.325910,0.168333,-0.129386,0.334019,0.209370,0.240592,-0.171364,0.266331,-0.090408,0.224275,-0.725344,0.105370,-0.494428,0.203507,-1.175436,-0.963359,-0.431790,-0.047757,1.312407,0.109108,-0.131909,0.070391,2.484446,0.617334,-1.413763,-1.052239,1.993405,-0.532142,0.437192,-0.143897,-0.990093,-1.009666,-1.453917,-4.293884,-0.637895,-1.731759,-3.053772,0.042341,0.054841,0.203735,0.926530,0.089969,0.330589,0.333554,0.669265,0.178884,0.245864
0.073444,-0.175025,0.260844,0.311293,0.177399,0.037751,0.272729,0.251931,0.039693,0.013678,-0.060711,-0.201897,-0.516113,-0.146575,0.073498,2.542493,0.361852,-1.093295,-0.862770,2.187484,0.058047,0.111879,0.124743,-0.248088,0.159926,-0.773238,0.263269,0.464676,0.366758,-0.713047,-2.264414,0.570706,0.245127,-0.131700,-3.708468,-0.168872,0.021570,0.488697,-0.757218,-0.258635,0.149021,-0.353045,0.205509,0.995600,0.691930,-0.296866,-1.093584,0.896896,1.596087,0.490001,0.582087,-0.176746,-0.031079,-0.466724,0.253570,-0.987427,-2.371132,-0.393599,-0.089742,-1.229543,-0.009188,0.053309,-0.039657,1.040978,0.152139,0.324687,0.290647,1.006795,0.498342,0.261077,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.288969,-0.043557,-0.021271,-0.966020,0.064148,-0.422807,0.241455,-1.245816,-1.050074,-0.396020,-0.019567,-0.049098,-0.810472,-0.626043,0.172082,0.308500,0.329919,-0.238907,0.180185,0.223392,-0.171066,-0.134380,-0.246275,1.380875,0.257506,1.328878,-0.556573,0.904836,1.458761,1.771911,-0.018803,-0.059857,0.169601,0.546435,0.126314,1.224813,0.277567,-0.383184,-0.174469,1.070554
0.061803,-0.035988,0.214865,0.390256,0.286964,-0.354894,0.084008,0.602572,0.409185,-0.235117,0.007962,-0.045859,-1.885355,-0.190840,0.231833,0.199914,-0.349235,-0.050593,0.021720,0.196456,0.190127,-0.041736,0.121222,-0.801390,0.054536,0.720949,0.307240,-0.307118,-0.193255,0.590281,0.090491,-0.056379,0.231447,-0.225063,0.174197,-0.325330,0.346558,-0.273011,-0.099163,-0.354263,-3.183939,3.113835,-0.066313,-0.223334,-4.514035,-0.227145,-0.179198,0.486083,-1.062414,-0.558933,0.865191,-0.042200,0.085837,-1.108767,0.374412,-1.245458,-0.652394,-0.181106,0.537084,-0.889896,0.192431,-0.430990,0.209536,0.606255,0.491439,-0.788258,-2.421335,0.742753,1.071223,-1.075052,0.624408,0.134767,0.664206,-0.192401,-1.120206,-0.461965,0.250552,1.256503,0.127361,-0.462843,-0.077921,-0.032840,0.040595,1.125846,0.196591,0.426153,0.103704,1.043043,0.891253,0.477170,-0.071299,-0.154302,0.111172,0.606681,0.137064,1.545698,0.208864,-0.440962,-0.187533,1.417761,0.260268,-0.145551,-0.540876,-0.708915,0.144558,-0.198864,0.263151,-1.849943,-1.583305,-0.230413,-0.320317,-0.060888,-0.056123,-1.923826,-0.339528,-1.623245,-1.564879,-1.797422,-1.931596,-1.962345
-0.072271,0.044433,0.288939,-0.073848,-0.003636,-0.485131,0.300953,0.576574,0.339871,-0.471790,0.575848,-0.071178,0.276311,-1.168900,-0.101729,0.959759,0.213389,0.475480,0.201834,0.882884,0.378284,-0.363256,0.212174,0.505980,0.818447,-0.741299,-1.294262,0.739383,1.531387,0.064749,0.047969,-0.054394,0.155849,-0.971911,0.098039,-1.258619,-0.358333,-0.721429,-0.286579,-1.056476,-0.279503,1.074985,0.591105,1.462276,0.149775,1.024577,-0.034891,0.905442,1.731052,1.146049,-1.132143,1.178990,0.345201,0.418216,-1.533550,-0.378862,-1.904087,0.411283,-1.179376,-1.018216,-0.123969,-0.075209,0.391267,1.402540,-0.099386,0.622525,0.238939,0.991712,0.294395,0.565046,2.156371,-0.159849,-0.258622,-1.343204,-0.432300,-1.143509,-2.696715,-1.514359,-1.961157,-1.892851,0.040152,-0.105407,0.213140,-0.311308,0.072941,0.612633,0.353301,-1.089738,-0.803965,0.487375,0.001692,0.032845,0.216836,0.535323,0.094248,0.529319,0.299239,0.127261,0.053416,0.441704,0.290943,-0.189867,0.171768,0.095759,0.656033,-0.248750,-0.161769,-0.627388,0.805561,0.057979,-0.385850,-0.066876,-3.056163,-0.481548,-0.330167,0.448524,0.140801,0.118382,0.058020,0.398564
0.037034,0.139979,0.171015,0.130837,0.219699,-0.281302,0.360217,0.349523,0.230657,-0.320924,-0.048859,-0.119581,0.322621,1.003001,0.187077,0.370848,-0.025006,0.864555,0.761449,0.488591,-0.359521,-0.146500,-3.087452,-0.508833,-0.318886,0.444321,0.073989,0.086836,0.045764,0.362998,1.371934,-0.033872,0.202214,0.015366,-0.158036,-0.367419,0.153014,0.004700,-0.873414,-0.339198,0.028665,0.971797,0.202725,0.056388,-0.000766,1.285397,0.499658,-0.241487,-0.002320,0.998677,-0.072429,0.021597,0.163357,0.529287,-0.005037,0.727061,0.110460,-1.159696,-1.338954,0.621157,0.278862,-0.054024,0.234083,-1.223668,0.232849,-0.728603,0.062921,-0.658903,-0.045238,-0.577427,-1.475493,0.025401,0.649075,0.189657,-2.543944,-0.129511,0.621017,0.380709,-0.368236,-0.286602,-0.100395,-0.051999,-0.020213,-1.306975,-0.167138,-1.230566,-0.036384,-2.408138,-2.265212,-1.103555,0.032618,-0.360551,0.275174,0.028753,0.247902,1.024708,0.173994,-0.741270,-0.361399,0.953431,0.173819,-0.227923,0.267436,-0.127286,0.383053,-0.810304,-0.519415,0.436956,0.717209,-0.543490,-0.922995,1.389957,0.056412,-0.860531,-1.632446,-1.477761,-3.145338,-0.043761,-1.675552,-2.675129
-0.118808,3.268364,0.174578,0.158363,-0.197107,-0.118729,0.214344,0.305154,0.193382,-0.235635,0.087897,-0.060565,0.233282,0.134610,0.189335,-0.014112,0.338133,0.196547,0.075249,-0.070773,-0.202541,-0.174719,-3.083628,-0.498382,-0.099189,0.460722,0.131048,0.089467,0.105732,0.397821,5.110795,-0.101289,0.170426,-1.882406,-0.830220,-0.826883,-0.505080,-0.271274,-1.261572,-0.738030,-0.809617,0.737444,-0.668508,-1.055566,-1.353860,-1.711440,-5.290907,-0.693054,-2.195549,-3.653278,0.005179,-0.050250,0.282425,0.566576,0.187251,-0.016392,-0.153080,0.995265,0.752611,0.136170,0.036664,0.089663,0.230372,-0.115279,0.202879,-1.104483,-0.154424,0.771774,0.677952,-1.068317,-0.065706,-0.044132,0.129135,-1.497297,0.101029,-1.176837,-0.008465,-1.425765,-0.899063,-1.032150,0.050805,-0.098251,0.411085,0.876668,0.132616,-0.056003,0.032982,-0.726489,-1.159211,-0.009768,0.004499,-0.097960,0.200613,0.063148,0.146712,1.335741,0.218291,-0.723171,-0.340869,1.197122,0.127925,-0.343746,0.249503,1.052055,0.616823,-0.250073,-0.821260,0.833891,1.729665,0.337386,-1.158364,0.044302,0.339525,-0.490630,-1.911633,-0.501147,-0.183310,-0.011850,-0.530930,-0.586207
