0.996164,0.914322,26.484655,25.341432,23.713555,21.352941,18.255754,12.979540,82.129754,28.712786,11.269238,2.327189,0.686832,0.249429,0.091236,0.036219,0.523093,0.108544,0.475703,0.997290,0.926829,63.739837,61.425474,59.357724,55.490515,50.981030,38.468835,25.880230,11.167761,3.269545,0.796577,0.293514,0.133584,0.073887,0.039357,0.523465,0.108192,0.040650
1.000000,0.930000,23.886667,22.660000,20.556667,18.143333,14.923333,10.266667,143.772452,46.363914,20.676898,4.161481,1.054083,0.374505,0.131545,0.047395,0.519533,0.106369,0.663333,0.995300,0.914219,43.554642,41.933020,40.282021,37.286722,33.620447,24.988249,36.008856,14.882642,4.484062,1.016868,0.386821,0.155105,0.069503,0.033640,0.524509,0.109158,0.220917
0.998203,0.919137,39.338724,37.779874,35.976640,33.077269,29.438455,21.657682,65.955262,23.781033,8.990843,1.896143,0.578179,0.218573,0.088168,0.038399,0.523173,0.108126,0.333333,0.947368,0.894737,11.763158,11.421053,10.657895,9.447368,8.500000,6.315789,9.659613,2.789794,0.321013,0.089265,0.049901,0.028273,0.012638,0.002855,0.524356,0.117363,0.421053
0.997722,0.924829,62.633257,60.284738,58.034169,54.054670,49.314351,36.829157,30.627126,13.281491,4.181672,1.039581,0.373997,0.157192,0.080317,0.041204,0.523071,0.109125,0.059226,0.995787,0.914326,23.504213,22.497191,21.025281,18.882022,16.066011,11.484551,84.733095,29.134449,11.493332,2.327841,0.675878,0.246262,0.088977,0.034772,0.523299,0.108004,0.507022
1.000000,0.945483,44.260125,42.222741,39.845794,36.370717,31.933022,23.048287,93.941191,33.749495,13.943331,2.992009,0.873930,0.330348,0.132879,0.056713,0.520229,0.106967,0.381620,0.992141,0.884086,31.072692,30.208251,29.206287,27.159136,24.728880,18.758350,26.453886,9.640720,2.097030,0.379035,0.165711,0.063383,0.026135,0.012645,0.526976,0.110278,0.278978
0.995968,0.929435,60.822581,58.500000,56.260081,52.308468,47.572581,35.425403,33.068286,14.490455,4.766521,1.217088,0.458422,0.183503,0.088820,0.043293,0.522945,0.109924,0.070565,0.996947,0.909924,21.470229,20.560305,19.148092,17.143511,14.491603,10.341985,87.592980,29.598530,11.686736,2.305532,0.638217,0.234089,0.083292,0.032630,0.523415,0.107301,0.537405
0.995138,0.917342,55.247974,53.194489,51.110211,47.361426,42.894652,31.933549,33.819363,14.885216,4.824681,1.227230,0.477625,0.185220,0.083824,0.038996,0.523292,0.110711,0.123177,0.998127,0.919476,18.994382,18.093633,16.689139,14.891386,12.400749,8.692884,99.080010,32.565775,13.187600,2.540446,0.656770,0.243567,0.087812,0.035179,0.523120,0.105797,0.582397
1.000000,0.933718,26.622478,25.123919,22.786744,20.077810,16.435159,11.253602,136.272682,44.745454,19.772856,4.095218,1.119625,0.417952,0.158017,0.061827,0.520446,0.106560,0.642651,0.995025,0.911692,43.523632,41.996269,40.472637,37.570896,34.060945,25.422886,32.946084,13.740833,3.927643,0.861640,0.319527,0.123528,0.054452,0.026607,0.524406,0.109239,0.203980
1.000000,0.937598,51.561622,49.349454,46.781591,42.964119,38.277691,27.993760,83.185186,30.423737,12.652746,2.864661,0.879989,0.340236,0.138935,0.060004,0.521281,0.107947,0.287051,0.992157,0.894118,21.921569,21.274510,20.509804,18.890196,16.768627,12.550980,40.105035,13.868014,3.742346,0.544219,0.159484,0.051480,0.018732,0.008595,0.525639,0.109040,0.398039
0.995365,0.915411,43.098494,41.495944,39.865585,36.900348,33.260718,24.720742,36.504824,15.089215,4.538039,1.013626,0.382249,0.152992,0.068573,0.033203,0.524441,0.109074,0.225956,1.000000,0.927083,24.434028,23.166667,20.982639,18.503472,15.222222,10.454861,146.776421,47.056630,21.189856,4.302223,1.095587,0.389978,0.136918,0.049279,0.519530,0.106506,0.666667
1.000000,0.944206,31.879828,29.952790,26.841202,23.326180,18.768240,12.665236,160.950440,50.952713,23.829272,5.279115,1.519114,0.558439,0.207366,0.077582,0.521356,0.106792,0.673820,0.995643,0.911765,40.090414,38.675381,37.247277,34.574074,31.279956,23.305011,39.513965,16.015599,4.865780,0.962707,0.317490,0.124433,0.054787,0.026982,0.523683,0.108847,0.250545
1.000000,0.939638,61.893360,59.173038,56.275654,51.804829,46.420523,34.062374,61.217105,25.064751,10.270075,2.663175,0.907700,0.336007,0.139546,0.059700,0.522453,0.108443,0.185111,0.993884,0.902141,20.596330,19.990826,19.079511,17.472477,15.316514,11.339450,66.284971,21.585812,7.514953,1.208258,0.297068,0.118272,0.044735,0.020145,0.523789,0.108423,0.451070
1.000000,0.917625,19.856322,18.888889,17.344828,15.432950,12.833333,8.959770,102.855132,33.703059,13.696426,2.602560,0.637904,0.239031,0.088883,0.035320,0.522835,0.105927,0.593870,0.993641,0.918919,53.841017,51.864865,49.909380,46.292528,41.953895,31.268680,31.931468,14.278705,4.561959,1.200736,0.496699,0.190098,0.083011,0.038806,0.523525,0.110509,0.122417
0.994956,0.909206,24.638083,23.744010,22.575032,20.614124,18.065574,13.232030,72.767052,25.000612,9.367033,1.775158,0.469145,0.166442,0.059949,0.024895,0.523720,0.108471,0.438840,1.000000,0.938547,68.974860,66.072626,62.974860,58.175978,52.407821,38.692737,44.891062,18.851443,7.237288,1.972343,0.763625,0.313848,0.142656,0.064536,0.522087,0.108343,0.108939
0.994342,0.916549,48.282885,46.547383,44.850071,41.613861,37.742574,28.168317,30.221335,13.250935,3.944090,0.948942,0.368585,0.141480,0.063148,0.030859,0.524097,0.109680,0.168317,1.000000,0.921171,22.736486,21.563063,19.680180,17.461712,14.423423,9.977477,118.037811,38.752007,16.284989,3.249767,0.866712,0.325044,0.121544,0.047363,0.521803,0.106444,0.603604
1.000000,0.932927,27.728659,26.185976,23.759146,20.920732,17.140244,11.746951,139.994114,46.296159,20.643629,4.314488,1.187784,0.443986,0.167100,0.065295,0.519488,0.107128,0.643293,0.995140,0.912515,42.692588,41.183475,39.676792,36.831106,33.373026,24.899149,33.848363,13.838593,3.946411,0.848903,0.310834,0.119949,0.053223,0.026038,0.524696,0.108951,0.213852
0.994819,0.917098,48.560881,46.658031,44.693005,41.250000,37.075130,27.484456,36.322323,15.768914,5.142739,1.263613,0.500641,0.201000,0.088950,0.041056,0.524253,0.109387,0.205959,1.000000,0.920844,17.788918,17.052770,15.683377,14.060686,11.783641,8.250660,120.671342,37.996572,15.959927,3.003403,0.683152,0.235287,0.079002,0.029422,0.521092,0.106484,0.601583
0.995397,0.913694,43.278481,41.655926,39.996548,37.000000,33.308400,24.728423,37.026635,15.522666,4.757007,1.078863,0.420312,0.168112,0.074287,0.034455,0.524446,0.109069,0.227848,1.000000,0.932624,23.482270,22.283688,20.177305,17.804965,14.691489,10.127660,147.514631,46.401084,20.869389,4.171159,0.993469,0.348427,0.120765,0.045761,0.519411,0.106465,0.670213
1.000000,0.928058,24.061151,22.809353,20.611511,18.183453,14.989209,10.309353,148.804547,46.941352,21.188998,4.279784,1.035558,0.365439,0.127804,0.047995,0.519324,0.106513,0.676259,0.995418,0.915235,43.003436,41.399771,39.767468,36.791523,33.128293,24.603666,37.122117,15.492104,4.729055,1.058441,0.409535,0.163521,0.072258,0.033796,0.524450,0.109042,0.227950
0.996286,0.917363,39.915506,38.328691,36.539461,33.597029,29.944290,22.049211,53.900511,20.654662,7.337917,1.594129,0.543181,0.205689,0.083545,0.036795,0.523561,0.108642,0.316620,1.000000,0.932432,16.783784,16.256757,14.783784,13.378378,11.324324,8.081081,212.492185,58.503128,28.595545,5.363813,0.816272,0.308356,0.116661,0.043491,0.518130,0.105371,0.621622
1.000000,0.954436,50.812950,48.163070,45.091127,40.887290,35.573141,25.470024,109.140862,38.625061,17.225213,3.952506,1.203715,0.455829,0.182607,0.078593,0.520805,0.107935,0.400480,0.994550,0.897820,31.392371,30.516349,29.487738,27.416894,24.869210,18.697548,38.506175,14.261106,3.863887,0.634338,0.195450,0.073931,0.030605,0.013723,0.524580,0.108713,0.299728
0.995833,0.914583,30.103125,29.117708,27.839583,25.689583,22.889583,16.914583,67.268223,23.892622,8.890101,1.751209,0.476738,0.171059,0.062209,0.025755,0.523038,0.108590,0.381250,1.000000,0.937173,80.272251,76.073298,71.837696,65.507853,58.188482,42.445026,48.155908,19.043901,7.772299,2.265124,0.982938,0.419522,0.203614,0.094875,0.524090,0.107636,0.109948
0.981221,0.877934,22.089202,21.610329,20.840376,19.126761,17.305164,13.389671,17.472542,6.316535,1.031502,0.183713,0.088076,0.041353,0.015377,0.006441,0.528498,0.112351,0.323944,1.000000,0.927505,42.138593,40.383795,38.388060,35.287846,31.345416,22.913646,74.684031,26.896461,10.447011,2.211800,0.668070,0.251106,0.101637,0.044216,0.522012,0.107541,0.339019
0.994932,0.917230,55.701014,53.652027,51.619932,47.896959,43.493243,32.452703,31.749713,14.005991,4.456596,1.140791,0.437213,0.170129,0.078110,0.038499,0.522988,0.110674,0.109797,0.998211,0.919499,20.135957,19.178891,17.688730,15.776386,13.130590,9.182469,98.353206,32.706182,13.203402,2.573257,0.691555,0.256940,0.093685,0.035876,0.523449,0.106057,0.576029
1.000000,0.945455,26.527273,25.175758,22.545455,19.654545,16.006061,10.890909,179.595825,55.822336,26.935242,5.727477,1.454807,0.525708,0.177438,0.065489,0.517540,0.106848,0.696970,0.995943,0.913793,40.419878,38.873225,37.248479,34.412779,30.879310,22.868154,44.768723,17.610159,5.653845,1.185360,0.411122,0.159842,0.070318,0.032495,0.524161,0.108696,0.275862
1.000000,0.932432,83.277027,78.709459,74.702703,68.547297,61.479730,45.506757,35.157243,14.100944,5.077783,1.580825,0.725912,0.337857,0.187461,0.095555,0.525256,0.108081,0.054054,0.996012,0.916251,31.810568,30.741775,29.303091,26.948156,23.917248,17.557328,68.366899,24.414120,9.239775,1.874214,0.536365,0.193762,0.070655,0.028618,0.522911,0.108483,0.377866
0.996764,0.912621,20.307443,19.417476,18.003236,16.084142,13.553398,9.600324,89.721884,29.725698,11.790205,2.251887,0.575775,0.212481,0.076458,0.030265,0.523387,0.106944,0.556634,0.996248,0.924953,59.439024,57.191370,55.011257,51.095685,46.363977,34.544090,34.384893,15.391784,5.126942,1.354845,0.543304,0.212068,0.096360,0.045295,0.523009,0.110156,0.080675
1.000000,0.940789,31.717105,29.917763,27.134868,23.898026,19.598684,13.437500,143.487607,49.269825,22.188656,4.767500,1.371335,0.512964,0.192172,0.075287,0.519727,0.107505,0.625000,0.995277,0.910272,40.837072,39.419126,38.014168,35.311688,32.030697,23.919717,35.602172,13.690998,3.865000,0.784509,0.269804,0.104374,0.047451,0.023564,0.524463,0.108764,0.232586
0.993600,0.894400,29.844800,29.065600,28.204800,26.347200,24.028800,18.241600,33.690856,12.312812,3.060284,0.463482,0.146510,0.049513,0.020632,0.009848,0.525193,0.109489,0.310400,1.000000,0.946768,48.627376,46.230038,43.382129,39.366920,34.353612,24.608365,100.225261,35.891245,15.411272,3.467914,1.052929,0.405704,0.162958,0.069756,0.520858,0.107175,0.366920
0.995370,0.910880,41.056713,39.613426,38.185185,35.457176,32.130787,23.988426,36.035261,14.510080,4.193295,0.876424,0.316030,0.126190,0.056504,0.028004,0.524069,0.108905,0.229167,1.000000,0.940767,30.515679,28.770035,25.975610,22.783972,18.560976,12.609756,148.574239,48.911475,22.285714,4.726721,1.297420,0.471488,0.173491,0.064986,0.520634,0.107004,0.658537
0.996918,0.916795,22.272727,21.226502,19.670262,17.539291,14.714946,10.391371,90.323494,30.574211,12.192285,2.474425,0.721981,0.264126,0.095605,0.036992,0.522942,0.107153,0.543914,0.996016,0.920319,59.314741,57.185259,55.141434,51.376494,46.888446,35.061753,30.189889,13.409640,4.195645,1.011747,0.352278,0.145274,0.072835,0.037527,0.523562,0.110085,0.067729
0.994452,0.914008,46.615811,44.991678,43.396671,40.320388,36.601942,27.370319,29.754203,12.778364,3.639539,0.857121,0.324030,0.125079,0.056110,0.027558,0.524446,0.109448,0.171983,1.000000,0.925581,24.700000,23.358140,21.297674,18.844186,15.576744,10.723256,121.680214,40.374655,17.197439,3.478638,0.957637,0.358520,0.135246,0.053434,0.521143,0.106727,0.611628
1.000000,0.947826,22.547826,21.669565,19.269565,16.921739,14.000000,9.713043,198.278326,54.893461,27.091999,5.453633,1.014139,0.390269,0.139250,0.054376,0.519352,0.107468,0.652174,0.996139,0.915058,40.191120,38.601351,36.902510,34.003861,30.384170,22.420849,49.201993,19.557485,6.663539,1.434972,0.510409,0.192534,0.079727,0.035321,0.523641,0.108538,0.301158
1.000000,0.938967,34.929577,32.671362,29.276995,25.399061,20.436620,13.737089,164.716843,51.492757,24.681246,5.644550,1.667270,0.617340,0.230828,0.086124,0.520156,0.107797,0.676056,0.995736,0.913646,39.222814,37.872068,36.472281,33.863539,30.634328,22.834755,41.247958,16.637895,5.076654,0.971759,0.309468,0.120312,0.052713,0.026121,0.523906,0.108575,0.259062
0.996716,0.912972,20.651888,19.701149,18.218391,16.236453,13.599343,9.581281,92.218147,30.761665,12.290424,2.407450,0.651224,0.244286,0.089289,0.034762,0.523200,0.106709,0.564860,0.996310,0.924354,58.402214,56.245387,54.154982,50.343173,45.767528,34.151292,32.498931,14.465772,4.675531,1.194948,0.459066,0.176338,0.081612,0.039993,0.523226,0.110367,0.079336
0.993548,0.916129,51.330645,49.517742,47.782258,44.422581,40.451613,30.267742,27.438687,12.010038,3.545066,0.875559,0.327297,0.129990,0.062231,0.031300,0.524041,0.110034,0.125806,1.000000,0.920904,23.363465,22.188324,20.380414,18.139360,15.080979,10.506591,106.898844,36.022747,14.728937,2.958480,0.833305,0.308384,0.113047,0.044143,0.522245,0.106560,0.581921
0.991507,0.910828,56.942675,54.966030,53.167728,49.662420,45.590234,34.320594,24.009432,10.282908,2.859880,0.683378,0.246011,0.109467,0.060066,0.032300,0.524123,0.110408,0.082803,1.000000,0.923529,25.604412,24.402941,22.654412,20.269118,17.080882,12.029412,91.862985,31.957431,12.752945,2.635188,0.778733,0.283510,0.103412,0.040637,0.522581,0.107062,0.511765
0.996552,0.918966,19.987931,19.048276,17.594828,15.712069,13.127586,9.232759,94.889655,31.479810,12.583621,2.412642,0.619950,0.229638,0.083870,0.033350,0.523112,0.106448,0.574138,0.996497,0.917688,57.159370,55.052539,52.963222,49.143608,44.612960,33.257443,32.818340,14.563945,4.764459,1.251255,0.500593,0.194668,0.087506,0.041161,0.523314,0.110446,0.094571
1.000000,0.928571,23.403061,22.301020,20.158163,17.785714,14.627551,10.137755,168.249993,52.865663,24.703357,5.101836,1.242597,0.444396,0.147666,0.054657,0.519268,0.106076,0.668367,0.995812,0.916230,41.512042,39.907853,38.215707,35.275393,31.645026,23.411518,42.720705,16.976578,5.421098,1.166324,0.420796,0.164653,0.072951,0.033647,0.524022,0.108915,0.268063
0.995169,0.911836,45.089372,43.400966,41.635266,38.493961,34.649758,25.693237,35.783782,14.957815,4.650536,1.104646,0.438679,0.176571,0.078199,0.036328,0.524615,0.109215,0.212560,1.000000,0.934985,21.352941,20.269350,18.492260,16.411765,13.616099,9.507740,136.675852,43.929508,19.097099,3.712546,0.873634,0.303855,0.104836,0.039524,0.519617,0.106421,0.653251
0.994956,0.905422,30.983607,30.119798,29.105927,27.069357,24.547289,18.438840,43.173173,16.513104,4.864009,0.809598,0.226466,0.086681,0.034955,0.016396,0.523773,0.108809,0.315259,1.000000,0.946927,54.918994,51.949721,48.508380,43.877095,38.050279,27.159218,110.443982,37.651987,17.211864,4.111138,1.301179,0.490523,0.198021,0.083364,0.521970,0.107594,0.382682
1.000000,0.920455,19.590909,18.609091,16.995455,15.109091,12.556818,8.768182,114.041208,36.498017,15.158144,2.829067,0.652027,0.225515,0.079499,0.029442,0.522639,0.106059,0.613636,0.994374,0.917018,50.085795,48.234880,46.369902,42.933896,38.766526,28.814346,33.188665,14.789276,4.710862,1.222236,0.504244,0.204106,0.089496,0.042042,0.523567,0.109899,0.164557
1.000000,0.953431,61.725490,58.816176,55.522059,50.850490,45.085784,32.938725,82.679628,31.136711,13.679326,3.467148,1.152818,0.437435,0.178696,0.075952,0.521311,0.107457,0.259804,0.994616,0.899058,25.635262,24.880215,23.948856,22.109017,19.775236,14.678331,53.892307,18.668270,5.972869,0.941053,0.235612,0.088657,0.034594,0.015959,0.524256,0.108967,0.378197
0.994865,0.915276,46.299101,44.587933,42.853659,39.695764,35.838254,26.645700,33.272324,14.399259,4.427198,1.054949,0.417559,0.168196,0.074911,0.036268,0.524213,0.109542,0.192555,1.000000,0.924731,21.946237,20.830645,18.989247,16.803763,13.897849,9.645161,128.645516,41.283010,17.661880,3.473100,0.860569,0.304626,0.108212,0.039230,0.521116,0.106105,0.637097
1.000000,0.916996,18.359684,17.521739,16.156126,14.450593,12.084980,8.517787,101.739480,33.135488,13.431879,2.497732,0.588849,0.207216,0.072673,0.026848,0.522671,0.105634,0.588933,0.993798,0.919380,54.172093,52.119380,50.034109,46.297674,41.818605,31.062016,34.566039,15.205807,4.996087,1.317746,0.538685,0.216271,0.095874,0.045366,0.523637,0.110626,0.137984
0.998830,0.933333,46.433918,44.569591,42.454971,39.074854,34.905263,25.685380,71.905575,24.887533,10.025957,2.247980,0.687812,0.260421,0.106335,0.046722,0.522259,0.108092,0.292398,0.989865,0.875000,15.304054,14.783784,14.013514,12.719595,10.959459,8.054054,41.540560,17.890073,4.887882,0.647892,0.193683,0.073263,0.025995,0.009792,0.525966,0.109410,0.462838
0.996350,0.930657,59.458029,57.226277,54.945255,50.974453,46.162409,34.319343,37.977725,16.660059,5.694194,1.473195,0.567260,0.216817,0.095822,0.044651,0.522983,0.110097,0.085766,0.996683,0.907131,19.316750,18.446103,17.142620,15.323383,12.920398,9.184080,87.833298,28.929669,11.440445,2.166647,0.554811,0.208175,0.076452,0.030477,0.523421,0.106918,0.563847
0.996855,0.916667,21.465409,20.511006,19.015723,16.971698,14.259434,10.092767,90.429120,30.492357,12.105402,2.398110,0.661725,0.242937,0.086787,0.033884,0.523273,0.107003,0.548742,0.996117,0.920388,59.376699,57.161165,55.054369,51.223301,46.638835,34.807767,31.577383,13.944006,4.504798,1.142915,0.436024,0.174443,0.084300,0.041351,0.523138,0.110195,0.073786
0.992278,0.886100,33.494208,32.573359,31.581081,29.505792,27.052124,20.760618,24.976088,9.150227,1.863092,0.280467,0.094509,0.044543,0.020825,0.009409,0.526541,0.109982,0.254826,1.000000,0.944708,42.466035,40.458136,38.053712,34.581359,30.134281,21.470774,96.110045,34.493657,14.303199,3.109822,0.942266,0.349562,0.138742,0.059988,0.520488,0.107163,0.402844
0.989873,0.893671,50.951899,49.232911,47.551899,44.296203,40.820253,31.025316,17.312305,6.819525,1.465471,0.355828,0.167183,0.096683,0.056501,0.030496,0.525966,0.111249,0.121519,1.000000,0.931217,31.884921,30.470899,28.656085,26.027778,22.439153,15.992063,88.540889,31.588082,12.486965,2.610115,0.766365,0.272693,0.100917,0.040741,0.521773,0.106959,0.448413
0.996000,0.915000,40.070000,38.533000,36.911000,34.094000,30.579000,22.642000,45.885122,17.989456,5.777672,1.189992,0.406785,0.157906,0.069512,0.032173,0.524264,0.108527,0.282000,1.000000,0.940397,27.556291,26.158940,23.417219,20.397351,16.615894,11.278146,184.702980,56.853284,28.088308,6.117927,1.580293,0.572447,0.192711,0.070686,0.516246,0.107799,0.695364
0.995255,0.912218,43.196916,41.629893,40.043891,37.106762,33.543298,24.977461,35.114165,14.854246,4.421842,0.968668,0.357598,0.143149,0.063756,0.031341,0.524435,0.109112,0.218268,1.000000,0.935065,25.376623,23.990260,21.720779,19.133117,15.620130,10.678571,143.422180,45.623937,20.426603,4.211726,1.116735,0.401529,0.145663,0.053330,0.519865,0.106568,0.659091
0.994839,0.920000,48.623226,46.721290,44.713548,41.227097,37.034839,27.420645,36.981803,15.520977,5.022309,1.249545,0.499206,0.201318,0.089054,0.040908,0.524287,0.109552,0.212903,1.000000,0.914894,17.414894,16.686170,15.409574,13.890957,11.664894,8.228723,119.985040,38.684961,16.294460,3.046280,0.687566,0.234904,0.078707,0.029635,0.520997,0.106121,0.590426
0.991903,0.912955,56.366397,54.459514,52.702429,49.232794,45.198381,34.016194,24.828322,10.859581,2.988683,0.713000,0.249746,0.107890,0.057844,0.030968,0.523943,0.110533,0.078947,1.000000,0.922374,24.940639,23.713851,21.936073,19.563166,16.377473,11.477930,93.622650,32.282602,13.002431,2.681244,0.794574,0.290789,0.106599,0.041930,0.522663,0.106851,0.529680
1.000000,0.938596,29.236842,27.657895,24.517544,21.192982,17.114035,11.456140,200.131707,57.962312,29.118982,6.432039,1.650850,0.652261,0.230216,0.085148,0.517705,0.106424,0.692982,0.996143,0.916104,39.438766,37.926712,36.308582,33.517840,30.026037,22.216972,49.142003,19.254194,6.460407,1.331289,0.440899,0.163923,0.069784,0.031957,0.523818,0.108652,0.297011
1.000000,0.941860,44.551495,42.430233,39.901993,36.247508,31.588040,22.543189,97.215572,34.879665,14.631180,3.203004,0.966719,0.365587,0.146938,0.063270,0.520368,0.107050,0.388704,0.992714,0.892532,31.714026,30.856102,29.919854,27.965392,25.632058,19.624772,27.780506,10.158003,2.205894,0.338052,0.115564,0.044193,0.018496,0.008666,0.526331,0.109946,0.278689
1.000000,0.940367,77.366972,73.660550,70.082569,64.807339,58.527523,43.454128,40.183997,16.454847,6.033384,1.628529,0.649095,0.282808,0.146435,0.074555,0.523885,0.106959,0.073394,0.995713,0.913183,29.330118,28.322615,26.976420,24.700965,21.788853,15.939979,69.683988,24.637884,9.328755,1.885080,0.540093,0.195813,0.071477,0.028503,0.523055,0.108775,0.397642
0.995763,0.913136,40.247881,38.786017,37.288136,34.546610,31.145127,23.146186,41.344122,16.546689,5.125773,1.028156,0.341239,0.134613,0.059594,0.029236,0.523811,0.108750,0.259534,1.000000,0.942029,30.130435,28.352657,25.347826,22.038647,17.811594,12.053140,167.857108,52.918978,25.025493,5.522801,1.561739,0.566528,0.204608,0.073659,0.520481,0.106978,0.685990
1.000000,0.938166,63.185501,60.328358,57.298507,52.650320,47.121535,34.530917,60.999979,25.048013,10.352471,2.734376,0.951666,0.353183,0.146487,0.062474,0.522242,0.108375,0.183369,0.994135,0.904692,21.403226,20.804985,19.903226,18.300587,16.111437,11.950147,66.226220,21.740153,7.571404,1.219027,0.291904,0.115400,0.043854,0.019862,0.523879,0.108470,0.441349
1.000000,0.920228,19.988604,19.042735,17.415954,15.492877,12.877493,8.997151,129.617298,41.052310,17.697526,3.402294,0.798638,0.279259,0.097463,0.037224,0.520395,0.106373,0.635328,0.995000,0.917500,46.518750,44.748750,42.917500,39.670000,35.710000,26.483750,35.349501,15.206177,4.758969,1.149492,0.456360,0.182907,0.080502,0.037226,0.524449,0.109334,0.205000
0.994580,0.915989,47.146341,45.460705,43.781843,40.611111,36.813008,27.463415,31.223657,13.773511,4.119958,0.986133,0.383825,0.148103,0.064488,0.031195,0.524588,0.109630,0.177507,1.000000,0.922518,22.849879,21.629540,19.699758,17.440678,14.334140,9.871671,122.838289,39.732327,16.897039,3.356012,0.876869,0.326988,0.123532,0.048000,0.520755,0.106289,0.619855
0.992126,0.899606,41.580709,40.507874,39.423228,37.096457,34.311024,26.435039,21.330937,8.715998,1.826038,0.311298,0.104891,0.047193,0.021784,0.010858,0.526670,0.109560,0.179134,1.000000,0.933126,35.937792,34.066874,31.757387,28.505443,24.351477,16.976672,97.883602,34.442575,14.139003,3.041461,0.920879,0.342724,0.136150,0.058057,0.520480,0.107540,0.460342
0.995624,0.911379,39.998906,38.587527,37.167396,34.495624,31.216630,23.269147,39.300086,15.857473,4.814289,0.955503,0.317808,0.124737,0.054941,0.027037,0.523807,0.108834,0.249453,1.000000,0.945148,32.371308,30.438819,27.324895,23.818565,19.223629,12.983122,159.725712,50.972877,23.707792,5.234048,1.497606,0.549940,0.204198,0.076518,0.520917,0.106878,0.670886
1.000000,0.940146,49.032117,46.973723,44.595620,41.021898,36.560584,26.800000,83.851313,30.675169,12.613352,2.760198,0.815404,0.309079,0.125755,0.053986,0.521420,0.107604,0.309489,0.991416,0.886266,22.841202,22.115880,21.242489,19.472103,17.261803,12.847639,35.058204,11.935218,2.958927,0.478677,0.186390,0.070014,0.026758,0.012588,0.525846,0.109648,0.375536
0.994452,0.908460,43.556172,42.066574,40.624133,37.825243,34.443828,25.829404,28.984720,11.774157,3.133818,0.692001,0.267462,0.102812,0.048486,0.024830,0.524690,0.109604,0.190014,1.000000,0.934884,29.830233,28.262791,25.946512,23.027907,19.195349,13.306977,122.970440,42.058454,18.045404,3.755503,1.052486,0.395857,0.148030,0.058008,0.520734,0.106465,0.581395
0.995785,0.918862,43.638567,41.889357,39.976818,36.778714,32.854584,24.212856,46.490987,19.716348,6.891103,1.581482,0.578231,0.217210,0.089694,0.039714,0.523835,0.108878,0.281349,1.000000,0.915842,13.950495,13.514851,12.420792,11.242574,9.450495,6.767327,146.808543,38.928161,17.224502,3.034519,0.478554,0.189176,0.066789,0.025534,0.520285,0.106331,0.594059
1.000000,0.942623,76.053279,72.413934,68.696721,63.176230,56.586066,41.614754,44.435619,17.916522,7.009953,1.985074,0.845765,0.364865,0.174783,0.082061,0.523581,0.107816,0.098361,0.995590,0.911797,28.306505,27.358324,26.113561,23.990077,21.257993,15.646086,69.385867,24.479240,9.160505,1.796517,0.484061,0.171244,0.061702,0.025163,0.523113,0.108597,0.400221
1.000000,0.940252,70.814465,67.572327,64.188679,59.132075,52.937107,38.867925,54.666985,23.347300,9.801293,2.825846,1.080016,0.436024,0.180427,0.078765,0.521090,0.107971,0.132075,0.995198,0.909964,26.064826,25.204082,24.051621,22.052821,19.512605,14.387755,67.696484,22.989029,8.285949,1.458800,0.362502,0.126879,0.049502,0.021367,0.524023,0.108607,0.414166
1.000000,0.918406,20.106262,19.132827,17.580645,15.647059,13.005693,9.087287,102.705619,33.777111,13.769542,2.682700,0.698690,0.262455,0.096413,0.036931,0.523145,0.105927,0.592030,0.993590,0.918269,53.902244,51.923077,49.971154,46.358974,42.041667,31.339744,31.489440,14.060521,4.427015,1.121821,0.444231,0.169923,0.076605,0.037474,0.523269,0.110547,0.120192
1.000000,0.939394,32.421212,30.500000,27.669697,24.342424,20.051515,13.615152,138.924011,44.815805,20.099297,4.356132,1.243771,0.468263,0.178844,0.070377,0.520668,0.106448,0.627273,0.995128,0.909866,40.842875,39.485993,38.143727,35.494519,32.242387,24.180268,34.019913,14.354551,4.124529,0.823722,0.286194,0.109402,0.048225,0.023900,0.524235,0.109228,0.219245
0.995951,0.910931,33.121457,32.004049,30.676113,28.364372,25.447368,18.920040,57.082683,19.983623,6.842617,1.278075,0.370470,0.132440,0.051731,0.022505,0.523326,0.108625,0.339069,1.000000,0.963190,70.595092,66.644172,62.202454,56.134969,48.748466,34.674847,106.610930,41.904802,19.990801,5.221232,1.714017,0.696286,0.291416,0.126450,0.522523,0.107259,0.319018
1.000000,0.951168,59.152866,56.445860,53.424628,48.989384,43.613588,31.883227,81.437950,30.548164,13.177114,3.222141,1.044030,0.389599,0.159158,0.067555,0.520898,0.107509,0.248408,0.994118,0.895588,24.073529,23.377941,22.476471,20.735294,18.450000,13.717647,52.085291,17.920760,5.606743,0.876722,0.225987,0.089477,0.034776,0.016217,0.524816,0.109070,0.397059
1.000000,0.917040,18.383408,17.522422,16.114350,14.423767,12.053812,8.506726,110.748645,35.875189,14.821647,2.756772,0.638205,0.219919,0.075788,0.028498,0.522330,0.106003,0.598655,0.994326,0.919149,51.109220,49.174468,47.177305,43.604255,39.307801,29.150355,34.583513,14.998536,4.834825,1.254296,0.511730,0.207464,0.091928,0.042746,0.523770,0.109967,0.170213
