-45.350311,-55.660870,-55.843478,-46.852174,-67.710559,-75.714286,-76.341615,-55.052369,-54.947631,-51.477556,-55.841646,-53.930175,-85.042394,-84.840399,-62.910256,-57.388889,-60.910256,-66.222222,-71.316239,-84.923077,-85.952991,-58.371069,-56.245283,-59.345912,-57.459119,-68.138365,-81.408805,-87.062893
-54.669673,-54.441939,-51.833145,-55.737317,-57.724915,-83.187148,-84.218715,-62.676259,-57.122302,-53.100719,-65.050360,-49.215827,-90.223022,-88.460432,-62.876190,-57.028571,-61.297619,-64.600000,-71.290476,-83.521429,-84.466667,-37.994585,-56.074007,-55.642599,-38.844765,-67.321300,-73.218412,-73.969314
-34.861619,-55.903394,-55.838120,-36.274151,-67.702350,-71.041775,-72.227154,-62.529070,-56.366279,-58.101744,-64.318314,-64.758721,-84.478198,-85.090116,-49.713098,-53.841996,-51.729730,-49.415800,-62.195426,-80.852391,-80.735967,-54.412946,-56.156250,-52.870536,-56.294643,-55.537946,-84.263393,-85.745536
-37.005941,-56.021782,-55.722772,-37.952475,-67.344554,-72.647525,-73.534653,-55.397807,-54.701894,-51.837488,-56.522433,-56.351944,-84.173480,-84.835494,-62.483471,-58.033058,-62.388430,-63.520661,-73.876033,-84.471074,-85.710744,-61.152000,-56.184000,-58.788000,-63.612000,-67.492000,-81.660000,-81.944000
-52.699708,-54.896501,-54.860058,-54.453353,-65.424198,-80.965015,-81.931487,-37.026157,-55.889336,-55.561368,-37.696177,-66.953722,-72.621730,-73.605634,-59.636538,-55.165385,-50.628846,-60.755769,-49.746154,-86.850000,-86.869231,-64.296296,-57.659933,-61.794613,-65.488215,-71.569024,-84.757576,-85.838384
-35.734247,-56.830137,-56.849315,-36.635616,-69.490411,-72.312329,-73.545205,-47.725118,-54.780411,-52.846761,-48.824645,-62.851501,-79.709321,-80.374408,-60.243299,-55.187629,-50.628866,-61.426804,-49.237113,-87.129897,-87.053608,-62.263056,-56.212766,-60.292070,-63.951644,-70.119923,-82.905222,-84.160542
-37.935484,-57.193548,-58.645161,-37.129032,-78.516129,-71.774194,-70.580645,-38.387273,-55.769091,-55.283636,-39.267273,-66.292727,-73.661818,-74.587273,-56.681013,-55.192405,-53.291139,-58.162869,-58.636287,-83.841350,-84.388186,-64.978632,-57.256410,-62.196581,-66.076923,-72.230769,-84.952991,-86.504274
-63.042857,-57.642857,-48.942857,-66.871429,-48.014286,-89.571429,-89.714286,-59.286538,-55.279808,-55.981731,-60.572115,-62.189423,-83.819231,-85.445192,-40.970091,-55.591678,-54.873862,-42.076723,-66.135241,-75.249675,-75.871261,-58.545455,-57.611570,-50.272727,-58.677686,-52.768595,-88.107438,-82.355372
-55.711828,-54.364516,-52.398925,-56.744086,-59.025806,-83.217204,-84.284946,-40.117778,-56.451111,-56.351111,-40.851111,-68.471111,-75.377778,-76.373333,-36.132530,-54.963855,-53.554217,-37.506024,-63.777108,-69.885542,-70.530120,-63.431718,-57.623348,-59.359031,-65.533040,-63.850220,-86.028634,-85.885463
-45.341772,-56.962025,-56.563291,-44.968354,-69.316456,-77.430380,-81.772152,-55.568276,-56.125517,-56.852414,-56.921379,-68.078621,-82.304828,-82.055172,-34.421788,-55.974860,-55.550279,-35.754190,-66.684358,-71.064246,-71.974860,-59.139657,-54.699605,-52.550725,-60.553360,-54.148880,-85.143610,-86.002635
-62.790541,-56.691441,-61.009009,-64.551802,-70.968468,-83.445946,-84.603604,-58.615385,-54.835897,-54.379487,-59.717949,-57.497436,-82.466667,-82.143590,-59.506912,-55.370968,-50.334101,-60.887097,-50.216590,-87.472350,-87.732719,-42.638619,-55.395901,-54.359223,-43.583603,-65.550162,-76.457389,-77.448759
-62.468254,-56.194444,-60.341270,-64.107143,-70.134921,-82.853175,-84.059524,-60.283951,-55.279835,-50.748971,-61.460905,-49.353909,-87.267490,-87.037037,-49.824111,-55.122530,-53.047431,-51.061265,-63.112648,-81.341897,-82.505929,-37.039683,-55.886905,-55.575397,-37.928571,-67.484127,-72.700397,-73.490079
-53.295343,-55.539216,-56.046569,-54.442402,-66.583333,-81.594363,-81.803922,-62.572016,-56.483539,-56.065844,-64.170782,-57.495885,-86.477366,-87.726337,-35.743119,-55.825688,-55.545872,-36.834862,-67.178899,-71.644495,-72.977064,-57.931298,-53.954198,-48.580153,-59.011450,-52.351145,-84.442748,-84.916031
-37.311284,-55.889105,-55.620623,-38.046693,-67.227626,-72.766537,-73.517510,-49.739958,-54.782241,-52.630021,-51.190275,-63.105708,-81.270613,-82.896406,-61.984906,-56.418868,-60.320755,-63.622642,-70.035849,-83.079245,-83.845283,-60.256729,-55.291925,-50.672878,-61.374741,-49.188406,-87.153209,-86.991718
-51.090261,-53.197150,-51.558195,-52.209026,-55.657957,-79.961995,-80.206651,-32.202290,-56.431298,-56.213740,-33.549618,-68.133588,-71.362595,-72.412214,-56.800766,-56.379310,-58.813538,-58.512133,-69.644955,-81.134100,-82.499361,-56.629213,-56.031835,-51.391386,-57.205993,-55.179775,-86.294007,-86.361423
-37.430502,-56.084942,-55.814672,-38.368726,-67.554054,-72.693050,-73.559846,-51.274247,-54.779264,-51.377926,-52.342809,-60.143813,-82.585284,-83.252508,-64.423963,-57.944700,-63.161290,-66.101382,-73.506912,-85.622120,-85.953917,-60.914543,-55.266867,-54.851574,-62.388306,-57.527736,-84.481259,-85.325337
-62.642994,-56.491363,-60.316699,-64.523992,-69.145873,-83.614203,-84.360845,-55.137218,-54.765038,-52.296992,-55.398496,-57.768797,-83.610902,-87.067669,-35.850711,-56.222749,-56.466825,-36.800948,-68.236967,-72.208531,-73.289100,-52.499048,-55.150476,-51.146667,-54.312381,-56.622857,-82.769524,-80.481905
-54.762162,-55.908108,-58.162162,-56.027027,-70.429730,-80.348649,-81.148649,-59.725262,-56.600698,-55.101281,-60.976717,-59.068685,-85.818393,-86.526193,-51.877841,-52.659091,-50.744318,-53.105114,-57.863636,-81.062500,-81.247159,-35.403341,-55.859189,-55.403341,-36.589499,-67.097852,-71.572792,-72.799523
-60.322296,-55.461369,-50.527594,-61.671082,-48.951435,-87.335541,-87.194260,-42.057870,-55.710648,-54.612269,-42.839120,-65.988426,-76.107639,-77.202546,-64.571429,-59.017857,-61.880952,-67.238095,-73.535714,-84.101190,-85.261905,-58.541748,-54.512621,-57.200000,-59.974757,-65.510680,-82.565049,-83.353398
-55.261826,-56.347635,-58.201320,-56.767877,-69.467547,-80.974697,-82.325633,-45.122237,-54.607282,-52.361508,-46.018205,-60.072822,-77.812744,-78.304291,-60.416667,-58.333333,-54.166667,-68.250000,-50.250000,-93.750000,-90.416667,-61.303226,-55.916129,-51.958065,-62.335484,-49.470968,-88.390323,-88.122581
-57.899770,-55.546289,-55.153787,-59.490436,-61.795715,-83.876052,-84.621270,-41.457786,-55.664165,-55.200750,-41.598499,-67.013133,-73.829268,-74.681051,-60.642105,-54.515789,-48.368421,-60.042105,-44.715789,-86.915789,-86.610526,-17.353846,-58.461538,-58.846154,-23.123077,-69.969231,-72.861538,-74.153846
-63.565217,-57.243961,-59.050725,-65.321256,-63.608696,-86.359903,-87.652174,-57.837743,-54.388007,-51.611993,-59.102293,-55.347443,-83.622575,-84.590829,-42.164027,-55.640271,-54.530543,-43.053167,-65.645928,-76.451357,-77.174208,-61.318519,-55.733333,-59.348148,-63.111111,-70.622222,-83.111111,-81.333333
-22.518072,-59.265060,-57.963855,-25.385542,-69.409639,-72.734940,-75.132530,-44.723577,-55.148664,-53.990708,-45.543554,-65.186992,-76.979094,-77.657375,-61.420775,-56.117958,-59.716549,-63.153169,-69.311620,-83.012324,-84.318662,-60.241803,-55.266393,-50.639344,-61.356557,-49.231557,-87.096311,-87.010246
-31.378601,-56.666667,-56.539095,-33.349794,-67.152263,-71.358025,-72.670782,-63.824742,-56.335052,-61.577320,-65.056701,-74.005155,-82.572165,-83.654639,-59.819290,-55.631929,-53.980044,-61.400222,-57.281596,-85.197339,-85.874723,-46.440242,-55.019667,-53.786687,-46.936460,-64.959153,-78.310136,-78.829047
-62.308219,-57.130137,-59.835616,-64.616438,-71.147260,-83.547945,-82.554795,-54.991195,-55.140881,-51.260377,-55.927044,-56.065409,-84.021384,-85.330818,-62.992857,-56.150000,-59.539286,-64.396429,-63.550000,-84.692857,-87.435714,-39.669826,-55.301738,-55.344392,-40.714060,-66.571880,-74.349131,-74.292259
-33.275748,-56.229236,-57.006645,-34.694352,-67.411960,-71.205980,-72.385382,-48.875706,-54.280603,-52.160075,-49.917137,-61.188324,-80.551789,-80.655367,-61.237030,-55.866734,-55.692777,-62.748728,-60.426246,-84.801628,-85.757884,-45.924324,-57.200000,-55.816216,-45.956757,-70.810811,-77.859459,-78.578378
-60.190381,-55.222445,-50.813627,-61.456914,-49.531062,-87.014028,-86.983968,-33.516014,-56.473310,-56.647687,-34.804270,-69.476868,-70.971530,-71.733096,-47.598930,-55.000000,-53.387701,-48.514706,-63.818182,-79.322193,-80.394385,-62.720339,-56.529661,-60.847458,-64.400424,-70.563559,-83.207627,-84.228814
-33.728261,-56.396739,-57.777174,-36.548913,-69.543478,-69.434783,-70.119565,-56.799798,-55.075834,-52.735086,-58.217391,-56.475228,-84.484328,-84.923155,-63.597701,-56.971264,-61.232759,-65.350575,-72.181034,-83.683908,-84.942529,-42.062630,-55.478079,-53.931106,-41.939457,-65.787056,-76.235908,-77.248434
-62.007246,-56.389493,-59.875000,-63.891304,-69.003623,-83.023551,-84.221014,-60.336980,-55.096280,-50.435449,-61.282276,-48.984683,-87.264770,-87.037199,-49.686117,-54.804829,-52.885312,-50.577465,-63.203219,-81.462777,-82.315895,-36.771255,-56.078947,-55.757085,-37.898785,-67.597166,-72.417004,-73.433198
-65.032787,-58.158470,-62.426230,-66.027322,-74.475410,-85.344262,-86.415301,-61.364892,-56.386588,-56.976331,-63.625247,-60.554241,-84.599606,-84.901381,-36.153846,-56.109890,-55.874725,-37.195604,-67.912088,-72.142857,-73.136264,-52.863158,-54.369591,-51.688889,-53.646784,-58.539181,-82.614035,-83.411696
-61.776074,-56.000000,-54.561350,-63.457055,-56.177914,-86.751534,-86.989264,-54.300126,-55.566204,-55.089533,-55.185372,-65.828499,-81.604035,-82.469105,-49.656566,-51.808081,-52.555556,-50.151515,-57.020202,-79.454545,-82.020202,-35.980263,-56.013158,-55.844298,-37.350877,-67.557018,-71.995614,-72.846491
-61.279070,-56.427549,-59.983900,-62.991055,-70.089445,-82.921288,-83.903399,-60.754045,-56.631068,-52.368932,-62.754045,-49.300971,-87.741100,-86.802589,-54.155508,-53.842333,-50.172786,-54.859611,-56.857451,-83.658747,-84.915767,-39.699552,-55.718984,-55.284006,-40.553064,-66.579970,-74.396114,-75.355755
-39.610092,-55.911315,-55.330275,-40.477064,-67.096330,-74.281346,-75.232416,-52.394937,-54.481013,-51.422785,-52.956962,-59.025316,-82.792405,-83.405063,-61.198507,-55.932836,-59.191045,-63.168657,-66.604478,-84.122388,-84.511940,-60.701068,-55.822064,-49.010676,-61.992883,-47.900356,-86.565836,-87.839858
-51.992366,-54.619847,-54.343511,-53.242748,-64.586260,-81.064122,-82.056489,-61.588443,-56.081368,-54.955189,-63.012972,-58.298349,-85.895047,-86.364387,-16.578125,-58.687500,-58.937500,-24.546875,-70.046875,-72.937500,-73.937500,-39.995381,-55.792148,-55.332564,-39.845266,-67.106236,-72.438799,-73.295612
-35.671982,-55.913440,-55.667426,-36.943052,-67.277904,-71.706150,-72.751708,-61.088129,-56.375899,-60.232014,-62.629496,-70.505396,-82.557554,-83.859712,-59.823656,-54.494624,-50.309677,-60.961290,-49.488172,-86.834409,-86.716129,-50.403704,-55.585185,-52.975926,-51.381481,-62.098148,-81.872222,-82.529630
-60.345815,-55.297357,-50.854626,-61.519824,-49.795154,-87.687225,-87.403084,-52.619835,-53.818182,-50.702479,-53.958678,-53.438017,-81.305785,-82.520661,-63.129032,-57.106700,-61.334988,-64.950372,-70.568238,-83.890819,-84.734491,-44.477495,-55.397260,-54.781800,-45.498043,-66.310176,-76.823875,-77.924658
-55.961240,-55.646318,-56.646318,-57.343992,-66.850775,-82.167636,-83.176357,-60.195072,-55.252567,-50.599589,-61.347023,-49.244353,-87.119097,-87.045175,-20.281250,-58.000000,-58.015625,-21.234375,-69.484375,-72.578125,-74.718750,-39.079137,-55.635492,-55.429257,-40.093525,-66.815348,-72.184652,-73.002398
-57.105351,-56.045151,-54.339465,-58.195652,-61.934783,-85.652174,-85.680602,-56.445988,-54.049383,-52.413580,-57.975309,-56.706790,-82.199074,-83.151235,-64.668342,-58.597990,-63.391960,-66.668342,-71.879397,-84.773869,-86.271357,-37.956757,-55.940541,-55.592793,-38.733333,-67.016216,-73.180180,-74.172973
-60.280156,-56.128405,-48.190661,-62.249027,-49.171206,-87.933852,-86.739300,-59.228873,-54.080986,-53.338028,-59.880282,-51.098592,-85.707746,-86.616197,-46.091681,-55.414261,-55.136672,-47.132428,-66.021222,-77.456706,-78.670628,-64.241993,-57.597865,-62.078292,-66.217082,-72.451957,-84.647687,-85.010676
-57.159326,-55.479275,-54.693005,-58.352979,-61.309585,-83.593264,-84.325777,-17.212121,-58.454545,-58.818182,-24.015152,-70.015152,-72.984848,-73.772727,-40.416667,-56.907407,-55.666667,-40.574074,-63.703704,-76.500000,-76.555556,-38.673759,-55.258865,-55.276596,-39.251773,-67.794326,-70.294326,-71.336879
-34.086379,-55.714286,-55.000000,-35.754153,-66.049834,-70.471761,-71.754153,-58.283230,-55.534161,-57.411180,-59.766460,-67.500621,-82.367702,-83.734161,-44.359788,-56.349206,-55.772487,-44.666667,-67.182540,-78.343915,-78.497354,-59.525194,-55.178295,-50.532946,-60.804264,-49.742248,-86.895349,-86.777132
-60.078221,-55.915644,-58.510736,-60.924847,-67.900307,-83.633436,-83.573620,-60.231579,-55.351579,-50.530526,-61.442105,-49.082105,-87.065263,-87.014737,-38.648148,-55.254209,-55.321549,-40.124579,-66.092593,-73.776094,-74.164983,-49.903226,-56.189964,-53.462366,-51.580645,-66.082437,-79.792115,-84.505376
-62.554140,-56.404459,-59.058917,-64.579618,-65.740446,-84.210191,-84.804140,-46.782258,-53.967742,-54.564516,-51.056452,-63.370968,-78.814516,-77.822581,-54.025424,-55.161017,-51.556901,-54.179177,-57.822034,-83.684019,-84.719128,-35.428910,-55.853081,-55.656398,-36.715640,-67.244076,-71.540284,-72.436019
-42.037915,-55.528436,-54.766588,-42.798578,-66.145735,-75.888626,-76.577014,-58.732558,-54.600775,-49.465116,-59.476744,-48.713178,-85.391473,-86.050388,-59.510204,-55.697959,-57.997279,-61.364626,-66.632653,-83.345578,-84.578231,-63.116564,-57.398773,-51.012270,-64.803681,-48.533742,-89.754601,-88.687117
-59.522059,-55.159926,-50.784926,-60.705882,-50.227941,-86.799632,-86.722426,-60.691729,-54.672932,-58.266917,-61.932331,-68.270677,-80.838346,-82.161654,-64.000000,-57.983871,-62.689516,-66.177419,-72.177419,-85.133065,-86.173387,-42.744161,-55.538217,-54.410828,-43.761146,-65.708068,-76.576433,-77.547771
-41.887755,-57.020408,-58.479592,-41.714286,-74.397959,-72.755102,-73.265306,-34.714286,-55.739011,-55.260989,-36.126374,-65.760989,-71.906593,-72.939560,-54.158807,-54.735322,-52.335900,-55.194418,-58.624639,-82.878730,-83.534167,-63.424850,-57.114228,-59.529058,-65.226453,-66.416834,-85.280561,-86.034068
-62.601208,-58.232628,-62.048338,-64.271903,-71.006042,-84.018127,-85.302115,-43.071525,-55.659919,-55.124157,-43.967611,-67.824561,-74.743590,-76.592443,-51.528358,-53.576119,-54.752239,-53.358209,-63.489552,-82.191045,-80.785075,-58.620573,-55.278246,-50.929174,-59.703204,-51.013491,-86.409781,-86.677909
-54.627404,-55.758413,-53.378606,-56.125000,-58.254808,-83.586538,-85.100962,-52.542662,-53.259386,-49.511945,-52.146758,-56.928328,-82.795222,-80.747440,-35.128079,-55.837438,-55.719212,-36.379310,-67.179803,-71.376847,-72.342365,-63.014925,-56.675906,-60.528785,-64.793177,-70.059701,-83.556503,-84.475480
-59.695090,-54.025840,-50.175711,-60.519380,-48.904393,-86.540052,-86.496124,-51.829680,-56.053963,-52.794266,-52.969646,-61.430017,-82.892074,-83.709949,-62.470703,-56.287109,-60.414062,-64.207031,-69.951172,-82.984375,-84.087891,-37.084646,-55.669291,-55.651575,-38.242126,-67.149606,-72.511811,-73.397638
-57.491111,-54.740000,-52.133333,-58.324444,-52.364444,-86.135556,-86.351111,-61.157895,-55.605263,-46.802632,-62.447368,-47.453947,-87.296053,-86.309211,-61.842995,-57.463768,-61.429952,-63.468599,-70.932367,-83.946860,-85.205314,-44.604675,-55.256098,-54.798780,-45.852642,-66.197154,-76.408537,-77.440041
-60.657363,-55.347449,-55.210780,-62.012512,-60.417709,-84.710298,-85.633301,-44.367510,-55.066578,-53.816245,-45.206391,-64.038615,-76.219707,-76.998668,-51.492308,-59.500000,-57.538462,-52.307692,-68.107692,-83.953846,-82.723077,-20.300000,-58.137500,-58.350000,-24.400000,-69.500000,-72.512500,-73.750000
-60.196356,-55.214575,-50.633603,-61.317814,-49.317814,-87.056680,-86.981781,-64.265306,-57.065306,-60.334694,-64.910204,-71.493878,-82.061224,-83.840816,-60.863071,-55.813278,-61.000000,-63.726141,-69.473029,-84.190871,-84.564315,-43.638235,-55.430392,-54.345098,-44.687255,-65.351961,-77.028431,-78.002941
-32.597744,-56.338346,-56.609023,-33.526316,-68.327068,-71.244361,-72.533835,-47.597625,-55.141161,-53.478892,-48.624011,-64.267810,-79.040897,-79.862797,-62.637317,-56.465409,-60.786164,-64.431866,-70.553459,-83.100629,-84.236897,-60.186373,-55.170341,-50.777555,-61.370741,-49.573146,-87.108216,-87.058116
-60.031712,-55.175476,-50.302326,-61.112051,-49.257928,-86.904863,-86.974630,-43.352000,-55.457000,-54.336000,-44.393000,-65.385000,-77.030000,-77.946000,-64.508850,-57.902655,-63.168142,-65.371681,-73.318584,-85.367257,-85.915929,-60.913621,-55.169435,-58.215947,-63.322259,-66.534884,-81.531561,-82.893688
-60.696471,-55.310588,-50.545882,-61.870588,-48.960000,-87.654118,-87.360000,-35.527981,-55.934307,-55.975669,-36.642336,-68.029197,-71.535280,-72.559611,-62.200382,-56.200382,-60.433206,-63.849237,-69.854962,-83.003817,-84.087786,-49.484375,-55.159375,-52.770313,-50.501562,-62.357813,-80.971875,-81.939063
-41.869565,-56.136646,-57.745342,-41.751553,-71.416149,-71.832298,-73.186335,-49.112116,-54.652803,-53.079566,-49.893309,-63.345389,-80.144665,-81.481013,-61.042323,-55.892717,-55.474409,-62.514764,-59.875000,-85.253937,-85.582677,-32.377778,-56.292593,-55.244444,-34.462963,-66.370370,-72.100000,-72.811111
-49.764831,-54.913136,-52.911017,-50.711864,-63.228814,-81.425847,-82.639831,-62.481781,-56.376518,-60.629555,-64.190283,-70.431174,-83.028340,-84.044534,-60.077369,-55.145068,-50.717602,-61.251451,-49.808511,-86.833656,-86.868472,-37.226306,-56.030948,-55.671180,-38.336557,-67.491296,-72.781431,-73.535783
-60.979417,-56.185249,-59.391081,-62.809605,-69.650086,-82.535163,-84.375643,-59.415954,-55.250712,-51.960114,-60.837607,-51.079772,-86.683761,-86.809117,-42.517582,-55.490110,-54.527473,-43.380220,-65.426374,-76.630769,-77.085714,-61.307692,-55.141026,-47.724359,-62.083333,-46.205128,-87.769231,-87.461538
-60.005848,-55.124756,-50.623782,-61.157895,-49.670565,-86.916179,-86.810916,-37.454373,-55.773764,-55.617871,-38.425856,-67.117871,-72.832700,-73.534221,-62.547475,-56.321212,-60.581818,-64.244444,-70.333333,-82.955556,-84.052525,-49.819742,-55.261803,-53.036481,-50.957082,-63.693133,-81.564378,-82.905579
-51.250725,-54.930435,-51.973913,-51.898551,-60.466667,-82.104348,-82.586957,-39.426966,-53.797753,-52.089888,-40.932584,-62.449438,-73.280899,-71.741573,-35.068681,-56.491758,-56.634615,-36.337912,-68.653846,-71.494505,-73.184066,-61.871645,-56.002334,-56.960327,-63.539090,-61.856476,-84.914819,-85.698950
-60.144928,-54.507246,-58.818841,-61.641304,-67.659420,-81.300725,-82.434783,-42.722698,-55.624197,-54.417559,-43.729122,-65.794433,-76.580300,-77.418630,-59.414991,-55.047532,-50.767824,-60.535649,-50.215722,-86.709324,-86.808044,-64.436214,-58.185185,-62.131687,-66.518519,-72.786008,-84.670782,-86.041152
-26.250000,-56.500000,-58.281250,-27.593750,-73.843750,-73.031250,-70.468750,-61.034525,-56.168927,-57.945746,-62.895191,-64.278668,-84.471023,-84.350185,-48.383076,-55.025478,-52.493176,-48.974522,-60.818016,-79.124659,-80.481347,-19.810345,-58.844828,-58.258621,-24.465517,-68.086207,-71.879310,-74.844828
-60.528777,-54.467626,-53.507194,-61.345324,-50.442446,-87.000000,-87.082734,-43.743867,-55.387635,-54.220805,-44.807655,-65.075564,-77.160942,-78.115800,-60.009217,-56.235023,-47.396313,-61.622120,-48.267281,-87.004608,-86.866359,-62.216049,-56.506173,-60.734568,-63.884774,-70.930041,-82.874486,-83.938272
-46.054479,-54.740920,-54.038741,-46.802663,-65.532688,-75.737288,-77.950363,-61.818966,-55.882184,-54.500000,-63.152299,-56.216954,-86.422414,-86.548851,-55.321519,-56.501266,-56.979747,-56.891139,-66.425316,-84.192405,-82.832911,-20.987952,-58.060241,-58.469880,-24.674699,-69.710843,-72.349398,-73.602410
-62.450000,-56.800000,-52.550000,-64.075000,-53.228571,-88.882143,-88.732143,-38.331263,-56.213251,-55.691511,-38.809524,-67.973085,-75.585921,-75.803313,-54.669405,-55.443532,-56.539014,-56.251540,-66.382957,-80.264887,-81.595483,-58.604563,-53.954373,-50.365019,-59.536122,-49.007605,-85.159696,-85.631179
-59.718141,-55.142429,-52.223388,-61.371814,-53.374813,-85.317841,-85.652174,-49.135593,-55.040678,-53.600000,-49.688136,-64.666102,-80.693220,-81.847458,-63.687135,-57.242690,-61.888889,-65.195906,-72.014620,-84.236842,-85.020468,-35.057357,-55.900249,-55.623441,-36.371571,-67.077307,-71.433915,-72.209476
-55.844794,-55.692534,-56.744597,-57.065815,-67.060904,-82.056974,-83.077603,-36.248408,-55.915074,-55.673036,-37.532909,-67.114650,-72.123142,-73.091295,-59.498113,-55.245283,-47.671698,-60.852830,-48.301887,-86.222642,-86.701887,-60.857724,-55.186992,-54.093496,-61.934959,-51.227642,-87.873984,-87.308943
-59.065719,-55.323268,-50.918295,-60.017762,-50.646536,-86.927176,-86.653641,-37.555977,-56.020873,-55.639469,-38.267552,-67.489564,-72.963947,-73.853890,-62.350220,-57.136564,-61.103524,-64.242291,-70.777533,-83.325991,-84.077093,-51.114035,-54.028509,-53.065789,-52.653509,-63.743421,-80.587719,-82.401316
-58.734979,-55.563305,-53.746781,-60.251073,-57.077253,-84.817597,-85.759657,-63.565737,-56.772908,-60.896414,-65.330677,-73.545817,-83.760956,-83.398406,-16.236364,-59.072727,-59.363636,-21.690909,-70.763636,-73.036364,-74.472727,-43.401575,-55.069554,-54.181102,-43.816273,-65.266404,-75.956693,-76.766404
-44.109589,-54.484018,-52.990868,-44.465753,-64.817352,-77.789954,-81.917808,-55.656442,-54.153374,-48.319018,-55.748466,-51.552147,-82.006135,-83.809816,-59.028936,-55.824681,-55.777872,-60.619574,-61.844255,-84.674043,-84.862979,-37.404063,-56.194131,-56.225734,-38.555305,-67.756208,-72.404063,-72.546275
-54.353333,-55.523333,-59.140000,-56.100000,-64.830000,-82.216667,-79.283333,-56.884917,-54.957280,-52.693112,-58.169137,-58.825632,-83.543156,-84.701831,-54.916256,-58.679803,-60.014778,-55.123153,-73.280788,-81.719212,-84.645320,-34.171429,-56.120000,-55.897143,-35.408571,-67.094286,-71.120000,-72.377143
-41.948031,-56.667717,-57.398425,-42.598425,-68.200000,-75.162205,-76.560630,-61.635628,-55.959514,-54.429150,-63.128205,-56.736842,-86.346829,-86.475034,-52.909091,-53.719008,-53.418733,-53.622590,-65.586777,-80.316804,-78.669421,-50.367816,-54.777778,-52.708812,-53.026820,-61.777778,-80.858238,-85.065134
-58.656615,-56.063230,-54.547665,-60.378405,-58.553502,-85.554475,-85.038911,-57.193103,-53.648276,-55.389655,-58.420690,-67.910345,-80.158621,-85.727586,-51.098958,-55.343750,-54.750000,-49.802083,-63.765625,-79.395833,-79.083333,-36.663265,-55.979592,-55.669388,-37.877551,-67.655102,-72.510204,-73.444898
-34.126394,-57.167286,-57.858736,-36.591078,-66.639405,-72.241636,-72.498141,-58.349640,-55.402878,-58.405755,-59.610072,-68.578417,-82.410072,-82.202878,-56.342074,-55.595948,-51.641240,-57.520858,-55.067938,-84.759237,-86.134684,-38.868020,-54.411168,-53.020305,-38.583756,-68.482234,-71.822335,-73.873096
-60.618321,-55.648855,-50.969466,-61.541985,-47.809160,-87.412214,-90.541985,-53.156994,-55.001488,-53.904762,-54.112351,-62.565476,-81.028274,-81.809524,-32.333333,-56.632576,-57.018939,-33.977273,-68.443182,-70.950758,-72.045455,-64.141762,-57.793103,-60.344828,-66.567050,-64.601533,-87.685824,-86.666667
-39.509061,-56.093904,-55.799012,-40.492586,-67.555189,-73.686985,-75.474465,-56.067626,-54.438849,-50.994245,-58.048921,-53.912230,-84.860432,-85.395683,-62.831758,-56.487713,-60.088847,-64.519849,-68.674858,-83.712665,-84.663516,-50.142012,-56.100592,-52.248521,-47.804734,-61.994083,-82.721893,-79.899408
-59.103825,-55.306011,-50.666667,-60.488160,-50.253188,-86.637523,-86.642987,-16.836364,-58.781818,-58.981818,-21.036364,-70.309091,-73.127273,-74.709091,-56.543547,-55.665268,-57.117524,-57.743966,-67.441763,-82.138510,-83.270724,-39.279910,-55.534989,-55.158014,-40.040632,-66.711061,-72.474041,-73.182844
-43.617878,-55.455796,-54.414538,-44.642436,-65.455796,-77.033399,-77.930255,-64.473684,-57.781955,-63.827068,-67.518797,-74.789474,-86.511278,-85.218045,-60.117296,-55.194831,-50.628231,-61.250497,-49.499006,-87.027833,-86.980119,-61.976879,-55.910405,-59.476879,-63.289017,-68.791908,-81.702312,-83.916185
-56.667107,-56.290621,-57.183620,-57.783355,-68.073976,-82.574637,-83.665786,-41.683453,-52.007194,-53.417266,-43.776978,-61.791367,-72.043165,-73.057554,-60.326367,-55.057878,-51.985531,-61.815113,-52.432476,-86.278135,-86.488746,-38.271784,-56.348548,-55.767635,-39.122407,-67.524896,-74.236515,-75.035270
-35.753363,-55.946188,-55.692825,-37.213004,-67.401345,-71.784753,-72.780269,-54.542942,-54.985192,-51.843040,-55.467917,-56.547878,-83.976308,-84.456071,-59.737179,-53.461538,-60.128205,-62.320513,-68.275641,-81.173077,-81.583333,-62.711688,-57.805195,-60.238961,-63.961039,-70.872727,-83.696104,-84.966234
-38.715084,-54.162011,-52.497207,-38.413408,-65.391061,-71.072626,-73.145251,-64.099315,-57.527397,-62.006849,-66.027397,-72.476027,-84.510274,-85.527397,-34.375000,-57.338235,-58.261029,-36.308824,-69.441176,-72.613971,-72.882353,-55.420843,-55.018298,-52.965792,-56.564041,-58.492442,-83.389021,-83.979316
-55.409195,-54.501149,-49.866667,-56.206897,-51.990805,-84.418391,-83.988506,-44.331081,-55.604730,-54.809685,-45.097973,-67.364865,-76.253378,-77.909910,-60.296935,-56.030651,-60.335249,-62.216475,-67.417625,-83.913793,-84.235632,-62.690323,-57.509677,-52.064516,-65.541935,-49.374194,-88.593548,-88.793548
-62.283203,-56.394531,-60.417969,-64.027344,-70.251953,-82.958984,-84.087891,-62.203540,-56.876106,-51.420354,-63.743363,-48.296460,-88.933628,-89.119469,-57.976667,-53.870000,-50.200000,-58.680000,-51.396667,-85.563333,-85.363333,-42.953222,-55.465696,-54.379418,-44.013514,-65.465696,-76.639293,-77.598753
