-0.013654,-0.043337,0.237411,-0.864268,0.085246,0.583407,0.396405,-0.513219,-0.111465,0.419918,0.759470,-0.036210,0.199406,-0.568332,-0.052167,0.154596,0.343488,-1.312469,-1.135128,0.074677,-3.336542,0.332652,0.009310,-0.343885,-4.668526,-0.428271,-0.236896,0.364255,-1.170366,-0.546237,0.053973,-0.067966,0.248867,0.479957,0.274823,-0.415658,-0.053398,0.844183,0.760695,-0.211431,0.027836,-0.174737,0.242422,0.358844,0.352782,0.825153,-0.421818,-0.480724,0.024256,1.119921,0.932508,-0.141743,0.106616,-0.677533,0.052910,-1.007090,-2.738850,-0.289539,-0.227777,-1.607382,0.104187,-0.073114,0.039122,-0.941740,0.013025,-1.444502,-0.159647,-2.398715,-2.288594,-1.322186,-0.079714,-0.167663,-0.084714,0.153745,0.084125,2.247467,0.352888,-1.064917,-0.778434,1.935765,0.009775,-0.036820,0.221357,0.712164,0.110998,0.552590,0.316316,0.337500,0.187200,0.451569,0.114899,0.016814,0.236757,-0.623656,0.156411,-0.694921,0.239599,-0.142601,-0.013900,-0.631808,-0.028007,-0.188975,-3.093990,-0.644972,0.113699,0.195272,0.061417,0.084934,0.113549,0.132150,-1.774318,23.200640,0.485842,0.551091,-3.361371,0.863331,0.772383,1.676394,-0.280213,-0.922719
0.079647,0.677398,0.195857,0.187727,0.154780,-0.129149,0.399760,0.049307,-0.032487,-0.207587,-0.185554,-0.193473,0.256721,0.063310,-0.065293,2.316064,0.317649,-1.284387,-1.023336,2.013897,0.785217,-0.112173,0.231109,-1.088355,0.125070,-0.944850,-0.022231,-0.857206,-0.454798,-0.738151,-0.719461,0.418988,0.039497,-0.903728,-1.019369,-1.418473,-2.354063,-1.159847,-2.069094,-2.220622,-0.491175,-0.092685,-3.088404,0.151904,-0.358560,1.345918,0.126979,0.127035,0.227924,1.282391,0.051352,-0.151916,0.218597,0.420626,0.228921,0.872351,0.039183,-0.686614,-0.485517,0.853560,-0.377064,-0.052194,-3.001474,-1.023048,-0.329229,-0.131300,0.082005,0.003669,-0.136537,-0.222276,-0.327949,0.056364,0.364388,-0.250513,-0.450372,-0.678070,0.255922,0.620144,0.239835,-0.643230,-0.065266,-0.074808,0.309212,1.017498,0.057502,0.858352,0.200823,0.485599,0.379885,0.803487,0.086361,-0.187155,0.257612,-0.442839,0.200225,0.315803,0.263899,-0.187449,0.053880,0.262774,0.144916,0.056722,0.182792,-0.715426,-0.017949,0.968895,0.562550,-1.185942,-0.684942,0.681547,0.090188,-0.175059,0.231437,0.732596,0.427626,-0.338423,-0.476425,0.871345,0.997316,-0.049523
0.428943,-0.141128,-2.529910,-0.802494,0.005875,0.124065,0.138243,0.401279,0.200369,0.138801,0.054096,-0.085478,0.202810,-0.166839,0.153781,0.832627,0.283899,-0.746690,-0.353327,0.712524,0.132789,-0.092132,0.224310,0.388589,0.404221,-0.797291,-0.305393,0.911148,1.049374,-0.427683,0.172211,-0.104377,-0.170944,-0.488224,-0.356955,-0.784239,-3.627965,-0.455222,-0.969411,-2.310739,-3.368531,0.333024,0.011170,-0.340518,-4.664830,-0.385088,-0.123469,0.327367,-1.142350,-0.453228,-1.227684,20.922075,0.451294,0.241898,-3.043145,0.577967,0.695400,1.453577,-0.383978,-0.950546,-0.054823,-0.124523,-0.254041,0.278898,0.102070,2.193721,0.248511,-0.886887,-0.609472,1.954832,-0.112151,-0.186237,0.308722,1.279008,0.253973,0.645225,-0.250032,0.917072,1.158256,0.898071,0.054127,0.031411,0.214279,0.592411,0.119181,0.262679,0.301087,0.385952,0.060288,0.196440,0.298475,-0.080962,0.036156,-1.391875,0.156752,-0.977835,0.007158,-1.608433,-1.001916,-0.762672,0.105161,-0.065768,0.267605,-0.433631,0.208622,-0.453580,0.238397,0.135981,0.287469,-0.411232,0.119423,0.009046,0.226308,0.065841,0.036590,-0.760861,0.317302,-0.427749,-0.850402,-0.712712
-0.169558,-0.166338,0.449119,1.420015,0.252695,1.056720,-0.419711,0.672803,1.151793,1.402294,-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.031201,-0.040626,0.232733,0.685817,0.114026,0.311149,0.316141,0.460165,0.153300,0.235572,3.282973,-0.141669,-0.476037,-1.369721,-0.608871,-1.065418,-1.913279,-0.758570,-1.550511,-1.639087,0.129260,0.030757,0.340901,-1.430277,-0.008007,0.053622,0.220848,0.648307,0.159755,0.027510,0.108784,-0.021221,0.232130,-0.431421,0.116425,-0.620770,0.286391,-0.550826,-0.391551,-0.584003,-0.005718,-0.014740,0.239851,0.350860,0.262364,-0.663389,0.055874,0.912948,0.904832,-0.498752,-1.421116,0.028319,0.042760,-1.482247,-1.734681,-2.044574,-5.087992,-0.758481,-2.454719,-3.956795,-0.049058,-0.195285,-3.068205,-0.544627,0.128487,0.373581,0.154634,0.059529,0.122499,0.313580,0.432436,-0.262076,0.187029,-0.064690,0.699187,-0.715815,-1.649676,-0.171743,0.636094,-0.334381,-3.454795,0.317797,-0.177337,-0.156142,-4.770750,-0.202058,0.057264,0.279293,-1.014097,-0.195447,0.024606,-0.081867,0.185918,-0.038612,0.117431,1.328945,0.326939,-0.903196,-0.562816,1.121798
-2.227040,40.939573,2.983369,0.627101,-4.078308,2.450203,3.678631,2.029283,1.360140,-1.111557,-3.314457,0.733564,-0.057793,-0.581147,-4.393998,-0.518684,-0.411378,0.418670,-1.302002,-0.686909,0.358407,-0.166025,0.144285,-0.572239,0.577995,-0.813673,-1.855330,-0.286728,0.494150,-0.793479,0.036618,0.012001,0.250660,-0.587524,0.147722,-0.750872,0.272649,0.332488,0.304741,-0.698810,0.000241,-0.031709,0.252368,0.671887,0.103743,0.235293,0.304525,0.597266,0.293666,0.171259,0.138799,-0.305602,0.251137,0.956088,0.632235,-0.176635,-1.057162,0.775613,1.498033,0.532695,0.084417,-0.128608,0.216126,-0.566678,0.174593,-0.143077,0.293959,-1.667649,-1.278401,-0.188267,2.565443,0.095907,0.184382,-1.886043,-0.519664,-1.136488,0.060214,-0.896670,-0.892542,-0.993951,-0.031815,-0.105256,0.141665,0.120391,0.101123,1.728244,0.260366,-0.840198,-0.518547,1.524394,0.101786,0.083685,0.210106,-0.165328,0.150571,-0.038251,0.276081,-0.375309,-0.230138,-0.061069,0.071644,-0.100604,-0.283526,-0.768070,-0.215652,-1.709431,-2.708177,-2.103631,-2.466166,-2.489409,-0.040640,-0.197360,-3.091378,-0.555586,0.113481,0.323835,0.127891,0.109841,0.154586,0.244655
0.003289,-0.162867,0.257196,0.248084,0.162560,0.868554,0.325353,-0.352467,-0.132839,0.734427,0.336496,-0.082878,0.108813,-0.438799,0.080237,-0.958104,-0.702983,-1.360632,-1.393985,-1.052905,0.253360,-0.018228,0.199646,0.164838,0.202267,-0.085541,0.311378,0.336025,-0.119634,-0.121809,0.024101,0.348310,0.002938,-0.049815,-0.057227,2.171182,0.432415,-0.989457,-0.857620,1.833238,-1.599497,15.905710,0.467954,-0.018312,-2.853849,0.187132,0.631589,1.076866,-0.529157,-0.931573,0.160592,-0.031016,0.252736,-1.344206,0.102479,-0.234684,0.315729,-0.461064,-0.213698,-0.260988,0.267508,0.350468,0.186933,-0.387880,0.162249,-0.835416,0.356443,0.396037,0.375949,-0.805359,0.374959,-0.452250,0.195153,-0.464255,0.344856,-0.831611,-0.666250,0.032529,0.523999,-0.655097,-0.045606,0.052341,0.276906,0.827802,0.111625,0.104572,0.274916,0.856397,0.558021,0.073003,-0.054989,-0.193206,-3.047923,-0.524849,0.129117,0.359158,0.161172,0.100765,0.161543,0.301517,0.128222,-0.163791,0.275417,0.764535,0.592841,-0.362981,-1.228976,0.725114,1.284710,0.311310,-2.665070,0.114212,0.072154,-0.473491,-4.013851,-0.411905,-0.193091,0.353946,-1.034106,-0.543276
-3.289916,0.515117,-0.039494,-0.288247,-4.647718,-0.315913,0.073142,0.305963,-1.090476,-0.342226,0.312286,-0.332048,0.180904,0.593894,0.708858,-0.499511,-1.377206,0.677125,1.420507,0.178433,0.060734,-0.135941,0.246735,0.151760,0.188432,-0.341366,0.342727,0.096226,0.020362,-0.362172,-0.013160,-0.124277,0.068667,0.078664,0.111246,1.785765,0.286227,-0.965830,-0.643168,1.551694,0.124504,0.069515,0.217373,-0.369413,0.109942,0.310545,0.333503,-0.547702,-0.307992,0.218130,-0.048511,-0.192751,-3.061795,-0.634858,0.114793,0.193005,0.195871,0.035291,0.065975,0.134271,-0.133298,-0.136545,0.235089,1.001189,0.180530,0.976290,0.050523,0.395126,0.659008,0.998332,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.177902,0.058202,0.255890,0.862158,0.033287,0.354519,0.313825,0.537319,-0.064595,0.267313,0.337136,-0.010569,0.236882,-1.091616,0.217358,-0.924098,0.027952,-0.564084,-0.161886,-0.727063,0.176797,-0.035944,-0.101643,-0.839170,-0.540376,-1.328293,-2.773747,-1.134589,-1.830090,-2.322308,-0.029817,0.106078,0.251868,0.353582,0.089715,-0.371312,0.265058,1.056778,0.635928,-0.353510
0.428830,-0.013490,0.246181,-1.272102,0.094026,-0.071604,0.232638,-0.073047,0.011925,-0.071138,0.232221,-0.076533,0.025001,-0.899874,-0.215901,-1.315532,-1.980923,-1.266247,-1.512987,-1.828500,0.127709,-0.035775,0.231199,-0.378684,0.177398,-0.718254,0.295855,-0.536675,-0.246539,-0.672550,-0.176824,0.018276,-0.222007,1.148421,0.094951,1.544936,0.056080,0.460637,0.814446,1.531737,-1.656247,19.472020,0.561172,0.340920,-3.061234,0.386390,0.662223,1.409652,-0.652858,-1.017547,-0.121339,-0.211069,-3.081713,-0.736656,-0.000865,0.257653,0.153605,-0.057509,-0.066355,0.169117,0.056480,0.072800,0.215775,0.135759,0.246352,-0.670445,0.097446,0.737420,0.604863,-0.551183,0.106844,-0.142335,0.231004,0.606689,0.107992,0.079449,0.396835,0.487079,0.072887,-0.013443,0.039656,-0.090198,0.192119,-0.099226,0.125235,1.257846,0.311462,-1.036286,-0.692988,1.066477,-2.624536,0.230381,0.387772,-0.133258,-4.057958,-0.292147,0.070989,0.525173,-0.752939,-0.336173,0.233345,-0.320535,0.226167,0.536616,0.691371,-0.307628,-1.148114,0.578184,1.447962,0.440385,-0.040465,-0.026723,0.292637,0.785511,0.152958,0.667811,0.195057,0.312427,0.164371,0.618075
-0.044769,-0.217510,0.287508,1.173664,0.343170,0.037152,-0.471312,1.070320,1.441987,0.388508,0.052059,0.020623,0.233007,0.709774,0.122421,-0.315764,0.197654,0.857460,0.207054,-0.299949,0.774821,-0.078878,0.028612,-1.221289,0.148137,-0.891136,0.036571,-0.839535,-0.252379,-0.719171,-0.029882,-0.094697,-0.241422,-0.236820,0.036130,1.518446,0.328257,-1.008467,-0.653740,1.276528,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.017532,-0.005345,0.094190,-0.505650,-0.216280,-1.214067,-0.569097,-2.100019,-2.315312,-1.295455,-1.803908,0.179541,-0.521272,-1.302661,-2.435443,-0.838123,-1.490968,0.167367,-1.036956,-1.465614,-0.084898,-0.162919,-0.756667,0.764892,0.329149,1.107349,-0.335895,0.241261,0.621404,1.363580,0.287427,-0.271492,0.267276,-0.612251,0.332175,-0.472883,-0.414959,0.318452,0.519149,-0.269808,0.024222,-0.050311,0.322582,0.546511,0.040825,0.575935,0.347457,0.234231,0.033312,0.448680,-0.010812,0.005180,0.054602,-0.055653,0.013567,-0.019869,0.382230,-0.463285,-0.364004,-0.096177,0.021402,0.198369,-0.320664,-0.222755,0.189990,-0.556283,0.345120,0.414877,0.428677,-0.560486
-2.348812,0.020747,0.598002,-0.039314,-3.902829,-0.121835,0.236105,0.149345,-0.709790,-0.151417,0.721173,-0.183911,-0.052983,-0.451565,0.176022,-0.991444,-2.347091,-0.682627,-0.581816,-1.417881,0.066538,-0.185544,-0.257314,-0.380700,0.144863,0.957468,0.354954,-0.830378,-0.525813,0.786090,-0.030719,0.356504,0.211447,0.164495,0.175104,-0.792975,0.264900,1.017378,0.861810,-0.728362,0.216878,0.216736,0.107149,-0.511465,0.041511,-1.092409,0.538472,-2.137260,-2.098283,-1.078630,0.210549,-0.077717,-0.020120,-0.590263,0.185275,-0.598240,0.262449,-0.077453,0.056830,-0.555999,-0.090147,0.121308,0.233000,1.049581,0.128438,0.302895,0.158857,1.016978,0.913883,0.325805,-1.105358,-0.078331,-0.401588,-2.291818,-0.862726,-1.294822,-0.471524,-0.300612,-1.228365,-1.375243,0.051624,0.020176,0.222528,0.437443,0.158175,-0.182633,0.388174,0.510611,0.034929,-0.245493,0.282704,-0.226842,-0.237943,0.279085,0.531870,-0.235736,-0.566629,0.522672,0.897593,0.262686,-2.518718,11.007921,-0.715526,0.163385,-3.932331,0.369414,0.242995,0.925625,-0.787091,-0.386003,-0.015815,-0.078352,0.179205,0.762834,0.110373,0.921716,0.246778,0.049549,0.008399,0.832010
-1.430784,17.407485,0.504160,0.118007,-2.686081,0.285089,0.644362,1.262205,-0.530348,-0.959884,0.058935,-0.061838,0.204395,0.625125,0.105428,-0.024976,0.299724,0.698046,0.214432,-0.061828,-0.192333,-0.120656,0.270267,1.537096,0.024549,0.814095,0.227806,1.094388,1.311697,0.756507,0.084154,-0.050241,-0.197794,-0.177413,0.143172,0.186362,0.363141,-1.028642,-0.855055,0.090719,0.065515,0.100119,0.188492,-0.248664,0.147457,-0.464527,0.297461,0.270797,0.226715,-0.453660,0.206340,-0.078306,-0.116708,-0.714295,-0.234587,-1.437478,-1.929491,-1.597738,-2.021137,-1.988849,0.018665,-0.096935,-0.062529,-0.048063,0.109952,1.164842,0.320769,-0.505519,-0.297140,0.980858,-3.274758,0.212467,-0.000720,-0.424993,-4.636503,-0.409489,-0.159718,0.291201,-1.130894,-0.501393,-0.097143,-0.101597,0.007312,1.020177,0.213808,1.327114,-0.091557,0.175593,0.351631,1.430127,-0.089945,-0.148714,-0.158788,0.779970,0.420250,-0.362306,-0.393413,1.320035,1.572200,0.044363,0.477980,-0.277935,0.024633,0.143381,0.712871,-0.647175,-1.580610,0.229604,0.981792,-0.198698,0.421621,-0.158574,-0.435565,-1.445203,0.107539,-0.731294,0.139228,-0.548791,-0.191865,-0.618103
0.086349,-0.096569,0.232929,-0.781994,0.106645,0.223958,0.334718,0.314787,0.270567,0.143035,0.058698,-0.073126,0.223827,0.067249,0.252427,-0.793187,0.081775,0.557707,0.439773,-0.637872,-0.097346,0.229100,-0.217199,-0.469261,-0.420673,-0.888125,-3.603724,-0.466040,-1.068446,-2.373534,0.034271,0.130519,0.243907,0.679736,0.077498,0.036460,0.386346,0.690658,0.270454,-0.047793,2.928495,0.455848,0.197012,-1.700659,-0.471347,-0.700946,-0.106474,0.653712,-0.334028,-0.544523,0.026936,-0.103311,0.234441,0.332358,0.132637,0.975573,0.331585,-0.272025,-0.121504,0.818235,0.191710,0.029443,0.180530,-0.596111,0.279228,-0.891382,0.079931,-0.568184,0.005955,-0.720430,0.169149,-0.310546,-0.557206,-1.272999,0.084095,-0.348105,0.255871,-1.121725,-0.652651,-0.321503,-0.098008,1.132178,-2.770883,-0.091374,0.052881,0.781577,0.393845,0.329836,0.397611,0.615941,-3.217366,0.842502,0.002340,-0.862839,-4.028679,-0.454500,0.009853,0.257426,-1.167927,-0.482823,0.018119,-0.231919,0.253482,1.009088,0.411161,0.337555,-0.524746,0.670601,1.073288,0.762219,0.059891,-0.085813,0.113226,-0.006484,0.141011,0.811824,0.278294,-1.457414,-1.342595,0.680780
0.244005,-0.046606,0.259244,-1.086825,0.130424,-1.127256,0.049637,-0.587613,-0.147977,-0.961792,-0.625769,-0.114174,-0.659277,-1.191055,-1.356497,-1.998664,-6.184645,-1.431804,-2.374225,-4.292646,0.159194,-0.084970,0.080445,-1.095191,-0.062817,-1.281049,0.248988,-2.402020,-2.328216,-1.183119,-0.009684,-0.139925,0.044642,0.037941,0.109882,1.699381,0.283741,-0.906331,-0.582433,1.488321,-0.113575,-0.110468,0.007385,1.114298,0.200369,0.624828,-0.036858,0.853734,0.922208,0.746281,-0.027338,-0.183304,-2.600964,-1.333063,0.027411,0.090341,0.299226,-0.187157,-0.169170,0.020456,0.067937,0.009771,0.222360,0.029978,0.128323,-0.422597,0.292445,0.560234,0.284934,-0.412746,2.235829,3.281564,0.543401,-1.337387,-2.429883,-2.050439,-2.936212,1.771467,-2.663698,-2.890587,0.482056,-0.298678,0.072385,0.186856,0.734797,-0.761650,-1.512325,0.410512,1.147784,-0.258913,0.084203,-0.003172,0.233231,0.128613,0.128129,0.271648,0.315905,-0.296714,-0.233990,0.194294,-3.264703,2.819638,-0.004599,-0.095572,-4.591374,-0.016553,0.315163,0.335680,-0.866473,-0.220338,0.836429,-0.179055,-0.306409,-0.887243,0.206105,-0.471084,-2.317840,-1.268614,-0.813501,-1.017638
-0.354922,-0.154206,-3.057917,-0.517075,-0.312673,0.341438,0.051682,0.120385,0.079033,0.256260,-0.312532,-0.004804,0.181418,-0.242149,-0.515469,-1.002718,-0.391352,-1.585200,-2.073605,-1.132380,0.510676,-0.102891,0.182131,-1.663714,0.085037,-0.795353,-0.160761,-1.231939,-0.578357,-0.689544,0.091992,0.055251,0.194049,0.057299,0.218410,-0.059480,0.344067,0.005171,-0.000587,-0.114694,-1.575020,14.697641,0.477762,-0.050500,-2.839613,0.198676,0.586617,1.115716,-0.542452,-0.822331,0.337472,-0.316076,0.174880,0.342799,0.674707,-0.726407,-1.707189,0.473746,1.148314,-0.431704,-0.141273,0.086691,0.281573,-0.299366,-0.094029,-1.266905,-0.259009,0.248609,-0.030566,-1.250542,0.015447,-0.128715,0.129857,-0.201343,0.098615,1.613262,0.278918,-1.102255,-0.735016,1.387296,-0.404244,-0.038017,0.402537,0.698871,-0.588301,-0.114985,0.282612,0.966895,0.388041,-0.133561,0.497889,-0.075300,0.269265,-0.918830,0.115933,-0.540589,0.199037,0.493382,0.341284,-0.475202,-0.014845,-0.097609,0.251442,0.720387,0.142456,0.919271,0.341574,0.114503,0.075546,0.764438,-0.080183,-0.153643,0.331006,1.182267,0.406231,0.553797,-0.622253,0.634024,1.164112,1.050506
-0.028425,1.184329,-0.026473,-0.165210,0.068798,2.603409,0.600976,-1.379287,-1.005823,2.112512,-0.022005,-0.134449,0.273915,0.614501,0.127761,1.308179,0.278515,-0.373969,-0.191620,1.148767,0.106451,-0.022434,0.163570,-0.488923,0.163990,-0.057139,0.257217,-0.384423,-0.133272,-0.074640,-0.038503,-0.088021,-2.275836,-0.274288,0.117930,0.559172,0.192806,0.388072,0.341418,0.502780,0.232050,-0.329772,0.173939,0.674052,0.668857,-0.405502,-1.603197,0.564189,1.142686,0.071906,-0.103957,0.057183,0.256649,1.228984,0.095898,0.069610,0.297333,1.358112,0.989818,0.033374,0.616688,-0.085244,-0.114515,-1.024250,-0.012868,-1.059572,-0.371891,-1.593308,-1.487234,-1.044124,-3.139597,1.358243,-0.049030,-0.168774,-4.451379,-0.267882,0.108180,0.353538,-1.043393,-0.278723,-0.217949,-0.150250,0.427707,1.624186,0.079759,1.203277,-0.018377,0.870525,1.222978,1.273239,0.130055,0.056379,0.226015,-0.291162,0.224323,-0.840881,0.075308,0.650453,0.671800,-0.684024,-1.123766,1.385643,-0.129646,-1.247940,-1.996943,-2.073366,-6.077196,0.104987,-2.459883,-4.300728,0.063421,-0.062580,0.261160,0.629321,0.112310,0.084075,0.316042,0.519452,0.125588,0.029337
0.045756,-0.098974,0.221605,-0.024378,0.160014,0.974788,0.275909,-0.807590,-0.439639,0.828158,0.031195,-0.071626,-2.965203,0.511105,0.466369,0.090965,-0.819900,1.068530,1.156018,0.223577,-0.052527,-0.207339,-0.248585,-0.085328,0.084627,2.548805,0.331826,-1.370188,-1.166842,2.204025,0.016657,0.014168,0.288115,0.572346,0.052219,0.467153,0.346613,0.277591,0.059138,0.354964,-0.157029,0.288985,0.233161,-0.934057,-0.681675,-1.570172,-1.959645,-1.318072,-2.180264,-2.150387,0.058309,-0.229731,0.285930,0.902664,0.446045,-0.006350,-0.713754,0.797216,1.169245,0.371600,-0.112906,-0.089186,-3.016303,-0.235834,0.124290,0.650018,0.345135,0.275527,0.259279,0.521168,0.077166,1.540224,0.276648,-0.188310,-0.160937,-0.044028,0.543594,0.597101,0.196505,-0.207574,0.097590,-0.069792,0.264369,0.035901,0.193000,-0.648133,0.186151,0.482298,0.351439,-0.597676,0.010672,-0.361035,-3.123471,-1.475987,-0.014370,-0.458541,0.076800,-0.606713,-0.456929,-0.566743,-3.460273,1.012793,-0.713099,-0.152107,-4.818173,-0.156915,-0.008046,0.324151,-1.008672,-0.212480,0.423595,-0.082098,0.234313,-1.074644,0.182519,-0.622313,0.065024,-0.675004,-0.252480,-0.496094
-0.122411,0.063760,-0.055458,-1.288397,-1.623089,-1.970749,-5.116625,-0.595528,-2.472508,-3.833957,0.111751,0.068197,0.315171,-0.365253,0.011441,-0.634610,0.273050,0.925252,0.550079,-0.602364,-0.163601,-0.145347,0.039859,1.220817,0.105405,1.079407,0.030753,1.020332,1.293119,1.123302,0.555992,-0.078171,0.107087,-1.555478,0.010959,-1.133917,-0.230637,-1.650516,-1.316759,-1.004234,0.140329,-0.233321,0.237189,0.772148,0.551749,-0.467871,-0.921345,0.865864,1.232440,-0.032229,-0.037221,-0.204173,-3.085412,-0.643676,0.115512,0.304009,0.078703,-0.008628,0.022445,0.206169,-0.041178,-0.149770,0.268278,0.629772,0.144235,1.430585,0.092454,-0.381402,-0.120406,1.371639,-3.468596,0.086586,-0.464833,-0.094286,-4.848430,-0.097650,0.016378,0.242490,-0.874987,-0.118189,0.066059,-0.017312,0.230268,0.477921,0.128283,0.189399,0.325307,0.313558,0.051815,0.117966,-2.197784,13.556302,1.313260,-0.042863,-3.495701,-0.073371,0.836164,1.064022,-1.110261,-0.965911,0.099590,-0.029640,0.166223,-0.424534,0.108008,1.103603,0.358887,-1.198019,-0.841665,0.876706,0.143938,-0.037467,0.225810,-0.407159,0.231012,-0.620398,0.037572,-0.277727,-0.019169,-0.558881
-1.568100,21.098290,0.584304,0.373358,-3.132523,0.584426,0.787679,1.400804,-0.390214,-0.972270,0.008575,-0.099616,0.284514,0.476575,0.122435,0.867689,0.228433,-0.183008,-0.112460,0.777384,0.035486,-0.007735,-0.076844,0.538158,0.202775,0.077076,0.184129,0.663163,0.325030,0.099365,-3.317162,0.286553,0.031521,-0.488755,-4.568140,-0.534285,-0.529629,0.326636,-1.255032,-0.750688,-0.024113,-0.161048,-0.262353,-0.227737,0.115373,1.965931,0.297515,-1.261744,-0.897614,1.695110,0.368934,-0.308669,0.107933,0.357858,0.706741,-0.675693,-1.650940,0.512480,1.197894,-0.231218,-0.164273,-0.093602,-0.044428,1.362977,0.094224,0.800236,0.061787,1.014802,1.143244,0.850137,0.005400,-0.082018,-0.188294,-1.242355,0.160413,-1.403470,-1.086154,-1.549888,-1.174527,-1.473826,0.099549,-0.008863,-0.309951,-0.470012,0.194436,-0.084249,0.321082,-0.337228,-0.135085,-0.125213,6.345934,-0.107064,0.226439,-2.185582,-0.837820,-0.828342,-0.591982,0.297553,-1.095261,-0.816573,0.033732,0.021839,0.248441,-0.167055,0.147142,-0.691294,0.279940,0.531021,0.366838,-0.646494,0.146562,-0.199630,-0.148546,-0.993501,-0.394199,-0.323916,0.312955,-1.234416,-1.171949,-0.419042
-0.149899,-0.167426,0.201962,1.361964,0.252435,0.917759,-0.308815,0.796142,1.216549,1.194062,0.166155,-0.145310,0.177589,-0.736567,0.297595,-0.838655,-0.206185,-0.232634,0.265519,-0.691040,0.083429,-0.147411,0.245062,0.435936,0.392852,-0.776566,-0.510659,1.003173,1.172373,-0.489439,0.069412,-0.029273,-0.167173,-0.574024,0.138859,0.189508,0.383914,-0.632752,-0.283966,0.082058,-0.029170,-0.123600,-0.102004,-0.032508,0.095984,1.836978,0.320928,-0.972970,-0.621920,1.591911,0.024274,0.406028,-2.070758,-0.111653,0.210902,0.212919,-0.105776,0.579422,0.601776,0.348692,-0.358693,0.430855,-0.470740,-0.920548,-0.833165,-1.507926,-4.093037,-0.960784,-1.918869,-2.988934,1.425724,-0.056970,-0.318183,-1.750534,-0.177424,-1.053282,0.068921,-1.434159,-1.272549,-0.904223,0.025002,-0.093863,0.282253,0.652732,0.104049,0.405077,0.335580,0.443788,0.184473,0.304814,-3.323259,2.224267,0.140112,-0.549208,-4.310446,-0.212979,0.283111,0.398528,-1.060061,-0.406353,0.067163,-0.147124,0.234435,0.591550,0.188575,0.113097,-0.128650,-0.803424,-0.978958,0.180111,0.086392,0.121676,0.201915,0.085600,0.126559,-0.390750,0.328943,0.490841,0.079404,-0.402569
0.173825,0.020266,0.230323,-0.672421,0.272220,-0.914865,-0.387025,-0.107918,0.302433,-0.858108,0.023773,-0.085323,0.265307,0.993308,0.147043,0.361073,0.060573,0.583709,0.279651,0.398234,0.586909,-0.090019,-2.445416,-0.774731,0.011104,0.058111,0.084851,0.377634,0.143972,0.026949,0.048158,1.058862,0.636132,-0.396336,-0.193767,0.221458,0.455391,0.357171,0.155829,0.093497,-1.853663,17.797839,0.520958,0.189675,-3.260624,0.293455,0.644522,1.252203,-0.606667,-0.969769,0.359499,-0.071678,0.108845,-0.691143,0.145042,-0.735411,-0.061717,-1.387113,-1.168094,-0.715062,-2.696244,0.125264,-0.002138,-0.927469,-3.651012,-0.684495,-0.753730,0.134657,-1.319945,-0.982692,0.068843,-0.117102,0.278451,-0.141940,0.164411,-0.125810,0.453522,0.042253,0.034303,-0.226964,0.028770,0.051678,0.248710,0.492464,0.272994,-0.427298,-0.102944,0.896546,0.845794,-0.246469,0.025986,-0.092667,0.040669,0.016571,0.119130,1.452448,0.260704,-0.839951,-0.526306,1.256274,0.094336,-1.412426,-0.129060,-0.218974,0.361684,-0.006458,-0.320430,0.233290,0.647623,0.164876,-0.022986,0.049525,0.151734,0.437818,0.160728,0.776058,0.290096,0.056459,0.207347,0.675165
0.018456,-0.081704,0.258248,0.740514,0.139119,0.428205,0.307273,0.405915,0.152985,0.351112,0.077410,-0.044362,0.240307,-0.005395,0.238868,-0.677310,0.197709,0.289984,0.272653,-0.590873,0.041007,-0.117385,0.211216,0.021386,0.164250,1.138583,0.241050,-0.766061,-0.430475,1.010211,0.000651,0.026785,0.234886,0.937259,0.369281,-0.128795,-0.354662,1.011403,1.213038,0.223755,0.107155,0.315038,0.141856,-0.529033,-0.041449,-0.651694,0.381454,-1.943913,-1.818243,-0.669167,-0.455225,-0.047339,0.329562,-1.154765,-0.534730,-1.285579,-0.146302,-0.657961,-0.911244,-1.228777,1.175374,-0.040408,0.012689,-0.792934,0.176438,-0.898812,-2.155252,-0.405959,-0.156062,-1.181273,-0.927792,10.892219,0.508437,0.332734,-2.105111,0.479535,1.122769,1.152500,0.064850,-0.209939,-0.366737,0.150190,1.586878,0.163171,-1.465652,0.084384,0.283351,0.035227,0.172583,-0.012870,0.133668,0.049673,0.289553,-1.128547,0.049537,-0.016991,0.321591,0.598123,0.185950,-0.062997,0.026260,-0.595717,0.127059,-0.475307,0.252825,-0.129489,0.375310,-0.385261,0.444001,-0.190955,-0.812224,-0.136791,-2.601405,-0.404601,-0.960858,0.358973,0.127425,0.114037,-0.078231,0.288982
