0.448400,0.442550,0.534250,0.346600,0.500000,0.005000,0.476600,0.704079,0.608026,0.482895,0.212105,0.500000,0.021842,0.522500,0.510177,0.509558,0.520619,0.588230,0.504425,0.000000,0.483628,0.461147,0.586743,0.413349,0.218716,0.504587,0.003807,0.512936,0.386343,0.356278,0.505307,0.192880,0.506472,0.009676,0.504563,0.551950,0.489823,0.521312,0.168333,0.501773,0.002943,0.500567,0.793793,0.792586,0.415345,0.304655,0.534483,0.000000,0.495690,0.412313,0.515522,0.569701,0.187463,0.500000,0.016119,0.500299,0.570851,0.585106,0.536383,0.434468,0.510638,0.017660,0.506596,0.801277,0.657872,0.441915,0.377234,0.510638,0.017660,0.503404
0.520185,0.554722,0.482407,0.454259,0.504630,0.000000,0.513148,0.761709,0.706772,0.425316,0.312595,0.515823,0.005253,0.509430,0.398709,0.372170,0.532555,0.191126,0.501374,0.003654,0.489808,0.454118,0.483665,0.424299,0.171267,0.511312,0.000000,0.517738,0.398550,0.543359,0.564656,0.206412,0.500000,0.029160,0.490763,0.600845,0.639437,0.502817,0.217465,0.507042,0.000000,0.489718,0.465431,0.452759,0.552672,0.559741,0.504310,0.004310,0.466379,0.553312,0.536115,0.534968,0.179873,0.500000,0.000000,0.508854,0.444535,0.454186,0.487442,0.326279,0.500000,0.015465,0.510116,0.641667,0.494861,0.492222,0.250278,0.500000,0.046111,0.504028
0.410000,0.310000,0.382667,0.144000,0.500000,0.000000,0.494000,0.513055,0.493436,0.523182,0.312673,0.500000,0.000000,0.501400,0.696150,0.676593,0.422920,0.257876,0.500000,0.000000,0.509912,0.489065,0.502419,0.504516,0.148000,0.500000,0.000000,0.502677,0.317179,0.452436,0.384744,0.187821,0.500000,0.000000,0.501667,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.205000,0.385000,0.460000,0.060000,0.500000,0.000000,0.215000,0.352281,0.356725,0.565088,0.181462,0.500000,0.000000,0.496199,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.424369,0.433107,0.528641,0.545340,0.500000,0.000000,0.467767
0.416100,0.553400,0.378300,0.202000,0.500000,0.000000,0.508300,0.344628,0.317769,0.545372,0.186860,0.504132,0.000000,0.477025,0.337941,0.437279,0.441029,0.179632,0.503676,0.006103,0.502868,0.442821,0.524359,0.570256,0.238803,0.500000,0.029829,0.507863,0.543148,0.452778,0.497778,0.252593,0.509259,0.000000,0.508981,0.764969,0.699325,0.431595,0.303804,0.515337,0.005092,0.507853,0.473627,0.419118,0.548824,0.168578,0.502451,0.006520,0.504363,0.581157,0.559815,0.495463,0.163889,0.504630,0.011528,0.507731,0.438581,0.405405,0.553446,0.434189,0.500000,0.008986,0.466892,0.530351,0.572982,0.506023,0.477018,0.505848,0.004854,0.503275
0.459438,0.429775,0.562584,0.523258,0.505618,0.005618,0.464719,0.465771,0.546896,0.468771,0.239167,0.502083,0.002083,0.503500,0.644231,0.537308,0.542308,0.433077,0.519231,0.000000,0.508846,0.424356,0.394319,0.529456,0.203775,0.503630,0.000907,0.497877,0.800000,0.726667,0.413333,0.713333,0.500000,0.000000,0.523333,0.542075,0.577170,0.489245,0.626038,0.500000,0.000000,0.499623,0.781290,0.727823,0.424677,0.301210,0.520161,0.000000,0.503468,0.438000,0.526000,0.718000,0.214000,0.500000,0.000000,0.550000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.642465,0.553944,0.508451,0.185352,0.503521,0.000000,0.509085
0.397705,0.348415,0.549945,0.190601,0.502732,0.004536,0.497377,0.574509,0.463988,0.501561,0.313642,0.502890,0.036474,0.505549,0.694354,0.668672,0.451070,0.258672,0.511070,0.003063,0.507970,0.800000,0.500000,0.540000,0.140000,0.500000,0.000000,0.470000,0.475729,0.475208,0.544792,0.599792,0.500000,0.000000,0.469583,0.326923,0.385385,0.295769,0.174615,0.500000,0.000000,0.503846,0.487820,0.496541,0.502682,0.163509,0.503759,0.001253,0.504236,0.235714,0.321071,0.533571,0.165357,0.500000,0.000000,0.503214,0.436667,0.500625,0.513583,0.355583,0.504167,0.002083,0.497333,0.318088,0.496471,0.494706,0.162206,0.507353,0.031765,0.483382
0.655341,0.599773,0.467386,0.234659,0.500000,0.018864,0.513523,0.471986,0.554521,0.390753,0.189110,0.510274,0.005685,0.511301,0.453148,0.473611,0.610370,0.192130,0.500000,0.000000,0.520185,0.464143,0.483500,0.522929,0.491786,0.503571,0.007143,0.503500,0.415614,0.356053,0.575877,0.329298,0.500000,0.000000,0.433772,0.413858,0.375618,0.487903,0.175131,0.505618,0.011199,0.503521,0.589389,0.480382,0.502901,0.186412,0.500000,0.006336,0.521527,0.686044,0.656089,0.462622,0.403644,0.513333,0.003689,0.501022,0.340130,0.495909,0.506948,0.194870,0.503247,0.019416,0.503377,0.539189,0.554234,0.547568,0.181892,0.500000,0.000000,0.476216
0.492905,0.443238,0.492476,0.189857,0.507143,0.026095,0.515762,0.587374,0.570909,0.500303,0.536869,0.500000,0.008384,0.497576,0.354492,0.404230,0.545410,0.194098,0.503279,0.001639,0.491836,0.467143,0.719286,0.408571,0.413571,0.500000,0.000000,0.520000,0.392290,0.462901,0.353588,0.196870,0.500000,0.000000,0.508092,0.776241,0.706525,0.425461,0.291773,0.517730,0.000000,0.508794,0.504815,0.497500,0.556111,0.310370,0.504630,0.012315,0.516296,0.569542,0.459313,0.569160,0.189695,0.500000,0.000000,0.468015,0.551456,0.601408,0.493107,0.176942,0.504854,0.012087,0.509078,0.448129,0.438058,0.536115,0.488058,0.503597,0.003597,0.480072
0.280182,0.405818,0.533818,0.212909,0.500000,0.000000,0.506364,0.512601,0.507220,0.521480,0.507713,0.504484,0.005964,0.494843,0.425392,0.633235,0.479706,0.224216,0.500000,0.029314,0.502647,0.406526,0.445579,0.563474,0.180158,0.505263,0.000000,0.503263,0.367059,0.296176,0.518382,0.158382,0.507353,0.024412,0.504412,0.412500,0.325875,0.567875,0.332250,0.500000,0.010375,0.448875,0.712308,0.565495,0.461758,0.209011,0.510989,0.009121,0.518571,0.534718,0.492332,0.521126,0.195952,0.502681,0.004906,0.503566,0.731007,0.722349,0.440738,0.308523,0.513423,0.011141,0.502550,0.396601,0.446275,0.376863,0.196993,0.503268,0.000000,0.500850
0.734826,0.700116,0.421860,0.282558,0.500000,0.000000,0.508837,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.537308,0.537198,0.520165,0.524505,0.500000,0.009121,0.495000,0.496768,0.485859,0.418889,0.190909,0.500000,0.000000,0.519697,0.389600,0.354900,0.562300,0.387200,0.500000,0.013300,0.470700,0.348172,0.423871,0.358495,0.182366,0.500000,0.000000,0.507419,0.429021,0.600909,0.522867,0.199720,0.500000,0.015105,0.503497,0.588306,0.508710,0.530403,0.183710,0.500000,0.010040,0.503468,0.502840,0.463951,0.460123,0.336667,0.500000,0.006173,0.507778,0.401193,0.406108,0.549148,0.181903,0.500000,0.008494,0.491932
0.268000,0.492000,0.256000,0.140000,0.500000,0.000000,0.468000,0.370000,0.265000,0.315000,0.120000,0.500000,0.000000,0.510000,0.471491,0.481535,0.525833,0.503377,0.502193,0.002193,0.486096,0.359654,0.392684,0.545628,0.158874,0.504329,0.005758,0.501645,0.250000,0.350000,0.220000,0.180000,0.500000,0.000000,0.460000,0.560245,0.550390,0.484459,0.231048,0.506132,0.009443,0.504337,0.440000,0.530000,0.380000,0.170000,0.500000,0.000000,0.480000,0.357253,0.358901,0.489121,0.266264,0.500000,0.009121,0.494945,0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.501429,0.400714,0.516429,0.121786,0.500000,0.000000,0.495357
0.230000,0.310000,0.429091,0.119091,0.500000,0.000000,0.515455,0.568994,0.497278,0.500592,0.155385,0.505917,0.009822,0.511953,0.519444,0.431667,0.578333,0.177222,0.500000,0.000000,0.371667,0.639233,0.634433,0.465233,0.249900,0.505000,0.005533,0.510433,0.479912,0.473235,0.522794,0.443794,0.502941,0.007824,0.490206,0.337500,0.329000,0.420000,0.202500,0.500000,0.041500,0.456000,0.422104,0.475055,0.523115,0.182350,0.505464,0.009536,0.508087,0.374583,0.472639,0.335139,0.190278,0.500000,0.000000,0.505972,0.824318,0.747273,0.406818,0.425227,0.522727,0.000000,0.483409,0.380000,0.333958,0.577153,0.192917,0.503472,0.005764,0.488681
0.491036,0.460598,0.493466,0.285578,0.503984,0.008606,0.507649,0.312581,0.268387,0.428387,0.151935,0.516129,0.000000,0.499355,0.567826,0.492319,0.476957,0.130290,0.507246,0.000000,0.507536,0.465734,0.533481,0.536212,0.173720,0.500000,0.010205,0.502594,0.417453,0.373726,0.561745,0.207500,0.502358,0.010189,0.480000,0.655786,0.592000,0.464357,0.200643,0.503571,0.017786,0.518714,0.751367,0.723885,0.431655,0.343381,0.517986,0.005971,0.501007,0.487308,0.491875,0.527260,0.520625,0.504808,0.002404,0.489375,0.369481,0.477403,0.349351,0.181039,0.500000,0.000000,0.509740,0.297500,0.404531,0.534688,0.145000,0.507812,0.000000,0.493594
0.455273,0.563455,0.356727,0.243818,0.500000,0.000000,0.516545,0.476313,0.468586,0.534343,0.505202,0.502525,0.013434,0.486818,0.578451,0.607746,0.497746,0.458028,0.507042,0.011690,0.505352,0.409653,0.373317,0.506386,0.185371,0.506188,0.005347,0.498094,0.593116,0.526884,0.496739,0.154565,0.507246,0.018043,0.507536,0.670377,0.501132,0.534151,0.276415,0.500000,0.000000,0.500943,0.453579,0.540368,0.515579,0.169526,0.500000,0.004368,0.494474,0.711472,0.697310,0.439797,0.270609,0.512690,0.000000,0.510964,0.367481,0.472061,0.530992,0.244427,0.500000,0.010153,0.492137,0.519149,0.489574,0.546596,0.281489,0.500000,0.017660,0.515957
0.180000,0.480000,0.460000,0.120000,0.500000,0.000000,0.000000,0.234286,0.300000,0.550714,0.125000,0.500000,0.000000,0.495714,0.440000,0.580000,0.460000,0.130000,0.500000,0.000000,0.500000,0.283333,0.523333,0.276667,0.130000,0.500000,0.000000,0.478333,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.464519,0.474296,0.521741,0.479815,0.501852,0.003704,0.489852,0.270000,0.500000,0.480000,0.210000,0.500000,0.000000,0.520000,0.392857,0.188571,0.475714,0.211429,0.571429,0.000000,0.488571,0.643136,0.614364,0.461184,0.246579,0.508772,0.007281,0.507961,0.432620,0.444733,0.517682,0.193937,0.502743,0.009342,0.499630
0.351699,0.403725,0.541928,0.186928,0.504902,0.009771,0.492288,0.715879,0.695276,0.435930,0.268643,0.515075,0.008342,0.512312,0.633151,0.569726,0.503699,0.495068,0.506849,0.000000,0.492329,0.529029,0.377864,0.475728,0.198738,0.504854,0.000000,0.506117,0.529333,0.472500,0.578167,0.247333,0.500000,0.000000,0.392667,0.413051,0.513220,0.390169,0.188644,0.505650,0.000000,0.512034,0.587647,0.543529,0.511706,0.186412,0.500000,0.009765,0.510588,0.485988,0.463293,0.554850,0.198623,0.500000,0.012934,0.521257,0.455656,0.460328,0.521475,0.373197,0.500000,0.021803,0.500820,0.466075,0.508131,0.529720,0.576729,0.504673,0.000000,0.486262
0.449663,0.539775,0.531685,0.174494,0.500000,0.000000,0.502022,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.404615,0.588974,0.419060,0.219658,0.500000,0.000000,0.508376,0.410345,0.470259,0.599224,0.205948,0.500000,0.000000,0.524483,0.467865,0.395843,0.574045,0.399213,0.500000,0.000000,0.464719,0.533153,0.543153,0.511970,0.517833,0.504926,0.000000,0.498227,0.440734,0.418475,0.426328,0.196780,0.502825,0.000000,0.510113,0.403930,0.371684,0.543333,0.184667,0.507018,0.000000,0.477368,0.662626,0.610223,0.473212,0.219721,0.509777,0.000000,0.508743,0.556286,0.542857,0.393714,0.340286,0.500000,0.000000,0.520857
0.406729,0.385940,0.534774,0.189286,0.505639,0.005000,0.520489,0.369371,0.521329,0.525524,0.184476,0.500000,0.038322,0.501469,0.438824,0.499118,0.481471,0.360294,0.500000,0.014706,0.515294,0.589816,0.474724,0.520736,0.175092,0.506135,0.000000,0.506380,0.506750,0.499500,0.538000,0.207000,0.500000,0.000000,0.500250,0.414685,0.454126,0.370140,0.189091,0.506993,0.000000,0.509231,0.422819,0.374899,0.585705,0.287517,0.500000,0.000000,0.421946,0.532072,0.522703,0.519369,0.504189,0.504505,0.005991,0.498423,0.717248,0.660000,0.453119,0.263349,0.511468,0.011422,0.511972,0.500566,0.656981,0.449057,0.213019,0.500000,0.000000,0.506132
0.370130,0.378652,0.541435,0.247391,0.500000,0.000000,0.501304,0.560469,0.547031,0.557656,0.248750,0.500000,0.000000,0.502344,0.738128,0.692567,0.428342,0.301444,0.500000,0.000000,0.507326,0.562174,0.488043,0.500783,0.164522,0.500000,0.000000,0.512043,0.425667,0.351333,0.625500,0.253000,0.500000,0.000000,0.377833,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.411504,0.526504,0.531416,0.171504,0.500000,0.000000,0.506106,0.399879,0.444909,0.371818,0.193455,0.500000,0.000000,0.509818,0.513755,0.497904,0.512271,0.486681,0.500000,0.000000,0.495328
0.473739,0.477690,0.497643,0.238327,0.503142,0.006787,0.500841,0.825370,0.763704,0.385556,0.354444,0.509259,0.000000,0.497963,0.497895,0.664211,0.578421,0.251579,0.526316,0.131053,0.519474,0.462222,0.432778,0.689444,0.232778,0.500000,0.000000,0.496111,0.808462,0.761538,0.526154,0.253846,0.538462,0.000000,0.458462,0.769286,0.569643,0.522500,0.296786,0.500000,0.000000,0.523571,0.730000,0.470000,0.560000,0.190000,0.500000,0.000000,0.470000,0.729333,0.724667,0.525333,0.284667,0.500000,0.000000,0.480667,0.770000,0.840000,0.504000,0.300000,0.800000,0.000000,0.568000,0.507119,0.529322,0.550169,0.656271,0.500000,0.000000,0.472881
0.406707,0.575689,0.451078,0.180659,0.505988,0.009940,0.503952,0.431118,0.452895,0.576250,0.183289,0.506579,0.008750,0.511711,0.505724,0.515448,0.520069,0.566414,0.503448,0.000000,0.488207,0.604740,0.494010,0.492760,0.200156,0.505208,0.012969,0.508229,0.439901,0.366238,0.563069,0.359010,0.500000,0.004950,0.461881,0.311645,0.371842,0.459276,0.193092,0.503289,0.000000,0.496316,0.435615,0.365308,0.518615,0.181846,0.500000,0.023000,0.491769,0.552984,0.584032,0.503790,0.342823,0.504032,0.017419,0.509597,0.511921,0.516215,0.514972,0.190960,0.500000,0.000000,0.504463,0.775556,0.712083,0.426319,0.301736,0.517361,0.000000,0.507083
0.551569,0.506863,0.529804,0.310392,0.500000,0.026078,0.502941,0.457077,0.577385,0.405231,0.232462,0.500000,0.000000,0.512462,0.681458,0.655085,0.455085,0.348983,0.510169,0.002814,0.508847,0.345906,0.449262,0.393356,0.186577,0.503356,0.000000,0.499195,0.576150,0.532864,0.526526,0.166714,0.502347,0.011690,0.495822,0.381702,0.399106,0.574085,0.187106,0.502128,0.002128,0.478128,0.493504,0.374786,0.485897,0.183846,0.508547,0.011368,0.510684,0.447670,0.436359,0.534854,0.461796,0.502427,0.006456,0.485291,0.488814,0.452542,0.573898,0.230508,0.500000,0.000000,0.553220,0.431383,0.538298,0.509362,0.172234,0.510638,0.035319,0.511170
0.538333,0.519657,0.546078,0.166814,0.500000,0.000000,0.494363,0.430000,0.517553,0.513404,0.184681,0.510638,0.045957,0.525851,0.541875,0.566094,0.405000,0.188750,0.507812,0.000000,0.522031,0.726735,0.572653,0.441735,0.241429,0.510204,0.000000,0.525918,0.688710,0.701183,0.463978,0.345914,0.510753,0.013387,0.497419,0.429318,0.359545,0.412955,0.248258,0.500000,0.018864,0.498485,0.385110,0.399033,0.531602,0.179475,0.504144,0.000000,0.497597,0.391538,0.598590,0.451795,0.262821,0.500000,0.000000,0.499103,0.534385,0.516846,0.523923,0.454846,0.503846,0.010231,0.503231,0.454779,0.431471,0.563088,0.432059,0.503676,0.003676,0.469118
0.523427,0.503223,0.529770,0.190563,0.500000,0.011893,0.504987,0.751909,0.752545,0.450909,0.322636,0.518182,0.000000,0.496636,0.452817,0.588310,0.588169,0.243380,0.507042,0.011690,0.516197,0.500800,0.537600,0.520400,0.590000,0.505000,0.000000,0.493700,0.325455,0.245455,0.717273,0.460909,0.500000,0.000000,0.356364,0.461420,0.355852,0.479205,0.196989,0.511364,0.012273,0.496875,0.677927,0.554878,0.458537,0.401220,0.506098,0.020244,0.506707,0.433826,0.411478,0.531565,0.410000,0.500000,0.011565,0.493826,0.563675,0.579398,0.396928,0.193494,0.506024,0.000000,0.517651,0.338702,0.429389,0.513969,0.188588,0.501908,0.001908,0.488893
0.814500,0.736625,0.425500,0.346875,0.518750,0.000000,0.491125,0.571786,0.479286,0.587143,0.197500,0.517857,0.000000,0.531429,0.402264,0.528679,0.566792,0.326792,0.500000,0.000000,0.506226,0.713766,0.670649,0.439221,0.231169,0.519481,0.032338,0.530000,0.522348,0.528182,0.521591,0.575606,0.503788,0.000000,0.488182,0.476583,0.472000,0.443292,0.224521,0.505208,0.007271,0.510313,0.401299,0.380104,0.559896,0.218753,0.501299,0.003455,0.491688,0.499125,0.616812,0.504688,0.190375,0.500000,0.000000,0.505313,0.498140,0.560698,0.575349,0.256744,0.500000,0.088837,0.405349,0.679130,0.531957,0.544130,0.211522,0.500000,0.000000,0.501087
0.660795,0.625568,0.375114,0.270568,0.511364,0.000000,0.526705,0.409391,0.393217,0.544435,0.422435,0.500000,0.015913,0.474870,0.575789,0.580813,0.486316,0.501722,0.504785,0.003971,0.498182,0.385723,0.499699,0.558193,0.183253,0.509036,0.003012,0.517048,0.425966,0.581429,0.425042,0.199160,0.504202,0.020924,0.507647,0.599764,0.625669,0.530709,0.206063,0.503937,0.000000,0.485276,0.614286,0.558163,0.567347,0.333061,0.520408,0.016939,0.475306,0.398636,0.377869,0.496193,0.181364,0.501420,0.004716,0.490909,0.622093,0.504930,0.500000,0.175256,0.504651,0.013907,0.517023,0.489773,0.448182,0.549773,0.277727,0.500000,0.000000,0.491591
0.393971,0.431324,0.506029,0.206667,0.509804,0.008137,0.492304,0.574667,0.477600,0.466133,0.260267,0.500000,0.039867,0.515200,0.365968,0.326774,0.565726,0.275161,0.504032,0.000000,0.493387,0.386148,0.462370,0.360148,0.196815,0.500000,0.000000,0.501481,0.756566,0.698133,0.422771,0.300843,0.515060,0.005000,0.510964,0.463012,0.405181,0.567169,0.164639,0.500000,0.008012,0.514458,0.610526,0.596930,0.507807,0.182018,0.508772,0.007281,0.505439,0.510307,0.508026,0.525614,0.508289,0.504386,0.002193,0.489912,0.420709,0.606850,0.510000,0.216535,0.500000,0.023543,0.508504,0.547379,0.490000,0.539724,0.164276,0.500000,0.000000,0.481103
0.379267,0.373407,0.553810,0.216960,0.507326,0.004872,0.511136,0.524118,0.606471,0.494314,0.459216,0.504902,0.045588,0.502451,0.462645,0.599669,0.507107,0.168182,0.500000,0.006860,0.510496,0.348333,0.563333,0.507222,0.251111,0.500000,0.000000,0.490278,0.367836,0.434254,0.379254,0.210149,0.500000,0.006194,0.504030,0.498907,0.458415,0.537760,0.479617,0.502732,0.007268,0.488087,0.478190,0.428333,0.534000,0.166714,0.500000,0.000000,0.469286,0.677744,0.611393,0.473816,0.241978,0.508357,0.004624,0.508217,0.500000,0.513261,0.382609,0.205435,0.521739,0.000000,0.518913,0.467000,0.506500,0.587500,0.244000,0.500000,0.025000,0.494500
0.457778,0.659259,0.511481,0.235926,0.500000,0.061481,0.507778,0.464464,0.504048,0.515833,0.516667,0.505952,0.005952,0.500952,0.700514,0.662897,0.447617,0.254813,0.509346,0.011636,0.516215,0.523038,0.398481,0.513165,0.256582,0.506329,0.010506,0.534051,0.405227,0.432121,0.395152,0.208485,0.503788,0.006288,0.501439,0.492222,0.429206,0.588095,0.375714,0.500000,0.013175,0.452540,0.701860,0.573372,0.493256,0.441395,0.505814,0.000000,0.478488,0.548406,0.509469,0.529034,0.165024,0.502415,0.000000,0.499469,0.386594,0.391907,0.550708,0.188202,0.504087,0.004986,0.491226,0.420526,0.575439,0.422719,0.183158,0.504386,0.000000,0.509386
0.504000,0.496000,0.416000,0.286000,0.500000,0.000000,0.498000,0.669922,0.720620,0.442093,0.273721,0.519380,0.032171,0.503643,0.451962,0.467416,0.521388,0.479952,0.502392,0.004785,0.490670,0.508710,0.575806,0.562258,0.299355,0.500000,0.000000,0.501290,0.648810,0.565952,0.495476,0.185794,0.503968,0.000000,0.516984,0.364635,0.410302,0.523552,0.198741,0.502519,0.015063,0.490076,0.474806,0.532287,0.472907,0.161279,0.503876,0.000000,0.506977,0.523989,0.402697,0.526124,0.197303,0.505618,0.000000,0.502360,0.518400,0.482800,0.529600,0.292000,0.500000,0.000000,0.537600,0.696587,0.600317,0.455238,0.435952,0.503968,0.000000,0.499365
0.499811,0.523962,0.528208,0.595566,0.504717,0.000000,0.475000,0.790000,0.656667,0.413333,0.676667,0.500000,0.000000,0.513333,0.794091,0.804773,0.387045,0.335682,0.534091,0.000000,0.490682,0.484233,0.484371,0.501686,0.229008,0.503814,0.008490,0.502273,0.822500,0.796250,0.547500,0.325000,0.500000,0.000000,0.465000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.580000,0.520000,0.510000,0.320000,0.500000,0.000000,0.510000,0.888750,0.603750,0.521250,0.306250,0.500000,0.000000,0.511250,0.480000,0.450000,0.590000,0.130000,0.500000,0.000000,0.550000,0.600000,0.600000,0.350000,0.210000,0.500000,0.000000,0.400000
0.330753,0.359462,0.531613,0.151183,0.500000,0.000000,0.494194,0.364677,0.366452,0.350645,0.229194,0.500000,0.000000,0.504355,0.374286,0.494538,0.427647,0.207731,0.508403,0.000000,0.501429,0.269565,0.272174,0.579130,0.257391,0.521739,0.000000,0.493913,0.577534,0.503425,0.397260,0.190959,0.506849,0.000000,0.520274,0.689691,0.643711,0.469107,0.265842,0.510309,0.011409,0.507938,0.496952,0.473714,0.544254,0.189524,0.503175,0.002635,0.492349,0.447485,0.364356,0.557669,0.242515,0.500000,0.018344,0.498834,0.422951,0.614836,0.505410,0.189180,0.500000,0.017705,0.506475,0.511794,0.506502,0.525336,0.516054,0.504484,0.008206,0.491435
0.561568,0.530720,0.519534,0.157797,0.506356,0.003517,0.507076,0.485455,0.495859,0.517879,0.494747,0.505051,0.043636,0.504949,0.407608,0.521292,0.400670,0.194211,0.500000,0.000000,0.510766,0.467407,0.479815,0.584630,0.211852,0.527778,0.000000,0.547593,0.466500,0.357750,0.473875,0.203875,0.500000,0.027000,0.489625,0.443077,0.594615,0.550000,0.232308,0.500000,0.230000,0.473846,0.384184,0.383709,0.556469,0.272938,0.501484,0.000000,0.481899,0.429891,0.444783,0.513370,0.154674,0.500000,0.000000,0.507935,0.547143,0.433429,0.568571,0.200571,0.500000,0.000000,0.444286,0.668419,0.641185,0.465471,0.354985,0.509119,0.002523,0.504073
0.390000,0.490000,0.410000,0.190000,0.500000,0.000000,0.500000,0.590000,0.540000,0.610000,0.350000,0.500000,0.000000,0.490000,0.480000,0.800000,0.470000,0.400000,0.500000,0.000000,0.500000,1.000000,0.800000,0.290000,0.360000,0.500000,0.000000,0.520000,0.875000,0.737000,0.382000,0.370000,0.500000,0.000000,0.501000,0.491459,0.491902,0.502524,0.257925,0.504495,0.007697,0.500408,0.550000,0.550000,0.490000,0.440000,0.500000,0.000000,0.540000,0.450000,0.450000,0.510000,0.520000,0.500000,0.000000,0.550000,0.774375,0.870625,0.395000,0.326875,0.531250,0.000000,0.513750,0.853636,0.773636,0.451818,0.486364,0.500000,0.000000,0.408182
0.743333,0.724043,0.423830,0.335319,0.517730,0.005887,0.496738,0.522727,0.426616,0.533283,0.187121,0.502525,0.015101,0.517778,0.407305,0.547447,0.499362,0.170355,0.507092,0.009433,0.509078,0.511719,0.512127,0.516652,0.495294,0.504525,0.008281,0.501493,0.529333,0.499833,0.515833,0.235333,0.500000,0.041500,0.501333,0.431563,0.393984,0.601719,0.299531,0.500000,0.000000,0.423906,0.356296,0.374630,0.498519,0.183370,0.505556,0.000000,0.505815,0.697282,0.581456,0.483786,0.201942,0.504854,0.016117,0.526214,0.420682,0.491591,0.350682,0.246136,0.500000,0.000000,0.505114,0.532164,0.598881,0.513806,0.189254,0.500000,0.000000,0.500746
0.510000,0.500000,0.520000,0.450000,0.500000,0.000000,0.530000,0.528941,0.463229,0.495712,0.303229,0.505208,0.011250,0.529115,0.820000,0.820000,0.383913,0.320870,0.521739,0.000000,0.541304,0.442376,0.498520,0.510162,0.226381,0.502488,0.004751,0.477052,0.530000,0.500000,0.650000,0.300000,0.500000,0.000000,0.500000,0.390000,0.570000,0.530000,0.280000,0.500000,0.000000,0.510000,0.944286,0.682857,0.381429,0.365714,0.500000,0.000000,0.478571,0.770725,0.689420,0.473478,0.243043,0.521739,0.012029,0.509855,0.865000,0.735000,0.360000,0.745000,0.500000,0.000000,0.520000,0.486667,0.530000,0.486667,0.910000,0.500000,0.000000,0.496667
0.474355,0.448065,0.612581,0.235806,0.500000,0.000000,0.451694,0.634885,0.579138,0.501034,0.206839,0.502874,0.009540,0.512874,0.508774,0.506194,0.505806,0.510258,0.503226,0.013935,0.503484,0.527011,0.444713,0.491188,0.212222,0.503831,0.019732,0.512452,0.557308,0.518846,0.593462,0.668077,0.500000,0.000000,0.422692,0.364298,0.371754,0.495614,0.207164,0.504386,0.000000,0.496696,0.896250,0.712500,0.352500,0.546250,0.500000,0.000000,0.442500,0.528125,0.688125,0.511250,0.483750,0.531250,0.000000,0.502500,0.780364,0.732636,0.427455,0.299273,0.522727,0.000000,0.508182,0.432612,0.571306,0.482687,0.203881,0.501866,0.008060,0.509142
0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.460000,0.560000,0.530000,0.410000,0.500000,0.000000,0.530000,0.891429,0.827143,0.361429,0.447143,0.571429,0.000000,0.508571,0.453802,0.465478,0.510509,0.219860,0.503512,0.007586,0.499078,0.551533,0.542533,0.488533,0.518000,0.500000,0.005533,0.500533,0.747076,0.674620,0.437778,0.255965,0.514620,0.009708,0.512456,0.560000,0.600000,0.560000,0.270000,0.500000,0.000000,0.520000,0.432308,0.449231,0.624615,0.796923,0.500000,0.000000,0.406923,0.865000,0.845000,0.525000,0.515000,0.500000,0.000000,0.415000
0.490833,0.482879,0.518788,0.484167,0.503788,0.010076,0.494811,0.452829,0.507131,0.481753,0.192351,0.503984,0.013227,0.513108,0.756667,0.560714,0.455952,0.213810,0.500000,0.000000,0.540952,0.747051,0.739103,0.480128,0.327692,0.525641,0.010641,0.483974,0.464206,0.460556,0.581667,0.248016,0.500000,0.003968,0.431111,0.372195,0.375823,0.524268,0.183567,0.504573,0.004055,0.508232,0.435556,0.611515,0.379091,0.227879,0.500000,0.000000,0.507475,0.600000,0.592482,0.507299,0.192482,0.503650,0.018175,0.509562,0.806042,0.714375,0.351667,0.355833,0.510417,0.000000,0.522083,0.579369,0.438108,0.526216,0.175586,0.504505,0.000000,0.502793
0.518278,0.488146,0.555762,0.352781,0.503311,0.008808,0.498477,0.535657,0.462231,0.527968,0.168566,0.507968,0.001992,0.499203,0.767079,0.671124,0.381573,0.255169,0.505618,0.000000,0.520112,0.633333,0.612444,0.502222,0.197926,0.507407,0.018444,0.512667,0.365520,0.393600,0.542800,0.170120,0.504000,0.003320,0.498200,0.410904,0.585904,0.491566,0.192952,0.500000,0.018012,0.501084,0.362286,0.302000,0.530571,0.314429,0.500000,0.000000,0.476143,0.484060,0.501805,0.521353,0.570827,0.503759,0.003759,0.483910,0.722368,0.707105,0.464605,0.416579,0.519737,0.010921,0.493026,0.438466,0.444663,0.397301,0.235828,0.500000,0.010184,0.508405
