1.000000,0.941077,51.984848,49.678451,46.979798,43.028620,38.203704,27.818182,87.286188,31.723783,13.407665,3.059733,0.944729,0.365449,0.149008,0.064247,0.521020,0.107837,0.299663,0.992819,0.894075,23.971275,23.292639,22.515260,20.852783,18.662478,14.041293,39.366745,13.878591,3.689144,0.531988,0.151239,0.048957,0.018133,0.008409,0.525550,0.109065,0.375224
1.000000,0.928571,26.278571,24.857143,22.450000,19.728571,16.085714,11.007143,149.667249,47.786764,21.789023,4.521881,1.203380,0.432226,0.155042,0.056235,0.520170,0.106378,0.678571,0.995408,0.915040,42.334099,40.784156,39.220436,36.337543,32.817451,24.412170,36.588338,15.148115,4.498370,0.973217,0.354148,0.141587,0.063374,0.031114,0.524190,0.109091,0.226177
1.000000,0.940559,58.435315,55.965035,53.274476,49.089161,43.994755,32.340909,64.438093,25.312723,10.372996,2.571647,0.839817,0.317858,0.135670,0.060470,0.521804,0.108455,0.202797,0.993092,0.896373,18.663212,18.084629,17.226252,15.708117,13.683938,10.096718,63.759384,20.890198,7.056395,1.110219,0.285033,0.107998,0.036282,0.014261,0.524603,0.108408,0.468048
1.000000,0.933110,27.414716,25.889632,23.438127,20.622074,16.839465,11.515050,146.037729,47.263876,21.399491,4.471043,1.191253,0.428194,0.156039,0.057704,0.520010,0.106492,0.662207,0.995305,0.913146,42.293427,40.776995,39.247653,36.394366,32.926056,24.532864,35.340365,14.603760,4.249482,0.911921,0.339466,0.136521,0.060980,0.030038,0.524336,0.109112,0.221831
0.992509,0.895131,19.065543,18.492509,17.719101,16.250936,14.269663,10.659176,52.851456,17.809321,5.363305,0.797657,0.206259,0.075070,0.025409,0.010394,0.524608,0.108738,0.447566,1.000000,0.938412,55.186386,52.849271,50.218801,46.184765,41.277147,30.231767,73.829165,27.656604,11.596437,2.735576,0.867532,0.331050,0.137833,0.060447,0.522004,0.108166,0.239870
1.000000,0.933594,27.164062,25.687500,23.156250,20.300781,16.507812,11.257812,155.353598,49.561360,22.673828,4.776897,1.289646,0.464463,0.166238,0.059916,0.520031,0.106759,0.691406,0.995531,0.913966,41.650279,40.119553,38.568715,35.728492,32.248045,23.981006,37.994135,15.515748,4.708946,0.995434,0.352246,0.140160,0.062630,0.030735,0.524122,0.108910,0.234637
0.994126,0.916300,50.146843,48.311307,46.513950,43.129222,39.096916,29.158590,30.495023,13.389393,4.099465,1.013806,0.401982,0.153017,0.067574,0.033370,0.523644,0.109940,0.148311,1.000000,0.921277,21.448936,20.389362,18.661702,16.602128,13.751064,9.548936,112.783323,37.140693,15.377172,3.028505,0.790766,0.298172,0.111900,0.042810,0.522586,0.106246,0.608511
0.996055,0.923077,59.775148,57.552268,55.429980,51.571992,46.966469,35.059172,31.661241,14.026968,4.541140,1.150316,0.437035,0.174628,0.084267,0.041355,0.523155,0.109981,0.069034,0.996894,0.914596,21.622671,20.658385,19.167702,17.122671,14.403727,10.201863,89.632023,30.221475,11.982373,2.376690,0.658125,0.241940,0.086782,0.033974,0.523257,0.107211,0.546584
0.991649,0.889353,21.759916,21.110647,20.346555,18.724426,16.682672,12.478079,37.597594,12.969367,3.369852,0.498520,0.161770,0.052877,0.019374,0.008966,0.525612,0.109286,0.392484,1.000000,0.938988,50.309524,48.171131,45.686012,41.971726,37.346726,27.333333,82.985156,30.300559,12.507213,2.790190,0.845122,0.325919,0.132933,0.057368,0.521502,0.107822,0.296131
1.000000,0.920145,20.330309,19.357532,17.823956,15.885662,13.203267,9.208711,99.906507,33.183284,13.424779,2.623942,0.702005,0.260668,0.095027,0.036377,0.523283,0.105891,0.580762,0.993333,0.916667,55.048333,53.028333,51.043333,47.368333,43.021667,32.118333,31.211311,13.817188,4.369922,1.113345,0.431008,0.167863,0.077085,0.038004,0.523147,0.110764,0.111667
0.993528,0.902913,18.750809,18.114887,17.084142,15.485437,13.338188,9.755663,77.901134,25.171030,9.406444,1.599990,0.354347,0.137078,0.052986,0.023041,0.523509,0.107579,0.511327,1.000000,0.936210,61.243902,58.701689,56.076923,51.789869,46.613508,34.363977,48.090753,20.672806,7.890852,2.110704,0.800043,0.299496,0.123575,0.053671,0.522869,0.109419,0.133208
0.995360,0.914153,42.473318,40.926914,39.372390,36.493039,32.973318,24.544084,36.033491,14.953296,4.423914,0.957740,0.351543,0.141000,0.062663,0.030823,0.524195,0.109108,0.222738,1.000000,0.930796,26.363322,24.927336,22.519031,19.782007,16.141869,11.031142,147.800703,47.351424,21.472640,4.457532,1.184705,0.424925,0.154308,0.056322,0.520281,0.106414,0.674740
0.993641,0.917329,53.133545,51.166932,49.238474,45.661367,41.440382,30.898251,30.493883,13.443069,4.224253,1.081742,0.435654,0.166766,0.074495,0.036570,0.523324,0.110380,0.120827,1.000000,0.919540,20.708812,19.729885,18.153257,16.193487,13.452107,9.406130,104.587395,34.709984,14.103355,2.745945,0.711462,0.267145,0.099145,0.038014,0.523078,0.106084,0.595785
0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835,1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862
1.000000,0.939671,59.778793,57.237660,54.478976,50.193784,45.007313,33.080439,61.731945,24.764414,10.030372,2.542214,0.847294,0.313926,0.131671,0.057235,0.522007,0.108380,0.186472,0.993377,0.899007,19.092715,18.500000,17.627483,16.089404,14.021523,10.347682,66.238242,21.569814,7.503962,1.197364,0.301225,0.120246,0.044018,0.019104,0.524304,0.108478,0.471854
0.996241,0.922932,58.830827,56.639098,54.515038,50.671053,46.071429,34.372180,32.212372,14.216968,4.591806,1.184608,0.459958,0.176865,0.082732,0.040629,0.523169,0.110346,0.077068,0.996769,0.914378,20.893376,19.953150,18.489499,16.505654,13.857835,9.788368,91.499661,30.712238,12.239363,2.396749,0.647354,0.242736,0.088203,0.034299,0.523250,0.106786,0.558966
0.994421,0.916318,48.333333,46.578801,44.845188,41.577406,37.658298,28.096234,30.995744,13.579451,4.110774,1.017414,0.402683,0.155867,0.067864,0.032797,0.524049,0.109780,0.168759,1.000000,0.921659,22.064516,20.935484,19.108295,16.965438,14.025346,9.677419,118.781853,38.796858,16.293967,3.189662,0.821856,0.305505,0.115098,0.044540,0.521830,0.106203,0.612903
0.994915,0.916949,55.927119,53.872881,51.833898,48.105085,43.666102,32.561017,32.063760,14.216391,4.553429,1.149146,0.438806,0.170713,0.078361,0.038616,0.523050,0.110642,0.106780,0.998217,0.919786,20.024955,19.069519,17.584670,15.672014,13.057041,9.151515,97.785480,32.418238,13.070380,2.559363,0.688973,0.256016,0.093365,0.035762,0.523383,0.106106,0.577540
0.994674,0.908123,44.343542,42.806924,41.307590,38.411451,34.918775,26.119840,30.326998,12.762450,3.544397,0.777073,0.284992,0.109369,0.050356,0.025288,0.524799,0.109245,0.187750,1.000000,0.937500,27.322500,25.837500,23.562500,20.817500,17.160000,11.822500,127.499241,42.474256,18.392912,3.825543,1.078452,0.405525,0.151984,0.059638,0.520234,0.106904,0.615000
1.000000,0.920635,22.346939,21.188209,19.333333,17.151927,14.154195,9.764172,118.059697,38.574684,16.198274,3.202263,0.834493,0.311570,0.116931,0.045384,0.521906,0.106392,0.605442,0.994366,0.916901,48.416901,46.674648,44.959155,41.704225,37.811268,28.223944,30.578797,13.468827,4.050095,0.988170,0.390702,0.150624,0.066259,0.032158,0.524024,0.109698,0.169014
1.000000,0.939577,31.812689,29.993958,27.244713,24.048338,19.873112,13.610272,139.297725,46.595798,20.855629,4.479558,1.277818,0.478593,0.180934,0.071461,0.519987,0.107225,0.613293,0.995122,0.909756,41.098780,39.701220,38.328049,35.626829,32.329268,24.195122,33.741128,13.598894,3.799748,0.769592,0.271283,0.104794,0.047222,0.023406,0.524514,0.108918,0.224390
1.000000,0.948956,63.777262,60.918794,57.805104,53.157773,47.552204,34.941995,66.944457,26.952782,11.301859,2.945529,0.986896,0.365889,0.150279,0.064058,0.521310,0.108103,0.201856,0.994444,0.900000,23.254167,22.537500,21.573611,19.809722,17.490278,12.895833,62.391960,20.774519,7.149868,1.172605,0.305635,0.120344,0.047001,0.021163,0.524351,0.108628,0.416667
0.996000,0.926000,60.602000,58.294000,56.066000,52.124000,47.404000,35.316000,32.967122,14.465184,4.735523,1.208715,0.454779,0.182035,0.088110,0.042947,0.522917,0.110015,0.070000,0.996928,0.912442,21.397849,20.485407,19.069124,17.069124,14.417819,10.271889,88.005701,29.710769,11.753064,2.318651,0.642120,0.235527,0.083804,0.032830,0.523439,0.107215,0.540707
0.995570,0.914729,41.582503,40.060908,38.513843,35.675526,32.170543,23.916944,38.521858,15.808117,4.842977,1.012930,0.357077,0.142262,0.063889,0.031070,0.524023,0.108938,0.238095,1.000000,0.931452,26.943548,25.435484,22.858871,19.995968,16.282258,11.080645,157.217880,49.595050,22.765317,4.835173,1.302295,0.467269,0.164998,0.059637,0.520262,0.106587,0.693548
1.000000,0.919708,20.536496,19.562044,18.023723,16.072993,13.381387,9.361314,100.759134,33.603104,13.613134,2.672572,0.715111,0.264895,0.095583,0.036588,0.523056,0.105995,0.578467,0.993367,0.917081,54.688226,52.674959,50.696517,47.041459,42.711443,31.865672,30.778220,13.532009,4.243796,1.076666,0.420446,0.164483,0.076670,0.037804,0.523354,0.110646,0.116086
1.000000,0.938080,29.068111,27.396285,24.795666,21.761610,17.789474,12.123839,141.352328,46.480139,20.769155,4.395458,1.236608,0.463060,0.178733,0.070357,0.519990,0.107011,0.643963,0.995169,0.910628,42.079710,40.620773,39.176329,36.407005,33.021739,24.672705,33.959505,13.962823,3.998272,0.838244,0.297083,0.114465,0.049372,0.024300,0.524469,0.108985,0.216184
0.998236,0.920635,20.536155,19.566138,18.049383,16.093474,13.414462,9.389771,98.142405,32.765696,13.218719,2.592142,0.693400,0.257363,0.092915,0.035498,0.523200,0.106125,0.573192,0.994863,0.916096,55.799658,53.748288,51.734589,48.029110,43.633562,32.570205,31.042001,13.692042,4.321906,1.102833,0.431938,0.168529,0.078644,0.038902,0.523224,0.110670,0.106164
0.995146,0.911408,43.866505,42.273058,40.666262,37.694175,34.086165,25.382282,34.280009,14.457580,4.314384,0.965073,0.361306,0.144682,0.064592,0.032067,0.524400,0.109258,0.212379,1.000000,0.935780,24.724771,23.394495,21.217125,18.697248,15.293578,10.489297,139.231025,44.835648,19.767444,4.032350,1.063282,0.382654,0.138798,0.050223,0.520218,0.106348,0.648318
1.000000,0.926396,24.271574,22.951777,20.885787,18.472081,15.200508,10.510152,127.075828,41.672568,17.903445,3.604536,0.959361,0.356889,0.136234,0.053275,0.520704,0.106717,0.626904,0.994716,0.914135,45.796565,44.174373,42.560106,39.492734,35.797886,26.689564,31.317564,13.415206,3.916842,0.916264,0.353265,0.137029,0.059359,0.028871,0.524518,0.109323,0.184941
0.995754,0.914013,41.014862,39.483015,37.889597,35.043524,31.521231,23.369427,41.244344,16.702922,5.257503,1.105615,0.395376,0.157076,0.069401,0.032485,0.523699,0.108995,0.262208,1.000000,0.937799,26.770335,25.311005,22.751196,19.918660,16.244019,11.153110,167.096171,51.866745,24.241333,5.130668,1.306057,0.461148,0.159019,0.058591,0.521019,0.105890,0.669856
0.993631,0.918790,53.391720,51.431529,49.500000,45.907643,41.646497,31.049363,30.898482,13.641772,4.314127,1.109219,0.441835,0.169260,0.076429,0.037312,0.523308,0.110398,0.124204,1.000000,0.917782,20.460803,19.472275,17.898662,15.954111,13.258126,9.265774,103.959896,34.430726,13.976549,2.709769,0.703512,0.263959,0.096775,0.037120,0.523098,0.106069,0.590822
1.000000,0.930657,26.795620,25.350365,22.886861,20.109489,16.386861,11.218978,151.107147,48.578425,22.189411,4.630591,1.233331,0.441724,0.158410,0.057448,0.520486,0.106412,0.682482,0.995439,0.914481,42.062714,40.521095,38.969213,36.104903,32.608894,24.254276,36.912102,15.124075,4.491571,0.963531,0.350601,0.140608,0.062949,0.030907,0.524064,0.109062,0.228050
0.994872,0.910256,45.305128,43.683333,42.057692,39.001282,35.319231,26.320513,32.388625,13.920530,4.140432,0.942641,0.355852,0.138203,0.060208,0.029282,0.524228,0.109463,0.193590,1.000000,0.935310,23.970350,22.668464,20.598383,18.202156,14.929919,10.283019,130.760497,42.361964,18.300456,3.715738,0.991495,0.368052,0.139215,0.053926,0.521077,0.106263,0.636119
1.000000,0.920290,20.514493,19.541667,18.009058,16.057971,13.365942,9.342391,100.177808,33.404697,13.525945,2.655911,0.711379,0.264124,0.095325,0.036424,0.523146,0.105925,0.579710,0.993322,0.916528,54.936561,52.914858,50.928214,47.262104,42.921536,32.033389,30.846614,13.580817,4.261577,1.081363,0.421917,0.164523,0.076781,0.037963,0.523273,0.110741,0.111853
0.995198,0.912365,43.593037,42.001200,40.394958,37.433373,33.837935,25.190876,34.695504,14.600901,4.333158,0.964594,0.362403,0.145958,0.065316,0.032084,0.524472,0.109160,0.212485,1.000000,0.933962,24.899371,23.572327,21.377358,18.842767,15.411950,10.569182,141.112946,45.319975,20.155616,4.120416,1.080275,0.386046,0.139001,0.050692,0.519913,0.106523,0.660377
0.993921,0.899696,35.063830,34.018237,32.911854,30.676292,27.958967,21.113982,30.097091,11.384834,2.770575,0.473382,0.172780,0.067591,0.029952,0.014693,0.525165,0.109582,0.261398,1.000000,0.943205,42.918864,40.768763,38.115619,34.460446,29.799189,21.200811,109.475428,38.708077,16.624682,3.655809,1.078540,0.405417,0.160046,0.067298,0.520605,0.106896,0.436105
1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000,0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983
1.000000,0.919173,20.327068,19.347744,17.791353,15.866541,13.187970,9.210526,102.504281,33.928131,13.752903,2.666592,0.692895,0.260327,0.095779,0.036584,0.523167,0.105879,0.588346,0.993538,0.917609,53.985460,52.003231,50.051696,46.418417,42.119548,31.413570,31.087229,13.771465,4.365851,1.123057,0.447155,0.171005,0.076990,0.037776,0.523252,0.110625,0.119548
0.996564,0.914089,19.661512,18.747423,17.300687,15.427835,12.922680,9.111684,93.513876,30.795738,12.301913,2.357586,0.603930,0.223002,0.080608,0.031802,0.523507,0.106716,0.573883,0.996485,0.922671,57.623902,55.486819,53.388401,49.551845,44.933216,33.465729,34.007375,15.204188,5.025120,1.303486,0.516560,0.201333,0.090856,0.042772,0.522911,0.110185,0.093146
0.994792,0.914931,56.211806,54.157986,52.137153,48.423611,44.017361,32.850694,31.106289,13.756139,4.357031,1.113283,0.436250,0.170244,0.079296,0.039118,0.523409,0.110625,0.098958,0.998261,0.921739,20.613913,19.631304,18.114783,16.142609,13.450435,9.431304,97.144434,32.436116,13.059750,2.560953,0.685443,0.254408,0.092063,0.035328,0.523015,0.106234,0.573913
1.000000,0.928889,26.537778,25.044444,22.466667,19.675556,16.102222,11.062222,162.814292,50.767295,23.563057,4.919568,1.226727,0.432105,0.149264,0.055599,0.520797,0.106231,0.680000,0.995680,0.915767,41.317495,39.792657,38.220302,35.363931,31.819654,23.602592,40.110212,16.362485,5.094297,1.087361,0.398916,0.158879,0.070223,0.032761,0.523799,0.108966,0.252700
1.000000,0.933852,26.996109,25.513619,22.980545,20.136187,16.381323,11.163424,155.000040,49.537733,22.676478,4.785070,1.295554,0.467454,0.167700,0.060405,0.520357,0.106831,0.688716,0.995526,0.913870,41.714765,40.185682,38.636465,35.793065,32.302013,24.022371,37.964499,15.484457,4.688089,0.988855,0.349499,0.138937,0.062094,0.030562,0.524033,0.108891,0.234899
0.993506,0.917208,54.154221,52.170455,50.214286,46.576299,42.267857,31.521104,31.113361,13.775695,4.371022,1.120896,0.444677,0.168874,0.075915,0.037217,0.523224,0.110490,0.118506,1.000000,0.919626,20.321495,19.338318,17.785047,15.856075,13.179439,9.211215,102.073723,33.810233,13.694312,2.660425,0.694371,0.262279,0.096911,0.037235,0.523198,0.106060,0.586916
0.995031,0.914286,25.416149,24.463354,23.119255,21.001242,18.258385,13.273292,76.453742,26.439177,10.172672,2.021883,0.569150,0.202064,0.072977,0.028772,0.523459,0.108507,0.450932,1.000000,0.927746,68.702312,65.867052,63.109827,58.578035,53.150289,39.479769,35.346849,15.291228,5.289033,1.405153,0.541167,0.236082,0.115216,0.056893,0.522638,0.108256,0.069364
0.995526,0.913870,41.782998,40.252796,38.700224,35.846756,32.336689,24.040268,37.989310,15.515343,4.707906,1.000166,0.356095,0.141990,0.063916,0.031171,0.524002,0.108944,0.234899,1.000000,0.933852,26.758755,25.280156,22.758755,19.949416,16.260700,11.101167,154.913732,49.430295,22.607544,4.745721,1.272609,0.456835,0.161363,0.058286,0.520464,0.106649,0.688716
1.000000,0.927660,26.472340,24.978723,22.429787,19.625532,16.012766,11.012766,160.293176,49.961141,23.066206,4.834276,1.240578,0.440914,0.153567,0.057920,0.520420,0.106449,0.693617,0.995633,0.915939,41.495633,39.970524,38.401747,35.548035,32.014192,23.752183,39.417441,16.193706,5.020140,1.067406,0.386325,0.153636,0.068256,0.031916,0.523929,0.108940,0.244541
0.996350,0.921533,57.709854,55.585766,53.532847,49.750000,45.259124,33.793796,31.325915,13.885898,4.426300,1.139177,0.447694,0.172562,0.080802,0.039759,0.523541,0.110346,0.083942,0.996683,0.915423,20.905473,19.936982,18.426202,16.436153,13.741294,9.661692,93.878393,31.450797,12.592693,2.470199,0.663472,0.248394,0.090101,0.034922,0.522914,0.106691,0.565506
1.000000,0.929047,62.705100,60.348115,58.053215,54.031042,49.203991,36.687361,32.551983,14.168915,4.682953,1.181379,0.424716,0.177324,0.086176,0.043064,0.523282,0.109388,0.064302,0.994286,0.911429,22.787143,21.808571,20.378571,18.294286,15.567143,11.141429,84.420468,28.834460,11.295707,2.258567,0.648375,0.234818,0.085351,0.033463,0.523167,0.107815,0.511429
0.995408,0.915040,42.144661,40.611940,39.072331,36.213548,32.723307,24.353617,36.526652,15.046209,4.450750,0.956422,0.348250,0.139607,0.062039,0.030521,0.524120,0.109096,0.227325,1.000000,0.928571,26.867857,25.392857,22.910714,20.114286,16.378571,11.189286,149.859136,48.103764,21.937156,4.574127,1.221728,0.438387,0.159197,0.058079,0.520388,0.106363,0.675000
0.993837,0.918336,51.983051,50.063174,48.191063,44.702619,40.545455,30.251156,30.463233,13.489196,4.227263,1.080488,0.429837,0.164509,0.072874,0.035561,0.523357,0.110253,0.129430,1.000000,0.918327,20.904382,19.904382,18.268924,16.258964,13.494024,9.386454,107.578952,35.497637,14.493053,2.813869,0.729970,0.274062,0.102223,0.039377,0.523026,0.106076,0.603586
0.996779,0.914654,21.128824,20.177134,18.682770,16.671498,13.993559,9.872786,91.824046,30.850685,12.285108,2.415664,0.651484,0.244437,0.088143,0.034269,0.523039,0.106863,0.557166,0.996226,0.922642,58.698113,56.515094,54.424528,50.605660,46.033962,34.366038,31.608566,13.992504,4.509347,1.157871,0.454411,0.174623,0.082781,0.040689,0.523415,0.110269,0.077358
0.994490,0.911846,45.307163,43.724518,42.184573,39.207989,35.643251,26.680441,29.318539,12.366858,3.436217,0.780318,0.293512,0.113215,0.052998,0.026251,0.524931,0.109350,0.176309,1.000000,0.929412,26.677647,25.268235,23.108235,20.491765,16.967059,11.705882,123.505912,41.402266,17.704266,3.640677,1.017223,0.381533,0.141493,0.055972,0.520276,0.106862,0.609412
1.000000,0.933754,27.608833,26.034700,23.580442,20.731861,16.940063,11.561514,142.328093,46.523918,20.806478,4.387909,1.214486,0.455105,0.171994,0.067064,0.520338,0.106687,0.649842,0.995204,0.912470,42.540767,41.043165,39.534772,36.693046,33.235012,24.796163,34.361231,14.180120,4.104740,0.866705,0.312251,0.119997,0.052864,0.025883,0.524305,0.109094,0.217026
1.000000,0.918063,20.374302,19.392924,17.839851,15.906890,13.219739,9.236499,101.893433,33.819620,13.723910,2.680595,0.715252,0.264643,0.096550,0.037096,0.523215,0.106067,0.584730,0.993485,0.918567,54.218241,52.229642,50.271987,46.631922,42.327362,31.571661,31.039900,13.702226,4.314767,1.098240,0.425601,0.166502,0.076162,0.037338,0.523210,0.110499,0.118893
0.995633,0.915939,41.495633,39.970524,38.401747,35.548035,32.014192,23.752183,39.417441,16.193706,5.020140,1.067406,0.386325,0.153636,0.068256,0.031916,0.523929,0.108940,0.244541,1.000000,0.927660,26.472340,24.978723,22.429787,19.625532,16.012766,11.012766,160.293176,49.961141,23.066206,4.834276,1.240578,0.440914,0.153567,0.057920,0.520420,0.106449,0.693617
1.000000,0.925065,23.790698,22.514212,20.483204,18.121447,14.896641,10.291990,127.882425,41.702337,17.873273,3.609743,0.961905,0.356853,0.134416,0.051870,0.520829,0.106769,0.630491,0.994764,0.914921,45.842932,44.201571,42.565445,39.477749,35.763089,26.651832,31.786353,13.659029,4.060274,0.938257,0.357529,0.139062,0.060984,0.029807,0.524419,0.109273,0.187173
0.994758,0.916121,45.887287,44.245085,42.608126,39.520315,35.802097,26.681520,31.759335,13.660373,4.058382,0.938452,0.357991,0.139244,0.061064,0.029846,0.524464,0.109302,0.187418,1.000000,0.922680,23.760309,22.484536,20.456186,18.092784,14.873711,10.275773,127.687885,41.627417,17.841394,3.602474,0.959440,0.355934,0.134070,0.051736,0.520751,0.106719,0.628866
0.994565,0.917120,47.307065,45.612772,43.925272,40.724185,36.900815,27.519022,31.257599,13.661349,4.131283,1.000716,0.394111,0.153493,0.066072,0.031797,0.524473,0.109440,0.177989,1.000000,0.920482,22.681928,21.474699,19.561446,17.351807,14.286747,9.857831,122.336577,39.806144,16.815378,3.318728,0.856250,0.316566,0.120438,0.046853,0.520977,0.106643,0.616867
1.000000,0.930909,26.436364,25.007273,22.570909,19.821818,16.145455,11.043636,150.744417,48.298907,22.070649,4.589715,1.224121,0.439776,0.157701,0.057146,0.520145,0.106316,0.680000,0.995434,0.914384,42.192922,40.646119,39.086758,36.213470,32.703196,24.324201,36.895614,15.173634,4.508651,0.972177,0.352484,0.140876,0.063063,0.030971,0.524175,0.109095,0.228311
1.000000,0.938865,76.991266,73.266376,69.589520,64.117904,57.620087,42.506550,41.800662,16.868475,6.303372,1.711932,0.690508,0.301782,0.157490,0.077010,0.523754,0.107589,0.078603,0.995662,0.913232,28.850325,27.879610,26.584599,24.393709,21.575922,15.847072,69.634404,24.632778,9.301013,1.867426,0.528507,0.190062,0.067837,0.027344,0.523078,0.108641,0.400217
0.995531,0.913966,41.650279,40.119553,38.568715,35.728492,32.248045,23.981006,37.994135,15.515748,4.708946,0.995434,0.352246,0.140160,0.062630,0.030735,0.524122,0.108910,0.234637,1.000000,0.933594,27.164062,25.687500,23.156250,20.300781,16.507812,11.257812,155.353598,49.561360,22.673828,4.776897,1.289646,0.464463,0.166238,0.059916,0.520031,0.106759,0.691406
1.000000,0.918651,21.275794,20.257937,18.593254,16.563492,13.751984,9.565476,107.890205,35.712629,14.613911,2.871342,0.754011,0.283927,0.105280,0.040236,0.522882,0.106019,0.605159,0.993818,0.918083,51.789799,49.880989,48.030912,44.553323,40.428130,30.176198,29.982394,13.253690,4.101383,1.030360,0.410182,0.156486,0.070402,0.034880,0.523470,0.110311,0.126739
0.994943,0.910240,42.242731,40.792668,39.381795,36.632111,33.283186,24.921618,32.184715,13.104892,3.631425,0.759337,0.272599,0.104748,0.048170,0.024189,0.525031,0.109143,0.208597,1.000000,0.936111,30.047222,28.377778,25.822222,22.772222,18.780556,12.866667,134.214340,45.023147,19.851525,4.203231,1.193843,0.448583,0.168080,0.065868,0.519216,0.106867,0.616667
0.994536,0.916667,47.610656,45.893443,44.185792,40.964481,37.105191,27.673497,31.288769,13.689163,4.151650,1.012002,0.400263,0.156086,0.067358,0.032400,0.524397,0.109524,0.176230,1.000000,0.921241,22.386635,21.214797,19.338902,17.155131,14.145585,9.756563,121.412632,39.507959,16.658708,3.276882,0.841091,0.310480,0.117673,0.045656,0.521142,0.106523,0.615752
0.993399,0.917492,54.529703,52.523102,50.551155,46.904290,42.584158,31.760726,30.787307,13.546617,4.244694,1.072855,0.418466,0.163669,0.076290,0.037617,0.523367,0.110574,0.117162,1.000000,0.919266,20.524771,19.548624,18.005505,16.055046,13.361468,9.354128,101.134246,33.697344,13.663710,2.685594,0.718934,0.266353,0.096109,0.036790,0.523040,0.106049,0.579817
1.000000,0.919492,21.995763,20.872881,19.078390,16.947034,14.000000,9.694915,113.201236,37.175419,15.404352,3.038014,0.795802,0.300005,0.113102,0.043450,0.522605,0.106350,0.601695,0.994109,0.917526,49.851252,48.057437,46.306333,42.967599,38.998527,29.114875,29.962134,13.295294,4.047352,1.001261,0.397336,0.151316,0.066608,0.032898,0.523634,0.109878,0.151694
1.000000,0.933962,24.899371,23.572327,21.377358,18.842767,15.411950,10.569182,141.112946,45.319975,20.155616,4.120416,1.080275,0.386046,0.139001,0.050692,0.519913,0.106523,0.660377,0.995198,0.912365,43.593037,42.001200,40.394958,37.433373,33.837935,25.190876,34.695504,14.600901,4.333158,0.964594,0.362403,0.145958,0.065316,0.032084,0.524472,0.109160,0.212485
0.993220,0.915254,55.511864,53.471186,51.464407,47.762712,43.384746,32.379661,31.068498,13.715760,4.318744,1.097431,0.428289,0.166995,0.077921,0.038513,0.523285,0.110679,0.110169,1.000000,0.921569,20.461676,19.491979,17.973262,16.032086,13.352941,9.342246,98.832190,32.944749,13.317197,2.613752,0.700034,0.259926,0.093828,0.035871,0.523136,0.106068,0.573975
0.996622,0.918919,20.494932,19.540541,18.067568,16.131757,13.476351,9.467905,94.477599,31.538823,12.643578,2.462448,0.660004,0.244837,0.089078,0.034225,0.522922,0.106479,0.567568,0.996422,0.917710,57.420394,55.304114,53.221825,49.416816,44.919499,33.524150,31.922243,14.138317,4.533109,1.173577,0.455612,0.177822,0.082070,0.040403,0.523520,0.110499,0.091234
1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
0.995110,0.909535,41.079462,39.683374,38.309291,35.607579,32.308068,24.180929,33.657654,13.543589,3.782680,0.768642,0.271895,0.105046,0.047332,0.023458,0.524484,0.108950,0.224939,1.000000,0.939940,31.915916,30.096096,27.357357,24.165165,20.000000,13.708709,138.868802,46.533474,20.795118,4.459610,1.270269,0.475730,0.179859,0.071043,0.520087,0.107158,0.609610
0.995575,0.914823,41.513274,39.990044,38.442478,35.606195,32.110619,23.871681,38.568040,15.797029,4.831341,1.011730,0.356626,0.142097,0.063822,0.031040,0.523954,0.108954,0.238938,1.000000,0.931174,27.137652,25.635628,23.056680,20.186235,16.437247,11.194332,157.529409,49.772421,22.880462,4.855041,1.307771,0.469192,0.165650,0.059863,0.520496,0.106520,0.692308
0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285,1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185
