0.026312,-0.018528,-0.181379,0.231927,0.152768,0.716733,0.319523,0.034952,0.011085,0.592491,-0.335012,-0.661067,-0.210177,1.662748,0.132333,1.693514,0.618893,0.667904,1.387366,1.310503,1.488288,-0.072460,0.095879,-0.779274,-0.127498,-1.067359,-0.537555,-1.579337,-1.970648,-1.097640,0.034913,-0.118209,-0.105833,-0.651210,0.159369,-0.228091,0.314101,-0.336768,-0.043885,-0.250428,0.431732,-0.306329,0.002419,0.034470,0.703718,-0.682980,-1.754213,0.127646,0.894126,-0.368784,0.050975,0.122861,0.047529,-0.190915,0.132456,-0.874643,0.145713,0.393539,0.169414,-0.799841,-0.149768,-0.103997,0.058838,1.382336,0.350453,0.805420,-0.633478,0.895167,1.319693,1.304780,-0.003567,-0.168067,-0.094871,-0.124421,0.164857,1.736777,0.262360,-1.207032,-0.834426,1.494721,-1.345994,0.750047,-0.357714,0.603105,-2.716168,1.220388,0.127898,0.233760,-0.136058,1.187258,-0.000763,-0.023337,0.253243,0.890626,0.124869,0.066161,0.286976,0.832395,0.379351,0.034570,-0.408937,7.557254,0.783538,0.595327,-0.704983,-0.001146,0.757047,1.471141,1.412145,-0.411795,-2.857559,0.417517,0.271273,-0.862590,-3.969707,-0.845334,-0.665925,0.281763,-1.446345,-1.163747
0.235699,0.027446,0.167446,-0.373727,0.088943,-0.676060,-0.122670,-1.539094,-1.486121,-0.650781,-0.023788,-0.278077,-0.392455,-0.242853,0.230173,2.568874,-0.138452,-1.737500,-1.634695,2.314568,-0.508821,1.133277,-0.165818,-1.457352,-2.037458,-2.101905,-5.479919,-0.121962,-2.521738,-4.095182,-0.085872,0.660938,0.303385,0.889513,0.217096,1.360473,0.045421,-0.087387,0.331388,1.360765,0.776583,-0.032490,0.246368,-1.409375,0.103825,-0.121720,-0.012980,0.067577,0.111800,-0.009270,0.044511,-0.131507,0.218247,-0.412090,0.111459,1.227934,0.400029,-1.036997,-0.563733,1.002300,-0.067548,-0.193887,-3.069801,-0.578023,0.096246,0.286387,0.084064,0.104047,0.133826,0.195035,0.358294,-0.299578,0.206476,0.316512,0.687565,-0.737450,-1.556991,0.414231,1.140255,-0.280229,0.018150,-0.106935,0.236034,0.786812,0.149895,0.509854,0.346075,0.424570,0.214181,0.399220,-2.512159,1.032216,0.221142,0.184955,-3.935190,0.127840,0.083867,0.385471,-0.593115,0.118329,-0.023886,-0.045789,0.274999,-0.900793,0.018201,-1.058879,0.334506,-0.434039,-0.134824,-0.997789,0.026529,0.025554,0.228158,0.196448,0.166776,-0.357638,0.262530,0.526296,0.329935,-0.338636
0.001138,0.036171,0.222877,0.900067,0.165279,0.529060,0.287158,0.628311,0.277968,0.448850,0.320180,-0.369632,0.194671,0.611908,0.770197,-0.598797,-1.467954,0.549533,1.251513,0.105175,-0.404614,-0.061847,-3.086210,-0.473289,-0.366375,0.544800,0.139391,0.076700,0.001778,0.474034,0.017558,-0.059809,0.242397,0.097413,0.169361,-0.068736,0.345805,0.073235,0.116610,-0.121482,-0.164133,-0.069191,0.398428,0.510413,-0.501832,-0.212889,0.213736,0.957241,0.119365,-0.191907,-0.246130,-0.173857,0.414208,1.616582,0.217813,1.044415,-0.420521,0.963935,1.590225,1.402089,-0.129139,-0.083553,0.283764,0.585012,-0.059412,1.710700,0.319840,-0.482902,-0.301550,1.490145,0.130958,-0.094462,0.214100,-0.391333,0.182994,0.866340,0.184783,-0.908609,-0.493534,0.769788,-0.101070,0.796830,0.224797,-0.387343,-0.314898,-0.695718,0.334618,-1.193709,-1.206537,-0.687196,0.582284,0.178350,-0.016858,-1.287801,-0.674497,-1.328564,-2.327494,-0.230244,-1.133304,-1.998005,-0.093446,0.138877,0.157767,0.368489,0.200453,-0.753482,0.266758,1.039265,0.966891,-0.695255,0.098498,-0.031174,0.201799,-1.082478,0.213325,-0.695499,0.127161,-0.072976,0.374325,-0.570529
0.337230,-0.057951,0.213038,-0.799255,0.215895,-0.863667,-0.003796,-1.352215,-0.916240,-0.664440,0.100273,0.043903,0.223912,-0.140905,0.231523,-0.418641,0.194315,0.270899,0.252843,-0.360574,0.009535,-0.185922,0.107583,-0.329605,0.159052,1.559931,0.321804,-1.229016,-0.839175,1.317192,-0.071398,0.777772,0.291532,0.495741,0.079993,1.272174,0.357937,-0.179790,0.161210,1.086109,-0.605363,-0.319753,-2.595353,-2.236182,-0.070159,-0.401334,0.152528,-0.664150,-0.581139,-0.464596,-2.460715,0.835342,0.224890,-0.365665,-3.897990,-0.312286,0.179263,0.381743,-0.952123,-0.342099,-0.059337,0.352606,-0.047994,-0.592309,-0.744686,-0.989780,-3.850245,-0.246037,-1.212490,-2.641185,-0.101205,-0.019798,0.327437,1.022608,0.217433,-0.339046,-0.035225,1.208677,1.452552,-0.151444,-0.168345,-0.077298,-3.052823,-0.066402,0.046994,0.571753,0.093734,0.428625,0.407101,0.537750,0.243032,-1.669479,0.229742,-0.275146,0.308845,-0.653017,0.058269,0.075197,0.643681,-0.473782,0.768367,-0.103378,0.205649,0.343408,-0.026322,0.421314,0.278473,-0.036517,-0.438039,0.350379,0.005138,-0.159606,0.299185,1.009492,0.261652,0.359396,-0.197453,0.759776,0.643312,0.572189
0.066462,-0.009114,0.220280,0.608156,0.177115,-0.434925,-0.164454,0.704082,0.135499,-0.491677,5.295733,-0.083929,0.226986,-1.780471,-0.903153,-0.593510,-0.266939,0.295950,-0.923243,-0.525150,0.244761,-0.065206,-0.166230,-0.801171,0.018016,-1.334139,-0.823281,-2.084485,-2.009314,-1.444780,0.090434,0.046535,0.192174,-0.626362,0.208855,-0.870223,0.163669,0.159950,0.433627,-0.772337,0.134627,-0.206494,0.001472,0.577854,0.473034,-0.448208,-0.653471,1.208111,1.522930,0.053370,-3.310373,0.663350,-0.073607,-0.194232,-4.679617,-0.293274,0.092062,0.378336,-1.082134,-0.305991,-2.287948,0.388732,-0.015881,-2.774359,-1.609376,-1.737939,-4.398546,-0.413654,-2.060919,-3.324247,0.016517,-0.098088,0.031095,-0.092937,0.119022,1.329110,0.327443,-0.806543,-0.463064,1.126964,0.026149,0.209220,-0.942652,-0.039914,0.080155,0.300120,0.339180,0.320569,0.128978,0.200448,0.146363,-0.125413,0.139376,-0.425814,0.202877,-0.288251,0.070369,-0.640057,-0.369752,-0.235572,-3.180726,53.796032,4.413396,0.006231,-4.466616,3.073502,5.336452,2.545140,1.407833,-2.123994,-0.065858,-0.191673,0.360312,1.040777,0.174240,0.638419,0.059145,0.551248,0.588644,0.697873
0.020506,-0.020424,0.297552,-0.305972,0.101437,-0.736235,0.290816,0.856273,0.607937,-0.696027,0.024391,0.038042,0.215388,0.530950,0.181617,-0.195876,0.318071,0.526740,0.263225,-0.218536,-3.452255,0.124966,-0.315679,0.340855,-4.779736,0.353971,-0.016763,0.344711,-0.719305,0.350863,-0.050852,2.056478,0.268314,0.487109,-0.046933,1.305765,0.579974,-0.433487,-0.019532,0.976598,0.011407,-0.179125,-0.020826,-0.283324,0.124614,1.885487,0.313616,-1.328309,-0.962735,1.606788,-2.815290,2.012362,0.201877,-1.235046,-4.075859,-1.522162,-1.119000,0.318248,-1.914402,-1.987937,-0.040643,-0.181860,-3.059097,-0.503004,0.132344,0.281349,0.080782,0.211874,0.243389,0.204613,-0.136315,-0.334580,0.407919,1.241517,0.141675,1.272436,0.064101,0.394266,0.626043,1.276784,0.143683,-0.065057,0.239138,0.248602,0.065140,0.476303,0.273241,0.120868,-0.053041,0.394744,0.239907,-0.321494,0.250515,0.660962,0.655886,-0.444409,-1.453107,0.703848,1.353236,0.101807,0.200406,0.007848,0.222304,-0.527196,0.240795,-0.641576,-0.042312,-0.438814,-0.056045,-0.565187,0.560314,-0.067713,0.000147,-1.453128,0.016350,-1.019987,-0.585573,-1.636275,-1.568993,-1.123222
-1.430470,0.413797,0.578422,0.400084,-1.958904,-0.714861,-0.864189,1.171895,-0.143619,-0.926310,-0.185624,-0.115683,0.285529,1.117813,0.081774,1.637177,-0.058771,0.058248,0.399898,1.692612,0.007755,-0.048871,0.249046,0.809856,0.175913,0.163540,0.148162,0.592375,0.309829,0.193668,0.247098,-0.146010,0.196044,-0.008504,0.520045,-0.977251,-0.494291,0.579784,1.108510,-0.591718,-0.518293,3.855421,0.730011,0.236205,-0.877538,-0.050263,0.956469,0.669150,0.628835,-0.418794,0.094042,-0.073078,0.234138,-0.161844,0.205940,-0.428048,0.202802,-0.192382,-0.138944,-0.404915,0.034139,-0.039028,0.218059,-1.586681,0.188232,-0.906696,0.019929,-0.792586,-0.013844,-0.738612,0.186184,-0.066286,-0.107872,-1.138519,-0.476438,-1.463028,-1.561049,-1.897112,-2.142075,-1.888193,-0.004979,-0.139035,0.160057,-0.063917,0.152139,1.194754,0.319402,-0.960200,-0.581220,0.988372,-0.366696,-0.123289,-3.069408,-0.499368,-0.330233,0.358227,0.068502,0.150627,0.092125,0.285323,2.783852,0.013041,0.192738,-0.250350,-0.742722,0.193033,0.325264,0.033242,-0.734632,0.114020,0.180576,0.071071,0.237884,-0.802278,0.091899,0.321598,0.235993,0.397638,0.197082,0.279896
-0.075821,-0.234875,0.175823,0.612562,0.161316,1.828471,0.129372,-0.501300,-0.236151,1.732036,0.073161,-0.052096,-0.329063,-0.143291,0.178286,0.853051,0.170525,-0.416286,-0.201379,0.768028,-1.564543,0.179807,-0.032384,-0.927282,-2.144219,-1.136878,-1.102329,-0.842642,-1.859571,-1.521713,0.055793,-0.124093,0.314670,0.795121,0.118823,0.093386,0.373841,0.776164,0.242841,0.012377,0.018368,-0.194640,0.298108,1.150094,0.406837,-0.088323,-1.015710,0.774055,0.962409,0.256756,0.156544,-0.102355,0.194842,-0.568385,0.226376,-0.375205,0.127443,-1.084726,-0.559577,-0.326224,1.454949,0.032959,-0.773903,-1.905584,-0.074127,-0.883711,-0.337716,-0.250254,-0.194838,-0.804984,-0.161453,0.217882,-0.487024,0.616008,-0.223372,0.737259,0.344732,0.622017,0.488570,0.598356,0.075591,-0.025077,0.081600,-0.151514,0.189979,-0.324971,0.286910,0.166211,0.117008,-0.323289,0.081791,0.010064,0.091610,0.053987,0.329279,-0.844179,-0.231498,0.957202,1.081860,-0.627216,-1.681103,23.547851,0.944879,0.691938,-3.277001,1.025407,1.729668,1.516077,-0.089262,-0.574567,-1.038931,-0.234785,-1.095605,1.560406,-1.026057,1.744812,0.358081,0.842705,1.121284,1.518280
-3.161298,3.532224,-0.431430,-0.089599,-4.546744,-0.085328,0.113194,0.413899,-0.925340,-0.350526,0.526655,-0.088225,0.245983,0.046275,-0.018259,-0.497210,0.288236,-0.566950,-0.998261,-0.468973,0.102360,0.103000,-0.760519,-0.104911,0.023307,0.449335,0.325380,0.412293,0.095708,0.344202,-0.055578,-0.122609,0.077653,0.473630,0.143988,1.421838,0.207932,-0.410095,-0.133176,1.294234,0.073662,-0.086190,-0.190441,-0.641510,-0.549561,-0.855260,-3.711016,-0.397409,-1.113424,-2.520324,-1.614141,0.103047,5.322777,-0.006074,-2.859367,-0.238776,0.208348,0.914759,-0.829993,-0.356296,0.027671,0.010750,-0.287878,-1.281126,0.100229,-0.945051,0.219748,-0.220649,0.119172,-0.849301,0.009159,0.145596,0.188134,0.215291,0.192090,-0.479336,0.381055,0.409433,0.328462,-0.505272,0.072781,-0.108321,-0.184894,-1.125990,0.131474,-0.256836,0.187137,-1.749561,-1.196056,-0.225676,0.615256,-0.348251,0.011691,0.243908,0.771664,-0.636045,-1.198769,0.905698,1.706239,0.204550,0.741714,-0.281925,0.111594,-0.196039,0.828925,-0.916605,-1.298366,-0.570820,0.569937,-0.070681,-0.019679,-0.230948,0.316695,0.500218,0.164232,0.018033,0.124343,0.675725,0.488173,0.076079
-0.074303,0.240875,-0.157328,1.048725,0.201403,0.673476,0.369581,0.758587,0.488147,0.533920,0.124648,-0.010565,0.208823,0.053053,0.248717,-0.557900,-0.017074,0.590643,0.482950,-0.487442,0.062895,0.045224,0.193573,0.100227,0.153064,0.521021,0.363492,-0.654774,-0.436028,0.391740,0.015497,0.006130,-1.276714,-0.620465,0.022318,0.748839,0.310594,0.466508,0.366612,0.620829,0.100908,-0.064259,0.243827,0.758110,0.184180,0.226090,0.267365,0.492524,0.015013,0.185726,-2.098831,0.477799,0.285550,0.058754,-3.442801,-0.141074,0.001071,0.596661,-0.596424,-0.241344,-0.046163,-0.089836,-0.218853,0.112147,0.066530,2.292534,0.347664,-1.091305,-0.816283,1.995176,-0.124805,-0.234485,0.175136,1.423061,0.408010,0.358555,-0.557431,1.211912,1.825767,0.788080,0.354430,-0.247913,-0.214268,0.223887,0.716841,0.147114,-1.830863,-0.237613,0.567172,0.627402,-0.041409,-0.652825,0.331929,0.471937,0.127826,1.118978,0.312110,-0.149072,0.071298,0.957732,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.237668,-0.047856,-0.245221,-0.999488,0.049642,-0.779430,-0.147023,-0.859941,-0.637072,-0.793823
0.027684,0.061731,0.270477,-0.142819,0.145168,-0.728572,0.203175,0.800607,0.589180,-0.653588,0.175648,-0.250157,0.237887,0.869514,0.603641,-0.618991,-1.258406,0.994045,1.506489,-0.123188,-3.128821,1.659314,-0.120673,-0.204308,-4.570407,-0.321952,-0.198138,0.398685,-1.162893,-0.440859,0.038821,0.168150,0.158897,0.135312,0.117893,0.163642,0.350998,0.263042,0.153800,0.081639,0.152888,-0.197581,0.250858,0.018739,0.265831,-0.515598,-0.008486,-0.091732,-0.101253,-0.394785,-0.036258,-0.196441,-3.086165,-0.554221,0.120335,0.318864,0.101944,0.105515,0.160923,0.231761,-0.088235,-0.102521,0.294391,1.181672,0.200555,0.621479,-0.092173,0.815923,0.865052,0.781537,0.068684,-0.187504,0.305120,0.706521,0.090969,0.647476,0.402608,0.084712,-0.166179,0.483692,0.009324,-0.128368,0.128697,-0.074216,0.165892,1.528982,0.201239,-1.050623,-0.658038,1.344351,-0.024815,-0.076729,0.096391,-1.046457,0.001975,-1.274464,-0.977602,-1.391984,-1.204712,-1.422447,4.823158,-0.102530,0.213475,-1.790618,-0.789114,-0.632471,-0.199213,-0.040754,-1.020215,-0.536123,0.038311,0.835686,0.281395,-1.044390,0.141131,0.027551,0.505264,-0.467130,0.148863,-0.124390
-2.878589,0.678369,0.400362,-0.676910,-3.950121,-0.866218,0.021118,0.306693,-1.498784,-0.922141,0.116566,0.017517,0.211658,-0.641392,0.179834,-0.562862,0.231138,-0.810835,-0.460452,-0.505915,-1.329291,26.043569,1.749151,0.813316,-2.958572,1.279464,2.052272,1.415735,0.103352,-0.652444,0.124947,0.129907,0.218854,-0.177680,0.063384,0.467135,0.401200,0.331955,0.043261,0.318217,-0.030923,-0.354337,0.346389,1.309467,0.512727,0.124630,-0.973007,1.157765,1.820094,0.804142,-0.040767,-0.928814,0.320019,0.080960,-0.014333,0.275106,0.451695,-0.205404,0.043224,0.139333,0.153399,-0.096600,0.237312,0.073589,0.386905,-0.482031,-0.230341,0.253580,0.471108,-0.179982,-0.080579,-0.059843,-0.163149,-0.432706,-0.279673,-0.881399,-3.529013,-0.665920,-1.057347,-2.304016,-0.027957,0.048661,0.266093,0.882555,0.101446,0.028161,0.291714,0.924611,0.531607,-0.002915,-0.040964,-0.066844,0.206586,0.356306,0.129931,1.668938,0.249782,-0.746693,-0.458110,1.488088,6.333920,-0.106613,0.225070,-2.172992,-0.817406,-0.770876,-0.422508,0.262191,-1.107464,-0.677484,-0.256714,-0.169176,-3.054883,-0.505460,-0.170877,0.390255,0.141750,0.079685,0.120412,0.345145
-0.004980,-0.065476,0.294279,0.989251,0.197272,0.104773,-0.037952,0.979374,0.832588,0.250867,-0.038068,-0.178197,-3.066022,-0.548633,0.131989,0.174569,0.115518,0.231688,0.252182,0.141634,-3.358844,0.298242,0.027014,-0.279144,-4.700201,-0.351922,-0.035478,0.352720,-1.107163,-0.392246,0.136988,-0.083003,-0.083775,-0.560987,-0.494199,-0.839031,-3.793334,-0.373500,-1.006989,-2.505821,-1.613432,21.412047,0.593198,0.416688,-3.181227,0.636796,0.792855,1.499379,-0.341011,-0.955790,0.010986,-0.200394,0.266623,0.329862,0.182817,1.003205,0.077164,-0.301342,-0.014345,0.991260,0.112049,-0.086371,0.256514,-0.832957,0.176863,-0.208213,0.175786,0.224987,0.198911,-0.166131,0.087882,-0.023689,0.245062,-0.078111,0.304381,-0.993803,-0.024858,0.555502,0.704866,-0.769104,-0.073924,-0.237202,-0.737299,-0.305793,0.081797,2.452088,0.426185,-1.452450,-1.222042,2.056308,0.067388,0.127489,0.167034,0.350607,0.144560,0.147546,0.379944,-0.144679,-0.230785,0.052189,0.660285,0.002056,0.220768,-0.631325,0.071201,-0.694602,0.170134,-0.554115,-0.316144,-0.595033,0.113070,-0.094390,0.100476,-1.139592,0.105126,-1.196945,0.016862,-2.105367,-1.784256,-0.995392
0.071975,0.092729,0.259430,0.223026,0.044338,-0.471160,0.332434,0.762744,0.179697,-0.476167,-1.481296,0.243204,-2.095498,-0.841942,-2.001715,-0.335903,0.050944,0.108490,-0.478719,-0.391128,0.022498,0.062940,0.083847,-0.512986,0.166130,0.797043,0.032405,-1.384724,-0.820179,0.777119,0.324777,-0.115378,0.193882,-0.329831,0.375248,-0.546468,-0.194125,0.075462,0.507417,-0.256063,-0.012637,0.347324,0.192763,0.656760,0.060586,0.671005,0.374875,0.318634,0.146981,0.524105,0.203774,0.016237,0.271560,-1.156596,-0.038152,-1.309578,0.149387,-1.135165,-1.015016,-1.166204,-0.171780,-0.135926,-3.131906,-0.192447,0.074024,1.322608,0.229030,-0.222736,-0.044606,1.196557,-0.168541,-0.250934,0.352037,1.370456,0.242024,0.998159,-0.431439,0.724071,1.253560,1.359960,-0.001353,-0.148073,0.198203,0.985565,0.393913,-0.539711,-0.341564,1.285030,1.364069,-0.165848,-0.032934,-0.230775,0.228648,-0.014131,0.063006,2.418901,0.389856,-1.338995,-1.094566,2.064526,0.193881,-0.156646,0.261547,-0.305848,0.116808,0.182996,0.357236,-0.526491,-0.360051,0.093985,-0.233339,0.346663,0.029826,-0.356532,-0.599063,-0.753045,-3.860585,-0.170993,-0.991161,-2.453695
0.139220,-0.085899,0.022220,-0.449512,-0.388944,-0.727193,-3.751215,-0.319526,-0.919701,-2.410074,-0.043736,-0.195821,-1.511622,-0.788921,0.323240,0.122952,0.059653,0.323514,0.506116,0.213490,0.000866,-0.101294,0.258206,0.928815,0.312960,0.070520,0.078339,0.878237,0.692293,0.156868,-0.023295,-0.067254,-0.027836,-0.063576,0.098872,1.900207,0.343640,-1.101691,-0.763939,1.616173,0.127999,-0.037921,0.243553,-0.187568,0.294863,-0.951883,-0.039296,0.447840,0.585529,-0.716838,0.412617,0.406431,0.629159,0.485757,-1.416475,0.376675,0.288558,0.751453,0.196126,0.307436,-3.306161,2.930277,0.085327,-0.140005,-4.675674,-0.212391,0.054472,0.508354,-1.038439,-0.481575,-0.104127,-0.196166,0.010955,1.102777,0.311765,1.120438,-0.244351,0.442563,0.885059,1.345538,0.160109,-0.153172,0.206633,0.579098,0.181454,0.044370,0.105973,-0.312932,-0.652782,0.103654,0.070978,0.103792,0.202291,-0.070618,0.191658,0.095680,0.366574,0.082780,0.050566,0.010185,0.483315,-0.071440,0.234173,-1.014930,0.165251,-0.548398,0.151152,-1.320905,-0.797277,-0.449605,-0.238573,-0.268111,-2.786598,-1.645236,-0.332701,-0.484881,0.072510,-0.618495,-0.739778,-0.567016
0.377508,-0.232377,0.177132,0.050085,0.523714,-1.064595,-1.831102,-0.045327,0.604591,-1.012910,-0.075921,-0.195242,-3.079571,-0.561242,0.108498,0.429062,0.160854,0.031964,0.069830,0.356401,-0.088946,-0.709083,0.312838,0.364983,0.252991,1.370906,0.210877,-0.242306,0.116805,1.263933,-0.279158,0.083585,0.239026,1.244289,-0.384296,1.150592,-0.026871,0.590084,0.753112,1.228208,0.414423,0.092717,0.155311,-0.098276,0.074708,1.375534,0.298143,-0.756754,-0.595959,1.174330,0.114689,0.045387,0.255941,-1.091377,0.124814,-0.798043,0.201319,0.326277,0.126724,-0.704395,-1.934986,0.258563,0.432671,0.013775,-3.415495,-0.223869,0.223080,0.441168,-0.624283,-0.267239,0.053571,-0.024799,0.215869,0.663152,0.222097,0.204248,0.209997,0.146422,-0.168677,0.187736,-1.371719,22.444712,0.742724,0.380502,-2.958023,0.970869,1.837139,1.335825,0.114485,-0.371004,0.029294,-0.062898,0.228338,0.606519,0.347832,-0.362090,-0.099472,0.942313,0.921166,-0.128265,0.142499,-0.027392,0.216692,-0.458156,0.214325,-0.307312,0.289923,-0.701432,-0.310838,-0.304774,0.161043,0.174727,-0.248672,-1.264517,-0.874616,-1.499145,-3.351840,-1.219752,-2.041675,-2.641761
0.183481,-0.095917,-0.250820,-0.671253,-0.514346,-1.079457,-4.033088,-0.515184,-1.231215,-2.760638,0.016727,-0.098595,0.104238,0.288360,0.155378,0.570769,0.268574,0.030972,0.122348,0.495456,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,0.378342,-0.105111,-0.358399,-1.407062,0.097625,-0.483996,0.249259,-1.584745,-1.058652,-0.458267,0.457818,0.036626,0.202031,-0.074096,0.000809,-0.527711,0.332755,-0.374724,-0.734353,-0.521491,-0.021921,-0.112646,-0.102350,0.061648,0.092766,1.737688,0.269882,-0.978102,-0.663606,1.523395,0.291766,-0.196093,0.140026,-0.174182,0.516218,-0.843865,-1.173475,-1.166894,-0.449512,-0.495862,0.068423,-0.008697,-0.382415,-0.220808,0.123894,-0.209082,0.282967,0.487610,0.095035,-0.223092,-0.092927,-0.014043,0.167536,1.112727,0.090030,0.244517,0.183457,1.072060,0.812021,0.261288,0.057515,0.062184,0.230648,-0.572846,0.197487,-0.931853,0.210462,0.250172,0.526406,-0.829346,0.430920,-0.352967,0.033391,0.441621,0.786365,-0.605514,-1.349037,0.569504,1.394204,0.175393,-3.225706,0.285470,0.050870,-0.703216,-4.304869,-0.496538,-0.073879,0.250374,-1.236109,-0.563281
0.034165,0.029253,0.218648,0.996486,0.238179,0.783653,0.172989,0.656485,0.260927,0.750240,-1.177121,0.208033,0.064879,-1.014675,-1.691483,-1.379369,-0.826870,-1.139356,-2.055820,-1.628703,-0.259872,-0.168824,0.518944,1.675570,0.096190,1.595681,-0.102212,0.586119,1.159385,1.692097,1.096475,-0.177844,-0.029632,-0.928094,0.450645,-0.745021,-1.768207,-0.413183,0.211139,-0.717495,0.096775,-0.106192,0.232585,0.082877,0.208859,-0.078995,0.225103,-0.436944,-0.349546,-0.073640,-0.120700,-0.289397,0.302364,0.620061,0.294855,0.354483,0.101297,0.369720,0.874502,0.415534,-0.310201,-0.151148,-3.063302,-0.473744,-0.249342,0.597873,0.184810,0.027711,0.022494,0.522011,0.086151,0.047011,0.208441,-0.341296,0.166668,-0.655866,0.277328,0.416383,0.310697,-0.616221,-0.161527,0.036136,0.367566,0.683682,-0.481716,0.135519,0.353115,0.729891,0.191792,0.051758,0.269300,-0.350527,0.152790,0.802956,0.724976,-0.688172,-1.324354,0.927369,1.553951,-0.003732,0.108506,-0.037992,0.212576,-0.368357,0.098723,1.213286,0.361600,-0.888703,-0.550173,1.005786,-1.473690,21.265429,0.858412,0.426474,-2.979152,0.819213,1.822309,1.375936,-0.118521,-0.448538
5.943546,-0.110144,0.222978,-2.092786,-0.774563,-0.734201,-0.413152,0.242182,-0.999714,-0.611017,0.183908,-0.031142,0.040246,-0.600990,0.188750,-0.853806,-0.109790,-1.039303,-0.834216,-0.769463,0.117051,-0.081390,0.141849,-0.270257,0.344125,-0.773393,-0.081685,0.492109,0.872487,-0.536436,-1.173740,0.589379,0.464049,0.493598,-2.688917,0.584442,0.184325,0.572292,0.029498,0.526433,0.293766,-0.085580,-0.193848,-0.870468,-0.437093,-1.724912,-2.622797,-1.144621,-1.077443,-2.652459,-0.081459,0.000647,-0.033573,1.133941,0.210271,0.700449,0.129024,0.755235,0.659132,0.708865,0.055208,-0.039096,-0.855036,-0.584215,0.110896,0.783105,0.266158,-0.794599,-0.501079,0.637391,0.074833,-0.013686,0.231772,-0.032891,0.162809,0.162785,0.421619,-0.006808,0.021025,0.044271,0.080249,-0.030321,0.189339,0.664490,0.276694,-0.330844,-0.222925,0.770798,0.384204,-0.183635,-3.311974,1.195184,0.096710,-1.417857,-3.680692,-1.009055,-0.794108,0.309624,-1.623526,-1.283097,-0.213998,13.697398,0.512236,1.096065,-0.590488,3.137661,2.211268,0.442564,1.794305,1.742950,-0.030283,-0.567863,0.129060,0.405631,0.198003,1.613553,0.114098,-0.469803,-0.154804,1.532751
0.070596,-0.005832,0.201744,0.357300,0.138165,0.180631,0.322664,0.184107,-0.007002,0.110425,-0.054286,-0.172549,0.089463,0.959570,0.327885,1.067118,-0.437491,0.272239,0.749844,1.387954,-0.023749,0.133984,-0.760311,-0.144828,0.174880,-0.581162,0.278993,0.529024,0.385237,-0.548241,0.957767,-1.812145,-1.047291,-1.013480,-0.375794,0.213465,0.390220,0.116725,-0.204684,0.024559,-0.933776,13.967173,0.217998,-0.051779,-1.957966,0.238715,1.221118,0.746841,-0.489718,-0.567126,-0.019377,-0.131960,0.196216,0.910791,0.258847,-0.230461,-0.095918,1.170520,1.102699,-0.024993,0.150446,-0.079239,0.101385,-1.109829,0.085079,-1.654688,0.017827,-1.657418,-1.206401,-1.422224,0.157622,-0.042465,0.075870,-1.175315,0.124999,-0.554693,0.231332,-0.088027,0.006806,-0.506065,0.957678,-0.172466,0.053647,-0.400910,0.414048,-0.848276,-1.894297,-0.013293,0.496299,-0.840373,-0.604268,0.378235,-0.683354,-1.100238,-1.259909,-1.677396,-5.332332,-1.278339,-2.437249,-3.650432,0.056898,-0.089957,-0.130669,-0.330344,0.121241,1.031222,0.315289,-1.164787,-0.795759,0.844427,-3.109600,0.230111,0.063436,-0.312861,-4.581572,-0.350929,0.026299,0.263501,-1.111933,-0.398133
0.070415,-0.195150,-2.853720,0.474371,0.581878,-0.106557,-0.790633,1.214822,1.482143,0.316365,-0.018445,-0.130506,-2.960603,-0.446298,0.136490,0.963696,0.431468,-0.144880,-0.095593,0.748450,0.285419,-0.092183,0.222112,-0.750967,0.284974,-0.896306,-0.106503,-0.989115,-0.366661,-0.629722,0.017848,-0.122995,0.117819,-0.007113,0.070297,-0.175732,-2.998849,-0.410932,-0.492259,-1.540410,-0.000618,0.063692,0.318175,-0.628483,0.087441,-0.492268,0.172656,0.748691,0.536558,-0.411352,0.341785,-0.011605,0.207601,0.227583,0.072059,-0.321817,0.376760,0.295771,-0.119040,-0.363578,-3.187007,3.023273,-0.011609,-0.076602,-4.544033,-0.041645,0.362559,0.367559,-0.889708,-0.234154,-0.068349,-0.242964,0.379225,1.325191,0.358483,0.370732,-0.501154,1.049799,1.472919,0.797310,-0.284050,0.880419,0.029652,-1.621599,-2.012956,-2.284797,-4.938208,-0.027771,-2.599680,-4.021513,-0.219483,-0.071774,-3.117561,0.517623,0.229598,1.704998,0.216244,0.336936,0.451660,1.557003,0.005165,-0.063277,0.229114,0.373289,0.165034,0.747156,0.240179,-0.131378,-0.039098,0.672038,-0.036832,-0.268596,-3.087827,-1.141929,0.015988,-0.339995,0.104653,-0.280284,-0.272357,-0.418308
