0.719971,0.356301,0.382461,0.347089,0.628592,0.457627,0.227340,0.601326,0.461680,0.695652,0.307296,0.340088,0.501474,0.637436,0.336404,0.615328,0.300450,0.758048,0.329180,0.660436,0.636899,0.560748,0.700935,0.320872,0.648667,0.421945,0.767047,0.497404,0.451021,0.705088,0.362063,0.652129,0.444869,0.613767,0.635118,0.681963,0.314213,0.476099,0.525175,0.579669,0.201721,0.446781,0.370300,0.399618,0.499044,0.320268,0.653920,0.333652,0.475959,0.135503,0.617290,0.200583,0.377853,0.528898,0.546867,0.524526,0.743079,0.478388,0.466731,0.879553,0.510442,0.350656,0.632346,0.397280
0.265410,0.476206,0.342702,0.589907,0.481955,0.352603,0.632386,0.294155,0.694347,0.210476,0.685085,0.473012,0.425104,0.521239,0.366656,0.710955,0.568282,0.627954,0.241890,0.683220,0.470965,0.250300,0.509411,0.618742,0.357229,0.684021,0.259912,0.476572,0.623148,0.479776,0.304365,0.329195,0.567841,0.460270,0.695277,0.377436,0.732009,0.706147,0.247376,0.595577,0.447901,0.576087,0.684033,0.532609,0.681409,0.703523,0.639430,0.485757,0.572284,0.429313,0.687300,0.336661,0.268371,0.731629,0.600639,0.560304,0.410942,0.634984,0.221246,0.532348,0.230032,0.314297,0.678514,0.429313
0.246675,0.557437,0.317715,0.309553,0.590085,0.406590,0.542322,0.316808,0.578597,0.499698,0.409613,0.260580,0.291717,0.691959,0.376663,0.537485,0.589067,0.472095,0.653670,0.619266,0.545107,0.552370,0.517966,0.672401,0.395260,0.202599,0.508792,0.592508,0.691896,0.773318,0.512615,0.793196,0.586173,0.549630,0.292840,0.671111,0.175309,0.518025,0.483457,0.359012,0.685926,0.545185,0.790617,0.709136,0.335309,0.238025,0.554074,0.520988,0.580147,0.410382,0.666082,0.491056,0.553139,0.563311,0.451771,0.674851,0.334269,0.774114,0.310768,0.553139,0.640828,0.245528,0.562610,0.179235
0.732041,0.556157,0.519099,0.497434,0.576682,0.517674,0.605758,0.414196,0.610319,0.445553,0.349202,0.622577,0.507412,0.228620,0.684436,0.342930,0.328138,0.263269,0.537068,0.460404,0.237152,0.553917,0.585931,0.374052,0.510110,0.759899,0.321398,0.594777,0.421651,0.766217,0.248104,0.339511,0.358628,0.359191,0.193367,0.490163,0.576728,0.183811,0.322653,0.642496,0.367060,0.608769,0.579539,0.358628,0.499157,0.206296,0.234401,0.659921,0.386429,0.683976,0.577572,0.539344,0.540937,0.633004,0.422428,0.628863,0.409366,0.332590,0.686206,0.379420,0.513539,0.798343,0.607200,0.712329
0.670983,0.322543,0.427016,0.373749,0.470865,0.676280,0.509123,0.438788,0.357563,0.425250,0.683637,0.605945,0.604179,0.522366,0.714832,0.658623,0.418336,0.304406,0.716511,0.400534,0.457944,0.389853,0.400534,0.717401,0.310636,0.808189,0.137517,0.544726,0.327103,0.305741,0.570984,0.476190,0.389808,0.725347,0.578425,0.492720,0.539047,0.273991,0.548312,0.600596,0.676042,0.394110,0.683984,0.243547,0.494705,0.604897,0.274983,0.434480,0.375059,0.651664,0.208158,0.817628,0.493202,0.676512,0.529301,0.253165,0.625410,0.488514,0.222222,0.659165,0.467886,0.564463,0.360994,0.374121
0.468138,0.220271,0.747115,0.274962,0.446061,0.312092,0.463121,0.367285,0.443051,0.597090,0.463623,0.310587,0.674360,0.282489,0.309082,0.670346,0.578140,0.293454,0.481052,0.455058,0.615409,0.709364,0.460069,0.674914,0.466333,0.612277,0.486376,0.758847,0.430003,0.283433,0.705293,0.315064,0.463308,0.742242,0.428258,0.449799,0.365462,0.630522,0.493611,0.639284,0.469149,0.623585,0.293538,0.217598,0.345382,0.766703,0.543994,0.666302,0.400000,0.679304,0.366957,0.754783,0.506087,0.289043,0.581565,0.285217,0.568000,0.222957,0.658087,0.621565,0.562783,0.669913,0.332174,0.435478
0.665103,0.384699,0.457236,0.357994,0.648502,0.601227,0.283291,0.753158,0.693973,0.560087,0.311079,0.416456,0.566943,0.251895,0.372068,0.419704,0.652174,0.388566,0.499144,0.364944,0.249572,0.610065,0.631291,0.410134,0.305033,0.570695,0.310852,0.770626,0.534748,0.567956,0.724067,0.424512,0.262540,0.467233,0.744741,0.744741,0.771440,0.530744,0.668285,0.455502,0.455502,0.475324,0.742314,0.370146,0.596683,0.613673,0.616100,0.492718,0.303869,0.761002,0.260622,0.570561,0.332701,0.259863,0.430577,0.397193,0.512140,0.417299,0.594841,0.419196,0.255311,0.614568,0.244310,0.682094
0.186833,0.081851,0.482206,0.227758,0.076512,0.745552,0.395018,0.314947,0.206406,0.265125,0.339858,0.252669,0.421708,0.540925,0.101423,0.580071,0.629505,0.456218,0.535654,0.432602,0.477074,0.634412,0.460972,0.622451,0.531360,0.657108,0.431529,0.607422,0.514492,0.468026,0.563411,0.419414,0.262669,0.728041,0.097128,0.291385,0.621622,0.297297,0.541385,0.380068,0.586993,0.285473,0.850507,0.356419,0.449324,0.334459,0.167230,0.626689,0.267272,0.583893,0.542440,0.832610,0.560600,0.212002,0.610738,0.304777,0.400316,0.285038,0.458350,0.355310,0.456771,0.687722,0.546388,0.637979
0.745469,0.462399,0.470497,0.381026,0.359429,0.718858,0.583108,0.753567,0.257231,0.724258,0.303124,0.324720,0.518704,0.509063,0.702275,0.368299,0.498982,0.703704,0.466829,0.770452,0.744811,0.402930,0.554335,0.569394,0.523403,0.226699,0.778999,0.313390,0.455840,0.722833,0.356939,0.509158,0.363134,0.339277,0.356856,0.394776,0.423656,0.326971,0.334003,0.394776,0.556253,0.489955,0.396283,0.604219,0.484179,0.320693,0.331743,0.625063,0.335407,0.612557,0.828620,0.537330,0.486991,0.729072,0.685520,0.301471,0.634615,0.626697,0.506222,0.795814,0.502262,0.634050,0.731900,0.409502
0.602459,0.567465,0.538462,0.363493,0.701450,0.523329,0.592371,0.418348,0.645019,0.545712,0.389975,0.629256,0.404792,0.797919,0.277112,0.354981,0.630822,0.600000,0.495205,0.721575,0.302397,0.526712,0.561301,0.483904,0.700685,0.459247,0.777055,0.373288,0.400342,0.439041,0.704110,0.677055,0.380673,0.228482,0.388106,0.541862,0.323944,0.432316,0.273474,0.663537,0.254304,0.557121,0.288732,0.663928,0.432707,0.368936,0.632629,0.248826,0.219331,0.569703,0.514405,0.352230,0.638476,0.530669,0.557156,0.474907,0.254647,0.463755,0.431691,0.298327,0.800186,0.342937,0.353625,0.780669
0.360499,0.733461,0.552892,0.402045,0.519655,0.508789,0.377756,0.368808,0.516779,0.299457,0.654842,0.219879,0.602109,0.613295,0.357622,0.466922,0.376731,0.662050,0.253660,0.727740,0.511674,0.213296,0.712703,0.390186,0.513257,0.656510,0.318164,0.595568,0.241393,0.615750,0.404828,0.442422,0.747865,0.265460,0.699009,0.328323,0.487530,0.644004,0.597198,0.754014,0.449607,0.729416,0.297916,0.605056,0.663136,0.526478,0.497438,0.420909,0.419035,0.278304,0.377086,0.606676,0.434822,0.644565,0.308976,0.501128,0.478124,0.344159,0.653135,0.658999,0.381597,0.215607,0.773568,0.725304
0.342570,0.487149,0.536546,0.411647,0.237751,0.420080,0.286345,0.275502,0.489960,0.650602,0.730924,0.433333,0.210442,0.394779,0.471084,0.604819,0.791626,0.439792,0.618955,0.388186,0.668939,0.469977,0.317754,0.742616,0.481986,0.699124,0.335605,0.457968,0.712431,0.423564,0.550795,0.530996,0.409227,0.532028,0.281779,0.715234,0.393296,0.702290,0.688682,0.395619,0.507136,0.334218,0.448058,0.723863,0.716230,0.457683,0.526054,0.562894,0.303700,0.537455,0.523917,0.463448,0.664260,0.376805,0.744134,0.583032,0.476986,0.321751,0.437274,0.340253,0.182310,0.824458,0.387184,0.262184
0.420060,0.800728,0.300563,0.683548,0.558093,0.512744,0.594174,0.399537,0.593843,0.490897,0.319431,0.261503,0.514068,0.677259,0.499503,0.298577,0.501107,0.158303,0.753137,0.485978,0.456458,0.596679,0.440590,0.532103,0.170849,0.583764,0.288561,0.454982,0.548339,0.260886,0.598524,0.330627,0.353157,0.312424,0.302648,0.231365,0.613849,0.590224,0.624847,0.400407,0.595927,0.476986,0.687984,0.694908,0.581263,0.687984,0.557637,0.735234,0.651875,0.668324,0.597169,0.555853,0.336649,0.317521,0.341622,0.698546,0.600612,0.481255,0.664499,0.648814,0.311783,0.402448,0.311018,0.694721
0.271334,0.512842,0.449876,0.533140,0.442419,0.733223,0.306545,0.420878,0.777133,0.427920,0.550953,0.528583,0.236951,0.720795,0.671085,0.564209,0.628448,0.403073,0.609929,0.492514,0.456265,0.581166,0.314815,0.787234,0.256501,0.860520,0.369976,0.685185,0.551221,0.592593,0.470055,0.268322,0.448250,0.536000,0.547750,0.604000,0.389750,0.393250,0.654000,0.369750,0.323250,0.322250,0.523500,0.354750,0.515500,0.398250,0.299750,0.585750,0.625000,0.517857,0.231602,0.243506,0.825216,0.339286,0.682359,0.522186,0.795455,0.534632,0.438312,0.536255,0.675325,0.355519,0.704004,0.558983
0.444906,0.534304,0.629938,0.775468,0.642412,0.854470,0.677755,0.912682,0.153846,0.833680,0.482328,0.856549,0.864865,0.590437,0.866944,0.775468,0.907345,0.433898,0.867797,0.731073,0.620339,0.461017,0.586441,0.802260,0.854237,0.487006,0.659887,0.830508,0.505085,0.292655,0.586441,0.422599,0.394411,0.521751,0.342737,0.442921,0.754548,0.488268,0.715529,0.409966,0.716320,0.500923,0.288426,0.437648,0.515160,0.382020,0.503296,0.552070,0.475979,0.486084,0.510902,0.479170,0.281865,0.491757,0.329197,0.488211,0.308988,0.489629,0.578444,0.464102,0.436802,0.620812,0.437511,0.457011
0.511757,0.377905,0.450257,0.421873,0.399332,0.595102,0.505496,0.467093,0.426604,0.439404,0.415194,0.458049,0.438152,0.502574,0.442048,0.524141,0.561000,0.810000,0.738000,0.523000,0.322000,0.270000,0.325000,0.891000,0.465000,0.772000,0.643000,0.763000,0.367000,0.312000,0.786000,0.696000,0.283871,0.831266,0.368734,0.778164,0.812903,0.220347,0.648635,0.420844,0.753350,0.533002,0.578164,0.431762,0.623325,0.565261,0.425310,0.410422,0.647157,0.269231,0.896321,0.468227,0.802676,0.759197,0.252508,0.605351,0.403010,0.819398,0.637124,0.836120,0.851171,0.720736,0.824415,0.215719
0.329462,0.493172,0.398368,0.573065,0.425522,0.502119,0.617172,0.385497,0.503846,0.371684,0.494114,0.434155,0.376393,0.557055,0.439491,0.489405,0.663415,0.867073,0.518293,0.357317,0.795122,0.670732,0.652439,0.819512,0.284146,0.339024,0.882927,0.404878,0.830488,0.496341,0.590244,0.640244,0.664381,0.251429,0.555429,0.299048,0.617143,0.403048,0.303619,0.731048,0.481143,0.755429,0.272762,0.698667,0.704000,0.403810,0.566095,0.502476,0.824187,0.862805,0.845528,0.684959,0.332317,0.648374,0.154472,0.417683,0.593496,0.879065,0.594512,0.501016,0.359756,0.485772,0.551829,0.464431
0.520486,0.328125,0.709028,0.451042,0.366319,0.469097,0.359722,0.604514,0.567014,0.741319,0.276042,0.757986,0.401389,0.256597,0.620139,0.566667,0.260221,0.720187,0.202726,0.548126,0.667802,0.371806,0.684838,0.609029,0.359455,0.629898,0.736371,0.414821,0.398211,0.404600,0.325809,0.588160,0.630637,0.650322,0.575519,0.564424,0.645669,0.387258,0.655691,0.254832,0.729062,0.291696,0.392269,0.391195,0.428776,0.778454,0.359341,0.576951,0.477322,0.327214,0.405688,0.446364,0.317855,0.769978,0.338373,0.566955,0.279338,0.383369,0.559035,0.422966,0.717063,0.586753,0.632829,0.285817
0.619228,0.209045,0.549652,0.351676,0.594560,0.269766,0.305187,0.517078,0.669197,0.609108,0.423466,0.514231,0.403542,0.464579,0.491145,0.289058,0.490132,0.790414,0.126410,0.503289,0.545113,0.673872,0.873590,0.445959,0.686560,0.587876,0.534305,0.482613,0.339286,0.576128,0.470395,0.354323,0.543837,0.551144,0.613405,0.438056,0.577192,0.567662,0.647395,0.519695,0.305591,0.232529,0.506036,0.508259,0.802732,0.503177,0.506671,0.724269,0.205334,0.543607,0.556732,0.779424,0.191787,0.580440,0.234547,0.524132,0.317951,0.671041,0.467401,0.496190,0.320068,0.514395,0.492803,0.622777
0.300142,0.587482,0.415718,0.378734,0.364154,0.295875,0.602063,0.305121,0.763869,0.522760,0.674609,0.656472,0.506046,0.391181,0.413940,0.366287,0.636541,0.592653,0.468791,0.687581,0.718140,0.307542,0.584525,0.372887,0.402471,0.548440,0.302341,0.289012,0.532185,0.414174,0.415150,0.667750,0.524795,0.558766,0.549785,0.437720,0.436939,0.827021,0.153065,0.779383,0.534947,0.663022,0.449043,0.525576,0.638813,0.689574,0.426005,0.484186,0.447469,0.193960,0.524883,0.468737,0.407486,0.658869,0.652063,0.619736,0.227137,0.271799,0.508720,0.571672,0.248830,0.575925,0.757550,0.465759
0.664980,0.191681,0.213041,0.444632,0.555930,0.625070,0.349635,0.263069,0.499719,0.593030,0.422709,0.481731,0.749297,0.457560,0.250141,0.251827,0.159360,0.576422,0.200829,0.501777,0.330569,0.648104,0.321682,0.684242,0.505924,0.164100,0.584123,0.442536,0.418839,0.514218,0.261256,0.784953,0.501893,0.521343,0.715663,0.499484,0.576592,0.520310,0.516179,0.604303,0.464888,0.670396,0.448193,0.549570,0.478830,0.506713,0.675215,0.537005,0.544977,0.669074,0.247538,0.566645,0.271175,0.141825,0.822062,0.212738,0.555483,0.175312,0.545634,0.412344,0.301379,0.569928,0.330926,0.345371
0.481417,0.757761,0.606471,0.564932,0.431132,0.606471,0.665063,0.439003,0.671185,0.462615,0.808483,0.737210,0.613905,0.347180,0.712287,0.386970,0.494374,0.324543,0.670534,0.460970,0.436357,0.601969,0.592475,0.484529,0.206048,0.464135,0.244023,0.382911,0.591772,0.350211,0.682138,0.721167,0.428353,0.515735,0.340361,0.512985,0.675527,0.228537,0.450351,0.337916,0.600978,0.391079,0.371525,0.596700,0.239536,0.651696,0.291476,0.453101,0.537980,0.424875,0.352671,0.467863,0.363940,0.666945,0.307179,0.822204,0.501669,0.766277,0.590150,0.290902,0.588481,0.655676,0.329716,0.417362
0.323975,0.645733,0.581825,0.637237,0.599187,0.272257,0.334318,0.431843,0.206132,0.695604,0.567048,0.497968,0.380126,0.448098,0.464721,0.693388,0.659695,0.272782,0.591873,0.311025,0.484912,0.639976,0.674335,0.508814,0.247386,0.495668,0.288318,0.519570,0.656409,0.409621,0.553630,0.366298,0.595787,0.404213,0.504012,0.421264,0.503511,0.572217,0.000000,0.496991,1.000000,0.492477,0.424774,0.522568,0.546640,0.436810,0.507021,0.463892,0.336119,0.688590,0.251453,0.652980,0.385538,0.517805,0.819041,0.579578,0.694041,0.352471,0.663517,0.470930,0.350654,0.740916,0.432776,0.505451
0.740116,0.510440,0.493558,0.511773,0.355398,0.255886,0.738783,0.354509,0.802754,0.640604,0.541093,0.786761,0.414038,0.517104,0.447357,0.593958,0.504926,0.442365,0.537438,0.484729,0.741872,0.318227,0.416749,0.790640,0.434975,0.746798,0.216256,0.501970,0.819212,0.445813,0.802956,0.520690,0.459459,0.548048,0.489489,0.554054,0.776276,0.700450,0.878378,0.747748,0.422673,0.757508,0.575826,0.445195,0.244745,0.608859,0.288288,0.167417,0.365336,0.498361,0.462502,0.487565,0.379796,0.634278,0.334876,0.396954,0.392713,0.294390,0.529979,0.393676,0.454984,0.503952,0.441874,0.540197
0.568909,0.536921,0.346188,0.540807,0.714499,0.301943,0.290583,0.395815,0.403587,0.343498,0.406876,0.643647,0.504036,0.448430,0.328849,0.388341,0.451338,0.254362,0.723149,0.250872,0.386972,0.685537,0.360217,0.530050,0.599069,0.665374,0.439318,0.695231,0.368748,0.636293,0.636293,0.670027,0.519010,0.646773,0.591954,0.639699,0.451813,0.368258,0.754642,0.668877,0.745358,0.306366,0.800177,0.312555,0.549956,0.543767,0.393899,0.752431,0.366106,0.553558,0.340857,0.573833,0.344300,0.701607,0.691660,0.479725,0.271232,0.740627,0.332441,0.295333,0.535578,0.429610,0.643076,0.263963
0.631682,0.490051,0.357394,0.552087,0.278580,0.744050,0.270776,0.461568,0.347249,0.578619,0.317987,0.476785,0.541553,0.246196,0.680843,0.237222,0.266030,0.707367,0.488063,0.709072,0.376876,0.415416,0.601637,0.262278,0.747271,0.446794,0.542292,0.662347,0.509550,0.602660,0.298431,0.616644,0.557098,0.365543,0.724001,0.374610,0.672428,0.458770,0.566733,0.704165,0.436951,0.507793,0.666761,0.476056,0.616605,0.570417,0.706999,0.609521,0.469032,0.417793,0.197635,0.330518,0.629505,0.394707,0.539414,0.574887,0.375563,0.511824,0.233671,0.327140,0.125563,0.609797,0.111486,0.479730
0.640000,0.504954,0.726606,0.681835,0.297248,0.464220,0.593028,0.429725,0.648807,0.339083,0.737248,0.565138,0.656147,0.342385,0.654312,0.422752,0.613895,0.456809,0.424224,0.340609,0.679373,0.478328,0.276360,0.720566,0.576698,0.659084,0.344912,0.586843,0.630495,0.390101,0.410698,0.693206,0.236709,0.549864,0.325572,0.718665,0.715173,0.377571,0.653085,0.392705,0.363213,0.314707,0.466822,0.570431,0.284827,0.743500,0.581296,0.477299,0.377283,0.482405,0.469488,0.260579,0.199109,0.735412,0.542539,0.414699,0.316258,0.719376,0.373719,0.225390,0.315367,0.612918,0.310022,0.348330
0.627876,0.558186,0.584195,0.550183,0.632544,0.650550,0.248083,0.719573,0.457819,0.672558,0.465488,0.355785,0.347116,0.304768,0.521174,0.301434,0.475952,0.682185,0.232782,0.513659,0.635629,0.484802,0.741824,0.229319,0.563678,0.528280,0.336283,0.349365,0.342824,0.760677,0.405541,0.689496,0.277586,0.316881,0.535366,0.644137,0.398302,0.300849,0.669601,0.648853,0.479723,0.286388,0.607671,0.595410,0.573719,0.619302,0.500472,0.400189,0.591291,0.448788,0.590302,0.182583,0.244433,0.631865,0.303810,0.316675,0.458189,0.590302,0.479960,0.769916,0.754082,0.313211,0.546264,0.717467
0.554183,0.668251,0.745247,0.834601,0.830798,0.731939,0.435361,0.579848,0.219582,0.907795,0.519962,0.346008,0.537072,0.783270,0.534221,0.371673,0.246029,0.677021,0.403106,0.580657,0.582068,0.313802,0.721850,0.424638,0.660431,0.395341,0.675609,0.528415,0.305330,0.734557,0.280621,0.733145,0.613190,0.223313,0.336503,0.474847,0.504294,0.417178,0.419939,0.529755,0.624847,0.621166,0.190184,0.662577,0.566564,0.562577,0.598466,0.399080,0.525034,0.550752,0.610123,0.364432,0.312722,0.663748,0.422435,0.524761,0.314911,0.381395,0.572367,0.384131,0.548290,0.206566,0.548564,0.451436
0.338834,0.621454,0.304281,0.635895,0.612687,0.749355,0.694172,0.667354,0.724085,0.359979,0.755544,0.616297,0.482723,0.417741,0.491490,0.856627,0.573975,0.512695,0.399170,0.332275,0.311768,0.349121,0.562500,0.333984,0.374756,0.467529,0.497559,0.303955,0.408691,0.656494,0.408691,0.577637,0.393786,0.447051,0.493976,0.665187,0.630945,0.818643,0.587191,0.371592,0.269499,0.780596,0.516170,0.694990,0.805327,0.699429,0.601776,0.213697,0.492158,0.424090,0.705458,0.552070,0.580301,0.398683,0.263488,0.693225,0.604141,0.517566,0.268507,0.592535,0.439460,0.279799,0.544856,0.330928
0.734726,0.655860,0.443579,0.469763,0.477868,0.532107,0.622195,0.742207,0.500623,0.560786,0.535224,0.572319,0.533354,0.299252,0.628117,0.215711,0.272695,0.621398,0.721542,0.465058,0.541787,0.492435,0.581412,0.625000,0.445965,0.567723,0.267291,0.496758,0.451009,0.791427,0.213977,0.668228,0.237163,0.281492,0.406354,0.344662,0.466568,0.509051,0.173624,0.315109,0.468046,0.466568,0.539712,0.641300,0.498338,0.244921,0.570004,0.584041,0.683736,0.365576,0.344713,0.792793,0.478900,0.470839,0.633476,0.231863,0.559033,0.405880,0.594120,0.224751,0.459459,0.793741,0.550498,0.612138
0.547499,0.414904,0.692514,0.238671,0.356160,0.493790,0.552870,0.335683,0.416918,0.800940,0.343404,0.494461,0.300101,0.587110,0.441088,0.319906,0.544860,0.406120,0.370172,0.587938,0.361260,0.508318,0.221925,0.694593,0.445336,0.437611,0.396613,0.514260,0.678550,0.212715,0.496435,0.368687,0.538249,0.504608,0.334562,0.632719,0.719816,0.390323,0.719816,0.680645,0.535023,0.387097,0.458986,0.510599,0.259908,0.705069,0.782028,0.757143,0.247265,0.728228,0.533042,0.586433,0.643764,0.619694,0.638950,0.281400,0.607440,0.347921,0.796061,0.487090,0.673523,0.656018,0.276149,0.692341
0.757827,0.299263,0.543585,0.600368,0.487723,0.528238,0.465623,0.720381,0.338551,0.641805,0.408226,0.568447,0.594843,0.369859,0.736955,0.291283,0.381843,0.687758,0.418432,0.325722,0.547180,0.707565,0.518845,0.341953,0.696561,0.526547,0.516644,0.519945,0.557909,0.477854,0.605227,0.700138,0.318202,0.640811,0.371529,0.759365,0.557955,0.232702,0.546937,0.616130,0.379022,0.211106,0.638167,0.445130,0.446452,0.605553,0.177171,0.708242,0.377900,0.264347,0.682540,0.329670,0.284493,0.380952,0.471306,0.286935,0.485348,0.616606,0.315629,0.410867,0.184371,0.719170,0.189255,0.194139
0.475172,0.554703,0.661688,0.481631,0.240614,0.692774,0.302786,0.559952,0.288252,0.616068,0.360920,0.472749,0.182883,0.675818,0.250303,0.425918,0.377119,0.684087,0.233992,0.548493,0.370998,0.250000,0.677024,0.234463,0.501883,0.189736,0.748117,0.286723,0.299906,0.426083,0.485876,0.546139,0.508274,0.334404,0.371697,0.491232,0.628303,0.642875,0.659916,0.559644,0.713263,0.545073,0.452951,0.594221,0.645098,0.626327,0.543344,0.542603,0.540465,0.549302,0.749767,0.491163,0.642791,0.276744,0.258605,0.607907,0.289302,0.631628,0.398140,0.576279,0.734419,0.176279,0.679535,0.468372
0.536727,0.199939,0.710759,0.366352,0.482170,0.564462,0.672966,0.541908,0.217312,0.586102,0.396525,0.460226,0.651021,0.562024,0.691253,0.443158,0.437107,0.780922,0.591195,0.818658,0.581761,0.476939,0.768344,0.551363,0.361635,0.791405,0.553459,0.858491,0.591195,0.711740,0.212788,0.865828,0.447298,0.600734,0.316378,0.482822,0.483155,0.464810,0.382922,0.473816,0.631254,0.430954,0.500167,0.431288,0.354736,0.429953,0.383756,0.486658,0.594025,0.630931,0.808436,0.922671,0.485062,0.616872,0.314587,0.550088,0.785589,0.407733,0.606327,0.896309,0.797891,0.690685,0.950791,0.388401
0.356140,0.389474,0.512865,0.496881,0.499220,0.549123,0.556140,0.687914,0.603314,0.620468,0.538207,0.576218,0.501365,0.533918,0.510331,0.730214,0.650763,0.273537,0.573155,0.169211,0.366412,0.593511,0.141858,0.402036,0.196565,0.664758,0.266539,0.454835,0.674936,0.445929,0.343511,0.209924,0.548020,0.722735,0.399891,0.563212,0.754205,0.188823,0.349430,0.339664,0.750407,0.288660,0.492675,0.194249,0.446012,0.326099,0.452523,0.390125,0.593348,0.710421,0.436364,0.687361,0.347228,0.597339,0.752106,0.297561,0.223060,0.325499,0.481153,0.619069,0.366297,0.644346,0.585809,0.276718
