0.333743,-2.150187,3.658085,0.076203,0.562011,7.146860,-1.502228,-2.818145
0.051422,-1.303345,2.732746,-0.367711,1.189239,8.296781,-1.240752,-2.819887
1.689616,0.579935,0.887313,-0.598097,-1.307025,3.783061,2.104967,-2.014382
1.110540,8.204949,-1.643782,-3.110349,0.095703,-1.215512,2.916670,-0.233359
-0.534913,-4.259052,5.111123,-0.057979,0.996176,5.511556,-0.758596,-1.849921
1.510161,8.138487,-1.732323,-2.838277,-0.103890,-1.182317,2.960892,-0.369246
-0.981000,-6.319282,7.744511,-0.324130,0.833034,4.248497,-0.393736,-1.436510
-1.781177,-2.943601,4.384145,-0.907529,1.760617,4.837388,-0.391499,-1.361868
-0.786047,-2.683471,4.141646,-0.375302,1.571053,6.216798,-1.160881,-1.952821
0.868445,5.221469,-0.931786,-1.758854,-0.428124,-4.618503,6.015942,-0.067126
0.500079,-0.752510,2.047935,-0.360019,0.300026,7.313232,0.087007,-2.867726
-2.390069,-0.268828,2.553473,-2.205010,1.938712,3.090167,0.781607,-0.651579
1.489046,7.740463,-1.732644,-2.718879,-0.177106,-1.445322,3.209510,-0.307660
-0.313909,-0.905668,2.784859,-0.592271,2.082746,8.159858,-1.662063,-2.513665
1.248230,4.938365,-0.552793,-1.660958,-1.280020,-4.423554,5.501452,-0.204212
-0.558052,-1.233039,2.676901,-0.799731,2.157981,7.408075,-0.826420,-1.873028
0.135551,1.352123,1.780653,-1.037149,4.353172,9.417644,-3.636997,-3.222556
0.111730,4.723568,-0.525624,-1.793899,1.106755,-3.932439,5.417395,0.067084
0.179157,-2.218662,3.856352,0.058567,0.748020,7.034551,-1.637736,-2.735092
0.543423,2.293725,1.048010,-1.169937,-3.756326,-12.264034,14.753009,-2.021347
0.783229,4.845384,-0.715755,-1.618332,-0.430710,-5.307524,6.624904,-0.136309
-0.985453,-1.617318,3.217451,-0.787742,2.287029,6.544747,-0.978848,-1.719122
0.172982,-3.181622,4.590879,0.138913,0.655130,6.255917,-1.313625,-2.321386
0.565742,6.647094,-1.398760,-2.550728,0.304772,-2.693460,4.129545,0.136082
0.526688,9.046678,-1.516101,-3.795044,0.403944,-0.360996,2.331478,-0.357270
-0.383825,7.801914,-1.604090,-4.065824,0.725663,-0.177075,2.469457,-0.165371
-0.872478,-6.354556,7.946623,-0.362256,0.788435,4.169929,-0.380738,-1.416878
-1.475335,-5.626266,7.781451,-0.301201,0.981742,4.089218,-0.434878,-1.447266
0.833787,6.657565,-1.413538,-2.458513,0.038322,-2.757958,4.176199,0.060512
-0.065072,-0.704671,2.947994,-0.358540,1.587980,8.001311,-2.189937,-3.119495
0.611408,6.293914,-1.408123,-2.367733,0.232299,-3.033896,4.578641,0.141718
-0.641892,-6.082239,7.494285,-0.303638,0.764934,4.387066,-0.479609,-1.465088
0.000851,-1.554463,3.386204,-0.133911,1.134281,7.548957,-1.820528,-2.903428
2.180005,6.739943,-1.185452,-1.873422,-0.860455,-1.648043,3.311990,-0.686389
-3.636506,1.250043,4.981373,-3.571692,1.148731,2.040454,0.768092,-0.773570
1.253984,7.975464,-1.867830,-3.040372,0.009093,-1.211337,3.088152,-0.234578
-2.082440,-7.917205,9.091826,-0.537437,0.873204,3.640906,0.053777,-1.305921
0.973960,-1.980766,4.143123,0.145532,-0.104916,5.814109,-1.339876,-2.524952
3.559913,5.366244,-1.001203,-0.802254,-0.917243,0.434075,2.434283,-1.359937
0.564093,0.362665,2.119044,-0.409910,-0.148460,8.888133,-1.824317,-4.683043
-1.604844,-7.012695,8.107221,-0.426508,0.901366,3.971970,-0.141491,-1.367174
-0.178042,-0.869170,2.728712,-0.531307,1.854303,8.404364,-1.693198,-2.725011
1.048417,-2.374528,4.345241,0.142878,-0.091236,5.592122,-1.119794,-2.331421
0.126087,1.350499,1.836817,-1.009684,4.070879,8.683055,-3.794663,-3.343014
0.474532,6.850271,-1.489937,-2.703776,0.398066,-2.386209,3.922274,0.130415
-1.043138,0.133204,2.601566,-1.353680,3.323823,5.423533,-0.958356,-0.874593
-0.078422,-1.607762,2.467123,-0.543663,1.194549,7.166365,-0.191116,-2.154256
0.432522,4.491186,-0.431234,-1.579259,0.437160,-5.326191,6.558175,-0.097947
0.694935,4.946005,-0.840736,-1.668165,-0.162401,-4.978518,6.506236,-0.104122
0.594966,-3.795073,5.844631,0.029111,0.346974,4.998995,-0.995379,-1.848572
1.930981,7.491219,-1.423612,-2.298341,-0.474430,-1.455483,3.108870,-0.520389
2.629300,4.632728,0.216121,-0.969220,-1.730056,-0.748798,2.562035,-1.410874
0.662191,0.595295,1.783095,-0.595927,-0.874287,9.520414,-0.809366,-4.602501
0.498051,0.000501,2.099255,-0.454263,0.184027,9.384065,-1.326486,-4.054631
-0.284936,-4.861835,6.252181,-0.066758,0.768501,5.082509,-0.863682,-1.715648
-0.107410,0.956220,2.135163,-1.032366,3.862919,8.044640,-3.276064,-2.201063
-0.119480,-4.102911,5.841886,0.026920,0.745983,5.323158,-1.110820,-1.879450
0.798228,5.739459,-1.137931,-2.024828,-0.117676,-3.852243,5.233471,0.068783
1.406491,7.452373,-1.122959,-2.438897,-0.233093,-1.868496,3.125498,-0.336668
1.349175,7.952703,-1.426233,-2.727280,-0.087877,-1.513705,3.006646,-0.316667
1.696312,8.153779,-2.137220,-3.116428,-0.087679,-0.651078,2.857435,-0.396771
0.349859,0.755894,1.917885,-0.670553,1.011229,9.953489,-2.184378,-4.779487
0.855029,3.834244,-0.108418,-1.339777,-1.604611,-7.327946,8.684320,-0.475004
3.822861,0.522743,0.575439,0.538085,-0.255982,2.207186,1.564950,-1.543674
0.660996,4.738217,-0.711499,-1.583624,-0.155239,-5.375305,6.863686,-0.175825
0.422197,2.788868,1.564824,-1.304930,0.481710,-1.680523,0.702439,-0.720677
0.931860,5.455752,-1.175476,-1.916095,-0.372390,-3.795819,5.561734,-0.019283
0.078125,4.935302,-0.623942,-1.882222,1.098831,-3.712744,5.178554,0.099904
-3.787776,-12.022465,14.598905,-2.002682,0.550736,2.308839,1.031749,-1.169179
0.899213,-1.220248,3.232029,0.072285,-0.279082,6.734824,-1.411513,-3.127212
-0.347646,-0.366012,3.075224,-0.627716,2.267122,7.291639,-2.538588,-2.514854
-1.715026,-0.392941,3.683114,-1.271480,2.646069,4.306147,-0.955477,-1.109471
0.698143,2.105033,0.561124,-1.244906,-1.097733,0.864256,6.242719,-0.883232
-0.392956,6.771260,-2.156956,-3.745970,0.755040,0.037758,2.779166,-0.198887
-0.248209,-1.737710,2.998882,-0.418169,1.484434,7.561561,-1.069491,-2.383401
-0.484488,2.957602,0.960861,-1.661173,2.976506,-0.944490,2.607132,0.108543
-0.634740,-1.873082,4.014400,-0.446443,1.684798,6.366375,-1.666316,-2.064217
0.719783,4.255227,-0.239060,-1.428071,-0.633519,-6.781681,7.504163,-0.309585
1.274133,4.851259,-0.731531,-1.605984,-1.334523,-4.240278,5.877531,-0.319882
-1.005343,-6.321408,7.659222,-0.323671,0.843360,4.268892,-0.384700,-1.438724
0.739401,6.342622,-1.409084,-2.345331,0.091219,-3.030807,4.542705,0.101100
-0.379376,-5.496594,6.641928,-0.144816,0.749762,4.805830,-0.640644,-1.598526
3.353859,7.100945,-3.224680,-2.208025,-0.216916,0.768478,2.427553,-0.965193
-0.035228,-1.289568,3.151158,-0.226249,1.302438,7.872086,-1.850597,-2.979969
0.743025,6.137755,-1.315544,-2.231785,0.049650,-3.312459,4.766924,0.100006
0.035731,-2.666179,4.111969,0.049623,0.850749,6.730039,-1.446355,-2.492221
-0.567329,-1.177858,2.700838,-0.808495,2.224256,7.467446,-0.933319,-1.876987
0.412847,-1.602720,4.907546,-0.291517,0.450957,4.828664,-1.496189,-1.933793
2.280925,6.934636,-1.160579,-1.875610,-0.802219,-1.431364,3.109322,-0.734023
-2.096024,1.124388,2.080525,-2.389746,2.167895,2.469361,0.929498,-0.370361
-1.434496,-6.848916,8.233512,-0.387248,0.876787,4.002465,-0.223507,-1.382422
-0.012431,-0.998499,2.819347,-0.352408,1.417802,8.364606,-1.738129,-3.042709
0.997620,7.543982,-1.609822,-2.866167,0.058724,-1.816303,3.397727,-0.078026
2.691117,2.926431,0.930388,-0.482720,-1.803988,0.927019,1.860797,-1.894420
1.308268,3.080327,0.104401,-0.937125,-2.976943,-2.593746,6.441208,-2.184330
-0.247789,-2.939015,4.277894,-0.013813,1.069184,6.455065,-1.287918,-2.289871
0.535645,4.252401,-0.107735,-1.458943,0.069578,-6.403686,6.776787,-0.236554
0.173481,5.962792,-1.646628,-2.592041,0.676395,-1.844930,4.236073,0.114054
0.848401,3.411519,0.193460,-1.273367,-2.402580,-8.263541,9.634133,-0.632760
-1.096081,-7.062297,8.366971,-0.463436,0.776272,3.934081,-0.162859,-1.354710
-1.903420,-3.191729,5.763337,-0.693801,1.559406,4.385507,-0.705080,-1.431444
-0.710342,4.299630,1.203468,-2.484953,1.538475,-0.373183,1.585110,0.057172
0.814242,4.336467,-0.470817,-1.459638,-0.827442,-6.079144,7.590520,-0.303442
0.043592,-3.702043,5.433488,0.079351,0.688504,5.595151,-1.237838,-2.021640
-0.705951,-6.154857,7.677513,-0.327604,0.769190,4.299796,-0.450792,-1.445981
0.433735,1.922353,1.397627,-1.191657,4.277200,9.431800,2.358600,0.478860
2.227557,8.573798,-1.548848,-2.522017,-0.238498,-0.570273,2.501817,-0.693104
-1.924130,-0.745286,5.676133,-1.579419,1.488308,3.115474,-0.515966,-1.018227
-1.005543,-6.402647,7.487539,-0.290832,0.845150,4.302039,-0.343163,-1.449155
-0.304613,-0.310877,2.454733,-0.805184,2.565113,8.368986,-1.653904,-2.307282
0.897060,7.387313,-1.712850,-2.883844,0.115164,-1.835227,3.536319,-0.028148
0.269222,9.542071,-1.305559,-4.040373,0.473302,0.089763,2.047761,-0.506522
-1.933547,-7.778627,9.027849,-0.514341,0.863965,3.685408,0.010911,-1.314752
0.865098,3.579005,0.085188,-1.291281,-2.154444,-8.017560,9.272263,-0.593908
-0.561966,-1.093070,2.635737,-0.863455,2.254739,7.437157,-0.866710,-1.791893
-0.156514,-5.862745,6.539972,-0.172174,0.643705,4.691756,-0.431666,-1.554318
3.063663,8.413939,-2.499617,-2.325502,-0.231552,0.280189,2.383505,-0.904830
1.493884,0.572625,1.232743,-0.190243,-1.314078,4.147580,1.669463,-2.842635
0.634209,7.166948,-1.568425,-2.821525,0.278847,-2.129673,3.689228,0.067596
0.809687,4.229639,-0.406298,-1.442914,-0.903953,-6.287293,7.816245,-0.297646
1.908668,1.991565,0.330749,-0.671747,-2.289688,1.794555,3.367589,-2.151656
-1.918882,-1.067180,3.406549,-1.201304,2.539393,4.598068,-0.400413,-1.183021
-3.731823,-12.918380,15.148683,-2.132019,0.526855,2.254113,1.090226,-1.170635
2.594257,5.690281,-2.407210,-1.558683,-0.596524,0.125591,3.211990,-1.016637
-2.056896,-7.903810,9.079666,-0.532012,0.871250,3.648457,0.048169,-1.307532
0.580204,6.344914,-1.355040,-2.393514,0.270088,-3.018903,4.473138,0.151160
0.855608,3.601419,0.068351,-1.294347,-2.052981,-7.974856,9.233007,-0.586352
1.383310,4.549011,-1.161796,-1.548749,-1.084145,-2.276319,5.488826,-0.620849
-1.737562,-7.276436,8.802131,-0.467975,0.875613,3.794387,-0.109254,-1.338932
-1.447351,0.767891,3.612070,-1.584971,2.410423,3.135487,-0.929359,-0.778353
-0.076869,-1.161513,3.123105,-0.244388,1.413660,7.840752,-1.913822,-3.009607
1.592216,5.346279,-0.884460,-1.575989,-1.276801,-3.133191,4.767207,-0.624176
-2.171970,1.308504,2.301678,-2.120739,2.341954,2.371889,0.735570,-0.511268
-1.068495,0.276747,3.104595,-1.235408,3.045397,4.783277,-1.569976,-1.115593
-0.136447,9.699799,-1.311283,-4.734449,0.539106,0.485070,1.898237,-0.536944
0.418356,5.818782,-1.294302,-2.198029,0.454302,-3.288374,4.997566,0.154174
-0.404145,-4.164925,5.523685,-0.010730,0.927920,5.512648,-1.035934,-1.888170
0.539410,4.442703,-0.330695,-1.500186,0.101386,-6.004184,6.833227,-0.221325
0.856255,4.584902,-0.655151,-1.545843,-0.731957,-5.423365,7.061045,-0.214490
0.378885,-4.073808,5.842977,0.048448,0.463823,5.211444,-1.040793,-1.871894
-0.167097,-5.970473,7.048918,-0.254408,0.634013,4.553295,-0.486136,-1.504073
-0.367658,-4.584010,6.001779,-0.057718,0.841926,5.236375,-0.947502,-1.769229
-0.733048,-2.939731,4.467198,-0.281469,1.427312,6.062671,-1.216272,-1.966729
1.830891,1.209724,1.828568,-0.321899,-1.884027,3.104544,0.682734,-2.634510
0.512095,-3.492021,4.706818,0.110019,0.377371,5.816903,-0.982668,-2.127949
-1.270438,0.175610,2.336509,-1.535980,3.166233,4.723108,-0.107790,-0.639562
-1.888704,-2.491490,7.255013,-1.393002,1.086447,3.162845,-0.248566,-1.135069
2.669442,3.781935,-0.007031,-0.954383,-2.086201,-0.173640,2.980861,-1.459095
0.651254,1.489627,1.466860,-0.911232,-3.493678,9.735465,0.147591,-6.254883
0.086902,-4.109199,5.511188,0.062077,0.640222,5.513231,-1.051377,-1.938065
0.222829,-1.213110,2.705753,-0.285496,0.863013,8.304269,-1.264931,-3.036055
-1.554927,0.237870,0.891183,-1.428759,1.974756,3.227664,1.790072,-1.007925
0.214392,-2.039905,3.575504,0.036910,0.731469,7.300677,-1.558598,-2.859298
0.843719,5.246548,-0.955586,-1.777621,-0.365954,-4.561615,5.987657,-0.048711
0.411355,-0.501921,2.258725,-0.412920,0.497849,8.867386,-1.069235,-3.422572
0.855746,3.787592,-0.044498,-1.324878,-1.717580,-7.586220,8.749262,-0.512524
0.949933,6.691041,-1.445944,-2.454472,-0.064714,-2.682368,4.143425,0.027739
0.404432,8.591068,-2.440822,-4.515126,0.440264,0.436454,2.252897,-0.451133
-2.417728,-8.168546,9.362658,-0.538076,0.875376,3.485253,0.163986,-1.292884
0.617226,5.087764,-0.720757,-1.713094,0.035818,-4.942129,5.991536,-0.060871
-1.765411,-7.287225,8.816186,-0.467529,0.878961,3.786869,-0.104290,-1.338259
0.873088,5.182450,-0.914141,-1.746240,-0.454648,-4.669650,6.072083,-0.070275
2.354656,6.458942,-2.079769,-1.954712,-0.695695,-0.744993,3.442207,-0.743008
1.420615,7.453560,-0.939148,-2.364501,-0.232619,-1.812393,2.975449,-0.399736
0.027963,-3.385361,4.827262,0.096286,0.751915,6.084319,-1.291670,-2.201578
0.621053,5.672353,-1.272295,-2.070236,0.158823,-3.581244,5.316074,0.097769
2.139833,7.342292,-1.528952,-2.191018,-0.581988,-1.304401,3.139963,-0.596688
0.975280,8.502971,-1.100114,-2.908586,0.186533,-1.081538,2.537785,-0.407920
0.732966,4.529856,-0.445632,-1.505671,-0.488894,-6.117448,7.081010,-0.223444
0.462008,4.324172,-0.127296,-1.530742,0.340789,-5.973625,6.410812,-0.076913
0.926397,7.201308,-1.706604,-2.754220,0.067526,-2.001648,3.705093,-0.030157
-0.123849,9.271652,-1.206292,-4.188678,0.571611,0.105072,2.041505,-0.450575
-0.388934,-1.312582,3.070701,-0.494968,1.900523,7.690118,-1.585399,-2.433825
-0.126146,-1.863703,3.255449,-0.218048,1.262927,7.529550,-1.353830,-2.633583
0.650091,-4.404482,5.784782,0.057522,0.327438,5.030755,-0.757801,-1.805383
0.204677,-2.644525,4.192301,0.112613,0.671642,6.665664,-1.505013,-2.546313
-1.946069,-0.668138,3.376561,-1.384787,2.626888,4.309668,-0.426096,-1.013673
-0.375433,-4.397892,5.840214,-0.019011,0.870559,5.334292,-1.000672,-1.824701
-0.752129,4.090744,0.192442,-2.331520,1.889115,-0.738854,2.876718,0.207267
-0.760554,-5.975815,7.549567,-0.279045,0.802962,4.364153,-0.504309,-1.473800
-0.411605,-4.220619,5.601187,-0.016689,0.921506,5.466918,-1.027875,-1.869626
-2.011918,-7.874628,9.053427,-0.528867,0.868285,3.663104,0.037326,-1.309423
1.523614,4.562109,1.214548,-1.442238,-0.861256,-1.214199,1.615161,-0.893916
-1.065668,-6.842629,8.112666,-0.377431,0.802798,4.079765,-0.255212,-1.392070
0.747443,4.451636,-0.452185,-1.481247,-0.568785,-6.160522,7.309108,-0.266208
-0.443176,-1.117621,3.028606,-0.556228,2.095057,7.681628,-1.692286,-2.395486
0.032650,1.106787,1.961621,-1.012515,3.935405,9.042652,-3.526316,-2.755649
-1.652738,-7.139263,8.566150,-0.439429,0.882817,3.872728,-0.145288,-1.353562
0.869399,4.638461,-0.632284,-1.558440,-0.754869,-5.487898,6.935755,-0.190977
-2.628286,-8.220874,9.706463,-0.585613,0.860994,3.337687,0.238255,-1.276221
-3.155025,-1.742703,5.782796,-1.713726,1.525373,3.037199,0.063735,-1.032852
1.017812,7.825590,-1.828916,-3.158423,0.113350,-1.315766,3.167492,-0.112821
2.047114,8.557783,-1.817005,-2.809544,-0.179803,-0.600979,2.620093,-0.576404
0.532293,6.819702,-1.567512,-2.688781,0.347058,-2.384631,4.005325,0.124993
2.333717,5.369448,0.073217,-1.244909,-1.449701,-1.494723,2.710504,-1.138868
1.011479,7.707515,-1.780949,-3.037664,0.091915,-1.500422,3.278223,-0.099471
-0.016085,-1.157061,3.136061,-0.197214,1.294220,7.813121,-1.927911,-3.093977
-0.368735,-5.149334,6.463059,-0.119764,0.776935,4.946769,-0.768754,-1.650083
0.704261,6.553311,-1.373899,-2.446630,0.153576,-2.873505,4.267843,0.108005
-1.329764,8.612915,0.584196,-3.801576,0.741744,0.753796,1.539699,-0.735814
0.201584,-1.476161,4.304037,-0.166311,0.700818,5.832243,-1.946111,-2.371286
-2.613408,-8.956317,10.720083,-0.848830,0.760830,3.090120,0.396912,-1.228457
0.009780,4.086592,-1.065186,-1.743994,0.972804,-0.829527,4.529151,-0.489346
0.752971,6.010388,-1.284721,-2.167646,0.014368,-3.447932,4.921318,0.090461
1.021214,-1.277350,3.594463,0.098412,-0.328905,6.076071,-1.454212,-2.866368
0.778297,-3.172757,4.808402,0.146202,0.180650,5.664779,-1.107632,-2.174332
-0.272138,-5.885095,7.021427,-0.211505,0.676401,4.606402,-0.535726,-1.528613
0.979317,6.339928,-1.410781,-2.287702,-0.170512,-2.970230,4.508015,0.022243
-3.394721,9.701879,0.450509,-5.721204,0.715328,1.350150,1.467290,-0.858497
0.741413,6.723834,-1.517462,-2.557387,0.144335,-2.593891,4.139543,0.092942
-1.174737,-0.949513,6.202116,-0.095492,0.774754,2.531229,0.379007,-1.424059
-0.684917,-6.361260,7.409725,-0.277390,0.765736,4.380817,-0.386682,-1.462998
1.889813,8.057326,-1.674796,-2.593213,-0.279284,-1.081852,2.902147,-0.505335
3.320945,-1.081027,2.568797,0.492524,-0.336720,2.723809,1.085099,-1.641082
0.945563,5.493788,-1.022742,-1.872088,-0.442238,-4.190023,5.539997,-0.027124
0.914961,5.655325,-1.204169,-2.002564,-0.292062,-3.707815,5.321725,0.031376
1.125023,7.565130,-1.781922,-2.880741,0.001271,-1.607725,3.386729,-0.134978
0.701166,5.671252,-1.224854,-2.035685,0.030390,-3.731837,5.352924,0.081329
0.889488,4.053004,-0.340033,-1.396560,-1.335754,-6.350033,8.144202,-0.396105
0.874296,0.230472,2.184241,-0.319861,-1.056851,7.646641,-1.263792,-4.141279
-0.604081,-0.078172,2.585645,-1.066380,3.123365,7.106959,-1.681266,-1.516327
2.863417,8.885071,-3.614188,-3.558773,0.083164,0.917724,2.120766,-0.850113
-1.589622,-0.559472,3.279034,-1.295875,2.789000,4.811291,-0.792402,-1.070343
0.590215,6.804154,-1.506047,-2.627017,0.292034,-2.498389,4.027065,0.108142
0.377584,7.187467,-1.432355,-2.912995,0.474856,-1.933412,3.470089,0.068920
2.552963,2.799387,-1.024219,-0.712493,-1.072449,1.299025,3.118889,-1.532209
-2.639641,9.781283,0.132639,-5.478982,0.714911,1.203358,1.513358,-0.799419
0.047420,-1.436906,3.037289,-0.216589,1.135766,8.026962,-1.582046,-2.963597
0.714533,5.974303,-1.176382,-2.147941,0.052584,-3.577716,4.891557,0.106393
1.278971,7.638334,-1.562867,-2.724692,-0.104875,-1.720050,3.284147,-0.214758
2.356700,8.078772,-3.312890,-3.438405,0.007361,0.557306,2.442078,-0.693490
1.955258,5.126898,0.418091,-1.412155,-1.337375,-1.807859,2.537844,-0.934987
0.717813,7.044826,-1.505915,-2.707607,0.198832,-2.313406,3.798559,0.061879
-1.503380,-7.181609,8.426391,-0.441044,0.859040,3.921178,-0.145577,-1.356458
0.852253,3.744081,-0.021458,-1.322226,-1.769692,-7.668751,8.868882,-0.504229
0.249736,7.796296,-1.725516,-3.550405,0.522652,-0.916190,2.906865,-0.051807
0.000928,7.559690,-1.708673,-3.635445,0.640122,-0.765850,2.878888,-0.026319
-0.367533,-0.496718,2.578273,-0.794543,2.495331,8.146422,-1.640076,-2.213396
0.792422,1.071804,1.558413,-0.711302,-2.532697,8.956621,0.067887,-5.164320
-0.350104,-2.573025,3.798645,-0.156606,1.269516,6.715617,-1.162494,-2.295294
-2.826418,-8.872060,11.099848,-0.981748,0.746210,2.956961,0.467702,-1.211776
0.051020,-1.628955,3.241469,-0.137283,1.062746,7.759089,-1.632810,-2.924567
1.666100,4.254287,-0.530528,-1.307479,-2.238761,-3.134657,5.579008,-0.940484
-0.091029,-0.262387,2.454479,-0.629514,2.110733,8.904167,-1.979775,-2.988107
0.991566,4.877100,-0.724993,-1.642504,-0.870584,-4.986436,6.360736,-0.137486
0.331858,-2.420421,4.012458,0.121519,0.548565,6.817232,-1.549632,-2.671779
0.169874,6.281631,-1.470325,-2.600501,0.689268,-2.299330,4.175056,0.172719
0.687132,4.965675,-0.810307,-1.677174,-0.144592,-5.023409,6.436787,-0.083562
-0.406199,-1.265363,3.355560,-0.465464,1.848967,7.293437,-1.901357,-2.415241
0.954698,4.383922,-0.403896,-1.480339,-1.231115,-5.944127,7.154790,-0.269110
0.051140,-2.799715,4.264894,0.074749,0.811895,6.589672,-1.436396,-2.443379
0.824367,7.043330,-1.595709,-2.692069,0.114504,-2.262604,3.843837,0.034508
1.421675,4.103906,-0.338026,-1.443331,-2.312357,-4.141522,6.222075,-0.492099
-1.300223,-6.590431,7.938704,-0.367597,0.880337,4.114922,-0.287105,-1.403903
-2.781591,9.411196,0.297185,-5.356734,0.756041,1.171667,1.507936,-0.774147
-0.385264,-5.353064,6.564362,-0.128361,0.764856,4.863796,-0.691278,-1.621546
0.893771,5.873630,0.256276,-1.882522,-0.065453,-2.365203,2.636114,-0.441994
-0.326706,3.227189,-1.573732,-2.204306,0.826140,1.249029,2.930914,-0.669107
0.922602,7.137450,-1.734944,-2.752745,0.065992,-2.000625,3.754057,-0.017351
1.582816,7.221509,-1.200049,-2.305542,-0.405253,-1.946766,3.294291,-0.378366
0.979283,6.617026,-1.449563,-2.405480,-0.107061,-2.731438,4.220023,0.011597
1.930654,6.126290,0.121708,-1.431780,-0.826088,-1.615726,2.471455,-0.989566
0.532720,6.956073,-1.530270,-2.743386,0.350673,-2.301654,3.854549,0.110465
-0.643833,-3.340606,5.012674,-0.189981,1.213483,5.730726,-1.218286,-1.916487
-0.336062,-5.285845,6.378858,-0.142633,0.756143,4.941298,-0.688617,-1.631010
0.785234,-3.478458,5.097507,0.144832,0.205599,5.427687,-1.003737,-2.059089
1.118350,-5.991376,6.528502,-0.309880,0.295853,3.516186,0.364263,-1.369247
0.216579,-1.746268,2.833283,-0.275290,0.766281,7.540353,-0.800887,-2.594948
0.401274,-2.365492,3.871507,0.123865,0.471300,6.884387,-1.465228,-2.714021
0.538779,-4.421924,5.936660,0.044706,0.382127,5.039324,-0.832420,-1.799087
0.914831,8.473732,-1.335670,-3.135578,0.214870,-1.058073,2.641089,-0.307306
0.392277,0.941313,1.874840,-0.686454,0.764046,9.738616,-2.404479,-5.216765
0.866294,3.796250,-0.054801,-1.327552,-1.748112,-7.529681,8.723750,-0.506193
0.743231,5.081471,-0.936327,-1.733019,-0.213138,-4.680487,6.275802,-0.060160
1.663422,2.527488,0.320858,-0.729804,-2.971550,0.246596,4.379449,-2.470634
-1.958195,-0.734718,4.822239,-1.313568,1.986190,3.646895,-0.825078,-1.112531
0.933054,4.627774,-0.625220,-1.556113,-0.918473,-5.404219,6.875716,-0.204670
-0.741710,0.391254,2.417626,-1.291641,3.570351,6.008012,-1.324188,-0.924854
0.784803,3.259344,0.278188,-1.242000,-2.322714,-8.575183,10.187032,-0.796383
0.181683,0.222834,2.209014,-0.631243,1.559433,9.512635,-2.226137,-3.694538
0.503503,-3.536001,5.225602,0.124378,0.386627,5.607909,-1.187074,-2.080261
-3.045479,-9.141208,10.901323,-0.857089,0.776364,3.011879,0.461715,-1.224604
0.731892,6.457801,-1.333108,-2.390744,0.110203,-2.999091,4.360766,0.109481
0.918679,4.673292,-0.591226,-1.563126,-0.869876,-5.472644,6.744006,-0.193083
0.648873,-2.418729,4.057447,0.170260,0.208979,6.457522,-1.381112,-2.614464
-1.628199,-7.202809,8.665948,-0.449533,0.868689,3.847255,-0.135584,-1.348203
-0.906047,-1.445617,2.690704,-0.990683,2.257776,6.507662,-0.362826,-1.465270
-2.093350,-7.756430,9.215180,-0.548498,0.875110,3.612825,0.032233,-1.303989
0.588873,6.545495,-1.376856,-2.484754,0.274472,-2.823708,4.245878,0.135821
0.081042,-2.392397,3.921545,0.045838,0.844284,6.944886,-1.540308,-2.632147
0.163849,4.422251,-0.271550,-1.704214,1.115736,-4.394868,5.615624,0.103572
0.262926,-2.292226,2.787972,-0.234744,0.609598,6.261624,-0.033853,-2.176880
-0.388925,-5.173376,6.499302,-0.118715,0.781915,4.925525,-0.761588,-1.645765
-3.785865,3.104740,3.986295,-4.237040,1.002631,1.762941,1.048617,-0.781071
0.160786,0.293407,2.183366,-0.664279,1.714673,9.566907,-2.289803,-3.666613
0.790474,5.126710,-0.894347,-1.720814,-0.311880,-4.775041,6.188060,-0.085669
-1.096244,-7.115173,8.131115,-0.420483,0.791464,4.035444,-0.176750,-1.371967
-0.456622,-0.356528,3.116745,-0.686892,2.424439,7.017587,-2.446060,-2.320234
0.040809,-3.256499,4.573174,0.102269,0.762489,6.255396,-1.259290,-2.274258
-0.409287,-2.083605,3.324003,-0.352629,1.521642,7.091979,-1.088331,-2.274408
-0.237538,-2.660768,4.070329,-0.066094,1.128911,6.668672,-1.370245,-2.357298
0.795839,4.971402,-0.824580,-1.661821,-0.389856,-5.012595,6.451956,-0.122284
0.531028,6.878566,-1.511554,-2.701027,0.349167,-2.385636,3.926316,0.120303
-3.210933,-9.497510,11.443274,-0.996383,0.738897,2.878519,0.556522,-1.208006
0.793997,5.114063,-0.919585,-1.723915,-0.316743,-4.726445,6.224719,-0.082884
0.554432,2.328533,1.018510,-1.169120,-3.691628,-11.960656,14.355654,-1.961927
-2.357838,-8.345878,9.459115,-0.555153,0.849900,3.453128,0.195831,-1.286546
-0.871975,-7.068506,7.949911,-0.399030,0.747767,4.084712,-0.178239,-1.382288
0.471201,5.099428,-0.903571,-1.798637,0.358476,-4.459666,6.020208,0.027629
-0.940096,7.303698,-1.588966,-4.191679,0.858469,0.258655,2.320963,-0.264169
0.548587,6.414100,-1.384807,-2.446211,0.310195,-2.909163,4.390533,0.157797
-0.168905,-3.104889,4.547616,0.019216,0.957556,6.292081,-1.340374,-2.244158
0.903900,5.226610,-0.906342,-1.758002,-0.498417,-4.628696,5.965496,-0.068816
1.973272,9.381584,-1.837964,-3.170560,0.030085,-0.033379,2.245965,-0.672809
-0.867012,-6.139631,7.963007,-0.367016,0.793105,4.149711,-0.416250,-1.419488
0.050238,-3.324050,4.837322,0.102310,0.738027,6.085185,-1.331647,-2.218372
0.778695,3.118417,0.387361,-1.236768,-2.701344,-8.947754,10.579160,-0.781672
