0.529300,0.569500,0.487100,0.575400,0.505000,0.000000,0.504600,0.571494,0.453793,0.535632,0.359080,0.505747,0.009540,0.513793,0.427297,0.349730,0.538986,0.178581,0.503378,0.014595,0.503041,0.498836,0.516138,0.469259,0.268571,0.502646,0.015820,0.512804,0.455643,0.503596,0.547339,0.175702,0.502924,0.006316,0.491842,0.707955,0.687909,0.441273,0.265409,0.513636,0.011318,0.510091,0.640444,0.498444,0.520889,0.169000,0.500000,0.000000,0.496333,0.337135,0.441510,0.425781,0.201250,0.502604,0.000000,0.499896,0.446296,0.425926,0.582469,0.498765,0.500000,0.006173,0.456173,0.340286,0.241714,0.520000,0.254286,0.514286,0.000000,0.493429
0.525152,0.508333,0.548939,0.629545,0.500000,0.000000,0.474242,0.616074,0.624593,0.487630,0.191259,0.503704,0.012296,0.526296,0.390773,0.540258,0.505322,0.182318,0.502146,0.005708,0.507468,0.480164,0.408962,0.578251,0.184590,0.500000,0.007268,0.466284,0.320000,0.520000,0.420000,0.220000,0.500000,0.000000,0.380000,0.784537,0.743611,0.437315,0.343519,0.523148,0.000000,0.499537,0.339409,0.349140,0.528387,0.220914,0.505376,0.000000,0.508656,0.682857,0.464286,0.594286,0.225714,0.500000,0.000000,0.577143,0.526403,0.480099,0.464368,0.264704,0.502964,0.013458,0.500375,0.440500,0.531333,0.529833,0.504333,0.516667,0.000000,0.502000
0.476774,0.372419,0.552258,0.209516,0.500000,0.030806,0.528871,0.769936,0.694904,0.435096,0.290637,0.515924,0.005287,0.506688,0.363684,0.408158,0.335526,0.198421,0.500000,0.000000,0.504737,0.526752,0.644103,0.473761,0.172393,0.508547,0.014188,0.513761,0.449909,0.496909,0.533182,0.563455,0.504545,0.004545,0.489727,0.475603,0.415345,0.562241,0.343362,0.500000,0.000000,0.460000,0.592525,0.551515,0.498586,0.476061,0.505051,0.021818,0.500000,0.504486,0.486168,0.538380,0.172056,0.503115,0.004143,0.497165,0.326169,0.392537,0.531940,0.188109,0.504975,0.000000,0.489154,0.503620,0.538896,0.437791,0.237791,0.503067,0.005092,0.512822
0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.624783,0.600177,0.472480,0.228898,0.500000,0.000000,0.506929,0.338000,0.421000,0.604000,0.140000,0.500000,0.000000,0.319000,0.285370,0.326296,0.530000,0.143333,0.500000,0.000000,0.505926,0.437256,0.472780,0.524982,0.457220,0.500000,0.000000,0.492635,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.452500,0.465000,0.537500,0.292500,0.500000,0.500000,0.480000,0.507848,0.410807,0.546188,0.274888,0.500000,0.000000,0.479058,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.407068,0.462801,0.485052,0.174895,0.500000,0.000000,0.510471
0.635319,0.617447,0.445532,0.424894,0.500000,0.017660,0.514255,0.411111,0.702963,0.466296,0.303704,0.500000,0.030741,0.501852,0.792842,0.712842,0.395158,0.297684,0.510526,0.000000,0.509579,0.527562,0.533233,0.505068,0.203315,0.501370,0.005918,0.507753,0.400614,0.411764,0.505055,0.204756,0.503937,0.006803,0.495984,0.494032,0.468468,0.542581,0.442823,0.508065,0.010726,0.492984,0.505075,0.510746,0.536567,0.618955,0.500000,0.000000,0.476567,0.590000,0.654000,0.469000,0.762000,0.500000,0.000000,0.500000,0.661429,0.583095,0.505476,0.181071,0.505952,0.000000,0.508571,0.746333,0.741667,0.518000,0.257000,0.550000,0.055333,0.488000
0.468459,0.470492,0.525672,0.413475,0.503279,0.000000,0.493836,0.442647,0.470000,0.404529,0.219353,0.502941,0.000000,0.513353,0.284000,0.280000,0.464500,0.166750,0.512500,0.000000,0.505500,0.540556,0.530458,0.520294,0.170817,0.503268,0.000000,0.505000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.699891,0.562609,0.441957,0.252717,0.505435,0.000000,0.531304,0.718050,0.725912,0.445660,0.315660,0.512579,0.000000,0.495912,0.342466,0.494863,0.519110,0.161781,0.503425,0.000000,0.498014,0.437788,0.375207,0.556959,0.185576,0.504608,0.000000,0.488111,0.476176,0.490588,0.568235,0.709706,0.500000,0.000000,0.447059
0.930000,0.605000,0.365000,0.355000,0.500000,0.000000,0.540000,0.945000,0.805000,0.325000,0.535000,0.500000,0.000000,0.535000,0.570000,0.546000,0.460000,0.814000,0.500000,0.000000,0.498000,0.530000,0.560000,0.550000,0.420000,0.500000,0.500000,0.530000,0.481524,0.483063,0.504824,0.255147,0.503595,0.008001,0.500058,0.390000,0.400000,0.750000,0.600000,0.500000,0.000000,0.500000,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.390000,0.585000,0.520000,0.910000,0.500000,0.000000,0.470000,0.797654,0.768395,0.428889,0.303827,0.524691,0.000000,0.495926,0.490000,0.390000,0.480000,0.180000,0.500000,0.000000,0.530000
0.403915,0.450674,0.500015,0.200337,0.503666,0.009501,0.498358,0.572273,0.600909,0.496818,0.718636,0.500000,0.000000,0.500455,0.573750,0.625109,0.467446,0.222391,0.502717,0.004511,0.510543,0.502267,0.429733,0.598467,0.284000,0.503333,0.011067,0.482000,0.717576,0.563939,0.524545,0.234242,0.500000,0.050303,0.491515,0.553333,0.421550,0.444496,0.200155,0.503876,0.000000,0.522326,0.551765,0.551176,0.609412,0.177647,0.500000,0.000000,0.522941,0.673913,0.488696,0.510870,0.383913,0.500000,0.000000,0.533913,0.796058,0.744712,0.433654,0.305000,0.524038,0.000000,0.498846,0.503429,0.505643,0.517643,0.532286,0.503571,0.003571,0.486071
0.390166,0.461229,0.417475,0.219900,0.503322,0.000000,0.499169,0.562696,0.498261,0.579826,0.243826,0.504348,0.000000,0.445478,0.469815,0.478704,0.554444,0.656481,0.500000,0.000000,0.462037,0.806277,0.750426,0.426489,0.310000,0.526596,0.000000,0.500213,0.687959,0.631837,0.516122,0.266531,0.500000,0.000000,0.518163,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.585668,0.546640,0.458664,0.193887,0.504049,0.000000,0.519150,0.488833,0.379333,0.556611,0.220889,0.508333,0.000000,0.518667,0.390805,0.460774,0.559164,0.220000,0.500000,0.000000,0.496811,0.554245,0.555094,0.496509,0.501981,0.504717,0.000000,0.502830
0.777951,0.734098,0.420820,0.310410,0.520492,0.000000,0.504426,0.458540,0.513942,0.524818,0.342701,0.500000,0.015766,0.507372,0.530400,0.567400,0.562600,0.203500,0.505000,0.000000,0.503300,0.410734,0.455311,0.371017,0.211356,0.500000,0.004689,0.509944,0.419203,0.322246,0.569420,0.222464,0.503623,0.006014,0.477391,0.614627,0.500149,0.497313,0.407015,0.500000,0.032239,0.506119,0.293243,0.409459,0.535766,0.190541,0.500000,0.000000,0.487027,0.471785,0.472975,0.525071,0.174929,0.507082,0.007535,0.504589,0.499767,0.514961,0.527287,0.581705,0.503876,0.000000,0.481628,0.640800,0.585200,0.480933,0.194067,0.503333,0.016600,0.507267
0.803770,0.779344,0.416885,0.378689,0.524590,0.000000,0.495410,0.762472,0.629101,0.456292,0.236966,0.516854,0.027978,0.518764,0.591915,0.540213,0.533830,0.447447,0.510638,0.017660,0.528936,0.562558,0.510814,0.584186,0.426628,0.500000,0.000000,0.422093,0.564184,0.636241,0.465035,0.198582,0.503546,0.000000,0.518014,0.468066,0.502737,0.557993,0.176861,0.501825,0.007883,0.500803,0.476504,0.513211,0.426463,0.354634,0.502033,0.007439,0.509593,0.346831,0.414507,0.564155,0.310211,0.500000,0.000000,0.485845,0.371364,0.655000,0.525455,0.227727,0.500000,0.037727,0.488182,0.443218,0.377846,0.493723,0.193963,0.505319,0.007952,0.502473
0.515372,0.479628,0.507979,0.383032,0.502660,0.009734,0.502021,0.879375,0.667500,0.443125,0.430000,0.531250,0.000000,0.488750,0.561241,0.465109,0.569635,0.175547,0.500000,0.000000,0.488832,0.554740,0.607688,0.475896,0.165087,0.505780,0.019191,0.509306,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.505429,0.527238,0.525714,0.600667,0.504762,0.000000,0.482857,0.797500,0.760962,0.483077,0.276923,0.538462,0.000000,0.488846,0.713293,0.682317,0.376463,0.298171,0.500000,0.010122,0.527805,0.399351,0.420340,0.502210,0.201546,0.503864,0.007960,0.499011,0.547901,0.580494,0.516049,0.268519,0.500000,0.000000,0.505802
0.594762,0.438095,0.553810,0.499524,0.500000,0.000000,0.482857,0.606485,0.614653,0.463465,0.256238,0.502475,0.004109,0.515446,0.437568,0.570270,0.614865,0.186216,0.500000,0.013514,0.492703,0.421075,0.457573,0.470722,0.196590,0.503840,0.008418,0.510031,0.509685,0.447613,0.562342,0.300135,0.506757,0.011982,0.471667,0.360096,0.364904,0.592308,0.367404,0.500000,0.000000,0.463269,0.526508,0.564762,0.503651,0.634444,0.500000,0.000000,0.498095,0.624074,0.494444,0.548889,0.170370,0.500000,0.020494,0.516049,0.710000,0.640000,0.590000,0.410000,0.500000,0.000000,0.495000,0.803267,0.745842,0.433663,0.307426,0.524752,0.000000,0.497525
0.611782,0.571386,0.480462,0.202739,0.501650,0.008218,0.512706,0.788421,0.707719,0.443947,0.349737,0.521930,0.007281,0.494123,0.378933,0.365867,0.579067,0.363733,0.500000,0.000000,0.452533,0.424034,0.479773,0.587614,0.178864,0.500000,0.002841,0.503807,0.324242,0.373636,0.312727,0.172121,0.500000,0.000000,0.506061,0.436703,0.554121,0.444176,0.185440,0.505495,0.009121,0.506374,0.460286,0.384694,0.519551,0.199265,0.502041,0.015592,0.493388,0.425938,0.364375,0.469375,0.121875,0.546875,0.000000,0.509688,0.281250,0.406667,0.498750,0.198472,0.500000,0.000000,0.495556,0.504167,0.507302,0.514405,0.480556,0.503968,0.007262,0.499246
0.423548,0.412710,0.532129,0.150000,0.506452,0.033226,0.515935,0.450000,0.340000,0.560000,0.130000,0.500000,0.000000,0.530000,0.450000,0.390000,0.500000,0.290000,0.500000,0.000000,0.520000,0.374000,0.402000,0.346000,0.168000,0.500000,0.000000,0.502000,0.407038,0.392739,0.533153,0.367038,0.503185,0.004236,0.488503,0.570696,0.560438,0.486128,0.254411,0.505612,0.005219,0.503591,0.293295,0.486364,0.467045,0.194205,0.500000,0.000000,0.488182,0.473636,0.363636,0.359091,0.182727,0.500000,0.000000,0.510000,0.360000,0.165000,0.555000,0.105000,0.500000,0.000000,0.510000,0.367778,0.340000,0.618333,0.126111,0.500000,0.000000,0.426111
0.509400,0.536600,0.540600,0.678600,0.500000,0.000000,0.471200,0.633333,0.593333,0.480000,0.518333,0.500000,0.000000,0.513333,0.480000,0.530000,0.370000,0.530000,0.500000,0.000000,0.570000,0.885000,0.809375,0.366875,0.410625,0.531250,0.000000,0.482500,0.452789,0.466216,0.503801,0.239439,0.502976,0.006641,0.499923,0.546500,0.726500,0.471500,0.303500,0.500000,0.000000,0.509000,0.759153,0.650169,0.442542,0.268729,0.508475,0.021102,0.515169,0.635500,0.636500,0.528500,0.154500,0.525000,0.000000,0.528000,0.636852,0.496296,0.563519,0.249630,0.509259,0.015370,0.485185,0.777500,0.812917,0.464583,0.335833,0.541667,0.000000,0.492917
0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.859118,0.780000,0.389118,0.347941,0.514706,0.000000,0.497059,0.447520,0.470348,0.507885,0.232820,0.503481,0.006797,0.499643,0.490000,0.380000,0.440000,0.170000,0.500000,0.000000,0.530000,0.460000,0.740000,0.490000,0.430000,0.500000,0.000000,0.560000,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.652338,0.542987,0.483983,0.334069,0.504329,0.014372,0.503550,0.759302,0.769535,0.472791,0.286977,0.534884,0.000000,0.487907,0.576364,0.606818,0.491364,0.658636,0.500000,0.000000,0.502727,0.370000,0.620000,0.560000,0.170000,0.500000,0.500000,0.430000
0.630000,0.490000,0.590000,0.110000,0.500000,0.000000,0.370000,0.252500,0.243333,0.544167,0.137500,0.541667,0.000000,0.491667,0.550000,0.340000,0.460000,0.130000,0.500000,0.000000,0.520000,0.480000,0.310000,0.240000,0.160000,0.500000,0.000000,0.410000,0.640000,0.540000,0.470000,0.210000,0.500000,0.000000,0.540000,0.252500,0.325000,0.327500,0.115000,0.500000,0.000000,0.515000,0.471974,0.518246,0.473246,0.482237,0.502193,0.002193,0.497325,0.441234,0.439976,0.527319,0.216999,0.502966,0.009656,0.496679,0.652475,0.627424,0.457323,0.232955,0.508838,0.006288,0.508308,0.190000,0.160000,0.680000,0.360000,0.500000,0.000000,0.490000
0.396667,0.276667,0.808333,0.660000,0.500000,0.000000,0.313333,0.600000,0.420000,0.520000,0.640000,0.500000,0.000000,0.570000,0.496275,0.496529,0.499223,0.255883,0.504467,0.007649,0.500564,0.470000,0.580000,0.570000,0.300000,0.500000,0.000000,0.590000,0.918000,0.760000,0.510000,0.378000,0.500000,0.000000,0.504000,0.865000,0.840000,0.405000,0.625000,0.500000,0.000000,0.415000,0.803000,0.867000,0.463000,0.321000,0.550000,0.000000,0.533000,0.900000,0.580000,0.660000,0.140000,0.500000,0.000000,0.500000,0.561667,0.606667,0.473333,0.830000,0.500000,0.000000,0.491667,0.770000,0.590000,0.560000,0.140000,0.500000,0.000000,0.480000
0.482262,0.659762,0.458810,0.172500,0.505952,0.009881,0.511429,0.771837,0.560408,0.451429,0.251633,0.510204,0.000000,0.524694,0.491111,0.362778,0.645556,0.265000,0.500000,0.046111,0.538889,0.511298,0.511985,0.529542,0.575420,0.503817,0.000000,0.483282,0.512553,0.472067,0.558328,0.205866,0.501520,0.008085,0.487082,0.386035,0.403750,0.485488,0.210645,0.503906,0.004219,0.501895,0.731163,0.708605,0.500000,0.230930,0.523256,0.000000,0.497209,0.620645,0.570108,0.520430,0.224731,0.505376,0.035699,0.508495,0.797887,0.758732,0.407042,0.366479,0.521127,0.011690,0.498873,0.493117,0.558636,0.450260,0.312987,0.500000,0.003247,0.511948
0.520000,0.720000,0.510000,0.340000,0.500000,0.000000,0.540000,0.310000,0.390000,0.480000,0.160000,0.500000,0.000000,0.450000,0.446429,0.456429,0.612143,0.792143,0.500000,0.000000,0.412143,0.804423,0.803462,0.398846,0.334231,0.528846,0.000000,0.502308,0.486839,0.488217,0.502642,0.251804,0.503906,0.007905,0.500675,0.820000,0.635000,0.407500,0.622500,0.500000,0.000000,0.515000,0.760000,0.650000,0.510000,0.190000,0.500000,0.000000,0.410000,0.895000,0.745000,0.545000,0.295000,0.500000,0.000000,0.445000,0.510000,0.500000,0.350000,0.310000,0.500000,0.000000,0.440000,0.890000,0.572500,0.575000,0.377500,0.500000,0.000000,0.510000
0.470000,0.430000,0.640000,0.210000,0.500000,0.000000,0.500000,0.273043,0.411739,0.369130,0.224348,0.500000,0.000000,0.489565,0.494675,0.521457,0.515094,0.271006,0.500000,0.006268,0.504444,0.383250,0.283250,0.451250,0.160750,0.500000,0.020750,0.500750,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.662439,0.555325,0.451911,0.193455,0.500000,0.012154,0.501748,0.202857,0.275714,0.524286,0.127143,0.500000,0.000000,0.481429,0.410804,0.368125,0.553125,0.470000,0.500000,0.004464,0.462500,0.190000,0.493333,0.463333,0.120000,0.500000,0.000000,0.226667,0.346000,0.403529,0.459176,0.146471,0.500000,0.009765,0.501882
0.509286,0.710714,0.488571,0.230000,0.500000,0.029643,0.510000,0.807356,0.735057,0.417011,0.295862,0.517241,0.000000,0.502644,0.683874,0.605315,0.476757,0.225766,0.504505,0.014955,0.520541,0.522340,0.597447,0.512766,0.630426,0.500000,0.000000,0.498298,0.428017,0.525948,0.577759,0.202328,0.500000,0.004310,0.511379,0.381429,0.342000,0.608667,0.335238,0.504762,0.000000,0.458095,0.541705,0.489225,0.515736,0.481318,0.507752,0.016744,0.498837,0.815000,0.815000,0.467000,0.498000,0.600000,0.000000,0.487000,0.416768,0.458477,0.455465,0.208359,0.503384,0.006464,0.506007,0.550692,0.475538,0.552923,0.199423,0.501923,0.008308,0.488192
0.696897,0.615862,0.518276,0.466552,0.500000,0.000000,0.478621,0.766496,0.695214,0.407436,0.279829,0.517094,0.007094,0.517265,0.546711,0.503854,0.529834,0.169003,0.504983,0.012691,0.521761,0.418528,0.401748,0.562086,0.203436,0.503067,0.001534,0.452945,0.879091,0.840909,0.406364,0.430000,0.545455,0.000000,0.478182,0.620667,0.472667,0.538000,0.354000,0.533333,0.055333,0.555333,0.435398,0.490708,0.461646,0.278177,0.502655,0.009115,0.513965,0.836667,0.773333,0.563333,0.353333,0.500000,0.000000,0.516667,0.646667,0.661905,0.491905,0.215952,0.500000,0.000000,0.508571,0.488533,0.484800,0.545467,0.624000,0.500000,0.000000,0.477733
0.560588,0.580735,0.505882,0.476765,0.507353,0.000000,0.508235,0.843448,0.819310,0.404828,0.364483,0.551724,0.000000,0.482414,0.787500,0.698750,0.401667,0.199167,0.500000,0.000000,0.564583,0.449909,0.402909,0.597455,0.345182,0.500000,0.004545,0.497455,0.755323,0.697742,0.427097,0.354839,0.508065,0.013387,0.503710,0.558326,0.516960,0.501101,0.216828,0.502203,0.009515,0.519339,0.408078,0.435130,0.489552,0.202659,0.503613,0.006243,0.495318,0.671917,0.592250,0.500333,0.198750,0.508333,0.013833,0.494917,0.458197,0.663770,0.518852,0.208361,0.500000,0.013607,0.503279,0.512857,0.486593,0.547912,0.591648,0.505495,0.009121,0.472967
0.439443,0.483455,0.524721,0.249301,0.502533,0.003029,0.493485,0.450000,0.740000,0.520000,0.190000,0.500000,0.000000,0.460000,0.320000,0.410000,0.500000,0.440000,0.500000,0.000000,0.330000,0.615859,0.522547,0.452277,0.283106,0.508282,0.016853,0.513023,0.430000,0.370000,0.500000,0.240000,0.500000,0.000000,0.540000,0.580000,0.420000,0.560000,0.360000,0.500000,0.000000,0.480000,0.778462,0.885385,0.394615,0.341538,0.538462,0.000000,0.508462,0.510000,0.330000,0.480000,0.340000,0.500000,0.000000,0.490000,0.870000,0.830000,0.570000,0.360000,0.500000,0.000000,0.360000,0.350000,0.410000,0.390000,0.120000,0.500000,0.000000,0.500000
0.693158,0.576316,0.513684,0.382105,0.500000,0.021842,0.509211,0.569167,0.483819,0.570139,0.175903,0.500000,0.015000,0.504583,0.779762,0.657381,0.492381,0.213571,0.523810,0.019762,0.505238,0.809275,0.773623,0.407681,0.330435,0.528986,0.000000,0.498261,0.397931,0.600345,0.592759,0.194138,0.500000,0.131724,0.500345,0.525806,0.541613,0.524032,0.647258,0.500000,0.000000,0.486452,0.555667,0.724667,0.409000,0.352333,0.500000,0.000000,0.512667,0.462530,0.485835,0.468002,0.221211,0.503027,0.003620,0.505121,0.570000,0.665000,0.565000,0.365000,0.500000,0.000000,0.520000,0.418554,0.388347,0.586653,0.314876,0.506198,0.002066,0.478926
0.810000,0.380000,0.490000,0.220000,0.500000,0.000000,0.530000,0.477186,0.489648,0.520101,0.523920,0.502513,0.002513,0.490050,0.360000,0.750000,0.590000,0.170000,0.500000,0.000000,0.540000,0.560172,0.560092,0.489679,0.228094,0.506889,0.008772,0.502629,0.310000,0.225000,0.525000,0.040000,0.500000,0.000000,0.470000,0.480000,0.540000,0.510000,0.130000,0.500000,0.000000,0.470000,0.440000,0.570000,0.430000,0.260000,0.500000,0.000000,0.440000,0.740000,0.280000,0.520000,0.150000,0.500000,0.000000,0.480000,0.464059,0.380396,0.464158,0.168020,0.500000,0.021386,0.518812,0.359550,0.378617,0.527685,0.217428,0.501608,0.002669,0.492540
0.308636,0.572727,0.515455,0.145000,0.500000,0.037727,0.466818,0.467412,0.429765,0.547882,0.127176,0.505882,0.000000,0.498235,0.250000,0.490000,0.510000,0.140000,0.500000,0.000000,0.500000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.360000,0.690000,0.570000,0.460000,0.500000,0.000000,0.530000,0.446524,0.415124,0.515056,0.246885,0.501129,0.014628,0.499887,0.594573,0.589494,0.470491,0.227089,0.507120,0.005253,0.506962,0.230000,0.130000,0.510000,0.160000,0.500000,0.000000,0.530000,0.294368,0.387126,0.500345,0.153103,0.511494,0.000000,0.499425,0.450751,0.479859,0.535775,0.503427,0.502347,0.002347,0.483333
0.390000,0.450000,0.550000,0.270000,0.500000,0.000000,0.510000,0.495277,0.424723,0.577362,0.368851,0.502128,0.003532,0.464681,0.565640,0.549985,0.482241,0.188948,0.506098,0.004558,0.506799,0.496565,0.535258,0.463830,0.402614,0.504559,0.008085,0.508146,0.520000,0.510000,0.540000,0.210000,0.500000,0.000000,0.400000,0.750000,0.410000,0.460000,0.370000,0.500000,0.000000,0.480000,0.248000,0.245000,0.573000,0.254000,0.500000,0.000000,0.507000,0.277500,0.615000,0.418750,0.133750,0.500000,0.103750,0.418750,0.352276,0.397683,0.521707,0.166260,0.504065,0.015528,0.506382,0.430000,0.500000,0.400000,0.320000,0.500000,0.000000,0.440000
0.477600,0.332800,0.467600,0.268800,0.500000,0.000000,0.498800,0.464571,0.484810,0.518095,0.503190,0.502381,0.002381,0.494048,0.508667,0.328667,0.682000,0.494000,0.500000,0.000000,0.350667,0.368372,0.571744,0.421512,0.173837,0.500000,0.000000,0.499884,0.536562,0.493494,0.522699,0.250483,0.504261,0.014631,0.497670,0.722870,0.681390,0.434798,0.292780,0.511211,0.003722,0.513004,0.364065,0.406215,0.482523,0.205374,0.504673,0.011636,0.504019,0.514619,0.542183,0.518934,0.145431,0.505076,0.010964,0.507614,0.402833,0.367417,0.581000,0.149500,0.504167,0.000000,0.496333,0.219412,0.344706,0.425294,0.125294,0.500000,0.000000,0.464118
0.432222,0.369074,0.590926,0.483148,0.500000,0.000000,0.443704,0.589554,0.555237,0.494485,0.198384,0.502786,0.000000,0.513120,0.429024,0.507317,0.561366,0.232000,0.500000,0.000000,0.474195,0.456853,0.402974,0.530043,0.176724,0.506466,0.000000,0.519828,0.386500,0.472900,0.389300,0.195650,0.502500,0.000000,0.507350,0.471532,0.526210,0.498952,0.510645,0.504032,0.000000,0.505806,0.781442,0.755000,0.424615,0.311731,0.524038,0.000000,0.499231,0.631667,0.559872,0.509744,0.495769,0.506410,0.000000,0.493205,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.348761,0.315752,0.559735,0.215841,0.504425,0.000000,0.474690
0.530000,0.510000,0.470000,0.120000,0.500000,0.000000,0.530000,0.865000,0.845000,0.525000,0.515000,0.500000,0.000000,0.415000,0.590204,0.604198,0.464758,0.318117,0.506361,0.012672,0.509644,0.727442,0.811163,0.444186,0.282093,0.523256,0.000000,0.494419,0.446222,0.440098,0.519244,0.233258,0.502944,0.006035,0.496438,0.879130,0.746522,0.361739,0.357391,0.521739,0.000000,0.504348,0.510000,0.480000,0.440000,0.120000,0.500000,0.000000,0.450000,0.340000,0.640000,0.550000,0.130000,0.500000,0.000000,0.520000,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.430000,0.390000,0.560000,0.250000,0.500000,0.000000,0.420000
0.766944,0.700833,0.506111,0.277222,0.513889,0.000000,0.496389,0.426954,0.339023,0.582299,0.243966,0.505747,0.000000,0.494540,0.473919,0.496516,0.484721,0.232398,0.502833,0.001889,0.501520,0.726667,0.541667,0.526667,0.265000,0.513889,0.000000,0.532500,0.521143,0.514571,0.558000,0.707429,0.500000,0.000000,0.452286,0.536944,0.545278,0.566111,0.496111,0.513889,0.000000,0.501389,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.472500,0.475625,0.681250,0.241875,0.500000,0.000000,0.471875,0.669524,0.731905,0.421667,0.398810,0.511905,0.000000,0.503095,0.853077,0.789487,0.415128,0.350000,0.525641,0.000000,0.496410
0.789677,0.672581,0.450645,0.471290,0.500000,0.026774,0.506129,0.503936,0.504521,0.524468,0.530798,0.500000,0.002660,0.489255,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.533356,0.512685,0.535906,0.201107,0.500000,0.008926,0.489631,0.468352,0.446080,0.562045,0.237614,0.500000,0.002841,0.523750,0.755122,0.565610,0.468293,0.195366,0.500000,0.080976,0.531220,0.744300,0.739500,0.427000,0.301400,0.500000,0.000000,0.497100,0.372885,0.471038,0.424962,0.206308,0.500000,0.006385,0.502038,0.562690,0.609862,0.443862,0.188414,0.500000,0.000000,0.520828,0.386926,0.341082,0.550693,0.211255,0.500000,0.007186,0.481255
0.803929,0.797679,0.433571,0.369464,0.526786,0.000000,0.490893,0.640000,0.450000,0.420000,0.330000,0.500000,0.000000,0.450000,0.489784,0.491415,0.497945,0.253585,0.503951,0.007996,0.502737,0.420000,0.450000,0.560000,0.160000,0.500000,0.000000,0.470000,0.390000,0.550000,0.500000,0.170000,0.500000,0.000000,0.430000,0.440000,0.500000,0.530000,0.470000,0.500000,0.000000,0.490000,0.580000,0.480000,0.400000,0.240000,0.500000,0.000000,0.600000,0.424412,0.355882,0.694118,0.354706,0.500000,0.000000,0.398824,0.475000,0.540000,0.515000,0.930000,0.500000,0.000000,0.485000,0.560000,0.450000,0.540000,0.340000,0.500000,0.000000,0.440000
0.523333,0.556667,0.653333,0.203333,0.500000,0.000000,0.536667,0.556190,0.671667,0.524048,0.184524,0.500000,0.000000,0.503333,0.620312,0.575625,0.541875,0.410000,0.500000,0.051875,0.489375,0.848636,0.761818,0.404091,0.385227,0.534091,0.000000,0.489773,0.682414,0.590000,0.452414,0.221034,0.534483,0.000000,0.561379,0.759118,0.723971,0.456618,0.267647,0.514706,0.000000,0.505294,0.565833,0.454022,0.545725,0.192029,0.501812,0.010833,0.488297,0.510811,0.523243,0.544730,0.634054,0.500000,0.000000,0.476216,0.461375,0.489966,0.445365,0.267470,0.503396,0.010153,0.506401,0.375933,0.431560,0.567401,0.205199,0.503058,0.001529,0.498318
0.462201,0.455808,0.534520,0.233817,0.500000,0.012061,0.502857,0.662676,0.550634,0.490070,0.202535,0.503521,0.029225,0.519437,0.843600,0.816400,0.353600,0.354400,0.520000,0.000000,0.492000,0.468221,0.600859,0.480429,0.344049,0.503067,0.008160,0.507914,0.324636,0.368909,0.399364,0.182727,0.504545,0.000000,0.505091,0.561286,0.421571,0.553000,0.194857,0.507143,0.000000,0.425429,0.250000,0.478000,0.564000,0.148000,0.500000,0.000000,0.210000,0.426397,0.452955,0.508623,0.139393,0.508097,0.000000,0.512146,0.713985,0.698271,0.442857,0.292556,0.515038,0.000000,0.507519,0.473951,0.453704,0.537531,0.532346,0.503086,0.003086,0.480679
0.511763,0.512019,0.518109,0.472628,0.503205,0.008526,0.494295,0.600000,0.580000,0.460000,0.130000,0.500000,0.000000,0.550000,0.545388,0.541976,0.488624,0.200588,0.506471,0.008012,0.506882,0.344545,0.277500,0.544773,0.272273,0.511364,0.000000,0.499091,0.202000,0.359000,0.486000,0.117000,0.500000,0.000000,0.500000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.345000,0.500000,0.220000,0.145000,0.500000,0.000000,0.455000,0.239000,0.540000,0.415000,0.180000,0.500000,0.000000,0.436000,0.399286,0.425143,0.378000,0.263286,0.500000,0.011857,0.502857,0.380273,0.376339,0.559563,0.183497,0.500000,0.004536,0.485519
0.508603,0.478971,0.541544,0.552721,0.503676,0.009779,0.480662,0.415662,0.476104,0.460820,0.229953,0.503155,0.004716,0.508407,0.695714,0.740857,0.409571,0.329571,0.507143,0.000000,0.505857,0.928000,0.778000,0.316000,0.410000,0.500000,0.000000,0.446000,0.828857,0.738000,0.435429,0.262571,0.542857,0.000000,0.523714,0.707000,0.597857,0.481286,0.275000,0.500000,0.035571,0.517714,0.789091,0.634545,0.502727,0.504545,0.500000,0.000000,0.485455,0.510078,0.463178,0.558527,0.200426,0.503876,0.008372,0.490988,0.785000,0.732500,0.415000,0.722500,0.500000,0.000000,0.447500,0.873333,0.856667,0.556667,0.406667,0.666667,0.000000,0.480000
