-0.298912,-0.134645,-3.119734,-0.487253,-0.237398,0.520629,0.190412,0.078284,0.052645,0.503839,0.106548,-0.038026,0.265406,-0.088409,0.191434,-0.692466,-0.087365,-0.123659,-0.149660,-0.644954,0.315311,-0.164209,0.029875,-1.183738,0.137191,-0.665170,0.469160,-2.160019,-1.485686,-0.699440,0.010863,0.026609,-0.000614,-1.144109,-0.232993,-1.697876,-0.591097,-2.776164,-2.971310,-1.711463,0.080178,-0.030580,0.413473,0.877637,-0.456649,0.050941,0.257292,1.316017,0.851994,0.032607,-3.329629,1.621263,0.380232,-0.392414,-4.585151,-0.837898,-0.893112,0.553342,-1.457902,-1.177453,0.017890,0.056917,0.210968,0.572810,0.217349,0.574097,0.070150,0.088249,0.119928,0.599829,0.186604,-1.933179,0.128006,-0.153047,0.339627,0.384893,-0.175869,-0.087626,0.173909,0.488396,-0.231692,1.588079,0.628209,1.525170,0.132275,2.211597,0.715545,0.349611,1.118917,1.717279,0.669331,0.082505,0.195144,-0.913227,0.249550,-0.747180,-0.304251,0.784676,0.677670,-0.474110,0.781721,-0.177027,-1.644872,-1.041323,-0.528351,-0.938691,-4.163620,-0.705434,-1.202492,-2.754126,0.027934,-0.007970,0.193373,-0.770886,0.187101,0.173559,0.489305,-0.398321,0.104461,0.016705
0.252991,0.068810,0.208937,-1.114897,0.104370,-0.819021,0.098026,-0.774481,-0.357215,-0.762811,-0.032265,1.230878,0.284634,-0.211001,0.089723,2.429174,0.795734,-1.620874,-1.259847,1.835937,-0.187312,-0.421060,-3.141188,-0.568699,-0.216576,1.259186,-0.518303,-0.493557,-0.335545,0.922149,0.309973,-0.253283,0.009736,-0.530102,-0.517234,-2.249201,-3.188861,-1.272436,-2.299169,-3.226169,-0.091952,0.022287,0.345912,1.258278,0.155717,0.485851,-0.112148,0.739955,0.802782,0.594221,0.046137,-0.076335,0.224369,-0.090412,0.078721,1.190834,0.179472,-0.701858,-0.257088,1.058012,0.323295,-0.232788,0.037523,0.392995,0.747996,0.496296,-1.431351,0.134357,0.997678,1.491138,-0.081137,0.017698,-3.049584,-0.598729,0.108257,0.039911,0.245985,0.283364,0.172337,-0.006952,0.153512,-0.156578,0.266098,0.044451,0.226132,-0.429752,-0.070369,0.452926,0.356251,-0.341668,-3.374903,1.204054,-0.021392,-0.240080,-4.742857,-0.476973,-0.386838,0.458356,-1.169527,-0.643401,0.291224,-0.082801,0.199770,0.595262,0.036155,-0.055417,0.021383,-0.836635,-1.429568,-0.090317,0.040831,0.138988,0.147779,0.259720,0.126640,0.387332,0.520964,0.276375,0.114187,0.188307
0.430490,-0.136732,0.145989,-0.541872,0.078391,-0.819757,-0.689350,-1.024588,-0.924896,-0.956364,0.064171,0.208252,0.123906,0.311178,0.228476,-0.293901,0.429660,0.486880,0.132890,-0.369672,0.030955,-0.031410,-0.870477,-1.216905,0.083669,0.194983,0.342594,-0.412800,-0.287356,0.084280,-0.076615,-0.099741,0.237819,0.675172,0.079378,-0.792128,-0.261244,-0.158010,-1.014972,-0.753802,-0.042541,-0.192416,0.074161,0.357805,0.154940,1.610264,0.322308,-0.694242,-0.410855,1.397351,-0.080768,0.011464,0.318747,0.196746,0.141726,-1.130306,-0.524552,1.083770,0.724562,-1.077129,0.003696,2.117208,0.763881,0.285206,-1.359230,0.367476,0.562385,0.045211,-0.061974,0.132166,0.126478,-0.121685,0.257550,-0.595382,0.173359,-0.484359,0.294792,0.311526,0.355990,-0.473542,0.955083,-0.218666,-0.005707,-1.002461,0.664149,-1.077258,-0.710161,-0.978244,0.542706,-0.477088,-3.427479,0.843805,-0.756329,-0.407415,-4.779018,-0.408695,-0.597163,0.329594,-1.183175,-0.646649,-0.097072,-0.248645,0.158881,1.278922,0.331989,0.224705,-0.358215,1.056457,1.449413,0.555714,0.049276,-0.015467,-0.018773,0.471648,0.259430,0.295363,0.062660,0.394737,0.264369,0.347335
-0.041990,0.861520,-0.091276,0.442815,0.184451,-0.343560,0.377989,0.897884,0.563663,-0.392127,0.126183,0.094351,0.099027,0.213212,0.229268,0.116275,0.297445,-0.199697,-0.316050,0.063236,0.079923,-0.347953,0.277700,0.158406,0.229720,-0.115626,0.432780,0.409427,0.181142,-0.206573,0.020193,0.064749,0.587217,0.537533,-1.190821,0.912400,0.215427,0.500251,0.268038,0.821066,0.074380,-0.126971,-0.251341,-0.450621,0.305593,0.661579,-0.071779,-0.780463,-0.149463,0.718885,-0.120016,-0.101907,-0.005226,1.107934,0.219491,0.974183,0.296667,0.358525,0.402304,0.847152,0.135127,-0.060270,-0.109607,-0.987138,-0.034135,-0.814390,0.169551,0.112540,0.181764,-0.716084,0.217772,0.005797,-0.169636,-0.933676,-0.265160,-1.128902,-3.695654,-0.260692,-0.588430,-2.507930,1.783634,0.166889,0.147051,-0.591925,-0.987364,-0.367599,-0.048811,0.212487,-1.257321,-0.420043,0.223346,-0.318496,0.172732,0.766762,0.711592,-0.594238,-1.274371,0.736811,1.360385,0.146763,-3.408609,1.194509,-0.132610,-0.417239,-4.621789,-0.428450,-0.196661,0.430207,-1.213451,-0.534683,0.168211,-0.104050,-0.043192,-0.785365,0.148699,-0.238326,0.265372,-2.415112,-2.227646,-0.333900
-0.049008,0.978746,0.019380,0.360803,-0.175101,0.031938,0.444570,0.783674,0.168646,-0.089426,0.132358,-0.086232,0.233790,-0.517803,-0.184406,-0.775114,0.233948,-1.639854,-1.704085,-0.680529,0.121156,-0.002297,0.226756,-0.327526,0.158570,-0.489312,0.283549,-0.169701,0.049793,-0.468185,-0.166226,-1.788620,0.311860,0.422075,-0.045339,0.993575,0.222003,0.028147,0.159305,0.917777,-0.091727,0.299633,-0.016800,-0.530400,-0.673183,-0.727388,-3.698275,-0.248406,-1.124048,-2.348866,-0.737125,-0.303548,-3.149537,-0.337913,-0.897168,0.706521,0.221634,0.218738,0.029379,0.618256,0.016618,0.015960,0.173811,0.181955,0.102024,1.042233,0.287257,-0.466903,-0.257589,0.909174,-0.093960,-0.060507,0.528659,-0.315157,-0.146962,-1.373312,0.047996,0.611155,0.096798,-1.154168,-0.371085,-0.095345,-2.709999,-1.932815,0.033412,-0.468012,-0.026989,-0.690396,-0.516183,-0.478458,0.555103,-0.311117,0.067616,0.508386,0.606446,-0.385832,-1.226154,0.505144,1.308193,0.496686,-0.152301,-0.010733,0.233137,-0.615890,-0.026343,-0.317128,0.038871,0.618425,0.704275,-0.183711,-0.210535,-0.078323,0.321097,1.144885,-0.047164,0.053487,0.200974,1.213500,0.778320,0.067394
-3.448572,0.324041,-2.761236,-0.563658,-4.694147,0.192860,-1.297506,0.067033,-0.903020,-0.126434,0.162239,2.248876,0.089413,-0.725318,-0.823716,0.999036,0.617666,0.859835,0.678660,0.652892,-0.019861,-0.094767,0.184483,0.683449,0.096130,0.283925,0.295365,0.582365,0.342275,0.220109,0.345206,-0.278010,0.022871,0.517920,0.631123,-0.494889,-1.543602,0.521393,1.237462,-0.008996,0.100738,0.011480,-0.157267,-0.402405,0.201031,0.272530,-0.153133,-0.632934,-0.248343,0.219447,-3.291977,1.712062,0.852946,-0.368411,-4.533329,-0.887411,-0.449675,0.638246,-1.520105,-1.130640,0.097912,-0.213979,-2.443840,-1.488532,-0.062116,-0.825540,0.596039,-2.399481,-2.122988,-0.890539,0.568114,-0.038017,-0.396977,-1.849039,0.033296,-0.550829,-0.050466,-0.196755,-0.324168,-0.524949,0.073085,0.018701,0.188186,-0.284723,0.187090,-0.688813,0.339622,-0.284797,-0.097883,-0.687176,-0.052762,-0.218677,0.247955,-0.028147,0.095386,2.590190,0.369598,-1.489612,-1.290795,2.236862,0.036877,0.029392,0.169302,0.855422,0.180874,0.686089,-0.029876,-0.762320,-1.021583,0.612145,-0.140485,-0.321530,-3.138341,-0.281210,0.096273,1.900981,0.358773,-0.646685,-0.316065,1.626560
-3.097848,0.037209,0.161200,-0.644127,-4.748553,-0.586322,-0.674619,-0.153077,-0.607260,-0.798361,0.139634,0.142939,0.204624,-0.458670,0.140923,-0.692669,0.129163,-0.311110,-0.174344,-0.695202,0.300413,-0.194223,0.104775,-0.518504,0.598215,0.177571,-1.630663,-1.127619,-0.142880,0.396580,-0.085679,-0.174473,0.281677,0.773424,0.100363,1.577607,0.224826,-0.111670,0.128858,1.436674,0.066258,0.072829,0.114459,0.474228,0.154185,0.026918,0.089033,-1.376128,-1.515189,-0.061225,-3.161902,6.151044,0.149069,0.118410,-4.462952,-0.119520,0.147406,1.185119,-1.813319,-0.711725,6.108987,-0.118211,0.218665,-2.180835,-0.698238,-0.826645,-0.612268,0.212748,-1.052553,-0.762579,-0.047961,-0.197565,-3.045005,-0.760027,0.064527,0.209347,0.097507,-0.092046,-0.086805,0.060259,0.363788,-0.003055,0.290347,-1.474764,0.175344,0.180195,-0.597643,0.737950,0.862923,0.491770,-3.320695,0.038261,-0.148521,-4.572217,-0.397978,-1.100471,-0.573781,-0.119679,-1.378348,-1.197389,-0.065001,-0.140166,-2.973372,0.849493,0.420717,0.933391,-0.427541,1.136401,1.607403,1.138454,0.049120,-0.131838,0.265748,0.347613,0.195072,0.032761,0.051060,0.455640,0.396116,0.073814
0.489396,-0.181854,0.401712,0.890610,0.153342,0.152802,0.002063,0.897518,-0.091522,0.178691,-0.017525,-0.063383,-0.048228,-0.862691,-0.187695,-1.764998,-1.043338,-2.385966,-2.205158,-1.920791,-1.368206,0.658492,-0.132226,-0.731542,-2.390166,-0.685461,-0.035728,0.527542,-0.536098,-0.758938,0.024479,-0.318599,0.340101,-0.327593,0.216758,-0.059370,0.259722,0.139636,0.334781,-0.065629,0.055508,-0.089689,0.247278,0.506972,0.143878,-0.153490,-0.034462,-0.418708,-0.791627,-0.171597,-0.181865,-0.677860,-0.320563,0.462700,0.149995,2.575597,0.017308,-0.941829,-0.653623,2.482514,-0.019281,-0.021165,0.046194,-0.041769,0.058922,1.239041,0.364254,-0.767088,-0.415744,1.030450,0.217180,-0.176035,-0.312454,-1.267655,0.553527,-0.954589,-1.590526,-0.175944,0.561195,-0.846132,0.141977,-0.010869,0.193275,-0.162278,0.379321,-0.531539,-0.297811,-0.299594,0.516352,-0.276868,-0.164622,-0.793053,0.044824,1.225022,0.116882,1.147637,-0.046919,0.877196,1.085089,1.236226,0.005656,0.315459,-0.266843,0.404987,0.185726,-0.058704,0.249403,0.674255,0.355893,-0.085450,6.180977,-0.115404,0.220380,-2.178661,-0.729406,-0.802171,-0.627277,0.306560,-1.008538,-0.745053
0.027146,0.029540,0.226539,0.393875,0.182607,-0.272344,0.306617,0.770500,0.383315,-0.283404,-0.020392,-0.111183,0.274380,0.795756,0.170589,0.878181,0.067430,0.340660,0.223767,0.884512,-0.007273,-0.125114,0.016723,-0.288623,0.040075,2.219184,0.447347,-1.073779,-0.791145,1.836402,-0.134523,-0.233001,0.229891,1.428322,0.424635,0.558256,-0.713358,1.079412,1.723412,1.107246,0.465383,-0.283946,0.137059,0.439046,0.622970,-0.941020,-2.059538,0.261012,0.858537,-0.814273,-0.299823,-0.076860,-3.103714,-0.678395,-0.282711,0.165948,-0.039355,0.087983,-0.026718,0.046407,-1.124173,0.238084,0.413964,0.194281,-2.470591,-0.157622,0.026835,0.131937,-0.484778,-0.210900,0.621755,1.036794,0.231843,-1.820507,-0.250915,-0.935236,0.060929,-1.350455,-1.210118,-0.979751,-0.058946,0.040035,0.333295,-0.880109,0.066896,-1.260653,-0.724286,0.506123,0.436651,-1.144156,0.060022,-0.159282,0.205388,-0.287670,0.203138,0.477596,0.455273,-0.334301,0.104044,0.304146,0.128999,0.055602,0.160405,0.108642,0.242669,0.013681,-0.021044,-0.754559,-0.858613,0.026124,0.096370,0.090949,0.216371,-0.559305,0.231430,-0.827735,0.283046,-0.181945,0.271920,-0.769724
0.367492,-0.368876,-0.249147,0.341270,0.784284,0.102345,-1.574832,0.034797,0.876540,0.938488,-3.238884,1.211217,-0.045234,-0.471920,-4.607276,-0.593784,-0.611673,0.410408,-1.318479,-0.843231,0.007625,-0.517015,0.012808,-1.059624,0.047583,-1.255269,0.603798,-0.202904,0.733619,-1.244276,0.814951,-0.255489,-0.064184,0.596062,0.542816,-0.934766,-1.510579,1.062417,1.226090,-0.568330,-0.116201,-0.171287,0.244986,0.625136,0.116304,0.495092,0.259605,0.431419,0.487979,0.426855,0.624399,-0.189582,-0.016037,-0.960042,0.491315,-1.253600,-2.130874,-0.295527,0.364884,-1.319665,0.094007,0.028554,-0.288848,-0.829992,0.093768,-0.335603,0.249449,0.106696,-0.034454,-0.339640,0.063003,0.091299,-0.015840,0.519359,0.115259,0.556823,0.347154,-0.111805,-0.371036,0.425093,-0.036536,0.092022,0.210961,0.545519,0.105551,-0.493253,0.260202,0.864858,0.669090,-0.456571,0.594630,0.467976,-0.207405,-0.550815,0.028541,0.707992,0.479203,-1.650692,-1.307395,0.443255,-0.114192,-0.223550,0.428975,1.364334,0.482001,0.110502,-1.167645,0.598403,1.147568,0.682413,-0.008958,-0.244309,0.166387,-0.835201,0.158908,0.259075,-0.254796,-1.327314,-0.585136,0.245523
0.086021,-0.133986,0.035047,-0.750735,0.010643,-0.878885,-0.098445,-0.817129,-0.739291,-0.874614,0.069850,0.370894,-0.454553,-0.360855,0.193447,-0.837711,-0.170292,0.306063,0.425880,-0.823457,-0.298099,-0.214560,0.114333,1.683125,0.139266,1.392157,0.196839,0.856421,1.673570,1.306979,0.055379,-0.221831,0.137012,0.248339,0.216423,0.509263,0.236710,0.498377,0.258586,0.452365,-0.027758,-0.082846,-0.220213,0.196726,0.190668,1.673143,0.142857,-0.856112,-0.497783,1.527284,6.007109,-0.129197,0.235700,-2.015990,-0.913098,-1.046869,-1.411783,-0.327897,-1.481917,-1.380948,-1.631545,1.780388,-0.072132,0.366333,-3.047193,0.356557,0.302932,0.428241,-0.275581,0.202835,0.052902,0.059641,-0.026777,1.129788,0.235828,0.433833,0.273950,0.809120,0.178926,0.373854,-3.445464,0.109764,-0.161483,-4.812751,-0.763601,-1.065877,-2.003537,-0.735485,-1.095122,-1.673852,0.043819,-0.088849,0.221530,0.221440,0.293212,-0.060536,-0.172305,-0.168774,0.180926,0.037884,-0.035392,-0.089029,0.138580,0.671051,0.263923,-0.539820,-0.043352,1.167424,1.011962,-0.370436,0.205624,-0.090349,-0.136939,-1.079419,0.054902,0.387281,0.342435,0.143257,-0.091036,0.249991
0.046430,-0.128232,0.267240,-0.042847,0.170964,0.138621,0.292473,0.161332,0.093244,0.087966,-0.257749,-0.019703,0.069712,1.734178,0.139368,0.916999,-0.069704,1.086842,1.640428,1.030543,0.096862,-0.046743,0.055342,-0.319756,0.157403,-0.558189,0.246418,-0.860186,-0.647438,-0.544841,-0.004906,-0.318742,0.459912,1.396479,0.070798,0.365628,0.057671,1.179495,0.439645,0.414554,1.764856,0.051680,-0.195157,-0.561804,-3.124273,0.284884,0.039624,-0.325953,-1.062271,0.163608,-1.363264,0.118618,0.272416,-1.087614,-2.462535,-0.480122,-0.104337,0.581365,-0.642096,-0.549363,0.439418,-0.265546,-0.039033,-0.479995,0.702087,-0.280360,-1.658163,-0.903791,0.063415,0.151913,-0.039005,-0.174849,-0.306158,-0.582140,0.117870,1.523784,0.328430,-0.751441,-0.453705,1.293317,0.053909,0.061527,-0.684767,0.279378,0.152486,-0.026770,0.428423,0.449576,0.394411,-0.129267,-0.212181,2.170758,0.087021,0.392857,-0.171227,-0.562809,-0.088682,0.749373,-0.034833,-0.702032,-0.032635,-0.016455,0.098505,0.795292,0.289746,0.280513,-0.158733,0.794986,0.774517,0.491288,0.245304,-0.264352,0.117064,-0.368154,0.352320,-1.341744,-2.183525,0.278321,0.812202,-1.418050
-0.302037,-0.190043,0.299936,1.207003,-0.156256,-0.241083,-0.143810,1.347174,0.968579,-0.057020,-0.122688,-0.186823,-0.141426,-1.128274,-0.123181,-0.118674,0.361819,0.709992,-0.095298,-0.180804,-0.497071,-0.012135,-2.984872,0.786866,-0.222938,1.376989,-0.014390,0.845657,0.948803,1.401224,-0.094131,0.248196,-0.034049,0.332398,-0.026472,-0.371806,-0.080921,0.767909,0.443162,-0.260918,-0.107052,0.057348,0.045482,-0.437995,-0.216735,-1.400603,0.258633,-2.130909,-2.354418,-1.274399,0.018480,-0.074854,0.226991,0.648371,0.169555,0.395473,0.252994,0.225119,0.243413,0.353567,-0.702918,0.147909,0.063197,-1.212589,-1.098629,-1.007377,-3.259628,-0.868405,-1.311104,-2.305191,-0.281037,-0.378869,-3.169801,-1.209629,-0.559985,0.564038,-3.358806,-0.473075,-1.181163,-1.685261,6.089224,-0.111509,0.221575,-2.141046,-0.752111,-0.742773,-0.416152,0.159834,-1.090344,-0.629957,-0.092819,0.164747,-0.148930,-0.083639,-0.039728,1.280313,0.391708,-0.836551,-0.509267,1.054961,0.279753,-0.287996,0.109340,0.276396,0.778317,0.197529,-1.482625,-0.473904,0.550828,1.179120,0.102533,0.073432,0.045176,-0.646329,0.146191,-0.781567,0.102518,-0.313588,0.072235,-0.651447
0.206115,0.021730,0.246778,-1.126973,0.142600,-0.559643,0.367767,-0.651740,0.141507,-0.569614,-0.142682,-0.060102,0.443522,1.355953,0.267765,1.087093,-0.575429,0.541702,0.993309,1.501007,-0.023733,-1.435323,0.303686,0.624262,0.089685,0.528209,0.385710,0.600215,0.476618,0.399811,0.097297,0.042998,0.237172,0.179782,0.123129,-0.294295,0.121330,0.401426,0.145436,-0.291601,0.326156,-0.329988,0.105225,0.505976,0.714537,-0.774220,-1.498816,0.672226,1.463043,-0.300428,-1.146588,-0.188402,-2.296124,-2.012350,0.026551,-0.726522,-0.578152,-0.450553,-0.443424,-0.847213,-3.427987,1.355973,-0.750244,-0.319074,-4.802938,-0.425564,-0.578180,0.422478,-1.175407,-0.652834,0.344595,-0.033822,0.133784,-1.174632,-0.205035,-1.723033,-0.750149,-2.020656,-1.907470,-1.785635,0.022702,-0.111399,0.295216,-0.250952,-0.031796,2.168469,0.523920,-1.259367,-1.024162,1.750387,0.035572,-0.031935,0.231125,0.232346,0.130253,0.703350,0.260902,-0.515341,-0.301712,0.591668,0.742434,1.851215,0.546033,-1.650401,-0.026816,-0.482274,0.261696,0.876648,0.578789,-0.541527,-0.014313,-0.165370,-3.107016,-0.478071,0.113104,0.663391,0.201893,0.005009,0.045389,0.543240
0.731082,-0.247439,0.053516,-0.457086,0.690150,-0.512223,-1.690391,-0.269400,0.628316,-0.131791,0.002178,-0.012227,0.283257,0.476850,0.020506,-0.096054,0.123902,0.409557,-0.083789,-0.061710,-0.045684,0.099131,0.244145,0.231710,0.112998,-0.556026,0.275414,1.002582,0.789603,-0.522931,0.025429,-0.199327,-3.122541,-0.715191,0.084107,0.409606,0.162906,-0.096140,-0.040054,0.309212,-0.032230,-0.053138,0.244366,0.677613,0.107658,0.890876,0.257298,0.179168,0.267657,0.798454,0.389543,-0.345433,0.110010,0.544631,0.736227,-0.904756,-1.508995,0.799463,1.530195,-0.296880,0.173017,-0.074863,0.219001,-0.657244,0.058046,1.314410,0.338801,-0.907297,-0.645835,1.106427,2.477166,1.691885,-0.111377,-1.590023,-1.980716,-2.162760,-6.862296,0.301737,-2.656871,-4.718464,0.039866,-0.185388,0.298188,-0.865869,0.037577,-0.919937,-0.108042,-0.564671,-0.159568,-0.827297,0.510541,-0.095200,0.127696,-0.709394,0.220709,-0.718835,-0.687343,-2.154745,-1.905362,-0.674752,0.137787,0.866395,0.252842,-0.360224,0.021285,-0.614505,0.614919,-0.265622,-0.016498,-0.741301,-3.200436,0.408251,-0.962594,-1.137439,-3.370783,-0.421262,-0.176325,0.086361,-0.969397,-0.476545
-0.565161,0.167272,0.274361,0.484019,-0.495065,-0.360497,0.359555,0.999651,0.796605,-0.394079,-0.168086,-0.244873,-3.033380,-1.277581,0.088920,-0.084826,-0.244014,-0.625880,-0.426678,-0.343654,-0.475547,-0.043289,-3.092756,-0.333345,-0.517499,0.440980,0.122193,0.434127,0.204309,0.397458,-0.015397,0.048399,0.164075,0.936054,0.078436,0.796419,0.142557,0.810176,0.467627,0.781874,-0.007418,-0.002392,0.136623,-0.056827,0.072129,1.268774,0.260027,-0.839847,-0.470507,1.094507,-0.049851,0.050165,0.198576,1.672015,0.082263,0.187557,0.216490,1.300583,0.670905,0.159551,0.193932,-0.118225,0.248417,0.148939,0.099041,-0.255930,0.309145,0.358310,-0.091509,-0.288741,0.073713,0.055102,0.230112,-0.739552,0.074758,-0.824567,0.011078,-0.460226,-0.103375,-0.759420,0.284879,-0.369561,0.192145,0.700355,0.728679,-0.549284,-1.475299,0.665733,1.389053,0.075325,-0.150320,-0.115658,-1.099459,-2.229195,-0.327365,-1.311265,-0.856068,-2.365035,-2.242754,-1.504136,1.534511,4.102062,0.453450,-1.308054,-0.625226,-1.128975,-2.305559,0.437693,-0.088599,-1.863785,-0.202082,-0.189518,0.451824,0.445634,-0.126084,0.307014,0.055851,0.027427,-0.216276,0.302316
0.048409,1.145726,-0.028828,-0.471659,0.074636,-0.224650,0.549233,-0.694953,-0.135022,-0.365929,0.053654,-0.054842,0.064686,0.116297,0.172237,0.891074,0.136887,-0.431175,-0.282251,0.857741,0.486104,0.180670,-0.073826,-1.211760,0.080410,-0.903810,-0.013660,0.227081,0.040339,-0.710710,-0.044342,-0.385779,-0.993438,-1.138721,0.255746,0.202115,0.025336,-0.073881,0.622572,0.301883,-1.639122,0.193481,-0.080325,0.228731,-2.885129,-0.156128,0.226880,-0.371191,-1.200792,-0.148303,-0.198263,-0.162797,0.000560,0.627022,0.096560,1.941001,0.278151,-0.400608,0.156004,1.738410,-0.017233,-0.013044,-0.494032,0.026908,0.169155,-0.079729,0.524377,0.474965,0.443779,-0.223262,0.133253,-0.154087,0.221778,0.647369,0.449709,-0.451524,-0.423050,0.472947,0.970438,-0.028057,0.271780,-0.064833,-0.105494,-1.474164,-0.361610,-1.307583,-0.387302,-2.272091,-2.010930,-1.238712,-0.310582,0.160043,-0.120732,-0.276217,-0.570035,-0.574861,-3.786964,0.040847,-0.763914,-2.302656,-0.060415,0.001923,0.278178,0.539052,0.082524,-0.569714,0.068164,1.165575,0.577922,-0.423218,0.064527,-0.114999,0.255725,0.483288,0.151209,0.120252,0.290691,0.249842,-0.098746,0.075790
1.278300,0.112149,0.192503,-0.778625,-0.152371,-0.001150,0.365320,0.049800,-0.361141,-0.099375,-0.354308,-0.147187,-3.063580,-0.559846,-0.325348,0.193573,-0.028070,0.181857,0.088388,0.103940,1.035604,-0.394967,0.148892,-0.868318,0.754349,-0.669738,-0.919146,0.290772,1.123887,0.011959,-0.079493,0.281855,0.214677,0.194437,0.055065,-0.615324,0.088213,0.447482,0.416834,-0.559026,0.175260,5.202186,0.606277,-0.431149,-0.391716,-1.274595,-1.791894,0.792122,0.933256,-1.934775,-0.257327,-0.142866,0.303941,1.286428,0.098762,1.301401,-0.289701,0.411863,0.914150,1.541260,-0.341303,-0.270420,0.489693,-0.995082,-0.288416,-0.431491,0.060422,0.449980,0.175080,-0.403924,-0.030442,-0.276401,-0.024774,0.010004,0.083782,2.458434,0.475925,-1.371226,-1.153583,2.051592,0.058716,-0.046076,0.103604,-0.732113,-0.109365,-0.629190,-0.092536,-2.031732,-1.711500,-0.662208,-0.012401,-0.070185,0.188781,0.063717,0.119027,0.967697,0.303685,-0.466191,-0.062424,0.816335,0.018574,-0.078712,0.237043,0.637524,0.048166,0.115269,0.181129,0.300864,-0.103875,0.091706,0.552742,-0.259455,0.070635,-1.103193,0.538763,-1.135846,-2.151561,-0.799490,0.239868,-1.029058
-3.497917,0.120948,0.068222,-5.392544,-0.031953,-0.821442,-0.236424,-0.640777,-0.663731,-0.676043,-1.318121,9.988444,6.873555,0.532591,-2.794855,1.656932,2.321446,0.710689,0.768036,0.191867,0.119553,-0.151747,0.277097,-0.040941,0.156335,-0.847218,-0.081621,-0.628337,-0.597305,-0.611952,-0.092798,-0.083015,-0.069916,0.207580,0.027945,1.348194,0.186079,-0.575412,-0.329458,1.239014,-0.246140,-0.093236,0.354233,1.146933,0.184275,-0.126194,-0.373562,1.249989,1.911131,0.249884,-0.417081,0.311272,-0.259148,-0.512717,-0.702144,-0.714424,-3.728281,-0.139753,-0.862118,-2.364501,-0.114614,-0.066172,0.207387,1.257928,0.026501,0.598723,0.356718,0.663586,0.406256,0.475642,0.045780,-0.127018,0.264017,0.347877,0.123069,-0.108867,0.268200,0.581964,0.289562,-0.119546,0.164738,0.915393,-1.091766,-0.764788,-0.218575,0.358602,0.539466,0.752879,0.193228,0.158093,-0.188541,0.108710,-0.221706,-0.610741,-0.186102,-0.406010,0.352970,-0.133372,-0.069914,-0.428324,0.464972,-0.325694,-0.135802,0.288617,0.840185,-0.463600,-1.206789,0.545344,1.338793,0.435770,2.603049,-0.067411,-0.083663,-1.644911,-0.318845,-1.294781,-0.236058,-1.896683,-2.120183,-1.213163
-0.236865,-0.132693,-3.118042,-0.572659,-0.140914,0.445499,0.081585,-0.063904,-0.058626,0.367302,-0.055270,-0.010347,0.225696,0.984820,0.239339,0.577142,0.233545,0.674039,0.487011,0.530582,-1.394777,0.962862,0.493057,0.516918,-2.822779,0.062589,0.118518,0.701466,-0.422104,-0.037089,1.029856,-0.044179,0.166029,0.718134,0.027648,-0.167060,0.346961,0.386277,-0.418660,-0.240741,-0.002127,-0.112683,0.256014,0.767079,0.304866,-0.512698,-0.235347,1.091732,0.805026,-0.323432,-0.556065,0.317352,0.145348,-1.039074,-1.957840,-0.368843,0.030176,-0.919761,-0.556493,-0.450202,0.515603,-0.236759,0.063846,-0.575549,0.513960,-0.966584,-1.822896,-0.843069,0.000468,-0.808612,-0.033961,-0.135099,0.230081,0.233592,0.187069,1.347321,0.237382,-0.774213,-0.406892,1.193129,0.076644,-0.103383,0.237428,-0.270611,0.235877,0.237236,0.261549,-0.100989,0.209418,0.197878,-0.048639,-0.202876,0.304050,-1.013304,0.073381,-0.398120,-0.115658,0.536056,0.156331,-0.328917,1.523768,0.228214,0.044610,-0.881153,-0.013222,0.547386,0.412889,0.406384,-0.131605,0.384026,0.037192,0.316134,0.244308,-0.318660,0.168801,-0.667883,0.376849,-0.369143,-0.288560,-0.691352
-0.062688,-0.365009,-2.979996,-1.914187,-0.588702,-1.101478,0.056218,-1.101030,-0.788004,-1.172977,0.081743,-0.183731,0.201937,-1.023631,0.142804,-0.429927,0.004328,1.128554,0.611073,-0.265652,0.185039,-0.131848,0.073362,-0.737104,0.222089,-0.833210,-0.087320,-1.845526,-1.379027,-0.654392,0.493539,0.031278,0.057197,-1.415059,-0.249085,-0.936964,0.157625,-0.247622,0.079466,-0.814577,0.074104,0.079650,0.063512,-0.076528,0.180437,-0.583131,0.368724,0.417500,0.173205,-0.597788,0.094422,0.020498,-0.079753,-0.200108,0.168194,0.324375,0.240645,-0.359354,-0.126857,0.285164,-1.587262,20.744753,0.579275,0.366306,-3.117026,0.559610,0.772059,1.414282,-0.437956,-0.960333,-0.141231,-1.042702,0.336881,0.712213,0.129939,1.380221,0.003079,-0.008517,0.370223,1.422058,-0.026941,-0.122119,-0.134638,-0.181761,0.122075,2.088718,0.287986,-1.291737,-0.911131,1.801343,0.021460,-0.069857,0.092779,0.859358,0.234924,0.193776,-0.004591,0.628640,0.553725,0.319084,-3.494473,0.265490,-0.665298,-0.097293,-4.871033,-0.088766,0.032769,0.196481,-0.922041,-0.120721,0.129880,-0.077796,-0.025077,-0.454506,-0.406632,-0.904750,-3.471709,-0.113479,-0.753188,-2.307576
