0.702374,0.246408,0.782636,0.511555,0.562149,0.432230,0.300437,0.551218,0.323548,0.445971,0.617114,0.562773,0.479388,0.576515,0.485009,0.379763,0.341545,0.653975,0.339866,0.487402,0.671333,0.523796,0.636898,0.465566,0.585106,0.727604,0.396417,0.444849,0.470605,0.705487,0.247200,0.387458,0.443028,0.557244,0.389582,0.542865,0.283505,0.577591,0.581389,0.510581,0.578133,0.361096,0.458763,0.512480,0.484536,0.286489,0.770754,0.700488,0.282353,0.538235,0.285294,0.067647,0.197059,0.179412,0.105882,0.435294,0.097059,0.400000,0.264706,0.426471,0.820588,0.211765,0.105882,0.697059
0.789595,0.511753,0.588054,0.325626,0.423892,0.679769,0.448170,0.593449,0.741426,0.542197,0.394605,0.367630,0.166089,0.449326,0.445472,0.400000,0.535017,0.655219,0.240067,0.661616,0.433670,0.354882,0.564983,0.290909,0.651852,0.316498,0.467677,0.609428,0.615152,0.448822,0.673064,0.695286,0.228987,0.488147,0.519397,0.221983,0.287177,0.719828,0.427263,0.550647,0.110991,0.456358,0.315194,0.258082,0.685345,0.362069,0.420259,0.430496,0.335898,0.349808,0.606688,0.645457,0.707014,0.382066,0.527375,0.601361,0.362237,0.680675,0.643682,0.645753,0.518201,0.687482,0.407813,0.448949
0.507277,0.278351,0.588539,0.279563,0.435112,0.555791,0.657368,0.539115,0.634627,0.627350,0.338690,0.740752,0.353548,0.296543,0.497574,0.512735,0.781022,0.620959,0.193952,0.669447,0.476017,0.516163,0.359750,0.521376,0.356621,0.217935,0.310219,0.682482,0.651721,0.298227,0.510428,0.509385,0.365742,0.611300,0.572370,0.610900,0.510481,0.506688,0.457377,0.521262,0.420443,0.581154,0.660212,0.302256,0.547015,0.718307,0.468956,0.522460,0.339130,0.332174,0.126957,0.238261,0.704348,0.146087,0.464348,0.120000,0.707826,0.166957,0.267826,0.276522,0.217391,0.601739,0.598261,0.233043
0.470338,0.477876,0.305146,0.582760,0.271059,0.329728,0.486726,0.808915,0.389053,0.520157,0.444444,0.708948,0.486726,0.316945,0.555883,0.468699,0.449606,0.558544,0.616409,0.627547,0.656343,0.621299,0.538984,0.478946,0.419180,0.457756,0.700353,0.348003,0.475686,0.674002,0.278457,0.719913,0.464320,0.517840,0.331244,0.177435,0.410800,0.370299,0.520733,0.212633,0.852941,0.491803,0.414176,0.602218,0.450820,0.830280,0.513983,0.462392,0.574223,0.388164,0.685055,0.474925,0.609328,0.694082,0.434804,0.394183,0.396690,0.602808,0.190572,0.367101,0.556670,0.162487,0.765296,0.190572
0.500158,0.514042,0.386873,0.472704,0.690754,0.246766,0.707794,0.394762,0.722310,0.275166,0.534553,0.397917,0.365415,0.492584,0.295677,0.637741,0.572433,0.364276,0.285513,0.372152,0.391842,0.628411,0.403376,0.661041,0.371308,0.628129,0.432630,0.658228,0.437693,0.642194,0.578903,0.308579,0.550863,0.806994,0.788828,0.844687,0.431426,0.580836,0.434605,0.619437,0.425522,0.599001,0.483197,0.603996,0.481835,0.194823,0.573569,0.406903,0.194771,0.352721,0.680363,0.385272,0.415155,0.613661,0.417289,0.263074,0.397012,0.570971,0.467983,0.263607,0.803629,0.651547,0.562967,0.749733
0.285240,0.430625,0.501382,0.490326,0.241017,0.402985,0.383085,0.342731,0.170813,0.468767,0.688778,0.436705,0.141515,0.557767,0.202322,0.351023,0.384746,0.436017,0.135169,0.495339,0.676271,0.327542,0.489831,0.371186,0.790678,0.455085,0.402119,0.485593,0.208475,0.489407,0.655932,0.415678,0.428152,0.692082,0.600847,0.513196,0.647116,0.773216,0.401760,0.453568,0.265559,0.554578,0.427175,0.518410,0.726621,0.487129,0.697621,0.410557,0.690623,0.401460,0.612858,0.497473,0.362718,0.440764,0.655250,0.721505,0.645705,0.524986,0.467996,0.532847,0.646547,0.515160,0.353172,0.713925
0.609385,0.237660,0.557587,0.217550,0.209628,0.747715,0.482633,0.471664,0.204753,0.859842,0.114564,0.489336,0.400366,0.453382,0.444851,0.414381,0.369526,0.338332,0.410918,0.734853,0.269346,0.619676,0.704859,0.286743,0.328134,0.201560,0.771446,0.533893,0.279544,0.607678,0.283143,0.703659,0.222152,0.650000,0.647468,0.236076,0.706962,0.277215,0.671519,0.261392,0.667089,0.468987,0.263924,0.459494,0.272785,0.587975,0.233544,0.684810,0.546516,0.571888,0.444858,0.583221,0.575101,0.464648,0.403924,0.641576,0.567152,0.508457,0.555142,0.508457,0.630413,0.474966,0.632950,0.420162
0.694236,0.602339,0.627959,0.476190,0.333333,0.592314,0.284043,0.642996,0.630465,0.578112,0.629073,0.450014,0.334447,0.487051,0.353105,0.522139,0.329910,0.612512,0.488640,0.571117,0.667600,0.260815,0.684096,0.268596,0.664488,0.255524,0.519141,0.615935,0.612512,0.526611,0.540927,0.595705,0.455535,0.195872,0.392871,0.443902,0.601876,0.658537,0.515197,0.750469,0.250281,0.639775,0.315947,0.416886,0.728705,0.393996,0.628893,0.535084,0.323817,0.532682,0.286251,0.507137,0.273479,0.544703,0.619835,0.214876,0.168295,0.670173,0.303531,0.540195,0.127724,0.753569,0.474080,0.153268
0.631500,0.373176,0.502245,0.530677,0.293490,0.496259,0.345305,0.649832,0.533857,0.481481,0.514403,0.443696,0.496633,0.428919,0.448186,0.376356,0.303764,0.455319,0.492308,0.550573,0.678560,0.435025,0.753846,0.323077,0.278232,0.484452,0.298854,0.697872,0.500164,0.526023,0.698854,0.469067,0.288971,0.812301,0.442736,0.251856,0.675504,0.702545,0.420467,0.331919,0.644221,0.689820,0.603393,0.391835,0.457582,0.589608,0.325027,0.812831,0.680312,0.865497,0.446394,0.797271,0.768031,0.269006,0.923977,0.723197,0.723197,0.270955,0.725146,0.354776,0.458090,0.939571,0.329435,0.859649
0.876382,0.501508,0.845226,0.781910,0.331658,0.704523,0.522613,0.520603,0.397990,0.891457,0.359799,0.530653,0.298492,0.611055,0.483417,0.112563,0.356536,0.599679,0.373216,0.484202,0.449880,0.503769,0.597434,0.402727,0.522053,0.366640,0.561668,0.465918,0.387650,0.604491,0.363111,0.561347,0.546351,0.238001,0.543064,0.381986,0.581197,0.471400,0.319855,0.736686,0.428665,0.722880,0.397107,0.566732,0.705128,0.244905,0.707758,0.476003,0.835227,0.757576,0.820076,0.840909,0.770833,0.320076,0.375000,0.356061,0.634470,0.231061,0.198864,0.507576,0.799242,0.704545,0.785985,0.679924
0.321339,0.663598,0.275593,0.672524,0.432636,0.517155,0.548675,0.648257,0.476709,0.490098,0.711576,0.354812,0.536402,0.708787,0.333612,0.500139,0.367143,0.415258,0.597746,0.289120,0.271782,0.556567,0.426961,0.443866,0.414391,0.641959,0.315561,0.363676,0.697876,0.137408,0.640225,0.675769,0.652799,0.547655,0.627458,0.293116,0.619516,0.664523,0.521180,0.417171,0.371785,0.341906,0.378971,0.672466,0.356278,0.724660,0.727685,0.439486,0.650618,0.254859,0.541961,0.684629,0.659894,0.242933,0.479682,0.444788,0.725265,0.597173,0.393993,0.678445,0.356007,0.318021,0.316254,0.399735
0.369590,0.603723,0.347836,0.467369,0.595649,0.334828,0.668984,0.370038,0.568065,0.459520,0.421619,0.383943,0.303207,0.677058,0.385737,0.421843,0.646585,0.273840,0.541559,0.391753,0.569910,0.496456,0.364369,0.707152,0.347938,0.602771,0.285116,0.651740,0.767719,0.267397,0.516753,0.532539,0.587617,0.394276,0.558995,0.514019,0.207944,0.824182,0.405958,0.650701,0.338201,0.553738,0.724883,0.675818,0.203855,0.643692,0.801402,0.529790,0.352131,0.750820,0.697705,0.801967,0.346885,0.655738,0.398033,0.327213,0.720000,0.410492,0.765246,0.349508,0.784918,0.356066,0.404590,0.641311
0.397794,0.602206,0.455882,0.575368,0.399632,0.281250,0.451471,0.377941,0.775735,0.527941,0.751103,0.731618,0.339706,0.366544,0.369485,0.583088,0.469866,0.475446,0.556473,0.471205,0.383929,0.606920,0.381920,0.486384,0.238839,0.639286,0.263170,0.344196,0.389509,0.585491,0.417411,0.411830,0.728926,0.194490,0.658953,0.292011,0.649587,0.660606,0.639118,0.563636,0.385124,0.384022,0.614325,0.776860,0.763636,0.429752,0.750964,0.505785,0.385434,0.695238,0.181513,0.670588,0.741737,0.426891,0.737815,0.687955,0.790476,0.278431,0.468347,0.270588,0.686835,0.612885,0.602241,0.599440
0.568935,0.437574,0.367456,0.663905,0.347041,0.317160,0.581361,0.641420,0.597337,0.302367,0.486982,0.380178,0.673669,0.324852,0.394970,0.422485,0.608776,0.340416,0.723326,0.396305,0.539492,0.682217,0.496998,0.542725,0.336721,0.699769,0.169053,0.806928,0.798614,0.496998,0.717783,0.602771,0.247742,0.720951,0.321794,0.423841,0.584287,0.535220,0.359422,0.361228,0.583384,0.574654,0.545154,0.628236,0.289284,0.648104,0.332029,0.445515,0.586653,0.388515,0.711847,0.461976,0.531816,0.578376,0.610967,0.473357,0.312468,0.542162,0.698396,0.158303,0.162442,0.603725,0.683394,0.623901
0.549575,0.418319,0.726472,0.435946,0.521876,0.556185,0.260623,0.740321,0.357255,0.688700,0.302801,0.313189,0.455461,0.697513,0.451369,0.461756,0.500000,0.372520,0.308926,0.427946,0.560093,0.482205,0.726079,0.266919,0.494166,0.631855,0.248250,0.672404,0.468203,0.368436,0.423862,0.481914,0.266963,0.567297,0.642937,0.755284,0.622914,0.416018,0.678532,0.372080,0.760845,0.189099,0.803671,0.278643,0.665740,0.609566,0.378754,0.582314,0.524823,0.724239,0.304547,0.497705,0.255319,0.532749,0.366708,0.634960,0.455987,0.333751,0.798915,0.677514,0.430538,0.383396,0.727993,0.522737
0.319336,0.381646,0.567897,0.365391,0.356925,0.291907,0.587877,0.554013,0.375889,0.600068,0.290552,0.401964,0.289536,0.754487,0.284118,0.385371,0.413019,0.684431,0.338409,0.653217,0.742292,0.497145,0.624286,0.351351,0.771603,0.242101,0.679482,0.655120,0.511610,0.711077,0.444614,0.543586,0.747855,0.304620,0.653465,0.379538,0.585479,0.670957,0.317492,0.650825,0.458746,0.593069,0.337294,0.578878,0.691419,0.309901,0.730033,0.407591,0.412785,0.691324,0.322831,0.665753,0.242922,0.568037,0.492237,0.423288,0.348402,0.588584,0.688584,0.348402,0.450685,0.209589,0.499543,0.738813
0.328956,0.604040,0.423569,0.787879,0.414478,0.446801,0.672054,0.547475,0.557912,0.216835,0.772727,0.381481,0.351178,0.691582,0.435354,0.575758,0.437637,0.236324,0.478274,0.611441,0.650203,0.511410,0.527665,0.388559,0.460769,0.589559,0.199750,0.472960,0.707096,0.286339,0.544233,0.436074,0.439716,0.730969,0.454846,0.144208,0.592435,0.498345,0.153664,0.432624,0.507329,0.541844,0.811820,0.509220,0.614657,0.387234,0.489835,0.517258,0.751590,0.503180,0.597377,0.318760,0.296502,0.567568,0.559221,0.665342,0.431638,0.722576,0.207472,0.676471,0.268680,0.677663,0.494038,0.484897
0.447304,0.637768,0.658900,0.298564,0.426172,0.574912,0.613384,0.457329,0.418315,0.716066,0.423733,0.420753,0.375237,0.570577,0.275806,0.323490,0.431306,0.408407,0.379357,0.607656,0.716336,0.261107,0.617908,0.477785,0.497949,0.316473,0.521189,0.699248,0.695147,0.312714,0.359877,0.669856,0.816080,0.664322,0.480402,0.666332,0.668342,0.469347,0.595980,0.836181,0.772864,0.805025,0.510553,0.671357,0.718593,0.564824,0.895477,0.276382,0.462045,0.361355,0.386763,0.583438,0.306148,0.656211,0.235571,0.483061,0.476788,0.352572,0.494354,0.363237,0.359787,0.599435,0.737453,0.624216
0.274306,0.569444,0.181424,0.280382,0.375000,0.381944,0.293403,0.721354,0.852431,0.517361,0.623264,0.598090,0.160590,0.265625,0.568576,0.378472,0.152731,0.226310,0.191750,0.313266,0.413601,0.356745,0.344482,0.273133,0.476031,0.065775,0.646600,0.574136,0.502787,0.760312,0.454849,0.842809,0.353056,0.570925,0.409483,0.358934,0.660266,0.682602,0.393809,0.672806,0.444357,0.617555,0.286442,0.231975,0.456505,0.716301,0.201019,0.610502,0.620100,0.491370,0.617358,0.626391,0.455235,0.474754,0.607195,0.429908,0.443136,0.526375,0.507179,0.585417,0.561381,0.432005,0.602839,0.430553
0.206656,0.425990,0.366719,0.390491,0.483677,0.661807,0.533439,0.447544,0.313471,0.538193,0.636133,0.502377,0.402853,0.424089,0.237401,0.645642,0.753851,0.377388,0.753235,0.418669,0.475046,0.676217,0.292360,0.727665,0.538509,0.661429,0.282193,0.538509,0.512631,0.536352,0.636168,0.516020,0.342079,0.751980,0.364356,0.452970,0.506436,0.244059,0.588614,0.399505,0.363366,0.570297,0.253465,0.484653,0.757426,0.343069,0.678713,0.231683,0.591845,0.535519,0.384615,0.797394,0.512400,0.281211,0.670450,0.368642,0.764607,0.208911,0.730559,0.467844,0.343001,0.723834,0.474149,0.520807
0.733440,0.635150,0.657051,0.708333,0.290064,0.696581,0.402244,0.682158,0.243590,0.588675,0.486645,0.784722,0.638889,0.386218,0.763355,0.654380,0.276625,0.481977,0.221737,0.457400,0.601311,0.232114,0.457400,0.525669,0.531131,0.481977,0.472693,0.440197,0.611415,0.435008,0.673676,0.401966,0.308219,0.535858,0.558018,0.511684,0.327156,0.582595,0.781628,0.247784,0.566479,0.428687,0.553183,0.470185,0.496374,0.796132,0.261886,0.770346,0.735273,0.387213,0.655891,0.406609,0.629670,0.662716,0.376437,0.589440,0.532687,0.561422,0.415948,0.422773,0.220546,0.431753,0.275503,0.290948
0.779653,0.432482,0.776916,0.620438,0.602646,0.722172,0.482664,0.523723,0.650091,0.611770,0.363595,0.745894,0.694799,0.705748,0.602646,0.680657,0.419830,0.399717,0.394334,0.417280,0.358357,0.649008,0.616431,0.564023,0.536261,0.622946,0.273371,0.396884,0.338810,0.314164,0.301700,0.369405,0.411120,0.412686,0.438136,0.437353,0.725137,0.283868,0.376273,0.305403,0.319890,0.512138,0.646829,0.489428,0.745889,0.296789,0.666014,0.451840,0.379160,0.772187,0.411648,0.575674,0.345483,0.335182,0.483756,0.609746,0.457607,0.255943,0.696910,0.451268,0.260301,0.824089,0.485737,0.582013
0.785396,0.233671,0.548479,0.384178,0.304260,0.394726,0.257201,0.650304,0.676268,0.466126,0.643408,0.388641,0.520892,0.333063,0.556998,0.553753,0.345836,0.608229,0.483146,0.513714,0.587740,0.590714,0.612029,0.567581,0.396563,0.505122,0.437541,0.645737,0.561963,0.473397,0.545274,0.540648,0.669255,0.304348,0.516304,0.437112,0.575311,0.543478,0.553571,0.215062,0.361025,0.812888,0.333851,0.230590,0.169255,0.836180,0.154503,0.406056,0.308543,0.716583,0.313568,0.787940,0.263317,0.197990,0.366834,0.143719,0.761809,0.242211,0.511558,0.263317,0.379899,0.734673,0.443216,0.260302
0.439030,0.586182,0.647758,0.680485,0.563152,0.568485,0.382303,0.663273,0.365576,0.550545,0.613091,0.599273,0.592727,0.389333,0.586182,0.679030,0.761086,0.504969,0.316514,0.352064,0.246560,0.590596,0.636468,0.603211,0.649083,0.626529,0.282875,0.519495,0.543578,0.358180,0.595566,0.232798,0.321805,0.420498,0.288064,0.447491,0.608604,0.437368,0.675664,0.248840,0.713201,0.215943,0.456348,0.514129,0.288064,0.747364,0.425559,0.741881,0.375000,0.370853,0.633886,0.363744,0.532583,0.306872,0.338863,0.328199,0.232820,0.635071,0.486967,0.222156,0.433057,0.698460,0.194313,0.148104
0.320351,0.701396,0.298280,0.507952,0.505355,0.589094,0.355729,0.611165,0.627069,0.240182,0.716975,0.430380,0.447907,0.639078,0.383966,0.687764,0.708815,0.682081,0.697977,0.766618,0.744220,0.646676,0.617052,0.453757,0.619220,0.544075,0.635838,0.788295,0.784682,0.355491,0.796965,0.579480,0.661135,0.329511,0.703078,0.378093,0.398310,0.515088,0.411889,0.754074,0.255582,0.655703,0.233555,0.479783,0.482197,0.357272,0.496379,0.531382,0.343926,0.385634,0.343595,0.504469,0.464416,0.340285,0.695465,0.148295,0.547501,0.605098,0.433631,0.469381,0.402847,0.612049,0.457464,0.243959
0.250947,0.879862,0.333219,0.556971,0.442341,0.390706,0.537694,0.625473,0.539415,0.387952,0.570740,0.337005,0.615146,0.601377,0.374527,0.383821,0.329706,0.184603,0.474002,0.457880,0.336155,0.770254,0.455865,0.222491,0.421201,0.495768,0.387344,0.416364,0.263200,0.499798,0.445385,0.280129,0.642567,0.494651,0.409443,0.517890,0.786795,0.307267,0.568056,0.337514,0.579122,0.412025,0.522316,0.745113,0.358170,0.619329,0.391000,0.767982,0.706252,0.372549,0.739549,0.460599,0.391417,0.579356,0.437662,0.804292,0.409915,0.747318,0.421014,0.515353,0.691824,0.306326,0.762116,0.564928
0.690681,0.276429,0.342208,0.306186,0.230227,0.209084,0.259201,0.561472,0.561472,0.317150,0.363352,0.342208,0.280345,0.197338,0.234143,0.435395,0.164384,0.318046,0.337105,0.390113,0.291840,0.576534,0.646814,0.178678,0.194163,0.298392,0.377606,0.416915,0.575938,0.620608,0.284693,0.451459,0.261307,0.638861,0.330988,0.735008,0.541374,0.466332,0.312228,0.529648,0.550754,0.611725,0.422111,0.694807,0.213065,0.517923,0.557119,0.461307,0.670920,0.528504,0.671332,0.445153,0.598889,0.579955,0.631200,0.588598,0.535707,0.568430,0.579337,0.455649,0.683268,0.546203,0.591274,0.561432
0.435670,0.648625,0.465839,0.582372,0.467613,0.721088,0.545992,0.603668,0.562260,0.711920,0.405501,0.632357,0.314700,0.503401,0.251701,0.325939,0.343362,0.169532,0.514804,0.510506,0.489971,0.347182,0.532951,0.599809,0.280325,0.325692,0.464661,0.321872,0.590258,0.779847,0.234479,0.710124,0.434025,0.789685,0.401206,0.581380,0.556932,0.348627,0.619558,0.261554,0.685867,0.303081,0.537508,0.367381,0.610516,0.455124,0.679169,0.651373,0.731082,0.194955,0.599401,0.268918,0.444634,0.529714,0.258230,0.589996,0.322360,0.641300,0.523301,0.648140,0.495083,0.342027,0.830697,0.378367
0.297297,0.722790,0.372900,0.410153,0.644631,0.485026,0.745800,0.327246,0.647188,0.324324,0.512783,0.352447,0.357195,0.636231,0.223156,0.697589,0.325855,0.329060,0.546296,0.699786,0.574074,0.364672,0.463319,0.639957,0.297009,0.648860,0.536681,0.639245,0.374288,0.785969,0.501425,0.318020,0.818510,0.624006,0.548084,0.307664,0.486623,0.485900,0.402386,0.672090,0.416486,0.677874,0.546999,0.626537,0.527115,0.271873,0.631960,0.678959,0.484325,0.294614,0.475080,0.588424,0.235932,0.702974,0.385852,0.364148,0.615756,0.365354,0.301045,0.374598,0.721061,0.318730,0.621383,0.296624
0.439820,0.368579,0.665917,0.605174,0.362205,0.675666,0.679415,0.465692,0.752156,0.368204,0.435321,0.367454,0.508811,0.529809,0.662917,0.761905,0.372190,0.623314,0.647181,0.564165,0.446904,0.696645,0.342442,0.403667,0.257004,0.463853,0.731927,0.647181,0.489796,0.519889,0.362504,0.285714,0.716172,0.691419,0.268977,0.565182,0.462046,0.280528,0.334983,0.744637,0.672442,0.455033,0.422855,0.672855,0.490512,0.510314,0.307756,0.673680,0.430447,0.319730,0.338538,0.279631,0.685593,0.336764,0.639461,0.441448,0.323279,0.733854,0.309084,0.334634,0.468062,0.475869,0.621363,0.329312
0.339850,0.609401,0.563644,0.717970,0.364393,0.707571,0.266639,0.410982,0.616889,0.726290,0.173045,0.413062,0.478785,0.388103,0.480449,0.440100,0.341427,0.551940,0.480851,0.391740,0.704881,0.559199,0.683855,0.438298,0.611014,0.348936,0.640801,0.652816,0.493867,0.714143,0.442053,0.591740,0.661067,0.616601,0.177866,0.746542,0.317194,0.201581,0.683300,0.410079,0.347826,0.315711,0.576087,0.304348,0.431324,0.397233,0.503953,0.461462,0.706353,0.186790,0.680269,0.252840,0.410602,0.463610,0.277661,0.794699,0.278502,0.721498,0.433740,0.508204,0.540177,0.380311,0.577198,0.447202
0.570611,0.392494,0.571247,0.412214,0.468193,0.376908,0.575700,0.449109,0.699746,0.715013,0.422392,0.743639,0.372774,0.636768,0.637087,0.709606,0.652700,0.587041,0.565443,0.430238,0.341253,0.715767,0.161555,0.431102,0.310151,0.508423,0.273002,0.371922,0.357667,0.295032,0.658315,0.284665,0.255008,0.276579,0.567797,0.407935,0.404468,0.685670,0.568182,0.748459,0.382512,0.441448,0.702619,0.496533,0.672573,0.359784,0.356317,0.466102,0.448452,0.747177,0.245537,0.747541,0.727869,0.299818,0.640073,0.402550,0.502368,0.336248,0.506011,0.341348,0.559199,0.683060,0.313661,0.480510
0.446583,0.372263,0.628069,0.286994,0.392502,0.659257,0.296284,0.270737,0.470139,0.710352,0.441938,0.618115,0.688122,0.469144,0.601858,0.650962,0.362207,0.499586,0.230897,0.401931,0.452966,0.252414,0.660966,0.522759,0.510069,0.317793,0.510621,0.290207,0.332966,0.539034,0.482483,0.640000,0.432172,0.856836,0.516890,0.839678,0.395710,0.570509,0.361394,0.782306,0.471850,0.697051,0.465952,0.542091,0.647185,0.483646,0.617158,0.203753,0.754791,0.361934,0.679007,0.659843,0.760889,0.644164,0.632840,0.560976,0.498258,0.392422,0.488240,0.652875,0.345383,0.533101,0.260889,0.329704
0.546341,0.301829,0.731707,0.432317,0.688415,0.596341,0.742073,0.585366,0.462805,0.374390,0.724390,0.617683,0.806098,0.367683,0.802439,0.736585,0.232861,0.695902,0.234393,0.718499,0.504404,0.531214,0.705860,0.444657,0.580620,0.378399,0.733435,0.479127,0.363079,0.762926,0.368058,0.697817,0.586966,0.254382,0.341124,0.428764,0.631461,0.708764,0.331685,0.742472,0.446742,0.812584,0.267416,0.485843,0.700225,0.647640,0.475506,0.355056,0.552266,0.574468,0.620259,0.431082,0.337419,0.347595,0.374191,0.389685,0.467391,0.481961,0.341119,0.481036,0.336031,0.337188,0.457447,0.369796
0.544280,0.411439,0.449394,0.448339,0.259093,0.546125,0.711386,0.499473,0.552978,0.543753,0.656563,0.671323,0.264628,0.494465,0.642594,0.465735,0.472696,0.426824,0.695063,0.470074,0.622106,0.275666,0.423766,0.484491,0.325033,0.203145,0.668851,0.336828,0.601573,0.531673,0.291394,0.767147,0.257651,0.406948,0.451199,0.772126,0.660050,0.573615,0.330438,0.538462,0.445823,0.623656,0.225806,0.682796,0.723325,0.453267,0.684864,0.431762,0.621140,0.800348,0.376686,0.330144,0.568508,0.589387,0.412353,0.501087,0.595911,0.634189,0.263158,0.198347,0.500652,0.567638,0.240104,0.370596
0.459865,0.663416,0.330333,0.355339,0.710928,0.502876,0.558640,0.469117,0.665666,0.418105,0.344586,0.327332,0.399100,0.415604,0.380845,0.434359,0.207722,0.368035,0.750733,0.698436,0.644184,0.522972,0.588465,0.318671,0.292278,0.671554,0.645161,0.485826,0.493157,0.478006,0.709677,0.668133,0.570750,0.354937,0.366474,0.669155,0.252799,0.541907,0.542246,0.577536,0.361384,0.355277,0.631150,0.734645,0.436376,0.710553,0.367153,0.386834,0.692478,0.503319,0.727876,0.321350,0.223451,0.424226,0.210177,0.679204,0.533739,0.774889,0.340155,0.529314,0.768805,0.420354,0.694690,0.649889
0.434969,0.366822,0.341900,0.523364,0.780763,0.589174,0.533100,0.502336,0.684579,0.251168,0.680685,0.382399,0.695483,0.462227,0.334112,0.721184,0.498818,0.620567,0.507979,0.574173,0.396572,0.683215,0.597518,0.663416,0.309102,0.729019,0.323877,0.742021,0.623522,0.597518,0.512411,0.620863,0.517578,0.685937,0.641406,0.630859,0.388281,0.283203,0.546094,0.470313,0.692578,0.342969,0.681250,0.453125,0.287500,0.408594,0.729688,0.327344,0.466783,0.246503,0.443182,0.218969,0.423514,0.391171,0.274038,0.314248,0.311626,0.657343,0.255682,0.337413,0.283654,0.541521,0.372815,0.274476
0.185820,0.598628,0.365923,0.744425,0.630646,0.288736,0.451687,0.527158,0.401372,0.317324,0.673528,0.142367,0.292739,0.624357,0.179531,0.549457,0.547280,0.466321,0.181995,0.402202,0.231218,0.731865,0.319301,0.314119,0.288212,0.751943,0.189767,0.182642,0.332254,0.476684,0.532383,0.410622,0.515045,0.490007,0.591259,0.476170,0.393147,0.364595,0.690094,0.423677,0.438612,0.613442,0.624863,0.664397,0.695366,0.488908,0.565781,0.508676,0.569736,0.461747,0.555179,0.444144,0.697360,0.727827,0.335477,0.718348,0.726473,0.333446,0.290115,0.632701,0.368991,0.487475,0.541977,0.510494
0.743750,0.389583,0.737500,0.525833,0.366667,0.411667,0.596667,0.650833,0.723333,0.384583,0.387500,0.532917,0.738750,0.434583,0.749583,0.536667,0.580162,0.465377,0.306301,0.521522,0.741110,0.814099,0.620711,0.230193,0.334373,0.331878,0.799127,0.474735,0.711167,0.525889,0.678104,0.531503,0.314667,0.747667,0.355000,0.531000,0.351667,0.225667,0.650333,0.329667,0.563667,0.492333,0.686333,0.651667,0.322667,0.567000,0.350333,0.557000,0.405320,0.378720,0.507506,0.450882,0.575981,0.651830,0.273374,0.668422,0.349486,0.674743,0.237819,0.376613,0.368712,0.502239,0.362391,0.423492
0.602980,0.474787,0.458251,0.467747,0.590537,0.506876,0.491159,0.601506,0.512606,0.568271,0.407171,0.535363,0.665357,0.389325,0.671578,0.508350,0.592078,0.477881,0.647119,0.473765,0.239198,0.702160,0.620885,0.227366,0.573045,0.230967,0.513889,0.456276,0.311214,0.815844,0.307099,0.520062,0.144414,0.532698,0.615804,0.709128,0.651226,0.340599,0.280654,0.376022,0.164850,0.652589,0.374659,0.405313,0.230926,0.704360,0.222071,0.379428,0.118750,0.586719,0.228125,0.456250,0.220312,0.378125,0.622656,0.617188,0.627344,0.481250,0.888281,0.525781,0.213281,0.387500,0.225000,0.582812
0.368766,0.765743,0.476574,0.589924,0.297733,0.713854,0.239798,0.362720,0.352645,0.769773,0.409068,0.334509,0.217128,0.577330,0.435768,0.272040,0.405138,0.065217,0.521739,0.021739,0.179842,0.776680,0.571146,0.345850,0.322134,0.782609,0.296443,0.436759,0.280632,0.059289,0.569170,0.205534,0.537914,0.453934,0.498706,0.533514,0.583722,0.450569,0.557712,0.583463,0.509705,0.445782,0.502717,0.577122,0.572205,0.510870,0.508540,0.599638,0.179002,0.518072,0.325301,0.168675,0.201377,0.263339,0.586919,0.092943,0.839931,0.215146,0.561102,0.137694,0.492255,0.636833,0.395869,0.242685
0.759259,0.962963,0.870370,0.962963,0.703704,0.907407,0.611111,0.944444,0.962963,0.574074,0.981481,0.629630,0.574074,0.944444,0.574074,0.962963,0.594041,0.306477,0.703368,0.476943,0.334715,0.548446,0.659845,0.439119,0.481865,0.373316,0.383679,0.348446,0.673834,0.547927,0.530311,0.492746,0.287083,0.750208,0.314583,0.516042,0.590417,0.430417,0.442708,0.388333,0.486458,0.563542,0.462917,0.545417,0.338542,0.618750,0.406042,0.520625,0.712368,0.252157,0.470278,0.495206,0.549377,0.581496,0.340844,0.885906,0.500000,0.631352,0.679291,0.684564,0.490892,0.171620,0.616491,0.463087
0.222795,0.516217,0.302516,0.430130,0.540770,0.479842,0.650197,0.494998,0.553198,0.347075,0.691725,0.422855,0.263413,0.700212,0.250379,0.549560,0.712985,0.370942,0.363025,0.320665,0.560570,0.618369,0.224466,0.602930,0.562549,0.378860,0.271180,0.432304,0.721298,0.612827,0.702692,0.495645,0.376400,0.748800,0.684000,0.694000,0.565200,0.534000,0.552000,0.262400,0.537600,0.704400,0.294800,0.432800,0.682400,0.329600,0.380800,0.502000,0.695354,0.343434,0.657778,0.581414,0.281616,0.389899,0.534949,0.665051,0.282828,0.658990,0.593535,0.749899,0.357172,0.328081,0.711111,0.444040
