-42.081422,-55.600917,-54.619266,-43.084862,-65.948394,-76.052752,-77.026376,-62.040076,-56.330153,-60.272901,-63.772901,-70.166031,-82.904580,-84.122137,-56.653165,-53.944304,-50.296203,-57.465823,-53.002532,-85.141772,-85.227848,-62.578947,-57.119617,-51.913876,-64.339713,-48.186603,-88.894737,-88.712919
-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-28.976879,-56.965318,-57.248555,-30.797688,-67.855491,-72.208092,-73.375723,-56.547644,-55.779058,-56.939267,-57.973822,-67.120419,-82.380105,-83.487958,-41.817204,-55.150538,-54.623656,-42.443548,-66.475806,-73.373656,-74.008065
-35.778523,-55.970917,-55.787472,-37.116331,-67.369128,-71.863535,-72.791946,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.421053,-55.112523,-53.137931,-50.228675,-63.876588,-81.114338,-82.061706,-62.475050,-56.297405,-60.550898,-64.193613,-70.261477,-82.952096,-84.069860
-39.018421,-57.176316,-56.715789,-39.878947,-68.489474,-76.913158,-78.489474,-61.817164,-56.291045,-60.125000,-63.608209,-70.007463,-82.848881,-84.188433,-45.197107,-54.361664,-52.819168,-46.204340,-63.585895,-76.285714,-76.571429,-59.709981,-55.152542,-50.734463,-60.892655,-50.033898,-86.911488,-86.926554
-49.223009,-55.138053,-53.212389,-50.123894,-63.918584,-81.031858,-81.922124,-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.598152,-55.949192,-55.780600,-36.829099,-67.420323,-71.672055,-72.672055
-56.621053,-53.400000,-50.368421,-57.533333,-52.484211,-84.607018,-84.954386,-36.849699,-55.943888,-55.719439,-37.905812,-67.270541,-72.513026,-73.386774,-61.926471,-56.610294,-50.966912,-63.352941,-48.069853,-88.562500,-88.202206,-56.453390,-55.841102,-57.103814,-57.827331,-67.457627,-82.186441,-83.294492
-56.887560,-54.827751,-56.198565,-58.772727,-66.270335,-81.267943,-82.777512,-64.388889,-57.980159,-62.670635,-66.007937,-72.968254,-85.011905,-85.869048,-59.910853,-55.184109,-50.664729,-61.069767,-49.717054,-86.986434,-86.937984,-41.452088,-55.581081,-54.669533,-42.285012,-65.771499,-75.788698,-76.600737
-60.051485,-55.215842,-50.631683,-61.209901,-49.508911,-87.023762,-86.958416,-55.476950,-55.007092,-55.572695,-57.031915,-65.590426,-81.686170,-83.047872,-64.614407,-58.050847,-62.733051,-66.266949,-73.300847,-85.029661,-85.741525,-39.995683,-55.595683,-54.979856,-40.887770,-66.168345,-74.654676,-75.489209
-42.348165,-55.500556,-54.453838,-43.242492,-65.593993,-76.373749,-77.135706,-59.667917,-55.170732,-50.733583,-60.842402,-50.050657,-86.872420,-86.881801,-64.567901,-57.917695,-62.275720,-66.275720,-73.049383,-85.325103,-85.662551,-58.760000,-54.990769,-57.846154,-60.689231,-67.335385,-80.840000,-83.027692
-35.761261,-55.966216,-55.813063,-37.051802,-67.432432,-71.826577,-72.759009,-49.378378,-55.109910,-53.131532,-50.225225,-63.841441,-81.093694,-82.039640,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000
-49.295880,-55.260300,-53.350187,-50.048689,-64.357678,-81.005618,-82.014981,-39.255319,-55.271277,-55.018617,-39.952128,-66.438830,-71.747340,-72.566489,-19.413333,-58.346667,-58.386667,-23.760000,-69.600000,-72.626667,-73.946667,-61.202956,-55.743842,-55.539901,-62.663054,-59.815764,-85.013793,-85.542857
-57.253482,-55.082173,-51.116992,-58.377437,-53.044568,-85.778552,-85.894150,-58.716714,-54.991501,-57.504249,-60.560907,-67.325779,-81.172805,-83.130312,-64.429825,-58.092105,-62.842105,-66.228070,-73.732456,-84.969298,-85.447368,-40.136947,-55.693295,-55.062767,-40.998573,-66.502140,-74.684736,-75.540656
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606,-48.898799,-55.233276,-53.344768,-49.809605,-64.164666,-80.807890,-81.735849
-62.506024,-56.321285,-60.584337,-64.226908,-70.295181,-82.971888,-84.082329,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-49.203833,-55.163763,-53.275261,-50.111498,-64.005226,-80.975610,-81.883275
-56.625397,-55.741799,-56.958730,-58.153439,-67.147090,-82.371429,-83.493122,-18.542857,-58.371429,-58.657143,-23.242857,-69.957143,-72.757143,-74.042857,-60.178000,-55.214000,-50.654000,-61.302000,-49.426000,-87.020000,-86.994000,-40.748454,-55.418557,-54.987629,-41.030928,-66.426804,-73.249485,-73.962887
-49.470163,-55.075949,-53.128391,-50.312839,-63.772152,-81.132007,-82.059675,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.853007,-55.982183,-55.806236,-37.146993,-67.483296,-71.866370,-72.828508,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-62.271654,-56.391732,-60.460630,-63.952756,-70.352362,-82.954724,-84.049213,-60.413462,-55.413462,-48.592949,-61.506410,-47.884615,-87.022436,-86.865385,-42.261798,-55.562921,-54.524719,-43.242697,-65.842697,-76.164045,-77.135955,-57.120690,-54.689655,-53.537931,-58.513793,-55.179310,-85.834483,-86.217241
-60.135189,-55.204771,-50.658052,-61.292247,-49.489066,-87.013917,-87.007952,-35.652174,-55.938215,-55.759725,-36.910755,-67.402746,-71.736842,-72.681922,-62.577551,-56.377551,-60.646939,-64.302041,-70.402041,-83.030612,-84.100000,-49.421053,-55.103509,-53.268421,-50.289474,-63.922807,-80.996491,-81.959649
-61.597977,-55.917826,-54.576485,-62.991150,-57.154235,-86.016435,-86.367889,-30.375635,-57.065990,-57.431472,-32.197970,-69.162437,-70.984772,-71.903553,-42.198347,-55.066116,-54.314050,-42.501377,-65.537190,-74.465565,-75.154270,-53.366718,-55.138675,-55.050847,-54.755008,-65.727273,-81.534669,-82.727273
-52.345679,-54.705075,-51.473251,-53.148148,-59.189300,-82.548697,-83.329218,-62.226804,-56.231959,-57.681701,-63.965206,-62.744845,-84.948454,-85.559278,-39.750000,-55.642523,-55.376168,-40.207944,-67.179907,-72.413551,-73.231308,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-49.534672,-55.049270,-53.058394,-50.372263,-63.709854,-81.202555,-82.135036,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-35.960440,-55.997802,-55.839560,-37.261538,-67.474725,-71.931868,-72.887912
-62.020913,-56.319392,-60.237643,-63.760456,-70.115970,-82.895437,-84.142586,-42.639785,-55.500000,-54.439785,-43.621505,-65.654839,-76.495699,-77.384946,-58.286420,-54.318519,-50.417284,-59.106173,-50.876543,-85.898765,-85.795062,-63.143885,-57.618705,-51.762590,-65.388489,-48.460432,-89.474820,-89.776978
-64.652361,-58.094421,-62.755365,-66.330472,-73.309013,-85.030043,-85.772532,-40.280335,-55.562064,-54.913529,-41.160391,-66.115760,-74.863319,-75.743375,-55.761468,-55.025688,-55.713761,-57.348624,-65.675229,-81.713761,-83.020183,-60.051485,-55.215842,-50.631683,-61.209901,-49.508911,-87.023762,-86.958416
-59.823755,-55.155172,-50.716475,-61.003831,-49.829502,-86.944444,-86.927203,-42.622845,-55.509698,-54.412716,-43.562500,-65.571121,-76.525862,-77.343750,-60.120968,-55.276882,-58.306452,-62.094086,-67.432796,-81.712366,-83.575269,-64.685393,-58.314607,-63.308989,-66.089888,-74.915730,-85.235955,-85.460674
-62.105566,-56.345489,-60.333973,-63.844530,-70.159309,-82.932821,-84.097889,-42.008102,-55.613426,-54.710648,-42.993056,-66.018519,-76.032407,-77.031250,-61.244318,-55.761364,-51.883523,-62.556818,-49.000000,-88.159091,-87.994318,-54.946768,-54.041825,-49.281369,-55.908745,-54.904943,-83.794677,-84.064639
-50.263291,-55.359494,-52.891139,-51.440506,-63.212658,-82.134177,-83.200000,-61.337675,-55.751503,-55.607214,-62.785571,-59.863727,-85.018036,-85.552104,-45.609053,-54.893004,-54.288066,-45.880658,-66.045267,-77.337449,-77.991770,-34.365385,-56.046703,-55.901099,-35.728022,-67.359890,-71.115385,-72.131868
-36.463617,-56.020790,-55.817048,-37.642412,-67.474012,-72.266112,-73.228690,-62.918736,-56.681716,-61.058691,-64.753950,-70.810384,-83.381490,-84.462754,-50.667241,-54.822414,-53.287931,-51.581034,-63.750000,-81.200000,-82.186207,-60.205645,-55.229839,-50.653226,-61.338710,-49.358871,-87.048387,-86.985887
-35.195599,-55.880196,-55.762836,-36.420538,-67.283619,-71.420538,-72.361858,-59.611524,-55.154275,-50.810409,-60.832714,-50.161710,-86.821561,-86.879182,-48.685455,-55.249091,-53.347273,-49.516364,-64.430909,-80.574545,-81.507273,-62.461233,-56.326044,-60.524851,-64.165010,-70.254473,-82.968191,-84.069583
-52.403873,-54.937759,-54.590595,-53.456432,-65.130014,-81.106501,-82.017981,-36.200426,-55.959488,-55.754797,-37.458422,-67.383795,-72.115139,-73.087420,-59.963124,-55.097614,-50.255965,-60.926247,-49.199566,-86.841649,-86.882863,-63.838617,-57.296830,-60.927954,-65.789625,-68.899135,-84.939481,-85.945245
-35.561485,-55.939675,-55.774942,-36.802784,-67.422274,-71.654292,-72.638051,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.216931,-55.146384,-53.227513,-50.097002,-63.934744,-80.994709,-81.899471
-56.244399,-55.731161,-56.875764,-57.645621,-67.072301,-82.198574,-83.310591,-58.379939,-53.896657,-49.668693,-59.088146,-50.118541,-85.665653,-85.638298,-36.992079,-55.908911,-55.659406,-37.980198,-67.243564,-72.594059,-73.451485,-62.722826,-57.353261,-52.320652,-64.701087,-48.744565,-89.168478,-88.989130
-49.617486,-55.023679,-53.040073,-50.455373,-63.664845,-81.211293,-82.171220,-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-60.201207,-55.209256,-50.647887,-61.325956,-49.378270,-87.036217,-86.977867,-36.000000,-56.008734,-55.847162,-37.314410,-67.475983,-71.975983,-72.934498
-42.424476,-55.520397,-54.456450,-43.324146,-65.586549,-76.409041,-77.196251,-59.530457,-55.238579,-58.060914,-61.423858,-67.659898,-81.550761,-83.241117,-65.224138,-58.390805,-63.362069,-66.879310,-74.390805,-85.597701,-86.212644,-59.767619,-55.173333,-50.733333,-60.952381,-49.889524,-86.937143,-86.929524
-20.506173,-58.172840,-58.296296,-24.444444,-69.617284,-72.530864,-73.802469,-60.664452,-56.217608,-59.380399,-62.518272,-69.460133,-82.810631,-84.176080,-44.396250,-55.218750,-54.071250,-44.925000,-65.146250,-76.605000,-77.323750,-59.889749,-55.158607,-50.680851,-61.077369,-49.729207,-86.961315,-86.928433
-62.266537,-56.346304,-60.400778,-63.964981,-70.217899,-82.953307,-84.073930,-31.893004,-57.152263,-56.975309,-33.296296,-67.962963,-72.732510,-73.662551,-59.785579,-55.163188,-50.749526,-60.971537,-49.954459,-86.929791,-86.931689,-46.646648,-54.924581,-53.480447,-47.530726,-64.731844,-77.997207,-78.946927
-37.663569,-55.994424,-55.728625,-38.557621,-67.397770,-73.014870,-73.881041,-62.391650,-56.401590,-60.544732,-64.073559,-70.365805,-82.986083,-84.077535,-60.776156,-55.542579,-50.900243,-62.070560,-48.781022,-87.742092,-87.403893,-51.160584,-54.605839,-52.138686,-52.279197,-61.273723,-81.905109,-83.012774
-57.836910,-53.841202,-47.944206,-58.497854,-50.193133,-84.939914,-84.939914,-61.581560,-56.209220,-52.801418,-63.166667,-49.209220,-88.482270,-88.354610,-56.263265,-55.731633,-56.896939,-57.663265,-67.092857,-82.211224,-83.319388,-36.992079,-55.908911,-55.659406,-37.980198,-67.243564,-72.594059,-73.451485
-49.161972,-55.174296,-53.278169,-50.031690,-64.028169,-80.982394,-81.880282,-35.495327,-55.920561,-55.731308,-36.754673,-67.324766,-71.605140,-72.591121,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-19.027778,-58.430556,-58.583333,-23.347222,-69.666667,-72.791667,-74.250000,-47.707031,-55.261719,-53.642578,-48.173828,-64.617188,-80.019531,-80.734375,-38.327759,-55.324415,-55.026756,-39.137124,-66.812709,-70.501672,-71.401338,-60.344673,-55.688451,-55.319606,-61.848702,-60.164727,-84.761862,-85.427037
-63.148515,-56.920792,-61.366337,-65.128713,-71.205446,-83.705446,-84.762376,-37.920578,-55.904332,-55.518051,-38.723827,-67.090253,-73.216606,-74.064982,-60.214141,-55.236364,-50.670707,-61.337374,-49.343434,-87.066667,-87.008081,-51.800731,-54.731261,-53.559415,-53.027422,-63.840951,-81.340037,-82.464351
-60.738824,-55.407059,-51.134118,-61.955294,-49.009412,-87.672941,-87.458824,-50.740816,-54.406122,-51.634694,-51.628571,-60.718367,-81.765306,-82.538776,-60.806175,-56.457976,-59.821612,-62.509434,-70.060034,-82.718696,-83.981132,-36.920319,-56.025896,-55.814741,-37.970120,-67.440239,-72.547809,-73.462151
-60.157058,-55.198807,-50.666004,-61.308151,-49.485089,-86.994036,-86.988072,-49.514235,-55.067616,-53.185053,-50.357651,-63.845196,-81.069395,-82.023132,-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022,-62.569388,-56.385714,-60.651020,-64.277551,-70.424490,-83.036735,-84.108163
-31.371795,-56.666667,-56.777778,-33.136752,-68.111111,-70.863248,-71.970085,-62.383858,-56.289370,-60.462598,-64.088583,-70.226378,-82.925197,-84.066929,-46.755047,-55.144011,-53.605653,-47.555855,-64.676985,-78.689098,-79.569314,-59.980583,-55.184466,-50.675728,-61.141748,-49.733981,-86.982524,-86.963107
-59.475822,-54.986460,-50.504836,-60.541586,-49.984526,-86.694391,-86.754352,-49.580071,-55.206406,-53.679715,-50.322064,-64.704626,-80.669039,-81.699288,-62.759184,-56.518367,-60.528571,-64.657143,-69.589796,-83.522449,-84.442857,-35.489559,-55.914153,-55.661253,-36.821346,-67.229698,-71.663573,-72.642691
-35.853007,-55.982183,-55.806236,-37.146993,-67.483296,-71.866370,-72.828508,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-49.561497,-55.033868,-53.130125,-50.420677,-63.713012,-81.131907,-82.110517,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190
-60.318750,-55.254167,-50.716667,-61.477083,-49.204167,-87.225000,-87.089583,-62.641667,-56.460417,-60.756250,-64.418750,-70.510417,-83.072917,-84.166667,-36.496881,-56.035343,-55.850312,-37.625780,-67.519751,-72.266112,-73.230769,-50.241503,-54.867621,-52.874776,-51.171735,-63.221825,-81.336315,-82.336315
-33.037671,-56.414384,-56.582192,-34.462329,-68.304795,-70.845890,-72.174658,-53.439935,-54.556818,-50.948052,-54.457792,-57.681818,-83.267857,-84.279221,-44.421212,-55.403030,-54.351515,-44.748485,-65.663636,-76.803030,-76.760606,-62.251969,-56.278215,-57.855643,-63.985564,-63.169291,-84.835958,-85.473753
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.185639,-55.162872,-53.262697,-50.089317,-63.989492,-80.992995,-81.900175,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131
-49.548507,-55.078358,-53.102612,-50.367537,-63.828358,-81.195896,-82.111940,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.477046,-56.303393,-60.540918,-64.195609,-70.255489,-82.964072,-84.077844,-36.041215,-55.973970,-55.765727,-37.331887,-67.329718,-72.015184,-72.982646
-48.979203,-55.185442,-53.329289,-49.887348,-64.095321,-80.838821,-81.726170,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-35.300481,-55.932692,-55.762019,-36.519231,-67.336538,-71.507212,-72.492788,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-35.103960,-55.980198,-55.794554,-36.353960,-67.477723,-71.443069,-72.391089,-48.637011,-55.055160,-53.322064,-49.467972,-63.955516,-80.590747,-81.430605,-61.981132,-56.350943,-60.183019,-63.713208,-70.047170,-82.943396,-84.145283,-60.109127,-55.206349,-50.640873,-61.263889,-49.507937,-87.013889,-86.996032
-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-49.485612,-55.080935,-53.115108,-50.311151,-63.746403,-81.143885,-82.086331,-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944
-49.060659,-55.211438,-53.310225,-49.946274,-64.105719,-80.887348,-81.816291,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.341289,-55.885442,-55.739857,-36.587112,-67.288783,-71.534606,-72.479714
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-49.051903,-55.209343,-53.311419,-49.937716,-64.121107,-80.870242,-81.811419,-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-49.415493,-55.102113,-53.251761,-50.283451,-63.915493,-81.026408,-81.973592,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.657534,-55.938356,-55.753425,-36.933790,-67.388128,-71.737443,-72.705479,-62.551724,-56.373225,-60.618661,-64.279919,-70.367140,-83.026369,-84.111562
-36.280851,-56.038298,-55.868085,-37.497872,-67.576596,-72.138298,-73.070213,-63.172043,-57.083333,-61.586022,-64.927419,-71.965054,-83.653226,-84.639785,-60.610714,-55.092857,-52.657143,-62.041071,-52.876786,-86.058929,-86.219643,-50.446488,-54.886288,-52.294314,-51.192308,-62.103679,-81.526756,-82.510033
-37.001980,-56.041584,-55.825743,-38.019802,-67.510891,-72.596040,-73.508911,-50.308880,-54.629344,-52.301158,-51.324324,-62.140927,-81.515444,-82.598456,-60.491228,-55.335526,-50.837719,-61.701754,-49.043860,-87.405702,-87.228070,-62.055662,-56.458733,-60.387716,-63.744722,-70.316699,-82.969290,-84.009597
-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500,-49.457505,-55.084991,-53.130199,-50.283906,-63.786618,-81.130199,-82.059675
-47.134752,-56.382979,-54.929078,-47.351064,-67.195035,-79.312057,-79.929078,-34.982412,-55.814070,-55.577889,-36.276382,-66.952261,-71.334171,-72.356784,-62.530572,-56.372781,-60.481262,-64.309665,-69.998028,-83.114398,-84.161736,-56.264453,-54.799508,-51.234932,-57.487085,-54.361624,-84.961870,-85.418204
-62.702586,-56.579741,-60.911638,-64.465517,-70.752155,-83.144397,-84.219828,-60.148289,-55.121673,-50.838403,-61.311787,-50.070342,-86.766160,-86.826996,-35.862222,-55.988889,-55.831111,-37.175556,-67.484444,-71.882222,-72.840000,-49.626786,-55.008929,-53.214286,-50.432143,-63.833929,-81.080357,-82.010714
-62.336595,-56.301370,-60.438356,-64.041096,-70.191781,-82.937378,-84.082192,-35.343675,-55.928401,-55.739857,-36.582339,-67.331742,-71.534606,-72.503580,-48.934629,-55.157244,-53.298587,-49.825088,-64.037102,-80.853357,-81.734982,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-49.656364,-55.058182,-53.132727,-50.423636,-63.850909,-81.089091,-82.032727,-61.329305,-55.768379,-55.589124,-62.795569,-59.752266,-85.088620,-85.614300,-19.413333,-58.346667,-58.386667,-23.760000,-69.600000,-72.626667,-73.946667,-39.251309,-55.526178,-55.303665,-39.952880,-67.039267,-71.808901,-72.706806
-48.795608,-55.228041,-53.403716,-49.712838,-64.185811,-80.714527,-81.597973,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-35.059850,-55.897756,-55.743142,-36.276808,-67.324190,-71.341646,-72.336658,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-60.743271,-55.198758,-52.109731,-62.146998,-51.155280,-86.805383,-86.737060,-50.769868,-54.811258,-52.145695,-51.665563,-61.728477,-81.605960,-82.652318,-62.878505,-56.775701,-61.149533,-64.553738,-71.273364,-83.301402,-84.350467,-36.587629,-56.041237,-55.857732,-37.692784,-67.595876,-72.371134,-73.268041
-38.742952,-55.930348,-55.510779,-39.578773,-67.014925,-73.800995,-74.560531,-62.608696,-56.449275,-60.734990,-64.368530,-70.505176,-83.057971,-84.130435,-60.402151,-55.275269,-50.767742,-61.597849,-49.047312,-87.326882,-87.165591,-51.162584,-54.683742,-52.367483,-52.414254,-62.383073,-81.835189,-83.131403
-60.120553,-55.193676,-50.652174,-61.272727,-49.563241,-86.990119,-86.998024,-62.495984,-56.321285,-60.586345,-64.212851,-70.301205,-82.971888,-84.064257,-49.053633,-55.205882,-53.330450,-49.941176,-64.136678,-80.849481,-81.795848,-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115
-60.460870,-55.319565,-50.817391,-61.676087,-49.058696,-87.356522,-87.200000,-37.109804,-56.056863,-55.854902,-38.125490,-67.541176,-72.674510,-73.558824,-50.307102,-54.712092,-52.366603,-51.335893,-62.326296,-81.556622,-82.612284,-62.304519,-56.396857,-60.477407,-63.992141,-70.326130,-82.968566,-84.056974
-37.663569,-55.994424,-55.728625,-38.557621,-67.397770,-73.014870,-73.881041,-64.666667,-58.209524,-63.052381,-66.361905,-73.919048,-85.219048,-85.842857,-55.249467,-54.961620,-51.539446,-56.407249,-55.749467,-84.440299,-84.948827,-60.490446,-55.235669,-58.474522,-62.238854,-67.531847,-81.487261,-82.789809
-60.239683,-56.176190,-59.079365,-62.074603,-69.134921,-82.863492,-84.184127,-45.506006,-55.030030,-53.755255,-46.033033,-64.906907,-77.487988,-78.232733,-59.982353,-55.180392,-50.670588,-61.174510,-49.594118,-87.001961,-86.933333,-29.958763,-57.030928,-57.036082,-31.798969,-68.067010,-71.072165,-72.051546
-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.190227,-55.167539,-53.270506,-50.097731,-63.998255,-80.986038,-81.886562
-35.072139,-55.883085,-55.733831,-36.305970,-67.325871,-71.345771,-72.333333,-59.996212,-55.155303,-50.770833,-61.166667,-50.066288,-86.825758,-86.880682,-62.565844,-56.397119,-60.730453,-64.300412,-70.485597,-83.012346,-84.090535,-48.761986,-55.224315,-53.426370,-49.643836,-64.255137,-80.652397,-81.565068
-55.700000,-54.976923,-51.515385,-56.931868,-55.474725,-84.679121,-85.180220,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-62.339286,-56.422619,-60.529762,-64.031746,-70.388889,-82.972222,-84.043651,-41.156371,-55.619691,-55.111969,-41.488417,-66.733591,-73.638996,-74.397683
-49.421517,-55.084656,-53.206349,-50.276896,-63.874780,-81.031746,-82.014109,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-35.676538,-55.952164,-55.790433,-36.965831,-67.419134,-71.765376,-72.697039,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-49.178322,-55.167832,-53.265734,-50.082168,-63.998252,-80.982517,-81.884615,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190
-48.709386,-55.250903,-53.337545,-49.501805,-64.310469,-80.651625,-81.628159,-38.595930,-55.389535,-55.174419,-39.113372,-66.726744,-71.183140,-71.982558,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-61.061836,-55.717874,-55.514010,-62.523671,-59.913043,-84.949758,-85.507246
-56.098039,-55.036909,-51.462514,-57.334487,-55.055363,-84.890427,-85.397924,-62.333996,-56.429423,-60.544732,-64.045726,-70.401590,-82.964215,-84.051690,-42.185115,-55.341603,-54.770992,-42.578244,-66.230916,-74.490458,-75.187023,-24.198113,-57.990566,-58.075472,-27.339623,-70.103774,-71.754717,-72.990566
-48.972222,-55.206597,-53.321181,-49.859375,-64.119792,-80.848958,-81.779514,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524
-61.748616,-55.998893,-56.314507,-63.293466,-60.306755,-85.322259,-85.633444,-42.391975,-54.370370,-53.614198,-43.629630,-63.984568,-73.512346,-74.138889,-35.096220,-57.305842,-57.316151,-35.656357,-69.735395,-74.298969,-74.769759,-51.771784,-54.746888,-51.921162,-52.836100,-61.825726,-81.919087,-83.707469
-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-49.604356,-55.010889,-53.059891,-50.455535,-63.691470,-81.154265,-82.130672,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-35.978070,-56.004386,-55.864035,-37.263158,-67.495614,-71.969298,-72.914474
-62.715217,-56.621739,-60.906522,-64.367391,-70.882609,-83.132609,-84.167391,-41.180892,-55.630573,-54.788535,-42.054777,-66.135032,-75.422930,-76.200000,-53.196491,-54.470175,-53.280702,-54.898246,-62.164912,-82.705263,-84.315789,-60.263830,-55.334043,-50.461702,-61.414894,-49.025532,-87.129787,-86.997872
-49.749533,-54.947664,-52.943925,-50.684112,-63.510280,-81.291589,-82.278505,-36.343882,-56.042194,-55.867089,-37.533755,-67.510549,-72.185654,-73.135021,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-62.533333,-56.357576,-60.608081,-64.256566,-70.343434,-83.004040,-84.088889
-52.953846,-54.360000,-50.941538,-53.961538,-57.904615,-82.900000,-83.678462,-62.232468,-56.245455,-57.790909,-63.945455,-63.001299,-84.876623,-85.528571,-45.327273,-56.700000,-56.013636,-45.118182,-68.572727,-77.904545,-78.522727,-34.305556,-55.916667,-55.538889,-35.816667,-66.794444,-71.086111,-72.027778
-32.048583,-56.267206,-55.720648,-33.340081,-65.757085,-72.060729,-73.336032,-60.287619,-55.226667,-51.000000,-61.598095,-50.173333,-86.950476,-87.009524,-55.907238,-55.649337,-56.662589,-57.175331,-66.896024,-82.115189,-83.129460,-41.493927,-55.720648,-55.886640,-42.388664,-69.121457,-72.740891,-73.315789
