0.583295,0.581136,0.552102,0.215739,0.508523,0.000000,0.510795,0.611223,0.543886,0.500349,0.446288,0.504367,0.007249,0.474498,0.484889,0.675333,0.457000,0.350333,0.511111,0.009222,0.514778,0.430531,0.372077,0.565797,0.176377,0.504831,0.006425,0.511304,0.423688,0.352057,0.520000,0.354752,0.503546,0.009433,0.485106,0.477391,0.512919,0.497205,0.192360,0.503106,0.008261,0.517516,0.659946,0.590161,0.414516,0.203441,0.505376,0.013387,0.524462,0.394250,0.498333,0.548667,0.186417,0.504167,0.011083,0.484000,0.315412,0.436588,0.534706,0.247882,0.500000,0.000000,0.455294,0.374382,0.431124,0.340337,0.192360,0.500000,0.009326,0.506180
0.728272,0.690123,0.488642,0.337407,0.512346,0.010247,0.443580,0.382924,0.394007,0.469928,0.180000,0.505415,0.005993,0.503863,0.651276,0.570138,0.479103,0.199310,0.506897,0.008586,0.527276,0.492943,0.459039,0.506426,0.270060,0.503003,0.012973,0.504384,0.481644,0.450959,0.585068,0.171233,0.500000,0.006849,0.402466,0.502222,0.509167,0.522167,0.545722,0.505556,0.002778,0.491333,0.325854,0.343902,0.590976,0.321463,0.500000,0.000000,0.496098,0.395943,0.608208,0.467453,0.202264,0.500000,0.007830,0.505660,0.535926,0.666111,0.496296,0.188148,0.509259,0.000000,0.526296,0.291224,0.398980,0.560000,0.146327,0.500000,0.000000,0.515918
0.429353,0.432806,0.462662,0.170971,0.505396,0.002986,0.491187,0.655354,0.674213,0.436732,0.304764,0.509843,0.003268,0.503740,0.356984,0.305714,0.543810,0.318254,0.500000,0.013175,0.493492,0.460691,0.505319,0.552872,0.255053,0.500000,0.018564,0.466702,0.506154,0.372564,0.607179,0.410256,0.500000,0.000000,0.396667,0.332963,0.432531,0.490802,0.180679,0.506173,0.005123,0.531111,0.406596,0.470000,0.518511,0.454043,0.500000,0.010638,0.500426,0.513426,0.536667,0.511019,0.586111,0.504630,0.000000,0.495556,0.609750,0.533333,0.494250,0.188000,0.506250,0.010375,0.521542,0.501714,0.413524,0.599333,0.186952,0.500000,0.012667,0.521714
0.770195,0.697532,0.435584,0.280909,0.506494,0.010779,0.511104,0.534561,0.531637,0.492047,0.512573,0.500000,0.007778,0.497544,0.554167,0.530000,0.490833,0.230833,1.000000,0.000000,0.524167,0.489515,0.491573,0.549320,0.226680,0.500000,0.007748,0.486971,0.375162,0.385776,0.520397,0.162563,0.500000,0.005993,0.512599,0.488085,0.354681,0.427234,0.297234,0.500000,0.000000,0.508298,0.307500,0.594750,0.448250,0.228000,0.500000,0.020750,0.482750,0.454310,0.536552,0.562414,0.418448,0.500000,0.014310,0.514138,0.430000,0.434000,0.629000,0.825000,0.500000,0.000000,0.392000,0.518000,0.506350,0.404850,0.182700,0.500000,0.004150,0.510150
0.409233,0.485162,0.530796,0.186283,0.501475,0.011268,0.494749,0.692537,0.670373,0.507090,0.342015,0.518657,0.012388,0.487761,0.558211,0.495348,0.492090,0.193202,0.504708,0.007194,0.510810,0.406522,0.363478,0.576304,0.503696,0.500000,0.000000,0.424348,0.417143,0.381429,0.594286,0.180000,0.500000,0.000000,0.231429,0.644493,0.714928,0.354638,0.334058,0.500000,0.000000,0.521594,0.632222,0.503611,0.450833,0.518889,0.513889,0.000000,0.503611,0.321420,0.388580,0.473787,0.223373,0.500000,0.004911,0.503550,0.486336,0.511145,0.523282,0.514198,0.503817,0.007634,0.507176,0.334545,0.231364,0.585000,0.216364,0.522727,0.000000,0.486818
0.661679,0.623817,0.475725,0.250229,0.503817,0.019008,0.505725,0.622754,0.512319,0.445652,0.164638,0.514493,0.012029,0.507246,0.376632,0.482947,0.583895,0.154526,0.500000,0.005263,0.466947,0.448829,0.417568,0.559009,0.537838,0.500000,0.004505,0.459550,0.423175,0.448988,0.476290,0.284107,0.503968,0.007579,0.500754,0.774227,0.727732,0.385258,0.301856,0.520619,0.000000,0.526598,0.498785,0.615635,0.508564,0.248950,0.502762,0.009171,0.496409,0.432028,0.378042,0.556294,0.162168,0.506993,0.009301,0.524266,0.583175,0.394603,0.514444,0.200476,0.500000,0.000000,0.505238,0.552778,0.504111,0.555889,0.174778,0.500000,0.000000,0.501111
0.774909,0.603818,0.490182,0.264545,0.509091,0.000000,0.500000,0.327051,0.301795,0.543077,0.261923,0.506410,0.000000,0.491923,0.738304,0.724732,0.391875,0.276250,0.513393,0.000000,0.515893,0.506156,0.443719,0.492156,0.262437,0.503125,0.010906,0.486313,0.505417,0.499464,0.512917,0.505476,0.502976,0.007917,0.496845,0.381201,0.454044,0.501789,0.174216,0.502451,0.009363,0.497574,0.449091,0.561818,0.490000,0.779091,0.500000,0.000000,0.493636,0.659643,0.697143,0.490000,0.555000,0.517857,0.000000,0.498214,0.292500,0.190000,0.850000,0.555000,0.500000,0.000000,0.310000,0.547900,0.554567,0.526467,0.184567,0.505000,0.008300,0.518200
0.606133,0.554667,0.535133,0.485933,0.503333,0.011067,0.481800,0.449149,0.580213,0.481064,0.535957,0.510638,0.000000,0.498085,0.403960,0.316040,0.452376,0.204752,0.504950,0.016436,0.520198,0.624054,0.800000,0.394595,0.290270,0.527027,0.000000,0.510811,0.442192,0.456610,0.535514,0.166781,0.505137,0.009110,0.502603,0.646086,0.568553,0.491809,0.194112,0.506579,0.008191,0.517796,0.479401,0.555993,0.425805,0.232622,0.501873,0.008090,0.498764,0.357326,0.381337,0.566860,0.229070,0.500000,0.000000,0.458721,0.435000,0.397321,0.509286,0.514107,0.500000,0.008929,0.485357,0.463966,0.473276,0.573966,0.346379,0.508621,0.000000,0.539483
0.520207,0.524463,0.468388,0.474545,0.502066,0.007562,0.505207,0.708990,0.617374,0.410505,0.245859,0.505051,0.008384,0.477475,0.799474,0.606842,0.462632,0.145263,0.526316,0.000000,0.540526,0.419417,0.461704,0.449417,0.206188,0.504484,0.007444,0.494126,0.648894,0.612350,0.534240,0.289217,0.511521,0.011475,0.500645,0.372464,0.628841,0.498261,0.244348,0.500000,0.012029,0.498406,0.470000,0.601250,0.548750,0.188750,0.500000,0.000000,0.591250,0.399414,0.460084,0.565439,0.214812,0.502092,0.009038,0.515356,0.500296,0.411118,0.545132,0.177533,0.504934,0.004375,0.491579,0.305625,0.364844,0.367031,0.206875,0.500000,0.000000,0.491719
0.388961,0.610779,0.525455,0.199091,0.500000,0.017273,0.474935,0.494801,0.502649,0.497914,0.244238,0.501656,0.009901,0.527550,0.476029,0.468529,0.535956,0.510956,0.503676,0.003676,0.469559,0.407500,0.394712,0.573654,0.149519,0.509615,0.007981,0.532788,0.670140,0.644070,0.448386,0.229754,0.512281,0.008737,0.508421,0.613095,0.470635,0.557937,0.209921,0.500000,0.006587,0.480000,0.411875,0.330500,0.517750,0.334625,0.500000,0.010375,0.511875,0.537941,0.607353,0.492941,0.684706,0.500000,0.000000,0.497059,0.512286,0.709714,0.364286,0.325714,0.500000,0.000000,0.523429,0.387770,0.404951,0.490656,0.197016,0.504918,0.004361,0.475803
0.459568,0.408213,0.562997,0.230202,0.501441,0.010058,0.472853,0.440185,0.385463,0.393889,0.177963,0.504630,0.007685,0.514722,0.348276,0.434138,0.485172,0.138046,0.511494,0.000000,0.488276,0.305000,0.327206,0.560588,0.209706,0.507353,0.000000,0.522794,0.488905,0.491476,0.516381,0.497524,0.502381,0.004762,0.504905,0.698133,0.608000,0.496933,0.163333,0.513333,0.022133,0.532667,0.762214,0.698214,0.416786,0.323857,0.514286,0.005929,0.501357,0.526056,0.569401,0.533415,0.231408,0.501761,0.008768,0.506585,0.336481,0.545926,0.433519,0.188704,0.500000,0.000000,0.484630,0.493874,0.548198,0.404144,0.218468,0.504505,0.007477,0.521802
0.542069,0.400138,0.503379,0.273310,0.503448,0.009172,0.513172,0.328974,0.409744,0.310000,0.190769,0.500000,0.000000,0.485897,0.389810,0.541392,0.464051,0.211456,0.500000,0.008418,0.506772,0.703362,0.721897,0.389310,0.306293,0.517241,0.000000,0.513793,0.302750,0.309000,0.534000,0.187750,0.506250,0.000000,0.487875,0.422225,0.425296,0.539014,0.226000,0.502817,0.008423,0.517324,0.467907,0.449186,0.564070,0.211047,0.505814,0.005814,0.393372,0.457632,0.665263,0.516316,0.228684,0.500000,0.021842,0.511842,0.603230,0.554825,0.486226,0.172529,0.503891,0.009689,0.514903,0.575238,0.554381,0.530143,0.500762,0.507143,0.007905,0.478619
0.428878,0.441531,0.573061,0.495408,0.500000,0.005102,0.477449,0.520400,0.610200,0.484400,0.643000,0.500000,0.000000,0.500000,0.371871,0.429816,0.530245,0.161196,0.500000,0.009172,0.506902,0.583846,0.573846,0.493077,0.272308,1.000000,0.000000,0.530000,0.658482,0.549948,0.517696,0.350942,0.500000,0.008691,0.501414,0.420000,0.560000,0.470000,0.230000,0.500000,0.000000,0.560000,0.371712,0.446667,0.491351,0.302793,0.500000,0.011982,0.510811,0.666357,0.676512,0.390775,0.313721,0.500000,0.006434,0.511783,0.523611,0.571833,0.415167,0.160056,0.502778,0.009222,0.513056,0.513135,0.455233,0.528083,0.209560,0.500000,0.005596,0.484611
0.363184,0.384428,0.480896,0.151692,0.507463,0.004129,0.490100,0.554286,0.535414,0.544361,0.321128,0.503759,0.010000,0.518947,0.536494,0.408571,0.572727,0.284675,0.506494,0.000000,0.454416,0.745482,0.701325,0.430301,0.341627,0.515060,0.005000,0.501566,0.399308,0.578868,0.442390,0.204717,0.500000,0.008365,0.490314,0.449937,0.489813,0.540125,0.526937,0.503125,0.003125,0.486812,0.414217,0.317349,0.482289,0.310843,0.506024,0.020000,0.492771,0.568325,0.546108,0.495468,0.156404,0.504926,0.008177,0.516453,0.435761,0.439712,0.536049,0.204774,0.500000,0.008889,0.523210,0.665763,0.526780,0.505593,0.196610,0.500000,0.014068,0.463051
0.758258,0.712129,0.449226,0.275806,0.519355,0.000000,0.503806,0.562794,0.594902,0.468775,0.206422,0.500000,0.000000,0.512794,0.504821,0.460536,0.531518,0.244107,0.504464,0.000000,0.418482,0.453141,0.422046,0.552882,0.171758,0.501441,0.000000,0.509251,0.497249,0.512265,0.518641,0.451521,0.503236,0.000000,0.504045,0.440000,0.514046,0.449711,0.177168,0.508671,0.000000,0.518382,0.344348,0.300217,0.547391,0.266848,0.505435,0.000000,0.484891,0.344930,0.392254,0.348592,0.177324,0.500000,0.000000,0.511127,0.431667,0.331667,0.761667,0.781667,0.500000,0.000000,0.265000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667
0.288738,0.422718,0.492136,0.184078,0.500000,0.000000,0.504951,0.447700,0.381100,0.440700,0.304700,0.500000,0.013300,0.509900,0.608073,0.670642,0.420688,0.296972,0.506881,0.009908,0.507982,0.387059,0.472353,0.565714,0.293697,0.500000,0.004202,0.436975,0.749615,0.533462,0.573846,0.393462,0.500000,0.000000,0.404615,0.554333,0.560417,0.503500,0.578750,0.508333,0.000000,0.498583,0.348889,0.268333,0.501111,0.177407,0.509259,0.000000,0.500000,0.548101,0.475978,0.563855,0.310615,0.505587,0.004637,0.505419,0.425638,0.408523,0.555436,0.160738,0.506711,0.005570,0.519866,0.535264,0.519615,0.485986,0.167476,0.504808,0.013173,0.506755
0.569762,0.452321,0.519583,0.188393,0.502976,0.012857,0.517560,0.448419,0.436000,0.527395,0.409767,0.502326,0.008512,0.500698,0.433469,0.688776,0.449184,0.236327,0.500000,0.016939,0.518571,0.597600,0.666800,0.504000,0.655200,0.500000,0.000000,0.488400,0.385157,0.408453,0.502354,0.192332,0.504484,0.004843,0.478879,0.533167,0.557833,0.447500,0.543000,0.500000,0.013833,0.501500,0.760479,0.704658,0.419384,0.276164,0.517123,0.000000,0.511438,0.704167,0.552222,0.528056,0.226944,0.500000,0.046111,0.504444,0.489331,0.540669,0.511896,0.166654,0.503717,0.003086,0.516506,0.601286,0.541571,0.541714,0.403000,0.507143,0.011857,0.488143
0.532111,0.558889,0.521333,0.618556,0.500000,0.000000,0.480222,0.478034,0.477724,0.455138,0.178759,0.506897,0.007448,0.501207,0.544505,0.519279,0.553694,0.144865,0.504505,0.000000,0.509369,0.666932,0.667689,0.448636,0.238674,0.509470,0.009432,0.512992,0.451250,0.343000,0.632000,0.164250,0.500000,0.020750,0.460000,0.610561,0.514766,0.556916,0.310374,0.504673,0.007757,0.514486,0.448427,0.461685,0.566742,0.270449,0.500000,0.014944,0.434944,0.388421,0.271579,0.361579,0.198947,0.500000,0.000000,0.506316,0.351464,0.387036,0.519393,0.194500,0.503571,0.002964,0.504857,0.464278,0.493454,0.492938,0.406753,0.502577,0.013711,0.505928
0.443200,0.399244,0.519289,0.275156,0.504444,0.009600,0.465022,0.673056,0.691389,0.458056,0.487361,0.513889,0.011528,0.497917,0.374747,0.588384,0.495657,0.250505,0.500000,0.016768,0.504141,0.562767,0.540291,0.531796,0.213932,0.502427,0.008058,0.513786,0.557347,0.448980,0.482449,0.445918,0.500000,0.010204,0.506939,0.471959,0.483196,0.547320,0.583505,0.505155,0.000000,0.475670,0.366591,0.429167,0.500795,0.151629,0.507576,0.005038,0.497727,0.475166,0.418013,0.587550,0.192119,0.500000,0.008808,0.528874,0.477016,0.476855,0.377661,0.242419,0.500000,0.000000,0.521048,0.711675,0.651371,0.452386,0.224264,0.510152,0.008426,0.501269
0.327188,0.374583,0.502083,0.179479,0.500000,0.000000,0.490833,0.338261,0.254348,0.642174,0.403478,0.500000,0.000000,0.420435,0.690224,0.668251,0.432601,0.264933,0.500000,0.007444,0.516457,0.656667,0.569710,0.554203,0.423623,0.500000,0.012029,0.450435,0.545615,0.492997,0.542965,0.175994,0.500000,0.011009,0.490536,0.443000,0.467538,0.430423,0.219308,0.500000,0.012769,0.501654,0.479913,0.493030,0.511688,0.483333,0.500000,0.004329,0.501082,0.402368,0.434737,0.659737,0.209211,0.500000,0.000000,0.498158,0.425470,0.508291,0.529658,0.167521,0.500000,0.007094,0.544444,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714
0.498509,0.551118,0.396770,0.214410,0.503106,0.005155,0.505155,0.474198,0.464963,0.525333,0.398494,0.503704,0.006568,0.481926,0.581012,0.561250,0.525179,0.157143,0.502976,0.009881,0.512083,0.683684,0.621842,0.461711,0.410000,0.506579,0.010921,0.477895,0.462754,0.368024,0.540539,0.198862,0.502994,0.007964,0.533054,0.816000,0.788571,0.430286,0.268571,0.514286,0.000000,0.491143,0.904000,0.749000,0.337000,0.487000,0.500000,0.000000,0.441000,0.732025,0.684304,0.457595,0.274430,0.518987,0.000000,0.541772,0.358767,0.370000,0.626986,0.193425,0.500000,0.000000,0.490548,0.391613,0.469968,0.488613,0.164032,0.504839,0.012323,0.495935
0.568462,0.434000,0.553077,0.430615,0.500000,0.012769,0.482615,0.344286,0.342198,0.537033,0.236044,0.500000,0.000000,0.486264,0.476127,0.432324,0.578592,0.173521,0.500000,0.012887,0.455000,0.561434,0.497059,0.530551,0.213309,0.503676,0.003051,0.507243,0.307857,0.333571,0.515429,0.133286,0.507143,0.000000,0.496857,0.415463,0.504626,0.433480,0.167753,0.506608,0.007313,0.507753,0.552118,0.622471,0.404353,0.183882,0.511765,0.000000,0.520706,0.718664,0.680276,0.448664,0.341659,0.511521,0.011475,0.509401,0.438462,0.482308,0.585385,0.531319,0.505495,0.000000,0.488462,0.423839,0.462679,0.496786,0.312232,0.500000,0.015580,0.510446
0.746891,0.689482,0.437358,0.286943,0.515544,0.012902,0.510052,0.441803,0.340820,0.550738,0.175984,0.504098,0.010902,0.523934,0.369130,0.417391,0.392246,0.228188,0.500000,0.006014,0.487029,0.402179,0.580064,0.474231,0.173462,0.506410,0.005321,0.503526,0.587455,0.548727,0.549091,0.381636,0.500000,0.000000,0.437455,0.520324,0.501247,0.499950,0.206234,0.503741,0.007456,0.519576,0.600000,0.354000,0.691000,0.559000,0.500000,0.000000,0.340000,0.475000,0.460882,0.584020,0.162941,0.500000,0.004902,0.422647,0.286714,0.348429,0.549429,0.223143,0.500000,0.000000,0.503857,0.485105,0.476962,0.534684,0.467004,0.504219,0.009114,0.504304
0.618689,0.596885,0.530328,0.157705,0.500000,0.027213,0.495410,0.430923,0.421052,0.514850,0.230837,0.500000,0.010343,0.502318,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.561600,0.622933,0.406267,0.438533,0.500000,0.011067,0.515867,0.536380,0.492331,0.575031,0.184785,0.500000,0.000000,0.510552,0.498989,0.458564,0.554840,0.502872,0.500000,0.007074,0.483511,0.368564,0.502921,0.413663,0.187574,0.500000,0.004109,0.505099,0.445385,0.361385,0.591538,0.154000,0.500000,0.012769,0.418462,0.583511,0.581298,0.452137,0.187557,0.500000,0.006336,0.529466,0.775083,0.730917,0.446917,0.310167,0.504167,0.000000,0.494167
0.774922,0.711328,0.423594,0.334609,0.519531,0.006484,0.514609,0.507175,0.533672,0.522881,0.436554,0.505650,0.007514,0.509831,0.347309,0.363574,0.491888,0.200442,0.504016,0.006667,0.492369,0.507947,0.419354,0.553346,0.191711,0.503802,0.005057,0.512243,0.447836,0.497544,0.403216,0.220819,0.505848,0.000000,0.494444,0.493333,0.750556,0.421111,0.257222,0.500000,0.000000,0.498333,0.483438,0.439375,0.540937,0.548646,0.500000,0.005208,0.465521,0.630535,0.587326,0.493743,0.192193,0.502674,0.013316,0.502086,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.428333,0.543385,0.540052,0.175938,0.500000,0.015573,0.499063
0.360714,0.294286,0.513163,0.207449,0.505102,0.000000,0.484796,0.706026,0.668675,0.483841,0.204967,0.513245,0.010993,0.510199,0.467418,0.462018,0.520504,0.224540,0.502967,0.011335,0.501780,0.508615,0.404154,0.444923,0.172308,0.507692,0.000000,0.529077,0.466628,0.366628,0.604070,0.208605,0.500000,0.009651,0.510581,0.589880,0.524277,0.452892,0.185181,0.503012,0.005000,0.493976,0.301429,0.423968,0.467222,0.190317,0.503968,0.000000,0.493968,0.375833,0.569375,0.569583,0.153542,0.500000,0.027708,0.502292,0.549782,0.536145,0.509127,0.494145,0.507273,0.009673,0.492727,0.487727,0.631591,0.462273,0.254015,0.500000,0.000000,0.500227
0.528675,0.645060,0.511627,0.219337,0.506024,0.005000,0.526145,0.574415,0.548191,0.504202,0.144362,0.505319,0.008830,0.485532,0.429389,0.475808,0.403013,0.204454,0.504367,0.010873,0.502926,0.285921,0.322368,0.512105,0.168553,0.506579,0.000000,0.495395,0.475380,0.432152,0.595190,0.225190,0.500000,0.008418,0.506266,0.518730,0.573651,0.500000,0.643651,0.500000,0.000000,0.491746,0.461330,0.405961,0.509113,0.224778,0.504926,0.008177,0.506404,0.354222,0.414889,0.503778,0.441333,0.500000,0.000000,0.483778,0.630586,0.574138,0.486276,0.391103,0.508621,0.009172,0.496276,0.395758,0.398485,0.583939,0.142121,0.500000,0.007576,0.468636
0.353691,0.462953,0.484228,0.218188,0.506711,0.016711,0.499530,0.427838,0.644865,0.538108,0.198649,0.500000,0.013514,0.444595,0.399387,0.357301,0.545951,0.174601,0.506135,0.000000,0.485951,0.440769,0.449615,0.562788,0.155192,0.500000,0.004808,0.502404,0.765217,0.697267,0.421801,0.298199,0.515528,0.005155,0.509068,0.415385,0.266154,0.529808,0.283269,0.509615,0.015962,0.492500,0.442368,0.439737,0.358333,0.202105,0.504386,0.000000,0.516140,0.575734,0.526109,0.529215,0.180922,0.501706,0.008498,0.507645,0.499195,0.504828,0.524626,0.442845,0.502874,0.007644,0.493103,0.397937,0.603175,0.452857,0.162540,0.500000,0.013175,0.519683
0.604504,0.643435,0.428702,0.222290,0.500000,0.019008,0.529618,0.380716,0.442627,0.561194,0.179284,0.501493,0.006448,0.490657,0.429297,0.518984,0.493281,0.366406,0.500000,0.014297,0.506484,0.568525,0.523689,0.541475,0.302787,0.502049,0.003402,0.489590,0.847500,0.717250,0.380500,0.296250,0.512500,0.000000,0.483750,0.535833,0.418542,0.400208,0.263542,0.500000,0.000000,0.492917,0.465393,0.427801,0.464529,0.180628,0.506545,0.010000,0.513979,0.762679,0.758393,0.452679,0.350179,0.535714,0.000000,0.524107,0.465600,0.472300,0.548600,0.590800,0.505000,0.000000,0.471400,0.755500,0.661000,0.527000,0.272500,0.525000,0.000000,0.397500
0.550100,0.548600,0.491750,0.517300,0.505000,0.000000,0.502050,0.449925,0.418579,0.516359,0.205561,0.504988,0.000000,0.490748,0.640580,0.607440,0.472464,0.199710,0.504831,0.000000,0.518213,0.388750,0.446000,0.649500,0.204750,0.500000,0.000000,0.532750,0.433600,0.579111,0.471289,0.205867,0.502222,0.000000,0.502800,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.576566,0.473735,0.518193,0.259096,0.503012,0.000000,0.519940,0.321653,0.333140,0.476033,0.166281,0.504132,0.000000,0.504298,0.816667,0.783860,0.449123,0.327544,0.526316,0.000000,0.470877,0.333077,0.372500,0.575577,0.389615,0.500000,0.000000,0.406154
0.365368,0.431263,0.396947,0.202421,0.505263,0.008737,0.479263,0.636609,0.553563,0.466322,0.173046,0.502874,0.014310,0.520345,0.530714,0.615476,0.532857,0.219048,0.500000,0.000000,0.415952,0.490481,0.360000,0.516058,0.190096,0.504808,0.012788,0.504423,0.330116,0.358314,0.522558,0.192035,0.505814,0.000000,0.509360,0.514704,0.493333,0.542926,0.270630,0.501852,0.009852,0.527667,0.435322,0.454936,0.571245,0.244292,0.502146,0.009270,0.458755,0.417835,0.552268,0.386495,0.188866,0.505155,0.008557,0.520515,0.721593,0.749646,0.450265,0.271681,0.517699,0.000000,0.504602,0.566033,0.555489,0.484837,0.528533,0.505435,0.004511,0.496467
0.583918,0.553402,0.533299,0.209562,0.503866,0.009845,0.484820,0.613254,0.597183,0.472857,0.478770,0.507937,0.003294,0.500159,0.507748,0.432914,0.426954,0.226556,0.503311,0.000000,0.526689,0.262000,0.391833,0.446833,0.155333,0.500000,0.000000,0.497000,0.440369,0.448940,0.515438,0.182028,0.506912,0.016083,0.508157,0.469247,0.615685,0.451575,0.192055,0.506849,0.005685,0.536096,0.405517,0.354483,0.634483,0.336552,0.500000,0.000000,0.331379,0.185000,0.570000,0.530000,0.130000,0.500000,0.000000,0.100000,0.368466,0.388360,0.523545,0.295132,0.500000,0.007037,0.494180,0.457000,0.313600,0.570000,0.175400,0.510000,0.016600,0.531600
0.531892,0.541982,0.477928,0.314414,0.500000,0.011982,0.509730,0.374729,0.511783,0.386434,0.186047,0.503876,0.000000,0.505426,0.667414,0.531121,0.427328,0.219655,0.504310,0.007155,0.506379,0.528723,0.529255,0.516436,0.540691,0.502660,0.007074,0.485904,0.315538,0.430769,0.521077,0.344923,0.500000,0.000000,0.473846,0.677443,0.652740,0.495434,0.230274,0.511416,0.007580,0.511598,0.457733,0.584667,0.532800,0.137200,0.506667,0.011067,0.502133,0.460202,0.473232,0.580404,0.239242,0.500000,0.010909,0.483434,0.510073,0.408905,0.494745,0.222263,0.503650,0.009708,0.518978,0.381220,0.366220,0.518130,0.165081,0.508130,0.006748,0.498537
0.730072,0.694855,0.394928,0.278986,0.500000,0.000000,0.509130,0.583846,0.573846,0.493077,0.272308,1.000000,0.000000,0.530000,0.392722,0.422936,0.454404,0.162141,0.500000,0.002538,0.507584,0.399562,0.482250,0.550063,0.229156,0.500000,0.009344,0.481625,0.551295,0.574173,0.492302,0.527770,0.500000,0.005971,0.503741,0.471130,0.398522,0.500348,0.426261,0.500000,0.011565,0.492783,0.538080,0.403280,0.548160,0.185680,0.500000,0.010640,0.506560,0.512179,0.501538,0.594615,0.373846,0.500000,0.017051,0.480000,0.874000,0.786000,0.422000,0.598000,0.500000,0.000000,0.478000,0.603437,0.566205,0.506920,0.185134,0.502232,0.011116,0.512232
0.342857,0.325714,0.611111,0.323333,0.500000,0.000000,0.468730,0.475789,0.536447,0.510000,0.615921,0.506579,0.000000,0.496316,0.471118,0.352981,0.544037,0.166832,0.503106,0.008261,0.500248,0.524983,0.535734,0.545666,0.246416,0.501706,0.010205,0.517099,0.370909,0.469545,0.676364,0.163636,0.500000,0.000000,0.462727,0.415396,0.443402,0.491125,0.198133,0.505115,0.007647,0.489668,0.632055,0.572740,0.515890,0.489041,0.500000,0.011370,0.484110,0.499531,0.409063,0.487031,0.423125,0.500000,0.007812,0.491719,0.764969,0.682138,0.438742,0.259371,0.518868,0.010440,0.508553,0.463901,0.586044,0.394615,0.199286,0.502747,0.004560,0.512198
0.431391,0.588940,0.505364,0.244503,0.500000,0.014305,0.483907,0.592935,0.580697,0.456617,0.171940,0.504975,0.012388,0.528358,0.365466,0.425593,0.462161,0.216483,0.502119,0.007034,0.507034,0.554638,0.503623,0.565507,0.133333,0.507246,0.000000,0.452754,0.670379,0.585687,0.474171,0.354739,0.509479,0.010237,0.512844,0.310000,0.293099,0.533380,0.169014,0.507042,0.000000,0.499437,0.483064,0.494451,0.518960,0.545202,0.502890,0.002890,0.483006,0.546649,0.462021,0.575798,0.227660,0.502660,0.007074,0.493723,0.356042,0.546458,0.522292,0.142708,0.500000,0.017292,0.527292,0.488603,0.426765,0.476838,0.183897,0.511029,0.000000,0.487500
0.305976,0.489634,0.545854,0.175244,0.500000,0.016220,0.492805,0.449663,0.599775,0.463034,0.167079,0.500000,0.000000,0.529663,0.465820,0.548095,0.518201,0.373598,0.500000,0.011429,0.514762,0.437000,0.229000,0.431000,0.247000,0.500000,0.000000,0.471000,0.802609,0.756957,0.461594,0.382754,0.528986,0.000000,0.489565,0.675573,0.626615,0.431146,0.265104,0.502604,0.012969,0.517760,0.498401,0.456081,0.520090,0.164077,0.500000,0.006734,0.504437,0.461185,0.414468,0.538997,0.367599,0.500000,0.006565,0.469787,0.313099,0.378451,0.372676,0.173521,0.500000,0.000000,0.506056,0.480000,0.468889,0.498889,0.206667,1.000000,0.000000,0.514444
0.814000,0.724000,0.422000,0.650000,0.500000,0.000000,0.470000,0.810976,0.763902,0.356829,0.325854,0.500000,0.000000,0.489024,0.466957,0.388199,0.522857,0.271894,0.500000,0.000000,0.491398,0.633333,0.617500,0.490000,0.270000,1.000000,0.000000,0.524167,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.709259,0.587037,0.423580,0.313333,0.500000,0.000000,0.539630,0.772059,0.781176,0.508235,0.302647,0.500000,0.000000,0.500882,0.497538,0.520077,0.531385,0.571923,0.500000,0.000000,0.484000,0.533581,0.547403,0.499332,0.196531,0.500000,0.000000,0.500612,0.338984,0.427311,0.503574,0.198197,0.503279,0.000000,0.504230
0.407263,0.559263,0.531368,0.178632,0.500000,0.015737,0.496211,0.450177,0.500796,0.441947,0.270531,0.500000,0.004425,0.526549,0.329487,0.355513,0.370897,0.191282,0.506410,0.000000,0.495641,0.463898,0.519831,0.541695,0.646780,0.500000,0.000000,0.483559,0.417814,0.389617,0.516257,0.203825,0.505464,0.008169,0.490246,0.691310,0.658483,0.448138,0.404759,0.513793,0.005724,0.505793,0.578519,0.488148,0.471111,0.561852,0.500000,0.000000,0.462963,0.589485,0.454124,0.583093,0.216186,0.505155,0.000000,0.522062,0.457615,0.475688,0.568716,0.411284,0.509174,0.012202,0.495321,0.616733,0.578300,0.483533,0.185833,0.503333,0.008300,0.503200
0.493788,0.529697,0.526061,0.142879,0.500000,0.000000,0.515000,0.769180,0.725164,0.417213,0.295000,0.516393,0.006803,0.502705,0.432154,0.442132,0.489077,0.334176,0.503297,0.009495,0.490703,0.724103,0.602051,0.500769,0.523846,0.512821,0.000000,0.490769,0.327931,0.332000,0.527793,0.179103,0.503448,0.005724,0.495724,0.589643,0.522500,0.575714,0.146071,0.500000,0.000000,0.509286,0.429877,0.456933,0.574294,0.166687,0.506135,0.006135,0.495706,0.579095,0.478524,0.528095,0.276667,0.502381,0.007905,0.504190,0.577153,0.625000,0.491458,0.249792,0.500000,0.011528,0.519028,0.464554,0.590000,0.414643,0.164286,0.508929,0.007411,0.504821
