-42.645215,-56.135314,-55.057756,-43.209571,-66.559406,-75.341584,-75.638614,-19.870130,-58.311688,-58.233766,-23.844156,-69.506494,-72.519481,-73.870130,-56.669689,-54.608808,-51.047927,-57.826425,-53.841969,-84.979275,-85.959845,-61.539450,-56.111927,-59.944954,-63.247706,-69.776147,-82.798165,-83.609174
-62.563265,-56.383673,-60.673469,-64.265306,-70.420408,-83.024490,-84.046939,-59.908824,-55.738235,-49.382353,-61.529412,-49.182353,-86.917647,-85.935294,-43.705253,-55.402724,-54.214008,-44.726654,-65.176070,-77.085603,-78.107977,-61.316901,-54.323944,-54.056338,-61.577465,-49.661972,-87.971831,-89.838028
-60.778598,-55.118081,-58.974170,-64.701107,-59.416974,-85.741697,-87.040590,-57.659821,-55.758036,-53.846429,-58.436607,-61.359821,-83.699107,-84.304464,-36.066038,-53.839623,-52.622642,-36.867925,-63.358491,-70.547170,-69.952830,-39.339960,-55.972167,-55.785288,-40.242545,-67.077535,-74.578529,-75.604374
-61.487685,-56.502463,-50.093596,-64.231527,-47.625616,-87.527094,-87.280788,-51.304786,-55.947943,-57.496222,-52.628883,-68.324937,-78.549958,-80.167926,-59.811060,-54.571429,-52.783410,-59.179724,-50.663594,-86.834101,-87.907834,-46.519280,-54.758355,-50.969152,-47.740360,-59.753213,-81.763496,-80.151671
-39.070175,-54.947368,-54.350877,-42.333333,-67.385965,-68.631579,-66.280702,-57.557576,-55.917576,-57.616970,-59.380606,-67.928485,-82.181818,-83.512727,-38.642202,-55.730275,-55.381651,-39.187156,-66.554128,-74.302752,-75.517431,-59.143106,-55.165794,-50.808028,-59.989529,-50.832461,-86.846422,-86.596859
-58.568627,-55.495425,-53.424837,-59.771242,-57.644444,-84.644444,-85.159477,-50.685504,-53.958231,-51.051597,-51.769042,-58.594595,-81.761671,-83.184275,-37.172888,-56.064833,-55.858546,-38.127701,-67.351670,-72.787819,-73.381139,-63.655172,-57.351097,-62.219436,-65.614420,-72.266458,-84.297806,-84.949843
-53.616162,-53.255051,-50.722222,-53.477273,-59.449495,-81.623737,-85.474747,-61.909884,-57.430233,-61.084302,-62.968023,-71.880814,-83.412791,-86.142442,-56.905542,-55.860202,-53.993703,-59.041562,-57.442065,-84.874055,-83.056675,-36.371245,-55.899142,-55.703863,-37.373391,-67.388412,-72.023605,-73.015021
-28.121495,-58.373832,-57.682243,-27.738318,-70.785047,-72.757009,-75.411215,-41.058350,-55.058350,-54.794769,-42.350101,-66.118712,-73.748491,-74.376258,-61.387454,-56.295203,-55.714022,-64.339483,-62.112546,-84.365314,-87.394834,-56.175644,-55.181499,-54.245902,-56.492974,-59.930913,-84.081967,-83.197892
-39.916795,-56.294299,-55.506934,-40.799692,-67.149461,-74.594761,-74.878274,-54.797486,-54.670391,-51.148045,-55.863128,-55.255587,-84.579609,-85.518156,-60.663580,-54.444444,-55.506173,-62.570988,-60.885802,-82.253086,-83.447531,-63.874598,-57.646302,-62.051447,-65.540193,-72.061093,-84.723473,-85.495177
-35.152709,-55.958128,-55.731527,-36.406404,-67.507389,-71.376847,-72.443350,-60.310680,-55.843273,-56.122053,-61.966713,-63.732316,-83.650485,-84.779473,-62.382838,-55.990099,-53.194719,-63.495050,-50.313531,-88.442244,-88.089109,-49.128070,-54.912281,-53.892982,-49.885965,-64.345614,-80.492982,-81.094737
-62.085987,-57.611465,-53.767516,-64.984076,-56.649682,-87.162420,-85.987261,-63.662963,-56.762963,-61.429630,-64.629630,-70.777778,-84.648148,-87.296296,-56.490798,-54.061350,-52.958589,-57.208589,-57.924847,-83.027607,-83.358896,-40.765707,-55.736911,-54.882199,-41.856021,-66.251309,-75.408377,-76.613874
-43.210152,-55.508629,-54.381726,-44.197970,-65.554315,-76.847716,-77.773604,-59.783251,-53.512315,-57.004926,-60.950739,-64.783251,-82.004926,-84.167488,-63.502976,-57.648810,-61.851190,-65.562500,-71.877976,-83.851190,-84.672619,-60.138655,-55.331933,-50.436975,-61.336134,-49.176471,-87.088235,-86.785714
-35.199513,-55.866180,-55.795620,-36.557178,-67.116788,-71.389294,-72.394161,-46.967105,-57.664474,-55.690789,-47.039474,-69.388158,-78.921053,-79.434211,-62.913907,-56.732892,-60.975717,-64.947020,-70.260486,-83.494481,-84.474614,-55.442073,-54.696138,-51.736789,-56.440041,-56.220528,-84.156504,-84.713415
-40.054608,-55.419795,-53.873720,-38.402730,-63.750853,-73.788396,-73.228669,-38.917127,-55.580110,-55.870166,-41.958564,-68.378453,-74.701657,-76.707182,-58.022416,-55.960149,-57.788294,-59.686177,-67.987547,-82.386052,-83.660025,-59.492620,-55.263838,-50.763838,-60.450185,-50.285978,-86.996310,-86.808118
-62.835871,-56.517766,-59.260575,-64.544839,-66.756345,-84.377327,-85.011844,-53.414405,-55.052192,-52.056367,-54.582463,-58.046973,-83.064718,-83.874739,-40.587031,-54.617747,-54.450512,-40.116041,-66.928328,-72.372014,-72.092150,-28.240506,-57.607595,-57.474684,-31.284810,-67.145570,-71.658228,-74.278481
-60.357438,-55.208678,-50.836777,-61.590909,-49.388430,-87.231405,-87.152893,-41.178977,-54.784091,-54.690341,-42.082386,-65.142045,-74.068182,-75.284091,-31.300000,-57.278947,-57.842105,-32.942105,-70.605263,-70.773684,-71.315789,-56.474333,-55.810062,-56.552361,-57.752567,-66.767967,-82.372690,-83.389117
-61.403780,-56.017182,-59.445017,-63.044674,-68.987973,-82.953608,-84.457045,-37.258264,-54.683884,-55.039256,-38.739669,-65.702479,-72.946281,-74.256198,-50.636060,-56.016694,-52.622705,-51.000000,-61.691152,-81.514190,-81.699499,-61.373134,-55.594030,-51.256716,-63.110448,-48.886567,-88.232836,-87.823881
-41.110329,-55.936620,-54.631455,-40.345070,-68.089202,-76.525822,-78.941315,-49.682959,-55.206077,-55.858653,-51.891678,-64.859974,-78.355350,-77.545575,-60.409639,-56.710843,-60.052209,-62.136546,-71.357430,-82.899598,-87.433735,-60.732394,-55.468310,-51.790493,-61.957746,-51.774648,-86.994718,-86.885563
-59.730159,-54.829365,-47.507937,-59.956349,-48.547619,-86.654762,-87.126984,-62.370722,-56.344106,-57.958175,-64.115970,-60.847909,-85.716730,-86.469582,-36.652977,-56.080082,-55.864476,-37.772074,-67.675565,-72.369610,-73.328542,-52.995918,-55.077551,-54.780952,-54.291156,-65.419048,-81.363265,-82.044898
-62.638554,-56.523236,-59.554217,-64.652324,-66.934596,-83.893287,-85.123924,-20.732143,-58.500000,-58.482143,-19.267857,-69.839286,-73.250000,-74.803571,-53.404192,-54.983034,-51.933134,-54.148703,-58.118762,-83.259481,-83.630739,-37.662050,-55.506925,-55.443213,-39.429363,-67.163435,-71.191136,-72.047091
-62.464234,-56.363504,-58.506569,-64.283212,-64.826277,-84.385401,-85.175182,-53.008284,-54.794083,-51.570414,-53.786982,-58.091124,-83.171598,-83.745562,-32.284722,-57.590278,-59.736111,-33.590278,-70.680556,-74.958333,-75.638889,-38.134969,-55.349693,-54.208589,-39.300613,-66.288344,-70.834356,-71.935583
-59.927374,-55.050279,-55.033520,-60.201117,-55.287709,-87.762570,-87.273743,-32.652672,-56.293893,-56.011450,-34.599237,-68.389313,-70.316794,-70.927481,-46.846591,-55.109375,-53.627841,-47.502841,-64.294034,-79.083807,-80.149148,-61.644970,-56.202663,-55.912722,-63.718935,-62.584320,-83.510355,-84.616864
-63.312661,-57.023256,-61.490956,-65.191214,-71.397933,-83.873385,-84.937984,-60.710769,-56.563077,-50.781538,-61.720000,-49.756923,-87.415385,-88.566154,-44.858963,-55.325751,-54.662420,-45.898089,-65.591447,-77.165605,-78.117379,-58.878307,-52.873016,-50.544974,-60.333333,-49.703704,-86.222222,-84.375661
-50.102564,-54.743590,-51.917949,-50.523077,-64.112821,-80.328205,-86.615385,-62.579918,-56.426230,-60.641393,-64.295082,-70.313525,-83.073770,-84.262295,-42.216086,-55.577431,-54.811525,-43.416567,-65.575030,-76.297719,-76.002401,-60.301653,-55.247934,-50.729339,-61.444215,-49.260331,-87.210744,-87.051653
-60.551084,-54.990712,-52.086687,-61.865325,-53.171827,-85.959752,-86.210526,-35.984163,-56.033937,-55.794118,-36.966063,-67.825792,-71.830317,-72.943439,-56.183284,-56.665689,-58.328446,-57.554252,-68.162757,-82.574780,-84.284457,-49.230435,-53.521739,-51.473913,-50.334783,-62.895652,-79.891304,-78.426087
-63.769737,-57.345395,-61.726974,-65.648026,-70.171053,-85.141447,-86.888158,-57.149398,-54.190361,-56.269880,-57.515663,-63.469880,-81.356627,-81.440964,-47.427524,-55.625407,-52.649023,-48.688925,-60.212541,-79.765472,-80.630293,-62.584906,-56.924528,-59.584906,-66.358491,-69.207547,-82.490566,-79.754717
-62.872437,-56.758542,-61.000000,-64.824601,-70.350797,-83.560364,-84.496583,-50.453008,-54.857143,-53.881579,-51.236842,-65.437970,-80.281955,-81.622180,-58.751286,-55.204117,-50.835334,-59.897084,-50.797599,-86.559177,-86.533448,-35.800448,-55.968610,-55.710762,-36.988789,-67.195067,-72.002242,-72.840807
-38.714015,-55.750000,-55.625000,-41.015152,-67.905303,-74.255682,-75.736742,-52.887500,-58.543750,-56.243750,-55.800000,-58.443750,-84.356250,-87.381250,-62.371324,-56.321691,-59.933824,-64.093750,-69.205882,-83.126838,-84.031250,-54.463542,-54.433594,-50.722656,-54.273438,-55.244792,-83.391927,-83.033854
-56.209924,-54.896947,-56.137405,-58.797710,-68.374046,-79.080153,-85.263359,-57.865108,-58.859712,-57.678058,-59.579137,-63.215827,-85.187050,-85.424460,-21.411765,-58.152941,-58.247059,-24.964706,-70.211765,-72.352941,-73.388235,-50.994531,-53.960802,-53.053783,-51.485871,-60.392890,-79.979034,-79.653601
-62.707143,-57.464286,-61.160714,-63.321429,-72.717857,-84.025000,-85.014286,-62.690608,-56.988950,-51.657459,-64.911602,-47.635359,-89.154696,-88.171271,-48.072598,-55.048399,-53.490391,-49.071886,-61.846975,-79.328826,-80.316014,-61.298507,-55.962687,-61.932836,-64.985075,-70.171642,-80.962687,-80.940299
-60.551913,-55.357923,-49.117486,-61.658470,-48.734973,-87.303279,-86.710383,-49.414035,-55.068421,-53.077193,-50.203509,-63.933333,-80.989474,-82.040351,-35.761468,-55.944954,-55.795872,-36.977064,-67.557339,-71.660550,-72.630734,-61.689490,-56.058917,-59.506369,-63.420382,-66.157643,-83.772293,-84.851911
-60.936264,-54.492308,-52.228571,-61.795604,-56.982418,-87.380220,-85.578022,-56.521961,-56.104188,-56.092952,-58.109295,-62.951992,-82.433095,-84.435138,-41.067623,-55.299180,-54.657787,-41.381148,-66.211066,-73.377049,-73.879098,-19.987179,-58.217949,-58.666667,-24.782051,-69.397436,-73.102564,-74.358974
-43.147658,-55.521385,-54.325866,-44.167006,-65.527495,-76.863544,-77.839104,-60.616541,-54.669173,-58.406015,-62.244361,-67.037594,-81.398496,-82.706767,-64.224490,-58.044898,-62.653061,-66.077551,-73.440816,-84.661224,-85.583673,-60.021696,-55.151874,-50.678501,-61.173570,-49.522682,-86.974359,-86.877712
-42.969886,-55.620976,-54.412253,-43.983385,-65.644860,-76.791277,-77.712357,-58.767442,-54.106312,-49.056478,-59.089701,-49.093023,-86.172757,-85.478405,-62.085878,-56.104962,-60.196565,-63.812977,-69.843511,-82.843511,-84.011450,-61.599057,-56.599057,-52.924528,-63.929245,-50.424528,-88.075472,-88.985849
-63.756219,-57.363184,-61.308458,-66.995025,-73.348259,-85.537313,-85.263682,-55.764253,-55.446841,-56.191063,-56.596302,-65.528505,-81.526965,-82.762712,-39.166667,-55.598131,-55.143302,-40.232087,-66.700935,-74.242991,-75.408100,-60.059055,-55.192913,-50.659449,-61.234252,-49.582677,-87.011811,-86.988189
-62.610619,-56.617699,-59.460177,-64.713274,-67.327434,-83.674336,-84.592920,-57.631229,-55.594684,-52.528239,-57.956811,-51.063123,-86.641196,-88.521595,-48.814815,-54.133333,-52.640741,-50.948148,-65.611111,-77.425926,-83.522222,-44.859954,-55.449074,-53.598380,-45.565972,-62.680556,-78.368056,-76.923611
-56.485981,-53.106542,-51.555140,-57.813084,-56.185047,-83.450467,-84.564486,-62.212894,-57.485757,-58.047976,-63.871064,-64.067466,-85.173913,-85.700150,-45.005639,-55.334586,-53.340226,-45.614662,-63.500000,-78.251880,-78.531955,-33.842105,-56.593985,-57.334586,-35.090226,-70.327068,-70.988722,-72.443609
-62.359897,-56.377892,-58.735219,-64.383033,-62.817481,-84.287918,-85.568123,-52.452656,-54.190531,-51.363741,-53.200924,-56.107390,-81.728637,-82.085450,-42.176068,-56.601709,-55.844444,-43.381197,-68.668376,-76.565812,-77.719658,-64.412500,-57.968750,-62.062500,-66.487500,-75.531250,-85.087500,-85.093750
-36.460581,-56.037344,-55.767635,-37.686722,-67.475104,-72.338174,-73.217842,-59.614089,-56.295559,-58.912711,-61.124043,-69.601838,-82.065850,-83.539051,-49.410959,-54.410959,-52.583562,-50.246575,-61.767123,-82.123288,-82.473973,-60.248000,-55.232000,-50.770000,-61.428000,-49.526000,-87.078000,-87.016000
-56.314754,-55.750820,-56.832787,-57.921311,-66.086885,-81.786885,-82.695082,-37.232108,-55.992263,-55.744681,-38.251451,-67.382979,-72.713733,-73.588008,-63.556701,-58.020619,-62.139175,-65.036082,-74.309278,-84.804124,-87.015464,-57.039764,-54.543446,-50.640648,-58.038292,-52.599411,-85.471281,-85.541973
-38.526316,-55.894737,-55.419355,-39.354839,-66.901528,-73.567063,-74.376910,-65.164948,-58.061856,-63.536082,-66.298969,-73.371134,-84.608247,-84.757732,-58.476667,-55.101667,-50.740000,-59.543333,-51.036667,-86.225000,-86.208333,-55.495948,-55.105348,-55.941653,-57.317666,-66.482982,-81.831442,-83.431118
-57.906550,-55.210480,-53.700437,-59.187773,-59.148472,-83.965066,-84.681223,-39.234767,-55.681004,-55.358423,-39.804659,-66.044803,-75.240143,-76.740143,-65.205882,-58.623529,-63.223529,-67.152941,-72.817647,-86.182353,-86.876471,-42.362205,-55.078740,-53.566929,-45.165354,-65.543307,-72.401575,-70.102362
-49.720466,-55.013311,-52.695507,-50.449251,-62.920133,-81.382696,-82.262895,-35.641026,-55.979021,-55.792541,-36.997669,-67.666667,-71.594406,-72.554779,-62.036217,-56.352113,-60.597586,-63.700201,-70.372233,-82.601610,-83.746479,-60.585624,-55.310782,-51.175476,-61.906977,-49.602537,-87.298097,-87.241015
-62.515213,-56.348884,-60.630832,-64.277890,-70.352941,-82.912779,-84.054767,-60.131890,-55.220472,-50.661417,-61.257874,-49.631890,-87.011811,-87.007874,-49.354839,-55.051971,-53.263441,-50.250896,-63.935484,-81.091398,-81.826165,-35.723356,-56.000000,-55.736961,-36.927438,-67.365079,-71.752834,-72.913832
-63.564024,-57.219512,-61.945122,-65.326220,-72.423780,-84.237805,-85.021341,-59.727273,-54.386364,-49.704545,-62.931818,-44.590909,-83.795455,-86.295455,-56.279115,-54.927815,-52.612127,-57.465833,-57.712223,-84.003850,-84.609240,-38.556876,-56.054329,-55.617997,-39.439728,-67.234295,-73.638370,-74.465195
-53.714072,-54.025449,-50.604790,-54.287425,-58.661677,-82.776946,-83.275449,-50.959302,-57.750000,-55.418605,-53.029070,-58.424419,-82.494186,-84.802326,-36.562500,-55.975000,-55.645833,-37.554167,-67.366667,-72.422917,-73.137500,-62.448529,-56.407353,-58.650000,-64.297059,-64.279412,-84.886765,-85.489706
-43.887914,-55.324561,-54.614035,-45.035088,-65.646199,-76.781676,-77.840156,-63.018476,-56.782910,-61.076212,-64.842956,-70.769053,-83.531178,-84.600462,-58.608939,-52.000000,-50.357542,-59.022346,-52.178771,-85.782123,-84.782123,-60.370166,-56.875691,-50.922652,-61.560773,-49.571823,-87.480663,-87.792818
-34.025937,-55.988473,-55.896254,-35.345821,-67.492795,-71.144092,-72.328530,-51.175758,-56.202020,-55.882828,-51.688889,-66.850505,-82.371717,-81.571717,-60.665944,-56.047722,-59.327549,-63.060738,-69.859002,-81.221258,-84.362256,-56.750359,-54.750359,-50.961263,-57.691535,-52.460545,-84.743185,-84.771879
-35.931111,-55.908889,-55.715556,-37.095556,-67.313333,-71.826667,-72.873333,-60.247967,-55.205285,-50.642276,-61.367886,-49.325203,-87.085366,-86.969512,-62.471888,-56.305221,-60.578313,-64.238956,-70.279116,-82.887550,-84.070281,-49.533929,-55.155357,-53.164286,-50.457143,-63.791071,-81.292857,-82.150000
-40.396671,-55.342580,-54.732316,-41.251040,-65.841886,-74.993065,-75.739251,-55.933333,-55.189583,-53.102083,-57.014583,-59.683333,-82.608333,-81.802083,-66.505618,-58.876404,-64.696629,-67.561798,-76.584270,-86.943820,-85.741573,-60.236620,-55.794366,-55.238028,-61.987324,-59.640845,-85.225352,-87.252113
-43.224242,-55.500000,-54.356566,-44.246465,-65.494949,-76.917172,-77.828283,-62.707792,-56.521645,-60.965368,-64.439394,-70.781385,-83.164502,-84.155844,-58.970339,-53.500000,-49.474576,-58.398305,-49.398305,-86.686441,-86.457627,-60.836538,-56.291667,-52.157051,-63.384615,-51.544872,-86.352564,-86.919872
-62.485323,-56.330724,-60.407045,-64.207436,-70.019569,-83.054795,-84.113503,-48.050147,-56.017699,-54.082596,-48.752212,-66.342183,-79.280236,-81.666667,-56.941176,-54.805746,-51.101231,-58.108071,-53.206566,-85.679891,-85.388509,-35.365155,-55.868735,-55.778043,-36.560859,-67.105012,-71.649165,-72.474940
-57.325097,-56.081853,-55.646332,-59.187645,-62.729730,-83.362934,-84.562934,-39.720930,-56.883721,-58.418605,-41.441860,-74.906977,-68.255814,-68.511628,-55.688462,-52.765385,-50.130769,-53.830769,-53.842308,-84.923077,-82.807692,-35.417910,-55.860697,-55.522388,-36.584577,-66.731343,-72.139303,-73.303483
-45.670330,-54.631868,-53.801099,-46.537363,-65.192308,-76.884615,-78.117582,-57.503876,-57.691860,-61.405039,-59.141473,-71.480620,-82.174419,-82.922481,-61.713376,-55.955414,-54.101911,-63.127389,-49.840764,-89.585987,-89.337580,-56.930456,-55.103118,-49.856115,-58.407674,-50.952038,-85.223022,-85.256595
-43.089506,-55.439300,-54.407407,-44.144033,-65.541152,-76.670782,-77.669753,-62.474645,-56.423935,-60.622718,-64.150101,-70.476673,-83.038540,-84.081136,-62.152284,-56.969543,-51.847716,-64.416244,-50.786802,-88.619289,-88.868020,-58.384615,-54.201183,-50.127219,-58.902367,-49.778107,-85.946746,-85.795858
-61.365789,-55.573684,-59.550000,-63.289474,-68.668421,-81.644737,-83.726316,-65.859504,-58.661157,-63.702479,-67.090909,-75.173554,-86.966942,-85.082645,-59.907869,-55.128599,-50.675624,-61.067179,-49.848369,-86.953935,-86.909789,-43.109407,-55.530675,-54.385481,-44.119632,-65.562372,-76.808793,-77.773006
-62.339130,-56.734783,-60.917391,-64.308696,-70.747826,-83.439130,-84.165217,-60.012153,-55.019097,-51.019097,-60.894097,-51.690972,-85.883681,-86.189236,-36.899194,-55.872984,-55.489919,-37.836694,-67.209677,-72.435484,-73.356855,-49.393162,-55.010684,-53.410256,-50.660256,-63.305556,-81.604701,-82.707265
-20.253165,-58.227848,-58.316456,-24.126582,-69.645570,-72.493671,-73.797468,-51.049774,-55.141780,-52.324284,-51.944193,-58.809955,-80.883107,-81.759427,-47.524390,-55.804878,-59.036585,-50.451220,-65.768293,-84.451220,-79.109756,-61.348928,-56.438596,-60.619883,-62.791423,-70.962963,-82.001949,-83.280702
-60.609053,-54.670782,-54.189300,-61.366255,-60.520576,-84.205761,-86.220165,-43.069959,-55.486626,-54.171811,-44.155350,-65.426955,-76.763374,-77.726337,-64.786096,-58.262032,-63.294118,-67.074866,-73.967914,-85.513369,-85.855615,-59.791549,-55.912676,-53.805634,-61.540845,-51.946479,-85.749296,-84.352113
-52.622129,-56.612735,-58.395616,-53.978079,-69.858038,-79.756785,-81.051148,-47.698057,-53.638266,-52.855007,-48.319880,-59.074738,-79.568012,-79.905830,-59.666667,-57.650407,-51.528455,-62.443089,-51.894309,-86.829268,-87.987805,-60.322835,-54.692913,-46.842520,-60.905512,-47.795276,-86.393701,-84.283465
-62.969407,-56.738050,-60.057361,-64.881453,-67.925430,-84.118547,-85.099426,-53.817400,-54.896750,-52.073614,-54.808795,-57.835564,-83.226577,-83.695985,-37.070175,-55.311404,-55.114035,-38.631579,-64.877193,-70.021930,-70.557018,-34.399015,-56.847291,-56.566502,-34.788177,-71.270936,-73.674877,-75.433498
-59.260800,-54.984000,-51.004800,-60.412800,-51.956800,-86.052800,-86.072000,-62.782022,-56.600000,-61.114607,-64.501124,-70.966292,-83.166292,-84.298876,-36.622318,-55.856223,-55.429185,-37.360515,-67.484979,-72.060086,-73.113734,-48.747845,-55.314655,-53.931034,-50.133621,-64.181034,-81.030172,-82.056034
-59.827381,-54.651786,-51.461310,-61.398810,-53.366071,-84.482143,-86.020833,-35.384434,-55.955189,-55.849057,-36.775943,-67.139151,-71.558962,-72.589623,-62.350534,-56.620996,-60.062278,-64.261566,-66.948399,-84.482206,-85.252669,-50.907080,-55.070796,-51.920354,-51.320059,-60.852507,-82.247788,-82.389381
-38.770492,-55.423497,-55.068306,-38.907104,-66.625683,-71.352459,-72.587432,-62.707904,-56.714777,-59.606529,-64.728522,-66.530928,-84.140893,-84.800687,-16.412698,-58.682540,-58.984127,-24.333333,-70.174603,-72.904762,-73.857143,-53.529828,-54.860465,-51.937310,-54.285137,-58.396360,-83.207280,-83.800809
-61.912150,-56.214953,-60.183178,-63.684112,-69.811215,-82.945794,-84.106542,-60.099602,-55.256972,-50.635458,-61.252988,-49.503984,-87.063745,-86.994024,-34.460674,-56.500000,-56.752809,-36.008427,-68.250000,-71.429775,-72.665730,-47.940692,-54.891269,-52.894563,-48.589786,-63.894563,-79.833608,-80.586491
-46.018707,-55.492347,-55.015306,-47.159014,-66.402211,-77.522959,-78.742347,-59.979167,-56.916667,-46.729167,-62.041667,-48.125000,-88.875000,-83.229167,-59.116223,-53.968523,-53.777240,-60.070218,-55.462470,-84.498789,-85.476998,-64.046832,-57.760331,-57.236915,-65.804408,-60.539945,-87.159780,-86.928375
-56.181230,-54.893204,-56.006472,-58.786408,-60.135922,-83.456311,-84.915858,-60.251269,-55.225888,-49.664975,-61.373096,-48.563452,-86.657360,-86.532995,-63.221393,-56.788557,-61.069652,-64.980100,-71.495025,-83.467662,-84.407960,-42.622346,-55.527374,-54.194413,-43.201117,-65.725140,-76.519553,-77.305028
-60.151697,-55.219561,-50.658683,-61.333333,-49.481038,-87.039920,-87.033932,-62.865741,-56.824074,-61.099537,-64.692130,-71.041667,-83.534722,-84.759259,-50.747508,-54.747508,-53.428571,-51.641196,-63.855482,-80.976744,-81.799003,-36.165591,-56.077419,-55.890323,-37.354839,-67.440860,-72.103226,-73.096774
-42.631579,-55.656798,-54.478070,-43.335526,-65.583333,-76.788377,-77.303728,-58.940120,-54.320359,-50.185629,-59.862275,-48.928144,-86.254491,-86.323353,-63.627329,-57.099379,-52.726708,-65.291925,-51.260870,-89.093168,-88.608696,-60.456998,-55.905565,-59.010118,-62.571669,-68.927487,-82.269815,-84.070826
-42.079365,-56.968254,-58.079365,-41.444444,-75.984127,-72.936508,-71.396825,-40.696221,-55.491279,-54.697674,-41.893895,-65.031977,-75.361919,-77.713663,-63.165725,-57.086629,-59.478343,-65.122411,-65.401130,-85.199623,-86.071563,-56.364903,-54.550139,-51.607242,-57.268802,-57.136490,-83.962396,-83.264624
-59.547970,-55.101476,-50.649446,-60.750923,-50.162362,-86.750923,-86.752768,-41.038536,-55.279383,-54.784200,-41.258189,-66.196532,-73.491329,-74.192678,-57.110731,-55.934932,-57.449772,-58.590183,-67.711187,-82.433790,-83.624429,-16.793651,-58.619048,-59.000000,-23.301587,-70.190476,-72.968254,-74.158730
-47.099048,-54.078095,-51.756190,-47.483810,-63.954286,-75.836190,-79.609524,-48.882029,-56.011025,-53.922822,-50.217200,-58.636163,-82.251378,-81.208379,-62.286550,-56.074074,-58.980507,-64.306043,-66.865497,-83.241715,-84.376218,-66.272727,-59.781818,-65.290909,-66.690909,-76.727273,-88.200000,-85.763636
-57.772834,-56.154567,-56.412178,-58.997658,-65.955504,-82.840749,-84.436768,-35.374408,-55.943128,-55.616114,-36.594787,-67.175355,-71.559242,-72.741706,-61.156250,-55.576923,-52.043269,-62.793269,-50.031250,-87.850962,-87.350962,-48.551948,-53.775974,-54.000000,-49.298701,-64.266234,-79.480519,-78.925325
-36.090069,-55.840647,-55.540416,-37.244804,-66.242494,-72.309469,-73.459584,-54.979545,-55.311364,-55.663636,-56.330682,-65.507955,-81.863636,-83.059091,-56.060440,-57.994505,-61.670330,-56.934066,-76.131868,-80.769231,-80.291209,-60.295050,-55.126733,-50.833663,-61.530693,-49.693069,-86.970297,-87.009901
-62.515464,-56.190722,-58.283505,-63.572165,-60.969072,-85.958763,-88.963918,-48.211180,-55.890528,-56.301242,-49.426242,-67.466615,-78.312888,-79.069876,-62.656442,-56.815951,-51.435583,-64.840491,-48.177914,-89.773006,-87.730061,-56.969014,-53.797183,-49.918310,-57.943662,-52.684507,-83.926761,-84.653521
-59.095426,-55.477129,-54.999211,-60.555994,-60.377760,-84.390379,-85.197161,-38.568000,-54.880000,-54.544000,-40.552000,-69.264000,-68.352000,-68.920000,-44.079151,-55.777992,-54.511583,-44.467181,-65.693050,-77.303089,-77.696911,-23.303371,-57.853933,-57.685393,-25.224719,-67.808989,-71.640449,-73.719101
-42.914956,-55.247801,-54.482405,-43.595308,-66.060117,-75.413490,-76.253666,-18.661765,-58.529412,-58.735294,-22.691176,-70.000000,-72.602941,-74.014706,-62.201195,-56.472112,-60.509960,-63.932271,-70.517928,-82.962151,-84.053785,-57.351604,-55.132353,-51.338235,-58.508021,-53.566845,-85.500000,-85.855615
-56.316742,-55.574661,-51.242081,-57.319005,-56.565611,-85.006787,-86.024887,-62.513344,-56.546311,-59.058085,-64.434851,-65.640502,-84.089482,-85.227630,-38.767828,-55.683250,-55.419569,-39.998342,-66.313433,-73.470978,-74.474295,-52.110063,-53.729560,-51.072327,-52.308176,-58.110063,-83.424528,-82.490566
-56.084728,-55.541841,-56.651674,-57.505230,-67.026151,-82.030335,-83.308577,-60.395793,-55.246654,-51.026769,-61.588910,-50.151052,-86.946463,-86.875717,-36.410828,-56.952229,-56.888535,-37.273885,-66.773885,-75.452229,-76.082803,-38.763285,-54.937198,-54.198068,-39.821256,-67.671498,-69.487923,-69.971014
-59.938272,-55.523148,-57.975309,-61.720679,-68.189815,-82.438272,-85.250000,-35.010025,-55.937343,-55.578947,-36.245614,-67.398496,-71.380952,-72.441103,-55.974522,-55.940127,-52.119745,-56.797452,-54.831847,-85.222930,-84.528662,-47.095238,-53.785714,-55.178571,-48.154762,-66.422619,-78.386905,-77.095238
-60.142857,-54.818182,-57.480519,-67.025974,-63.103896,-81.155844,-82.480519,-45.489834,-55.826248,-54.573013,-46.707948,-67.164510,-77.704251,-78.606285,-60.393648,-55.721848,-55.182868,-61.444658,-59.969201,-85.038499,-85.653513,-36.941691,-55.186589,-54.352770,-37.498542,-63.492711,-73.842566,-74.583090
-66.439394,-57.818182,-61.696970,-68.530303,-74.242424,-88.575758,-85.803030,-46.350649,-56.505195,-54.120779,-47.075325,-62.316883,-80.203896,-82.077922,-49.241322,-53.327273,-51.915702,-50.385124,-60.229752,-78.209917,-77.454545,-62.245081,-56.635063,-58.629696,-64.184258,-64.325581,-84.168157,-85.384615
-60.665810,-56.442159,-58.473008,-62.223650,-71.017995,-83.912596,-85.668380,-38.219512,-55.757840,-55.449477,-39.113240,-66.862369,-73.440767,-74.313589,-56.713450,-55.877193,-58.485380,-58.900585,-66.260234,-80.681287,-81.751462,-57.162590,-54.929496,-50.866187,-58.033094,-52.683453,-85.726619,-85.630216
