0.828149,5.229505,-0.957704,-1.775992,-0.340610,-4.570521,6.021808,-0.044441
0.809489,4.810813,-0.716461,-1.605211,-0.505649,-5.298797,6.682847,-0.157771
-0.333481,-5.348167,6.695701,-0.149482,0.739527,4.820185,-0.714041,-1.607039
0.745885,6.573923,-1.435091,-2.458820,0.116077,-2.811303,4.280334,0.097869
0.791534,5.040563,-0.846996,-1.690495,-0.352756,-4.931894,6.331613,-0.095142
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.448924,-1.881091,3.126357,-0.085443,0.412364,7.273866,-1.034726,-2.748118
-1.663168,1.853995,3.252667,-1.915773,2.087746,1.976273,-0.065605,-0.620482
0.097073,-2.339409,3.890144,0.042291,0.833756,6.986170,-1.563976,-2.657830
-0.633152,-3.963367,5.582004,-0.148768,1.062988,5.393769,-1.070331,-1.806755
-0.971832,-6.636684,7.796112,-0.349137,0.808813,4.206344,-0.309817,-1.416484
0.779984,5.048336,-0.860515,-1.694877,-0.322227,-4.902590,6.327817,-0.092979
-0.434732,-5.733734,7.066449,-0.211308,0.738041,4.604998,-0.588692,-1.535165
0.766645,7.004430,-1.594554,-2.697114,0.157642,-2.292383,3.879142,0.056870
1.797290,4.600782,-0.728560,-1.352229,-1.929397,-2.719546,5.082453,-0.913373
0.116017,-2.998874,4.462641,0.110460,0.723133,6.404919,-1.394183,-2.377707
0.196548,-2.877938,4.384450,0.123960,0.658794,6.477175,-1.436461,-2.439997
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
1.053113,6.645097,-1.451694,-2.388863,-0.167844,-2.664680,4.165072,-0.028852
-1.894660,-7.723789,8.984860,-0.501626,0.864026,3.704974,-0.004504,-1.319175
0.713877,5.340758,-1.001507,-1.850442,-0.081888,-4.369493,5.813425,0.020890
0.774961,4.957347,-0.804482,-1.657586,-0.353139,-5.076417,6.475743,-0.117213
0.474939,-0.450995,2.376261,-0.302606,0.314794,8.773462,-1.427383,-3.758066
0.064397,-2.566027,4.086786,0.057772,0.833338,6.778521,-1.511888,-2.543466
-0.184723,-2.986650,4.427811,0.015956,0.997066,6.393785,-1.362457,-2.291627
0.027287,-3.516936,4.972556,0.098843,0.735860,5.965535,-1.259722,-2.150922
1.072550,6.210698,-1.252944,-2.176257,-0.327536,-3.188039,4.556295,-0.018314
2.005934,4.159873,-0.907569,-1.184206,-1.930300,-1.442093,4.863834,-1.202859
-0.297069,-5.476023,6.754833,-0.153375,0.715722,4.777080,-0.669497,-1.592286
0.691346,6.434142,-1.401467,-2.404816,0.155016,-2.959142,4.426086,0.120912
0.128137,-2.964793,4.375778,0.112128,0.717843,6.465818,-1.371090,-2.403754
0.825088,7.101729,-1.578530,-2.718900,0.120448,-2.223866,3.780115,0.030940
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.419184,-0.846473,2.665762,-0.177228,0.467175,8.285328,-1.516645,-3.522892
0.032348,6.120462,-1.274528,-2.515478,0.842205,-2.349841,4.116938,0.155527
-0.555929,-3.443514,4.885562,-0.083503,1.165008,5.887246,-1.179643,-2.010482
0.103028,-2.656098,4.135585,0.073316,0.780238,6.719477,-1.471099,-2.517046
0.930021,6.653834,-1.450866,-2.446631,-0.052524,-2.713543,4.188575,0.037965
-0.290808,-4.765995,6.199136,-0.064196,0.780392,5.122382,-0.899646,-1.731088
0.861057,5.187201,-0.924444,-1.748041,-0.427483,-4.657572,6.077494,-0.070327
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
-0.432437,-4.315208,5.783595,-0.043113,0.911894,5.365713,-1.023586,-1.825694
0.101965,-2.894610,4.369476,0.099594,0.748540,6.492994,-1.422252,-2.416877
-0.066253,-3.558575,4.980150,0.077760,0.800983,5.948168,-1.233783,-2.124060
0.696926,4.748045,-0.614211,-1.573742,-0.268575,-5.617861,6.766115,-0.172082
0.788396,4.986942,-0.829798,-1.667025,-0.367410,-5.000269,6.429174,-0.117843
-0.408841,-5.361869,6.682542,-0.143072,0.768363,4.815272,-0.701270,-1.608100
-0.326658,-2.275152,3.881153,-0.218610,1.324069,6.837153,-1.510298,-2.330983
1.162403,1.397598,1.140596,-0.630125,-2.968721,4.372656,2.597812,-3.813684
-0.723631,-3.435089,4.839840,-0.213808,1.273736,5.810710,-1.100684,-1.901366
-0.130459,-3.772194,5.231044,0.066135,0.813534,5.755756,-1.182917,-2.038365
-0.308199,-5.609160,6.830324,-0.170722,0.709735,4.724076,-0.623336,-1.571444
0.775584,5.767812,-1.189747,-2.052525,-0.071016,-3.755599,5.217974,0.079445
0.286421,-2.132866,3.649835,0.065514,0.624973,7.186665,-1.526093,-2.823661
0.936109,6.693905,-1.460623,-2.460918,-0.049953,-2.671716,4.149562,0.030393
0.555278,6.736729,-1.528968,-2.624198,0.321725,-2.514425,4.094686,0.128529
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.338968,-5.480508,6.794434,-0.159789,0.729730,4.758127,-0.669698,-1.586928
0.734020,6.588659,-1.403966,-2.458248,0.128152,-2.826299,4.248660,0.097287
0.787239,5.797658,-1.192423,-2.061762,-0.081949,-3.730869,5.175944,0.077637
0.090895,-2.913490,4.414351,0.096229,0.755269,6.457664,-1.431617,-2.399504
2.823650,4.211393,-0.229614,-0.785589,-1.801122,-0.218174,2.919293,-1.571378
0.775720,6.771750,-1.511191,-2.555854,0.116727,-2.572874,4.094003,0.072908
-0.439456,-4.359410,5.792654,-0.047224,0.911185,5.357139,-1.005516,-1.817417
0.947003,6.331620,-1.342887,-2.273552,-0.148181,-3.076645,4.504679,0.034940
-0.026978,-2.813247,4.270906,0.052563,0.886459,6.575833,-1.425827,-2.414300
0.058743,-3.284982,4.711715,0.106182,0.740186,6.177884,-1.310707,-2.252275
0.428633,-2.508853,4.303668,0.155085,0.438958,6.458131,-1.576993,-2.570179
0.739954,4.495236,-0.501252,-1.497765,-0.510438,-6.010702,7.252505,-0.247821
-0.038555,-3.572043,5.003005,0.085339,0.778572,5.934025,-1.234799,-2.124041
0.821660,5.305557,-0.990886,-1.815197,-0.296476,-4.446031,5.893652,-0.017933
-0.069843,-1.613075,3.305430,-0.203439,1.251207,7.661509,-1.699360,-2.795856
0.804208,5.170959,-0.919450,-1.751196,-0.320324,-4.689854,6.113801,-0.052771
-0.456732,-5.121883,6.542415,-0.135632,0.810614,4.903731,-0.779835,-1.638604
0.174210,-2.040010,3.590296,0.023470,0.786011,7.300819,-1.578677,-2.841055
0.861057,5.187201,-0.924444,-1.748041,-0.427483,-4.657572,6.077494,-0.070327
-0.004008,-3.558232,5.007355,0.091319,0.754305,5.935913,-1.245861,-2.131210
0.994442,6.395829,-1.359835,-2.293424,-0.181842,-2.988894,4.424933,0.017929
-0.086098,-3.790634,5.333827,0.066045,0.776310,5.687260,-1.196362,-2.020492
1.060169,6.330119,-1.289499,-2.235776,-0.274407,-3.060339,4.435248,-0.011347
0.803948,4.236647,-0.331704,-1.425544,-0.923710,-6.563393,7.738509,-0.334070
-0.571113,-3.980110,5.515727,-0.085964,1.037582,5.469341,-1.077077,-1.856104
-0.388173,5.214384,-1.252731,-2.383280,1.248486,-1.341010,4.024905,-0.010410
1.458047,5.999749,-1.150396,-1.900972,-0.801367,-2.994121,4.470002,-0.336373
0.293768,-2.613665,4.090757,0.125942,0.581677,6.716796,-1.448934,-2.584321
-0.371567,-4.513312,5.962384,-0.043037,0.851993,5.264908,-0.973215,-1.788226
0.496023,6.404854,-1.549070,-2.504802,0.370163,-2.652570,4.405081,0.148565
-0.823244,-6.480094,7.644858,-0.317828,0.787004,4.283825,-0.358131,-1.437242
0.819524,4.130353,-0.283413,-1.405290,-1.077617,-6.727624,7.983207,-0.354732
-0.367274,-5.683924,6.930468,-0.188000,0.722989,4.669064,-0.600343,-1.554088
0.655541,6.279166,-1.349364,-2.333795,0.176301,-3.134294,4.585867,0.133944
0.726336,4.613570,-0.579871,-1.536570,-0.401328,-5.758200,7.041273,-0.207297
0.212339,-2.920098,4.440221,0.131422,0.639563,6.424266,-1.431001,-2.421692
1.858527,8.546712,-2.032154,-3.016954,-0.096287,-0.541909,2.673506,-0.512646
0.081405,-3.416179,4.888970,0.111339,0.705143,6.034745,-1.291833,-2.195384
-1.176229,-6.914757,8.168420,-0.392662,0.820942,4.047734,-0.230791,-1.383820
0.736577,6.171034,-1.309351,-2.250222,0.062066,-3.291938,4.719828,0.107492
0.179380,-2.647170,4.141077,0.097782,0.700239,6.710122,-1.476853,-2.542680
-0.447181,-4.907343,6.331850,-0.105908,0.834491,5.029394,-0.847104,-1.685597
0.523185,6.901800,-1.558608,-2.728247,0.357564,-2.317905,3.915015,0.116830
-0.330108,-4.900900,6.327990,-0.087942,0.783594,5.047562,-0.860594,-1.697184
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.763123,6.641358,-1.461537,-2.490840,0.109114,-2.728360,4.215414,0.088725
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
0.734062,7.347205,-1.629163,-2.911821,0.220286,-1.933215,3.548837,0.030904
0.357829,6.692610,-1.547158,-2.715396,0.500883,-2.297490,4.002629,0.156267
0.571156,7.178566,-1.512464,-2.836321,0.328191,-2.114635,3.632697,0.071513
0.122919,-2.869965,4.310437,0.105088,0.732990,6.536417,-1.406838,-2.440168
1.333122,6.197844,-1.368475,-2.077296,-0.556554,-2.785270,4.443305,-0.216503
-0.001321,-3.305502,4.695345,0.090566,0.788225,6.182087,-1.289402,-2.236431
0.844140,6.856599,-1.532980,-2.582591,0.067484,-2.481036,4.012942,0.049633
-0.656333,-5.898311,7.324735,-0.253726,0.788666,4.468792,-0.532262,-1.497050
0.020858,-3.234854,4.658189,0.092281,0.778168,6.224622,-1.322414,-2.262748
-0.355070,-5.565258,6.856312,-0.174739,0.728254,4.718028,-0.640500,-1.571347
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
-0.227436,-4.740332,6.154357,-0.059707,0.753242,5.142051,-0.901030,-1.738664
-0.999500,-2.455242,4.127224,-0.571569,1.781828,6.039893,-1.169816,-1.774907
0.205106,-1.377546,3.025103,-0.132136,0.851867,7.957426,-1.578808,-3.129378
0.068410,-2.486844,4.021454,0.050765,0.841908,6.848678,-1.533933,-2.579795
-1.799727,-7.579661,8.820537,-0.509546,0.867210,3.766521,-0.043025,-1.324042
0.983806,7.127598,-1.551813,-2.656599,-0.001439,-2.195634,3.730996,-0.032707
-2.679386,-0.698701,5.363389,-2.135580,1.617598,2.919092,-0.110480,-0.832700
-0.366093,-5.078256,6.469830,-0.115004,0.780578,4.958145,-0.801917,-1.658544
-1.859794,-1.031734,4.119036,-1.279283,2.358332,4.401252,-0.886022,-1.118126
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.067403,-2.375162,3.918740,0.031979,0.862669,6.954254,-1.554309,-2.624394
-1.012260,-6.595249,7.831631,-0.347687,0.819601,4.195287,-0.319295,-1.416871
0.169214,-2.140384,3.685480,0.035762,0.777125,7.196426,-1.572366,-2.785040
0.944539,8.145833,-1.648283,-3.200935,0.177775,-1.196196,2.923915,-0.184819
0.754305,5.935913,-1.245861,-2.131210,-0.004008,-3.558232,5.007355,0.091319
1.313610,7.868457,-1.782833,-2.893515,-0.055084,-1.381038,3.164549,-0.246180
-0.351110,-3.439749,4.811922,-0.018083,1.031185,6.004158,-1.201444,-2.085018
0.241882,-1.836382,3.619931,0.047476,0.705303,7.242816,-1.748028,-2.945641
0.816772,7.265619,-1.564662,-2.803987,0.146458,-2.085097,3.619344,0.017592
0.897015,6.449030,-1.330984,-2.331496,-0.070443,-3.003939,4.367121,0.048809
1.165393,0.628106,1.426500,-0.472029,-1.710922,5.716091,1.312995,-3.301051
1.107422,5.829324,-1.129286,-1.988190,-0.519863,-3.607937,4.974456,-0.064169
0.041856,-3.482937,4.946418,0.101909,0.728520,5.988402,-1.271898,-2.164721
0.089372,-3.313741,4.757404,0.116440,0.711038,6.138787,-1.307877,-2.245019
0.796272,6.431384,-1.337408,-2.357787,0.035721,-3.027929,4.400311,0.088591
-0.022951,-2.576965,4.051032,0.027057,0.927844,6.790356,-1.473204,-2.510234
0.774008,6.210296,-1.321077,-2.257644,0.023439,-3.247996,4.675807,0.093699
-0.374451,-4.715797,6.148166,-0.066892,0.826883,5.151529,-0.913307,-1.738806
0.770506,4.463746,-0.511316,-1.491431,-0.612875,-5.975749,7.330212,-0.260024
-0.319282,-5.328641,6.649329,-0.140637,0.737098,4.843510,-0.718089,-1.615073
-0.398703,-5.264175,6.595987,-0.132958,0.775095,4.869346,-0.734075,-1.625799
0.059913,-2.476897,4.000321,0.046733,0.853851,6.866402,-1.527382,-2.583407
-0.674025,-3.757008,5.307691,-0.161231,1.139635,5.541421,-1.093989,-1.848276
-0.777608,-3.249406,4.777331,-0.285854,1.347664,5.824320,-1.152277,-1.875063
0.744643,4.689369,-0.639866,-1.563074,-0.408238,-5.571026,6.915380,-0.185819
0.072431,-3.365861,4.834806,0.108213,0.717886,6.081313,-1.305571,-2.213949
-0.376997,-5.701871,6.958419,-0.194117,0.724315,4.654996,-0.595449,-1.549190
-0.307303,-4.394239,5.984896,-0.023379,0.824885,5.256501,-1.023715,-1.808320
0.735675,4.659982,-0.610039,-1.552971,-0.402406,-5.658774,6.957318,-0.191094
0.141587,-2.763605,4.247010,0.100132,0.725883,6.608312,-1.451756,-2.483445
1.701603,0.790254,1.601364,-0.010804,-1.415806,3.573838,1.100419,-2.914263
-0.167313,-2.929956,4.376105,0.014846,0.994150,6.446619,-1.379489,-2.316593
0.720906,4.822172,-0.714629,-1.606432,-0.286762,-5.353152,6.697175,-0.151006
0.230797,-3.194288,4.778586,0.138020,0.600069,6.116099,-1.373503,-2.281498
0.792720,6.271690,-1.343355,-2.282605,0.013405,-3.170224,4.607005,0.085720
1.716983,6.221185,-1.412532,-1.924312,-0.812638,-2.252949,4.127035,-0.480054
0.862089,5.200664,-0.938865,-1.755822,-0.421103,-4.619952,6.060408,-0.065790
0.158365,-2.193135,3.780506,0.042513,0.780784,7.109088,-1.605507,-2.747075
0.879245,5.458500,-1.088944,-1.888373,-0.328737,-4.129629,5.653300,0.000747
-0.432437,-4.315208,5.783595,-0.043113,0.911894,5.365713,-1.023586,-1.825694
0.748358,6.444577,-1.404598,-2.389363,0.094324,-2.956167,4.420633,0.100414
0.874151,5.307082,-0.986191,-1.805418,-0.395283,-4.448900,5.884814,-0.036340
-0.108119,-2.838068,4.304005,0.031016,0.958486,6.532517,-1.417014,-2.375737
0.093545,-2.837072,4.315711,0.090438,0.764150,6.545013,-1.436604,-2.436909
0.810706,5.039528,-0.854968,-1.687003,-0.392094,-4.906436,6.332382,-0.106503
-0.247686,-3.346716,4.650551,0.011684,0.979230,6.140375,-1.206419,-2.154961
0.242476,-2.027237,3.572449,0.042020,0.694125,7.299505,-1.563274,-2.871240
0.160934,-2.059219,3.631433,0.023906,0.799642,7.262824,-1.598570,-2.822087
-0.920794,-6.588710,7.740584,-0.335304,0.801555,4.233513,-0.324789,-1.424197
0.774553,4.337349,-0.397648,-1.451648,-0.733841,-6.350957,7.547893,-0.300976
-0.002900,-1.725378,3.365732,-0.127463,1.112674,7.594337,-1.662648,-2.846408
-0.641369,-3.430554,4.866087,-0.141451,1.223414,5.854135,-1.150003,-1.963046
0.722875,6.560358,-1.416812,-2.454646,0.136908,-2.838967,4.286896,0.104913
0.718139,6.382792,-1.393404,-2.369111,0.118750,-3.017703,4.488769,0.112406
-0.063127,-2.698365,4.154013,0.029474,0.945298,6.679779,-1.440308,-2.448916
0.125941,-2.794469,4.270839,0.098980,0.737961,6.584487,-1.442272,-2.467329
0.754298,6.486951,-1.420609,-2.411246,0.094909,-2.902297,4.376422,0.097414
0.785126,5.007003,-0.826515,-1.674230,-0.354610,-4.998054,6.387488,-0.109003
0.687394,6.471521,-1.413947,-2.424019,0.164056,-2.914131,4.386775,0.118540
-0.352756,-4.931894,6.331613,-0.095142,0.791534,5.040563,-0.846996,-1.690495
0.150452,-1.102236,2.866288,-0.227531,1.027798,8.265115,-1.682251,-3.213492
1.003684,5.555107,-1.041486,-1.890166,-0.503001,-4.048242,5.406420,-0.043625
0.130821,-2.977248,4.393481,0.114396,0.713708,6.450876,-1.371331,-2.398793
-0.035530,-2.069059,3.661293,-0.073083,1.055710,7.212666,-1.602690,-2.674240
0.766908,6.481877,-1.372087,-2.395134,0.077446,-2.953518,4.359509,0.095320
0.745483,6.962627,-1.623231,-2.691561,0.172902,-2.294744,3.925119,0.063283
0.781785,5.055847,-0.861222,-1.696750,-0.323595,-4.895897,6.312716,-0.092610
0.854563,5.579768,-1.086375,-1.938170,-0.253643,-4.051659,5.454990,0.027696
0.911185,5.357139,-1.005516,-1.817417,-0.439456,-4.359410,5.792654,-0.047224
0.803948,4.236647,-0.331704,-1.425544,-0.923710,-6.563393,7.738509,-0.334070
0.730988,4.504525,-0.490931,-1.495721,-0.482793,-6.039345,7.220680,-0.254125
-0.564136,-6.112788,7.314612,-0.262905,0.748500,4.456928,-0.468805,-1.484618
0.794584,4.388979,-0.483407,-1.474925,-0.733455,-6.056115,7.481959,-0.275405
-0.101840,-4.146895,5.618750,0.033844,0.747650,5.479704,-1.076488,-1.909956
-0.356320,-5.477257,6.795072,-0.163229,0.736377,4.756881,-0.669943,-1.585610
0.164375,-3.245424,4.787731,0.126554,0.652568,6.120745,-1.356552,-2.262593
0.110619,-2.014985,3.563591,-0.006764,0.877601,7.331084,-1.577763,-2.819347
0.102407,-2.334806,3.877851,0.044687,0.828576,6.995581,-1.558039,-2.664999
-0.393864,-4.965200,6.371849,-0.113846,0.805150,5.013388,-0.834732,-1.675362
0.840313,6.962947,-1.568145,-2.641893,0.088528,-2.357396,3.915736,0.039677
0.040070,-2.836315,4.336672,0.074261,0.814975,6.530819,-1.448651,-2.417617
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
0.020858,-3.234854,4.658189,0.092281,0.778168,6.224622,-1.322414,-2.262748
0.203783,7.858896,-1.461592,-3.404431,0.547459,-1.013584,2.811664,-0.097321
0.814515,6.974839,-1.597742,-2.670419,0.114207,-2.317400,3.911168,0.049235
-0.528687,-5.006644,6.484474,-0.136862,0.851087,4.927091,-0.808268,-1.649065
1.557795,5.429096,-1.020711,-1.676419,-1.171780,-3.086393,4.851784,-0.499261
-0.321321,-5.138608,6.542217,-0.123295,0.754419,4.921245,-0.787354,-1.645405
0.891786,7.060657,-1.578882,-2.671292,0.061607,-2.252094,3.815795,0.010425
-0.390525,-5.113613,6.510611,-0.123612,0.786255,4.931491,-0.789091,-1.648437
0.862129,5.544019,-1.070423,-1.920528,-0.279144,-4.104380,5.504654,0.021242
-0.342801,-4.975759,6.395838,-0.106409,0.781047,5.007585,-0.837859,-1.677042
0.954030,6.486116,-1.434735,-2.360633,-0.111410,-2.859380,4.365267,0.033152
0.122625,-3.050871,4.529278,0.114990,0.710563,6.347563,-1.388938,-2.354320
0.785197,4.281037,-0.350613,-1.435317,-0.822155,-6.506012,7.644671,-0.320975
0.758538,6.096283,-1.284185,-2.204263,0.020741,-3.384895,4.807614,0.095896
0.709338,6.958407,-1.560529,-2.678837,0.199733,-2.353542,3.909269,0.071044
-0.838123,-6.212292,7.586355,-0.293448,0.809648,4.326644,-0.431525,-1.457133
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.951574,6.504175,-1.444325,-2.369604,-0.104109,-2.836478,4.349373,0.031799
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.888022,6.456549,-1.413839,-2.354358,-0.052070,-2.926433,4.404157,0.051715
0.841696,3.926285,-0.158365,-1.357461,-1.415250,-7.159985,8.449783,-0.440186
0.184083,-2.782528,4.245319,0.109704,0.681936,6.599881,-1.433508,-2.485451
0.725989,6.008834,-1.276008,-2.174856,0.048671,-3.461862,4.920323,0.103775
-0.404375,-4.633412,6.047217,-0.061289,0.853707,5.207408,-0.932255,-1.758077
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
-0.343094,-4.982312,6.411183,-0.107994,0.779993,4.999986,-0.837077,-1.674680
0.641332,6.679101,-1.464422,-2.544780,0.233277,-2.670839,4.161268,0.114941
1.190322,5.748399,-1.105943,-1.927628,-0.656720,-3.592054,5.005976,-0.130914
0.885813,5.567048,-1.088701,-1.927041,-0.306977,-4.049339,5.471380,0.013243
0.722921,6.741446,-1.504994,-2.559074,0.162522,-2.597248,4.119859,0.090780
0.685319,6.705276,-1.481309,-2.549566,0.193620,-2.642545,4.145329,0.104354
0.770718,6.191256,-1.314784,-2.249057,0.023803,-3.270675,4.697216,0.094648
-0.468659,-4.259282,5.759329,-0.056974,0.936659,5.367510,-1.033242,-1.824039
0.753855,6.250160,-1.342669,-2.285201,0.055597,-3.189825,4.634574,0.100082
-2.036421,1.272043,2.901089,-2.046798,2.353546,2.427775,0.229134,-0.527038
0.047858,-3.291918,4.699941,0.104129,0.749081,6.183552,-1.301085,-2.250596
0.783205,4.298510,-0.363509,-1.442425,-0.799213,-6.460854,7.611009,-0.306932
-0.399162,-5.093920,6.486689,-0.123215,0.792428,4.943960,-0.794013,-1.651788
0.833081,5.431571,-1.038550,-1.870729,-0.269338,-4.255847,5.686671,0.003893
0.200141,-2.779264,4.264857,0.120152,0.665295,6.583028,-1.444634,-2.492042
0.824724,5.484559,-1.061246,-1.898431,-0.235428,-4.174229,5.605896,0.017961
0.773104,7.094651,-1.602801,-2.745255,0.162863,-2.205995,3.792465,0.048371
0.470498,6.369912,-1.444776,-2.467570,0.394537,-2.819924,4.428382,0.168805
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
-2.220183,0.214643,3.455720,-1.818729,2.400599,3.187966,-0.127660,-0.726922
-0.311027,-4.923555,6.348374,-0.098879,0.772551,5.036769,-0.854622,-1.688795
0.989826,6.572647,-1.429028,-2.382079,-0.128879,-2.782490,4.257440,0.012730
-0.120953,-2.835780,4.345620,0.023066,0.967792,6.503503,-1.440713,-2.361197
-0.921058,-6.398237,7.712070,-0.325119,0.814494,4.260820,-0.377020,-1.435193
0.050705,-3.661075,5.149176,0.103991,0.701098,5.819697,-1.221028,-2.096044
0.715778,4.751180,-0.645642,-1.580285,-0.310647,-5.543649,6.790341,-0.165965
0.748968,6.885511,-1.527111,-2.620055,0.155690,-2.455302,3.977334,0.068234
0.743924,4.470890,-0.474686,-1.487459,-0.541812,-6.092833,7.286080,-0.261353
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
1.142952,5.699050,-1.114343,-1.932884,-0.616623,-3.670982,5.117887,-0.093890
0.038323,-2.514939,4.023961,0.043641,0.871665,6.836774,-1.511108,-2.559782
0.795802,5.074971,-0.866329,-1.704457,-0.346165,-4.868459,6.274240,-0.087072
-0.179613,-3.365041,4.766539,0.042014,0.917537,6.092984,-1.259729,-2.164760
1.032315,6.333372,-1.338600,-2.257708,-0.238973,-3.034922,4.472706,0.006414
0.613887,6.652354,-1.413988,-2.535139,0.257223,-2.712092,4.152442,0.124684
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
1.080426,5.649773,-1.077566,-1.916478,-0.565697,-3.838204,5.222926,-0.071478
0.778809,4.439410,-0.494043,-1.486915,-0.655862,-6.025446,7.370717,-0.259356
-0.414325,-4.596149,6.004503,-0.059577,0.864289,5.231746,-0.941248,-1.766405
-0.316946,-5.223073,6.596972,-0.129306,0.744842,4.883653,-0.757153,-1.631930
-0.618467,-3.581135,4.981920,-0.107997,1.172627,5.787086,-1.119383,-1.952638
0.786908,7.296740,-1.572536,-2.835804,0.172773,-2.048835,3.592310,0.023220
0.455110,7.043111,-1.437959,-2.796797,0.416574,-2.189057,3.674293,0.097096
0.800283,7.462334,-1.605629,-2.931255,0.183223,-1.863867,3.450159,-0.002753
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
0.765724,6.372975,-1.387605,-2.346914,0.063893,-3.035736,4.500436,0.095325
0.034046,-3.467350,4.913449,0.100130,0.737089,6.012999,-1.270792,-2.172089
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.580462,-3.585968,5.043429,-0.086642,1.141665,5.767270,-1.147215,-1.962979
-0.131363,-2.173090,3.788210,-0.105167,1.139645,7.038300,-1.588642,-2.548878
0.037449,-3.159391,4.606938,0.091984,0.773179,6.275187,-1.351349,-2.291175
0.894901,5.394457,-1.041516,-1.845655,-0.388505,-4.268275,5.746526,-0.025602
-0.040096,-2.560148,4.037691,0.014542,0.949396,6.800570,-1.475502,-2.504338
-0.301797,-5.515880,6.777607,-0.160850,0.714467,4.761316,-0.655759,-1.585086
0.841520,7.016122,-1.562027,-2.666207,0.094550,-2.314520,3.859396,0.034838
-0.376267,-4.278214,5.690063,-0.015322,0.890920,5.422103,-1.025127,-1.855608
0.782757,6.169949,-1.298706,-2.233536,0.004126,-3.305988,4.716528,0.090786
-0.229109,-2.568851,4.013771,-0.085603,1.144641,6.739204,-1.408207,-2.377907
-0.152312,-3.656703,5.056029,0.054579,0.849004,5.875632,-1.194690,-2.074730
0.753855,6.250160,-1.342669,-2.285201,0.055597,-3.189825,4.634574,0.100082
-0.074774,7.713969,-1.214701,-3.338438,0.684393,-0.932491,2.685314,-0.133450
0.373522,-1.563640,3.260702,0.001082,0.530880,7.546422,-1.608134,-3.115942
0.832613,7.141332,-1.554086,-2.729659,0.118174,-2.206499,3.732794,0.025092
0.226236,-2.288238,3.873033,0.071635,0.683935,6.999433,-1.587187,-2.714918
-0.350575,-4.464014,5.914750,-0.028715,0.847725,5.293331,-0.986690,-1.805503
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.001098,-2.529504,4.027703,0.028761,0.910100,6.824168,-1.498276,-2.535424
0.797540,5.801898,-1.173729,-2.055957,-0.098582,-3.754181,5.160024,0.072984
0.112060,-2.450514,3.994512,0.056685,0.798434,6.880082,-1.546586,-2.606961
0.808496,5.176127,-0.923304,-1.753032,-0.326541,-4.678569,6.106094,-0.052796
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
-1.117560,-6.863971,8.076274,-0.372956,0.815571,4.085018,-0.246254,-1.393171
0.350797,-3.453867,5.281209,0.111027,0.490934,5.630091,-1.280705,-2.090059
0.787189,5.056098,-0.860254,-1.696177,-0.335354,-4.896443,6.310609,-0.093858
0.191271,-2.419437,4.012359,0.084746,0.709435,6.859279,-1.575510,-2.643018
-1.846327,-2.087623,3.916285,-0.979600,2.164244,4.965822,-0.513969,-1.352602
0.794911,4.248814,-0.330612,-1.427122,-0.884862,-6.571201,7.707163,-0.332007
0.562153,7.462930,-1.471499,-2.965016,0.347550,-1.796109,3.323192,-0.001497
0.177435,-2.509481,4.002156,0.079271,0.718425,6.845099,-1.495403,-2.603363
-1.034787,-6.725972,7.932515,-0.344349,0.811971,4.149832,-0.285511,-1.409891
0.821594,6.691993,-1.479579,-2.498778,0.060303,-2.669875,4.167813,0.066846
1.182760,5.986866,-1.125733,-2.039288,-0.547311,-3.401201,4.702634,-0.081459
