0.319688,0.719577,0.360345,0.429128,0.656363,0.352270,0.657477,0.347814,0.652464,0.548315,0.448065,0.459482,0.499861,0.689223,0.302701,0.673350,0.591060,0.386865,0.304084,0.632450,0.603753,0.737307,0.664459,0.304084,0.362031,0.389625,0.611479,0.478477,0.373068,0.190949,0.358720,0.224614,0.478096,0.298652,0.478517,0.311710,0.314238,0.741786,0.295282,0.702612,0.537068,0.524431,0.288964,0.548863,0.723673,0.211879,0.692081,0.627633,0.609990,0.452531,0.751571,0.653655,0.368177,0.358253,0.380417,0.658286,0.336090,0.520675,0.585511,0.530930,0.361231,0.717830,0.639431,0.365200
0.516687,0.665959,0.320995,0.621966,0.313107,0.253944,0.407160,0.444782,0.606189,0.327973,0.716626,0.504551,0.373786,0.371056,0.452063,0.567961,0.437128,0.426418,0.662039,0.419675,0.603332,0.463705,0.594605,0.577945,0.192781,0.729869,0.408568,0.470448,0.644585,0.440698,0.790956,0.217374,0.735834,0.385243,0.642071,0.559315,0.312271,0.783123,0.262943,0.567468,0.532817,0.691398,0.224215,0.389319,0.624949,0.561761,0.355075,0.542601,0.232411,0.453360,0.375889,0.364822,0.786957,0.600000,0.762846,0.451779,0.592490,0.346640,0.486561,0.640711,0.352174,0.704348,0.378656,0.659289
0.359925,0.628233,0.312247,0.641633,0.462449,0.475226,0.532565,0.366781,0.741976,0.296977,0.781552,0.519476,0.502337,0.543783,0.558741,0.750078,0.384307,0.582466,0.377502,0.363891,0.468775,0.471577,0.698959,0.411129,0.314652,0.668935,0.349079,0.235388,0.230184,0.780624,0.283026,0.358287,0.759379,0.261084,0.487685,0.314513,0.622963,0.395225,0.373247,0.513452,0.621826,0.693066,0.264873,0.585828,0.607427,0.301629,0.669572,0.378552,0.439690,0.489813,0.823553,0.654034,0.411980,0.692339,0.397718,0.773839,0.196414,0.424205,0.445803,0.661777,0.607579,0.408720,0.426243,0.455583
0.408997,0.541284,0.397159,0.333531,0.706126,0.591299,0.562297,0.419651,0.546611,0.258952,0.609056,0.160107,0.432672,0.581237,0.396567,0.499852,0.581263,0.411014,0.701142,0.551377,0.330423,0.643385,0.300537,0.755205,0.289120,0.721961,0.394896,0.473808,0.664876,0.330759,0.699799,0.541303,0.511628,0.435659,0.439793,0.368992,0.616537,0.537468,0.550904,0.432558,0.571576,0.471835,0.025323,1.000000,0.464083,0.527132,0.475452,0.486305,0.436603,0.584530,0.387560,0.765550,0.297847,0.195774,0.620016,0.380383,0.588517,0.620415,0.753589,0.613238,0.375199,0.608054,0.386364,0.469298
0.540826,0.416860,0.456860,0.319669,0.605289,0.474380,0.337521,0.739174,0.309091,0.577851,0.292231,0.608264,0.659835,0.205620,0.651240,0.446942,0.813550,0.718925,0.679731,0.853863,0.685890,0.408735,0.480963,0.476484,0.655655,0.450728,0.689250,0.316349,0.671333,0.631579,0.526876,0.427212,0.446284,0.277210,0.616414,0.625572,0.287777,0.727721,0.649172,0.402254,0.458260,0.576259,0.260655,0.600211,0.458612,0.619232,0.295174,0.355407,0.267302,0.644444,0.287937,0.360317,0.456190,0.385397,0.537460,0.390159,0.597778,0.414286,0.735873,0.417778,0.248889,0.630476,0.496508,0.728571
0.397286,0.589383,0.383004,0.505832,0.548441,0.459414,0.652464,0.455844,0.727922,0.298024,0.738396,0.507022,0.322304,0.558438,0.474887,0.641038,0.453598,0.247159,0.125947,0.381629,0.555871,0.136364,0.311553,0.180871,0.311553,0.678030,0.289773,0.561553,0.579545,0.785985,0.490530,0.505682,0.481637,0.438615,0.478489,0.750262,0.229801,0.300105,0.637985,0.240294,0.512067,0.311647,0.240294,0.145855,0.507870,0.635887,0.162644,0.139559,0.564488,0.480828,0.665577,0.470588,0.479303,0.672113,0.378649,0.680392,0.308279,0.703486,0.334641,0.558388,0.616776,0.372985,0.576253,0.448584
0.277842,0.596076,0.580208,0.521927,0.591171,0.502308,0.632141,0.446913,0.414887,0.799192,0.534334,0.522216,0.493364,0.622620,0.784189,0.504328,0.734459,0.291635,0.268995,0.484651,0.273983,0.500000,0.624328,0.365695,0.701842,0.375672,0.269762,0.498081,0.476976,0.624712,0.374904,0.493860,0.752764,0.716055,0.688633,0.532508,0.704113,0.482530,0.562583,0.448032,0.333923,0.269350,0.708536,0.475453,0.487837,0.597081,0.239717,0.532065,0.250912,0.371707,0.398865,0.456830,0.387110,0.531009,0.132144,0.787596,0.513985,0.460478,0.411836,0.503445,0.496555,0.145116,0.436157,0.478719
0.321311,0.290710,0.483424,0.336976,0.241166,0.531876,0.473953,0.370128,0.665938,0.406193,0.504554,0.340255,0.453188,0.564299,0.494353,0.817486,0.838380,0.611293,0.542962,0.698445,0.653846,0.398118,0.402619,0.678805,0.596154,0.476678,0.512684,0.588380,0.616612,0.768412,0.381342,0.665303,0.518452,0.575779,0.322107,0.500537,0.425296,0.544966,0.432461,0.490505,0.382659,0.560731,0.259047,0.254031,0.374776,0.298101,0.314941,0.129344,0.290780,0.518794,0.602837,0.487234,0.660638,0.528723,0.682270,0.501418,0.332270,0.584752,0.642553,0.831206,0.526241,0.437943,0.760638,0.421277
0.565437,0.308026,0.297542,0.692697,0.396240,0.352856,0.718727,0.623644,0.580260,0.524946,0.272234,0.483369,0.443239,0.566884,0.278380,0.610629,0.593013,0.547559,0.671296,0.432660,0.677189,0.724747,0.412879,0.638468,0.429293,0.892677,0.457071,0.513468,0.491162,0.813552,0.590067,0.334175,0.543508,0.460231,0.551666,0.402107,0.178450,0.666213,0.353501,0.537390,0.293678,0.361999,0.508158,0.523793,0.547587,0.178790,0.623046,0.342964,0.230486,0.682990,0.446244,0.469809,0.765832,0.289764,0.518041,0.233800,0.663108,0.315169,0.677099,0.488586,0.470177,0.540133,0.481591,0.709499
0.223711,0.472594,0.263094,0.324401,0.387739,0.244011,0.696305,0.311815,0.565976,0.382054,0.585871,0.347544,0.318717,0.676005,0.516849,0.678847,0.597625,0.645558,0.597625,0.616095,0.665347,0.254178,0.627089,0.702287,0.517150,0.582234,0.202726,0.294195,0.338171,0.334213,0.348285,0.382146,0.525623,0.598992,0.617754,0.574909,0.628675,0.696724,0.398768,0.364884,0.564828,0.494819,0.615514,0.651918,0.718846,0.699804,0.381686,0.527583,0.566212,0.237159,0.417335,0.461477,0.239567,0.713483,0.341493,0.718299,0.282103,0.586677,0.429775,0.630819,0.465490,0.228732,0.756421,0.398876
0.600994,0.457579,0.401136,0.584665,0.277955,0.533546,0.759673,0.282925,0.451189,0.510827,0.592829,0.259851,0.561590,0.685126,0.438055,0.319134,0.665815,0.328712,0.804451,0.278730,0.629697,0.624225,0.307187,0.525721,0.387450,0.675666,0.240788,0.695367,0.602700,0.501642,0.529004,0.417001,0.335186,0.523872,0.316220,0.555919,0.681818,0.248201,0.444081,0.572923,0.700131,0.259974,0.382276,0.326030,0.397646,0.432963,0.547417,0.628188,0.299908,0.718864,0.435440,0.591575,0.327839,0.673993,0.492674,0.672161,0.373626,0.644689,0.766484,0.819597,0.380495,0.396062,0.437271,0.666667
0.335591,0.424314,0.397223,0.375550,0.436505,0.436505,0.496783,0.304775,0.794785,0.411446,0.463258,0.365730,0.306129,0.714528,0.320352,0.707078,0.789597,0.565898,0.539695,0.831052,0.615956,0.538913,0.364099,0.788033,0.482206,0.629644,0.534611,0.621822,0.529918,0.600704,0.573328,0.398123,0.475541,0.662390,0.309543,0.515237,0.319968,0.477546,0.380112,0.335605,0.251002,0.411788,0.389334,0.282277,0.534483,0.298717,0.298717,0.267041,0.358369,0.361230,0.689557,0.316166,0.589413,0.567597,0.740343,0.610157,0.387697,0.587268,0.524678,0.733548,0.604077,0.394492,0.771102,0.589056
0.337676,0.394366,0.600000,0.805282,0.436972,0.454577,0.700000,0.488380,0.385915,0.559155,0.510915,0.637324,0.434859,0.853169,0.459507,0.655986,0.616625,0.671086,0.279111,0.493372,0.278395,0.208886,0.348262,0.490863,0.675385,0.352920,0.489430,0.297384,0.502329,0.478323,0.465425,0.363669,0.613323,0.612557,0.325038,0.375957,0.655436,0.751914,0.690658,0.501531,0.266845,0.426110,0.433002,0.687213,0.520674,0.323507,0.509188,0.326187,0.358232,0.300743,0.751271,0.296050,0.617912,0.628471,0.254986,0.543997,0.630426,0.707079,0.479077,0.387172,0.502151,0.348455,0.539304,0.660540
0.379944,0.312026,0.616860,0.263284,0.370356,0.665202,0.569716,0.292449,0.464243,0.483819,0.310827,0.374750,0.437076,0.640831,0.185777,0.608070,0.606738,0.504965,0.388652,0.534752,0.647163,0.242908,0.617021,0.831206,0.645390,0.591844,0.323404,0.495390,0.666667,0.641489,0.561348,0.449291,0.541727,0.595065,0.417271,0.591074,0.445210,0.369376,0.263788,0.377358,0.313498,0.371553,0.467707,0.373730,0.298621,0.207184,0.459361,0.275036,0.383315,0.557516,0.537670,0.590592,0.489158,0.763322,0.559721,0.493201,0.530687,0.584344,0.806321,0.757075,0.545388,0.554943,0.734656,0.687982
0.549195,0.235063,0.713775,0.362075,0.294097,0.422182,0.270483,0.632200,0.403578,0.564222,0.410733,0.354562,0.564580,0.307692,0.515921,0.702326,0.503092,0.726082,0.344125,0.498363,0.749363,0.480175,0.405966,0.356493,0.511095,0.241906,0.548199,0.551473,0.608949,0.761004,0.422699,0.755184,0.600675,0.690289,0.395951,0.472066,0.234346,0.635546,0.683540,0.698538,0.376453,0.708286,0.396325,0.503937,0.489314,0.628796,0.505437,0.196475,0.261877,0.335265,0.485129,0.680572,0.696408,0.482812,0.664735,0.327540,0.677095,0.526458,0.564311,0.607957,0.279645,0.334106,0.525686,0.330630
0.716947,0.403453,0.669241,0.359836,0.514766,0.759655,0.648796,0.625625,0.662881,0.770104,0.513403,0.648342,0.359836,0.393458,0.779191,0.365289,0.586087,0.430000,0.667391,0.720435,0.253913,0.754783,0.324348,0.613478,0.370870,0.432174,0.581304,0.591739,0.680000,0.723043,0.442174,0.720870,0.439008,0.780496,0.428325,0.667471,0.614748,0.283942,0.732943,0.273949,0.562715,0.378360,0.616816,0.296692,0.310131,0.552378,0.379394,0.632323,0.293789,0.359140,0.294966,0.299382,0.532529,0.357080,0.328231,0.551958,0.395938,0.502502,0.269650,0.522814,0.596114,0.400942,0.435679,0.330291
0.340433,0.450250,0.292180,0.344759,0.681531,0.552745,0.580366,0.601664,0.660899,0.404992,0.438935,0.661564,0.279867,0.694176,0.398003,0.689850,0.485635,0.342910,0.702039,0.278962,0.265524,0.638554,0.225672,0.671918,0.218258,0.527804,0.341520,0.256256,0.535218,0.614458,0.371640,0.319741,0.604352,0.746456,0.553248,0.681503,0.422684,0.283877,0.590175,0.369601,0.676228,0.372568,0.719749,0.346522,0.559512,0.442796,0.422354,0.645236,0.496928,0.385945,0.453917,0.652074,0.540323,0.593318,0.535714,0.414363,0.300307,0.771121,0.358679,0.703917,0.609831,0.283794,0.781106,0.268433
0.499818,0.556566,0.625682,0.731903,0.489633,0.328483,0.665333,0.415060,0.624955,0.661695,0.551837,0.448163,0.207348,0.597308,0.495089,0.205893,0.548785,0.416757,0.661226,0.545883,0.441785,0.486036,0.291259,0.771853,0.285092,0.684077,0.325354,0.721436,0.643453,0.515778,0.391730,0.729053,0.497864,0.408544,0.331262,0.279612,0.509126,0.655922,0.346796,0.398835,0.330874,0.411262,0.299806,0.377476,0.557670,0.236117,0.610874,0.181359,0.378448,0.599853,0.315189,0.428834,0.527768,0.556455,0.695476,0.427363,0.711291,0.268481,0.730783,0.453108,0.552041,0.670099,0.477749,0.873851
0.500461,0.440172,0.459859,0.311904,0.380191,0.550907,0.257767,0.609043,0.470317,0.355275,0.541679,0.697016,0.661950,0.274685,0.311904,0.542602,0.487211,0.465759,0.712046,0.381188,0.685231,0.265677,0.627888,0.284653,0.506601,0.400990,0.321782,0.369224,0.617987,0.597360,0.715347,0.273927,0.410461,0.555031,0.338177,0.660734,0.655648,0.564838,0.598256,0.345078,0.496549,0.643661,0.362877,0.389393,0.242281,0.684708,0.149655,0.601162,0.531197,0.537099,0.464165,0.693929,0.256324,0.613406,0.594013,0.774874,0.491568,0.672428,0.688449,0.502530,0.406408,0.534570,0.907673,0.563238
0.441575,0.577681,0.365864,0.410941,0.395186,0.552298,0.512910,0.233698,0.944858,0.580306,0.449015,0.513786,0.322976,0.428884,0.591685,0.697155,0.709973,0.456248,0.679786,0.705770,0.561330,0.264425,0.506687,0.751242,0.668705,0.439434,0.658005,0.500191,0.656859,0.655331,0.582728,0.527703,0.588697,0.467494,0.386148,0.410323,0.269193,0.573995,0.357726,0.412284,0.233257,0.496570,0.278667,0.274747,0.584776,0.319503,0.352499,0.313296,0.186465,0.499471,0.513218,0.479732,0.745153,0.611209,0.642580,0.597815,0.235108,0.528023,0.554106,0.740571,0.364470,0.641875,0.478322,0.523793
0.504390,0.464124,0.321223,0.370875,0.327581,0.572813,0.475931,0.313351,0.312443,0.670905,0.352407,0.376325,0.254617,0.664850,0.360581,0.331820,0.255942,0.442301,0.510506,0.676542,0.339993,0.372718,0.542887,0.527041,0.713400,0.249397,0.770238,0.612470,0.554599,0.477093,0.439545,0.398898,0.637593,0.368949,0.579154,0.253380,0.684256,0.731792,0.473179,0.626690,0.652420,0.381160,0.344527,0.330135,0.621457,0.409943,0.784998,0.664631,0.576706,0.738375,0.600608,0.709691,0.726641,0.344633,0.514124,0.632768,0.300304,0.730117,0.427206,0.715776,0.610604,0.422860,0.454585,0.713168
0.290140,0.460027,0.272818,0.507328,0.504997,0.331779,0.594604,0.378081,0.878748,0.379081,0.642239,0.406063,0.406396,0.625250,0.400400,0.675883,0.901571,0.483770,0.626702,0.770681,0.487435,0.517277,0.270681,0.556545,0.683770,0.445026,0.614136,0.604712,0.735079,0.410995,0.589529,0.327225,0.500144,0.663492,0.437807,0.488312,0.374603,0.561039,0.438961,0.509668,0.221356,0.698413,0.227706,0.359596,0.292929,0.478211,0.370563,0.384416,0.359884,0.312835,0.709864,0.295501,0.645894,0.626083,0.657449,0.616591,0.238960,0.448205,0.529509,0.744944,0.677672,0.484936,0.702022,0.591416
0.309434,0.387307,0.401029,0.390051,0.315266,0.449400,0.500515,0.338250,0.755746,0.295712,0.553688,0.394511,0.347513,0.578731,0.382847,0.779417,0.726027,0.545805,0.485017,0.839897,0.561644,0.345462,0.417380,0.823202,0.566353,0.589897,0.484589,0.499572,0.674229,0.666952,0.509846,0.499144,0.558938,0.607338,0.285714,0.425839,0.398126,0.605777,0.356362,0.381733,0.313817,0.622951,0.231850,0.305230,0.429352,0.356362,0.329820,0.199063,0.391028,0.469367,0.742886,0.406093,0.689320,0.594576,0.692668,0.525946,0.321393,0.555072,0.613659,0.778708,0.533311,0.447272,0.723468,0.492467
0.633156,0.653318,0.534024,0.476897,0.521703,0.525903,0.485578,0.686922,0.686922,0.696444,0.494539,0.666480,0.589751,0.544105,0.659759,0.732848,0.683413,0.297847,0.492026,0.410287,0.417464,0.542265,0.287081,0.364035,0.350478,0.423844,0.445774,0.700957,0.544657,0.173844,0.288278,0.316188,0.271568,0.455589,0.434764,0.365491,0.501062,0.471313,0.832979,0.199745,0.424139,0.387165,0.475988,0.279218,0.610285,0.617935,0.716532,0.398215,0.246622,0.510980,0.459882,0.764780,0.515625,0.463682,0.423142,0.684966,0.405405,0.436233,0.493666,0.266047,0.157517,0.701436,0.231419,0.452703
0.484898,0.197791,0.628451,0.350763,0.397207,0.325106,0.596622,0.478402,0.558948,0.427087,0.329977,0.481000,0.416044,0.754141,0.291978,0.421565,0.440383,0.604373,0.360437,0.455757,0.692176,0.337205,0.307140,0.511445,0.324223,0.662453,0.580116,0.502562,0.398018,0.341647,0.292791,0.707209,0.439482,0.716838,0.205449,0.446181,0.461367,0.715945,0.603841,0.501563,0.595802,0.413577,0.764180,0.485931,0.791425,0.707905,0.707905,0.492184,0.560470,0.539726,0.705675,0.778865,0.402348,0.725636,0.519765,0.534247,0.503327,0.514286,0.292759,0.542074,0.416047,0.229746,0.771820,0.371429
0.243077,0.522735,0.325470,0.608205,0.676923,0.588718,0.552479,0.519316,0.383590,0.602735,0.449573,0.232479,0.271111,0.593846,0.218120,0.517607,0.639689,0.447471,0.342412,0.293774,0.365759,0.335019,0.299611,0.282879,0.684047,0.584436,0.463813,0.609339,0.638521,0.691051,0.305837,0.587549,0.652980,0.716570,0.625000,0.758358,0.503270,0.361919,0.603561,0.624637,0.336846,0.396076,0.526526,0.547965,0.709302,0.400436,0.712573,0.643895,0.409714,0.278496,0.666275,0.306306,0.393655,0.730905,0.536232,0.584802,0.580885,0.446142,0.476694,0.654524,0.350568,0.344301,0.755190,0.244027
0.220922,0.497935,0.408465,0.302822,0.572264,0.376118,0.478321,0.610461,0.257054,0.684446,0.346180,0.460427,0.255678,0.497935,0.287681,0.622161,0.299245,0.569811,0.627925,0.766792,0.538868,0.437358,0.576226,0.346792,0.680000,0.287170,0.793208,0.491698,0.358868,0.447547,0.473962,0.334717,0.721154,0.399382,0.544986,0.561813,0.295330,0.754121,0.420673,0.683723,0.335852,0.703297,0.361264,0.576236,0.646978,0.370879,0.763393,0.341690,0.713122,0.532590,0.349485,0.366638,0.582762,0.427530,0.546312,0.331904,0.756003,0.298456,0.434391,0.474271,0.730274,0.763722,0.427959,0.741424
0.341515,0.390954,0.526297,0.463534,0.413745,0.437588,0.342567,0.725456,0.618163,0.309607,0.749299,0.700210,0.611501,0.390954,0.549088,0.688990,0.336761,0.742609,0.498393,0.464332,0.720116,0.418059,0.687339,0.392031,0.636568,0.609897,0.463689,0.349293,0.293059,0.744537,0.467866,0.661632,0.670253,0.461179,0.234799,0.797007,0.435921,0.399439,0.774556,0.380262,0.334425,0.362956,0.369036,0.653414,0.534612,0.447147,0.614125,0.275491,0.646034,0.352113,0.629726,0.345441,0.354707,0.756857,0.238695,0.502595,0.308006,0.717939,0.297999,0.349889,0.549296,0.409933,0.362491,0.298740
0.373013,0.506786,0.419542,0.219465,0.392788,0.421869,0.818534,0.279566,0.252036,0.431563,0.521908,0.298178,0.311749,0.560682,0.436603,0.462970,0.573656,0.396483,0.576974,0.359987,0.684141,0.479429,0.370936,0.733908,0.360982,0.526543,0.252820,0.641672,0.817850,0.439283,0.632382,0.547113,0.470800,0.598400,0.384000,0.813600,0.516800,0.299200,0.361200,0.266400,0.812400,0.256400,0.554400,0.323200,0.443200,0.537600,0.511600,0.536800,0.491319,0.503879,0.543775,0.634651,0.348356,0.799409,0.474326,0.686738,0.561877,0.795345,0.620244,0.707056,0.333949,0.509789,0.370151,0.455855
0.470972,0.302612,0.470247,0.395864,0.506531,0.468795,0.424528,0.721335,0.548621,0.667634,0.453919,0.503628,0.443033,0.798258,0.239115,0.786647,0.419437,0.800512,0.456948,0.887468,0.578858,0.450128,0.904518,0.387894,0.360614,0.506394,0.814152,0.278772,0.459506,0.809889,0.543905,0.720375,0.616107,0.248993,0.797315,0.684564,0.452349,0.795973,0.602685,0.792617,0.194631,0.757718,0.375839,0.630201,0.744295,0.338255,0.567114,0.334899,0.462739,0.598030,0.414979,0.418324,0.475934,0.453261,0.425014,0.340829,0.569597,0.358855,0.447315,0.514960,0.448244,0.341944,0.589296,0.354395
0.283205,0.593830,0.141388,0.257498,0.540274,0.428021,0.676093,0.426735,0.518852,0.221937,0.523565,0.170094,0.426307,0.475150,0.460154,0.507712,0.445390,0.585573,0.623341,0.884655,0.613814,0.419871,0.681184,0.281728,0.478054,0.339231,0.544403,0.694114,0.530453,0.552229,0.537258,0.440966,0.490327,0.573338,0.466409,0.594794,0.197679,0.576504,0.273655,0.708055,0.663384,0.744284,0.459726,0.527612,0.495603,0.365459,0.562434,0.700668,0.683308,0.232861,0.657601,0.190387,0.627049,0.586066,0.394188,0.603949,0.293592,0.694113,0.388972,0.554396,0.491058,0.641952,0.395306,0.352459
0.466134,0.439117,0.357306,0.375571,0.462709,0.563927,0.781963,0.191400,0.533105,0.427321,0.449772,0.598935,0.406773,0.305936,0.797565,0.561263,0.484023,0.462496,0.392869,0.778338,0.492768,0.544904,0.351160,0.679448,0.486714,0.408005,0.376724,0.539522,0.825765,0.329633,0.384797,0.632022,0.538179,0.421097,0.777149,0.401867,0.497738,0.593609,0.400452,0.632353,0.429016,0.731618,0.587387,0.560520,0.390837,0.685238,0.438631,0.296097,0.379435,0.808178,0.239327,0.409501,0.522550,0.146723,0.541792,0.420325,0.556224,0.343355,0.477450,0.159351,0.225496,0.773903,0.313891,0.612147
0.462681,0.396014,0.347101,0.626087,0.313043,0.486957,0.217754,0.363043,0.774275,0.345290,0.664855,0.660870,0.597101,0.479348,0.594203,0.508696,0.532742,0.606085,0.662503,0.383236,0.472093,0.572839,0.603869,0.673786,0.407012,0.665122,0.532742,0.598227,0.367318,0.524078,0.398751,0.517026,0.116585,0.402299,0.282430,0.509031,0.348112,0.136289,0.198686,0.293924,0.266010,0.701149,0.147783,0.139573,0.147783,0.533662,0.133005,0.362890,0.488655,0.411669,0.338331,0.592788,0.766207,0.476094,0.687601,0.378039,0.393436,0.329417,0.244733,0.221637,0.696921,0.504457,0.653566,0.497569
0.251053,0.449789,0.739466,0.616573,0.315309,0.512289,0.606039,0.253511,0.269663,0.503160,0.471910,0.584270,0.579705,0.688202,0.475772,0.522121,0.740899,0.483346,0.393493,0.714175,0.325329,0.420604,0.532920,0.647560,0.614253,0.408211,0.364833,0.584818,0.709915,0.169636,0.570875,0.484508,0.764070,0.525531,0.484905,0.332091,0.645546,0.806560,0.540067,0.604920,0.545658,0.784197,0.661200,0.585911,0.359672,0.582930,0.528140,0.473351,0.193524,0.529587,0.308895,0.339412,0.684779,0.273911,0.321920,0.536286,0.547823,0.336063,0.414217,0.252698,0.309639,0.570153,0.397097,0.525121
0.335823,0.414941,0.354499,0.372156,0.267912,0.432258,0.496435,0.327334,0.759253,0.290323,0.492020,0.402037,0.374533,0.531070,0.441426,0.755518,0.669092,0.561216,0.455908,0.824914,0.530822,0.398973,0.449058,0.836045,0.503425,0.602312,0.426798,0.445634,0.752140,0.684075,0.480308,0.500000,0.518688,0.610050,0.344684,0.465116,0.424003,0.620847,0.354236,0.353405,0.306894,0.659053,0.276993,0.335133,0.353405,0.340116,0.266196,0.191445,0.449052,0.437158,0.743812,0.405014,0.726455,0.560913,0.659595,0.543234,0.366120,0.528769,0.662167,0.769206,0.504661,0.486339,0.723240,0.503054
0.470379,0.210690,0.506904,0.474833,0.498886,0.243653,0.249443,0.513586,0.514922,0.172829,0.680178,0.520713,0.614254,0.414699,0.547439,0.704677,0.446609,0.836219,0.442280,0.557239,0.537759,0.637807,0.682540,0.521164,0.553391,0.617364,0.663781,0.526696,0.508418,0.570948,0.498557,0.682059,0.409412,0.665294,0.415294,0.507647,0.471176,0.230000,0.362353,0.382941,0.435882,0.370588,0.209412,0.348235,0.159412,0.699412,0.170588,0.201176,0.589173,0.104190,0.582128,0.428995,0.427512,0.687801,0.519837,0.551353,0.404894,0.707824,0.196515,0.546533,0.562477,0.370782,0.638116,0.244346
0.464398,0.346194,0.458085,0.359172,0.289372,0.685374,0.431778,0.463346,0.214311,0.533848,0.203087,0.330761,0.414241,0.380217,0.456682,0.215363,0.741107,0.465713,0.674367,0.710671,0.492483,0.358269,0.594426,0.499450,0.624862,0.445911,0.378071,0.423176,0.748442,0.438577,0.710304,0.698203,0.364966,0.728231,0.378571,0.451361,0.464286,0.643878,0.333673,0.712585,0.569728,0.417687,0.742177,0.651361,0.419048,0.476531,0.412585,0.730272,0.341805,0.422436,0.436021,0.488168,0.778703,0.272130,0.693690,0.297984,0.569676,0.669588,0.605171,0.619194,0.362401,0.794479,0.377301,0.330412
0.808553,0.427658,0.592326,0.292966,0.306155,0.624301,0.376099,0.333733,0.564349,0.350919,0.379696,0.590727,0.713829,0.580735,0.362110,0.396483,0.378828,0.479028,0.517643,0.613515,0.328229,0.608522,0.350866,0.702397,0.529627,0.698402,0.441411,0.558921,0.281957,0.274967,0.397803,0.706724,0.289685,0.596928,0.226408,0.420263,0.651061,0.437454,0.552670,0.300293,0.587052,0.257864,0.719824,0.261156,0.310534,0.631309,0.538405,0.485369,0.486328,0.476953,0.623828,0.655469,0.694531,0.335547,0.746094,0.660937,0.266406,0.708203,0.362891,0.607031,0.702734,0.581641,0.679688,0.381641
0.256137,0.306122,0.573499,0.317657,0.384502,0.427093,0.372671,0.478852,0.359361,0.567584,0.523218,0.744159,0.351967,0.448388,0.393671,0.573499,0.566543,0.709335,0.600277,0.715804,0.517098,0.464880,0.419131,0.736137,0.437616,0.219963,0.600739,0.351201,0.709797,0.796211,0.415896,0.630776,0.483714,0.737551,0.211157,0.682516,0.498690,0.395358,0.793710,0.346312,0.773119,0.535380,0.572819,0.402471,0.300636,0.475103,0.430550,0.552976,0.702012,0.318111,0.561533,0.370356,0.603328,0.750387,0.436920,0.511223,0.411378,0.645898,0.222136,0.415635,0.678019,0.381579,0.747678,0.246904
0.266258,0.585632,0.426285,0.399728,0.438543,0.390535,0.345931,0.517194,0.741233,0.408240,0.521280,0.194757,0.369765,0.660878,0.437862,0.723187,0.424652,0.309742,0.614712,0.472366,0.543936,0.654871,0.547515,0.433797,0.639364,0.657256,0.445726,0.680716,0.880716,0.587674,0.380119,0.315308,0.746733,0.605087,0.576122,0.393147,0.435888,0.448958,0.470505,0.673614,0.273402,0.721653,0.346521,0.540092,0.497704,0.180855,0.668315,0.521017,0.490266,0.456893,0.327374,0.765991,0.564164,0.548272,0.671832,0.373858,0.290425,0.237982,0.611839,0.640445,0.226857,0.620977,0.468415,0.408025
0.231270,0.447231,0.409121,0.606515,0.360586,0.461238,0.654072,0.413355,0.615961,0.297394,0.735505,0.506189,0.249186,0.606515,0.277524,0.444951,0.692068,0.660964,0.515163,0.603033,0.641135,0.503110,0.339425,0.553266,0.222784,0.680404,0.432348,0.632582,0.545490,0.530327,0.221617,0.675739,0.334480,0.644113,0.462920,0.533257,0.615061,0.489297,0.345183,0.508792,0.579511,0.655199,0.344037,0.185398,0.575688,0.463685,0.738532,0.248853,0.721086,0.237608,0.574744,0.234068,0.371755,0.572384,0.642014,0.564516,0.515342,0.439418,0.355232,0.691975,0.632179,0.415028,0.770653,0.654603
0.668675,0.389684,0.441642,0.506401,0.463855,0.672816,0.207831,0.578313,0.646837,0.230798,0.348645,0.558358,0.634789,0.695407,0.403991,0.435994,0.347464,0.486752,0.735049,0.338380,0.283876,0.556775,0.583649,0.621499,0.557532,0.648372,0.627555,0.594625,0.386450,0.675246,0.739591,0.699092,0.721505,0.574468,0.348784,0.648936,0.574468,0.575228,0.553951,0.612842,0.206687,0.651216,0.564970,0.549772,0.367021,0.241261,0.380699,0.590805,0.210801,0.532753,0.425087,0.507317,0.632753,0.234495,0.649477,0.232404,0.541812,0.506620,0.383972,0.321951,0.560279,0.427875,0.447387,0.299303
0.396831,0.293662,0.465733,0.343773,0.250553,0.542373,0.444731,0.385409,0.786662,0.356669,0.475682,0.455785,0.365881,0.514738,0.434046,0.780029,0.624783,0.527296,0.448440,0.873050,0.650780,0.388648,0.412912,0.712738,0.644281,0.532062,0.451040,0.473570,0.752166,0.729636,0.512565,0.517331,0.553622,0.649858,0.304332,0.406960,0.339844,0.510653,0.403054,0.393466,0.258878,0.586293,0.291548,0.328835,0.415128,0.384943,0.308949,0.192827,0.378123,0.512492,0.707968,0.441931,0.732951,0.553005,0.716070,0.560095,0.317016,0.556043,0.681972,0.732275,0.466914,0.448683,0.702903,0.528359
