0.998051,0.918129,17.873294,17.116959,15.826511,14.165692,11.838207,8.313840,99.281906,32.163875,12.996994,2.410704,0.576324,0.208623,0.073052,0.026572,0.522784,0.105849,0.584795,0.995298,0.918495,54.956113,52.824451,50.670846,46.876176,42.343260,31.473354,35.805101,15.790336,5.253211,1.374777,0.548206,0.215238,0.095823,0.045791,0.523557,0.110507,0.136364
1.000000,0.947712,70.990196,67.539216,63.882353,58.588235,52.111111,38.124183,62.336481,25.595070,11.106888,3.111555,1.157624,0.460121,0.190010,0.082684,0.521447,0.107958,0.169935,0.995266,0.907692,26.636686,25.817751,24.732544,22.776331,20.286391,15.004734,64.734094,22.180131,7.834673,1.374749,0.344588,0.122543,0.047891,0.020763,0.523851,0.108603,0.396450
1.000000,0.921905,22.841905,21.657143,19.847619,17.619048,14.577143,10.121905,107.040770,35.703189,14.595683,2.919199,0.808646,0.305548,0.113871,0.044218,0.522625,0.106412,0.596190,0.993610,0.915335,51.500000,49.701278,47.966454,44.607029,40.630990,30.400958,28.081259,12.508192,3.764014,0.928466,0.352828,0.134079,0.062027,0.031361,0.523704,0.110125,0.118211
0.995685,0.916936,43.485437,41.761597,39.911543,36.765912,32.908306,24.294498,42.839230,17.372471,5.838542,1.399717,0.550601,0.209855,0.086878,0.038885,0.524269,0.109037,0.265372,1.000000,0.924107,17.500000,16.830357,15.397321,13.803571,11.526786,8.142857,152.068329,46.741167,20.565526,3.644024,0.602689,0.222366,0.080694,0.030357,0.518841,0.105924,0.629464
1.000000,0.919021,19.960452,18.990584,17.451977,15.525424,12.885122,8.992467,101.831956,33.421000,13.601795,2.644194,0.693815,0.263504,0.097167,0.037319,0.522945,0.105804,0.593220,0.993548,0.917742,54.245161,52.256452,50.290323,46.661290,42.332258,31.564516,31.778231,14.238308,4.510409,1.144729,0.446764,0.168427,0.075831,0.037145,0.523441,0.110682,0.116129
0.996479,0.918134,38.643486,37.110035,35.344190,32.488556,28.933979,21.288732,61.350718,22.066899,8.086015,1.702557,0.558137,0.213877,0.086589,0.037616,0.523480,0.108536,0.330106,1.000000,0.933333,22.133333,21.733333,19.733333,17.800000,14.600000,10.733333,272.057092,100.420326,55.552901,11.979617,0.757742,0.092100,0.016396,0.007604,0.502939,0.100476,0.800000
0.992141,0.895874,20.715128,20.104126,19.357564,17.799607,15.787819,11.813360,43.497892,14.686151,4.027956,0.566710,0.158076,0.051418,0.018785,0.008619,0.525681,0.109148,0.418468,1.000000,0.936137,52.471963,50.233645,47.654206,43.791277,39.021807,28.554517,80.428108,29.749302,12.412425,2.843214,0.879982,0.339835,0.138707,0.059905,0.521255,0.107863,0.271028
0.994100,0.908555,21.778761,20.877581,19.494100,17.476401,14.883481,10.656342,84.588446,28.495843,11.157214,2.207117,0.617410,0.220735,0.078341,0.030042,0.523395,0.107614,0.522124,1.000000,0.932347,62.293869,59.890063,57.568710,53.541226,48.619450,36.194503,34.723690,15.336407,5.189039,1.305230,0.479505,0.200185,0.096185,0.047521,0.522950,0.109603,0.069767
0.996255,0.915730,17.125468,16.425094,15.303371,13.784644,11.604869,8.275281,92.087655,30.318809,12.038331,2.233258,0.562120,0.209312,0.077093,0.029953,0.522771,0.106337,0.567416,0.996759,0.920583,56.865478,54.638574,52.309562,48.319287,43.583468,32.294976,39.871093,16.829917,5.819348,1.493094,0.559542,0.214867,0.093101,0.043519,0.523594,0.110244,0.136143
1.000000,0.944000,28.280000,26.776000,23.736000,20.496000,16.544000,11.096000,195.517564,56.861732,28.664614,6.398257,1.664187,0.672258,0.228606,0.083277,0.517757,0.106987,0.680000,0.996101,0.915205,39.664717,38.144250,36.530214,33.734893,30.233918,22.376218,48.085357,18.973281,6.272836,1.280718,0.426302,0.156251,0.068260,0.031614,0.523877,0.108607,0.294347
0.996743,0.918567,56.302932,54.107492,51.941368,48.081433,43.446254,32.267101,36.653172,16.504359,5.651723,1.543537,0.651939,0.249225,0.101599,0.045586,0.523222,0.110216,0.123779,0.996276,0.918063,17.990689,17.245810,15.931099,14.249534,11.940410,8.441341,95.475278,30.615691,12.195248,2.171447,0.456460,0.170059,0.067466,0.027666,0.523201,0.106391,0.579143
1.000000,0.936709,26.474684,25.132911,22.417722,19.436709,15.765823,10.715190,182.784373,54.033661,26.435652,5.655070,1.394929,0.549461,0.186829,0.070276,0.518034,0.107444,0.708861,0.995972,0.915408,40.330312,38.783484,37.165156,34.343404,30.812689,22.811682,45.211824,18.164133,5.883357,1.228900,0.428007,0.158641,0.069579,0.031966,0.524036,0.108588,0.276939
0.995960,0.917172,15.735354,15.163636,14.157576,12.820202,10.820202,7.743434,93.286374,30.158850,11.772786,1.950813,0.335636,0.128960,0.048614,0.018452,0.522942,0.106294,0.567677,0.996951,0.919207,55.551829,53.318598,50.974085,46.993902,42.274390,31.268293,42.070910,17.752548,6.389447,1.750223,0.730594,0.275168,0.113638,0.051391,0.523416,0.110044,0.161585
1.000000,0.939286,34.635714,32.975000,30.778571,27.814286,23.823214,16.905357,106.551379,37.365889,15.515474,3.259039,0.921787,0.337135,0.125656,0.050968,0.519825,0.107048,0.483929,0.993232,0.898477,42.021997,40.637902,39.274112,36.544839,33.412860,25.174281,23.868867,9.559060,2.251000,0.488557,0.218627,0.093993,0.047790,0.024203,0.526422,0.109742,0.196277
0.995845,0.914127,24.106648,23.047091,21.516620,19.322715,16.443213,11.734072,84.764349,29.176991,11.548822,2.352775,0.685116,0.249010,0.089945,0.034951,0.523232,0.107999,0.502770,0.997669,0.925408,62.531469,60.240093,58.069930,54.132867,49.454545,37.000000,29.313315,12.840362,3.917849,0.967589,0.351412,0.150490,0.078487,0.041053,0.523178,0.109159,0.055944
1.000000,0.936382,61.552684,59.186879,56.825050,52.759443,47.805169,35.506958,38.335167,16.867990,5.847761,1.524070,0.578715,0.229626,0.102274,0.047643,0.523211,0.109560,0.083499,0.993827,0.904321,20.478395,19.617284,18.308642,16.413580,13.953704,10.007716,84.093647,27.916209,10.922195,2.079000,0.546784,0.198833,0.072789,0.029138,0.523213,0.107555,0.532407
1.000000,0.935294,69.702941,66.761765,63.770588,59.067647,53.352941,39.482353,40.384952,16.858932,6.317203,1.715983,0.697538,0.289459,0.134026,0.062560,0.522512,0.108658,0.085294,0.995068,0.911221,25.316893,24.394575,23.138101,21.073983,18.431566,13.466091,74.037470,25.699464,9.705496,1.887010,0.503387,0.179938,0.065404,0.026604,0.523506,0.108336,0.441430
0.994467,0.912863,23.745505,22.741355,21.279391,19.141079,16.336100,11.710927,83.841402,28.890758,11.382138,2.314710,0.672726,0.243965,0.087768,0.034283,0.523185,0.108020,0.500692,1.000000,0.927570,63.231308,60.843458,58.556075,54.521028,49.712617,37.098131,30.742848,13.285712,4.181590,1.028654,0.371562,0.158782,0.082136,0.042196,0.523259,0.109125,0.058411
0.995923,0.914373,30.890928,29.864424,28.510703,26.224261,23.292559,17.121305,68.112768,24.257309,9.157865,1.843067,0.522468,0.188270,0.068486,0.027303,0.522957,0.108481,0.381244,1.000000,0.941176,81.923529,77.564706,73.400000,67.341176,60.223529,44.405882,40.921450,16.340482,6.089066,1.798531,0.781578,0.350901,0.184859,0.094482,0.524688,0.108145,0.076471
0.996396,0.918018,36.200000,34.848649,33.208108,30.560360,27.178378,20.020721,65.414958,23.494857,8.869229,1.840523,0.544142,0.196615,0.073642,0.030322,0.522936,0.108511,0.348649,1.000000,0.926829,98.756098,92.707317,87.463415,79.317073,71.219512,51.756098,28.406560,12.073434,4.247871,1.727270,1.010043,0.636652,0.411431,0.224114,0.530694,0.106266,0.000000
0.991649,0.891441,16.511482,15.979123,15.256785,13.935282,12.137787,8.985386,57.211394,18.504395,5.653181,0.807909,0.178564,0.068402,0.021430,0.008428,0.524874,0.108203,0.484342,1.000000,0.937500,54.050595,51.828869,49.313988,45.385417,40.586310,29.822917,69.004486,26.355204,10.879662,2.569659,0.833151,0.314853,0.131467,0.057751,0.522027,0.108594,0.230655
0.994118,0.907353,21.350000,20.504412,19.205882,17.283824,14.804412,10.660294,81.279748,26.829473,10.279399,1.883118,0.450424,0.162577,0.063935,0.026415,0.523562,0.107839,0.513235,1.000000,0.934183,63.084926,60.594480,58.146497,53.972399,48.876858,36.297240,39.288840,17.686328,6.431029,1.769169,0.720003,0.284063,0.117060,0.052833,0.522707,0.109287,0.080679
0.994652,0.917112,48.398396,46.590909,44.741979,41.391711,37.324866,27.727273,33.652838,14.693442,4.630254,1.159015,0.474076,0.189927,0.083345,0.038544,0.524293,0.109529,0.188503,1.000000,0.920596,19.923077,18.940447,17.320099,15.416873,12.826303,8.945409,120.602852,38.669003,16.266939,3.093935,0.721590,0.253798,0.089997,0.034777,0.521206,0.106395,0.610422
0.994839,0.904516,24.331613,23.560000,22.504516,20.633548,18.175484,13.352258,66.636428,22.538733,7.999522,1.390797,0.356260,0.129247,0.051071,0.022064,0.524169,0.108551,0.421935,1.000000,0.946809,67.484043,64.425532,61.186170,56.337766,50.537234,37.226064,58.861809,24.220171,10.157917,2.755137,0.982203,0.383456,0.156996,0.068475,0.521240,0.108184,0.159574
0.992995,0.898424,18.203152,17.632224,16.779335,15.285464,13.287215,9.833625,65.337581,21.366978,7.304070,1.159035,0.288570,0.109159,0.036738,0.014442,0.524412,0.108173,0.478109,1.000000,0.937931,58.339655,55.887931,53.217241,49.044828,43.967241,32.293103,62.875023,24.782341,10.083418,2.503431,0.828683,0.313821,0.133851,0.059655,0.522031,0.108685,0.196552
0.994595,0.908108,43.770270,42.270270,40.825676,38.000000,34.586486,25.927027,29.742336,12.393513,3.398362,0.743135,0.279520,0.107585,0.049813,0.025045,0.525145,0.109367,0.189189,1.000000,0.936740,28.810219,27.257908,24.905109,22.029197,18.233577,12.552311,125.951200,42.343316,18.258439,3.805059,1.067068,0.400810,0.150241,0.059155,0.519733,0.106746,0.600973
1.000000,0.960000,40.746667,38.120000,32.986667,27.920000,21.746667,14.026667,213.054651,61.578017,31.903885,7.121646,1.545258,0.591425,0.260526,0.105172,0.520740,0.106850,0.680000,0.996283,0.915428,38.266729,36.825279,35.290892,32.602230,29.235130,21.647770,53.713916,20.405159,7.087561,1.468100,0.492115,0.185863,0.073487,0.032489,0.523385,0.108542,0.312268
0.996364,0.917273,38.800909,37.286364,35.578182,32.750909,29.233636,21.560909,56.836146,20.217011,7.079503,1.429491,0.445920,0.166440,0.071372,0.032171,0.523524,0.108653,0.320909,1.000000,0.941176,30.392157,28.784314,25.705882,22.509804,18.254902,12.313725,220.696300,85.011575,43.755950,10.614888,3.037201,1.201201,0.394144,0.146243,0.516490,0.103643,0.666667
0.996923,0.918462,55.981538,53.723077,51.352308,47.343077,42.578462,31.467692,43.147994,18.546224,6.795402,1.825876,0.750175,0.282844,0.117648,0.052912,0.523504,0.109704,0.160000,0.996008,0.918164,15.654691,15.095808,14.107784,12.776447,10.802395,7.766467,91.275601,28.980553,11.181627,1.850259,0.314962,0.120752,0.044191,0.016873,0.522834,0.106781,0.564870
0.994253,0.916667,63.925287,61.468391,59.275862,55.232759,50.678161,38.183908,23.941774,10.113778,2.891901,0.732701,0.294309,0.138727,0.078241,0.041877,0.524510,0.108476,0.048851,0.997509,0.919054,27.378580,26.266501,24.681196,22.357410,19.242839,13.769614,81.498798,28.710719,11.223692,2.314843,0.676202,0.244170,0.088896,0.035209,0.522650,0.108412,0.460772
0.993949,0.918306,54.134644,51.980333,49.829047,46.043873,41.512859,30.789713,36.706987,16.325167,5.579553,1.526820,0.654982,0.260337,0.107724,0.048739,0.523214,0.110363,0.154312,1.000000,0.918367,17.240816,16.579592,15.326531,13.753061,11.526531,8.148980,101.044803,32.210953,12.920248,2.254226,0.433605,0.147475,0.055929,0.021693,0.523210,0.105826,0.581633
1.000000,0.933460,60.775665,58.393536,56.028517,51.984791,47.057034,34.927757,40.150410,18.070544,6.480218,1.755569,0.703084,0.276607,0.113259,0.050527,0.522298,0.109693,0.096958,0.993600,0.905600,19.620800,18.828800,17.561600,15.728000,13.337600,9.556800,84.249850,27.310714,10.576658,1.904591,0.440940,0.158160,0.062459,0.026031,0.523981,0.107370,0.537600
0.993958,0.915408,50.000000,48.247734,46.542296,43.252266,39.336858,29.412387,28.970333,12.901280,3.839405,0.926206,0.349487,0.133849,0.060514,0.030325,0.523670,0.109801,0.137462,1.000000,0.922290,22.762781,21.560327,19.705521,17.466258,14.411043,9.967280,111.650127,36.878640,15.291043,3.068816,0.846726,0.318482,0.119736,0.046566,0.522592,0.106578,0.605317
1.000000,0.942982,35.092105,32.899123,29.578947,25.763158,20.894737,14.114035,159.935038,52.443476,24.792278,5.543623,1.609184,0.589336,0.218431,0.081784,0.520072,0.107703,0.671053,0.995666,0.912243,39.252438,37.900325,36.514626,33.911159,30.686891,22.889491,40.422626,15.836609,4.730625,0.920751,0.301750,0.119152,0.052880,0.026218,0.523988,0.108611,0.253521
0.995116,0.913309,42.610501,41.069597,39.537241,36.671551,33.184371,24.728938,34.263461,13.278250,3.818981,0.855297,0.322548,0.125482,0.055595,0.027124,0.524917,0.108881,0.218559,1.000000,0.930723,28.111446,26.647590,24.295181,21.506024,17.801205,12.325301,137.691258,47.287395,20.756810,4.256959,1.148321,0.426433,0.159875,0.062142,0.519007,0.107321,0.626506
0.988701,0.903955,10.169492,9.841808,9.322034,8.519774,7.418079,5.395480,37.927921,11.898014,2.678742,0.284165,0.070045,0.028117,0.009135,0.003063,0.526199,0.110404,0.440678,0.997947,0.920945,43.563655,41.828542,39.832649,36.618070,32.623203,24.014374,68.852187,25.121513,9.799660,2.118585,0.649909,0.245759,0.099583,0.043433,0.522670,0.108073,0.317248
0.993410,0.917628,53.677100,51.751236,49.886326,46.319605,42.161450,31.518946,29.490854,13.248043,4.111301,1.044658,0.415153,0.157628,0.071461,0.036013,0.523345,0.110471,0.115321,1.000000,0.919118,21.413603,20.349265,18.687500,16.650735,13.779412,9.582721,102.710154,34.067537,13.829865,2.720021,0.723183,0.273282,0.101533,0.038578,0.523065,0.106156,0.582721
1.000000,0.935897,25.358974,24.166667,21.673077,18.993590,15.512821,10.583333,182.460983,55.549996,26.657375,5.608935,1.358817,0.537056,0.179966,0.067529,0.517963,0.106869,0.698718,0.995980,0.915578,40.477387,38.907538,37.252261,34.382915,30.822111,22.808040,45.539054,17.998495,5.889906,1.245030,0.435612,0.161372,0.070891,0.032474,0.524035,0.108676,0.279397
1.000000,0.953901,42.468085,39.882979,36.446809,32.244681,26.950355,18.570922,141.555606,47.014053,21.706970,4.976041,1.507473,0.560837,0.217105,0.088323,0.519916,0.108122,0.570922,0.995397,0.906789,37.117376,35.944764,34.716916,32.314154,29.330265,21.988493,38.960404,15.323751,4.485203,0.817670,0.253512,0.099183,0.043023,0.020643,0.524282,0.108532,0.260069
1.000000,0.927119,26.837288,25.537288,23.623729,21.135593,17.754237,12.415254,102.532314,35.542655,14.470768,2.972964,0.851650,0.311882,0.113803,0.044358,0.522255,0.106919,0.535593,0.992870,0.909091,50.618538,48.869875,47.253119,44.035651,40.308378,30.338681,23.674165,9.989548,2.640381,0.641266,0.254788,0.107550,0.056092,0.029724,0.524219,0.110021,0.126560
0.994825,0.908150,24.064683,23.210867,22.029754,20.078913,17.578266,12.879690,71.555483,23.871824,8.789106,1.569992,0.388345,0.136369,0.053079,0.022845,0.523897,0.108643,0.445019,1.000000,0.939153,67.801587,64.923280,61.952381,57.283069,51.587302,38.066138,48.843608,21.485138,8.531819,2.381469,0.913278,0.367547,0.152331,0.066633,0.521813,0.107999,0.113757
0.994764,0.917539,46.878272,45.158377,43.395288,40.193717,36.291885,27.001309,32.884682,14.044542,4.272717,1.031877,0.405140,0.158061,0.068915,0.032432,0.524530,0.109483,0.189791,1.000000,0.919897,21.746770,20.625323,18.844961,16.708010,13.852713,9.602067,125.714147,40.941273,17.453878,3.424922,0.867915,0.319346,0.118760,0.046687,0.520611,0.106355,0.625323
1.000000,0.947552,36.276224,34.066434,30.860140,27.160839,22.370629,15.223776,146.042079,49.078334,22.356509,4.898961,1.413144,0.519898,0.194181,0.075473,0.520341,0.107230,0.611888,0.995376,0.908671,39.139884,37.849711,36.556069,33.995376,30.855491,23.110983,37.002587,14.494681,4.190803,0.823926,0.278902,0.110584,0.049798,0.024579,0.524162,0.108829,0.245087
0.994911,0.908397,24.447837,23.559796,22.363868,20.390585,17.825700,13.030534,73.194487,24.892283,9.285711,1.694689,0.405605,0.143457,0.057115,0.024243,0.524009,0.108509,0.444020,1.000000,0.939726,68.534247,65.657534,62.654795,57.936986,52.265753,38.638356,44.505220,19.202652,7.453254,2.141845,0.894805,0.360517,0.147174,0.065181,0.521497,0.108264,0.104110
0.995859,0.916149,39.905797,38.442029,36.944099,34.219462,30.813665,22.880952,42.985028,17.448764,5.458532,1.088076,0.366177,0.144322,0.063044,0.029604,0.524000,0.108538,0.267081,1.000000,0.929730,30.713514,28.908108,25.724324,22.259459,17.956757,12.118919,174.333706,52.534034,25.654403,5.744419,1.576665,0.567191,0.203838,0.077019,0.519097,0.107874,0.697297
0.995789,0.915789,41.851579,40.218947,38.511579,35.552632,31.867368,23.562105,42.435917,17.313196,5.600479,1.210700,0.433558,0.171445,0.075817,0.034888,0.524095,0.108911,0.265263,1.000000,0.930348,22.248756,21.268657,19.208955,16.910448,14.000000,9.756219,166.473386,50.381923,23.375876,4.794197,1.161836,0.405336,0.132261,0.048272,0.519040,0.106165,0.671642
0.995740,0.913738,39.202343,37.850905,36.452609,33.844515,30.614483,22.818956,41.330872,16.652637,5.080838,0.971752,0.309143,0.120183,0.052657,0.026093,0.523873,0.108602,0.259851,1.000000,0.938679,35.000000,32.740566,29.330189,25.443396,20.476415,13.764151,164.931998,51.591869,24.755186,5.666623,1.675115,0.620252,0.231916,0.086530,0.520288,0.107674,0.674528
0.993220,0.918644,53.491525,51.657627,49.913559,46.522034,42.510169,31.867797,28.235119,12.595148,3.743114,0.872093,0.291698,0.119874,0.059278,0.030725,0.523645,0.110361,0.106780,1.000000,0.918004,22.586453,21.399287,19.604278,17.336898,14.272727,9.880570,101.812036,34.123289,13.922583,2.850738,0.843685,0.309483,0.113435,0.044061,0.522758,0.106402,0.577540
1.000000,0.921397,23.196507,21.951965,20.019651,17.716157,14.606987,10.065502,116.397292,38.236595,16.065076,3.243140,0.891502,0.333014,0.124605,0.048943,0.521981,0.106474,0.606987,0.994228,0.916306,48.494949,46.795094,45.134199,41.933622,38.092352,28.477633,29.531475,13.076395,3.840118,0.906841,0.342138,0.132504,0.059945,0.029481,0.524026,0.109725,0.157287
1.000000,0.969512,76.335366,71.695122,66.469512,59.689024,51.652439,36.481707,92.595959,33.558710,16.117287,4.613919,1.752458,0.721813,0.308615,0.134818,0.522292,0.109456,0.280488,0.995947,0.909828,32.129686,31.129686,29.935157,27.745694,24.941236,18.603850,59.361231,21.348201,7.472919,1.374991,0.362722,0.127628,0.048630,0.021009,0.523365,0.108261,0.345491
0.995531,0.906145,29.486034,28.626816,27.508380,25.515084,22.948603,17.130726,58.351341,19.769043,6.715389,1.170546,0.303991,0.119531,0.046892,0.021023,0.523650,0.108705,0.357542,1.000000,0.960938,69.691406,65.867188,61.824219,56.007812,49.019531,35.207031,84.182898,34.691441,15.659115,4.164690,1.458349,0.536585,0.221260,0.093869,0.521683,0.107476,0.261719
0.993151,0.897260,17.760274,17.203767,16.308219,14.840753,12.821918,9.422945,73.489115,23.757040,8.574065,1.364950,0.300606,0.113881,0.039381,0.015647,0.523847,0.107717,0.496575,1.000000,0.940035,59.716049,57.206349,54.537919,50.276896,45.149912,33.231041,54.422626,22.398926,8.839069,2.322166,0.828670,0.313650,0.133355,0.059450,0.522558,0.109167,0.171076
0.998243,0.920914,20.583480,19.623902,18.123023,16.173989,13.490334,9.458699,98.009675,32.804003,13.200568,2.585274,0.691442,0.256465,0.092527,0.035378,0.523079,0.106134,0.571178,0.994845,0.915808,55.874570,53.809278,51.778351,48.060137,43.663230,32.582474,30.941181,13.589046,4.309078,1.104430,0.432954,0.169101,0.078975,0.039031,0.523343,0.110678,0.106529
0.990220,0.887531,18.215159,17.667482,16.965770,15.557457,13.760391,10.374083,39.717051,13.299820,3.467952,0.482404,0.141536,0.051624,0.018202,0.007494,0.526166,0.108909,0.430318,1.000000,0.935310,49.570081,47.516173,45.159030,41.524259,37.008086,27.091644,77.535038,28.483391,11.591124,2.582878,0.791808,0.300851,0.122866,0.053613,0.521584,0.108168,0.284367
0.996320,0.920883,39.504140,37.953082,36.159154,33.250230,29.643054,21.830727,57.958709,19.747996,6.985953,1.453156,0.468114,0.176495,0.077390,0.034832,0.523626,0.108765,0.318307,1.000000,0.875000,20.156250,19.187500,17.843750,16.109375,13.531250,9.609375,168.346172,79.816109,37.894936,8.347155,2.133909,0.820247,0.226373,0.077876,0.516191,0.102759,0.640625
0.991453,0.897436,65.047009,62.440171,60.141026,56.119658,51.730769,39.393162,18.039870,7.003188,1.834762,0.533353,0.274325,0.160493,0.097201,0.053168,0.525145,0.108040,0.068376,0.997819,0.923664,31.635769,30.394766,28.761178,26.218103,22.882225,16.496183,75.849447,27.192537,10.457658,2.169023,0.633825,0.225507,0.082733,0.033157,0.522719,0.108531,0.404580
1.000000,0.922907,21.658590,20.574890,18.814978,16.720264,13.850220,9.601322,115.296655,37.965945,15.816750,3.116055,0.813714,0.306241,0.115068,0.043986,0.522213,0.106312,0.605727,0.994261,0.915352,49.351506,47.549498,45.774749,42.443329,38.450502,28.674319,30.746902,13.397078,4.072026,1.003027,0.395959,0.151093,0.066528,0.032821,0.523863,0.109812,0.160689
0.989218,0.884097,16.889488,16.347709,15.646900,14.299191,12.582210,9.417790,39.621516,13.140438,3.342304,0.460508,0.142801,0.052701,0.017897,0.007041,0.525850,0.108941,0.439353,1.000000,0.934615,48.673077,46.689744,44.412821,40.857692,36.435897,26.732051,75.738064,27.819487,11.255143,2.490962,0.759526,0.288197,0.117912,0.051582,0.521958,0.108189,0.287179
1.000000,0.950207,47.966805,45.539419,42.665975,38.684647,33.678423,24.101660,105.593772,37.720329,16.358916,3.681934,1.111179,0.422963,0.169484,0.071735,0.521002,0.107393,0.387967,0.994021,0.895366,31.556054,30.692078,29.718984,27.695067,25.194320,19.025411,34.198915,12.545745,3.189849,0.506886,0.164157,0.060504,0.025291,0.012361,0.524805,0.109180,0.298954
1.000000,0.934615,61.109615,58.725000,56.290385,52.213462,47.259615,35.082692,40.261057,17.585915,6.250326,1.683181,0.674964,0.265027,0.108008,0.049133,0.522834,0.109687,0.098077,0.993661,0.904913,19.736926,18.931854,17.711569,15.884311,13.491284,9.670365,83.739338,27.622229,10.727158,1.962828,0.466606,0.168830,0.067269,0.027412,0.523524,0.107396,0.532488
0.947368,0.912281,13.964912,13.649123,13.052632,11.771930,10.684211,8.140351,10.459519,3.077659,0.350888,0.074498,0.033764,0.019029,0.008493,0.001971,0.524203,0.115060,0.421053,0.999086,0.918647,39.702925,38.121572,36.291590,33.366545,29.688300,21.829068,66.891298,24.130599,9.139859,1.928293,0.588195,0.222359,0.089695,0.039062,0.523161,0.108086,0.331810
1.000000,0.939394,29.068182,27.500000,24.409091,21.143939,17.121212,11.462121,192.646019,57.073744,28.361557,6.314504,1.648713,0.666129,0.229951,0.084018,0.517374,0.106573,0.689394,0.996075,0.915604,39.640824,38.128557,36.530913,33.741904,30.253189,22.406281,47.444551,18.685543,6.158274,1.256413,0.419803,0.153500,0.066985,0.031164,0.523969,0.108672,0.290481
0.996602,0.920725,47.166478,45.281993,43.125708,39.650057,35.357871,26.026048,58.051502,22.762051,8.811579,2.028791,0.646034,0.240263,0.100280,0.044492,0.522481,0.108781,0.286523,0.996269,0.910448,9.638060,9.324627,8.832090,8.070896,6.966418,5.089552,84.014165,24.161982,8.352171,1.202898,0.279707,0.120124,0.037551,0.013283,0.525621,0.107279,0.500000
0.995316,0.913349,41.960187,40.473068,38.974239,36.153396,32.734192,24.409836,35.397642,14.582381,4.208854,0.887976,0.325892,0.131029,0.059316,0.029256,0.524136,0.109114,0.223653,1.000000,0.932660,28.272727,26.663300,24.117845,21.208754,17.282828,11.781145,146.618471,47.545282,21.631802,4.563863,1.236019,0.445949,0.161464,0.060141,0.520555,0.106468,0.659933
0.996374,0.915684,38.735267,37.206709,35.541251,32.722575,29.215775,21.546691,56.403138,21.167574,7.530300,1.598708,0.546017,0.210536,0.085140,0.037224,0.523345,0.108599,0.322756,1.000000,0.979167,31.375000,30.083333,25.937500,22.520833,17.979167,12.062500,240.887726,67.218078,35.689275,7.300494,0.899019,0.252595,0.097952,0.037261,0.520151,0.104568,0.645833
0.994220,0.916185,50.332370,48.489884,46.653179,43.232659,39.135838,29.140173,31.751334,14.121515,4.419097,1.145920,0.471967,0.183075,0.079628,0.036421,0.523555,0.110032,0.151734,1.000000,0.921569,20.481481,19.450980,17.784314,15.810458,13.084967,9.106754,112.861327,36.606131,15.165558,2.877609,0.694572,0.256336,0.094789,0.038437,0.522696,0.106018,0.614379
0.995807,0.910901,37.533543,36.257862,34.927673,32.435010,29.311321,21.863732,44.253266,16.891012,5.191839,0.958178,0.290704,0.111858,0.048806,0.023935,0.523975,0.108672,0.276730,1.000000,0.954315,42.761421,40.065990,36.172589,31.629442,26.015228,17.700508,160.191151,53.097852,25.715696,6.089833,1.868414,0.698647,0.264215,0.101586,0.519517,0.107265,0.624365
0.993827,0.893519,23.501543,22.822531,21.952160,20.242284,17.986111,13.404321,50.199729,17.395016,5.351708,0.855747,0.227153,0.090281,0.035406,0.016583,0.524776,0.108999,0.401235,1.000000,0.950298,57.658052,55.057654,52.131213,47.827038,42.610338,31.131213,81.999697,30.422131,13.024056,3.099950,0.990487,0.369470,0.150433,0.063818,0.521198,0.107700,0.252485
1.000000,0.932749,21.538012,20.426901,18.640351,16.532164,13.739766,9.593567,133.355787,43.019506,18.619336,3.616875,0.854128,0.301333,0.106851,0.040355,0.520308,0.106322,0.646199,0.995056,0.912237,45.568603,43.877627,42.116193,38.961681,35.091471,26.037083,34.817791,14.662091,4.513218,1.083842,0.436709,0.174647,0.076722,0.035902,0.524440,0.109323,0.205192
1.000000,0.942857,29.252381,27.533333,24.614286,21.428571,17.361905,11.809524,167.170953,52.350179,24.720118,5.405957,1.509375,0.542729,0.191849,0.069644,0.520538,0.106653,0.685714,0.995749,0.912859,40.476089,39.002125,37.489904,34.722635,31.287991,23.235919,41.093913,16.557667,5.130480,1.039902,0.349034,0.138547,0.061979,0.029990,0.523809,0.108828,0.258236
0.994792,0.908854,43.247396,41.770833,40.339844,37.549479,34.157552,25.584635,31.053147,12.845617,3.550740,0.763458,0.277112,0.105786,0.048888,0.024568,0.525019,0.109272,0.196615,1.000000,0.937337,28.765013,27.161880,24.715405,21.765013,17.898172,12.261097,130.356280,43.626289,19.039265,3.988155,1.129472,0.425853,0.159438,0.062606,0.519590,0.106745,0.616188
0.995215,0.901914,13.277512,12.818182,12.157895,11.095694,9.516746,6.937799,72.558131,22.142285,7.517721,1.138531,0.257151,0.111178,0.037739,0.014210,0.524613,0.107088,0.528708,0.997271,0.927694,52.770805,50.648022,48.246930,44.387449,39.713506,29.256480,59.271451,23.627322,9.381445,2.234506,0.733862,0.269950,0.113010,0.050350,0.522413,0.109197,0.226467
0.977528,0.882022,17.174157,16.769663,16.123596,14.803371,13.314607,10.162921,20.084384,6.594453,1.061479,0.162194,0.075227,0.033800,0.012517,0.004236,0.528665,0.110927,0.365169,1.000000,0.924974,42.316547,40.594039,38.619733,35.497431,31.570401,23.161357,72.148255,26.105334,10.102840,2.142784,0.649557,0.244943,0.099058,0.043260,0.522215,0.107975,0.330935
