82.083276,30.311034,74.435000,51.772241,121.843966,81.436379,49.509665,14.031844,39.700056,35.478268,120.934078,5.980056,70.285616,16.007671,64.040822,54.278082,107.413973,32.304795
44.237642,12.417154,35.828211,31.820894,122.614715,3.627236,76.784300,23.956500,70.130300,52.827900,115.276400,64.952600,64.761494,17.417701,53.777241,47.344138,114.323218,13.914713
80.367922,27.437662,73.425714,52.930130,117.631169,72.775844,44.763592,13.347670,34.108058,31.416019,117.391165,3.427961,61.191769,15.006077,53.320077,46.186385,118.511385,16.885923
77.463125,23.950268,69.769196,53.512946,114.984732,60.258036,58.602981,15.856923,49.051731,42.746635,115.723077,12.209519,42.375851,11.773936,33.861596,30.602128,123.849787,1.418085
63.439632,15.981397,54.673971,47.458603,113.558456,21.070735,81.901970,29.375758,74.729848,52.526364,120.091212,77.384848,43.709167,12.278056,34.543426,31.431389,122.087037,1.657130
38.302973,12.023514,28.688919,26.279189,128.322162,1.871892,72.456810,21.275951,64.070368,51.181227,113.397362,47.624049,50.238545,13.867727,41.759636,36.371182,121.124364,2.909182
81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,43.762982,12.454298,34.685175,31.309035,122.068772,3.399561,64.168095,15.983889,55.251508,48.184683,113.368968,19.475238
45.414385,13.376154,35.925769,32.038538,122.271692,3.380769,81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,65.184455,15.407818,56.776818,49.777182,111.863727,21.835727
77.504237,24.470339,68.677034,53.033983,114.381610,57.332542,44.623017,13.225431,35.202500,31.397845,123.241983,1.821724,58.317632,13.376974,51.462368,44.941316,115.293026,15.466184
38.945172,11.019138,31.568793,27.925862,120.634483,1.811724,54.123558,15.797885,42.977788,38.326058,122.418077,4.377500,73.420541,21.325743,66.201622,52.095203,113.696554,51.294932
49.619422,14.225260,39.934566,35.394451,121.305434,4.216936,77.915699,26.241720,72.322151,51.674086,119.999785,56.431398,66.445227,12.201136,55.997273,54.244773,100.217045,49.416818
72.872889,18.066889,65.945333,54.805556,109.404889,21.354444,48.344720,13.932547,38.633602,34.412484,121.455466,3.805839,73.953173,22.905288,66.451635,51.048462,116.132885,63.252885
40.793077,11.535846,35.044462,29.257231,129.241692,3.798308,76.539583,23.178083,69.081667,53.361833,114.853083,58.055583,55.340880,15.256800,44.246640,40.084480,114.978320,7.507440
43.901182,13.008364,34.983182,30.893091,123.618909,1.904455,78.274536,25.119381,70.789691,53.155258,115.991959,65.440103,61.477184,15.250485,52.269612,46.227184,113.651165,15.483592
82.537442,31.799767,74.898605,50.737907,125.207442,90.099767,69.939623,17.190566,62.527170,52.749340,108.765755,34.832264,48.392547,13.967143,38.819876,34.425714,122.001739,3.636522
48.097812,13.837188,38.331625,34.260937,121.064687,4.184250,69.372453,19.310755,63.836038,50.062075,118.101887,23.090189,76.098144,22.689485,67.857216,53.408866,112.635258,64.522990
79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,50.857990,13.824020,41.732965,37.034322,119.511357,7.391256,77.567813,22.791979,69.500417,54.775937,112.229167,49.261562
48.018188,14.035705,38.301342,33.982752,122.319530,2.130268,81.224638,28.696087,74.646232,52.528551,119.813188,76.097391,65.159783,14.858152,56.967717,50.302174,109.376630,28.085435
69.945217,15.670435,62.464058,54.275362,109.701449,27.854638,48.700347,13.840058,39.320405,34.860636,120.568786,5.714855,80.919559,28.863382,73.324559,52.056029,119.523088,77.078676
77.322679,23.801429,69.562500,53.521339,114.851696,60.435179,64.103016,19.542857,51.768095,44.559841,115.262381,8.213492,44.853926,11.417333,37.378741,33.437333,121.707037,6.413333
74.718913,21.940290,67.506087,52.778986,114.151304,53.144275,40.348676,11.240294,33.687500,29.108088,127.426324,1.185735,54.797981,15.828846,43.191635,38.969712,116.706731,7.090865
44.658403,12.988151,35.772269,31.670504,123.361513,1.854958,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,64.278862,15.593089,55.097805,48.686260,111.536098,22.103984
82.649375,29.825469,74.823750,52.824062,120.300469,78.069688,65.728427,14.622135,59.402697,51.107079,109.980000,30.076742,48.500127,14.191720,38.362803,34.308471,121.451720,3.049045
81.661739,31.101522,74.641957,50.560217,124.682174,88.271304,73.076875,18.057500,65.233750,55.019750,108.300125,37.391000,49.735435,13.929511,40.468967,35.806250,120.412935,5.979511
50.101409,14.683356,40.180604,35.417987,123.054161,1.882685,52.818163,11.193878,46.121429,41.625918,108.654286,23.762653,77.684911,24.124821,70.104107,53.560268,115.145000,59.884821
82.171587,29.437302,75.588095,52.734444,120.478889,78.562857,65.601261,15.864324,56.768739,49.737117,110.495135,26.052162,46.289412,13.403015,37.023088,32.886838,122.795882,2.284853
50.966500,13.841850,41.784300,37.125050,119.509750,7.514850,81.262333,31.661667,74.191333,49.601667,127.340333,102.271000,76.534250,21.501000,68.949000,55.033000,110.415125,44.761125
56.753269,13.664038,48.066538,43.089808,106.649615,20.882308,48.644041,13.875274,39.365753,34.769041,124.064041,2.458973,77.684911,24.124821,70.104107,53.560268,115.145000,59.884821
48.537143,14.161623,38.784416,34.375779,122.517468,2.379351,80.946250,27.951875,73.996500,52.994375,119.010250,69.459625,63.203816,13.437632,55.342105,49.766842,107.458684,29.326316
48.941687,14.046084,39.246325,34.895904,121.729277,3.823373,83.418462,29.114808,77.492885,54.303462,122.411731,83.210769,68.389457,17.311739,60.369565,51.078261,108.509783,34.677717
41.248701,12.082597,32.503506,29.166234,124.485065,0.879870,56.775785,14.928099,47.682562,41.848182,116.448182,11.290000,77.749018,24.121786,69.876429,53.627411,114.998125,59.983482
68.292360,16.635955,59.354157,51.656292,110.305281,22.750225,46.659868,12.988092,37.750987,33.672500,121.613158,5.576908,80.921594,28.746522,73.592029,52.174928,119.608696,76.514928
80.367922,27.437662,73.425714,52.930130,117.631169,72.775844,61.804421,13.265474,55.896105,48.540211,114.495053,24.230421,48.508406,14.966522,37.207319,33.541739,120.440145,1.785217
48.231014,14.506959,37.753243,33.723986,118.895676,3.396622,62.813816,13.173158,57.298026,49.641974,117.944474,22.406579,79.556628,26.629186,71.585930,52.927442,116.221279,69.144070
71.522130,17.665093,63.334259,53.857500,108.280648,35.796204,48.414313,13.990563,38.783562,34.424000,121.951250,3.425750,78.172143,30.761429,72.691667,47.410714,127.353810,88.997143
39.859474,12.259123,30.145263,27.600351,120.918596,0.360175,55.234071,14.626357,46.573000,40.608214,119.201000,9.690429,77.426106,23.821593,69.557699,53.604690,114.821858,59.953982
79.693030,26.670758,66.053182,53.022424,118.088636,74.823485,49.987000,14.266111,40.156889,35.721056,120.712444,5.165944,70.257969,17.345781,70.480781,52.912969,109.895000,35.683906
47.426571,13.796357,38.361000,33.630357,123.936071,2.271214,75.618750,22.668529,67.889926,52.950368,114.744044,52.403897,53.824706,12.467353,43.969118,41.358824,105.856765,20.796765
76.823942,24.111923,69.272692,52.712404,115.621923,63.567692,48.645088,13.741404,39.313450,34.904211,121.487602,5.564269,69.883143,16.596571,62.044571,53.285429,107.323143,16.841714
59.100000,14.434878,49.791220,44.665122,104.272927,17.846341,48.035733,13.746000,38.849467,34.290133,123.863800,3.235333,76.684454,23.399748,69.156807,53.284958,115.131176,58.277227
39.365254,11.787119,31.198814,27.578136,125.873051,1.065254,54.668374,15.012358,45.028374,39.656423,117.643902,7.595772,75.837109,22.627656,68.119531,53.209766,114.520781,55.897344
72.672950,20.048345,64.777914,52.624820,112.198849,40.641151,47.857115,13.796731,38.286987,34.060705,121.545641,3.531090,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667
76.161404,23.445877,69.140263,52.715614,114.675000,60.367807,45.512643,12.548786,37.586143,32.964643,122.536786,5.651429,66.066786,18.011429,52.758393,48.054821,112.986964,8.551071
57.619597,14.940887,47.947419,42.679113,115.350726,10.893145,77.021545,24.007727,69.944818,53.014091,115.945000,61.002818,41.272500,12.431316,32.356711,28.841316,124.972763,1.196447
49.593143,14.165543,39.872971,35.427829,120.895257,4.570800,71.591299,19.680130,70.995844,51.911558,117.162987,41.290519,78.665172,24.895862,63.001207,53.769655,109.950862,71.943621
46.364030,13.555075,36.676418,32.809328,122.596119,1.955970,72.372889,20.814741,66.298741,51.558296,116.126889,36.836741,67.580244,19.803171,54.476829,47.777561,108.545366,71.144634
57.095319,12.079787,54.412979,45.018085,122.428936,24.991277,49.323846,14.521923,38.870321,34.801667,119.169936,2.825385,78.279533,24.347009,69.881682,53.932617,114.118692,61.090093
82.467955,31.684545,74.802045,50.783409,125.057045,89.454318,70.665806,17.096667,63.918065,53.569462,108.393656,36.986559,49.441618,14.186069,39.669653,35.255896,121.226879,4.486994
76.641373,21.976471,68.480294,54.665000,111.541373,47.596471,50.371875,13.874896,41.227240,36.497344,120.005156,6.604010,79.068125,33.295000,74.868750,45.773750,133.572500,126.823750
43.673704,13.167685,34.671296,30.506481,123.564352,3.627963,60.803837,15.361860,51.273023,45.442209,115.110000,9.196163,75.931207,23.233362,68.487414,52.698017,114.749655,60.080172
47.999588,10.546186,43.839794,37.454330,127.335361,8.601649,54.833148,17.061296,41.263426,37.771759,111.999167,6.952222,77.866381,24.501905,70.377238,53.364571,115.313619,62.540857
43.949160,12.353025,35.421092,31.596303,122.556218,3.520084,76.530952,23.599238,69.140571,52.931905,115.096667,63.451048,63.816395,17.329884,53.763372,46.487093,114.953837,12.450465
50.316947,13.971737,41.036789,36.345526,120.078105,6.342263,81.997500,31.594750,71.103000,50.403250,123.478500,92.253500,73.922375,18.998500,68.217625,54.924000,110.017375,40.710250
47.053851,13.396622,37.654730,33.657500,122.170473,3.347297,66.946176,16.409118,59.376078,50.537451,110.184412,27.738824,82.690500,29.697833,74.487667,52.992833,120.588833,80.453833
59.466667,15.555000,50.647111,43.912444,116.628000,15.862556,44.004685,12.515586,34.994054,31.489189,122.552432,1.403333,78.141193,24.303853,70.237982,53.837431,114.270917,60.262294
75.832764,22.803171,68.527724,53.030000,114.610325,57.648293,56.038537,15.424878,45.766829,40.613984,117.166992,7.932602,39.589688,11.503906,31.879531,28.085781,125.730625,1.336562
60.030500,15.888200,50.248700,44.142800,115.464000,10.366500,76.605804,23.575000,68.918393,53.030804,114.778750,61.044643,42.561327,12.337551,34.232551,30.224184,124.017857,2.840204
50.347225,13.967225,41.149895,36.380366,120.057958,6.472251,76.265300,21.513900,68.155100,54.751500,111.262200,46.496300,79.529474,32.587895,74.914737,46.942105,131.477895,119.271579
46.363308,13.615338,36.766316,32.748271,122.566541,1.728195,63.992600,15.147600,55.548200,48.845600,111.964200,23.184000,80.367922,27.437662,73.425714,52.930130,117.631169,72.775844
79.019259,26.226543,72.266667,52.792716,117.317901,71.702469,46.056901,12.891549,37.134085,33.165845,122.563944,4.197183,66.819195,17.050000,57.148046,49.769425,110.902759,20.092989
70.560330,17.445495,63.668901,53.115275,108.464066,37.503736,49.644343,14.215943,39.889600,35.428686,121.125657,4.565543,82.844545,30.976591,75.544773,51.867955,124.730682,89.549545
79.616719,24.024375,68.626094,55.592344,109.747969,52.838906,52.884909,14.141545,44.002000,38.743727,118.579773,9.346273,77.836923,30.369231,77.923462,47.468077,132.459615,104.389231
74.778770,22.503361,67.645164,52.275820,114.805902,58.791803,42.925941,12.378218,33.564653,30.547822,121.494554,2.946337,60.866437,16.582644,51.215862,44.284138,118.139080,7.836897
46.131471,16.101912,35.146324,30.029706,128.168676,4.638382,51.864954,12.810917,43.410000,39.054404,116.113486,4.691560,74.914962,22.157744,67.495338,52.757519,114.161880,55.076692
77.414912,23.805088,69.675263,53.610000,114.901754,59.519561,39.362830,12.872830,30.798679,26.490189,126.363585,1.852830,54.841818,14.281538,45.616853,40.560699,117.197902,8.871049
51.777729,14.019179,42.691063,37.758937,119.205411,7.940773,77.755233,23.029419,69.493372,54.725814,111.837674,51.145465,79.351176,32.694118,75.590588,46.657647,133.047647,124.102353
74.925234,23.355234,69.703271,51.570280,119.225888,50.385701,49.062096,14.117904,39.323653,34.944431,121.512096,3.839641,70.653889,16.155556,57.589444,54.498889,97.380000,58.875000
49.418488,14.210640,39.728488,35.208198,121.489302,4.369128,67.747763,14.774342,60.938553,52.973816,107.056974,32.805132,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161
75.331484,22.388359,67.967812,52.943516,114.032578,56.346875,39.316271,11.743220,31.047458,27.573220,125.614068,1.249153,55.218049,15.282439,45.258862,39.935854,118.276179,7.039756
47.425132,13.535987,37.969671,33.889474,122.301711,3.613553,82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,67.846436,16.543861,59.697327,51.302970,109.300297,29.018812
50.759255,14.327340,41.390957,36.432287,120.764628,5.687287,81.484500,32.202000,76.657000,49.283500,129.903000,117.488000,74.328235,20.595294,66.508627,53.732941,110.329020,46.402157
60.680112,14.434382,51.959326,46.246067,113.961685,19.974045,79.278163,25.566224,72.145102,53.712245,116.066327,63.044898,45.399350,13.399593,35.804228,32.000000,122.262439,1.592683
72.192623,22.934918,64.230164,49.258197,120.230656,72.624590,79.358281,22.688594,72.327969,56.669844,108.496719,41.856094,50.114757,13.984865,40.818865,36.130162,120.418973,5.638378
65.959756,18.734634,54.169756,47.225122,114.568415,14.753415,77.951789,24.521579,70.846421,53.430211,115.379263,66.300000,44.660075,11.823383,37.039023,32.837368,121.802481,4.839925
49.151595,14.193681,39.134601,34.957914,121.420061,3.123620,82.947581,29.902258,75.308065,53.045484,120.335000,78.861774,65.875882,14.950471,59.417412,50.926353,109.448588,32.393059
81.139286,28.636286,74.038857,52.502857,119.357714,75.865143,63.626357,15.718992,54.396977,47.907984,112.261860,20.400775,43.841081,12.666757,35.122432,31.174505,123.590541,1.889459
47.595556,9.919167,44.305972,37.676667,128.827639,4.172083,74.240000,21.805804,66.738112,52.434406,113.840210,52.130979,49.586421,16.904105,35.420421,32.682737,115.796105,4.177579
50.665934,16.313956,38.854835,34.352857,113.877143,9.994835,46.972143,11.096429,40.608571,35.875595,127.941905,0.576190,75.538148,22.382444,67.789704,53.155852,114.410593,53.289333
44.333361,12.746393,35.511311,31.587459,122.538852,3.986639,75.228487,22.702689,68.091429,52.526050,114.716387,59.455042,63.667391,17.124928,53.090725,46.542464,115.280870,8.557536
58.624643,15.079821,55.420357,43.544821,125.800000,10.946964,44.067909,13.166182,34.376727,30.902182,121.620182,2.479636,73.774028,21.844097,63.982917,51.930208,112.030208,50.459722
77.324522,23.780696,69.968000,53.544000,114.480696,58.781217,59.881096,15.746849,48.196849,44.134521,112.765068,15.609041,45.002213,12.737705,37.162541,32.264918,124.247869,2.071230
41.938556,11.555889,35.252111,30.382778,126.105444,2.422333,59.924463,15.979008,48.978099,43.946033,113.340331,12.593306,78.066465,24.897071,70.701818,53.169495,116.077778,64.749394
45.652955,13.270076,36.176742,32.383106,121.886894,2.749015,80.633378,27.832703,73.454730,52.800676,118.256622,74.191892,65.008173,15.644519,56.610962,49.364231,112.647212,22.105000
61.734066,16.787363,51.279560,44.947253,112.263407,18.304396,78.515670,24.783402,71.593814,53.732474,115.485258,64.637835,45.246639,12.349672,36.782623,32.897131,124.076475,1.773934
67.061684,15.497684,59.172842,51.564526,108.033684,30.716000,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.290192,14.021667,38.854487,34.268782,122.574487,2.945769
56.630682,15.209697,47.056742,41.421667,116.341970,10.031970,39.984179,11.494478,32.176716,28.489552,126.027910,1.332836,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937
82.841250,30.855625,75.749167,51.985625,123.243542,86.972917,49.248497,14.159942,39.585665,35.089017,121.342948,4.834393,70.309438,16.938876,63.081348,53.370674,108.397191,35.291461
44.935354,12.855591,35.863622,32.080079,122.153543,3.114173,65.335000,15.967895,56.340000,49.367632,112.072807,21.842982,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
47.738182,10.070606,46.197879,37.668788,129.267273,10.310000,52.526279,16.043721,39.537054,36.482481,115.153953,4.648992,76.759130,23.513043,69.123304,53.246261,114.511913,59.754870
79.479831,25.892881,75.030678,53.586102,117.098814,59.042034,54.029362,14.293319,44.879532,39.736511,117.669021,11.311234,85.481250,34.480625,70.313750,51.002500,124.645000,125.648125
83.389298,30.761053,73.936491,52.628421,120.561579,81.488246,49.503931,14.153526,39.626994,35.350636,121.145202,4.418902,67.956750,15.454500,62.858375,52.502750,109.065500,34.283625
56.085000,15.244500,45.066700,40.840800,116.730900,9.975900,75.406870,22.473053,68.729084,52.934198,115.250992,54.127405,41.355823,12.276962,32.763797,29.078987,123.853165,0.806456
79.320741,26.446790,72.562963,52.874074,116.705926,71.575309,45.883116,13.201304,36.586522,32.682101,121.277826,3.877609,65.901758,16.201429,56.834945,49.700769,113.910440,19.992088
80.507465,26.125493,72.399296,54.381549,114.642817,57.992394,78.215000,33.362500,74.025000,44.854167,134.092500,140.046667,53.300881,14.022203,44.360661,39.279119,118.090837,10.369912
75.029545,22.190152,67.558106,52.839697,114.122803,55.326364,54.854492,16.757034,43.295254,38.097627,121.052627,3.877542,39.619667,8.864500,34.533500,30.755667,120.115833,6.522667
68.595584,16.654935,60.363117,51.940779,110.339221,21.799351,47.091342,13.623826,37.598993,33.467919,122.025705,3.704631,76.850476,25.308571,69.622738,51.542143,117.588333,70.493452
81.993276,30.401034,74.967069,51.592241,121.649310,81.399483,68.747590,15.460120,61.338313,53.287711,107.707831,32.576506,49.066568,14.152959,39.404438,34.914024,121.656568,4.301598
61.426471,16.654608,51.542353,44.772745,115.600980,12.426765,42.890097,12.032621,34.412913,30.857573,123.232233,2.354757,76.864095,23.811143,69.492095,53.052857,114.963333,63.256381
43.508947,12.896053,32.173947,30.613421,108.896316,8.659474,51.047111,14.395259,41.894000,36.651852,124.069111,3.217704,74.519781,21.933504,67.300876,52.586788,114.364818,53.930949
82.870968,30.243226,74.960161,52.627742,120.886613,78.877419,49.785174,14.350291,40.044593,35.435000,121.318895,3.880523,66.485000,14.407500,60.043684,52.078421,107.809868,34.133421
77.322679,23.801429,69.562500,53.521339,114.851696,60.435179,45.157500,13.203026,34.951184,31.954605,113.411711,9.703947,54.604918,14.500902,46.321557,40.104590,123.546639,5.293033
51.213134,13.957015,41.976368,37.256468,119.351294,7.430149,85.200000,31.130000,71.817692,54.070256,120.257436,91.746154,73.389571,20.269571,69.434000,53.120143,112.510286,44.006143
69.153011,17.528817,60.174086,51.624516,111.281290,25.895484,47.076846,13.393624,37.715101,33.683557,122.015772,3.455705,78.062206,26.653971,71.805588,51.408382,118.027353,76.894265
44.202609,14.258261,35.122899,29.944058,128.768261,1.626667,53.024649,13.702719,43.983158,39.322544,115.237281,8.069211,76.056063,22.774567,68.196535,53.281811,114.435512,56.061890
45.933669,13.083597,36.788201,32.850576,122.249424,3.639568,80.163816,27.392632,73.171974,52.771316,117.525658,73.466711,66.070316,16.187789,57.093579,49.882632,111.902632,21.711789
47.667042,14.194225,37.711690,33.472958,121.752394,1.649014,80.244146,27.345732,72.658171,52.898415,117.089390,70.308049,62.850814,13.725233,55.645233,49.126395,112.386047,25.029884
82.997755,30.802857,75.627959,52.194898,122.787347,86.398367,69.371584,17.100891,61.776535,52.270891,109.392376,31.982970,48.003063,13.761063,38.458250,34.242438,121.813500,4.301188
75.693500,31.076750,74.152250,44.616250,128.620500,79.152000,78.967500,20.209265,67.471912,58.758529,106.814853,51.148382,51.269208,13.965347,42.298713,37.304307,119.540297,7.464455
69.977677,17.070202,62.078586,52.907677,108.059798,34.375556,48.588841,13.989207,39.012195,34.600061,121.890244,3.941341,82.075532,30.938723,75.632766,51.136809,124.839362,87.285745
49.369074,14.253951,39.550247,35.115309,122.204506,2.827346,59.948182,13.120182,52.118182,46.829091,107.064727,38.128727,80.203978,25.887634,73.385806,54.316344,116.878280,60.181505
49.660446,14.515159,39.611783,35.145159,121.611465,1.897707,57.213846,11.371731,50.838462,45.844038,109.966154,29.976346,79.030693,25.426634,71.642277,53.604158,116.278515,62.329505
81.155484,29.707419,78.014839,51.448387,130.031290,99.525806,76.855493,22.470141,67.260704,54.385352,108.702535,47.681549,51.833413,14.048029,42.810337,37.785769,119.262115,8.083173
50.677551,13.882653,41.736735,36.795255,119.971020,6.964184,76.880769,21.978462,67.472198,54.902308,110.059011,46.601758,79.346087,31.185217,77.310870,48.161739,131.551304,110.706522
48.880058,13.962558,39.419767,34.917907,121.313605,5.174070,73.698880,20.652800,67.040560,53.046000,112.219760,44.219040,87.244615,35.010769,72.173077,52.236154,127.843077,133.436154
83.075143,31.346857,74.423143,51.729429,125.231143,97.310571,71.458173,18.492692,64.909519,52.965385,109.857981,38.306154,49.208363,14.139883,39.433450,35.068830,121.327778,4.457778
66.740753,15.740215,58.281505,51.000860,109.452903,24.960968,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,46.946554,13.440270,37.549054,33.506757,122.369459,3.812365
81.147778,34.725556,71.375556,46.423333,135.632222,154.123333,74.695246,21.318197,67.476148,53.377295,112.544836,48.231803,49.780782,14.105866,40.357821,35.675196,120.693911,4.919553
78.355281,25.230449,71.615393,53.125056,116.576629,68.611910,61.485484,16.141452,51.423790,45.344597,113.185242,15.003306,42.846289,12.280928,34.517526,30.565361,125.207010,1.908454
76.809364,23.833273,69.071364,52.976091,114.944091,61.647182,61.891977,16.156512,52.691047,45.736163,115.594535,11.091977,43.703246,12.519123,34.817895,31.184386,122.547281,3.656930
77.322679,23.801429,69.562500,53.521339,114.851696,60.435179,59.911720,16.814409,48.599570,43.097527,116.037312,6.321613,43.066476,11.512381,36.073905,31.554667,122.862000,7.574667
63.681837,14.706939,58.654694,48.975918,110.891633,62.738776,79.277895,25.063263,70.824842,54.214526,115.287895,46.503789,48.807831,14.076205,39.133012,34.731928,121.501988,3.975482
51.232217,13.858966,42.010148,37.373547,119.269409,7.860246,79.405556,32.355556,68.182222,47.051111,133.961111,154.527778,77.950204,23.813571,70.987959,54.136837,113.653367,52.710306
47.748425,13.971575,38.278014,33.777055,122.874315,2.109589,63.538795,14.027711,55.341928,49.512048,108.721205,25.778193,80.357037,27.582099,73.043827,52.774691,118.418025,70.424691
54.462095,16.296190,43.875429,38.166190,119.147238,5.459905,73.760486,21.393403,66.473611,52.367361,113.609792,52.259167,39.571803,10.599180,31.465574,28.972951,125.985246,0.875082
82.644286,22.919107,73.493214,59.725536,106.495357,57.130536,71.463385,23.722769,64.950000,47.740923,121.517692,58.076000,50.162487,13.824603,41.064286,36.338148,120.068677,6.231429
82.993469,31.051837,76.147347,51.941633,123.010408,86.100816,49.264167,14.201548,39.497738,35.062857,121.594167,3.804107,68.933871,16.461290,61.630968,52.473118,108.602581,35.418925
68.908000,15.346000,62.282000,53.562375,107.928750,31.664625,81.897667,30.224500,74.140333,51.673000,121.570333,80.463333,48.984765,14.100882,39.220824,34.884294,121.334412,4.653059
73.181000,19.688286,64.202857,53.492857,108.846143,37.043143,49.986878,13.737619,41.035344,36.249683,120.060794,6.437566,82.033725,28.700196,75.463529,53.333529,122.444118,85.142549
82.947581,29.902258,75.308065,53.045484,120.335000,78.861774,65.680515,15.321134,58.161340,50.359897,109.972887,29.830722,47.948013,13.895430,38.329603,34.052781,122.034636,2.443576
63.818273,15.508091,54.681182,48.310909,112.314909,21.082727,80.367922,27.437662,73.425714,52.930130,117.631169,72.775844,45.085935,13.168374,36.014715,31.917724,123.114878,1.863008
48.689321,14.086975,38.893086,34.602531,121.779506,3.458889,82.703704,30.746481,75.654815,51.957222,121.442222,83.441667,68.087660,15.913830,60.771064,52.174468,109.246915,32.827660
50.608051,13.898513,41.525641,36.709897,119.750974,6.853077,79.110667,33.286000,74.774667,45.825333,133.240667,130.134667,76.986800,22.288000,68.794000,54.698900,112.053200,48.636200
58.804747,13.831919,51.605253,44.973535,120.268687,12.647879,77.916635,24.555481,70.400096,53.361250,115.297788,62.898173,45.130000,14.160467,34.280280,30.969626,118.297196,3.349907
44.040180,12.740901,35.505315,31.299550,124.259099,1.795766,60.458276,15.840575,49.445977,44.618046,112.583793,13.901379,76.835536,23.624375,70.139554,53.211429,115.784107,60.207500
67.841688,14.776234,60.844935,53.065714,107.038701,32.399740,49.269006,14.206491,39.646608,35.062924,121.581930,4.385380,82.340323,30.180968,74.740161,52.159355,121.336774,79.150161
82.118393,30.259286,75.535536,51.859107,121.630179,82.474464,67.956458,16.104063,59.647188,51.852813,108.331146,31.509271,48.300380,13.910063,38.875949,34.390633,122.432215,3.218544
75.739217,23.006957,68.525739,52.732522,115.093478,60.454870,44.856744,12.524031,36.340853,32.333333,122.987054,3.961860,64.505758,17.831818,53.486212,46.673636,112.943788,10.433333
69.637000,16.571222,62.218333,53.066000,108.630778,35.430889,82.993469,31.051837,76.147347,51.941633,123.010408,86.100816,49.239181,14.183333,39.576901,35.056257,121.351404,4.352456
45.191774,13.511452,35.765645,31.680806,123.098871,2.620726,79.792716,26.697901,72.793580,53.094815,117.400741,71.200988,63.684952,15.241429,54.926667,48.443810,112.206190,19.616571
48.436481,14.005000,38.851852,34.431852,122.005741,3.827346,82.016842,30.472281,75.213860,51.544561,121.676491,81.907018,68.486154,15.742527,60.630000,52.743956,108.295385,31.464396
75.692308,22.070077,68.267615,53.622308,113.584308,54.253462,58.048904,17.044658,48.370411,41.004932,119.209315,12.931233,43.704112,12.382523,34.511121,31.321869,122.309626,1.449159
49.352697,13.879438,40.013876,35.473483,120.380056,5.349663,71.158000,20.778462,64.862769,50.380000,119.207692,39.224615,79.759104,24.136716,71.044328,55.622687,110.137612,69.405224
79.564744,26.809615,72.600641,52.755256,117.099744,72.901795,66.321474,16.764632,56.730737,49.557053,111.953053,20.678947,45.600876,12.806642,36.833942,32.794672,122.525912,3.658029
52.761500,11.397000,50.729500,41.367500,128.213500,15.996250,76.280543,22.761860,68.268605,53.518682,114.149767,54.657907,48.250071,14.511631,37.324043,33.738227,118.450426,3.271418
83.985500,30.527000,82.141500,53.459250,115.446000,56.598000,50.656173,13.900612,41.609898,36.755918,119.676378,6.973265,73.863243,20.171622,62.936757,53.691486,114.607568,61.098784
58.603462,16.934808,47.305769,41.668942,113.926827,10.463365,76.837193,23.364123,69.237807,53.473158,114.753860,60.029123,42.388152,11.017065,35.713152,31.371630,126.359130,2.396522
58.434194,17.601720,47.020753,40.832581,115.294086,7.805806,75.680960,22.499760,68.358000,53.181600,114.839680,57.046640,41.950109,10.748587,34.574348,31.201848,124.761522,3.208913
79.166316,31.547895,75.734737,47.618947,133.792632,118.333684,78.493846,23.777821,70.117051,54.716282,111.101410,51.846026,52.240516,14.010423,43.147559,38.230376,119.001878,8.730798
66.178000,14.831294,58.163412,51.347176,107.394706,29.528235,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,48.476519,14.023038,38.958228,34.453797,122.533101,3.073608
41.414375,11.636000,32.463875,29.778000,119.768250,3.047625,57.060865,16.161346,47.154519,40.900192,121.243077,7.158365,75.447857,22.433651,68.232857,53.014603,114.005000,56.854841
51.844952,13.999038,42.730144,37.846250,119.134183,8.091587,77.738929,22.283452,71.547738,55.455476,112.965119,52.344881,80.005000,36.371667,66.702222,43.634444,127.021667,115.109444
81.362714,28.654286,74.732571,52.708286,120.020571,75.236714,48.676369,14.095032,39.002994,34.581656,122.633185,2.748025,65.256988,14.693735,57.153855,50.563855,107.235181,29.566024
129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,47.844423,13.859551,38.032692,33.985064,120.498974,3.964423,72.943464,21.358235,66.124444,51.585621,115.358431,46.503268
57.668362,15.254052,48.198621,42.415086,118.127155,10.275603,76.876316,23.595439,69.307368,53.280965,114.534649,60.000263,41.256000,12.236875,32.580500,29.019000,122.445875,1.499875
76.398710,23.097661,68.617661,53.301290,114.867339,56.768952,53.672411,14.537021,44.021560,39.135674,117.383262,7.334965,38.059111,11.654889,30.730889,26.404667,128.017333,1.742444
