0.510833,0.408333,0.635833,0.757500,0.500000,0.000000,0.378333,0.660556,0.519259,0.540185,0.413148,0.509259,0.015370,0.512407,0.441316,0.274211,0.588684,0.191053,0.513158,0.000000,0.480000,0.614834,0.577008,0.482941,0.222327,0.503836,0.006368,0.512737,0.684400,0.755733,0.471867,0.322000,0.520000,0.000000,0.465867,0.300103,0.364330,0.490928,0.151546,0.500000,0.000000,0.474021,0.446111,0.745556,0.386667,0.185556,0.500000,0.000000,0.507222,0.431560,0.452650,0.494737,0.188703,0.504699,0.013741,0.506541,0.510196,0.579216,0.494706,0.634314,0.500000,0.000000,0.500196,0.458935,0.449722,0.535417,0.403148,0.502315,0.002315,0.490093
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.301429,0.568571,0.270000,0.217143,0.500000,0.000000,0.475714,0.392258,0.398563,0.521408,0.304985,0.502933,0.000000,0.491906,0.450090,0.383063,0.585045,0.152613,0.500000,0.000000,0.487568,0.670000,0.410000,0.400000,0.160000,0.500000,0.000000,0.530000,0.530000,0.470000,0.390000,0.600000,0.500000,0.000000,0.450000,0.411833,0.481000,0.538667,0.609333,0.500000,0.000000,0.469167,0.250000,0.306667,0.360000,0.060000,0.500000,0.000000,0.476667,0.552650,0.551489,0.481890,0.237170,0.506336,0.000000,0.506262,0.470000,0.340000,0.480000,0.330000,0.500000,0.000000,0.490000
0.491875,0.511953,0.512734,0.558203,0.503906,0.003906,0.499062,0.390204,0.406122,0.610816,0.440204,0.500000,0.000000,0.465306,0.374603,0.416301,0.539753,0.174685,0.504110,0.003644,0.507288,0.726017,0.610678,0.461102,0.351441,0.500000,0.007034,0.512203,0.610000,0.625000,0.337000,0.391500,0.500000,0.000000,0.524000,0.813962,0.796792,0.448868,0.329434,0.547170,0.000000,0.483962,0.403478,0.718696,0.493043,0.240000,0.500000,0.036087,0.497391,0.421071,0.372589,0.455179,0.273393,0.500000,0.000000,0.445804,0.379615,0.610000,0.328077,0.196923,0.500000,0.000000,0.503462,0.535678,0.514593,0.497780,0.208136,0.504237,0.012949,0.506712
0.341333,0.275333,0.445333,0.167333,0.516667,0.055333,0.522333,0.652736,0.614828,0.464483,0.247425,0.508046,0.007632,0.508966,0.215000,0.315000,0.395000,0.050000,0.500000,0.000000,0.455000,0.429769,0.496974,0.509872,0.168051,0.502564,0.008949,0.503718,0.228571,0.358095,0.516190,0.180952,0.500000,0.000000,0.504286,0.263333,0.486667,0.556667,0.130000,0.500000,0.000000,0.113333,0.479048,0.358810,0.466667,0.150952,0.511905,0.000000,0.513095,0.308462,0.445385,0.266154,0.170000,0.500000,0.000000,0.479231,0.378909,0.340000,0.603273,0.158545,0.500000,0.000000,0.469273,0.465314,0.452738,0.523834,0.381034,0.503043,0.005396,0.492657
0.483087,0.497315,0.516443,0.465503,0.506711,0.003356,0.507383,0.593881,0.529543,0.501416,0.176119,0.502283,0.011370,0.505753,0.745278,0.697611,0.432722,0.305389,0.513889,0.004611,0.507778,0.365733,0.422133,0.336667,0.188400,0.500000,0.000000,0.506533,0.530896,0.536866,0.542687,0.630299,0.500000,0.000000,0.460597,0.366306,0.480764,0.550510,0.201083,0.503185,0.013758,0.481401,0.454417,0.597669,0.468712,0.191288,0.503067,0.005092,0.513129,0.314737,0.323263,0.533789,0.166947,0.505263,0.000000,0.496316,0.472155,0.405138,0.515691,0.306133,0.502762,0.016519,0.492541,0.485101,0.412576,0.550051,0.173333,0.505051,0.006717,0.503535
0.570000,0.600000,0.420000,0.400000,0.500000,0.000000,0.540000,0.818750,0.541250,0.563750,0.280000,0.500000,0.000000,0.491250,0.910000,0.826667,0.366667,0.536667,0.500000,0.000000,0.450000,0.560000,0.780000,0.330000,0.490000,0.500000,0.000000,0.530000,0.500000,0.450000,0.580000,0.190000,0.500000,0.000000,0.480000,0.882500,0.815000,0.560000,0.417500,0.625000,0.000000,0.500000,0.466862,0.491582,0.495876,0.240809,0.503111,0.006942,0.502764,0.547273,0.598182,0.500909,0.777273,0.500000,0.000000,0.492727,0.457670,0.352727,0.590966,0.325568,0.502841,0.009432,0.471818,0.748917,0.701529,0.425605,0.288662,0.515924,0.010573,0.512611
0.819796,0.790000,0.401837,0.340408,0.500000,0.000000,0.484286,0.478409,0.385379,0.614394,0.228939,0.500000,0.006288,0.471515,0.753261,0.643696,0.441413,0.265978,0.505435,0.027065,0.520326,0.558800,0.650800,0.496400,0.426400,0.520000,0.000000,0.496400,0.500870,0.505304,0.530087,0.588261,0.504348,0.000000,0.480435,0.599231,0.610000,0.517115,0.175577,0.504808,0.000000,0.496346,0.781667,0.823333,0.535000,0.295000,0.833333,0.000000,0.573333,0.576167,0.484581,0.481057,0.251410,0.504405,0.007313,0.514449,0.405399,0.461074,0.492548,0.214862,0.502755,0.008471,0.502052,0.733750,0.700000,0.437500,0.603750,0.500000,0.000000,0.500000
0.873333,0.833333,0.470000,0.580000,0.500000,0.000000,0.460000,0.507419,0.454516,0.602258,0.625806,0.500000,0.000000,0.440323,0.508429,0.632143,0.476000,0.507000,0.500000,0.000000,0.502143,0.548000,0.678000,0.540000,0.234000,0.500000,0.000000,0.540000,0.665427,0.566220,0.489939,0.228354,0.506098,0.015183,0.514085,0.752500,0.667500,0.472500,0.482500,0.500000,0.207500,0.445000,0.767500,0.680000,0.536667,0.280833,0.541667,0.000000,0.445000,0.796322,0.756322,0.419885,0.297126,0.517241,0.000000,0.507241,0.574444,0.590000,0.497778,0.776667,0.500000,0.000000,0.501111,0.445587,0.457571,0.506151,0.231310,0.503640,0.007106,0.499436
0.514138,0.385862,0.526897,0.112414,0.500000,0.000000,0.462759,0.610000,0.680000,0.440000,0.140000,0.500000,0.000000,0.470000,0.636232,0.613483,0.460774,0.264440,0.507128,0.006762,0.506741,0.570000,0.390000,0.530000,0.280000,0.500000,0.000000,0.450000,0.432371,0.446002,0.516401,0.259192,0.503772,0.007522,0.501002,0.370000,0.420000,0.370000,0.170000,0.500000,0.000000,0.480000,0.410000,0.650000,0.500000,0.350000,0.500000,0.000000,0.280000,0.356429,0.635000,0.547857,0.147857,0.500000,0.059286,0.435714,0.393182,0.305000,0.620000,0.540909,0.500000,0.000000,0.389545,0.600000,0.490000,0.580000,0.310000,0.500000,0.000000,0.500000
0.538172,0.437419,0.571935,0.226022,0.500000,0.000000,0.421075,0.532576,0.473258,0.521439,0.446894,0.503788,0.010076,0.502879,0.600553,0.544111,0.491621,0.179051,0.503953,0.009842,0.518617,0.392925,0.478980,0.365986,0.211224,0.500000,0.000000,0.508707,0.458421,0.566316,0.505965,0.510702,0.508772,0.000000,0.502982,0.499048,0.502143,0.549286,0.695952,0.500000,0.000000,0.458571,0.435028,0.451932,0.535710,0.186932,0.505682,0.014631,0.512898,0.343394,0.324848,0.535152,0.220788,0.503030,0.000000,0.485636,0.467130,0.624352,0.511667,0.262500,0.500000,0.012315,0.496204,0.776296,0.720000,0.428222,0.313481,0.518519,0.006148,0.504519
0.753406,0.727391,0.436739,0.340362,0.518116,0.006014,0.499493,0.485753,0.428764,0.526757,0.179653,0.503861,0.001931,0.501892,0.358553,0.436842,0.348553,0.182632,0.500000,0.010921,0.507105,0.474029,0.474886,0.516486,0.433200,0.502857,0.007600,0.495629,0.215000,0.283333,0.440000,0.106667,0.500000,0.000000,0.506667,0.353625,0.533375,0.521375,0.157125,0.512500,0.016625,0.496625,0.347233,0.346730,0.551887,0.187862,0.503145,0.005220,0.498553,0.360000,0.322727,0.706364,0.398182,0.500000,0.000000,0.230000,0.669310,0.569828,0.375000,0.228621,0.500000,0.000000,0.535690,0.552363,0.561844,0.508559,0.195620,0.502882,0.011960,0.505072
0.760000,0.530000,0.500000,0.180000,0.500000,0.000000,0.480000,0.296667,0.193333,0.893333,0.653333,0.500000,0.000000,0.250000,0.250000,0.480000,0.420000,0.170000,0.500000,0.000000,0.570000,0.436561,0.449453,0.525062,0.346349,0.500882,0.005573,0.492663,0.303437,0.370000,0.383438,0.147187,0.500000,0.051875,0.488125,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.432452,0.428710,0.519742,0.139290,0.506452,0.003226,0.504516,0.592500,0.579956,0.474794,0.229029,0.507353,0.008544,0.506912,0.350000,0.780000,0.570000,0.460000,0.500000,0.000000,0.510000,0.301957,0.294130,0.554565,0.156957,0.510870,0.000000,0.495435
0.438308,0.473934,0.510549,0.196341,0.503846,0.004747,0.495011,0.517368,0.572895,0.510263,0.675526,0.500000,0.000000,0.489737,0.850000,0.727500,0.397500,0.650000,0.500000,0.000000,0.455000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.763494,0.687470,0.441747,0.277410,0.515060,0.015000,0.505904,0.625000,0.651250,0.429583,0.320833,0.500000,0.000000,0.562500,0.511343,0.409398,0.485093,0.348796,0.500000,0.010000,0.518472,0.520000,0.460000,0.500000,0.450000,0.500000,0.000000,0.560000,0.547436,0.531282,0.537179,0.406325,0.508547,0.018462,0.496068,0.481667,0.826667,0.401667,0.273333,0.500000,0.000000,0.491667
0.510000,0.320000,0.500000,0.170000,0.500000,0.000000,0.520000,0.491117,0.641732,0.464022,0.289497,0.500000,0.018547,0.500503,0.630000,0.530000,0.440000,0.260000,0.500000,0.000000,0.520000,0.900000,0.540000,0.590000,0.200000,0.500000,0.000000,0.480000,0.780231,0.718077,0.417538,0.296615,0.519231,0.000000,0.509692,0.870000,0.830000,0.570000,0.360000,0.500000,0.000000,0.360000,0.468855,0.453597,0.513425,0.248408,0.503873,0.006721,0.500146,0.610000,0.560000,0.480000,0.610000,0.500000,0.000000,0.470000,0.575000,0.562500,0.455000,0.877500,0.500000,0.000000,0.495000,0.565714,0.425714,0.732857,0.642857,0.500000,0.000000,0.284286
0.524879,0.565169,0.478937,0.163382,0.504831,0.000000,0.508261,0.481695,0.506475,0.501288,0.355322,0.501695,0.007322,0.503356,0.270769,0.306538,0.556154,0.272692,0.500000,0.000000,0.489615,0.409815,0.343333,0.570185,0.209167,0.500000,0.000000,0.463426,0.267059,0.362353,0.358235,0.144706,0.500000,0.000000,0.518824,0.345000,0.509030,0.518060,0.166343,0.503731,0.022313,0.487388,0.712288,0.645387,0.457823,0.278672,0.509225,0.012251,0.506568,0.461017,0.449746,0.548898,0.560000,0.504237,0.004237,0.471102,0.270000,0.237500,0.502500,0.127500,0.562500,0.000000,0.508750,0.465900,0.420700,0.502067,0.173033,0.505000,0.007200,0.514267
0.501656,0.420318,0.578790,0.276815,0.503185,0.000000,0.517006,0.411158,0.422974,0.481517,0.201637,0.503992,0.011936,0.497485,0.493043,0.411522,0.616957,0.388261,0.500000,0.000000,0.353696,0.349444,0.584333,0.522889,0.193444,0.500000,0.014778,0.499889,0.559094,0.555219,0.494125,0.178813,0.503125,0.005187,0.511875,0.296875,0.264375,0.578438,0.250625,0.515625,0.000000,0.492500,0.505526,0.562895,0.512105,0.690526,0.500000,0.000000,0.496316,0.771130,0.732261,0.444261,0.289130,0.521739,0.000000,0.502000,0.561136,0.533693,0.480227,0.450909,0.502841,0.012273,0.509091,0.915556,0.757778,0.311111,0.417778,0.500000,0.000000,0.490000
0.403333,0.880000,0.426667,0.296667,0.500000,0.000000,0.493333,0.719441,0.670621,0.452981,0.266149,0.512422,0.000000,0.506460,0.890000,0.810000,0.360000,0.710000,0.500000,0.000000,0.550000,0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.459115,0.473602,0.500274,0.227257,0.503540,0.006912,0.505460,0.494167,0.577917,0.509167,0.715000,0.500000,0.000000,0.502500,0.857742,0.765161,0.370968,0.336774,0.516129,0.000000,0.517097,0.660000,0.577500,0.505000,0.282500,0.500000,0.830000,0.520000,0.486772,0.417008,0.591496,0.440394,0.500000,0.000000,0.437953,0.850000,0.895000,0.475000,0.455000,0.750000,0.000000,0.405000
0.397483,0.372053,0.537748,0.150795,0.503311,0.000000,0.495364,0.447227,0.428683,0.528627,0.274706,0.501401,0.019552,0.497955,0.457083,0.555764,0.505521,0.179201,0.500000,0.002882,0.497986,0.538976,0.452992,0.481575,0.148110,0.511811,0.006535,0.513622,0.698531,0.651154,0.449056,0.265979,0.510490,0.008706,0.510350,0.323333,0.410370,0.295556,0.172963,0.500000,0.000000,0.507407,0.504394,0.517475,0.509040,0.522980,0.505051,0.000000,0.496364,0.341176,0.255882,0.664706,0.430000,0.500000,0.000000,0.387647,0.226471,0.408824,0.496471,0.128824,0.500000,0.000000,0.471176,0.273750,0.251250,0.527500,0.159375,0.531250,0.000000,0.504375
0.652655,0.657876,0.403363,0.237257,0.500000,0.000000,0.528761,0.433865,0.391277,0.558723,0.265248,0.500000,0.018262,0.487057,0.285000,0.495000,0.537500,0.152500,0.500000,0.000000,0.150000,0.398362,0.546379,0.563362,0.172155,0.500000,0.011466,0.520776,0.515560,0.458147,0.473017,0.180431,0.508621,0.000000,0.517457,0.563756,0.555792,0.530181,0.195566,0.502262,0.011267,0.485520,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.490213,0.506649,0.512234,0.522340,0.502660,0.002660,0.495745,0.340291,0.408447,0.441019,0.175437,0.504854,0.004029,0.502621,0.765882,0.695042,0.458487,0.366387,0.525210,0.006975,0.497059
0.506043,0.506331,0.513669,0.574101,0.500000,0.003597,0.485540,0.597525,0.541535,0.514901,0.167228,0.504950,0.018911,0.505050,0.359065,0.424953,0.378692,0.177850,0.504673,0.000000,0.510280,0.273137,0.314902,0.545294,0.163333,0.509804,0.000000,0.505490,0.391042,0.343681,0.557361,0.239375,0.500000,0.005764,0.473542,0.505326,0.431413,0.510181,0.219565,0.505435,0.003007,0.507029,0.502667,0.523133,0.541467,0.370000,0.506667,0.000000,0.502667,0.405749,0.520180,0.542695,0.159820,0.500000,0.017904,0.491018,0.749006,0.697076,0.424152,0.288070,0.514620,0.000000,0.511170,0.412597,0.616883,0.426753,0.261558,0.500000,0.028052,0.506494
0.349620,0.344557,0.558608,0.133544,0.506329,0.010506,0.495570,0.480000,0.560000,0.500000,0.200000,0.500000,0.000000,0.530000,0.480000,0.480000,0.520000,0.200000,0.500000,0.000000,0.510000,0.370000,0.700000,0.510000,0.390000,0.500000,0.000000,0.490000,0.562960,0.548648,0.486200,0.213368,0.506993,0.008322,0.505303,0.560000,1.000000,0.560000,0.250000,0.500000,0.000000,0.540000,0.280000,0.180000,0.720000,0.260000,0.500000,0.000000,0.490000,0.160000,0.516667,0.576667,0.130000,0.500000,0.000000,0.216667,0.390000,0.470000,0.550000,0.340000,0.500000,0.000000,0.540000,0.425009,0.446059,0.512541,0.356041,0.500921,0.005820,0.493536
0.561667,0.448333,0.731667,0.666667,0.500000,0.000000,0.225000,0.575238,0.398095,0.522857,0.463333,0.500000,0.000000,0.496190,0.330000,0.570000,0.510000,0.330000,0.500000,0.000000,0.190000,0.410000,0.450000,0.630000,0.220000,0.500000,0.000000,0.540000,0.431516,0.514661,0.444819,0.286991,0.503394,0.009774,0.512896,0.523506,0.544805,0.497013,0.624935,0.500000,0.000000,0.491948,0.770000,0.833333,0.433333,0.236667,0.500000,0.000000,0.610000,0.880000,0.571250,0.408750,0.415000,0.562500,0.000000,0.496250,0.816066,0.767377,0.420984,0.322787,0.516393,0.000000,0.495246,0.504111,0.470600,0.532968,0.202286,0.504619,0.007864,0.495924
0.531667,0.590000,0.587500,0.191250,0.500000,0.000000,0.477500,0.478497,0.508431,0.459444,0.158595,0.504902,0.002712,0.513889,0.634790,0.521597,0.523193,0.271765,0.504202,0.000000,0.493193,0.750000,0.690000,0.413333,0.638333,0.500000,0.000000,0.513333,0.564643,0.613500,0.438143,0.248714,0.500000,0.027286,0.523714,0.857273,0.788182,0.372727,0.392727,0.568182,0.000000,0.469545,0.403489,0.407306,0.531295,0.226097,0.503454,0.008895,0.492850,0.514706,0.512810,0.509346,0.513660,0.503268,0.008693,0.496928,0.785000,0.717000,0.454000,0.278778,0.511111,0.000000,0.508444,0.441429,0.463810,0.598571,0.746190,0.500000,0.000000,0.432857
0.560000,0.560000,0.500000,0.180000,0.500000,0.000000,0.540000,0.470000,0.600000,0.380000,0.170000,0.500000,0.000000,0.530000,0.654950,0.659703,0.420759,0.291221,0.511551,0.002739,0.510594,0.280000,0.460000,0.400000,0.160000,0.500000,0.000000,0.410000,0.450000,0.440000,0.470000,0.150000,0.500000,0.000000,0.530000,0.460466,0.458915,0.520356,0.252847,0.502966,0.008729,0.497136,0.360000,0.550000,0.510000,0.260000,0.500000,0.000000,0.510000,0.640000,0.420000,0.540000,0.190000,0.500000,0.000000,0.550000,0.400000,0.690000,0.600000,0.160000,0.500000,0.000000,0.540000,0.380000,0.490000,0.540000,1.000000,0.500000,0.000000,0.500000
0.598454,0.534638,0.530773,0.180097,0.502415,0.000000,0.500386,0.406766,0.479381,0.462435,0.189281,0.503992,0.005968,0.502236,0.539904,0.531538,0.495000,0.540865,0.500000,0.000000,0.495481,0.729697,0.650303,0.429091,0.260101,0.500000,0.025152,0.525657,0.490909,0.713939,0.470909,0.279091,0.500000,0.025152,0.515152,0.460000,0.509600,0.586000,0.490000,0.540000,0.000000,0.501600,0.820000,0.782667,0.425333,0.342833,0.541667,0.000000,0.485000,0.530070,0.470699,0.484685,0.340420,0.503497,0.024406,0.510979,0.463913,0.485652,0.591739,0.744783,0.500000,0.000000,0.438696,0.424740,0.379446,0.581003,0.227163,0.501730,0.004602,0.488789
0.190000,0.660000,0.600000,0.140000,0.500000,0.000000,0.200000,0.280000,0.180000,0.720000,0.260000,0.500000,0.000000,0.490000,0.503275,0.502453,0.497414,0.246458,0.504919,0.007822,0.502038,0.430000,0.550000,0.530000,0.270000,0.500000,0.000000,0.510000,0.510000,0.540000,0.370000,0.100000,0.500000,0.000000,0.390000,0.460000,0.740000,0.430000,0.200000,0.500000,0.000000,0.440000,0.330000,0.600000,0.580000,0.140000,0.500000,0.000000,0.570000,0.330000,0.600000,0.420000,0.440000,0.500000,0.000000,0.530000,0.440000,0.490000,0.490000,0.220000,0.500000,0.000000,0.530000,0.433051,0.441864,0.557797,0.618475,0.500000,0.000000,0.453220
0.530000,0.430000,0.630000,0.250000,0.500000,0.000000,0.490000,0.875000,0.660000,0.367500,0.637500,0.500000,0.000000,0.520000,0.435230,0.444119,0.506981,0.196397,0.503367,0.007643,0.497003,0.570165,0.670661,0.421818,0.221901,0.508264,0.000000,0.519091,0.675455,0.492045,0.501591,0.251818,0.505682,0.000000,0.501591,0.752381,0.704841,0.463492,0.310000,0.511905,0.019762,0.501508,0.506545,0.550545,0.547091,0.315273,0.509091,0.009091,0.524545,0.684000,0.470000,0.526000,0.498000,0.500000,0.000000,0.528000,0.496740,0.497901,0.530000,0.509392,0.502762,0.007348,0.490773,0.497692,0.580000,0.510000,0.766154,0.500000,0.000000,0.496923
0.320423,0.296338,0.520423,0.175070,0.507042,0.000000,0.503099,0.691980,0.656510,0.452047,0.258356,0.510067,0.008356,0.508960,0.255000,0.350000,0.262500,0.125000,0.500000,0.000000,0.467500,0.554390,0.429390,0.500488,0.135732,0.512195,0.016220,0.507561,0.412492,0.477718,0.535345,0.163664,0.501502,0.003994,0.501952,0.245000,0.420000,0.370000,0.280000,0.500000,0.000000,0.505000,0.312813,0.419687,0.348438,0.160000,0.500000,0.000000,0.511250,0.457030,0.458788,0.534000,0.531212,0.503030,0.003030,0.480061,0.493908,0.489370,0.498424,0.282248,0.503151,0.011513,0.502815,0.398571,0.315238,0.608571,0.208095,0.500000,0.000000,0.375238
0.545319,0.394894,0.536277,0.179787,0.500000,0.084787,0.502553,0.544850,0.536587,0.510659,0.216976,0.500000,0.000000,0.509551,0.384504,0.380071,0.526525,0.212057,0.500000,0.000000,0.503936,0.336739,0.468696,0.325870,0.204783,0.500000,0.000000,0.488478,0.401092,0.508506,0.555977,0.172759,0.500000,0.007644,0.472989,0.754383,0.702160,0.433272,0.318519,0.500000,0.005123,0.505247,0.529063,0.569063,0.395938,0.153854,0.500000,0.000000,0.519792,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.303333,0.291111,0.404815,0.149259,0.500000,0.000000,0.507778,0.493176,0.486353,0.528784,0.490235,0.500000,0.003922,0.489020
0.534446,0.533394,0.494263,0.265371,0.505489,0.003952,0.503797,0.304545,0.223636,0.703636,0.436364,0.500000,0.000000,0.368182,0.801905,0.560476,0.442381,0.222381,0.511905,0.000000,0.514286,0.367653,0.364332,0.524368,0.266931,0.501805,0.001805,0.488989,0.289167,0.505833,0.536389,0.153611,0.500000,0.000000,0.512500,0.250000,0.385000,0.215000,0.160000,0.500000,0.000000,0.435000,0.352727,0.679091,0.418182,0.144545,0.500000,0.000000,0.505455,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.382000,0.495000,0.516000,0.195000,0.500000,0.631000,0.425000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000
0.320000,0.167500,0.537500,0.130000,0.625000,0.000000,0.517500,0.243571,0.352143,0.557857,0.122143,0.500000,0.000000,0.498571,0.243750,0.338750,0.351250,0.135000,0.500000,0.000000,0.515000,0.453333,0.183333,0.356667,0.233333,0.500000,0.000000,0.480000,0.339730,0.332432,0.568919,0.414595,0.500000,0.000000,0.451622,0.430772,0.422724,0.520346,0.181626,0.504065,0.008780,0.498841,0.303148,0.539444,0.434815,0.176296,0.500000,0.015370,0.488333,0.617401,0.601883,0.471940,0.228004,0.506591,0.006252,0.507740,0.496832,0.493820,0.517826,0.447143,0.503106,0.008261,0.496118,0.288421,0.264211,0.543684,0.227368,0.500000,0.000000,0.492105
0.336224,0.378265,0.529949,0.212092,0.502551,0.000000,0.492449,0.483938,0.442432,0.527413,0.464826,0.501931,0.005135,0.487876,0.510000,0.400000,0.340000,0.440000,0.500000,0.000000,0.530000,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000,0.601209,0.589387,0.476126,0.261126,0.505795,0.009073,0.506755,0.420000,0.300000,0.470000,0.180000,0.500000,0.000000,0.265000,0.534681,0.476170,0.515319,0.129468,0.515957,0.000000,0.515957,0.290417,0.465417,0.318333,0.169167,0.500000,0.000000,0.466667,0.378696,0.623043,0.518696,0.175652,0.500000,0.012029,0.502319,0.439915,0.414340,0.513745,0.166851,0.504255,0.014851,0.500213
0.596000,0.598000,0.567000,0.459000,0.550000,0.083000,0.513000,0.520612,0.420816,0.512602,0.413571,0.505102,0.011020,0.499031,0.824909,0.783273,0.417636,0.352727,0.527273,0.000000,0.492364,0.479000,0.686000,0.561000,0.201000,0.500000,0.000000,0.539000,0.723291,0.659494,0.504304,0.226456,0.512658,0.021013,0.505696,0.387222,0.366333,0.612889,0.202444,0.505556,0.000000,0.523889,0.507630,0.473630,0.600741,0.244444,0.500000,0.003704,0.411778,0.408797,0.485486,0.466952,0.220000,0.504119,0.006293,0.502817,0.587815,0.522889,0.486222,0.206296,0.500000,0.008000,0.528111,0.520312,0.581875,0.515938,0.693437,0.500000,0.000000,0.497813
0.504286,0.518413,0.520079,0.556587,0.503968,0.000000,0.490873,0.508000,0.491000,0.615000,0.807000,0.500000,0.000000,0.389000,0.780534,0.721450,0.436183,0.320458,0.519084,0.006336,0.504885,0.562308,0.571538,0.502308,0.333077,0.538462,0.293846,0.524615,0.618523,0.481705,0.506307,0.235625,0.500000,0.000000,0.512386,0.538437,0.372500,0.594062,0.208437,0.500000,0.067500,0.484375,0.422646,0.454729,0.443102,0.214664,0.505423,0.006486,0.507831,0.528629,0.599153,0.515444,0.213427,0.502016,0.003347,0.498992,0.431486,0.469392,0.594189,0.216284,0.500000,0.003378,0.486486,0.346115,0.326187,0.565036,0.223381,0.503597,0.000000,0.486259
0.300000,0.650000,0.480000,0.130000,0.500000,0.000000,0.550000,0.496612,0.497125,0.500561,0.256242,0.504449,0.007618,0.500815,0.250000,0.610000,0.530000,0.150000,0.500000,0.000000,0.500000,0.380000,0.700000,0.470000,0.310000,0.500000,0.000000,0.520000,0.431250,0.417500,0.655000,0.841250,0.500000,0.000000,0.362500,0.560000,0.460000,0.460000,0.210000,0.500000,0.000000,0.420000,0.420000,0.530000,0.510000,0.520000,0.500000,0.000000,0.410000,0.630000,0.480000,0.400000,0.350000,0.500000,0.000000,0.500000,0.878667,0.817333,0.366000,0.433333,0.533333,0.000000,0.482667,0.400000,0.610000,0.570000,0.210000,0.500000,0.000000,0.530000
0.500000,0.220000,0.590000,0.260000,0.500000,0.000000,0.490000,0.400000,0.460000,0.440000,0.220000,0.500000,0.000000,0.560000,0.480000,0.870000,0.640000,0.260000,0.500000,0.000000,0.510000,0.640000,0.580000,0.350000,0.110000,0.500000,0.000000,0.600000,0.400000,0.830000,0.490000,0.120000,0.500000,0.000000,0.520000,0.420000,0.760000,0.310000,0.170000,0.500000,0.000000,0.500000,0.399658,0.417198,0.522483,0.352483,0.502278,0.006811,0.487312,0.540000,0.490000,0.490000,0.190000,0.500000,0.000000,0.570000,0.542325,0.534689,0.490603,0.222833,0.505742,0.007789,0.505167,0.380000,0.680000,0.530000,0.490000,0.500000,0.000000,0.510000
0.449211,0.459211,0.524122,0.468495,0.501792,0.004767,0.487527,0.580000,0.520000,0.530000,0.230000,0.500000,0.000000,0.530000,0.380000,0.490000,0.290000,0.220000,0.500000,0.000000,0.540000,0.580000,0.450000,0.380000,0.160000,0.500000,0.000000,0.520000,0.640000,0.670000,0.570000,0.270000,0.500000,0.000000,0.510000,0.215000,0.195000,0.515000,0.150000,0.500000,0.000000,0.530000,0.236667,0.403333,0.580000,0.126667,0.500000,0.000000,0.196667,0.340000,0.630000,0.630000,0.130000,0.500000,0.000000,0.450000,0.754098,0.763607,0.383279,0.375902,0.508197,0.013607,0.486885,0.500184,0.496576,0.500149,0.204811,0.505268,0.007875,0.504355
0.406667,0.386667,0.563333,0.358333,0.500000,0.000000,0.231667,0.285714,0.377143,0.281429,0.153571,0.500000,0.000000,0.490714,0.483333,0.820000,0.450000,0.546667,0.500000,0.000000,0.513333,0.639387,0.568774,0.454434,0.224953,0.502358,0.015660,0.526226,0.767100,0.760200,0.426400,0.294000,0.530000,0.000000,0.505000,0.336000,0.239000,0.480500,0.136000,0.525000,0.000000,0.497500,0.604835,0.562198,0.555714,0.292857,0.500000,0.009121,0.450000,0.501321,0.506415,0.533019,0.671132,0.500000,0.000000,0.473585,0.455573,0.551094,0.510469,0.403177,0.505208,0.009531,0.504010,0.436608,0.437137,0.514451,0.204565,0.502522,0.006494,0.500883
0.436949,0.456441,0.516186,0.498729,0.504237,0.000000,0.495169,0.740053,0.694309,0.432766,0.277500,0.515957,0.000000,0.509362,0.553725,0.481805,0.527679,0.187507,0.501433,0.000000,0.503410,0.357353,0.370126,0.514370,0.177143,0.506303,0.000000,0.503908,0.419639,0.566289,0.530206,0.196495,0.500000,0.000000,0.505825,0.434730,0.489392,0.370338,0.206149,0.506757,0.000000,0.511959,0.413333,0.356190,0.599881,0.298214,0.500000,0.000000,0.424048,0.452500,0.465000,0.537500,0.292500,0.500000,0.500000,0.480000,0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.567933,0.544067,0.516467,0.476667,0.503333,0.000000,0.499133
0.788387,0.724516,0.431855,0.323145,0.520161,0.006694,0.501774,0.587182,0.501273,0.485727,0.145727,0.509091,0.027182,0.506727,0.355797,0.358261,0.369855,0.161884,0.500000,0.000000,0.503623,0.426875,0.540312,0.544437,0.173688,0.500000,0.000000,0.504688,0.346308,0.432462,0.489692,0.240154,0.503846,0.029385,0.488538,0.373383,0.325865,0.585113,0.225789,0.503759,0.006241,0.483383,0.400617,0.597284,0.389630,0.200123,0.500000,0.010247,0.509259,0.506146,0.438904,0.531794,0.218439,0.504983,0.000000,0.500764,0.621342,0.605235,0.466443,0.227248,0.500000,0.000000,0.517315,0.506256,0.508899,0.527885,0.508678,0.504405,0.008062,0.491233
