0.663679,0.651500,0.451107,0.224643,0.512500,0.008893,0.517929,0.404723,0.513532,0.420809,0.210170,0.502128,0.010596,0.503617,0.436533,0.451067,0.620000,0.171733,0.500000,0.006667,0.506933,0.592242,0.493152,0.545273,0.184727,0.500000,0.000000,0.482970,0.348000,0.162000,0.502000,0.146000,0.600000,0.000000,0.514000,0.296744,0.367326,0.513140,0.158488,0.505814,0.000000,0.516163,0.466562,0.415179,0.506295,0.193661,0.504464,0.009643,0.502679,0.516024,0.532410,0.533976,0.630361,0.500000,0.000000,0.482530,0.376186,0.342268,0.576289,0.265361,0.500000,0.008557,0.454948,0.511496,0.516282,0.513291,0.410897,0.504274,0.011368,0.500043
0.392505,0.396950,0.542723,0.198344,0.503268,0.007603,0.491765,0.627206,0.528382,0.430882,0.148382,0.514706,0.012206,0.516471,0.501585,0.484536,0.505137,0.311257,0.502732,0.020874,0.504098,0.494371,0.507947,0.512450,0.541656,0.503311,0.003311,0.501722,0.678000,0.552000,0.532000,0.206000,0.500000,0.000000,0.686000,0.781765,0.652941,0.404353,0.322706,0.505882,0.009765,0.521412,0.601875,0.546875,0.601250,0.526875,0.515625,0.000000,0.421875,0.563615,0.514789,0.547371,0.178592,0.500000,0.003897,0.502629,0.723896,0.762338,0.473247,0.272468,0.525974,0.000000,0.485844,0.417251,0.541659,0.400569,0.205592,0.502370,0.003934,0.508341
0.585938,0.569375,0.453281,0.132031,0.515625,0.000000,0.521719,0.411730,0.483297,0.527622,0.187081,0.502703,0.013459,0.514649,0.513432,0.487189,0.507189,0.356757,0.504054,0.002703,0.504081,0.774660,0.720971,0.384272,0.307379,0.519417,0.000000,0.517864,0.408529,0.701471,0.442059,0.204412,0.500000,0.024412,0.509412,0.329853,0.472059,0.470294,0.216029,0.500000,0.003676,0.464632,0.641685,0.621742,0.532079,0.318202,0.505618,0.018652,0.495618,0.348312,0.316750,0.546750,0.234062,0.503125,0.000000,0.481625,0.559035,0.511930,0.493596,0.174035,0.500000,0.007281,0.469298,0.473714,0.384071,0.505286,0.218714,0.503571,0.015429,0.529214
0.586995,0.520246,0.493005,0.249015,0.500000,0.008177,0.519901,0.364453,0.362187,0.413750,0.172500,0.500000,0.006484,0.509375,0.516033,0.528430,0.510413,0.586364,0.504132,0.000000,0.489917,0.301646,0.497848,0.495823,0.181519,0.506329,0.010506,0.499367,0.533291,0.486582,0.520253,0.134430,0.509494,0.000000,0.495127,0.448566,0.445233,0.548925,0.222151,0.503584,0.007742,0.488602,0.420917,0.573211,0.494037,0.162752,0.500000,0.004587,0.507248,0.382237,0.287368,0.590921,0.282368,0.506579,0.010921,0.461184,0.735389,0.686528,0.425130,0.274352,0.512953,0.008601,0.507358,0.462536,0.498116,0.521159,0.393551,0.503623,0.019275,0.503986
0.502244,0.511923,0.532436,0.144551,0.506410,0.000000,0.514808,0.359539,0.402021,0.491773,0.169681,0.505319,0.002943,0.510957,0.460439,0.410408,0.544483,0.278840,0.503135,0.012508,0.475956,0.564911,0.540249,0.509110,0.227829,0.501779,0.016548,0.514128,0.345714,0.435714,0.594286,0.174286,0.500000,0.000000,0.214286,0.401250,0.591146,0.382708,0.207500,0.500000,0.008646,0.505208,0.526538,0.533141,0.506667,0.551538,0.503205,0.000000,0.495833,0.710000,0.724561,0.395614,0.352105,0.500000,0.014561,0.466491,0.315625,0.242500,0.656250,0.421250,0.500000,0.000000,0.421250,0.773860,0.682368,0.443596,0.265263,0.521930,0.000000,0.530263
0.548384,0.527576,0.522121,0.129091,0.510101,0.000000,0.486768,0.368594,0.508750,0.522969,0.169896,0.502604,0.006927,0.503646,0.348062,0.387907,0.405116,0.160000,0.507752,0.006434,0.511085,0.406182,0.497636,0.526182,0.418000,0.500000,0.000000,0.448909,0.609604,0.586980,0.487624,0.243515,0.502475,0.020545,0.518317,0.463319,0.485149,0.475362,0.262511,0.502128,0.012723,0.513404,0.380357,0.288571,0.573571,0.376786,0.500000,0.000000,0.505000,0.783788,0.719242,0.426136,0.305833,0.518939,0.000000,0.505985,0.483037,0.394481,0.563222,0.209444,0.501852,0.004926,0.482407,0.516408,0.510352,0.522254,0.564930,0.503521,0.003521,0.491479
0.288000,0.560667,0.494000,0.331333,0.500000,0.000000,0.500667,0.448539,0.421373,0.550933,0.209208,0.504401,0.006144,0.509542,0.500612,0.521429,0.533061,0.608776,0.505102,0.000000,0.482857,0.680992,0.654809,0.500229,0.330000,0.511450,0.006336,0.492595,0.428506,0.430575,0.446667,0.395632,0.500000,0.005747,0.492299,0.426170,0.446241,0.370780,0.177872,0.507092,0.005887,0.510496,0.426948,0.555962,0.518498,0.197089,0.500000,0.010141,0.466150,0.765405,0.724865,0.384054,0.216216,0.500000,0.000000,0.531622,0.807000,0.805000,0.361333,0.387667,0.516667,0.000000,0.480333,0.634024,0.533537,0.471402,0.242683,0.506098,0.020244,0.517500
0.365439,0.344561,0.364386,0.217018,0.500000,0.000000,0.512807,0.574580,0.528636,0.548916,0.321189,0.503497,0.007552,0.510105,0.557270,0.485921,0.500066,0.193684,0.503289,0.009836,0.501086,0.306494,0.313506,0.550260,0.230779,0.506494,0.000000,0.505714,0.261667,0.341667,0.440000,0.081667,0.500000,0.000000,0.391667,0.387009,0.393084,0.597850,0.200187,0.500000,0.012430,0.459065,0.431397,0.482664,0.519039,0.158777,0.508734,0.007249,0.507511,0.428597,0.551222,0.411176,0.257376,0.500000,0.009774,0.504434,0.477802,0.493626,0.538462,0.610000,0.505495,0.000000,0.474176,0.792830,0.734245,0.420377,0.340189,0.518868,0.007830,0.501132
0.658552,0.578966,0.475586,0.190621,0.508621,0.008586,0.516345,0.395345,0.340172,0.553621,0.427069,0.500000,0.008621,0.453793,0.477956,0.461387,0.573577,0.193650,0.500000,0.000000,0.550584,0.533028,0.549225,0.450070,0.287746,0.500000,0.003521,0.470141,0.272222,0.322381,0.529841,0.181587,0.507937,0.000000,0.502063,0.534896,0.477812,0.551771,0.476354,0.505208,0.008646,0.513854,0.532105,0.470263,0.581053,0.207632,0.500000,0.000000,0.343158,0.427018,0.374342,0.489123,0.195746,0.504386,0.013114,0.498465,0.408491,0.533925,0.489472,0.183547,0.503774,0.011283,0.500302,0.555509,0.611856,0.478263,0.490000,0.508982,0.004970,0.499102
0.319394,0.398106,0.555530,0.181970,0.503788,0.000000,0.502424,0.433582,0.587164,0.524776,0.185672,0.500000,0.016119,0.503433,0.709091,0.590000,0.479091,0.277727,0.500000,0.000000,0.620909,0.688486,0.658592,0.456268,0.266092,0.510563,0.008768,0.500880,0.410000,0.537778,0.695556,0.222222,0.500000,0.000000,0.552222,0.482634,0.484780,0.557854,0.496732,0.504878,0.006488,0.478732,0.434550,0.469735,0.489788,0.175714,0.502646,0.004392,0.462328,0.401368,0.334421,0.418105,0.295684,0.505263,0.000000,0.504632,0.581667,0.466579,0.523421,0.153158,0.504386,0.007281,0.497281,0.471967,0.442300,0.485667,0.248100,0.503333,0.011633,0.523400
0.529732,0.470580,0.559063,0.179063,0.500000,0.002232,0.489643,0.374915,0.377119,0.576610,0.401356,0.500000,0.014068,0.454068,0.503508,0.497173,0.522984,0.511518,0.505236,0.006963,0.496702,0.730497,0.689006,0.449255,0.341863,0.512422,0.005155,0.495901,0.507254,0.449577,0.431408,0.237887,0.507042,0.000000,0.513521,0.376178,0.380356,0.568533,0.189111,0.502222,0.005911,0.489200,0.420897,0.612069,0.452414,0.236552,0.500000,0.014897,0.502966,0.851250,0.607083,0.426667,0.244167,0.520833,0.000000,0.532917,0.355241,0.413931,0.434345,0.182000,0.506897,0.011448,0.508828,0.583214,0.568988,0.491548,0.167798,0.505952,0.014821,0.524762
0.516026,0.523113,0.508609,0.559205,0.503311,0.000000,0.493841,0.498957,0.428696,0.569739,0.266261,0.504348,0.014435,0.540522,0.770413,0.729752,0.408182,0.305537,0.516529,0.006860,0.500413,0.392865,0.368162,0.442216,0.222324,0.502703,0.008973,0.475243,0.475795,0.471325,0.514768,0.175232,0.506623,0.009901,0.510265,0.522700,0.518100,0.413900,0.148300,0.505000,0.008300,0.520700,0.357243,0.418000,0.590054,0.231838,0.500000,0.002703,0.468216,0.694167,0.625333,0.507000,0.286167,0.508333,0.000000,0.541833,0.587500,0.579643,0.521214,0.168714,0.503571,0.011857,0.484000,0.440240,0.536400,0.473040,0.344080,0.500000,0.008000,0.508560
0.603878,0.707857,0.419490,0.251020,0.505102,0.000000,0.515510,0.582658,0.561709,0.506456,0.517152,0.506329,0.010506,0.498291,0.400538,0.339194,0.529946,0.169194,0.505376,0.011613,0.504032,0.776552,0.657759,0.457500,0.249569,0.517241,0.014310,0.501983,0.386053,0.534342,0.366974,0.170921,0.506579,0.010921,0.503289,0.481047,0.431257,0.508586,0.329319,0.505236,0.009581,0.507435,0.526848,0.522935,0.566196,0.242554,0.500000,0.009022,0.475815,0.523117,0.505587,0.473725,0.169879,0.502024,0.003360,0.518462,0.386250,0.339375,0.581667,0.496875,0.500000,0.000000,0.461667,0.335833,0.466778,0.528556,0.191889,0.502778,0.002778,0.487000
0.434274,0.428462,0.577436,0.276496,0.500000,0.007821,0.453974,0.528594,0.635156,0.506406,0.303594,0.507812,0.000000,0.521719,0.516429,0.543095,0.331429,0.190476,0.511905,0.000000,0.519524,0.759048,0.781429,0.386032,0.297143,0.515873,0.000000,0.484286,0.355357,0.557262,0.476071,0.254524,0.500000,0.019762,0.512500,0.646729,0.570280,0.491869,0.423832,0.509346,0.015514,0.505981,0.383344,0.432020,0.511192,0.148344,0.504967,0.000000,0.507715,0.496423,0.490000,0.528862,0.579187,0.504065,0.004065,0.484878,0.500702,0.435614,0.477368,0.216561,0.503509,0.013404,0.516526,0.659111,0.590167,0.489889,0.179222,0.505556,0.009222,0.513944
0.807241,0.615172,0.431034,0.169310,0.517241,0.000000,0.524828,0.445385,0.507885,0.592308,0.235769,0.500000,0.000000,0.553462,0.475311,0.479087,0.528880,0.501577,0.502075,0.002075,0.488506,0.652853,0.650627,0.462414,0.264796,0.509404,0.010408,0.512320,0.330833,0.446742,0.526212,0.146439,0.503788,0.003788,0.503030,0.562286,0.477524,0.551429,0.219714,0.500000,0.007905,0.518952,0.414814,0.403882,0.466149,0.209783,0.504658,0.006708,0.488944,0.512692,0.394359,0.580385,0.215000,0.506410,0.017051,0.446282,0.391359,0.506019,0.515340,0.207282,0.500000,0.024175,0.529417,0.545825,0.510680,0.465728,0.165146,0.504854,0.000000,0.475728
0.420474,0.455627,0.555376,0.245153,0.500000,0.013426,0.504345,0.340513,0.425385,0.510513,0.420128,0.500000,0.000000,0.439744,0.546923,0.486606,0.510498,0.179638,0.504525,0.003756,0.482443,0.430000,0.419268,0.402561,0.169146,0.506098,0.010122,0.503293,0.403048,0.414571,0.562952,0.130476,0.504762,0.007905,0.495238,0.507368,0.536316,0.386105,0.368421,0.500000,0.000000,0.514632,0.641092,0.612184,0.491741,0.408396,0.511945,0.007372,0.498840,0.329762,0.321071,0.439643,0.180000,0.505952,0.000000,0.513690,0.666176,0.602745,0.449902,0.153725,0.509804,0.016275,0.526863,0.531231,0.629692,0.528154,0.216769,0.500000,0.000000,0.532923
0.389171,0.561823,0.495691,0.181381,0.502762,0.007348,0.496851,0.422300,0.510200,0.507300,0.415800,0.505000,0.010000,0.504700,0.584079,0.502039,0.514145,0.156974,0.503289,0.005461,0.502368,0.304630,0.341667,0.546111,0.160556,0.509259,0.000000,0.440556,0.705919,0.673004,0.445919,0.247623,0.513453,0.007444,0.512691,0.392336,0.394299,0.372991,0.169346,0.500000,0.007757,0.510748,0.468698,0.437959,0.504172,0.238728,0.504438,0.008846,0.495651,0.569294,0.539706,0.516000,0.536529,0.502941,0.009765,0.489176,0.459615,0.411667,0.622692,0.295641,0.500000,0.000000,0.503462,0.417654,0.373704,0.591481,0.152593,0.500000,0.010247,0.522716
0.381395,0.333605,0.591047,0.167791,0.505814,0.009651,0.504419,0.346129,0.422366,0.367957,0.189032,0.500000,0.008925,0.482043,0.387385,0.370462,0.537308,0.298154,0.500000,0.000000,0.469538,0.607326,0.588056,0.465799,0.458819,0.510417,0.004618,0.508750,0.634072,0.562371,0.526495,0.174794,0.505155,0.008557,0.505928,0.563684,0.526000,0.577895,0.329263,0.500000,0.008737,0.423684,0.461611,0.556682,0.512796,0.161564,0.504739,0.010237,0.497583,0.311667,0.385000,0.498519,0.139630,0.500000,0.000000,0.509630,0.376804,0.506289,0.503814,0.210000,0.510309,0.008557,0.527526,0.527881,0.466017,0.474449,0.243644,0.502119,0.011271,0.525339
0.336244,0.466341,0.524878,0.174049,0.502439,0.006488,0.477317,0.466566,0.444343,0.339697,0.202626,0.500000,0.000000,0.515152,0.531163,0.531550,0.568450,0.447907,0.507752,0.006434,0.490310,0.561481,0.447619,0.507460,0.329101,0.502646,0.011429,0.505079,0.500673,0.458257,0.538257,0.180245,0.500000,0.009144,0.518104,0.804405,0.755833,0.409167,0.314524,0.523810,0.000000,0.507738,0.436646,0.544684,0.470696,0.355127,0.500000,0.008418,0.504051,0.487750,0.512500,0.539500,0.701750,0.500000,0.000000,0.469500,0.606484,0.633438,0.508203,0.185156,0.507812,0.012969,0.483984,0.440000,0.385280,0.481600,0.149120,0.516000,0.006640,0.494640
0.531134,0.402165,0.520000,0.163505,0.505155,0.005155,0.500000,0.393436,0.519780,0.546344,0.202115,0.502203,0.013172,0.497974,0.623018,0.634800,0.448436,0.213200,0.509091,0.009055,0.523491,0.572113,0.519794,0.512320,0.492732,0.505155,0.008557,0.504072,0.357778,0.412593,0.350247,0.173704,0.500000,0.000000,0.513580,0.332391,0.340870,0.610435,0.410870,0.500000,0.000000,0.422391,0.548317,0.497970,0.547327,0.216733,0.500000,0.000000,0.495545,0.838250,0.780250,0.397250,0.371250,0.512500,0.000000,0.461250,0.373952,0.347006,0.540479,0.173593,0.505988,0.009940,0.497006,0.438839,0.455742,0.462710,0.329355,0.506452,0.011806,0.490065
0.475169,0.390254,0.432627,0.203559,0.512712,0.007034,0.486441,0.380337,0.511011,0.434438,0.166517,0.505618,0.004663,0.508258,0.419814,0.425963,0.523602,0.471801,0.503106,0.008261,0.473727,0.805413,0.699358,0.424220,0.302844,0.518349,0.000000,0.507890,0.551838,0.554559,0.543456,0.348676,0.503676,0.009779,0.516544,0.526517,0.527910,0.519353,0.183532,0.500000,0.008259,0.524527,0.581059,0.537412,0.546588,0.442000,0.500000,0.000000,0.427882,0.384382,0.390707,0.562580,0.194452,0.501767,0.009399,0.500247,0.544135,0.664423,0.395577,0.282404,0.504808,0.007981,0.518077,0.618257,0.488073,0.532294,0.171468,0.504587,0.015229,0.503028
0.437797,0.369661,0.445847,0.187203,0.504237,0.021102,0.522119,0.371739,0.416957,0.413696,0.358478,0.500000,0.000000,0.485652,0.490845,0.556901,0.370493,0.190493,0.507042,0.000000,0.514648,0.286122,0.291224,0.546531,0.178163,0.510204,0.000000,0.515102,0.583227,0.630988,0.499041,0.213692,0.507267,0.009651,0.506773,0.522680,0.494639,0.538247,0.598144,0.500000,0.000000,0.470206,0.592556,0.495639,0.518571,0.268534,0.503759,0.011241,0.500188,0.387448,0.422966,0.559241,0.197966,0.501724,0.006310,0.479793,0.491458,0.551562,0.513854,0.468750,0.510417,0.005208,0.512604,0.589167,0.368333,0.491389,0.218611,0.500000,0.000000,0.506111
0.415290,0.461594,0.537355,0.169058,0.503623,0.007826,0.492971,0.578552,0.502345,0.541931,0.221172,0.503448,0.008586,0.507862,0.456726,0.540655,0.399107,0.205952,0.505952,0.000000,0.512500,0.258148,0.345185,0.448889,0.257037,0.500000,0.000000,0.485556,0.760727,0.688485,0.430364,0.267515,0.518182,0.005030,0.508182,0.531807,0.557108,0.505000,0.537831,0.503012,0.005000,0.495663,0.437292,0.347292,0.632292,0.325833,0.500000,0.017292,0.506667,0.434247,0.618493,0.542055,0.203151,0.500000,0.018219,0.461233,0.438242,0.425714,0.487802,0.404286,0.500000,0.020110,0.486264,0.387278,0.344611,0.490333,0.192111,0.502778,0.004611,0.505056
0.352577,0.386748,0.534847,0.236994,0.500000,0.013252,0.476503,0.416944,0.421111,0.582083,0.505556,0.500000,0.006944,0.474306,0.760000,0.534167,0.531667,0.255833,0.500000,0.000000,0.615833,0.349789,0.549684,0.453368,0.159474,0.505263,0.008737,0.505684,0.593404,0.589309,0.475106,0.499574,0.507979,0.004415,0.494255,0.454571,0.416095,0.597905,0.156571,0.500000,0.012667,0.509048,0.578857,0.414571,0.506857,0.215071,0.503571,0.000000,0.506143,0.607200,0.626371,0.472343,0.212057,0.507143,0.007114,0.507086,0.474559,0.478051,0.497206,0.243640,0.503676,0.010993,0.494853,0.349540,0.323333,0.458506,0.153908,0.511494,0.000000,0.520345
0.596989,0.588172,0.341720,0.281935,0.505376,0.008925,0.516882,0.452388,0.435970,0.585299,0.479104,0.503731,0.003731,0.465448,0.531407,0.478296,0.530000,0.148519,0.503704,0.000000,0.521630,0.491255,0.469205,0.453473,0.351339,0.504184,0.005565,0.507071,0.320952,0.383571,0.502857,0.357857,0.500000,0.000000,0.501905,0.464756,0.335122,0.550610,0.191707,0.506098,0.016220,0.532927,0.443119,0.445596,0.585872,0.198073,0.500000,0.004587,0.416147,0.606472,0.623575,0.497360,0.245607,0.507009,0.011636,0.506589,0.389286,0.430143,0.506643,0.154071,0.507143,0.011857,0.511929,0.279634,0.400000,0.463171,0.172317,0.500000,0.000000,0.501829
0.547955,0.434318,0.571818,0.324659,0.500000,0.009432,0.493864,0.619687,0.514219,0.550469,0.152344,0.507812,0.012969,0.479219,0.529667,0.560600,0.493567,0.168133,0.503333,0.008300,0.510900,0.530882,0.561765,0.501176,0.700294,0.500000,0.000000,0.491176,0.628788,0.415758,0.525152,0.173939,0.500000,0.000000,0.451515,0.365584,0.422630,0.489188,0.183994,0.504870,0.005390,0.524708,0.685622,0.642811,0.479514,0.386649,0.516216,0.004486,0.494378,0.434604,0.400827,0.537662,0.242734,0.501799,0.014353,0.474209,0.448831,0.482857,0.553506,0.531818,0.506494,0.006494,0.491299,0.528034,0.615983,0.364017,0.279145,0.500000,0.000000,0.513675
0.622919,0.574410,0.532609,0.161615,0.506211,0.010311,0.510621,0.447630,0.356879,0.537746,0.175145,0.505780,0.007688,0.517110,0.605200,0.565127,0.461600,0.241564,0.503636,0.003018,0.494036,0.561500,0.756750,0.377250,0.275500,0.512500,0.000000,0.517500,0.423824,0.480294,0.611912,0.185147,0.500000,0.019559,0.491176,0.501136,0.491364,0.488977,0.144432,0.505682,0.000000,0.514886,0.599136,0.580802,0.499815,0.541728,0.512346,0.005123,0.486049,0.464346,0.474051,0.526245,0.360211,0.502110,0.014726,0.504135,0.355778,0.527222,0.479889,0.171778,0.505556,0.009222,0.510111,0.334263,0.380053,0.461684,0.210211,0.500000,0.004368,0.477684
0.760920,0.585402,0.444943,0.249195,0.505747,0.000000,0.502529,0.313986,0.358446,0.455473,0.189122,0.503378,0.000000,0.499324,0.531544,0.607383,0.394497,0.185906,0.506711,0.000000,0.516040,0.460971,0.477832,0.512492,0.306149,0.500000,0.000000,0.509806,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.571170,0.545319,0.479574,0.460106,0.500000,0.000000,0.498085,0.507617,0.458938,0.536503,0.172202,0.503886,0.000000,0.483627,0.504938,0.557284,0.528395,0.626296,0.506173,0.000000,0.473951,0.361756,0.447328,0.573588,0.188779,0.503817,0.000000,0.504733,0.743095,0.716310,0.488214,0.317262,0.529762,0.000000,0.525595
0.521828,0.566452,0.505699,0.592688,0.500000,0.000000,0.501183,0.525057,0.555977,0.569310,0.188046,0.500000,0.000000,0.444253,0.358974,0.457308,0.353333,0.194359,0.500000,0.000000,0.507949,0.389286,0.371851,0.544968,0.189545,0.503247,0.009708,0.491169,0.575714,0.545210,0.441513,0.157479,0.508403,0.006975,0.519160,0.427423,0.537000,0.505500,0.200500,0.503846,0.011500,0.512077,0.436435,0.421913,0.541913,0.461478,0.504348,0.004348,0.474783,0.449143,0.349714,0.356286,0.208571,0.500000,0.000000,0.510286,0.586280,0.459207,0.516524,0.302927,0.506098,0.013171,0.503476,0.703867,0.667022,0.473822,0.274044,0.511111,0.007378,0.514311
0.432584,0.379663,0.548258,0.322191,0.502809,0.012135,0.479888,0.504080,0.505360,0.522720,0.584080,0.504000,0.000000,0.483920,0.741294,0.639529,0.390118,0.245882,0.511765,0.009765,0.511294,0.417665,0.412754,0.550958,0.151856,0.505988,0.002994,0.495509,0.381980,0.351683,0.512772,0.186634,0.504950,0.008218,0.486040,0.514917,0.563139,0.507972,0.235944,0.501389,0.008306,0.505722,0.394854,0.417670,0.350194,0.191942,0.500000,0.000000,0.510874,0.608246,0.485789,0.542690,0.230702,0.502924,0.014561,0.515029,0.353305,0.549661,0.475763,0.184322,0.504237,0.011271,0.502966,0.777500,0.771842,0.451053,0.345000,0.526316,0.000000,0.506842
0.434206,0.359626,0.442523,0.158972,0.509346,0.007757,0.499533,0.718586,0.681990,0.411518,0.320157,0.510471,0.004346,0.508325,0.413889,0.404444,0.583889,0.446667,0.500000,0.000000,0.386667,0.473520,0.556633,0.499260,0.207781,0.503827,0.013138,0.511378,0.240000,0.553333,0.513333,0.160000,0.500000,0.000000,0.153333,0.492000,0.503750,0.554750,0.697250,0.500000,0.000000,0.455250,0.281429,0.384286,0.425595,0.219524,0.500000,0.000000,0.505476,0.475563,0.495141,0.530915,0.473662,0.507042,0.003521,0.508732,0.635260,0.515000,0.530714,0.172857,0.506494,0.010779,0.507597,0.441926,0.407847,0.547535,0.224533,0.501416,0.006119,0.488187
0.451979,0.392917,0.460521,0.182917,0.500000,0.008646,0.523542,0.552127,0.549519,0.452354,0.406051,0.500000,0.006734,0.498152,0.429310,0.476379,0.574138,0.333017,0.500000,0.000000,0.431810,0.271373,0.318039,0.558039,0.202941,0.500000,0.000000,0.502549,0.365275,0.324945,0.455604,0.215275,0.500000,0.009121,0.501099,0.608201,0.561720,0.519709,0.219577,0.500000,0.010979,0.521667,0.415018,0.505371,0.506961,0.154735,0.500000,0.009399,0.508375,0.411463,0.395610,0.603415,0.157805,0.500000,0.000000,0.384634,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.595789,0.337895,0.583158,0.225263,0.500000,0.000000,0.488947
0.460000,0.461081,0.587027,0.253514,0.500000,0.013514,0.322973,0.460901,0.406137,0.498412,0.389056,0.504292,0.009270,0.501931,0.448198,0.436937,0.593604,0.191081,0.500000,0.004505,0.522523,0.600076,0.468939,0.461439,0.201439,0.503788,0.000000,0.509773,0.740466,0.684922,0.455907,0.267668,0.512953,0.008601,0.512332,0.342442,0.476544,0.460415,0.198111,0.504608,0.011475,0.498065,0.330682,0.286591,0.467500,0.162500,0.511364,0.000000,0.526818,0.558182,0.340455,0.652273,0.362727,0.500000,0.000000,0.421364,0.516942,0.567767,0.506432,0.281602,0.502427,0.009272,0.504782,0.382892,0.363735,0.553373,0.168313,0.506024,0.000000,0.485060
0.535789,0.534825,0.500482,0.489167,0.504386,0.011667,0.502851,0.477452,0.551875,0.511731,0.181538,0.502404,0.007981,0.494519,0.617600,0.570600,0.512533,0.287333,0.510000,0.000000,0.529467,0.753151,0.771370,0.386438,0.292740,0.513699,0.000000,0.489452,0.398596,0.379474,0.600526,0.488772,0.500000,0.000000,0.432105,0.446295,0.373386,0.545618,0.188367,0.505976,0.008606,0.505139,0.669659,0.539545,0.493636,0.185114,0.500000,0.028295,0.513864,0.346824,0.442027,0.482162,0.205980,0.501689,0.007297,0.487905,0.564902,0.419216,0.482941,0.152941,0.500000,0.000000,0.510784,0.584756,0.588049,0.420000,0.166341,0.512195,0.000000,0.512927
0.466947,0.538692,0.505265,0.165078,0.503115,0.011900,0.518629,0.461333,0.317111,0.463778,0.191333,0.500000,0.018444,0.530667,0.721807,0.672605,0.442941,0.281387,0.512605,0.010462,0.512647,0.473391,0.565172,0.500977,0.449425,0.505747,0.002874,0.506322,0.333958,0.422396,0.395521,0.168333,0.500000,0.008646,0.479583,0.521554,0.430946,0.562635,0.444662,0.500000,0.008986,0.469189,0.439175,0.384536,0.586289,0.155670,0.500000,0.005155,0.466289,0.491256,0.456618,0.516232,0.262560,0.502415,0.004010,0.486473,0.323934,0.293115,0.556721,0.198525,0.508197,0.000000,0.512951,0.454330,0.435670,0.489381,0.178351,0.510309,0.000000,0.501649
0.615750,0.518000,0.535400,0.191900,0.502500,0.008300,0.502200,0.388676,0.644853,0.482059,0.193676,0.500000,0.012206,0.494265,0.357047,0.366779,0.574027,0.245638,0.500000,0.000000,0.436913,0.822273,0.734091,0.526818,0.428182,0.568182,0.000000,0.488182,0.532532,0.544641,0.504937,0.489831,0.504219,0.009114,0.497553,0.485079,0.460576,0.520576,0.158586,0.505236,0.006963,0.521623,0.389735,0.458146,0.557682,0.177152,0.503311,0.008808,0.501457,0.340594,0.373564,0.378416,0.195941,0.504950,0.008218,0.511485,0.491985,0.480916,0.467939,0.261565,0.503817,0.011412,0.513053,0.779612,0.715437,0.397476,0.277476,0.509709,0.000000,0.510583
0.465224,0.454179,0.591940,0.275672,0.500000,0.000000,0.368806,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.652853,0.628886,0.465870,0.297228,0.508152,0.000000,0.511766,0.337907,0.334031,0.540853,0.185581,0.503876,0.000000,0.496744,0.501940,0.463778,0.550000,0.219194,0.502519,0.000000,0.505038,0.243600,0.418400,0.507600,0.176800,0.500000,0.000000,0.499600,0.492816,0.366893,0.464854,0.183495,0.504854,0.000000,0.516893,0.509649,0.522982,0.521667,0.598684,0.504386,0.000000,0.484912,0.288000,0.461000,0.261000,0.158000,0.500000,0.000000,0.469000,0.400547,0.519141,0.439492,0.202500,0.505859,0.000000,0.511250
0.301818,0.452727,0.299545,0.205000,0.500000,0.000000,0.491818,0.596692,0.539624,0.553308,0.236692,0.503759,0.012481,0.495263,0.563567,0.576433,0.424854,0.298889,0.500000,0.009708,0.516491,0.388243,0.438946,0.553865,0.221676,0.501351,0.008081,0.473838,0.801915,0.607234,0.406596,0.252766,0.510638,0.000000,0.487447,0.455000,0.659167,0.496833,0.162500,0.500000,0.013833,0.504000,0.344857,0.330000,0.417571,0.155286,0.507143,0.000000,0.515286,0.483137,0.464392,0.513451,0.477098,0.501961,0.007176,0.500275,0.510896,0.462201,0.504403,0.154851,0.507463,0.004963,0.520597,0.760341,0.746705,0.454886,0.259318,0.528409,0.009432,0.513523
0.480652,0.539783,0.522391,0.394638,0.500000,0.003623,0.502464,0.731250,0.461250,0.536250,0.241250,0.500000,0.000000,0.623750,0.441525,0.443220,0.615593,0.187966,0.500000,0.000000,0.555424,0.294479,0.328646,0.529479,0.195833,0.505208,0.000000,0.495833,0.440028,0.432758,0.529972,0.175710,0.504178,0.009721,0.474819,0.733602,0.715280,0.416522,0.294286,0.512422,0.005155,0.503540,0.467697,0.451447,0.519803,0.537632,0.503289,0.003289,0.481053,0.493039,0.493922,0.444664,0.195724,0.505300,0.008799,0.518269,0.615460,0.533067,0.558098,0.247239,0.506135,0.015276,0.503497,0.440923,0.618615,0.390462,0.206923,0.500000,0.012769,0.519077
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.355972,0.482512,0.421896,0.177536,0.502370,0.000000,0.491422,0.476895,0.458356,0.548447,0.240457,0.502283,0.000000,0.449041,0.530297,0.421386,0.432277,0.202079,0.504950,0.000000,0.521980,0.528253,0.523072,0.535422,0.539578,0.503012,0.000000,0.475964,0.789381,0.734071,0.438230,0.312478,0.522124,0.000000,0.497965,0.411064,0.402979,0.558723,0.191307,0.504559,0.000000,0.521672,0.549752,0.601901,0.527603,0.219835,0.504132,0.000000,0.517851,0.643939,0.639242,0.406364,0.186061,0.507576,0.000000,0.531364,0.562168,0.505734,0.480490,0.325664,0.500000,0.000000,0.523147
