5.007888,5.725396,5.672431,3.270079,3.753076,-1.255039,-1.249247,-1.248790,0.525120,0.524117,0.523431,0.524496,0.011288,5.543179,4.674334,4.738476,7.647523,3.746275,-1.243899,-1.250912,-1.251464,0.524854,0.526070,0.526901,0.525610,0.021111
6.795014,5.013608,4.504423,4.129856,3.763043,-1.254524,-1.254446,-1.254073,0.526613,0.525539,0.520688,0.528335,0.014282,3.403107,5.532583,6.141262,6.589002,3.734409,-1.244593,-1.244685,-1.245130,0.523071,0.524356,0.530155,0.521013,0.017463
3.600040,5.354037,4.479525,5.868826,3.726316,-1.244323,-1.238939,-1.243054,0.522868,0.522488,0.524574,0.526717,0.010402,7.508046,5.107623,6.304439,4.403102,3.782413,-1.257771,-1.265137,-1.259505,0.527918,0.528439,0.525584,0.522650,0.023024
4.553850,5.804953,5.987584,3.905480,3.749594,-1.251359,-1.251527,-1.246708,0.520638,0.525444,0.526476,0.523244,0.013826,6.317594,4.398943,4.118873,7.311908,3.750623,-1.247918,-1.247658,-1.255047,0.531689,0.524320,0.522737,0.527693,0.018653
5.256369,4.682249,7.639333,5.344845,3.762270,-1.248823,-1.255432,-1.258015,0.524564,0.526035,0.527298,0.522821,0.022263,5.244288,5.759168,3.107221,5.164936,3.738996,-1.251057,-1.245128,-1.242811,0.525391,0.524073,0.522940,0.526954,0.009873
4.461178,5.378643,7.390713,5.281920,3.752461,-1.247959,-1.252058,-1.252444,0.520192,0.525076,0.527991,0.521962,0.021206,6.062522,5.117494,3.044977,5.217115,3.747465,-1.252103,-1.247880,-1.247482,0.529952,0.524923,0.521919,0.528129,0.010091
4.566368,5.266207,2.688822,4.526972,3.737259,-1.251615,-1.247034,-1.238609,0.527115,0.522383,0.519853,0.528032,-0.000071,5.714943,5.238979,6.991882,5.741732,3.758665,-1.248902,-1.252017,-1.257746,0.523561,0.526781,0.528501,0.522938,0.026478
4.909766,6.388130,7.016731,5.579163,3.759686,-1.247837,-1.253695,-1.258154,0.522658,0.527076,0.529179,0.521051,0.026604,5.629685,3.979901,3.278416,4.882663,3.739191,-1.252415,-1.245876,-1.240900,0.527613,0.522684,0.520337,0.529407,0.003597
4.176263,4.879986,3.282003,4.003716,3.737167,-1.250962,-1.247301,-1.238904,0.528558,0.519664,0.520445,0.526821,-0.002020,6.038450,5.521705,6.695115,6.165147,3.759423,-1.249294,-1.251982,-1.258148,0.522387,0.528919,0.528345,0.523663,0.028765
5.963100,5.444879,4.827074,3.263924,3.754865,-1.254451,-1.251799,-1.248615,0.526569,0.524066,0.522816,0.524933,0.010487,4.427570,5.025245,5.737775,7.540567,3.744390,-1.244868,-1.247925,-1.251597,0.523190,0.526078,0.527519,0.525077,0.021779
4.846144,6.924613,6.835410,5.783139,3.751502,-1.243388,-1.251229,-1.256884,0.521922,0.527655,0.531336,0.519731,0.028376,5.604416,3.780392,3.858680,4.782121,3.748682,-1.255803,-1.248921,-1.243958,0.527701,0.522670,0.519440,0.529624,0.004634
6.597562,4.004169,4.589205,4.069415,3.756323,-1.255956,-1.254907,-1.245461,0.528619,0.525444,0.523513,0.529743,0.009692,3.960454,6.442197,5.882353,6.379752,3.743949,-1.244302,-1.245304,-1.254343,0.521537,0.524576,0.526424,0.520461,0.021510
7.518386,5.591952,4.198266,5.389458,3.763277,-1.257091,-1.251456,-1.254729,0.526414,0.527864,0.523278,0.527176,0.021287,3.399290,4.971013,6.108086,5.136215,3.739168,-1.244216,-1.248811,-1.246141,0.523846,0.522664,0.526406,0.523224,0.011198
7.016232,7.266817,5.926551,6.321493,3.760212,-1.249854,-1.250905,-1.259453,0.521117,0.533963,0.530994,0.522653,0.037033,4.295604,4.160200,4.884426,4.671006,3.744482,-1.250080,-1.249510,-1.244892,0.527098,0.520157,0.521762,0.526268,0.004220
3.935105,6.656741,5.284959,4.884753,3.731244,-1.242718,-1.243890,-1.244636,0.520447,0.526810,0.527051,0.521883,0.015538,6.912000,3.471910,5.205820,5.711659,3.773707,-1.259205,-1.257722,-1.256780,0.530755,0.522713,0.522408,0.528940,0.015974
6.208522,5.867403,4.567138,4.825151,3.760954,-1.253587,-1.254696,-1.252671,0.526246,0.528708,0.525330,0.526341,0.018935,3.025122,3.816914,6.835042,6.236131,3.724574,-1.241675,-1.239100,-1.243800,0.522107,0.516394,0.524236,0.521888,0.008294
3.582189,6.043757,6.395785,6.239367,3.754290,-1.246548,-1.252303,-1.255439,0.519608,0.524745,0.530114,0.518819,0.019522,6.717762,4.551454,4.241656,4.379299,3.746224,-1.253039,-1.247972,-1.245213,0.529745,0.525224,0.520500,0.530440,0.012395
5.019970,7.515197,5.234372,4.760062,3.746209,-1.244897,-1.248618,-1.252695,0.524903,0.527154,0.527484,0.521127,0.021573,5.481137,2.973906,5.265710,5.742289,3.753809,-1.255129,-1.251389,-1.247292,0.525097,0.522836,0.522505,0.528891,0.009861
6.113924,4.846065,7.044084,5.489219,3.759561,-1.249727,-1.254410,-1.255424,0.524529,0.525974,0.526442,0.523307,0.024952,4.210169,5.736184,3.090624,4.962066,3.738492,-1.250329,-1.244691,-1.243471,0.525566,0.523828,0.523265,0.527038,0.004633
4.807446,4.495358,3.297841,5.361223,3.737620,-1.248142,-1.247604,-1.241874,0.527719,0.523695,0.523113,0.527364,0.004832,5.762667,6.124201,7.511445,5.121150,3.764341,-1.252153,-1.252775,-1.259413,0.521850,0.526512,0.527187,0.522261,0.028356
5.243759,7.212434,4.767919,4.931588,3.742886,-1.250763,-1.245012,-1.247110,0.526809,0.526375,0.527101,0.522904,0.021211,5.257920,2.759444,5.861825,5.654096,3.759029,-1.249032,-1.256330,-1.253667,0.522703,0.523255,0.522334,0.527661,0.008776
4.498795,6.798105,6.709693,5.989179,3.753395,-1.242441,-1.250606,-1.260348,0.522753,0.526982,0.532238,0.520808,0.026856,5.919111,3.871079,3.949834,4.591596,3.746976,-1.256734,-1.249460,-1.240782,0.527001,0.523235,0.518553,0.528734,0.005821
7.336383,6.218315,4.201614,4.895760,3.762860,-1.256406,-1.254833,-1.251620,0.523749,0.527160,0.522625,0.529277,0.020738,3.613358,4.490417,6.072402,5.527874,3.739912,-1.244975,-1.246208,-1.248729,0.525981,0.523306,0.526864,0.521645,0.011803
5.209165,6.428692,5.730271,4.028529,3.753021,-1.249970,-1.251169,-1.251881,0.524081,0.528343,0.527395,0.523007,0.017915,5.313843,3.407182,4.499132,7.159696,3.745277,-1.250048,-1.248171,-1.247058,0.526436,0.519774,0.521256,0.528117,0.012317
5.193542,5.840118,4.448223,7.074154,3.737639,-1.243651,-1.241927,-1.252061,0.524782,0.527468,0.522123,0.526324,0.021849,5.316893,4.550809,6.199983,3.088668,3.764646,-1.257524,-1.259564,-1.247558,0.525258,0.522076,0.528410,0.523431,0.008481
3.780600,5.347681,3.549590,6.591304,3.727768,-1.238594,-1.247475,-1.241700,0.525646,0.526006,0.521843,0.528001,0.009200,6.294543,5.180564,6.458767,4.296510,3.765804,-1.258109,-1.251795,-1.255900,0.524540,0.524285,0.527245,0.522867,0.020374
5.451091,4.057353,6.960498,4.562290,3.766677,-1.252458,-1.255115,-1.259104,0.523816,0.524806,0.525452,0.520958,0.015892,5.046725,6.455599,3.520936,5.945172,3.733142,-1.247517,-1.244828,-1.240797,0.526196,0.525197,0.524544,0.529086,0.015568
5.701021,7.506873,5.945614,5.297646,3.751894,-1.250245,-1.247267,-1.254382,0.521505,0.533191,0.528887,0.518532,0.028753,4.824571,3.121191,4.593864,5.205052,3.748214,-1.249770,-1.252578,-1.245866,0.528296,0.517274,0.521334,0.531101,0.003447
3.920028,6.337699,6.907507,4.928754,3.746642,-1.244711,-1.248294,-1.253637,0.521231,0.524588,0.529200,0.521951,0.018925,6.384765,4.321950,3.835781,5.524089,3.752865,-1.254513,-1.251455,-1.246896,0.528215,0.525352,0.521417,0.527602,0.013005
4.292172,6.596189,6.297450,5.011487,3.752410,-1.245477,-1.250793,-1.256140,0.519708,0.525931,0.528958,0.522949,0.020266,6.469053,3.536671,3.916890,5.553556,3.746933,-1.255757,-1.248991,-1.242185,0.531735,0.523815,0.519963,0.527611,0.009959
5.443426,3.054268,5.307734,5.234909,3.755578,-1.252869,-1.252752,-1.249957,0.525693,0.521736,0.523198,0.529945,0.008867,5.028616,7.763110,5.183929,5.267265,3.743616,-1.246717,-1.246849,-1.250049,0.524207,0.528737,0.527063,0.519340,0.023587
4.692690,5.771154,4.120736,2.995661,3.749053,-1.252162,-1.248456,-1.248435,0.523325,0.523612,0.521671,0.525024,0.002261,5.652742,4.873389,6.066072,6.879099,3.750684,-1.248438,-1.251116,-1.251130,0.526210,0.526003,0.527406,0.524983,0.025465
5.108356,6.807177,6.166887,3.997676,3.743036,-1.249943,-1.241777,-1.251316,0.523465,0.528132,0.527514,0.523007,0.019536,5.396308,3.641541,4.302924,6.543561,3.757193,-1.250060,-1.258493,-1.248640,0.526585,0.521765,0.522404,0.527058,0.011800
2.914758,5.168032,5.221186,5.560011,3.728760,-1.244838,-1.241589,-1.242333,0.523348,0.521068,0.523049,0.525263,0.007727,7.615326,5.333026,5.279192,4.935989,3.771513,-1.255230,-1.258519,-1.257765,0.526673,0.528983,0.526976,0.524733,0.023838
5.577109,7.317423,5.402420,5.304167,3.745795,-1.247516,-1.246387,-1.251891,0.523471,0.527330,0.526949,0.520728,0.026145,4.838381,2.648449,5.058210,5.181832,3.755292,-1.253127,-1.254545,-1.247619,0.526924,0.522069,0.522548,0.530376,0.002627
3.302321,7.315975,4.431366,4.180170,3.737779,-1.246373,-1.245692,-1.245714,0.524525,0.524144,0.528574,0.521744,0.006918,6.117293,4.330032,5.614539,5.726386,3.755442,-1.251616,-1.251918,-1.251908,0.525211,0.525382,0.523409,0.526450,0.019655
5.683772,5.288632,6.400491,3.676076,3.769278,-1.255248,-1.259892,-1.254138,0.525217,0.524153,0.527278,0.523444,0.016166,4.703496,5.201331,3.800519,7.232960,3.725712,-1.243390,-1.237536,-1.244786,0.524727,0.526068,0.522131,0.526961,0.015183
4.007357,3.948914,4.377496,5.908196,3.729195,-1.242909,-1.245009,-1.241278,0.522271,0.519840,0.521250,0.529127,0.005583,6.660310,6.726641,6.240237,4.502990,3.773612,-1.258049,-1.255664,-1.259899,0.528097,0.530856,0.529257,0.520316,0.027248
7.689833,5.895640,4.988055,5.052675,3.770360,-1.254432,-1.259664,-1.256264,0.525412,0.529830,0.525609,0.526849,0.024931,3.172461,4.700234,5.473055,5.418019,3.732663,-1.246227,-1.241770,-1.244665,0.524649,0.520888,0.524482,0.523426,0.007897
4.817514,3.017414,4.690343,5.287356,3.754220,-1.252628,-1.254942,-1.246651,0.529148,0.517627,0.522322,0.531389,0.003834,5.684219,7.491536,5.811907,5.212488,3.745763,-1.247363,-1.245038,-1.253362,0.520835,0.532403,0.527690,0.518586,0.027675
7.358247,4.074972,4.664249,5.174461,3.763259,-1.257031,-1.255607,-1.250622,0.530404,0.524858,0.521744,0.527250,0.016216,3.526464,6.210612,5.728870,5.311749,3.739160,-1.244253,-1.245416,-1.249491,0.520582,0.525117,0.527662,0.523161,0.015334
5.610525,6.247963,6.935822,5.466753,3.759416,-1.249285,-1.253352,-1.256779,0.522477,0.526680,0.530682,0.521513,0.028119,4.787784,3.970551,3.088678,4.972103,3.737928,-1.250918,-1.245702,-1.241308,0.528234,0.522846,0.517716,0.529470,-0.000151
6.239507,5.398755,6.661380,5.066743,3.777660,-1.259140,-1.258581,-1.259939,0.525583,0.526010,0.528620,0.522477,0.024721,3.666017,5.011879,2.990700,5.543346,3.705722,-1.235369,-1.236264,-1.234089,0.524066,0.523383,0.519207,0.529039,0.001340
5.093125,6.660008,4.402137,4.087110,3.741265,-1.246195,-1.247687,-1.247384,0.525940,0.524806,0.523713,0.524632,0.013748,5.437375,3.565851,6.262717,6.638979,3.760433,-1.254546,-1.252763,-1.253124,0.523877,0.525232,0.526538,0.525440,0.018099
6.840426,5.549469,5.518531,6.450310,3.753671,-1.248247,-1.252839,-1.252585,0.527625,0.528318,0.526152,0.528465,0.028477,3.334968,4.889412,4.926669,3.804700,3.745580,-1.252112,-1.246581,-1.246887,0.521839,0.521005,0.523613,0.520828,0.000383
3.251802,4.956051,4.311370,6.456646,3.750072,-1.250118,-1.252595,-1.247359,0.519941,0.523575,0.521643,0.527522,0.007923,6.825756,5.481807,5.990199,4.298447,3.749943,-1.249908,-1.247953,-1.252082,0.528989,0.526124,0.527648,0.523011,0.021888
5.321364,4.864069,7.309904,5.922365,3.756789,-1.250587,-1.250394,-1.255808,0.523692,0.524974,0.529752,0.522611,0.024768,5.171722,5.673321,2.990549,4.512493,3.742553,-1.249357,-1.249567,-1.243629,0.526434,0.525029,0.519789,0.527620,0.005819
5.717757,2.811233,4.902589,5.187108,3.753815,-1.255107,-1.253639,-1.245068,0.525914,0.523026,0.520819,0.529588,0.006234,4.843444,7.369678,5.551962,5.304658,3.746684,-1.245562,-1.246837,-1.254286,0.524205,0.526716,0.528635,0.521012,0.023986
5.440370,5.194534,2.831649,5.143192,3.741044,-1.250912,-1.245690,-1.244442,0.528202,0.523586,0.522014,0.526450,0.006848,5.068190,5.302974,7.559615,5.352000,3.758553,-1.249130,-1.254116,-1.255307,0.521941,0.526351,0.527852,0.523615,0.024215
6.394094,4.686797,5.227002,3.560716,3.758266,-1.254089,-1.254237,-1.249940,0.528333,0.523955,0.524788,0.527288,0.011776,3.943689,5.893060,5.276266,7.178795,3.740562,-1.245332,-1.245162,-1.250068,0.521193,0.526194,0.525243,0.522388,0.020247
5.924011,5.009012,3.234994,5.221201,3.742817,-1.251331,-1.246389,-1.245097,0.526618,0.524573,0.522471,0.527115,0.010283,4.457495,5.533357,7.619261,5.283856,3.758446,-1.248437,-1.254245,-1.255764,0.523097,0.525502,0.527974,0.522513,0.022136
4.313736,5.063036,4.426119,7.345717,3.738363,-1.248263,-1.241877,-1.248224,0.520559,0.527315,0.524561,0.527487,0.016251,6.063762,5.412503,5.966090,3.428483,3.760114,-1.251511,-1.257060,-1.251543,0.528859,0.522989,0.525382,0.522838,0.015279
5.591743,4.996834,3.170816,5.840085,3.740865,-1.252028,-1.245089,-1.243749,0.527973,0.525175,0.524415,0.526066,0.010882,4.870766,5.530942,7.557288,4.595174,3.760137,-1.247751,-1.255449,-1.256937,0.521701,0.524806,0.525649,0.523818,0.021112
4.442054,6.619200,5.286047,3.902212,3.742766,-1.249196,-1.245972,-1.247598,0.523385,0.526947,0.525182,0.522511,0.013495,6.153804,3.718354,5.209683,6.757689,3.758092,-1.250900,-1.254506,-1.252686,0.526806,0.522823,0.524797,0.527785,0.018233
4.727716,4.640800,7.193923,5.273702,3.751849,-1.246632,-1.251980,-1.253237,0.524174,0.527126,0.527463,0.521626,0.019403,5.865342,5.967747,2.959727,5.222068,3.747821,-1.253969,-1.247666,-1.246186,0.525973,0.522496,0.522099,0.528976,0.011405
6.077205,7.237692,4.990427,3.609262,3.761929,-1.252487,-1.253486,-1.255955,0.527719,0.527958,0.525730,0.525543,0.018129,4.699907,3.928183,5.422622,6.341089,3.742067,-1.248347,-1.247681,-1.246039,0.523192,0.523034,0.524515,0.524639,0.014136
7.523095,5.474794,4.788414,5.211098,3.769791,-1.254912,-1.259298,-1.255581,0.525799,0.529751,0.525395,0.527342,0.023190,2.926341,5.020207,5.721861,5.289762,3.729769,-1.244980,-1.240495,-1.244295,0.524183,0.520144,0.524597,0.522606,0.008105
5.286524,3.438454,4.969585,3.621861,3.757950,-1.253814,-1.258051,-1.246086,0.525099,0.520248,0.520718,0.527835,0.001644,5.219825,6.746612,5.481672,6.595083,3.743432,-1.246850,-1.243349,-1.253233,0.524918,0.528926,0.528538,0.522658,0.027369
6.451820,5.163371,3.399675,5.853645,3.752621,-1.253274,-1.253363,-1.245984,0.528950,0.524992,0.522479,0.526147,0.014892,4.096695,5.333134,7.025637,4.670717,3.747484,-1.246859,-1.246772,-1.253853,0.521209,0.525008,0.527420,0.523899,0.016536
5.326355,2.777143,6.503028,6.719237,3.769449,-1.255522,-1.256951,-1.256976,0.525018,0.525383,0.524496,0.528550,0.013823,5.214839,6.388737,4.672994,4.573421,3.741044,-1.247458,-1.246799,-1.246787,0.524991,0.524824,0.525232,0.523365,0.016609
5.176707,4.948102,5.503659,7.449722,3.751705,-1.247479,-1.251284,-1.252943,0.522411,0.526557,0.527063,0.522593,0.023762,5.331301,5.584885,4.968634,2.809931,3.748109,-1.252797,-1.248576,-1.246735,0.527871,0.523273,0.522712,0.527670,0.006822
3.675028,5.105973,3.998414,5.656321,3.734777,-1.246506,-1.242780,-1.245491,0.522497,0.523379,0.523479,0.527357,0.006742,7.109333,5.420033,6.727567,4.770311,3.767971,-1.254126,-1.258523,-1.255322,0.527954,0.526915,0.526796,0.522218,0.026342
5.279161,4.813487,5.006109,3.196006,3.748997,-1.251636,-1.253385,-1.243975,0.525359,0.522299,0.523626,0.523851,0.006035,5.214301,5.784381,5.548579,7.764491,3.751228,-1.247998,-1.245855,-1.257375,0.524560,0.528307,0.526682,0.526407,0.027601
5.173256,5.224244,7.536290,4.477459,3.763148,-1.250258,-1.256257,-1.256633,0.523574,0.525748,0.523438,0.522354,0.020468,5.320812,5.273767,3.140430,5.962824,3.737868,-1.249763,-1.244226,-1.243879,0.526316,0.524311,0.526442,0.527441,0.011360
6.518610,4.722519,6.015310,6.583963,3.760231,-1.250217,-1.255570,-1.254443,0.528397,0.525071,0.527427,0.527831,0.026249,3.813108,5.847454,4.383179,3.739080,3.738412,-1.249755,-1.243690,-1.244967,0.521152,0.524920,0.522252,0.521794,0.003818
7.462443,5.346735,4.803216,5.580962,3.764537,-1.253257,-1.254092,-1.257187,0.524546,0.529018,0.524410,0.527895,0.023858,2.932461,5.148671,5.718014,4.903310,3.734772,-1.246589,-1.245713,-1.242471,0.525475,0.520792,0.525619,0.521968,0.007217
6.741215,4.511382,4.150294,5.730053,3.761584,-1.255012,-1.253604,-1.252968,0.530080,0.526961,0.520754,0.527315,0.016791,3.510680,6.111510,6.532680,4.690071,3.736488,-1.244155,-1.245796,-1.246538,0.519075,0.522713,0.529953,0.522300,0.014495
5.926313,6.022061,3.927694,4.435459,3.755630,-1.252674,-1.253232,-1.249724,0.526179,0.527080,0.524107,0.528518,0.014303,4.291127,4.155378,7.124767,6.404846,3.742018,-1.246210,-1.245416,-1.250391,0.523328,0.522051,0.526267,0.520012,0.017755
6.437492,3.984998,6.638232,4.736956,3.773383,-1.257868,-1.260235,-1.255280,0.527011,0.522848,0.526683,0.526471,0.018139,4.142822,6.429448,3.955664,5.728339,3.728199,-1.242665,-1.240457,-1.245076,0.523124,0.527007,0.523432,0.523629,0.013486
5.973174,5.873373,3.157440,5.549899,3.742740,-1.251338,-1.245281,-1.246120,0.527474,0.523200,0.523486,0.527891,0.013818,4.555464,4.651315,7.259701,4.961971,3.756973,-1.248716,-1.254531,-1.253725,0.522624,0.526729,0.526455,0.522224,0.017568
5.546236,7.128625,5.098670,3.918564,3.757957,-1.252396,-1.252846,-1.252716,0.525723,0.526192,0.528084,0.526696,0.018409,4.973024,3.493517,5.391498,6.494866,3.742560,-1.247761,-1.247339,-1.247460,0.524324,0.523886,0.522117,0.523414,0.013227
6.357682,4.635202,3.616474,4.558856,3.749041,-1.251865,-1.249207,-1.247969,0.529021,0.523039,0.519582,0.530179,0.009457,4.067190,5.906498,6.994326,5.988014,3.751024,-1.248010,-1.250847,-1.252168,0.520706,0.527095,0.530786,0.519470,0.022431
5.726164,5.077060,3.607193,4.368680,3.744338,-1.252431,-1.245878,-1.246029,0.527451,0.525984,0.520131,0.528282,0.008091,4.596475,5.487359,7.504727,6.459586,3.757770,-1.246665,-1.255657,-1.255449,0.521635,0.523651,0.531683,0.520496,0.026217
5.343816,4.798354,7.540138,5.613216,3.756369,-1.246357,-1.253050,-1.256962,0.523776,0.525205,0.529897,0.521888,0.023955,5.158811,5.689001,3.023998,4.896950,3.743809,-1.253542,-1.247035,-1.243232,0.526190,0.524801,0.520240,0.528025,0.007738
5.598872,5.334807,3.094683,4.347957,3.752525,-1.252408,-1.249991,-1.250126,0.528250,0.525876,0.518156,0.528149,0.006062,4.918146,5.169332,7.300187,6.108036,3.747598,-1.247710,-1.250008,-1.249879,0.521908,0.524167,0.531511,0.522005,0.024928
4.559895,4.394634,5.730844,3.011421,3.753929,-1.251731,-1.255932,-1.246266,0.522121,0.519889,0.525197,0.524361,0.002764,5.790906,5.920440,4.873119,7.004600,3.746921,-1.248644,-1.245350,-1.252926,0.527256,0.529007,0.524846,0.525501,0.025894
4.467298,6.435304,4.982443,5.912186,3.734868,-1.241697,-1.245165,-1.248007,0.523386,0.525018,0.526626,0.523551,0.019746,6.692147,3.066052,5.742991,4.029898,3.777881,-1.265301,-1.258908,-1.253672,0.527973,0.524967,0.522006,0.527670,0.008332
3.681359,3.978458,5.807003,4.975068,3.737836,-1.247393,-1.248352,-1.242090,0.525812,0.521913,0.525385,0.521412,0.006515,7.029579,6.692531,4.618103,5.561897,3.763800,-1.252958,-1.251869,-1.258973,0.524079,0.528502,0.524564,0.529070,0.026186
6.038152,6.957548,4.307080,5.323855,3.748045,-1.254077,-1.247113,-1.246855,0.526203,0.527196,0.525293,0.528288,0.021937,4.351544,3.303477,6.324892,5.165803,3.752229,-1.245353,-1.253291,-1.253585,0.523628,0.522497,0.524667,0.521252,0.008656
5.079429,5.314377,4.755387,2.916121,3.742537,-1.250806,-1.248531,-1.243200,0.526779,0.522041,0.523278,0.526140,0.004743,5.414078,5.188075,5.725794,7.495042,3.757179,-1.249226,-1.251413,-1.256540,0.523288,0.527846,0.526657,0.523904,0.026301
4.216903,5.829774,6.746047,4.655492,3.740583,-1.244912,-1.245329,-1.250342,0.522073,0.524039,0.527734,0.523868,0.017818,6.534823,4.528959,3.389431,5.989360,3.761712,-1.256329,-1.255809,-1.249574,0.528640,0.526196,0.521600,0.526408,0.013135
6.183244,4.845303,5.632302,3.511006,3.755488,-1.253996,-1.254438,-1.247054,0.526496,0.524455,0.525519,0.522870,0.012912,4.108907,5.744832,4.782560,7.376289,3.743290,-1.245115,-1.244573,-1.253601,0.523170,0.525667,0.524366,0.527604,0.019177
5.165462,7.229527,6.313998,5.770614,3.751788,-1.245153,-1.251954,-1.254680,0.523490,0.531971,0.531827,0.520286,0.029057,5.332632,3.315100,4.209994,4.741116,3.748252,-1.254738,-1.248089,-1.245425,0.526475,0.518187,0.518328,0.529608,0.002705
5.313895,3.209524,6.289585,5.608980,3.759962,-1.252018,-1.253812,-1.254132,0.522525,0.525577,0.522482,0.525440,0.012906,5.189124,7.194052,4.259549,4.907978,3.740509,-1.248078,-1.246368,-1.246063,0.527358,0.524451,0.527400,0.524581,0.018423
4.449945,5.929838,3.764986,6.342054,3.723674,-1.238405,-1.242073,-1.243197,0.526889,0.526686,0.525765,0.526746,0.014535,6.125101,4.506394,6.874319,4.055503,3.778795,-1.262684,-1.258670,-1.257441,0.522933,0.523156,0.524164,0.523090,0.017039
6.091201,3.700973,3.510852,6.735441,3.750681,-1.251558,-1.252542,-1.246581,0.529415,0.522857,0.526976,0.527369,0.011043,4.772498,6.129297,6.237222,4.406794,3.749613,-1.249116,-1.248557,-1.251940,0.522493,0.526217,0.523879,0.523655,0.018392
7.262250,4.804367,4.807235,4.882109,3.758361,-1.253598,-1.252969,-1.251793,0.526919,0.528184,0.523282,0.528529,0.019430,2.900121,5.770407,5.767063,5.679611,3.740237,-1.245800,-1.246532,-1.247905,0.522759,0.521282,0.527007,0.520879,0.011411
6.255273,7.324181,5.954183,7.284009,3.761710,-1.249406,-1.249503,-1.262801,0.523779,0.530750,0.526185,0.527482,0.037485,4.786435,4.293526,4.925283,4.312046,3.744600,-1.250274,-1.250229,-1.244096,0.525563,0.522349,0.524454,0.523856,0.005700
5.326573,5.958939,6.515969,3.863193,3.763649,-1.254145,-1.256943,-1.252561,0.523422,0.524238,0.524827,0.521819,0.018274,5.154692,4.367608,3.674296,6.976109,3.733011,-1.244842,-1.241357,-1.246812,0.526964,0.525949,0.525216,0.528959,0.012565
4.481661,5.410528,4.087920,3.461921,3.742751,-1.251348,-1.247521,-1.243883,0.523262,0.520645,0.521234,0.525530,0.002183,5.992652,5.094841,6.373236,6.978294,3.757007,-1.248698,-1.252396,-1.255912,0.526679,0.529210,0.528640,0.524488,0.028826
6.290695,4.502630,5.659121,3.162303,3.761527,-1.252165,-1.259923,-1.249439,0.527648,0.522235,0.521970,0.526981,0.009956,4.385010,5.871191,4.909959,6.985218,3.740419,-1.248201,-1.241752,-1.250466,0.522799,0.527299,0.527519,0.523354,0.020531
5.340756,5.656993,5.315841,2.530999,3.759270,-1.255903,-1.249100,-1.254267,0.529158,0.522650,0.524116,0.525581,0.006026,5.184925,4.958175,5.202796,7.199608,3.743353,-1.245768,-1.250645,-1.246940,0.522018,0.526685,0.525635,0.524583,0.022689
5.731885,4.566215,5.943662,3.431301,3.768156,-1.256499,-1.259640,-1.252018,0.525222,0.522672,0.523531,0.523178,0.010902,4.700232,6.030111,4.458630,7.324891,3.729286,-1.242587,-1.239002,-1.247698,0.524746,0.527656,0.526677,0.527079,0.021240
3.246567,6.242818,5.694732,4.679686,3.735310,-1.246380,-1.241880,-1.247050,0.518638,0.523400,0.526440,0.524274,0.011447,7.075027,4.345595,4.844878,5.769522,3.763382,-1.253299,-1.257396,-1.252687,0.530795,0.526458,0.523689,0.525661,0.019633
5.581588,5.216459,7.059467,6.364721,3.756645,-1.246093,-1.253461,-1.257092,0.521568,0.526577,0.530524,0.523319,0.027759,4.883361,5.287089,3.249268,4.017439,3.742652,-1.254321,-1.246173,-1.242158,0.528795,0.523257,0.518893,0.526859,0.002432
5.118587,5.205161,5.477828,7.628677,3.751149,-1.249995,-1.249919,-1.251235,0.522987,0.528246,0.526522,0.525462,0.024649,5.379120,5.294059,5.026154,2.912817,3.748871,-1.250006,-1.250079,-1.248786,0.526978,0.521811,0.523505,0.524546,0.006968
4.467620,4.821987,7.074639,4.400260,3.764450,-1.250155,-1.254910,-1.259386,0.524405,0.524980,0.527729,0.520850,0.015419,6.060738,5.693528,3.359234,6.130533,3.735026,-1.249840,-1.244912,-1.240274,0.525616,0.525021,0.522172,0.529301,0.016054
6.260872,5.242950,6.138897,6.833901,3.763644,-1.251233,-1.255345,-1.257066,0.525522,0.529089,0.526925,0.526661,0.029058,4.093944,5.258064,4.233444,3.438608,3.734397,-1.248591,-1.243887,-1.241919,0.524402,0.520324,0.522799,0.523100,0.000490
2.883700,4.895665,5.116755,5.126346,3.729699,-1.246399,-1.241137,-1.242163,0.525561,0.520491,0.522107,0.524800,0.004580,7.549118,5.594277,5.379469,5.370137,3.769724,-1.253500,-1.258610,-1.257614,0.524455,0.529382,0.527811,0.525195,0.026565
6.035077,6.046443,7.235222,5.409249,3.763947,-1.251583,-1.256179,-1.256185,0.520176,0.526509,0.529787,0.523638,0.029481,4.465551,4.454196,3.266373,5.090872,3.736064,-1.248420,-1.243825,-1.243819,0.529820,0.523493,0.520218,0.526361,0.001992
4.704053,7.464204,4.888791,5.103986,3.742186,-1.243733,-1.247477,-1.250976,0.524400,0.525854,0.526494,0.521172,0.020344,5.795074,3.039338,5.610639,5.395775,3.757802,-1.256257,-1.252519,-1.249026,0.525599,0.524148,0.523509,0.528822,0.011125
5.269139,5.422860,5.336000,2.727449,3.759461,-1.253175,-1.254289,-1.251997,0.528352,0.522523,0.525016,0.526227,0.006767,5.233298,5.099154,5.174958,7.451322,3.741744,-1.247230,-1.246257,-1.248257,0.522074,0.527162,0.524986,0.523929,0.023553
