0.677877,0.466370,0.332129,0.725959,0.615342,0.444969,0.467204,0.594775,0.592829,0.437187,0.566426,0.341301,0.323513,0.573096,0.373263,0.297110,0.350280,0.785868,0.336924,0.365791,0.274882,0.461008,0.450668,0.593279,0.577337,0.765618,0.575614,0.365360,0.679018,0.552348,0.708315,0.652305,0.406425,0.337073,0.708312,0.401326,0.302907,0.787863,0.747068,0.584396,0.547170,0.415604,0.547170,0.747068,0.313616,0.225905,0.681795,0.579806,0.393493,0.410616,0.646233,0.395548,0.638356,0.420890,0.419178,0.272260,0.254795,0.455137,0.248630,0.645205,0.659589,0.584589,0.338699,0.581849
0.264241,0.453323,0.297468,0.440137,0.609177,0.431171,0.613660,0.478903,0.693829,0.553534,0.276371,0.544831,0.377373,0.367616,0.366561,0.447521,0.595179,0.737682,0.638072,0.723148,0.309819,0.466501,0.318681,0.522510,0.382134,0.537398,0.595179,0.264800,0.422900,0.410138,0.430344,0.722439,0.591592,0.329129,0.304505,0.366366,0.256456,0.825225,0.285886,0.490090,0.357958,0.190991,0.604204,0.639039,0.419219,0.733333,0.431231,0.364565,0.607454,0.402062,0.720856,0.429818,0.673672,0.444092,0.679619,0.536082,0.390563,0.618953,0.570975,0.613799,0.776764,0.682791,0.789453,0.427042
0.363948,0.323474,0.587173,0.337484,0.336239,0.620486,0.303238,0.582503,0.349315,0.758095,0.357410,0.642279,0.324408,0.419365,0.424969,0.310710,0.329761,0.646057,0.292388,0.632866,0.613630,0.520747,0.669964,0.322891,0.480077,0.400934,0.701566,0.615279,0.604562,0.704864,0.434735,0.666117,0.755258,0.773104,0.582537,0.767368,0.746335,0.556405,0.332059,0.607393,0.441045,0.358190,0.379222,0.203314,0.319312,0.423199,0.396431,0.311026,0.690756,0.318908,0.583613,0.341176,0.347059,0.287395,0.623109,0.613025,0.726471,0.436134,0.368487,0.337815,0.646218,0.385714,0.732773,0.634034
0.480962,0.686145,0.488366,0.396087,0.746430,0.566103,0.646748,0.506346,0.506346,0.454257,0.324167,0.622422,0.435748,0.626388,0.719725,0.588842,0.472256,0.712084,0.466708,0.366215,0.245376,0.570284,0.118372,0.492602,0.495684,0.414920,0.829223,0.612207,0.409371,0.659063,0.222565,0.590629,0.498332,0.243953,0.502502,0.423686,0.379066,0.279817,0.310259,0.515430,0.446622,0.801501,0.252294,0.557548,0.727273,0.523353,0.397415,0.217681,0.472982,0.342562,0.481654,0.765510,0.393596,0.569713,0.678452,0.503002,0.500334,0.393929,0.666111,0.247165,0.408606,0.267178,0.425951,0.571047
0.238990,0.309824,0.476132,0.741300,0.620265,0.358177,0.665537,0.611334,0.585771,0.353557,0.510009,0.610410,0.630428,0.641207,0.395134,0.537727,0.589006,0.695430,0.508789,0.411953,0.519016,0.646852,0.661553,0.407159,0.238415,0.652924,0.469479,0.552573,0.673378,0.370725,0.769255,0.491850,0.622313,0.235415,0.501535,0.357728,0.551177,0.737462,0.221597,0.318321,0.614637,0.736950,0.444217,0.603378,0.233879,0.283009,0.385363,0.465200,0.551822,0.696356,0.459514,0.408097,0.240891,0.330769,0.304453,0.638462,0.583401,0.349393,0.477733,0.216599,0.271255,0.687854,0.352227,0.495951
0.389049,0.291066,0.392717,0.447996,0.593136,0.338748,0.724129,0.503013,0.592088,0.656275,0.519518,0.461619,0.500917,0.391931,0.715221,0.449830,0.718929,0.530911,0.720523,0.413002,0.248247,0.680370,0.386871,0.522945,0.256533,0.398662,0.537922,0.420650,0.500956,0.340663,0.435309,0.393881,0.390425,0.634525,0.394808,0.725893,0.592380,0.623061,0.407283,0.491234,0.587323,0.354686,0.312542,0.713756,0.480782,0.732299,0.358732,0.739380,0.340159,0.799772,0.366325,0.277588,0.580205,0.192264,0.261661,0.500569,0.549488,0.780432,0.654152,0.257110,0.422071,0.861206,0.174061,0.310580
0.340434,0.300542,0.742835,0.398528,0.288923,0.445391,0.319132,0.446553,0.273819,0.430287,0.383036,0.355538,0.697134,0.289311,0.616189,0.488381,0.628579,0.641124,0.393782,0.716662,0.363785,0.690210,0.649305,0.442596,0.655849,0.464685,0.439051,0.650395,0.329425,0.403327,0.558767,0.498227,0.574450,0.624637,0.423476,0.379096,0.743260,0.380755,0.629200,0.762754,0.331813,0.455413,0.750726,0.626296,0.691414,0.725425,0.531730,0.534633,0.293925,0.340654,0.406542,0.388785,0.671963,0.395327,0.324299,0.393925,0.643925,0.738785,0.357009,0.285981,0.283178,0.709813,0.182710,0.486916
0.617705,0.368197,0.361639,0.525246,0.390820,0.537705,0.434754,0.387869,0.552787,0.769836,0.342623,0.657705,0.695082,0.330164,0.614426,0.232787,0.236347,0.746390,0.594162,0.592906,0.456058,0.483365,0.447583,0.365662,0.555242,0.377903,0.744193,0.635593,0.311362,0.406466,0.527621,0.622411,0.555777,0.407968,0.301992,0.584064,0.731474,0.477689,0.421116,0.661355,0.252590,0.457769,0.361753,0.311554,0.311952,0.701195,0.207570,0.550199,0.567673,0.407498,0.729796,0.217137,0.403603,0.518987,0.782376,0.705940,0.584713,0.386076,0.413340,0.297955,0.674781,0.697176,0.602240,0.654820
0.492034,0.263941,0.659320,0.269782,0.612321,0.662772,0.653213,0.518853,0.386086,0.531333,0.374137,0.609665,0.626660,0.640998,0.460435,0.577005,0.462149,0.612562,0.320331,0.588430,0.662479,0.339504,0.354050,0.501818,0.753058,0.458512,0.722645,0.265455,0.646942,0.386116,0.394380,0.582149,0.485136,0.629645,0.277870,0.640793,0.241123,0.317919,0.659785,0.481833,0.389761,0.507845,0.388935,0.609414,0.237820,0.327415,0.773741,0.525599,0.486452,0.623819,0.710775,0.664776,0.262130,0.725898,0.180844,0.516068,0.386894,0.551985,0.400756,0.535602,0.244486,0.705104,0.322621,0.133585
0.348850,0.356243,0.444140,0.693319,0.691950,0.596659,0.367744,0.571742,0.578039,0.396769,0.614732,0.395674,0.584611,0.386911,0.291347,0.447974,0.670661,0.288060,0.777186,0.387927,0.381269,0.304927,0.675988,0.557479,0.601420,0.421216,0.312916,0.753218,0.614292,0.647581,0.636041,0.466045,0.287042,0.764352,0.334062,0.376709,0.364680,0.305631,0.364680,0.201750,0.566976,0.427556,0.676873,0.693822,0.521050,0.360853,0.612356,0.799344,0.615786,0.656882,0.413894,0.426614,0.409980,0.658839,0.614155,0.569145,0.256686,0.754729,0.321265,0.330724,0.263862,0.639922,0.553164,0.414547
0.429778,0.535333,0.429556,0.376444,0.596444,0.450222,0.316889,0.442222,0.418444,0.578667,0.338000,0.318889,0.586000,0.334667,0.442444,0.312000,0.432046,0.547876,0.767954,0.396911,0.300386,0.472201,0.651737,0.791120,0.430116,0.568340,0.700386,0.664479,0.616216,0.657143,0.458301,0.676062,0.697601,0.282344,0.378293,0.694849,0.367283,0.702713,0.595360,0.397562,0.722375,0.287063,0.361777,0.605584,0.302399,0.605977,0.456547,0.592214,0.317909,0.699229,0.316195,0.783205,0.783205,0.350471,0.675236,0.349614,0.390746,0.589546,0.786632,0.624679,0.239075,0.638389,0.834619,0.649529
0.329822,0.627316,0.584090,0.378133,0.753723,0.347258,0.631311,0.337813,0.340356,0.350163,0.479840,0.326553,0.581911,0.370505,0.346531,0.352343,0.377603,0.268430,0.588070,0.394204,0.373382,0.398143,0.608891,0.407147,0.637310,0.641249,0.485369,0.668261,0.494091,0.663759,0.387169,0.669105,0.685208,0.668682,0.337364,0.693269,0.467553,0.714631,0.326481,0.726723,0.623539,0.644901,0.492140,0.634422,0.609029,0.619105,0.694881,0.632809,0.620278,0.507952,0.356859,0.616799,0.371769,0.646620,0.349901,0.635189,0.268887,0.323559,0.450298,0.286779,0.204771,0.287773,0.625746,0.249006
0.703947,0.376880,0.711779,0.585526,0.327694,0.456140,0.316103,0.599311,0.538534,0.686090,0.517544,0.689223,0.668233,0.572682,0.426065,0.405075,0.207169,0.863594,0.187616,0.605214,0.398045,0.403631,0.824953,0.514898,0.549814,0.599162,0.566574,0.614991,0.585661,0.610335,0.409218,0.451117,0.352832,0.432374,0.354379,0.303621,0.599195,0.682761,0.339833,0.587434,0.569483,0.376045,0.554008,0.391210,0.385020,0.315382,0.676571,0.700093,0.612831,0.406909,0.642889,0.562135,0.660834,0.410947,0.689547,0.242710,0.246747,0.359803,0.230597,0.287124,0.289816,0.599372,0.398385,0.401525
0.652347,0.352869,0.337527,0.430500,0.302240,0.636392,0.421602,0.433569,0.588524,0.302240,0.541884,0.511507,0.439092,0.337834,0.731820,0.314820,0.271268,0.690810,0.627947,0.400410,0.696959,0.314657,0.423642,0.377861,0.597882,0.551418,0.608814,0.491971,0.359071,0.706525,0.380594,0.714725,0.592911,0.650913,0.388829,0.728607,0.416756,0.359112,0.721446,0.720372,0.517365,0.628357,0.271393,0.492302,0.680988,0.672037,0.388829,0.406373,0.341571,0.204283,0.674904,0.435475,0.615596,0.794618,0.432180,0.509061,0.097199,0.626030,0.476112,0.517847,0.492586,0.246019,0.399780,0.640308
0.736773,0.395005,0.454486,0.299047,0.320079,0.627670,0.287874,0.284916,0.404864,0.482419,0.457115,0.673020,0.440026,0.424252,0.618140,0.323694,0.391195,0.702274,0.711296,0.391916,0.657524,0.572357,0.389751,0.625045,0.428365,0.728979,0.474919,0.335258,0.704439,0.727535,0.529051,0.684590,0.376050,0.439426,0.368697,0.718137,0.675770,0.542367,0.725140,0.593137,0.770658,0.382003,0.517507,0.681373,0.410714,0.420518,0.553221,0.692577,0.374648,0.450235,0.397183,0.636620,0.274178,0.187793,0.652113,0.546948,0.314554,0.429577,0.463850,0.235681,0.383568,0.462911,0.181221,0.262441
0.378763,0.564587,0.217570,0.691297,0.486316,0.322386,0.428571,0.599343,0.487411,0.571155,0.281062,0.559934,0.391078,0.569239,0.649152,0.497537,0.395980,0.232722,0.627645,0.301128,0.475317,0.668900,0.467207,0.590621,0.462271,0.271509,0.360014,0.260578,0.488717,0.266220,0.346968,0.493300,0.415877,0.607227,0.719787,0.700237,0.531398,0.353081,0.860782,0.583531,0.510664,0.574645,0.822867,0.601896,0.864929,0.585900,0.666469,0.523104,0.758581,0.615561,0.557971,0.320748,0.491228,0.676583,0.408848,0.231884,0.509535,0.635774,0.662090,0.619375,0.383677,0.636918,0.317315,0.503051
0.737371,0.422272,0.355847,0.373151,0.281887,0.454647,0.522746,0.644153,0.476696,0.514653,0.335752,0.379012,0.481719,0.437901,0.247279,0.437343,0.346154,0.450336,0.412248,0.702390,0.698282,0.429052,0.249066,0.591113,0.500000,0.479836,0.703510,0.718820,0.507842,0.440254,0.611277,0.784167,0.356334,0.811535,0.436148,0.699794,0.291967,0.799691,0.693100,0.528836,0.510299,0.512358,0.665808,0.661174,0.486097,0.816169,0.607621,0.358908,0.360801,0.410859,0.780516,0.318059,0.717366,0.428956,0.589141,0.207932,0.482095,0.527532,0.305352,0.330381,0.481710,0.447054,0.619946,0.406238
0.572763,0.668274,0.489304,0.619162,0.634227,0.270262,0.745405,0.281109,0.605905,0.595360,0.714673,0.617656,0.479663,0.496234,0.400121,0.554083,0.670953,0.278366,0.637670,0.184569,0.652042,0.642965,0.354387,0.652042,0.521180,0.380862,0.349470,0.686082,0.518911,0.368381,0.476929,0.611573,0.320988,0.686508,0.601411,0.623457,0.290123,0.600529,0.409612,0.613316,0.194444,0.742504,0.388889,0.328042,0.495150,0.413580,0.780423,0.576279,0.309459,0.331257,0.225380,0.562865,0.320358,0.578435,0.418840,0.548852,0.568315,0.321915,0.387310,0.318023,0.464772,0.753211,0.371351,0.255352
0.594941,0.241114,0.510407,0.328850,0.537944,0.535383,0.324368,0.670829,0.680115,0.477746,0.246238,0.582453,0.650977,0.330772,0.653218,0.342619,0.527984,0.595660,0.464306,0.378355,0.267276,0.483724,0.677898,0.302684,0.401199,0.429754,0.575957,0.556825,0.308110,0.681611,0.320674,0.375500,0.244365,0.593202,0.483005,0.711270,0.643649,0.502683,0.347048,0.683005,0.415742,0.716637,0.553846,0.271556,0.387120,0.622898,0.378891,0.711270,0.585507,0.626812,0.494928,0.770290,0.648551,0.488406,0.767391,0.285507,0.434058,0.357971,0.607971,0.650000,0.787681,0.241304,0.790580,0.757971
0.367280,0.786912,0.463395,0.765235,0.786094,0.375460,0.435583,0.353783,0.619223,0.485890,0.364008,0.653170,0.596728,0.629857,0.590593,0.513292,0.402028,0.326236,0.496578,0.370342,0.319138,0.707985,0.681115,0.452978,0.277567,0.531559,0.413942,0.548289,0.286946,0.579468,0.563752,0.475539,0.812324,0.602540,0.499059,0.203198,0.620414,0.416275,0.392756,0.469897,0.577140,0.526811,0.408278,0.547507,0.575259,0.179680,0.182973,0.513170,0.432137,0.380911,0.481611,0.717601,0.354641,0.371716,0.362960,0.791156,0.636602,0.476795,0.780210,0.219352,0.642294,0.563047,0.549912,0.524081
0.387419,0.241935,0.411935,0.582258,0.386452,0.640645,0.332903,0.440968,0.288387,0.450968,0.391935,0.302581,0.243226,0.407742,0.368387,0.527419,0.698913,0.544466,0.699749,0.545302,0.688598,0.410092,0.615556,0.705325,0.630332,0.705882,0.402007,0.667410,0.565933,0.463619,0.475049,0.590466,0.358311,0.587193,0.361490,0.240690,0.380109,0.693006,0.321980,0.371935,0.651680,0.383288,0.440963,0.659855,0.584469,0.759310,0.749773,0.567212,0.366824,0.714809,0.350602,0.581894,0.421245,0.241758,0.767661,0.388278,0.366300,0.376766,0.808477,0.334903,0.633176,0.468341,0.427002,0.218210
0.561274,0.640895,0.295177,0.510732,0.616894,0.305331,0.453727,0.437572,0.407108,0.601662,0.605585,0.612739,0.422340,0.635357,0.341103,0.573275,0.602401,0.263005,0.652237,0.479083,0.574027,0.670789,0.442706,0.470717,0.360495,0.365951,0.249909,0.312841,0.453256,0.584212,0.702437,0.234631,0.259767,0.353628,0.582445,0.500761,0.269914,0.601218,0.452562,0.449518,0.707763,0.309488,0.687976,0.334348,0.763572,0.290208,0.310502,0.651446,0.342301,0.666857,0.591299,0.507155,0.301660,0.625644,0.767602,0.791070,0.652547,0.727533,0.289639,0.716085,0.400687,0.322267,0.739554,0.575844
0.575758,0.361014,0.490967,0.362762,0.284091,0.363345,0.375291,0.316434,0.644522,0.513695,0.421911,0.668124,0.430653,0.344988,0.650932,0.677739,0.561426,0.641491,0.484927,0.652188,0.565316,0.687844,0.632091,0.590276,0.324797,0.520583,0.376661,0.336467,0.752350,0.325446,0.338088,0.429822,0.516374,0.731846,0.468913,0.753204,0.641196,0.335548,0.743711,0.624110,0.662079,0.484575,0.799241,0.642620,0.395823,0.763645,0.634077,0.410062,0.184743,0.276654,0.498162,0.256893,0.569853,0.629136,0.280790,0.568015,0.312960,0.507353,0.403952,0.340074,0.297794,0.779871,0.321691,0.414982
0.285120,0.447971,0.370708,0.587409,0.251821,0.390219,0.502341,0.320499,0.321800,0.488814,0.479188,0.350416,0.371488,0.590271,0.458377,0.653486,0.661053,0.390677,0.717594,0.278797,0.542556,0.738346,0.475489,0.664662,0.611429,0.526917,0.462857,0.359098,0.717293,0.561504,0.515789,0.365414,0.683721,0.788161,0.407188,0.610994,0.679493,0.416913,0.517970,0.732347,0.395772,0.520085,0.493446,0.776744,0.424524,0.222410,0.520085,0.627907,0.226698,0.376777,0.378357,0.610585,0.735387,0.398104,0.536335,0.224329,0.856240,0.500000,0.493681,0.827014,0.366509,0.657188,0.478673,0.163507
0.584763,0.386067,0.355525,0.630062,0.628346,0.587509,0.655113,0.510981,0.647907,0.343171,0.677076,0.368566,0.728552,0.636925,0.698696,0.380233,0.515044,0.334843,0.615658,0.528308,0.346813,0.284374,0.363960,0.486574,0.330961,0.385959,0.273698,0.610806,0.384018,0.653187,0.285021,0.342284,0.249246,0.668929,0.315611,0.265837,0.666667,0.560332,0.647813,0.482278,0.650075,0.654600,0.357089,0.352564,0.407617,0.368778,0.322775,0.664404,0.579095,0.666356,0.689221,0.573495,0.298180,0.638357,0.309846,0.553430,0.305646,0.730285,0.656556,0.713019,0.415306,0.299113,0.718619,0.695754
0.387422,0.507268,0.405221,0.247108,0.665085,0.501632,0.554732,0.455354,0.441412,0.685553,0.522397,0.259567,0.732127,0.566894,0.477900,0.658855,0.356372,0.525769,0.368757,0.673192,0.261286,0.471834,0.649221,0.366360,0.392329,0.195366,0.644427,0.638034,0.326408,0.653616,0.476229,0.733520,0.464037,0.468677,0.433212,0.588664,0.300630,0.529997,0.270467,0.723898,0.670202,0.649983,0.252569,0.607889,0.391117,0.265496,0.515081,0.316208,0.838135,0.482975,0.867994,0.580932,0.789419,0.510215,0.578837,0.430592,0.418020,0.383971,0.543216,0.586171,0.427449,0.600314,0.500786,0.213724
0.586334,0.533064,0.664952,0.703527,0.721896,0.593681,0.691771,0.567965,0.724467,0.418075,0.718589,0.499265,0.405952,0.708670,0.542983,0.688464,0.530595,0.487885,0.285010,0.301848,0.618070,0.558932,0.323614,0.262834,0.628337,0.756879,0.577002,0.502669,0.419713,0.328953,0.254209,0.319097,0.248455,0.502208,0.325287,0.355019,0.326465,0.273182,0.632911,0.552546,0.317928,0.424787,0.322932,0.495437,0.423315,0.638799,0.540771,0.620253,0.652716,0.452805,0.731968,0.688780,0.325467,0.685663,0.264915,0.621104,0.315227,0.476402,0.318344,0.516028,0.764025,0.264470,0.613980,0.294301
0.547551,0.419905,0.262243,0.439810,0.415482,0.387994,0.343444,0.579147,0.350395,0.734281,0.617378,0.604423,0.484992,0.333965,0.324171,0.303949,0.563886,0.438332,0.622449,0.790594,0.771961,0.663265,0.713842,0.578083,0.700532,0.360248,0.649956,0.544366,0.489352,0.749335,0.333185,0.392635,0.280477,0.704024,0.534128,0.411326,0.416990,0.612817,0.633979,0.286736,0.604173,0.437556,0.341878,0.554694,0.491207,0.363636,0.653949,0.666170,0.618460,0.337117,0.606120,0.419052,0.422507,0.328727,0.292695,0.671273,0.283810,0.439289,0.299605,0.209279,0.491115,0.754195,0.662389,0.659921
0.756718,0.503268,0.398693,0.665940,0.740378,0.507625,0.350036,0.712055,0.370733,0.418664,0.576253,0.432825,0.344590,0.656863,0.339869,0.450617,0.336469,0.525011,0.368106,0.340744,0.677640,0.481830,0.704575,0.265498,0.692176,0.385635,0.609662,0.763147,0.436511,0.581018,0.641727,0.803762,0.355519,0.491558,0.431494,0.612013,0.258442,0.507143,0.358117,0.325325,0.342532,0.447403,0.515909,0.429870,0.740909,0.236039,0.371753,0.396429,0.468976,0.469737,0.748002,0.337648,0.338789,0.516939,0.647507,0.713361,0.607156,0.784545,0.217358,0.427864,0.391702,0.608679,0.658927,0.409973
0.375933,0.343503,0.588649,0.674632,0.553659,0.565607,0.437167,0.623640,0.596544,0.497333,0.557073,0.452742,0.331555,0.451888,0.490506,0.678259,0.396609,0.613987,0.302755,0.351801,0.293975,0.290039,0.472298,0.313654,0.555253,0.503179,0.271571,0.692098,0.595216,0.467757,0.489252,0.366636,0.815577,0.620132,0.262307,0.376194,0.670830,0.714916,0.422483,0.265246,0.183688,0.513593,0.653196,0.295371,0.639236,0.419544,0.492285,0.343130,0.701173,0.607315,0.784679,0.391304,0.573499,0.595583,0.850242,0.785369,0.282954,0.553485,0.535542,0.424431,0.614907,0.869565,0.502415,0.387854
0.733622,0.536082,0.672098,0.406053,0.648819,0.361490,0.428666,0.570003,0.284337,0.617892,0.258730,0.485201,0.417027,0.694712,0.405720,0.329232,0.383345,0.606878,0.309845,0.447741,0.655091,0.335806,0.441335,0.597775,0.695212,0.573500,0.688132,0.507080,0.405260,0.325354,0.731962,0.674309,0.358729,0.305774,0.322515,0.442433,0.333447,0.647762,0.694568,0.295524,0.390844,0.283908,0.390161,0.501196,0.687393,0.613598,0.426717,0.664503,0.423684,0.555263,0.720526,0.820526,0.231579,0.771579,0.413158,0.582105,0.646842,0.581053,0.637895,0.523684,0.427895,0.338947,0.354211,0.254737
0.640578,0.586496,0.286866,0.305005,0.662748,0.344642,0.412832,0.506214,0.466577,0.479006,0.733624,0.325160,0.544844,0.667450,0.423917,0.681223,0.287988,0.594790,0.687771,0.707670,0.674385,0.680174,0.420043,0.498553,0.358177,0.526773,0.366498,0.318741,0.592981,0.354197,0.386035,0.319826,0.319981,0.572427,0.624592,0.673032,0.275268,0.275268,0.820680,0.504891,0.446670,0.495109,0.434094,0.739637,0.531439,0.748486,0.414066,0.739637,0.620879,0.255151,0.397321,0.375687,0.302885,0.668956,0.434066,0.511332,0.670330,0.531937,0.358516,0.682692,0.301854,0.316277,0.719437,0.315591
0.610538,0.625686,0.488913,0.443249,0.370143,0.500768,0.707574,0.498353,0.632931,0.570801,0.289791,0.564654,0.358946,0.647201,0.551701,0.499671,0.589824,0.239139,0.489237,0.428571,0.341292,0.523288,0.273973,0.525245,0.212916,0.571429,0.606262,0.223092,0.397652,0.243836,0.547162,0.473581,0.228343,0.329494,0.485729,0.437156,0.771157,0.489234,0.396094,0.496745,0.718578,0.180771,0.622434,0.649474,0.763145,0.319980,0.546820,0.524286,0.268163,0.734200,0.476078,0.836385,0.715889,0.502067,0.414649,0.504430,0.252806,0.633786,0.626698,0.582398,0.653278,0.758417,0.183107,0.523331
0.530040,0.717957,0.573765,0.661883,0.351469,0.387517,0.731642,0.640187,0.317089,0.478638,0.628171,0.611482,0.600134,0.353805,0.697263,0.428905,0.260343,0.358964,0.583786,0.307564,0.669035,0.676975,0.393648,0.361471,0.299206,0.771417,0.277058,0.558295,0.542415,0.694526,0.648976,0.381529,0.592151,0.400491,0.521374,0.330413,0.318500,0.639453,0.387176,0.378066,0.692712,0.394184,0.335669,0.550456,0.546952,0.336020,0.294324,0.756132,0.507235,0.472820,0.253813,0.680876,0.683223,0.328119,0.460305,0.624169,0.644114,0.425890,0.653109,0.268283,0.244036,0.709034,0.324990,0.415722
0.418282,0.435903,0.543612,0.442511,0.433040,0.513436,0.550441,0.683921,0.294714,0.339868,0.589648,0.367401,0.529736,0.627313,0.431498,0.328634,0.723618,0.706198,0.551089,0.477387,0.723283,0.494472,0.563149,0.393635,0.632831,0.651591,0.314238,0.428141,0.567839,0.345059,0.726298,0.628476,0.341562,0.368941,0.212747,0.454219,0.340215,0.503142,0.223519,0.377469,0.586625,0.601885,0.332136,0.739677,0.228007,0.343357,0.358169,0.588420,0.361032,0.432665,0.636103,0.914040,0.407832,0.493792,0.704871,0.321872,0.722063,0.635148,0.781280,0.793696,0.642789,0.812798,0.370583,0.706781
0.363392,0.531133,0.611111,0.549919,0.325282,0.640902,0.381911,0.559313,0.374128,0.329308,0.662641,0.409554,0.678476,0.378690,0.611111,0.675792,0.365211,0.254231,0.611570,0.255805,0.589925,0.622590,0.661551,0.272727,0.641480,0.613538,0.358520,0.674538,0.384494,0.378985,0.325856,0.389610,0.673491,0.601836,0.308154,0.605012,0.577833,0.319802,0.339922,0.607836,0.683375,0.605365,0.393929,0.675256,0.408401,0.673138,0.677021,0.429227,0.592941,0.607059,0.322941,0.582353,0.565882,0.334706,0.793529,0.564118,0.194118,0.584118,0.398235,0.160000,0.364118,0.713529,0.170588,0.408824
0.245113,0.718797,0.362782,0.522180,0.300376,0.395489,0.396241,0.496992,0.639474,0.274812,0.624060,0.407519,0.701504,0.511654,0.604135,0.664286,0.674618,0.349847,0.762080,0.492049,0.666055,0.414067,0.435780,0.520489,0.545872,0.657798,0.573089,0.771865,0.330887,0.503058,0.570642,0.554128,0.392583,0.213930,0.416101,0.467662,0.327001,0.853460,0.419720,0.529625,0.487110,0.779285,0.113071,0.431931,0.644957,0.481682,0.558571,0.507463,0.553592,0.689357,0.329447,0.515607,0.605491,0.433246,0.755547,0.474991,0.273411,0.334336,0.522377,0.324182,0.341106,0.535164,0.227529,0.270026
0.347214,0.546963,0.627740,0.707577,0.626487,0.588917,0.421102,0.503131,0.498748,0.264245,0.732624,0.513776,0.419850,0.364120,0.690983,0.372574,0.729176,0.203914,0.309968,0.674556,0.238507,0.595812,0.406008,0.526172,0.479745,0.635412,0.327720,0.516614,0.428766,0.685935,0.694584,0.681839,0.260459,0.634615,0.309042,0.265182,0.695344,0.533063,0.467274,0.489879,0.491565,0.603576,0.387652,0.482119,0.405870,0.695344,0.218286,0.666667,0.701431,0.525971,0.675256,0.357873,0.296115,0.276074,0.733742,0.508384,0.485072,0.599182,0.394274,0.498978,0.734151,0.312065,0.381595,0.308793
0.424935,0.389155,0.483954,0.573958,0.552932,0.438584,0.794541,0.297676,0.579491,0.692733,0.358539,0.682036,0.494283,0.364810,0.644043,0.234231,0.381830,0.460610,0.491105,0.580686,0.599111,0.413278,0.400572,0.680432,0.542567,0.644219,0.446315,0.637548,0.474269,0.784625,0.221093,0.731893,0.746893,0.392467,0.515631,0.254237,0.236911,0.770998,0.340113,0.703955,0.521657,0.372128,0.384557,0.332203,0.504331,0.423352,0.564972,0.355179,0.376640,0.793963,0.448819,0.587927,0.566929,0.397200,0.480315,0.279965,0.273841,0.262467,0.776465,0.300525,0.485127,0.398513,0.599738,0.672353
0.549374,0.460362,0.411683,0.745480,0.749652,0.309458,0.580668,0.695410,0.502434,0.580668,0.646384,0.427677,0.362309,0.281989,0.497914,0.649861,0.548680,0.713421,0.402090,0.404015,0.386964,0.374862,0.275028,0.316007,0.488174,0.570407,0.309131,0.430693,0.613586,0.591584,0.477448,0.341034,0.244619,0.287252,0.804636,0.408526,0.414321,0.781457,0.649421,0.739238,0.449089,0.579470,0.343129,0.470613,0.620447,0.574917,0.516142,0.391970,0.551282,0.400641,0.354167,0.428953,0.398504,0.696581,0.628739,0.279380,0.526175,0.186966,0.727030,0.797009,0.271902,0.610577,0.479701,0.728098
0.497540,0.618060,0.795854,0.348559,0.537948,0.669009,0.581869,0.438862,0.340829,0.630710,0.322558,0.377723,0.557273,0.509487,0.731904,0.690794,0.461373,0.381348,0.407202,0.470606,0.614651,0.380733,0.285934,0.730379,0.466605,0.272392,0.617113,0.617421,0.602955,0.506925,0.294860,0.677747,0.481730,0.314994,0.351113,0.441831,0.198656,0.332213,0.597228,0.382612,0.427131,0.590088,0.635867,0.681646,0.214196,0.482150,0.660227,0.258295,0.488812,0.694492,0.356713,0.787435,0.563253,0.651033,0.606282,0.398021,0.768933,0.606282,0.316695,0.310241,0.527539,0.537435,0.301205,0.273666
0.411534,0.395229,0.479167,0.502717,0.841787,0.605978,0.634662,0.571860,0.510870,0.379227,0.386775,0.497886,0.557669,0.596920,0.273249,0.732186,0.383383,0.695696,0.453787,0.507508,0.354688,0.299967,0.334668,0.230564,0.490490,0.658992,0.645646,0.487821,0.205873,0.596597,0.417751,0.548882,0.448537,0.324269,0.510155,0.490878,0.301205,0.669535,0.624096,0.571429,0.467470,0.405852,0.330120,0.509466,0.564888,0.534940,0.823064,0.175904,0.872005,0.646910,0.519546,0.498739,0.368222,0.374527,0.313997,0.764817,0.485498,0.683480,0.629256,0.525851,0.741488,0.110340,0.482346,0.528373
0.480916,0.694402,0.294402,0.362595,0.398728,0.645802,0.321374,0.405852,0.692875,0.543257,0.629008,0.594402,0.583715,0.509924,0.532824,0.553944,0.490465,0.345156,0.613272,0.340580,0.709382,0.358886,0.596873,0.729596,0.364226,0.586957,0.292525,0.587338,0.578947,0.492754,0.258581,0.250953,0.474122,0.419834,0.556279,0.680058,0.301846,0.320666,0.589577,0.310894,0.394499,0.578719,0.298588,0.246471,0.211003,0.512848,0.565689,0.563518,0.479461,0.382492,0.640404,0.812121,0.706397,0.727273,0.645791,0.734680,0.351515,0.148822,0.746801,0.584512,0.596633,0.525926,0.658586,0.691582
