0.020083,-0.138193,-0.240432,-0.128651,0.131084,1.370042,0.312136,-0.836457,-0.510183,1.169665,0.641904,0.029484,0.184668,0.230775,-0.048978,-0.512407,0.259297,-0.363716,-1.035187,-0.478719,0.108832,1.207568,0.211124,-0.677029,0.131512,-0.096745,0.695778,-1.134930,-0.563214,-0.323888,-2.809225,0.537878,-0.165982,-0.694336,-3.719631,-0.344171,0.227067,0.257551,-0.971184,-0.324064,0.039615,-0.455753,0.261112,0.103436,0.246074,-0.216681,0.288789,0.223756,0.289820,-0.219282,0.041193,-0.058027,0.358926,0.741264,0.147837,0.256935,0.004258,-0.332806,-0.681746,0.303804,0.193624,0.291191,-0.848591,-1.037231,-0.001846,0.044165,0.332332,0.584160,0.191428,-0.022125,-0.005058,0.229840,0.128000,0.404116,0.119563,-0.400026,0.268506,0.846971,0.485836,-0.380546,-0.044315,-0.036424,0.034628,0.983779,0.234565,0.603118,-0.088967,0.685727,0.798333,0.749286,0.078788,-0.046679,0.253204,0.287638,0.127137,0.392211,0.365103,0.162234,-0.032208,0.277562,0.441039,-0.095119,0.006829,-0.794893,0.336003,-1.072604,-0.315751,-0.443313,0.078909,-0.734428,-0.307337,0.815824,-0.218667,-0.600964,-0.860475,-0.967322,-3.714182,-0.253063,-1.247422,-2.550623
0.065220,0.012814,0.206517,0.470214,0.137850,0.232509,0.336625,0.288213,0.039072,0.151259,-0.416641,-0.386342,-3.103098,-0.409685,-0.187984,1.431272,0.202291,-0.596169,-0.434820,1.151369,-3.143319,0.608478,0.074022,-3.544611,-1.822679,-1.697860,-2.098530,0.127621,-1.907787,-2.273955,0.048089,-0.151970,-3.085181,-0.832367,0.133403,-0.082872,-0.012331,0.049311,0.021912,-0.194693,-0.138205,-0.240183,0.333223,1.471634,0.397501,0.326466,-0.643202,1.040045,1.665048,0.790390,0.344366,-0.236920,0.216551,-0.382898,0.469782,-0.448506,-0.379581,0.105693,0.812473,-0.112758,-3.497714,0.519174,-0.332103,0.048171,-4.900899,-0.064337,0.012365,0.284894,-0.818956,-0.089530,0.113293,0.030013,0.243727,-0.170881,0.132230,-0.796884,-0.050962,0.347942,0.145199,-0.818870,-0.062370,-0.150911,-0.209074,0.686095,0.189195,0.932953,-0.037675,0.945526,0.884087,1.032963,0.549766,-0.075865,0.178978,-0.882134,0.037180,-0.783889,-0.243493,-1.564374,-1.297009,-0.827237,0.003456,-0.110587,0.218458,0.106625,0.106630,1.602436,0.264920,-0.863085,-0.523891,1.392792,-0.733012,7.296907,1.918513,0.000227,-2.416594,0.109143,0.733630,0.846450,-0.499165,-0.525327
0.027788,0.124446,0.221476,-0.019472,0.163465,-0.768965,0.162025,0.642533,0.502789,-0.695767,-0.010713,-0.048398,0.243013,1.063197,0.274940,-0.421542,-0.231116,1.197233,0.878508,-0.296133,-2.476586,2.667965,0.128038,0.020212,-3.890896,0.190842,0.158717,0.321207,-0.758658,-0.039668,0.291537,-0.401883,0.312772,-0.326955,0.128519,-0.580119,0.100003,-0.072475,-0.046084,-0.494418,0.112067,-0.112913,0.209829,-0.617830,0.130009,0.728064,0.302624,-1.306183,-0.847748,0.597630,-0.012090,-0.201418,0.136151,1.024656,0.440571,0.577505,-0.592901,0.589658,1.218777,1.037141,0.103347,0.179249,0.155144,0.037170,0.199656,0.152011,0.393384,-0.170222,-0.132282,0.047299,0.227704,0.038334,0.154022,-0.562808,0.449329,-0.579874,-0.231394,-0.491303,0.615578,-0.278387,-0.107688,-0.197700,-3.078931,-0.725652,0.027116,0.190236,-0.034652,-0.118012,-0.161971,0.048464,0.023963,-0.117654,0.256764,0.706299,0.121976,0.576648,0.405876,0.324516,0.092620,0.422909,0.406441,0.035523,0.339699,-1.486402,0.028138,-0.159560,0.186429,0.581951,0.164937,-0.143418,0.260086,-0.066277,0.259712,-0.096033,-0.090476,-1.025742,-1.260522,-0.908046,-1.315269,-1.323701
-0.063347,-0.196905,-3.030119,-0.773950,0.072625,0.014516,0.047132,0.095667,0.052417,-0.078340,1.071998,-0.095754,0.229551,-1.596524,0.286686,-0.324571,-0.441500,-0.092896,0.279093,0.042647,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.099412,-0.071261,0.217833,-0.160687,0.183313,0.105226,0.392989,-0.351342,-0.135058,0.007521,-0.356827,-0.124696,-3.136021,0.258408,-0.093002,1.930378,0.206885,-0.098871,0.114559,1.765430,0.027301,0.081138,0.234734,-0.029001,0.187298,-0.582871,0.263273,0.536366,0.396850,-0.541599,0.279917,-0.317552,0.215076,0.516240,0.639660,-0.648843,-1.756327,0.569387,1.159073,-0.329681,-1.838397,0.424952,0.400629,0.073342,-3.322719,-0.063679,0.132564,0.531773,-0.576500,-0.124955,0.126157,0.005334,0.143563,-0.925352,-0.128816,-1.201334,-0.491465,-1.371564,-1.404640,-1.255220,0.006566,-0.128081,0.233978,0.279246,0.180934,1.432235,0.090037,-0.942486,-0.699725,1.336908,-0.039431,0.103272,0.214434,0.490898,0.108521,1.354879,0.334836,0.062615,0.316877,1.162434,-0.029260,-0.114403,0.265139,1.026430,0.198696,0.381225,0.206657,0.794191,0.502419,0.367988
-0.065444,-0.220672,0.250641,-0.165142,0.061869,1.541266,0.311320,-1.081977,-0.694752,1.313021,-0.295366,-0.095965,0.433007,1.157281,-0.387754,0.704664,0.192849,0.616819,0.166034,0.657823,0.227267,0.175404,-0.117911,-0.768953,-0.529626,-1.280310,-3.095970,-0.728112,-1.280896,-2.246820,0.051103,-0.039574,0.254797,0.255195,0.128266,0.153594,0.396631,0.603747,0.260879,0.049882,0.151420,-0.064659,0.229398,-0.541371,0.215995,-0.309558,0.232184,-0.418451,0.031220,-0.277622,-0.252440,-0.208320,0.381065,1.702035,0.188543,1.694194,0.151519,0.569734,1.253113,1.617652,0.063514,1.060631,0.247422,0.464571,0.093935,1.286025,0.310629,-0.207287,0.058774,1.130460,-0.000733,-0.215964,0.307729,1.078848,0.436812,-0.225625,-0.543726,1.140193,1.321151,0.228994,-0.379535,-0.062201,-3.055658,-0.439582,-0.331070,0.447606,0.107901,0.191043,0.126808,0.397517,0.706926,-0.163520,0.171255,-0.059287,0.613254,-0.633367,-0.670343,0.316017,1.369346,-0.056384,-0.046024,0.222893,0.253362,0.075733,-0.131662,-0.694584,0.051125,0.497205,-0.003261,-0.592488,-0.162358,0.036001,0.069123,-1.192635,-0.491549,-0.723210,0.372251,-1.671366,-1.798404,-0.697178
0.186274,-0.254800,0.236062,0.310171,0.551831,-0.515474,-0.542428,0.273136,0.750688,-0.010611,0.161958,0.132662,-0.091950,0.483174,0.177500,-0.388747,0.212951,0.984715,0.328405,-0.341934,-0.065568,1.954909,0.203178,0.177817,0.042198,-0.096166,0.172847,0.692440,0.845272,-0.114393,0.254116,-0.098631,0.021230,-0.603264,-0.152654,-1.170628,-1.932046,-0.595155,-0.693691,-1.501801,-0.027083,-0.064212,-0.255098,0.235822,0.138857,1.303362,0.257332,-0.498852,-0.294439,1.160666,0.771200,0.242605,-0.133968,-0.957064,0.083996,0.228731,0.527365,-0.244266,-0.161717,0.042647,-0.258638,0.466211,1.384497,0.193422,-1.165465,-0.094068,0.519892,0.755946,-0.107887,-0.204638,-1.964047,0.307664,-0.407851,-0.532255,-2.902608,-0.458629,0.311876,0.327512,-0.460565,-0.421575,0.224403,0.210253,0.136863,-0.053202,0.137687,-0.314365,0.390574,-1.197189,-1.272665,-0.363596,-0.079731,-0.180113,-0.505296,-1.269717,0.103403,-0.665786,0.229268,-0.735307,-0.334562,-0.596040,0.070602,-0.512769,0.306211,-0.250209,0.141408,0.118327,0.420550,-0.096142,-0.014774,0.013162,-0.139571,-0.158655,0.265813,1.010642,0.043761,0.441718,0.164050,0.752099,0.662688,0.451454
-0.009848,-0.092954,0.279707,0.999811,0.036656,0.391823,0.344122,0.782270,0.346123,0.294478,-0.392378,-0.065232,-3.078813,-0.456085,-0.361326,0.425219,0.130033,0.203363,0.127643,0.382939,-0.027873,-0.229778,0.323489,0.998528,0.356696,0.964283,-0.471851,0.278056,0.783589,1.328732,-0.116688,0.322031,0.232219,0.691523,0.161000,-0.629345,0.129277,1.189400,0.973622,-0.502818,-0.870125,0.259867,0.821427,-1.535535,-1.789643,-0.254781,0.169571,0.276437,-0.267258,-0.235051,0.073580,-0.014787,0.209316,0.110953,0.209083,0.170433,0.322484,-0.050568,-0.009862,0.102646,-0.127423,0.400024,-0.121597,-0.539531,-0.779756,-0.853166,-3.834770,-0.080727,-1.063931,-2.538310,-0.392866,0.059533,0.272879,-0.181774,-1.084024,-0.254022,0.309651,1.167521,-0.334884,-0.270265,0.028558,0.459258,0.171402,-0.162850,0.065008,1.490175,0.428044,-1.072261,-0.688010,1.198631,0.243873,-0.061863,-0.113434,-1.509968,-0.116936,-1.280884,-0.088487,-2.166853,-1.963929,-1.108249,0.191466,-0.081999,0.239168,-0.412070,0.153052,-0.795639,0.170623,-0.626125,-0.369286,-0.687555,0.292520,-0.060846,0.202560,-0.221875,0.426656,-0.797785,-0.270291,0.362579,0.749071,-0.455661
0.080262,-0.139246,0.247283,-0.032159,0.193091,0.156619,0.285508,-0.118078,-0.019267,0.107963,0.099194,0.004425,0.228654,-0.261512,0.247417,-0.906515,-0.243578,0.208276,0.327990,-0.885654,3.587855,-0.021573,0.368004,-1.022944,-1.856669,-0.607309,-0.169736,-0.131365,-1.449805,-0.783203,-0.153066,-0.129686,0.325089,1.421771,0.093962,0.726581,0.100963,1.123675,1.091074,0.746904,0.141894,-0.306716,0.272885,0.792986,0.594261,-0.353014,-0.978621,0.636257,1.163455,0.254238,0.201568,-0.090024,0.126759,-0.820848,0.173660,-1.001437,-0.283494,-1.633589,-1.196310,-0.990400,0.224919,0.035125,0.275999,-1.890802,0.153778,-0.299891,-0.108925,0.400523,0.208682,-0.145688,-0.040506,-0.186576,0.175977,0.188543,0.121293,1.783457,0.176459,-0.867615,-0.564386,1.602627,-0.042178,-0.195793,-3.074024,-0.587135,0.120050,0.302975,0.043233,0.049365,0.105187,0.198538,0.037505,1.343103,0.237937,0.313484,0.059339,0.912869,0.568752,-0.472824,-0.203018,0.627634,0.041929,0.123373,0.184863,0.587548,0.088490,-0.087759,0.395287,0.785766,0.284803,-0.163181,-3.326312,1.309340,-0.096698,-0.444181,-4.498457,-0.630331,-0.749898,0.450219,-1.383348,-0.894895
0.968179,-0.299050,0.164437,-0.189993,0.690980,-0.930330,-1.043722,0.155596,0.983596,-0.148576,0.067043,0.107854,0.200452,-0.544412,0.201354,-0.805617,0.269174,0.091403,0.365759,-0.745593,0.200270,1.625992,0.086558,-0.796683,0.094189,0.371960,0.665310,0.621269,0.419400,0.089175,0.274439,-0.119895,0.012079,-0.863844,0.095824,-0.787068,0.053032,-1.419732,-1.222340,-0.719240,-0.088087,-0.135934,0.216673,0.991102,0.244498,0.355739,-0.100168,0.848573,0.938530,0.533263,-2.299582,1.191432,0.136016,-0.497691,-3.554553,-0.345480,0.060391,0.397562,-0.862854,-0.377583,0.123379,0.137946,-0.080947,-0.401720,0.229095,0.203118,0.259877,-0.864324,-0.395635,0.164664,0.022697,-0.092475,-0.010724,0.034641,0.090591,1.391294,0.307939,-0.674378,-0.409501,1.199644,0.057831,0.107562,0.060018,0.260709,0.205526,0.421618,0.448084,-0.079330,0.005225,0.256636,0.096068,-0.111936,0.220330,0.625227,0.112056,0.000148,0.370490,0.513173,0.002515,-0.071332,0.097198,-0.136255,0.263537,-0.072449,0.185572,-0.447331,0.291867,0.450082,0.052053,-0.436892,-0.128030,0.049780,-1.903093,-0.453903,-0.136965,-0.282234,-1.747669,0.139064,-0.191036,-1.015031
-0.028183,-0.097074,-0.118517,-0.612986,-0.468354,-0.878473,-3.774122,-0.686848,-1.245853,-2.476812,-0.089088,-0.190717,0.366776,1.281805,0.302405,0.393411,-0.324888,1.048382,1.301699,0.712666,-0.116098,-0.283979,-3.068871,-0.850023,-0.011222,0.913154,0.280568,-0.719488,-0.521509,0.711942,-3.151679,3.269980,0.033895,-0.152113,-4.496946,-0.194801,0.076711,0.495159,-1.012033,-0.458149,0.157985,-0.063009,0.243712,-0.482255,0.235245,-0.213695,0.160227,0.183489,0.354484,-0.151127,0.007324,-0.131435,0.244614,0.126884,0.122149,1.444261,0.254430,-0.787161,-0.444533,1.284539,0.661999,-0.039817,0.202791,-1.850690,-0.006286,-1.007603,0.048927,-1.228510,-0.884539,-0.820998,-0.126003,-0.000428,-3.094832,0.599666,0.327331,0.972326,-0.057242,0.856303,0.921484,0.995370,0.138518,-0.014918,0.221139,-0.014820,0.176590,-0.584436,0.184752,-0.544813,-0.533509,-0.503368,0.090965,-0.079002,0.298587,0.278547,0.244551,-0.856008,-0.255489,0.921599,0.914518,-0.611113,0.050373,0.028905,0.212004,0.680232,0.112896,0.343274,0.322885,0.416494,0.092882,0.256373,0.002264,-0.205188,-3.019214,-0.924678,0.081994,-0.470485,0.110196,0.277417,0.202956,-0.475962
0.369644,-0.103838,-0.223660,-1.157173,0.105306,-0.836612,0.112097,-0.494209,-0.296056,-0.700457,0.001144,-0.093680,-0.135542,0.019716,0.142272,1.269338,0.273975,-0.745951,-0.463492,1.117539,-0.151316,0.970602,0.233951,0.936042,-0.120193,0.846873,0.377969,0.576309,0.485345,0.679603,-1.289728,0.112872,-0.141687,-0.415245,-1.926994,-0.714820,-2.369985,-0.149153,-1.103262,-1.656034,-0.044822,-0.190628,-0.391852,-0.186448,0.176891,-0.113576,0.377761,0.649301,0.612394,-0.178981,0.287755,-0.005618,0.296210,-0.748357,0.040889,0.223022,0.405451,0.127087,-0.023107,0.103486,0.134215,0.155453,0.164142,-0.019173,0.143931,-0.456519,0.328013,-1.409874,-1.311027,-0.457970,-0.092494,0.612260,0.094270,-0.094107,-0.106759,-0.774431,0.378195,0.422585,0.259016,-0.762901,0.104546,0.418732,-0.104721,-0.020743,0.246396,-0.077818,0.371718,-0.052199,0.002612,-0.147583,-0.746412,-0.502814,0.086493,0.393191,-1.202060,0.238238,0.465198,-0.264664,-0.526991,0.103003,0.175324,-0.225292,0.158116,0.493841,0.578266,-0.461502,-0.750722,0.526481,1.109842,0.161907,0.041529,-0.125434,0.244960,0.714742,0.129836,-0.063804,0.300659,0.652384,0.137481,-0.093919
0.057487,-0.038916,0.205981,-0.177063,0.249048,0.405874,0.203261,-0.340214,0.105913,0.378198,-0.164682,-0.180403,-3.095217,-0.575898,-0.059024,0.208375,0.029138,0.173409,0.150449,0.135361,-1.349982,-0.266822,0.273609,-3.116206,0.172340,-0.579418,0.245092,-0.417802,0.141726,-0.550198,0.429849,-0.128466,0.017457,-1.027440,0.036534,-1.145734,-0.248320,-2.276405,-2.079113,-1.102284,0.202951,-0.006959,0.231712,-0.615776,0.178376,-0.654205,0.194145,-0.635680,-0.286080,-0.599116,-0.113950,-0.149408,-0.052219,0.158252,0.003745,1.968159,0.282963,-0.827248,-0.496013,1.742952,0.673751,-0.101344,0.186539,-0.657675,0.437612,-1.188133,-1.214026,-0.040400,0.707132,-1.018396,-1.734422,1.101280,0.315468,-1.303843,-2.673716,-2.003977,-4.279583,0.216950,-2.483071,-3.596032,-1.370918,2.630227,0.137884,-0.561489,-2.929164,0.159240,0.555447,-0.018215,-0.717133,-0.051376,0.156117,0.000243,0.238009,-0.156464,0.150399,-0.533162,0.323412,0.502610,0.152125,-0.527638,-0.011968,-0.089200,0.287101,0.875718,0.169031,0.069561,-0.082794,0.855973,0.748512,0.210494,0.032926,-0.088879,0.308123,0.725530,0.073797,0.570283,0.190456,-0.271032,-0.564235,0.473756
0.105336,-0.120535,0.147600,-0.027078,0.161939,0.604446,0.333106,-0.658533,-0.423894,0.485761,-0.009275,0.385276,-0.224574,-0.846318,-0.778432,-1.595447,-3.458625,-1.000515,-1.934210,-2.751337,0.046311,0.068867,-0.785869,-0.298201,0.170596,0.198933,0.366345,0.267623,0.181270,0.103886,0.224582,-0.074280,-0.021767,-1.210598,0.086542,-0.853363,0.212882,-0.772409,-0.524772,-0.752982,-0.039241,1.657166,-0.049466,-0.063442,-0.063484,2.367121,0.528790,-1.184365,-0.858609,1.962436,-2.351817,0.897025,-0.374744,0.377361,-3.741847,0.182590,0.133878,0.596305,-0.474081,0.148791,-0.061380,-0.142849,0.186556,0.910423,0.163998,1.004687,0.216953,0.306331,0.309721,0.928355,0.059030,-0.117623,-0.252378,-0.529646,0.192994,-0.008877,-0.239649,-2.272317,-2.058221,-0.089317,0.041090,-0.005633,0.237296,0.180646,0.188751,-0.488671,0.272857,0.566801,0.299376,-0.460409,-1.066998,0.057057,0.972002,-0.867390,-2.561446,-0.576483,0.057169,0.238013,-0.490554,-0.622223,0.776948,-0.235431,0.007422,-0.092266,0.651612,-0.660264,-1.519891,0.078314,0.840264,-0.213161,-0.028690,-0.237349,0.158260,1.106109,0.455808,-0.105194,-0.596446,1.211598,1.625840,0.376181
-0.227674,1.108443,0.318253,0.730039,-0.250991,-0.247718,0.343354,1.137044,0.730414,-0.287949,0.249638,0.009477,0.224957,-0.665343,0.360386,-1.183640,-0.520073,-0.092438,0.525222,-0.973417,0.042047,-0.099131,0.221792,0.042835,0.174645,1.355744,0.196095,-0.869447,-0.492051,1.213994,0.112422,0.001078,0.207462,-0.171892,0.284717,-0.111971,0.082548,-0.427212,0.088622,-0.036748,1.343778,0.015505,0.312652,-1.389501,-0.214065,-0.046281,0.152372,0.704608,0.000053,-0.007380,0.086584,-0.104758,0.250734,-0.857396,0.153238,-0.467217,0.736199,-0.452045,-0.324519,-0.642653,-0.291868,0.478708,-0.051993,-0.887845,-1.104805,-1.582562,-3.067865,-0.969507,-2.125847,-2.604014,-0.880084,-0.003130,0.406094,-1.104685,-1.148647,-0.494071,0.283049,-1.311666,-1.356768,-0.475606,0.088741,-0.137125,0.245894,0.205550,0.222454,-0.482440,0.227935,0.300708,0.019391,-0.442399,0.010702,-0.126063,0.274063,0.869473,0.222809,0.494972,-0.022294,0.536635,0.511602,0.583778,-1.244499,-0.215918,-2.811067,-0.048135,-1.599116,1.372965,0.136005,-0.068174,-0.180887,1.225227,-0.022210,-0.135168,-3.052202,-0.712119,0.181177,-0.079830,0.062789,0.075686,0.076010,-0.119910
-1.959541,24.748575,0.535167,0.549389,-3.622218,0.879739,0.816078,1.943193,-0.185036,-1.090420,0.138416,-0.029143,-0.865239,-0.591589,0.052408,1.243593,0.211216,-0.559492,-0.225262,1.114044,0.166694,-2.173080,-0.146160,0.006206,0.274942,0.195823,0.052804,0.227959,0.470557,0.288172,0.114277,-0.050671,0.316605,0.646576,0.086293,0.470007,0.381090,0.418433,0.049453,0.341126,-2.787780,0.239901,0.071530,-0.659703,-3.542424,-0.387276,0.077018,0.339136,-0.860074,-0.240686,0.295879,0.026011,0.169415,-0.542643,0.261962,-0.883790,0.010168,0.160292,0.436666,-0.680654,-0.091165,-0.058476,-0.177376,-0.594970,-0.677596,-0.784382,-3.587528,-0.361065,-1.058785,-2.390704,-0.003962,-0.063855,0.186648,0.312854,0.130065,1.338330,0.298894,-1.252387,-1.103831,1.144848,-0.087903,-0.065044,-0.317149,1.049226,0.326812,0.700260,-0.351398,0.692695,1.077952,1.006517,-0.033301,-0.006445,0.252261,-0.161091,0.102038,0.425111,0.423104,-0.202863,0.130185,0.272339,0.262514,-0.056213,-0.244550,-0.872361,0.125129,-0.564444,0.210593,-1.021004,-0.780975,-0.487263,0.031672,0.048697,0.178333,0.609031,0.203656,-0.359477,0.123925,0.828431,0.443431,-0.263161
0.001688,-0.082531,0.000764,-1.324949,-0.001826,-1.338390,-1.225592,-1.142723,-0.780108,-1.545893,0.113213,0.059441,0.204337,-0.098173,0.182473,-0.689688,0.185827,0.247712,0.087613,-0.656523,-0.232102,5.654520,1.051511,-1.304086,-0.822322,0.766327,0.930758,0.732924,0.646238,0.240376,0.030970,-0.021157,0.233881,0.831579,0.196450,0.083652,0.032189,0.792696,0.512996,0.152132,-0.095424,-0.043345,0.155847,0.116322,-0.092112,1.907930,0.304458,-0.909726,-0.638698,1.662899,0.113027,-0.029725,0.225796,-0.144327,0.261868,0.194531,0.061164,-0.238157,0.051945,0.224123,0.074964,-1.624947,0.284151,0.020497,0.274789,0.266361,0.310201,-0.099377,0.324381,0.195765,-3.293530,1.383729,0.049098,-0.420039,-4.592546,-0.677093,-0.638204,0.537534,-1.347598,-0.936953,6.164739,-0.115588,0.220495,-2.181952,-0.731081,-0.813610,-0.624150,0.275847,-1.020644,-0.752973,-0.045237,-0.203112,-3.102305,-0.659741,0.109124,0.404838,0.167095,-0.050463,-0.005844,0.314698,-0.211060,-0.189404,0.108981,1.361630,0.247026,0.878603,-0.262354,0.969802,1.614167,1.119904,0.165451,-0.065546,0.174157,-0.546160,0.179117,-0.166058,0.337722,-2.040677,-1.743629,-0.214309
0.797334,-0.347602,0.155845,0.066934,0.777510,-0.726218,-1.202682,0.447494,1.423102,0.159245,-0.052294,-0.031619,0.280393,0.651956,0.140105,-0.331224,0.163261,0.859389,0.599522,-0.256584,-0.287241,-0.196629,-3.049486,-0.820223,-0.288521,0.217695,0.188263,-0.099276,-0.141120,0.139391,0.097908,0.006685,0.234183,-0.375569,0.122094,-0.422440,0.280350,0.076191,0.039217,-0.408872,-0.594629,0.005869,-3.150306,0.605733,-0.337387,1.412906,-0.055821,0.597953,0.662579,1.421772,0.123194,0.172687,-0.082903,-0.152525,0.177255,-1.386107,-0.700934,-2.593097,-2.504490,-1.207891,-0.037163,0.127790,0.274260,0.538028,0.077597,0.962490,0.257873,-0.029329,0.069904,0.860231,-0.169190,-0.130684,0.278002,-0.398023,-0.310580,0.388580,0.447783,-1.365652,-1.060154,0.238382,-1.086537,1.526222,0.496066,-0.935982,-3.154514,-1.537181,-0.264147,0.856641,-2.341001,-1.669003,0.040998,-0.114651,-0.005506,-0.198106,-0.155620,-0.402475,-3.175991,-0.127714,-0.386036,-1.936999,0.341350,-0.059304,0.190469,-1.924794,0.157013,-0.927229,-0.078287,-1.140781,-0.389960,-0.700274,-1.877523,3.367861,-0.855681,-1.320634,-2.723512,-1.987960,-9.361957,0.000000,-2.737497,-5.743800
0.003546,-0.189622,-0.178402,0.010612,0.076086,0.801402,0.350250,0.609516,0.477287,0.648385,0.126959,-0.160405,0.248001,-0.117784,0.245684,-0.120421,0.176257,-0.209710,-0.087060,-0.080904,0.020520,0.077328,0.253663,0.819443,0.094391,0.104713,0.336059,0.704570,0.272320,0.036866,0.207189,-0.300569,0.100605,0.683929,0.643443,-0.225826,-1.253623,0.523245,1.208681,0.367577,-1.334309,-0.209755,-1.608707,-0.250979,-1.651646,0.244401,0.272183,0.008436,0.161443,0.195907,-0.064522,-0.104538,0.086845,0.352191,0.060835,1.376180,0.283750,-0.595033,-0.366923,1.203520,0.347293,-0.017291,-0.138132,-1.145665,0.034247,0.026740,0.317880,-0.908254,-0.569399,-0.038603,0.016823,0.087429,0.274826,-0.300373,0.106754,-0.778655,0.359626,-0.058926,-0.073782,-0.760683,0.164590,-0.047296,0.300878,-0.330288,0.149802,-0.734576,0.057018,0.663765,0.644942,-0.609832,-1.733272,19.267575,0.555696,0.384146,-3.188151,0.551659,0.761884,1.475306,-0.356010,-0.867242,0.060418,-0.046190,-0.037566,-0.921861,-0.417814,-1.296168,-1.199333,-1.449751,-1.696825,-1.573490,-0.768673,0.230715,-2.339332,-0.488246,-0.987411,-0.368140,0.079146,0.665329,-0.308943,-0.421938
-0.033936,-0.021080,0.248472,0.568977,0.046547,0.831763,0.405809,0.029303,0.020573,0.646044,2.312714,-0.050062,0.180673,-1.421979,0.214888,-0.814363,-0.700075,-0.147301,0.116520,-0.359733,-0.376519,0.100806,0.094882,-0.876559,-0.641587,-1.285852,-1.198977,-1.415926,-1.809700,-1.635515,0.136826,-0.073290,0.243163,-0.078268,0.155643,-0.366468,0.265118,-0.773428,-0.696379,-0.348799,-0.116065,-0.062618,0.287049,-0.906158,-0.072259,-0.560227,0.324058,-0.140303,0.132938,-0.551489,0.012208,0.003670,0.265324,0.496788,0.101287,-0.142804,0.334939,0.695529,0.314527,-0.181626,-0.367080,-0.153146,-3.057815,-0.522603,-0.317327,0.473053,0.133300,0.054203,0.011616,0.391219,0.101710,0.062591,0.192114,0.495149,0.328302,-0.514493,-0.200145,-0.154015,0.079151,-0.234895,-0.514720,2.635321,0.293409,-0.172972,-0.899968,-0.535629,0.502260,0.909214,0.116980,-0.654366,0.140931,-0.284128,0.211029,0.628539,0.543632,-0.531687,-1.001740,0.824143,1.343281,-0.116165,-0.199954,-0.074289,0.448580,1.186257,0.217029,0.769283,-1.037237,0.023466,0.211221,1.326992,0.042980,-0.271518,0.234794,-0.319490,0.211264,1.309271,0.115418,-0.862557,-0.373068,1.246890
-0.174827,-0.067109,-3.028708,-0.064704,0.084760,0.519533,0.126471,0.444108,0.438533,0.498152,-0.012910,-0.113598,0.248764,0.554316,0.146627,0.935010,0.147724,-0.274565,-0.142691,0.887932,-0.054533,3.158306,0.279734,-0.587382,-0.507256,0.440272,0.567346,0.571072,0.069002,0.154519,0.840503,-0.312997,0.177443,-0.049650,0.738483,-0.848698,-1.216322,0.202040,1.091392,-0.072548,-2.551950,0.206106,0.699893,-0.797779,-3.450220,-1.149894,0.440553,-0.238723,-1.712986,-1.127090,0.147795,-0.080581,0.229222,-0.509353,0.150136,-0.184874,0.312245,-0.873117,-0.435724,-0.212200,-0.428187,0.334943,0.018476,-0.532930,-0.774211,-0.925851,-4.063079,-0.099303,-1.073599,-2.679564,-0.068248,-0.027742,0.287971,0.739597,0.078143,0.091313,0.206323,0.733414,0.519967,0.105419,0.047635,-0.163194,-0.021046,-0.414965,0.051307,1.968289,0.396760,-1.224139,-0.879065,1.649422,0.931012,-0.062674,0.067901,-1.303556,0.115999,-1.303392,-0.372742,-2.338736,-2.211066,-1.147756,-0.655584,-0.296403,-3.096121,-1.433554,-0.997483,-0.179523,-0.070453,-0.437786,-0.499181,-0.333043,0.065440,0.011330,0.259454,-0.508433,0.127441,-0.756051,0.255545,0.248828,0.160876,-0.695293
-0.002097,-0.115161,0.237316,0.539242,0.179018,0.907817,0.205571,-0.023022,0.114600,0.846619,0.017148,0.046283,0.191649,0.661895,0.185596,-0.013725,0.159327,0.826469,0.521102,0.038301,-2.430973,0.069199,0.115310,-0.123929,-3.865077,0.085567,0.028236,0.120265,-0.342048,0.050706,0.136734,-0.093121,0.201393,-0.070276,0.363200,-0.788891,-0.110487,0.385533,0.652610,-0.522268,0.122756,-0.146463,0.243473,-0.384377,0.153523,-0.160942,0.435235,0.025050,-0.014822,-0.252957,4.086285,-0.060834,0.187656,-1.613634,-0.624954,-0.664248,-0.289311,0.247041,-0.821458,-0.600149,-0.136542,-0.080856,0.049107,-0.282032,-0.292480,-0.702014,-3.505586,-0.219871,-0.638806,-2.084379,-0.034570,-0.126143,-1.830220,-0.410719,0.086142,1.277399,0.201155,-0.575003,-0.453694,1.098690,0.096532,-0.080394,-1.266225,-0.804919,0.125697,-1.267858,-0.198379,-1.727471,-1.660212,-1.111700,-0.265397,-0.043823,0.141787,-1.863002,0.131434,-0.201718,0.102698,-0.471582,-0.179759,-0.122263,0.141432,-0.075235,0.247468,-0.485008,0.156832,-0.557673,0.312951,-1.066076,-0.721066,-0.540197,-2.366317,7.062806,0.520278,-0.427606,-3.475549,-0.612748,0.268549,1.150169,-1.610759,-1.145848
