0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.758070,7.350109,-1.586148,-2.882586,0.200442,-1.981822,3.543851,0.024626
-0.488143,-5.963589,7.203461,-0.247563,0.737455,4.520435,-0.515147,-1.502695
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
-0.186288,-3.932000,5.341073,0.047923,0.830047,5.664383,-1.122974,-1.983980
0.764776,6.645072,-1.468266,-2.493956,0.108435,-2.718469,4.213823,0.088059
0.091554,-2.976620,4.443856,0.102016,0.748159,6.423927,-1.401495,-2.380388
0.963579,6.312582,-1.342001,-2.259768,-0.170502,-3.084288,4.521914,0.026424
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
-0.415302,-5.767600,7.053667,-0.212436,0.730105,4.606653,-0.576703,-1.533469
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.793982,5.783954,-1.177811,-2.051522,-0.096574,-3.762202,5.188858,0.074128
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
0.887879,5.464866,-1.039935,-1.876720,-0.353327,-4.217061,5.622088,-0.004394
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.142566,-2.074059,3.641849,0.018829,0.821961,7.250902,-1.594668,-2.805637
0.752209,6.323319,-1.371092,-2.323781,0.070546,-3.096533,4.555090,0.099424
0.023024,-3.202720,4.632882,0.090184,0.780411,6.248356,-1.333206,-2.273640
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.150129,-1.820491,3.395482,-0.032935,0.858886,7.533210,-1.597336,-2.928684
0.759880,6.581636,-1.473336,-2.466573,0.105683,-2.764177,4.285380,0.090716
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.077244,-2.800933,4.280513,0.086918,0.785067,6.577285,-1.443538,-2.451727
0.049996,-2.772506,4.253957,0.074603,0.816358,6.603545,-1.450388,-2.454229
-0.370529,-4.765538,6.173353,-0.067125,0.819817,5.132829,-0.894927,-1.731480
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
0.056659,-3.349996,4.783127,0.105702,0.733817,6.118149,-1.296592,-2.224109
0.763338,6.283678,-1.349488,-2.298303,0.050065,-3.154395,4.595373,0.096522
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.093375,-3.744325,5.175691,0.074207,0.793981,5.795162,-1.184436,-2.056793
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.000569,-3.111589,4.545133,0.079302,0.813455,6.323614,-1.354290,-2.302877
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.941394,4.671449,-0.681748,-1.572980,-0.886712,-5.228184,6.806186,-0.199814
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.101091,-2.678117,4.172438,0.079547,0.778224,6.686638,-1.475990,-2.508126
0.855278,5.259340,-0.969912,-1.783973,-0.380527,-4.523451,5.970822,-0.047523
0.077319,-2.920862,4.383809,0.093907,0.768979,6.477852,-1.411158,-2.400850
-1.100049,-6.827961,8.023432,-0.365394,0.816483,4.105947,-0.255807,-1.397846
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.076998,-2.451340,3.991471,0.049074,0.838185,6.881019,-1.543139,-2.598332
0.772087,6.026153,-1.260109,-2.167480,-0.010743,-3.468642,4.888987,0.090243
0.826431,6.752625,-1.505131,-2.531169,0.066518,-2.594530,4.112054,0.060948
0.785067,6.577285,-1.443538,-2.451727,0.077244,-2.800933,4.280513,0.086918
0.100741,-3.048701,4.515876,0.108611,0.730904,6.358591,-1.385141,-2.352033
0.847315,6.977510,-1.568222,-2.644531,0.084638,-2.344634,3.901059,0.034694
0.766672,6.113352,-1.293105,-2.211176,0.014136,-3.359548,4.788747,0.093241
0.064563,-2.783875,4.253667,0.079422,0.800761,6.601219,-1.441808,-2.455345
-0.581601,-6.164661,7.331910,-0.267418,0.750179,4.442780,-0.451872,-1.479708
-1.799727,-7.579661,8.820537,-0.509546,0.867210,3.766521,-0.043025,-1.324042
-0.113234,-3.777496,5.205672,0.070506,0.803056,5.770970,-1.173617,-2.043886
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.868055,5.684679,-1.120918,-1.982600,-0.239541,-3.909952,5.301839,0.034453
0.780385,4.996182,-0.830646,-1.673375,-0.346637,-4.997404,6.413881,-0.107218
0.161502,-2.333086,3.918364,0.060601,0.756254,6.963829,-1.588724,-2.675223
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.387580,-5.006025,6.414386,-0.109390,0.797325,4.989490,-0.823251,-1.670767
0.069848,-3.007224,4.470300,0.096755,0.764220,6.399424,-1.392992,-2.361800
0.059153,-3.315692,4.760267,0.105377,0.735373,6.140358,-1.310183,-2.236110
-0.376211,-4.192182,5.584427,-0.005493,0.905503,5.483876,-1.041051,-1.882559
0.774506,6.279448,-1.344193,-2.291294,0.035901,-3.164366,4.598583,0.092122
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
-0.138498,-3.860344,5.284742,0.063298,0.808552,5.710055,-1.148456,-2.013659
0.151117,-1.811466,3.394048,-0.033047,0.858694,7.536709,-1.604291,-2.933800
0.760133,6.238986,-1.336366,-2.277119,0.045910,-3.206660,4.646151,0.098088
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.745291,5.926846,-1.247256,-2.129785,0.007028,-3.562212,5.020066,0.093207
-0.122622,-3.784726,5.214735,0.068443,0.808259,5.764192,-1.171938,-2.039918
0.760938,6.063500,-1.275262,-2.188198,0.011485,-3.421731,4.846949,0.094364
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
-0.369655,-4.310100,5.737675,-0.018689,0.881482,5.395832,-1.021174,-1.845376
-0.193890,-3.967875,5.371519,0.043954,0.830013,5.641391,-1.111453,-1.971810
-0.124010,-3.797273,5.216407,0.067393,0.808056,5.760982,-1.165281,-2.036646
0.869184,5.358837,-1.011314,-1.828161,-0.362643,-4.362516,5.803257,-0.027575
0.862444,5.244801,-0.956553,-1.773834,-0.402477,-4.558206,5.989544,-0.056097
0.805775,5.865956,-1.206506,-2.083419,-0.092884,-3.659789,5.083759,0.070627
0.870577,5.259972,-0.966692,-1.780731,-0.410079,-4.524671,5.964602,-0.053787
-0.372364,-4.407701,5.850770,-0.022007,0.867511,5.328660,-0.998683,-1.821064
0.741582,6.006834,-1.268311,-2.168095,0.026919,-3.475244,4.920635,0.098697
0.769838,5.915011,-1.229068,-2.116753,-0.030740,-3.595279,5.027573,0.086776
-0.388381,-4.438090,5.877278,-0.032351,0.871891,5.312221,-0.989851,-1.809521
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
-0.389858,-4.533855,5.978775,-0.052256,0.858727,5.253899,-0.966347,-1.779613
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
0.753251,6.125568,-1.284066,-2.221775,0.032239,-3.359318,4.767386,0.102769
-0.331242,-4.874475,6.291813,-0.085165,0.787680,5.067154,-0.866847,-1.703615
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.021506,-3.519458,4.968382,0.098832,0.740157,5.967410,-1.256619,-2.150914
-0.013703,-3.540043,4.975999,0.089015,0.764352,5.958572,-1.246468,-2.137958
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
0.763210,6.250898,-1.342046,-2.281516,0.044546,-3.190697,4.633839,0.095730
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.846226,5.534981,-1.074950,-1.919413,-0.254820,-4.108065,5.525003,0.023159
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-0.035838,-3.750371,5.184347,0.087615,0.753690,5.787591,-1.182540,-2.063317
0.833900,5.509230,-1.069220,-1.908804,-0.242622,-4.140172,5.567082,0.020463
0.008191,-3.535947,4.982435,0.095119,0.748174,5.955546,-1.251223,-2.142468
-0.276351,-3.952618,5.358513,0.028197,0.883457,5.643168,-1.110934,-1.964230
-0.390302,-4.428277,5.866577,-0.028569,0.874328,5.317880,-0.991811,-1.813531
0.884906,5.622486,-1.096003,-1.953231,-0.287454,-3.992254,5.383656,0.025708
-0.043747,-3.623770,5.062802,0.082391,0.775135,5.887831,-1.222973,-2.102600
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
0.837086,5.169553,-0.920412,-1.744902,-0.387244,-4.686993,6.115759,-0.065581
0.630338,6.261311,-1.383141,-2.341505,0.206221,-3.098831,4.615623,0.138985
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.050073,-3.434622,4.860132,0.111064,0.729279,6.048952,-1.269618,-2.195172
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.047494,-3.309091,4.732054,0.103509,0.746601,6.159961,-1.303347,-2.240774
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
0.757205,6.077522,-1.277253,-2.195874,0.018768,-3.408154,4.829128,0.096616
0.029901,-3.232692,4.661961,0.095213,0.770624,6.222818,-1.325560,-2.265195
-0.003820,-3.545002,4.988126,0.092038,0.756086,5.950202,-1.247525,-2.137366
-0.243499,-4.133049,5.555494,0.021352,0.835671,5.516210,-1.070050,-1.911572
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.765720,6.240899,-1.333143,-2.275701,0.039272,-3.208934,4.642322,0.096403
0.808552,5.710055,-1.148456,-2.013659,-0.138498,-3.860344,5.284742,0.063298
0.005609,-3.393645,4.811570,0.093108,0.769444,6.090815,-1.279366,-2.199086
-0.224922,-3.769681,5.154755,0.033977,0.881171,5.789035,-1.154644,-2.024247
0.812503,6.175643,-1.283258,-2.225534,-0.032487,-3.312997,4.697513,0.080938
0.899435,5.384147,-1.013686,-1.834233,-0.407191,-4.328697,5.751798,-0.031339
0.021506,-3.519458,4.968382,0.098832,0.740157,5.967410,-1.256619,-2.150914
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
0.757008,5.916449,-1.239700,-2.121295,-0.011675,-3.580778,5.031379,0.089215
0.986746,5.569865,-1.054548,-1.902086,-0.469551,-4.035482,5.403004,-0.031242
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.754570,6.079172,-1.287605,-2.198221,0.023365,-3.394508,4.832227,0.095810
0.787680,5.067154,-0.866847,-1.703615,-0.331242,-4.874475,6.291813,-0.085165
0.039210,-3.293839,4.717424,0.101299,0.755200,6.172584,-1.307392,-2.245176
0.757205,6.077522,-1.277253,-2.195874,0.018768,-3.408154,4.829128,0.096616
0.750176,6.056949,-1.273894,-2.187570,0.024161,-3.429114,4.855415,0.097369
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.771908,4.921892,-0.782817,-1.644460,-0.362501,-5.140131,6.531532,-0.125521
0.027259,-3.419264,4.851472,0.097835,0.748715,6.061588,-1.278767,-2.190888
0.750994,6.035792,-1.270878,-2.177979,0.019433,-3.449314,4.882381,0.096365
-0.093375,-3.744325,5.175691,0.074207,0.793981,5.795162,-1.184436,-2.056793
0.064015,-3.264845,4.684934,0.107629,0.738558,6.199033,-1.312652,-2.262876
0.761116,6.222210,-1.326091,-2.268574,0.041298,-3.231962,4.662596,0.099264
-0.106201,-3.906721,5.359147,0.066126,0.779914,5.659654,-1.142295,-1.998082
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
-0.093396,-3.444974,4.849997,0.068801,0.838593,6.044682,-1.253935,-2.159740
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
0.809992,5.736538,-1.155121,-2.025120,-0.133745,-3.830303,5.247750,0.065396
-0.331242,-4.874475,6.291813,-0.085165,0.787680,5.067154,-0.866847,-1.703615
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.780362,5.968516,-1.241094,-2.137722,-0.033973,-3.537195,4.958094,0.084885
0.137946,-2.632589,4.136972,0.085405,0.745466,6.722771,-1.489347,-2.537541
0.908687,5.351391,-1.003525,-1.813371,-0.437664,-4.368939,5.803047,-0.050991
0.750488,6.068716,-1.279924,-2.192865,0.026180,-3.412634,4.842743,0.096565
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.808056,5.760982,-1.165281,-2.036646,-0.124010,-3.797273,5.216407,0.067393
0.832974,5.152379,-0.911279,-1.737331,-0.386972,-4.717544,6.143998,-0.069925
0.018768,-3.408154,4.829128,0.096616,0.757205,6.077522,-1.277253,-2.195874
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.753821,6.055345,-1.276243,-2.186899,0.019444,-3.427037,4.858456,0.096500
0.041886,-3.277266,4.705657,0.100421,0.754906,6.184110,-1.313729,-2.250680
0.750488,6.068716,-1.279924,-2.192865,0.026180,-3.412634,4.842743,0.096565
0.814906,5.558740,-1.086732,-1.936936,-0.194681,-4.072771,5.493462,0.037048
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.858916,5.511899,-1.062680,-1.906351,-0.284903,-4.144683,5.556029,0.016317
0.781471,6.000093,-1.251490,-2.153252,-0.028535,-3.498480,4.919288,0.086661
0.761924,6.233943,-1.331977,-2.274122,0.042635,-3.215739,4.650478,0.098310
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
0.815463,5.135657,-0.903352,-1.731708,-0.358821,-4.749216,6.174997,-0.070383
-0.326550,-4.885488,6.301878,-0.087984,0.784325,5.061645,-0.863865,-1.700592
0.908776,5.597222,-1.083192,-1.933954,-0.335033,-4.024762,5.412388,0.009619
0.853707,5.207408,-0.932255,-1.758077,-0.404375,-4.633412,6.047217,-0.061289
0.760397,6.039949,-1.263257,-2.176768,0.007153,-3.454743,4.872428,0.094783
0.839810,5.175505,-0.922962,-1.746828,-0.390067,-4.677309,6.105401,-0.065382
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.042935,-3.337327,4.765239,0.102554,0.746581,6.132858,-1.298230,-2.227705
0.858727,5.253899,-0.966347,-1.779613,-0.389858,-4.533855,5.978775,-0.052256
-0.280092,-4.161274,5.577240,0.013845,0.853439,5.499301,-1.059830,-1.900447
0.754397,6.066535,-1.270051,-2.190419,0.019926,-3.425648,4.840224,0.097231
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.852235,5.523247,-1.069196,-1.912779,-0.269214,-4.126024,5.541119,0.019604
0.729730,4.758127,-0.669698,-1.586928,-0.338968,-5.480508,6.794434,-0.159789
0.793822,5.903145,-1.221742,-2.103694,-0.066874,-3.611919,5.039190,0.076298
-0.365700,-4.352901,5.792908,-0.024598,0.872251,5.364536,-1.013328,-1.831826
0.762226,6.186794,-1.309511,-2.248615,0.032956,-3.280541,4.700511,0.097901
-0.006878,-3.532206,4.968780,0.090577,0.760281,5.964818,-1.249014,-2.141941
-0.351599,-5.027337,6.445768,-0.112921,0.779019,4.977883,-0.821860,-1.665938
-0.399445,-4.657518,6.084463,-0.063813,0.847145,5.187174,-0.927902,-1.751273
0.004377,-3.516637,4.954098,0.092876,0.753842,5.977376,-1.253890,-2.149336
-0.402239,-5.717988,6.985737,-0.198941,0.731118,4.640261,-0.590238,-1.544797
0.062184,-3.068710,4.522518,0.097882,0.763378,6.350463,-1.374801,-2.335745
0.262634,-3.507022,5.044619,0.145782,0.557547,5.851147,-1.241402,-2.159451
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.902864,5.294034,-0.975676,-1.788666,-0.455037,-4.465345,5.893884,-0.060614
-0.869600,-3.686077,5.258259,-0.264823,1.251605,5.441760,-1.024999,-1.773264
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
0.749590,6.120189,-1.294226,-2.220316,0.036839,-3.352559,4.780153,0.100936
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
0.928239,5.550185,-1.046989,-1.904041,-0.389157,-4.114642,5.465659,-0.006194
-0.399592,-4.642695,6.058404,-0.062364,0.849944,5.201290,-0.930214,-1.755686
0.811791,6.585239,-1.430149,-2.441779,0.050128,-2.809004,4.266927,0.076823
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.865825,6.813541,-1.514289,-2.551127,0.040161,-2.532851,4.049986,0.046635
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.006065,-3.495146,4.927928,0.094435,0.755444,5.997585,-1.257989,-2.159100
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
-0.346180,-4.207863,5.613697,-0.002010,0.885171,5.470683,-1.042745,-1.880255
0.845463,5.179599,-0.927267,-1.749500,-0.398789,-4.663884,6.098624,-0.063681
-0.401830,-4.105661,5.474334,-0.009747,0.935854,5.544789,-1.052203,-1.901906
0.070239,-3.100617,4.547443,0.100891,0.752479,6.326900,-1.364386,-2.325067
0.031380,-3.249713,4.672833,0.096592,0.767422,6.211720,-1.318610,-2.260044
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
0.799673,5.714804,-1.153100,-2.018885,-0.123243,-3.849980,5.279983,0.067435
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.862354,5.259981,-0.968191,-1.782044,-0.394195,-4.524689,5.967499,-0.051251
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.871237,5.678734,-1.117548,-1.979454,-0.246552,-3.918574,5.308560,0.033317
0.034826,-3.244929,4.660168,0.098393,0.765539,6.220373,-1.316075,-2.264689
-0.040337,-3.608739,5.046194,0.084817,0.774735,5.900858,-1.226780,-2.109822
-0.358580,-4.474851,5.922807,-0.032776,0.850604,5.288179,-0.983252,-1.801390
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
-0.343094,-4.982312,6.411183,-0.107994,0.779993,4.999986,-0.837077,-1.674680
0.873380,5.371897,-1.013398,-1.834550,-0.365209,-4.346325,5.779059,-0.023360
0.890459,5.639599,-1.091248,-1.956997,-0.291853,-3.983158,5.351651,0.024225
0.772695,4.837091,-0.718386,-1.614915,-0.407642,-5.312707,6.650066,-0.141031
0.728704,6.398941,-1.392637,-2.372227,0.108954,-3.006692,4.469909,0.108237
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.774878,6.125411,-1.297754,-2.214958,0.006326,-3.343547,4.774599,0.090411
0.858727,5.253899,-0.966347,-1.779613,-0.389858,-4.533855,5.978775,-0.052256
-0.051925,-3.670915,5.106757,0.086458,0.774782,5.850132,-1.207047,-2.089191
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-0.041248,-3.723327,5.146422,0.087158,0.761310,5.815926,-1.187749,-2.073598
-0.051408,-3.767047,5.200251,0.083843,0.762304,5.775566,-1.177744,-2.055503
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
-0.145873,-3.868913,5.292457,0.060276,0.812226,5.704120,-1.145744,-2.009184
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
2.307042,2.605638,-0.130423,-0.608066,-1.962354,1.048384,3.352110,-1.938109
-0.122622,-3.784726,5.214735,0.068443,0.808259,5.764192,-1.171938,-2.039918
0.736554,6.035052,-1.270383,-2.184491,0.038290,-3.448348,4.881734,0.104869
-0.012909,-3.448495,4.861262,0.088508,0.776776,6.047386,-1.262588,-2.174876
-2.303284,-1.163819,4.645537,-1.518181,2.083620,3.782709,-0.560225,-0.994826
-0.070927,-3.648509,5.062232,0.076095,0.792411,5.881694,-1.206893,-2.092677
0.023701,-3.531837,4.988168,0.098158,0.736713,5.952509,-1.255460,-2.144713
0.450512,6.743916,-1.431260,-2.649083,0.418364,-2.495168,3.989457,0.143640
0.770413,5.908134,-1.215160,-2.109652,-0.034329,-3.618855,5.030039,0.084581
-0.334013,-4.903137,6.325705,-0.094230,0.785382,5.048587,-0.859548,-1.694303
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
0.733332,4.642949,-0.597891,-1.547206,-0.405301,-5.696823,6.986183,-0.195920
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.870559,5.334292,-1.000672,-1.824701,-0.375433,-4.397892,5.840214,-0.019011
0.847145,5.187174,-0.927902,-1.751273,-0.399445,-4.657518,6.084463,-0.063813
-0.120203,-3.870641,5.311067,0.065074,0.794362,5.693725,-1.150111,-2.009817
0.018542,-3.414031,4.839981,0.095785,0.756424,6.069802,-1.277777,-2.192259
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
1.033684,5.400420,-1.038922,-1.826495,-0.602757,-4.086475,5.607093,-0.094888
0.886065,5.283237,-0.974473,-1.787993,-0.428758,-4.486112,5.920700,-0.054574
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
2.417833,4.108733,-0.579317,-1.007341,-2.074217,-0.841288,3.896537,-1.424637
0.827989,5.634652,-1.110373,-1.968806,-0.192608,-3.975299,5.382035,0.042984
0.890498,5.357566,-1.010392,-1.819770,-0.401623,-4.360191,5.801572,-0.042921
-0.333763,-5.140976,6.536841,-0.120627,0.759703,4.922251,-0.785071,-1.646538
0.020741,-3.384895,4.807614,0.095896,0.758538,6.096283,-1.284185,-2.204263
0.066863,-3.154714,4.593428,0.102945,0.748907,6.283953,-1.347817,-2.303821
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
0.751949,6.064062,-1.275043,-2.189541,0.023085,-3.422456,4.846665,0.096097
0.949840,5.390231,-1.028290,-1.830578,-0.483552,-4.241203,5.709277,-0.056083
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
-0.126691,-3.814740,5.230642,0.067420,0.807580,5.749405,-1.159269,-2.031551
-0.108670,-3.793134,5.202745,0.070675,0.798866,5.769852,-1.163867,-2.041421
0.808552,5.710055,-1.148456,-2.013659,-0.138498,-3.860344,5.284742,0.063298
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.024902,-3.265122,4.686759,0.095078,0.770805,6.199261,-1.314157,-2.252528
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
-0.403298,-4.601787,6.022023,-0.060175,0.857305,5.223812,-0.942490,-1.764228
0.777220,6.071767,-1.272048,-2.188034,-0.008215,-3.416559,4.832609,0.090350
0.764623,6.126369,-1.296605,-2.218116,0.019175,-3.344747,4.773159,0.094367
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.090667,-2.970737,4.434628,0.100997,0.749896,6.431672,-1.401178,-2.382926
-0.439121,-4.328930,5.741782,-0.041300,0.917118,5.384275,-1.008140,-1.828717
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
0.004982,-3.430352,4.852376,0.092904,0.764994,6.057906,-1.271546,-2.184120
0.026180,-3.412634,4.842743,0.096565,0.750488,6.068716,-1.279924,-2.192865
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
-0.371824,-4.336948,5.768677,-0.023995,0.878433,5.377714,-1.015351,-1.836248
-0.414201,-4.179110,5.589690,-0.017427,0.927631,5.476262,-1.044117,-1.875608
0.065195,-3.386595,4.840750,0.109265,0.721867,6.072986,-1.294269,-2.208740
0.005264,-3.300342,4.705972,0.091225,0.782860,6.177883,-1.298061,-2.236968
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
-0.385089,-4.447848,5.887004,-0.031641,0.868736,5.306523,-0.987355,-1.807915
1.104233,5.634259,-1.078549,-1.906970,-0.602488,-3.814229,5.224445,-0.086172
-0.167224,-3.934760,5.359578,0.050836,0.816686,5.654690,-1.127053,-1.983412
-0.400152,-4.543433,5.987224,-0.054797,0.862644,5.248022,-0.963027,-1.776399
0.873584,5.342204,-1.002390,-1.816529,-0.378433,-4.392309,5.829195,-0.037847
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.635078,-2.288762,3.573434,0.096618,0.208778,6.627364,-1.033367,-2.631025
-0.263893,-4.134710,5.551081,0.019507,0.847775,5.517195,-1.067431,-1.910477
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
-0.408048,-4.638357,6.062771,-0.063051,0.854167,5.199123,-0.932395,-1.755342
0.808552,5.710055,-1.148456,-2.013659,-0.138498,-3.860344,5.284742,0.063298
-0.348713,-4.234207,5.643902,-0.006990,0.882387,5.452491,-1.037164,-1.870938
-0.199394,-3.931189,5.319157,0.046274,0.839665,5.675342,-1.116655,-1.985353
