-59.901141,-55.089354,-50.693916,-61.038023,-50.022814,-86.785171,-86.781369,-49.367308,-55.315385,-53.401923,-50.157692,-64.307692,-81.090385,-82.142308,-36.166667,-55.757576,-55.517316,-37.422078,-67.004329,-72.032468,-72.911255,-62.546748,-56.394309,-60.660569,-64.341463,-70.270325,-83.079268,-84.160569
-36.368421,-56.056842,-55.865263,-37.543158,-67.517895,-72.204211,-73.147368,-49.680529,-54.965974,-52.873346,-50.599244,-63.432892,-81.323251,-82.293006,-60.223124,-55.229209,-50.667343,-61.373225,-49.330629,-87.087221,-86.997972,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-62.405138,-56.330040,-60.496047,-64.081028,-70.276680,-82.952569,-84.073123,-62.556098,-57.068293,-51.497561,-64.370732,-47.912195,-89.112195,-88.482927,-42.799366,-55.518479,-54.414995,-43.813094,-65.672650,-76.592397,-77.542767,-57.687135,-54.002924,-50.377193,-58.540936,-51.774854,-85.365497,-85.789474
-64.938144,-58.288660,-63.185567,-66.654639,-74.046392,-85.443299,-86.015464,-43.885222,-56.157819,-55.170732,-45.205165,-66.816356,-78.180775,-79.410330,-60.955882,-55.367647,-55.047059,-62.520588,-58.091176,-84.902941,-85.479412,-46.678322,-53.955711,-50.778555,-47.039627,-57.909091,-77.314685,-77.601399
-60.200803,-55.222892,-50.652610,-61.319277,-49.391566,-87.030120,-86.991968,-49.916318,-55.100418,-52.951883,-51.071130,-63.508368,-81.719665,-82.661088,-37.358779,-55.851145,-55.614504,-38.337786,-67.152672,-72.738550,-73.688931,-62.490000,-56.284000,-60.500000,-64.190000,-70.278000,-82.904000,-84.012000
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.098107,-55.196213,-53.311532,-49.982788,-64.125645,-80.860585,-81.814114,-35.320574,-55.889952,-55.744019,-36.566986,-67.275120,-71.535885,-72.464115,-62.492986,-56.318637,-60.575150,-64.216433,-70.282565,-82.971944,-84.080160
-55.076440,-55.017801,-51.593717,-56.182199,-56.071204,-84.325654,-84.832461,-40.472406,-55.556291,-55.309051,-40.860927,-67.061810,-72.898455,-73.662252,-62.423598,-56.406190,-60.390716,-64.191489,-69.891683,-83.112186,-84.183752,-19.413333,-58.346667,-58.386667,-23.760000,-69.600000,-72.626667,-73.946667
-41.949833,-55.969900,-55.906355,-42.254181,-68.789298,-74.177258,-74.254181,-30.972603,-56.228311,-55.785388,-32.876712,-65.899543,-70.867580,-72.780822,-54.633047,-54.888412,-51.486052,-55.669528,-56.412017,-84.013948,-84.622318,-62.576364,-56.440000,-60.018182,-64.390909,-68.554545,-83.581818,-84.443636
-35.907080,-55.997788,-55.878319,-37.223451,-67.513274,-71.924779,-72.847345,-61.603670,-56.482569,-60.155963,-63.346789,-70.066055,-82.928440,-83.765138,-60.202811,-55.208835,-50.656627,-61.335341,-49.401606,-87.028112,-86.987952,-49.259406,-54.770297,-52.790099,-49.978218,-63.320792,-81.037624,-82.285149
-59.197101,-55.060870,-57.486957,-61.269565,-67.388406,-81.318841,-82.771014,-59.780534,-55.160305,-50.721374,-60.975191,-49.868321,-86.935115,-86.929389,-42.454945,-55.521978,-54.451648,-43.351648,-65.578022,-76.421978,-77.242857,-64.610860,-58.018100,-63.194570,-66.036199,-73.416290,-85.144796,-86.221719
-60.063366,-55.201980,-50.653465,-61.217822,-49.504950,-87.021782,-86.952475,-33.953947,-56.898026,-57.082237,-34.815789,-69.125000,-71.980263,-72.983553,-44.442623,-54.243169,-53.068306,-45.502732,-63.587432,-76.357923,-76.969945,-57.867879,-56.024242,-57.663030,-59.369697,-67.871515,-82.660606,-83.859394
-57.252304,-55.849078,-57.491935,-58.761521,-67.855991,-82.389401,-83.585253,-37.869565,-55.849638,-55.494565,-38.708333,-66.989130,-73.184783,-74.027174,-61.010638,-55.521277,-51.542553,-62.396277,-49.252660,-88.119681,-87.872340,-54.519608,-54.240196,-49.078431,-55.392157,-53.357843,-82.965686,-83.323529
-59.610942,-54.917933,-57.693009,-61.544073,-67.483283,-81.179331,-83.033435,-42.668810,-55.515541,-54.412647,-43.604502,-65.540193,-76.576635,-77.393355,-59.903288,-55.162476,-50.696325,-61.073501,-49.738878,-86.974855,-86.941973,-64.565611,-58.208145,-63.212670,-66.185520,-73.371041,-85.294118,-85.873303
-32.524345,-56.464419,-56.516854,-34.273408,-68.003745,-70.303371,-71.524345,-62.886836,-56.792148,-61.092379,-64.669746,-71.170901,-83.344111,-84.496536,-45.287500,-55.181250,-54.043750,-45.662500,-65.475000,-77.810417,-78.387500,-57.328049,-54.991463,-51.760976,-58.612195,-54.730488,-85.075610,-85.540244
-35.528868,-55.930716,-55.699769,-36.833718,-67.281755,-71.718245,-72.667436,-50.150242,-55.064620,-53.783522,-51.006462,-64.670436,-80.775444,-81.783522,-62.074275,-56.014493,-59.371377,-63.710145,-66.903986,-83.889493,-84.791667,-60.527778,-55.616162,-49.861111,-61.724747,-48.449495,-87.396465,-87.270202
-63.735849,-57.415094,-62.097484,-65.531447,-72.430818,-84.191824,-85.044025,-18.405797,-58.420290,-58.637681,-23.028986,-69.797101,-72.695652,-74.086957,-57.083661,-55.031496,-52.609252,-58.378937,-56.997047,-84.322835,-84.981299,-42.087102,-55.353434,-54.747069,-42.532663,-66.202680,-74.554439,-75.303183
-60.025292,-55.198444,-50.678988,-61.206226,-49.715953,-86.970817,-86.998054,-63.210526,-57.000000,-61.406015,-65.130326,-71.225564,-83.746867,-84.869674,-36.105603,-55.989224,-55.773707,-37.366379,-67.383621,-72.060345,-73.036638,-51.097913,-54.820225,-53.770465,-51.922953,-64.272873,-80.924559,-81.836276
-59.691395,-54.979228,-58.127596,-61.735905,-67.688427,-81.228487,-82.928783,-64.913462,-58.331731,-62.985577,-66.317308,-73.475962,-85.480769,-86.225962,-42.690909,-55.509091,-54.407487,-43.633155,-65.552941,-76.571123,-77.395722,-59.859615,-55.163462,-50.705769,-61.032692,-49.798077,-86.965385,-86.934615
-34.657895,-56.013158,-55.918421,-35.976316,-67.434211,-71.271053,-72.234211,-60.143713,-55.201597,-50.652695,-61.301397,-49.459082,-87.031936,-87.000000,-62.473054,-56.309381,-60.540918,-64.193613,-70.267465,-82.958084,-84.079840,-48.640777,-55.169903,-53.351133,-49.496764,-64.195793,-80.456311,-81.380259
-35.914286,-55.995604,-55.795604,-37.243956,-67.351648,-71.940659,-72.923077,-60.237624,-55.215842,-50.744554,-61.445545,-49.609901,-86.988119,-87.011881,-61.616412,-56.646947,-60.547710,-63.223282,-70.429389,-83.040076,-83.799618,-49.637597,-54.655039,-52.689922,-50.441860,-63.329457,-80.998062,-82.211240
-61.515901,-56.865724,-51.159011,-62.583039,-48.777385,-88.187279,-88.791519,-40.755020,-55.713521,-54.950469,-41.590361,-66.443106,-75.123159,-75.981258,-54.603340,-53.864301,-51.402923,-56.083507,-56.784969,-83.789144,-84.058455,-62.429735,-56.486762,-60.651731,-64.134420,-70.558045,-83.016293,-84.120163
-37.581006,-55.772812,-55.540037,-38.599628,-67.007449,-72.839851,-73.875233,-61.864796,-55.908163,-60.196429,-63.566327,-70.250000,-81.926020,-82.956633,-51.190991,-54.962162,-51.927928,-52.129730,-61.243243,-82.174775,-82.953153,-61.662791,-55.963178,-53.655039,-63.091085,-53.817829,-87.467054,-87.643411
-60.236735,-55.236735,-50.673469,-61.397959,-49.275510,-87.097959,-87.012245,-36.438413,-56.033403,-55.828810,-37.594990,-67.492693,-72.252610,-73.204593,-51.648773,-54.739264,-53.734663,-52.634969,-63.963190,-81.093558,-82.110429,-63.366755,-57.126649,-61.532982,-65.229551,-71.511873,-83.931398,-85.002639
-57.738933,-55.811578,-57.189557,-59.221339,-66.978434,-82.734393,-83.947787,-43.810606,-53.776515,-52.965909,-44.977273,-62.401515,-74.791667,-74.878788,-36.730479,-56.788413,-56.463476,-37.493703,-69.002519,-73.969773,-75.110831,-60.360262,-55.316594,-50.534934,-61.572052,-48.919214,-87.270742,-87.135371
-20.592593,-58.172840,-58.271605,-24.308642,-69.222222,-72.543210,-74.061728,-60.158000,-55.212000,-50.632000,-61.274000,-49.416000,-87.012000,-86.968000,-56.930131,-55.798035,-57.118996,-58.449782,-67.281659,-82.479258,-83.626638,-41.284294,-55.304175,-54.813121,-41.723658,-66.274354,-73.632207,-74.290258
-61.142997,-55.754163,-55.515181,-62.608227,-59.817826,-85.027424,-85.551420,-48.649231,-52.575385,-51.760000,-48.895385,-63.916923,-77.990769,-79.913846,-43.296296,-56.756614,-55.306878,-44.312169,-65.910053,-76.761905,-77.141093,-21.540230,-58.091954,-58.229885,-25.218391,-69.689655,-72.252874,-73.494253
-40.500682,-55.724420,-55.214188,-41.392906,-66.362892,-75.015007,-76.420191,-56.638743,-55.308901,-56.363002,-57.961606,-66.801047,-82.141361,-82.239092,-63.685590,-57.205240,-59.659389,-66.860262,-67.524017,-84.986900,-86.834061,-60.077419,-55.073118,-50.533333,-60.793548,-49.240860,-87.000000,-86.944086
-61.136207,-56.156897,-59.617241,-62.910345,-69.313793,-82.955172,-84.118966,-34.660526,-55.957895,-55.802632,-35.994737,-67.281579,-71.218421,-72.136842,-48.067290,-55.183178,-53.411215,-48.715888,-64.489720,-80.059813,-80.996262,-60.029703,-55.225743,-50.633663,-61.196040,-49.524752,-87.051485,-86.968317
-62.379722,-56.401590,-60.548708,-64.061630,-70.367793,-82.970179,-84.043738,-37.109804,-56.056863,-55.854902,-38.125490,-67.541176,-72.674510,-73.558824,-50.189084,-54.682261,-52.424951,-51.237817,-62.547758,-81.450292,-82.522417,-60.360759,-55.350211,-50.827004,-61.563291,-49.267932,-87.316456,-87.194093
-48.734982,-55.243816,-53.390459,-49.551237,-64.349823,-80.590106,-81.567138,-35.130542,-55.894089,-55.743842,-36.391626,-67.312808,-71.403941,-72.325123,-62.952381,-56.864286,-61.238095,-64.747619,-71.304762,-83.385714,-84.538095,-59.825658,-54.939145,-51.574013,-61.049342,-51.944079,-86.092105,-86.210526
-62.614583,-56.487500,-60.750000,-64.362500,-70.579167,-83.064583,-84.154167,-37.200000,-55.992233,-55.765049,-38.180583,-67.440777,-72.720388,-73.584466,-50.554717,-54.800000,-52.830189,-51.615094,-62.888679,-81.549057,-82.628302,-60.324211,-55.269474,-50.629474,-61.515789,-49.136842,-87.214737,-87.094737
-63.269777,-57.146045,-59.862069,-65.267748,-67.137931,-84.912779,-85.821501,-34.486207,-56.634483,-57.124138,-36.472414,-69.782759,-71.189655,-71.731034,-55.989286,-54.660714,-51.926190,-57.077381,-56.842857,-83.916667,-84.429762,-43.599469,-55.000000,-53.665782,-43.591512,-64.183024,-76.851459,-78.037135
-36.004357,-55.938998,-55.668845,-37.285403,-67.224401,-71.984749,-72.997821,-64.167808,-57.575342,-62.092466,-65.880137,-72.339041,-84.554795,-85.647260,-53.153664,-55.494090,-56.174941,-54.208038,-67.165485,-80.536643,-80.638298,-56.796610,-54.824455,-51.432203,-57.932203,-54.347458,-84.953995,-85.748184
-60.228690,-55.278586,-50.513514,-61.340956,-49.155925,-87.081081,-86.995842,-61.483363,-56.106830,-59.697023,-63.250438,-69.136602,-83.078809,-84.332750,-34.596774,-56.048387,-55.852151,-35.645161,-67.142473,-71.306452,-72.532258,-48.114583,-55.157986,-53.414931,-49.048611,-64.553819,-80.069444,-80.680556
-29.572254,-56.502890,-56.641618,-31.184971,-66.924855,-73.098266,-75.080925,-59.430982,-56.576687,-59.292945,-60.725460,-69.487730,-82.826687,-83.332822,-56.013018,-54.699408,-51.164497,-57.310059,-54.581065,-84.597633,-85.435503,-40.803030,-55.645455,-55.260606,-41.569697,-67.503030,-72.230303,-72.539394
-63.120690,-56.737931,-60.962069,-65.189655,-69.196552,-83.003448,-85.441379,-38.378657,-55.882960,-55.476764,-39.220310,-66.974182,-73.478485,-74.345955,-55.856061,-54.885281,-51.594156,-57.068182,-55.593074,-84.568182,-85.098485,-60.717073,-56.639024,-60.214634,-62.000000,-72.848780,-83.253659,-82.190244
-58.576832,-55.156028,-57.486998,-60.368794,-67.016548,-81.458629,-84.054374,-42.250000,-55.537330,-54.526018,-43.159502,-65.662896,-76.373303,-76.797511,-65.179348,-58.358696,-63.179348,-66.902174,-74.228261,-85.434783,-85.722826,-60.001965,-55.172888,-50.658153,-61.166994,-49.565815,-86.992141,-86.907662
-50.700361,-53.963899,-51.776173,-51.552347,-59.238267,-81.415162,-81.722022,-30.572770,-56.793427,-56.615023,-32.309859,-67.605634,-71.192488,-72.272300,-46.295848,-55.570934,-54.750865,-47.062284,-67.228374,-77.240484,-78.536332,-61.530043,-55.881974,-55.666309,-63.056867,-59.671674,-85.417382,-85.866953
-52.278066,-54.179620,-53.530225,-53.487047,-63.374784,-81.243523,-81.561313,-36.114224,-55.950431,-55.702586,-37.351293,-67.325431,-72.071121,-73.036638,-60.208502,-55.242915,-50.670040,-61.348178,-49.323887,-87.062753,-87.014170,-60.241901,-57.507559,-60.598272,-61.613391,-71.235421,-83.110151,-85.000000
-43.132789,-55.503575,-54.396323,-44.144025,-65.561798,-76.784474,-77.747702,-62.106145,-56.860335,-53.525140,-64.486034,-51.011173,-88.441341,-88.793296,-62.610063,-56.467505,-60.796646,-64.320755,-70.622642,-83.062893,-84.109015,-58.772603,-54.235616,-49.569863,-59.430137,-50.076712,-85.879452,-85.819178
-57.727069,-55.519016,-57.570470,-59.501119,-67.510067,-81.798658,-83.427293,-41.830751,-55.357569,-54.395709,-42.703218,-65.462455,-75.861740,-76.640048,-65.246073,-58.345550,-63.026178,-66.895288,-73.863874,-85.340314,-85.874346,-59.845124,-55.145315,-50.703633,-61.053537,-49.852772,-86.917782,-86.917782
-61.198830,-55.836257,-52.105263,-62.391813,-48.997076,-88.257310,-88.154971,-56.687831,-53.640212,-47.841270,-57.973545,-51.582011,-83.846561,-83.957672,-56.379418,-55.791060,-57.003119,-57.761954,-67.244283,-82.251559,-83.355509,-37.041420,-55.901381,-55.678501,-38.009862,-67.230769,-72.609467,-73.467456
-49.370504,-55.122302,-53.210432,-50.188849,-63.892086,-81.048561,-81.965827,-35.705882,-55.945701,-55.776018,-37.022624,-67.407240,-71.789593,-72.753394,-60.118812,-55.194059,-50.643564,-61.263366,-49.540594,-86.998020,-86.988119,-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555
-61.105442,-55.591837,-48.901361,-62.153061,-47.877551,-87.775510,-87.234694,-62.596674,-56.442827,-60.756757,-64.328482,-70.573805,-83.045738,-84.122661,-42.961498,-55.514048,-54.392300,-43.964620,-65.647242,-76.659729,-77.606660,-57.958333,-54.564394,-53.242424,-59.348485,-53.681818,-85.412879,-86.223485
-40.214912,-55.493421,-55.125000,-40.603070,-66.679825,-72.828947,-73.578947,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-57.145070,-54.923944,-50.926761,-58.184507,-52.714085,-85.725352,-85.611268,-58.112272,-56.104439,-58.275457,-59.719321,-68.789817,-82.174935,-83.647520
-60.198381,-55.242915,-50.625506,-61.329960,-49.319838,-87.052632,-86.987854,-56.175966,-54.929185,-55.729614,-57.787554,-65.328326,-81.909871,-83.090129,-64.226054,-57.827586,-62.467433,-66.049808,-73.145594,-84.701149,-85.498084,-41.055199,-55.541720,-54.743261,-41.935815,-65.960205,-75.338896,-76.310655
-64.791908,-58.156069,-63.063584,-65.953757,-72.913295,-85.693642,-87.601156,-59.553931,-55.175503,-50.824497,-60.738574,-50.354662,-86.813528,-86.868373,-61.053731,-55.429851,-59.116418,-63.023881,-68.943284,-81.510448,-82.179104,-42.775661,-55.487831,-54.405291,-43.794709,-65.637037,-76.562963,-77.514286
-50.218260,-55.065621,-54.129815,-51.174037,-64.894437,-80.490728,-81.376605,-34.895674,-55.882952,-55.727735,-36.132316,-67.201018,-71.279898,-72.315522,-63.211679,-56.885645,-60.944039,-65.119221,-70.389294,-83.880779,-85.041363,-60.129293,-55.159596,-50.573737,-61.204040,-49.393939,-86.985859,-86.941414
-45.165505,-55.710801,-54.212544,-46.675958,-67.081882,-76.329268,-77.163763,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-59.907692,-55.190385,-50.678846,-61.078846,-49.838462,-86.944231,-86.936538,-39.830380,-55.177215,-54.587342,-40.144304,-63.281013,-77.379747,-78.470886
-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-48.980936,-55.213172,-53.318891,-49.882149,-64.116118,-80.840555,-81.778163,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-56.909091,-54.818182,-49.272727,-57.530303,-52.784091,-85.712121,-84.488636,-61.365132,-55.536184,-52.194079,-62.996711,-49.013158,-87.713816,-88.595395,-60.732877,-56.405822,-59.681507,-62.493151,-70.077055,-82.681507,-84.008562,-41.879717,-55.366745,-54.479953,-42.804245,-65.472877,-75.932783,-76.832547
-57.291904,-55.917902,-57.379704,-58.733181,-67.622577,-82.482326,-83.647662,-41.717949,-54.413105,-53.561254,-42.504274,-63.427350,-73.524217,-74.455840,-59.668571,-55.121905,-50.647619,-60.895238,-49.819048,-86.874286,-86.807619,-34.198381,-57.364372,-57.554656,-35.364372,-71.085020,-73.753036,-74.437247
-61.898496,-56.285714,-60.171053,-63.674812,-70.048872,-82.857143,-84.169173,-61.593886,-56.152838,-52.288210,-62.777293,-47.462882,-88.742358,-87.052402,-42.631862,-55.515608,-54.420883,-43.593111,-65.628633,-76.518837,-77.344456,-58.132258,-54.419355,-49.632258,-59.303226,-52.183871,-85.425806,-86.732258
-54.996956,-56.400304,-56.275495,-55.852359,-67.065449,-82.768645,-84.680365,-59.822742,-54.408027,-58.575251,-62.411371,-67.698997,-80.989967,-80.658863,-37.311663,-55.831740,-55.550669,-38.302103,-67.047801,-72.856597,-73.630975,-59.744722,-55.132438,-50.648752,-60.930902,-49.733205,-86.892514,-86.740883
-60.148825,-55.331593,-49.253264,-61.138381,-48.535248,-86.882507,-86.932115,-61.894366,-55.883803,-58.147887,-63.989437,-61.591549,-85.802817,-86.795775,-39.058824,-55.599364,-55.146264,-39.936407,-66.319555,-74.031797,-75.023847,-56.076705,-55.698864,-56.623580,-57.420455,-67.450284,-82.045455,-82.838068
-35.258454,-55.920290,-55.753623,-36.492754,-67.275362,-71.492754,-72.434783,-62.196154,-56.298077,-60.301923,-63.915385,-70.040385,-82.975000,-84.140385,-48.830389,-55.157244,-53.296820,-49.724382,-64.130742,-80.772085,-81.666078,-60.168000,-55.204000,-50.646000,-61.290000,-49.420000,-87.016000,-86.978000
-60.148515,-55.198020,-50.679208,-61.320792,-49.558416,-87.007921,-87.011881,-49.984674,-54.923372,-52.967433,-50.965517,-63.386973,-81.302682,-82.293103,-36.723577,-56.016260,-55.831301,-37.813008,-67.548780,-72.434959,-73.341463,-62.632017,-56.428274,-60.742204,-64.361746,-70.544699,-83.062370,-84.139293
-61.331325,-55.763052,-55.646586,-62.811245,-59.917671,-85.048193,-85.570281,-49.726190,-54.777778,-52.599206,-50.642857,-62.944444,-81.194444,-82.373016,-44.314050,-57.371901,-57.644628,-44.512397,-70.504132,-77.545455,-77.223140,-34.699208,-55.823219,-55.459103,-36.050132,-66.881266,-71.126649,-72.203166
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-49.012132,-55.209705,-53.324090,-49.899480,-64.135182,-80.850953,-81.786828,-35.304556,-55.889688,-55.757794,-36.551559,-67.273381,-71.525180,-72.453237,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-60.508916,-55.126200,-53.798354,-61.956104,-56.126200,-85.146776,-85.640604,-27.914474,-57.388158,-57.414474,-30.059211,-68.776316,-71.381579,-72.427632,-46.527273,-55.094318,-53.389773,-47.287500,-63.994318,-78.154545,-79.086364,-64.280335,-57.966527,-62.757322,-66.046025,-73.623431,-84.820084,-85.422594
-44.892683,-55.164228,-53.749593,-45.439024,-64.827642,-77.562602,-78.453659,-31.514563,-56.946602,-57.762136,-33.635922,-69.815534,-70.208738,-71.199029,-62.625551,-56.753304,-60.958150,-64.374449,-71.000000,-83.244493,-84.348018,-58.107586,-54.929655,-51.445517,-59.355862,-53.511724,-85.535172,-85.852414
-48.274510,-58.372549,-59.176471,-48.401961,-73.196078,-77.901961,-77.882353,-60.283644,-55.256729,-50.691511,-61.461698,-49.252588,-87.211180,-87.074534,-42.965821,-55.195149,-53.842337,-44.080485,-64.513782,-76.857773,-77.898567,-62.303150,-56.185039,-60.183071,-64.033465,-69.905512,-83.053150,-84.248031
-60.356989,-55.288172,-50.582796,-61.559140,-49.012903,-87.247312,-87.139785,-40.842209,-55.459566,-55.013807,-41.224852,-66.552268,-73.499014,-74.242604,-56.851351,-55.678794,-56.793139,-58.336798,-66.652807,-82.471933,-83.567568,-18.136364,-58.439394,-58.787879,-22.530303,-70.121212,-72.696970,-74.242424
-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-49.375439,-55.101754,-53.245614,-50.259649,-63.907018,-81.035088,-81.975439,-35.642202,-55.935780,-55.756881,-36.896789,-67.401376,-71.697248,-72.683486,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-64.150000,-57.476471,-60.700000,-66.047059,-68.052941,-85.341176,-86.500000,-55.601648,-55.744505,-56.928571,-57.162088,-68.543956,-81.145604,-82.153846,-55.525851,-54.569987,-51.105927,-56.441362,-54.665826,-84.401009,-84.755359,-36.936382,-55.944334,-55.747515,-37.996024,-67.282306,-72.538767,-73.415507
-59.548673,-56.178466,-58.671091,-61.393805,-68.687316,-82.967552,-84.191740,-47.326964,-54.906582,-53.375796,-47.643312,-64.101911,-79.174098,-79.868365,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855,-34.185915,-56.070423,-56.028169,-35.650704,-67.721127,-71.123944,-72.140845
-40.014493,-55.572464,-57.753623,-39.594203,-70.159420,-69.253623,-70.630435,-17.878788,-58.484848,-58.893939,-22.803030,-70.121212,-72.727273,-74.196970,-57.792440,-55.522337,-54.737457,-59.169072,-60.938144,-83.937457,-84.639175,-40.677419,-55.521994,-54.041056,-41.269795,-65.413490,-74.733138,-75.246334
-62.650424,-56.533898,-60.872881,-64.419492,-70.652542,-83.101695,-84.163136,-35.145320,-55.827586,-55.701970,-36.362069,-67.221675,-71.371921,-72.344828,-48.330612,-55.693878,-53.742857,-49.061224,-64.920408,-80.528571,-81.361224,-58.764241,-54.757911,-51.023734,-60.006329,-51.946203,-85.933544,-86.216772
-50.109123,-54.901610,-53.159213,-50.971377,-63.781753,-81.159213,-82.144902,-62.755411,-56.577922,-60.943723,-64.554113,-70.688312,-83.175325,-84.246753,-36.234043,-56.021277,-55.840426,-37.468085,-67.442553,-72.148936,-73.091489,-60.170923,-55.182711,-50.709234,-61.308448,-49.648330,-86.964637,-86.952849
-59.823755,-55.155172,-50.716475,-61.003831,-49.829502,-86.944444,-86.927203,-42.615965,-55.521036,-54.416397,-43.538296,-65.579288,-76.529666,-77.359223,-59.742938,-55.129944,-58.090395,-61.774011,-67.559322,-81.316384,-82.932203,-64.868020,-58.233503,-63.177665,-66.299492,-73.918782,-85.563452,-86.329949
-62.572301,-56.395112,-60.629328,-64.297352,-70.397149,-83.030550,-84.136456,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-49.620141,-55.021201,-53.157244,-50.462898,-63.719081,-81.121908,-82.083039,-35.821429,-55.977679,-55.803571,-37.136161,-67.464286,-71.861607,-72.812500
-32.391089,-55.940594,-55.267327,-33.975248,-66.920792,-69.905941,-70.237624,-62.604900,-56.537519,-58.721286,-64.439510,-65.408882,-84.425727,-85.217458,-39.556738,-56.166667,-56.301418,-40.351064,-68.138298,-74.124113,-75.457447,-53.397451,-54.680185,-51.612978,-54.243337,-57.747393,-83.216686,-83.822711
-57.493827,-54.234568,-56.302469,-59.234568,-68.987654,-79.975309,-81.802469,-42.554832,-55.530945,-54.441911,-43.479913,-65.497286,-76.523344,-77.325733,-63.135204,-57.038265,-61.321429,-64.997449,-70.344388,-83.895408,-85.056122,-59.819048,-55.158095,-50.720000,-60.977143,-49.918095,-86.950476,-86.937143
-35.281928,-55.889157,-55.778313,-36.513253,-67.301205,-71.508434,-72.433735,-62.513131,-56.351515,-60.614141,-64.216162,-70.361616,-82.987879,-84.060606,-60.068226,-55.169591,-50.703704,-61.251462,-49.717349,-86.943470,-86.996101,-48.977470,-55.211438,-53.318891,-49.863085,-64.154246,-80.785095,-81.722704
-52.838806,-55.234328,-54.729851,-53.805970,-65.953731,-81.213433,-82.797015,-39.673660,-55.550117,-55.261072,-40.060606,-66.904429,-72.370629,-73.202797,-17.384615,-58.600000,-58.984615,-23.184615,-70.200000,-72.923077,-74.169231,-61.135167,-55.741627,-54.686603,-62.667464,-57.209330,-85.849282,-85.830144
-36.567010,-56.018557,-55.832990,-37.707216,-67.488660,-72.292784,-73.272165,-59.410448,-53.679104,-53.945274,-60.733831,-58.922886,-82.751244,-83.281095,-63.065099,-57.311031,-57.589512,-64.746835,-61.538879,-86.556962,-87.088608,-50.300000,-55.010714,-52.350000,-51.116071,-62.198214,-81.742857,-82.637500
-63.699670,-57.511551,-62.165017,-65.524752,-72.729373,-84.254125,-85.224422,-60.167630,-55.283237,-51.021195,-61.379576,-50.242775,-87.069364,-87.233141,-42.931464,-55.492212,-54.370717,-43.936656,-65.527518,-76.730010,-77.676012,-59.488372,-54.372093,-56.990698,-60.986047,-65.418605,-80.748837,-81.646512
-60.201207,-55.209256,-50.647887,-61.325956,-49.378270,-87.036217,-86.977867,-49.555154,-55.050633,-53.113924,-50.396022,-63.728752,-81.200723,-82.148282,-35.909492,-55.991170,-55.781457,-37.225166,-67.430464,-71.900662,-72.865342,-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495
-40.441054,-55.722607,-55.026352,-41.267684,-66.540915,-74.904300,-75.701803,-61.602484,-54.472050,-60.875776,-64.279503,-67.211180,-81.267081,-81.552795,-56.863158,-54.997368,-51.239474,-58.167105,-53.794737,-85.385526,-85.859211,-62.483240,-57.270950,-60.086592,-63.751397,-71.508380,-83.762570,-85.164804
-21.047619,-58.095238,-58.357143,-24.809524,-69.583333,-72.452381,-73.630952,-62.339882,-56.377210,-60.451866,-64.017682,-70.292731,-82.962672,-84.082515,-44.555283,-55.266585,-54.111794,-45.256757,-65.468059,-76.590909,-77.566339,-58.843170,-55.116358,-50.942664,-60.075885,-51.207420,-86.527825,-86.561551
-56.726042,-55.697917,-56.904167,-58.260417,-66.813542,-82.455208,-83.566667,-60.210417,-55.241667,-50.466667,-61.352083,-49.158333,-87.060417,-86.977083,-40.776876,-55.466531,-55.038540,-40.997972,-66.643002,-73.316430,-74.058824,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-62.007590,-56.305503,-60.239089,-63.766603,-70.079696,-82.901328,-84.157495,-44.988359,-55.235157,-53.970896,-45.715949,-65.068685,-77.080326,-77.945285,-22.100000,-58.011111,-58.266667,-25.577778,-70.133333,-72.288889,-73.288889,-59.826336,-55.164122,-50.719466,-60.984733,-49.891221,-86.952290,-86.929389
-59.822957,-55.159533,-50.556420,-60.964981,-49.791829,-86.918288,-86.856031,-62.232246,-56.264875,-60.360845,-64.009597,-69.783109,-83.088292,-84.203455,-47.525463,-54.583333,-54.168981,-47.398148,-67.069444,-76.872685,-79.819444,-39.320826,-56.287054,-54.583490,-41.223265,-64.459662,-76.540338,-75.904315
