0.450761,0.266667,0.334687,0.545854,0.365482,0.411844,0.313706,0.426058,0.549915,0.342809,0.429103,0.276819,0.333672,0.731641,0.436887,0.700846,0.495567,0.567764,0.637745,0.601013,0.627612,0.752058,0.686827,0.414503,0.583914,0.678277,0.374604,0.689677,0.620329,0.681761,0.507916,0.340089,0.467050,0.638075,0.228033,0.563808,0.275105,0.307008,0.686192,0.428870,0.554393,0.278243,0.469142,0.684100,0.263598,0.192469,0.504707,0.289749,0.507387,0.562523,0.653694,0.293333,0.620541,0.456216,0.363243,0.745946,0.274234,0.651171,0.657658,0.403964,0.660180,0.292252,0.523604,0.619820
0.503742,0.620540,0.627850,0.597041,0.360661,0.655178,0.425587,0.643342,0.501654,0.563969,0.532985,0.432028,0.452567,0.569191,0.493124,0.502176,0.456246,0.312625,0.333333,0.299265,0.662325,0.326319,0.761523,0.328657,0.566466,0.570808,0.546092,0.755845,0.442552,0.600200,0.483968,0.528056,0.419355,0.791991,0.218020,0.211346,0.636263,0.273637,0.279199,0.280311,0.589544,0.176863,0.174638,0.219132,0.364850,0.192436,0.433815,0.464961,0.482788,0.128227,0.388985,0.763339,0.587780,0.394148,0.378657,0.452668,0.156627,0.332186,0.274527,0.415663,0.884682,0.218589,0.551635,0.460413
0.263204,0.639965,0.515845,0.699384,0.500880,0.632482,0.352553,0.318222,0.733715,0.460387,0.551496,0.843310,0.485915,0.509243,0.448504,0.290933,0.713341,0.622596,0.280649,0.556490,0.466346,0.679087,0.471755,0.546274,0.304688,0.827524,0.471755,0.763822,0.552885,0.451322,0.847356,0.774639,0.611359,0.288864,0.547661,0.501336,0.470156,0.324276,0.449666,0.465702,0.313363,0.452784,0.406904,0.302004,0.461470,0.510245,0.414922,0.353898,0.281382,0.663437,0.486521,0.268324,0.541281,0.598989,0.762848,0.730834,0.719882,0.437237,0.550969,0.371525,0.499158,0.545493,0.430076,0.791912
0.674333,0.443422,0.561868,0.552438,0.448712,0.739650,0.556808,0.349816,0.486891,0.586477,0.279899,0.727231,0.476541,0.525989,0.502990,0.506440,0.630414,0.366699,0.199230,0.204042,0.352262,0.353224,0.200192,0.746872,0.401347,0.698749,0.191530,0.222329,0.360924,0.528393,0.372474,0.130895,0.234163,0.483250,0.531343,0.692206,0.445771,0.335987,0.685240,0.716086,0.499171,0.524710,0.750580,0.369154,0.387065,0.644444,0.392703,0.627197,0.377398,0.665555,0.417431,0.292744,0.687656,0.354045,0.300667,0.417848,0.521685,0.265221,0.623019,0.383236,0.695163,0.298165,0.648457,0.496247
0.854141,0.641533,0.693449,0.940667,0.427689,0.378245,0.653894,0.393078,0.880099,0.145859,0.661310,0.762670,0.597033,0.444994,0.609394,0.522868,0.309188,0.593897,0.291080,0.474178,0.739772,0.430919,0.370557,0.631120,0.673374,0.327297,0.599933,0.543260,0.504695,0.727700,0.261905,0.582160,0.309633,0.649083,0.729358,0.487549,0.399410,0.338467,0.583552,0.441022,0.348952,0.605177,0.604522,0.248689,0.639253,0.434797,0.581586,0.497706,0.667172,0.275714,0.403841,0.439727,0.388931,0.712914,0.505686,0.483194,0.380339,0.645186,0.253728,0.613849,0.339146,0.413697,0.572151,0.439980
0.396198,0.596198,0.304183,0.557414,0.542205,0.499620,0.673764,0.334601,0.669962,0.378327,0.685171,0.783650,0.272243,0.309125,0.447148,0.667681,0.374423,0.605684,0.463943,0.601066,0.596092,0.603908,0.350622,0.455417,0.311901,0.769094,0.294494,0.389698,0.301599,0.739609,0.353819,0.325755,0.680978,0.269508,0.484488,0.298652,0.288624,0.404262,0.358195,0.513319,0.370417,0.484801,0.319962,0.452836,0.656847,0.323096,0.682545,0.361015,0.429298,0.567930,0.739834,0.597043,0.593808,0.527264,0.699630,0.766174,0.678373,0.363678,0.702865,0.379852,0.748614,0.724584,0.445009,0.736599
0.752368,0.388633,0.506089,0.617862,0.290663,0.624899,0.698782,0.541001,0.599729,0.546143,0.269553,0.535859,0.506631,0.492016,0.647361,0.378078,0.351778,0.745255,0.448276,0.336808,0.672013,0.254477,0.427426,0.494253,0.656776,0.470997,0.661321,0.522320,0.473403,0.516974,0.538091,0.492382,0.231796,0.345874,0.529126,0.082524,0.263350,0.520631,0.226942,0.230583,0.078883,0.589806,0.162621,0.128641,0.432039,0.470874,0.441748,0.246359,0.358661,0.335827,0.500000,0.705512,0.592520,0.690945,0.412598,0.559055,0.217323,0.483465,0.617717,0.545276,0.504724,0.533071,0.214173,0.778346
0.327798,0.359479,0.444813,0.586357,0.475473,0.643332,0.535003,0.660705,0.346704,0.389627,0.485437,0.417731,0.696730,0.357179,0.644354,0.509709,0.653636,0.323245,0.495166,0.224044,0.450189,0.368642,0.216478,0.344262,0.375788,0.760824,0.411517,0.724254,0.349306,0.348466,0.605296,0.448928,0.537045,0.772411,0.389275,0.359804,0.533770,0.643880,0.602538,0.651658,0.690135,0.694638,0.470733,0.263610,0.344658,0.754810,0.256242,0.490790,0.507752,0.629360,0.670058,0.821705,0.520349,0.231105,0.646802,0.223353,0.655523,0.223837,0.554264,0.689438,0.426841,0.689438,0.351260,0.560562
0.424179,0.593017,0.347837,0.655029,0.568265,0.595362,0.575821,0.300677,0.609953,0.478895,0.687337,0.594320,0.301980,0.645649,0.281918,0.528400,0.488031,0.593436,0.250965,0.291506,0.591892,0.271429,0.618147,0.576834,0.589575,0.604247,0.245174,0.265637,0.691892,0.562162,0.578378,0.500000,0.522554,0.210896,0.741066,0.189221,0.530756,0.674282,0.198008,0.684827,0.490920,0.288225,0.567663,0.300527,0.404804,0.534856,0.633861,0.481547,0.530582,0.446154,0.751595,0.679550,0.258912,0.490056,0.475422,0.615760,0.219137,0.600000,0.349343,0.729081,0.615009,0.242777,0.619512,0.478049
0.585637,0.591023,0.704488,0.588151,0.487253,0.417594,0.657810,0.763375,0.479713,0.642011,0.363016,0.598923,0.737163,0.529982,0.763016,0.644883,0.245885,0.683574,0.358079,0.588512,0.702721,0.333557,0.660396,0.343970,0.499160,0.540141,0.396372,0.255291,0.324488,0.605307,0.312059,0.412160,0.573569,0.309264,0.408719,0.577997,0.360354,0.685286,0.286785,0.446185,0.505109,0.599796,0.622616,0.627725,0.417916,0.213896,0.423706,0.663147,0.547574,0.367745,0.487631,0.150333,0.382017,0.607517,0.369172,0.474786,0.468601,0.160324,0.549001,0.549001,0.492388,0.755471,0.482873,0.213606
0.394751,0.487284,0.362013,0.337933,0.541667,0.713203,0.281385,0.414773,0.537879,0.444535,0.382305,0.285444,0.648810,0.537608,0.437771,0.358496,0.437195,0.454818,0.716535,0.393701,0.247094,0.384702,0.619423,0.460067,0.228721,0.784027,0.352456,0.648294,0.269591,0.548556,0.466817,0.357330,0.682440,0.542329,0.303142,0.684288,0.575970,0.419963,0.593715,0.722736,0.609242,0.394824,0.768207,0.563031,0.314603,0.635120,0.378189,0.691312,0.419746,0.508661,0.683603,0.723441,0.629908,0.373557,0.645497,0.428984,0.602771,0.399538,0.428406,0.645497,0.758083,0.188222,0.823903,0.733834
0.374674,0.177546,0.287206,0.792428,0.292428,0.383812,0.195822,0.479112,0.590078,0.385117,0.176240,0.381201,0.225849,0.100522,0.626632,0.297650,0.427074,0.548368,0.430668,0.482480,0.333633,0.684936,0.563342,0.500749,0.502246,0.737945,0.523510,0.692722,0.267745,0.524708,0.322552,0.344115,0.756309,0.268927,0.789432,0.374211,0.386041,0.530363,0.300868,0.572950,0.222397,0.533123,0.265379,0.472397,0.676656,0.515773,0.611593,0.388407,0.376773,0.652320,0.383025,0.537629,0.719644,0.365232,0.630440,0.472710,0.624429,0.332532,0.629238,0.389998,0.600625,0.566723,0.530176,0.735032
0.679734,0.701329,0.368771,0.653821,0.356478,0.560797,0.384385,0.674419,0.473422,0.684718,0.463787,0.653821,0.631894,0.314618,0.689701,0.368106,0.610000,0.392414,0.642759,0.636897,0.740690,0.474138,0.488621,0.368276,0.363793,0.545862,0.337241,0.633448,0.212759,0.681379,0.335862,0.453103,0.280378,0.431516,0.629455,0.316874,0.411335,0.492915,0.422070,0.316015,0.759983,0.547875,0.740232,0.318162,0.564191,0.691284,0.297982,0.458137,0.285045,0.432643,0.317454,0.331902,0.441624,0.481843,0.725888,0.634127,0.406091,0.224131,0.419758,0.343225,0.565404,0.375244,0.612651,0.753612
0.255758,0.464339,0.376486,0.529532,0.440565,0.412333,0.548477,0.399146,0.311293,0.518202,0.483470,0.583210,0.475483,0.381872,0.477897,0.563336,0.661915,0.691759,0.729176,0.275724,0.485078,0.459243,0.248998,0.745212,0.657016,0.319376,0.520713,0.562138,0.510468,0.669042,0.496659,0.654788,0.710592,0.462469,0.395329,0.585488,0.472894,0.784821,0.570475,0.414095,0.669725,0.589658,0.438699,0.212677,0.466222,0.741868,0.486239,0.204337,0.816300,0.258732,0.829237,0.684347,0.924968,0.403622,0.693402,0.831824,0.689521,0.741268,0.451488,0.663648,0.591203,0.203105,0.593790,0.551100
0.444246,0.591137,0.191208,0.303788,0.619014,0.463903,0.308792,0.407076,0.791637,0.307005,0.680129,0.485704,0.418156,0.515726,0.548964,0.534310,0.520011,0.243352,0.631749,0.625839,0.517593,0.548214,0.346763,0.498254,0.364222,0.709911,0.273435,0.533172,0.724953,0.467096,0.588772,0.469514,0.488537,0.674865,0.567320,0.272197,0.506461,0.513964,0.748228,0.772822,0.386411,0.674448,0.313047,0.478950,0.283451,0.540225,0.190079,0.495206,0.450532,0.629255,0.534574,0.835106,0.231915,0.464362,0.779787,0.324468,0.421277,0.198936,0.798404,0.495745,0.389362,0.540426,0.600532,0.525532
0.211422,0.781288,0.733900,0.567436,0.735115,0.754557,0.761847,0.235723,0.520049,0.917375,0.470231,0.539490,0.725395,0.270960,0.472661,0.513973,0.717101,0.283217,0.635092,0.558487,0.591227,0.219008,0.670375,0.368404,0.582009,0.366815,0.474889,0.508264,0.602670,0.386840,0.458996,0.500636,0.281947,0.701375,0.346856,0.594095,0.345053,0.514086,0.440613,0.553302,0.563895,0.483660,0.517016,0.472617,0.269101,0.620464,0.369619,0.513635,0.633668,0.299081,0.464495,0.226817,0.548872,0.774436,0.302840,0.689223,0.220969,0.601086,0.416876,0.536759,0.665831,0.543442,0.768588,0.477026
0.591149,0.245604,0.666764,0.465123,0.540445,0.627784,0.450176,0.753810,0.284877,0.682005,0.461313,0.713072,0.571512,0.325909,0.636577,0.504689,0.566828,0.593295,0.713277,0.540803,0.210851,0.594177,0.513895,0.434495,0.766652,0.307455,0.596383,0.302161,0.642700,0.693427,0.558888,0.667843,0.264295,0.629322,0.257646,0.480718,0.602061,0.237699,0.534242,0.359375,0.681184,0.574801,0.344747,0.595745,0.488364,0.425864,0.263630,0.577128,0.521060,0.608613,0.277331,0.541410,0.557028,0.587317,0.524373,0.388074,0.251301,0.350686,0.572646,0.243729,0.191671,0.723616,0.511595,0.211548
0.409699,0.363925,0.652617,0.477000,0.581237,0.658962,0.404034,0.665760,0.308634,0.544301,0.400408,0.651937,0.453206,0.369590,0.527532,0.353048,0.668987,0.430560,0.323355,0.448660,0.248521,0.588931,0.477202,0.357814,0.742081,0.493561,0.372085,0.352245,0.744170,0.390881,0.516185,0.631744,0.442163,0.792736,0.317015,0.572444,0.697987,0.280695,0.555468,0.350178,0.454007,0.352546,0.764706,0.361232,0.333991,0.744966,0.419660,0.660876,0.354740,0.520897,0.653415,0.569827,0.268094,0.136595,0.871560,0.616718,0.658512,0.796126,0.407747,0.633028,0.302752,0.869521,0.447503,0.379205
0.409963,0.437900,0.640525,0.292158,0.323124,0.615618,0.251430,0.378660,0.299226,0.687984,0.262874,0.376977,0.639515,0.340963,0.571525,0.506900,0.627998,0.513301,0.295246,0.355430,0.724815,0.552551,0.645443,0.332752,0.740951,0.296991,0.347143,0.658090,0.663323,0.704317,0.565198,0.654165,0.591351,0.534002,0.366656,0.669383,0.605139,0.534629,0.565340,0.659981,0.608273,0.634911,0.633971,0.367283,0.334065,0.368850,0.296145,0.279850,0.278465,0.503198,0.640938,0.675480,0.322814,0.274200,0.590618,0.624307,0.324520,0.316844,0.670789,0.692537,0.338593,0.720256,0.585928,0.648188
0.341521,0.332013,0.633122,0.580428,0.380745,0.536054,0.362124,0.654517,0.218700,0.689778,0.275357,0.271395,0.620048,0.572900,0.600634,0.236529,0.685322,0.365085,0.630467,0.238695,0.442550,0.474426,0.366197,0.291698,0.652335,0.654188,0.331727,0.626761,0.338769,0.592661,0.608228,0.679021,0.606184,0.643973,0.340100,0.613991,0.401936,0.676765,0.636790,0.569956,0.680824,0.360400,0.652717,0.531855,0.349781,0.396627,0.383510,0.332605,0.229798,0.621633,0.364057,0.558923,0.786195,0.271465,0.620791,0.502525,0.335859,0.351010,0.628367,0.566498,0.707912,0.496212,0.390572,0.810185
0.314044,0.534876,0.416641,0.686268,0.686268,0.608383,0.517360,0.711292,0.504848,0.746012,0.659681,0.439787,0.618079,0.458242,0.492337,0.685643,0.296640,0.513615,0.370220,0.347914,0.350521,0.229432,0.522306,0.302723,0.499131,0.394554,0.351390,0.433082,0.243917,0.480881,0.457126,0.620220,0.726958,0.456080,0.808741,0.338382,0.345738,0.750757,0.455214,0.418434,0.443964,0.547382,0.297274,0.389442,0.659022,0.747728,0.513630,0.313717,0.809783,0.448370,0.420652,0.666304,0.601630,0.528804,0.492935,0.636957,0.503804,0.261957,0.632609,0.882609,0.510870,0.348370,0.529348,0.196196
0.516588,0.389810,0.515403,0.491706,0.456161,0.866114,0.444905,0.609005,0.455569,0.577014,0.497038,0.835308,0.822275,0.149882,0.859597,0.436611,0.801865,0.728438,0.800699,0.474359,0.446387,0.865967,0.164336,0.891608,0.437063,0.870629,0.517483,0.469697,0.398601,0.544289,0.509324,0.708625,0.403707,0.469305,0.413829,0.503747,0.497437,0.391744,0.543710,0.447877,0.496911,0.458525,0.501643,0.429867,0.385172,0.585908,0.405548,0.459708,0.876352,0.786708,0.846986,0.516229,0.576507,0.401855,0.599691,0.398764,0.565688,0.440495,0.114374,0.528594,0.959815,0.489954,0.525502,0.891808
0.536314,0.240672,0.515523,0.465679,0.606950,0.660780,0.537739,0.662774,0.441470,0.679578,0.297921,0.369410,0.620621,0.495300,0.422387,0.245229,0.452565,0.791384,0.458858,0.489351,0.617619,0.125847,0.179574,0.595837,0.516941,0.601162,0.430300,0.387222,0.601162,0.504356,0.363504,0.766215,0.445920,0.668518,0.388943,0.540077,0.388218,0.655480,0.603332,0.384838,0.520521,0.368662,0.706181,0.621922,0.380975,0.514486,0.668276,0.568807,0.493062,0.104533,0.817761,0.481036,0.272895,0.138760,0.608696,0.283071,0.477336,0.313599,0.289547,0.695652,0.260870,0.538390,0.287697,0.572618
0.272904,0.426563,0.406447,0.561803,0.544595,0.516723,0.636452,0.550412,0.362336,0.594765,0.583131,0.323073,0.285022,0.618759,0.332768,0.553563,0.632376,0.689394,0.466906,0.544258,0.557416,0.256380,0.610048,0.572967,0.397927,0.638756,0.277113,0.675040,0.661085,0.238038,0.740032,0.544657,0.627508,0.238712,0.474916,0.519231,0.219064,0.712793,0.271739,0.565217,0.651756,0.363294,0.342809,0.567308,0.565217,0.532609,0.673913,0.242057,0.555242,0.733935,0.715333,0.269448,0.643179,0.543968,0.343856,0.224352,0.697858,0.320744,0.705750,0.587373,0.617249,0.603157,0.266065,0.670800
0.418393,0.658820,0.240113,0.247332,0.643440,0.335530,0.418079,0.391400,0.532329,0.553045,0.491839,0.574074,0.360954,0.627119,0.410232,0.744193,0.470718,0.187845,0.307182,0.224309,0.519337,0.763536,0.303867,0.447514,0.145856,0.280663,0.415470,0.595580,0.773481,0.182320,0.239779,0.325967,0.501373,0.300384,0.629325,0.621362,0.269357,0.700439,0.682867,0.440417,0.479681,0.653487,0.450577,0.612026,0.354476,0.632894,0.543108,0.384130,0.525921,0.651777,0.625367,0.700685,0.589827,0.369742,0.431040,0.717965,0.559178,0.358005,0.518096,0.269971,0.697750,0.334529,0.590479,0.441474
0.371750,0.337955,0.540728,0.549393,0.458694,0.501733,0.613518,0.700173,0.666956,0.512998,0.428365,0.450607,0.392837,0.296649,0.261121,0.647314,0.443992,0.654175,0.559267,0.251324,0.773523,0.517719,0.292464,0.637475,0.602444,0.559674,0.450102,0.749084,0.436660,0.625662,0.652138,0.306721,0.356502,0.333632,0.198655,0.605381,0.299552,0.477130,0.339462,0.239462,0.278475,0.438117,0.695516,0.400000,0.364574,0.586099,0.540807,0.278924,0.763664,0.694308,0.589898,0.578213,0.435356,0.517527,0.684885,0.352431,0.332077,0.515266,0.389747,0.427441,0.767433,0.612137,0.603845,0.679608
0.419426,0.698124,0.222406,0.535596,0.605132,0.360099,0.635210,0.333885,0.679636,0.310155,0.563466,0.592991,0.394316,0.562638,0.377483,0.671358,0.475714,0.340476,0.616190,0.478810,0.491905,0.425238,0.490714,0.632619,0.259524,0.688810,0.412143,0.364286,0.357381,0.506667,0.377381,0.331667,0.509966,0.543510,0.700049,0.508021,0.192027,0.787069,0.201750,0.431697,0.483714,0.408362,0.505591,0.653379,0.747205,0.450656,0.756441,0.634419,0.686616,0.309032,0.455930,0.441785,0.713819,0.799782,0.694233,0.764962,0.807399,0.693145,0.391730,0.437432,0.885745,0.435256,0.874864,0.313384
0.485870,0.571947,0.382422,0.494166,0.319419,0.698470,0.599689,0.635727,0.558206,0.501426,0.378792,0.489240,0.299196,0.310604,0.507389,0.326938,0.449306,0.239377,0.479596,0.508624,0.359697,0.333614,0.609592,0.637358,0.220867,0.438368,0.713084,0.509045,0.671855,0.790492,0.489272,0.397560,0.491620,0.351447,0.449975,0.451498,0.729812,0.450482,0.249365,0.325546,0.314373,0.809040,0.537329,0.567801,0.596242,0.167090,0.521585,0.699340,0.495957,0.729688,0.674625,0.538698,0.687717,0.412399,0.447824,0.327301,0.767424,0.356180,0.369272,0.465922,0.522141,0.804005,0.448980,0.706970
0.722814,0.647122,0.857143,0.750533,0.214286,0.447761,0.805970,0.401919,0.410448,0.575693,0.792111,0.531983,0.830490,0.392324,0.768657,0.500000,0.374821,0.549772,0.440183,0.410828,0.563209,0.454925,0.461187,0.442922,0.450750,0.543640,0.435225,0.489237,0.430659,0.487019,0.387084,0.500587,0.736328,0.144531,0.333984,0.744141,0.898438,0.462891,0.792969,0.947266,0.412109,0.613281,0.695312,0.578125,0.865234,0.386719,0.781250,0.509766,0.753709,0.277151,0.536499,0.693769,0.197033,0.772107,0.426706,0.712760,0.735312,0.280712,0.437982,0.522255,0.449852,0.709199,0.727003,0.505638
0.600092,0.425561,0.473660,0.539624,0.681173,0.191022,0.683463,0.309208,0.677050,0.428310,0.648649,0.639945,0.195602,0.721942,0.579936,0.669721,0.262991,0.367554,0.509506,0.479721,0.264892,0.288340,0.573511,0.806084,0.560203,0.845374,0.593156,0.690114,0.650824,0.250951,0.618504,0.628010,0.289184,0.431879,0.518406,0.500949,0.709677,0.666034,0.302846,0.697913,0.267173,0.436053,0.585579,0.577609,0.550664,0.686528,0.255408,0.639848,0.615577,0.616485,0.465259,0.487738,0.348547,0.639873,0.504314,0.379655,0.504995,0.471390,0.290191,0.321753,0.539510,0.388965,0.544505,0.290645
0.424321,0.307337,0.637782,0.507799,0.676199,0.497978,0.585500,0.615251,0.511843,0.692085,0.604564,0.532062,0.313114,0.500867,0.673021,0.315713,0.265905,0.615503,0.172946,0.445028,0.456763,0.453675,0.712786,0.220506,0.628783,0.332613,0.404262,0.473440,0.508956,0.554046,0.398394,0.577517,0.731707,0.696585,0.568293,0.868780,0.360976,0.520976,0.280488,0.606829,0.579024,0.651707,0.661463,0.506341,0.646341,0.536585,0.341951,0.662927,0.667317,0.427805,0.643902,0.206341,0.365854,0.577561,0.246829,0.668293,0.143902,0.334146,0.202439,0.493659,0.597073,0.422439,0.483902,0.535122
0.440773,0.474439,0.774938,0.483791,0.100998,0.401496,0.754364,0.471945,0.299252,0.439526,0.294888,0.339776,0.625312,0.318579,0.488155,0.225686,0.739967,0.248756,0.664013,0.430182,0.601658,0.512769,0.234494,0.589055,0.383748,0.768823,0.320066,0.502488,0.569486,0.423217,0.557546,0.578109,0.376530,0.626967,0.333592,0.545366,0.548669,0.579367,0.629881,0.480668,0.660579,0.387993,0.682339,0.615116,0.480668,0.554498,0.483194,0.609676,0.311412,0.603482,0.281431,0.505803,0.493230,0.264023,0.248549,0.436170,0.244681,0.458414,0.215667,0.192456,0.084139,0.824952,0.350097,0.170213
0.455542,0.497495,0.639950,0.421415,0.283657,0.623043,0.318410,0.249217,0.498435,0.406700,0.658422,0.438009,0.297120,0.413588,0.331559,0.569192,0.544049,0.457187,0.655332,0.661824,0.639258,0.440804,0.348686,0.629366,0.446368,0.752087,0.272025,0.442040,0.649768,0.447604,0.653168,0.279134,0.445518,0.536028,0.255712,0.401582,0.711336,0.669156,0.729789,0.553163,0.521529,0.374341,0.361599,0.397627,0.658612,0.808436,0.249561,0.664323,0.462530,0.512649,0.242005,0.478282,0.342243,0.241527,0.768496,0.652506,0.509308,0.434368,0.652506,0.807160,0.348926,0.422434,0.750835,0.566110
0.341737,0.514006,0.656162,0.436625,0.708333,0.686975,0.412465,0.518557,0.331933,0.549020,0.400910,0.417367,0.587185,0.771709,0.702381,0.286415,0.351379,0.593448,0.624828,0.399655,0.284483,0.663103,0.436552,0.509310,0.758966,0.495862,0.411379,0.444138,0.551379,0.381724,0.274828,0.732414,0.642946,0.299131,0.326024,0.747621,0.649152,0.302441,0.438560,0.526686,0.487795,0.461729,0.740588,0.450559,0.597435,0.378568,0.636326,0.734381,0.627712,0.551960,0.296536,0.452988,0.339931,0.315569,0.727826,0.467073,0.366197,0.522269,0.397792,0.706509,0.213552,0.482680,0.370004,0.267225
0.348135,0.721137,0.246596,0.546181,0.321492,0.359680,0.432504,0.556246,0.439017,0.402605,0.602131,0.561871,0.386323,0.358200,0.340142,0.697158,0.762994,0.411989,0.606029,0.612613,0.563063,0.653846,0.449064,0.273389,0.431393,0.798683,0.445599,0.555440,0.426888,0.593209,0.323631,0.370755,0.391081,0.299846,0.694003,0.146079,0.554075,0.793439,0.352640,0.665300,0.349564,0.426448,0.557663,0.631471,0.440800,0.549462,0.801640,0.382368,0.408897,0.445648,0.509478,0.582205,0.587234,0.307544,0.762476,0.577176,0.727273,0.385687,0.295938,0.267698,0.728820,0.580271,0.644487,0.482785
0.584241,0.403185,0.578933,0.291422,0.390332,0.699637,0.457949,0.537022,0.210115,0.506007,0.277731,0.459905,0.560212,0.316289,0.581447,0.295334,0.573519,0.527432,0.429407,0.989027,0.475494,0.637162,0.492319,0.484272,1.000000,0.376737,0.340892,0.483541,0.517922,0.316020,0.535479,0.293343,0.267021,0.561124,0.320425,0.406986,0.649962,0.362693,0.545685,0.454568,0.563149,0.405973,0.628195,0.601873,0.339155,0.651734,0.300430,0.659074,0.666316,0.515502,0.697846,0.735681,0.365213,0.334735,0.498161,0.566474,0.497110,0.821860,0.646873,0.388860,0.645297,0.712034,0.689963,0.713085
0.322511,0.349611,0.539039,0.328414,0.625973,0.609069,0.565871,0.381272,0.404883,0.639388,0.363027,0.356855,0.378589,0.600215,0.464180,0.282533,0.437631,0.615331,0.557840,0.651220,0.314634,0.407317,0.259582,0.517422,0.382578,0.550174,0.421603,0.688850,0.748084,0.216028,0.541463,0.409408,0.757079,0.355688,0.567809,0.401888,0.594138,0.615499,0.529558,0.876304,0.478887,0.188773,0.445604,0.413810,0.485345,0.561848,0.491307,0.821659,0.555251,0.720091,0.228311,0.685388,0.400913,0.350228,0.683105,0.359817,0.784932,0.526027,0.782192,0.586758,0.340639,0.687671,0.474886,0.701826
0.683889,0.326157,0.664873,0.225691,0.709724,0.646215,0.371008,0.523861,0.593470,0.709006,0.298888,0.638680,0.419089,0.569788,0.638680,0.480804,0.631011,0.638207,0.336277,0.603860,0.414786,0.282630,0.618253,0.396140,0.620870,0.491331,0.373569,0.264311,0.594046,0.297023,0.629048,0.372260,0.276338,0.293060,0.639632,0.596572,0.369565,0.556438,0.316472,0.379181,0.322742,0.229097,0.619147,0.544314,0.278428,0.593645,0.307274,0.381689,0.273791,0.702418,0.328393,0.585413,0.460218,0.565133,0.676677,0.733229,0.376755,0.572543,0.669657,0.598674,0.636115,0.615445,0.341264,0.790952
0.365127,0.517884,0.531297,0.429210,0.723174,0.359538,0.741431,0.302534,0.767511,0.556632,0.641580,0.511923,0.374441,0.573398,0.401267,0.818554,0.476214,0.409847,0.522788,0.455589,0.375416,0.517132,0.362608,0.603959,0.346640,0.431138,0.332003,0.494511,0.610113,0.472389,0.476880,0.410180,0.756737,0.607429,0.209760,0.841224,0.664967,0.754552,0.745084,0.329206,0.363438,0.643117,0.635834,0.486526,0.301529,0.555717,0.528041,0.297160,0.432285,0.922025,0.541724,0.488372,0.272230,0.458276,0.305062,0.770178,0.885089,0.718194,0.796170,0.560876,0.265390,0.481532,0.880985,0.476060
0.308834,0.409848,0.672339,0.613686,0.350109,0.436278,0.368573,0.581101,0.589066,0.653150,0.727009,0.627444,0.494207,0.776973,0.396452,0.661115,0.311594,0.500557,0.559086,0.600334,0.872352,0.366778,0.838907,0.519509,0.628205,0.135452,0.684504,0.537347,0.516722,0.322185,0.409142,0.620401,0.603283,0.638167,0.412107,0.326265,0.280438,0.732558,0.602599,0.616279,0.294118,0.419289,0.374487,0.616621,0.520178,0.453146,0.720588,0.594049,0.609036,0.441566,0.357831,0.505120,0.589759,0.433735,0.340663,0.337048,0.504819,0.668976,0.253614,0.278614,0.442169,0.435241,0.414759,0.223795
0.364478,0.563205,0.397744,0.602546,0.712178,0.244142,0.626844,0.466300,0.649407,0.271623,0.638415,0.302864,0.477871,0.366503,0.439398,0.473532,0.439466,0.420939,0.804826,0.575614,0.352865,0.662645,0.586385,0.532098,0.233089,0.384317,0.261094,0.627316,0.524774,0.586385,0.821629,0.381301,0.442388,0.479050,0.362430,0.549930,0.376746,0.619763,0.169344,0.511522,0.663757,0.774791,0.283520,0.581704,0.470670,0.578561,0.339735,0.414106,0.765060,0.493976,0.450417,0.189527,0.440222,0.596849,0.650139,0.531047,0.279425,0.669138,0.717331,0.582020,0.492586,0.560241,0.423540,0.792864
0.436933,0.284144,0.577631,0.480901,0.516625,0.356142,0.590547,0.577356,0.405881,0.644957,0.248695,0.492993,0.372905,0.672437,0.316570,0.286068,0.394128,0.658031,0.294301,0.527807,0.327807,0.630052,0.589292,0.312608,0.759931,0.277029,0.647323,0.484974,0.620035,0.672193,0.354404,0.635233,0.448813,0.568704,0.665239,0.478786,0.502141,0.769949,0.208252,0.709225,0.405216,0.697937,0.562476,0.540288,0.387310,0.295056,0.707668,0.606072,0.774308,0.566883,0.347672,0.527401,0.701827,0.204478,0.604596,0.371243,0.337065,0.325280,0.559222,0.494402,0.668238,0.202121,0.776075,0.578668
0.707190,0.232680,0.396078,0.343791,0.241830,0.281046,0.654902,0.177778,0.678431,0.183007,0.226144,0.444444,0.594771,0.564706,0.088889,0.725490,0.695195,0.499771,0.730892,0.466133,0.323799,0.537529,0.280320,0.592677,0.481465,0.610297,0.484211,0.520824,0.524027,0.471625,0.550343,0.300458,0.261969,0.564918,0.314822,0.530257,0.692455,0.482765,0.682497,0.506702,0.500383,0.491957,0.539257,0.495213,0.472807,0.536385,0.500383,0.665071,0.566591,0.112867,0.252822,0.753950,0.212190,0.812641,0.284424,0.194131,0.121896,0.266366,0.153499,0.503386,0.151242,0.451467,0.512415,0.176072
