0.989794,4.625271,-0.632071,-1.564348,-1.044641,-5.263805,6.793918,-0.200794
0.807357,4.247173,-0.351723,-1.428231,-0.918599,-6.492400,7.729452,-0.335367
0.091801,-1.676854,3.283918,-0.095950,0.981997,7.693377,-1.626880,-2.948530
0.067852,-2.771443,4.256603,0.079226,0.798553,6.602484,-1.453025,-2.458839
0.072676,-3.090669,4.544838,0.100869,0.751270,6.331066,-1.370194,-2.328371
0.218051,-1.878859,3.560693,0.029905,0.740876,7.335387,-1.682640,-2.931194
0.780019,4.984353,-0.824174,-1.668459,-0.351174,-5.018181,6.433710,-0.110905
-0.087796,-2.338240,3.875778,-0.049591,1.049789,6.955137,-1.529664,-2.540710
1.194468,7.838104,-1.665187,-2.883692,-0.010758,-1.534194,3.187216,-0.203008
1.045440,6.759590,-1.438748,-2.435087,-0.136614,-2.587859,4.042247,-0.032289
0.410545,8.926804,-1.480501,-3.810070,0.441375,-0.385315,2.345848,-0.329001
0.800485,6.353299,-1.355465,-2.320319,0.019149,-3.086543,4.509818,0.084223
-0.796533,-4.245379,5.811563,-0.142835,1.085215,5.188432,-0.939741,-1.747053
0.301235,-1.178846,2.899072,-0.143186,0.696432,8.070817,-1.579151,-3.270364
-1.370995,-1.899075,3.232204,-0.897632,2.202006,5.666581,-0.399887,-1.479741
1.163058,7.683502,-1.631870,-2.837469,-0.022523,-1.681778,3.292858,-0.162049
0.037931,-1.616483,3.264503,-0.135655,1.084258,7.738591,-1.670668,-2.927243
0.982454,6.634377,-1.393487,-2.406203,-0.111793,-2.762275,4.172513,0.015829
0.632032,6.908283,-1.602377,-2.703008,0.264875,-2.323426,3.952287,0.095338
0.915400,6.623474,-1.575865,-2.477109,-0.024634,-2.551402,4.227309,0.031626
0.774838,5.750534,-1.157341,-2.037553,-0.077608,-3.816432,5.227753,0.076418
0.751949,6.064062,-1.275043,-2.189541,0.023085,-3.422456,4.846665,0.096097
0.820336,4.060242,-0.227438,-1.386683,-1.166241,-6.925463,8.123082,-0.384525
0.069066,-1.794018,3.386828,-0.076837,0.987095,7.561691,-1.620849,-2.883318
-2.824709,-1.411213,5.882306,-2.077021,1.503060,3.016331,-0.074112,-0.901106
0.816744,4.092686,-0.248287,-1.395121,-1.115196,-6.854727,8.053899,-0.368821
0.468187,6.040583,-1.361218,-2.292290,0.391454,-3.131838,4.783483,0.159121
0.825337,6.989284,-1.571844,-2.665418,0.105126,-2.329522,3.889435,0.045039
0.859277,7.563091,-1.634084,-2.960353,0.155852,-1.761116,3.377371,-0.036676
0.724667,4.518898,-0.496147,-1.499396,-0.456276,-6.020923,7.191008,-0.250227
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
-0.077602,-1.122730,2.966977,-0.340010,1.477951,8.140804,-1.807187,-2.930828
0.679639,6.465135,-1.423902,-2.425371,0.172301,-2.907341,4.397358,0.119976
0.803785,5.084795,-0.862135,-1.708376,-0.360684,-4.866742,6.248859,-0.082370
1.747095,7.097475,-1.558827,-2.248064,-0.496902,-1.744701,3.492549,-0.443094
0.369056,-1.774524,3.975760,0.065790,0.515251,6.581514,-1.851585,-2.776411
0.126501,-2.448872,3.976359,0.058530,0.783083,6.892749,-1.534575,-2.613208
0.449362,9.018393,-1.499130,-3.828112,0.428747,-0.342921,2.322361,-0.350019
-0.036615,-1.829951,3.390213,-0.131381,1.136695,7.530341,-1.580383,-2.776286
0.160379,-2.176822,3.753021,0.041287,0.781314,7.134549,-1.597311,-2.759373
0.826883,5.151529,-0.913307,-1.738806,-0.374451,-4.715797,6.148166,-0.066892
0.085621,-3.155703,4.588860,0.109465,0.732793,6.284803,-1.343893,-2.309422
-1.098357,-6.844869,8.037221,-0.367757,0.814319,4.100198,-0.251699,-1.396319
-2.036802,-7.923862,9.148188,-0.562897,0.862751,3.632175,0.051721,-1.300842
-0.562120,-5.220911,6.583487,-0.145426,0.842108,4.851605,-0.728949,-1.620686
0.084081,-1.254703,2.984152,-0.214546,1.115749,8.119320,-1.696948,-3.097548
-0.320745,-4.893540,6.315703,-0.090712,0.780475,5.054764,-0.862595,-1.697622
0.869394,7.061529,-1.536094,-2.669912,0.076657,-2.289862,3.802189,0.019964
0.739245,6.380621,-1.386337,-2.359338,0.094384,-3.029753,4.489969,0.105368
1.894938,4.879074,-1.136669,-1.400949,-1.497228,-1.984921,4.746672,-0.915079
-0.002479,-1.588198,3.269886,-0.156891,1.155134,7.728003,-1.698662,-2.902922
0.774878,6.125411,-1.297754,-2.214958,0.006326,-3.343547,4.774599,0.090411
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.438940,-5.701361,7.053319,-0.206726,0.741840,4.613960,-0.599156,-1.539393
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
-0.835775,-2.397499,4.245853,-0.461812,1.666765,6.118072,-1.368753,-1.900529
0.726566,4.765590,-0.672316,-1.588637,-0.327931,-5.473048,6.781651,-0.159090
-0.024323,-1.727384,3.310917,-0.153424,1.152561,7.649844,-1.604876,-2.820943
2.654491,3.854496,-0.155849,-0.736185,-1.990138,-0.186510,3.093189,-1.688787
0.014762,-3.265473,4.686097,0.091032,0.779165,6.199550,-1.313611,-2.249192
0.811254,5.065586,-0.864482,-1.704574,-0.382193,-4.871085,6.286702,-0.083094
-0.419441,-4.400163,5.830831,-0.031243,0.894317,5.335519,-0.995607,-1.818098
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
-0.314884,-4.292827,5.744770,-0.009210,0.852282,5.397204,-1.032821,-1.852752
0.796890,7.328878,-1.593478,-2.859972,0.170163,-2.001628,3.568530,0.019184
0.756955,4.911979,-0.776154,-1.641194,-0.332621,-5.166071,6.551678,-0.125800
0.978547,4.305424,-0.496740,-1.476406,-1.293435,-5.632489,7.403174,-0.288939
-1.745267,-7.380807,8.779832,-0.482494,0.872589,3.796019,-0.089157,-1.334483
0.309949,8.483990,-1.474777,-3.663399,0.481673,-0.618705,2.509994,-0.234450
1.023142,8.268452,-1.713044,-3.253975,0.156405,-1.063646,2.861276,-0.221284
-0.031694,-3.601981,5.037779,0.085255,0.769522,5.907914,-1.228580,-2.112892
-0.391998,-4.458702,5.894577,-0.035636,0.870997,5.301396,-0.983701,-1.803819
-0.281699,-4.061017,5.479981,0.023127,0.869035,5.562879,-1.086244,-1.930780
-0.313494,-5.124985,6.537457,-0.123590,0.752201,4.925896,-0.792945,-1.646862
1.741615,8.374901,-1.945932,-2.994282,-0.108293,-0.751796,2.783308,-0.444589
0.750140,8.555471,-1.644032,-3.527742,0.306267,-0.749885,2.622999,-0.250534
2.906756,4.299928,-0.013889,-0.776830,-1.715838,-0.144259,2.624531,-1.552228
1.017489,8.300452,-1.669055,-3.224443,0.159064,-1.078703,2.840578,-0.235179
0.791534,5.040563,-0.846996,-1.690495,-0.352756,-4.931894,6.331613,-0.095142
0.009129,-2.248567,3.828775,-0.014493,0.954843,7.041210,-1.586055,-2.636357
0.842519,7.258729,-1.565182,-2.786372,0.126234,-2.091856,3.626355,0.007944
0.292166,6.887352,-1.583632,-2.869954,0.545073,-1.982412,3.742263,0.128255
1.325094,6.648723,-1.519924,-2.258302,-0.375802,-2.370164,4.047364,-0.222923
0.559598,6.673958,-1.521566,-2.593815,0.314657,-2.573137,4.159474,0.134924
0.863229,3.601836,0.070210,-1.295166,-2.097902,-7.977311,9.222048,-0.581524
0.724929,7.046141,-1.615350,-2.740504,0.197861,-2.228051,3.838218,0.062951
1.597575,6.123654,-1.042173,-1.887280,-0.862807,-2.757986,4.115617,-0.416717
-0.026106,-2.664996,4.166678,0.040547,0.911342,6.686925,-1.478400,-2.471464
0.019676,-3.244909,4.660984,0.092538,0.778140,6.220356,-1.316754,-2.259818
0.757804,4.942581,-0.804021,-1.654768,-0.318764,-5.090718,6.509930,-0.116295
0.514365,-3.068969,4.708640,0.167967,0.367649,6.013384,-1.316174,-2.306043
-1.602258,-7.345313,8.636294,-0.486496,0.856706,3.847678,-0.106181,-1.338151
0.934428,6.748375,-1.452295,-2.485607,-0.038590,-2.630240,4.086081,0.028982
-0.592428,-6.006250,7.296702,-0.255796,0.763926,4.473561,-0.500534,-1.492791
0.190922,-2.490043,3.949666,0.074681,0.706618,6.881176,-1.470454,-2.614816
0.036008,-1.707043,3.303562,-0.119246,1.063657,7.670605,-1.621001,-2.890145
-2.441147,-3.913298,6.435920,-1.085480,1.403237,3.890321,-0.301446,-1.227463
-0.404477,-4.534227,5.975906,-0.053784,0.866271,5.254091,-0.964866,-1.778824
-0.135867,-1.725459,3.308784,-0.233572,1.319429,7.594464,-1.574097,-2.681415
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
1.138188,7.685218,-1.619441,-2.846092,-0.008323,-1.693964,3.290900,-0.153464
0.050802,-1.588966,3.230025,-0.142342,1.072950,7.783660,-1.661123,-2.943236
0.905099,5.080874,-0.909460,-1.719180,-0.548184,-4.657307,6.203627,-0.092749
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
0.175048,-1.860411,3.441570,-0.008922,0.813391,7.474036,-1.602116,-2.927469
2.040990,6.386697,-1.340102,-1.845950,-0.934925,-1.879267,3.728946,-0.634491
3.020550,3.519829,-0.212013,-0.632279,-1.661653,0.628356,2.701478,-1.644767
0.768255,6.406153,-1.394815,-2.362658,0.066480,-3.000228,4.463336,0.093939
0.846367,6.338498,-1.349709,-2.299094,-0.035457,-3.099120,4.521545,0.067579
0.014632,-2.110557,3.745637,-0.037126,0.976186,7.142207,-1.641435,-2.685982
0.029469,9.038346,-1.426520,-4.108519,0.547837,-0.086086,2.194723,-0.368393
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
0.850670,5.247977,-0.964266,-1.779451,-0.376871,-4.543344,5.989635,-0.048864
-1.498137,-7.238427,8.521707,-0.458751,0.849541,3.894071,-0.135722,-1.349403
0.029811,-2.873163,4.349952,0.074854,0.820373,6.512640,-1.428350,-2.403965
0.809852,4.705052,-0.655854,-1.574448,-0.566234,-5.475915,6.857148,-0.173942
0.814762,5.582608,-1.108306,-1.950457,-0.184795,-4.019437,5.465576,0.040125
-1.115196,-6.854727,8.053899,-0.368821,0.816744,4.092686,-0.248287,-1.395121
-1.062262,-2.020671,3.901876,-0.691919,2.024216,6.114410,-1.264785,-1.722956
-0.055849,-2.535508,4.018465,-0.000647,0.971230,6.816458,-1.479684,-2.499217
0.674928,6.534257,-1.431067,-2.459814,0.184682,-2.839865,4.318515,0.117834
-0.858306,4.532062,-1.227585,-2.330677,1.397013,-0.023308,3.354846,-0.342463
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
0.732620,5.672259,-1.154797,-2.013061,-0.028178,-3.872956,5.342282,0.077787
0.756618,6.086229,-1.288644,-2.200394,0.021966,-3.387798,4.823403,0.094777
1.321778,5.701208,-1.122701,-1.842913,-0.808283,-3.362759,4.922561,-0.280808
1.010632,8.282129,-1.654811,-3.216477,0.159554,-1.100250,2.848356,-0.229322
-0.306457,-5.261146,6.620026,-0.134103,0.737267,4.868104,-0.743932,-1.625330
0.046062,-3.321382,4.751546,0.103199,0.745914,6.144940,-1.303160,-2.234356
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.065122,-3.330308,4.775305,0.106737,0.728819,6.127239,-1.306288,-2.231053
-1.757063,-7.554804,8.782393,-0.512369,0.863491,3.781429,-0.050997,-1.324908
-0.321690,-5.049290,6.467193,-0.109200,0.763591,4.966516,-0.815995,-1.664310
0.093289,-2.032657,3.586946,-0.012699,0.897235,7.306885,-1.583011,-2.796743
0.089106,-2.767481,4.242944,0.086788,0.778364,6.612187,-1.447690,-2.470101
1.417020,5.960884,-1.168823,-1.908377,-0.780157,-3.063325,4.565981,-0.306846
0.808550,4.138641,-0.277015,-1.407224,-1.034624,-6.760095,7.958141,-0.347159
0.750214,6.166778,-1.304691,-2.242809,0.044184,-3.302085,4.723895,0.102201
1.063956,7.812462,-1.671597,-2.969668,0.062029,-1.551651,3.207865,-0.142980
-2.520719,-8.760831,10.302641,-0.756830,0.788270,3.204335,0.329025,-1.243836
0.766359,5.900410,-1.227990,-2.110708,-0.028692,-3.608116,5.047876,0.086050
0.980610,6.869773,-1.463778,-2.517097,-0.054303,-2.492792,3.951185,-0.008815
-0.105657,-1.508627,3.216596,-0.269020,1.354000,7.775998,-1.705742,-2.765780
0.866177,3.698061,0.000698,-1.317879,-1.919319,-7.739834,8.998761,-0.504839
1.177876,5.884558,-1.172983,-2.005485,-0.573344,-3.439876,4.876548,-0.090266
0.083031,-3.035018,4.500575,0.103225,0.748544,6.372331,-1.387730,-2.354005
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
-0.818958,-6.530629,7.646391,-0.322141,0.782808,4.277844,-0.343641,-1.433954
0.868596,3.679409,0.017841,-1.313942,-1.972495,-7.800021,9.032446,-0.515013
0.721537,6.369162,-1.392211,-2.360662,0.113118,-3.031488,4.505566,0.110641
-1.387154,-7.110284,8.365560,-0.419148,0.843435,3.954697,-0.170158,-1.365471
1.168935,5.875555,-1.170651,-2.002408,-0.567200,-3.459716,4.894199,-0.087863
1.186178,6.435407,-1.312868,-2.231500,-0.361575,-2.847816,4.262543,-0.092572
0.960113,7.441645,-1.612958,-2.840547,0.069619,-1.895554,3.480165,-0.051055
1.175767,5.832344,-1.146207,-1.978938,-0.597870,-3.513487,4.934177,-0.097144
-0.360368,-5.065000,6.465302,-0.115485,0.779287,4.962875,-0.807554,-1.659949
0.370295,8.279011,-1.572327,-3.617132,0.460399,-0.749286,2.645869,-0.172254
0.095493,-2.357226,3.915300,0.045114,0.832110,6.962746,-1.567632,-2.648297
-2.149102,-8.006504,9.248364,-0.587406,0.866773,3.587021,0.081376,-1.292965
1.068460,6.455725,-1.220698,-2.273435,-0.250998,-2.968193,4.222245,-0.024647
1.198549,7.362496,-1.569731,-2.656930,-0.108206,-1.932493,3.500276,-0.153374
0.710919,6.331831,-1.390572,-2.345837,0.120397,-3.062274,4.549504,0.113069
-1.100049,-6.827961,8.023432,-0.365394,0.816483,4.105947,-0.255807,-1.397846
0.812862,5.723714,-1.150644,-2.019463,-0.141564,-3.845950,5.264453,0.064483
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
-0.364097,-4.224421,5.632303,-0.006611,0.892649,5.457983,-1.038162,-1.873296
0.770062,4.970616,-0.821455,-1.665325,-0.333862,-5.034686,6.462230,-0.110606
1.053277,5.616120,-1.106324,-1.917007,-0.532564,-3.838820,5.303043,-0.060327
0.203717,-1.989005,3.548802,0.026282,0.752560,7.343836,-1.584088,-2.879825
0.795182,5.571302,-1.078757,-1.943261,-0.160319,-4.074860,5.467677,0.043640
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.155769,-2.900411,4.374187,0.113564,0.696719,6.485167,-1.418494,-2.426524
-0.116367,-1.423667,3.203937,-0.280360,1.399175,7.794686,-1.772484,-2.791000
1.075087,7.413932,-1.586929,-2.758183,-0.015291,-1.922432,3.487186,-0.094894
0.115095,-2.587449,4.105683,0.074256,0.775480,6.759150,-1.506783,-2.549357
-0.349835,-4.942509,6.342621,-0.099827,0.788998,5.034812,-0.844383,-1.686681
-1.174569,-6.943903,8.168441,-0.396438,0.818740,4.044808,-0.223209,-1.382020
0.104004,-2.681618,4.184723,0.081576,0.774213,6.676380,-1.480308,-2.506387
0.108160,-1.683674,3.301201,-0.079859,0.952564,7.668820,-1.635856,-2.963387
0.091528,9.251779,-1.492647,-4.196848,0.522270,0.026116,2.145386,-0.414167
0.123187,-2.656752,4.152264,0.083184,0.758168,6.706188,-1.480168,-2.523494
1.123554,6.669742,-1.411674,-2.356772,-0.228491,-2.635140,4.094556,-0.073145
0.020858,-3.234854,4.658189,0.092281,0.778168,6.224622,-1.322414,-2.262748
0.824576,5.459074,-1.054217,-1.886237,-0.243618,-4.207024,5.646839,0.012099
0.742954,6.418229,-1.398802,-2.377625,0.096235,-2.984731,4.449828,0.102784
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
0.419541,5.736527,-1.370486,-2.194472,0.452493,-3.118036,5.055658,0.133553
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.780446,5.115489,-0.886698,-1.726769,-0.295770,-4.796235,6.204012,-0.065741
-0.327862,-5.073051,6.484064,-0.114468,0.763999,4.955888,-0.808090,-1.658776
0.070995,-3.273794,4.709272,0.109688,0.731048,6.181264,-1.316692,-2.258275
2.503838,4.371595,-1.077684,-1.074976,-1.654553,-0.548405,3.894683,-1.309362
0.146807,-1.914303,3.476917,-0.014315,0.846036,7.435417,-1.590198,-2.883431
-0.423705,-5.918156,7.132565,-0.238523,0.721775,4.556215,-0.528910,-1.511843
-0.196706,-3.898594,5.305507,0.047631,0.841668,5.688848,-1.131001,-1.993548
0.992561,6.555188,-1.432268,-2.371966,-0.134952,-2.792238,4.277461,0.009482
0.815029,4.123653,-0.270111,-1.403161,-1.073544,-6.779538,7.990312,-0.355565
1.155444,7.648146,-1.607461,-2.819959,-0.026160,-1.726303,3.312564,-0.154051
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
0.121612,-2.245386,3.837370,0.035710,0.817926,7.052399,-1.605438,-2.702414
-0.539635,-6.029842,7.280351,-0.255153,0.746939,4.481152,-0.495272,-1.492998
0.013412,-1.624115,3.250960,-0.157213,1.124556,7.751135,-1.648410,-2.891811
0.827143,6.867969,-1.540555,-2.593650,0.084701,-2.465436,4.004405,0.052203
-0.138626,-3.305871,4.718451,0.045802,0.895998,6.144885,-1.284409,-2.191080
0.726420,6.479861,-1.418304,-2.415810,0.123472,-2.908879,4.382684,0.106020
0.625636,6.528045,-1.451900,-2.479983,0.236732,-2.805794,4.322917,0.130924
0.697957,6.711018,-1.489697,-2.546509,0.182292,-2.634712,4.145308,0.097669
-0.337980,-5.132131,6.523870,-0.119247,0.762637,4.928942,-0.787154,-1.648713
0.180236,-1.162684,2.901389,-0.193478,0.948008,8.180960,-1.653051,-3.216659
0.730105,4.606653,-0.576703,-1.533469,-0.415302,-5.767600,7.053667,-0.212436
0.030596,-3.469716,4.908690,0.101551,0.739708,6.014795,-1.267180,-2.173168
0.713315,6.595595,-1.446127,-2.480841,0.152520,-2.778217,4.258011,0.105067
0.241328,-1.536621,3.257396,-0.036818,0.752923,7.660497,-1.687572,-3.107435
1.042611,6.430161,-1.308456,-2.282753,-0.226959,-2.969098,4.334015,-0.007701
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.795360,4.533971,-0.560612,-1.516510,-0.634465,-5.792079,7.182050,-0.232074
0.840120,-0.835314,4.764082,-0.643699,0.155998,3.807041,-0.903128,-1.566150
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.834772,7.484948,-1.586687,-2.915478,0.160480,-1.867847,3.431057,-0.017092
0.890528,5.403595,-1.019795,-1.845673,-0.383293,-4.304258,5.721472,-0.021870
0.814506,5.737670,-1.153125,-2.024101,-0.140553,-3.832009,5.244739,0.063859
1.361889,7.730273,-1.674358,-2.732739,-0.122292,-1.556984,3.237954,-0.268444
0.765311,4.906080,-0.770202,-1.639785,-0.355187,-5.176858,6.555565,-0.125420
0.919682,6.451133,-1.335625,-2.328585,-0.093568,-2.991854,4.363496,0.042032
0.029062,-1.583301,3.240361,-0.152671,1.109240,7.774203,-1.678375,-2.925993
-1.148962,-6.914238,8.107603,-0.381743,0.817941,4.067468,-0.231244,-1.388266
1.705400,6.624266,-1.528623,-2.096661,-0.627119,-2.000098,3.838777,-0.436679
0.613023,7.672440,-1.654660,-3.179062,0.328650,-1.447929,3.186655,-0.026784
0.757804,4.942581,-0.804021,-1.654768,-0.318764,-5.090718,6.509930,-0.116295
-0.326291,-3.139136,4.543140,-0.015573,1.080937,6.232474,-1.280941,-2.193152
1.156264,7.642646,-1.601885,-2.814535,-0.028096,-1.733987,3.314878,-0.154332
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
0.767133,6.687010,-1.475153,-2.510806,0.111801,-2.678476,4.171630,0.082136
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
0.111801,-2.678476,4.171630,0.082136,0.767133,6.687010,-1.475153,-2.510806
-0.178100,-2.923323,4.452383,0.014156,0.997584,6.387976,-1.417540,-2.302895
1.787192,4.852222,-0.800427,-1.404483,-1.736418,-2.775444,4.922021,-0.850407
-0.327048,-5.152273,6.547010,-0.122825,0.755727,4.916593,-0.781780,-1.644025
0.973905,6.594096,-1.438669,-2.399481,-0.108011,-2.763030,4.242204,0.019695
0.758144,6.101031,-1.289144,-2.206915,0.022460,-3.375244,4.803831,0.095456
0.916248,6.268405,-1.343944,-2.247887,-0.127927,-3.136616,4.588920,0.037835
0.966669,4.963187,-0.843230,-1.681122,-0.733762,-4.739195,6.306668,-0.119385
0.809428,4.157123,-0.288928,-1.411069,-1.018412,-6.715586,7.916580,-0.343572
0.085984,-3.075213,4.531460,0.103326,0.741362,6.343277,-1.374610,-2.337218
0.123866,-3.112546,4.560342,0.116295,0.703867,6.311576,-1.359501,-2.331877
0.765750,4.911444,-0.762669,-1.640509,-0.356230,-5.189621,6.537643,-0.123697
0.026919,-3.475244,4.920635,0.098697,0.741582,6.006834,-1.268311,-2.168095
0.726027,5.956100,-1.261080,-2.149861,0.039341,-3.520442,4.985061,0.101263
0.866011,3.773411,-0.047621,-1.324845,-1.781679,-7.564318,8.804522,-0.509064
0.847377,5.235594,-0.948804,-1.772290,-0.378361,-4.582477,6.004335,-0.051708
0.153277,-2.232327,3.779380,0.046640,0.783045,7.097004,-1.568844,-2.733954
-0.214235,-4.010332,5.391193,0.037124,0.837854,5.622383,-1.093035,-1.958009
-0.402291,-4.128524,5.461885,-0.008956,0.934572,5.547238,-1.037138,-1.900174
0.013154,-1.637661,3.260826,-0.153928,1.120712,7.737271,-1.645716,-2.886680
0.274842,6.842263,-1.573899,-2.853962,0.560559,-2.004547,3.769396,0.135138
0.783273,5.964747,-1.245853,-2.139011,-0.037902,-3.532110,4.964514,0.086623
-1.318424,-7.005388,8.294582,-0.402294,0.839532,3.989999,-0.199693,-1.374471
0.826546,5.097002,-0.875045,-1.714229,-0.401098,-4.824679,6.227703,-0.081041
0.283542,-3.341472,4.934622,0.141725,0.548748,5.953210,-1.310882,-2.212714
0.285738,6.713763,-1.130435,-2.644993,0.565424,-2.341077,3.647115,0.101533
0.769229,4.358959,-0.405700,-1.457486,-0.701370,-6.321627,7.498979,-0.292254
0.202740,-2.608973,4.207209,0.110760,0.675058,6.656272,-1.537569,-2.552303
0.841302,5.269405,-0.978015,-1.793558,-0.348446,-4.501138,5.956838,-0.036518
0.933740,5.299525,-0.986889,-1.798029,-0.501419,-4.393948,5.857370,-0.057563
-0.317089,-5.067307,6.492314,-0.111882,0.759328,4.953397,-0.811668,-1.659897
0.239909,-0.975491,2.763082,-0.221950,0.864157,8.357473,-1.634579,-3.345043
1.137792,7.705616,-1.626736,-2.856365,-0.004012,-1.673387,3.278023,-0.156625
0.119765,-3.122504,4.603051,0.114539,0.705046,6.281767,-1.372277,-2.320379
-0.038267,-1.736173,3.307160,-0.163724,1.172176,7.646065,-1.589811,-2.799843
1.113297,7.116214,-1.520228,-2.579496,-0.103882,-2.186628,3.706009,-0.093705
0.275477,-2.143947,3.909279,0.093202,0.628534,6.927539,-1.693951,-2.773181
0.254047,-1.372546,3.058014,-0.103980,0.759236,7.890982,-1.610123,-3.161957
-1.117560,-6.863971,8.076274,-0.372956,0.815571,4.085018,-0.246254,-1.393171
0.716528,4.682930,-0.606418,-1.559302,-0.343558,-5.665461,6.906014,-0.181134
0.910899,5.828718,-1.160368,-1.991461,-0.247806,-3.657181,5.051258,-0.049281
1.874889,5.588058,-1.028832,-1.588071,-1.293801,-2.471794,4.306267,-0.716468
0.831215,7.200145,-1.567243,-2.763235,0.127548,-2.143249,3.681533,0.018966
0.746581,6.132858,-1.298230,-2.227705,0.042935,-3.337327,4.765239,0.102554
0.130093,-2.473751,4.008277,0.061947,0.774980,6.862866,-1.536323,-2.600506
0.148229,-2.251322,3.934716,0.054623,0.777995,6.954920,-1.661564,-2.694406
-0.349404,-4.958524,6.369566,-0.102268,0.786396,5.020930,-0.841322,-1.682227
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.753940,6.438493,-1.403025,-2.383820,0.087292,-2.963849,4.427771,0.098196
-1.073544,-6.779538,7.990312,-0.355565,0.815029,4.123653,-0.270111,-1.403161
1.477431,8.046201,-1.832573,-2.905246,-0.092690,-1.166430,3.026895,-0.327346
1.935632,4.686077,-0.663161,-1.350950,-1.974429,-2.509045,4.701927,-0.936242
1.315123,8.360619,-1.827742,-3.177315,0.043552,-0.927815,2.825472,-0.312621
0.067928,-2.284456,3.853803,0.019267,0.877424,7.024805,-1.581476,-2.660389
-0.369184,-4.727340,6.156445,-0.067527,0.823030,5.146447,-0.909679,-1.736689
-0.013875,-1.687672,3.315798,-0.148596,1.144844,7.657525,-1.649731,-2.848745
0.124835,-2.996915,4.464823,0.113068,0.715101,6.403135,-1.396169,-2.380083
0.092974,-2.728135,4.217662,0.082524,0.779500,6.641130,-1.463818,-2.484547
0.868285,3.663104,0.037326,-1.309423,-2.011918,-7.874628,9.053427,-0.528867
0.735523,7.297599,-1.600237,-2.868020,0.212729,-2.014064,3.593032,0.035983
0.707275,7.019158,-1.597051,-2.721851,0.208873,-2.267451,3.859388,0.066232
0.197144,-2.382903,3.970324,0.074267,0.707527,6.904537,-1.579582,-2.656625
-0.231074,-3.907294,5.307235,0.038453,0.862593,5.682965,-1.124398,-1.985180
0.811597,4.131495,-0.273262,-1.404448,-1.053246,-6.771177,7.972997,-0.354270
1.173778,5.892115,-1.177062,-2.009467,-0.564816,-3.434106,4.871694,-0.088173
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.827700,7.008648,-1.562048,-2.670019,0.105080,-2.320759,3.866661,0.041630
-0.002767,-2.488791,3.983060,0.017010,0.922861,6.865289,-1.499496,-2.546035
0.822105,6.889884,-1.566773,-2.616512,0.094177,-2.420844,3.989452,0.054119
0.705705,5.930690,-1.258605,-2.143512,0.063463,-3.534781,5.013943,0.104243
1.851619,6.182136,-1.421027,-1.854297,-0.899918,-2.084374,4.048837,-0.568381
1.182867,5.814904,-1.103833,-1.957734,-0.623476,-3.571000,4.927807,-0.110532
0.096848,-1.647908,3.283411,-0.092825,0.978926,7.700180,-1.654175,-2.969919
0.831784,5.951553,-1.222069,-2.116203,-0.108187,-3.563184,4.964201,0.067064
0.865329,3.693512,0.007619,-1.316767,-1.927816,-7.768895,9.003330,-0.507088
-0.879036,-3.130159,4.513118,-0.364191,1.460084,5.872499,-1.038120,-1.838584
-0.346104,-4.715742,6.150000,-0.064047,0.813094,5.151502,-0.914199,-1.740190
0.870566,7.078984,-1.589506,-2.691522,0.081971,-2.230092,3.803055,0.016130
0.549823,8.412865,-1.530206,-3.542515,0.385115,-0.796010,2.623865,-0.207067
