-63.337662,-56.958442,-61.337662,-65.309091,-71.407792,-83.537662,-84.903896,-54.277533,-56.013216,-56.651982,-54.810573,-67.643172,-81.837004,-81.039648,-36.818913,-55.935614,-55.716298,-37.905433,-67.295775,-72.420523,-73.392354,-55.730640,-54.773288,-51.360269,-56.911336,-54.980920,-84.442200,-85.177329
-62.521739,-56.525880,-60.739130,-64.223602,-70.629400,-83.053830,-84.136646,-50.429806,-54.781857,-52.401728,-51.246220,-61.958963,-82.140389,-82.423326,-37.777982,-55.994495,-55.669725,-38.713761,-67.377982,-73.053211,-73.977982,-59.970530,-55.135560,-51.058939,-61.467583,-50.607073,-86.463654,-87.102161
-62.574144,-56.359316,-60.279468,-64.351711,-69.336502,-83.307985,-84.273764,-59.265896,-54.976879,-50.562620,-60.416185,-50.159923,-86.564547,-86.610790,-48.783734,-55.327172,-53.402957,-49.569316,-64.578558,-80.637708,-81.687616,-35.256039,-55.886473,-55.768116,-36.500000,-67.246377,-71.492754,-72.417874
-58.381818,-55.026446,-50.760331,-59.494215,-51.110744,-86.322314,-86.208264,-36.878000,-55.964000,-55.718000,-37.914000,-67.310000,-72.532000,-73.404000,-52.780357,-54.885714,-54.673214,-53.946429,-65.403571,-80.814286,-82.232143,-63.713433,-57.426866,-61.916418,-65.588060,-71.874627,-84.247761,-85.208955
-41.344569,-55.528090,-54.826467,-42.290886,-66.179775,-75.506866,-76.465668,-61.171920,-55.154728,-51.882521,-62.512894,-48.842407,-87.836676,-87.945559,-54.429967,-55.267101,-49.869707,-55.345277,-55.990228,-84.254072,-84.110749,-61.666667,-56.267035,-60.027624,-63.443831,-70.047882,-82.813996,-84.141805
-63.389041,-57.161644,-61.698630,-65.224658,-71.854795,-83.854795,-84.882192,-44.142259,-55.020921,-53.853556,-44.583682,-65.081590,-76.330544,-77.196653,-57.152778,-55.008547,-52.319444,-58.432692,-56.223291,-84.591880,-85.165598,-31.352941,-56.990950,-57.443439,-33.131222,-69.321267,-71.036199,-71.746606
-62.483607,-56.463115,-60.590164,-64.348361,-70.184426,-83.206967,-84.307377,-49.554217,-55.046472,-53.419966,-50.297762,-64.251291,-80.810671,-81.781411,-60.168000,-55.204000,-50.646000,-61.290000,-49.420000,-87.016000,-86.978000,-35.484919,-55.937355,-55.684455,-36.805104,-67.264501,-71.707657,-72.638051
-43.663743,-55.397661,-54.845029,-44.526316,-66.412281,-74.926901,-75.461988,-61.424419,-56.627907,-60.265504,-63.019380,-70.786822,-82.974806,-84.067829,-56.311791,-54.933107,-51.590703,-57.529478,-55.053288,-84.832200,-85.324263,-32.176923,-56.269231,-56.042308,-33.253846,-67.250000,-71.953846,-73.115385
-49.938053,-54.915044,-52.800000,-50.764602,-63.168142,-81.254867,-82.286726,-62.522177,-56.350806,-60.598790,-64.243952,-70.338710,-82.987903,-84.080645,-36.137931,-56.043103,-55.866379,-37.400862,-67.545259,-72.068966,-73.017241,-60.351579,-55.296842,-50.772632,-61.541053,-49.183158,-87.282105,-87.109474
-64.763158,-58.278947,-63.389474,-66.484211,-74.347368,-85.263158,-85.642105,-59.859615,-55.163462,-50.705769,-61.032692,-49.798077,-86.965385,-86.934615,-42.747078,-55.526036,-54.396387,-43.706695,-65.552604,-76.608927,-77.421892,-60.183381,-55.126074,-58.252149,-61.994269,-67.550143,-81.544413,-83.441261
-34.954545,-55.843434,-55.684343,-36.209596,-67.212121,-71.265152,-72.310606,-62.543033,-56.387295,-60.711066,-64.276639,-70.475410,-83.002049,-84.065574,-59.252159,-54.994819,-50.851468,-60.459413,-50.967185,-86.419689,-86.658031,-48.400372,-55.445065,-53.644320,-49.201117,-64.735568,-80.459963,-81.227188
-55.909980,-55.700587,-56.755382,-57.173190,-66.979452,-82.091977,-83.141879,-58.284173,-53.431655,-49.424460,-58.931655,-50.284173,-85.456835,-85.359712,-36.210638,-55.959574,-55.742553,-37.489362,-67.363830,-72.127660,-73.089362,-62.169565,-57.243478,-52.108696,-63.908696,-48.643478,-88.760870,-88.695652
-59.819048,-55.158095,-50.720000,-60.977143,-49.918095,-86.950476,-86.937143,-42.874346,-55.498429,-54.368586,-43.870157,-65.559162,-76.651309,-77.574869,-62.980447,-57.446927,-61.466480,-64.041899,-71.597765,-84.145251,-85.136872,-60.271605,-53.839506,-57.858025,-63.561728,-66.870370,-80.216049,-81.777778
-63.429348,-57.247283,-61.616848,-65.323370,-71.597826,-84.040761,-85.059783,-38.881107,-55.859935,-55.330619,-39.664495,-66.714984,-73.996743,-74.693811,-60.099206,-55.212302,-50.660714,-61.271825,-49.505952,-87.023810,-87.015873,-52.832685,-54.581712,-53.982490,-54.200389,-64.239300,-81.223735,-82.554475
-63.334951,-57.674757,-61.237864,-65.961165,-74.500000,-83.825243,-85.029126,-41.989547,-55.580720,-54.642276,-42.989547,-66.001161,-75.941928,-76.905923,-61.500000,-55.467532,-59.811688,-62.561688,-67.431818,-82.370130,-83.483766,-58.430400,-55.083200,-50.950400,-59.619200,-51.740800,-86.313600,-86.412800
-42.956432,-55.528008,-54.385892,-43.962656,-65.573651,-76.732365,-77.653527,-62.678571,-57.204082,-51.647959,-64.556122,-48.530612,-89.285714,-88.688776,-62.200385,-56.263969,-60.321773,-63.932563,-70.053950,-82.938343,-84.138728,-58.205607,-53.909657,-50.062305,-58.937695,-50.461059,-85.529595,-85.806854
-39.583045,-56.257785,-55.896194,-40.716263,-68.214533,-73.986159,-75.155709,-60.210101,-55.214141,-50.666667,-61.375758,-49.416162,-87.098990,-87.072727,-49.123620,-54.375276,-52.419426,-50.019868,-61.774834,-80.909492,-81.611479,-62.710970,-56.470464,-60.746835,-64.470464,-70.481013,-83.206751,-84.265823
-51.258786,-54.766773,-51.742812,-52.142173,-60.662939,-81.996805,-82.950479,-40.334184,-55.492347,-55.293367,-40.852041,-67.204082,-72.709184,-73.441327,-24.009434,-57.952830,-57.849057,-27.113208,-68.726415,-71.735849,-73.150943,-61.891553,-56.012557,-56.769406,-63.474886,-61.275114,-85.084475,-85.597032
-58.840678,-54.949153,-50.845763,-60.050847,-50.969492,-86.398305,-86.474576,-62.502008,-56.337349,-60.584337,-64.218876,-70.313253,-82.973896,-84.080321,-48.745935,-55.528455,-53.652439,-49.455285,-65.036585,-80.544715,-81.520325,-35.323810,-55.835714,-55.621429,-36.642857,-67.130952,-71.538095,-72.507143
-59.783525,-55.191571,-50.701149,-60.915709,-49.856322,-87.026820,-86.950192,-58.042184,-55.903226,-57.626551,-59.645161,-67.755583,-82.533499,-83.717122,-33.750000,-55.935345,-55.090517,-35.159483,-66.387931,-69.831897,-70.560345,-42.822727,-55.459091,-55.077273,-43.418182,-66.461364,-76.861364,-77.770455
-62.291060,-56.207900,-59.243243,-63.871102,-66.087318,-84.251559,-85.361746,-51.906009,-54.896764,-54.104777,-53.020031,-64.788906,-81.180277,-82.186441,-36.738866,-55.973684,-55.761134,-37.840081,-67.362348,-72.445344,-73.336032,-60.805851,-55.670213,-49.925532,-61.989362,-48.319149,-87.688830,-87.305851
-36.008772,-56.048246,-55.890351,-37.236842,-67.574561,-72.024123,-72.932018,-62.667969,-56.433594,-60.388672,-64.462891,-69.570312,-83.291016,-84.312500,-49.321429,-54.672269,-53.067227,-50.298319,-63.976891,-80.331933,-81.586134,-58.773381,-55.343525,-50.832734,-59.723022,-51.068345,-86.769784,-86.678058
-58.705882,-55.200980,-54.696078,-60.318627,-52.779412,-87.352941,-87.828431,-59.673410,-55.115607,-48.537572,-60.661850,-48.768786,-86.407514,-86.170520,-38.584590,-55.673367,-55.234506,-39.487437,-66.592965,-73.670017,-74.484087,-57.447831,-55.895662,-57.445487,-58.927315,-67.859320,-82.382181,-83.533411
-60.281893,-55.234568,-50.699588,-61.434156,-49.271605,-87.172840,-87.057613,-49.767730,-54.966312,-52.950355,-50.627660,-63.429078,-81.157801,-82.166667,-36.010941,-56.035011,-55.879650,-37.273523,-67.544858,-71.991247,-72.943107,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533
-57.712824,-55.522510,-54.722374,-59.070941,-60.958390,-83.909277,-84.611187,-40.972678,-55.292350,-55.114754,-41.590164,-67.112022,-72.387978,-72.953552,-21.048780,-58.097561,-58.304878,-24.926829,-70.646341,-72.317073,-73.475610,-38.744186,-56.395349,-55.255814,-38.011628,-64.651163,-75.988372,-77.755814
-58.656836,-54.217158,-50.142091,-59.501340,-50.222520,-85.892761,-85.707775,-63.191358,-57.481481,-52.919753,-65.475309,-50.358025,-89.302469,-89.617284,-60.370184,-55.979899,-59.043551,-62.117253,-69.309883,-82.463987,-84.249581,-42.055300,-55.635945,-54.611751,-42.912442,-65.682028,-76.306452,-76.807604
-59.861323,-54.988550,-53.123410,-61.218830,-55.435115,-84.987277,-85.376590,-49.155102,-55.202041,-53.112245,-49.824490,-64.032653,-81.044898,-82.204082,-64.136364,-57.757576,-62.424242,-65.928030,-73.242424,-84.609848,-85.405303,-36.069565,-55.932609,-55.800000,-37.382609,-67.384783,-72.002174,-72.869565
-45.838124,-54.748865,-53.524962,-46.540091,-64.499244,-77.762481,-78.673222,-60.523385,-55.365256,-54.222717,-62.012249,-57.433185,-85.171492,-86.005568,-58.900000,-58.017391,-60.295652,-60.239130,-72.578261,-83.121739,-82.682609,-30.639810,-56.853081,-56.815166,-32.360190,-68.146919,-70.933649,-72.037915
-47.420354,-55.150442,-53.455752,-48.238938,-64.435103,-79.441003,-80.241888,-62.318359,-56.302734,-60.441406,-64.023438,-70.171875,-82.943359,-84.080078,-33.067340,-56.286195,-56.407407,-34.595960,-67.932660,-70.764310,-72.020202,-60.003899,-55.187135,-50.654971,-61.153996,-49.688109,-86.988304,-86.959064
-37.553271,-55.880374,-55.549533,-38.439252,-67.059813,-73.014953,-73.813084,-52.737649,-54.923339,-54.487223,-54.005111,-64.884157,-81.088586,-82.393526,-59.406250,-55.068015,-50.687500,-60.571691,-50.125000,-86.716912,-86.726103,-63.760479,-57.347305,-61.829341,-65.616766,-72.002994,-84.233533,-85.086826
-59.631136,-54.956522,-52.384292,-60.913043,-54.119215,-85.403927,-85.755961,-35.250000,-55.970588,-55.818627,-36.446078,-67.671569,-71.468137,-72.463235,-48.486940,-55.190299,-53.311567,-49.305970,-64.042910,-80.494403,-81.311567,-63.478134,-57.274052,-61.892128,-65.317784,-72.177843,-83.886297,-85.017493
-39.290323,-55.558313,-55.258065,-39.868486,-67.002481,-72.012407,-72.903226,-51.883824,-54.988235,-54.372059,-52.942647,-65.089706,-81.114706,-82.005882,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-61.583529,-55.940000,-54.992941,-62.968235,-58.034118,-85.778824,-86.282353
-62.585624,-56.410148,-60.792812,-64.264271,-70.661734,-82.980973,-83.972516,-49.836522,-54.982609,-52.812174,-50.598261,-63.165217,-81.161739,-82.177391,-35.929360,-55.995585,-55.871965,-37.225166,-67.529801,-71.929360,-72.878587,-60.372745,-55.278557,-51.094188,-61.681363,-49.993988,-87.110220,-87.110220
-42.826316,-55.490526,-54.390526,-43.841053,-65.624211,-76.607368,-77.548421,-62.337255,-56.360784,-60.437255,-64.033333,-70.254902,-82.937255,-84.062745,-62.871508,-57.050279,-51.402235,-64.977654,-47.910615,-89.184358,-88.402235,-57.977839,-54.224377,-50.506925,-58.714681,-51.335180,-85.681440,-86.110803
-29.770270,-57.513514,-57.743243,-30.581081,-68.729730,-74.074324,-75.966216,-62.623552,-56.411197,-60.343629,-64.436293,-69.467181,-83.289575,-84.276062,-40.568475,-55.325581,-54.834625,-41.545220,-66.770026,-72.542636,-72.945736,-55.032735,-55.019007,-51.639916,-56.125660,-56.267159,-84.254488,-84.820486
-41.993064,-55.572254,-54.624277,-42.952601,-65.826590,-76.033526,-76.984971,-63.384615,-57.292308,-61.507692,-65.482051,-69.805128,-84.630769,-87.538462,-59.005199,-55.086655,-50.759099,-60.095321,-50.864818,-86.642981,-86.558059,-60.415978,-55.702479,-58.942149,-62.079890,-69.917355,-81.831956,-82.223140
-47.784777,-55.900262,-54.312336,-48.265092,-66.167979,-79.874016,-80.931759,-35.020050,-55.822055,-55.669173,-36.265664,-67.067669,-71.303258,-72.305764,-62.525355,-56.356998,-60.651116,-64.255578,-70.393509,-82.973631,-84.089249,-57.299862,-54.872077,-51.061898,-58.591472,-53.104539,-85.532325,-85.711142
-45.678010,-55.513089,-55.237347,-46.787958,-66.416230,-77.413613,-78.378709,-57.993289,-53.510067,-47.067114,-58.483221,-48.530201,-84.483221,-85.436242,-62.738636,-57.045455,-50.971591,-64.534091,-47.568182,-89.005682,-88.869318,-61.684310,-55.984877,-57.924386,-63.217391,-63.449905,-85.068053,-85.557656
-48.369707,-55.185668,-53.434853,-49.218241,-64.333876,-80.280130,-81.203583,-34.472973,-56.032432,-55.889189,-35.818919,-67.421622,-71.189189,-72.156757,-62.445328,-56.312127,-60.520875,-64.174950,-70.246521,-82.930417,-84.061630,-60.033138,-55.177388,-50.678363,-61.169591,-49.707602,-86.986355,-86.964912
-62.500967,-56.377176,-60.384913,-64.278530,-69.756286,-83.154739,-84.208897,-44.366255,-54.152263,-53.358025,-45.806584,-64.539095,-75.658436,-75.983539,-55.624859,-55.174011,-51.569492,-56.670056,-55.642938,-84.742373,-85.283616,-34.757746,-56.653521,-56.630986,-35.540845,-68.422535,-72.104225,-73.174648
-61.206294,-56.243007,-59.659091,-63.013986,-69.701049,-82.814685,-84.173077,-44.538835,-55.241505,-54.080097,-45.139563,-65.194175,-76.760922,-77.492718,-20.337500,-58.237500,-58.287500,-24.300000,-69.550000,-72.525000,-73.862500,-59.778626,-55.148855,-50.721374,-60.973282,-49.862595,-86.921756,-86.914122
-48.340000,-55.175000,-53.366667,-49.120000,-64.225000,-80.326667,-81.218333,-34.597333,-56.029333,-55.968000,-36.005333,-67.565333,-71.168000,-72.152000,-59.931298,-55.177481,-50.729008,-61.146947,-49.937023,-86.893130,-86.950382,-62.433134,-56.323353,-60.554890,-64.107784,-70.343313,-82.942116,-84.037924
-48.634981,-55.209125,-53.346008,-49.414449,-64.131179,-80.665399,-81.302281,-33.216117,-56.377289,-56.413919,-34.271062,-67.879121,-72.824176,-74.520147,-39.335664,-55.069930,-54.426573,-40.818182,-66.412587,-68.958042,-68.622378,-60.856333,-55.709830,-55.466919,-62.332703,-60.037807,-84.875236,-85.568053
-49.145614,-55.177193,-53.270175,-50.050877,-64.000000,-80.982456,-81.878947,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-49.649718,-54.845574,-52.911488,-50.576271,-63.192090,-81.124294,-81.949153,-62.113725,-56.452941,-60.470588,-63.727451,-70.523529,-82.974510,-84.145098,-60.214859,-55.232932,-50.692771,-61.411647,-49.489960,-87.072289,-87.066265,-36.078091,-56.023861,-55.850325,-37.295011,-67.490239,-72.047722,-73.026030
-58.640801,-56.411765,-57.569462,-59.857322,-67.943680,-82.889862,-83.683354,-56.205460,-54.435345,-51.360632,-57.633621,-53.014368,-84.870690,-85.456897,-42.531915,-57.446809,-59.202128,-42.414894,-74.042553,-73.425532,-73.542553,-35.742092,-55.686131,-55.031630,-37.000000,-66.024331,-72.430657,-73.476886
-62.475904,-56.319277,-60.590361,-64.180723,-70.329317,-82.935743,-84.032129,-49.532977,-55.049911,-53.000000,-50.367201,-63.475936,-81.142602,-82.112299,-60.274390,-55.243902,-50.729675,-61.459350,-49.453252,-87.140244,-87.079268,-35.868597,-55.984410,-55.817372,-37.142539,-67.518931,-71.879733,-72.821826
-65.753846,-58.707692,-64.023077,-67.446154,-75.430769,-86.053846,-86.030769,-59.336207,-55.508621,-58.176724,-61.310345,-68.002155,-81.745690,-83.568966,-59.210619,-55.134513,-50.761062,-60.307965,-50.638938,-86.739823,-86.614159,-41.768133,-55.538644,-54.614744,-42.619501,-65.768133,-75.915577,-76.760999
-16.603448,-58.913793,-59.137931,-22.137931,-70.706897,-73.068966,-74.379310,-56.158841,-55.663337,-56.727273,-57.570430,-66.891109,-82.215784,-83.292707,-39.602247,-55.548315,-55.269663,-40.020225,-66.840449,-72.485393,-73.303371,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855
-55.737154,-55.674901,-56.695652,-56.950593,-66.956522,-82.041502,-83.035573,-36.170940,-55.963675,-55.745726,-37.446581,-67.369658,-72.106838,-73.079060,-62.732323,-57.232323,-52.919192,-65.272727,-50.803030,-88.570707,-88.631313,-58.714286,-53.978261,-49.642857,-59.161491,-49.481366,-85.903727,-85.934783
-59.859615,-55.163462,-50.705769,-61.032692,-49.798077,-86.965385,-86.934615,-60.349127,-55.418953,-58.655860,-62.244389,-68.049875,-81.785536,-83.483791,-65.605634,-58.654930,-63.845070,-67.098592,-75.161972,-85.908451,-86.169014,-42.708645,-55.506937,-54.401281,-43.658485,-65.554963,-76.577375,-77.410886
-49.579422,-55.081227,-53.227437,-50.321300,-63.989170,-81.018051,-81.974729,-38.971279,-55.545692,-55.242820,-39.671018,-66.947781,-71.704961,-72.587467,-61.313253,-55.765060,-55.562249,-62.770080,-59.739960,-85.084337,-85.611446,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179
-62.494990,-56.314629,-60.575150,-64.214429,-70.290581,-82.955912,-84.074148,-36.082430,-55.984816,-55.796095,-37.344902,-67.446855,-71.989154,-72.956616,-49.489720,-55.084112,-53.089720,-50.355140,-63.734579,-81.226168,-82.155140,-60.128713,-55.182178,-50.645545,-61.255446,-49.534653,-86.994059,-86.958416
-41.500000,-54.377551,-53.387755,-42.454082,-65.229592,-72.765306,-73.040816,-62.543189,-56.509967,-59.406977,-64.433555,-66.970100,-84.021595,-84.739203,-33.714765,-56.946309,-57.308725,-34.895973,-68.895973,-72.127517,-73.453020,-54.014381,-54.867257,-51.574115,-54.893805,-57.133850,-83.664823,-84.330752
-62.495010,-56.305389,-60.532934,-64.211577,-70.231537,-82.972056,-84.077844,-36.123110,-55.984881,-55.792657,-37.339093,-67.416847,-72.019438,-73.017279,-60.179074,-55.205231,-50.641851,-61.303823,-49.366197,-87.024145,-86.975855,-49.567718,-55.064935,-53.061224,-50.476809,-63.721707,-81.270872,-82.181818
-42.839117,-55.504732,-54.381703,-43.829653,-65.569926,-76.628812,-77.533123,-59.767045,-55.151515,-50.731061,-60.937500,-49.971591,-86.926136,-86.922348,-61.300226,-55.819413,-59.604966,-63.142212,-68.900677,-82.279910,-83.604966,-66.769231,-59.153846,-64.358974,-68.000000,-77.128205,-86.525641,-87.012821
-61.373206,-55.732057,-59.543062,-63.177033,-68.674641,-82.102871,-83.566986,-43.031860,-55.491264,-54.356629,-44.056526,-65.510791,-76.787256,-77.719424,-66.347368,-58.810526,-64.347368,-67.705263,-76.652632,-86.589474,-86.357895,-59.988327,-55.196498,-50.655642,-61.140078,-49.710117,-86.986381,-86.959144
-60.616487,-54.706093,-58.580645,-62.379928,-67.218638,-81.408602,-82.623656,-64.413793,-58.142241,-62.659483,-66.077586,-73.650862,-84.810345,-85.823276,-59.978558,-55.208577,-50.653021,-61.140351,-49.680312,-87.001949,-86.959064,-43.069672,-55.505123,-54.366803,-44.092213,-65.526639,-76.792008,-77.745902
-39.854412,-55.701471,-55.092647,-40.711765,-66.548529,-74.477941,-75.355882,-60.642140,-56.289298,-59.456522,-62.426421,-69.794314,-82.692308,-84.058528,-53.985646,-53.995215,-51.385167,-54.825359,-56.380383,-83.787081,-84.172249,-61.611842,-56.378289,-50.759868,-63.161184,-48.434211,-88.328947,-88.026316
-49.019856,-55.229242,-53.431408,-49.803249,-64.234657,-80.821300,-81.792419,-35.401408,-55.875587,-55.584507,-36.755869,-67.147887,-71.647887,-72.563380,-62.392505,-56.287968,-60.479290,-64.120316,-70.205128,-82.936884,-84.055227,-60.019493,-55.183236,-50.653021,-61.159844,-49.699805,-86.986355,-86.962963
-62.205029,-56.332689,-60.348162,-63.916828,-70.189555,-82.940039,-84.096712,-59.495413,-55.565749,-53.232416,-61.299694,-51.299694,-87.131498,-86.639144,-59.980583,-54.567961,-46.898058,-60.233010,-48.116505,-86.538835,-87.330097,-42.831579,-55.486316,-54.378947,-43.826316,-65.585263,-76.601053,-77.530526
-40.525105,-55.364017,-54.972803,-40.884937,-66.424686,-73.112971,-73.769874,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-56.543158,-55.778947,-56.967368,-57.983158,-67.184211,-82.328421,-83.457895,-60.146535,-55.201980,-50.673267,-61.314851,-49.536634,-86.992079,-87.003960
-62.266537,-56.346304,-60.400778,-63.964981,-70.217899,-82.953307,-84.073930,-32.269962,-56.266160,-56.182510,-33.494297,-66.866920,-71.186312,-72.726236,-46.840410,-55.199122,-53.710102,-47.768668,-65.143485,-78.647145,-79.357247,-59.587037,-55.159259,-50.781481,-60.777778,-50.203704,-86.840741,-86.872222
-34.856410,-55.956410,-55.810256,-36.138462,-67.410256,-71.266667,-72.271795,-60.109127,-55.206349,-50.640873,-61.263889,-49.507937,-87.013889,-86.996032,-62.265504,-56.317829,-60.370155,-63.951550,-70.137597,-82.961240,-84.100775,-48.547458,-55.152542,-53.369492,-49.428814,-64.149153,-80.530508,-81.398305
-48.977547,-55.210708,-53.324698,-49.889465,-64.143351,-80.823834,-81.775475,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.286747,-55.891566,-55.768675,-36.501205,-67.277108,-71.518072,-72.424096,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-62.929577,-56.549296,-54.812207,-65.079812,-55.370892,-87.436620,-88.577465,-36.773279,-56.028340,-55.844130,-37.827935,-67.522267,-72.449393,-73.396761,-62.221709,-56.667436,-60.868360,-63.822171,-71.138568,-82.852194,-83.466513,-53.661628,-54.636047,-51.523256,-54.591860,-57.358140,-83.350000,-83.938372
-49.304900,-55.107078,-53.154265,-50.141561,-63.869328,-81.074410,-81.970962,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.744921,-55.977427,-55.826185,-37.033860,-67.419865,-71.794582,-72.772009
-49.589091,-55.023636,-53.074545,-50.418182,-63.789091,-81.160000,-82.105455,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-35.936264,-56.004396,-55.848352,-37.248352,-67.397802,-71.947253,-72.907692,-62.533333,-56.361616,-60.610101,-64.254545,-70.341414,-83.004040,-84.101010
-60.680067,-56.172529,-59.420436,-62.596315,-69.621441,-82.636516,-84.075377,-45.745318,-55.305243,-54.024345,-46.067416,-64.720974,-78.705993,-79.617978,-58.916382,-55.119454,-50.781570,-59.988055,-51.008532,-86.626280,-86.488055,-33.505300,-56.109541,-55.996466,-35.371025,-68.074205,-70.120141,-70.890459
-59.551845,-55.036907,-51.014060,-60.780316,-50.855888,-86.497364,-86.608084,-35.062189,-55.912935,-55.798507,-36.365672,-67.303483,-71.368159,-72.256219,-48.560799,-55.279492,-53.388385,-49.313975,-64.482759,-80.515426,-81.495463,-62.602510,-56.474895,-60.780335,-64.347280,-70.623431,-83.052301,-84.146444
-50.652778,-54.776042,-52.531250,-51.628472,-62.307292,-81.565972,-82.604167,-36.777328,-56.020243,-55.852227,-37.846154,-67.572874,-72.461538,-73.372470,-60.591837,-55.414966,-50.823129,-61.795918,-48.904762,-87.492063,-87.272109,-62.568507,-56.408998,-60.666667,-64.308793,-70.437628,-83.042945,-84.130879
-37.417457,-55.905123,-55.626186,-38.326376,-67.140417,-72.882353,-73.702087,-59.049550,-53.819820,-47.653153,-59.243243,-48.400901,-85.599099,-86.364865,-56.386108,-55.671093,-56.791624,-57.851890,-66.940756,-82.283963,-83.391216,-61.143382,-56.378676,-53.069853,-63.036765,-50.066176,-88.242647,-87.496324
-39.511521,-54.520737,-53.557604,-41.774194,-63.700461,-71.599078,-71.875576,-35.319728,-56.860544,-57.132653,-35.476190,-69.642857,-73.404762,-74.636054,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968,-56.237374,-55.704040,-56.805051,-57.629293,-67.001010,-82.247475,-83.341414
-55.105512,-54.626772,-50.914961,-56.056693,-55.270866,-84.456693,-84.686614,-62.549168,-56.503782,-58.665658,-64.393343,-65.319213,-84.384266,-85.248109,-33.399361,-56.239617,-56.204473,-34.920128,-67.686901,-70.862620,-71.897764,-45.703325,-55.260870,-54.289003,-46.145780,-66.040921,-77.703325,-78.833760
-60.227373,-56.022075,-58.777042,-61.761589,-68.406181,-82.090508,-84.081678,-39.479263,-55.717358,-55.231951,-40.370200,-66.737327,-74.192012,-75.024578,-56.678663,-54.971722,-51.212082,-57.821337,-53.772494,-85.357326,-85.570694,-64.245763,-57.872881,-63.584746,-66.855932,-76.372881,-85.389831,-84.313559
-16.793651,-58.619048,-59.000000,-23.301587,-70.190476,-72.968254,-74.158730,-38.784741,-55.474114,-55.204360,-39.032698,-66.871935,-71.414169,-72.416894,-61.232742,-55.741617,-55.559172,-62.668639,-59.876726,-85.010848,-85.542406,-49.062950,-55.167266,-53.262590,-49.989209,-64.032374,-80.868705,-81.769784
-53.963190,-53.879346,-50.730061,-54.805726,-55.781186,-83.644172,-83.605317,-37.871143,-55.940109,-55.593466,-38.725953,-67.147005,-73.128857,-74.056261,-58.968794,-56.234043,-58.693617,-60.651064,-69.090780,-82.502128,-83.965957,-62.090196,-56.596078,-51.411765,-63.670588,-48.223529,-88.666667,-88.505882
-62.644540,-56.569593,-60.905782,-64.387580,-70.755889,-83.152034,-84.201285,-34.903061,-55.959184,-55.798469,-36.158163,-67.392857,-71.285714,-72.265306,-59.806050,-55.026690,-51.053381,-61.032028,-50.809609,-86.512456,-86.624555,-48.554404,-55.212435,-53.402418,-49.378238,-64.360967,-80.438687,-81.381693
-50.073753,-55.023861,-52.735358,-51.245119,-63.229935,-81.663774,-82.947939,-60.203629,-55.203629,-50.653226,-61.342742,-49.366935,-87.050403,-86.975806,-37.813187,-55.860806,-55.641026,-38.752747,-67.208791,-73.087912,-73.793040,-62.515091,-56.338028,-60.589537,-64.233400,-70.321932,-82.977867,-84.070423
-56.222099,-54.923757,-51.606630,-57.440884,-55.511602,-84.659669,-85.234254,-41.846847,-55.562162,-55.009009,-42.277477,-66.518919,-74.344144,-74.998198,-62.688985,-56.617711,-60.928726,-64.468683,-70.784017,-83.170626,-84.241901,-19.870130,-58.311688,-58.233766,-23.844156,-69.506494,-72.519481,-73.870130
-51.005540,-54.443213,-51.922438,-52.246537,-61.279778,-81.872576,-82.958449,-60.353191,-55.280851,-50.800000,-61.602128,-49.236170,-87.361702,-87.223404,-62.346457,-56.389764,-60.460630,-64.027559,-70.309055,-82.972441,-84.092520,-39.652042,-55.922844,-55.361573,-40.534039,-67.021180,-74.438729,-75.326778
-51.266821,-55.009281,-54.473318,-52.023202,-66.201856,-80.218097,-81.649652,-56.550247,-54.672158,-50.602965,-57.387150,-52.647446,-85.322900,-85.482702,-63.176000,-56.980000,-59.946000,-65.238000,-67.376000,-84.634000,-85.298000,-36.041126,-55.978355,-55.759740,-37.354978,-67.322511,-72.051948,-72.997835
-59.921002,-55.200385,-50.684008,-61.082852,-49.816956,-86.971098,-86.955684,-20.682927,-58.109756,-58.341463,-24.573171,-69.597561,-72.500000,-73.743902,-45.069741,-55.247469,-53.998875,-45.840270,-65.145107,-77.155231,-78.068616,-62.350980,-56.309804,-60.458824,-64.047059,-70.205882,-82.933333,-84.064706
