0.994878,0.910371,44.596671,43.028169,41.451985,38.478873,34.873239,26.017926,32.005215,13.630097,3.941713,0.879324,0.328755,0.126896,0.055989,0.027406,0.524262,0.109372,0.195903,1.000000,0.935135,25.408108,23.994595,21.818919,19.248649,15.816216,10.878378,131.835674,43.051884,18.758186,3.856884,1.050410,0.392541,0.148335,0.057952,0.520997,0.106446,0.632432
0.993277,0.915966,55.171429,53.144538,51.146218,47.465546,43.110924,32.179832,30.886723,13.626671,4.284723,1.088404,0.424705,0.165605,0.077279,0.038202,0.523312,0.110809,0.110924,1.000000,0.920863,20.510791,19.535971,18.012590,16.064748,13.375899,9.348921,99.636101,33.213009,13.434526,2.637048,0.706314,0.262250,0.094658,0.036179,0.523106,0.105887,0.577338
0.998233,0.920495,20.424028,19.457597,17.941696,15.998233,13.332155,9.330389,98.026604,32.671834,13.179659,2.572424,0.687425,0.255254,0.092639,0.035472,0.523249,0.106135,0.572438,0.994872,0.916239,55.847863,53.794872,51.781197,48.066667,43.661538,32.588034,31.268742,13.815460,4.374905,1.124456,0.438166,0.170721,0.078935,0.038921,0.523176,0.110653,0.107692
1.000000,0.932432,26.435811,25.000000,22.621622,19.895270,16.229730,11.091216,146.344084,47.103443,21.243002,4.396618,1.163883,0.416483,0.150935,0.055069,0.519977,0.106441,0.668919,0.995322,0.913450,42.580117,41.032749,39.474854,36.590643,33.080702,24.633918,35.622717,14.773898,4.363834,0.950175,0.351930,0.141599,0.063081,0.031048,0.524332,0.109120,0.221053
1.000000,0.936047,24.808140,23.415698,21.220930,18.706395,15.299419,10.470930,136.094863,43.851116,19.311175,3.973889,1.073005,0.399786,0.152585,0.059199,0.520495,0.106301,0.636628,0.995043,0.910781,44.234201,42.661710,41.074349,38.090458,34.479554,25.703841,33.405997,14.237321,4.183349,0.925380,0.342374,0.132366,0.057152,0.027859,0.524370,0.109340,0.208178
0.993266,0.915825,55.132997,53.099327,51.101010,47.430976,43.101010,32.181818,30.702906,13.526823,4.242143,1.070010,0.415150,0.161266,0.074669,0.037352,0.523378,0.110729,0.109428,1.000000,0.921005,20.614004,19.644524,18.120287,16.157989,13.439856,9.387792,99.708700,33.284326,13.463507,2.653884,0.715997,0.266703,0.097410,0.037090,0.523035,0.105981,0.578097
1.000000,0.920160,21.269461,20.245509,18.572854,16.544910,13.734531,9.552894,108.284812,35.795264,14.654582,2.870312,0.750258,0.283343,0.105804,0.040452,0.522976,0.105988,0.606786,0.993846,0.916923,51.653846,49.753846,47.910769,44.438462,40.318462,30.090769,30.037817,13.293654,4.118556,1.039650,0.414662,0.157524,0.070158,0.034738,0.523394,0.110315,0.127692
0.994994,0.909887,43.922403,42.375469,40.818523,37.884856,34.322904,25.610763,32.762974,13.842669,3.994547,0.873932,0.323162,0.124447,0.054955,0.026900,0.524233,0.109372,0.201502,1.000000,0.937500,25.957386,24.502841,22.252841,19.613636,16.090909,11.028409,135.220614,44.073892,19.395920,4.021383,1.100010,0.411683,0.155403,0.060661,0.520896,0.106295,0.642045
1.000000,0.938028,24.892958,23.487324,21.315493,18.780282,15.363380,10.543662,134.144881,43.406795,19.030971,3.915658,1.056297,0.393282,0.149301,0.057928,0.520767,0.106146,0.642254,0.994975,0.909548,44.464824,42.895729,41.306533,38.325377,34.716080,25.881910,32.856582,14.026244,4.099261,0.909222,0.339729,0.131571,0.057298,0.027992,0.524303,0.109451,0.199749
0.996727,0.913257,20.819967,19.872340,18.402619,16.425532,13.767594,9.708674,92.510700,31.036631,12.391331,2.426456,0.655240,0.245666,0.089246,0.034688,0.523072,0.106687,0.561375,0.996296,0.924074,58.351852,56.187037,54.079630,50.255556,45.696296,34.098148,31.946730,14.094298,4.533155,1.168953,0.453810,0.174525,0.081632,0.040096,0.523371,0.110405,0.081481
1.000000,0.929688,24.546875,23.200521,21.093750,18.640625,15.328125,10.572917,128.948382,42.219538,18.180722,3.680843,0.980873,0.364419,0.138524,0.053641,0.520769,0.106536,0.630208,0.994785,0.912647,45.378096,43.773142,42.173403,39.134289,35.465450,26.447197,31.628544,13.509778,3.960377,0.913110,0.350397,0.136126,0.059215,0.029007,0.524436,0.109380,0.189048
1.000000,0.924051,21.082278,20.056962,18.375527,16.343882,13.548523,9.426160,111.718424,36.746813,15.160740,2.950249,0.761649,0.285844,0.107175,0.041238,0.522672,0.106125,0.603376,0.994092,0.914328,50.573117,48.709010,46.878877,43.466765,39.388479,29.360414,30.754415,13.524835,4.184366,1.056693,0.420071,0.160791,0.070621,0.034415,0.523590,0.110046,0.149188
0.996344,0.921389,57.903108,55.760512,53.674589,49.877514,45.365631,33.864717,31.664857,13.980120,4.478621,1.155014,0.448910,0.172884,0.080956,0.039835,0.523452,0.110337,0.085923,0.996689,0.915563,20.791391,19.837748,18.355960,16.375828,13.697020,9.637417,93.467873,31.336385,12.531789,2.453652,0.662013,0.247977,0.089947,0.034861,0.522995,0.106705,0.562914
0.995289,0.912839,42.520612,40.992933,39.455830,36.578327,33.084806,24.643110,35.214203,14.618459,4.272064,0.930408,0.347352,0.139821,0.061969,0.030535,0.524389,0.109138,0.221437,1.000000,0.933775,26.923841,25.430464,23.009934,20.261589,16.552980,11.334437,145.292760,46.898116,21.165644,4.383718,1.160621,0.416018,0.152315,0.056032,0.519903,0.106444,0.658940
0.995181,0.912048,43.481928,41.914458,40.333735,37.389157,33.825301,25.196386,34.440542,14.498767,4.281658,0.948921,0.355418,0.142885,0.063318,0.031185,0.524581,0.109120,0.213253,1.000000,0.934579,25.361371,23.968847,21.713396,19.130841,15.616822,10.691589,140.777640,45.296964,20.140905,4.131447,1.091629,0.391748,0.143480,0.052842,0.519673,0.106650,0.654206
0.996546,0.910190,18.939551,18.088083,16.777202,15.000000,12.595855,8.910190,91.441852,29.919291,11.929218,2.267133,0.583210,0.217883,0.079408,0.031498,0.523402,0.106514,0.573402,0.996503,0.926573,58.155594,55.961538,53.729021,49.805944,45.096154,33.541958,36.416853,16.173134,5.440541,1.400575,0.537991,0.206628,0.092017,0.043022,0.523020,0.110372,0.096154
1.000000,0.921325,21.310559,20.273292,18.569358,16.521739,13.689441,9.498965,110.767242,36.518514,15.070580,2.965789,0.777792,0.293823,0.109717,0.041929,0.522777,0.106087,0.606625,0.994012,0.916168,50.805389,48.938623,47.122754,43.703593,39.634731,29.576347,30.351339,13.377036,4.101671,1.019945,0.403797,0.153337,0.068290,0.033824,0.523527,0.110126,0.140719
0.995128,0.911084,43.443362,41.907430,40.350792,37.431181,33.878197,25.257004,33.871458,14.225171,4.124213,0.897843,0.332114,0.128382,0.055923,0.027318,0.524612,0.109199,0.209501,1.000000,0.936364,25.951515,24.475758,22.178788,19.524242,15.981818,10.936364,139.293349,45.137688,20.100085,4.171728,1.129526,0.421043,0.159691,0.061872,0.519730,0.106520,0.651515
0.994286,0.915714,49.112857,47.328571,45.575714,42.264286,38.295714,28.570000,30.650472,13.481602,4.085033,1.006397,0.401458,0.154617,0.068175,0.033071,0.524022,0.109865,0.164286,1.000000,0.922395,21.844789,20.738359,18.944568,16.827051,13.926829,9.636364,116.008741,37.998184,15.874685,3.124880,0.807958,0.301804,0.112835,0.043672,0.521955,0.106205,0.603104
1.000000,0.933121,26.442675,24.971338,22.633758,19.952229,16.328025,11.168790,142.636594,46.165212,20.692556,4.278828,1.131273,0.405532,0.147288,0.054147,0.519922,0.106541,0.643312,0.995221,0.912784,42.924731,41.388292,39.832736,36.928315,33.406213,24.896057,34.632475,14.430616,4.207340,0.920247,0.346702,0.139795,0.062560,0.030877,0.524447,0.109140,0.221027
1.000000,0.929688,24.546875,23.200521,21.093750,18.640625,15.328125,10.572917,128.948382,42.219538,18.180722,3.680843,0.980873,0.364419,0.138524,0.053641,0.520769,0.106536,0.630208,0.994785,0.912647,45.378096,43.773142,42.173403,39.134289,35.465450,26.447197,31.628544,13.509778,3.960377,0.913110,0.350397,0.136126,0.059215,0.029007,0.524436,0.109380,0.189048
1.000000,0.918251,20.458175,19.465779,17.895437,15.952471,13.254753,9.264259,103.540931,34.303987,13.912373,2.699229,0.701637,0.263531,0.096636,0.037179,0.523263,0.106026,0.587452,0.993600,0.918400,53.552000,51.590400,49.654400,46.052800,41.785600,31.155200,30.900388,13.648648,4.321758,1.110407,0.442158,0.169166,0.076449,0.037264,0.523169,0.110456,0.124800
0.996785,0.914791,21.001608,20.065916,18.606109,16.617363,13.959807,9.864952,91.389943,30.738586,12.226201,2.399764,0.650083,0.244036,0.087997,0.034210,0.523192,0.106847,0.556270,0.996219,0.922495,58.918715,56.714556,54.582231,50.733459,46.134216,34.421550,32.005156,14.092443,4.563912,1.174188,0.455686,0.174963,0.082943,0.040770,0.523236,0.110295,0.077505
0.994444,0.898611,32.940278,31.975000,30.920833,28.754167,26.115278,19.676389,35.480558,13.144068,3.498605,0.581981,0.187817,0.068648,0.027873,0.012827,0.524799,0.109094,0.291667,1.000000,0.951276,47.596288,45.153132,42.190255,38.215777,33.143852,23.614849,111.900860,39.699707,17.401418,3.932187,1.183716,0.452248,0.182233,0.077983,0.520561,0.107324,0.410673
0.996296,0.924074,58.351852,56.187037,54.079630,50.255556,45.696296,34.098148,31.946730,14.094298,4.533155,1.168953,0.453810,0.174525,0.081632,0.040096,0.523371,0.110405,0.081481,0.996727,0.913257,20.819967,19.872340,18.402619,16.425532,13.767594,9.708674,92.510700,31.036631,12.391331,2.426456,0.655240,0.245666,0.089246,0.034688,0.523072,0.106687,0.561375
0.996522,0.921739,20.045217,19.106087,17.650435,15.747826,13.146087,9.240000,95.816842,31.813406,12.767426,2.491366,0.668721,0.247944,0.090049,0.034585,0.523235,0.106419,0.575652,0.996528,0.914931,56.779514,54.682292,52.600694,48.817708,44.321181,33.041667,32.431576,14.377767,4.648848,1.182749,0.452942,0.176698,0.081307,0.039861,0.523190,0.110440,0.097222
0.995322,0.913450,42.580117,41.032749,39.474854,36.590643,33.080702,24.633918,35.622717,14.773898,4.363834,0.950175,0.351930,0.141599,0.063081,0.031048,0.524332,0.109120,0.221053,1.000000,0.932432,26.435811,25.000000,22.621622,19.895270,16.229730,11.091216,146.344084,47.103443,21.243002,4.396618,1.163883,0.416483,0.150935,0.055069,0.519977,0.106441,0.668919
0.996226,0.922642,58.884906,56.684906,54.556604,50.713208,46.115094,34.403774,32.065849,14.130345,4.568710,1.172861,0.454919,0.174633,0.082787,0.040693,0.523217,0.110306,0.077358,0.996779,0.914654,20.969404,20.032206,18.570048,16.579710,13.924316,9.840580,91.433772,30.733043,12.234444,2.402870,0.651051,0.244429,0.088138,0.034265,0.523208,0.106831,0.557166
0.996422,0.917710,57.454383,55.338104,53.250447,49.445438,44.944544,33.547406,32.025906,14.168792,4.549498,1.176512,0.455824,0.177844,0.082089,0.040408,0.523470,0.110471,0.089445,0.996622,0.918919,20.462838,19.508446,18.040541,16.104730,13.452703,9.445946,94.379714,31.510047,12.628104,2.459677,0.659804,0.244816,0.089060,0.034220,0.522969,0.106505,0.569257
0.995187,0.912154,43.219013,41.688327,40.132371,37.217810,33.676294,25.103490,34.387875,14.425456,4.235440,0.932296,0.348418,0.139793,0.062034,0.030789,0.524503,0.109133,0.215403,1.000000,0.934375,25.987500,24.500000,22.178125,19.518750,15.946875,10.887500,141.246712,45.583590,20.310488,4.184566,1.112107,0.400555,0.147064,0.053938,0.519861,0.106609,0.650000
0.994987,0.909774,43.771930,42.246867,40.709273,37.802005,34.279449,25.586466,32.660030,13.778802,3.957252,0.858607,0.314140,0.122579,0.053935,0.026460,0.524372,0.109299,0.199248,1.000000,0.937677,26.348442,24.844193,22.552408,19.852691,16.240793,11.124646,135.163082,44.132631,19.436600,4.047113,1.118203,0.415093,0.157425,0.061560,0.520590,0.106471,0.645892
0.994958,0.915966,55.413445,53.388235,51.394958,47.705882,43.329412,32.341176,31.481707,13.990404,4.437989,1.124156,0.434645,0.169265,0.077724,0.038315,0.523099,0.110650,0.109244,0.998201,0.920863,20.251799,19.275180,17.746403,15.807554,13.142086,9.176259,98.999382,32.823762,13.270509,2.598788,0.695676,0.258333,0.094182,0.036059,0.523333,0.106057,0.579137
1.000000,0.919918,21.061602,20.049281,18.381930,16.357290,13.570842,9.445585,109.875202,36.241679,14.879834,2.890394,0.748105,0.281775,0.105349,0.040568,0.522714,0.106272,0.601643,0.993976,0.917169,51.165663,49.275602,47.432229,43.987952,39.878012,29.736446,30.521157,13.440670,4.175493,1.063520,0.423317,0.161327,0.071244,0.034773,0.523577,0.110015,0.141566
0.994135,0.916422,49.923754,48.109971,46.332845,42.970674,38.970674,29.071848,30.280670,13.340490,4.071156,1.009964,0.401437,0.152813,0.067492,0.033339,0.523611,0.109981,0.152493,1.000000,0.921109,21.712154,20.622601,18.865672,16.776119,13.880597,9.633262,113.270480,37.262448,15.442384,3.038387,0.792387,0.298779,0.112113,0.042877,0.522632,0.106177,0.603412
0.995043,0.910781,43.503098,41.973978,40.442379,37.536555,34.022305,25.389095,33.075033,13.880319,3.975098,0.864298,0.320184,0.123512,0.054520,0.026675,0.524434,0.109228,0.204461,1.000000,0.936047,26.523256,25.029070,22.703488,20.005814,16.372093,11.209302,136.871281,44.688620,19.799717,4.117181,1.125062,0.420557,0.158759,0.061975,0.520345,0.106562,0.645349
0.993994,0.896396,27.881381,27.111111,26.171171,24.276276,21.891892,16.412913,39.985604,14.607177,3.965386,0.615110,0.184643,0.071276,0.028837,0.013117,0.525514,0.109128,0.334835,1.000000,0.948454,52.911340,50.364948,47.457732,43.311340,38.160825,27.657732,97.205896,34.733861,15.212494,3.513682,1.077190,0.405930,0.163723,0.070330,0.520052,0.107474,0.338144
0.995012,0.911471,43.193267,41.687032,40.187032,37.322943,33.859102,25.284289,32.730195,13.619662,3.881736,0.840765,0.307171,0.119855,0.052933,0.025938,0.524551,0.109155,0.204489,1.000000,0.934097,27.478510,25.931232,23.544413,20.747851,17.000000,11.653295,136.176665,44.846229,19.787547,4.124658,1.143435,0.424705,0.160913,0.063162,0.520137,0.106767,0.638968
1.000000,0.920200,23.109726,21.882793,19.925187,17.653367,14.543641,10.022444,125.021241,40.644536,17.284430,3.425861,0.885586,0.327443,0.124550,0.048398,0.521072,0.106665,0.620948,0.994667,0.917333,46.618667,44.944000,43.276000,40.126667,36.341333,27.101333,31.522340,13.701125,4.117267,0.986705,0.387053,0.150721,0.064889,0.031252,0.524356,0.109375,0.184000
1.000000,0.938202,25.393258,23.971910,21.766854,19.196629,15.738764,10.823034,134.263719,43.637493,19.143064,3.955776,1.079029,0.401759,0.150632,0.058377,0.520962,0.106410,0.634831,0.994969,0.909434,44.265409,42.703145,41.129560,38.163522,34.572327,25.776101,32.675960,13.885981,4.030284,0.887475,0.328648,0.127446,0.056586,0.027753,0.524220,0.109336,0.202516
1.000000,0.920596,23.662531,22.387097,20.367246,18.017370,14.826303,10.233251,125.140362,40.911769,17.464927,3.513768,0.936630,0.348565,0.133186,0.052075,0.520981,0.106708,0.620347,0.994652,0.917112,46.383690,44.733957,43.100267,39.990642,36.247326,27.033422,31.208163,13.485106,3.984814,0.932821,0.358219,0.138869,0.060076,0.029224,0.524414,0.109360,0.183155
0.993333,0.916667,54.910000,52.888333,50.905000,47.240000,42.903333,32.020000,30.904447,13.627082,4.273233,1.080795,0.421305,0.164249,0.076653,0.037900,0.523182,0.110739,0.111667,1.000000,0.920145,20.480944,19.509982,17.974592,16.025408,13.332123,9.315789,100.240661,33.390296,13.530066,2.659387,0.712571,0.264603,0.095498,0.036490,0.523245,0.105918,0.580762
0.996845,0.913249,21.208202,20.276025,18.817035,16.796530,14.121451,9.993691,90.044176,30.340235,12.050986,2.381604,0.659859,0.242363,0.087061,0.033995,0.523297,0.107066,0.550473,0.996132,0.924565,59.545455,57.307544,55.158607,51.305609,46.682785,34.833656,32.277107,14.194572,4.600931,1.168012,0.439186,0.175411,0.083973,0.041186,0.523108,0.110105,0.073501
1.000000,0.932432,26.435811,25.000000,22.621622,19.895270,16.229730,11.091216,146.344084,47.103443,21.243002,4.396618,1.163883,0.416483,0.150935,0.055069,0.519977,0.106441,0.668919,0.995322,0.913450,42.580117,41.032749,39.474854,36.590643,33.080702,24.633918,35.622717,14.773898,4.363834,0.950175,0.351930,0.141599,0.063081,0.031048,0.524332,0.109120,0.221053
1.000000,0.920482,22.681928,21.474699,19.561446,17.351807,14.286747,9.857831,122.336577,39.806144,16.815378,3.318728,0.856250,0.316566,0.120438,0.046853,0.520977,0.106643,0.616867,0.994565,0.917120,47.307065,45.612772,43.925272,40.724185,36.900815,27.519022,31.257599,13.661349,4.131283,1.000716,0.394111,0.153493,0.066072,0.031797,0.524473,0.109440,0.177989
0.998264,0.921875,20.642361,19.661458,18.147569,16.171875,13.477431,9.449653,97.074155,32.439660,13.053256,2.558546,0.684526,0.253972,0.091908,0.035270,0.522990,0.106235,0.572917,0.994783,0.914783,56.245217,54.187826,52.163478,48.450435,44.043478,32.873043,31.061842,13.720101,4.348402,1.113177,0.436735,0.170535,0.079429,0.039184,0.523435,0.110631,0.099130
0.994819,0.915371,56.031088,53.979275,51.956822,48.253886,43.844560,32.720207,31.011446,13.686783,4.331918,1.109197,0.435226,0.169950,0.079299,0.039220,0.523324,0.110718,0.103627,0.998252,0.921329,20.610140,19.631119,18.118881,16.145105,13.465035,9.440559,97.586792,32.604292,13.130815,2.572682,0.687786,0.255148,0.092127,0.035206,0.523099,0.106117,0.571678
0.994924,0.911168,45.112944,43.491117,41.854061,38.807107,35.120558,26.167513,32.779807,14.000328,4.165646,0.946307,0.356692,0.138577,0.060503,0.029415,0.524252,0.109463,0.197970,1.000000,0.933884,23.917355,22.622590,20.567493,18.165289,14.911846,10.261708,132.079296,42.815549,18.557790,3.768896,1.003682,0.372305,0.140316,0.054180,0.520956,0.106192,0.636364
1.000000,0.934985,24.854489,23.510836,21.328173,18.798762,15.383901,10.551084,140.093030,45.083651,19.962419,4.078833,1.075623,0.386704,0.139927,0.050815,0.520124,0.106428,0.656347,0.995169,0.911836,43.723430,42.136473,40.528986,37.562802,33.960145,25.286232,34.450753,14.507588,4.312977,0.961758,0.359883,0.144251,0.064510,0.031924,0.524417,0.109213,0.211353
1.000000,0.920434,20.403255,19.430380,17.900542,15.958409,13.274864,9.264014,99.800324,33.207814,13.429547,2.627534,0.703497,0.261216,0.094780,0.036268,0.523158,0.105909,0.578662,0.993311,0.916388,55.096990,53.073579,51.083612,47.406355,43.055184,32.143813,31.079754,13.729734,4.335229,1.104971,0.428722,0.167046,0.077254,0.038110,0.523262,0.110764,0.112040
1.000000,0.948515,56.956436,54.356436,51.427723,47.130693,41.926733,30.635644,84.192618,31.048871,13.420156,3.195314,1.016237,0.387120,0.160390,0.069777,0.521113,0.107441,0.267327,0.993808,0.894737,23.944272,23.270898,22.408669,20.701238,18.444272,13.736842,48.386997,16.864741,5.018309,0.774249,0.204659,0.075619,0.027266,0.011778,0.524854,0.109205,0.390093
0.996176,0.921606,59.216061,56.996176,54.866157,51.011472,46.403442,34.619503,32.091304,14.136798,4.593783,1.184329,0.459866,0.176417,0.083735,0.041220,0.523182,0.110288,0.076482,0.996815,0.915605,21.116242,20.181529,18.713376,16.711783,14.042994,9.934713,90.750828,30.542606,12.128118,2.379610,0.644745,0.242165,0.087289,0.033898,0.523238,0.106885,0.552548
0.996460,0.925664,58.481416,56.270796,54.033628,50.115044,45.391150,33.768142,36.495945,16.223087,5.459963,1.403968,0.541267,0.208439,0.093140,0.043551,0.522958,0.110330,0.093805,0.996587,0.911263,19.093857,18.242321,16.924915,15.117747,12.699659,8.986348,90.708299,29.706925,11.832981,2.253510,0.579512,0.216003,0.078476,0.031126,0.523458,0.106600,0.569966
1.000000,0.934211,27.055921,25.542763,23.128289,20.381579,16.667763,11.404605,144.908956,46.870250,21.177098,4.401271,1.165865,0.417976,0.152057,0.055879,0.519888,0.106479,0.661184,0.995277,0.912633,42.510035,40.989374,39.452184,36.573790,33.082645,24.649351,35.092030,14.552239,4.228062,0.915954,0.343550,0.138466,0.061848,0.030530,0.524405,0.109132,0.219599
0.996678,0.915282,20.734219,19.779070,18.297342,16.327243,13.651163,9.606312,93.606397,31.366489,12.559838,2.459940,0.663744,0.248651,0.090246,0.034977,0.522937,0.106735,0.564784,0.996357,0.921676,57.830601,55.693989,53.610200,49.808743,45.300546,33.810565,31.738108,14.010339,4.477202,1.152851,0.447788,0.172419,0.080661,0.039690,0.523514,0.110291,0.085610
0.993485,0.902280,18.628664,17.993485,16.959283,15.364821,13.226384,9.674267,78.037751,25.212417,9.422872,1.599230,0.355392,0.137438,0.052914,0.022797,0.523553,0.107525,0.513029,1.000000,0.936685,61.067039,58.538175,55.929236,51.657356,46.493482,34.273743,48.156597,20.658991,7.883358,2.107769,0.795529,0.297875,0.123132,0.053723,0.522823,0.109467,0.134078
1.000000,0.933702,23.922652,22.627072,20.574586,18.174033,14.917127,10.262431,132.259924,42.868781,18.592063,3.777937,1.006454,0.373333,0.140704,0.054330,0.521014,0.106163,0.638122,0.994930,0.911280,45.083650,43.462611,41.823828,38.776933,35.092522,26.147022,32.822788,14.012426,4.168162,0.945736,0.356240,0.138402,0.060426,0.029377,0.524221,0.109472,0.197719
1.000000,0.917757,21.233645,20.201869,18.568224,16.562617,13.717757,9.562617,103.660029,34.456851,14.004104,2.754158,0.732129,0.276952,0.102609,0.039143,0.523010,0.106269,0.588785,0.993506,0.918831,53.362013,51.420455,49.534091,45.962662,41.800325,31.215909,29.735644,13.214102,4.101966,1.039488,0.411884,0.156131,0.070966,0.035560,0.523388,0.110309,0.116883
0.995232,0.912992,42.831943,41.297974,39.746126,36.848629,33.333731,24.842670,34.726293,14.424613,4.202886,0.918448,0.345876,0.139462,0.062411,0.030803,0.524422,0.109137,0.220501,1.000000,0.932692,26.586538,25.108974,22.756410,20.057692,16.413462,11.224359,143.076643,46.384783,20.810209,4.305196,1.138525,0.408131,0.148232,0.054494,0.519960,0.106535,0.647436
1.000000,0.935780,26.100917,24.614679,22.299694,19.629969,16.070336,10.990826,139.923666,45.374882,20.208694,4.198496,1.139050,0.424900,0.161154,0.062437,0.519656,0.106500,0.651376,0.995146,0.911408,43.320388,41.788835,40.236650,37.324029,33.777913,25.183252,34.005138,14.243587,4.139276,0.899139,0.331238,0.127917,0.055721,0.027220,0.524623,0.109198,0.211165
0.996435,0.914439,56.967914,54.878788,52.837790,49.099822,44.648841,33.329768,31.080048,13.797570,4.393317,1.128427,0.444658,0.173282,0.080558,0.039744,0.523753,0.110444,0.092692,0.996610,0.922034,20.800000,19.823729,18.313559,16.320339,13.627119,9.571186,95.490449,31.921806,12.803992,2.509748,0.671113,0.249380,0.090539,0.034830,0.522698,0.106517,0.567797
1.000000,0.939058,25.240997,23.828255,21.645429,19.099723,15.670360,10.786704,133.332675,43.303987,18.942414,3.908290,1.065934,0.397053,0.149044,0.057811,0.521208,0.106328,0.637119,0.994937,0.908861,44.454430,42.887342,41.307595,38.327848,34.722785,25.887342,32.458451,13.850080,4.026323,0.889755,0.329883,0.127860,0.056716,0.027818,0.524128,0.109392,0.198734
0.993538,0.904685,18.982229,18.277868,17.158320,15.483037,13.214863,9.570275,81.499044,26.578194,10.159875,1.791172,0.402488,0.143470,0.055710,0.023820,0.523854,0.107438,0.528271,1.000000,0.934211,61.054511,58.588346,56.063910,51.860902,46.819549,34.625940,43.848428,19.027068,7.011361,1.889217,0.744867,0.292364,0.120538,0.052822,0.522465,0.109587,0.112782
1.000000,0.930147,27.253676,25.753676,23.213235,20.352941,16.562500,11.305147,151.671566,48.903074,22.380057,4.693975,1.256600,0.451184,0.163854,0.059769,0.520158,0.106633,0.683824,0.995449,0.914676,41.886234,40.361775,38.831627,35.993174,32.517634,24.197952,36.997277,15.099734,4.472845,0.952261,0.345409,0.138366,0.061482,0.030249,0.524157,0.108988,0.228669
1.000000,0.933687,24.389920,23.068966,20.962865,18.514589,15.201592,10.490716,130.022644,42.431683,18.270420,3.720746,0.996681,0.370735,0.141054,0.054597,0.520953,0.106469,0.631300,0.994832,0.910853,45.266150,43.651163,42.046512,39.010336,35.344961,26.343669,31.985446,13.666095,4.045295,0.918705,0.348399,0.135114,0.058700,0.028764,0.524313,0.109387,0.192506
0.996616,0.922166,20.800338,19.824027,18.311337,16.321489,13.627750,9.568528,95.343045,31.868897,12.782886,2.505797,0.669998,0.248963,0.090390,0.034776,0.522647,0.106479,0.566836,0.996429,0.914286,57.032143,54.941071,52.901786,49.157143,44.703571,33.375000,31.120594,13.821044,4.400572,1.130130,0.445430,0.173586,0.080697,0.039810,0.523809,0.110492,0.092857
0.994937,0.911392,45.040506,43.421519,41.783544,38.737975,35.056962,26.120253,32.848444,14.037854,4.177114,0.944895,0.355815,0.138231,0.060354,0.029345,0.524190,0.109460,0.197468,1.000000,0.933518,23.958449,22.659280,20.603878,18.202216,14.939058,10.277008,132.479228,42.893069,18.612427,3.787624,1.009184,0.374357,0.141083,0.054470,0.521072,0.106180,0.639889
0.996435,0.914439,57.007130,54.918004,52.880570,49.133690,44.684492,33.351159,31.185958,13.856897,4.408531,1.130392,0.444829,0.173321,0.080561,0.039745,0.523714,0.110491,0.092692,0.996610,0.922034,20.762712,19.786441,18.272881,16.288136,13.593220,9.550847,95.389746,31.865396,12.789527,2.507880,0.670950,0.249344,0.090536,0.034829,0.522735,0.106473,0.567797
0.995322,0.913450,41.947368,40.460819,38.957895,36.138012,32.719298,24.397661,35.459492,14.592505,4.214509,0.890245,0.326866,0.131843,0.059982,0.029562,0.524175,0.109091,0.223392,1.000000,0.932432,28.263514,26.652027,24.114865,21.202703,17.273649,11.773649,146.815563,47.627401,21.674327,4.569727,1.236282,0.444661,0.159887,0.059360,0.520430,0.106527,0.662162
1.000000,0.937023,61.461832,58.830153,56.082061,51.729008,46.482824,34.215649,53.891726,22.620050,8.960071,2.372537,0.850120,0.315334,0.131190,0.056623,0.522276,0.108846,0.158397,0.993620,0.902711,19.178628,18.590112,17.639553,16.057416,13.925040,10.232855,72.625212,23.479101,8.491116,1.388500,0.318894,0.126173,0.047635,0.021014,0.523995,0.108085,0.484848
1.000000,0.921429,20.735714,19.746429,18.210714,16.242857,13.501786,9.425000,99.514320,33.182070,13.418332,2.650007,0.717481,0.267589,0.098116,0.037472,0.522849,0.106011,0.575000,0.993232,0.915398,55.192893,53.172589,51.182741,47.509306,43.192893,32.262267,30.536807,13.523423,4.238140,1.065643,0.412217,0.159892,0.073885,0.036991,0.523556,0.110725,0.109983
1.000000,0.939058,25.240997,23.828255,21.645429,19.099723,15.670360,10.786704,133.332675,43.303987,18.942414,3.908290,1.065934,0.397053,0.149044,0.057811,0.521208,0.106328,0.637119,0.994937,0.908861,44.454430,42.887342,41.307595,38.327848,34.722785,25.887342,32.458451,13.850080,4.026323,0.889755,0.329883,0.127860,0.056716,0.027818,0.524128,0.109392,0.198734
1.000000,0.919765,20.731898,19.733855,18.107632,16.123288,13.383562,9.322896,106.054176,35.000760,14.266504,2.755386,0.707496,0.264762,0.097642,0.037627,0.523247,0.105990,0.598826,0.993750,0.917188,52.557812,50.623438,48.740625,45.210938,41.014063,30.595312,30.596232,13.576428,4.263786,1.102807,0.443561,0.170394,0.076118,0.036904,0.523185,0.110380,0.126562
0.994881,0.916382,55.708191,53.656997,51.639932,47.930034,43.540956,32.500000,31.046088,13.675413,4.315998,1.101530,0.430867,0.168115,0.078452,0.038776,0.523331,0.110596,0.109215,0.998230,0.920354,20.506195,19.539823,18.028319,16.083186,13.403540,9.380531,98.375689,32.850461,13.256339,2.598765,0.695436,0.258107,0.093164,0.035617,0.523089,0.106186,0.571681
