3.928641,6.029018,4.625460,6.301234,3.688467,-1.229997,-1.217507,-1.240963,0.522212,0.524569,0.530423,0.521294,0.016188,6.918817,4.266138,6.038774,3.922331,3.827714,-1.275264,-1.291037,-1.261413,0.528521,0.525545,0.518152,0.529681,0.015153
5.199589,6.503532,5.545186,3.533390,3.810770,-1.269134,-1.273811,-1.267825,0.525367,0.529092,0.525778,0.525599,0.015283,5.304546,3.893640,4.930607,7.107421,3.684244,-1.229297,-1.224235,-1.230712,0.524602,0.520573,0.524159,0.524352,0.016216
4.359277,4.450533,6.788034,7.541789,3.728737,-1.239199,-1.241011,-1.248527,0.522114,0.523354,0.528158,0.519163,0.021320,5.722281,5.673896,4.434506,4.034839,3.761274,-1.255727,-1.254766,-1.250781,0.526530,0.525873,0.523326,0.528095,0.012768
5.923503,8.037837,5.548295,7.995541,3.649678,-1.197767,-1.209896,-1.242014,0.526496,0.527368,0.529764,0.520260,0.037569,5.095086,4.608765,5.181393,4.618488,3.773075,-1.262015,-1.259224,-1.251837,0.524656,0.524456,0.523905,0.526090,0.010708
4.813632,6.059721,3.640766,4.858883,3.730068,-1.247914,-1.246131,-1.236022,0.525038,0.524341,0.522654,0.525567,0.010440,5.850135,4.136395,7.463183,5.787895,3.777413,-1.252870,-1.255320,-1.269223,0.524947,0.525907,0.528227,0.524220,0.023008
3.258923,4.254595,5.457655,5.398456,3.712789,-1.237786,-1.239926,-1.235077,0.524538,0.517892,0.525160,0.524655,0.006007,7.365083,6.307402,5.029420,5.092292,3.789528,-1.262975,-1.260701,-1.265852,0.525491,0.532551,0.524831,0.525366,0.026060
3.501925,3.100894,5.961056,4.811542,3.732606,-1.243323,-1.246599,-1.242684,0.521942,0.521497,0.524504,0.524227,0.001514,6.253066,6.483184,4.841993,5.501588,3.759981,-1.253832,-1.251951,-1.254198,0.526754,0.527010,0.525285,0.525444,0.023889
6.102004,3.707368,5.368965,5.959286,3.740836,-1.246558,-1.248274,-1.246005,0.528496,0.522733,0.523032,0.529081,0.016768,4.102932,7.326874,5.089844,4.295070,3.762337,-1.254636,-1.252324,-1.255378,0.520293,0.528052,0.527651,0.519505,0.014335
6.212086,5.423231,4.233627,4.858339,3.775062,-1.257054,-1.260400,-1.257608,0.527782,0.527867,0.521831,0.528925,0.016148,3.179983,4.877281,7.436831,6.092685,3.696077,-1.234824,-1.227623,-1.233630,0.519014,0.518833,0.531820,0.516555,0.014834
5.640043,7.367778,4.310306,5.490262,3.723422,-1.243880,-1.236099,-1.243443,0.528226,0.528375,0.526479,0.525751,0.022413,4.889094,3.290425,6.119504,5.027680,3.774593,-1.255664,-1.262862,-1.256067,0.522015,0.521878,0.523632,0.524305,0.009548
6.015605,4.970777,3.446514,5.439380,3.750981,-1.254531,-1.249041,-1.247409,0.527531,0.525469,0.523903,0.527900,0.012447,4.245420,5.616381,7.616432,5.001500,3.748713,-1.244056,-1.251258,-1.253399,0.521679,0.524385,0.526440,0.521195,0.020040
3.804142,5.386594,5.705270,5.480033,3.710160,-1.235069,-1.240493,-1.234599,0.523661,0.524748,0.527529,0.523956,0.015267,8.190848,4.972174,4.324000,4.782109,3.831033,-1.280371,-1.269336,-1.281326,0.527724,0.525514,0.519858,0.527123,0.016675
5.409294,7.460858,5.499766,4.700687,3.753090,-1.235590,-1.255172,-1.262328,0.520793,0.528769,0.528669,0.521823,0.023477,5.085196,2.962675,4.991603,5.818307,3.746803,-1.264910,-1.244649,-1.237245,0.529352,0.521101,0.521205,0.528287,0.007717
5.306973,4.885370,6.291358,3.608088,3.756380,-1.251693,-1.249102,-1.255584,0.523150,0.523259,0.524304,0.521836,0.012570,5.177341,5.715020,3.921950,7.343945,3.741863,-1.247841,-1.251144,-1.242878,0.527358,0.527221,0.525889,0.529035,0.019762
5.129165,3.608398,6.005686,5.805962,3.768473,-1.257246,-1.260811,-1.250416,0.524900,0.525953,0.522040,0.522245,0.014596,5.418243,7.535678,4.197834,4.475903,3.724279,-1.239912,-1.234946,-1.249420,0.525139,0.523674,0.529122,0.528836,0.017311
5.134728,6.126252,4.170665,3.910096,3.752261,-1.249772,-1.252062,-1.250426,0.526079,0.525604,0.522508,0.525216,0.010359,5.401068,4.101643,6.664515,7.005986,3.747036,-1.250299,-1.247296,-1.249441,0.523585,0.524210,0.528267,0.524717,0.022771
2.803594,4.639003,6.355836,3.707519,3.709472,-1.224847,-1.253188,-1.231436,0.523665,0.520075,0.522914,0.519715,0.000869,6.348596,5.524379,4.753413,5.942671,3.768200,-1.261296,-1.248568,-1.258336,0.525599,0.527212,0.525937,0.527373,0.022405
4.282938,4.894004,4.049203,4.596583,3.675110,-1.232783,-1.222867,-1.219459,0.527240,0.521966,0.523067,0.526494,0.003801,6.798707,5.820115,7.173034,6.296412,3.869934,-1.277573,-1.293451,-1.298910,0.521412,0.529859,0.528097,0.522607,0.034836
3.480029,5.917725,5.736769,6.269368,3.746014,-1.246171,-1.249574,-1.250270,0.520501,0.523095,0.529527,0.521555,0.016978,7.115959,4.546065,4.736840,4.175344,3.754202,-1.254038,-1.250449,-1.249715,0.529743,0.527009,0.520228,0.528632,0.014416
5.232837,5.630393,5.899902,7.397132,3.778875,-1.260154,-1.255598,-1.263123,0.526330,0.526610,0.531264,0.526033,0.028053,5.267870,4.853925,4.573307,3.014329,3.719935,-1.239428,-1.244171,-1.236336,0.523615,0.523324,0.518479,0.523925,0.002901
2.998905,4.677097,4.766109,6.082065,3.718725,-1.241827,-1.237362,-1.239536,0.519862,0.520840,0.520266,0.526753,0.005856,7.133147,5.729262,5.654804,4.553933,3.776163,-1.256838,-1.260572,-1.258753,0.529298,0.528480,0.528961,0.523534,0.023992
6.169149,5.766390,3.507612,5.658010,3.735735,-1.250405,-1.243878,-1.241452,0.525850,0.524216,0.525198,0.527957,0.016331,4.180510,4.649149,7.277390,4.775247,3.766599,-1.249529,-1.257123,-1.259946,0.524010,0.525913,0.524771,0.521560,0.015032
5.155905,5.181435,6.256149,7.351685,3.782165,-1.253452,-1.265218,-1.263495,0.522868,0.526964,0.532025,0.523184,0.026679,5.341423,5.316620,4.272424,3.207978,3.718748,-1.246647,-1.235214,-1.236887,0.527071,0.523092,0.518175,0.526764,0.005094
1.983247,5.038983,6.473146,2.748786,3.756601,-1.242726,-1.260145,-1.253729,0.527285,0.516255,0.524468,0.518020,-0.009358,5.779590,5.284210,5.051714,5.655481,3.748930,-1.251180,-1.248355,-1.249395,0.524629,0.526418,0.525087,0.526132,0.019798
4.908760,6.093640,4.146559,4.881238,3.676792,-1.232033,-1.224666,-1.220093,0.521921,0.521597,0.520998,0.523505,0.012803,5.939696,3.544883,7.480228,5.995314,3.897965,-1.286315,-1.301204,-1.310446,0.531222,0.531878,0.533090,0.528021,0.021649
4.377517,5.771554,6.096162,4.904314,3.777110,-1.257807,-1.252998,-1.266305,0.523595,0.526377,0.526796,0.524045,0.017700,7.322109,4.011335,3.240414,6.070980,3.685614,-1.231460,-1.242878,-1.211276,0.528335,0.521731,0.520735,0.527270,0.011055
4.612713,6.372931,5.958777,7.303978,3.768272,-1.259730,-1.251554,-1.256988,0.526828,0.531445,0.529872,0.526300,0.028195,5.753374,4.363033,4.690165,3.627621,3.735567,-1.242315,-1.248772,-1.244480,0.523556,0.519910,0.521152,0.523973,0.005886
5.222161,7.926797,3.360681,5.472332,3.695605,-1.234018,-1.226581,-1.235006,0.524744,0.526560,0.526310,0.527166,0.016235,5.261206,4.172525,6.010502,5.160502,3.771895,-1.256434,-1.259426,-1.256035,0.525103,0.524373,0.524473,0.524128,0.015528
3.998587,5.759090,3.600927,3.485878,3.750371,-1.259899,-1.243237,-1.247235,0.525455,0.523355,0.521603,0.524803,-0.000097,6.016669,4.938111,6.260299,6.330772,3.749773,-1.243936,-1.254143,-1.251694,0.524721,0.526008,0.527082,0.525121,0.025428
7.537970,5.065288,4.915131,5.021917,3.803590,-1.272108,-1.270375,-1.261107,0.525763,0.528773,0.524746,0.527768,0.021633,2.926056,5.437618,5.590141,5.481663,3.695568,-1.227546,-1.229305,-1.238717,0.524225,0.521169,0.525259,0.522188,0.009736
6.667034,5.256190,5.006083,2.162811,3.947095,-1.292385,-1.317751,-1.336958,0.534469,0.519662,0.532083,0.535903,0.005013,4.739621,5.247772,5.337857,6.361922,3.679011,-1.234734,-1.225597,-1.218680,0.521589,0.526923,0.522449,0.521073,0.019591
7.584340,5.622646,4.973553,5.430493,3.752599,-1.250577,-1.252643,-1.249378,0.524734,0.528979,0.526453,0.525987,0.025111,2.973753,4.886630,5.519575,5.073993,3.747466,-1.249438,-1.247422,-1.250606,0.525259,0.521121,0.523584,0.524038,0.006585
4.462056,3.250192,2.895242,5.226438,3.702161,-1.236820,-1.233229,-1.232113,0.521466,0.515273,0.515693,0.533023,-0.004693,5.607157,6.156469,6.317363,5.260676,3.771684,-1.255975,-1.257602,-1.258108,0.526602,0.529409,0.529219,0.521363,0.024989
5.459010,5.421514,6.123115,5.489961,3.748739,-1.248699,-1.250304,-1.249736,0.525828,0.525657,0.526065,0.523991,0.022393,4.405002,4.556595,1.720132,4.279854,3.755098,-1.255263,-1.248770,-1.251065,0.521653,0.522343,0.520698,0.529078,-0.011202
5.028350,4.495084,7.692203,4.559056,3.771299,-1.249440,-1.258126,-1.263733,0.523929,0.525535,0.523785,0.518784,0.017196,5.410703,5.797339,3.479335,5.750950,3.734558,-1.250407,-1.244108,-1.240043,0.525776,0.524612,0.525881,0.529507,0.014669
7.420190,4.316757,4.508444,6.662914,3.756539,-1.246341,-1.259046,-1.251152,0.533112,0.526912,0.526669,0.526787,0.021249,3.994476,5.789913,5.679019,4.432580,3.746217,-1.252118,-1.244766,-1.249333,0.520307,0.523894,0.524035,0.523966,0.012538
4.472952,4.207981,5.242116,3.511304,3.772433,-1.252108,-1.267396,-1.252930,0.525782,0.517261,0.524910,0.525118,0.002152,6.076105,6.357805,5.258389,7.098457,3.726151,-1.247760,-1.231506,-1.246885,0.524168,0.533228,0.525096,0.524875,0.030167
6.520738,4.544612,6.194328,3.629928,3.686357,-1.226229,-1.232472,-1.227656,0.527428,0.524035,0.525054,0.523265,0.014695,4.148630,5.861373,4.431542,6.654138,3.805161,-1.270604,-1.265191,-1.269365,0.522895,0.525837,0.524954,0.526504,0.016629
4.723814,5.986607,6.696573,4.855337,3.767270,-1.248341,-1.256797,-1.262132,0.521792,0.524975,0.525274,0.525116,0.021022,6.100543,4.059328,2.911724,5.887938,3.722084,-1.252683,-1.239012,-1.230389,0.530185,0.525041,0.524558,0.524812,0.007179
6.535684,4.660594,4.188998,5.242475,3.760888,-1.255013,-1.253371,-1.252504,0.526892,0.526304,0.520195,0.527799,0.015359,3.264223,6.160357,6.888757,5.261615,3.733182,-1.242259,-1.244793,-1.246131,0.522077,0.522987,0.532422,0.520676,0.016306
4.376514,4.662948,4.531706,5.869626,3.750068,-1.249452,-1.247434,-1.253182,0.525131,0.520697,0.525605,0.526118,0.010760,7.228247,6.579543,6.876784,3.846678,3.749847,-1.251243,-1.255810,-1.242793,0.524702,0.534745,0.523630,0.522469,0.026989
4.179845,6.054382,5.347831,7.577768,3.701367,-1.228161,-1.240478,-1.232727,0.519234,0.524942,0.526219,0.525149,0.022720,6.002937,4.684056,5.181174,3.612230,3.784217,-1.265366,-1.256699,-1.262152,0.529057,0.525042,0.524143,0.524896,0.010814
7.575356,5.050415,5.656235,6.308240,3.801076,-1.263937,-1.267749,-1.269389,0.527531,0.527856,0.524297,0.529871,0.028421,3.512889,5.399098,4.946536,4.459458,3.711845,-1.239590,-1.236740,-1.235515,0.523109,0.522867,0.525526,0.521361,0.006251
4.871092,6.646648,5.940418,3.702601,3.779149,-1.257653,-1.257781,-1.263715,0.522418,0.525115,0.528699,0.521858,0.016150,5.628000,3.856702,4.561244,6.793684,3.720921,-1.242366,-1.242238,-1.236317,0.527576,0.524886,0.521311,0.528135,0.015313
4.926602,5.779953,4.456580,6.184775,3.756571,-1.249567,-1.252310,-1.254694,0.523187,0.527526,0.524398,0.524817,0.018170,6.007838,4.008132,7.109283,3.059473,3.734601,-1.251016,-1.244586,-1.238999,0.529248,0.519082,0.526413,0.525429,0.010015
3.112615,5.066708,5.163446,5.024377,3.753786,-1.252740,-1.251609,-1.249437,0.523277,0.520291,0.524060,0.524142,0.006550,7.787560,5.467611,5.352767,5.517859,3.745505,-1.246748,-1.248089,-1.250668,0.527045,0.530591,0.526117,0.526019,0.026630
4.383771,5.362954,6.181652,4.957043,3.731773,-1.240528,-1.244417,-1.246828,0.522559,0.524806,0.525593,0.523595,0.016582,7.474135,4.959983,2.857897,6.002187,3.796800,-1.274323,-1.264335,-1.258143,0.531268,0.525498,0.523480,0.528608,0.013546
4.226949,5.863675,4.710822,6.142855,3.745387,-1.248288,-1.249057,-1.248042,0.523146,0.525148,0.527155,0.524385,0.016743,7.149951,4.110321,6.251340,3.591832,3.758568,-1.253181,-1.251751,-1.253635,0.528442,0.524726,0.520998,0.526143,0.013852
5.907257,4.864106,6.216097,4.502702,3.755533,-1.251558,-1.251783,-1.252192,0.524363,0.526283,0.527138,0.523657,0.018660,3.834545,6.081056,3.169445,6.859357,3.738085,-1.246647,-1.246159,-1.245279,0.526371,0.522238,0.520397,0.527893,0.009423
4.469538,4.960910,4.501768,4.647884,3.767068,-1.256466,-1.255475,-1.255127,0.527367,0.523694,0.521977,0.524323,0.006690,7.305519,6.011386,7.220647,6.835794,3.705046,-1.232972,-1.235579,-1.236496,0.518765,0.528440,0.532963,0.526783,0.039542
5.713986,4.775325,4.447675,3.000332,3.792787,-1.266284,-1.265858,-1.260645,0.525829,0.519828,0.520927,0.524523,0.003537,4.850916,5.658279,5.940101,7.184976,3.713198,-1.235995,-1.236360,-1.240843,0.524287,0.529449,0.528504,0.525411,0.026219
2.577670,5.236460,5.309474,4.629048,3.747958,-1.251944,-1.257514,-1.238500,0.523390,0.522196,0.521792,0.522594,0.002342,7.135626,5.259556,5.208041,5.688146,3.751440,-1.248629,-1.244698,-1.258114,0.526136,0.526979,0.527264,0.526698,0.025178
4.897378,3.153662,5.499529,4.629131,3.706922,-1.236205,-1.240678,-1.230040,0.527601,0.522700,0.524449,0.527040,0.005414,5.627897,7.496606,4.982592,5.915367,3.796166,-1.264785,-1.259990,-1.271391,0.522212,0.527466,0.525591,0.522814,0.026787
5.270787,6.786503,4.804557,4.237542,3.743101,-1.248814,-1.249946,-1.244341,0.525303,0.525661,0.526749,0.526424,0.017227,5.221270,3.126422,5.865649,6.649298,3.759535,-1.251641,-1.250074,-1.257821,0.524580,0.524088,0.522583,0.523032,0.013663
5.356264,6.406809,4.152426,5.176067,3.777223,-1.263825,-1.256761,-1.256637,0.526807,0.526238,0.524472,0.527178,0.017386,5.055998,3.138066,7.253803,5.384968,3.700301,-1.224761,-1.237656,-1.237883,0.521700,0.522740,0.525964,0.521024,0.012710
7.415692,6.861224,6.750266,8.962757,3.825865,-1.271274,-1.263896,-1.290695,0.512191,0.532468,0.517514,0.519227,0.044706,5.056293,5.105888,5.115815,4.917916,3.743214,-1.248098,-1.248757,-1.246360,0.526145,0.524332,0.525670,0.525516,0.013139
3.658044,5.695395,6.860053,6.633527,3.832503,-1.277615,-1.274054,-1.280835,0.522785,0.520710,0.534111,0.521383,0.021183,6.319288,4.950838,4.168563,4.320705,3.694584,-1.231452,-1.233843,-1.229288,0.526488,0.527882,0.518881,0.527430,0.012069
4.444969,3.979222,5.485604,2.680657,3.745014,-1.245233,-1.259014,-1.240766,0.526736,0.518825,0.522206,0.522439,-0.002052,5.677788,5.925285,5.124807,6.615328,3.752650,-1.252534,-1.245210,-1.254907,0.524077,0.528282,0.526485,0.526361,0.025181
6.036812,4.161643,3.379052,4.694510,3.772098,-1.267816,-1.262187,-1.242095,0.531356,0.523237,0.518418,0.529823,0.005762,4.532679,6.242236,6.955713,5.756423,3.729854,-1.233758,-1.238889,-1.257206,0.519205,0.526607,0.531001,0.520603,0.024819
3.507829,4.927599,5.196207,5.979149,3.690955,-1.230456,-1.229743,-1.230755,0.522768,0.520240,0.525151,0.526636,0.011485,7.730250,5.708990,5.326591,4.211936,3.834060,-1.277825,-1.278838,-1.277397,0.528178,0.531778,0.524785,0.522671,0.021775
3.821663,6.800965,5.078570,7.202691,3.780551,-1.252484,-1.264371,-1.263696,0.522586,0.523387,0.528079,0.519857,0.021173,6.063246,4.366935,5.347612,4.138199,3.732605,-1.248586,-1.241817,-1.242201,0.526374,0.525919,0.523247,0.527928,0.012633
5.076784,4.934191,4.492178,4.026015,3.729750,-1.252124,-1.242094,-1.235533,0.527047,0.523026,0.521856,0.526780,0.006809,5.616903,5.918944,6.855214,7.842611,3.792892,-1.245503,-1.266747,-1.280643,0.520663,0.529183,0.531660,0.521229,0.034628
7.512022,4.403471,4.816519,4.818446,3.775524,-1.261383,-1.257735,-1.256406,0.528356,0.525558,0.521566,0.529638,0.017327,3.350068,5.961024,5.614099,5.612468,3.728561,-1.240440,-1.243503,-1.244619,0.522181,0.524532,0.527885,0.521105,0.014390
5.587690,5.549879,4.565863,6.801724,3.728192,-1.240718,-1.243735,-1.243739,0.525954,0.525620,0.526395,0.525591,0.022126,4.710118,4.770570,6.343775,2.769169,3.784866,-1.264841,-1.260016,-1.260009,0.523475,0.524009,0.522771,0.524056,0.005506
5.810907,4.887108,4.940605,8.038994,3.803656,-1.264153,-1.263570,-1.275934,0.525889,0.530150,0.526951,0.524540,0.023876,4.905488,5.472892,5.440038,3.536981,3.717044,-1.241308,-1.241665,-1.234071,0.524454,0.521837,0.523802,0.525282,0.010728
5.490859,5.518628,4.820472,4.451727,3.753766,-1.254281,-1.250755,-1.248730,0.525623,0.526207,0.525672,0.525508,0.014519,4.300254,4.190763,6.943712,8.397700,3.735152,-1.233122,-1.247022,-1.255007,0.522542,0.520241,0.522352,0.522997,0.020511
4.895746,6.807605,4.548951,4.102370,3.745651,-1.243616,-1.249688,-1.252347,0.524503,0.524539,0.524103,0.524514,0.014122,5.648037,3.499888,6.037702,6.539463,3.754886,-1.257174,-1.250350,-1.247362,0.525559,0.525518,0.526008,0.525547,0.017539
6.836794,6.318276,5.650452,4.697748,3.794887,-1.259885,-1.267902,-1.267101,0.527766,0.526567,0.525927,0.522834,0.025105,3.290885,3.931069,4.755595,5.931824,3.694581,-1.237797,-1.227897,-1.228886,0.521584,0.523066,0.523857,0.527674,0.004157
6.223703,6.695227,4.747289,5.450775,3.776138,-1.259732,-1.256163,-1.260243,0.526607,0.528098,0.525496,0.526262,0.024024,3.804565,3.104604,5.996269,4.951948,3.711198,-1.235554,-1.240850,-1.234794,0.522614,0.520401,0.524264,0.523127,0.003420
3.750888,4.553797,5.763949,6.434328,3.748536,-1.247214,-1.244749,-1.256573,0.521507,0.525360,0.525796,0.521371,0.014207,6.985915,6.056180,4.654874,3.878586,3.751696,-1.253227,-1.256080,-1.242388,0.529044,0.524584,0.524079,0.529202,0.017495
4.974901,5.520916,4.315717,4.932964,3.794379,-1.266018,-1.263154,-1.265208,0.526876,0.522706,0.526920,0.525646,0.012342,6.182006,4.332172,8.415263,6.324070,3.599648,-1.195735,-1.205435,-1.198477,0.518645,0.532774,0.518496,0.522812,0.027213
5.727765,6.706686,6.726490,5.805655,3.780068,-1.253386,-1.260510,-1.266172,0.520106,0.531032,0.529351,0.521484,0.030896,4.750341,3.726561,3.705855,4.668876,3.718554,-1.246460,-1.239008,-1.233087,0.530118,0.518692,0.520450,0.528677,-0.000129
5.151241,5.238630,6.914787,5.194755,3.724691,-1.239346,-1.243438,-1.241907,0.520041,0.527282,0.526791,0.523337,0.022867,5.431170,5.270861,2.196013,5.351337,3.796428,-1.269546,-1.262037,-1.264845,0.534096,0.520814,0.521716,0.528051,0.002640
6.544693,6.741527,5.229575,4.449590,3.786877,-1.257248,-1.266066,-1.263563,0.528557,0.528563,0.527309,0.525418,0.023111,3.795292,3.574133,5.272956,6.149329,3.708565,-1.241857,-1.231948,-1.234760,0.521002,0.520997,0.522406,0.524531,0.007438
5.827098,4.246523,6.071474,4.850976,3.806765,-1.268649,-1.269088,-1.269028,0.524018,0.527513,0.524915,0.523830,0.016781,4.078845,7.286445,3.582923,6.059764,3.634802,-1.212155,-1.211262,-1.211385,0.526991,0.519901,0.525173,0.527375,0.013601
5.136115,5.045712,2.503801,4.772899,3.749665,-1.252890,-1.250643,-1.246132,0.526175,0.522973,0.518723,0.524716,0.000839,5.328391,5.390620,7.140307,5.578400,3.750231,-1.248012,-1.249557,-1.252662,0.524191,0.526396,0.529321,0.525196,0.025982
4.481864,4.405726,3.347280,5.860539,3.717045,-1.238657,-1.242798,-1.235590,0.526673,0.521726,0.524961,0.529901,0.005347,5.993348,6.067031,7.091324,4.659158,3.781892,-1.260978,-1.256969,-1.263945,0.523380,0.528169,0.525038,0.520258,0.025779
4.310243,5.795068,4.715539,4.607194,3.737256,-1.245690,-1.243389,-1.248177,0.524258,0.520981,0.524261,0.525241,0.010769,7.406640,3.999131,6.476541,6.725161,3.779246,-1.259892,-1.265171,-1.254183,0.526703,0.534225,0.526697,0.524448,0.027117
6.632081,5.915304,6.238213,6.477905,3.778183,-1.258655,-1.252263,-1.267264,0.522519,0.532368,0.529421,0.525228,0.032491,3.838870,4.570715,4.241023,3.996280,3.721225,-1.241164,-1.247689,-1.232373,0.527533,0.517478,0.520486,0.524768,-0.001382
6.632295,3.076522,3.771479,4.364904,3.703947,-1.241444,-1.234972,-1.227531,0.530660,0.522174,0.518628,0.532342,0.002642,4.593211,6.282716,5.952515,5.670543,3.771882,-1.254066,-1.257140,-1.260676,0.522311,0.526343,0.528028,0.521512,0.021950
4.436725,7.515613,4.340435,6.091488,3.789387,-1.259323,-1.261007,-1.269057,0.524795,0.526912,0.527485,0.523329,0.019620,5.784769,3.760248,5.848090,4.696675,3.724101,-1.243870,-1.242762,-1.237469,0.525135,0.523743,0.523367,0.526099,0.013174
4.391573,4.719394,2.718540,5.026984,3.662920,-1.223565,-1.210326,-1.229029,0.528435,0.522521,0.522621,0.523979,-0.000504,5.834550,5.611320,6.973816,5.401859,3.809297,-1.268002,-1.277016,-1.264280,0.522660,0.526689,0.526620,0.525695,0.026786
8.244972,4.341047,1.640195,6.500103,3.675747,-1.231345,-1.219357,-1.225045,0.528473,0.509986,0.512414,0.536104,0.001364,4.985671,5.330223,5.568597,5.139666,3.756553,-1.251647,-1.252704,-1.252202,0.524693,0.526325,0.526111,0.524020,0.016999
6.554168,5.175782,4.229113,3.585985,3.745420,-1.253662,-1.248472,-1.243286,0.528558,0.525559,0.521816,0.525728,0.010215,4.046634,5.318483,6.191986,6.785393,3.754226,-1.246622,-1.251409,-1.256195,0.521717,0.524485,0.527939,0.524328,0.020820
5.895777,4.338238,4.550479,4.295704,3.746772,-1.254582,-1.245206,-1.246984,0.526903,0.523337,0.521564,0.526288,0.009115,4.095451,6.880092,6.500644,6.956125,3.755771,-1.241810,-1.258571,-1.255391,0.521597,0.527974,0.531144,0.522698,0.027559
5.305855,3.658667,4.045449,5.593129,3.740946,-1.248697,-1.245975,-1.246275,0.530213,0.522170,0.520969,0.529023,0.007293,5.180535,7.229082,6.748062,4.823256,3.761260,-1.251622,-1.255006,-1.254632,0.518517,0.528521,0.530014,0.519997,0.026225
4.685245,4.975811,7.058278,6.626061,3.715704,-1.237096,-1.239929,-1.238679,0.519937,0.522685,0.531219,0.522929,0.023733,5.766530,5.500778,3.596140,3.991437,3.781368,-1.261803,-1.259211,-1.260354,0.529631,0.527117,0.519313,0.526895,0.008412
5.313164,4.815639,4.982228,3.982498,3.661240,-1.226663,-1.222952,-1.211625,0.525882,0.524995,0.523863,0.525400,0.009626,5.102758,6.262547,5.874218,8.204680,3.956909,-1.304403,-1.313051,-1.339455,0.522943,0.525013,0.527652,0.524069,0.029962
4.521771,6.340555,5.710943,6.103299,3.760162,-1.257232,-1.251621,-1.251309,0.522525,0.525794,0.528861,0.522953,0.022414,6.537351,3.322138,4.435162,3.741545,3.732036,-1.237217,-1.247135,-1.247684,0.529375,0.523597,0.518175,0.528619,0.003917
6.039155,3.833769,4.997564,5.184365,3.774887,-1.258454,-1.261812,-1.254621,0.529276,0.524311,0.522915,0.527844,0.013474,3.842788,7.775411,5.700150,5.367032,3.705621,-1.234926,-1.228936,-1.241759,0.517375,0.526229,0.528719,0.519930,0.019755
3.871331,4.356497,3.992039,7.298331,3.653689,-1.232249,-1.219921,-1.201520,0.523838,0.524752,0.526289,0.524933,0.009173,6.019125,5.748465,5.951791,4.107283,3.803729,-1.259904,-1.266780,-1.277046,0.525648,0.525139,0.524281,0.525038,0.019390
4.608659,5.606763,4.282200,4.830875,3.744841,-1.248413,-1.249699,-1.246729,0.526000,0.522326,0.521568,0.526579,0.010269,6.910672,4.326211,7.756010,6.335261,3.763357,-1.254110,-1.250778,-1.258469,0.522411,0.531924,0.533888,0.520911,0.029875
7.087960,6.336187,5.561118,5.142953,3.816043,-1.274453,-1.271890,-1.269700,0.527557,0.527671,0.527808,0.524719,0.027501,3.217756,4.048998,4.906002,5.368356,3.676975,-1.222963,-1.225795,-1.228217,0.522173,0.522048,0.521896,0.525311,0.002716
6.229721,5.466908,5.060071,4.984618,3.766662,-1.257236,-1.254603,-1.254823,0.526344,0.526271,0.523682,0.526236,0.020369,1.798599,4.485874,5.919107,6.184885,3.691302,-1.224511,-1.233783,-1.233008,0.520264,0.520523,0.529644,0.520646,-0.000607
5.188297,6.965416,6.603665,5.882523,3.774310,-1.254035,-1.258702,-1.261573,0.522837,0.530177,0.531041,0.522666,0.029694,5.310651,3.563839,3.919427,4.628257,3.726105,-1.246035,-1.241446,-1.238624,0.527125,0.519912,0.519063,0.527294,0.002006
4.821397,5.416825,7.868243,5.530461,3.750758,-1.247897,-1.258042,-1.244819,0.522499,0.527450,0.527254,0.524151,0.024385,5.577844,5.122395,3.247276,5.035467,3.749420,-1.251610,-1.243848,-1.253963,0.526913,0.523127,0.523277,0.525650,0.009111
5.242176,4.180673,6.819044,5.088445,3.741566,-1.242703,-1.244147,-1.254716,0.525039,0.524935,0.524944,0.525250,0.017678,5.260559,6.693192,3.132388,5.468032,3.761382,-1.259849,-1.257899,-1.243635,0.524948,0.525089,0.525076,0.524663,0.013103
3.912931,5.076099,3.408227,5.687743,3.735541,-1.242867,-1.239422,-1.253252,0.524551,0.522710,0.523041,0.529548,0.005611,6.489668,5.411235,6.957613,4.844139,3.763405,-1.256614,-1.259807,-1.246984,0.525416,0.527124,0.526817,0.520784,0.025114
7.497565,2.330845,6.342527,4.667190,3.927555,-1.311340,-1.317980,-1.298235,0.538280,0.523053,0.512416,0.525263,0.007937,4.741507,5.910436,5.002829,5.381852,3.709830,-1.236123,-1.234620,-1.239087,0.521995,0.525441,0.527848,0.524941,0.017494
5.609090,6.323228,4.962455,6.781003,3.699012,-1.229128,-1.231077,-1.238807,0.526166,0.526260,0.526094,0.525820,0.026013,4.777864,3.838907,5.628077,3.237008,3.817039,-1.277444,-1.274880,-1.264716,0.523466,0.523343,0.523563,0.523921,0.002211
7.595922,4.494755,6.629826,6.938306,3.738164,-1.244193,-1.248140,-1.245830,0.524733,0.534389,0.530890,0.523147,0.031460,4.334526,5.544729,4.711541,4.591151,3.754619,-1.252267,-1.250725,-1.251627,0.525104,0.521336,0.522702,0.525723,0.009593
4.337548,3.922061,5.274519,6.068921,3.734186,-1.246241,-1.245413,-1.242531,0.524065,0.521140,0.525784,0.524572,0.011215,6.634180,7.264472,5.212814,4.007697,3.773990,-1.255703,-1.256958,-1.261329,0.526418,0.530856,0.523812,0.525650,0.022581
