1.000000,0.919708,20.487226,19.516423,17.978102,16.031022,13.343066,9.328467,100.663921,33.532434,13.593428,2.671406,0.715022,0.264901,0.095583,0.036588,0.523256,0.105975,0.580292,0.993367,0.917081,54.733002,52.716418,50.737977,47.079602,42.746269,31.895522,30.864748,13.596233,4.261704,1.077725,0.420526,0.164478,0.076670,0.037804,0.523172,0.110663,0.114428
0.995333,0.913652,42.450408,40.917153,39.372229,36.497083,33.004667,24.577596,35.692368,14.820879,4.371769,0.944576,0.347753,0.139772,0.062142,0.030604,0.524328,0.109092,0.224037,1.000000,0.931973,26.704082,25.227891,22.806122,20.054422,16.336735,11.163265,146.894261,47.186425,21.334695,4.436385,1.181582,0.423678,0.154271,0.056526,0.519960,0.106504,0.663265
0.996226,0.920755,18.196226,17.388679,16.064151,14.343396,11.992453,8.449057,97.405508,31.596556,12.729719,2.391078,0.593024,0.220560,0.081049,0.031641,0.522666,0.106183,0.584906,0.996779,0.916264,55.695652,53.570048,51.421900,47.619968,43.046699,31.991948,35.668845,15.826292,5.269332,1.363168,0.533183,0.205232,0.089621,0.041991,0.523678,0.110350,0.123994
1.000000,0.942134,55.983725,53.524412,50.759494,46.613020,41.594937,30.495479,80.493888,29.858309,12.752079,3.004964,0.946033,0.360027,0.149957,0.065528,0.521581,0.107790,0.256781,0.993311,0.896321,22.193980,21.545151,20.697324,19.058528,16.866221,12.510033,48.933364,16.827187,4.961717,0.755943,0.204437,0.075670,0.026229,0.011053,0.524721,0.109024,0.409699
0.995272,0.913712,26.510638,25.553191,24.260047,22.119385,19.368794,14.146572,73.686233,25.701379,9.792400,1.949036,0.548246,0.194632,0.070129,0.027633,0.523383,0.108580,0.429078,1.000000,0.931148,71.485246,68.409836,65.321311,60.527869,54.760656,40.580328,37.497440,15.839132,5.687332,1.524309,0.595388,0.261270,0.128793,0.063833,0.522740,0.108018,0.078689
1.000000,0.932153,23.439528,22.212389,20.174041,17.823009,14.648968,10.082596,136.054422,43.608823,19.084095,3.816395,0.964269,0.343270,0.122199,0.043900,0.520860,0.105926,0.640118,0.995074,0.912562,44.685961,43.045567,41.389163,38.339901,34.633005,25.772167,34.055201,14.520827,4.371303,1.009903,0.392269,0.157607,0.070425,0.034438,0.524194,0.109477,0.209360
1.000000,0.920277,21.008666,20.006932,18.469671,16.462738,13.708839,9.590988,97.726744,32.654660,13.137457,2.591195,0.700490,0.261497,0.096157,0.036798,0.522689,0.106113,0.564991,0.993031,0.916376,55.939024,53.900697,51.898955,48.214286,43.864111,32.771777,30.290838,13.471365,4.248595,1.077839,0.420256,0.162826,0.075136,0.037654,0.523738,0.110762,0.106272
0.992509,0.913858,55.496255,53.606742,51.777154,48.277154,44.191011,33.179775,26.360613,11.693040,3.360562,0.827782,0.295879,0.118471,0.060410,0.032187,0.523961,0.110655,0.093633,1.000000,0.922204,23.656402,22.458671,20.742301,18.466775,15.380875,10.740681,96.756410,32.950112,13.329767,2.709503,0.789968,0.293488,0.107540,0.041586,0.522565,0.106507,0.546191
0.993277,0.915966,54.816807,52.808403,50.855462,47.223529,42.957983,32.094118,30.257338,13.467530,4.198181,1.058176,0.409521,0.158843,0.073406,0.036759,0.523366,0.110621,0.109244,1.000000,0.920863,20.890288,19.895683,18.323741,16.323741,13.539568,9.440647,100.309633,33.383313,13.527138,2.669396,0.722562,0.269486,0.098803,0.037724,0.523047,0.106088,0.579137
1.000000,0.963563,66.384615,62.574899,58.445344,52.870445,46.012146,32.963563,100.428008,36.926377,17.110357,4.401234,1.479354,0.545627,0.229085,0.098175,0.521341,0.107660,0.336032,0.995575,0.905973,30.789823,29.897124,28.773230,26.675885,24.029867,17.923673,54.169861,19.306955,6.407907,1.135724,0.309745,0.121212,0.046490,0.020572,0.523723,0.108642,0.336283
0.995116,0.915751,25.875458,24.913309,23.567766,21.439560,18.664225,13.589744,76.067525,26.474196,10.176013,2.037243,0.581709,0.209623,0.075751,0.030355,0.523343,0.108527,0.445665,1.000000,0.924699,69.394578,66.503012,63.689759,59.081325,53.620482,39.804217,34.566172,14.734746,5.074854,1.341255,0.509005,0.218869,0.110153,0.054173,0.522890,0.108195,0.066265
0.995198,0.915966,26.429772,25.445378,24.086435,21.905162,19.075630,13.866747,75.992840,26.581283,10.250271,2.075157,0.599982,0.216409,0.078241,0.031112,0.523282,0.108583,0.442977,1.000000,0.924528,69.858491,66.940252,64.097484,59.518868,54.081761,40.232704,32.934706,13.937402,4.655757,1.211300,0.457940,0.201499,0.105146,0.053238,0.523031,0.108034,0.056604
0.996435,0.925134,58.575758,56.388592,54.165775,50.247772,45.525847,33.864528,36.214770,16.043785,5.358394,1.383182,0.540983,0.209122,0.093475,0.043606,0.523001,0.110356,0.092692,0.996610,0.911864,19.271186,18.388136,17.050847,15.228814,12.793220,9.062712,90.608112,29.785998,11.886352,2.267515,0.579522,0.215303,0.078257,0.031158,0.523413,0.106601,0.567797
0.994429,0.912256,22.997214,22.064067,20.681058,18.637883,15.967967,11.495822,82.286257,28.169632,10.974160,2.175210,0.614957,0.223664,0.080538,0.031761,0.523141,0.107906,0.500000,1.000000,0.928406,64.016166,61.526559,59.117783,54.946882,49.937644,37.161663,33.934734,14.661678,4.941247,1.274823,0.470832,0.193430,0.094191,0.046286,0.523331,0.109302,0.064665
0.995846,0.914849,40.410177,38.896158,37.337487,34.529595,31.050883,23.036345,42.761932,17.205318,5.441030,1.118821,0.382876,0.149333,0.065979,0.030830,0.523796,0.108772,0.266874,1.000000,0.936170,28.276596,26.734043,23.888298,20.861702,16.946809,11.494681,173.380485,53.221177,25.421780,5.512627,1.471807,0.534775,0.186560,0.069986,0.520224,0.106686,0.691489
0.996627,0.905565,18.693086,17.922428,16.706577,14.986509,12.669477,9.032040,87.108356,28.442952,11.094964,1.974194,0.430086,0.160492,0.063799,0.026452,0.523886,0.107016,0.558179,0.996416,0.931900,59.401434,57.087814,54.731183,50.693548,45.833333,34.030466,39.641607,17.397189,6.164324,1.690147,0.699585,0.267337,0.108922,0.048674,0.522496,0.109935,0.100358
0.996377,0.923913,58.478261,56.293478,54.150362,50.266304,45.599638,33.967391,34.107501,15.280918,5.074891,1.331689,0.530260,0.206720,0.093204,0.043790,0.522993,0.110253,0.085145,0.996661,0.913189,19.951586,19.046745,17.622705,15.737896,13.217028,9.340568,91.732774,30.282530,12.049527,2.301680,0.588825,0.217423,0.078735,0.031176,0.523415,0.106752,0.567613
1.000000,0.941818,56.112727,53.643636,50.865455,46.703636,41.667273,30.534545,80.517080,29.824091,12.735742,3.011304,0.950962,0.361982,0.150772,0.065882,0.521518,0.107815,0.258182,0.993344,0.896839,22.244592,21.595674,20.750416,19.113145,16.923461,12.564060,49.069681,16.923548,5.015555,0.761367,0.203628,0.075300,0.026100,0.011000,0.524762,0.108995,0.407654
1.000000,0.948553,33.405145,31.434084,28.530547,25.173633,20.787781,14.209003,142.573635,47.802781,21.646791,4.713476,1.354856,0.506912,0.190959,0.075480,0.520273,0.106993,0.623794,0.995238,0.907143,40.288095,38.936905,37.588095,34.934524,31.694048,23.721429,35.041514,13.937664,3.912922,0.771319,0.266726,0.103210,0.046694,0.023062,0.524300,0.108964,0.229762
1.000000,0.931507,26.842466,25.359589,22.921233,20.157534,16.417808,11.215753,147.351063,47.377993,21.436984,4.462172,1.189476,0.426576,0.155324,0.056909,0.519969,0.106558,0.660959,0.995343,0.913853,42.366705,40.835856,39.294529,36.423749,32.938300,24.528522,35.795997,14.831116,4.376493,0.943940,0.347011,0.139448,0.061998,0.030534,0.524315,0.109068,0.225844
1.000000,0.951977,65.875706,62.697740,59.310734,54.403955,48.367232,35.415254,75.475128,29.483131,12.982663,3.377323,1.109433,0.405024,0.167416,0.070889,0.520629,0.107562,0.228814,0.994981,0.903388,26.237139,25.455458,24.405270,22.478043,20.032622,14.815558,59.042756,20.247521,6.804446,1.152104,0.317027,0.126684,0.049367,0.022273,0.524360,0.108817,0.383940
0.995343,0.913853,43.735739,42.096624,40.413271,37.379511,33.651921,24.982538,36.677377,15.426098,4.749952,1.089683,0.425500,0.170381,0.075347,0.035011,0.524469,0.109079,0.222352,1.000000,0.931507,22.815068,21.650685,19.630137,17.345890,14.318493,9.880137,144.758238,45.627687,20.338350,4.033430,0.958578,0.335578,0.116053,0.043738,0.519514,0.106526,0.671233
0.998382,0.922330,23.160194,21.990291,20.286408,18.021036,14.983819,10.466019,95.893747,32.462065,13.118437,2.667912,0.778816,0.289187,0.105283,0.040393,0.522633,0.106561,0.548544,0.994371,0.913696,56.131332,54.208255,52.363977,48.849906,44.705441,33.540338,27.228774,12.219036,3.586890,0.872475,0.307883,0.123130,0.062938,0.033552,0.523884,0.110600,0.090056
1.000000,0.947552,52.309441,49.965035,47.222028,43.243007,38.368881,27.980769,88.844497,32.126537,13.690449,3.138068,0.969557,0.373644,0.152586,0.065711,0.520704,0.107471,0.304196,0.993092,0.889465,24.715026,24.012090,23.205527,21.483592,19.241796,14.404145,39.648048,14.158762,3.779049,0.550646,0.156862,0.052887,0.019571,0.009083,0.525690,0.109380,0.367876
0.996732,0.913399,20.846405,19.897059,18.421569,16.429739,13.772876,9.709150,92.399577,31.003423,12.374614,2.423076,0.654489,0.245365,0.089114,0.034634,0.523086,0.106691,0.562092,0.996289,0.923933,58.391466,56.226345,54.124304,50.313544,45.749536,34.142857,31.960540,14.100571,4.537556,1.170457,0.454290,0.174735,0.081768,0.040167,0.523355,0.110407,0.079777
0.995490,0.915445,42.245772,40.686584,39.102593,36.200676,32.632469,24.250282,37.702895,15.508997,4.698563,1.013817,0.374431,0.149725,0.067035,0.032532,0.524215,0.109074,0.232244,1.000000,0.928030,25.602273,24.219697,21.829545,19.181818,15.693182,10.738636,152.775774,48.552358,22.164321,4.600541,1.186703,0.422498,0.148297,0.052993,0.519843,0.106274,0.685606
0.993344,0.918469,53.098170,51.211314,49.392679,45.910150,41.841930,31.291181,28.152520,12.519844,3.776384,0.921291,0.337638,0.134171,0.065334,0.033214,0.523527,0.110331,0.114809,1.000000,0.918182,22.398182,21.281818,19.567273,17.421818,14.438182,10.070909,103.373832,34.636138,14.089817,2.836551,0.804526,0.297653,0.107901,0.041608,0.522868,0.106355,0.578182
0.993939,0.904545,20.396970,19.763636,18.812121,17.207576,15.027273,11.104545,70.007697,22.742763,8.162754,1.334029,0.307753,0.122380,0.046977,0.021128,0.524007,0.108194,0.466667,1.000000,0.936864,62.665988,59.957230,57.089613,52.580448,47.189409,34.655804,56.151104,23.552096,9.432971,2.511893,0.900800,0.333146,0.137691,0.058863,0.522144,0.108750,0.160896
1.000000,0.915152,19.383838,18.454545,16.963636,15.127273,12.608081,8.836364,105.681986,34.645540,14.120562,2.664715,0.648298,0.239994,0.088936,0.035815,0.522580,0.105884,0.595960,0.993902,0.920732,52.798780,50.835366,48.856707,45.253049,40.925305,30.443598,32.717514,14.367013,4.617878,1.211532,0.494668,0.191385,0.083213,0.038289,0.523689,0.110354,0.140244
1.000000,0.936556,25.882175,24.410876,22.120846,19.474320,15.942598,10.912387,139.081335,45.025598,20.045088,4.159125,1.126114,0.419771,0.159209,0.061685,0.519672,0.106547,0.652568,0.995122,0.910976,43.492683,41.954878,40.396341,37.473171,33.915854,25.284146,33.828476,14.232719,4.126930,0.898937,0.332519,0.128538,0.055991,0.027352,0.524641,0.109192,0.208537
0.992780,0.898917,17.433213,16.877256,16.043321,14.592058,12.664260,9.370036,67.355003,21.829564,7.524241,1.177486,0.285776,0.106559,0.036126,0.014320,0.524186,0.108103,0.489170,1.000000,0.936348,57.911223,55.499162,52.862647,48.726968,43.671692,32.083752,61.073033,24.255819,9.799961,2.448026,0.815895,0.310405,0.131653,0.058481,0.522308,0.108736,0.194305
1.000000,0.920000,20.294545,19.320000,17.785455,15.847273,13.170909,9.187273,99.963576,33.161977,13.412319,2.626931,0.703250,0.261142,0.095200,0.036444,0.523346,0.105839,0.581818,0.993344,0.916805,55.023295,53.006656,51.023295,47.351082,43.001664,32.099834,31.273386,13.868910,4.396391,1.113123,0.430319,0.167583,0.076956,0.037940,0.523090,0.110804,0.111481
0.995570,0.913621,28.270210,27.302326,26.011074,23.827243,21.016611,15.413068,71.132882,25.027805,9.514552,1.911327,0.537035,0.189863,0.067245,0.026695,0.523222,0.108565,0.408638,1.000000,0.935484,75.415323,71.891129,68.383065,63.137097,56.895161,42.044355,38.476934,16.024978,5.755509,1.563994,0.647044,0.293949,0.152777,0.075565,0.523176,0.107945,0.072581
0.995439,0.914481,42.062714,40.521095,38.969213,36.104903,32.608894,24.254276,36.912102,15.124075,4.491571,0.963531,0.350601,0.140608,0.062949,0.030907,0.524064,0.109062,0.228050,1.000000,0.930657,26.795620,25.350365,22.886861,20.109489,16.386861,11.218978,151.107147,48.578425,22.189411,4.630591,1.233331,0.441724,0.158410,0.057448,0.520486,0.106412,0.682482
1.000000,0.931452,27.842742,26.290323,23.645161,20.665323,16.745968,11.387097,157.478084,49.919772,22.990378,4.918386,1.343025,0.485289,0.176259,0.063907,0.520337,0.106599,0.689516,0.995570,0.914729,41.335548,39.826135,38.297896,35.491694,32.043189,23.832780,38.450396,15.718936,4.781166,0.990077,0.345891,0.137313,0.060796,0.029897,0.524002,0.108934,0.239203
0.995485,0.913093,41.474041,39.980813,38.476298,35.674944,32.243792,24.002257,37.343721,15.246328,4.550549,0.963344,0.343489,0.137215,0.060835,0.029851,0.524106,0.108960,0.232506,1.000000,0.935849,28.245283,26.641509,23.988679,21.003774,17.056604,11.618868,153.542399,49.305870,22.593284,4.755758,1.287087,0.463295,0.168721,0.061881,0.520224,0.106665,0.683019
0.992895,0.909414,51.692718,49.923623,48.250444,44.943162,41.136767,30.863233,24.350322,10.462314,2.856410,0.707946,0.272900,0.113224,0.058911,0.031003,0.524173,0.110315,0.117229,1.000000,0.926871,25.727891,24.448980,22.588435,20.188776,16.884354,11.852041,102.153131,35.176904,14.304162,2.917050,0.836338,0.307143,0.111299,0.043183,0.522292,0.106628,0.545918
1.000000,0.924757,64.657767,62.169903,59.747573,55.597087,50.621359,37.735437,32.744364,14.164186,4.628711,1.183749,0.436708,0.183573,0.089093,0.044877,0.522992,0.108891,0.058252,0.994587,0.914750,23.805142,22.826793,21.422192,19.307172,16.552097,11.905277,81.575906,28.063136,10.976966,2.200398,0.629886,0.228300,0.083768,0.032959,0.523335,0.108175,0.491204
0.994135,0.907625,21.916422,21.019062,19.643695,17.623167,15.016129,10.766862,84.515239,28.592235,11.199288,2.215969,0.619256,0.221449,0.078198,0.029951,0.523433,0.107618,0.520528,1.000000,0.933902,62.439232,60.017058,57.675906,53.635394,48.714286,36.251599,34.404860,15.084005,5.076955,1.284665,0.475644,0.198971,0.096545,0.047802,0.522891,0.109614,0.068230
1.000000,0.944444,27.437500,26.013889,23.187500,20.131944,16.444444,11.173611,187.860621,56.276668,27.917145,6.042317,1.496536,0.594798,0.201645,0.074700,0.517088,0.107781,0.701389,0.996028,0.914598,40.000000,38.467726,36.850050,34.036743,30.506455,22.577954,46.398553,18.342068,5.957237,1.235060,0.426920,0.157592,0.069090,0.031866,0.524088,0.108524,0.284012
0.992141,0.888016,23.031434,22.379175,21.599214,19.943026,17.811395,13.351670,37.348569,12.942645,3.397961,0.502236,0.155820,0.050760,0.018651,0.008754,0.525583,0.109334,0.385069,1.000000,0.942368,50.635514,48.429907,45.876947,42.091900,37.417445,27.334891,85.303506,31.131614,12.911907,2.894332,0.881772,0.340357,0.138813,0.059798,0.521333,0.107716,0.297508
1.000000,0.945347,41.248154,39.370753,37.124077,33.862629,29.664697,21.314623,93.297467,33.271503,13.564988,2.884436,0.839775,0.318873,0.128390,0.054431,0.520417,0.106815,0.400295,0.991561,0.879747,34.400844,33.394515,32.308017,30.061181,27.436709,20.917722,22.390057,8.543239,1.762678,0.339738,0.162198,0.060060,0.024664,0.012651,0.527204,0.110740,0.244726
0.994737,0.900000,27.688158,26.898684,25.915789,23.998684,21.553947,16.053947,48.668828,17.533991,5.409305,0.881121,0.244114,0.097488,0.038735,0.018127,0.523902,0.109293,0.352632,1.000000,0.953964,59.304348,56.368286,53.071611,48.427110,42.728900,31.058824,94.084303,33.883554,15.109807,3.693470,1.176171,0.435434,0.176911,0.074348,0.521871,0.106757,0.304348
1.000000,0.927400,64.421546,61.885246,59.451991,55.245902,50.159251,37.330211,34.341774,14.883210,5.053982,1.315718,0.493167,0.206394,0.100176,0.049778,0.523056,0.109214,0.067916,0.994475,0.912983,23.098066,22.179558,20.802486,18.762431,16.118785,11.609116,81.645490,27.927033,10.857674,2.143629,0.600590,0.215767,0.077122,0.029822,0.523305,0.107970,0.494475
0.995146,0.907767,40.326456,38.970874,37.638350,34.998786,31.788835,23.804612,34.264974,13.556167,3.770214,0.751729,0.262555,0.101093,0.045967,0.023062,0.524482,0.108748,0.230583,1.000000,0.944954,33.645260,31.715596,28.847095,25.489297,21.082569,14.464832,139.268911,47.107097,21.138686,4.569953,1.312122,0.492493,0.185732,0.072915,0.520012,0.107633,0.602446
1.000000,0.922581,20.180645,19.174194,17.563441,15.640860,12.993548,9.066667,111.521117,36.442418,15.022417,2.853309,0.690805,0.256395,0.095524,0.038365,0.522375,0.105990,0.606452,0.994169,0.915452,50.797376,48.931487,47.055394,43.587464,39.425656,29.342566,31.950369,14.035828,4.422132,1.147245,0.472573,0.182394,0.078997,0.036453,0.523780,0.110086,0.153061
0.995897,0.914872,40.662564,39.100513,37.476923,34.629744,31.087179,23.021538,43.800091,17.591483,5.610398,1.175832,0.410691,0.160162,0.070465,0.032493,0.523880,0.108675,0.271795,1.000000,0.937500,26.051136,24.772727,22.198864,19.375000,15.784091,10.789773,176.535135,53.537537,25.845845,5.496381,1.391964,0.501065,0.169929,0.063441,0.519515,0.107079,0.693182
1.000000,0.924528,23.909853,22.664570,20.742138,18.396226,15.253669,10.542977,114.399126,38.178394,15.912496,3.213133,0.892107,0.336724,0.125848,0.049365,0.521592,0.106710,0.589099,0.994065,0.913947,48.703264,46.991098,45.330861,42.135015,38.296736,28.658754,28.496868,12.408321,3.603481,0.862217,0.326224,0.124226,0.057242,0.028634,0.524359,0.109650,0.157270
0.993443,0.919672,53.718033,51.767213,49.873770,46.288525,42.104918,31.454098,29.800035,13.233053,4.090823,1.020660,0.393832,0.153964,0.071113,0.035839,0.523305,0.110442,0.116393,1.000000,0.916821,21.188540,20.157116,18.528651,16.521257,13.685767,9.534196,102.767562,34.199889,13.906848,2.756370,0.748932,0.278055,0.102093,0.038788,0.523108,0.106165,0.584104
1.000000,0.935385,25.560000,24.126154,21.843077,19.240000,15.726154,10.747692,140.068859,45.235713,20.093047,4.129595,1.095190,0.394629,0.145375,0.053126,0.519812,0.106693,0.649231,0.995157,0.911622,43.491525,41.939467,40.372881,37.434625,33.870460,25.244552,34.204471,14.373723,4.223688,0.934238,0.350451,0.140546,0.062184,0.030969,0.524550,0.109115,0.213075
1.000000,0.939394,25.024793,23.641873,21.484848,18.972452,15.586777,10.735537,132.861377,43.221348,18.839484,3.857690,1.034470,0.385200,0.146473,0.056687,0.521129,0.106292,0.633609,0.994924,0.908629,44.602792,43.021574,41.431472,38.435279,34.809645,25.949239,32.419534,13.813392,4.035880,0.905403,0.342509,0.132637,0.057667,0.028260,0.524172,0.109417,0.199239
1.000000,0.944000,27.672000,26.216000,23.288000,20.208000,16.392000,11.064000,195.269075,57.448461,28.837040,6.396458,1.646723,0.664123,0.225750,0.082791,0.517332,0.106476,0.672000,0.996101,0.915205,39.738791,38.212476,36.584795,33.769981,30.252437,22.380117,48.115631,18.901798,6.251829,1.280937,0.428430,0.157242,0.068608,0.031674,0.523929,0.108670,0.295322
0.994366,0.898592,12.912676,12.467606,11.892958,10.878873,9.357746,6.864789,57.148187,18.543821,5.649678,0.782152,0.176464,0.077882,0.025315,0.009333,0.525389,0.107580,0.495775,0.997487,0.927136,49.807789,47.810302,45.508794,41.849246,37.394472,27.522613,67.195560,25.114631,10.067049,2.306702,0.732117,0.272233,0.112593,0.049665,0.522242,0.108811,0.265075
1.000000,0.937853,25.960452,24.689266,22.129944,19.322034,15.745763,10.774011,176.219124,53.345842,25.758493,5.475487,1.384099,0.498234,0.168969,0.063083,0.519658,0.107075,0.689266,0.995893,0.914784,40.694045,39.130390,37.505133,34.655031,31.109856,23.036961,43.721239,17.589413,5.605496,1.175193,0.411113,0.160327,0.070537,0.032526,0.523858,0.108678,0.272074
0.996622,0.907095,18.780405,18.001689,16.771959,15.038851,12.704392,9.040541,87.946605,28.663652,11.201150,1.997324,0.436197,0.162417,0.064418,0.026837,0.523915,0.106899,0.559122,0.996422,0.930233,59.236136,56.933810,54.593918,50.574240,45.737030,33.976744,38.838787,17.183221,6.060690,1.666160,0.692631,0.265107,0.108185,0.048226,0.522468,0.110054,0.100179
1.000000,0.927007,24.625304,23.272506,21.194647,18.732360,15.435523,10.647202,124.577048,40.996260,17.663440,3.578365,0.983336,0.366064,0.137284,0.053694,0.520946,0.106521,0.615572,0.994595,0.913514,46.094595,44.483784,42.886486,39.831081,36.140541,26.985135,30.505548,13.141675,3.728828,0.869042,0.326025,0.126883,0.057010,0.028078,0.524471,0.109492,0.181081
1.000000,0.939437,48.087324,46.040845,43.660563,40.090141,35.645070,26.033803,83.804471,30.334922,12.468597,2.725480,0.811745,0.312642,0.127278,0.055007,0.521632,0.107676,0.316901,0.990930,0.884354,22.877551,22.208617,21.424036,19.750567,17.641723,13.290249,32.367568,11.420652,2.644677,0.405234,0.156623,0.050726,0.018694,0.008597,0.525756,0.109647,0.367347
0.995327,0.913551,41.952103,40.456776,38.952103,36.134346,32.714953,24.384346,35.518739,14.617969,4.233872,0.892627,0.326768,0.131771,0.059924,0.029536,0.524174,0.109105,0.224299,1.000000,0.932203,28.203390,26.616949,24.081356,21.162712,17.233898,11.769492,147.021124,47.665495,21.677328,4.575288,1.239649,0.445931,0.160394,0.059536,0.520421,0.106477,0.661017
0.994521,0.915068,46.552055,44.923288,43.315068,40.226027,36.497260,27.272603,30.216895,13.070986,3.732747,0.874106,0.329574,0.128087,0.057640,0.028361,0.524432,0.109491,0.175342,1.000000,0.923990,24.342043,23.014252,20.966746,18.548694,15.308789,10.536817,122.843086,40.457202,17.325656,3.505230,0.961569,0.358296,0.134284,0.052595,0.521097,0.106593,0.615202
1.000000,0.933544,24.553797,23.256329,21.101266,18.613924,15.243671,10.455696,141.322436,45.163850,20.080475,4.058808,1.034913,0.368004,0.132441,0.047829,0.519860,0.106468,0.661392,0.995210,0.912575,43.679042,42.076647,40.453892,37.475449,33.857485,25.198802,34.871117,14.733564,4.399493,0.995468,0.381290,0.153361,0.067976,0.033212,0.524481,0.109174,0.213174
0.996296,0.920370,18.531481,17.683333,16.333333,14.577778,12.181481,8.572222,96.842171,31.522143,12.751022,2.426225,0.621964,0.227475,0.081891,0.031871,0.522772,0.106018,0.581481,0.996727,0.916530,56.013093,53.901800,51.762684,47.957447,43.387889,32.268412,35.156301,15.633953,5.128404,1.315283,0.506627,0.198869,0.089018,0.041957,0.523601,0.110565,0.119476
0.994278,0.914163,46.632332,45.008584,43.444921,40.404864,36.751073,27.537911,28.506074,12.207356,3.438955,0.804672,0.303644,0.116515,0.054343,0.026903,0.524988,0.109423,0.167382,1.000000,0.924779,25.741150,24.384956,22.298673,19.758850,16.369469,11.274336,119.136120,39.914515,16.847736,3.432153,0.958324,0.360402,0.134126,0.053187,0.520466,0.106898,0.597345
1.000000,0.929329,46.243816,44.352179,42.191991,38.798587,34.561837,25.366313,75.115980,27.319742,10.917084,2.371034,0.719608,0.268589,0.109006,0.047745,0.521486,0.108096,0.306243,0.986755,0.887417,16.456954,15.986755,15.317881,14.019868,12.400662,9.301325,33.118560,11.191529,2.484776,0.333746,0.114113,0.054017,0.020083,0.007651,0.528065,0.109373,0.420530
0.998230,0.920354,20.380531,19.412389,17.893805,15.950442,13.284956,9.290265,98.050796,32.639435,13.172378,2.573483,0.688642,0.255706,0.092803,0.035535,0.523209,0.106124,0.573451,0.994881,0.916382,55.829352,53.779863,51.769625,48.058020,43.655290,32.587031,31.359339,13.878877,4.396950,1.125906,0.437418,0.170429,0.078800,0.038855,0.523215,0.110656,0.107509
1.000000,0.940514,50.773312,48.535370,45.926045,42.081994,37.361736,27.233119,87.019613,31.676971,13.214555,2.968198,0.906250,0.350016,0.142646,0.061429,0.520992,0.107592,0.302251,0.992439,0.892250,23.913043,23.240076,22.459357,20.792060,18.618147,14.000000,37.143805,12.989086,3.401802,0.505822,0.154485,0.050352,0.018687,0.008766,0.525822,0.109418,0.376181
0.994421,0.912134,22.969317,22.036262,20.651325,18.609484,15.938633,11.474198,82.346334,28.183431,10.983971,2.177429,0.615790,0.223963,0.080642,0.031799,0.523214,0.107888,0.500697,1.000000,0.928571,63.967742,61.481567,59.078341,54.910138,49.907834,37.138249,33.946891,14.670005,4.938938,1.273232,0.469789,0.193005,0.093988,0.046190,0.523210,0.109329,0.064516
0.996276,0.914339,17.614525,16.895717,15.685289,14.074488,11.806331,8.372439,94.049315,30.439648,12.102294,2.154791,0.460227,0.166006,0.065680,0.026713,0.523285,0.106337,0.571695,0.996743,0.921824,56.631922,54.413681,52.156352,48.234528,43.563518,32.327362,37.900310,16.658324,5.733021,1.558105,0.648645,0.252769,0.103161,0.046419,0.523149,0.110263,0.130293
0.994924,0.914975,25.024112,24.058376,22.697970,20.577411,17.823604,12.931472,77.833680,26.910977,10.421436,2.094718,0.601446,0.217437,0.078636,0.031475,0.523410,0.108407,0.460660,1.000000,0.925620,67.526171,64.807163,62.151515,57.738292,52.460055,38.994490,34.276398,14.789126,4.977728,1.275926,0.472370,0.201117,0.100952,0.049708,0.522783,0.108484,0.066116
1.000000,0.937838,51.067568,48.993243,46.608108,42.878378,38.285135,28.132432,72.051877,26.744507,10.868021,2.501831,0.789384,0.300742,0.123219,0.053958,0.521707,0.108574,0.259459,0.990268,0.883212,15.671533,15.153285,14.493917,13.245742,11.574209,8.581509,49.773439,16.504544,4.809418,0.638551,0.149064,0.053033,0.018075,0.007098,0.525922,0.108174,0.474453
1.000000,0.940000,77.490000,73.880000,70.660000,65.390000,59.390000,44.260000,32.083924,13.649153,4.627332,1.279701,0.543358,0.245009,0.137134,0.070768,0.523968,0.107477,0.040000,0.995794,0.913775,30.213460,29.134595,27.670873,25.337539,22.302839,16.291272,70.829114,25.073051,9.562082,1.953584,0.564393,0.205409,0.074852,0.030171,0.523053,0.108632,0.398528
0.995181,0.908434,40.519277,39.162651,37.820482,35.162651,31.914458,23.892771,34.455894,13.695881,3.819682,0.761028,0.264181,0.101475,0.045806,0.022967,0.524421,0.108855,0.228916,1.000000,0.943925,33.021807,31.084112,28.211838,24.887850,20.557632,14.062305,140.737944,47.372963,21.335423,4.617277,1.327536,0.498820,0.188759,0.074092,0.520087,0.107336,0.613707
1.000000,0.941915,50.866562,48.646782,46.076923,42.268446,37.580848,27.450549,85.303552,31.167520,12.953332,2.910793,0.888111,0.342967,0.139881,0.060252,0.521210,0.107664,0.291994,0.992218,0.889105,23.013619,22.363813,21.587549,19.939689,17.799611,13.344358,37.814999,13.075082,3.439171,0.505104,0.155025,0.050341,0.018495,0.008688,0.525693,0.109382,0.391051
0.994911,0.910941,44.974555,43.376590,41.772265,38.748092,35.095420,26.160305,32.545068,13.955409,4.128229,0.929216,0.348801,0.135079,0.058275,0.028408,0.524267,0.109404,0.198473,1.000000,0.934247,24.331507,22.983562,20.860274,18.405479,15.076712,10.364384,132.040681,42.754385,18.559502,3.790233,1.017129,0.378557,0.144677,0.056211,0.520941,0.106336,0.632877
