68.874091,16.216970,60.554091,52.657121,108.133788,24.227121,48.256242,13.710303,38.801455,34.546424,121.774182,5.006242,79.062532,26.655443,72.148228,52.407215,118.048101,72.493291
82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,46.646552,13.328690,37.306000,33.318276,122.287931,3.585517,66.947961,15.948835,59.073981,50.999417,109.825049,26.272427
68.860204,16.630204,61.246429,52.230408,108.933367,33.438878,82.846600,30.817600,75.907400,52.029000,122.468200,85.769800,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309
65.796514,15.695505,57.459450,50.101193,110.170459,25.325963,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.171022,13.303066,36.936934,32.868394,122.771168,2.759781
48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,67.201277,15.563511,59.343830,51.638191,107.859574,30.775957
78.644713,25.584023,71.877816,53.060805,117.037586,69.251839,67.172787,16.079344,57.852459,51.093607,107.890984,24.016721,48.236296,13.775617,38.988580,34.461111,122.171296,4.086790
65.943558,15.729615,57.297404,50.214231,110.034327,24.706827,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090,46.232302,13.240432,36.981007,32.992302,122.627410,3.064892
50.705736,13.856802,41.702284,36.849289,119.622335,7.091523,79.240822,26.405342,77.012192,52.835616,120.374795,57.549315,74.507500,19.523000,56.532000,54.984750,105.060250,63.846500
69.142500,16.895700,61.615600,52.247200,108.831900,33.908000,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.841250,30.855625,75.749167,51.985625,123.243542,86.972917
67.795591,15.829570,60.063548,51.966452,108.319462,30.233226,82.199661,30.146441,74.844068,52.053220,121.534746,80.922542,48.095823,13.845000,38.587405,34.251139,122.222215,3.581456
79.199545,28.045909,71.760303,51.153485,119.866364,77.881970,49.206348,13.899775,39.976798,35.307079,121.007753,5.697022,72.242576,16.865303,64.340455,55.377424,107.648636,30.268333
45.069677,13.097258,36.069435,31.972742,122.995081,1.964435,64.669573,15.631966,55.596838,49.038120,111.439402,22.581282,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493
67.401250,15.490000,59.668375,51.911250,110.066625,24.343750,47.640705,13.774423,38.013910,33.866795,121.836474,4.428077,80.133243,27.706622,72.903784,52.426757,118.156081,74.509595
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,49.407747,13.884231,40.225659,35.524011,120.580220,6.203352,68.351765,14.757647,61.544706,53.593529,109.141765,16.735882
78.429255,25.435638,71.344468,52.993830,116.547234,66.387660,67.153659,14.458049,58.477317,52.695366,106.757805,25.669024,49.304343,14.026114,39.968971,35.278686,121.273486,4.909257
82.448958,31.758958,73.824792,50.690000,123.353542,86.880000,69.472143,16.341429,62.914490,53.131122,108.708061,34.178571,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,43.253509,12.188772,34.469649,31.065439,120.931228,14.053333,54.146056,14.669366,45.088451,39.476972,119.069930,4.313239
77.866381,24.501905,70.377238,53.364571,115.313619,62.540857,63.292222,14.272667,55.511333,49.020222,109.079111,22.701333,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
49.032056,13.577444,39.927667,35.455111,120.168222,6.792667,72.884444,18.671944,63.938333,54.212500,112.830833,17.787778,77.705319,24.703936,70.316596,53.001383,115.565745,66.903723
45.953723,13.410511,36.423066,32.543942,121.059562,6.787883,77.417500,24.169815,69.442037,53.247685,115.248056,62.013889,63.033231,15.241846,55.520308,47.791231,115.744923,8.070000
44.644628,12.397273,37.836529,32.248099,124.506777,5.817769,61.428519,16.290988,48.919753,45.137407,111.727654,9.685432,77.557407,24.246852,69.979630,53.310648,115.186204,61.699259
50.866402,14.063862,41.584974,36.802698,119.077354,5.946508,78.179633,23.833119,69.894954,54.346606,114.057706,58.425046,51.548333,15.201667,51.700833,36.350833,134.788333,54.980833
74.282308,20.659135,66.365865,53.623269,110.075192,42.718558,81.608000,30.644800,76.117600,50.964000,130.212000,108.401200,49.659392,13.942707,40.295746,35.717017,120.730663,5.520608
49.746836,14.184520,40.197684,35.562599,121.050395,4.709209,67.776349,14.612540,59.493016,53.164444,106.536508,32.585238,81.125857,28.672143,74.792429,52.453714,120.252143,75.222714
71.312921,17.252472,63.603708,54.060562,107.599101,36.292360,81.871304,31.078478,75.437391,50.792826,125.003043,88.039348,49.377029,14.132686,39.815257,35.244800,121.308057,4.983771
80.386825,29.167302,75.566825,51.219206,122.102381,77.936508,73.653125,17.144792,61.885000,56.508958,105.456458,38.093125,51.026080,13.958844,42.046884,37.067638,119.603065,7.103116
80.441358,27.528889,72.707037,52.912346,117.359012,70.689506,49.776457,14.284571,39.884114,35.492114,121.076457,4.473886,65.320000,13.123333,59.806111,52.197778,108.535370,30.429815
69.821188,16.965248,62.546337,52.856337,108.526634,34.899703,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,46.046500,13.112357,36.860429,32.934643,122.239929,3.635643,66.420495,16.012574,57.593861,50.408218,110.655545,23.530792
71.622712,16.072542,64.141186,55.550678,106.740339,32.882034,49.923155,13.932781,40.726791,35.990802,120.298449,6.334706,81.133438,29.446719,73.410625,51.686406,121.279375,78.552500
67.989022,15.898587,60.138261,52.090870,108.326522,31.156413,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
44.441167,12.948583,35.543000,31.493000,123.152167,2.946917,64.029238,16.099238,54.455714,47.930286,113.000381,17.499429,78.798824,25.812353,71.947176,52.986588,116.612588,70.128471
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,69.816078,17.040588,62.367549,52.775784,108.461373,34.667451,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
55.082143,15.045357,42.790893,40.036607,106.452679,17.352500,49.948163,13.548503,42.047143,36.400204,124.232449,3.870476,77.821776,24.337664,70.292523,53.484299,115.250935,61.787757
82.014074,29.998333,75.748704,52.015741,122.285556,83.576852,69.494886,16.565341,61.767614,52.929886,108.513182,32.999773,48.866667,14.051429,39.122262,34.815595,121.445179,4.374167
82.864000,30.553500,74.400333,52.310500,121.008000,80.236500,48.190063,13.926709,38.631646,34.263608,122.105696,3.400380,67.043913,15.268152,60.116304,51.776304,108.719457,30.440652
47.706129,13.741097,38.375097,33.965419,122.452839,3.787742,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,66.982907,15.385233,58.480233,51.598140,108.251279,26.726744
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,44.892131,13.057787,35.890246,31.834672,123.137623,1.985492,64.531750,15.587417,55.461000,48.944750,111.468083,22.477500
82.810000,31.243913,75.808478,51.566087,123.966957,88.098478,48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,69.426436,16.918515,62.039802,52.508416,108.856733,34.670891
57.055000,8.716111,57.630556,48.341111,111.457778,30.310000,77.763423,24.141441,69.758559,53.622162,114.917658,60.429910,50.249613,14.374088,40.430773,35.875691,120.404807,4.965138
47.499320,13.920884,37.475714,33.578503,120.717483,2.804694,78.310968,25.124086,70.742043,53.186882,115.504194,67.024731,64.122714,15.077000,57.294000,49.046857,115.257286,21.520000
70.439053,17.068526,63.324211,53.370842,108.811474,35.125579,82.381087,31.124783,75.134348,51.256304,124.110217,88.356957,48.950710,14.112722,39.210296,34.838343,121.356272,4.441657
81.065333,30.914667,75.984000,50.150444,125.980444,88.350444,72.570000,18.030235,64.023647,54.540118,107.211765,37.647412,49.652889,13.969833,40.206833,35.683444,120.962500,5.423278
45.775224,13.371119,36.199925,32.404776,119.651493,6.213507,61.850923,15.170462,54.100615,46.680308,119.503231,8.937077,77.474955,23.968378,69.650360,53.506667,114.904144,60.706937
82.329825,29.998246,75.398246,52.331579,121.511930,81.961930,68.078710,16.183548,60.106667,51.895591,108.497957,31.360430,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
73.471944,18.544722,61.988889,54.927222,109.170833,23.420833,78.104157,25.145618,71.264494,52.958539,116.351011,68.727416,49.500811,13.690432,40.672324,35.810865,120.378270,6.443784
78.689293,25.368990,71.652222,53.320606,116.373636,63.634747,58.303429,9.967143,51.403714,48.336286,103.449143,32.069429,50.699148,14.647273,40.942159,36.052216,121.668523,4.146136
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,66.887882,15.201059,58.826353,51.687294,108.590706,27.999529,47.994777,13.830892,38.431146,34.164204,122.093949,3.564140
48.304314,14.082157,38.769935,34.222418,122.620261,2.421569,81.362714,28.654286,74.732571,52.708286,120.020571,75.236714,65.148966,14.688851,56.729195,50.460805,107.965862,28.907126
67.932340,15.941383,60.072447,51.991383,108.444787,30.469787,48.095823,13.845000,38.587405,34.251139,122.222215,3.581456,82.226379,30.212069,75.084483,52.014310,121.559483,81.413103
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,48.106839,13.941097,38.647161,34.166065,122.698387,3.140968,66.260698,15.024767,57.989884,51.236512,107.808721,27.892442
82.866429,31.380000,75.061429,51.486667,125.211905,90.942857,48.666135,14.063252,38.928282,34.603129,121.830429,3.666871,69.913714,17.409810,62.863143,52.504286,108.934381,35.568476
64.415377,16.229340,54.914057,48.186415,113.524057,17.383302,79.153373,26.118434,72.104699,53.034940,116.899880,70.844458,44.265702,12.811240,35.478843,31.454876,122.472149,3.547686
81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,64.669573,15.631966,55.596838,49.038120,111.439402,22.581282,45.069677,13.097258,36.069435,31.972742,122.995081,1.964435
48.371923,14.044231,38.855962,34.328077,122.709423,2.929231,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,66.493011,15.021290,59.084731,51.472043,107.690860,30.386022
78.976790,26.294074,72.210123,52.682716,117.917160,71.651481,48.455799,13.753609,39.075680,34.702663,121.373018,5.417929,69.462667,16.402000,60.761833,53.060833,108.200667,23.876500
48.311212,13.763394,38.908061,34.548303,121.910000,4.825333,81.589385,29.533385,74.288154,52.055846,121.037846,77.988769,68.490625,15.595875,60.624500,52.895000,107.159500,28.581750
78.958990,25.455253,71.554444,53.503737,116.249697,63.422121,50.564529,14.716882,40.560882,35.847824,121.647353,3.270471,57.097561,10.155122,51.689756,46.943902,106.502439,32.127317
66.000190,15.586857,57.749238,50.413619,109.654667,25.931619,82.135313,29.765156,74.610625,52.370312,120.736563,78.333906,46.576099,13.451844,37.303333,33.124610,122.797801,2.948936
49.884492,13.760053,40.652032,36.124813,120.213155,6.373476,82.637143,29.836964,75.064464,52.800179,121.302321,82.573571,71.609403,17.825373,64.074328,53.784328,108.695224,34.866119
61.743600,13.329800,55.619400,48.415600,118.315400,18.610200,77.654404,24.216330,69.674220,53.438165,115.042661,61.369450,47.698013,14.120728,37.901060,33.577219,119.867219,3.524570
63.939559,16.416765,54.429706,47.523088,112.392647,15.514412,45.600876,12.806642,36.833942,32.794672,122.525912,3.658029,77.701905,24.451905,70.010000,53.250095,115.491619,62.817714
62.454545,20.700909,61.525909,41.754091,114.462273,68.131364,50.725103,13.985567,41.533144,36.739897,119.894381,6.613763,80.204681,24.145532,71.143830,56.059255,114.656277,57.127979
65.476667,14.688222,57.854556,50.788889,107.964111,30.056222,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,48.511290,14.131097,38.869677,34.380452,122.596129,2.551806
77.800971,24.574078,70.204369,53.226893,115.441456,63.479320,69.588667,15.728333,60.360333,53.861000,110.381667,18.929667,48.885593,13.758870,39.868136,35.127119,120.640960,5.908079
43.817821,13.605256,35.442821,30.212949,124.928590,9.428590,77.417500,24.169815,69.442037,53.247685,115.248056,62.013889,56.250242,14.247984,47.050323,42.002742,115.839919,5.798871
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
44.772422,12.751953,36.255938,32.020937,122.648203,3.552891,65.205474,16.682000,54.979474,48.523684,112.795053,17.437895,78.488736,25.531724,71.663333,52.957126,116.561724,69.432414
48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,67.432069,15.174943,60.407011,52.257586,108.062414,30.992759
44.680656,12.982377,35.885738,31.698607,123.344590,2.638525,79.176707,26.232805,72.376951,52.943902,116.975610,71.223171,64.248868,16.069434,54.580660,48.179906,112.408774,18.771604
68.590753,15.937527,61.558495,52.653656,108.708065,33.009247,48.707866,14.100061,38.959207,34.608110,121.835427,3.855183,82.771321,31.013208,75.174906,51.758113,121.971887,83.960000
48.967917,14.107381,39.259821,34.860893,121.539226,4.198274,83.043269,30.315000,75.646923,52.728269,122.264038,84.562692,68.989444,16.576444,61.880333,52.413333,108.656111,33.882444
66.768043,15.121630,59.260978,51.646848,107.738043,30.415652,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803
78.321333,25.135333,71.500778,53.186222,116.602222,68.200444,67.921250,18.240781,56.958125,49.680313,108.614531,19.261875,47.166859,12.876346,38.577756,34.291026,122.498974,5.007628
69.202157,17.238627,61.703627,51.963922,108.863824,34.461176,48.538765,13.997901,38.895062,34.541173,121.953642,3.620309,83.304565,30.702174,76.168478,52.602391,123.799348,88.053478
65.330769,14.715934,58.076923,50.615275,108.282857,30.329670,48.511290,14.131097,38.869677,34.380452,122.596129,2.551806,82.649375,29.825469,74.823750,52.824062,120.300469,78.069688
77.470732,20.447805,70.528049,57.023171,110.809024,46.658659,77.815484,33.283548,67.737742,44.531935,125.917097,94.482258,50.705736,13.856802,41.702284,36.849289,119.622335,7.091523
75.486667,17.567018,66.660877,57.920351,106.499649,35.922105,78.002581,28.287581,71.398710,49.714677,121.598710,78.483065,50.340366,14.047906,41.215340,36.292827,120.134921,6.484188
49.340683,14.284658,39.528199,35.056149,122.190870,2.689130,65.098810,14.433690,57.948452,50.665833,107.695714,31.757619,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846
50.203298,14.046649,40.943351,36.156915,120.217447,6.091436,79.068125,33.295000,74.868750,45.773750,133.572500,126.823750,75.949057,21.366132,67.955377,54.583208,111.484245,46.958679
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,45.817914,12.404460,37.597194,33.414245,123.331511,5.717050,63.091667,17.559833,52.355333,45.531333,110.965500,10.314167
82.864000,30.553500,74.400333,52.310500,121.008000,80.236500,48.326178,13.991656,38.881529,34.334841,122.586115,3.086752,66.611398,15.144086,59.463441,51.467742,108.052366,30.679355
70.650645,15.748387,63.149677,54.902903,107.376774,32.591452,49.735435,13.929511,40.468967,35.806250,120.412935,5.979511,81.597656,29.669844,74.014844,51.927656,120.969219,78.610781
47.962436,13.923013,38.272051,34.039808,121.899295,3.511795,81.956719,29.770156,74.001094,52.186562,120.601719,78.593906,66.961556,15.122444,59.911222,51.839444,109.117444,28.601556
78.390000,25.297660,71.225745,53.092553,116.351702,66.490000,61.084123,15.485000,51.673333,45.599649,113.377368,15.057456,43.349608,12.696373,34.436667,30.653333,124.444020,1.817451
72.111579,16.867368,62.180526,55.244474,109.247895,28.953421,78.789634,26.142927,72.245976,52.646951,116.887805,71.309024,50.278526,13.966421,41.113105,36.312421,120.100789,6.339053
81.002429,28.436714,74.386857,52.565571,119.661000,75.780714,69.098644,15.495932,60.648136,53.603220,106.818136,31.721864,49.761989,13.997072,40.404420,35.765304,120.866464,5.390884
63.692429,15.763571,55.035857,47.929429,113.339143,16.466429,45.853577,13.165839,36.605547,32.688102,122.125255,3.364745,77.800971,24.574078,70.204369,53.226893,115.441456,63.479320
49.346207,14.144368,39.808448,35.202241,121.329138,4.780345,82.690204,30.869592,76.031837,51.820612,122.908571,86.319796,70.297126,16.834138,62.601034,53.463218,108.294023,35.523448
42.091733,11.086667,37.438933,31.005867,125.659333,9.952533,56.001230,15.559754,44.323197,40.441557,115.911066,5.332705,77.565310,23.969115,69.762566,53.596372,114.953717,59.778407
80.757222,28.245278,73.457778,52.511944,118.698194,75.158750,45.646667,13.069407,36.543333,32.577630,122.260741,3.238519,65.796990,15.924951,57.050583,49.872427,111.688350,22.362718
79.473763,26.183333,72.133656,53.290538,117.582581,65.297527,49.120121,14.288667,39.601758,34.831879,122.238848,3.660242,62.654423,12.415769,54.919231,50.238846,104.822692,28.372692
68.239859,16.264648,61.027606,51.975634,108.724085,34.568028,49.719157,14.096629,40.341854,35.622809,120.736854,4.769157,82.932295,29.087049,75.159180,53.845410,120.406557,79.487705
81.371471,29.040588,74.479265,52.330882,119.947206,76.653824,45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,65.045273,15.475273,56.391636,49.570364,110.631273,24.083182
77.942000,24.522476,70.228381,53.419619,115.588762,62.548286,49.722000,14.393486,39.758343,35.328857,121.386457,4.890057,62.288333,11.486000,58.894333,50.803000,105.864000,24.288667
80.757222,28.245278,73.457778,52.511944,118.698194,75.158750,65.613077,15.705192,57.092308,49.908365,112.069615,22.223269,45.639030,13.218657,36.357910,32.420672,122.043731,3.204030
69.758317,17.017822,62.349901,52.740792,108.585743,34.322079,82.381087,31.124783,75.134348,51.256304,124.110217,88.356957,48.581534,14.035337,38.926380,34.546564,121.957914,3.810061
67.426526,15.846526,59.782211,51.580421,108.395789,31.330947,82.753158,30.440175,75.031754,52.312982,121.289123,81.877544,48.300380,13.910063,38.875949,34.390633,122.432215,3.218544
77.688165,24.213761,70.107156,53.474495,115.020183,61.143486,62.150000,11.096667,43.503333,51.056667,111.600000,38.070000,51.007323,13.968232,42.052172,37.039444,119.612980,6.935051
81.992143,30.403750,75.156607,51.588393,121.876607,82.482679,48.951512,13.968779,39.372035,34.983140,121.283895,5.051337,70.032805,16.256829,62.411707,53.776220,108.164024,32.489390
80.173077,27.349359,73.233462,52.823590,118.327821,72.296282,49.879725,14.051484,40.422527,35.828626,120.860934,5.511154,68.446000,14.953600,60.588200,53.493000,106.582200,30.197000
63.639206,15.538889,54.479286,48.100794,112.390476,20.473016,80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,44.109558,13.014071,35.092124,31.095841,123.260442,1.978496
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,47.956667,13.859872,38.401218,34.097051,122.079167,3.426218,67.674184,16.157857,60.084898,51.516837,109.406224,30.618469
45.311846,12.972462,36.547308,32.339692,122.933462,2.653385,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,65.445405,15.915135,56.092703,49.530811,110.886937,22.888829
50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,72.429783,16.259348,63.831957,56.171304,105.977174,33.247174,80.664783,28.728551,73.428696,51.935942,120.201884,76.346812
78.262391,25.068804,71.388478,53.193804,116.456957,67.373370,43.611887,12.765283,34.612736,30.846698,124.047075,1.928302,61.883125,15.882589,52.337768,46.001071,113.324464,15.618214
47.591842,9.766579,42.276316,37.827632,109.996842,23.485263,51.783000,15.008813,41.881375,36.774125,121.950625,3.067562,77.322679,23.801429,69.562500,53.521339,114.851696,60.435179
82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.060541,15.417477,56.886036,49.643333,110.541081,25.291622,46.197239,13.439701,36.696716,32.757910,122.754552,2.188209
77.506509,24.286038,69.887358,53.220566,115.439623,62.572358,44.900956,11.632206,37.505882,33.269559,121.878088,6.392279,65.171912,18.852941,52.789118,46.318529,113.872794,9.558382
62.387162,15.684730,53.363378,46.703108,114.132432,16.148243,45.297923,12.981077,36.215538,32.317000,122.172692,2.754769,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774
73.237523,19.928899,66.043303,53.308716,110.660642,42.617248,82.520417,32.044167,75.334167,50.477083,127.988750,110.362917,49.664011,14.107288,40.066554,35.557062,121.026158,4.847458
46.242464,13.324783,37.120580,32.918116,122.707754,2.722899,82.169677,30.046935,74.266613,52.122742,121.155484,79.452097,66.163000,15.787000,57.921364,50.376273,110.091455,25.910909
59.244848,17.388485,47.107273,41.856667,109.288788,12.234697,76.650000,23.254202,69.257647,53.396050,114.877731,58.276387,45.779200,12.187280,37.982240,33.592240,125.374880,3.276880
61.676265,15.550482,52.218675,46.126145,113.701687,14.818434,44.514463,12.872066,35.725289,31.642727,123.066198,2.670744,77.816321,24.434811,70.203868,53.381698,115.350189,62.253774
44.981742,12.517045,36.514924,32.465227,122.555379,4.126818,65.911277,17.114255,55.455532,48.797128,112.517872,17.937447,78.817381,25.920357,72.211071,52.897143,116.683095,70.489643
48.597257,14.010619,36.345398,34.586903,114.647788,7.940177,53.729405,13.848333,49.184167,39.881548,126.491667,5.713690,77.426106,23.821593,69.557699,53.604690,114.821858,59.953982
67.370196,14.061961,60.286471,53.308235,106.328039,27.199608,49.307257,14.110800,39.713486,35.196914,121.318457,5.160229,79.634048,26.806548,72.310119,52.827619,117.879881,69.782976
48.581534,14.035337,38.926380,34.546564,121.957914,3.810061,69.040421,16.550842,61.152632,52.489895,108.383368,32.968526,82.236154,30.350192,75.846538,51.885962,122.688654,84.595000
48.905536,14.111131,39.175893,34.794762,121.473155,4.314702,70.349485,17.064227,63.143711,53.285567,108.605258,35.384021,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
79.374321,26.478519,72.492716,52.895802,117.053827,71.576420,44.839091,13.092314,35.715785,31.747025,123.110083,2.019587,63.880185,15.827500,54.675926,48.053241,112.756389,19.536389
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,47.476867,13.677467,38.220133,33.799667,122.612800,3.056133,67.228654,16.288365,59.095096,50.940769,109.367692,29.583462
66.329730,14.754595,59.588919,51.574865,107.889189,20.720270,77.790485,24.648641,70.097573,53.142039,115.640097,63.529126,48.748765,13.844529,39.256941,34.904706,121.485529,4.952000
81.990758,29.502424,74.539091,52.488333,120.500000,77.366970,65.210721,15.448198,56.843333,49.762973,110.812793,24.558559,45.895714,13.356316,36.611504,32.539699,122.572556,2.404286
68.186211,16.185895,60.376000,52.000737,108.864947,31.839158,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,82.662364,30.496545,75.489091,52.165818,121.351273,82.975091
78.976190,25.956429,72.064167,53.019881,116.642143,70.470238,43.918214,12.832411,34.966696,31.086161,123.327679,2.152143,63.167281,15.971316,53.761930,47.196316,113.550263,17.468860
45.952045,13.342879,36.597348,32.609545,122.950909,2.199848,82.180923,29.631385,74.874000,52.549692,120.556923,77.713846,65.013097,15.495575,56.644779,49.517788,110.527876,24.869115
49.810269,13.931667,40.714677,35.878978,120.370699,6.245914,71.172982,15.732982,62.681930,55.440702,106.294737,32.096316,81.079701,29.107910,73.921194,51.971493,121.009254,77.026269
50.544974,13.887692,41.516256,36.657641,119.930718,6.947128,81.957907,31.121628,74.331395,50.836512,124.792791,90.481628,74.631250,19.332917,66.758333,55.298472,108.372083,40.369306
72.461733,16.997733,64.252800,55.464267,108.296133,35.425333,49.599727,13.919727,40.369781,35.680383,120.494863,6.008907,81.587115,31.080000,74.844038,50.507115,122.742308,84.528077
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,44.729802,13.502970,33.964752,31.227129,117.762970,7.163663,57.515102,14.428673,50.376429,43.086939,121.499490,7.040714
82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750,67.909787,16.194468,60.297979,51.715745,108.800851,31.611277
79.805976,26.967073,72.100976,52.838902,116.819512,70.842805,48.676250,14.220500,38.523937,34.455875,121.202687,3.379187,65.023824,13.995882,59.153088,51.028971,111.525588,26.503088
81.086119,29.006418,73.695075,52.079552,119.866866,77.465373,48.535090,13.874551,38.924192,34.661018,121.504192,4.817545,68.628684,15.497632,61.323816,53.131316,108.330132,28.385263
68.438305,18.585424,56.988136,49.852881,109.390678,18.459831,47.245443,12.918165,38.669241,34.327785,122.132532,5.201392,77.970645,24.738602,71.252473,53.232151,116.176129,67.107957
43.547196,12.692804,34.681308,30.854486,123.675047,1.916449,78.017732,24.782474,70.658247,53.235155,115.896495,65.628866,61.572075,15.813868,52.205377,45.759057,113.963962,14.914434
67.306712,16.826301,58.210822,50.480137,111.599178,18.528630,78.488736,25.531724,71.663333,52.957126,116.561724,69.432414,46.746667,13.258133,37.429467,33.489200,121.785067,5.058533
63.236017,15.489831,54.210508,47.746610,113.036780,19.090169,44.253947,13.071316,35.040000,31.182982,123.341491,2.140614,80.091154,27.184231,73.168205,52.906923,117.385897,72.504103
77.867757,24.448598,70.370654,53.419346,115.238037,61.680280,55.344783,8.845652,51.224783,46.500435,107.574348,32.579130,50.828500,14.549167,41.059389,36.279556,120.837167,4.460444
78.321333,25.135333,71.500778,53.186222,116.602222,68.200444,66.831467,17.639733,56.507600,49.191467,110.709867,17.563067,46.156069,12.780276,37.416414,33.376414,122.468483,4.804966
74.804943,19.312644,65.951034,55.492414,108.729195,40.695172,49.922204,13.962903,40.758602,35.959624,120.275484,6.027957,80.009459,31.378378,75.126486,48.631622,127.694324,94.332703
66.088750,14.896979,58.818854,51.192292,108.244896,30.100417,82.361311,30.334754,74.460820,52.026557,121.269672,79.821803,48.270261,14.103072,38.626144,34.167451,122.656275,2.570065
67.909787,16.194468,60.297979,51.715745,108.800851,31.611277,82.867857,30.226607,75.350179,52.641250,121.235893,82.444464,48.311188,13.895813,38.818125,34.415688,122.118000,3.522750
58.934902,14.758824,51.494510,44.176667,118.363431,11.566373,77.721574,24.315833,69.752685,53.405833,115.160278,61.701204,43.486200,13.067900,33.127900,30.418500,120.449900,3.084900
70.509053,17.132211,63.414526,53.377158,108.488211,35.743684,49.068647,14.107882,39.306529,34.961118,121.387176,4.479235,82.530667,31.386667,75.378444,51.144000,124.737111,88.774889
64.971504,15.500619,56.129027,49.471239,111.000796,23.492124,45.572636,13.271085,36.367054,32.301938,122.913721,2.208682,81.371471,29.040588,74.479265,52.330882,119.947206,76.653824
69.283333,16.349487,60.339231,52.933590,106.918205,23.297949,49.237345,13.922881,39.908870,35.314972,121.191808,5.498249,78.051596,24.854468,71.078936,53.197234,116.325638,66.704043
80.999859,28.307183,74.207324,52.692535,119.235775,75.335493,64.571091,15.570364,55.876818,49.001182,111.264364,23.175818,45.737209,13.300388,36.305039,32.437209,122.872481,1.967674
77.763423,24.141441,69.758559,53.622162,114.917658,60.429910,50.150722,14.351167,40.137944,35.799833,120.984333,5.123944,57.633684,9.231053,59.499474,48.403684,106.438421,27.471579
64.969577,13.434225,57.552817,51.535775,105.851549,30.763380,80.985811,28.526216,74.081351,52.459595,120.076351,72.984189,49.382545,14.385030,39.577273,34.997879,122.147030,3.436121
45.089701,12.733358,36.647836,32.356940,122.270000,4.680075,64.656027,16.660411,54.241781,47.995753,113.551644,13.384384,77.592233,24.425437,70.175340,53.166796,115.358447,63.570874
65.887442,14.726163,57.985581,51.161628,107.347674,29.506512,48.522930,14.075478,38.933312,34.447834,122.655287,2.917006,81.634179,29.283582,74.615373,52.350597,120.396866,76.962090
78.363370,25.217609,71.433913,53.145870,116.338804,67.303152,43.001837,12.456939,34.016939,30.545102,124.484694,1.727959,61.085833,15.812500,51.607833,45.273833,113.772500,14.923000
46.392098,13.254336,37.034685,33.138322,122.285664,3.781538,81.143913,28.772464,74.218551,52.371304,119.790870,76.324493,66.539898,15.894184,57.974286,50.645918,110.234184,23.926939
77.474955,23.968378,69.650360,53.506667,114.904144,60.706937,47.625323,14.011210,36.728226,33.614516,115.691855,6.669677,56.648667,13.872267,50.840400,42.776800,126.069600,7.819733
77.776306,24.210090,70.213153,53.566396,115.068559,60.190360,50.099521,13.962766,40.889574,36.137128,120.223883,6.228138,63.820909,11.452727,56.147273,52.368182,107.333636,27.270000
