0.990625,0.884375,13.990625,13.518750,12.912500,11.793750,10.250000,7.562500,43.915337,14.237191,3.764693,0.490979,0.125835,0.056541,0.021226,0.008020,0.526652,0.108513,0.471875,0.998797,0.931408,47.838748,45.916968,43.700361,40.192539,35.870036,26.383875,71.868068,26.496271,10.606865,2.354616,0.728210,0.272265,0.110492,0.048471,0.521888,0.108400,0.283995
0.996661,0.916528,20.873122,19.898164,18.383973,16.392321,13.699499,9.622705,94.361707,31.590174,12.654695,2.484361,0.667769,0.249991,0.090697,0.035149,0.522887,0.106527,0.564274,0.996377,0.920290,57.478261,55.369565,53.324275,49.556159,45.076087,33.661232,31.254727,13.861935,4.418195,1.133454,0.444594,0.171379,0.080224,0.039478,0.523566,0.110497,0.088768
1.000000,0.936224,67.158163,64.380102,61.515306,56.943878,51.375000,37.969388,44.465261,19.284382,7.407799,2.101851,0.860913,0.345979,0.142299,0.062268,0.522157,0.108078,0.099490,0.994730,0.909091,23.590250,22.722003,21.519104,19.567852,17.060606,12.465086,74.235692,25.052470,9.374373,1.699438,0.405707,0.143244,0.056429,0.024291,0.523757,0.108614,0.458498
1.000000,0.952862,49.178451,46.202020,42.595960,37.993266,32.313131,22.632997,130.001476,43.247844,20.657066,4.936607,1.556252,0.608316,0.250265,0.107974,0.521840,0.107637,0.498316,0.995316,0.906323,34.689696,33.677986,32.548009,30.316159,27.507026,20.635831,41.176620,16.076923,4.547843,0.758345,0.214523,0.074562,0.028433,0.012620,0.523689,0.108707,0.279859
1.000000,0.936884,61.905325,59.455621,56.940828,52.735700,47.672584,35.313609,42.163453,17.871067,6.428042,1.664152,0.604205,0.239281,0.106422,0.049365,0.523010,0.109730,0.102564,0.993789,0.903727,19.945652,19.159938,17.978261,16.206522,13.847826,10.001553,81.363978,27.195142,10.496878,1.972164,0.526518,0.191041,0.069340,0.027668,0.523372,0.107409,0.520186
0.993964,0.911469,57.044266,55.088531,53.259557,49.730382,45.587525,34.281690,25.837998,11.340255,3.183637,0.749878,0.255130,0.109120,0.057869,0.030943,0.523870,0.110324,0.076459,0.998471,0.923547,24.281346,23.094801,21.371560,19.048930,15.949541,11.172783,93.170928,32.015589,12.900212,2.662247,0.792982,0.290693,0.106804,0.041999,0.522713,0.106993,0.533639
1.000000,0.951220,36.512195,34.180488,30.707317,26.687805,21.639024,14.678049,164.650207,52.969592,26.100328,6.005746,1.764653,0.641534,0.234959,0.087524,0.519830,0.107924,0.663415,0.995772,0.911205,38.843552,37.501057,36.101480,33.512685,30.287526,22.553911,42.306532,16.612617,4.934925,0.933003,0.299847,0.119272,0.053324,0.026325,0.523945,0.108541,0.265328
0.988235,0.873529,38.132353,37.091176,35.952941,33.576471,31.011765,23.994118,15.591786,5.913748,1.030613,0.224499,0.111341,0.056768,0.024622,0.012877,0.526712,0.111732,0.205882,1.000000,0.937115,38.552404,36.833539,34.800247,31.760789,27.797781,19.959309,84.431646,30.288074,11.921822,2.512292,0.749142,0.277490,0.111269,0.047433,0.521745,0.107047,0.390875
1.000000,0.945455,25.327273,24.281818,21.454545,18.536364,15.100000,10.309091,201.650422,54.694206,26.838558,5.241856,0.902757,0.328856,0.127258,0.050726,0.520955,0.107877,0.654545,0.996158,0.915466,39.812680,38.243996,36.586936,33.751201,30.189241,22.296830,49.561696,19.748261,6.788439,1.476652,0.524598,0.199973,0.081280,0.035799,0.523451,0.108490,0.302594
1.000000,0.929952,65.644928,63.036232,60.410628,56.048309,50.763285,37.678744,38.304847,16.581133,5.878199,1.573415,0.616677,0.251224,0.113676,0.053121,0.522712,0.108771,0.082126,0.994573,0.911805,23.139756,22.233379,20.945726,18.955224,16.379919,11.867028,78.584892,26.743166,10.292309,1.984267,0.529315,0.190419,0.069944,0.028296,0.523493,0.108240,0.478969
0.996633,0.915825,20.328283,19.392256,17.930976,16.011785,13.382155,9.410774,93.716986,31.234046,12.494472,2.443104,0.659085,0.246229,0.089198,0.034646,0.523085,0.106765,0.569024,0.996409,0.921005,57.730700,55.590664,53.493716,49.664273,45.132855,33.671454,32.508765,14.400860,4.662998,1.189578,0.455858,0.176097,0.081916,0.039976,0.523348,0.110208,0.087971
1.000000,0.936735,32.220408,30.687755,28.471429,25.587755,21.732653,15.344898,114.661485,40.140669,16.931277,3.549327,0.999120,0.363580,0.133534,0.052819,0.519800,0.107064,0.530612,0.993949,0.904690,43.030257,41.521936,40.084720,37.270802,33.947050,25.455371,26.612926,10.446860,2.606174,0.566760,0.235765,0.100139,0.050196,0.025665,0.525741,0.109445,0.192133
0.995614,0.915570,41.105263,39.609649,38.085526,35.300439,31.854167,23.675439,39.031985,15.935482,4.872544,0.998132,0.343640,0.136187,0.060255,0.029645,0.523866,0.108886,0.245614,1.000000,0.928870,28.213389,26.606695,23.903766,20.836820,16.891213,11.518828,159.741014,50.381350,23.327392,5.035574,1.389164,0.502689,0.182671,0.066150,0.520717,0.106698,0.682008
1.000000,0.964981,47.813230,44.980545,41.264591,36.677043,30.922179,21.560311,137.929413,48.511776,22.805739,5.365859,1.657171,0.619511,0.242474,0.100451,0.520473,0.107868,0.525292,0.995526,0.904922,35.730425,34.589485,33.380313,31.038031,28.121924,21.033557,42.871827,15.779391,4.650930,0.821894,0.245544,0.095225,0.040599,0.019050,0.524000,0.108593,0.281879
1.000000,0.929705,26.712018,25.321995,23.195011,20.587302,17.083900,11.811791,121.134609,40.877009,17.321674,3.539598,0.986385,0.369852,0.137443,0.054489,0.520170,0.106900,0.596372,0.994366,0.911268,45.705634,44.107042,42.560563,39.570423,35.991549,26.952113,28.668886,12.038791,3.352321,0.778643,0.296357,0.114424,0.053519,0.026502,0.525102,0.109383,0.174648
0.996090,0.913001,32.370479,31.302053,29.951124,27.635386,24.677419,18.283480,65.744727,23.543525,8.804101,1.769215,0.499395,0.179251,0.065429,0.026251,0.522711,0.108389,0.363636,1.000000,0.960938,86.843750,81.726562,76.617188,69.554688,61.273438,44.070312,50.925125,19.447471,7.909464,2.374157,1.051003,0.476345,0.247473,0.124936,0.527215,0.108773,0.117188
0.996546,0.913644,19.443869,18.538860,17.120898,15.297064,12.818653,9.060449,93.303963,30.777642,12.308740,2.362295,0.606361,0.224030,0.080984,0.031943,0.523477,0.106709,0.571675,0.996503,0.923077,57.645105,55.505245,53.381119,49.505245,44.870629,33.389860,34.531954,15.304279,5.056374,1.304248,0.514557,0.200406,0.090422,0.042572,0.522944,0.110175,0.097902
0.994930,0.916350,48.121673,46.216730,44.261090,40.851711,36.690748,27.176172,37.482100,16.684693,5.596517,1.416449,0.584829,0.234846,0.097088,0.043066,0.524089,0.109434,0.214195,1.000000,0.922652,17.301105,16.624309,15.262431,13.651934,11.433702,8.019337,122.104683,37.044419,15.478879,2.751991,0.508231,0.163128,0.060797,0.024494,0.521302,0.106245,0.602210
1.000000,0.945755,63.716981,60.780660,57.537736,52.759434,47.054245,34.389151,70.146111,27.263239,11.571713,3.025774,1.025112,0.385560,0.161930,0.069347,0.521111,0.108190,0.207547,0.994498,0.902338,23.679505,22.987620,22.078404,20.363136,18.070151,13.430536,60.568530,20.652942,7.032462,1.142876,0.289906,0.111235,0.041200,0.018491,0.524438,0.108572,0.411279
0.996507,0.917904,37.917031,36.462009,34.765066,32.007860,28.543231,21.044541,64.051680,23.093679,8.697291,1.828109,0.554054,0.208328,0.083012,0.036014,0.523102,0.108386,0.337118,1.000000,1.000000,136.000000,122.333333,106.833333,87.500000,67.666667,41.500000,72.683043,22.006602,10.101385,3.435675,1.836356,0.968364,0.593735,0.268269,0.544179,0.117050,0.166667
0.994056,0.907875,21.453195,20.572065,19.246657,17.306092,14.766716,10.607727,84.275854,28.496857,11.102566,2.143664,0.559831,0.200706,0.071273,0.028334,0.523390,0.107624,0.521545,1.000000,0.933054,62.328452,59.912134,57.518828,53.403766,48.430962,35.995816,35.685402,15.472631,5.328409,1.404003,0.562016,0.228599,0.105950,0.049744,0.522962,0.109568,0.075314
0.996258,0.914874,39.391955,37.848457,36.142189,33.279701,29.725912,21.938260,52.707033,19.647760,6.714379,1.366126,0.434930,0.161033,0.070795,0.032123,0.523588,0.108809,0.312442,1.000000,0.963415,25.865854,24.670732,22.085366,19.487805,15.987805,10.890244,212.578699,67.937156,34.650428,7.968413,2.200852,0.880506,0.279646,0.103744,0.518313,0.103508,0.646341
0.976744,0.895349,9.151163,8.837209,8.372093,7.523256,6.546512,4.790698,25.188355,7.795120,1.335902,0.172146,0.080921,0.028459,0.007621,0.001761,0.526800,0.110335,0.395349,0.998122,0.920188,40.792488,39.176526,37.302347,34.297653,30.539906,22.472300,67.238567,24.322931,9.299642,1.970887,0.599484,0.227134,0.091977,0.040089,0.522923,0.108278,0.331455
0.995964,0.916246,39.801211,38.309788,36.768920,34.010091,30.558022,22.655903,44.975000,18.133411,5.813492,1.163672,0.384380,0.148881,0.065796,0.030545,0.524010,0.108573,0.275479,1.000000,0.931250,29.925000,28.237500,25.056250,21.687500,17.531250,11.831250,182.531542,53.775573,26.611476,6.003752,1.653058,0.605032,0.208794,0.078601,0.518271,0.107554,0.712500
0.994937,0.916456,47.840506,45.967089,44.020253,40.618987,36.486076,27.048101,36.772049,15.822275,5.160003,1.256452,0.493965,0.198771,0.088077,0.040539,0.524449,0.109279,0.208861,1.000000,0.922438,17.831025,17.088643,15.709141,14.085873,11.811634,8.246537,123.892946,38.988102,16.461507,3.105823,0.706862,0.241874,0.080417,0.029974,0.520505,0.106576,0.614958
0.996711,0.916118,21.121711,20.156250,18.644737,16.625000,13.888158,9.758224,93.696264,31.445235,12.574519,2.482918,0.673789,0.253388,0.092263,0.035609,0.522820,0.106785,0.562500,0.996317,0.920810,57.806630,55.668508,53.611418,49.845304,45.384899,33.907919,30.953855,13.730385,4.371453,1.112679,0.434154,0.166272,0.078296,0.039035,0.523652,0.110275,0.082873
0.994981,0.910916,42.691343,41.207026,39.746550,36.938519,33.545797,25.079046,32.445731,13.309436,3.702436,0.778958,0.280674,0.108773,0.049330,0.024512,0.524728,0.109085,0.207026,1.000000,0.935028,28.830508,27.234463,24.771186,21.847458,17.943503,12.307910,135.356002,45.103622,19.966568,4.217428,1.191278,0.445350,0.167499,0.065848,0.519800,0.106959,0.627119
0.992740,0.898367,16.658802,16.103448,15.181488,13.736842,11.771325,8.569873,78.518107,25.036399,9.183731,1.440720,0.283621,0.110083,0.039186,0.015345,0.523822,0.107408,0.520871,1.000000,0.936667,58.420000,56.016667,53.470000,49.341667,44.336667,32.705000,50.852992,21.298744,8.264617,2.199937,0.815224,0.306150,0.128366,0.057319,0.522653,0.109371,0.166667
0.995062,0.901235,30.009877,29.159259,28.129630,26.145679,23.656790,17.734568,46.789459,17.472335,5.427814,0.916881,0.249473,0.097147,0.037184,0.017176,0.523669,0.109015,0.329630,1.000000,0.958944,58.425220,55.319648,51.794721,46.909091,40.838710,29.266862,105.207655,36.427304,16.488203,4.020896,1.300106,0.485796,0.200856,0.084848,0.522127,0.107044,0.351906
0.995227,0.910501,26.206444,25.337709,24.152745,22.116945,19.527446,14.369928,68.397989,23.412935,8.488793,1.525522,0.389557,0.140634,0.054569,0.023524,0.524010,0.108641,0.415274,1.000000,0.939297,71.150160,67.891374,64.559105,59.552716,53.431310,39.306709,52.580695,22.218092,9.282422,2.669045,1.019045,0.404137,0.168953,0.073907,0.521077,0.107869,0.124601
0.995889,0.913669,30.709147,29.671120,28.276465,25.963001,22.989723,16.849949,69.061920,24.574503,9.318024,1.891681,0.544204,0.197997,0.072292,0.029262,0.522876,0.108602,0.386434,1.000000,0.943820,80.623596,76.477528,72.662921,66.921348,60.219101,44.662921,36.955193,14.962420,5.351515,1.534794,0.651119,0.290418,0.158827,0.080755,0.525053,0.107500,0.061798
0.995600,0.915292,43.064906,41.386139,39.616062,36.557756,32.808581,24.270627,40.176570,16.499401,5.197003,1.147166,0.426236,0.168745,0.074656,0.034085,0.524500,0.108969,0.248625,1.000000,0.929752,21.012397,20.095041,18.330579,16.293388,13.491736,9.433884,153.945329,47.836144,21.879880,4.425723,1.065956,0.375854,0.127060,0.049020,0.518377,0.106412,0.665289
0.995399,0.909509,21.286810,20.394172,18.984663,16.995399,14.388037,10.259202,87.470596,29.459577,11.630546,2.280102,0.624536,0.225989,0.080313,0.030744,0.523409,0.107308,0.536810,0.997996,0.929860,60.825651,58.488978,56.250501,52.290581,47.509018,35.382766,33.555999,14.762842,4.881544,1.256859,0.477379,0.194390,0.092680,0.045694,0.522955,0.109898,0.074148
0.995980,0.914573,40.272362,38.728643,37.104523,34.276382,30.744724,22.765829,45.461550,17.917559,5.778409,1.215648,0.428755,0.158918,0.069750,0.032236,0.524085,0.108602,0.278392,1.000000,0.942308,26.666667,25.307692,22.615385,19.673077,16.006410,10.852564,182.955319,56.066226,27.368521,5.796344,1.402552,0.552710,0.187240,0.069050,0.517647,0.107340,0.705128
1.000000,0.929348,22.103261,21.173913,19.032609,16.614130,13.690217,9.538043,171.287368,49.631637,23.273351,4.432026,0.768345,0.283237,0.102930,0.040133,0.520153,0.107187,0.673913,0.995863,0.916236,41.534643,39.903826,38.205791,35.281282,31.612203,23.360910,43.700513,18.037312,5.932482,1.342612,0.521235,0.198790,0.082391,0.036672,0.523794,0.108668,0.271975
1.000000,0.934132,21.302395,20.263473,18.479042,16.401198,13.622754,9.502994,134.776650,42.624356,18.560419,3.616784,0.851513,0.298577,0.104478,0.039720,0.520654,0.106125,0.649701,0.995104,0.911873,45.429621,43.714810,41.952264,38.795594,34.930233,25.913097,35.201800,15.101307,4.675430,1.108682,0.441866,0.177015,0.077987,0.036205,0.524258,0.109374,0.208078
0.990315,0.886199,18.733656,18.162228,17.452785,16.009685,14.174334,10.687651,38.787454,12.949560,3.346843,0.467473,0.140486,0.051315,0.018083,0.007388,0.525916,0.109033,0.428571,1.000000,0.936314,49.449864,47.401084,45.039295,41.411924,36.902439,27.006775,78.260235,28.761699,11.702927,2.602619,0.795920,0.302375,0.123499,0.053923,0.521699,0.108094,0.284553
0.996303,0.915896,39.198706,37.654344,35.938078,33.082255,29.536969,21.785582,54.224192,19.926395,6.915852,1.427957,0.461116,0.174551,0.075094,0.033324,0.523584,0.108695,0.316081,1.000000,0.956522,26.347826,25.231884,22.637681,19.985507,16.362319,11.202899,218.908642,72.665837,36.754415,8.242752,2.122922,0.804079,0.251583,0.098399,0.517382,0.104299,0.652174
0.995506,0.911236,27.804494,26.848315,25.580899,23.439326,20.686517,15.186517,70.214381,24.771274,9.330615,1.865804,0.527222,0.190101,0.068581,0.027585,0.523213,0.108528,0.410112,1.000000,0.942529,74.655172,71.218391,67.739464,62.501916,56.233716,41.490421,43.235530,17.348156,6.569958,1.736525,0.675027,0.287952,0.143961,0.070097,0.523210,0.108103,0.084291
0.994194,0.895501,31.507983,30.621190,29.599419,27.512337,24.940493,18.746009,35.619554,12.922658,3.398339,0.548726,0.172191,0.065446,0.026933,0.012801,0.524612,0.109275,0.306241,1.000000,0.952381,48.748918,46.287879,43.404762,39.432900,34.424242,24.738095,106.565800,38.248032,16.618076,3.756984,1.140195,0.431284,0.173277,0.073650,0.521124,0.107173,0.380952
0.995980,0.911558,32.664322,31.627136,30.398995,28.165829,25.325628,18.884422,58.499533,20.945444,7.299154,1.352204,0.366779,0.128314,0.049351,0.021431,0.523293,0.108443,0.341709,1.000000,0.961538,75.192308,70.602564,65.384615,58.647436,50.570513,35.608974,99.796392,36.753752,17.668900,4.925362,1.797847,0.747906,0.317349,0.137961,0.522698,0.108355,0.301282
1.000000,0.943005,79.668394,75.663212,71.803109,66.067358,59.404145,43.953368,39.931466,16.214883,5.981021,1.678637,0.704968,0.312779,0.164326,0.083951,0.524421,0.107341,0.072539,0.995825,0.913361,30.120042,29.102296,27.754697,25.493737,22.570981,16.557411,68.965030,24.472683,9.253308,1.868290,0.531681,0.192045,0.069829,0.027812,0.522969,0.108651,0.389353
0.997959,0.922449,43.533673,41.804082,39.804082,36.590816,32.594898,23.992857,67.774224,24.873336,9.694242,2.103060,0.646116,0.244430,0.099121,0.043174,0.522762,0.108334,0.315306,0.988304,0.894737,9.169591,8.859649,8.415205,7.690058,6.695906,4.865497,43.020657,12.856337,3.033034,0.308775,0.071437,0.028098,0.008609,0.003131,0.525791,0.108991,0.456140
1.000000,0.936893,57.582524,55.221683,52.661812,48.558252,43.585761,32.152104,54.143162,22.448265,8.837285,2.288701,0.812245,0.304114,0.128169,0.057245,0.522247,0.109270,0.179612,0.992495,0.896811,16.219512,15.677298,14.825516,13.442777,11.542214,8.395872,75.637520,23.829784,8.550778,1.312161,0.269122,0.105822,0.036402,0.014013,0.524331,0.107459,0.517824
1.000000,0.938462,29.907692,28.215385,25.584615,22.516923,18.467692,12.618462,140.899824,46.614130,20.904739,4.468044,1.273949,0.478335,0.181665,0.071389,0.520291,0.106949,0.633846,0.995157,0.910412,41.780872,40.330508,38.900726,36.145278,32.791768,24.508475,33.877518,13.831368,3.904317,0.801071,0.280116,0.107611,0.047905,0.023783,0.524362,0.109015,0.219128
1.000000,0.919679,21.552209,20.483936,18.763052,16.700803,13.827309,9.606426,109.078484,35.849063,14.728717,2.893828,0.760640,0.287629,0.107822,0.041345,0.523163,0.106074,0.606426,0.993874,0.917305,51.298622,49.436447,47.630934,44.191424,40.125574,29.955590,29.792017,13.356001,4.110422,1.030127,0.408286,0.154834,0.068784,0.034083,0.523250,0.110229,0.130168
0.995157,0.912833,45.463680,43.731235,41.900726,38.702179,34.814770,25.795400,36.504010,14.738098,4.562881,1.108619,0.436229,0.175084,0.077460,0.036209,0.524648,0.109141,0.216707,1.000000,0.932308,20.547692,19.572308,17.960000,16.018462,13.326154,9.347692,134.224493,44.309640,19.230974,3.686398,0.877183,0.306849,0.106552,0.039808,0.519564,0.106629,0.640000
0.983193,0.869748,29.970588,29.247899,28.441176,26.592437,24.651261,19.117647,14.312187,4.857160,0.670065,0.145549,0.075108,0.035958,0.015343,0.007450,0.526225,0.112403,0.264706,1.000000,0.930997,40.633078,38.906900,36.887185,33.784228,29.814896,21.681271,77.074449,27.840414,10.799048,2.277282,0.687332,0.258256,0.104008,0.044987,0.522427,0.107396,0.354874
0.994956,0.907945,40.645649,39.273644,37.926860,35.274905,32.058008,24.008827,32.712296,12.961647,3.536781,0.722135,0.261155,0.101500,0.046904,0.023804,0.524582,0.108977,0.226986,1.000000,0.941341,33.516760,31.673184,28.969274,25.701117,21.413408,14.821229,133.615702,45.518762,20.151785,4.304876,1.224340,0.457700,0.171553,0.066954,0.520178,0.107222,0.578212
1.000000,0.909434,11.637736,11.256604,10.550943,9.660377,8.226415,5.890566,119.248654,34.122612,14.065494,2.314405,0.337926,0.127158,0.041221,0.016006,0.521625,0.106904,0.543396,0.995485,0.920993,46.441309,44.582393,42.495485,39.067720,34.884876,25.715576,47.600879,19.787596,7.101186,1.693546,0.627381,0.237753,0.098970,0.043572,0.523687,0.108888,0.274266
0.995238,0.913095,43.825000,42.192857,40.533333,37.519048,33.847619,25.166667,35.363748,14.774653,4.439348,1.010736,0.388865,0.156877,0.070362,0.034044,0.524410,0.109192,0.214286,1.000000,0.932476,23.852090,22.639871,20.575563,18.192926,14.971061,10.305466,141.703292,45.542103,20.224933,4.066820,1.024961,0.361957,0.127031,0.045817,0.519977,0.106375,0.665595
0.998626,0.924451,26.881868,25.685440,23.982143,21.594780,18.395604,12.993132,88.239793,30.956219,12.255173,2.536561,0.742305,0.268127,0.097531,0.038420,0.522248,0.107375,0.483516,0.992908,0.907801,58.300236,56.226950,54.345154,50.716312,46.562648,35.191489,22.545398,9.546512,2.593949,0.631637,0.248253,0.116192,0.065268,0.035169,0.524872,0.110249,0.082742
0.994455,0.916821,56.319778,54.367837,52.495379,48.959335,44.770795,33.600739,28.217487,12.811852,3.898081,0.945340,0.336983,0.131833,0.066889,0.034950,0.523780,0.110685,0.090573,0.998361,0.919672,22.560656,21.426230,19.749180,17.519672,14.536066,10.109836,95.917396,32.201787,12.967450,2.626836,0.759184,0.283646,0.102335,0.039243,0.522709,0.106432,0.554098
0.995685,0.915858,41.526429,39.974110,38.353830,35.461704,31.892125,23.637540,40.314150,16.319036,5.104081,1.094475,0.399153,0.158858,0.070217,0.032773,0.523927,0.108964,0.252427,1.000000,0.928571,25.607143,24.227679,21.843750,19.200893,15.732143,10.861607,162.518105,51.100698,23.605014,4.907235,1.229441,0.433412,0.149643,0.055649,0.520254,0.106228,0.683036
0.995772,0.913319,30.293869,29.169133,27.645877,25.236786,22.139535,16.126850,71.615004,25.424401,9.714130,2.003914,0.590941,0.216806,0.080106,0.032393,0.522905,0.108668,0.401691,1.000000,0.941463,75.965854,72.629268,69.726829,64.878049,59.239024,44.336585,29.402331,12.306435,4.046048,1.063885,0.421362,0.191452,0.111368,0.059524,0.524629,0.107339,0.034146
1.000000,0.953846,54.315385,51.146154,47.330769,42.423077,36.400000,25.669231,128.431448,42.773470,19.888392,4.803943,1.550113,0.591728,0.245956,0.103888,0.522045,0.106474,0.461538,0.995511,0.907969,33.792368,32.755331,31.583614,29.342312,26.514029,19.832772,45.323340,17.343659,5.441105,0.970565,0.272032,0.101567,0.038903,0.017772,0.523553,0.109002,0.299663
0.995322,0.915789,28.203509,27.077193,25.506433,23.145029,20.037427,14.403509,77.458829,27.328478,10.589018,2.181268,0.638553,0.230750,0.084465,0.033789,0.522875,0.108708,0.438596,1.000000,0.925676,67.962838,65.310811,62.969595,58.733108,53.905405,40.641892,25.499911,10.839372,3.261473,0.840589,0.335969,0.158967,0.089167,0.047151,0.524188,0.107633,0.040541
1.000000,0.930588,44.367059,42.523529,40.415294,37.162353,33.025882,24.152941,78.094636,28.378998,11.249263,2.407845,0.726640,0.272245,0.110499,0.048119,0.521443,0.107558,0.335294,0.986711,0.883721,21.657807,21.056478,20.245847,18.558140,16.664452,12.674419,24.567546,8.146690,1.518715,0.223025,0.092244,0.042982,0.015572,0.006462,0.528208,0.110898,0.338870
0.994652,0.905080,37.945187,36.697861,35.430481,32.953209,29.961230,22.486631,32.316080,12.189917,3.158343,0.585716,0.216518,0.083932,0.039226,0.019296,0.524963,0.108989,0.247326,1.000000,0.942928,39.325062,37.302730,34.602978,31.079404,26.493797,18.672457,123.083980,43.315743,18.998922,4.158023,1.199638,0.450532,0.171886,0.070503,0.519963,0.107396,0.501241
0.997859,0.918630,15.783726,15.199143,14.162741,12.800857,10.740899,7.672377,99.303372,31.954853,12.699842,2.178792,0.404585,0.137924,0.054084,0.020900,0.523038,0.105985,0.573876,0.995614,0.918129,53.888889,51.732456,49.463450,45.608187,41.040936,30.353801,40.059353,17.034190,5.976871,1.602782,0.667352,0.263063,0.107243,0.048371,0.523331,0.110102,0.173977
1.000000,0.949367,48.831224,45.780591,41.848101,37.008439,31.088608,21.502110,142.866609,46.880741,22.283274,5.397828,1.731612,0.657765,0.261271,0.108382,0.520449,0.107219,0.540084,0.995624,0.910284,35.730853,34.609409,33.401532,31.075492,28.140044,21.060175,43.671648,16.918563,5.183666,0.913035,0.257131,0.096778,0.040142,0.018774,0.523929,0.108746,0.283370
1.000000,0.919014,22.156690,21.061620,19.375000,17.237676,14.283451,9.947183,100.712245,33.738349,13.689789,2.761203,0.787264,0.293584,0.107138,0.041115,0.522719,0.106186,0.566901,0.993139,0.917667,54.281304,52.349914,50.500858,46.969125,42.838765,32.066895,28.423185,12.711698,3.847695,0.935567,0.340040,0.133087,0.064762,0.033435,0.523693,0.110619,0.111492
0.994143,0.901903,36.919473,35.777452,34.601757,32.269400,29.433382,22.153734,29.950061,11.310516,2.760272,0.475307,0.171694,0.068316,0.031267,0.015111,0.525446,0.109381,0.250366,1.000000,0.942308,40.630342,38.561966,35.927350,32.337607,27.745726,19.688034,113.930301,40.276111,17.379788,3.823000,1.128510,0.422406,0.165076,0.069498,0.519952,0.107045,0.461538
1.000000,0.937500,28.945652,27.317935,24.823370,21.869565,17.964674,12.323370,132.864449,44.451350,19.542057,4.114124,1.167463,0.439713,0.164702,0.064590,0.519756,0.106852,0.622283,0.994891,0.909323,42.885057,41.417625,39.989783,37.197957,33.814815,25.300128,31.776699,13.047517,3.611149,0.766030,0.275585,0.105404,0.048532,0.024364,0.524836,0.109173,0.201788
1.000000,0.935282,62.979123,60.469729,57.979123,53.743215,48.597077,36.035491,40.695255,17.989811,6.597083,1.825627,0.752234,0.298824,0.122621,0.054248,0.522549,0.109232,0.087683,0.994048,0.906250,20.928571,20.116071,18.861607,17.010417,14.598214,10.541667,80.777150,26.721998,10.206851,1.844232,0.424240,0.150609,0.059339,0.025091,0.523685,0.107860,0.513393
1.000000,0.956873,47.485175,44.924528,41.743935,37.571429,32.274933,22.851752,120.221594,41.783996,18.753548,4.314862,1.323988,0.506064,0.203698,0.087516,0.521301,0.107357,0.460916,0.994872,0.900000,34.120513,33.097436,32.000000,29.788462,27.069231,20.342308,37.401360,14.195436,3.924924,0.657673,0.197705,0.072559,0.029537,0.013305,0.524121,0.108942,0.276923
1.000000,0.948276,66.113793,62.475862,58.365517,52.755172,45.965517,32.744828,91.093715,30.496410,14.057817,3.749454,1.339463,0.511537,0.219850,0.095900,0.521096,0.108355,0.296552,0.995354,0.908246,29.103368,28.298490,27.318235,25.406504,22.947735,17.246225,55.003594,20.592733,6.901556,1.192169,0.298450,0.111498,0.040481,0.017462,0.523925,0.108457,0.349593
1.000000,0.948276,78.775862,73.629310,67.836207,60.379310,51.491379,35.844828,104.094864,42.461477,20.824679,6.063304,2.307790,0.968204,0.411127,0.179217,0.520951,0.107475,0.318966,0.996135,0.914976,33.906280,32.794203,31.476329,29.149758,26.198068,19.504348,59.613785,20.916687,7.346226,1.362759,0.364933,0.127569,0.049198,0.021311,0.523466,0.108539,0.338164
1.000000,0.917323,18.775591,17.889764,16.462598,14.698819,12.265748,8.612205,102.433602,33.364726,13.586568,2.540635,0.611322,0.223304,0.082269,0.032244,0.522616,0.105761,0.592520,0.993779,0.919129,53.954899,51.936236,49.897356,46.200622,41.768274,31.057543,33.808713,14.968929,4.847636,1.280181,0.520775,0.203589,0.088365,0.041160,0.523683,0.110541,0.133748
1.000000,0.926087,22.691304,21.617391,19.604348,17.347826,14.282609,9.921739,158.562213,49.977269,23.040657,4.689271,1.136687,0.402859,0.137733,0.051880,0.518818,0.106463,0.682609,0.995657,0.916395,42.358306,40.728556,39.020630,36.030402,32.359392,23.955483,40.505932,16.372997,5.124490,1.124068,0.416907,0.164699,0.072674,0.033565,0.524310,0.108923,0.249729
1.000000,0.937778,74.697778,71.502222,68.720000,64.053333,58.537778,44.040000,31.060605,13.341682,4.355492,1.147449,0.468208,0.210000,0.116440,0.060710,0.524121,0.106829,0.044444,0.995680,0.913607,29.615551,28.504320,26.981641,24.580994,21.508639,15.589633,72.123797,25.456181,9.761361,2.003912,0.583221,0.212846,0.078199,0.031519,0.522992,0.108821,0.407127
0.994852,0.916345,48.656371,46.734878,44.759331,41.310167,37.115830,27.495495,37.362753,16.669770,5.625004,1.433550,0.593713,0.238460,0.098584,0.043730,0.523746,0.109476,0.208494,1.000000,0.922460,17.179144,16.497326,15.157754,13.572193,11.360963,7.970588,119.637467,36.422169,15.102616,2.673611,0.492232,0.157920,0.058854,0.023711,0.522104,0.106260,0.601604
1.000000,0.922131,22.922131,21.715164,19.858607,17.614754,14.553279,10.069672,111.991076,37.026934,15.379299,3.082193,0.848599,0.319123,0.119965,0.046646,0.522626,0.106535,0.604508,0.993967,0.915535,49.841629,48.093514,46.389140,43.104072,39.194570,29.307692,28.844083,12.828293,3.791717,0.919591,0.348858,0.133656,0.060434,0.030291,0.523643,0.109827,0.138763
