-35.381517,-55.924171,-55.713270,-36.630332,-67.300948,-71.568720,-72.535545,-49.194828,-55.146552,-53.332759,-50.074138,-64.082759,-80.891379,-81.818966,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823
-61.221557,-56.092814,-50.000000,-62.449102,-48.083832,-87.970060,-87.494012,-55.196141,-53.868167,-52.102894,-56.511254,-56.524116,-84.067524,-85.106109,-62.225933,-56.426326,-60.463654,-63.901768,-70.373281,-82.980354,-84.029470,-41.813239,-55.600473,-54.666667,-42.758865,-65.983452,-75.893617,-76.821513
-58.012667,-55.477833,-54.722730,-59.444053,-60.793103,-84.005630,-84.721323,-44.281250,-56.424107,-55.589286,-43.656250,-68.642857,-77.781250,-77.982143,-38.571429,-55.066202,-54.777003,-39.449477,-65.376307,-70.473868,-71.613240,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-34.921120,-55.954198,-55.801527,-36.167939,-67.335878,-71.284987,-72.262087,-62.413043,-56.286561,-60.484190,-64.134387,-70.209486,-82.930830,-84.057312,-60.088757,-55.189349,-50.648915,-61.236686,-49.583826,-87.000000,-87.001972,-48.638047,-55.210438,-53.390572,-49.528620,-64.230640,-80.611111,-81.500000
-60.230143,-55.234216,-50.661914,-61.358452,-49.279022,-87.099796,-86.993890,-60.533871,-56.090323,-59.037097,-62.314516,-68.833871,-82.933871,-84.258065,-44.878748,-55.176010,-54.006519,-45.535854,-65.183833,-77.005215,-77.711864,-25.696721,-57.631148,-57.598361,-28.237705,-68.950820,-71.491803,-72.901639
-50.008969,-55.408072,-53.082960,-50.854260,-64.006726,-81.896861,-82.652466,-62.463074,-56.301397,-60.534930,-64.195609,-70.251497,-82.932136,-84.041916,-60.104743,-55.207510,-50.648221,-61.270751,-49.555336,-86.988142,-87.003953,-37.751371,-55.563071,-55.387569,-38.915905,-66.659963,-72.904936,-73.968921
-61.149123,-55.739766,-55.530214,-62.586745,-59.898635,-84.968811,-85.516569,-16.793651,-58.619048,-59.000000,-23.301587,-70.190476,-72.968254,-74.158730,-38.517544,-55.397661,-55.178363,-38.792398,-66.769006,-71.093567,-71.944444,-48.666081,-55.217926,-53.367311,-49.532513,-64.267135,-80.634446,-81.609842
-49.845471,-54.966252,-53.120782,-50.710480,-63.699822,-81.181172,-82.152753,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-36.026144,-56.002179,-55.847495,-37.313725,-67.457516,-71.982571,-72.956427,-62.651452,-56.446058,-60.717842,-64.392116,-70.481328,-83.089212,-84.170124
-56.041365,-55.682523,-56.725957,-57.359876,-66.995863,-82.163392,-83.250259,-23.560000,-58.000000,-58.330000,-26.780000,-70.370000,-72.220000,-73.330000,-40.401460,-55.379562,-54.987835,-40.878345,-66.374696,-72.756691,-73.503650,-60.360153,-55.250958,-51.036398,-61.660920,-50.151341,-86.959770,-86.986590
-49.415948,-54.484914,-52.506466,-50.278017,-62.954741,-80.941810,-82.247845,-61.384201,-56.552962,-60.077199,-63.062837,-69.980251,-83.048474,-83.877917,-36.450939,-56.066806,-55.878914,-37.607516,-67.559499,-72.294363,-73.194154,-60.162000,-55.220000,-50.672000,-61.328000,-49.460000,-87.052000,-87.020000
-60.555000,-56.341667,-59.476667,-62.280000,-69.920000,-82.653333,-84.043333,-56.372354,-54.937733,-51.242839,-57.513076,-54.034869,-85.198007,-85.368618,-18.136364,-58.439394,-58.787879,-22.530303,-70.121212,-72.696970,-74.242424,-41.175141,-55.499058,-55.016949,-41.610169,-66.499058,-73.758945,-74.531073
-61.480556,-55.663889,-59.733333,-63.441667,-69.022222,-82.183333,-83.211111,-60.101476,-55.182657,-51.033210,-61.250923,-50.588561,-86.678967,-86.907749,-43.175279,-55.492401,-54.326241,-44.209726,-65.413374,-76.874367,-77.811550,-66.117117,-58.810811,-64.360360,-67.216216,-76.135135,-85.846847,-86.423423
-62.866667,-56.644444,-61.008889,-64.684444,-70.737778,-83.344444,-84.371111,-35.826667,-55.984444,-55.775556,-37.164444,-67.402222,-71.893333,-72.851111,-50.245000,-54.921667,-53.405000,-51.058333,-63.996667,-81.011667,-82.011667,-60.204000,-55.222000,-50.664000,-61.332000,-49.440000,-87.012000,-86.992000
-59.022047,-56.914961,-58.982677,-60.488189,-68.240945,-83.555906,-84.563780,-60.257028,-55.232932,-50.744980,-61.473896,-49.487952,-87.064257,-87.032129,-36.773737,-56.010101,-55.816162,-37.828283,-67.383838,-72.488889,-73.373737,-50.997312,-53.427419,-52.618280,-52.107527,-64.376344,-79.763441,-80.895161
-47.990672,-55.287313,-53.615672,-48.533582,-64.246269,-80.423507,-81.067164,-34.760526,-55.863158,-55.647368,-36.150000,-67.310526,-71.034211,-72.026316,-61.189895,-56.174216,-59.594077,-63.026132,-69.632404,-82.759582,-84.130662,-60.011765,-55.178431,-50.660784,-61.186275,-49.603922,-86.992157,-86.941176
-63.727273,-57.642857,-62.068182,-65.422078,-71.837662,-84.587662,-86.032468,-42.515812,-55.525627,-54.444929,-43.425300,-65.586696,-76.477644,-77.323882,-58.711382,-54.467480,-57.097561,-60.711382,-67.353659,-80.512195,-81.552846,-59.741021,-55.155009,-50.735350,-60.920605,-49.986767,-86.920605,-86.931947
-59.351562,-55.179688,-57.976562,-61.200521,-67.502604,-81.427083,-83.265625,-42.416115,-55.520971,-54.456954,-43.313466,-65.583885,-76.417219,-77.174393,-65.074866,-58.315508,-63.106952,-66.812834,-74.171123,-85.540107,-86.053476,-59.793499,-55.164436,-50.718929,-60.986616,-49.848948,-86.944551,-86.934990
-64.936170,-58.287234,-63.148936,-66.648936,-74.010638,-85.664894,-86.388298,-43.055328,-55.483607,-54.343238,-44.090164,-65.479508,-76.812500,-77.752049,-60.080868,-55.193294,-50.646943,-61.216963,-49.564103,-87.013807,-86.970414,-60.699088,-55.179331,-58.781155,-62.413374,-67.872340,-81.398176,-82.772036
-50.193416,-54.355967,-52.039095,-51.082305,-61.728395,-81.325103,-82.683128,-36.300211,-56.010571,-55.799154,-37.515856,-67.422833,-72.179704,-73.120507,-60.702055,-56.597603,-59.929795,-62.267123,-70.164384,-82.830479,-83.602740,-60.496718,-55.326039,-50.864333,-61.702407,-49.045952,-87.378556,-87.218818
-35.509346,-55.927570,-55.738318,-36.740654,-67.369159,-71.614486,-72.598131,-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.338552,-56.279843,-60.424658,-64.054795,-70.176125,-82.937378,-84.086106,-49.037634,-55.164875,-53.267025,-49.921147,-63.965950,-80.948029,-81.815412
-39.043269,-55.902244,-55.450321,-39.923077,-66.953526,-74.041667,-74.809295,-52.974499,-54.171220,-51.336976,-54.061931,-58.624772,-82.839709,-83.859745,-61.552716,-56.246006,-51.392971,-63.003195,-48.431310,-88.303514,-88.003195,-62.157588,-56.457198,-60.422179,-63.854086,-70.346304,-82.976654,-84.023346
-59.882012,-55.164410,-50.655706,-61.094778,-49.711799,-86.953578,-86.889749,-29.097143,-56.920000,-56.485714,-30.822857,-67.457143,-71.314286,-73.217143,-57.001111,-55.822222,-57.191111,-58.504444,-67.415556,-82.405556,-83.623333,-42.424020,-55.210784,-54.857843,-42.889706,-66.424020,-74.436275,-74.649510
-55.953672,-54.996610,-51.489266,-57.185311,-55.197740,-84.788701,-85.307345,-29.553571,-57.434524,-58.267857,-31.494048,-67.869048,-73.672619,-74.988095,-42.387755,-55.217687,-54.292517,-42.836735,-66.628118,-73.829932,-74.435374,-62.221344,-56.472332,-60.529644,-63.916996,-70.446640,-82.996047,-84.055336
-60.007812,-55.197266,-50.646484,-61.167969,-49.666016,-86.994141,-86.958984,-34.626316,-55.931579,-55.786842,-35.965789,-67.286842,-71.226316,-72.242105,-48.426891,-55.218487,-53.440336,-49.267227,-64.359664,-80.356303,-81.247059,-62.309942,-56.290448,-60.430799,-64.003899,-70.153996,-82.945419,-84.085770
-54.030769,-56.364103,-55.938462,-55.758974,-67.805128,-81.010256,-85.748718,-37.101761,-55.956947,-55.733855,-38.121331,-67.334638,-72.671233,-73.514677,-55.765859,-54.869666,-51.357555,-56.829296,-54.667820,-84.798155,-84.840830,-62.803279,-56.416862,-60.920375,-64.423888,-70.852459,-83.180328,-83.393443
-59.638655,-54.882353,-48.743697,-61.714286,-50.193277,-87.021008,-84.941176,-60.458333,-55.443182,-52.348485,-60.776515,-48.803030,-87.053030,-88.753788,-42.991744,-55.491228,-54.371517,-44.014448,-65.528380,-76.758514,-77.681115,-62.092628,-56.289225,-60.153119,-63.799622,-69.856333,-82.982987,-84.183365
-62.283495,-56.295146,-60.390291,-63.976699,-70.124272,-82.957282,-84.095146,-33.804217,-56.090361,-56.141566,-35.265060,-67.768072,-70.888554,-72.006024,-47.869029,-55.175655,-53.412943,-48.690293,-64.277350,-79.902928,-80.727273,-60.109127,-55.206349,-50.640873,-61.263889,-49.507937,-87.013889,-86.996032
-62.450397,-56.279762,-60.500000,-64.146825,-70.248016,-82.940476,-84.061508,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.602339,-54.992203,-52.875244,-50.615984,-63.434698,-81.348928,-82.306043,-36.559006,-56.041408,-55.873706,-37.656315,-67.540373,-72.312629,-73.231884
-48.967241,-55.205172,-53.287931,-49.827586,-64.144828,-80.755172,-81.718966,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-60.449024,-55.245119,-51.008677,-61.863341,-49.214751,-87.242950,-87.325380,-61.970696,-56.188645,-59.470696,-63.459707,-68.875458,-83.128205,-84.056777
-63.456522,-57.282609,-50.804348,-65.750000,-47.141304,-89.000000,-91.097826,-58.757047,-56.010738,-58.083221,-60.371812,-68.293960,-82.689933,-83.833557,-40.394773,-55.594223,-54.899587,-41.299862,-66.093535,-74.953232,-75.851444,-58.903670,-54.660550,-50.619266,-59.821101,-50.493119,-86.438073,-85.944954
-54.102526,-54.815750,-55.114413,-55.239227,-64.970282,-81.702823,-80.988113,-60.196819,-55.210736,-50.687873,-61.349901,-49.506958,-86.998012,-86.990060,-36.152034,-55.961456,-55.740899,-37.430407,-67.349036,-72.094218,-73.064240,-59.070028,-57.285714,-59.689076,-60.554622,-70.593838,-82.789916,-87.033613
-35.821826,-55.984410,-55.770601,-37.115813,-67.389755,-71.897550,-72.857461,-49.431818,-53.765152,-51.992424,-50.161616,-62.363636,-80.651515,-81.739899,-60.312016,-55.228682,-51.003876,-61.643411,-50.032946,-87.017442,-87.058140,-59.281690,-56.840376,-59.436620,-60.713615,-69.655712,-82.705790,-83.644757
-55.247826,-54.756522,-55.171739,-56.767391,-65.356522,-81.463043,-82.621739,-63.956081,-57.692568,-62.280405,-65.736486,-72.395270,-84.520270,-85.635135,-59.889535,-55.205426,-50.647287,-61.046512,-49.713178,-86.982558,-86.930233,-40.402473,-55.626374,-54.917582,-41.293956,-66.120879,-74.994505,-75.883242
-60.089552,-55.113806,-50.929104,-61.287313,-50.305970,-86.666045,-86.742537,-49.344523,-55.093640,-53.295053,-50.194346,-63.985866,-80.998233,-81.883392,-62.733766,-56.562771,-60.911255,-64.461039,-70.794372,-83.145022,-84.251082,-35.644495,-55.942661,-55.788991,-36.908257,-67.417431,-71.694954,-72.681193
-53.444311,-54.979641,-51.470659,-54.413174,-57.504192,-83.308982,-84.028743,-62.448430,-56.133034,-58.690583,-64.134529,-65.423019,-84.388640,-85.049327,-39.314351,-55.665148,-55.371298,-40.088838,-67.138952,-72.416856,-73.218679,-17.508772,-58.754386,-59.263158,-20.929825,-70.578947,-72.982456,-74.526316
-43.401615,-55.423814,-54.136226,-44.297679,-64.826438,-77.002018,-77.702321,-62.575972,-56.915194,-61.240283,-63.593640,-71.353357,-83.353357,-83.844523,-64.784946,-57.801075,-57.268817,-67.489247,-60.478495,-88.569892,-88.327957,-59.057407,-54.562963,-52.400000,-60.525926,-54.807407,-84.440741,-85.727778
-58.920000,-55.656923,-54.987692,-60.310769,-60.686154,-84.412308,-85.126923,-23.500000,-57.904762,-59.357143,-33.119048,-71.690476,-71.928571,-71.690476,-20.574468,-58.148936,-57.425532,-18.617021,-68.702128,-72.680851,-74.851064,-42.734861,-55.201309,-54.422259,-43.310966,-65.710311,-74.954173,-75.710311
-37.353167,-56.130518,-55.811900,-38.291747,-67.433781,-72.869482,-73.623800,-50.000000,-54.687755,-52.697959,-51.173469,-63.157143,-81.426531,-82.644898,-60.220648,-55.234818,-50.661943,-61.356275,-49.342105,-87.072874,-87.000000,-62.527273,-56.404040,-60.608081,-64.238384,-70.355556,-83.014141,-84.082828
-39.007987,-55.819489,-55.137380,-39.867412,-66.313099,-74.279553,-75.167732,-63.149510,-56.943627,-61.284314,-65.075980,-71.039216,-83.757353,-84.845588,-60.041176,-55.200000,-50.668627,-61.235294,-49.625490,-86.994118,-86.994118,-52.315789,-54.646930,-53.875000,-53.497807,-64.640351,-80.989035,-82.048246
-54.514607,-55.193258,-55.741573,-56.035955,-66.865169,-80.400000,-82.577528,-64.010000,-57.536667,-62.370000,-65.766667,-72.223333,-84.586667,-85.236667,-56.518277,-54.890339,-51.096606,-57.436031,-53.415144,-85.395561,-85.238903,-36.617587,-55.989775,-55.770961,-37.773006,-67.368098,-72.398773,-73.296524
-62.349020,-56.309804,-60.456863,-64.054902,-70.203922,-82.931373,-84.068627,-48.744387,-55.153713,-53.307427,-49.658031,-63.968912,-80.706390,-81.613126,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960,-35.179803,-55.958128,-55.805419,-36.396552,-67.534483,-71.445813,-72.381773
-49.330869,-55.127542,-53.236599,-50.083179,-64.014787,-81.103512,-81.985213,-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-60.064961,-55.192913,-50.641732,-61.232283,-49.596457,-86.996063,-86.982283,-35.774049,-55.953020,-55.718121,-37.120805,-67.243848,-71.821029,-72.809843
-62.625000,-56.460417,-60.766667,-64.383333,-70.552083,-83.056250,-84.147917,-35.230024,-55.818402,-55.631961,-36.552058,-67.038741,-71.443099,-72.435835,-56.132032,-54.757750,-51.397245,-57.377727,-54.808266,-84.725603,-85.012629,-47.288136,-56.775424,-55.156780,-47.275424,-67.758475,-79.665254,-80.932203
-36.226496,-56.019231,-55.835470,-37.467949,-67.519231,-72.091880,-73.038462,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-49.787934,-54.963437,-53.054845,-50.680073,-63.566728,-81.272395,-82.235832,-62.595092,-56.392638,-60.644172,-64.329243,-70.404908,-83.024540,-84.139059
-62.134357,-56.332054,-60.303263,-63.863724,-70.130518,-82.944338,-84.126679,-42.897704,-55.490605,-54.383090,-43.902923,-65.533403,-76.670146,-77.598121,-61.747619,-56.695238,-53.595238,-63.747619,-49.514286,-88.680952,-88.614286,-58.604502,-54.122186,-48.733119,-59.209003,-50.045016,-85.797428,-85.771704
-60.305233,-55.183140,-58.654070,-61.866279,-67.813953,-81.622093,-83.142442,-42.808017,-55.489451,-54.378692,-43.795359,-65.546414,-76.617089,-77.502110,-64.978610,-58.395722,-63.010695,-67.042781,-74.106952,-85.310160,-86.032086,-59.852207,-55.163148,-50.704415,-61.028791,-49.821497,-86.959693,-86.932821
-61.465347,-56.356436,-52.198020,-62.841584,-49.000000,-88.547855,-88.306931,-48.984064,-56.070120,-57.014343,-50.141833,-68.163347,-78.271713,-79.447012,-54.166113,-54.106312,-53.016611,-55.667774,-59.624585,-82.863787,-82.996678,-58.567376,-53.312057,-46.815603,-59.631206,-49.234043,-84.872340,-85.163121
-62.374016,-56.289370,-60.482283,-64.102362,-70.185039,-82.942913,-84.053150,-60.019493,-55.183236,-50.653021,-61.159844,-49.699805,-86.986355,-86.962963,-48.433249,-55.841310,-54.193955,-49.335013,-65.697733,-80.858942,-83.423174,-39.445017,-55.281787,-54.472509,-40.563574,-65.376289,-74.072165,-73.922680
-38.151408,-55.746479,-55.572183,-39.149648,-67.077465,-73.239437,-74.149648,-50.246014,-55.189066,-52.669704,-51.321185,-63.182232,-81.933941,-82.915718,-60.217221,-55.127202,-50.776908,-61.383562,-49.794521,-86.884540,-86.908023,-62.576763,-56.400415,-60.775934,-64.313278,-70.537344,-82.993776,-84.078838
-49.653465,-54.940594,-52.889109,-50.592079,-63.390099,-81.368317,-82.231683,-62.498994,-56.344064,-60.589537,-64.199195,-70.342052,-82.973843,-84.066398,-36.666667,-56.063395,-55.858896,-37.805726,-67.576687,-72.347648,-73.343558,-60.106090,-55.174853,-50.669941,-61.277014,-49.634578,-86.960707,-86.994106
-35.094293,-55.843672,-55.692308,-36.315136,-67.235732,-71.347395,-72.315136,-62.166348,-56.221797,-60.248566,-63.885277,-69.954111,-82.938815,-84.114723,-48.671304,-55.274783,-53.396522,-49.566957,-64.248696,-80.699130,-81.577391,-60.158317,-55.220441,-50.643287,-61.292585,-49.410822,-87.050100,-86.995992
-46.080622,-55.172560,-53.804809,-46.889675,-65.207921,-78.001414,-78.768034,-59.204437,-54.938193,-51.412044,-60.475436,-52.152139,-86.014263,-86.285261,-62.676275,-56.751663,-60.975610,-64.388027,-71.028825,-83.246120,-84.361419,-30.601896,-56.772512,-56.620853,-32.146919,-67.473934,-71.109005,-72.374408
-55.625468,-55.787765,-56.699126,-56.892634,-67.324594,-82.189763,-83.340824,-60.831230,-55.383281,-52.477918,-62.250789,-53.170347,-86.351735,-86.611987,-26.530769,-57.515385,-58.015385,-28.953846,-69.692308,-72.092308,-73.623077,-41.583908,-55.105747,-54.480460,-42.140230,-65.710345,-73.602299,-74.055172
-30.543011,-57.231183,-57.612903,-32.483871,-70.639785,-70.817204,-71.924731,-49.975045,-55.039216,-52.720143,-50.711230,-62.998217,-81.329768,-82.285205,-61.440329,-55.797325,-55.869342,-62.974280,-60.139918,-85.068930,-85.575103,-39.943060,-55.124555,-54.558719,-40.679715,-65.281139,-72.900356,-73.786477
-59.863039,-55.138837,-50.784240,-61.048780,-50.112570,-86.878049,-86.906191,-51.794582,-55.288939,-54.647856,-52.733634,-65.740406,-80.679458,-82.189616,-39.019481,-55.412338,-54.629870,-40.055195,-65.668831,-74.297078,-74.897727,-63.169118,-56.938725,-61.272059,-65.095588,-71.068627,-83.715686,-84.767157
-54.514100,-53.967462,-51.357918,-55.553145,-56.672451,-83.800434,-84.555315,-62.395582,-56.423695,-60.592369,-64.082329,-70.457831,-82.985944,-84.078313,-61.850534,-56.622776,-51.010676,-63.430605,-48.306050,-88.359431,-88.195730,-40.890789,-55.734211,-54.925000,-41.823684,-66.438158,-75.239474,-76.077632
-60.148728,-55.170254,-50.704501,-61.289628,-49.692759,-86.921722,-86.958904,-62.651357,-56.440501,-60.764092,-64.392484,-70.551148,-83.050104,-84.127349,-49.712980,-55.038391,-53.162706,-50.572212,-63.751371,-81.217550,-82.148080,-36.116631,-55.969762,-55.792657,-37.380130,-67.434125,-72.021598,-72.969762
-62.354772,-56.367220,-60.607884,-63.908714,-70.549793,-82.802905,-83.838174,-61.807074,-56.257235,-52.803859,-63.585209,-50.414791,-88.315113,-88.209003,-36.583505,-56.026804,-55.845361,-37.694845,-67.558763,-72.350515,-73.259794,-52.134349,-54.583102,-51.534626,-53.008310,-59.322715,-82.414127,-83.211911
-36.538144,-55.989691,-55.762887,-37.703093,-67.373196,-72.327835,-73.261856,-60.694595,-55.956757,-49.608108,-61.748649,-48.343243,-87.494595,-87.202703,-55.594764,-55.652356,-56.578010,-56.778010,-66.960209,-81.964398,-83.003141,-59.947368,-53.894737,-55.242105,-61.984211,-56.689474,-85.484211,-86.252632
-62.491968,-56.331325,-60.580321,-64.188755,-70.325301,-82.963855,-84.056225,-60.011605,-55.166344,-50.704062,-61.185687,-49.787234,-86.938104,-86.961315,-34.122857,-56.008571,-55.960000,-35.528571,-67.514286,-70.962857,-72.094286,-48.143307,-55.228346,-53.478740,-48.974803,-64.392126,-80.110236,-80.946457
-42.130979,-55.533030,-54.486333,-42.994305,-65.559226,-76.263098,-77.088838,-59.867308,-55.178846,-50.703846,-61.057692,-49.800000,-86.961538,-86.955769,-64.157706,-57.749104,-62.344086,-65.888889,-72.336918,-84.688172,-86.060932,-57.705882,-54.749226,-56.746130,-59.600619,-67.003096,-81.000000,-82.170279
-48.266667,-55.695556,-53.960000,-48.977778,-65.264444,-80.371111,-81.177778,-62.570275,-56.510501,-59.219709,-64.470113,-66.355412,-84.148627,-84.925687,-57.124521,-54.339080,-50.206897,-58.026820,-52.392720,-85.272031,-85.735632,-35.185819,-55.841076,-55.699267,-36.420538,-67.210269,-71.400978,-72.371638
-51.660566,-54.838602,-53.928453,-52.861897,-64.715474,-81.166389,-82.204659,-42.130435,-55.545455,-55.150198,-42.185771,-66.877470,-75.126482,-75.573123,-61.533784,-55.938063,-55.210586,-62.967342,-58.532658,-85.623874,-86.114865,-32.217054,-56.445736,-56.344961,-34.011628,-67.790698,-70.341085,-71.542636
-30.519337,-57.132597,-57.961326,-32.491713,-71.215470,-71.729282,-72.486188,-61.006993,-55.551049,-53.338462,-62.462937,-54.981818,-86.138462,-86.493706,-53.709524,-55.538095,-55.982143,-54.759524,-66.763095,-81.450000,-82.394048,-39.397727,-55.056818,-54.071970,-40.125000,-64.386364,-71.893939,-73.026515
-60.072658,-55.128107,-50.745698,-61.217973,-49.957935,-86.862333,-86.908222,-39.028681,-55.342256,-54.904398,-40.883365,-67.347992,-72.573614,-74.093690,-62.958904,-56.700913,-61.066210,-64.805936,-70.833333,-83.458904,-84.474886,-48.943798,-55.496124,-54.120155,-49.125969,-63.769380,-81.453488,-81.877907
-49.055749,-55.181185,-53.341463,-49.933798,-64.111498,-80.879791,-81.796167,-35.342857,-55.923810,-55.716667,-36.600000,-67.283333,-71.552381,-72.507143,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-38.860884,-55.952537,-55.463175,-39.708674,-67.034370,-73.909984,-74.679214,-51.648069,-54.371245,-52.577253,-52.875536,-61.562232,-82.190987,-83.373391,-62.523517,-56.478528,-60.676892,-64.251534,-70.492843,-83.026585,-84.118609,-60.541475,-55.541475,-50.387097,-61.778802,-48.764977,-87.350230,-87.184332
-38.876011,-55.469003,-55.167116,-39.458221,-66.892183,-71.498652,-72.442049,-49.394690,-55.150442,-53.306195,-50.208850,-64.040708,-80.961062,-81.881416,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-61.313942,-55.759278,-55.567703,-62.772317,-59.771314,-85.077232,-85.601805
-50.199241,-53.817837,-51.034156,-51.296015,-59.349146,-80.514231,-81.185958,-29.743455,-56.879581,-56.842932,-31.628272,-67.638743,-71.099476,-72.303665,-44.284960,-56.614776,-55.617414,-44.598945,-68.345646,-76.781003,-77.868074,-61.728682,-55.995570,-56.585825,-63.295681,-61.109635,-85.115172,-85.654485
-62.300191,-56.225621,-60.374761,-63.969407,-69.764818,-83.059273,-84.149140,-50.210526,-54.872958,-52.455535,-51.166969,-62.533575,-81.468240,-82.490018,-60.528474,-55.382688,-50.665148,-61.760820,-48.817768,-87.446469,-87.243736,-36.632444,-56.043121,-55.866530,-37.722793,-67.570842,-72.386037,-73.287474
-36.614754,-56.006148,-55.799180,-37.739754,-67.442623,-72.372951,-73.297131,-60.204040,-55.232323,-50.646465,-61.327273,-49.337374,-87.060606,-86.993939,-51.218456,-54.169492,-53.143126,-52.259887,-63.314501,-80.868173,-81.625235,-61.306584,-57.226337,-60.512346,-62.981481,-70.631687,-83.572016,-84.936214
-55.478632,-54.889957,-51.535256,-56.698718,-55.569444,-84.448718,-85.016026,-37.623836,-55.973929,-55.648045,-38.504655,-67.270019,-72.985102,-73.884544,-61.715706,-56.604374,-60.590457,-63.324056,-70.489066,-82.842942,-84.071571,-61.916667,-55.833333,-55.458333,-63.916667,-70.333333,-85.958333,-79.750000
-36.154506,-55.942060,-55.706009,-37.399142,-67.128755,-72.128755,-73.034335,-49.867273,-55.001818,-53.241818,-50.729091,-64.000000,-81.136364,-82.127273,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-62.653527,-56.460581,-60.705394,-64.398340,-70.470954,-83.087137,-84.182573
-62.655532,-56.484342,-60.757829,-64.432150,-70.503132,-83.100209,-84.189979,-50.078324,-54.857923,-53.014572,-50.998179,-63.520947,-81.273224,-82.276867,-36.422594,-56.048117,-55.855649,-37.587866,-67.506276,-72.244770,-73.179916,-60.214575,-55.228745,-50.649798,-61.346154,-49.329960,-87.070850,-86.995951
-49.186869,-54.805556,-52.823232,-49.628788,-62.517677,-81.542929,-82.527778,-60.336570,-56.207120,-59.177994,-62.177994,-69.621359,-82.553398,-83.618123,-36.551653,-55.991736,-55.789256,-37.743802,-67.479339,-72.283058,-73.196281,-60.167331,-55.195219,-50.669323,-61.326693,-49.478088,-87.003984,-86.990040
-48.912351,-55.436255,-53.760956,-49.707171,-64.876494,-80.599602,-81.701195,-35.383529,-55.910588,-55.614118,-36.691765,-67.178824,-71.656471,-72.585882,-62.480080,-56.278884,-60.476096,-64.191235,-70.239044,-82.922311,-84.037849,-59.026270,-54.998249,-50.691769,-60.178634,-50.616462,-86.563923,-86.520140
-65.297143,-58.394286,-63.337143,-66.908571,-74.234286,-85.651429,-86.205714,-59.928177,-55.505525,-58.638122,-61.640884,-68.375691,-81.580110,-82.812155,-38.652174,-55.881271,-55.461538,-39.498328,-66.984950,-73.688963,-74.521739,-55.983815,-54.934104,-51.388439,-57.213873,-54.891329,-84.835838,-85.346821
-54.030481,-54.615475,-51.372802,-54.920281,-56.560375,-83.637749,-84.284877,-58.168067,-55.096639,-58.105042,-59.365546,-68.936975,-80.361345,-81.184874,-36.556701,-56.022680,-55.808247,-37.696907,-67.503093,-72.350515,-73.268041,-63.676887,-57.490566,-59.459906,-65.740566,-65.775943,-85.875000,-86.558962
-60.129225,-55.206759,-50.640159,-61.272366,-49.491054,-87.015905,-86.998012,-62.271845,-56.318447,-60.376699,-63.965049,-70.174757,-82.949515,-84.112621,-35.307692,-55.925481,-55.750000,-36.521635,-67.355769,-71.495192,-72.497596,-48.865724,-55.139576,-53.303887,-49.784452,-64.005300,-80.812721,-81.653710
-63.330769,-57.000000,-61.448718,-65.256410,-71.138462,-83.807692,-84.923077,-51.600000,-54.971429,-53.980357,-52.566071,-64.839286,-80.980357,-82.066071,-36.847695,-55.933868,-55.699399,-37.905812,-67.224449,-72.523046,-73.386774,-59.308530,-55.030853,-50.707804,-60.491833,-50.239564,-86.655172,-86.671506
-57.181462,-55.026110,-51.315927,-58.406005,-53.874674,-85.450392,-85.825065,-43.089552,-55.350746,-54.580597,-43.634328,-66.105970,-75.326866,-76.165672,-19.413333,-58.346667,-58.360000,-23.746667,-69.520000,-72.586667,-73.840000,-62.441718,-56.515337,-60.683027,-64.167689,-70.568507,-83.030675,-84.134969
-60.121951,-54.923780,-58.750000,-61.963415,-67.646341,-81.442073,-83.676829,-59.909266,-55.171815,-50.669884,-61.084942,-49.772201,-86.965251,-86.922780,-65.029851,-58.457711,-62.606965,-66.621891,-73.880597,-85.273632,-85.000000,-42.850997,-55.512067,-54.383001,-43.836306,-65.541448,-76.672613,-77.540399
-40.179372,-54.941704,-54.143498,-41.309417,-65.316891,-74.417040,-75.423019,-61.696370,-55.922442,-59.110561,-63.400990,-66.834983,-83.797030,-84.834983,-50.063830,-56.696049,-55.358663,-50.854103,-66.565350,-81.732523,-82.610942,-60.409091,-55.426768,-49.676768,-61.477273,-48.439394,-87.156566,-86.883838
