0.890490,-0.043228,0.711816,-0.389049,-0.769452,0.017291,0.066282,0.193084,0.141210,-0.792453,-0.607966,-0.144654,-0.540881,-0.465409,0.402516,-0.299790,-0.224319,0.075472,0.739130,-0.085066,0.500945,0.172023,0.860113,-0.374291,0.090737,0.637051,0.132325
-0.089674,-0.423913,0.285326,-0.342391,-0.241848,-0.293478,-0.690217,0.891304,0.084239,-0.151961,-0.411765,-0.144608,-0.259804,-0.154412,0.754902,-0.301471,-0.995098,0.090686,0.722704,-0.045061,0.688042,-0.121317,0.204506,-0.346620,0.528596,0.649913,0.150780
-0.494485,-0.571691,0.036765,-0.617647,-0.755515,0.330882,-0.250000,-0.143382,0.073529,0.813380,-0.024648,0.684859,-0.019366,0.313380,-0.609155,0.102113,1.000000,0.149648,0.535270,-0.103734,0.141079,0.186722,0.825726,0.688797,0.024896,-0.800830,0.124481
0.833333,0.085586,0.855856,-0.045045,0.322072,-0.632883,0.301802,1.000000,0.184685,0.051136,-0.323864,0.113636,-0.276515,-0.106061,0.689394,-0.125000,-1.000000,0.098485,-0.196850,-0.569554,0.007874,-0.356955,-0.317585,-0.217848,-0.367454,1.000000,0.055118
0.024528,-0.424528,0.369811,-0.145283,-0.111321,-0.481132,-0.300000,0.973585,0.118868,-0.205584,-0.451777,-0.322335,-0.131980,0.096447,0.652284,-0.246193,-0.771574,0.065990,0.909091,0.123543,0.871795,-0.403263,-0.030303,-0.004662,0.428904,0.198135,0.153846
0.737057,-0.042234,0.689373,-0.049046,0.267030,-0.425068,0.092643,0.760218,0.137602,0.070093,-0.378505,-0.331776,0.023364,0.247664,0.663551,0.411215,-0.785047,0.214953,-0.577778,-0.587654,0.019753,-0.669136,-0.698765,0.419753,-0.562963,-0.229630,0.019753
0.110553,-0.470687,0.304858,-0.318258,-0.147404,-0.453936,0.073702,0.986600,0.102178,-0.094092,-0.400438,-0.063457,-0.312910,-0.065646,0.748359,-0.140044,-0.960613,0.094092,1.000000,0.381271,0.969900,0.103679,0.280936,-0.237458,-0.173913,0.491639,0.170569
-0.557319,-0.620811,-0.061728,-0.576720,-0.610229,0.271605,-0.261023,-0.079365,0.079365,0.721868,-0.135881,0.447983,0.254777,0.664544,-0.581741,0.033970,0.847134,0.131635,0.946032,0.209524,0.847619,-0.301587,-0.003175,0.380952,0.190476,-0.180952,0.152381
0.517241,-0.170498,0.203065,0.385057,0.760536,0.162835,-0.038314,-0.068966,0.113027,0.782787,-0.116803,0.805328,-0.584016,-0.280738,-0.192623,0.026639,0.528689,0.131148,-0.962099,-0.594752,-0.163265,-0.635569,-0.857143,0.026239,-0.189504,0.218659,0.093294
0.738032,-0.025266,0.797872,-0.089096,0.155585,-0.331117,0.078457,0.643617,0.151596,-0.416000,-0.592000,-0.488000,-0.204000,0.140000,-0.052000,-0.380000,0.520000,0.020000,-0.367521,-0.521368,-0.099715,-0.524217,-0.529915,0.746439,-0.102564,-0.903134,0.102564
-0.753247,-0.649351,-0.277056,-0.597403,-0.987013,-0.199134,-0.173160,0.619048,0.099567,0.746575,-0.010959,0.571233,0.108219,0.441096,-0.352055,0.104110,0.610959,0.143836,-0.125000,-0.489796,0.229592,-0.619898,-0.326531,0.772959,-0.275510,-0.744898,0.068878
0.510753,-0.193548,0.250000,-0.067204,0.271505,0.712366,-0.010753,-0.967742,0.115591,0.686454,-0.097412,0.601218,-0.079148,0.269406,-0.514460,0.041096,1.000000,0.135464,-0.984568,-0.660494,-0.138889,-0.694444,-0.962963,0.225309,-0.293210,0.000000,0.070988
0.372517,-0.210265,0.495033,0.062914,-0.183775,-0.526490,0.016556,0.960265,0.127483,-0.391608,-0.550117,-0.237762,-0.419580,-0.407925,0.673660,-0.319347,-0.734266,0.067599,0.828125,0.040625,0.768750,-0.500000,0.787500,0.090625,0.171875,0.100000,0.153125
-0.785326,-0.627717,-0.236413,-0.592391,-0.695652,-0.046196,-0.157609,0.440217,0.092391,0.301370,-0.296804,0.278539,-0.191781,0.116438,0.746575,-0.178082,-0.908676,0.086758,0.875686,0.020110,0.745887,0.000000,0.312614,-0.566728,0.117002,0.974406,0.151737
0.865672,-0.031716,0.684701,0.031716,-0.279851,0.014925,-0.085821,0.235075,0.123134,-0.729008,-0.622137,-0.234733,-0.444656,-0.312977,0.309160,-0.246183,-0.137405,0.078244,0.819113,-0.023891,0.679181,-0.293515,0.955631,-0.580205,0.351536,0.829352,0.163823
0.683333,-0.093333,0.406667,-0.036667,0.400000,0.743333,0.083333,-0.886667,0.123333,0.811951,-0.026362,0.657293,0.008787,0.325132,-0.608084,0.084359,1.000000,0.144112,-0.712810,-0.634298,-0.109504,-0.611570,-0.700413,0.254132,-0.299587,-0.012397,0.074380
0.676349,0.043568,0.757261,-0.080913,0.139004,-0.280083,-0.278008,0.854772,0.139004,-0.099631,-0.396679,-0.016605,-0.345018,-0.228782,0.701107,-0.186347,-0.819188,0.084871,0.151976,-0.474164,0.264438,-0.231003,0.069909,-0.744681,0.495441,1.000000,0.127660
0.641935,-0.503226,0.203226,0.161290,0.677419,-0.664516,-0.035484,0.916129,0.103226,0.905325,0.234714,0.848126,-0.084813,0.161736,0.033531,0.072978,0.222880,0.147929,-0.626866,-0.583955,-0.093284,-0.576493,-0.608209,0.352612,-0.182836,-0.186567,0.089552
-0.014199,-0.369168,0.050710,-0.316430,-0.176471,0.730223,-0.154158,-1.000000,0.095335,0.835182,-0.028526,0.664025,-0.020602,0.337559,-0.507132,0.085578,0.889065,0.141046,-0.864629,-0.655022,-0.004367,-0.580786,-0.698690,-0.174672,-0.218341,1.000000,0.082969
0.031599,-0.332714,0.100372,-0.280669,-0.122677,0.695167,-0.133829,-0.962825,0.096654,0.250000,-0.553333,-0.063333,0.070000,0.466667,-0.583333,-0.256667,1.000000,0.076667,0.446602,-0.009709,0.792233,-0.333981,-0.209709,-0.386408,0.149515,1.000000,0.155340
0.188525,-0.322404,-0.038251,-0.153005,0.139344,0.833333,-0.027322,-0.961749,0.120219,0.925000,0.025000,0.753333,-0.030000,0.275000,-0.476667,0.098333,0.806667,0.143333,-0.780362,-0.638243,0.012920,-0.589147,-0.645995,-0.049096,-0.312661,0.426357,0.064599
0.750820,-0.080328,0.621311,-0.034426,0.288525,-0.586885,0.009836,0.977049,0.136066,0.516667,-0.138889,0.241667,-0.050000,0.388889,0.755556,0.108333,-0.805556,0.119444,-0.840731,-0.655352,-0.060052,-0.686684,-0.913838,0.224543,-0.305483,-0.023499,0.075718
0.744604,-0.298561,0.500000,0.174460,0.455036,-0.116906,0.061151,0.496403,0.097122,-0.493007,-0.541958,-0.057692,-0.545455,-0.555944,0.447552,-0.230769,-0.353147,0.082168,0.844444,0.560000,0.880000,-0.386667,0.137778,-0.848889,0.115556,0.991111,0.240000
0.693931,-0.113456,0.511873,0.324538,0.699208,-0.680739,0.187335,1.000000,0.134565,-0.798780,-0.636179,-0.067073,-0.548780,-0.556911,0.337398,-0.266260,-0.146341,0.087398,0.937759,0.012448,0.585062,-0.321577,-0.051867,0.190871,-0.024896,-0.020747,0.126556
0.120996,-0.284698,0.032028,0.049822,0.733096,0.679715,0.135231,-0.765125,0.149466,-0.140753,-0.418985,0.206219,-0.584288,-0.847791,0.166939,-0.299509,0.083470,0.073650,0.811280,-0.030369,0.668113,0.088937,0.603037,-0.635575,0.158351,1.000000,0.147505
0.416370,-0.256228,0.405694,0.565836,0.811388,-0.313167,-0.014235,0.992883,0.106762,0.324675,-0.198516,0.508349,-0.571429,-0.382189,-0.523191,-0.001855,1.000000,0.135436,0.056285,-0.320826,0.103189,-0.287054,-0.105066,0.694184,-0.125704,-0.977486,0.097561
-0.696884,-0.586402,-0.481586,-0.586402,-0.662890,0.362606,-0.456091,-0.235127,0.025496,0.960988,-0.015605,0.660598,-0.053316,0.213264,-0.191157,0.059818,0.440832,0.130039,-0.740260,-0.567100,0.454545,-0.233766,0.155844,0.082251,0.186147,0.177489,0.199134
0.030534,-0.326336,0.076336,-0.280534,-0.083969,0.709924,-0.141221,-0.969466,0.099237,0.550607,-0.056680,0.831984,-0.441296,-0.267206,-0.378543,-0.006073,0.951417,0.151822,0.101493,-0.450746,-0.023881,0.188060,0.423881,-0.552239,0.014925,1.000000,0.083582
-0.763052,-0.746988,-0.104418,-0.622490,-0.630522,0.638554,-0.361446,-0.855422,0.060241,0.671141,0.000000,0.255034,-0.023490,0.281879,0.734899,0.043624,-0.993289,0.124161,0.387097,-0.203474,0.487593,-0.173697,0.048387,-0.468983,0.006203,1.000000,0.127792
-0.034000,-0.408000,-0.016000,-0.422000,-0.322000,0.734000,-0.198000,-0.812000,0.086000,-0.422969,-0.602241,0.120448,-0.507003,-0.092437,-0.414566,-0.053221,0.882353,0.098039,0.987903,0.139113,0.822581,0.181452,0.322581,-0.441532,0.092742,0.782258,0.155242
0.909474,-0.134737,0.578947,-0.063158,-0.311579,0.185263,0.052632,-0.018947,0.113684,-0.869295,-0.599585,-0.126556,-0.535270,-0.514523,0.280083,-0.228216,-0.087137,0.089212,0.780303,0.007576,0.578283,-0.035354,0.914141,-0.563131,0.032828,0.878788,0.146465
0.891348,0.046278,0.700201,0.108652,0.527163,-0.537223,0.098592,0.923541,0.148893,0.015717,-0.343811,0.080550,-0.320236,-0.147348,0.711198,-0.137525,-1.000000,0.098232,-0.371758,-0.570605,0.155620,-0.556196,-0.636888,-0.273775,-0.146974,1.000000,0.089337
-0.443769,-0.680851,0.240122,-0.677812,-0.835866,0.045593,-0.480243,0.501520,0.051672,0.022333,-0.282878,-0.091811,-0.240695,-0.079404,0.766749,0.017370,-1.000000,0.111663,0.739130,-0.019324,0.645733,0.028986,0.439614,-0.521739,0.127214,0.861514,0.149758
0.615734,-0.110439,0.577912,-0.021180,0.310136,-0.570348,0.048411,0.948563,0.133132,-0.683761,-0.589744,-0.541311,-0.509972,-0.427350,0.467236,-0.045584,-0.413105,0.111111,0.454545,-0.205279,0.736070,-0.319648,-0.260997,0.624633,-0.258065,-0.542522,0.082111
-0.542773,-0.554572,-0.256637,-0.589971,-0.578171,0.675516,-0.174041,-0.781711,0.085546,0.257627,-0.237288,0.506780,-0.562712,-0.172881,-0.494915,-0.018644,0.989831,0.135593,0.834906,-0.051887,0.544811,0.542453,0.622642,0.148585,-0.004717,-0.051887,0.108491
0.916844,0.204691,0.722814,0.206823,0.402985,-0.110874,-0.121535,0.475480,0.155650,-0.429285,-0.540765,-0.033278,-0.529118,-0.495840,0.467554,-0.264559,-0.347754,0.071547,0.530035,-0.427562,0.438163,-0.286219,0.265018,-0.809187,0.508834,1.000000,0.137809
-0.220930,-0.467442,0.046512,-0.444186,-0.416279,0.753488,-0.339535,-0.865116,0.065116,-0.203209,-0.433155,0.232620,-0.312834,-0.189840,-0.483957,-0.451872,1.000000,0.136364,0.897996,0.023679,0.612022,0.010929,0.393443,-0.260474,0.442623,0.537341,0.138434
0.987847,0.142361,0.918403,-0.031250,0.194444,-0.121528,0.105903,0.381944,0.149306,-0.415042,-0.504178,-0.311978,-0.376045,-0.167131,0.715877,-0.270195,-0.949861,0.080780,-0.234450,-0.600478,0.062201,-0.356459,-0.205742,-0.447368,-0.086124,1.000000,0.095694
0.660685,-0.101142,0.442088,0.127243,0.872757,-0.184339,0.086460,0.406199,0.141925,-0.935867,-0.619952,-0.095012,-0.603325,-0.684086,0.277910,-0.273159,-0.068884,0.078385,0.974922,-0.084639,0.664577,-0.394984,-0.880878,-0.012539,-0.031348,0.241379,0.109718
0.862857,0.053333,0.832381,0.036190,0.491429,-0.529524,0.049524,0.782857,0.165714,-0.385417,-0.489583,-0.674479,-0.177083,0.033854,0.148438,-0.190104,0.031250,0.067708,0.038288,-0.427928,0.596847,-0.569820,-0.686937,0.497748,-0.056306,-0.283784,0.094595
0.394737,-0.210526,0.643275,-0.260234,-0.064327,0.704678,-0.029240,-0.964912,0.116959,-0.451777,-0.535533,-0.644670,-0.205584,-0.076142,0.284264,-0.213198,0.025381,0.058376,0.591572,-0.108590,0.773096,-0.213938,0.029173,-0.572123,0.035656,1.000000,0.149109
-0.340164,-0.516393,-0.614754,-0.315574,0.315574,0.622951,-0.360656,-0.581967,0.053279,-0.103250,-0.428298,0.357553,-0.585086,-0.954111,0.099426,-0.158700,0.162524,0.101338,0.783276,0.000000,0.692833,0.138225,0.662116,-0.348123,0.168942,0.604096,0.151877
-0.174528,-0.443396,-0.077830,-0.384434,-0.311321,0.738208,-0.195755,-1.000000,0.094340,0.796703,-0.043956,0.652473,-0.008242,0.370879,-0.370879,0.081044,0.714286,0.134615,-0.915423,-0.646766,0.004975,-0.661692,-0.855721,-0.213930,-0.238806,1.000000,0.084577
0.498182,-0.152727,0.810909,-0.152727,0.058182,0.716364,-0.050909,-1.000000,0.105455,0.465269,-0.174312,0.575360,-0.157274,0.093054,-0.479685,0.014417,1.000000,0.131062,-0.539683,-0.555556,-0.695238,-0.444444,-0.384127,0.536508,-0.219048,-0.606349,0.082540
0.002208,-0.384106,-0.037528,-0.269316,-0.123620,0.772627,-0.220751,-0.960265,0.090508,-0.534954,-0.647416,0.145897,-0.580547,-0.726444,-0.231003,-0.224924,0.817629,0.085106,0.870403,0.064799,0.721541,0.019264,0.457093,-0.479860,0.178634,0.810858,0.150613
0.829026,0.003976,0.675944,0.101392,0.345924,-0.548708,0.397614,0.817097,0.141153,-0.964187,-0.655647,-0.110193,-0.644628,-0.892562,0.228650,-0.245179,-0.019284,0.085399,0.523614,-0.234086,0.293634,-0.244353,0.238193,0.396304,-0.375770,-0.219713,0.108830
0.366228,-0.298246,0.317982,-0.120614,0.252193,0.699561,-0.054825,-0.758772,0.100877,-0.832797,-0.636656,-0.398714,-0.652733,-0.836013,0.173633,-0.347267,0.183280,0.057878,0.706485,-0.027304,0.720137,-0.075085,0.189420,-0.636519,0.104096,1.000000,0.155290
0.717682,-0.087667,0.610698,-0.047548,0.303120,-0.497771,0.072808,0.937593,0.136701,-0.993421,-0.671053,-0.190789,-0.713816,-0.950658,0.157895,-0.233553,0.131579,0.078947,0.375000,-0.231383,0.239362,-0.140957,0.135638,0.763298,-0.132979,-0.994681,0.103723
0.842814,0.065868,0.910180,-0.076347,0.178144,-0.244012,0.109281,0.505988,0.164671,0.325301,-0.481928,-0.590361,0.160643,0.755020,0.076305,0.040161,0.084337,0.080321,-0.738532,-0.628440,-0.041284,-0.667431,-0.782110,0.330275,-0.355505,-0.142202,0.057339
-0.089385,-0.255121,-0.027933,-0.795158,-0.258845,0.096834,0.201117,0.080074,0.122905,0.249377,-0.366584,0.483791,-0.142145,-0.124688,0.132170,-0.930175,0.077307,0.087282,0.650602,-0.159036,0.636145,0.438554,0.373494,-0.253012,0.465060,0.537349,0.130120
-0.177852,-0.526846,0.127517,-0.711409,-0.956376,0.671141,-0.278523,-0.671141,0.057047,0.406210,-0.177232,0.492885,-0.148771,0.085382,-0.520052,0.028461,1.000000,0.133247,0.216312,-0.198582,0.085106,0.088652,0.656028,0.716312,-0.039007,-0.978723,0.124113
-0.598837,-0.575581,-0.313953,-0.480620,-0.341085,0.075581,-0.120155,0.236434,0.093023,0.934489,0.021195,0.805395,0.067437,0.319846,-0.541426,0.055877,0.934489,0.154143,0.459119,-0.201258,0.588050,-0.279874,-0.075472,0.761006,-0.122642,-0.974843,0.084906
0.732919,0.186335,0.223602,-0.670807,0.795031,-0.428571,0.571429,0.776398,0.167702,0.085965,-0.312281,0.249123,-0.375439,-0.068421,0.615789,-0.235088,-0.775439,0.094737,0.249196,-0.324759,0.426045,0.032154,-0.197749,-0.453376,-0.048232,0.987138,0.118971
0.435714,-0.154286,0.658571,-0.187143,-0.080000,-0.548571,0.032857,0.937143,0.147143,0.519704,-0.179803,-0.022167,-0.029557,0.566502,0.544335,0.049261,-0.458128,0.093596,-0.785425,-0.684211,-0.036437,-0.643725,-0.842105,0.659919,-0.465587,-0.700405,0.056680
0.711044,-0.086233,0.641452,-0.065053,0.252648,-0.534039,0.104387,0.957640,0.140696,-0.589623,-0.523585,-0.504717,-0.507075,-0.481132,0.339623,-0.257075,-0.221698,0.077830,0.380597,-0.264925,0.869403,-0.164179,0.011194,0.779851,-0.119403,-0.902985,0.108209
0.819277,-0.054217,0.536145,0.220884,0.833333,-0.375502,0.082329,0.710843,0.138554,-0.110553,-0.354271,0.384422,-0.552764,-0.814070,-0.364322,-0.067839,1.000000,0.110553,-0.091904,-0.398249,0.050328,-0.420131,-0.273523,0.726477,-0.188184,-0.995624,0.091904
0.067916,-0.362998,0.119438,-0.737705,-0.480094,0.028103,-0.646370,0.199063,0.070258,-0.728916,-0.587349,0.078313,-0.286145,-0.355422,0.493976,0.171687,-0.355422,0.153614,0.900673,0.000000,0.616162,0.181818,0.486532,-0.296296,0.247475,0.555556,0.124579
0.677019,-0.124224,0.723602,-0.088509,0.136646,-0.464286,0.093168,0.996894,0.142857,0.049336,-0.326376,0.111954,-0.277040,-0.104364,0.690702,-0.127135,-1.000000,0.098672,-0.769231,-0.538462,-0.450549,-0.543956,-0.368132,-0.357143,-0.357143,1.000000,0.060440
0.069170,-0.341897,0.262846,-0.298419,-0.110672,0.752964,-0.247036,-0.849802,0.063241,-0.317972,-0.525346,-0.829493,-0.147465,0.027650,-0.207373,0.235023,0.456221,0.133641,0.565079,-0.100000,0.777778,-0.188889,0.025397,-0.533333,0.003175,0.996825,0.149206
-0.800623,-0.732087,0.003115,-0.644860,-0.663551,-0.059190,-0.376947,0.551402,0.062305,0.848392,0.012251,0.692190,0.062787,0.413476,-0.416539,0.065850,0.739663,0.139357,0.065963,-0.324538,-0.026385,-0.358839,-0.240106,0.767810,0.015831,-0.957784,0.116095
0.822323,0.123007,0.902050,0.343964,0.066059,-0.282460,0.170843,0.576310,0.173121,0.686391,-0.177515,0.103550,-0.355030,0.934911,-0.275148,0.029586,0.479290,0.103550,-0.470486,-0.597222,0.020833,-0.578125,-0.657986,0.376736,-0.272569,-0.204861,0.076389
-0.042607,-0.348371,0.047619,-0.456140,-0.596491,-0.516291,0.150376,0.799499,0.140351,0.875000,0.054348,0.628623,0.144928,0.746377,-0.108696,0.148551,0.293478,0.163043,-0.358209,-0.599502,0.191542,-0.497512,-0.517413,0.661692,-0.532338,-0.457711,0.022388
-0.467532,-0.509091,-0.566234,-0.506494,-0.272727,0.558442,-0.223377,-0.532468,0.077922,0.494382,-0.228464,0.887640,-0.052434,-0.082397,0.719101,-0.093633,-0.745318,0.093633,0.527817,-0.132668,0.604850,-0.132668,0.132668,-0.580599,0.055635,1.000000,0.142653
0.570213,-0.131915,0.605674,-0.092199,0.177305,-0.556028,0.063830,0.982979,0.141844,0.277143,-0.368571,0.702857,-0.185714,-0.057143,0.708571,-0.160000,-0.794286,0.094286,-0.593960,-0.429530,-0.771812,-0.577181,-0.466443,0.483221,-0.204698,-0.395973,0.073826
1.000000,-0.104377,0.636364,-0.434343,-0.932660,-0.003367,-0.023569,0.218855,0.101010,0.736577,-0.057047,0.493289,0.144295,0.857383,-0.208054,0.083893,0.439597,0.144295,-0.900000,-0.619565,-0.086957,-0.563043,-0.582609,0.271739,-0.250000,-0.065217,0.084783
0.988166,0.292899,0.828402,-0.239645,0.778107,-0.420118,0.085799,0.715976,0.177515,0.866000,-0.326000,0.374000,0.050000,-0.186000,0.018000,0.008000,0.200000,0.092000,-0.864078,-0.555340,-0.046602,-0.477670,-0.396117,0.258252,-0.203883,-0.087379,0.095146
-0.517241,-0.503448,0.258621,-0.717241,-0.893103,-0.262069,-0.055172,0.862069,0.120690,0.783388,-0.068404,0.605863,0.107492,0.517915,-0.438111,0.034202,0.807818,0.127036,-0.020045,-0.360802,-0.008909,-0.356347,-0.207127,0.768374,-0.171492,-1.000000,0.093541
0.796143,0.013774,0.515152,0.570248,0.895317,0.060606,0.019284,0.140496,0.137741,0.564777,-0.105263,0.674089,-0.457490,-0.194332,-0.526316,0.263158,0.842105,0.157895,-0.495968,-0.610887,-0.155242,-0.570565,-0.530242,0.479839,-0.421371,-0.342742,0.054435
0.250597,-0.217184,0.112172,-0.078759,0.062053,0.787589,-0.109785,-0.947494,0.102625,-0.649860,-0.733894,0.033613,-0.750700,-0.837535,-0.036415,-0.285714,0.400560,0.072829,0.778163,0.005199,0.665511,-0.001733,0.414211,-0.549393,0.131716,0.954939,0.149047
-0.898477,-0.637056,-0.154822,-0.642132,-0.743655,0.309645,-0.347716,-0.035533,0.063452,0.742448,-0.085851,0.643879,-0.052464,0.257552,-0.565978,0.073132,1.000000,0.143084,0.633333,-0.136364,0.300000,-0.048485,0.293939,0.709091,0.057576,-0.963636,0.121212
-0.544658,-0.602452,-0.103327,-0.537653,-0.563923,0.352014,-0.294221,-0.176883,0.070053,0.809278,0.108247,0.623711,0.067010,0.510309,0.716495,0.278351,-0.969072,0.170103,0.809524,-0.045918,0.647959,-0.013605,0.321429,-0.578231,0.071429,0.996599,0.139456
0.797806,-0.028213,0.655172,0.047022,0.379310,-0.510972,0.070533,0.858934,0.141066,-0.156098,-0.558537,0.631707,-0.524390,-0.497561,0.421951,-0.017073,-0.268293,0.134146,-0.403279,-0.337705,-0.767213,-0.383607,-0.236066,0.501639,-0.360656,-0.462295,0.032787
0.854922,-0.031088,0.533679,0.544041,0.797927,0.054404,0.031088,0.150259,0.126943,0.902887,0.068241,0.803150,-0.582677,-0.165354,-0.509186,0.194226,0.816273,0.162730,-0.600683,-0.621160,-0.117747,-0.494881,-0.476109,0.295222,-0.269625,-0.122867,0.075085
0.983087,0.027484,0.750529,-0.241015,0.090909,-0.585624,0.135307,0.945032,0.147992,-0.879819,-0.575964,-0.072562,-0.546485,-0.580499,0.018141,-0.181406,0.278912,0.092971,0.558087,-0.248292,0.273349,0.120729,0.407745,0.612756,-0.127563,-0.621868,0.100228
-0.879545,-0.629545,-0.106818,-0.604545,-0.659091,0.275000,-0.293182,-0.072727,0.075000,0.973422,-0.066445,0.677741,-0.378738,-0.913621,-0.006645,0.039867,0.229236,0.116279,0.679739,-0.086601,0.467320,0.127451,0.867647,-0.194444,0.073529,0.424837,0.142157
-0.973684,-0.625000,-0.253289,-0.677632,-0.927632,0.082237,-0.171053,0.223684,0.095395,0.742991,-0.074766,0.638629,-0.091900,0.308411,-0.510903,0.048287,0.968847,0.133956,0.346437,-0.275184,0.270270,-0.090909,0.122850,0.744472,-0.125307,-0.965602,0.098280
-0.199234,-0.436782,-0.122605,-0.335249,-0.339080,0.672414,-0.300766,-0.678161,0.067050,0.271689,-0.271689,0.593607,-0.159817,-0.566210,-0.525114,0.136986,0.931507,0.141553,0.781170,-0.007634,0.628499,-0.145038,0.994911,-0.307888,0.063613,0.618321,0.147583
0.883721,0.062016,0.883721,-0.082171,0.229457,-0.305426,0.099225,0.575194,0.155039,-0.640523,-0.605664,0.041394,-0.653595,-0.847495,0.322440,-0.250545,-0.137255,0.080610,0.184739,-0.449799,-0.586345,0.204819,0.831325,0.196787,-0.084337,-0.044177,0.072289
0.495868,-0.165289,0.530303,-0.111570,0.136364,-0.564738,0.035813,1.000000,0.136364,0.372470,-0.141700,-0.048583,0.141700,0.773279,0.704453,0.044534,-0.919028,0.129555,-0.342105,-0.513158,0.184211,-0.673684,-0.852632,0.621053,-0.286842,-0.531579,0.063158
-0.679825,-0.530702,-0.776316,-0.552632,-0.517544,0.671053,-0.280702,-0.684211,0.065789,0.700384,-0.072983,0.494238,0.042254,0.417414,-0.338028,0.057618,0.633803,0.137004,-0.203488,-0.500000,0.680233,-0.607558,-0.703488,0.322674,-0.154070,-0.122093,0.095930
-0.351254,-0.510753,-0.051971,-0.521505,-0.422939,0.587814,-0.243728,-0.516129,0.082437,0.556769,-0.065502,0.698690,-0.585153,-0.194323,-0.578603,0.165939,0.925764,0.159389,0.780415,-0.103858,0.451039,0.762611,0.863501,-0.186944,-0.035608,0.477745,0.106825
0.762009,-0.054585,0.613537,0.120087,0.681223,-0.633188,0.056769,1.000000,0.148472,-0.178354,-0.434451,0.257622,-0.606707,-0.821646,0.172256,-0.117378,0.085366,0.091463,0.376569,-0.167364,-0.029289,0.171548,0.807531,0.740586,-0.087866,-0.907950,0.112971
-0.207012,-0.424040,0.255426,-0.604341,-0.926544,0.015025,-0.163606,0.258765,0.091820,0.411765,-0.137255,0.202614,0.029412,0.519608,0.748366,-0.003268,-1.000000,0.120915,0.714286,-0.120536,0.508929,0.113839,0.808036,-0.531250,0.060268,1.000000,0.140625
-0.175732,-0.397490,0.236402,-0.487448,-0.692469,-0.345188,-0.041841,0.857741,0.104603,0.918256,-0.005450,0.708447,0.133515,0.844687,-0.580381,0.073569,1.000000,0.158038,0.135827,-0.311024,0.137795,-0.232283,-0.025591,0.744094,-0.155512,-0.944882,0.092520
0.431616,-0.321492,0.094139,0.172291,0.154529,-0.396092,-0.031972,0.793961,0.101243,0.134904,-0.254818,0.239829,-0.278373,-0.209850,0.734475,-0.128480,-0.970021,0.094218,0.049536,-0.154799,0.860681,-0.832817,-0.071207,-0.371517,0.018576,0.938080,0.167183
0.579670,-0.178571,0.538462,-0.549451,0.458791,-0.524725,-0.269231,0.802198,0.140110,-0.260163,-0.476423,0.105691,-0.549593,-0.829268,0.268293,-0.084553,-0.066667,0.089431,0.724599,0.021390,0.486631,0.631016,0.826203,0.069519,0.208556,0.122995,0.131016
0.803241,-0.041667,0.620370,0.127315,0.706019,-0.636574,0.141204,1.000000,0.152778,0.576602,-0.164345,0.281337,-0.097493,0.331476,0.735376,-0.011142,-0.910864,0.108635,-0.412811,-0.485765,0.131673,-0.572954,-0.814947,0.019573,-0.229537,0.341637,0.088968
0.898551,0.304348,0.884058,-0.724638,0.536232,-0.452899,0.369565,0.637681,0.231884,-0.815068,-0.643836,-0.045662,-0.684932,-0.753425,0.269406,-0.280822,-0.068493,0.068493,0.674491,-0.237872,0.342723,0.309859,0.231612,0.010955,-0.079812,0.236307,0.095462
1.000000,0.130435,0.804348,0.978261,0.760870,-0.282609,0.601449,0.623188,0.130435,-0.138522,-0.402375,0.230871,-0.518470,-0.751979,0.124011,-0.134565,0.100264,0.096306,0.632385,-0.137856,0.343545,-0.096280,0.943107,-0.120350,-0.115974,0.295405,0.140044
0.518349,-0.238532,0.197248,0.518349,0.564220,0.715596,-0.394495,-0.660550,0.068807,-0.241848,-0.418478,0.073370,-0.684783,-0.491848,0.687500,-0.005435,-0.885870,0.108696,0.388527,-0.187744,0.486310,-0.212516,0.031291,-0.533246,0.020860,1.000000,0.130378
0.902597,-0.005195,0.664935,-0.022078,0.281818,-0.220779,0.079221,0.485714,0.137662,-0.813043,-0.634783,0.013043,-0.600000,-0.760870,-0.400000,-0.039130,0.930435,0.117391,-0.526912,-0.566572,-0.203966,-0.416431,-0.215297,0.742210,-0.351275,-0.824363,0.062323
-0.780702,-0.695906,-0.029240,-0.739766,-0.953216,0.353801,-0.277778,-0.105263,0.064327,0.630094,-0.073668,0.587774,-0.042320,0.225705,-0.623824,0.061129,1.000000,0.145768,0.501340,-0.174263,0.209115,-0.058981,0.396783,0.742627,-0.042895,-0.817694,0.107239
-1.000000,-0.625954,-0.580153,-0.793893,-0.893130,-0.412214,-0.190840,0.709924,0.083969,-0.870748,-0.673469,0.054422,-0.459184,-0.380952,0.721088,-0.302721,-0.585034,0.074830,0.764009,-0.075431,0.542026,-0.067888,0.210129,-0.170259,0.045259,0.405172,0.131466
0.317881,-0.208609,0.350993,-0.254967,-0.112583,0.536424,0.619205,-0.562914,0.205298,0.579915,-0.114569,0.547383,-0.057992,0.258840,-0.538897,-0.048091,0.920792,0.124470,-0.534884,-0.598837,-0.145349,-0.534884,-0.531977,0.636628,-0.654070,-0.534884,0.014535
