0.467880,0.417750,0.652432,0.643149,0.189009,0.623840,0.528778,0.487189,0.293724,0.316747,0.520609,0.400668,0.343854,0.702562,0.254734,0.564426,0.380328,0.609836,0.305282,0.334426,0.619672,0.488525,0.433880,0.491075,0.770492,0.533333,0.328233,0.517304,0.181056,0.375592,0.276503,0.568306,0.486746,0.502113,0.386477,0.328467,0.661160,0.590857,0.557050,0.617365,0.421821,0.559355,0.578179,0.684979,0.759124,0.733769,0.759892,0.711487,0.589706,0.455237,0.598768,0.687930,0.499819,0.321131,0.489670,0.431678,0.466111,0.623777,0.494744,0.414281,0.682131,0.239580,0.685031,0.176513
0.846024,0.441624,0.854484,0.429780,0.556684,0.705584,0.399323,0.878173,0.495770,0.340102,0.527919,0.177665,0.864636,0.761421,0.793570,0.813875,0.406875,0.647500,0.440000,0.747500,0.826875,0.244375,0.793125,0.330000,0.571875,0.484375,0.818750,0.179375,0.478750,0.590000,0.611250,0.555000,0.462668,0.478607,0.439178,0.755872,0.382131,0.292785,0.728188,0.786074,0.506711,0.241191,0.403523,0.686242,0.464346,0.460570,0.692953,0.489094,0.472932,0.469719,0.481446,0.345542,0.441285,0.632771,0.349398,0.407550,0.461687,0.633414,0.415904,0.545703,0.465382,0.482249,0.355663,0.463293
0.343915,0.411640,0.471958,0.416226,0.398236,0.582363,0.292769,0.520635,0.124162,0.598589,0.269136,0.429277,0.441975,0.326631,0.577425,0.258554,0.417944,0.456075,0.361121,0.359626,0.532710,0.481495,0.285607,0.493084,0.647477,0.397757,0.697944,0.396636,0.366729,0.758505,0.289346,0.793271,0.678490,0.266590,0.741419,0.403890,0.544622,0.526316,0.656369,0.617849,0.602593,0.583524,0.340198,0.737223,0.707475,0.355835,0.661327,0.671625,0.497001,0.853073,0.376687,0.825337,0.497751,0.422039,0.787481,0.390930,0.609445,0.450900,0.618816,0.455022,0.446777,0.601949,0.437781,0.300975
0.317054,0.669736,0.299440,0.446757,0.516013,0.731385,0.696157,0.265012,0.291833,0.362690,0.359488,0.622498,0.502002,0.567654,0.312650,0.446757,0.669815,0.417629,0.644981,0.407135,0.508220,0.775096,0.144806,0.760406,0.479888,0.435117,0.470094,0.457852,0.387198,0.623295,0.490031,0.426023,0.404055,0.146452,0.394967,0.630549,0.398113,0.215309,0.606082,0.470465,0.544914,0.499126,0.634743,0.313876,0.593149,0.549458,0.443901,0.499126,0.517041,0.804028,0.592951,0.510844,0.553447,0.304415,0.592177,0.494191,0.631294,0.742060,0.431836,0.644074,0.473664,0.279628,0.720759,0.641751
0.614774,0.189039,0.279587,0.250199,0.144559,0.625099,0.492454,0.316918,0.355838,0.410643,0.218427,0.297061,0.247816,0.594122,0.594122,0.169182,0.323561,0.243070,0.638593,0.255330,0.512793,0.702559,0.203625,0.813433,0.430171,0.632729,0.270789,0.353945,0.610874,0.449360,0.292111,0.535714,0.182040,0.741337,0.211323,0.632504,0.627623,0.506589,0.635920,0.362128,0.578819,0.239141,0.491459,0.326501,0.246950,0.591020,0.190337,0.606149,0.613248,0.560719,0.582265,0.589922,0.512821,0.409900,0.553953,0.496973,0.507301,0.587607,0.602386,0.662037,0.590634,0.479345,0.645833,0.526887
0.561999,0.640773,0.323487,0.405179,0.449307,0.280452,0.565646,0.469730,0.417578,0.622174,0.253829,0.657185,0.282276,0.237053,0.523341,0.362144,0.464249,0.732297,0.325389,0.503282,0.559931,0.655959,0.618653,0.524007,0.502591,0.507081,0.720898,0.646287,0.646978,0.754059,0.461485,0.809326,0.613091,0.319520,0.645236,0.713400,0.461658,0.602634,0.556933,0.500387,0.716886,0.273044,0.615027,0.386135,0.643300,0.245933,0.549187,0.353602,0.282836,0.255715,0.681131,0.384735,0.490120,0.473072,0.246416,0.527315,0.325068,0.625726,0.310732,0.292522,0.376986,0.784967,0.435490,0.453313
0.358795,0.356692,0.434478,0.607218,0.750876,0.625438,0.554310,0.556062,0.381219,0.818150,0.397687,0.714085,0.405746,0.533287,0.372810,0.451296,0.351987,0.671854,0.435762,0.393046,0.647351,0.254305,0.425828,0.310927,0.580132,0.295033,0.701656,0.383775,0.362583,0.592053,0.386093,0.727152,0.778116,0.222264,0.484422,0.304331,0.236702,0.441109,0.490122,0.580547,0.500760,0.479103,0.340046,0.624620,0.493541,0.384498,0.786094,0.369301,0.463383,0.754141,0.619878,0.733217,0.256757,0.754577,0.548387,0.612031,0.493461,0.438971,0.446382,0.254577,0.753705,0.510898,0.442023,0.419791
0.505423,0.588782,0.688255,0.567710,0.454912,0.734738,0.520607,0.665634,0.169817,0.696002,0.442516,0.625659,0.705919,0.424233,0.615432,0.549427,0.155689,0.479042,0.292004,0.397323,0.558295,0.500528,0.415639,0.442409,0.487496,0.399436,0.692497,0.489961,0.133850,0.656921,0.454738,0.453681,0.495169,0.176812,0.471014,0.295169,0.685507,0.273913,0.581643,0.560870,0.561353,0.399034,0.286957,0.234783,0.616908,0.469565,0.463768,0.657488,0.788288,0.651652,0.460961,0.687688,0.314565,0.407658,0.507508,0.335210,0.824324,0.483483,0.444820,0.573949,0.505255,0.483483,0.403904,0.374249
0.559550,0.241104,0.810821,0.547204,0.411765,0.720770,0.367102,0.491285,0.233115,0.441540,0.500363,0.445534,0.380901,0.435004,0.684096,0.348584,0.568884,0.345692,0.413304,0.260996,0.509633,0.398401,0.622683,0.727372,0.491094,0.729553,0.258088,0.678662,0.474373,0.400582,0.588513,0.692839,0.151353,0.685897,0.371795,0.613604,0.557692,0.323006,0.517094,0.348647,0.418447,0.548789,0.628917,0.588319,0.472934,0.794516,0.314815,0.458333,0.670285,0.732207,0.337354,0.585042,0.485726,0.585846,0.498593,0.452352,0.853237,0.293526,0.530358,0.273020,0.642943,0.387214,0.372336,0.509047
0.088724,0.204983,0.586976,0.368444,0.611014,0.503059,0.580857,0.594406,0.534091,0.290210,0.513549,0.518794,0.524038,0.338287,0.475962,0.396853,0.118547,0.676227,0.193117,0.653282,0.206501,0.447419,0.259401,0.255577,0.246017,0.562779,0.462078,0.445507,0.393244,0.441683,0.427661,0.340344,0.600739,0.656897,0.371675,0.626847,0.656404,0.431773,0.698276,0.412562,0.699261,0.479557,0.546552,0.476847,0.479064,0.718227,0.453941,0.700985,0.822060,0.404093,0.727714,0.343392,0.320153,0.637877,0.293097,0.701353,0.292404,0.693722,0.365591,0.556018,0.527229,0.385362,0.593132,0.392300
0.626497,0.520145,0.482033,0.564791,0.462069,0.596733,0.740835,0.630127,0.274047,0.486388,0.454446,0.817423,0.699819,0.523775,0.769147,0.506352,0.461196,0.500186,0.643892,0.180097,0.533977,0.544746,0.324545,0.602674,0.455997,0.415522,0.528407,0.338284,0.474192,0.653546,0.380616,0.850353,0.302791,0.335277,0.306539,0.531029,0.531862,0.438567,0.461058,0.701791,0.793836,0.693461,0.485631,0.444815,0.590587,0.216160,0.461474,0.447314,0.509319,0.602169,0.493053,0.707218,0.447984,0.434090,0.472382,0.140291,0.474754,0.464249,0.451372,0.404609,0.222975,0.600474,0.359539,0.223653
0.583427,0.390817,0.494961,0.276596,0.461366,0.847144,0.352184,0.470885,0.525196,0.768757,0.214446,0.823068,0.749720,0.440090,0.747480,0.452968,0.125148,0.885478,0.330579,0.305785,0.560803,0.428571,0.860685,0.400236,0.615112,0.668241,0.676505,0.808737,0.383707,0.590319,0.674144,0.851240,0.491883,0.491883,0.419208,0.622364,0.497648,0.451070,0.431801,0.450463,0.543317,0.361857,0.567592,0.406615,0.396753,0.522834,0.351237,0.470794,0.512690,0.426396,0.841371,0.347716,0.463832,0.378173,0.769036,0.830584,0.158629,0.742386,0.302030,0.374365,0.635787,0.483503,0.692893,0.498731
0.733586,0.645541,0.418596,0.522201,0.443643,0.452751,0.381404,0.699051,0.632258,0.567742,0.272865,0.629981,0.782543,0.507400,0.725996,0.406452,0.586006,0.420554,0.471574,0.441691,0.700073,0.596939,0.562682,0.383746,0.241983,0.562682,0.216472,0.306487,0.331997,0.630102,0.238703,0.386297,0.339516,0.327025,0.707040,0.478047,0.412945,0.404996,0.351249,0.716124,0.322104,0.518547,0.643452,0.675625,0.473505,0.280091,0.404996,0.727101,0.273480,0.591220,0.355524,0.558474,0.406261,0.555596,0.697733,0.241454,0.758906,0.390068,0.777258,0.409860,0.380353,0.607413,0.602735,0.491904
0.517089,0.648659,0.666667,0.557516,0.633958,0.787211,0.639471,0.341051,0.477766,0.417861,0.383315,0.671812,0.736861,0.478868,0.721058,0.521132,0.447591,0.290363,0.291209,0.190617,0.548183,0.702874,0.563821,0.713018,0.470837,0.413779,0.371513,0.530431,0.232460,0.515216,0.261200,0.498732,0.493482,0.639428,0.604452,0.630207,0.259777,0.252464,0.544356,0.654372,0.486486,0.490938,0.454054,0.229889,0.321463,0.532591,0.621304,0.497933,0.459502,0.350078,0.330607,0.565810,0.572819,0.329439,0.245327,0.305685,0.524143,0.714174,0.709891,0.630452,0.667835,0.505062,0.303349,0.488707
0.698743,0.555774,0.541241,0.379026,0.322467,0.438727,0.434014,0.359387,0.221917,0.523959,0.569521,0.591516,0.741948,0.480361,0.508641,0.790652,0.302134,0.684388,0.598652,0.606514,0.699364,0.343692,0.410708,0.581056,0.681393,0.421191,0.773867,0.466118,0.258705,0.424934,0.583677,0.568701,0.481494,0.064772,0.401520,0.506940,0.616325,0.553536,0.452743,0.558493,0.575347,0.474554,0.287178,0.453404,0.387971,0.623265,0.282551,0.483146,0.451701,0.752053,0.414939,0.502151,0.295659,0.678530,0.721158,0.508799,0.455221,0.625342,0.307783,0.509190,0.597184,0.488854,0.627298,0.166210
0.714392,0.439169,0.769288,0.441395,0.427300,0.469585,0.624629,0.450297,0.471439,0.447700,0.524481,0.526335,0.774852,0.188798,0.554896,0.317136,0.659011,0.421372,0.417225,0.398724,0.401914,0.474003,0.282935,0.788836,0.464115,0.584051,0.183413,0.509410,0.376715,0.570973,0.513876,0.650718,0.209405,0.522508,0.310289,0.456592,0.411576,0.413585,0.741559,0.307476,0.476286,0.740354,0.556270,0.485932,0.284164,0.669614,0.452974,0.254421,0.276098,0.627570,0.442967,0.736397,0.755341,0.670697,0.403063,0.405482,0.555824,0.247481,0.725514,0.483676,0.525595,0.616284,0.434905,0.762193
0.667362,0.338063,0.320952,0.208681,0.403172,0.376461,0.480801,0.424875,0.290067,0.423205,0.358514,0.609349,0.681970,0.606845,0.657763,0.694073,0.670200,0.288626,0.702405,0.550347,0.376682,0.748471,0.399103,0.447615,0.311048,0.522625,0.333469,0.589890,0.306563,0.296779,0.350591,0.223808,0.259532,0.590970,0.307358,0.583946,0.713712,0.522408,0.570234,0.403679,0.712040,0.338796,0.767559,0.541137,0.369565,0.493311,0.330100,0.707358,0.398176,0.701452,0.622087,0.610267,0.434313,0.386694,0.533604,0.721040,0.575144,0.737926,0.405606,0.303951,0.604525,0.620399,0.638298,0.368794
0.558737,0.531204,0.686123,0.516887,0.355727,0.723935,0.509178,0.617841,0.094347,0.631791,0.325257,0.633627,0.706314,0.369310,0.511013,0.513950,0.130208,0.612847,0.305556,0.394097,0.617188,0.535156,0.375434,0.563368,0.504774,0.377604,0.608507,0.363281,0.206597,0.731771,0.501302,0.665799,0.563481,0.016049,0.576676,0.395506,0.614479,0.354850,0.559558,0.654422,0.621255,0.475749,0.442582,0.480029,0.492154,0.467190,0.533880,0.527817,0.605121,0.828167,0.358154,0.666442,0.402965,0.419474,0.537399,0.216307,0.716981,0.528639,0.553908,0.510782,0.505728,0.502695,0.427561,0.338612
0.478225,0.772894,0.383394,0.321123,0.602361,0.722019,0.231990,0.431827,0.420431,0.474969,0.656899,0.365893,0.457061,0.341066,0.580790,0.656899,0.461165,0.427931,0.612397,0.657954,0.698282,0.711352,0.598954,0.695668,0.498880,0.682226,0.654220,0.828977,0.579537,0.681852,0.456311,0.464899,0.492375,0.078617,0.430701,0.296171,0.361911,0.349712,0.545578,0.462894,0.472043,0.581159,0.257540,0.477465,0.395459,0.361572,0.611657,0.524229,0.491894,0.768239,0.515844,0.728814,0.328666,0.270450,0.601326,0.430361,0.563007,0.289241,0.385777,0.330508,0.530214,0.649595,0.316507,0.373250
0.545276,0.243544,0.534488,0.339980,0.514220,0.767244,0.399150,0.713959,0.548545,0.373978,0.466492,0.648251,0.469108,0.216411,0.613599,0.525662,0.473094,0.709353,0.496403,0.756835,0.532950,0.431079,0.419568,0.684604,0.283453,0.656403,0.489784,0.280288,0.448058,0.616978,0.526906,0.592518,0.466544,0.335930,0.474794,0.425756,0.596700,0.354262,0.824473,0.215857,0.568286,0.727773,0.443171,0.573786,0.377177,0.657195,0.558662,0.199817,0.416507,0.680902,0.411228,0.385797,0.279750,0.396833,0.450096,0.203455,0.665547,0.230806,0.516795,0.583493,0.703455,0.601727,0.185221,0.631478
0.346326,0.766126,0.332528,0.539151,0.584684,0.462228,0.751294,0.441877,0.526388,0.526388,0.711280,0.292860,0.405312,0.766816,0.272163,0.575026,0.521544,0.556799,0.910464,0.395076,0.512031,0.608842,0.261891,0.540571,0.346950,0.767208,0.236710,0.744824,0.512031,0.702854,0.322888,0.550084,0.347476,0.324868,0.268504,0.373490,0.555590,0.582533,0.417776,0.502323,0.384330,0.248374,0.450914,0.690616,0.537937,0.327656,0.620935,0.606070,0.741768,0.380243,0.622184,0.668284,0.314038,0.393761,0.492548,0.550780,0.659619,0.622184,0.427036,0.351820,0.503986,0.331716,0.673137,0.281456
0.613413,0.479284,0.483848,0.678722,0.250702,0.460323,0.591643,0.402388,0.637289,0.221559,0.667837,0.422402,0.284761,0.360955,0.580407,0.573385,0.274212,0.406308,0.613729,0.685343,0.615955,0.482004,0.548052,0.474212,0.255288,0.558813,0.645640,0.456401,0.698330,0.710946,0.223377,0.558813,0.734864,0.338900,0.610647,0.321851,0.487822,0.607864,0.301670,0.702157,0.474252,0.672582,0.273834,0.687543,0.635699,0.287752,0.652053,0.330898,0.251783,0.809064,0.195552,0.292908,0.643726,0.456567,0.582039,0.426353,0.597566,0.597566,0.312211,0.426353,0.319345,0.723038,0.496853,0.557700
0.298042,0.670441,0.284272,0.591187,0.665851,0.433599,0.725826,0.338433,0.722766,0.269890,0.634333,0.365361,0.500612,0.490208,0.405753,0.571909,0.599816,0.410627,0.597666,0.470516,0.664926,0.361179,0.425061,0.796990,0.396806,0.660934,0.220209,0.575553,0.515663,0.291769,0.560504,0.471437,0.230920,0.187867,0.268102,0.198630,0.227006,0.578278,0.329746,0.699609,0.325832,0.278865,0.526419,0.248532,0.212329,0.632094,0.673190,0.506849,0.625384,0.504610,0.646589,0.533497,0.226490,0.694837,0.406577,0.320221,0.400430,0.668408,0.566994,0.646281,0.537492,0.705593,0.452981,0.460049
0.642368,0.536277,0.543806,0.385695,0.340520,0.584873,0.618412,0.370979,0.610541,0.719713,0.209446,0.414100,0.303559,0.375086,0.308350,0.354894,0.252882,0.684641,0.218669,0.547415,0.699145,0.464485,0.712533,0.539234,0.690219,0.245444,0.683897,0.415024,0.373001,0.702492,0.478617,0.579026,0.646977,0.498958,0.596247,0.698402,0.602849,0.596942,0.309243,0.436067,0.322446,0.381862,0.555942,0.742182,0.693537,0.343641,0.635858,0.407575,0.337084,0.224145,0.588490,0.343574,0.302899,0.332756,0.347469,0.722198,0.312419,0.706188,0.485504,0.416703,0.603635,0.657724,0.560363,0.714842
0.724760,0.380038,0.403455,0.345873,0.482534,0.415355,0.580038,0.379655,0.634165,0.701727,0.226871,0.324376,0.620729,0.375048,0.730902,0.551248,0.386079,0.726762,0.337224,0.662343,0.205361,0.396022,0.304367,0.660614,0.337657,0.435798,0.566364,0.578037,0.292261,0.413316,0.692607,0.607004,0.464475,0.326928,0.722630,0.577244,0.584829,0.703161,0.556258,0.620480,0.356511,0.493805,0.527939,0.585841,0.604046,0.506195,0.363338,0.326169,0.300986,0.725480,0.292683,0.356513,0.656461,0.345615,0.519460,0.252724,0.750908,0.365854,0.614427,0.480540,0.310846,0.809030,0.192008,0.668915
0.407204,0.527016,0.670713,0.418951,0.227095,0.568912,0.648786,0.465544,0.324980,0.595928,0.503132,0.449099,0.393109,0.205951,0.725920,0.305012,0.559986,0.582820,0.586082,0.462486,0.360275,0.516129,0.383472,0.382747,0.778543,0.253715,0.643711,0.569772,0.602392,0.598043,0.332729,0.756071,0.589597,0.292617,0.409732,0.655034,0.726510,0.501678,0.617785,0.790268,0.424832,0.589597,0.486242,0.652685,0.654362,0.554362,0.682215,0.616107,0.341444,0.612684,0.280016,0.440766,0.626645,0.428002,0.343039,0.342242,0.417232,0.604308,0.264460,0.303550,0.265257,0.664539,0.202633,0.286398
0.337843,0.429414,0.368366,0.528269,0.397503,0.300728,0.725633,0.661811,0.471037,0.461672,0.762053,0.596948,0.537981,0.558099,0.257718,0.719043,0.437793,0.601338,0.427759,0.486622,0.616388,0.214716,0.446488,0.329431,0.430435,0.723746,0.124749,0.486622,0.475251,0.477926,0.527425,0.323077,0.763910,0.308271,0.729699,0.447368,0.325564,0.797744,0.384962,0.721053,0.588346,0.612030,0.319549,0.407143,0.401504,0.495113,0.604511,0.578571,0.389502,0.664314,0.428319,0.544773,0.641817,0.800176,0.425673,0.285399,0.476401,0.163652,0.773269,0.514336,0.547419,0.502426,0.610940,0.370975
0.586683,0.610239,0.494033,0.258794,0.619975,0.527324,0.261621,0.597362,0.646357,0.370603,0.520729,0.612437,0.621545,0.636621,0.456344,0.719535,0.607510,0.301807,0.571024,0.506908,0.405951,0.597591,0.329791,0.589444,0.243004,0.725115,0.179950,0.374779,0.514701,0.340772,0.692526,0.279490,0.228571,0.405263,0.453759,0.657519,0.565038,0.456767,0.777444,0.515038,0.673308,0.609774,0.676692,0.698120,0.524436,0.350376,0.392105,0.384586,0.472105,0.698078,0.403657,0.655884,0.322082,0.405063,0.742616,0.244726,0.353962,0.302391,0.565870,0.262541,0.212846,0.737459,0.404126,0.616971
0.278964,0.780906,0.267314,0.499029,0.544013,0.281877,0.744984,0.470874,0.482201,0.468932,0.693204,0.400000,0.364401,0.671845,0.450162,0.632362,0.699182,0.344242,0.643801,0.650724,0.812461,0.269352,0.702329,0.653241,0.470107,0.403398,0.414097,0.731907,0.781624,0.313405,0.680931,0.621145,0.606713,0.404561,0.517038,0.557264,0.391238,0.652575,0.312068,0.562388,0.607481,0.450423,0.402767,0.353318,0.328978,0.387907,0.355880,0.296182,0.386384,0.371055,0.624887,0.293959,0.365645,0.720920,0.351668,0.347160,0.307484,0.742110,0.361136,0.742561,0.734445,0.633904,0.654193,0.596032
0.438662,0.386617,0.570632,0.314126,0.320322,0.841078,0.307621,0.543371,0.419145,0.722739,0.438042,0.432156,0.429678,0.428748,0.588600,0.287175,0.466748,0.864137,0.399837,0.611995,0.709914,0.216238,0.453692,0.487964,0.695226,0.536924,0.606283,0.288046,0.289270,0.593635,0.478172,0.667891,0.527916,0.147910,0.501608,0.513593,0.425607,0.251681,0.603917,0.520608,0.448115,0.371236,0.324174,0.602455,0.552178,0.512131,0.354867,0.573517,0.489412,0.876471,0.420588,0.665882,0.635294,0.787647,0.732353,0.427647,0.411765,0.338235,0.684706,0.742941,0.762353,0.531176,0.604118,0.525294
0.535441,0.615010,0.641070,0.541348,0.384642,0.597637,0.653231,0.532662,0.358930,0.579222,0.386379,0.757123,0.807853,0.253648,0.618138,0.433287,0.274947,0.549186,0.296532,0.599788,0.420736,0.601911,0.468861,0.713376,0.524062,0.415782,0.796178,0.450460,0.283439,0.609696,0.574310,0.741684,0.633400,0.262425,0.380119,0.216700,0.507356,0.225845,0.444135,0.474354,0.587674,0.449304,0.354672,0.396024,0.620676,0.547117,0.291054,0.688270,0.498644,0.534676,0.625339,0.621852,0.673382,0.564122,0.423867,0.277412,0.502906,0.589694,0.356064,0.378535,0.230143,0.645099,0.456800,0.133669
0.513635,0.380739,0.516741,0.432862,0.421816,0.639972,0.354159,0.626855,0.307214,0.364515,0.639627,0.678288,0.759061,0.310666,0.774594,0.517777,0.392391,0.755797,0.402536,0.748913,0.534420,0.240580,0.486594,0.444565,0.483696,0.320290,0.671739,0.529348,0.307971,0.792029,0.319203,0.563768,0.497060,0.436665,0.394976,0.406734,0.390166,0.549439,0.661945,0.558792,0.573757,0.675842,0.277926,0.278995,0.315072,0.361839,0.430518,0.423570,0.547466,0.384725,0.832976,0.399714,0.822984,0.621699,0.406852,0.231263,0.655246,0.731620,0.304069,0.681656,0.751606,0.752320,0.411849,0.555318
0.281923,0.722135,0.258508,0.680300,0.645333,0.443959,0.562285,0.595067,0.428661,0.382766,0.733375,0.439588,0.595379,0.500156,0.312520,0.607555,0.547377,0.169628,0.263536,0.359137,0.268613,0.521151,0.219120,0.315567,0.580795,0.456007,0.530457,0.469543,0.290186,0.558376,0.552030,0.521997,0.526185,0.187190,0.731423,0.422151,0.572187,0.572895,0.530078,0.693206,0.443383,0.616065,0.321302,0.703114,0.690729,0.318117,0.664544,0.313517,0.628999,0.880349,0.720814,0.491068,0.411716,0.486913,0.664312,0.351890,0.536352,0.601994,0.275031,0.382219,0.305775,0.695056,0.469049,0.562111
0.313055,0.674299,0.554682,0.596036,0.709843,0.490089,0.396787,0.711893,0.450444,0.365687,0.551606,0.346206,0.352016,0.458305,0.297334,0.754272,0.665807,0.292926,0.661017,0.561164,0.640015,0.369565,0.630435,0.721813,0.421518,0.716286,0.415623,0.711127,0.664702,0.613117,0.710759,0.426308,0.602253,0.638508,0.245688,0.290743,0.308342,0.569518,0.629004,0.317846,0.435410,0.350229,0.475889,0.332981,0.641675,0.354805,0.641323,0.407955,0.329452,0.336352,0.490729,0.564899,0.267357,0.599396,0.326434,0.221216,0.686072,0.640362,0.465287,0.662354,0.269082,0.638637,0.298404,0.386373
0.543237,0.413684,0.610073,0.522015,0.289515,0.715236,0.502059,0.575863,0.139056,0.588217,0.311688,0.594235,0.712385,0.313272,0.584416,0.511245,0.253994,0.590256,0.356629,0.317891,0.602236,0.583866,0.269569,0.564696,0.385383,0.583067,0.443690,0.342652,0.182508,0.764776,0.409345,0.496805,0.608192,0.336940,0.488408,0.589258,0.724111,0.306801,0.657651,0.741113,0.748068,0.386399,0.603168,0.561824,0.580371,0.623261,0.600464,0.710974,0.499020,0.668757,0.458644,0.562132,0.397491,0.364955,0.569973,0.120737,0.764406,0.461388,0.594669,0.484908,0.420619,0.382987,0.348491,0.282634
0.294894,0.612236,0.708187,0.495158,0.706426,0.443222,0.622359,0.444982,0.401849,0.791813,0.241637,0.470070,0.262764,0.779930,0.598151,0.462148,0.667348,0.694615,0.340150,0.787321,0.645535,0.522836,0.263804,0.823449,0.762100,0.683027,0.645535,0.548739,0.359918,0.251534,0.701431,0.488753,0.586743,0.610047,0.772657,0.427240,0.344899,0.839461,0.226308,0.770067,0.392025,0.393578,0.542724,0.487830,0.664423,0.737960,0.395132,0.534956,0.470955,0.345809,0.322222,0.447953,0.407797,0.399610,0.619493,0.341520,0.487719,0.376803,0.512476,0.508772,0.560039,0.375828,0.421442,0.510526
0.768834,0.540420,0.602683,0.563467,0.532164,0.598555,0.550740,0.376677,0.550396,0.524252,0.282422,0.754042,0.522876,0.307534,0.556588,0.242174,0.264694,0.305229,0.175922,0.169842,0.510742,0.497365,0.547629,0.335225,0.521686,0.401702,0.324281,0.338062,0.452371,0.390758,0.447912,0.641265,0.451475,0.314611,0.653395,0.568788,0.276218,0.365446,0.526129,0.716673,0.198009,0.762531,0.533950,0.490224,0.475293,0.657661,0.518308,0.506221,0.398010,0.823957,0.470341,0.668197,0.660543,0.554918,0.376579,0.581707,0.706468,0.319173,0.784539,0.390356,0.500574,0.683506,0.433219,0.654038
0.515708,0.150267,0.776526,0.350030,0.381743,0.624185,0.432424,0.608477,0.345584,0.585951,0.395673,0.532306,0.498814,0.366331,0.579431,0.284825,0.357726,0.760992,0.191269,0.345163,0.426508,0.551822,0.502513,0.546796,0.441897,0.489636,0.510992,0.507852,0.438128,0.377513,0.532349,0.796482,0.387181,0.389805,0.347076,0.703148,0.723013,0.217391,0.595202,0.264993,0.748876,0.423538,0.523988,0.483508,0.406672,0.721139,0.455022,0.425412,0.817027,0.884371,0.697586,0.792249,0.466963,0.636595,0.488564,0.608005,0.456798,0.526048,0.516518,0.458704,0.710292,0.719187,0.285260,0.500000
0.384355,0.689763,0.470546,0.640753,0.641236,0.415983,0.567117,0.557460,0.494689,0.395703,0.741671,0.366248,0.616610,0.676002,0.451473,0.603332,0.624258,0.549618,0.289652,0.278202,0.593299,0.388889,0.532231,0.256573,0.838846,0.492791,0.337998,0.665818,0.345208,0.368109,0.483036,0.536896,0.465380,0.308740,0.519296,0.430760,0.330874,0.415437,0.435868,0.474461,0.259364,0.821793,0.162316,0.228150,0.257662,0.657208,0.422247,0.130533,0.517730,0.262017,0.672183,0.525611,0.264775,0.816785,0.411348,0.672971,0.317573,0.490544,0.401103,0.762805,0.574862,0.263199,0.614657,0.561072
0.518674,0.569865,0.599163,0.557630,0.454282,0.672891,0.524147,0.664198,0.081455,0.699614,0.230522,0.546040,0.518352,0.449775,0.480361,0.358661,0.487273,0.447273,0.615000,0.478182,0.589545,0.449091,0.224545,0.440455,0.362727,0.240455,0.650000,0.423182,0.304545,0.607273,0.740455,0.726818,0.398596,0.251939,0.401921,0.532324,0.660140,0.217953,0.662357,0.713705,0.771703,0.483561,0.565571,0.490949,0.416328,0.490580,0.383820,0.435537,0.515249,0.691066,0.341227,0.422677,0.292429,0.637603,0.538572,0.177252,0.771439,0.532113,0.536778,0.527090,0.672408,0.514173,0.413706,0.547901
0.306164,0.543151,0.482534,0.493151,0.583219,0.278425,0.460616,0.268493,0.380479,0.547603,0.453767,0.591781,0.684932,0.281849,0.686301,0.305137,0.584087,0.293292,0.470515,0.472387,0.531981,0.570047,0.389704,0.551638,0.396568,0.325741,0.465523,0.248362,0.286427,0.673011,0.318253,0.318253,0.203844,0.655342,0.493518,0.504247,0.204738,0.536433,0.458203,0.573536,0.417970,0.671435,0.516764,0.694233,0.325436,0.670988,0.332588,0.806884,0.810500,0.561936,0.505332,0.541838,0.592289,0.658326,0.737080,0.665710,0.809270,0.553322,0.492207,0.552912,0.670632,0.415505,0.633716,0.698523
0.559606,0.523514,0.691579,0.513307,0.365658,0.714182,0.521692,0.614655,0.094058,0.630332,0.339409,0.648195,0.714182,0.370397,0.505286,0.502005,0.130267,0.625537,0.292777,0.404557,0.606621,0.534824,0.394239,0.568358,0.500000,0.369304,0.619518,0.366294,0.220120,0.730868,0.496131,0.679708,0.564112,0.016476,0.587034,0.396490,0.617837,0.348138,0.541189,0.649355,0.619628,0.470630,0.438754,0.472063,0.474212,0.467765,0.544771,0.526504,0.607349,0.825111,0.352501,0.662470,0.398435,0.432120,0.529772,0.216740,0.727799,0.541681,0.536237,0.502552,0.505614,0.500851,0.425995,0.337190
0.333333,0.581454,0.266604,0.651629,0.677632,0.500940,0.813596,0.422619,0.668546,0.342105,0.459900,0.330201,0.515664,0.475564,0.584273,0.436090,0.570649,0.450235,0.610724,0.304986,0.369332,0.529445,0.343556,0.502728,0.368579,0.541486,0.426717,0.441769,0.519285,0.506491,0.356350,0.607338,0.676424,0.382911,0.650316,0.817247,0.367089,0.661392,0.449367,0.793513,0.375000,0.639241,0.432753,0.878165,0.305380,0.363924,0.854430,0.216772,0.239067,0.611273,0.324587,0.650146,0.699708,0.190476,0.413022,0.421769,0.702624,0.695821,0.864917,0.887269,0.475219,0.800777,0.460641,0.510204
