0.678214,0.580179,0.364643,0.233750,0.508929,0.000000,0.546964,0.397752,0.339633,0.516697,0.295505,0.502294,0.009908,0.493716,0.369740,0.446266,0.484156,0.172240,0.504870,0.007013,0.493312,0.523333,0.560203,0.499065,0.457967,0.504065,0.008780,0.505203,0.509244,0.459477,0.575465,0.184070,0.500000,0.002907,0.497674,0.790345,0.695862,0.480345,0.265000,0.508621,0.000000,0.497241,0.592881,0.442373,0.509237,0.225593,0.504237,0.000000,0.479237,0.528172,0.619032,0.476882,0.147097,0.510753,0.008925,0.492043,0.499512,0.553110,0.518780,0.223720,0.500000,0.020244,0.522805,0.792941,0.789020,0.406667,0.399216,0.529412,0.000000,0.487451
0.528528,0.495389,0.534167,0.237389,0.502778,0.009694,0.496444,0.495678,0.590636,0.443856,0.189534,0.502119,0.014068,0.518093,0.381104,0.402524,0.498896,0.168801,0.506309,0.002618,0.506751,0.780556,0.800556,0.452778,0.268333,0.583333,0.000000,0.578889,0.764444,0.568333,0.437222,0.140556,0.527778,0.000000,0.517222,0.448830,0.503191,0.503777,0.492447,0.502660,0.002660,0.501170,0.295200,0.464400,0.305600,0.186800,0.500000,0.000000,0.470000,0.764385,0.698538,0.428077,0.327154,0.507692,0.006385,0.496615,0.472069,0.369052,0.589138,0.183793,0.500000,0.011466,0.476724,0.531842,0.422368,0.585395,0.466316,0.500000,0.010921,0.455789
0.500688,0.510399,0.512609,0.469094,0.503623,0.009638,0.504203,0.452535,0.366808,0.538685,0.186244,0.507042,0.006244,0.515305,0.800769,0.722198,0.392637,0.330989,0.516484,0.009121,0.507692,0.339861,0.392569,0.442986,0.165000,0.503472,0.005764,0.490903,0.388500,0.391167,0.602083,0.301333,0.500000,0.000000,0.455500,0.469302,0.537791,0.559302,0.232326,0.500000,0.025116,0.450930,0.406412,0.529294,0.433941,0.194176,0.505882,0.004882,0.524059,0.558440,0.568652,0.526738,0.169858,0.503546,0.011773,0.509929,0.599037,0.472370,0.503630,0.182815,0.500000,0.006148,0.485704,0.649167,0.680833,0.462315,0.248148,0.509259,0.000000,0.518704
0.623300,0.549901,0.482315,0.167833,0.504926,0.012266,0.507143,0.429775,0.558063,0.461351,0.203964,0.504505,0.013468,0.509505,0.585602,0.588133,0.497470,0.337771,0.506024,0.005000,0.545843,0.313636,0.488864,0.347045,0.246364,0.500000,0.000000,0.498409,0.453270,0.467987,0.576792,0.178679,0.500000,0.003145,0.508176,0.765478,0.718609,0.449391,0.374696,0.517391,0.007217,0.474609,0.465217,0.426114,0.525598,0.339810,0.504076,0.007228,0.490951,0.272985,0.357463,0.510896,0.178358,0.500000,0.000000,0.480149,0.391959,0.303402,0.500722,0.241959,0.505155,0.008557,0.514021,0.502791,0.465116,0.564186,0.217907,0.500000,0.000000,0.352326
0.534848,0.656768,0.476162,0.322626,0.510101,0.000000,0.520505,0.491649,0.445567,0.533093,0.188041,0.510309,0.000000,0.410722,0.640000,0.443333,0.593333,0.233333,0.500000,0.000000,0.700000,0.342222,0.580000,0.495833,0.171667,0.500000,0.018472,0.476111,0.511210,0.561529,0.527580,0.169299,0.500000,0.005287,0.501529,0.603018,0.570000,0.511834,0.532189,0.511834,0.009822,0.482012,0.437684,0.451130,0.409548,0.325424,0.500000,0.005650,0.499887,0.676382,0.607588,0.444724,0.198945,0.507538,0.012513,0.523869,0.397429,0.396260,0.551896,0.228883,0.502597,0.008623,0.508000,0.537540,0.418730,0.499365,0.178810,0.503968,0.003968,0.520397
0.541587,0.548524,0.490738,0.168487,0.505535,0.006125,0.514096,0.760924,0.678739,0.463529,0.254706,0.516807,0.013950,0.514286,0.437200,0.382578,0.519822,0.387911,0.502222,0.009600,0.487511,0.648374,0.659024,0.423171,0.463171,0.504065,0.006748,0.499431,0.371739,0.293478,0.514348,0.134130,0.510870,0.000000,0.488696,0.414583,0.652500,0.546667,0.195833,0.500000,0.000000,0.427083,0.369554,0.432500,0.377768,0.169554,0.504464,0.007411,0.504821,0.388942,0.568654,0.470000,0.265865,0.500000,0.015962,0.494327,0.527250,0.465063,0.551531,0.263000,0.503125,0.005719,0.496906,0.350929,0.427000,0.574500,0.183643,0.503571,0.003571,0.503571
0.562857,0.594762,0.520476,0.530476,0.500000,0.009881,0.453333,0.451128,0.434917,0.523880,0.190301,0.500000,0.008241,0.498602,0.615946,0.567117,0.515045,0.161622,0.500000,0.014955,0.521802,0.374545,0.453471,0.364298,0.266364,0.500000,0.000000,0.501488,0.346154,0.603538,0.498462,0.165538,0.500000,0.020462,0.486615,0.738235,0.744902,0.459216,0.259804,0.500000,0.000000,0.490588,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.809322,0.739322,0.382542,0.353729,0.508475,0.000000,0.523051,0.473926,0.491322,0.535000,0.413678,0.500000,0.007562,0.510124,0.701370,0.520548,0.471781,0.248767,0.500000,0.000000,0.490274
0.480714,0.432679,0.582321,0.202679,0.500000,0.000000,0.377321,0.458327,0.583825,0.481076,0.178406,0.501992,0.011912,0.505378,0.747436,0.659282,0.454205,0.268667,0.512821,0.008513,0.509692,0.341513,0.365798,0.574370,0.257563,0.500000,0.000000,0.471176,0.427632,0.531579,0.500263,0.488158,0.513158,0.000000,0.501053,0.414971,0.396200,0.481314,0.182257,0.507143,0.008543,0.516600,0.464146,0.508780,0.548293,0.694146,0.500000,0.000000,0.470244,0.570511,0.482898,0.536307,0.181420,0.502841,0.004716,0.510114,0.473939,0.505091,0.488485,0.351515,0.503030,0.011091,0.511091,0.588172,0.548172,0.503548,0.512903,0.500000,0.008925,0.485484
0.500132,0.468421,0.504868,0.583553,0.500000,0.000000,0.486974,0.558228,0.469051,0.542595,0.169051,0.500000,0.000000,0.483418,0.619345,0.573988,0.450714,0.182560,0.505952,0.000000,0.522381,0.818600,0.767000,0.365600,0.330200,0.520000,0.000000,0.502200,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.764912,0.720175,0.511228,0.277193,0.526316,0.000000,0.490000,0.395591,0.424617,0.500783,0.197636,0.503994,0.000000,0.499217,0.469206,0.601905,0.505873,0.283492,0.500000,0.000000,0.504921,0.611045,0.613284,0.466119,0.505522,0.500000,0.000000,0.514627,0.511773,0.469291,0.558014,0.400355,0.507092,0.000000,0.492199
0.386157,0.475370,0.531250,0.173565,0.504630,0.013843,0.506019,0.390000,0.480000,0.580000,0.220000,0.500000,0.000000,0.460000,0.828868,0.680566,0.410377,0.386038,0.509434,0.015660,0.498679,0.401915,0.490000,0.338723,0.204255,0.505319,0.000000,0.510851,0.374155,0.352609,0.493720,0.190435,0.504831,0.004010,0.487005,0.515280,0.493520,0.580400,0.365840,0.504000,0.006640,0.481040,0.700577,0.665449,0.431154,0.244744,0.512821,0.010641,0.515321,0.536969,0.456850,0.555630,0.187559,0.501969,0.005236,0.501260,0.521321,0.610314,0.507421,0.191447,0.503145,0.005220,0.502830,0.484682,0.479636,0.499500,0.495636,0.502273,0.008318,0.497636
0.370395,0.417984,0.499368,0.197115,0.500000,0.006561,0.489051,0.583846,0.573846,0.493077,0.272308,1.000000,0.000000,0.530000,0.457668,0.500314,0.530224,0.167265,0.500000,0.009686,0.504574,0.599660,0.483738,0.542816,0.177039,0.502427,0.010485,0.490049,0.351667,0.278542,0.446667,0.177500,0.500000,0.000000,0.521250,0.567724,0.516828,0.432345,0.370138,0.500000,0.009172,0.507103,0.244706,0.362059,0.521176,0.162941,0.500000,0.000000,0.505294,0.479054,0.514595,0.520676,0.634595,0.500000,0.000000,0.482568,0.605544,0.657585,0.442347,0.240884,0.500000,0.005646,0.510544,0.486031,0.440412,0.560876,0.386134,0.500000,0.011134,0.495876
0.432893,0.398802,0.517975,0.284628,0.504132,0.012355,0.471942,0.567880,0.464946,0.553913,0.190000,0.500000,0.002717,0.510217,0.508567,0.578893,0.479446,0.181629,0.503257,0.013518,0.510879,0.464000,0.466222,0.545556,0.155556,0.500000,0.011111,0.376000,0.363235,0.424167,0.455000,0.197745,0.504902,0.004069,0.526814,0.769517,0.710276,0.419862,0.290207,0.517241,0.000000,0.510759,0.470192,0.506731,0.548462,0.668269,0.500000,0.000000,0.475962,0.334845,0.356598,0.568557,0.144021,0.505155,0.000000,0.498041,0.514430,0.529060,0.510738,0.399664,0.506711,0.008926,0.518322,0.621356,0.539831,0.501186,0.513729,0.500000,0.014068,0.477288
0.745155,0.696289,0.381649,0.276701,0.510309,0.008557,0.533196,0.532231,0.497397,0.445413,0.264256,0.506198,0.005496,0.496281,0.403850,0.533407,0.531947,0.219469,0.502212,0.013230,0.501372,0.587196,0.517897,0.539393,0.272336,0.502336,0.007757,0.528224,0.478140,0.464186,0.582558,0.200698,0.500000,0.000000,0.348372,0.399915,0.369064,0.548085,0.199957,0.502128,0.009191,0.506894,0.757353,0.718824,0.493088,0.401765,0.522059,0.000000,0.454706,0.428881,0.421538,0.571049,0.489161,0.503497,0.003497,0.483497,0.550761,0.618152,0.495217,0.146630,0.505435,0.009022,0.509674,0.372016,0.402339,0.378952,0.181855,0.504032,0.006694,0.504919
0.761753,0.704026,0.418312,0.281169,0.519481,0.000000,0.509805,0.382457,0.530400,0.462457,0.158743,0.505714,0.004743,0.511886,0.565395,0.429474,0.559605,0.141579,0.500000,0.006579,0.508158,0.467676,0.387892,0.471459,0.198000,0.505405,0.013459,0.502703,0.336942,0.345207,0.500083,0.178347,0.504132,0.000000,0.504298,0.535763,0.621186,0.508814,0.309322,0.504237,0.007034,0.512458,0.573127,0.501853,0.523668,0.234556,0.501931,0.012819,0.494633,0.481538,0.502308,0.491493,0.498643,0.502262,0.004525,0.496063,0.428913,0.498841,0.579783,0.207971,0.500000,0.015652,0.484783,0.281351,0.307027,0.598378,0.308108,0.500000,0.000000,0.432162
0.456049,0.492840,0.526296,0.381852,0.500000,0.000000,0.438889,0.423300,0.500394,0.496897,0.149852,0.507389,0.000000,0.491675,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.514419,0.514128,0.517500,0.542733,0.505814,0.000000,0.500756,0.495556,0.428611,0.563690,0.247222,0.501984,0.000000,0.515238,0.340165,0.372893,0.498760,0.194174,0.504132,0.000000,0.498306,0.533485,0.582879,0.497323,0.182374,0.502525,0.000000,0.501364,0.651845,0.556990,0.508155,0.214175,0.500000,0.000000,0.516311,0.464819,0.434699,0.364578,0.239880,0.500000,0.000000,0.503976,0.775926,0.721556,0.430000,0.309111,0.518519,0.000000,0.503704
0.696744,0.659419,0.451473,0.239535,0.511628,0.006434,0.516938,0.564348,0.427826,0.514493,0.491739,0.500000,0.007246,0.505362,0.326707,0.380359,0.495509,0.191078,0.505988,0.004970,0.503713,0.481908,0.471785,0.539477,0.159077,0.501538,0.008185,0.512831,0.468429,0.431000,0.369143,0.203714,0.514286,0.000000,0.518857,0.495870,0.637826,0.509348,0.261848,0.500000,0.009022,0.466304,0.482930,0.442698,0.530000,0.294837,0.504651,0.013907,0.501953,0.495091,0.531212,0.525212,0.505576,0.503030,0.005030,0.474061,0.409500,0.342667,0.617333,0.182333,0.500000,0.013833,0.431500,0.377778,0.526349,0.343492,0.193016,0.500000,0.000000,0.500794
0.592308,0.610256,0.458205,0.511795,0.500000,0.021282,0.452821,0.385342,0.435155,0.574720,0.290932,0.503106,0.000000,0.513602,0.419060,0.434329,0.520034,0.169799,0.505034,0.010034,0.516577,0.354741,0.378879,0.391983,0.168103,0.504310,0.007155,0.503534,0.486912,0.680294,0.472794,0.187500,0.507353,0.012206,0.525735,0.502097,0.368226,0.591774,0.235323,0.500000,0.000000,0.398065,0.476566,0.461818,0.404545,0.327374,0.500000,0.013434,0.510101,0.748798,0.665956,0.431530,0.259235,0.513661,0.009071,0.510929,0.544849,0.524729,0.529066,0.216265,0.503012,0.008012,0.489669,0.489444,0.506111,0.537302,0.569127,0.503968,0.000000,0.493095
0.518115,0.526967,0.517049,0.588033,0.500000,0.000000,0.485656,0.295789,0.325439,0.557018,0.298947,0.500000,0.000000,0.478772,0.598491,0.536386,0.511649,0.215509,0.500000,0.011649,0.506140,0.396043,0.353797,0.505294,0.176257,0.508021,0.008877,0.503583,0.408462,0.504423,0.359103,0.203397,0.500000,0.000000,0.506923,0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.483714,0.408190,0.596952,0.175048,0.500000,0.004762,0.505429,0.766842,0.771842,0.433026,0.333289,0.500000,0.010921,0.477368,0.445664,0.504929,0.529834,0.260782,0.500000,0.011422,0.494621,0.785238,0.630794,0.417778,0.251587,0.500000,0.000000,0.538889
0.650000,0.636364,0.490000,0.281818,1.000000,0.000000,0.523636,0.330682,0.331023,0.570000,0.247273,0.505682,0.000000,0.508068,0.463276,0.366034,0.592414,0.427586,0.500000,0.008621,0.414310,0.571943,0.560514,0.502229,0.530171,0.500000,0.009486,0.491543,0.523768,0.510725,0.462995,0.156377,0.500000,0.004010,0.520097,0.544194,0.541505,0.568065,0.158387,0.500000,0.000000,0.483441,0.458942,0.485721,0.548365,0.270096,0.500000,0.016779,0.488221,0.345487,0.468097,0.434735,0.197345,0.502212,0.007345,0.500973,0.668000,0.644118,0.448863,0.268745,0.500000,0.006510,0.515373,0.466626,0.363804,0.544847,0.176380,0.503067,0.008160,0.506135
0.495846,0.538821,0.501795,0.516154,0.500000,0.002564,0.487077,0.402000,0.379576,0.446788,0.197879,0.500000,0.015091,0.527818,0.570769,0.550769,0.492308,0.243846,1.000000,0.000000,0.525385,0.295926,0.364815,0.633333,0.154074,0.500000,0.000000,0.482222,0.847586,0.755862,0.446207,0.423793,0.517241,0.000000,0.434483,0.363266,0.394472,0.520251,0.212211,0.500000,0.002513,0.442663,0.468396,0.503509,0.515013,0.173659,0.500000,0.007494,0.513484,0.534138,0.483966,0.540862,0.305474,0.500000,0.009310,0.508491,0.759740,0.746753,0.422987,0.271039,0.500000,0.000000,0.520260,0.659257,0.581689,0.452500,0.212297,0.500000,0.016824,0.515608
0.406747,0.633735,0.468193,0.210120,0.500000,0.010000,0.510120,0.582286,0.552857,0.566143,0.207143,0.500000,0.000000,0.459286,0.490000,0.381250,0.548309,0.178603,0.503676,0.009779,0.509706,0.385891,0.426202,0.364109,0.207054,0.500000,0.006434,0.511085,0.348235,0.481882,0.555647,0.146118,0.505882,0.000000,0.513765,0.522102,0.511231,0.521652,0.453694,0.503003,0.007988,0.496486,0.409687,0.436250,0.525104,0.233542,0.505208,0.015573,0.452760,0.369083,0.346606,0.560275,0.202018,0.504587,0.000000,0.526330,0.602857,0.524762,0.462540,0.175185,0.505291,0.004392,0.525079,0.727532,0.707911,0.454241,0.260696,0.515823,0.010506,0.503481
0.371165,0.367470,0.567149,0.224659,0.500000,0.000000,0.492369,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.554118,0.390294,0.603235,0.437941,0.500000,0.000000,0.406765,0.502842,0.450737,0.438737,0.242316,0.507895,0.000000,0.495368,0.393333,0.231333,0.519333,0.129333,0.533333,0.000000,0.486667,0.349851,0.430448,0.326567,0.205075,0.500000,0.000000,0.507761,0.632407,0.607111,0.480519,0.455444,0.511111,0.000000,0.499333,0.605977,0.614425,0.494425,0.247299,0.502874,0.000000,0.528506,0.376242,0.517707,0.479108,0.195732,0.506369,0.000000,0.511720,0.521565,0.509968,0.538754,0.174185,0.501597,0.000000,0.495879
0.511613,0.504677,0.382258,0.154516,0.508065,0.000000,0.512258,0.414773,0.481136,0.500568,0.153239,0.508523,0.010398,0.501136,0.488919,0.615676,0.468378,0.124595,0.513514,0.000000,0.510541,0.487551,0.518231,0.550204,0.287891,0.503401,0.014694,0.501905,0.438142,0.425133,0.384867,0.249292,0.504425,0.007345,0.508496,0.571681,0.541765,0.536639,0.175546,0.502101,0.010462,0.508613,0.738882,0.700870,0.407578,0.296894,0.512422,0.005155,0.507640,0.510148,0.518522,0.512956,0.520887,0.502463,0.002463,0.497389,0.591765,0.396471,0.576029,0.320441,0.500000,0.012206,0.438824,0.356165,0.376093,0.544480,0.210896,0.501792,0.005950,0.495161
0.477000,0.455250,0.577750,0.204500,0.500000,0.000000,0.343250,0.339391,0.350863,0.502589,0.250914,0.502538,0.004213,0.495279,0.475019,0.524528,0.480604,0.160038,0.503774,0.006264,0.512226,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.445123,0.495164,0.521475,0.315000,0.504098,0.010902,0.507541,0.652286,0.615238,0.544286,0.226762,0.509524,0.015810,0.484857,0.398844,0.409827,0.542832,0.150694,0.505780,0.015376,0.503295,0.585347,0.416436,0.516040,0.194059,0.504950,0.000000,0.503069,0.547423,0.551649,0.483299,0.496856,0.500000,0.008557,0.504021,0.727222,0.676111,0.404938,0.262099,0.512346,0.000000,0.517901
0.316429,0.371190,0.547857,0.369048,0.500000,0.000000,0.470238,0.558337,0.589064,0.490249,0.199418,0.505198,0.008628,0.513389,0.379623,0.428868,0.349434,0.289245,0.500000,0.000000,0.496981,0.355087,0.398728,0.553642,0.188960,0.500000,0.007688,0.465838,0.490822,0.530822,0.539178,0.638356,0.506849,0.000000,0.476712,0.502586,0.515172,0.511897,0.482931,0.500000,0.000000,0.513276,0.359444,0.301667,0.400833,0.137500,0.513889,0.000000,0.507500,0.715588,0.636397,0.432647,0.384706,0.511029,0.012206,0.498309,0.449327,0.414753,0.520852,0.159283,0.504484,0.005964,0.525291,0.494450,0.443684,0.528517,0.290718,0.504785,0.012727,0.480670
0.420336,0.365546,0.404454,0.190252,0.504202,0.013950,0.519832,0.554656,0.525719,0.544500,0.207594,0.503125,0.007781,0.507500,0.613316,0.589412,0.458503,0.403743,0.500000,0.008877,0.519251,0.399464,0.413750,0.475179,0.529286,0.500000,0.000000,0.481429,0.833529,0.580882,0.449706,0.276471,0.514706,0.000000,0.497353,0.392933,0.619467,0.493867,0.180800,0.500000,0.011067,0.516133,0.437077,0.411692,0.566000,0.217846,0.503077,0.010738,0.481077,0.463062,0.511937,0.442438,0.311688,0.506250,0.006250,0.511875,0.318810,0.405714,0.505159,0.194365,0.507937,0.000000,0.471905,0.774268,0.777317,0.446463,0.308171,0.524390,0.000000,0.490000
0.751463,0.684878,0.465671,0.262744,0.515244,0.010122,0.503232,0.330896,0.462537,0.526418,0.206567,0.500000,0.000000,0.448955,0.445136,0.372412,0.506304,0.170506,0.505837,0.008405,0.502490,0.500674,0.519494,0.536348,0.189607,0.502809,0.012135,0.470955,0.487425,0.542164,0.478097,0.167799,0.503731,0.006194,0.532575,0.575000,0.413667,0.562667,0.239667,0.500000,0.000000,0.361667,0.586552,0.613379,0.428345,0.446483,0.503448,0.005724,0.513517,0.277000,0.337333,0.612667,0.174333,0.500000,0.000000,0.509000,0.340337,0.449663,0.447303,0.269213,0.500000,0.000000,0.510225,0.475469,0.443828,0.544961,0.418008,0.503906,0.010391,0.498164
0.684179,0.696119,0.449030,0.283806,0.507463,0.006194,0.479030,0.517500,0.534828,0.516121,0.593793,0.504310,0.000000,0.490000,0.454572,0.423009,0.552950,0.293805,0.501475,0.009322,0.494690,0.506538,0.480839,0.502308,0.155105,0.505245,0.004650,0.503811,0.782931,0.684138,0.468793,0.207069,0.525862,0.014310,0.534828,0.339362,0.309362,0.550638,0.168085,0.505319,0.008830,0.505638,0.676630,0.542283,0.482283,0.244457,0.505435,0.009022,0.535870,0.580755,0.493208,0.495094,0.383396,0.500000,0.015660,0.463962,0.433214,0.618071,0.497571,0.236143,0.503571,0.011857,0.512500,0.351802,0.432209,0.416744,0.192151,0.502907,0.004826,0.493140
0.481658,0.480622,0.510984,0.213523,0.505181,0.015492,0.474145,0.364667,0.433143,0.460667,0.236222,0.501587,0.006857,0.505841,0.514803,0.525371,0.533668,0.459389,0.504367,0.005808,0.509738,0.349412,0.496471,0.681176,0.168235,0.500000,0.000000,0.506471,0.365806,0.301075,0.575699,0.192473,0.505376,0.008925,0.454194,0.514825,0.398421,0.488509,0.150526,0.504386,0.000000,0.517105,0.537709,0.609471,0.501410,0.180485,0.504405,0.010969,0.503568,0.804343,0.741010,0.446566,0.328384,0.520202,0.000000,0.491818,0.549350,0.432195,0.567398,0.253821,0.500000,0.004065,0.505854,0.656081,0.617027,0.371351,0.326486,0.506757,0.011216,0.530135
0.507175,0.545141,0.513390,0.515424,0.505650,0.000000,0.498701,0.444945,0.347692,0.561209,0.421978,0.500000,0.014615,0.471209,0.618057,0.575886,0.480400,0.175257,0.505714,0.014229,0.516514,0.436543,0.502778,0.431914,0.251914,0.500000,0.013333,0.514630,0.777561,0.776951,0.447805,0.307439,0.524390,0.000000,0.491463,0.486704,0.502235,0.540503,0.149218,0.500000,0.005587,0.477542,0.748065,0.623548,0.393226,0.346290,0.508065,0.013387,0.519677,0.491279,0.502558,0.571919,0.261395,0.502907,0.009651,0.506047,0.566923,0.405846,0.536462,0.192308,0.500000,0.012769,0.536308,0.358715,0.396395,0.485831,0.174420,0.506270,0.002602,0.492226
0.357547,0.333585,0.602453,0.345660,0.500000,0.000000,0.405094,0.523333,0.572258,0.492258,0.481183,0.505376,0.008925,0.500430,0.593682,0.505740,0.522274,0.176426,0.505415,0.010794,0.504404,0.591287,0.526082,0.452105,0.297310,0.505848,0.009708,0.534094,0.655432,0.694383,0.473580,0.250494,0.512346,0.000000,0.462469,0.339516,0.326129,0.375484,0.170968,0.508065,0.000000,0.500323,0.527500,0.596042,0.517500,0.656875,0.500000,0.000000,0.499792,0.433963,0.450866,0.519396,0.189081,0.503937,0.008714,0.513911,0.477767,0.444272,0.503592,0.439126,0.500000,0.009709,0.496796,0.312687,0.463358,0.505672,0.185373,0.500000,0.009925,0.491567
0.402222,0.602840,0.512716,0.230864,0.500000,0.010247,0.516420,0.691429,0.651597,0.468739,0.478403,0.512605,0.006975,0.498151,0.338542,0.474167,0.327917,0.225208,0.500000,0.000000,0.497083,0.508995,0.494921,0.507090,0.407302,0.505291,0.011429,0.507249,0.372270,0.384054,0.468432,0.162378,0.508108,0.004486,0.509946,0.420440,0.383132,0.582198,0.224286,0.500000,0.007308,0.463407,0.412405,0.365443,0.559873,0.488608,0.500000,0.006329,0.460253,0.536501,0.511843,0.509130,0.175383,0.504141,0.009627,0.510600,0.688108,0.714054,0.416396,0.262072,0.509009,0.000000,0.510811,0.198571,0.442857,0.597143,0.131429,0.500000,0.000000,0.375714
0.768558,0.713558,0.431346,0.284615,0.509615,0.000000,0.516538,0.510924,0.457310,0.541576,0.209185,0.500000,0.007228,0.501250,0.624255,0.576525,0.497660,0.515319,0.503546,0.005887,0.482624,0.477273,0.378364,0.594182,0.283818,0.500000,0.000000,0.350000,0.458136,0.565932,0.355763,0.276102,0.500000,0.000000,0.515932,0.527273,0.527273,0.505455,0.217273,1.000000,0.000000,0.521818,0.630085,0.600000,0.465254,0.210085,0.500000,0.021102,0.521102,0.472917,0.628333,0.500937,0.164896,0.500000,0.008646,0.487500,0.358046,0.379834,0.534570,0.213510,0.500000,0.008245,0.510000,0.431522,0.488174,0.452435,0.299870,0.500000,0.007957,0.512435
0.538793,0.493391,0.563736,0.446034,0.505747,0.000000,0.461839,0.536913,0.500000,0.505040,0.174063,0.505277,0.000000,0.505383,0.318788,0.447727,0.548030,0.152879,0.500000,0.000000,0.476212,0.606557,0.677705,0.477705,0.177541,0.516393,0.000000,0.535246,0.354524,0.589762,0.543333,0.190952,0.500000,0.000000,0.515000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.554049,0.586748,0.445092,0.377914,0.500000,0.000000,0.523497,0.368387,0.430565,0.391452,0.165000,0.508065,0.000000,0.513468,0.403704,0.384786,0.540627,0.265869,0.501425,0.000000,0.494530,0.796239,0.727982,0.421101,0.329358,0.513761,0.000000,0.495505
0.813913,0.682609,0.457391,0.509130,0.500000,0.000000,0.471304,0.490825,0.502087,0.531602,0.516456,0.504854,0.000000,0.490194,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.452179,0.576496,0.530214,0.189060,0.500000,0.000000,0.499145,0.432459,0.391038,0.566503,0.179945,0.500000,0.000000,0.459563,0.300300,0.330300,0.539500,0.228200,0.505000,0.000000,0.498200,0.665309,0.536296,0.506543,0.152593,0.506173,0.000000,0.487160,0.449201,0.453170,0.445928,0.210696,0.506443,0.000000,0.518015,0.617328,0.531603,0.531908,0.279389,0.503817,0.000000,0.511832,0.738130,0.706667,0.397805,0.284553,0.516260,0.000000,0.521626
0.502766,0.553759,0.492837,0.540922,0.503546,0.005887,0.498794,0.794681,0.709787,0.350638,0.376383,0.510638,0.000000,0.497660,0.418462,0.387133,0.523846,0.346224,0.500000,0.009301,0.478112,0.290000,0.221667,0.538333,0.185000,0.527778,0.000000,0.506111,0.723910,0.701654,0.462180,0.250226,0.515038,0.006241,0.511504,0.406667,0.509444,0.680000,0.185556,0.500000,0.000000,0.537222,0.366599,0.474130,0.532429,0.190567,0.502024,0.012105,0.499514,0.561569,0.502451,0.535686,0.335588,0.502451,0.006520,0.510490,0.523604,0.471026,0.514129,0.164033,0.505967,0.007136,0.497661,0.357719,0.453070,0.364561,0.174737,0.500000,0.007281,0.499035
0.357723,0.334059,0.571386,0.355743,0.504950,0.004950,0.469010,0.906000,0.727000,0.347000,0.507000,0.500000,0.000000,0.450000,0.575425,0.612092,0.512549,0.192222,0.503268,0.010850,0.496863,0.581412,0.522471,0.513294,0.435059,0.505882,0.009765,0.499647,0.372947,0.499947,0.491421,0.180895,0.502632,0.008737,0.536579,0.488411,0.541402,0.522056,0.576449,0.504673,0.000000,0.500748,0.442919,0.445925,0.516243,0.155405,0.504335,0.007688,0.482601,0.427222,0.441984,0.439206,0.302857,0.500000,0.010556,0.478651,0.754583,0.706042,0.425486,0.285556,0.517361,0.005764,0.512014,0.543559,0.442613,0.515135,0.230225,0.502252,0.007477,0.517658
0.407954,0.404220,0.532864,0.191432,0.503836,0.008926,0.502558,0.632188,0.610104,0.423438,0.240625,0.500000,0.017292,0.525313,0.495294,0.522745,0.538039,0.681176,0.500000,0.000000,0.475490,0.480147,0.462721,0.517390,0.348051,0.503676,0.009779,0.513346,0.443786,0.460583,0.348058,0.211845,0.504854,0.000000,0.502136,0.541892,0.558694,0.549054,0.298378,0.502252,0.003739,0.468874,0.265522,0.387761,0.530896,0.165522,0.500000,0.000000,0.471045,0.776752,0.742650,0.430171,0.322650,0.521368,0.007094,0.494701,0.670741,0.495370,0.520741,0.146852,0.509259,0.015370,0.517963,0.497477,0.555586,0.478559,0.138829,0.504505,0.007477,0.520721
0.473524,0.422571,0.541810,0.418095,0.502381,0.006333,0.462048,0.597889,0.421111,0.513111,0.191222,0.500000,0.005556,0.521444,0.776701,0.724021,0.477732,0.304742,0.520619,0.000000,0.477938,0.401667,0.593333,0.371889,0.234111,0.500000,0.009222,0.506333,0.311228,0.444561,0.539649,0.176491,0.500000,0.008772,0.434737,0.676000,0.625083,0.398250,0.378167,0.504167,0.006917,0.527083,0.398333,0.266000,0.597667,0.197333,0.500000,0.027667,0.435667,0.390514,0.358857,0.502971,0.166800,0.505714,0.004743,0.511657,0.411674,0.494017,0.498368,0.301548,0.506276,0.009038,0.522176,0.531649,0.538378,0.528378,0.184415,0.503989,0.008830,0.506649
0.474046,0.375191,0.445038,0.231679,0.500000,0.000000,0.516107,0.689031,0.674758,0.423789,0.269604,0.500000,0.000000,0.517489,0.365417,0.358929,0.581786,0.189940,0.502976,0.000000,0.499167,0.626667,0.612500,0.486667,0.239167,1.000000,0.000000,0.529167,0.551379,0.380172,0.593103,0.238966,0.500000,0.000000,0.478103,0.391150,0.492219,0.480053,0.210963,0.500000,0.000000,0.499893,0.511781,0.545890,0.531918,0.639726,0.500000,0.000000,0.486849,0.565245,0.532448,0.531049,0.186154,0.500000,0.000000,0.490315,0.499220,0.472482,0.511702,0.462624,0.503546,0.003546,0.489007,0.505714,0.502857,0.512143,0.238571,0.500000,0.759286,0.509286
