1.000000,0.921569,20.461676,19.491979,17.973262,16.032086,13.352941,9.342246,98.832190,32.944749,13.317197,2.613752,0.700034,0.259926,0.093828,0.035871,0.523136,0.106068,0.573975,0.993220,0.915254,55.511864,53.471186,51.464407,47.762712,43.384746,32.379661,31.068498,13.715760,4.318744,1.097431,0.428289,0.166995,0.077921,0.038513,0.523285,0.110679,0.110169
0.995429,0.914286,41.877714,40.364571,38.843429,36.003429,32.548571,24.230857,36.719095,15.027285,4.449615,0.948406,0.343543,0.137514,0.060975,0.030014,0.524188,0.109006,0.229714,1.000000,0.931159,27.492754,25.956522,23.402174,20.547101,16.695652,11.387681,150.891537,48.642854,22.194180,4.651968,1.249308,0.449351,0.163978,0.060087,0.520119,0.106609,0.673913
0.996101,0.923977,59.760234,57.512671,55.348928,51.469786,46.822612,34.945419,32.320532,14.208780,4.609066,1.171953,0.442091,0.176766,0.084628,0.041507,0.523106,0.110047,0.072125,0.996865,0.913793,21.275862,20.343260,18.891850,16.880878,14.213166,10.059561,89.647083,30.227584,11.997736,2.370826,0.656139,0.240854,0.086516,0.033782,0.523297,0.107132,0.548589
0.994126,0.903084,21.224670,20.572687,19.609398,17.914831,15.675477,11.571219,68.496430,22.336985,7.922535,1.287243,0.304965,0.121569,0.047630,0.021500,0.523617,0.108541,0.456681,1.000000,0.940426,63.355319,60.580851,57.644681,53.136170,47.687234,35.031915,57.721710,24.176203,9.837788,2.632312,0.931337,0.343739,0.140798,0.060010,0.522626,0.108273,0.161702
0.995311,0.913247,42.399766,40.876905,39.341149,36.472450,32.987104,24.566237,35.428990,14.671861,4.284672,0.931415,0.347240,0.140166,0.062424,0.030740,0.524336,0.109102,0.222743,1.000000,0.932886,27.060403,25.553691,23.117450,20.345638,16.610738,11.375839,146.155516,47.178539,21.356314,4.427187,1.171860,0.418740,0.152226,0.055787,0.519995,0.106511,0.661074
0.994565,0.904891,38.156250,36.936141,35.701087,33.277174,30.320652,22.794837,31.466280,12.131537,3.125568,0.575581,0.207964,0.077098,0.035192,0.017668,0.524796,0.109067,0.243207,1.000000,0.942169,38.910843,36.862651,34.146988,30.559036,25.956627,18.236145,121.966483,42.519256,18.599009,4.072703,1.186380,0.452052,0.175204,0.071910,0.520403,0.107304,0.501205
0.994021,0.907324,21.327354,20.443946,19.118087,17.180867,14.650224,10.512706,84.441584,28.492758,11.099255,2.137394,0.557436,0.199600,0.071495,0.028432,0.523341,0.107611,0.523169,1.000000,0.933610,62.163900,59.763485,57.379668,53.278008,48.313278,35.917012,35.858615,15.586405,5.380923,1.418844,0.565321,0.229903,0.105354,0.049429,0.523034,0.109571,0.076763
1.000000,0.932609,63.619565,61.126087,58.623913,54.358696,49.202174,36.491304,38.892032,16.751485,5.858034,1.534104,0.600441,0.240568,0.109918,0.051235,0.523148,0.109104,0.082609,0.994211,0.908828,21.658466,20.788712,19.507959,17.610709,15.130246,10.939219,80.875452,27.306251,10.599582,2.037787,0.534308,0.193465,0.069535,0.027899,0.523255,0.107983,0.505065
0.996633,0.915825,20.294613,19.363636,17.905724,15.988215,13.368687,9.412458,93.622955,31.222127,12.489932,2.442306,0.659119,0.246258,0.089219,0.034659,0.523126,0.106823,0.569024,0.996409,0.921005,57.766607,55.621185,53.520646,49.689408,45.147217,33.669659,32.609043,14.413570,4.667840,1.190430,0.455822,0.176066,0.081894,0.039962,0.523305,0.110147,0.087971
1.000000,0.937695,29.411215,27.732087,25.112150,22.062305,18.046729,12.320872,141.742155,46.709043,20.914012,4.437451,1.249387,0.468307,0.179999,0.070829,0.520246,0.106916,0.638629,0.995181,0.910843,41.915663,40.459036,39.019277,36.255422,32.885542,24.566265,34.067519,13.952650,3.982661,0.830575,0.294405,0.113276,0.049194,0.024229,0.524359,0.109018,0.219277
0.994467,0.914246,47.265560,45.583679,43.939142,40.770401,36.984786,27.614108,30.337085,13.236755,3.866118,0.919516,0.356140,0.136493,0.060207,0.029502,0.524445,0.109662,0.171508,1.000000,0.925234,23.500000,22.257009,20.278037,17.983645,14.831776,10.233645,121.125139,39.729272,16.878045,3.385488,0.906357,0.340330,0.128695,0.050272,0.521130,0.106352,0.614486
1.000000,0.933884,28.396694,26.805785,24.107438,21.061983,17.099174,11.644628,158.937837,50.656055,23.345466,5.035085,1.380698,0.497352,0.180497,0.065386,0.521105,0.106542,0.681818,0.995600,0.914191,41.099010,39.599560,38.078108,35.288229,31.848185,23.682068,38.847432,15.748666,4.806825,0.984938,0.342443,0.136399,0.060430,0.029728,0.523773,0.108934,0.244224
0.993949,0.894100,31.000000,30.158850,29.180030,27.133132,24.629349,18.568835,34.482506,12.630902,3.233956,0.517454,0.168772,0.063597,0.026266,0.012638,0.524834,0.109248,0.304085,1.000000,0.951020,48.448980,46.016327,43.181633,39.263265,34.302041,24.634694,104.045583,37.194441,16.084411,3.615841,1.089492,0.412874,0.165815,0.070392,0.521025,0.107330,0.379592
0.996672,0.915141,20.732113,19.775374,18.294509,16.322795,13.647255,9.600666,93.749392,31.415037,12.580468,2.464033,0.664849,0.249064,0.090396,0.035035,0.522928,0.106647,0.565724,0.996364,0.921818,57.765455,55.632727,53.549091,49.752727,45.247273,33.772727,31.694341,13.988845,4.469355,1.150755,0.446974,0.172105,0.080514,0.039618,0.523523,0.110381,0.085455
1.000000,0.935860,27.160350,25.597668,23.195335,20.402332,16.667638,11.370262,137.215582,44.947992,19.922010,4.163225,1.156000,0.429552,0.163454,0.064160,0.520368,0.106730,0.644315,0.995050,0.910891,43.211634,41.711634,40.211634,37.346535,33.875000,25.303218,33.057336,13.808343,3.942769,0.848778,0.308046,0.120061,0.052656,0.025791,0.524420,0.109154,0.205446
0.994785,0.910039,45.009126,43.435463,41.863103,38.880052,35.259452,26.318123,31.405007,13.432639,3.872043,0.861087,0.317037,0.123320,0.055145,0.027264,0.524344,0.109410,0.187744,1.000000,0.934896,25.283854,23.875000,21.713542,19.148438,15.739583,10.830729,129.394874,42.373615,18.357160,3.784754,1.047507,0.389997,0.146652,0.057122,0.520952,0.106477,0.632812
1.000000,0.939005,55.577849,53.237560,50.627608,46.582665,41.666132,30.577849,70.641219,26.889632,11.190206,2.667295,0.861351,0.330532,0.137749,0.060479,0.521897,0.108304,0.227929,0.992424,0.893939,18.193182,17.643939,16.867424,15.441288,13.503788,10.028409,56.374607,18.602389,5.771796,0.856200,0.206037,0.072773,0.024230,0.009788,0.524764,0.108581,0.464015
1.000000,0.933110,28.862876,27.230769,24.628763,21.658863,17.655518,12.020067,146.180152,47.729622,21.708108,4.563281,1.236528,0.446701,0.162428,0.060839,0.520569,0.106661,0.655518,0.995305,0.913146,41.785211,40.306338,38.829812,36.030516,32.639671,24.355634,35.290383,14.440311,4.141176,0.879552,0.323577,0.130026,0.058738,0.028938,0.524140,0.109053,0.224178
1.000000,0.933210,60.871985,58.376623,55.836735,51.619666,46.547310,34.387755,45.217124,19.466221,7.198631,1.907250,0.741263,0.290658,0.119894,0.052760,0.522654,0.109475,0.122449,0.993464,0.905229,18.661765,18.003268,16.913399,15.279412,13.070261,9.493464,80.724252,26.277793,10.030955,1.774168,0.401746,0.143269,0.055536,0.023543,0.523704,0.107512,0.524510
1.000000,0.918367,22.437848,21.309833,19.578850,17.419295,14.417440,10.053803,104.810693,35.055215,14.274415,2.880526,0.819914,0.303631,0.110057,0.042430,0.523080,0.106278,0.584416,0.993464,0.918301,52.511438,50.648693,48.846405,45.400327,41.367647,30.924837,28.239067,12.548270,3.799178,0.916986,0.332477,0.131844,0.064200,0.032641,0.523329,0.110327,0.117647
0.996947,0.909924,21.470229,20.560305,19.148092,17.143511,14.491603,10.341985,87.592980,29.598530,11.686736,2.305532,0.638217,0.234089,0.083292,0.032630,0.523415,0.107301,0.537405,0.995968,0.929435,60.822581,58.500000,56.260081,52.308468,47.572581,35.425403,33.068286,14.490455,4.766521,1.217088,0.458422,0.183503,0.088820,0.043293,0.522945,0.109924,0.070565
0.996055,0.928994,60.489152,58.185404,55.972387,52.021696,47.244576,35.189349,33.754206,14.956575,4.964621,1.280690,0.484439,0.197056,0.091912,0.045181,0.523017,0.109975,0.074951,0.996894,0.909938,21.060559,20.159938,18.740683,16.768634,14.184783,10.099379,87.984301,29.489625,11.648980,2.274051,0.620806,0.224283,0.080763,0.030962,0.523366,0.107216,0.541925
0.995495,0.913288,41.599099,40.083333,38.558559,35.738739,32.278153,24.011261,37.510865,15.284591,4.570272,0.969311,0.346580,0.138536,0.061482,0.030158,0.524090,0.108936,0.233108,1.000000,0.935361,27.722433,26.193916,23.600760,20.676806,16.825095,11.494297,153.861687,49.435687,22.663897,4.764450,1.283827,0.461315,0.167359,0.061086,0.520249,0.106727,0.684411
1.000000,0.932624,27.833333,26.269504,23.712766,20.822695,16.946809,11.560284,149.689373,48.319575,22.065028,4.615940,1.231875,0.441990,0.160814,0.058928,0.520338,0.106293,0.666667,0.995397,0.913694,41.866513,40.362486,38.849252,36.020713,32.576525,24.263521,36.320908,14.900095,4.369009,0.934527,0.342947,0.137750,0.061290,0.030182,0.524145,0.109125,0.228999
0.998148,0.929630,59.783333,57.503704,55.205556,51.218519,46.394444,34.524074,37.417026,16.689038,5.646470,1.459819,0.564951,0.217449,0.097272,0.045535,0.522864,0.110166,0.087037,0.995090,0.908347,19.554828,18.708674,17.407529,15.574468,13.150573,9.332242,87.676069,28.743407,11.407385,2.169389,0.557015,0.207730,0.075424,0.029881,0.523520,0.106898,0.556465
1.000000,0.928058,27.039568,25.557554,23.057554,20.237410,16.482014,11.233813,150.376562,48.217705,22.007644,4.601639,1.229958,0.441583,0.160375,0.058515,0.520362,0.106459,0.672662,0.995418,0.915235,42.054983,40.524628,38.988545,36.137457,32.652921,24.309278,36.621521,15.085659,4.468364,0.955949,0.347630,0.139273,0.061886,0.030446,0.524120,0.109059,0.229095
1.000000,0.934156,62.078189,59.674897,57.304527,53.209877,48.238683,35.853909,36.471156,15.997457,5.468430,1.436280,0.567733,0.229839,0.104490,0.049023,0.522952,0.109642,0.074074,0.993985,0.906767,21.144361,20.272180,18.942857,17.013534,14.502256,10.406015,84.286151,28.269982,11.069699,2.128973,0.555626,0.199464,0.071923,0.028603,0.523403,0.107547,0.527820
0.994366,0.916901,48.416901,46.674648,44.959155,41.704225,37.811268,28.223944,30.578797,13.468827,4.050095,0.988170,0.390702,0.150624,0.066259,0.032158,0.524024,0.109698,0.169014,1.000000,0.920635,22.346939,21.188209,19.333333,17.151927,14.154195,9.764172,118.059697,38.574684,16.198274,3.202263,0.834493,0.311570,0.116931,0.045384,0.521906,0.106392,0.605442
0.995192,0.912260,43.585337,41.995192,40.389423,37.425481,33.834135,25.191106,34.624413,14.552304,4.320277,0.964085,0.362777,0.146134,0.065395,0.032123,0.524496,0.109166,0.212740,1.000000,0.934169,24.978056,23.645768,21.451411,18.921630,15.479624,10.614420,140.964767,45.350424,20.139611,4.111851,1.077051,0.384835,0.138566,0.050533,0.519865,0.106514,0.658307
0.997797,0.925110,62.103524,59.799559,57.574890,53.658590,48.929515,36.533040,31.288449,13.677571,4.376976,1.081815,0.385979,0.161119,0.080167,0.040676,0.523256,0.109211,0.061674,0.995696,0.913917,23.007174,22.000000,20.527977,18.383070,15.601148,11.131994,85.466738,29.217626,11.523471,2.328056,0.674570,0.245621,0.089261,0.034977,0.523184,0.107923,0.515065
0.995666,0.912243,28.849404,27.891658,26.625135,24.458288,21.677140,15.925244,68.909784,24.442079,9.191859,1.831616,0.513142,0.184433,0.066332,0.026644,0.523176,0.108562,0.395450,1.000000,0.942982,77.206140,73.416667,69.614035,64.030702,57.368421,42.307018,44.612026,17.606419,6.732108,1.856217,0.753418,0.325060,0.163976,0.080059,0.523359,0.107904,0.096491
1.000000,0.942857,54.142857,51.757143,48.992857,44.941071,40.008929,29.221429,85.424465,31.108259,13.347212,3.099991,0.963853,0.368256,0.149067,0.064577,0.520926,0.107872,0.276786,0.993232,0.895093,23.538071,22.840948,22.015228,20.316413,18.076142,13.504230,43.887600,15.488456,4.305529,0.639262,0.178768,0.064504,0.025606,0.011308,0.525378,0.108961,0.392555
0.993930,0.896813,27.707132,26.948407,26.021244,24.148710,21.781487,16.320182,39.750589,14.531293,3.932679,0.606927,0.183010,0.070546,0.029068,0.013223,0.525524,0.109102,0.335357,1.000000,0.947154,52.788618,50.252033,47.355691,43.211382,38.077236,27.621951,96.706573,34.549147,15.096283,3.483402,1.066678,0.402147,0.161494,0.069375,0.520116,0.107532,0.337398
1.000000,0.936508,22.657143,21.485714,19.520635,17.253968,14.263492,9.892063,139.944792,44.453282,19.618926,3.845305,0.904733,0.315951,0.110066,0.041588,0.519872,0.106511,0.660317,0.995215,0.911483,44.370813,42.721292,41.026316,37.965311,34.204545,25.393541,35.517539,15.037702,4.592159,1.079579,0.431123,0.173231,0.076483,0.035581,0.524471,0.109155,0.214115
1.000000,0.935417,62.422917,60.006250,57.591667,53.462500,48.445833,35.966667,36.777143,16.042493,5.510991,1.447410,0.570898,0.231071,0.105839,0.049657,0.523049,0.109629,0.077083,0.994039,0.906110,21.263785,20.387481,19.080477,17.156483,14.655738,10.552906,83.639707,28.128027,10.989166,2.114817,0.553470,0.198855,0.071249,0.028332,0.523329,0.107574,0.521610
1.000000,0.938662,59.568773,57.009294,54.208178,49.921933,44.706320,32.814126,65.960823,25.885409,10.679194,2.667611,0.863687,0.319125,0.133439,0.057693,0.521889,0.108338,0.198885,0.993475,0.900489,19.874388,19.269168,18.406199,16.828711,14.740620,10.915171,62.460603,20.632875,6.971615,1.107054,0.294855,0.118526,0.043754,0.019261,0.524374,0.108513,0.456770
0.994452,0.912621,23.130374,22.181692,20.790569,18.726768,16.040222,11.542302,82.197616,28.168052,10.974063,2.186819,0.624647,0.225996,0.081654,0.032288,0.523177,0.107976,0.499307,1.000000,0.927907,64.079070,61.604651,59.202326,55.051163,50.053488,37.262791,33.746025,14.570086,4.899319,1.249075,0.453579,0.189308,0.092415,0.045503,0.523272,0.109194,0.062791
1.000000,0.946463,53.466539,50.984704,48.105163,43.959847,38.866157,28.344168,91.748874,33.052976,14.322187,3.324629,1.031003,0.393941,0.159392,0.069097,0.520199,0.107487,0.311663,0.993631,0.894904,25.904459,25.187898,24.343949,22.584395,20.320064,15.160828,41.067852,14.789166,4.026278,0.597162,0.169100,0.061010,0.024282,0.010682,0.525721,0.109218,0.356688
1.000000,0.951389,46.537037,44.159722,41.240741,37.310185,32.319444,23.006944,113.017207,40.015580,17.533965,3.949249,1.182019,0.451297,0.181950,0.077904,0.520232,0.107069,0.423611,0.994437,0.898470,33.556328,32.553547,31.475661,29.285118,26.600834,20.036161,34.703531,12.917346,3.399629,0.567070,0.187451,0.068686,0.027828,0.012784,0.525003,0.109250,0.283727
0.995495,0.913288,41.511261,40.006757,38.492117,35.686937,32.237613,23.989865,37.490853,15.280853,4.564141,0.967608,0.346051,0.138369,0.061475,0.030151,0.524091,0.108966,0.231982,1.000000,0.935361,28.019011,26.452471,23.825095,20.851711,16.961977,11.566540,153.929257,49.448309,22.684598,4.770203,1.285612,0.461880,0.167382,0.061109,0.520245,0.106626,0.688213
0.995294,0.912941,41.916471,40.429412,38.938824,36.125882,32.724706,24.412941,35.171233,14.440945,4.147129,0.881794,0.325834,0.130747,0.059131,0.029162,0.524155,0.109078,0.222353,1.000000,0.933555,28.578073,26.970100,24.415282,21.485050,17.514950,11.940199,145.779816,47.506642,21.574575,4.532472,1.224090,0.442561,0.160629,0.059994,0.520549,0.106605,0.657807
1.000000,0.934109,27.081395,25.604651,23.081395,20.236434,16.445736,11.213178,154.827580,49.488020,22.634260,4.774749,1.292147,0.465813,0.167050,0.060171,0.520277,0.106778,0.689922,0.995521,0.913774,41.706607,40.175812,38.624860,35.781635,32.301232,24.022396,37.883266,15.460687,4.680143,0.987585,0.349424,0.139044,0.062164,0.030596,0.524060,0.108909,0.234043
1.000000,0.933333,28.172222,26.677778,23.855556,20.855556,16.927778,11.550000,175.781468,53.696468,25.953385,5.694059,1.525471,0.553316,0.192304,0.072629,0.519240,0.107296,0.700000,0.995881,0.915551,40.329557,38.806385,37.232750,34.418126,30.938208,22.930999,43.393005,17.413942,5.507103,1.121389,0.381900,0.149072,0.065908,0.030662,0.523949,0.108642,0.268795
0.996528,0.918403,57.104167,54.994792,52.913194,49.098958,44.536458,33.184028,33.378927,14.941269,4.913191,1.287190,0.513712,0.201993,0.090554,0.043108,0.523207,0.110525,0.095486,0.996522,0.918261,19.720000,18.793043,17.337391,15.466087,12.930435,9.097391,94.867844,31.248925,12.502623,2.386744,0.607846,0.222605,0.080786,0.031332,0.523218,0.106334,0.577391
1.000000,0.931034,26.037931,24.644828,22.300000,19.624138,16.031034,10.975862,147.459827,47.229182,21.359761,4.418034,1.167493,0.417674,0.149762,0.054347,0.520138,0.106434,0.675862,0.995354,0.914053,42.601626,41.040650,39.465738,36.565621,33.030197,24.578397,36.018493,14.956841,4.442132,0.966979,0.356372,0.143113,0.064088,0.031458,0.524248,0.109104,0.221835
1.000000,0.931174,27.137652,25.635628,23.056680,20.186235,16.437247,11.194332,157.529409,49.772421,22.880462,4.855041,1.307771,0.469192,0.165650,0.059863,0.520496,0.106520,0.692308,0.995575,0.914823,41.513274,39.990044,38.442478,35.606195,32.110619,23.871681,38.568040,15.797029,4.831341,1.011730,0.356626,0.142097,0.063822,0.031040,0.523954,0.108954,0.238938
1.000000,0.919118,20.283088,19.303309,17.757353,15.814338,13.145221,9.170956,100.742858,33.396824,13.534043,2.652475,0.709580,0.263048,0.095784,0.036720,0.523391,0.105859,0.582721,0.993410,0.917628,54.690280,52.688633,50.719934,47.069193,42.729819,31.887974,31.253966,13.849143,4.376420,1.105194,0.427344,0.166800,0.076614,0.037678,0.523052,0.110737,0.115321
0.994652,0.913102,23.469251,22.565508,21.288770,19.292781,16.707219,12.159091,78.160316,26.779495,10.270506,1.987067,0.530378,0.190937,0.069676,0.028268,0.523544,0.108194,0.473262,1.000000,0.928040,66.193548,63.533499,60.851117,56.434243,51.094293,37.841191,37.993439,16.236328,5.798184,1.557004,0.617088,0.251923,0.115369,0.053850,0.522596,0.108871,0.081886
1.000000,0.942308,27.100962,25.629808,23.009615,20.134615,16.423077,11.264423,167.516789,51.847916,24.302278,5.144392,1.310034,0.463072,0.159783,0.058873,0.520909,0.106037,0.673077,0.995758,0.913043,40.926829,39.397667,37.816543,34.979852,31.465536,23.331919,41.285026,16.744365,5.264192,1.106856,0.395464,0.156974,0.069328,0.032450,0.523720,0.108960,0.261930
0.996176,0.925430,59.523901,57.286807,55.131931,51.246654,46.581262,34.755258,33.100166,14.661867,4.813043,1.242023,0.479091,0.184216,0.085635,0.041759,0.523005,0.110189,0.074570,0.996815,0.912420,20.859873,19.939490,18.492038,16.515924,13.894904,9.821656,89.910645,30.105328,11.945517,2.331562,0.628734,0.235670,0.085707,0.033450,0.523385,0.106967,0.554140
0.998073,0.934489,60.606936,58.302505,56.001927,51.994220,47.115607,35.023121,36.812426,16.231993,5.463988,1.417223,0.550220,0.219700,0.098918,0.046151,0.523119,0.109795,0.086705,0.995253,0.905063,20.215190,19.341772,18.009494,16.121835,13.662975,9.759494,86.502568,28.718193,11.365817,2.180792,0.569376,0.206205,0.074798,0.029895,0.523288,0.107311,0.541139
1.000000,0.929825,25.807018,24.414035,22.056140,19.396491,15.866667,10.877193,148.387472,47.338329,21.479889,4.421993,1.162058,0.415143,0.146646,0.053373,0.520305,0.106240,0.680702,0.995381,0.914550,42.581986,41.021940,39.446882,36.542725,32.986143,24.532333,36.356631,15.107250,4.500275,0.985602,0.362844,0.145531,0.065608,0.031911,0.524169,0.109152,0.222864
0.996047,0.924901,60.104743,57.839921,55.660079,51.768775,47.096838,35.128458,32.372338,14.216893,4.622940,1.178308,0.444053,0.177538,0.085788,0.042081,0.523024,0.110061,0.071146,0.996899,0.913178,21.423256,20.489922,19.043411,17.021705,14.351938,10.186047,88.984293,30.047371,11.906665,2.352830,0.652277,0.239553,0.085585,0.033415,0.523360,0.107153,0.544186
1.000000,0.933754,24.807571,23.482650,21.290221,18.763407,15.340694,10.523659,141.264805,45.243999,20.135142,4.108897,1.078294,0.386133,0.139423,0.050840,0.519874,0.106556,0.662461,0.995204,0.912470,43.605516,42.013189,40.405276,37.441247,33.842926,25.190647,34.765382,14.666612,4.359912,0.972756,0.364017,0.146213,0.065245,0.032050,0.524481,0.109144,0.212230
1.000000,0.935583,52.231595,49.993865,47.424847,43.564417,38.814417,28.421779,80.229774,29.331705,12.222875,2.802137,0.867915,0.335482,0.137152,0.059275,0.521287,0.107922,0.276074,0.991984,0.895792,20.392786,19.813627,19.090180,17.575150,15.593186,11.651303,43.016953,14.929921,4.107599,0.574761,0.159377,0.051325,0.018413,0.008414,0.525728,0.109097,0.414830
0.997976,0.933198,61.645749,59.271255,56.896761,52.805668,47.874494,35.580972,35.965497,15.628166,5.350520,1.407902,0.560946,0.226774,0.102838,0.048249,0.523095,0.109726,0.087045,0.995434,0.907154,20.971081,20.095890,18.782344,16.876712,14.365297,10.301370,85.248579,28.697090,11.226560,2.158745,0.560582,0.201399,0.072768,0.028936,0.523300,0.107458,0.523592
0.996716,0.916256,21.123153,20.159278,18.646962,16.628900,13.891626,9.763547,93.555001,31.397195,12.554136,2.478841,0.672683,0.252972,0.092112,0.035551,0.522829,0.106872,0.561576,0.996310,0.920664,57.872694,55.730627,53.673432,49.902214,45.439114,33.946494,30.996820,13.751680,4.379221,1.114732,0.434955,0.166579,0.078440,0.039107,0.523643,0.110183,0.083026
1.000000,0.925754,23.754060,22.475638,20.473318,18.132251,14.951276,10.303944,120.882139,39.664501,16.869499,3.400820,0.923183,0.346462,0.129300,0.050627,0.521208,0.106437,0.614849,0.994444,0.913889,47.212500,45.550000,43.920833,40.776389,37.005556,27.644444,30.104264,13.165142,3.817017,0.900063,0.343775,0.131973,0.059559,0.029203,0.524412,0.109625,0.169444
0.996705,0.914333,20.136738,19.238880,17.807249,15.896211,13.359143,9.453048,91.014026,30.110625,11.962273,2.281422,0.582584,0.214940,0.077745,0.030782,0.523239,0.106774,0.561779,0.996324,0.922794,58.838235,56.626838,54.481618,50.597426,45.917279,34.204044,34.062056,15.252119,5.069681,1.340029,0.536363,0.209333,0.094521,0.044414,0.523182,0.110280,0.084559
0.994118,0.916176,49.483824,47.707353,45.982353,42.670588,38.742647,28.930882,29.618094,13.056737,3.896565,0.954401,0.371723,0.140893,0.062982,0.031358,0.523856,0.109827,0.154412,1.000000,0.921444,22.467091,21.320594,19.488323,17.320594,14.316348,9.919321,113.874667,37.570534,15.646162,3.109993,0.833626,0.315368,0.118435,0.045696,0.522283,0.106416,0.598726
0.995595,0.915198,41.792952,40.248899,38.661894,35.776432,32.218062,23.922907,38.958978,16.036360,4.960840,1.079222,0.404749,0.161494,0.071387,0.033261,0.524109,0.108982,0.241189,1.000000,0.930041,25.855967,24.432099,21.983539,19.296296,15.777778,10.794239,158.026832,49.437398,22.693680,4.666113,1.143610,0.402097,0.139060,0.052038,0.519862,0.106374,0.691358
1.000000,0.919255,22.018634,20.913043,19.138716,17.018634,14.091097,9.780538,111.733639,36.816933,15.224588,2.998690,0.788284,0.297229,0.111126,0.042616,0.522552,0.106427,0.602484,0.994012,0.917665,50.293413,48.476048,46.711078,43.344311,39.344311,29.372754,29.652581,13.161263,3.990315,0.996155,0.396210,0.150874,0.067271,0.033327,0.523690,0.109880,0.143713
0.994278,0.917024,48.178827,46.474964,44.814020,41.620887,37.792561,28.246066,29.610627,12.979177,3.781464,0.908189,0.349542,0.133686,0.060648,0.029752,0.524081,0.109705,0.163090,1.000000,0.920354,23.349558,22.117257,20.181416,17.878319,14.758850,10.179204,117.427973,38.720924,16.318061,3.272068,0.887344,0.333848,0.124376,0.048782,0.521868,0.106462,0.603982
1.000000,0.946296,55.753704,53.285185,50.479630,46.318519,41.272222,30.164815,83.146284,30.465678,13.135883,3.124941,0.991044,0.380053,0.154131,0.066674,0.521165,0.107882,0.259259,0.993453,0.893617,23.116203,22.436989,21.584288,19.905074,17.677578,13.184943,47.260686,16.567653,4.788265,0.697759,0.180435,0.064021,0.025172,0.011198,0.525021,0.108917,0.404255
0.995187,0.912154,43.515042,41.937425,40.348977,37.401925,33.824308,25.192539,34.529737,14.503446,4.289093,0.954027,0.358541,0.144270,0.064068,0.031538,0.524545,0.109150,0.212996,1.000000,0.934375,25.218750,23.853125,21.615625,19.040625,15.562500,10.656250,140.878315,45.381060,20.171156,4.128132,1.085819,0.388929,0.141783,0.051995,0.519751,0.106566,0.656250
1.000000,0.920370,20.196296,19.227778,17.685185,15.750000,13.094444,9.137037,101.131239,33.446820,13.560196,2.635218,0.688881,0.260572,0.096085,0.036724,0.523342,0.105871,0.587037,0.993453,0.916530,54.541735,52.536825,50.567921,46.921440,42.581015,31.769231,31.365635,13.932929,4.413258,1.130575,0.447486,0.169618,0.076473,0.037668,0.523097,0.110694,0.114566
0.996510,0.909250,17.966841,17.256545,16.097731,14.464223,12.225131,8.746946,87.787268,28.626869,11.172212,1.989277,0.435789,0.162693,0.064797,0.027092,0.523949,0.106685,0.560209,0.996540,0.927336,58.712803,56.392734,54.019031,49.975779,45.126298,33.448097,40.611017,17.597070,6.258355,1.685023,0.684607,0.261457,0.106370,0.047271,0.522482,0.110162,0.114187
0.994783,0.916522,56.031304,53.980870,51.968696,48.286957,43.914783,32.798261,30.591387,13.566150,4.277971,1.088084,0.425210,0.164930,0.076193,0.038145,0.523560,0.110733,0.102609,0.998264,0.920139,20.855903,19.868056,18.342014,16.335069,13.605903,9.524306,97.543793,32.593344,13.123565,2.583595,0.696031,0.259568,0.095139,0.036307,0.522865,0.106134,0.569444
0.996448,0.916519,18.946714,18.058615,16.680284,14.898757,12.470693,8.802842,94.322215,30.809138,12.409347,2.370843,0.607706,0.222451,0.080047,0.031454,0.523232,0.106400,0.577265,0.996599,0.920068,57.081633,54.959184,52.816327,48.955782,44.331633,32.974490,35.156233,15.695166,5.157388,1.324855,0.515767,0.202561,0.091062,0.042751,0.523194,0.110376,0.105442
0.994994,0.911139,43.271589,41.765957,40.269086,37.403004,33.939925,25.345432,32.593718,13.562687,3.859619,0.840285,0.308079,0.120248,0.053125,0.026032,0.524559,0.109191,0.204005,1.000000,0.934659,27.434659,25.886364,23.500000,20.707386,16.960227,11.630682,135.604804,44.709419,19.702190,4.097759,1.134245,0.421214,0.159556,0.062632,0.520154,0.106708,0.636364
0.995349,0.913953,42.400000,40.859302,39.310465,36.437209,32.938372,24.525581,35.880608,14.835250,4.383567,0.948880,0.350039,0.140790,0.062725,0.030875,0.524280,0.109096,0.225581,1.000000,0.931271,26.690722,25.237113,22.817869,20.061856,16.360825,11.178694,147.484361,47.477621,21.474703,4.459664,1.183424,0.423595,0.153498,0.055992,0.520056,0.106466,0.663230
0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537,1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474
1.000000,0.930435,26.639130,25.134783,22.547826,19.713043,16.100000,11.069565,161.590132,50.375564,23.339462,4.915203,1.265473,0.449634,0.156357,0.058842,0.520578,0.106358,0.686957,0.995657,0.915309,41.372421,39.850163,38.285559,35.439739,31.905537,23.668838,39.749774,16.273532,5.049870,1.067646,0.384746,0.153018,0.068023,0.031827,0.523870,0.108949,0.248643
