3.910734,3.346320,5.276011,6.089276,3.732313,-1.245237,-1.244076,-1.242999,0.521708,0.519803,0.523557,0.525746,0.006848,6.371263,6.843805,5.228229,4.547334,3.764808,-1.253988,-1.254959,-1.255861,0.527756,0.529352,0.526208,0.524375,0.023168
6.352352,6.515608,4.314820,6.404310,3.748622,-1.250204,-1.248436,-1.249982,0.527712,0.525791,0.525261,0.528581,0.025213,4.184501,4.026705,6.153923,4.134275,3.751331,-1.249804,-1.251511,-1.250017,0.522379,0.524236,0.524748,0.521539,0.006566
2.783017,5.368990,4.983213,4.956181,3.734386,-1.246393,-1.242359,-1.245634,0.521201,0.522657,0.521453,0.523544,0.004425,7.412371,5.145704,5.483852,5.507534,3.763686,-1.253163,-1.256697,-1.253827,0.528329,0.527054,0.528110,0.526276,0.025641
5.596932,4.422831,2.974465,4.967028,3.738341,-1.252309,-1.244949,-1.241083,0.529231,0.524915,0.521424,0.529008,0.004397,4.940361,5.988255,7.280935,5.502549,3.760406,-1.247940,-1.254508,-1.257958,0.521223,0.525077,0.528193,0.521423,0.025847
2.847551,5.274307,5.811471,5.235323,3.732153,-1.245456,-1.242416,-1.244281,0.523468,0.520942,0.524242,0.521558,0.008373,7.420160,5.228045,4.742823,5.263252,3.766121,-1.254105,-1.256851,-1.255165,0.526384,0.528666,0.525685,0.528110,0.022378
3.761313,5.717598,4.335820,6.426771,3.730846,-1.243025,-1.241799,-1.246022,0.521682,0.524782,0.524242,0.527972,0.013592,6.847314,4.748285,6.230893,3.987355,3.770552,-1.257485,-1.258799,-1.254268,0.528560,0.525234,0.525814,0.521812,0.018026
5.053561,4.695287,3.335671,6.566397,3.728146,-1.244868,-1.237603,-1.245675,0.527441,0.524450,0.525195,0.527748,0.010871,5.424130,5.741720,6.946938,4.083092,3.769372,-1.254550,-1.260989,-1.253834,0.522836,0.525488,0.524827,0.522565,0.020039
5.554055,5.002252,2.728651,5.264753,3.742661,-1.251650,-1.245650,-1.245361,0.528961,0.522705,0.523540,0.527298,0.006225,4.988792,5.462837,7.416051,5.237321,3.756304,-1.248583,-1.253736,-1.253985,0.521597,0.526972,0.526255,0.523026,0.023898
7.302964,6.838777,6.238519,4.799636,3.771320,-1.252016,-1.257790,-1.261514,0.527086,0.534838,0.528828,0.522385,0.031041,3.970771,4.260014,4.634046,5.530623,3.736715,-1.248745,-1.245146,-1.242825,0.523700,0.518870,0.522615,0.526630,0.006191
5.914872,6.543758,5.262638,6.666218,3.756185,-1.252481,-1.245760,-1.257944,0.525250,0.532391,0.525246,0.524164,0.028912,4.451363,3.695955,5.234827,3.548849,3.742571,-1.247021,-1.255093,-1.240457,0.524699,0.516123,0.524705,0.526004,-0.000102
7.438089,5.750971,5.134499,5.248587,3.767709,-1.253525,-1.256676,-1.257509,0.525610,0.528785,0.526741,0.525183,0.025522,2.837397,4.697628,5.377360,5.251552,3.730474,-1.246115,-1.242639,-1.241720,0.524327,0.520827,0.523081,0.524799,0.004935
4.978013,5.898726,4.389084,3.320123,3.742508,-1.247636,-1.247028,-1.247843,0.525386,0.522947,0.523896,0.526548,0.007166,5.531057,4.579644,6.139632,7.244226,3.757742,-1.252443,-1.253070,-1.252229,0.524601,0.527122,0.526141,0.523401,0.024581
7.143054,3.921756,5.208619,5.138803,3.771307,-1.257757,-1.259692,-1.253858,0.528145,0.524842,0.523037,0.526921,0.016719,3.487098,6.486926,5.288543,5.353546,3.730158,-1.242777,-1.240974,-1.246407,0.522071,0.525147,0.526828,0.523212,0.014811
4.311273,3.678477,5.831319,6.618676,3.734628,-1.242681,-1.245930,-1.246018,0.522601,0.524478,0.521118,0.524272,0.013284,6.098303,6.670146,4.724684,4.013157,3.763891,-1.256615,-1.253678,-1.253598,0.527167,0.525472,0.528509,0.525658,0.017942
6.109981,5.814383,3.164806,4.807686,3.750762,-1.253108,-1.247644,-1.250011,0.527272,0.524260,0.521822,0.525723,0.011490,4.455535,4.728616,7.176344,5.658611,3.749296,-1.247130,-1.252176,-1.249990,0.522900,0.525684,0.527937,0.524332,0.019648
5.944854,3.500785,5.830344,3.852444,3.764543,-1.254958,-1.258282,-1.251303,0.525135,0.523945,0.522947,0.524521,0.008439,4.664961,6.722770,4.761380,6.426681,3.737755,-1.245827,-1.243026,-1.248902,0.524886,0.525889,0.526729,0.525404,0.021871
6.640197,6.390527,5.643910,3.925012,3.770546,-1.258650,-1.258760,-1.253136,0.528171,0.527549,0.524252,0.523477,0.021299,3.877484,4.123981,4.861107,6.558130,3.729715,-1.241461,-1.241351,-1.246903,0.521869,0.522483,0.525739,0.526504,0.010234
5.001287,7.314808,5.514946,4.296550,3.751755,-1.249802,-1.249437,-1.252516,0.522473,0.529545,0.529398,0.521132,0.019703,5.493690,3.226891,4.990411,6.184190,3.748281,-1.250195,-1.250551,-1.247535,0.527476,0.520547,0.520691,0.528790,0.011839
3.572983,6.385770,4.083201,5.189927,3.727870,-1.244591,-1.241692,-1.241587,0.524943,0.525191,0.522821,0.523482,0.009513,6.738360,4.242001,6.285546,5.303309,3.769640,-1.254801,-1.257373,-1.257466,0.525050,0.524831,0.526935,0.526347,0.021249
3.200187,5.419179,5.144031,4.029930,3.737454,-1.248297,-1.246131,-1.243026,0.518205,0.523549,0.522757,0.521940,0.003645,7.051048,5.101355,5.343115,6.321997,3.761023,-1.251497,-1.253399,-1.256127,0.530970,0.526275,0.526971,0.527688,0.026350
5.431624,5.452035,2.982440,5.124767,3.745137,-1.252941,-1.246101,-1.246095,0.527494,0.522894,0.522302,0.527226,0.008656,5.056910,5.035212,7.660723,5.383133,3.755170,-1.246875,-1.254145,-1.254151,0.522349,0.527240,0.527869,0.522633,0.023252
3.006917,4.561976,5.226589,4.983397,3.734886,-1.247964,-1.245078,-1.241845,0.524206,0.520123,0.522532,0.523598,0.003529,7.447786,5.924132,5.272945,5.511213,3.764809,-1.251996,-1.254823,-1.257990,0.525777,0.529779,0.527419,0.526374,0.027686
5.407504,5.242611,5.527952,7.496354,3.754060,-1.248367,-1.251302,-1.254391,0.523290,0.527197,0.527674,0.523763,0.025908,5.079781,5.257987,4.949616,2.822286,3.745612,-1.251766,-1.248593,-1.245254,0.526847,0.522626,0.522111,0.526337,0.004733
7.117816,5.073454,5.870090,4.334804,3.771171,-1.256262,-1.257576,-1.257334,0.529043,0.526355,0.527258,0.521148,0.020771,3.208615,5.442954,4.572295,6.250235,3.726861,-1.243157,-1.241720,-1.241984,0.520581,0.523520,0.522533,0.529211,0.010223
7.494806,5.180771,5.268468,4.424898,3.767237,-1.256380,-1.256746,-1.254111,0.527389,0.527704,0.525470,0.524154,0.020575,3.118966,5.315722,5.232475,6.033279,3.733636,-1.243944,-1.243595,-1.246097,0.522732,0.522434,0.524555,0.525803,0.011132
4.822419,3.934195,5.128615,7.099092,3.732697,-1.243870,-1.244381,-1.244446,0.522798,0.523114,0.523161,0.522972,0.015372,5.657212,6.503125,5.365610,3.488989,3.766479,-1.255839,-1.255351,-1.255289,0.527096,0.526797,0.526752,0.526931,0.016073
5.207671,7.407404,5.205991,4.877370,3.748364,-1.247315,-1.248987,-1.252062,0.525603,0.526605,0.526718,0.521939,0.022686,5.298564,2.774802,5.300499,5.677514,3.751877,-1.253082,-1.251162,-1.247633,0.524307,0.523159,0.523029,0.528512,0.007751
5.490471,7.246629,5.539725,6.473862,3.747162,-1.247941,-1.244860,-1.254361,0.522594,0.530520,0.526525,0.523572,0.030088,5.030855,3.430444,4.985976,4.134671,3.752586,-1.251877,-1.254683,-1.246026,0.527192,0.519970,0.523611,0.526301,0.002647
5.358698,6.984015,5.668348,6.798388,3.752868,-1.250952,-1.245169,-1.256747,0.524521,0.531094,0.526820,0.522627,0.030419,5.152635,3.696785,4.875278,3.863050,3.747431,-1.249148,-1.254327,-1.243956,0.525428,0.519542,0.523370,0.527125,0.002574
5.516188,5.474764,5.029332,2.819345,3.746360,-1.250309,-1.249401,-1.246650,0.529019,0.522966,0.523794,0.526189,0.007479,5.004877,5.043025,5.453211,7.488288,3.753352,-1.249716,-1.250551,-1.253085,0.521299,0.526874,0.526111,0.523906,0.023330
5.018430,6.771366,4.620958,6.463075,3.738768,-1.242935,-1.244067,-1.251767,0.525022,0.525045,0.526417,0.525709,0.022823,5.518906,3.483350,5.980468,3.841337,3.763042,-1.258206,-1.256889,-1.247948,0.524974,0.524948,0.523355,0.524177,0.007496
5.522010,3.535633,4.199798,5.262304,3.750834,-1.253032,-1.253248,-1.244555,0.530160,0.521576,0.520851,0.528903,0.006931,4.909650,7.395084,6.564061,5.234599,3.748956,-1.246208,-1.245936,-1.256813,0.518543,0.529285,0.530192,0.520117,0.026742
6.024313,5.567276,4.450427,3.523540,3.752757,-1.254793,-1.249435,-1.248529,0.526503,0.525440,0.521596,0.526191,0.010946,4.320279,4.869048,6.210058,7.322961,3.746689,-1.244246,-1.250678,-1.251766,0.523195,0.524472,0.529089,0.523570,0.021476
5.367488,3.031358,5.245599,5.927787,3.747238,-1.251724,-1.250114,-1.245400,0.524864,0.520301,0.521358,0.528684,0.010119,5.132746,7.464211,5.254399,4.573561,3.752756,-1.248280,-1.249886,-1.254590,0.525135,0.529690,0.528635,0.521324,0.021331
7.392072,5.257602,5.489246,4.935301,3.770615,-1.255901,-1.257991,-1.256722,0.528627,0.527678,0.527017,0.524992,0.024193,2.752539,5.241139,4.971068,5.616904,3.725965,-1.243121,-1.240683,-1.242162,0.520771,0.521879,0.522649,0.525010,0.005865
7.658349,5.231124,4.991464,5.106193,3.762010,-1.251505,-1.257192,-1.253313,0.525181,0.527950,0.526949,0.526608,0.022890,2.952704,5.268008,5.496621,5.387170,3.738543,-1.248565,-1.243139,-1.246839,0.524827,0.522187,0.523142,0.523466,0.008902
5.841535,5.574909,3.674781,3.666245,3.748311,-1.251512,-1.248688,-1.248110,0.529548,0.526255,0.520116,0.526560,0.007638,4.698913,4.947310,6.717513,6.725453,3.751574,-1.248592,-1.251221,-1.251760,0.520763,0.523832,0.529551,0.523547,0.023270
6.273571,6.551012,5.450550,3.657300,3.765299,-1.255847,-1.253906,-1.255546,0.528082,0.526616,0.525573,0.522915,0.018657,4.270888,4.005500,5.058168,6.773515,3.735366,-1.244408,-1.246264,-1.244694,0.522051,0.523455,0.524453,0.526995,0.012932
5.393291,5.057441,4.739354,7.643234,3.746186,-1.246752,-1.247584,-1.251849,0.524627,0.524247,0.524497,0.525323,0.022061,5.120408,5.424152,5.711835,3.085556,3.753450,-1.252938,-1.252185,-1.248327,0.525337,0.525682,0.525455,0.524708,0.010006
6.167254,4.429082,3.927866,6.683009,3.748676,-1.247832,-1.251942,-1.248901,0.530117,0.526334,0.522800,0.525382,0.016391,4.402626,6.008380,6.471416,3.926156,3.751223,-1.252004,-1.248205,-1.251014,0.520272,0.523768,0.527033,0.524648,0.015121
4.487445,5.921552,7.101309,6.012895,3.755316,-1.248456,-1.249909,-1.256951,0.519249,0.526929,0.533049,0.519899,0.025072,6.033896,4.559655,3.346887,4.465749,3.744535,-1.251588,-1.250093,-1.242854,0.530912,0.523017,0.516726,0.530244,0.006129
5.289398,7.413681,5.325556,4.465311,3.755464,-1.250002,-1.251410,-1.254052,0.525459,0.528746,0.528664,0.523154,0.021416,5.210269,3.068069,5.173814,6.041302,3.744490,-1.249999,-1.248578,-1.245913,0.524536,0.521223,0.521305,0.526862,0.009998
5.611147,7.459338,5.311269,5.063634,3.748288,-1.249055,-1.247552,-1.251681,0.524777,0.528161,0.526560,0.520735,0.025249,4.851796,2.813970,5.182451,5.455482,3.751888,-1.251043,-1.252699,-1.248146,0.525245,0.521515,0.523281,0.529702,0.005237
3.984479,5.717360,4.790167,6.914783,3.742596,-1.247119,-1.245114,-1.250363,0.522666,0.525713,0.525527,0.525837,0.017438,6.590040,4.755122,5.736917,3.487182,3.757839,-1.253052,-1.255173,-1.249615,0.527471,0.524246,0.524443,0.524114,0.013923
5.301611,3.515366,3.867345,4.629399,3.745101,-1.254748,-1.248169,-1.242184,0.526826,0.520002,0.518423,0.528569,0.001513,5.200433,6.915944,6.577909,5.846020,3.754705,-1.245441,-1.251758,-1.257506,0.523245,0.529800,0.531317,0.521573,0.029386
5.309677,4.395471,3.284186,5.185830,3.740758,-1.251916,-1.245800,-1.243043,0.526504,0.525899,0.521949,0.527913,0.005515,5.180478,6.245504,7.540123,5.324750,3.760766,-1.247769,-1.254893,-1.258105,0.523247,0.523953,0.528555,0.521607,0.027632
4.962572,5.741042,4.240713,7.162681,3.732805,-1.243554,-1.241126,-1.248124,0.524797,0.525582,0.523497,0.526834,0.019932,5.544292,4.747233,6.283397,3.291635,3.767606,-1.256600,-1.259085,-1.251920,0.525207,0.524404,0.526540,0.523122,0.011429
3.727101,5.069778,6.375062,4.018238,3.740212,-1.248160,-1.245731,-1.246321,0.522129,0.521480,0.528930,0.521474,0.009213,6.702675,5.421914,4.176824,6.424958,3.759336,-1.251756,-1.254072,-1.253509,0.527739,0.528358,0.521252,0.528364,0.021949
3.581871,4.159179,4.934184,5.998056,3.729536,-1.243849,-1.241729,-1.243958,0.521215,0.521180,0.521932,0.528246,0.007265,7.105591,6.463409,5.601314,4.417873,3.772764,-1.256844,-1.259200,-1.256720,0.529210,0.529250,0.528414,0.521390,0.025148
7.119391,5.128513,5.919234,3.749146,3.771813,-1.256946,-1.259259,-1.255608,0.529165,0.526092,0.523975,0.523120,0.018250,3.721734,5.349320,4.702894,6.476974,3.732167,-1.244322,-1.242430,-1.245415,0.521595,0.524108,0.525838,0.526537,0.013671
5.845273,5.018798,4.819518,3.071353,3.750814,-1.253396,-1.249799,-1.247620,0.527543,0.523862,0.521691,0.524298,0.007276,4.640510,5.486726,5.690770,7.480672,3.749167,-1.246524,-1.250206,-1.252437,0.522396,0.526166,0.528389,0.525719,0.024388
6.290820,6.882790,3.648151,4.918954,3.744128,-1.253287,-1.244811,-1.246031,0.526811,0.524007,0.526601,0.531550,0.017806,4.457422,4.006643,6.469804,5.502084,3.754471,-1.247498,-1.253951,-1.253022,0.523621,0.525757,0.523781,0.520013,0.014150
4.694320,2.983977,5.707912,5.481988,3.752176,-1.250566,-1.251844,-1.249767,0.524241,0.523454,0.522255,0.524259,0.007576,5.775619,7.393442,4.816866,5.030556,3.747941,-1.249466,-1.248255,-1.250220,0.525717,0.526463,0.527597,0.525701,0.023445
6.865562,5.326852,4.213499,4.179821,3.755741,-1.251483,-1.253727,-1.250530,0.528062,0.526619,0.518942,0.527140,0.014437,3.547505,5.169015,6.342282,6.377759,3.743950,-1.248438,-1.246072,-1.249441,0.521772,0.523294,0.531385,0.522745,0.017094
5.145670,5.868540,3.125799,5.684242,3.733652,-1.247673,-1.244478,-1.241501,0.525684,0.523648,0.524458,0.528478,0.011546,5.358545,4.606473,7.460025,4.798209,3.767008,-1.252422,-1.255744,-1.258842,0.524288,0.526407,0.525565,0.521382,0.020085
5.004341,3.049489,5.048396,5.228606,3.750472,-1.250938,-1.252786,-1.246748,0.527932,0.521409,0.522705,0.530290,0.006266,5.528693,7.746420,5.478722,5.274264,3.749464,-1.248937,-1.246839,-1.253689,0.521673,0.529075,0.527604,0.518999,0.026469
3.714448,5.002847,6.385498,4.017470,3.742412,-1.247685,-1.248109,-1.246618,0.522223,0.521021,0.529045,0.521412,0.008895,6.687443,5.481364,4.187057,6.403776,3.757103,-1.252168,-1.251770,-1.253165,0.527599,0.528726,0.521214,0.528359,0.022130
5.750315,5.909747,3.006384,4.927179,3.746441,-1.252415,-1.247438,-1.246588,0.526091,0.523925,0.521051,0.527084,0.010246,4.797516,4.653327,7.279131,5.541953,3.753219,-1.247817,-1.252317,-1.253085,0.524013,0.525973,0.528572,0.523116,0.020691
5.615475,5.654669,4.964330,2.976596,3.750319,-1.252182,-1.249821,-1.248316,0.528476,0.523799,0.523928,0.526888,0.009151,4.886566,4.847593,5.534082,7.510703,3.749683,-1.247831,-1.250178,-1.251674,0.521543,0.526195,0.526067,0.523123,0.022274
5.888854,5.200600,4.519523,3.259908,3.750964,-1.256432,-1.247936,-1.246596,0.527285,0.526135,0.521401,0.525645,0.008277,4.554294,5.303798,6.045490,7.417186,3.748951,-1.242997,-1.252247,-1.253707,0.522511,0.523765,0.528920,0.524298,0.023848
6.029952,3.731094,3.877682,4.902780,3.747632,-1.257368,-1.248986,-1.241278,0.528706,0.524091,0.520039,0.529835,0.006939,4.449822,6.808296,6.657912,5.606218,3.752429,-1.242442,-1.251040,-1.258947,0.521197,0.525934,0.530090,0.520040,0.024751
3.122015,4.643932,5.875281,5.086087,3.738428,-1.246940,-1.246062,-1.245426,0.525849,0.522344,0.527176,0.521903,0.007681,7.398512,5.861917,4.618695,5.415488,3.761683,-1.253091,-1.253975,-1.254618,0.524143,0.527682,0.522803,0.528127,0.023859
5.182162,5.005997,3.028557,5.448594,3.737714,-1.248824,-1.245026,-1.243865,0.527768,0.524544,0.525142,0.526541,0.007643,5.325279,5.520774,7.715153,5.029614,3.763633,-1.251306,-1.255520,-1.256808,0.521928,0.525507,0.524843,0.523290,0.024706
5.247445,5.766126,3.099929,4.868373,3.741815,-1.251089,-1.246466,-1.244259,0.526177,0.524166,0.519757,0.526979,0.008578,5.252731,4.698208,7.548666,5.657995,3.758751,-1.248836,-1.253777,-1.256137,0.523742,0.525892,0.530606,0.522884,0.023379
5.720095,4.164690,3.733600,5.588444,3.745132,-1.250661,-1.249286,-1.245184,0.528204,0.524482,0.521320,0.528695,0.009862,4.629893,6.681645,7.250306,4.803548,3.756422,-1.249129,-1.250941,-1.256352,0.520773,0.525684,0.529854,0.520126,0.023472
4.511687,4.534693,5.806919,7.073064,3.744911,-1.245504,-1.248149,-1.251257,0.522445,0.525292,0.527314,0.522876,0.019475,6.068981,6.043463,4.632240,3.227742,3.755645,-1.254988,-1.252052,-1.248605,0.527833,0.524677,0.522434,0.527356,0.011578
3.997436,5.491912,6.295712,7.042773,3.750189,-1.245355,-1.252292,-1.252542,0.523832,0.524535,0.529017,0.524123,0.022178,6.326054,5.042180,4.351655,3.709856,3.749838,-1.253991,-1.248031,-1.247816,0.526003,0.525400,0.521549,0.525754,0.010192
2.919469,5.280919,5.294195,5.255358,3.733031,-1.246638,-1.242216,-1.244178,0.525347,0.522288,0.522181,0.523714,0.007571,7.665001,5.217963,5.204210,5.244442,3.767584,-1.253485,-1.258066,-1.256033,0.524640,0.527810,0.527922,0.526333,0.024187
5.356733,6.569886,7.318163,4.966157,3.757350,-1.249159,-1.251037,-1.257154,0.519724,0.526559,0.529200,0.521854,0.027303,5.159481,4.130624,3.496024,5.490719,3.743766,-1.250714,-1.249120,-1.243932,0.529474,0.523678,0.521438,0.527669,0.005917
6.181192,4.560288,3.161642,4.220139,3.747413,-1.250371,-1.250714,-1.246327,0.529018,0.523219,0.518635,0.528731,0.004575,4.551524,5.767346,6.816457,6.022481,3.751941,-1.249722,-1.249464,-1.252755,0.521986,0.526336,0.529775,0.522201,0.024099
5.517235,7.225309,5.869501,5.376341,3.748715,-1.247152,-1.249965,-1.251597,0.523431,0.532243,0.528394,0.519742,0.027492,4.919527,2.807264,4.483911,5.093756,3.751589,-1.253523,-1.250042,-1.248025,0.526940,0.516044,0.520804,0.531502,0.001187
3.028813,5.269603,5.581385,5.381674,3.741140,-1.248667,-1.244088,-1.248384,0.524386,0.521812,0.522548,0.522932,0.009573,7.700078,5.228379,4.884473,5.104750,3.759773,-1.251471,-1.256520,-1.251782,0.525676,0.528517,0.527705,0.527282,0.022523
4.171043,4.154644,5.788488,6.843865,3.741329,-1.243598,-1.246347,-1.251384,0.522454,0.527473,0.525738,0.523531,0.015705,6.303369,6.319381,4.724289,3.693928,3.758466,-1.256252,-1.253566,-1.248648,0.527485,0.522586,0.524280,0.526434,0.015756
3.955465,6.726303,4.251216,5.483392,3.735763,-1.244652,-1.244649,-1.246463,0.523890,0.525908,0.523890,0.524187,0.014012,6.530629,3.789558,6.238062,5.019109,3.764084,-1.255292,-1.255293,-1.253499,0.526097,0.524102,0.526099,0.525805,0.017431
5.617743,6.026624,4.310142,7.077857,3.736581,-1.242413,-1.244854,-1.249314,0.528403,0.526918,0.522743,0.527428,0.023240,4.879303,4.467140,6.197415,3.407455,3.763527,-1.257649,-1.255187,-1.250691,0.521569,0.523067,0.527276,0.522553,0.008162
5.408238,5.948271,7.333788,5.178860,3.758573,-1.250761,-1.252922,-1.254891,0.522394,0.526106,0.527974,0.522561,0.026574,5.072490,4.466688,2.912433,5.329798,3.740382,-1.249148,-1.246721,-1.244513,0.527922,0.523760,0.521664,0.527736,0.003567
3.877025,3.458053,5.275146,5.027285,3.746188,-1.249520,-1.255993,-1.240675,0.524277,0.521782,0.522396,0.523893,0.003156,6.616947,7.034081,5.224972,5.471731,3.753795,-1.250478,-1.244033,-1.259284,0.525719,0.528204,0.527593,0.526103,0.028250
5.145119,3.454217,4.260543,5.383491,3.748438,-1.250849,-1.251497,-1.246092,0.530033,0.519496,0.521539,0.528634,0.005812,5.379857,7.473429,6.475092,5.084713,3.751934,-1.248950,-1.248146,-1.254839,0.518768,0.531816,0.529286,0.520501,0.028011
5.348359,3.114440,5.031344,4.608467,3.751863,-1.251714,-1.252334,-1.247815,0.527047,0.521813,0.521520,0.529196,0.004974,5.143785,7.556123,5.486127,5.942764,3.747989,-1.248150,-1.247479,-1.252360,0.522789,0.528442,0.528759,0.520469,0.027346
4.231332,5.346121,6.122177,6.872461,3.749102,-1.249259,-1.248798,-1.251044,0.522373,0.524745,0.527309,0.523610,0.021710,6.425318,5.139099,4.243708,3.378031,3.751037,-1.250856,-1.251386,-1.248794,0.528030,0.525295,0.522336,0.526604,0.008833
5.108172,4.240277,3.191058,4.782471,3.736186,-1.251668,-1.243912,-1.240606,0.528433,0.521019,0.519304,0.528174,0.001709,5.386211,6.219740,7.227414,5.699009,3.763267,-1.248399,-1.255846,-1.259022,0.521702,0.528824,0.530471,0.521952,0.029198
5.837113,5.268277,5.329231,7.470075,3.756168,-1.247871,-1.252191,-1.256105,0.524207,0.524703,0.525225,0.525918,0.026425,4.648144,5.231266,5.168787,2.974169,3.743678,-1.252183,-1.247754,-1.243741,0.525813,0.525305,0.524770,0.524059,0.004768
6.296228,4.007444,3.957056,4.758359,3.751174,-1.254251,-1.253150,-1.243773,0.530391,0.524450,0.520867,0.530591,0.008937,4.100116,6.615666,6.671051,5.790345,3.748709,-1.245328,-1.246538,-1.256843,0.519074,0.525605,0.529543,0.518855,0.023198
3.026993,4.699126,6.112686,5.411428,3.735889,-1.243570,-1.246523,-1.245797,0.524911,0.522507,0.527114,0.520564,0.008959,7.211871,5.736165,4.488660,5.107529,3.762453,-1.255676,-1.253068,-1.253709,0.525078,0.527201,0.523135,0.528915,0.021707
6.292532,4.265480,6.176678,3.756807,3.773275,-1.257446,-1.260512,-1.255317,0.526843,0.524399,0.524120,0.524400,0.013527,4.252751,6.191759,4.363580,6.678329,3.727736,-1.242879,-1.239944,-1.244913,0.523237,0.525575,0.525842,0.525574,0.017839
7.320777,5.678007,5.543695,5.040210,3.773259,-1.257164,-1.257198,-1.258898,0.527737,0.528777,0.528148,0.524879,0.026126,2.784574,4.740426,4.900340,5.499766,3.722308,-1.241472,-1.241430,-1.239406,0.521741,0.520504,0.521253,0.525144,0.003354
5.665332,7.067239,6.150875,6.152825,3.759854,-1.248129,-1.252652,-1.259074,0.522816,0.532428,0.531341,0.520481,0.031375,4.832503,3.423289,4.344435,4.342462,3.740094,-1.251882,-1.247334,-1.240879,0.527195,0.517533,0.518626,0.529543,0.000005
4.355358,6.797540,4.857711,3.893085,3.739183,-1.248851,-1.244349,-1.245983,0.523569,0.527477,0.524164,0.522436,0.011855,6.083801,3.807704,5.615617,6.514631,3.760081,-1.251072,-1.255266,-1.253743,0.526333,0.522692,0.525780,0.527390,0.019343
5.780387,5.473584,2.962872,5.205801,3.749532,-1.255566,-1.247331,-1.246635,0.526659,0.522255,0.522865,0.527386,0.009774,4.729699,5.030670,7.493639,5.293353,3.750459,-1.244541,-1.252618,-1.253300,0.523372,0.527693,0.527095,0.522660,0.021575
6.435281,5.754027,3.394374,5.497389,3.746934,-1.255200,-1.247604,-1.244130,0.528130,0.525284,0.523120,0.526866,0.015804,4.095602,4.759108,7.057283,5.009051,3.752986,-1.244936,-1.252333,-1.255717,0.521952,0.524724,0.526831,0.523183,0.015659
7.305141,4.668736,4.537577,5.330305,3.764896,-1.255251,-1.254991,-1.254654,0.528615,0.527471,0.521659,0.527921,0.019030,3.132266,5.848970,5.984128,5.167243,3.734650,-1.244590,-1.244857,-1.245204,0.521275,0.522454,0.528443,0.521990,0.012331
5.182622,5.203956,5.669178,7.488423,3.755855,-1.248135,-1.252859,-1.254860,0.522001,0.526960,0.528731,0.524659,0.025377,5.322294,5.299405,4.800243,2.848237,3.743717,-1.252002,-1.246931,-1.244785,0.528218,0.522898,0.520997,0.525366,0.005381
3.069366,5.068556,5.353551,5.602622,3.734076,-1.246331,-1.241899,-1.245846,0.524377,0.522449,0.524652,0.524026,0.009109,7.732827,5.456590,5.132107,4.848506,3.768131,-1.254179,-1.259223,-1.254729,0.525709,0.527905,0.525397,0.526109,0.023270
7.465267,5.578444,5.218381,5.442361,3.767033,-1.253775,-1.256773,-1.256485,0.525049,0.529047,0.527217,0.526164,0.026069,2.803510,4.887276,5.284926,5.037554,3.731189,-1.245832,-1.242520,-1.242838,0.524945,0.520532,0.522553,0.523715,0.004314
4.707877,5.074997,5.008129,7.434090,3.746327,-1.248959,-1.247531,-1.249837,0.521354,0.527440,0.525907,0.525835,0.020685,5.829588,5.437100,5.508594,2.914965,3.753927,-1.251114,-1.252639,-1.250174,0.528898,0.522392,0.524031,0.524107,0.010434
6.320853,4.119435,4.016435,6.279612,3.760620,-1.254354,-1.257091,-1.249175,0.529456,0.525580,0.521020,0.527582,0.014802,4.203287,6.355081,6.455763,4.243593,3.739619,-1.245745,-1.243069,-1.250806,0.520644,0.524434,0.528891,0.522476,0.016639
6.466093,6.526146,4.830915,3.692036,3.761184,-1.253894,-1.257229,-1.250061,0.528904,0.523479,0.526796,0.528099,0.017270,4.172443,4.119233,5.621350,6.630477,3.740090,-1.246550,-1.243594,-1.249945,0.521540,0.526348,0.523409,0.522254,0.014367
5.418530,6.173557,6.120917,7.094361,3.757257,-1.250246,-1.247121,-1.259890,0.522911,0.530363,0.529206,0.522845,0.030499,5.078957,4.312675,4.366104,3.378133,3.742635,-1.249751,-1.252922,-1.239962,0.527119,0.519558,0.520732,0.527188,0.000743
5.579535,4.524723,5.607608,3.089978,3.758690,-1.255117,-1.256413,-1.247160,0.526066,0.521561,0.523807,0.525195,0.007387,4.926214,5.962626,4.898638,7.372332,3.741461,-1.244973,-1.243698,-1.252790,0.523952,0.528379,0.526173,0.524808,0.023929
4.146189,3.197231,5.835546,5.838823,3.734496,-1.244711,-1.244138,-1.245646,0.523678,0.521855,0.523343,0.522281,0.008022,6.177493,6.974872,4.757993,4.755227,3.763028,-1.254445,-1.254925,-1.253658,0.526110,0.527643,0.526393,0.527285,0.022209
4.863370,4.409635,5.706711,7.362952,3.743917,-1.246167,-1.248044,-1.249706,0.521860,0.524258,0.525612,0.520830,0.020162,5.618359,6.050655,4.814878,3.236893,3.755796,-1.253653,-1.251863,-1.250280,0.527991,0.525707,0.524417,0.528973,0.011509
7.318582,5.196552,4.732796,6.383457,3.761107,-1.251034,-1.254026,-1.256047,0.527981,0.527304,0.524532,0.530351,0.024958,3.463602,5.296159,5.696657,4.271158,3.740408,-1.249108,-1.246522,-1.244777,0.522425,0.523011,0.525405,0.520380,0.007763
