-61.277612,-55.751244,-55.580100,-62.738308,-59.828856,-85.025871,-85.559204,-49.196809,-55.171986,-53.283688,-50.033688,-64.042553,-80.930851,-81.861702,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-38.826446,-55.454545,-55.162534,-39.393939,-66.881543,-71.418733,-72.322314
-36.914172,-56.035928,-55.832335,-37.958084,-67.520958,-72.554890,-73.449102,-54.899185,-54.994908,-51.663951,-55.954175,-56.299389,-84.169043,-84.659878,-64.412935,-58.104478,-62.626866,-66.059701,-74.711443,-84.885572,-85.139303,-61.104430,-55.344937,-58.968354,-62.946203,-66.930380,-81.974684,-83.563291
-53.993846,-53.920000,-52.627692,-55.089231,-58.086154,-83.787692,-84.809231,-61.756604,-56.439623,-60.196226,-63.494340,-70.318868,-82.920755,-83.949057,-40.992218,-55.610895,-54.801556,-41.927367,-66.175097,-75.255512,-76.181582,-60.901070,-55.973262,-49.914439,-62.168449,-48.430481,-87.617647,-87.328877
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.531469,-55.927739,-55.748252,-36.762238,-67.400932,-71.631702,-72.603730,-49.192982,-55.161404,-53.250877,-50.096491,-63.959649,-80.996491,-81.912281,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-35.872437,-56.086560,-55.997722,-37.084282,-67.840547,-71.822323,-72.772210,-48.938776,-55.011132,-53.018553,-49.842301,-63.558442,-80.903525,-81.818182,-60.033203,-55.187500,-50.654297,-61.171875,-49.681641,-86.988281,-86.974609,-62.349020,-56.309804,-60.456863,-64.054902,-70.203922,-82.931373,-84.068627
-35.681818,-55.931818,-55.745455,-36.968182,-67.390909,-71.761364,-72.738636,-49.511384,-55.101576,-53.290718,-50.374781,-63.917688,-81.054291,-81.963222,-62.608607,-56.389344,-60.645492,-64.340164,-70.413934,-83.030738,-84.153689,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-57.665205,-55.143275,-51.062865,-58.763158,-52.580409,-86.002924,-86.068713,-65.133333,-58.311111,-63.216667,-66.844444,-74.388889,-85.555556,-86.072222,-59.189873,-55.253165,-58.048101,-61.129114,-67.789873,-81.339241,-83.126582,-40.639676,-55.611336,-54.916329,-41.512821,-66.327935,-75.053981,-75.916329
-47.949219,-55.302734,-53.699219,-48.574219,-64.970703,-79.964844,-81.044922,-34.664908,-55.955145,-55.781003,-36.060686,-67.282322,-71.126649,-72.073879,-62.435130,-56.347305,-60.566866,-64.119760,-70.345309,-82.962076,-84.055888,-58.705592,-55.090461,-50.902961,-59.986842,-51.435855,-86.360197,-86.398026
-59.980583,-55.190291,-50.656311,-61.132039,-49.737864,-86.984466,-86.966990,-33.338710,-56.406452,-56.561290,-34.725806,-67.919355,-71.135484,-72.412903,-62.330724,-56.311155,-60.459883,-64.037182,-70.183953,-82.937378,-84.066536,-47.567771,-55.064759,-53.329819,-48.436747,-64.378012,-79.427711,-80.209337
-60.007843,-55.188235,-50.662745,-61.176471,-49.607843,-87.007843,-86.958824,-32.333333,-56.549242,-56.727273,-34.018939,-68.295455,-70.674242,-71.837121,-60.819865,-56.240741,-59.446128,-62.643098,-69.523569,-82.821549,-84.208754,-46.509494,-55.007911,-53.485759,-47.060127,-64.325949,-78.705696,-79.302215
-36.409186,-56.010438,-55.805846,-37.620042,-67.440501,-72.246347,-73.198330,-51.361465,-54.762739,-53.694268,-52.257962,-64.124204,-81.078025,-82.063694,-63.255696,-57.030380,-61.400000,-65.207595,-71.167089,-83.817722,-84.916456,-60.200803,-55.220884,-50.650602,-61.321285,-49.389558,-87.026104,-86.973896
-61.630363,-56.290429,-50.653465,-63.062706,-48.135314,-88.277228,-87.917492,-40.874835,-55.652174,-54.906456,-41.802372,-66.430830,-75.204216,-76.081686,-54.191589,-54.156542,-51.584112,-55.306075,-57.049065,-83.689252,-84.556075,-62.292157,-56.415686,-60.447059,-63.972549,-70.309804,-82.986275,-84.074510
-39.317829,-55.705426,-55.176744,-40.198450,-66.548837,-74.190698,-74.982946,-57.823529,-55.125189,-50.959276,-58.858220,-52.149321,-86.161388,-86.107089,-56.131336,-54.910138,-56.214286,-57.951613,-66.829493,-80.820276,-82.559908,-64.352713,-57.899225,-62.620155,-66.011628,-72.782946,-84.945736,-85.926357
-35.801339,-55.982143,-55.794643,-37.129464,-67.410714,-71.872768,-72.816964,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.582888,-55.051693,-53.183601,-50.402852,-63.834225,-81.094474,-82.064171,-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090
-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-48.958692,-55.216867,-53.328744,-49.860585,-64.158348,-80.812392,-81.755594,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-49.733716,-54.955939,-52.923372,-50.699234,-63.561303,-81.323755,-82.245211,-62.520161,-56.348790,-60.600806,-64.250000,-70.322581,-82.995968,-84.102823,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-36.492723,-56.039501,-55.858628,-37.619543,-67.467775,-72.264033,-73.234927
-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-35.212195,-55.870732,-55.763415,-36.436585,-67.275610,-71.431707,-72.365854,-48.877797,-55.232358,-53.351119,-49.774527,-64.168675,-80.807229,-81.721170,-60.112871,-55.200000,-50.639604,-61.259406,-49.544554,-87.007921,-87.003960
-60.107632,-55.174168,-50.681018,-61.275930,-49.688845,-86.956947,-87.003914,-49.090265,-55.180531,-53.293805,-49.985841,-64.003540,-80.948673,-81.826549,-62.488934,-56.331992,-60.599598,-64.185111,-70.348089,-82.943662,-84.030181,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190
-62.360078,-56.281800,-60.418787,-64.072407,-70.154599,-82.951076,-84.086106,-36.041758,-56.048352,-55.925275,-37.217582,-67.654945,-72.000000,-72.949451,-49.280075,-55.028195,-52.984962,-50.189850,-63.560150,-81.092105,-81.992481,-60.117530,-55.199203,-50.637450,-61.268924,-49.472112,-87.013944,-86.998008
-64.588745,-58.147186,-62.857143,-66.233766,-73.233766,-85.203463,-85.982684,-41.868390,-55.552291,-54.551116,-42.688602,-65.663925,-76.063455,-76.857814,-57.754386,-54.902256,-56.847118,-59.714286,-66.799499,-81.273183,-82.869674,-59.859345,-55.171484,-50.680154,-61.038536,-49.770713,-86.955684,-86.936416
-59.616667,-55.164815,-50.812963,-60.842593,-50.227778,-86.831481,-86.883333,-48.677007,-55.239051,-53.348540,-49.487226,-64.326642,-80.532847,-81.447080,-62.443340,-56.308151,-60.532803,-64.135189,-70.288270,-82.958250,-84.067594,-35.168704,-55.902200,-55.760391,-36.427873,-67.364303,-71.444988,-72.413203
-60.062868,-55.202358,-50.644401,-61.200393,-49.614931,-87.009823,-86.968566,-34.718016,-55.994778,-55.879896,-36.078329,-67.430809,-71.214099,-72.208877,-62.309942,-56.290448,-60.430799,-64.003899,-70.153996,-82.945419,-84.085770,-48.448739,-55.169748,-53.356303,-49.294118,-64.221849,-80.430252,-81.334454
-57.878307,-53.693122,-47.423280,-58.375661,-49.455026,-84.767196,-84.978836,-36.711968,-55.951318,-55.728195,-37.825558,-67.328600,-72.436105,-73.324544,-56.118762,-55.682635,-56.778443,-57.469062,-66.961078,-82.177645,-83.259481,-61.367089,-56.079114,-52.528481,-62.873418,-49.512658,-88.278481,-88.028481
-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337,-36.054348,-56.036957,-55.858696,-37.341304,-67.513043,-72.006522,-72.963043,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-49.608059,-55.000000,-53.005495,-50.463370,-63.606227,-81.234432,-82.183150
-62.563008,-56.378049,-60.626016,-64.286585,-70.384146,-83.032520,-84.121951,-36.054348,-56.036957,-55.858696,-37.341304,-67.513043,-72.006522,-72.963043,-49.693841,-54.969203,-53.050725,-50.557971,-63.610507,-81.193841,-82.170290,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.246973,-55.886199,-55.774818,-36.476998,-67.271186,-71.489104,-72.406780,-48.958692,-55.216867,-53.328744,-49.860585,-64.158348,-80.812392,-81.755594,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032
-63.374005,-57.148541,-61.559682,-65.273210,-71.506631,-83.944297,-84.992042,-51.666667,-54.740219,-53.799687,-52.661972,-64.071987,-81.098592,-82.128326,-60.204819,-55.222892,-50.658635,-61.335341,-49.395582,-87.032129,-86.983936,-36.567901,-56.012346,-55.790123,-37.713992,-67.452675,-72.343621,-73.277778
-49.122378,-55.167832,-53.302448,-50.006993,-64.050699,-80.931818,-81.832168,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-42.410526,-55.463158,-55.091228,-42.501754,-67.908772,-74.533333,-75.140351,-61.001490,-55.538003,-52.932936,-62.476900,-54.210134,-86.295082,-86.681073,-54.861596,-55.516209,-56.230673,-56.108479,-66.643392,-81.885287,-82.857855,-31.582645,-56.404959,-56.247934,-33.466942,-66.545455,-70.876033,-71.995868
-65.187845,-58.375691,-63.237569,-66.939227,-74.232044,-85.491713,-86.005525,-59.819923,-55.151341,-50.701149,-60.984674,-49.818008,-86.923372,-86.921456,-42.003476,-55.527231,-54.506373,-42.826188,-65.619930,-76.163384,-76.896871,-58.495392,-55.235023,-57.550691,-60.423963,-67.304147,-81.550691,-83.297235
-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-49.110140,-55.173077,-53.291958,-50.012238,-64.040210,-80.952797,-81.851399,-62.455268,-56.292247,-60.522863,-64.166998,-70.246521,-82.940358,-84.065606
-41.638158,-56.197368,-56.907895,-41.986842,-72.105263,-72.598684,-73.125000,-33.424837,-55.944444,-55.444444,-34.996732,-65.532680,-71.732026,-72.820261,-61.335015,-55.781029,-55.584258,-62.805247,-59.738648,-85.102926,-85.625631,-49.584392,-55.003630,-53.045372,-50.457350,-63.642468,-81.030853,-82.032668
-61.422638,-55.839045,-55.496366,-62.903427,-59.484943,-85.267913,-85.758048,-37.491713,-55.798343,-55.345304,-36.740331,-67.392265,-72.193370,-73.033149,-28.392857,-56.726190,-57.773810,-38.559524,-67.416667,-70.345238,-71.785714,-50.006768,-55.008460,-53.463621,-50.791878,-64.192893,-80.903553,-81.895093
-56.910761,-53.929134,-50.314961,-57.648294,-52.719160,-85.322835,-85.144357,-62.511962,-57.114833,-51.775120,-64.354067,-48.148325,-88.832536,-88.866029,-42.061927,-55.560780,-54.605505,-43.047018,-65.871560,-76.053899,-77.042431,-61.775093,-56.345725,-60.076208,-63.535316,-70.059480,-82.856877,-84.124535
-62.473054,-56.311377,-60.546906,-64.193613,-70.267465,-82.952096,-84.071856,-35.430588,-55.934118,-55.724706,-36.694118,-67.322353,-71.592941,-72.569412,-60.080709,-55.179134,-50.645669,-61.234252,-49.604331,-86.998031,-86.976378,-49.086572,-55.180212,-53.326855,-49.946996,-64.074205,-80.899293,-81.814488
-39.035144,-55.557508,-55.116613,-39.942492,-66.266773,-74.035144,-74.777955,-60.071287,-55.200000,-50.659406,-61.247525,-49.516832,-87.021782,-86.996040,-51.846682,-55.091533,-53.681922,-52.974828,-64.631579,-81.416476,-82.773455,-63.037037,-56.752315,-61.071759,-64.928241,-70.712963,-83.562500,-84.576389
-60.912521,-56.260720,-59.605489,-62.773585,-69.778731,-82.727273,-84.133791,-56.387805,-54.036585,-50.378049,-57.192683,-53.295122,-85.092683,-85.009756,-41.322904,-55.584481,-54.778473,-42.198999,-66.008761,-75.525657,-76.436796,-62.562500,-57.115385,-51.706731,-64.278846,-48.115385,-88.975962,-88.826923
-61.408759,-56.284672,-53.109489,-62.923358,-49.576642,-88.558394,-88.394161,-57.666667,-53.943820,-48.239700,-58.483146,-50.797753,-84.996255,-85.116105,-61.824627,-56.285448,-60.128731,-63.621269,-69.992537,-82.863806,-84.177239,-42.578548,-55.528711,-54.460455,-43.527627,-65.674973,-76.485374,-77.343445
-49.263636,-55.121818,-53.130909,-50.074545,-63.787273,-81.050909,-81.970909,-60.132039,-55.174757,-50.784466,-61.339806,-49.860194,-86.945631,-87.021359,-35.733032,-55.966063,-55.812217,-37.022624,-67.434389,-71.791855,-72.735294,-62.482759,-56.344828,-60.614604,-64.174442,-70.413793,-82.926978,-83.983773
-48.753927,-55.219895,-53.324607,-49.659686,-64.178010,-80.750436,-81.631763,-62.233591,-56.289575,-60.339768,-63.945946,-70.069498,-82.955598,-84.117761,-60.147705,-55.207585,-50.644711,-61.285429,-49.445110,-87.023952,-86.990020,-35.181373,-55.855392,-55.745098,-36.397059,-67.252451,-71.397059,-72.360294
-40.148515,-55.603960,-54.958982,-41.029703,-66.165488,-74.797737,-75.628006,-63.827586,-57.545455,-62.059561,-65.605016,-72.153605,-84.438871,-85.163009,-54.560510,-54.785563,-54.785563,-56.044586,-64.966030,-81.471338,-82.942675,-60.073559,-55.216700,-50.638171,-61.232604,-49.475149,-87.035785,-86.980119
-49.202381,-55.136054,-53.360544,-50.093537,-64.112245,-80.840136,-81.794218,-62.563008,-56.378049,-60.626016,-64.286585,-70.384146,-83.032520,-84.121951,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.315789,-55.923445,-55.736842,-36.566986,-67.277512,-71.528708,-72.480861
-40.552521,-55.605042,-55.235294,-40.827731,-66.953782,-73.073529,-73.888655,-55.343392,-55.027055,-51.636837,-56.543184,-55.966701,-84.441207,-84.919875,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-62.445565,-56.415323,-60.627016,-64.151210,-70.439516,-82.983871,-84.082661
-60.091089,-55.201980,-50.661386,-61.269307,-49.522772,-87.011881,-87.009901,-34.080692,-56.008646,-55.902017,-35.564841,-67.527378,-70.864553,-71.988473,-47.284024,-55.216963,-53.575937,-47.660750,-64.323471,-79.601578,-80.102564,-60.087363,-56.068643,-58.943838,-61.914197,-68.998440,-82.809672,-84.120125
-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-49.421053,-55.103509,-53.268421,-50.289474,-63.922807,-80.996491,-81.959649,-35.652174,-55.938215,-55.759725,-36.910755,-67.402746,-71.736842,-72.681922,-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090
-62.513078,-56.334004,-60.593561,-64.237425,-70.311871,-82.981891,-84.092555,-49.251748,-55.150350,-53.263986,-50.153846,-63.994755,-81.001748,-81.909091,-35.541860,-55.923256,-55.744186,-36.776744,-67.351163,-71.630233,-72.620930,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-60.432941,-55.578824,-58.776471,-62.268235,-68.244706,-81.905882,-83.583529,-59.732955,-55.160985,-50.725379,-60.931818,-49.956439,-86.916667,-86.901515,-65.844262,-58.721311,-64.122951,-67.491803,-75.704918,-86.106557,-86.221311,-42.600000,-55.499459,-54.423784,-43.527568,-65.582703,-76.500541,-77.326486
-63.480663,-57.251381,-61.646409,-65.422652,-71.588398,-84.052486,-85.174033,-39.429008,-55.658015,-55.094656,-40.349618,-66.355725,-74.319084,-75.071756,-53.375519,-54.775934,-54.257261,-54.605809,-64.587137,-81.452282,-82.705394,-60.135729,-55.217565,-50.644711,-61.279441,-49.445110,-87.033932,-86.994012
-60.186747,-55.218876,-50.642570,-61.303213,-49.385542,-87.032129,-86.981928,-50.468852,-54.929508,-53.536066,-51.281967,-64.136066,-80.981967,-81.972131,-62.968109,-56.676538,-61.020501,-64.867882,-70.726651,-83.478360,-84.526196,-35.891832,-55.982340,-55.768212,-37.185430,-67.362031,-71.924945,-72.905077
-35.853007,-55.982183,-55.806236,-37.146993,-67.483296,-71.866370,-72.828508,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000,-49.466546,-55.075949,-53.121157,-50.309222,-63.754069,-81.150090,-82.074141,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337
-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-49.214920,-55.154529,-53.207815,-50.113677,-63.923623,-81.049734,-81.932504
-48.994810,-55.211073,-53.323529,-49.892734,-64.122837,-80.837370,-81.778547,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721
-60.577670,-55.805825,-59.058252,-62.235437,-68.699029,-82.004854,-83.250000,-55.468988,-54.927095,-51.511425,-56.697497,-55.423286,-84.537541,-85.059848,-65.844262,-58.721311,-64.122951,-67.491803,-75.704918,-86.106557,-86.221311,-37.831810,-55.965265,-55.638026,-38.670932,-67.288848,-73.106033,-73.976234
-62.515091,-56.340040,-60.593561,-64.229376,-70.325956,-82.973843,-84.082495,-35.940529,-56.002203,-55.867841,-37.233480,-67.508811,-71.947137,-72.894273,-60.186747,-55.206827,-50.652610,-61.323293,-49.399598,-87.034137,-86.985944,-49.548094,-55.041742,-53.038113,-50.395644,-63.664247,-81.170599,-82.125227
-61.275348,-55.757455,-55.594433,-62.734592,-59.859841,-85.022863,-85.556660,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-49.300725,-55.105072,-53.134058,-50.103261,-63.844203,-81.012681,-81.934783,-38.944000,-55.522667,-55.274667,-39.528000,-67.016000,-71.570667,-72.496000
-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-49.336252,-55.105079,-53.238179,-50.236427,-63.922942,-81.015762,-81.936953,-35.617512,-55.940092,-55.781106,-36.852535,-67.410138,-71.670507,-72.677419,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-47.163399,-55.014706,-53.410131,-47.781046,-64.316993,-79.297386,-79.859477,-61.204904,-56.318739,-59.733800,-63.001751,-69.704028,-82.854641,-84.229422,-33.232787,-56.285246,-56.377049,-34.780328,-67.859016,-70.773770,-72.009836,-59.986328,-55.181641,-50.660156,-61.150391,-49.650391,-87.000000,-86.955078
-48.853403,-55.246073,-53.340314,-49.755672,-64.218150,-80.755672,-81.699825,-62.478000,-56.324000,-60.560000,-64.176000,-70.302000,-82.956000,-84.068000,-60.019417,-55.157282,-50.697087,-61.188350,-49.739806,-86.943689,-86.951456,-35.240291,-55.881068,-55.764563,-36.463592,-67.274272,-71.463592,-72.390777
-35.561485,-55.939675,-55.774942,-36.802784,-67.422274,-71.654292,-72.638051,-49.218310,-55.149648,-53.221831,-50.112676,-63.931338,-81.012324,-81.919014,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-60.127907,-55.164729,-50.720930,-61.284884,-49.817829,-86.899225,-86.939922,-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022,-49.615520,-55.026455,-53.264550,-50.428571,-63.915344,-81.033510,-81.968254,-62.684322,-56.519068,-60.849576,-64.447034,-70.622881,-83.095339,-84.169492
-36.928287,-55.972112,-55.762948,-37.934263,-67.312749,-72.559761,-73.424303,-60.204819,-55.222892,-50.658635,-61.335341,-49.395582,-87.032129,-86.983936,-63.173267,-56.945545,-61.358911,-65.116337,-71.173267,-83.707921,-84.799505,-51.374161,-54.768456,-53.553691,-52.412752,-63.988255,-81.182886,-82.243289
-61.576233,-55.701794,-55.865471,-63.466368,-59.105381,-84.558296,-85.455157,-36.898000,-56.048000,-55.842000,-37.952000,-67.572000,-72.540000,-73.448000,-64.043307,-57.787402,-62.555118,-65.744094,-73.562992,-84.523622,-85.212598,-53.102500,-54.627500,-51.502500,-53.940000,-58.061250,-83.147500,-83.715000
-36.075922,-56.019523,-55.843818,-37.342733,-67.470716,-72.010846,-72.971800,-49.687273,-54.980000,-53.047273,-50.565455,-63.638182,-81.210909,-82.187273,-62.551724,-56.377282,-60.622718,-64.275862,-70.371197,-83.024341,-84.109533,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871
-60.013514,-55.167954,-50.708494,-61.187259,-49.812741,-86.932432,-86.969112,-35.781321,-56.107062,-55.963554,-36.922551,-67.685649,-71.897494,-72.879271,-62.433134,-56.347305,-60.568862,-64.115768,-70.329341,-82.958084,-84.043912,-49.053506,-54.998155,-53.040590,-50.012915,-63.706642,-80.837638,-81.739852
-62.932127,-56.692308,-61.036199,-64.834842,-70.671946,-83.479638,-84.479638,-50.527778,-54.966667,-53.531481,-51.277778,-64.574074,-80.746296,-81.925926,-59.353370,-55.087432,-50.761384,-60.510018,-50.227687,-86.765027,-86.693989,-36.194030,-56.000000,-55.810235,-37.454158,-67.375267,-72.142857,-73.087420
-41.959255,-55.621653,-54.704307,-42.938300,-66.024447,-75.966240,-76.970896,-56.000000,-53.857881,-50.529716,-56.917313,-54.015504,-84.720930,-84.912145,-62.239669,-56.884298,-51.458678,-63.933884,-48.264463,-88.665289,-88.491736,-62.273438,-56.365234,-60.408203,-63.964844,-70.277344,-82.951172,-84.099609
-49.155052,-55.158537,-53.297909,-50.038328,-64.048780,-80.932056,-81.837979,-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008,-35.419811,-55.936321,-55.721698,-36.662736,-67.325472,-71.584906,-72.568396
-34.918782,-55.873096,-55.728426,-36.208122,-67.203046,-71.258883,-72.241117,-59.234568,-55.102293,-50.834215,-60.440917,-50.663139,-86.643739,-86.610229,-48.368030,-55.340149,-53.557621,-49.161710,-64.784387,-80.293680,-81.343866,-62.465070,-56.321357,-60.546906,-64.167665,-70.305389,-82.972056,-84.069860
-40.119469,-55.473451,-55.090708,-40.515487,-66.643805,-72.730088,-73.491150,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-56.404984,-55.748702,-56.954309,-57.781931,-67.200415,-82.227414,-83.350987,-59.862934,-55.156371,-50.652510,-61.069498,-49.720077,-86.934363,-86.870656
-62.377953,-56.287402,-60.474409,-64.098425,-70.204724,-82.933071,-84.062992,-33.988304,-56.061404,-56.032164,-35.409357,-67.698830,-70.938596,-72.061404,-47.981191,-55.210031,-53.462382,-48.810345,-64.305643,-80.001567,-80.835423,-60.033203,-55.187500,-50.654297,-61.171875,-49.681641,-86.988281,-86.974609
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.629885,-55.949425,-55.802299,-36.885057,-67.420690,-71.675862,-72.689655,-49.262411,-55.136525,-53.182624,-50.143617,-63.907801,-81.062057,-81.945035
-35.636156,-55.938215,-55.743707,-36.913043,-67.356979,-71.720824,-72.700229,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-62.608607,-56.389344,-60.645492,-64.340164,-70.413934,-83.030738,-84.153689,-49.473868,-55.101045,-53.304878,-50.346690,-63.961672,-81.036585,-81.944251
-62.438492,-56.297619,-60.505952,-64.164683,-70.230159,-82.926587,-84.059524,-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.343675,-55.928401,-55.739857,-36.582339,-67.331742,-71.534606,-72.503580,-49.008726,-55.174520,-53.326353,-49.890052,-64.078534,-80.888307,-81.783595
-60.126482,-55.201581,-50.673913,-61.306324,-49.553360,-86.990119,-87.001976,-35.145320,-55.842365,-55.716749,-36.362069,-67.233990,-71.379310,-72.339901,-61.462230,-56.165468,-59.814748,-63.250000,-69.661871,-82.883094,-84.165468,-48.486842,-55.291353,-53.400376,-49.214286,-64.244361,-80.620301,-81.323308
-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-49.180243,-55.154246,-53.372617,-50.071057,-64.077990,-80.861352,-81.772964,-62.583505,-56.404124,-60.727835,-64.319588,-70.496907,-83.037113,-84.094845,-60.112621,-55.159223,-50.702913,-61.252427,-49.790291,-86.916505,-86.978641
-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765,-41.775832,-55.353765,-54.812609,-42.215412,-66.238179,-74.215412,-74.968476,-60.248788,-56.305331,-59.281099,-62.001616,-69.743134,-82.599354,-84.012924,-56.977089,-55.009434,-51.133423,-58.068733,-53.278976,-85.599730,-85.712938
-62.482000,-56.312000,-60.566000,-64.204000,-70.278000,-82.956000,-84.072000,-35.666667,-55.949772,-55.801370,-36.945205,-67.424658,-71.757991,-72.682648,-49.306595,-55.131907,-53.169340,-50.167558,-63.885918,-81.048128,-82.000000,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028
-60.291322,-55.254132,-50.714876,-61.456612,-49.250000,-87.185950,-87.066116,-36.743902,-56.042683,-55.869919,-37.808943,-67.581301,-72.445122,-73.349593,-62.504016,-56.335341,-60.584337,-64.212851,-70.321285,-82.965863,-84.078313,-49.952471,-54.897338,-52.705323,-50.965779,-63.068441,-81.391635,-82.422053
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-60.153693,-55.201597,-50.650699,-61.287425,-49.441118,-87.013972,-86.986028,-35.487119,-55.922717,-55.740047,-36.718970,-67.365340,-71.606557,-72.597190,-49.145614,-55.177193,-53.270175,-50.050877,-64.000000,-80.982456,-81.878947
-61.309000,-55.763000,-55.608000,-62.779000,-59.853000,-85.030000,-85.565000,-22.304348,-57.967391,-58.173913,-25.576087,-68.347826,-72.336957,-73.956522,-39.624665,-55.533512,-55.289544,-40.364611,-67.364611,-71.978552,-72.742627,-49.570093,-55.022430,-52.981308,-50.364486,-63.575701,-81.190654,-82.151402
-62.466135,-56.296813,-60.531873,-64.183267,-70.250996,-82.948207,-84.069721,-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-49.022414,-55.212069,-53.305172,-49.918966,-64.115517,-80.848276,-81.794828,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-62.727079,-56.543710,-60.878465,-64.528785,-70.556503,-83.166311,-84.232409,-60.199195,-55.223340,-50.643863,-61.309859,-49.368209,-87.038229,-86.981891,-36.726166,-55.985801,-55.780933,-37.825558,-67.391481,-72.427992,-73.322515,-50.308688,-54.863216,-53.060998,-51.293900,-63.641405,-81.330869,-82.384473
-51.885808,-54.810767,-53.934747,-53.013051,-64.411093,-81.177814,-82.212072,-63.425134,-57.139037,-61.489305,-65.395722,-71.187166,-83.965241,-85.152406,-37.171206,-55.887160,-55.636187,-38.118677,-67.161479,-72.719844,-73.550584,-60.176353,-55.214429,-50.645291,-61.292585,-49.402806,-87.028056,-86.983968
