0.490000,0.840000,0.610000,0.190000,0.500000,0.000000,0.470000,0.403636,0.280000,0.578182,0.113636,0.500000,0.000000,0.472727,0.583726,0.564430,0.487670,0.261881,0.506675,0.005643,0.502961,0.516176,0.355882,0.511765,0.155882,0.500000,0.000000,0.523529,0.220000,0.252000,0.536000,0.112000,0.500000,0.000000,0.490000,0.530000,0.530000,0.350000,0.500000,0.500000,0.000000,0.530000,0.430000,0.630000,0.520000,0.290000,0.500000,0.000000,0.480000,0.420000,0.320000,0.610000,0.130000,0.500000,0.000000,0.140000,0.406131,0.398358,0.542883,0.389599,0.503650,0.001825,0.485401,0.377313,0.450448,0.490776,0.172597,0.501493,0.017851,0.503881
0.792000,0.772000,0.482000,0.336000,1.000000,0.000000,0.546000,0.745000,0.705000,0.610000,0.430000,0.500000,0.000000,0.430000,0.454000,0.503000,0.535000,0.809000,0.500000,0.000000,0.464000,0.417576,0.670606,0.419697,0.228333,0.500000,0.012576,0.494848,0.532047,0.550991,0.469203,0.214483,0.503233,0.011810,0.511530,0.617857,0.654286,0.487143,0.651429,0.500000,0.000000,0.510714,0.785385,0.474615,0.516923,0.236154,0.500000,0.000000,0.468462,0.800937,0.739062,0.424583,0.310729,0.500000,0.000000,0.495417,0.464064,0.459721,0.527570,0.456135,0.503984,0.008606,0.489721,0.436110,0.408544,0.534529,0.188046,0.503552,0.004725,0.497105
0.325294,0.550000,0.513235,0.250294,0.500000,0.000000,0.515588,0.340000,0.514000,0.536000,0.154000,0.500000,0.000000,0.168000,0.501506,0.493556,0.529582,0.492134,0.504184,0.007657,0.492929,0.424706,0.350824,0.526059,0.245941,0.505882,0.009765,0.499824,0.301786,0.362500,0.577679,0.179821,0.500000,0.000000,0.495000,0.827778,0.740833,0.503611,0.284722,0.527778,0.000000,0.477778,0.364032,0.427204,0.405860,0.185269,0.505376,0.004462,0.504731,0.482063,0.587265,0.480717,0.197892,0.502242,0.017130,0.510673,0.505136,0.452755,0.557585,0.181327,0.501701,0.001701,0.490510,0.692697,0.632905,0.451535,0.276639,0.508299,0.010332,0.513651
0.316667,0.153333,0.540000,0.123333,0.500000,0.000000,0.516667,0.401684,0.524175,0.519474,0.189860,0.501754,0.010491,0.494386,0.310000,0.200000,0.800000,0.590000,0.500000,0.000000,0.282000,0.580000,0.380000,0.450000,0.390000,0.500000,0.000000,0.490000,0.296667,0.243333,0.593333,0.120000,0.500000,0.000000,0.466667,0.557500,0.300000,0.550000,0.112500,0.500000,0.000000,0.495000,0.591108,0.563582,0.480464,0.302603,0.507088,0.005992,0.505258,0.200000,0.340000,0.330000,0.100000,0.500000,0.000000,0.480000,0.400934,0.372088,0.518993,0.232039,0.502457,0.008575,0.496388,0.250000,0.210000,0.330000,0.180000,0.500000,0.000000,0.490000
0.566047,0.563830,0.481305,0.219618,0.506773,0.005111,0.504138,0.390000,0.560000,0.350000,0.290000,0.500000,0.000000,0.530000,0.397757,0.389093,0.525060,0.205084,0.502387,0.015465,0.498067,0.390000,0.680000,0.580000,0.530000,0.500000,0.000000,0.480000,0.540000,0.400000,0.460000,0.150000,0.500000,0.000000,0.520000,0.461215,0.485182,0.511741,0.485749,0.502024,0.002024,0.493320,0.540000,0.440000,0.480000,0.280000,0.500000,0.000000,0.460000,0.880000,0.370000,0.320000,0.270000,0.500000,0.000000,0.500000,0.328333,0.200000,0.805000,0.560000,0.500000,0.000000,0.321667,0.260000,0.510000,0.540000,0.180000,0.500000,0.000000,0.520000
0.414286,0.495635,0.457698,0.144127,0.503968,0.000000,0.513492,0.175000,0.372500,0.532500,0.087500,0.500000,0.000000,0.485000,0.480000,0.710000,0.520000,0.370000,0.500000,0.000000,0.520000,0.412037,0.426173,0.539660,0.215525,0.503086,0.000000,0.484321,0.279000,0.396500,0.313000,0.195000,0.500000,0.000000,0.505000,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.402137,0.337265,0.554188,0.147521,0.504274,0.000000,0.510598,0.471973,0.478194,0.520234,0.463679,0.501672,0.000000,0.491204,0.320000,0.290000,0.290000,0.080000,0.500000,0.000000,0.520000,0.612768,0.591298,0.471955,0.234567,0.507785,0.000000,0.507630
0.525000,0.528261,0.520507,0.568551,0.503623,0.000000,0.485290,0.415147,0.407794,0.334853,0.202206,0.500000,0.000000,0.512206,0.754192,0.702275,0.429281,0.306886,0.514970,0.004970,0.507665,0.566677,0.553506,0.497104,0.182591,0.503049,0.005061,0.509939,0.374444,0.308889,0.560635,0.304444,0.500000,0.000000,0.475714,0.475122,0.473720,0.524512,0.379695,0.503049,0.011159,0.499634,0.295806,0.456774,0.419677,0.178710,0.500000,0.000000,0.494677,0.431093,0.473880,0.533661,0.194863,0.505464,0.003634,0.498989,0.501071,0.358929,0.528571,0.170714,0.500000,0.097857,0.507143,0.333194,0.325417,0.561528,0.150556,0.506944,0.000000,0.477500
0.467000,0.784000,0.480000,0.216000,0.550000,0.000000,0.525000,0.381845,0.383738,0.534417,0.173689,0.502427,0.008058,0.499417,0.331364,0.220000,0.545455,0.193636,0.522727,0.000000,0.505000,0.443143,0.425000,0.536857,0.444190,0.502381,0.006333,0.474619,0.268909,0.452909,0.455091,0.175455,0.500000,0.000000,0.501818,0.458269,0.397308,0.345000,0.192308,0.500000,0.000000,0.511923,0.498306,0.462823,0.539758,0.164476,0.508065,0.004032,0.491815,0.404495,0.575046,0.502936,0.351101,0.500000,0.007615,0.510734,0.569656,0.577371,0.477396,0.291081,0.503686,0.011425,0.506265,0.729455,0.623636,0.463455,0.211758,0.509091,0.010061,0.515212
0.915000,0.675000,0.545000,0.340000,0.500000,0.000000,0.545000,0.408596,0.575263,0.579474,0.155088,0.500000,0.000000,0.503333,0.500000,0.410000,0.520000,0.290000,0.500000,0.000000,0.530000,0.580000,0.520000,0.510000,0.170000,0.500000,0.000000,0.500000,0.652640,0.736720,0.410960,0.304320,0.508000,0.000000,0.502640,0.550000,0.310000,0.410000,0.490000,0.500000,0.000000,0.470000,0.610000,0.575000,0.450000,0.890000,0.500000,0.000000,0.495000,0.885000,0.827500,0.435000,0.327500,0.562500,0.000000,0.490000,0.451811,0.449182,0.512249,0.281373,0.502921,0.003077,0.494109,0.620418,0.557376,0.479468,0.177452,0.509506,0.030304,0.520380
0.337273,0.454818,0.446545,0.146182,0.504545,0.007545,0.530182,0.526395,0.528670,0.458326,0.185923,0.504292,0.009270,0.511803,0.499839,0.539516,0.499677,0.560403,0.504032,0.000000,0.504194,0.553019,0.682264,0.397170,0.294340,0.500000,0.015660,0.517736,0.341970,0.407576,0.527121,0.193485,0.502525,0.010909,0.476818,0.764615,0.706838,0.465641,0.334786,0.525641,0.000000,0.500171,0.665545,0.608818,0.484364,0.181455,0.504545,0.015091,0.508909,0.463826,0.415739,0.570522,0.437478,0.500000,0.011565,0.467565,0.908571,0.724286,0.310000,0.502857,0.500000,0.000000,0.464286,0.482158,0.437362,0.535300,0.220240,0.502398,0.005180,0.499688
0.489623,0.492925,0.531179,0.515660,0.504717,0.002358,0.491415,0.483970,0.517116,0.554307,0.195393,0.500000,0.001873,0.492434,0.556040,0.560336,0.448322,0.259262,0.500000,0.047919,0.513356,0.754062,0.710875,0.437563,0.325125,0.515625,0.000000,0.503250,0.571023,0.403750,0.484205,0.205455,0.505682,0.000000,0.511364,0.409279,0.329820,0.551892,0.166757,0.509009,0.026937,0.494324,0.386037,0.440407,0.495556,0.225370,0.503704,0.000000,0.496333,0.613509,0.559211,0.512544,0.147018,0.508772,0.000000,0.517895,0.336842,0.470921,0.351711,0.169868,0.500000,0.000000,0.506053,0.275946,0.311081,0.589189,0.225676,0.500000,0.000000,0.480541
0.475333,0.490917,0.502792,0.484542,0.502083,0.000000,0.497292,0.297778,0.309778,0.558444,0.146000,0.511111,0.000000,0.491111,0.334483,0.281034,0.617241,0.392069,0.500000,0.000000,0.436552,0.248750,0.343750,0.316250,0.132500,0.500000,0.000000,0.502500,0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.665056,0.644134,0.454330,0.260335,0.511173,0.000000,0.510056,0.409459,0.298919,0.433784,0.181351,0.500000,0.000000,0.515676,0.468397,0.455331,0.546132,0.222104,0.502004,0.000000,0.491383,0.493567,0.482484,0.482166,0.136242,0.503185,0.000000,0.515287,0.323125,0.491354,0.429479,0.170625,0.505208,0.000000,0.503021
0.534201,0.618166,0.405030,0.210651,0.502959,0.000000,0.522189,0.312727,0.447557,0.534659,0.200625,0.502841,0.007557,0.506591,0.461501,0.493130,0.502341,0.247761,0.506361,0.018601,0.515700,0.518588,0.406497,0.466102,0.157514,0.502825,0.009379,0.514746,0.552340,0.543759,0.498511,0.487518,0.500000,0.005887,0.471489,0.568276,0.485517,0.560000,0.158621,0.517241,0.000000,0.358276,0.798750,0.576250,0.550000,0.497500,0.500000,0.000000,0.491250,0.793619,0.742952,0.428286,0.326095,0.523810,0.000000,0.501333,0.461614,0.418969,0.585650,0.272152,0.500000,0.000000,0.462556,0.582222,0.414444,0.525079,0.304603,0.500000,0.000000,0.540476
0.664091,0.610909,0.545682,0.252955,0.500000,0.000000,0.440682,0.408276,0.431829,0.514197,0.213224,0.503289,0.006776,0.495947,0.573182,0.615409,0.435682,0.202727,0.504545,0.015091,0.521864,0.494646,0.510606,0.531313,0.605152,0.505051,0.000000,0.479596,0.818333,0.800000,0.440000,0.446667,0.833333,0.000000,0.505000,0.589216,0.484216,0.547157,0.159510,0.500000,0.000000,0.514804,0.471111,0.627778,0.547778,0.448889,0.555556,0.092222,0.521111,0.564323,0.482774,0.499677,0.367419,0.500000,0.006452,0.507548,0.815132,0.750132,0.425000,0.305921,0.506579,0.000000,0.501316,0.686923,0.708462,0.436154,0.516923,0.500000,0.063846,0.479231
0.494000,0.590000,0.502000,0.785000,0.500000,0.000000,0.494000,0.744286,0.721429,0.504286,0.295714,1.000000,0.000000,0.541429,0.461521,0.464931,0.504359,0.207272,0.502765,0.009032,0.501134,0.493315,0.478967,0.532120,0.515272,0.502717,0.002717,0.484837,0.856667,0.780000,0.390000,0.676667,0.500000,0.000000,0.440000,0.957500,0.747500,0.297500,0.410000,0.500000,0.000000,0.425000,0.740411,0.718356,0.397945,0.352329,0.500000,0.011370,0.507397,0.786610,0.644068,0.472542,0.245254,0.500000,0.000000,0.512881,0.798182,0.827273,0.454545,0.244545,0.500000,0.000000,0.525455,0.518125,0.697917,0.501458,0.238125,0.500000,0.000000,0.501250
0.390000,0.730000,0.540000,0.320000,0.500000,0.000000,0.540000,0.430000,0.340000,0.410000,0.170000,0.500000,0.000000,0.550000,0.530000,0.360000,0.560000,0.280000,0.500000,0.000000,0.530000,0.290000,0.720000,0.500000,0.130000,0.500000,0.000000,0.490000,0.490000,0.470000,0.450000,0.260000,0.500000,0.000000,0.440000,0.500324,0.500324,0.499359,0.260459,0.504723,0.007510,0.500385,0.550000,0.670000,0.640000,0.670000,0.500000,0.000000,0.540000,0.350000,0.210000,1.000000,0.800000,0.500000,0.000000,0.130000,0.630000,0.480000,0.520000,0.130000,0.500000,0.000000,0.510000,0.830000,0.380000,0.580000,0.130000,0.500000,0.000000,0.540000
0.410966,0.528571,0.536723,0.175294,0.502101,0.005588,0.498992,0.483151,0.508904,0.529178,0.639726,0.500000,0.000000,0.470274,0.749222,0.612556,0.441889,0.234000,0.511111,0.000000,0.535111,0.334194,0.408710,0.341613,0.170161,0.500000,0.000000,0.501774,0.484505,0.482418,0.520256,0.397070,0.505495,0.003663,0.497985,0.363980,0.350746,0.536567,0.195473,0.504975,0.012388,0.490647,0.732981,0.757308,0.420962,0.325769,0.519231,0.000000,0.493269,0.498542,0.553229,0.415417,0.154687,0.510417,0.000000,0.519167,0.531976,0.414012,0.550060,0.185868,0.500000,0.002994,0.506287,0.569944,0.529278,0.496278,0.222833,0.500000,0.032278,0.495611
0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.885385,0.820000,0.370000,0.423846,0.538462,0.000000,0.480000,0.910000,0.690000,0.570000,0.450000,0.500000,0.000000,0.560000,0.504532,0.484118,0.491022,0.202748,0.504822,0.003684,0.511495,0.416000,0.344000,0.764000,0.850000,0.500000,0.000000,0.290000,0.570000,0.370000,0.460000,0.240000,0.500000,0.000000,0.450000,0.451418,0.506759,0.529215,0.396785,0.501266,0.018506,0.472962,0.640000,0.430000,0.490000,0.300000,0.500000,0.000000,0.540000,0.791562,0.811562,0.445625,0.300938,0.531250,0.000000,0.495313,0.640000,0.850000,0.500000,0.220000,0.500000,0.000000,0.520000
0.610000,0.280000,0.550000,0.610000,0.500000,0.000000,0.520000,0.560000,0.470000,0.600000,0.280000,0.500000,0.000000,0.500000,0.350000,0.210000,0.550000,0.200000,0.500000,0.000000,0.460000,0.480000,0.440000,0.470000,0.190000,0.500000,0.000000,0.460000,0.273043,0.352609,0.360435,0.212609,0.500000,0.000000,0.503043,0.620766,0.611230,0.447944,0.278750,0.510081,0.007702,0.507379,0.180000,0.350000,0.530000,0.098000,0.500000,0.000000,0.494000,0.374545,0.252727,0.581818,0.369091,0.500000,0.000000,0.430909,0.444727,0.445067,0.530448,0.206461,0.501818,0.008255,0.498242,0.452258,0.475081,0.523468,0.561048,0.504032,0.004032,0.486613
0.391034,0.387438,0.541724,0.156502,0.504926,0.010640,0.498325,0.680000,0.600000,0.550000,0.600000,0.500000,0.000000,0.530000,0.520000,0.390000,0.500000,0.220000,0.500000,0.000000,0.400000,0.450000,0.460000,0.540000,0.270000,0.500000,0.000000,0.520000,0.213750,0.422500,0.391250,0.103750,0.500000,0.000000,0.387500,0.423333,0.380000,0.383333,0.120000,0.500000,0.000000,0.526667,0.450000,0.380000,0.440000,0.230000,0.500000,0.000000,0.510000,0.570000,0.390000,0.580000,0.320000,0.500000,0.000000,0.690000,0.556881,0.552141,0.485005,0.249623,0.505607,0.007788,0.504638,0.392803,0.405121,0.525986,0.379792,0.501730,0.004602,0.487682
0.454915,0.503038,0.469249,0.185119,0.503413,0.005666,0.507440,0.790779,0.756234,0.451299,0.266494,0.525974,0.000000,0.504545,0.395416,0.389975,0.542695,0.192015,0.505038,0.010882,0.493627,0.516761,0.569859,0.517042,0.407324,0.507042,0.007042,0.512535,0.509740,0.526623,0.531169,0.634675,0.500000,0.000000,0.478831,0.436500,0.601800,0.366600,0.219900,0.500000,0.000000,0.508900,0.759063,0.655781,0.393594,0.346250,0.507812,0.012969,0.513750,0.594524,0.523532,0.530595,0.196429,0.501984,0.009881,0.502698,0.648000,0.546000,0.539333,0.451667,0.500000,0.027667,0.486000,0.435691,0.406423,0.528537,0.419675,0.504065,0.004065,0.488130
0.300000,0.400000,0.535000,0.125000,0.500000,0.000000,0.070000,0.494739,0.487614,0.523366,0.468497,0.503268,0.008693,0.490359,0.757151,0.673978,0.437903,0.278226,0.516129,0.013387,0.512581,0.370586,0.487280,0.502552,0.189665,0.502092,0.015983,0.502510,0.513944,0.422167,0.525556,0.163722,0.505556,0.002778,0.498111,0.530503,0.563799,0.489525,0.206872,0.502793,0.002318,0.505419,0.400297,0.335842,0.534158,0.261485,0.500000,0.008218,0.486535,0.329167,0.295833,0.387500,0.121667,0.541667,0.000000,0.506667,0.341358,0.333210,0.560617,0.151358,0.500000,0.000000,0.505679,0.333158,0.409474,0.284737,0.171053,0.500000,0.000000,0.495789
0.680000,0.610000,0.455000,0.280000,0.500000,0.830000,0.510000,0.500769,0.528462,0.548205,0.703333,0.500000,0.000000,0.457179,0.410000,0.915000,0.465000,0.305000,0.500000,0.000000,0.485000,0.530000,0.560000,0.530000,0.210000,0.500000,0.000000,0.510000,0.833333,0.634444,0.521111,0.455556,0.500000,0.000000,0.490000,0.885000,0.824167,0.370833,0.430833,0.541667,0.000000,0.483333,0.440000,0.560000,0.540000,0.100000,0.500000,0.000000,0.520000,0.775833,0.712407,0.435000,0.259907,0.523148,0.000000,0.509630,0.720000,0.680000,0.580000,0.220000,0.500000,0.000000,0.530000,0.471463,0.476905,0.505114,0.245168,0.503049,0.007218,0.500579
0.794375,0.743125,0.523750,0.421875,0.500000,0.000000,0.440000,0.725714,0.431429,0.588571,0.377143,0.500000,0.000000,0.464286,0.428080,0.389215,0.522949,0.220244,0.503490,0.006091,0.498988,0.595938,0.520625,0.508281,0.462344,0.507812,0.012969,0.502656,0.835405,0.793243,0.378649,0.346486,0.540541,0.000000,0.499459,0.465714,0.460000,0.603810,0.745714,0.500000,0.000000,0.418571,0.612941,0.701765,0.378235,0.353824,0.514706,0.024412,0.526765,0.477234,0.529255,0.509468,0.543298,0.505319,0.000000,0.499574,0.463503,0.540594,0.491932,0.202208,0.502123,0.009172,0.500021,0.696168,0.619222,0.468443,0.213174,0.505988,0.009940,0.513772
0.491455,0.562727,0.502364,0.654364,0.500000,0.000000,0.495455,0.705000,0.370000,0.580000,0.311667,0.500000,0.000000,0.520000,0.373412,0.349810,0.572227,0.201280,0.502370,0.003934,0.481517,0.687258,0.794516,0.441129,0.300161,0.524194,0.000000,0.498065,0.561020,0.575612,0.549286,0.158469,0.505102,0.000000,0.510102,0.740789,0.631250,0.450724,0.262566,0.506579,0.016382,0.509145,0.489319,0.439872,0.451957,0.156936,0.506383,0.000000,0.492255,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.517794,0.476765,0.517941,0.482206,0.503676,0.003676,0.495515,0.447529,0.502757,0.496331,0.244049,0.502852,0.013897,0.509601
0.550000,0.470000,0.440000,0.280000,0.500000,0.000000,0.480000,0.366923,0.693462,0.451538,0.175769,0.500000,0.031923,0.495000,0.432156,0.460133,0.503178,0.369822,0.501111,0.007756,0.502022,0.558941,0.490756,0.526336,0.244235,0.505882,0.007261,0.491429,0.226000,0.186000,0.592000,0.224000,0.500000,0.000000,0.496000,0.348675,0.396988,0.417711,0.141446,0.512048,0.010000,0.505181,0.145000,0.445000,0.565000,0.125000,0.500000,0.000000,0.225000,0.394524,0.607857,0.385952,0.343333,0.500000,0.000000,0.496905,0.565857,0.586500,0.483143,0.156286,0.507143,0.005929,0.516036,0.230000,0.290000,0.460000,0.000000,0.500000,0.000000,0.430000
0.372000,0.312000,0.597636,0.360182,0.500000,0.000000,0.439091,0.565338,0.490712,0.534484,0.184199,0.503559,0.010641,0.491174,0.282982,0.444035,0.494211,0.185789,0.500000,0.000000,0.473158,0.444088,0.400497,0.513536,0.184420,0.508287,0.009171,0.514972,0.452619,0.543690,0.354286,0.225714,0.500000,0.000000,0.511429,0.340000,0.313600,0.552133,0.164400,0.506667,0.000000,0.488800,0.499247,0.496487,0.522079,0.465018,0.503584,0.009534,0.497455,0.424558,0.552093,0.523023,0.188047,0.502326,0.013907,0.511628,0.356098,0.366829,0.318780,0.178293,0.500000,0.000000,0.505366,0.729907,0.683333,0.442222,0.293009,0.511574,0.003843,0.510880
0.160000,0.376667,0.483333,0.106667,0.500000,0.000000,0.490000,0.610000,0.480000,0.490000,0.130000,0.500000,0.000000,0.470000,0.397605,0.427026,0.518237,0.165132,0.502632,0.009184,0.503658,0.322000,0.262500,0.477500,0.164000,0.525000,0.083000,0.451000,0.510000,0.680000,0.490000,0.200000,0.500000,0.000000,0.470000,0.810000,0.390000,0.650000,0.090000,0.500000,0.000000,0.530000,0.600426,0.593061,0.468854,0.234337,0.507365,0.005434,0.508527,0.452801,0.452153,0.524699,0.399699,0.502315,0.006157,0.489491,0.230000,0.590000,0.400000,0.180000,0.500000,0.000000,0.510000,0.571053,0.409474,0.552105,0.142105,0.500000,0.000000,0.467895
0.522342,0.524414,0.513378,0.493739,0.500000,0.008243,0.497973,0.317059,0.300784,0.581569,0.177843,0.500000,0.000000,0.497647,0.367000,0.401667,0.572000,0.202667,0.500000,0.000000,0.357667,0.712702,0.659758,0.451210,0.262298,0.500000,0.010040,0.508911,0.591429,0.577143,0.492857,0.252857,1.000000,0.000000,0.525714,0.490580,0.471485,0.532696,0.197082,0.500000,0.010205,0.504266,0.417531,0.346296,0.397531,0.197654,0.500000,0.000000,0.508148,0.295538,0.406000,0.468000,0.166923,0.500000,0.000000,0.509846,0.394333,0.358333,0.576667,0.445167,0.500000,0.000000,0.456833,0.392441,0.583937,0.417953,0.198346,0.500000,0.006535,0.507008
0.500371,0.500513,0.499163,0.260101,0.504727,0.007515,0.500574,0.480000,0.310000,0.500000,0.490000,0.500000,0.000000,0.540000,0.250000,0.500000,0.580000,0.260000,0.500000,0.000000,0.520000,0.350000,0.480000,0.510000,0.350000,0.500000,0.000000,0.530000,0.360000,0.570000,0.520000,0.210000,0.500000,0.000000,0.530000,0.330000,0.440000,0.360000,0.340000,0.500000,0.000000,0.500000,0.390000,0.470000,0.560000,0.250000,0.500000,0.000000,0.530000,0.490000,0.500000,0.520000,0.630000,0.500000,0.000000,0.480000,0.376667,0.213333,0.930000,0.796667,0.500000,0.000000,0.160000,0.590000,0.500000,0.460000,0.220000,0.500000,0.000000,0.440000
0.379755,0.554294,0.465276,0.182638,0.503067,0.008160,0.501104,0.508630,0.515582,0.508288,0.467295,0.503425,0.009110,0.500616,0.250000,0.405769,0.515000,0.153846,0.500000,0.000000,0.484615,0.400811,0.361712,0.567477,0.326126,0.500000,0.000000,0.464595,0.300000,0.425000,0.243750,0.200000,0.500000,0.000000,0.458750,0.272500,0.183750,0.575000,0.185000,0.562500,0.000000,0.502500,0.633638,0.595572,0.480520,0.226840,0.507277,0.005177,0.504574,0.367570,0.365888,0.570654,0.166822,0.500000,0.000000,0.478318,0.346207,0.345862,0.334138,0.176897,0.500000,0.000000,0.517241,0.471197,0.423861,0.513436,0.177645,0.505792,0.017954,0.514402
0.381250,0.538125,0.557054,0.156875,0.500000,0.011875,0.478214,0.354892,0.319928,0.554892,0.255827,0.503597,0.000000,0.478993,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.468431,0.451699,0.500523,0.217141,0.501634,0.009232,0.505310,0.680414,0.634172,0.492276,0.235655,0.517241,0.005724,0.504000,0.486632,0.504632,0.531474,0.611158,0.505263,0.000000,0.478526,0.450000,0.720000,0.500000,0.100000,0.500000,0.000000,0.460000,0.272708,0.432083,0.405625,0.190833,0.500000,0.000000,0.511875,0.207500,0.370000,0.572500,0.082500,0.500000,0.000000,0.475000,0.577104,0.577322,0.441639,0.356721,0.500000,0.013607,0.512842
0.494178,0.425822,0.533380,0.163333,0.507042,0.000000,0.485822,0.670345,0.587793,0.475655,0.226276,0.503448,0.022897,0.517034,0.330581,0.359302,0.538430,0.192151,0.505814,0.000000,0.493256,0.517136,0.559903,0.464320,0.203689,0.502427,0.000000,0.512233,0.509101,0.435506,0.553090,0.273539,0.500000,0.019607,0.508483,0.441040,0.437440,0.549760,0.450000,0.508000,0.004000,0.481280,0.389275,0.558043,0.522101,0.171304,0.500000,0.027681,0.500362,0.367412,0.417176,0.340000,0.200235,0.500000,0.000000,0.506000,0.783679,0.752453,0.429057,0.316981,0.523585,0.000000,0.498113,0.539310,0.555172,0.496638,0.567155,0.500000,0.000000,0.495603
0.502000,0.496667,0.511333,0.253333,0.500000,0.742000,0.508667,0.352767,0.364854,0.448689,0.190243,0.507282,0.000000,0.501408,0.499712,0.614604,0.450288,0.179209,0.503597,0.000000,0.511007,0.515265,0.435114,0.509508,0.264280,0.501894,0.000000,0.497727,0.464262,0.485574,0.549836,0.644918,0.500000,0.000000,0.465738,0.658235,0.605882,0.482059,0.499559,0.507353,0.000000,0.500441,0.440136,0.508545,0.535545,0.177045,0.502273,0.000000,0.470091,0.423576,0.405273,0.584061,0.171758,0.500000,0.000000,0.523273,0.727440,0.657826,0.448792,0.247536,0.512077,0.000000,0.510193,0.475612,0.526978,0.513957,0.417914,0.507194,0.000000,0.508417
0.520000,0.508182,0.501818,0.239091,0.500000,0.830000,0.519091,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.768500,0.608250,0.415750,0.259500,0.506250,0.000000,0.530875,0.380000,0.450000,0.460000,0.310000,1.000000,0.000000,0.490000,0.777606,0.785352,0.444085,0.316479,0.528169,0.000000,0.491268,0.390000,1.000000,0.380000,0.410000,0.500000,0.000000,0.500000,0.619200,0.577400,0.452400,0.499200,0.500000,0.000000,0.508200,0.462105,0.470188,0.510213,0.232277,0.503686,0.001638,0.497928,0.485435,0.557609,0.517609,0.635000,0.500000,0.000000,0.499130,0.420000,0.710000,0.430000,0.300000,0.500000,0.000000,0.520000
0.379310,0.577241,0.380690,0.197759,0.500000,0.014310,0.512414,0.498434,0.488434,0.522088,0.496988,0.504016,0.005341,0.490803,0.761143,0.708143,0.448357,0.302571,0.517857,0.005929,0.506286,0.543676,0.452213,0.519447,0.175455,0.503953,0.008538,0.508696,0.614275,0.586304,0.449058,0.198551,0.507246,0.012029,0.520000,0.883000,0.716000,0.343000,0.527000,0.500000,0.000000,0.457000,0.348503,0.320816,0.550000,0.199932,0.503401,0.000000,0.485918,0.431333,0.757333,0.462000,0.238000,0.500000,0.000000,0.512000,0.374949,0.398586,0.382727,0.187980,0.505051,0.016768,0.511010,0.436107,0.499200,0.545893,0.217040,0.501333,0.007093,0.491440
0.840000,0.660000,0.360000,0.780000,0.500000,0.000000,0.490000,0.499444,0.510556,0.549815,0.644259,0.500000,0.000000,0.467593,0.732466,0.687260,0.430822,0.256370,0.517123,0.005685,0.518562,0.465000,0.567500,0.490000,0.887500,0.500000,0.000000,0.482500,0.881111,0.810556,0.382778,0.406111,0.527778,0.000000,0.471111,0.516154,0.735385,0.415385,0.485385,0.500000,0.000000,0.520769,0.459163,0.467548,0.508467,0.232535,0.503314,0.006471,0.499577,0.813333,0.616667,0.550833,0.290833,0.500000,0.000000,0.453333,0.830000,0.570000,0.420000,0.570000,0.500000,0.000000,0.500000,0.650000,0.521786,0.503571,0.453571,0.500000,0.088929,0.509643
0.278462,0.357436,0.525641,0.124103,0.500000,0.000000,0.502564,0.492233,0.488972,0.508153,0.256771,0.504418,0.008273,0.502418,0.218571,0.452857,0.370000,0.142857,0.500000,0.000000,0.388571,0.760244,0.721057,0.411951,0.260732,0.512195,0.006748,0.503659,0.660000,0.550000,0.500000,0.170000,0.500000,0.000000,0.530000,0.321111,0.515556,0.271111,0.146667,0.500000,0.000000,0.468889,0.560000,0.490000,0.560000,0.230000,0.500000,0.000000,0.540000,0.286364,0.212727,0.686364,0.399091,0.500000,0.000000,0.394545,0.348200,0.407000,0.513000,0.486000,0.500000,0.000000,0.469800,0.560000,0.560000,0.450000,0.160000,0.500000,0.000000,0.540000
0.495787,0.463519,0.487870,0.448333,0.502315,0.006157,0.503657,0.633415,0.533415,0.481655,0.184366,0.505282,0.005845,0.505352,0.373077,0.693846,0.491154,0.181154,0.500000,0.031923,0.491154,0.416316,0.533421,0.553421,0.557895,0.500000,0.000000,0.477105,0.377500,0.282500,0.832500,0.847500,0.500000,0.000000,0.245000,0.339456,0.422075,0.477925,0.184626,0.503401,0.004524,0.501156,0.502010,0.523634,0.512938,0.229794,0.505155,0.011134,0.502448,0.394615,0.382308,0.641538,0.384615,0.500000,0.000000,0.471538,0.758776,0.730000,0.413878,0.386735,0.520408,0.008469,0.507449,0.439837,0.382764,0.604228,0.185041,0.500000,0.006748,0.483659
0.785200,0.772933,0.444533,0.311600,0.526667,0.000000,0.493733,0.520549,0.502549,0.527451,0.363294,0.501961,0.005216,0.497490,0.390000,0.905000,0.365000,0.345000,0.500000,0.000000,0.505000,0.339407,0.409091,0.451700,0.205138,0.503953,0.003281,0.498419,0.474642,0.559434,0.522906,0.166075,0.501887,0.005019,0.498792,0.883000,0.716000,0.343000,0.527000,0.500000,0.000000,0.457000,0.473445,0.491261,0.529076,0.583025,0.504202,0.004202,0.480672,0.621364,0.627818,0.426000,0.226727,0.500000,0.022636,0.524091,0.479795,0.402456,0.535000,0.185322,0.504386,0.013596,0.501462,0.764340,0.564151,0.460566,0.226792,0.518868,0.000000,0.523208
