1.126743,6.022652,-1.147853,-2.066398,-0.465897,-3.400480,4.702061,-0.056105
0.567341,6.736574,-1.498267,-2.608106,0.309525,-2.553315,4.089872,0.125183
0.755727,4.916593,-0.781780,-1.644025,-0.327048,-5.152273,6.547010,-0.122825
0.771228,6.131489,-1.287040,-2.217855,0.010899,-3.351162,4.761176,0.094040
0.807355,6.201817,-1.274791,-2.237867,-0.022105,-3.298870,4.658150,0.084788
-0.439456,-4.359410,5.792654,-0.047224,0.911185,5.357139,-1.005516,-1.817417
0.044697,-3.134504,4.569639,0.093680,0.770902,6.304962,-1.351450,-2.305615
0.036983,-3.473199,4.923444,0.101197,0.733967,6.005287,-1.270436,-2.169988
-0.303340,-5.312060,6.650828,-0.145256,0.731734,4.847218,-0.726236,-1.614715
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-2.338932,-1.523653,5.565991,-1.683561,1.686570,3.479437,-0.485856,-0.969388
0.870997,5.301396,-0.983701,-1.803819,-0.391998,-4.458702,5.894577,-0.035636
-0.901752,-2.929688,4.341668,-0.431114,1.544561,5.958163,-1.051154,-1.824257
-0.611989,-3.542051,4.942984,-0.103050,1.179189,5.817702,-1.129712,-1.967679
-0.237510,-4.450303,5.905101,-0.008585,0.789189,5.296948,-0.989274,-1.818144
0.268870,-2.105273,3.663236,0.062811,0.649670,7.197594,-1.569786,-2.834713
0.085957,-2.350519,3.909493,0.036456,0.844544,6.969641,-1.569490,-2.642353
0.708908,6.645258,-1.462930,-2.507623,0.163334,-2.718652,4.208579,0.101489
-0.027403,-3.866049,5.332330,0.078293,0.733032,5.679249,-1.156146,-2.015902
0.740185,6.571985,-1.451373,-2.462650,0.122786,-2.795555,4.288463,0.098001
0.058102,-3.294148,4.693112,0.109133,0.740709,6.185375,-1.295504,-2.254686
0.207023,-2.593865,4.132714,0.105496,0.674766,6.723806,-1.510202,-2.570734
0.127995,-3.003910,4.471590,0.114960,0.711410,6.396414,-1.394164,-2.378333
-0.823244,-6.480094,7.644858,-0.317828,0.787004,4.283825,-0.358131,-1.437242
0.722500,6.305281,-1.373702,-2.325831,0.102492,-3.105325,4.576632,0.109361
0.095361,-2.396435,3.959056,0.051006,0.825313,6.920196,-1.566542,-2.629706
0.767422,6.211720,-1.318610,-2.260044,0.031380,-3.249713,4.672833,0.096592
0.813231,6.092943,-1.269285,-2.186558,-0.050232,-3.396359,4.798713,0.077132
0.723483,5.977107,-1.263745,-2.161737,0.046253,-3.500103,4.956702,0.105640
-0.127873,-3.807567,5.221075,0.066654,0.809507,5.756241,-1.160641,-2.033592
-0.311365,-5.275576,6.624737,-0.137517,0.738201,4.863601,-0.738297,-1.622403
0.458522,-3.083035,4.769369,0.163753,0.413479,6.012849,-1.357823,-2.299322
0.027591,-2.860864,4.332217,0.073066,0.824772,6.527654,-1.427807,-2.409337
-0.577322,-3.816173,5.280576,-0.072776,1.083960,5.612878,-1.099551,-1.911224
0.881304,6.092730,-1.369833,-2.212127,-0.115554,-3.195837,4.794055,0.060739
0.809755,6.951654,-1.588462,-2.656399,0.114473,-2.347808,3.932986,0.051992
0.136400,-2.207531,3.727112,0.035188,0.809575,7.142636,-1.546903,-2.742421
0.755690,4.397468,-0.428677,-1.466103,-0.629018,-6.247854,7.426149,-0.285724
0.280551,-2.348294,3.883368,0.094220,0.614152,6.952226,-1.530023,-2.706133
1.136453,5.354383,-1.056461,-1.773469,-0.750296,-3.860382,5.532598,-0.211343
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
-1.127291,-6.825639,8.051523,-0.372413,0.821506,4.095421,-0.255251,-1.395163
2.138029,1.762804,0.027899,-0.546980,-1.521269,2.105373,2.968849,-1.931168
-0.295841,-5.382084,6.706037,-0.148936,0.722448,4.812919,-0.703056,-1.604290
-0.707846,-3.011061,4.397587,-0.255218,1.400161,6.098824,-1.142043,-1.984415
0.806578,4.990823,-0.840046,-1.669137,-0.402736,-4.961756,6.417844,-0.120430
0.908932,5.901281,-1.166761,-2.066610,-0.230875,-3.642581,4.984184,0.032055
1.015530,6.355627,-1.397837,-2.281621,-0.206863,-2.959000,4.475634,0.008473
0.828198,5.147300,-0.907754,-1.735946,-0.379845,-4.729099,6.152476,-0.069060
1.093962,5.284073,-1.019624,-1.772453,-0.736000,-4.033663,5.680312,-0.162650
0.805761,4.239378,-0.339163,-1.427449,-0.924476,-6.536753,7.738381,-0.330815
-0.351599,-5.027337,6.445768,-0.112921,0.779019,4.977883,-0.821860,-1.665938
0.138654,-2.642189,4.138427,0.086055,0.743813,6.718875,-1.482466,-2.534304
1.102401,5.628350,-1.052973,-1.901018,-0.609183,-3.857895,5.219832,-0.085265
-1.694492,-7.391834,8.709331,-0.493603,0.866848,3.817872,-0.090369,-1.333717
0.025671,-3.258811,4.677313,0.095569,0.771163,6.206645,-1.314337,-2.256060
0.058743,-3.284982,4.711715,0.106182,0.740186,6.177884,-1.310707,-2.252275
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.167158,-2.179968,3.722682,0.043963,0.773699,7.154002,-1.567493,-2.767430
0.840869,6.734027,-1.453998,-2.501863,0.046292,-2.656609,4.111336,0.055183
0.760938,6.063500,-1.275262,-2.188198,0.011485,-3.421731,4.846949,0.094364
-1.778776,-0.746851,2.072756,-1.356878,2.437287,4.339466,0.786261,-1.042039
0.141540,-2.624508,4.131631,0.086115,0.742577,6.728256,-1.492137,-2.542225
0.745331,6.110349,-1.298391,-2.216829,0.041032,-3.355764,4.795410,0.100364
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.122375,-2.518093,4.041690,0.065265,0.777569,6.825913,-1.522197,-2.579669
0.815154,5.131157,-0.898037,-1.730971,-0.360815,-4.762055,6.179830,-0.068186
-0.315788,-5.381183,6.729619,-0.153807,0.729279,4.802203,-0.704825,-1.600890
0.776410,4.909615,-0.774611,-1.639041,-0.378748,-5.160468,6.548019,-0.130906
1.220560,5.872429,-1.092333,-1.969067,-0.643903,-3.487682,4.807884,-0.126913
0.911185,5.357139,-1.005516,-1.817417,-0.439456,-4.359410,5.792654,-0.047224
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
-0.173863,-4.081610,5.502517,0.039328,0.801137,5.552820,-1.084511,-1.936006
0.021749,-3.450575,4.899626,0.097227,0.748285,6.024563,-1.276136,-2.175714
0.774421,6.229741,-1.326715,-2.266758,0.026548,-3.225837,4.653761,0.093305
0.742862,6.164927,-1.307566,-2.244702,0.053233,-3.299807,4.727434,0.104531
0.757655,6.257166,-1.343854,-2.286802,0.052229,-3.183094,4.626483,0.098181
0.153831,-2.152934,3.723455,0.032845,0.793879,7.165890,-1.594938,-2.767181
0.042502,-0.886719,2.822423,-0.311396,1.329726,8.355599,-1.865394,-3.207602
0.767523,4.946877,-0.796782,-1.654090,-0.341332,-5.100694,6.493121,-0.117870
0.101004,-3.184501,4.365553,0.103208,0.721259,6.335341,-1.167048,-2.310588
2.752283,4.460179,-0.532180,-0.955245,-1.772678,-0.492733,3.234101,-1.416634
1.260895,5.205367,-0.952000,-1.691075,-1.013380,-3.821277,5.508297,-0.317924
-0.055242,-3.923759,5.372509,0.071310,0.745327,5.647680,-1.135293,-1.996458
0.116675,-2.884518,4.324243,0.105167,0.737226,6.523509,-1.403742,-2.432981
-0.209867,-1.611563,3.353552,-0.295749,1.453075,7.519384,-1.700174,-2.610599
-0.004561,-2.583075,4.064950,0.037506,0.906564,6.782754,-1.479849,-2.517662
0.772640,4.351948,-0.402447,-1.454909,-0.717671,-6.332039,7.513263,-0.297275
-0.353139,-5.076417,6.475743,-0.117213,0.774961,4.957347,-0.804482,-1.657586
-0.084382,-3.736380,5.167802,0.076242,0.788906,5.801435,-1.186842,-2.060805
-0.034398,-3.575428,4.998660,0.084549,0.775537,5.936496,-1.231626,-2.123463
-0.813075,-6.390156,7.632643,-0.320162,0.790134,4.298469,-0.384641,-1.440771
0.067846,-2.453400,3.986555,0.046642,0.848561,6.883355,-1.537565,-2.595575
0.040728,-3.595511,5.076729,0.104390,0.715579,5.879470,-1.240828,-2.121112
-0.029636,-2.622992,4.105833,0.032411,0.924937,6.740691,-1.473234,-2.489242
0.765779,4.504893,-0.539546,-1.504026,-0.570185,-5.885855,7.254594,-0.247218
0.067484,-2.481036,4.012942,0.049633,0.844140,6.856599,-1.532980,-2.582591
1.022453,6.691007,-1.443021,-2.417392,-0.131433,-2.655555,4.124649,-0.014950
0.509737,-2.716922,4.321990,0.176312,0.360773,6.376057,-1.409761,-2.504906
0.758168,4.423539,-0.440477,-1.474515,-0.619919,-6.200693,7.367197,-0.273025
0.767792,4.697233,-0.646349,-1.567006,-0.464266,-5.537002,6.892187,-0.182652
0.146020,-2.676146,4.172780,0.090733,0.731695,6.684597,-1.476344,-2.519710
-0.944772,5.036702,1.814781,-2.584359,1.185084,0.224893,1.170260,-0.432571
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
1.660271,4.237558,-0.633697,-1.294483,-2.112839,-2.884553,5.615129,-0.978165
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.893093,5.186225,-0.868010,-1.743713,-0.501240,-4.720925,6.009101,-0.068001
0.816307,6.408192,-1.340829,-2.341916,0.010027,-3.045834,4.430541,0.082287
0.074409,-2.489396,4.017342,0.051767,0.835205,6.851530,-1.529338,-2.580914
0.832486,6.943745,-1.562657,-2.637286,0.092180,-2.378785,3.933297,0.046616
0.854419,3.488283,0.164166,-1.286797,-2.299557,-8.251911,9.411753,-0.573501
-0.038113,-3.721947,5.186683,0.089597,0.757189,5.791541,-1.199785,-2.069960
0.717104,5.984025,-1.276709,-2.166853,0.057032,-3.477120,4.952814,0.104743
0.643794,7.118553,-1.572511,-2.793299,0.268044,-2.176344,3.740435,0.071699
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
1.038502,6.197567,-1.344899,-2.202236,-0.278546,-3.112899,4.627714,-0.001418
0.816488,6.833172,-1.523704,-2.573452,0.088143,-2.511688,4.035334,0.055984
0.787779,5.082140,-0.868710,-1.707382,-0.326321,-4.861042,6.262974,-0.084502
0.787056,5.122745,-0.899561,-1.730096,-0.304736,-4.766754,6.198956,-0.066270
-0.598951,-3.661928,5.068287,-0.094596,1.139510,5.738850,-1.111032,-1.941427
-0.187965,-4.120774,5.552934,0.032651,0.803864,5.520122,-1.076230,-1.920547
0.743924,4.470890,-0.474686,-1.487459,-0.541812,-6.092833,7.286080,-0.261353
0.766744,7.173535,-1.571972,-2.780056,0.174920,-2.158877,3.705606,0.042851
0.853367,5.175575,-0.919933,-1.744415,-0.417570,-4.677450,6.099256,-0.070277
-0.366227,-4.775581,6.184251,-0.070376,0.816476,5.126968,-0.892525,-1.728131
-0.394677,-4.712730,6.124626,-0.065553,0.838058,5.160734,-0.909476,-1.741273
0.202686,-3.152236,4.695411,0.139302,0.628189,6.193181,-1.377823,-2.311805
0.784875,5.019795,-0.842915,-1.683248,-0.346025,-4.956003,6.373102,-0.100000
0.869250,5.369788,-1.016678,-1.836085,-0.357703,-4.342493,5.785019,-0.020569
-0.959039,3.034691,0.984014,-2.080386,2.515300,0.259914,2.015791,0.136591
0.865076,5.322976,-0.996711,-1.817037,-0.370414,-4.417430,5.861393,-0.025760
0.774961,4.957347,-0.804482,-1.657586,-0.353139,-5.076417,6.475743,-0.117213
-0.924476,-6.536753,7.738381,-0.330815,0.805761,4.239378,-0.339163,-1.427449
-0.109667,-2.874673,4.293476,0.030320,0.955401,6.527498,-1.382388,-2.364754
0.756086,5.950202,-1.247525,-2.137366,-0.003820,-3.545002,4.988126,0.092038
-0.531567,-3.848613,5.187821,-0.071571,1.062169,5.679384,-1.069876,-1.920858
-0.052502,-3.298478,4.675463,0.075509,0.831097,6.188913,-1.281081,-2.227208
0.810669,4.142367,-0.283558,-1.408048,-1.036305,-6.735700,7.954248,-0.347728
-0.325506,-5.252478,6.604456,-0.131591,0.746180,4.874959,-0.745101,-1.627898
0.744025,7.024730,-1.548145,-2.700081,0.176402,-2.309218,3.840654,0.059330
-1.020821,-2.677273,4.120330,-0.519748,1.709208,5.955678,-0.989859,-1.780840
-0.386896,-3.755587,5.129069,-0.012101,0.989517,5.767804,-1.129535,-1.990524
0.796371,5.700625,-1.151254,-2.012910,-0.121593,-3.863561,5.300895,0.065983
0.059172,9.064979,-1.421158,-4.089045,0.539453,-0.093603,2.193209,-0.373889
0.895492,5.289070,-0.974457,-1.788786,-0.443896,-4.476544,5.906092,-0.056732
-0.288018,-3.093731,4.501896,-0.008059,1.061090,6.282383,-1.300633,-2.220451
0.049018,-2.608863,4.104225,0.056106,0.843946,6.753830,-1.488324,-2.522102
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.377838,-4.327872,5.758012,-0.024551,0.883180,5.383690,-1.017127,-1.837993
0.757564,7.262074,-1.579061,-2.832080,0.191586,-2.070533,3.623507,0.035004
0.796104,5.159882,-0.912970,-1.746499,-0.308718,-4.710983,6.131784,-0.054846
0.072748,-3.140808,4.597375,0.103494,0.744762,6.284778,-1.359279,-2.307560
0.780248,4.305616,-0.366815,-1.444793,-0.783619,-6.450425,7.596391,-0.302348
0.135627,-2.885860,4.362291,0.109012,0.717426,6.498021,-1.423653,-2.429419
0.748976,6.578019,-1.442360,-2.458857,0.113865,-2.801678,4.279318,0.094152
0.781106,4.640913,-0.622651,-1.550320,-0.528215,-5.605968,6.992243,-0.198434
0.110632,7.467778,-0.395588,-2.786472,0.609841,-1.100153,2.375010,-0.322411
0.799673,5.714804,-1.153100,-2.018885,-0.123243,-3.849980,5.279983,0.067435
-0.139527,-3.039073,4.456258,0.031095,0.948324,6.375971,-1.347949,-2.289257
1.171958,5.212167,-1.012848,-1.737408,-0.870061,-3.887882,5.654838,-0.227789
0.835752,6.157020,-1.253248,-2.207255,-0.066976,-3.351921,4.699290,0.073271
0.811405,7.007823,-1.591526,-2.684319,0.120521,-2.295197,3.876631,0.046258
0.786905,6.926167,-1.568547,-2.640366,0.129444,-2.388938,3.953286,0.056553
-0.053060,-2.623950,4.096208,0.019971,0.949767,6.741708,-1.463030,-2.476054
0.761340,7.401177,-1.582395,-2.900830,0.202988,-1.936645,3.496599,0.012196
0.066448,-3.333837,4.825923,0.105375,0.725165,6.092951,-1.322603,-2.220804
0.010893,-3.173387,4.600806,0.086698,0.794866,6.274391,-1.338060,-2.283441
0.419875,-2.190794,3.700876,0.102644,0.450947,7.030183,-1.462617,-2.798958
0.845000,5.885536,-1.191497,-2.079677,-0.144922,-3.653914,5.040571,0.057803
0.829441,6.924022,-1.559449,-2.626806,0.091794,-2.399741,3.952927,0.048500
0.756250,6.216267,-1.323400,-2.266165,0.045993,-3.239993,4.668974,0.100168
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.781106,4.640913,-0.622651,-1.550320,-0.528215,-5.605968,6.992243,-0.198434
-0.835987,-3.938944,5.596076,-0.224860,1.159499,5.272625,-1.002174,-1.744270
0.816476,5.126968,-0.892525,-1.728131,-0.366227,-4.775581,6.184251,-0.070376
0.031719,-2.473596,3.981560,0.030962,0.886861,6.877167,-1.514806,-2.569709
0.808607,7.051336,-1.606792,-2.706952,0.129183,-2.244522,3.838470,0.039396
0.804669,4.226399,-0.321115,-1.421871,-0.938212,-6.599461,7.754617,-0.340178
-0.318764,-5.090718,6.509930,-0.116295,0.757804,4.942581,-0.804021,-1.654768
-0.992508,-2.437680,4.255194,-0.555559,1.759680,5.975773,-1.258985,-1.783021
0.718397,4.749891,-0.646806,-1.581767,-0.317560,-5.540246,6.793411,-0.162055
0.827321,5.086117,-0.878014,-1.710902,-0.405554,-4.824120,6.250249,-0.084407
0.634580,5.688868,-1.158672,-2.043022,0.128038,-3.810505,5.288465,0.104171
1.187255,4.982022,-0.905996,-1.667183,-1.045638,-4.084643,5.920291,-0.258063
-0.408271,-4.605809,6.015412,-0.059805,0.859822,5.225847,-0.939144,-1.764416
0.147806,-2.262894,3.796243,0.049023,0.785684,7.073950,-1.554815,-2.718802
-0.293198,-5.216087,6.609824,-0.132841,0.735001,4.880758,-0.762479,-1.630464
-0.105104,-3.449859,4.815745,0.064663,0.848815,6.060689,-1.235427,-2.159427
-1.781679,-7.564318,8.804522,-0.509064,0.866011,3.773411,-0.047621,-1.324845
-0.418192,-5.951603,7.146177,-0.244666,0.717711,4.547005,-0.518556,-1.507320
-0.139940,-2.819094,4.242748,0.010737,0.995821,6.568013,-1.390016,-2.369759
-0.439456,-4.359410,5.792654,-0.047224,0.911185,5.357139,-1.005516,-1.817417
-0.005575,-3.832734,5.297480,0.086075,0.722364,5.703473,-1.164595,-2.031132
0.736563,6.024473,-1.276439,-2.179131,0.037103,-3.450457,4.900023,0.101703
-0.303763,-4.940035,6.373708,-0.097842,0.766975,5.023136,-0.850824,-1.685899
0.958127,6.504245,-1.428866,-2.364842,-0.112506,-2.850451,4.341891,0.030412
-0.542776,-5.462250,6.832624,-0.172620,0.803730,4.720338,-0.661663,-1.577764
0.744932,4.478333,-0.487981,-1.490568,-0.537234,-6.052610,7.280950,-0.259016
-0.064717,-2.996108,4.438105,0.051142,0.889085,6.415508,-1.379936,-2.326988
0.732127,6.615192,-1.454147,-2.483507,0.136212,-2.756823,4.241100,0.096433
-0.372207,-5.041552,6.445446,-0.116910,0.786863,4.973624,-0.814101,-1.662562
0.761238,5.796389,-1.182104,-2.063587,-0.045466,-3.746119,5.172278,0.084148
0.774961,4.957347,-0.804482,-1.657586,-0.353139,-5.076417,6.475743,-0.117213
0.085489,-2.249218,3.805236,0.021628,0.863654,7.072274,-1.574633,-2.689490
0.222583,7.010391,-1.559223,-2.991612,0.586987,-1.770475,3.543668,0.114726
0.048366,-3.030664,4.363336,0.087368,0.785781,6.447076,-1.311633,-2.360082
0.825313,6.920196,-1.566542,-2.629706,0.095361,-2.396435,3.959056,0.051006
-0.372122,-4.676920,6.107478,-0.062504,0.830964,5.175314,-0.923986,-1.748246
0.846477,6.661811,-1.465524,-2.473724,0.030509,-2.707838,4.194769,0.060853
0.153796,-3.089965,4.656130,0.116922,0.674931,6.240972,-1.409902,-2.319129
0.820100,6.520655,-1.427033,-2.408010,0.031272,-2.867545,4.339981,0.075378
0.762611,4.960085,-0.813696,-1.661802,-0.322047,-5.058588,6.479417,-0.111226
0.737455,4.520435,-0.515147,-1.502695,-0.488143,-5.963589,7.203461,-0.247563
0.787582,5.023507,-0.837231,-1.683505,-0.352037,-4.964246,6.360481,-0.099430
0.767290,4.390840,-0.434400,-1.466829,-0.667310,-6.225974,7.445040,-0.283328
0.765475,6.947373,-1.579310,-2.662805,0.151242,-2.356712,3.932644,0.061103
-0.895415,-6.371534,7.689049,-0.318728,0.810473,4.273193,-0.385629,-1.439082
-0.364974,-3.614977,4.663018,-0.037152,1.015164,5.953306,-0.979446,-2.032089
0.874543,5.234347,-0.945462,-1.766331,-0.431695,-4.580028,5.997774,-0.063407
2.008987,5.727322,-1.072056,-1.601400,-1.275581,-2.206443,4.077497,-0.747041
0.387764,-2.192262,3.702987,0.095810,0.491162,7.062250,-1.482182,-2.799935
0.830505,5.897373,-1.212780,-2.091999,-0.119526,-3.620476,5.037619,0.063794
0.691285,7.022354,-1.586511,-2.725548,0.222018,-2.270078,3.850724,0.069272
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
1.168543,5.990226,-1.198166,-2.058197,-0.517338,-3.342754,4.757399,-0.070080
0.764166,6.388102,-1.387070,-2.354654,0.067775,-3.023583,4.481754,0.096394
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
-0.953528,-6.626158,7.781948,-0.345350,0.805553,4.213544,-0.313512,-1.418486
0.563265,6.102873,-1.372975,-2.284528,0.275700,-3.178152,4.777941,0.141718
0.776228,5.214233,-0.942111,-1.778124,-0.245293,-4.604157,6.036412,-0.028922
0.783362,6.218060,-1.320574,-2.257179,0.013397,-3.242149,4.665577,0.089365
0.319459,7.789489,-1.580061,-3.385945,0.492896,-1.115058,2.939174,-0.055675
-0.194681,-4.072771,5.493462,0.037048,0.814906,5.558740,-1.086732,-1.936936
0.767868,6.854775,-1.549665,-2.604571,0.136422,-2.466551,4.020149,0.065565
0.728254,4.718028,-0.640500,-1.571347,-0.355070,-5.565258,6.856312,-0.174739
0.075883,-3.170621,4.625711,0.105149,0.738465,6.259286,-1.351254,-2.295954
0.390505,-1.767333,3.335105,0.018752,0.498149,7.420053,-1.489250,-2.995186
-0.074642,-3.714777,5.160335,0.078977,0.784340,5.810029,-1.197344,-2.067956
1.429851,5.940527,-1.071119,-1.883095,-0.817963,-3.126800,4.499802,-0.322809
-0.298123,-5.371494,6.694646,-0.146574,0.724392,4.819095,-0.706077,-1.606710
0.051415,-3.317744,4.757502,0.103596,0.741604,6.142010,-1.307956,-2.234676
0.402372,-1.357122,2.927363,-0.119710,0.490369,7.844187,-1.364656,-3.127298
-0.263893,-4.134710,5.551081,0.019507,0.847775,5.517195,-1.067431,-1.910477
0.736265,5.185306,-0.922083,-1.766462,-0.175978,-4.653752,6.072735,-0.033203
0.191708,-2.681894,4.172317,0.105985,0.683651,6.676665,-1.467497,-2.531591
0.727744,4.825745,-0.708328,-1.608682,-0.303918,-5.362117,6.681367,-0.145361
0.823744,6.840265,-1.489986,-2.566472,0.080561,-2.531089,4.012522,0.053315
0.132932,-3.233328,4.580742,0.127514,0.686152,6.248702,-1.273459,-2.298628
0.302861,-2.813511,4.544401,0.142112,0.554697,6.299540,-1.510822,-2.424410
0.744577,5.961273,-1.254108,-2.146964,0.014312,-3.527423,4.975653,0.097355
0.502261,5.781380,-1.148353,-2.126929,0.335564,-3.606181,5.045059,0.148238
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.108039,-2.449453,3.975916,0.054573,0.804076,6.893410,-1.534072,-2.608708
-0.398545,-4.026208,5.272495,-0.034254,0.954404,5.643728,-1.026461,-1.915719
0.847482,6.955154,-1.538595,-2.628157,0.079335,-2.388558,3.912686,0.038797
0.163281,-2.477889,3.991179,0.071612,0.737682,6.867517,-1.517108,-2.611367
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.113796,-2.324962,3.898336,0.047852,0.815004,6.983850,-1.582450,-2.668771
0.094305,-2.376945,3.936958,0.047544,0.830005,6.941597,-1.566932,-2.638369
0.041759,-3.343286,4.775774,0.101346,0.746597,6.125202,-1.298692,-2.223686
-0.425750,-5.895550,7.133725,-0.234880,0.723581,4.558800,-0.536768,-1.514312
0.714664,6.206631,-1.335298,-2.277300,0.095990,-3.228408,4.683279,0.113555
-0.093375,-3.744325,5.175691,0.074207,0.793981,5.795162,-1.184436,-2.056793
1.112231,7.635634,-1.660473,-2.870361,0.004022,-1.696058,3.334424,-0.128477
1.297135,-1.450332,4.042907,0.006564,-0.402412,5.188583,-1.164158,-2.352057
0.779019,4.977883,-0.821860,-1.665938,-0.351599,-5.027337,6.445768,-0.112921
1.460074,5.957739,-1.055344,-1.875654,-0.837050,-3.074152,4.434830,-0.344750
-0.472083,-5.524055,6.880499,-0.180237,0.771944,4.702644,-0.649531,-1.569294
-1.080913,-6.870612,8.044127,-0.369311,0.808266,4.096614,-0.245871,-1.395000
0.160379,-2.176822,3.753021,0.041287,0.781314,7.134549,-1.597311,-2.759373
0.851197,5.562767,-1.077984,-1.930630,-0.254512,-4.079411,5.479040,0.026651
0.577299,6.306251,-1.420745,-2.387405,0.272864,-2.990052,4.555772,0.148247
1.526952,3.639516,-0.532513,-1.079427,-2.194868,-2.206508,6.038584,-1.461508
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
0.826783,6.916190,-1.560726,-2.624393,0.093094,-2.405639,3.961533,0.050049
0.460454,7.007740,-1.515731,-2.806932,0.412156,-2.184817,3.750577,0.112907
0.874315,5.441446,-1.090423,-1.883252,-0.325041,-4.138306,5.682602,-0.000576
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
-0.390958,-4.480088,5.935248,-0.046679,0.866241,5.280078,-0.982103,-1.792134
1.543892,4.435255,-0.694411,-1.371779,-1.871209,-3.295017,5.741187,-0.817680
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
0.736431,6.352737,-1.383045,-2.346515,0.093554,-3.056685,4.522654,0.106218
-0.547142,-2.885585,3.669777,-0.257700,1.311647,6.225590,-0.636010,-2.027573
0.595835,-0.961247,2.787492,-0.093431,0.102706,7.811035,-1.440656,-3.434374
0.138241,-2.937858,4.339325,0.113126,0.711676,6.493838,-1.369317,-2.418927
-1.799727,-7.579661,8.820537,-0.509546,0.867210,3.766521,-0.043025,-1.324042
-0.405854,-4.623998,6.036834,-0.060256,0.855829,5.213454,-0.934679,-1.760455
0.868363,5.633162,-1.094895,-1.958846,-0.258876,-3.991091,5.369643,0.030916
-0.046919,-3.073564,4.500474,0.068640,0.860175,6.354769,-1.355243,-2.309801
-0.297690,-3.393810,4.721058,-0.007814,1.005577,6.078626,-1.200692,-2.117206
-0.309607,-4.756945,6.188364,-0.063606,0.790572,5.128704,-0.902133,-1.733169
0.856808,5.277624,-0.976261,-1.793988,-0.375581,-4.496115,5.938760,-0.039426
0.800416,6.228526,-1.280146,-2.253889,-0.008404,-3.269977,4.626453,0.089171
0.917493,5.363844,-1.003418,-1.818101,-0.448176,-4.351641,5.774842,-0.049619
0.970011,5.920627,-1.169494,-2.058221,-0.305154,-3.586533,4.934648,0.002311
-0.289973,-5.393491,6.716343,-0.148891,0.719100,4.807056,-0.699590,-1.602828
0.283890,6.461576,-1.589664,-2.665274,0.571024,-2.236488,4.134587,0.158474
0.858905,5.265435,-0.971763,-1.786412,-0.384875,-4.514327,5.959587,-0.046530
-0.317359,-5.576094,6.821891,-0.167421,0.715207,4.732392,-0.635113,-1.575488
-0.380527,-4.523451,5.970822,-0.047523,0.855278,5.259340,-0.969912,-1.783973
-0.343094,-4.982312,6.411183,-0.107994,0.779993,4.999986,-0.837077,-1.674680
-0.617511,-3.494170,4.801987,-0.107551,1.203587,5.888999,-1.095465,-1.985572
-0.395991,-4.673517,6.108944,-0.063877,0.842730,5.173636,-0.924709,-1.747570
-0.328511,-2.425469,4.059253,-0.182969,1.265699,6.667841,-1.507440,-2.292602
0.824084,6.942929,-1.577616,-2.645456,0.100356,-2.365490,3.938645,0.049967
0.795632,6.971186,-1.590627,-2.672501,0.129159,-2.326799,3.912574,0.054638
-0.499924,-6.011815,7.224035,-0.247706,0.737738,4.505749,-0.499474,-1.499010
0.801555,4.233513,-0.324789,-1.424197,-0.920794,-6.588710,7.740584,-0.335304
0.648525,-0.617252,2.500269,-0.204396,-0.090051,8.115426,-1.291271,-3.599185
0.140604,-3.280526,4.758262,0.128974,0.671179,6.136822,-1.324576,-2.261402
0.080272,-2.880487,4.357047,0.090320,0.771087,6.506261,-1.426891,-2.415195
-0.047961,-3.439497,4.780141,0.080087,0.808110,6.089594,-1.231269,-2.180058
-0.559834,-5.638735,7.019343,-0.203880,0.788511,4.622207,-0.609731,-1.544364
1.001445,5.321289,-1.054986,-1.822044,-0.572085,-4.099600,5.742964,-0.074788
0.113348,-2.560233,4.079782,0.068746,0.781390,6.786436,-1.512796,-2.559327
-0.548088,-3.758107,5.137631,-0.073350,1.088682,5.711627,-1.097223,-1.937647
-0.326541,-4.678569,6.106094,-0.052796,0.808496,5.176127,-0.923304,-1.753032
