0.046938,-0.217804,0.274062,0.389566,0.339358,-0.422377,-0.130456,0.810338,0.812353,-0.171625,0.030190,0.878642,0.162239,0.245755,0.015013,-0.147808,0.458522,0.469898,0.140204,-0.253374,-0.065880,-0.092953,0.300968,0.962702,0.104109,0.797082,0.150834,0.454763,0.428419,0.773415,0.094727,-0.135715,0.236314,-0.230636,0.206997,0.315857,0.276784,-0.531327,-0.202572,0.259855,0.504363,-0.174308,0.156483,-0.409748,0.601736,-0.917256,-1.825296,-0.239348,0.568809,-0.789172,-0.069282,-0.138844,-0.071969,0.095079,0.066120,2.201842,0.254593,-1.088119,-0.795074,1.944169,-0.754844,0.870893,-0.201503,-1.186454,-1.701622,-1.894602,-4.862372,-0.633496,-2.483581,-3.650612,-1.116305,0.133813,0.317870,-1.739630,-1.093732,-1.308972,0.254471,-1.494902,-1.691779,-1.164168,-0.329646,-0.151864,-3.091219,-0.554802,-0.309727,0.275846,0.046740,0.121825,0.076909,0.210473,0.130051,-0.039109,0.187869,-0.726734,0.143611,0.768921,0.356593,-1.647390,-1.143591,0.523236,0.598496,-0.021622,0.265409,-0.860774,0.037257,-0.802484,0.233751,-0.074178,-0.056533,-0.739570,-1.016599,-0.037191,0.375125,0.669765,-1.564440,-0.485880,0.008581,-0.371892,-1.199120,-0.405116
0.319333,-0.082559,-0.232606,-1.159149,-0.558371,-1.753195,-2.427311,-1.791008,-2.310664,-2.452200,-0.014521,-0.148414,-2.711252,-0.682702,0.091801,0.237011,0.191434,0.225746,0.171857,0.184413,-3.143668,3.347485,0.086645,-0.175877,-4.482201,-0.248198,0.051269,0.519000,-1.015399,-0.527133,-0.226190,-0.376790,-1.060846,-0.365044,-0.109150,2.743535,0.400684,-1.673032,-1.627362,2.335619,0.015495,-0.076476,0.225268,0.448713,0.182241,0.904613,0.204113,-0.414377,-0.238308,0.811048,0.093445,-0.010671,0.260759,-0.669682,0.173587,-0.932650,0.210002,-0.214607,0.132561,-0.836186,-0.037545,0.065580,0.269315,0.134988,0.123411,-0.625697,0.247063,1.000979,0.752295,-0.569883,0.268636,-0.062405,0.141011,-1.209438,0.082416,-0.477362,0.258972,-1.182006,-0.906666,-0.442581,0.614192,-0.287274,0.090041,0.089705,0.659551,-0.682176,-1.607612,0.301631,1.004347,-0.261882,0.107023,-0.044244,0.213503,-0.524394,0.061620,1.442446,0.319466,-0.973163,-0.487722,1.221432,0.084456,-0.028665,0.232632,0.394623,0.151694,0.003818,0.284839,0.362272,0.053231,-0.029678,-0.202614,-0.114050,0.227923,1.360525,-0.005244,0.932798,-0.075627,0.894115,1.134223,1.057351
0.475082,-0.334187,0.120179,0.252260,0.823291,-0.832315,-1.354632,0.406137,1.258307,-0.063490,0.056396,0.028469,-0.642014,-0.045835,0.174760,-0.053368,0.302158,0.190698,0.061092,-0.087872,0.008998,-0.006941,0.290247,0.855889,0.055862,0.166908,0.291862,0.854108,0.409585,0.115006,-3.168808,3.274898,-0.014927,-0.125887,-4.513931,-0.137768,0.102736,0.451064,-0.991361,-0.391426,0.218620,-0.091177,-0.037351,-1.531372,0.048393,-0.444658,0.196229,-0.354845,-0.180495,-0.395789,0.158734,-0.074860,0.139803,-0.174268,0.108865,-0.591484,0.210714,-1.484892,-1.496862,-0.513404,-0.049944,-0.075261,0.126997,0.650206,0.062336,1.476165,0.311262,-0.195259,-0.022265,1.289609,-0.187039,-0.195641,-0.025468,1.410517,0.330981,0.760390,-0.553576,1.035313,1.639508,1.203620,-0.027853,-0.218725,-0.452127,-0.378686,0.127532,2.237882,0.365204,-1.497297,-1.223096,1.893970,0.060093,-0.135007,0.234204,-0.028051,0.219982,0.576796,0.170105,-0.453753,-0.077082,0.548497,0.871366,-0.093420,-0.180748,-0.878728,-0.572314,-1.052334,-3.287066,-0.538106,-1.159057,-2.343045,0.004547,0.035438,0.286892,-0.183054,0.149160,-0.879154,0.271461,0.433497,0.432133,-0.810433
0.026860,-0.093733,0.210424,0.035961,0.121824,1.217479,0.324534,-0.786694,-0.493365,1.023553,-0.448497,14.033110,0.558598,0.034800,-1.264876,3.258148,2.203089,-0.761110,-0.689549,1.771753,-0.086178,1.155531,0.232180,-0.134661,-0.317687,-0.684540,-0.000933,1.402574,0.481362,-0.717603,0.241397,-0.027286,0.234819,-0.641468,0.212467,-0.413115,0.209858,-0.114580,0.217085,-0.360070,0.219513,-0.076814,-0.228002,-1.605263,-0.132528,-1.237237,-0.849481,-1.862356,-1.826502,-1.407262,0.048457,-0.198479,0.293929,0.803880,0.621299,0.670542,-1.395227,-0.046280,0.692477,1.580221,-0.173765,-0.174422,0.446667,1.386885,0.044685,1.309778,0.266758,0.653016,0.904003,1.163934,-0.054665,-0.193180,-3.048874,-0.460030,0.127387,0.415659,0.113718,0.180651,0.209459,0.324683,0.035835,-0.012622,0.233238,0.673852,0.119392,0.175537,0.324569,0.614840,0.238531,0.110528,-3.194474,0.488695,0.036999,-0.287302,-4.564135,-0.355880,-0.116581,0.340092,-1.086166,-0.443916,0.214598,-0.320639,0.246849,0.706571,0.673794,-0.630305,-1.050260,0.919571,1.604190,0.016196,0.169090,-0.053347,0.254594,0.180536,0.101056,-0.713473,-0.399598,-0.027079,-0.427782,-0.789102
-3.160403,0.931404,-0.021644,-0.202042,-4.660099,-0.356826,0.093071,0.359984,-1.099289,-0.358704,0.644131,0.071101,0.269667,-1.545912,-0.046354,-0.022364,0.139984,0.401914,0.025503,0.005775,-0.672893,28.089648,2.217145,0.610346,-2.158986,2.607953,3.836807,0.365229,1.592029,0.302356,0.177743,-0.069798,0.188174,-0.624547,0.145297,-0.667417,0.149006,-1.152788,-0.833756,-0.576590,-0.085518,0.402139,-0.228230,-1.010521,-1.011358,-1.371113,-4.187317,-0.549686,-1.704831,-3.002485,0.090962,0.018242,0.224230,0.024062,0.250306,-0.596791,0.055215,0.402787,0.426735,-0.513191,0.165208,-0.360194,0.282312,0.908101,0.675131,-0.225301,-1.394198,0.755865,1.424995,0.570588,0.048932,-0.006840,0.222874,0.591749,0.137846,0.725267,0.209597,-0.139030,-0.167159,0.651104,0.014308,-0.189720,0.252781,0.246584,0.137552,0.361828,0.470329,0.259367,0.244539,0.194136,-0.041163,-0.141525,0.169940,0.096568,0.120498,2.008302,0.268533,-1.045186,-0.681280,1.772062,-0.077599,-0.007405,0.333235,1.264663,0.042989,0.367334,0.278612,1.138290,0.820762,0.311821,-0.059393,-0.196339,-3.050337,-0.519477,0.115742,0.369700,0.140529,0.114543,0.166876,0.299889
-0.036234,-0.039949,0.270630,0.980628,0.190768,0.310474,0.167118,0.847805,0.618871,0.327258,0.401051,-0.309523,0.200369,0.219359,0.714112,-0.565468,-1.573077,0.308655,1.046198,-0.094334,-0.935494,0.605902,0.267981,-1.187012,-1.905157,-1.983494,-8.741711,-0.636532,-2.411928,-5.524329,0.125704,-0.050267,0.189174,0.120752,0.153272,-0.427621,0.180161,-0.770127,-0.983336,-0.388877,-0.322103,-0.160166,-3.056342,-0.501922,-0.255242,0.412890,0.109725,0.091239,0.067593,0.351818,-1.270277,0.248748,-0.379675,-1.198847,-1.903220,-1.509214,-2.701519,-0.751641,-2.064918,-2.454534,-0.138352,-0.134695,0.266433,0.607591,0.039296,2.149405,0.164800,-0.662254,-0.407903,1.991119,-0.152095,0.029528,0.315844,0.046900,-0.182647,-0.484130,0.293323,0.675797,0.403102,-0.471338,-2.539354,7.077885,1.021034,-0.087920,-3.816670,-0.113879,0.870631,0.787260,-1.167244,-0.524960,0.045042,-0.068574,0.213102,0.030989,0.142894,0.796714,0.335581,-0.366331,-0.163215,0.652280,0.202072,-0.040620,0.221196,-1.191875,0.169700,-0.775455,0.153720,-0.592097,-0.086480,-0.670256,8.418052,-0.115309,0.253772,-1.769662,-2.012865,-0.868993,-0.508124,0.706604,-1.588110,-1.012674
-0.050688,-0.198266,-3.058931,-0.529632,0.127713,0.307842,0.041826,0.065765,0.119556,0.205962,0.112988,0.018111,0.229341,-0.239736,0.223407,-0.816147,-0.181622,0.141890,0.209397,-0.809363,-0.041785,1.273227,0.164640,-0.033459,0.053978,2.473381,0.561217,-1.300145,-0.933084,2.014686,0.158563,-2.109295,0.231975,0.224439,0.334758,0.248360,-0.090554,0.200982,0.567681,0.374149,0.076386,-0.015964,0.204367,0.130543,0.171078,0.548726,0.405292,-0.613750,-0.461352,0.384262,-0.087282,-0.037484,0.291521,1.119592,0.281788,0.087049,-0.009690,1.189966,1.060595,0.224187,-0.023589,0.132046,0.681982,0.607207,-1.319872,0.510024,0.232665,0.674974,0.265513,0.443952,0.120854,-0.018742,0.213722,0.351244,0.318450,-0.078758,-0.052840,0.371435,0.298086,0.041371,-3.291119,1.457095,-0.098966,-0.408147,-4.501197,-0.606955,-0.754711,0.453081,-1.347166,-0.873773,0.081853,-0.021888,0.177958,-1.339181,0.141417,-0.689006,-0.039245,-1.265445,-0.864255,-0.641375,4.735096,-0.074372,0.351776,-1.894044,-1.439115,-0.690012,-0.268994,0.314373,-0.959669,-0.736963,-0.060638,-0.045698,0.235782,0.636463,0.247611,1.176542,0.091378,0.088386,0.277751,1.162947
0.072149,0.011406,0.315074,0.418508,-1.282029,0.596563,0.237384,0.303441,0.017550,0.528715,0.121415,0.032720,0.073778,-0.299199,0.246003,-0.577173,0.198048,0.235518,0.282553,-0.500802,0.157612,-0.489632,0.197036,0.421376,0.295397,-0.542030,-1.243310,0.049840,-0.112009,-0.705244,-0.026772,0.006611,-0.215133,0.772508,0.242260,0.700490,0.243566,0.473079,0.349444,0.636355,0.034740,-0.148276,0.221514,0.922098,0.426239,-0.260931,-0.316376,1.037726,1.124344,0.083547,8.427121,-0.120436,0.251957,-1.771425,-1.974560,-0.904586,-0.655274,0.734713,-1.586837,-1.115653,-3.169950,3.138506,-0.149220,-0.260847,-4.498868,-0.239351,-0.224155,0.463563,-1.083296,-0.599971,0.112153,-0.086011,-0.046836,-0.365348,0.071448,-0.942099,-1.250441,-1.924188,-1.973991,-1.262128,0.101266,-0.103575,-0.111802,-0.373928,0.195947,0.375027,0.329266,-0.519917,-0.250110,0.283136,0.085894,-0.037469,-0.358056,-2.147419,-0.080118,-1.233558,-0.181378,-1.104892,-0.694477,-1.153147,-0.127311,0.052372,1.331931,-0.061203,-1.414893,-0.343590,0.192233,1.413710,0.377189,-0.357588,-0.051696,-0.158782,-0.093118,0.141586,0.161499,1.967810,0.264000,-0.989068,-0.647551,1.744498
-0.041041,-0.199200,-3.065838,-0.579837,0.124539,0.325060,0.144023,0.065914,0.132637,0.263032,0.115330,-0.044477,0.215371,0.001979,0.221279,-0.293895,0.240941,-0.008998,-0.022002,-0.271896,-0.007422,0.030962,0.236432,0.617838,0.094387,-0.208134,0.272923,0.905272,0.438448,-0.216176,-3.402326,1.385305,-0.214342,-0.231331,-4.723963,-0.381233,-0.176921,0.456812,-1.214810,-0.448702,0.085486,-0.100162,0.209412,-1.118217,0.147210,-0.791882,0.091889,-1.334803,-0.826921,-0.632180,0.024592,-0.244928,0.273151,1.168341,0.434328,0.099021,-0.584359,1.014983,1.449564,0.504592,1.857025,0.042059,0.428571,-1.460933,-0.490522,0.243513,0.101372,0.707984,-0.044219,0.241144,-0.025462,1.678519,0.136495,-0.278737,-0.047782,2.217496,0.719187,-1.341268,-0.996197,1.699385,0.211898,0.013763,-0.109636,-0.559571,-0.408618,-1.072349,-3.502213,-0.738600,-1.324646,-2.425574,-0.043225,-0.324587,0.307013,0.734163,0.321947,1.474648,-0.352680,-0.334324,0.135922,1.676722,0.146603,0.087921,0.259964,-0.657897,0.251009,-1.054532,0.046657,0.314399,0.531282,-0.860449,0.029033,-0.064359,0.220509,0.321342,0.126877,0.683708,0.332787,-0.226275,-0.151786,0.555992
-0.205233,0.051487,0.317893,-0.819478,-0.301425,-0.360264,0.282977,-0.025056,0.147647,-0.356877,-1.817430,22.823951,0.633223,0.611672,-3.400392,0.792523,0.866167,1.657935,-0.372946,-0.976391,-0.042327,-0.143484,0.095984,-0.051074,0.113437,1.867827,0.276676,-1.230306,-0.873415,1.619681,-0.006490,0.065135,0.237031,-0.116106,0.136083,-0.843778,0.253582,0.508047,0.270682,-0.772893,-0.191701,-0.110594,0.327573,1.125728,0.060790,1.077653,-0.019300,0.453292,0.653349,1.137330,0.085659,-0.068686,0.221509,0.046417,0.182826,0.183230,0.297261,-0.549091,-0.398963,0.125620,-0.011074,-0.018487,0.225724,0.711073,0.086368,0.058028,0.306740,0.727332,0.345760,0.013528,0.487010,-0.341890,0.144861,0.155257,0.846016,-0.793377,-1.263466,0.310475,1.268008,0.051753,-0.341535,0.017923,0.174921,-1.264795,-0.480524,-1.403605,-0.026597,-1.784916,-1.790960,-1.202274,1.968286,0.053875,0.229266,-1.401182,-0.436329,0.483965,0.229468,0.083547,-0.348279,0.408268,-0.370415,-0.154273,-3.099596,-0.587367,-0.354012,0.358914,0.118990,0.048841,0.003865,0.303800,-0.035116,-0.059668,-0.058062,-0.592811,-0.679537,-0.872222,-3.785988,-0.256741,-1.078896,-2.559337
0.062151,-0.158550,-1.203649,-0.836845,0.097517,0.015235,0.308338,-0.109978,0.064468,-0.039328,0.025784,-0.100478,-0.175624,-0.394644,0.116729,1.396257,0.289329,-1.124616,-0.741437,1.174036,0.055567,-0.003868,0.214592,0.515983,0.157923,0.296222,0.308027,0.266907,0.015747,0.221879,0.049469,0.037901,0.249864,-0.080457,0.222368,-0.610015,0.273974,0.342439,0.289327,-0.570154,0.417350,-0.313595,0.022730,0.261032,0.707921,-0.625720,-1.770513,0.311062,0.967480,-0.283787,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,-1.738561,0.307028,0.155012,0.202549,-2.774250,-0.310094,0.155748,0.963452,-0.122405,-0.308448,-0.131813,-0.126581,0.066824,0.756217,0.055201,1.617809,0.122559,-0.273493,0.023655,1.548816,-0.034518,-0.004217,0.088292,-0.596518,-0.283908,-0.954322,-0.064800,-1.818407,-1.866748,-0.938005,-0.350434,0.080859,0.103965,-1.816984,-0.249430,-1.380934,-0.993395,-0.552436,-0.447598,-1.481824,-2.411022,28.521666,0.655396,0.545241,-4.258034,0.961136,0.958762,2.340122,-0.258452,-1.485334,-0.182565,-0.128345,0.278694,1.389125,0.187421,0.561103,-0.115409,1.154001,1.375749,0.737192
-0.650375,0.036138,0.060548,-1.235311,-0.840190,-1.549602,-1.400309,-1.639620,-2.171010,-1.902049,0.467365,-0.274864,0.144421,0.029895,0.719442,-0.755128,-1.637005,0.153300,0.925731,-0.359539,-0.371363,-0.131446,-3.104706,-0.583159,-0.362404,0.317350,0.073936,0.043434,0.008581,0.246624,0.078350,-2.182986,0.275170,0.068381,0.148447,0.527858,0.361834,-0.251788,-0.106334,0.410000,-0.126460,-0.059262,0.309681,1.113589,0.148150,0.035974,-0.034160,1.172777,1.055035,0.196773,0.005709,-0.001159,0.291455,-0.678957,0.017264,-0.691966,0.266992,-0.246879,-0.044446,-0.640153,0.077105,-0.437987,0.185263,-0.770755,0.102092,-0.125566,0.295457,1.030337,0.677429,-0.140489,-1.105734,3.788199,0.277530,0.197532,-1.685779,-0.476026,0.430991,1.022909,-0.039707,-0.691411,0.085550,0.030665,0.201007,0.267228,0.163590,0.106210,0.308326,0.077382,-0.071577,0.053229,0.000823,-0.092845,0.073028,-0.261730,0.118036,1.741980,0.282004,-1.281927,-0.915889,1.478654,-0.187710,-0.063688,0.304286,0.867226,-0.037752,1.181768,0.151494,0.117721,0.259393,1.120438,6.515181,-0.099101,0.231992,-2.188974,-0.937521,-0.823622,-0.562349,0.197033,-1.238114,-0.857064
0.019533,0.040693,0.091607,-0.327005,0.156418,-0.683509,0.288992,0.521059,0.478957,-0.644803,-3.150684,3.191293,-0.019173,0.047023,-4.586563,0.050480,0.351368,0.317166,-0.770213,-0.161857,-1.210812,0.063107,0.266621,-2.724915,-1.359534,-1.760652,-1.243727,0.142807,-1.841472,-2.029630,0.324876,-0.115660,-1.122285,-1.172046,0.051375,0.115891,0.288944,-0.536235,-0.308170,0.027322,0.165396,0.082449,0.155965,0.568842,0.090906,-0.194757,0.245570,0.496776,-0.091474,-0.190545,0.494629,-0.291923,0.000783,0.144697,0.685747,-0.684400,-1.637846,0.335191,1.042235,-0.287489,0.029548,-0.126960,0.277921,0.205804,0.121223,0.470864,0.337959,0.003502,0.038404,0.361559,-0.020269,-0.092186,-0.132223,0.130480,0.132325,1.716803,0.219218,-0.895974,-0.572857,1.520096,-0.998792,1.968299,-0.305092,-1.386407,-2.184325,-2.107394,-8.523539,-0.088363,-2.590584,-5.444655,0.233866,-0.107787,0.223084,-0.728187,0.208686,-0.990189,-0.156563,-0.970688,-0.372712,-0.838756,-0.164771,-0.118089,0.037022,1.255374,0.216366,0.584947,-0.111699,1.023233,1.233664,0.759114,0.553547,-0.066098,-0.136356,-0.948391,0.101530,-1.351564,-0.236240,-2.625393,-2.396727,-1.286058
0.052909,-0.085724,0.261469,0.091125,0.146844,0.222966,0.278359,-0.012945,0.018668,0.174897,2.303680,-0.154095,-0.053867,-1.391641,-0.135614,-0.960447,-2.131077,-1.006968,-1.134637,-1.456220,0.065530,0.056591,-0.065370,-0.415763,0.189394,-0.818417,0.277521,0.133336,0.342473,-0.762934,0.032557,0.060311,0.065057,0.663607,0.139465,-0.044290,0.307865,0.799709,0.265207,-0.079269,-1.546279,0.428826,0.797538,-0.933743,-2.329558,-1.693535,-0.330970,-0.709738,-2.346802,-1.797542,-0.184122,-0.064988,0.112572,1.212816,0.191316,0.057070,-0.082067,1.410553,1.578912,0.247142,-0.027411,0.382825,-0.210151,0.124064,0.104658,1.702306,0.366722,-0.746429,-0.418128,1.438777,0.119154,-0.083924,-0.204699,-0.487378,0.171019,-0.231787,0.289944,-1.184636,-0.878033,-0.236976,-3.225929,1.986365,-1.168542,-0.149062,-4.621400,-0.103591,-0.974976,0.490302,-0.939492,-0.498345,-0.136609,-0.134038,-0.546264,-1.915924,-0.091390,-0.234626,0.198472,0.299101,-0.022460,-0.221170,-0.167337,-0.379138,0.471708,1.190898,0.093256,1.159632,-0.080492,0.479309,0.679714,1.261319,0.403664,-0.291250,0.010644,0.226642,0.729715,-0.673271,-1.581999,0.321358,1.048700,-0.192611
0.043773,-0.054424,0.239306,-1.810438,0.123117,-0.465858,0.041432,-0.834645,-0.419718,-0.338202,0.153071,-0.073650,0.217599,0.115405,0.243417,-0.135915,0.097592,0.208542,0.143134,-0.046536,0.115812,0.052428,0.239915,-0.407013,0.196808,-0.805984,0.236917,0.062824,0.229503,-0.730451,1.257882,-0.073862,0.090387,-0.835765,-0.123117,-1.309598,-0.037695,-1.925074,-2.002858,-1.139004,-0.050442,-0.188224,-3.049708,-0.516788,0.133583,0.313868,0.164015,0.146915,0.210655,0.267621,-3.133197,1.073088,-0.022690,-0.126444,-4.523050,-0.252483,0.060094,0.355111,-1.014149,-0.278822,-0.020465,-0.085321,0.302028,1.007422,0.218141,0.041385,-0.087626,1.057120,0.965235,0.231405,-0.058674,-0.069144,-0.072695,-0.433952,-0.327875,-0.682270,-3.153004,-0.209271,-0.752554,-2.087727,-3.148919,57.479069,4.816236,-0.158662,-4.421056,3.544530,7.063643,2.528166,1.935094,-1.664461,-1.524532,1.686307,-0.831402,-1.147484,-2.422335,-1.843564,-9.571290,-0.765211,-2.520829,-5.828104,-0.015258,-0.169239,0.004747,-0.194273,0.113661,2.159735,0.348391,-1.416964,-1.110870,1.839220,0.013439,-0.053845,0.244339,0.406690,0.126859,0.931833,0.230133,-0.250267,-0.085374,0.848669
-0.763295,-0.065774,-0.295166,-1.232575,-1.540418,-2.000723,-5.839722,-0.709371,-2.177593,-4.107199,0.254206,-0.319822,0.047658,0.694829,0.713427,-0.275521,-1.349187,0.605298,1.334919,0.499436,-0.053462,-0.125896,-0.097741,0.131807,0.107624,1.901557,0.262649,-0.907523,-0.569675,1.676462,0.128330,-0.045940,0.043590,-0.728286,0.010542,-1.329388,-0.151552,-2.144650,-2.216161,-1.248379,-0.046847,0.032469,0.216969,0.552342,0.108599,-0.322913,0.273650,1.031096,0.678102,-0.310029,-2.114355,33.394854,1.709739,0.676265,-4.076893,1.301597,1.203093,2.423472,-0.033184,-1.843459,0.154928,0.000978,0.146807,-0.617088,0.245865,-0.919298,-0.288816,-0.082877,0.263180,-0.870977,-3.281167,0.371122,1.029968,-0.351524,-4.609391,-0.702211,0.080406,0.412321,-1.240390,-0.781556,0.039978,-0.095578,-0.605837,-0.915476,0.101430,-0.049719,0.278572,-0.704249,-0.398064,-0.106598,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,0.036979,-0.016665,0.100596,0.394143,0.126702,0.397624,0.310952,0.215069,0.078512,0.311177,-3.400048,0.924545,-2.868159,-0.266459,-4.756538,0.662449,-0.207815,0.243292,-0.798477,0.661735
-3.287751,0.411799,0.082851,-0.497827,-4.432666,-0.690920,-0.914542,0.331618,-1.328722,-1.046301,0.642601,0.028749,0.257357,-1.218475,0.123474,-0.555378,-0.407386,0.452843,0.316916,-0.526623,0.127266,-0.085274,0.229909,-0.902797,0.193424,-0.503072,-0.015246,-1.184407,-0.594650,-0.433088,0.092077,-0.036530,0.214832,-0.149090,0.239124,-0.332526,0.226095,-0.194764,0.149954,-0.298692,0.016916,-0.094328,0.236066,0.191741,0.109924,1.215693,0.297206,-0.560174,-0.362230,1.038655,0.043494,-0.010090,0.215328,0.268679,0.229022,-0.548719,0.267766,0.646616,0.242362,-0.515816,0.048361,-0.309255,0.302589,1.113723,0.563907,0.204019,-0.974202,0.746459,1.444416,0.826950,0.701806,-0.089320,-0.105743,-1.084603,-0.195608,-1.531878,-1.004828,-1.947043,-2.354960,-1.741378,-0.123422,-0.184287,-3.079757,-0.524795,0.026085,0.482034,0.098126,0.043118,0.087619,0.378151,0.021600,0.007106,0.247801,0.906094,0.080522,0.326722,0.317708,0.771335,0.319972,0.250237,-1.430192,21.612750,0.855363,0.427046,-3.004688,0.774722,1.542776,1.257467,-0.141536,-0.617988,-0.095034,-0.000331,0.392414,0.457289,-0.240924,-0.690798,-0.413150,1.115551,1.149775,-0.651702
0.457856,-0.277436,0.112510,0.023540,0.697037,-0.810927,-1.639412,0.143573,0.903416,-0.483363,0.075120,-0.317309,0.044573,0.981725,0.652809,-0.115386,-1.173773,1.033451,1.685004,0.735433,0.007874,0.031967,0.220662,0.475298,0.139382,-0.252091,0.286439,0.776329,0.395324,-0.254538,-0.622291,0.519593,-0.359271,-1.172586,-1.208529,-1.480420,-4.480516,-0.628802,-1.876536,-3.260387,0.103511,-0.030561,0.229726,0.269019,0.124481,0.372231,0.203424,-0.610021,-0.595205,0.312312,0.031277,-0.117815,-0.446805,-0.136407,0.127740,0.644051,0.343410,0.006767,0.103122,0.509092,0.071459,-0.029980,-0.118242,-0.831340,0.152050,-0.638056,0.225108,-0.185220,0.057687,-0.575598,-0.126917,-0.119259,0.158993,1.233720,0.121582,1.162457,0.097775,0.531818,0.693796,1.151761,0.064225,-0.094072,-0.051816,-1.019849,0.072081,-1.070476,0.096093,-2.151237,-1.978077,-0.930714,-3.060437,1.625363,-0.052901,-0.092258,-4.482070,-0.271552,0.102019,0.398348,-0.986085,-0.270563,-0.046666,0.705156,-0.035034,-0.090434,0.094301,2.303923,0.524882,-1.243616,-0.844087,1.890205,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910
0.192686,-0.084164,-0.165274,-1.192454,-1.281452,-1.870140,-5.016317,-0.976031,-2.373430,-3.701475,-3.180171,3.244427,-0.010773,-0.139109,-4.510156,-0.145833,0.058311,0.489022,-0.993402,-0.403279,-0.019808,-0.007738,0.230207,0.816283,0.120052,0.203501,0.283672,0.742701,0.466142,0.158777,0.250594,-0.062046,-0.036815,-1.261418,-0.036403,-1.304445,0.207101,-2.340397,-2.275508,-1.150819,0.102441,-0.127709,-1.081344,-0.919447,0.063565,0.210541,0.278991,0.201491,0.112925,0.140325,0.186286,-0.144240,0.201278,0.585580,0.203321,-0.436597,-1.044101,-0.333834,-0.688159,-0.516986,0.117727,-0.022571,0.228384,-0.063072,0.307658,-0.886242,-0.196741,0.687969,0.797463,-0.683084,0.035201,-0.260757,-0.587518,0.914695,0.567328,0.407846,-0.966312,0.763788,1.378903,1.084256,-0.011308,-0.171190,-0.254240,-0.380471,0.130072,1.857672,0.300079,-1.398005,-0.989601,1.576551,0.567024,-0.065923,-0.389422,-1.849278,0.163836,-1.033940,-0.489822,-0.712115,-0.121364,-0.884162,0.095706,-0.089267,0.278612,0.381347,0.064840,0.924774,0.296165,-0.292382,-0.179434,0.792179,0.119124,-0.005318,0.237729,-0.285219,0.174601,-0.442076,0.338639,-0.319268,-0.155519,-0.454829
0.147119,-0.088842,0.225229,-0.436055,0.112979,-0.662107,0.218728,-1.251344,-1.051291,-0.579037,0.074824,-0.022260,0.209126,-0.896410,0.117992,0.906551,0.278243,-0.942343,-0.494970,0.754289,-0.047622,-0.079658,0.266259,0.689925,0.139360,1.270354,0.167373,-0.265478,-0.049626,1.177722,-0.001235,-0.264038,0.335528,1.197726,0.412175,0.274515,-0.632192,0.933232,1.348140,0.725757,2.184565,0.010109,0.225385,0.268058,-0.792749,0.003793,0.288801,0.685132,-0.497239,-0.031296,0.356994,-0.110339,-0.123665,-0.967184,-0.306147,-1.211811,-3.026329,-0.831733,-1.158361,-2.199910,0.046565,-0.048836,0.227517,0.239977,0.151823,0.228953,0.339277,0.179105,0.048361,0.144210,-0.047452,-0.181394,-3.064543,-0.531819,0.131234,0.272317,0.145609,0.149665,0.206405,0.226850,0.001678,0.000776,0.236644,0.597365,0.201697,-0.452149,0.122219,0.939538,0.637631,-0.366038,-3.170962,3.311620,0.000189,-0.132116,-4.505191,-0.182824,0.057732,0.482435,-0.984563,-0.437341,0.153523,0.021596,0.251265,-0.686004,0.237525,-0.783818,0.072181,0.143728,0.370434,-0.625354,-0.130931,-0.255732,-0.459650,-0.173558,0.015324,2.738419,0.406378,-1.582067,-1.462497,2.333746
-0.078384,-0.289256,-0.693193,-0.580112,0.157287,2.506599,0.457143,-1.797342,-1.657133,2.083586,0.068499,-0.065642,-0.100119,-0.475388,0.161315,0.956129,0.276840,-0.857502,-0.395248,0.805749,0.047359,-0.087378,0.234643,0.591924,0.285212,-0.418750,-0.230971,0.906388,0.811365,-0.242938,0.148223,-0.098513,-0.472982,-0.745052,0.085687,-1.001642,-0.734471,-1.851663,-1.674905,-1.161280,-2.815627,0.029826,0.227916,-3.323297,-1.442795,-1.653683,-2.689055,0.040164,-1.860889,-2.574699,-0.087514,-0.078187,0.434098,0.806404,-0.009717,1.927162,0.125193,-0.666379,-0.393628,1.812456,-0.090885,-0.137855,-0.184615,0.897170,0.238035,0.905514,-0.028592,0.406355,0.615835,0.980020,-3.354442,3.089958,-0.021662,-0.036439,-4.744053,-0.098055,0.111892,0.444601,-0.935977,-0.357400,0.087780,0.216639,-0.075113,0.259242,0.066974,0.223467,0.403549,0.202001,-0.065054,0.107454,0.194262,-2.226136,-0.378200,-0.268826,0.088583,0.224004,0.094579,0.154606,0.168610,0.141149,0.138593,-0.028148,0.094822,-0.622781,0.211668,-0.643515,0.081570,-0.172957,0.102600,-0.568966,5.010567,-0.088171,0.353202,-1.994546,-1.179085,-0.949277,-0.572961,0.058243,-1.162856,-0.992570
