6.976307,6.116038,6.074273,5.527342,3.788878,-1.262778,-1.264590,-1.261509,0.528001,0.526796,0.527981,0.522064,0.029836,3.299402,4.271444,4.318640,4.936618,3.706071,-1.235563,-1.233513,-1.236995,0.521608,0.522971,0.521632,0.528318,-0.000207
5.013050,5.958862,6.153092,5.601729,3.740319,-1.247079,-1.243829,-1.249411,0.523909,0.528426,0.528476,0.523447,0.022920,5.926503,3.226167,2.671639,4.245784,3.777641,-1.258343,-1.267617,-1.251681,0.528113,0.515220,0.515077,0.529434,-0.004794
5.292477,7.396266,5.478360,5.132993,3.709281,-1.234274,-1.234697,-1.240309,0.523628,0.528177,0.528142,0.521047,0.024947,5.199550,2.700872,4.978783,5.388963,3.798363,-1.268679,-1.268175,-1.261509,0.526629,0.521228,0.521269,0.529695,0.004785
3.509768,5.039909,4.956654,5.806442,3.733636,-1.244514,-1.241899,-1.247224,0.526220,0.522661,0.524363,0.526514,0.010787,7.888812,5.568576,5.694826,4.406228,3.774813,-1.258320,-1.262283,-1.254209,0.523149,0.528548,0.525967,0.522705,0.023228
6.428170,4.775235,4.544664,6.551291,3.776549,-1.255105,-1.262985,-1.258460,0.529119,0.526787,0.521085,0.527921,0.020659,3.755977,5.852046,6.144436,3.599842,3.716333,-1.243528,-1.233534,-1.239271,0.519777,0.522735,0.529965,0.521296,0.009482
5.492476,5.016294,6.018938,8.884610,3.607473,-1.186395,-1.194675,-1.226403,0.521536,0.531409,0.532417,0.532846,0.027248,5.186551,5.311155,5.048796,4.298926,3.787295,-1.266644,-1.264477,-1.256174,0.525906,0.523323,0.523060,0.522947,0.012717
5.275843,5.694184,5.618144,7.152685,3.726686,-1.239222,-1.237846,-1.249618,0.525083,0.527954,0.527564,0.523442,0.027024,5.215208,4.651990,4.754370,2.688377,3.781388,-1.264512,-1.266362,-1.250514,0.524888,0.521024,0.521549,0.527098,0.000527
3.068792,3.596527,5.361454,4.810947,3.718798,-1.235704,-1.247672,-1.235422,0.521738,0.519423,0.520629,0.523759,-0.000249,6.652768,6.313376,5.178328,5.532357,3.770067,-1.259195,-1.251497,-1.259375,0.527097,0.528587,0.527812,0.525798,0.026008
6.831547,3.948473,5.195426,6.762029,3.763178,-1.253978,-1.250736,-1.258464,0.530953,0.522951,0.522590,0.530519,0.021068,4.088663,6.205719,5.290080,4.139705,3.740323,-1.247080,-1.249459,-1.243785,0.520629,0.526505,0.526770,0.520947,0.011812
4.799061,4.608958,4.720298,4.628519,3.736916,-1.249065,-1.246223,-1.241627,0.526084,0.523184,0.524648,0.525815,0.007409,6.683469,7.287783,6.933862,7.225586,3.791592,-1.252973,-1.262004,-1.276615,0.521554,0.530775,0.526121,0.522410,0.042185
6.737421,4.714038,4.657215,3.892821,3.727108,-1.239745,-1.242397,-1.244966,0.528232,0.526735,0.520905,0.527389,0.012430,3.645712,5.828075,5.889368,6.713807,3.774691,-1.261062,-1.258200,-1.255429,0.521514,0.523129,0.529418,0.522423,0.019291
7.594866,5.974986,5.179214,6.165758,3.737402,-1.241189,-1.248439,-1.247774,0.526812,0.530176,0.528187,0.530198,0.030092,3.500460,4.709079,5.302821,4.566734,3.759399,-1.256574,-1.251164,-1.251661,0.523648,0.521139,0.522623,0.521122,0.005016
5.822391,5.047968,4.764159,5.285547,3.767581,-1.256333,-1.255616,-1.255632,0.527246,0.527928,0.523411,0.527366,0.017029,2.176587,6.334804,7.858709,5.059116,3.655598,-1.215997,-1.219845,-1.219756,0.512939,0.509280,0.533536,0.512298,0.008760
4.791257,5.201118,5.121753,5.484671,3.757730,-1.253578,-1.251552,-1.252600,0.525442,0.524905,0.527373,0.523930,0.015566,9.139530,5.664467,6.337397,3.260278,3.684462,-1.219668,-1.236843,-1.227952,0.521246,0.525808,0.504887,0.534071,0.017132
4.807068,4.698753,4.923880,5.788711,3.759361,-1.253805,-1.250370,-1.255185,0.524081,0.521467,0.523703,0.524934,0.013743,7.092579,7.543170,6.606665,3.008969,3.711060,-1.234173,-1.248460,-1.228427,0.528822,0.539699,0.530399,0.525274,0.024002
5.656960,3.722315,4.810372,4.738011,3.766104,-1.259372,-1.257238,-1.249494,0.527716,0.521748,0.524968,0.526733,0.008811,4.566791,7.814696,5.988061,6.109525,3.722964,-1.234268,-1.237848,-1.250848,0.520440,0.530460,0.525055,0.522091,0.027348
5.537552,2.587056,5.431805,4.462793,3.685716,-1.227548,-1.231176,-1.226991,0.525984,0.521220,0.523171,0.527885,0.002699,5.062024,6.990802,5.131158,5.764602,3.792023,-1.264678,-1.262305,-1.265041,0.524356,0.527471,0.526197,0.523114,0.024250
3.415766,4.858362,4.261697,4.316088,3.721128,-1.245575,-1.238636,-1.236916,0.522822,0.521199,0.523407,0.524661,-0.000196,6.962235,5.615591,6.172576,6.121790,3.776952,-1.254131,-1.260608,-1.262213,0.527033,0.528548,0.526488,0.525317,0.030599
6.169923,1.520466,3.832318,7.463474,3.764313,-1.277386,-1.243485,-1.243443,0.512932,0.522312,0.517511,0.529831,-0.003361,5.146422,5.669926,5.409627,5.000772,3.748388,-1.246917,-1.250733,-1.250738,0.526359,0.525303,0.525844,0.524456,0.017881
6.245660,4.118943,6.117922,3.669445,3.769702,-1.248365,-1.278234,-1.243102,0.521209,0.523160,0.524492,0.521455,0.011714,4.368827,6.251004,4.481883,6.648808,3.732564,-1.251448,-1.225012,-1.256104,0.528355,0.526629,0.525450,0.528137,0.019286
3.291071,3.652195,6.437355,8.805402,4.133053,-1.337659,-1.394016,-1.401378,0.529520,0.516739,0.527928,0.520065,0.010006,5.460427,5.421637,5.122459,4.868076,3.708853,-1.240584,-1.234530,-1.233739,0.524514,0.525888,0.524686,0.525530,0.016346
7.039211,6.189864,6.619393,5.190240,3.779851,-1.258140,-1.259063,-1.262649,0.525675,0.529272,0.529115,0.522881,0.030818,3.744163,4.458993,4.097497,5.300290,3.724876,-1.243150,-1.242372,-1.239354,0.524432,0.521405,0.521538,0.526783,0.003033
5.521930,5.367277,5.195287,8.214945,3.799873,-1.262135,-1.259457,-1.278281,0.527524,0.531087,0.524513,0.529256,0.026107,5.091116,5.181479,5.281973,3.517626,3.720860,-1.242911,-1.244474,-1.233475,0.523525,0.521444,0.525285,0.522513,0.009668
6.432984,3.520636,3.916604,5.387248,3.748500,-1.250979,-1.255026,-1.242494,0.529631,0.523071,0.521983,0.527318,0.009135,4.300328,6.638294,6.320425,5.139815,3.751204,-1.249215,-1.245965,-1.256025,0.521282,0.526549,0.527423,0.523139,0.021026
2.186885,3.683573,5.966707,6.326415,3.695004,-1.216988,-1.248474,-1.229542,0.520643,0.513985,0.524353,0.525985,0.000228,6.163923,5.717367,5.036165,4.928833,3.766409,-1.259850,-1.250455,-1.256103,0.526300,0.528287,0.525194,0.524706,0.020356
5.428412,5.061420,3.205986,7.242070,3.707862,-1.230304,-1.238139,-1.239419,0.526601,0.524017,0.523397,0.527787,0.014087,5.145802,5.360139,6.443777,4.086561,3.774610,-1.261504,-1.256927,-1.256179,0.524064,0.525575,0.525937,0.523372,0.016691
5.702979,6.160917,5.060652,6.220750,3.726919,-1.241048,-1.243704,-1.242167,0.523016,0.527316,0.529761,0.523415,0.024283,4.246454,3.231926,5.669499,3.099359,3.801135,-1.269835,-1.263948,-1.267353,0.529394,0.519871,0.514453,0.528512,-0.003216
2.330343,4.793742,5.612815,5.807729,3.681991,-1.225493,-1.229586,-1.226912,0.521030,0.517899,0.520700,0.524220,0.003331,6.866790,5.502659,5.049093,4.941147,3.787661,-1.263572,-1.261304,-1.262785,0.527198,0.528933,0.527382,0.525432,0.022598
3.570120,4.147534,4.472190,4.287074,3.786578,-1.268297,-1.255517,-1.262764,0.523815,0.517248,0.521900,0.524322,-0.001726,6.742099,6.229232,5.940871,6.105282,3.717511,-1.233749,-1.245099,-1.238662,0.526052,0.531886,0.527754,0.525603,0.031236
4.440483,4.301806,4.882181,7.007774,3.799427,-1.261436,-1.272252,-1.265739,0.525326,0.523777,0.524661,0.525741,0.015171,6.109934,6.257251,5.640735,3.382744,3.697494,-1.237852,-1.226362,-1.233280,0.524654,0.526300,0.525361,0.524213,0.016326
6.332095,3.356669,5.476001,6.777994,3.728819,-1.245171,-1.240700,-1.242949,0.528667,0.524050,0.524479,0.529890,0.017767,4.532502,6.505400,5.100153,4.236838,3.764044,-1.253203,-1.256166,-1.254675,0.522568,0.525630,0.525346,0.521757,0.014381
4.958739,2.200788,5.655694,6.008452,3.754692,-1.251489,-1.255339,-1.247864,0.523713,0.526861,0.519409,0.525432,0.003949,5.389662,6.712126,5.055471,4.886311,3.747750,-1.249287,-1.247439,-1.251024,0.525617,0.524108,0.527681,0.524793,0.021380
4.573552,4.462335,4.028957,5.639830,3.722138,-1.241585,-1.241741,-1.238813,0.523377,0.520924,0.525060,0.527535,0.007687,6.451010,6.648474,7.417929,4.557862,3.799467,-1.264941,-1.264664,-1.269862,0.527882,0.532238,0.524895,0.520500,0.030013
5.239180,5.502827,5.460656,5.062262,3.762393,-1.253905,-1.254131,-1.254358,0.524411,0.525548,0.526847,0.523100,0.017594,5.397139,1.811933,2.385436,7.802917,3.581468,-1.196909,-1.193826,-1.190733,0.533006,0.517552,0.499894,0.550834,-0.009601
4.223263,8.431680,6.278420,7.252919,3.675311,-1.225537,-1.215752,-1.234022,0.518615,0.536392,0.533294,0.526021,0.032048,5.475687,4.550637,5.023948,4.809735,3.766417,-1.255378,-1.257528,-1.253512,0.526403,0.522496,0.523177,0.524776,0.012144
3.608188,5.712039,4.895702,4.589156,3.707149,-1.238561,-1.234303,-1.234286,0.522658,0.524260,0.524365,0.524939,0.008241,7.577752,4.594926,5.752331,6.186934,3.810754,-1.266220,-1.272255,-1.272279,0.528320,0.526050,0.525901,0.525087,0.026350
5.373083,5.111306,6.368737,5.508737,3.725545,-1.239095,-1.237324,-1.249126,0.520676,0.526413,0.524581,0.524491,0.022224,4.875977,5.671464,1.850427,4.463744,3.824313,-1.283139,-1.288519,-1.252655,0.538139,0.520708,0.526276,0.526546,-0.004000
5.608576,4.807186,5.159434,5.071211,3.750859,-1.246203,-1.253557,-1.251098,0.525689,0.523775,0.523743,0.525415,0.015424,2.538572,8.598410,5.934855,6.601915,3.743507,-1.278714,-1.223102,-1.241692,0.519785,0.534265,0.534508,0.521865,0.018054
4.592614,3.508339,4.931766,6.473650,3.719753,-1.237136,-1.243540,-1.239076,0.525340,0.522065,0.523424,0.526899,0.010511,5.913462,7.007761,5.571182,4.015034,3.780527,-1.262984,-1.256519,-1.261024,0.524656,0.527962,0.526592,0.523083,0.020999
3.921262,5.485842,4.253226,3.125510,3.775017,-1.260990,-1.254755,-1.259273,0.523892,0.521156,0.523938,0.518756,-0.000734,6.121159,5.095377,5.903520,6.642872,3.733598,-1.242795,-1.246882,-1.243920,0.525726,0.527521,0.525697,0.529094,0.026526
5.327092,6.729668,5.549337,6.527544,3.718928,-1.240478,-1.233607,-1.244843,0.523426,0.529449,0.528007,0.522286,0.027719,5.152557,3.379732,4.871652,3.635203,3.789274,-1.262037,-1.270719,-1.256518,0.526989,0.519377,0.521200,0.528430,0.000578
2.728612,5.254834,5.383746,5.336753,3.707833,-1.233871,-1.234605,-1.239356,0.522839,0.521294,0.523052,0.522408,0.006490,7.463613,5.245758,5.132586,5.173831,3.787020,-1.264161,-1.263515,-1.259344,0.526897,0.528254,0.526711,0.527276,0.023844
6.174862,6.714205,5.083855,7.527800,3.812546,-1.262738,-1.265115,-1.284692,0.530199,0.530736,0.524129,0.528839,0.032468,4.712398,4.398892,5.346582,3.925961,3.713643,-1.242596,-1.241213,-1.229834,0.521978,0.521666,0.525507,0.522769,0.006002
4.746991,5.606288,6.160597,5.705980,3.764586,-1.252915,-1.254673,-1.256998,0.522923,0.526044,0.525323,0.524503,0.021321,6.743851,4.191889,2.545696,3.895807,3.706682,-1.241346,-1.236120,-1.229217,0.531168,0.521901,0.524043,0.526478,-0.000871
3.918942,4.294733,3.848494,5.371226,3.725060,-1.241334,-1.244224,-1.239502,0.526537,0.519647,0.523043,0.527177,0.002473,6.683340,6.278675,6.759209,5.119452,3.776857,-1.259333,-1.256220,-1.261304,0.523344,0.530765,0.527108,0.522656,0.030008
5.583319,4.352125,4.590542,4.322098,3.778543,-1.262590,-1.261497,-1.254456,0.527856,0.523859,0.520699,0.527150,0.008004,4.556458,7.118225,6.622154,7.180689,3.690610,-1.223804,-1.226077,-1.240728,0.519056,0.527375,0.533950,0.520526,0.031808
4.972503,5.453190,5.102017,5.018996,3.750320,-1.250714,-1.252163,-1.247443,0.525669,0.523068,0.526120,0.524998,0.014674,8.332033,2.993280,6.893620,7.815616,3.746445,-1.242073,-1.225970,-1.278402,0.517565,0.546461,0.512568,0.525020,0.027474
5.850143,4.318144,2.451740,3.266953,3.734511,-1.246743,-1.247081,-1.240687,0.533860,0.516333,0.520559,0.523853,-0.005899,5.058815,5.546858,6.141433,5.881726,3.754934,-1.251038,-1.250930,-1.252966,0.522177,0.527761,0.526415,0.525366,0.022621
5.190883,7.003609,4.511456,5.350234,3.719066,-1.244598,-1.235337,-1.239131,0.523355,0.524613,0.527257,0.523638,0.020577,5.332718,2.796296,6.283403,5.109742,3.793284,-1.257559,-1.270517,-1.265208,0.527301,0.525542,0.521843,0.526906,0.008950
5.072158,7.167893,5.823616,7.165271,3.713239,-1.235613,-1.232739,-1.244888,0.521815,0.532670,0.528427,0.523160,0.031709,5.362228,4.039705,4.888022,4.041353,3.773198,-1.259080,-1.260892,-1.253226,0.527009,0.520160,0.522838,0.526161,0.005648
4.249281,5.982736,7.310316,7.086862,3.718535,-1.236767,-1.232474,-1.249295,0.520668,0.525283,0.530863,0.521694,0.027755,5.768514,4.870340,4.182469,4.298241,3.766303,-1.256857,-1.259081,-1.250365,0.527244,0.524854,0.521963,0.526713,0.009501
3.674401,5.702765,7.189695,6.469704,3.748830,-1.249431,-1.245495,-1.253904,0.519901,0.524259,0.534104,0.519087,0.021810,6.217741,4.971911,4.058635,4.500847,3.750718,-1.250350,-1.252767,-1.247602,0.528131,0.525456,0.519409,0.528632,0.011997
6.143271,7.587422,6.722486,3.977601,3.765011,-1.245638,-1.252123,-1.267250,0.525192,0.530456,0.532031,0.521884,0.026478,4.840937,4.179606,4.575697,5.832676,3.743126,-1.251998,-1.249027,-1.242100,0.524912,0.522502,0.521781,0.526427,0.010809
3.729886,5.581669,4.539381,5.889483,3.719737,-1.241085,-1.234185,-1.244468,0.523821,0.523199,0.524995,0.527492,0.012259,7.512205,4.756419,6.307538,4.298327,3.795037,-1.263268,-1.273535,-1.258233,0.526754,0.527681,0.525009,0.521292,0.020898
3.914111,6.510294,5.562670,7.560064,3.782420,-1.255946,-1.264538,-1.261935,0.520155,0.529317,0.526750,0.522897,0.023784,5.971541,4.569291,5.081126,4.002284,3.732489,-1.246789,-1.242147,-1.243553,0.527617,0.522669,0.524055,0.526136,0.011381
3.247103,7.513465,4.995327,8.427437,3.747634,-1.231908,-1.254378,-1.261347,0.530337,0.526941,0.517810,0.520331,0.020334,5.559116,4.900670,5.289309,4.759608,3.750365,-1.252793,-1.249324,-1.248248,0.524176,0.524701,0.526110,0.525721,0.015021
5.711801,4.877980,5.872740,6.174068,3.722778,-1.238303,-1.242392,-1.242082,0.524623,0.525407,0.524712,0.527577,0.022522,4.028239,6.234236,3.602464,2.805234,3.822021,-1.280947,-1.270128,-1.270946,0.525997,0.523925,0.525762,0.518183,-0.002236
4.925276,3.387692,6.223267,3.141689,3.733769,-1.238141,-1.252665,-1.242963,0.524694,0.518629,0.525033,0.525318,0.002180,5.416538,6.205103,4.750856,6.331263,3.758324,-1.256083,-1.248633,-1.253609,0.525157,0.528268,0.524984,0.524837,0.022681
3.602258,4.567036,4.453370,4.317292,3.716921,-1.237021,-1.244170,-1.235730,0.523727,0.517628,0.521578,0.526082,0.000043,7.006684,5.978120,6.099307,6.244369,3.785266,-1.263838,-1.256215,-1.265213,0.526356,0.532860,0.528649,0.523846,0.032456
5.437988,4.773889,2.896010,5.326423,3.708629,-1.253046,-1.223897,-1.231686,0.527381,0.522639,0.520271,0.526501,0.005945,5.070177,5.705433,7.501750,5.176890,3.789574,-1.247087,-1.274969,-1.267518,0.522722,0.527259,0.529524,0.523564,0.025092
7.057673,7.707536,7.231791,4.503974,3.750325,-1.249710,-1.248441,-1.252174,0.519573,0.539528,0.527938,0.526070,0.034518,4.715824,4.523788,4.664376,5.470450,3.749904,-1.250086,-1.250460,-1.249357,0.526603,0.520707,0.524132,0.524684,0.010179
5.086603,4.755607,5.993789,2.596762,3.787468,-1.266818,-1.253748,-1.266903,0.524616,0.524036,0.523815,0.526781,0.004730,5.356636,5.572652,4.764595,6.981550,3.725548,-1.239025,-1.247554,-1.238969,0.525250,0.525629,0.525774,0.523838,0.022911
4.107185,7.090569,5.263277,5.946930,3.763753,-1.250073,-1.253199,-1.260481,0.521759,0.526350,0.528488,0.525001,0.020994,6.349757,3.478780,5.237230,4.579322,3.736765,-1.249931,-1.246921,-1.239913,0.528119,0.523701,0.521644,0.524999,0.010666
5.744718,4.356846,6.379577,4.986131,3.745181,-1.248479,-1.247901,-1.248800,0.524559,0.525978,0.527671,0.524458,0.018467,4.306167,6.953981,3.094979,5.753407,3.759195,-1.252903,-1.254004,-1.252288,0.525841,0.523135,0.519906,0.526033,0.010511
3.896054,4.678951,4.660435,5.977444,3.700155,-1.233670,-1.233879,-1.232607,0.523564,0.521816,0.522932,0.527900,0.010027,7.445991,6.176198,6.206236,4.070137,3.830845,-1.276488,-1.276147,-1.278210,0.527328,0.530165,0.528355,0.520296,0.024982
5.142134,5.177819,6.973237,5.717156,3.745104,-1.247735,-1.245702,-1.251667,0.520475,0.528002,0.530367,0.525972,0.024512,5.424801,5.366976,2.457425,4.492944,3.757934,-1.253672,-1.256964,-1.247298,0.532333,0.520136,0.516303,0.523424,0.001501
4.039452,6.638422,5.536559,5.549989,3.740633,-1.246944,-1.241139,-1.252549,0.522812,0.524700,0.526425,0.522300,0.018977,6.906011,3.350662,4.858000,4.839612,3.762814,-1.254181,-1.262121,-1.246512,0.527993,0.525410,0.523052,0.528694,0.011291
5.628554,2.681923,6.187600,6.936962,3.731697,-1.242643,-1.243432,-1.245622,0.528093,0.522142,0.525708,0.529748,0.013881,5.089380,6.339633,4.852183,4.534220,3.757766,-1.253122,-1.252786,-1.251857,0.523687,0.526213,0.524700,0.522986,0.016516
5.221528,4.166166,6.272694,3.455481,3.748087,-1.251841,-1.251394,-1.244852,0.523152,0.525187,0.525756,0.521503,0.008619,5.275885,6.235343,4.320250,6.881438,3.751739,-1.248328,-1.248732,-1.254680,0.526679,0.524830,0.524313,0.528179,0.022197
4.745655,5.137258,3.307217,4.608492,3.771030,-1.272856,-1.243448,-1.254725,0.525741,0.522341,0.522985,0.527367,0.004145,5.843249,5.382619,7.535261,6.004586,3.725263,-1.223116,-1.257706,-1.244441,0.524128,0.528129,0.527371,0.522216,0.029359
6.525129,5.885028,6.556637,5.982495,3.724829,-1.236669,-1.238892,-1.249268,0.524123,0.531547,0.527940,0.521771,0.030812,3.781736,4.518792,3.745464,4.406552,3.778983,-1.265352,-1.262790,-1.250842,0.526009,0.517461,0.521615,0.528718,-0.001634
6.176964,5.118085,7.143774,6.496628,3.751068,-1.245511,-1.254658,-1.250899,0.526349,0.532651,0.528903,0.524004,0.030499,4.488197,5.358413,3.693654,4.225484,3.749122,-1.253690,-1.246172,-1.249261,0.523891,0.518713,0.521793,0.525818,0.003594
4.946108,5.847460,5.986441,4.832759,3.725759,-1.240890,-1.244480,-1.240390,0.524298,0.525414,0.526950,0.523926,0.019321,6.286021,3.213161,2.739361,6.672431,3.832641,-1.281061,-1.268819,-1.282762,0.527392,0.523591,0.518352,0.528661,0.003492
2.495626,6.269209,3.568543,6.697853,3.783371,-1.251609,-1.277425,-1.254336,0.528729,0.525130,0.519604,0.527345,0.003787,6.028686,4.961862,5.725368,4.840675,3.740566,-1.249546,-1.242246,-1.248774,0.523946,0.524964,0.526526,0.524337,0.019108
6.184971,5.436250,4.786501,6.109814,3.774531,-1.256304,-1.261159,-1.257068,0.525829,0.527955,0.523321,0.526276,0.022017,3.055884,4.812926,6.337715,3.232247,3.692433,-1.235208,-1.223813,-1.233412,0.523053,0.518065,0.528940,0.522006,0.000979
5.520864,5.500390,5.935382,5.564212,3.742496,-1.249381,-1.246604,-1.246511,0.525122,0.527131,0.525659,0.523924,0.022028,3.951547,4.049701,1.964477,3.743733,3.785972,-1.252971,-1.266277,-1.266725,0.524412,0.514785,0.521843,0.530161,-0.014454
4.297541,5.137037,4.441359,6.667202,3.764774,-1.256406,-1.247992,-1.260376,0.525272,0.524604,0.524383,0.526035,0.015268,6.577241,5.407415,6.376841,3.275137,3.729412,-1.241075,-1.252797,-1.235540,0.524621,0.525552,0.525861,0.523557,0.016376
4.288252,5.345874,3.375736,5.143737,3.713650,-1.244987,-1.235860,-1.232803,0.524257,0.522469,0.521060,0.525792,0.005355,6.351646,5.140182,7.396907,5.371714,3.791638,-1.255743,-1.266197,-1.269698,0.525851,0.527900,0.529514,0.524093,0.027617
6.731481,5.391354,5.001847,4.793754,3.751702,-1.254405,-1.246733,-1.250564,0.528343,0.527046,0.524779,0.527696,0.021096,2.315740,4.970034,5.741509,6.153644,3.746629,-1.241277,-1.256469,-1.248883,0.518379,0.520949,0.525439,0.519661,0.005105
5.758852,5.406086,5.117403,4.822514,3.757796,-1.251984,-1.253022,-1.252789,0.525631,0.527680,0.525973,0.526170,0.017789,2.030999,4.262606,6.088833,7.954255,3.700684,-1.237453,-1.230878,-1.232353,0.521008,0.508049,0.518849,0.517599,0.002709
4.576795,3.674930,5.960514,4.015271,3.745821,-1.249864,-1.255108,-1.240849,0.525337,0.520413,0.524917,0.526308,0.005599,5.915707,6.807530,4.547407,6.470971,3.754132,-1.250136,-1.244948,-1.259048,0.524666,0.529536,0.525083,0.523707,0.025750
5.484641,2.497265,5.952644,3.908785,3.750116,-1.258604,-1.245676,-1.245837,0.532189,0.521938,0.519572,0.528207,0.001634,5.140643,6.532943,4.922530,5.875084,3.749946,-1.245991,-1.252015,-1.251940,0.521649,0.526427,0.527530,0.523506,0.022301
4.424408,5.193779,4.652679,4.063322,3.777765,-1.262711,-1.265269,-1.249785,0.525072,0.522621,0.521690,0.526478,0.006026,6.809133,5.356176,6.378053,7.491038,3.697566,-1.225996,-1.221164,-1.250406,0.524863,0.529493,0.531253,0.522209,0.034059
5.121995,5.825123,2.832126,5.519181,3.726894,-1.249418,-1.245747,-1.231730,0.527709,0.523377,0.523702,0.531280,0.009116,5.359657,4.757314,7.321316,5.019396,3.769794,-1.250500,-1.253643,-1.265651,0.522679,0.526391,0.526112,0.519620,0.021398
7.112638,5.724476,5.688198,5.380739,3.768714,-1.257337,-1.257256,-1.254121,0.527442,0.528100,0.528348,0.523187,0.027386,2.726864,4.607276,4.656424,5.072893,3.724649,-1.240062,-1.240170,-1.244417,0.521692,0.520801,0.520465,0.527456,-0.000057
4.651104,7.787112,4.281024,2.575318,3.671353,-1.229496,-1.207682,-1.234175,0.523322,0.532273,0.523780,0.518037,0.003612,5.398696,4.620078,5.490585,5.914076,3.769527,-1.255091,-1.260507,-1.253929,0.525416,0.523195,0.525303,0.526729,0.018740
7.001896,7.507289,6.083311,4.941676,3.802320,-1.269245,-1.265498,-1.267577,0.523307,0.536077,0.526090,0.522528,0.032198,4.304181,4.031330,4.800115,5.416454,3.721753,-1.239611,-1.241632,-1.240510,0.525914,0.519020,0.524412,0.526335,0.006840
5.897775,3.653030,5.828270,7.109243,3.760580,-1.250844,-1.253184,-1.256552,0.524154,0.523739,0.526348,0.523006,0.019827,4.788951,6.386633,4.838426,3.926693,3.742469,-1.249400,-1.247733,-1.245336,0.525602,0.525898,0.524041,0.526419,0.012815
3.514572,5.900171,5.816397,6.077017,3.741409,-1.249870,-1.244922,-1.246617,0.523004,0.523827,0.525830,0.522876,0.016912,7.249889,4.500752,4.597298,4.296949,3.759900,-1.250151,-1.255851,-1.253898,0.527299,0.526352,0.524044,0.527448,0.014369
6.335997,6.219234,7.876789,7.534606,3.658216,-1.205693,-1.244601,-1.207923,0.512633,0.532470,0.537756,0.520977,0.040684,4.961839,4.992823,4.553006,4.643794,3.774354,-1.261757,-1.251432,-1.261165,0.528281,0.523018,0.521616,0.526068,0.009110
7.102596,5.738353,4.466756,4.033441,3.791963,-1.266055,-1.265044,-1.260865,0.528234,0.525477,0.523010,0.527332,0.016793,3.605152,4.816413,5.945419,6.330130,3.712742,-1.235746,-1.236643,-1.240353,0.522129,0.524577,0.526767,0.522929,0.014788
5.343548,5.331868,5.879593,5.928532,3.751381,-1.246044,-1.249601,-1.255737,0.524995,0.526744,0.525843,0.524821,0.022077,4.855558,4.904809,2.595349,2.388965,3.744176,-1.266684,-1.251682,-1.225811,0.525018,0.517646,0.521446,0.525757,-0.011027
3.386048,4.702381,6.349433,5.825485,3.760977,-1.248798,-1.254110,-1.258069,0.520551,0.521847,0.528101,0.521072,0.012640,7.051637,5.779313,4.187330,4.693748,3.739390,-1.251163,-1.246027,-1.242200,0.529300,0.528049,0.522003,0.528797,0.018719
5.267335,7.182730,5.893318,5.690169,3.735210,-1.244597,-1.247039,-1.243575,0.525122,0.531823,0.530293,0.521160,0.027993,5.228735,2.879170,4.460865,4.710049,3.768142,-1.256629,-1.253632,-1.257881,0.524850,0.516631,0.518508,0.529710,0.000689
5.939193,5.263080,6.438397,3.993456,3.770530,-1.257155,-1.257202,-1.256173,0.525260,0.527073,0.525710,0.523851,0.018410,4.273671,5.231473,3.566494,7.030046,3.720916,-1.239865,-1.239797,-1.241255,0.524632,0.522064,0.523995,0.526628,0.011936
5.356145,4.326501,6.278769,5.893822,3.758430,-1.254963,-1.251515,-1.251952,0.522462,0.524712,0.525316,0.523799,0.019458,5.041175,7.066857,3.226052,3.983363,3.733415,-1.240237,-1.247018,-1.246160,0.529993,0.525568,0.524379,0.527364,0.008399
5.681263,5.365001,4.102316,7.694923,3.779058,-1.257250,-1.258344,-1.263465,0.527312,0.528231,0.525021,0.528408,0.021390,4.962371,5.173302,6.015448,3.619367,3.730620,-1.245166,-1.244435,-1.241019,0.523458,0.522846,0.524987,0.522727,0.011957
4.653764,4.690850,4.599994,5.605352,3.731956,-1.236550,-1.240819,-1.254587,0.525506,0.520120,0.523912,0.527346,0.010974,7.232640,7.109322,7.411454,4.068349,3.810000,-1.294725,-1.280530,-1.234745,0.523317,0.541230,0.528618,0.517200,0.031549
5.723196,4.854818,5.762659,4.962581,3.758126,-1.254933,-1.246575,-1.256618,0.522272,0.526084,0.525965,0.525036,0.018209,3.039156,7.096355,2.854803,6.592848,3.712032,-1.226954,-1.266000,-1.219078,0.537747,0.519936,0.520492,0.524833,0.004154
7.196873,4.392364,5.243356,4.544443,3.764172,-1.253245,-1.256816,-1.254110,0.528878,0.525045,0.521453,0.527752,0.017294,3.258226,6.127418,5.256805,5.971823,3.735501,-1.246681,-1.243026,-1.245794,0.521032,0.524955,0.528629,0.522185,0.014131
2.041057,4.905683,3.793243,5.417015,3.701439,-1.213828,-1.253707,-1.233904,0.525769,0.520191,0.513670,0.529051,-0.005694,6.296385,5.362278,5.725030,5.195535,3.765835,-1.261796,-1.248791,-1.255248,0.524749,0.526569,0.528695,0.523679,0.022717
5.133073,3.735571,5.039185,4.742075,3.747015,-1.248864,-1.251941,-1.246210,0.527745,0.521086,0.523398,0.525167,0.007919,5.471992,8.125223,5.650253,6.214314,3.755666,-1.252158,-1.246314,-1.257194,0.519788,0.532431,0.528042,0.524683,0.030563
