2.113030,4.543753,6.137011,9.169310,3.647573,-1.754217,-1.195641,-0.697715,0.804682,0.894517,0.819235,0.305556,0.049050,7.996418,2.190702,0.530837,8.403670,3.941825,-1.466792,-0.530839,-1.944195,0.926087,0.914982,0.980002,0.296413,-0.009604
0.988034,3.075241,9.320533,2.076953,3.190155,-1.049497,-1.514234,-0.626425,0.801760,0.097850,0.149944,0.204656,-0.039874,4.899730,7.486575,5.224678,6.914564,3.458782,-0.605138,-1.222841,-1.630803,0.294700,0.229120,0.383445,0.940167,0.044521
6.158996,0.721618,2.002903,2.835577,3.859523,-1.798056,-0.847227,-1.214240,0.572156,0.068403,0.332282,0.910305,-0.020107,8.037189,7.888127,0.511559,9.604737,3.566712,-0.503119,-1.721243,-1.342350,0.091415,0.493520,0.779195,0.534481,-0.017216
7.224938,3.224506,7.762971,2.664624,4.718496,-1.978740,-1.891484,-0.848272,0.714595,0.696457,0.618590,0.101017,0.037954,8.565384,4.423877,9.732634,6.127239,4.623335,-1.713377,-0.996649,-1.913310,0.343127,0.191386,0.100838,0.902757,0.023613
9.838843,2.988721,4.742429,3.364569,2.933229,-1.008739,-1.320095,-0.604395,0.878983,0.161202,0.350805,0.686409,0.015791,8.538514,8.110134,7.822439,3.688104,2.416014,-0.795553,-1.027638,-0.592823,0.326018,0.224858,0.458098,0.561331,0.016943
2.232323,7.567921,2.982828,2.868460,3.305261,-1.037089,-1.765534,-0.502638,0.462170,0.850865,0.553107,0.706126,0.017863,5.137851,0.737253,5.725703,9.068354,3.499583,-1.186086,-1.326108,-0.987389,0.109199,0.399638,0.500972,0.992889,0.019369
1.947111,3.980250,7.268166,4.489975,3.668920,-0.534198,-1.360030,-1.774692,0.115539,0.824388,0.586698,0.956675,0.057809,8.561111,8.600047,8.253173,8.456023,5.119537,-1.483687,-1.656038,-1.979812,0.897066,0.082627,0.295440,0.328900,0.042100
4.019505,4.916990,7.156925,7.479451,2.608319,-0.571217,-1.481081,-0.556020,0.899835,0.636727,0.697265,0.793372,0.086833,9.855053,5.029481,4.659979,8.813893,4.778394,-1.963363,-1.509832,-1.305198,0.189802,0.912171,0.994393,0.674177,0.070732
6.316333,8.643016,7.005339,7.069590,5.226593,-1.562825,-1.877434,-1.786334,0.264312,0.346731,0.505202,0.429109,0.033777,8.450632,8.615169,1.323970,4.269291,4.218643,-1.080456,-1.353648,-1.784539,0.449872,0.794575,0.316673,0.906070,0.039919
5.399867,1.130974,4.993897,3.505335,3.565329,-1.544412,-0.722101,-1.298815,0.630338,0.962997,0.859654,0.600483,0.045564,9.893461,3.548191,1.701482,3.133979,2.447043,-0.941706,-0.797921,-0.707415,0.269331,0.193309,0.565201,0.107399,-0.044831
7.111109,2.001149,9.851705,3.844460,3.835572,-0.981593,-1.057118,-1.796860,0.975858,0.609932,0.078227,0.370907,0.012343,6.692757,9.302035,7.759471,3.915016,3.254658,-0.959847,-1.322909,-0.971902,0.631673,0.854517,0.824336,0.834773,0.084233
6.475731,3.332730,3.648460,7.602997,3.173259,-0.957245,-0.563505,-1.652509,0.604994,0.415435,0.866687,0.438814,0.045059,1.557886,6.693712,2.644974,9.020501,3.173266,-1.045684,-0.892713,-1.234869,0.440184,0.442518,0.888615,0.679146,0.002545
0.991821,9.896802,4.764289,1.149986,3.578846,-0.772056,-1.687726,-1.119065,0.542019,0.266446,0.717775,0.207165,-0.022811,1.454397,9.479240,0.959458,0.757463,1.906577,-0.559145,-0.840399,-0.507033,0.645751,0.325307,0.753863,0.137773,-0.043880
6.479021,2.161815,9.611757,8.803072,4.547032,-1.324436,-1.268581,-1.954015,0.977290,0.681148,0.246953,0.387824,0.032465,3.325722,4.920780,4.847461,8.725288,4.135401,-1.923159,-1.444359,-0.767883,0.619955,0.521643,0.988192,0.741597,0.068737
5.913425,7.091301,1.562235,2.204495,4.566123,-0.932599,-1.634448,-1.999076,0.394789,0.400869,0.729900,0.865019,-0.013830,9.391776,4.849280,4.300659,1.362431,4.805398,-1.752030,-1.566381,-1.486988,0.998917,0.634938,0.305816,0.090863,0.033519
8.023736,3.496038,7.332767,8.454595,3.252167,-0.764378,-1.127290,-1.360499,0.760824,0.568011,0.531293,0.501061,0.059138,9.985430,9.015856,8.528802,5.980169,2.434777,-0.676084,-0.663300,-1.095393,0.696681,0.214158,0.469453,0.542101,0.050442
5.960578,1.356640,4.061264,4.898941,3.656755,-1.428978,-0.542783,-1.684994,0.758393,0.112303,0.617727,0.908029,0.061112,1.773022,1.898082,4.586753,1.117739,4.505699,-1.556891,-0.950919,-1.997889,0.561344,0.160403,0.912392,0.484853,-0.015255
7.737613,6.184458,1.185741,4.104759,3.771499,-1.449209,-1.648210,-0.674080,0.308478,0.208906,0.147109,0.197675,-0.041641,8.216500,5.135983,9.824442,5.755852,4.254199,-1.276799,-1.472749,-1.504651,0.185063,0.973231,0.174001,0.700614,0.047107
5.583553,9.354082,5.575402,3.882967,3.326324,-1.522078,-1.081205,-0.723041,0.605701,0.714324,0.190706,0.893365,0.048880,1.387660,4.805013,9.092792,9.939783,3.918649,-1.431916,-0.815480,-1.671253,0.243928,0.689480,0.177013,0.477187,-0.001753
8.081287,2.136493,7.109957,8.456681,3.751772,-0.745758,-1.572365,-1.433648,0.698477,0.271412,0.449851,0.406449,0.035950,9.903956,1.545470,6.868429,3.018548,4.456826,-0.868678,-1.787966,-1.800182,0.527617,0.283702,0.103069,0.923244,-0.033989
1.099770,5.998410,6.990129,2.083085,4.502636,-0.894959,-1.632217,-1.975460,0.246435,0.852500,0.528198,0.683599,0.019277,4.291246,7.754783,0.765020,3.796316,3.202440,-1.294781,-1.145232,-0.762426,0.735480,0.880167,0.182285,0.088006,0.018885
3.768022,2.054638,3.277199,4.719255,4.206990,-1.570548,-1.388009,-1.248433,0.553347,0.681424,0.501906,0.475632,0.022556,4.436839,3.544308,6.799332,9.104475,3.397087,-1.598914,-0.691865,-1.106307,0.475573,0.809231,0.551680,0.645709,0.049600
9.287238,9.440446,0.830104,7.575708,3.361440,-1.097310,-1.544396,-0.719734,0.334891,0.710140,0.262178,0.339158,0.021669,8.770234,4.154315,1.252668,7.252446,3.767645,-1.437072,-0.548951,-1.781622,0.165098,0.833579,0.738758,0.153895,-0.043124
8.278705,2.474805,7.844403,7.866479,3.593967,-0.728184,-0.982134,-1.883649,0.677989,0.823651,0.200459,0.054322,-0.002380,9.295890,2.457239,2.439165,4.730816,3.888004,-1.203800,-1.237768,-1.446436,0.301822,0.259819,0.160942,0.806994,-0.012436
6.506103,7.377207,9.177329,7.435257,3.436823,-0.611462,-1.574863,-1.250497,0.694057,0.394173,0.209842,0.322663,0.037604,4.772944,4.525522,4.846587,8.619461,4.876597,-1.985681,-1.363837,-1.527079,0.762917,0.631627,0.835818,0.076303,0.062042
5.343614,5.750611,3.852231,6.300352,3.822569,-1.489013,-1.668817,-0.664740,0.184199,0.826116,0.675157,0.253453,0.040089,3.105151,2.329832,3.755249,3.103663,3.139111,-1.687822,-0.607404,-0.843886,0.558149,0.115814,0.237496,0.788494,-0.016424
4.903343,9.100486,7.225458,2.480030,3.554576,-1.105331,-1.220598,-1.228647,0.172154,0.677542,0.722896,0.434011,0.033991,4.295217,7.101977,6.286493,7.304435,3.129173,-0.798130,-1.705389,-0.625655,0.065708,0.252410,0.478818,0.299293,-0.002667
4.620482,1.720002,5.058606,2.404616,2.905195,-0.897743,-0.512736,-1.494715,0.302464,0.102531,0.497955,0.248805,-0.037208,7.044672,1.228966,3.621149,2.215892,3.910516,-1.309349,-1.257133,-1.344034,0.197235,0.465075,0.758667,0.518151,-0.038455
5.024067,5.152053,0.672170,4.914455,3.749119,-1.824089,-0.857475,-1.067556,0.742731,0.526362,0.903932,0.273904,0.002101,2.739589,4.850515,3.239408,4.703793,4.020597,-1.383684,-1.150677,-1.486236,0.467337,0.870496,0.712074,0.987206,0.089030
3.452549,6.156584,9.650364,4.556582,4.178955,-1.723320,-1.437798,-1.017838,0.229388,0.095689,0.875198,0.533413,0.021663,9.005955,0.666368,4.682403,9.321877,3.620811,-1.256065,-1.342640,-1.022106,0.249765,0.097743,0.640537,0.336608,-0.007694
9.987344,3.466742,4.074889,4.488300,3.320567,-1.019072,-0.629940,-1.671555,0.105931,0.655474,0.879440,0.432273,0.028963,9.554557,4.413812,1.931994,7.106462,2.823081,-0.596986,-1.654579,-0.571516,0.300468,0.694914,0.818693,0.376035,-0.002927
7.837908,7.429417,8.191295,5.656408,4.657774,-1.376362,-1.308996,-1.972415,0.655749,0.353208,0.692145,0.600400,0.068741,1.550684,9.731427,8.900226,6.456781,2.773799,-1.026457,-1.139011,-0.608332,0.872730,0.974101,0.942530,0.432510,0.051625
0.919050,7.814931,5.207733,4.130815,4.793773,-1.906407,-1.063671,-1.823695,0.960609,0.550249,0.361881,0.150624,-0.042152,6.887455,8.105148,4.768474,5.506018,2.894199,-0.526178,-0.668098,-1.699923,0.441278,0.254716,0.552988,0.566667,0.038627
9.276487,2.384255,6.661819,3.533411,4.394362,-1.294298,-1.279034,-1.821030,0.077615,0.064869,0.810504,0.523176,0.001556,0.803817,9.469727,6.064003,8.719591,4.396745,-1.631858,-1.148920,-1.615967,0.401388,0.716960,0.863780,0.194678,0.028516
2.289263,5.548598,6.851563,9.439145,4.978470,-1.459247,-1.821694,-1.697530,0.451820,0.640348,0.860079,0.092491,0.034022,8.569632,9.637572,8.331191,7.962907,4.637421,-0.991324,-1.791819,-1.854277,0.364546,0.206538,0.978739,0.350762,0.055236
0.894338,6.592615,9.218783,3.658198,2.725768,-1.216068,-0.940074,-0.569626,0.112629,0.264684,0.052773,0.430593,-0.038992,2.496782,7.969724,3.546818,6.027121,3.265186,-1.167729,-0.843216,-1.254241,0.568966,0.517582,0.822866,0.963819,0.061010
6.407428,9.562355,9.412115,4.527010,3.180073,-1.440326,-1.214816,-0.524931,0.500144,0.193708,0.789453,0.953354,0.057643,5.436639,3.945882,2.117023,0.785303,3.707063,-1.458122,-1.486182,-0.762759,0.370784,0.112887,0.216976,0.916672,-0.044034
3.253792,7.745736,0.742700,5.738115,4.690611,-1.153013,-1.775178,-1.762419,0.782778,0.385400,0.430655,0.197478,-0.033416,6.687732,2.316159,5.284176,0.778108,3.734342,-1.364169,-1.859829,-0.510343,0.578147,0.435525,0.231529,0.803484,-0.028312
9.613979,9.540132,6.288316,2.949240,3.432161,-1.177427,-0.512519,-1.742215,0.073673,0.669165,0.393752,0.839009,0.014151,2.586464,1.344600,5.008195,7.993409,3.623072,-1.188532,-1.702829,-0.731711,0.557569,0.955045,0.094147,0.154284,-0.036566
3.257491,4.808549,9.105849,1.974747,3.973587,-1.749811,-1.165046,-1.058730,0.278260,0.459401,0.380371,0.144005,-0.024014,5.518293,0.700080,7.058809,3.001697,3.964099,-0.624111,-1.575014,-1.764973,0.789165,0.449471,0.352160,0.851388,0.014929
4.830293,8.512936,7.804510,2.052850,3.068094,-1.773078,-0.655589,-0.639427,0.452951,0.741318,0.613538,0.560779,0.039852,3.418260,7.689268,7.494077,4.532298,3.525760,-1.788066,-0.707554,-1.030139,0.951011,0.061286,0.490644,0.339730,0.012829
6.054064,3.717164,6.650230,8.797036,2.486809,-0.847064,-0.654961,-0.984783,0.091580,0.688240,0.312693,0.704626,0.024942,2.103806,0.678007,6.619317,7.834493,4.946095,-1.724641,-1.900864,-1.320590,0.723385,0.745005,0.339882,0.223536,-0.042775
2.282865,3.720217,3.691037,2.837713,4.681645,-1.993985,-0.749708,-1.937953,0.882048,0.763893,0.454643,0.388423,0.041609,3.750527,6.484391,0.888091,7.365726,3.166525,-1.320362,-0.587830,-1.258333,0.438913,0.226769,0.505945,0.840862,0.003592
8.094040,3.361300,6.288380,4.108867,4.134089,-1.657167,-0.991650,-1.485272,0.926352,0.649519,0.942211,0.898599,0.091793,0.506419,8.301858,8.779328,1.439191,3.296230,-1.426317,-1.068233,-0.801680,0.608141,0.275079,0.878814,0.897555,-0.022066
4.601468,5.197389,7.940085,3.916574,4.718512,-1.937547,-1.329502,-1.451463,0.588973,0.808318,0.980275,0.286239,0.072929,6.985872,2.879879,9.622794,3.699962,3.748337,-1.708888,-1.416032,-0.623417,0.593310,0.776610,0.699131,0.436379,0.033792
3.414772,6.720195,5.540648,5.807202,3.489754,-1.170380,-0.522737,-1.796637,0.195807,0.434900,0.782040,0.371078,0.036481,8.706654,0.818726,8.364269,1.819247,3.835647,-1.817438,-1.148448,-0.869760,0.587335,0.818272,0.281085,0.890596,-0.039945
8.646310,1.093566,4.098269,8.905997,4.072975,-1.916111,-1.154734,-1.002130,0.374479,0.896957,0.779331,0.803725,0.010779,3.289997,7.826316,5.146954,2.533623,3.946579,-1.788661,-1.642055,-0.515862,0.462314,0.076515,0.932285,0.796473,0.030337
7.689722,0.778434,7.182402,6.343753,2.690707,-1.228065,-0.755560,-0.707083,0.157880,0.299006,0.160697,0.900996,-0.000830,4.832743,4.667822,1.905197,4.144594,3.003558,-0.680538,-0.894381,-1.428639,0.405226,0.141353,0.209370,0.969645,0.008151
3.359075,4.797109,1.924025,8.371521,4.372338,-1.916821,-1.827688,-0.627829,0.262291,0.467428,0.317818,0.883282,0.017207,2.786874,5.449031,6.848582,8.511039,3.509822,-0.844224,-1.678852,-0.986746,0.287543,0.073819,0.222693,0.584782,-0.010081
9.586383,8.838683,5.305176,2.525534,2.994454,-1.617256,-0.583980,-0.793218,0.312396,0.395449,0.307756,0.859298,-0.004842,2.932965,0.633721,9.187990,3.818610,3.125142,-1.723968,-0.639768,-0.761406,0.874980,0.955993,0.895509,0.764829,-0.022897
4.912096,1.147627,7.295480,7.103009,4.594058,-1.952321,-1.151048,-1.490689,0.330385,0.276397,0.564129,0.911949,0.040061,8.153697,9.521785,0.807476,7.502733,3.985091,-1.500514,-1.649150,-0.835427,0.289590,0.210512,0.295129,0.327742,-0.023827
6.905980,1.774153,3.054029,4.317867,3.705815,-1.812902,-1.318316,-0.574597,0.892577,0.053667,0.148521,0.126519,-0.006914,7.793011,3.463586,8.714491,6.213332,3.134370,-1.292207,-1.118892,-0.723271,0.923086,0.954250,0.381996,0.606085,0.070866
9.162567,2.227557,7.730933,3.890132,5.016409,-1.877417,-1.204812,-1.934181,0.672690,0.783850,0.833626,0.386477,0.038710,3.833227,7.003871,4.933332,4.655541,2.545227,-1.061098,-0.703456,-0.780672,0.372031,0.898826,0.310388,0.261327,0.035168
6.285557,9.566395,1.548553,1.937702,4.882432,-1.324300,-1.608664,-1.949468,0.347407,0.383998,0.788984,0.131468,-0.041809,0.547558,5.023542,9.430353,2.604544,4.165145,-1.805479,-1.630940,-0.728726,0.297772,0.804483,0.719693,0.827963,0.007789
1.514877,8.382758,7.711069,8.821729,3.089064,-0.587029,-0.744574,-1.757461,0.730418,0.114759,0.465374,0.833966,0.015841,1.178222,0.741575,1.172840,9.042160,3.170636,-0.851871,-1.041714,-1.277051,0.190124,0.288452,0.208313,0.159532,-0.041080
9.414736,7.119064,3.396606,3.139965,4.575236,-1.668174,-0.962290,-1.944772,0.235567,0.949816,0.940968,0.380463,0.043605,9.388761,9.486435,9.721268,5.228290,3.732661,-1.410899,-1.343445,-0.978318,0.660339,0.747622,0.709103,0.589640,0.076076
6.737281,8.150390,6.042599,6.229829,3.544660,-0.717866,-1.675831,-1.150963,0.482174,0.925401,0.284597,0.777768,0.076082,5.713387,6.673752,5.119675,5.116517,2.881021,-0.964393,-0.601281,-1.315347,0.193148,0.373017,0.154446,0.254889,-0.024508
7.597085,6.938153,5.927324,2.393237,4.704660,-0.929264,-1.940231,-1.835165,0.935400,0.055873,0.891321,0.931597,0.056709,1.403375,6.806130,2.459194,2.036541,4.461171,-1.323722,-1.252802,-1.884647,0.059650,0.578982,0.090003,0.904674,-0.015140
8.461349,4.359762,5.019671,8.573545,3.858080,-0.957914,-1.047045,-1.853121,0.088672,0.164415,0.712640,0.555166,0.016722,9.041243,9.341218,5.009744,2.824303,4.802417,-1.801678,-1.664788,-1.335950,0.158588,0.652077,0.808458,0.087478,0.024883
2.910617,9.685193,1.799180,6.713841,3.207735,-1.446645,-1.220449,-0.540641,0.549685,0.571005,0.618083,0.380376,-0.013444,2.323034,9.729359,8.161762,2.223966,4.083791,-0.936082,-1.231204,-1.916505,0.334906,0.219577,0.795103,0.546024,-0.002285
5.305236,8.308635,8.592895,4.024041,2.863590,-0.808086,-1.000414,-1.055090,0.346929,0.471899,0.238434,0.922792,0.032062,0.809225,6.680611,9.581616,0.570128,3.814936,-1.663971,-1.225074,-0.925891,0.924738,0.168884,0.946483,0.509178,-0.019187
6.625460,8.851015,9.413108,9.330661,3.886869,-1.036351,-1.104742,-1.745777,0.378542,0.510910,0.843751,0.336192,0.060325,3.329313,2.114510,6.214134,2.408527,2.951041,-1.156490,-0.645148,-1.149402,0.073905,0.636583,0.473148,0.815741,-0.011070
2.276479,6.591595,3.597360,1.719223,3.448948,-1.665439,-0.620861,-1.162648,0.846069,0.195125,0.637619,0.641894,-0.010481,3.735131,3.389440,8.474883,1.524800,3.348870,-1.280650,-0.838186,-1.230033,0.193190,0.608711,0.400194,0.850888,-0.049597
3.250307,7.610772,9.719977,7.654014,2.793639,-0.805483,-0.501448,-1.486708,0.582029,0.650986,0.968792,0.661476,0.071833,0.633781,3.647692,1.401478,6.502631,3.941155,-1.114027,-1.272567,-1.554561,0.575190,0.112736,0.818347,0.192090,-0.046494
5.582379,2.901033,4.899669,1.063255,3.181535,-0.864011,-0.594980,-1.722544,0.869545,0.383753,0.202486,0.098888,-0.002587,8.429181,7.392798,8.627280,6.157485,3.372962,-0.822346,-0.894879,-1.655738,0.586551,0.863338,0.116521,0.462578,0.058354
5.224551,7.009020,0.540104,3.632737,4.192474,-1.765761,-1.119930,-1.306783,0.058731,0.879397,0.438292,0.698919,0.001395,6.287691,0.555184,0.711634,7.028629,3.904535,-1.278650,-1.168884,-1.457000,0.389940,0.455203,0.660712,0.692154,-0.017612
6.914710,6.747779,5.416468,5.499737,4.445496,-1.901240,-1.586979,-0.957278,0.061177,0.209604,0.281683,0.615306,-0.005807,8.747217,5.294527,3.997715,8.039959,3.187188,-0.922592,-1.134470,-1.130125,0.516136,0.121986,0.339127,0.451342,0.016261
7.130172,5.290613,6.593976,8.721214,2.738612,-1.160637,-0.713917,-0.864058,0.366762,0.958853,0.102787,0.255981,0.031517,7.986253,6.590460,6.473316,6.607716,4.235228,-1.218079,-1.946858,-1.070291,0.146766,0.423581,0.481400,0.485411,0.031702
7.261558,7.194491,1.719360,4.092314,3.885882,-0.903435,-1.943966,-1.038481,0.826809,0.909304,0.597726,0.364300,0.052924,0.760866,7.571856,3.033569,6.139165,2.409882,-0.634768,-1.054715,-0.720399,0.646103,0.826661,0.916340,0.695714,0.032127
7.254641,2.643170,9.819000,6.669159,4.140336,-1.517839,-1.337804,-1.284693,0.292980,0.781298,0.479849,0.699170,0.030868,6.917664,9.068520,0.682066,1.184691,4.617527,-1.060835,-1.607520,-1.949173,0.288866,0.670011,0.587687,0.110766,-0.019789
6.473679,5.709426,3.944022,9.948011,3.770991,-1.021784,-1.611980,-1.137228,0.893992,0.258667,0.843326,0.791796,0.066628,3.917313,5.667088,2.504576,8.888004,3.504015,-1.944751,-0.530030,-1.029234,0.883504,0.898088,0.395696,0.060715,0.041077
9.347115,2.219223,7.641614,1.761226,4.402440,-1.658404,-1.764266,-0.979771,0.305372,0.800013,0.284783,0.429648,-0.029698,4.654348,3.793949,6.913010,9.800676,3.814514,-1.443765,-1.554658,-0.816090,0.245203,0.883115,0.973969,0.174168,0.048220
7.832814,8.306713,2.675773,2.455915,4.968651,-1.831053,-1.946012,-1.191586,0.953913,0.448972,0.405544,0.129518,0.031161,9.225039,9.204239,5.931763,0.589579,2.629912,-1.131719,-0.993128,-0.505066,0.285434,0.734321,0.493141,0.154703,0.025234
4.476282,8.623130,9.397403,0.740404,3.163545,-1.660628,-0.543669,-0.959248,0.658085,0.321150,0.538544,0.623782,-0.006729,7.649724,7.011980,0.739885,6.516491,3.967693,-1.301991,-1.024576,-1.641126,0.977408,0.162452,0.455162,0.233044,0.010988
2.583351,6.448547,7.978923,4.967676,4.336718,-1.529188,-1.551682,-1.255849,0.290953,0.409081,0.276881,0.219563,-0.018594,4.085900,2.285851,0.592499,2.073874,3.901477,-1.907927,-0.953331,-1.040219,0.837991,0.267816,0.677273,0.301470,-0.035409
7.765215,6.831954,7.505632,4.143567,3.349714,-0.875243,-0.770308,-1.704163,0.583992,0.420426,0.666106,0.571763,0.059935,6.863680,5.507071,3.144063,0.784218,4.362889,-0.601683,-1.960056,-1.801151,0.763016,0.493305,0.267503,0.428825,0.005221
3.821061,5.001709,9.034638,1.101352,4.442778,-1.077691,-1.523269,-1.841818,0.788705,0.499645,0.905863,0.084194,0.036022,2.055627,1.011043,5.198905,2.309752,4.257678,-1.817822,-0.957648,-1.482208,0.257717,0.134780,0.749915,0.343478,-0.037800
4.696347,4.250154,2.273448,9.877531,4.372068,-1.085239,-1.475357,-1.811472,0.882108,0.099607,0.427241,0.596246,0.007891,9.589274,2.731437,4.089287,4.699489,4.877255,-1.447711,-1.573318,-1.856226,0.771501,0.497891,0.620446,0.776019,0.039181
8.947339,4.499163,5.794886,5.046765,4.117788,-0.890510,-1.750956,-1.476322,0.061414,0.523790,0.846890,0.140420,0.019371,9.505947,1.067874,7.141367,3.432134,3.148000,-0.562820,-1.216290,-1.368890,0.719773,0.693120,0.169751,0.590892,-0.021742
9.292265,3.140470,1.653549,8.309880,3.010492,-0.502627,-0.744693,-1.763172,0.697643,0.947685,0.965892,0.418660,-0.002194,5.996614,4.907569,0.568923,6.234950,2.823046,-0.716716,-0.559305,-1.547024,0.685726,0.361178,0.505085,0.192988,-0.013827
3.595423,2.410315,8.757113,9.261173,2.698003,-1.293386,-0.747389,-0.657228,0.631837,0.601635,0.674372,0.656530,0.032680,8.713315,8.410873,6.322668,0.750180,3.788704,-1.426092,-0.860671,-1.501940,0.515497,0.634160,0.423103,0.868587,0.009363
4.761511,2.223780,2.642032,7.558778,3.599133,-1.600082,-1.054677,-0.944373,0.971352,0.300029,0.512987,0.719930,0.042478,6.088553,6.654133,7.487131,4.080298,2.670983,-0.833241,-1.121494,-0.716248,0.616493,0.164166,0.324383,0.283713,0.012211
6.922950,9.229949,9.556775,2.112459,3.027124,-0.643430,-1.741187,-0.642508,0.887631,0.216000,0.447257,0.545684,0.029914,2.077598,5.383324,0.973916,8.859500,5.269042,-1.778969,-1.612396,-1.877678,0.815624,0.904155,0.944753,0.783819,-0.002643
6.383026,8.549829,9.544005,8.396103,3.255371,-0.690807,-1.110457,-1.454107,0.437732,0.953224,0.253930,0.195620,0.050026,3.052664,1.419685,2.962879,7.884601,5.541941,-1.799501,-1.957711,-1.784729,0.089678,0.745892,0.108783,0.929487,-0.018234
1.841610,2.732032,9.987433,2.232967,2.576230,-0.839853,-0.554010,-1.182367,0.723812,0.705969,0.796856,0.685056,-0.020901,9.801902,2.475298,5.252036,4.592132,4.462079,-1.250049,-1.623773,-1.588257,0.262382,0.854419,0.311592,0.968682,0.024619
8.391484,7.239730,3.361356,8.796012,4.414985,-1.844145,-1.816586,-0.754254,0.639632,0.315550,0.136578,0.844431,0.051870,1.555305,4.976657,5.412170,9.160902,4.385711,-0.960752,-1.561786,-1.863173,0.717942,0.078140,0.060009,0.704159,-0.016461
1.148317,4.919638,9.055150,0.648380,4.086657,-0.874472,-1.488941,-1.723244,0.648503,0.375239,0.498851,0.574548,-0.022470,7.814726,4.822862,3.852766,2.628101,3.947484,-1.550180,-1.455489,-0.941815,0.718515,0.629539,0.161324,0.092114,0.016651
1.398783,8.817513,5.297536,0.748665,3.549932,-1.390464,-1.467648,-0.691820,0.251596,0.943142,0.550275,0.309739,0.009073,3.821318,9.245039,2.429887,6.818435,3.295247,-1.893642,-0.697556,-0.704049,0.457838,0.754587,0.195333,0.177615,0.007254
3.486005,2.105002,2.887965,2.742137,3.076226,-0.700024,-0.989676,-1.386525,0.394034,0.306766,0.928999,0.246997,-0.012755,1.064685,5.988160,6.999013,8.431928,3.588192,-0.911241,-1.135695,-1.541256,0.184774,0.224443,0.601741,0.112095,-0.019031
3.353356,4.685255,3.728855,3.430315,3.555098,-0.572080,-1.146138,-1.836881,0.175226,0.962331,0.310861,0.744188,0.045374,5.877214,7.910754,3.037830,0.803602,2.577958,-0.595308,-1.349858,-0.632792,0.074126,0.460914,0.642101,0.951830,-0.050722
1.539004,2.896268,6.819165,6.302848,3.298348,-1.042739,-1.560385,-0.695224,0.700553,0.669490,0.221071,0.108189,-0.042462,6.608337,7.090499,5.739380,0.859093,5.359699,-1.908223,-1.531202,-1.920275,0.786176,0.639246,0.085452,0.377046,0.021123
6.857491,6.852510,8.579944,5.605195,4.579465,-1.771650,-1.655163,-1.152652,0.575135,0.123334,0.970397,0.221129,0.051035,5.739111,1.084668,6.215962,5.470659,3.862134,-1.366041,-1.101859,-1.394234,0.336681,0.214319,0.948505,0.158384,0.016615
4.549582,5.207327,2.457668,7.381971,2.571916,-0.978596,-0.696891,-0.896429,0.974590,0.488104,0.097815,0.495763,0.043648,3.589049,6.640408,5.954053,9.927073,2.116131,-0.554224,-0.531527,-1.030379,0.317451,0.476229,0.466231,0.995574,0.052702
9.140490,5.523268,4.786141,0.701014,3.789694,-1.600152,-1.537855,-0.651687,0.313843,0.340597,0.365741,0.143778,-0.027757,2.696520,1.644437,5.452716,0.746489,2.874535,-1.055253,-0.539838,-1.279444,0.114187,0.401737,0.746696,0.585183,-0.055158
7.254641,2.643170,9.819000,6.669159,4.140336,-1.517839,-1.337804,-1.284693,0.292980,0.781298,0.479849,0.699170,0.030868,9.979746,4.457725,7.175592,2.921335,3.013723,-0.655880,-1.528084,-0.829759,0.698057,0.652475,0.138674,0.778614,0.015185
1.341493,6.172060,4.406919,7.944206,3.996841,-1.896819,-1.079600,-1.020422,0.161076,0.869085,0.144689,0.852452,0.044364,9.120848,8.856464,1.407175,1.424361,3.776377,-0.953818,-1.968283,-0.854276,0.464992,0.411145,0.210090,0.765464,-0.022957
7.559999,9.754460,2.840419,5.799500,2.943912,-0.906405,-0.802312,-1.235196,0.725938,0.556603,0.202315,0.123771,0.027709,1.363233,7.725831,5.638922,6.788166,2.165284,-0.691411,-0.898596,-0.575278,0.144030,0.616167,0.263556,0.385433,0.011243
5.208673,4.989823,8.607663,2.124117,3.922144,-1.544807,-0.832406,-1.544931,0.878614,0.964800,0.170178,0.543070,0.055381,9.536572,8.536200,8.257959,2.189585,3.963047,-1.047176,-1.676908,-1.238963,0.783292,0.481433,0.644327,0.803240,0.047694
9.942615,2.332073,2.271743,4.905653,2.180615,-0.913926,-0.666917,-0.599772,0.839578,0.446150,0.103367,0.315860,-0.000389,2.891402,6.002802,5.074182,3.357298,3.479255,-0.894718,-1.684979,-0.899557,0.549572,0.347794,0.576248,0.295111,0.010132
3.811121,3.790184,7.469543,4.502544,2.272156,-0.985788,-0.590208,-0.696161,0.414007,0.333379,0.972584,0.058500,0.025238,4.210094,2.471218,8.141177,2.681712,3.855244,-1.020142,-1.035394,-1.799709,0.355370,0.895356,0.774607,0.848244,0.019782
0.610645,8.344070,7.898386,4.686486,2.306868,-0.631574,-0.928528,-0.746766,0.500436,0.776434,0.966700,0.253565,0.039098,8.628076,3.859060,7.836071,6.962332,4.373995,-1.206078,-1.629078,-1.538838,0.440506,0.980650,0.234001,0.259210,0.026566
6.535746,1.409433,7.239617,7.489349,3.004358,-1.256547,-1.122556,-0.625255,0.393451,0.653904,0.922985,0.322903,0.030650,9.688746,0.597273,3.672976,8.338479,4.387815,-0.663289,-1.946233,-1.778294,0.321663,0.231615,0.416943,0.853413,0.014872
