-0.059752,-0.060609,-0.134239,-1.010848,-0.105599,-0.534225,-0.027712,-2.156391,-1.839308,-0.569590,3.827170,-0.057655,0.182160,-1.332677,-0.782542,-1.139654,-0.608058,0.106710,-1.481836,-1.193511,-0.162092,-0.104801,-0.635750,-0.059604,-0.121041,1.324934,0.293250,-0.552562,-0.315972,1.138048,-0.194854,-0.200395,-0.080484,1.388538,0.254006,1.233029,-0.349058,0.759464,1.250681,1.526529,0.077022,0.117747,-0.000101,0.789084,0.256930,-0.249981,0.030076,0.911798,0.252209,-0.127018,-0.544793,7.754556,0.518960,-0.369655,-1.232431,0.572107,0.919925,1.022754,0.208434,0.031780,0.030389,0.117511,0.213473,0.823174,0.133529,0.656779,0.304950,0.400232,0.091075,0.552703,0.319076,-0.215175,-0.016848,-0.097577,0.509919,-0.781204,-2.108611,0.071203,0.660557,-0.690441,-0.038997,0.094206,0.153108,0.073277,0.193441,-0.759025,0.234735,0.851643,0.827934,-0.686539,-0.278028,-0.176112,0.510876,0.999545,-0.280374,0.206002,0.309424,0.983690,0.806597,0.146302,0.079148,-0.058536,0.235335,0.140990,0.203689,-0.043113,0.243052,-0.260540,-0.186552,-0.047240,-0.283401,-0.073988,-0.024762,-0.945578,-0.323078,-0.636280,0.227257,0.046217,-0.083661,-0.619546
-0.014566,-0.142572,0.114569,-0.108527,0.091276,2.073542,0.382591,-1.216430,-0.887444,1.767531,0.666430,-1.269858,0.195767,-0.756884,0.006239,0.339694,0.281813,0.370203,0.186924,0.282213,-2.830219,1.600115,-0.014648,-0.219060,-4.371626,-0.365033,-0.221357,0.490030,-1.098388,-0.496237,0.021084,0.044414,0.252968,0.899800,0.078779,-0.001773,0.275281,0.964002,0.362700,-0.024452,0.253042,-0.068497,0.054596,-1.512778,-0.135561,-1.405234,-0.831794,-1.526551,-1.504714,-1.517157,-0.050147,-0.175320,-3.097903,-0.565132,0.108928,0.376732,0.127956,0.029795,0.097776,0.282166,0.091744,-0.030517,0.235015,-0.072753,0.185596,-0.268828,0.282128,-0.089558,-0.096370,-0.271639,-0.017113,-0.006641,0.246781,0.501386,0.130922,0.890141,0.253663,-0.010414,0.106856,0.794163,0.067387,0.574137,0.267310,-0.551778,0.146475,-0.733987,0.379546,0.480792,0.525331,-0.740069,0.134641,-0.088649,0.201751,-0.239258,0.246444,0.213413,-0.242863,-1.388166,-0.942670,0.234332,-0.136829,-0.198944,0.323952,1.307746,0.410483,0.239037,-0.633989,1.119922,1.763959,0.761046,0.720835,-0.281578,0.099060,0.020118,0.639139,-0.794122,-1.693628,0.281754,0.962745,-0.491299
1.138498,-0.283361,0.114324,-0.511183,0.589135,-0.939288,-1.497435,0.098502,0.862157,-0.519103,0.029697,-0.095413,0.230317,0.716219,0.209465,-0.100115,0.033963,0.699274,0.443880,-0.011189,-0.010249,-0.236041,0.248468,-0.532209,0.090125,2.246639,0.452587,-1.599681,-1.362607,1.855247,-0.849145,-0.115946,-3.155267,-0.192040,-0.952622,2.266424,0.316610,-0.773523,-0.623707,2.012848,0.007296,0.127967,-0.104482,-1.000400,-0.419691,-1.453326,-2.512878,-1.852352,-2.272355,-2.237962,0.007484,-0.214584,0.093643,0.843954,0.501011,1.120444,-1.023255,-0.049382,0.648130,1.758613,0.092682,-0.069068,0.255511,-0.591952,0.150538,-1.066954,0.235272,-0.257061,0.017239,-0.957466,0.157558,0.123093,0.227317,-0.518056,0.127674,-0.071188,0.380302,-0.033653,-0.004431,-0.147544,-0.533728,5.702589,0.668386,1.314467,-0.996157,0.219560,0.731318,1.436722,0.908878,-0.167529,-0.045235,-0.191876,-3.085975,-0.717804,0.099863,0.081798,0.140710,0.036136,0.041242,0.009866,-2.930463,0.226845,0.270881,-0.837624,-3.916510,-0.554431,0.056705,0.314533,-1.183362,-0.602634,0.007680,-0.089421,0.231480,0.377069,0.097084,0.942321,0.335409,-0.401458,-0.221309,0.783805
-3.108291,1.408649,-0.039743,-0.514496,-4.368945,-0.674899,-0.750666,0.383559,-1.369247,-0.949625,-0.025122,1.235529,0.154554,-0.170849,0.035118,2.611216,0.735595,-1.167186,-0.796017,2.040738,0.207005,-0.038737,0.127758,-0.272029,0.062496,-1.023687,-0.167705,-1.820391,-1.920913,-1.038843,-0.252303,-0.163724,0.283671,1.614473,0.145128,0.861033,-0.141772,1.135245,1.549337,1.028623,0.045523,-0.084346,0.288262,0.837014,0.095168,0.380295,0.320825,0.567700,0.158118,0.291281,0.040924,0.128185,0.218051,-0.074788,0.185740,-0.453469,0.321913,0.364495,0.322615,-0.454958,0.023632,-0.161292,0.241623,0.338163,0.152285,1.148617,0.157129,-0.757939,-0.544285,1.015485,0.568574,-0.305449,0.184363,0.230819,0.662024,-0.746011,-1.709415,0.459974,1.142752,-0.384550,-0.061879,-0.006715,0.214376,0.453370,0.232910,1.095253,-0.045428,0.016489,0.439529,1.186406,0.257866,-0.088508,0.234229,-0.761101,0.149975,-0.244990,0.102515,-0.508106,-0.221301,-0.221525,0.104909,0.052939,0.285187,0.454493,-0.068271,-0.563779,0.120425,1.353566,0.552852,-0.507775,-0.045893,-0.192725,-3.049028,-0.610983,0.106991,0.253064,0.037940,0.026147,0.090785,0.151590
-3.171767,0.149977,0.023738,0.206908,-4.534398,0.264988,0.110598,0.177048,-0.591664,0.268204,0.315570,-0.113619,0.224610,-0.480207,0.336648,-0.577344,-0.354283,-0.050195,0.418349,-0.390155,0.282533,0.059289,0.189199,-1.171876,0.285603,-1.393636,-0.665078,-0.126295,0.579504,-1.285763,-0.087879,0.128332,0.319830,0.076862,-0.080289,-0.824198,0.284541,1.049473,0.633495,-0.774556,-1.432287,1.561268,0.154352,-1.176911,-2.584405,-1.878187,-3.030713,0.331809,-2.496294,-2.964667,-0.038517,-0.196504,0.313704,1.206345,0.358428,0.290727,-0.415828,0.970132,1.238241,0.619864,-0.058940,-0.088930,-2.982267,0.172949,0.291511,0.362113,-0.001926,0.874388,0.800007,0.388103,0.336700,-0.133845,0.139754,-1.008650,0.061418,-1.049434,-0.223340,-1.909837,-1.629144,-0.983351,-0.094326,-0.262666,-3.105452,-1.044242,-0.030697,0.443580,0.164627,-0.525536,-0.406194,0.245656,0.575660,2.307542,0.342479,-1.408684,-0.249072,0.132401,0.760254,-0.423381,-0.212168,-0.159317,0.071421,-0.026427,0.226781,0.331433,0.149787,-0.063704,0.328130,0.313338,0.028082,-0.109480,0.030464,-0.100618,0.219405,0.166554,0.143522,1.214378,0.247696,-0.616930,-0.371534,1.056894
0.000636,-0.227894,-2.559916,-1.023310,0.071748,0.331642,0.260318,-0.649047,-0.478351,0.202761,0.095337,-0.052667,0.241021,0.303011,0.206741,-0.013926,0.289441,0.230699,0.014066,-0.044117,-0.557094,1.894926,0.024181,0.444362,-1.951320,0.577933,0.538365,0.668276,0.237696,0.355458,-0.084986,-0.137732,-0.120719,0.170299,0.062593,2.257148,0.265220,-1.058846,-0.736914,1.999253,-0.008106,-0.203221,0.081045,1.074318,0.429405,0.110141,-0.423165,1.026107,1.261501,0.481507,0.300184,-0.069775,0.182858,-0.019952,0.354378,-0.785379,-0.781577,0.670101,0.668603,-0.650099,-2.703420,1.314882,0.162584,-0.860453,-3.817606,-1.132781,-1.302164,0.392276,-1.782837,-1.644755,-0.267872,-0.149577,0.653152,1.837256,-0.013757,1.408778,-0.027298,0.739243,0.969953,1.472099,0.032273,0.113685,0.007771,-0.438034,0.173979,-0.743106,0.385160,0.243267,0.498640,-0.745737,0.070368,-0.096876,0.215650,0.261957,0.195915,0.937273,0.215606,-0.450971,-0.263710,0.816358,-0.111774,0.046764,-0.223765,-0.874338,0.135568,0.394587,0.369345,-0.167436,0.203664,0.277595,0.530299,-0.084725,0.146899,-1.004948,0.109533,-1.071255,-0.289363,-1.284283,-1.001470,-0.993021
-3.107328,1.260855,-0.008835,-0.220724,-4.541052,-0.352107,0.038742,0.377255,-1.120332,-0.383725,-0.177254,-0.290137,0.451402,0.871261,-0.284059,2.014580,0.160097,-0.339410,-0.060288,1.879862,-0.033701,-0.128104,-3.134161,-0.250169,0.140228,0.730994,0.170219,0.151053,0.202627,0.667008,0.419726,-0.040290,0.176204,-0.957571,0.157991,-0.471685,0.187979,-1.099263,-0.613565,-0.401084,0.059537,-0.088036,0.220353,0.388273,0.253335,0.304959,-0.089398,-0.725634,-0.592727,0.436783,-0.046767,-0.078233,0.316486,1.039850,0.189499,0.149626,0.010691,0.900580,0.777496,0.274502,0.023602,1.170169,0.264248,-0.271780,0.152589,2.138864,0.557464,-1.299283,-0.866285,1.720736,-0.296078,-0.511603,-0.956206,-1.656259,0.194576,-0.729417,0.098384,-0.235773,0.331537,-0.591514,0.046661,-0.062579,0.211980,0.479507,0.126834,0.846652,0.478437,0.000753,-0.009024,0.622299,0.112079,0.068814,0.221785,-0.054382,0.173551,-0.609134,0.223898,0.327052,0.155412,-0.544380,0.087709,0.212969,-0.194857,-0.592486,-0.564406,-0.891110,-3.717044,-0.310024,-1.064081,-2.467813,0.466554,-0.200141,0.066965,-0.377943,0.446881,-0.165333,-0.551529,0.825206,1.071195,0.309936
-0.000645,-0.204762,-0.119772,-0.171724,0.128734,1.983776,0.274861,-1.279600,-0.922792,1.723770,0.265257,-0.089716,-0.099977,-1.179322,0.115517,-0.728077,0.309368,-0.355978,-0.028290,-0.694860,-0.905579,0.801169,-0.200936,-1.246949,-1.684821,-1.945946,-5.412165,-0.846693,-2.579866,-3.920185,0.166236,0.013213,-0.327468,-0.427161,0.148175,0.169414,0.260775,-0.229351,-0.080476,0.135095,-0.007804,-0.070973,0.319354,-0.121635,0.161260,-0.557311,0.221917,0.514270,0.488809,-0.501502,0.101757,-0.053313,0.228027,0.620629,0.093919,0.141159,0.324262,0.178234,-0.241343,0.079118,-0.042360,0.067933,0.074102,0.852406,0.123695,-0.062450,0.273676,1.096872,0.653808,-0.077397,-2.979595,2.781744,-0.033243,-0.223037,-4.297899,0.038194,0.325424,0.376660,-0.771343,-0.143374,0.904868,-0.152992,-0.041127,-0.847931,0.271204,-0.928082,-1.960474,-0.517205,-0.149995,-1.159692,0.266002,-0.342111,0.128207,0.696843,0.737225,-0.479830,-1.349887,0.711165,1.442390,0.306311,-0.075671,-0.062022,-0.091097,0.767931,0.150539,1.180831,0.213367,0.150135,0.350040,1.089679,0.023177,-0.013459,0.012254,-0.766379,-0.064862,-0.947244,0.280091,-1.781872,-1.860799,-0.867470
-0.163774,-0.197283,0.308862,1.368416,0.267602,0.563799,-0.309079,1.067037,1.504166,0.860702,-0.783227,0.132978,0.328939,1.013980,-1.260774,0.084828,0.201834,0.794630,-0.189957,0.045853,0.347350,-0.187108,0.178892,-0.217199,0.419245,-1.040263,-1.786488,0.089675,0.703704,-0.960065,0.160495,0.128203,0.222006,0.322875,0.077392,0.344802,0.530786,0.697374,0.408502,0.145257,-0.370448,-0.155542,-3.087185,-0.604716,-0.350487,0.376008,0.019256,-0.009955,-0.054280,0.280472,-1.654621,13.701290,0.444607,-0.052738,-2.849969,-0.019444,0.572093,1.035427,-0.652937,-0.946723,0.138032,-0.011211,0.340063,-1.275753,-0.265224,-0.676357,0.202146,0.065753,-0.191074,-0.630202,0.129763,-0.023187,0.211798,-0.519603,0.146831,0.804754,0.381193,-0.923157,-0.453109,0.619779,-0.061599,-0.132669,0.237627,0.574347,0.107497,1.485591,0.169024,-0.456136,-0.284267,1.369901,0.260335,-0.107461,0.126330,-0.830327,-0.020098,-1.080857,-0.488350,-1.922390,-1.635953,-1.080153,0.048095,0.003532,0.207219,0.333234,0.188275,-0.711629,0.182343,1.021560,0.572886,-0.613346,0.051076,-0.087868,0.237417,0.225412,0.225137,-0.108393,0.210244,0.059283,0.059454,-0.080158
0.533006,0.011635,0.275351,-0.580681,-0.078962,-1.071934,-0.670947,0.614709,-0.143820,-1.253996,0.081625,-0.003945,0.212739,0.636142,0.109702,0.568592,0.317345,0.056833,-0.146829,0.464576,-0.045756,-0.205326,-3.113865,-0.688868,0.094047,0.333538,0.078539,-0.121665,-0.082445,0.210472,0.157534,-0.055309,0.150294,-1.867166,0.002227,-0.986035,0.061824,-1.697926,-1.304101,-0.935703,-3.192915,0.365835,-0.078787,-0.371471,-4.628747,-0.426299,-0.431880,0.254225,-1.167386,-0.628423,0.192011,-0.069291,0.232729,-0.483569,0.235733,-0.904898,-0.044076,-0.714487,-0.192607,-0.787710,0.086785,-0.313876,0.355214,-0.185899,0.144936,-0.039094,0.101492,-0.207949,-0.253315,-0.002375,-1.478300,21.567305,0.537747,0.330350,-3.049282,0.710915,0.996681,1.363218,-0.223772,-0.789843,0.061163,-0.117067,0.178217,-0.238303,0.112064,1.463583,0.261339,-1.294448,-0.919295,1.234306,-0.155896,-0.214133,0.318181,1.286946,0.158148,0.892106,0.030844,0.864565,0.971050,0.947599,0.009083,0.124207,0.167575,0.104449,0.146798,-0.173452,0.364008,0.530028,0.422120,-0.226511,0.418100,-0.331681,0.081998,0.336898,0.768153,-0.542036,-1.505125,0.416790,1.250279,0.137387
0.187836,-0.063957,0.234027,-0.195634,0.301529,-0.700729,-0.145816,0.290466,0.469368,-0.560788,0.019062,-0.043039,0.212064,0.180023,0.124741,0.516784,0.413018,0.175234,0.224615,0.362449,-1.456407,0.992675,-1.650045,-1.527127,-1.964357,-1.728624,-5.160962,-0.710016,-2.250924,-3.684679,-3.070771,1.216394,0.272135,-0.240168,-4.576131,-0.523550,-0.064004,0.391129,-1.216094,-0.575962,0.052129,-0.382049,-3.038266,-1.059762,0.072024,-0.332860,-0.130929,0.225692,0.205200,-0.379339,0.015833,-0.024807,0.276647,0.884800,0.125986,-0.238681,0.145009,1.183324,0.771343,-0.161516,-0.055664,0.634981,0.419676,1.183661,0.123514,0.788411,-0.086487,0.723961,0.750881,0.911814,0.101485,0.017810,0.200722,0.479379,0.091560,0.052753,0.300041,-0.314750,-0.726168,0.005919,0.367384,-0.060730,0.186843,-1.284542,0.064432,-1.198202,-0.490099,-1.389157,-1.254639,-1.178566,0.275432,-0.164922,0.237326,-0.530435,0.190292,0.434282,0.140331,-0.755722,-0.260177,0.417058,-0.182489,-0.048347,-3.063079,-0.131324,0.079932,0.786777,0.257500,0.069670,0.185815,0.694391,-0.054367,-0.157739,0.052711,0.111074,0.108744,2.214943,0.277189,-1.172329,-0.881594,1.946409
-0.031257,-0.105829,-0.460137,-0.444899,0.055020,1.929574,0.449831,-1.454353,-1.128320,1.573189,0.032100,-0.046733,0.254783,0.743948,0.125894,0.452069,0.357706,0.426004,0.192736,0.340888,0.226715,-0.098653,-0.168630,-1.504455,0.138224,-0.354127,0.267266,-0.446054,-0.209835,-0.348441,0.171423,-0.231276,0.225758,0.735228,0.565923,-0.733292,-1.112233,1.011176,1.417768,-0.198366,0.093260,-2.253928,-0.236891,-0.163417,0.123091,0.573925,0.360649,-0.037170,0.052842,0.447466,0.002353,-0.039458,-0.109580,0.366289,0.238617,1.275263,-0.117796,-0.583764,-0.157832,1.321717,0.025377,0.014102,0.383484,-0.122468,-0.027426,0.605214,0.336503,-0.191628,-0.088455,0.472542,0.110040,-0.085943,0.189091,0.118804,0.208126,-0.456835,0.183250,-0.874749,-0.894452,-0.387847,0.044163,0.461244,-0.041534,-0.083088,0.150678,-0.498929,0.331140,0.420894,0.320797,-0.507929,-0.119583,-0.067953,-0.237298,1.199992,0.192099,0.592688,-0.085546,1.062134,1.081012,0.743703,-2.106229,0.560597,-0.247424,-0.686704,-3.537614,-0.748265,-0.134597,0.281675,-1.232999,-0.858598,0.781983,-0.144870,-0.088736,-0.773674,0.282799,-1.105140,-2.255921,-0.714385,-0.233593,-1.322751
3.460953,-0.050854,0.162947,-0.911394,-0.416066,-0.456170,0.019149,0.325306,-0.878289,-0.401569,-3.317084,2.789015,0.377185,-0.456878,-4.519690,-0.627918,-0.396862,0.548534,-1.305544,-1.045437,0.092398,-0.029940,0.232263,-0.272209,0.227398,-0.872579,0.146451,0.244971,0.230639,-0.745445,-0.199811,-0.183599,-3.104367,-0.593645,-0.125500,0.382030,0.105728,0.015878,0.042809,0.306783,0.201388,-0.042529,0.054876,-0.478874,0.116335,-1.177451,0.298594,-2.557544,-2.600527,-1.132302,0.081291,0.480975,0.282542,-0.439886,-0.279839,0.295095,0.324912,0.681618,0.161588,0.206624,-0.298235,-0.029241,0.185006,-1.976281,-0.200284,-1.165168,0.003542,-1.396491,-0.844703,-0.964788,0.146330,-0.095991,-0.008649,-0.318393,-0.185499,-0.656600,-3.691951,-0.440240,-0.745496,-2.313606,-0.035897,-0.123990,0.258076,1.073314,0.258298,0.231716,-0.113114,0.915973,0.893503,0.420906,0.062605,-0.073056,0.221999,0.266362,0.210154,0.003471,0.256970,-0.114541,-0.171748,-0.009627,0.209802,-0.106439,0.188987,-0.772146,0.503291,-0.698963,-0.246104,-0.105045,0.986833,-0.369161,0.008023,-0.076118,0.171802,0.021794,0.143132,1.383025,0.275159,-0.867028,-0.487668,1.203524
0.612518,-0.261140,0.139035,-0.380661,0.833624,-0.903232,-1.325578,-0.049447,1.014177,-0.222831,-0.183934,-0.159039,0.329202,0.445552,-0.027373,1.528537,-0.025105,-0.809398,-0.484729,1.491961,-0.366617,0.012750,0.235729,-1.769326,-0.252564,-1.741011,0.102704,-1.025913,-0.589664,-1.498247,-0.475958,0.333462,-0.137066,-0.681965,-0.888085,-1.086359,-4.027413,-0.440089,-1.350352,-2.770646,-0.004652,-0.104578,0.003351,-0.905268,0.014647,-0.185319,0.302063,-2.168853,-1.900238,-0.219851,-0.358753,-0.155886,-3.092261,-0.505208,-0.320580,0.480913,0.118360,0.094986,0.045505,0.410951,-0.027661,-0.200858,0.282716,1.160199,0.428008,0.001959,-0.609786,1.101486,1.509454,0.447112,-0.509327,1.052362,0.357551,0.005240,-0.687908,-0.684353,0.352881,0.820981,0.313199,-0.690518,0.004884,-0.104995,0.246064,0.684116,0.113289,0.487263,0.372104,0.493954,0.265065,0.361657,6.694896,-0.089510,0.236798,-2.178772,-1.028482,-0.731049,-0.352445,0.282220,-1.217047,-0.716910,0.093671,0.009569,0.217001,0.244220,0.169312,-0.328355,0.211911,-0.105673,-0.290773,-0.290632,0.128460,-0.029555,0.235560,-0.765085,0.128729,0.048684,0.311995,-0.247657,0.001984,-0.007823
0.113642,0.017741,-0.094643,-0.209784,0.219107,-1.222657,0.019353,-2.777269,-2.833074,-1.127065,0.021623,-0.089619,0.158150,0.050416,0.143837,1.237586,0.202386,-0.759922,-0.354819,1.106616,0.194717,-0.108654,0.276842,-1.062648,0.052761,-1.717427,0.054580,-1.424065,-0.618396,-1.494987,-3.174518,3.313125,0.053542,-0.098834,-4.528587,-0.166183,0.025232,0.494016,-0.970298,-0.439782,0.113411,-0.030194,0.264924,-0.024185,0.299285,-0.736825,-0.251259,0.748487,0.796831,-0.543597,0.139137,-0.069900,0.229115,-0.156130,0.218909,-0.481389,-0.015522,-0.445503,-0.303205,-0.442611,-0.557700,-0.555201,-2.427588,-2.836249,-0.244758,-0.504153,0.397358,-0.127186,-0.309019,-0.539063,1.239914,0.011587,0.254854,-1.939850,-0.090285,-0.559756,0.007435,-0.332030,-0.279316,-0.409228,0.039201,-0.112756,-0.268069,-1.789023,-0.952908,-1.548334,-3.501885,-1.270886,-2.039040,-2.787805,-0.102012,-0.207332,-0.348469,-0.050755,0.042800,2.759672,0.225221,-1.467393,-1.348972,2.457290,0.013996,-0.056038,0.260380,0.602202,0.142149,0.330203,0.230868,0.450234,0.341747,0.307360,-0.076394,-0.126245,-3.055746,-0.332405,0.164008,0.283663,0.050748,0.275447,0.308726,0.220560
-0.256037,-0.155560,-3.051757,-0.447319,-0.160023,0.352659,0.101369,0.234868,0.219136,0.305673,6.625961,-0.093889,0.235627,-2.191194,-1.002780,-0.814304,-0.545699,0.255861,-1.230774,-0.875129,-0.114743,0.054811,0.034684,0.015379,-0.150557,-0.650772,-3.585904,-0.274059,-0.654344,-1.959222,0.053781,0.825482,0.234886,-0.085687,0.054473,0.830974,0.503075,-0.120403,0.123514,0.588697,0.420235,-0.342138,0.206087,0.294542,0.802237,-0.692484,-1.078539,0.533287,1.462092,0.130070,0.063535,0.095497,0.250115,-0.404919,0.176010,-0.796480,0.221933,0.358931,0.373548,-0.719342,-0.239354,-0.031358,-0.122932,-2.055421,-0.196366,-1.081407,-0.279587,-1.576081,-1.204934,-1.021801,-0.131965,-0.235442,0.370701,1.223215,0.189805,0.973798,-0.027125,0.585740,0.764735,1.063136,-1.957885,0.952945,0.593744,0.076055,-3.372415,-0.347493,0.107109,0.864509,-0.603694,-0.428380,0.137472,-0.133842,0.222336,-0.203265,0.180021,-0.294742,0.264862,-0.828029,-0.639138,-0.280745,0.042211,-0.018033,0.216949,0.583463,0.196990,0.020104,0.297957,0.549819,0.167568,-0.015152,-0.034996,-0.147645,0.060746,-0.020045,0.110892,1.841121,0.264893,-1.138760,-0.799651,1.618357
0.235124,0.238796,0.151635,-0.342570,0.090541,0.128574,0.265120,-0.393856,-0.312799,0.095485,0.048278,-0.080007,0.118111,-0.607882,0.151857,1.189770,0.406853,-1.471210,-0.927281,0.931905,-1.683302,-0.080488,0.487811,1.056194,-2.274875,0.593607,-0.184435,0.762360,0.549922,0.749121,-0.223159,-0.179104,-3.083390,-0.544597,-0.130982,0.351952,0.082673,0.107337,0.081393,0.265133,0.803350,-0.043397,0.345607,-0.593497,-0.379180,-0.971448,0.287263,-0.658091,-1.274719,-0.929152,0.031553,0.008922,0.246732,-0.405390,0.120203,0.125798,0.439374,0.369111,0.431819,0.001800,-0.012193,-0.129736,0.230639,0.643237,0.173371,1.212704,0.176030,-0.201731,-0.064293,1.124596,-0.538531,-0.029339,0.017228,-1.582378,-0.739318,-1.599321,-1.447242,-1.882085,-2.241292,-1.897322,-0.002183,0.042078,0.238360,0.690605,0.190315,-0.300923,0.121899,0.948696,0.602457,-0.208070,0.082110,-0.205055,0.280759,-0.038373,0.195545,-0.412089,0.210026,-0.041965,-0.010124,-0.359209,0.593195,-0.289621,0.134454,-0.159657,0.650630,-0.756678,-1.795180,-0.003121,0.790415,-0.498104,-0.503266,4.564823,0.273020,-1.156895,-0.708483,-0.895323,0.325795,0.255505,0.230258,-1.099352
-0.047488,-0.195400,-3.051905,-0.592213,0.118273,0.328731,0.091428,0.053356,0.107900,0.247874,-0.050809,-0.092160,0.267621,0.733401,0.093737,1.604302,0.277409,-0.352284,-0.252004,1.403730,0.914667,-0.078232,0.038496,-0.996417,-0.001837,-0.887913,-0.549308,-1.946776,-1.881709,-0.922234,-0.000724,2.179083,0.281465,0.540183,-0.097079,-0.331055,0.504734,1.224822,0.600415,-0.459090,-0.054049,-0.099095,0.335762,0.788127,0.085983,0.025287,0.272504,0.824887,0.551598,0.001774,-0.011555,-0.248509,0.348663,1.071584,0.607085,0.398662,-1.308518,0.532777,1.194222,1.372797,0.053088,-0.072445,0.215929,-0.583364,0.118280,0.864993,0.311849,-0.832450,-0.381950,0.719402,0.115751,0.004720,0.193164,0.354182,0.141427,0.305939,0.340737,0.063980,-0.114480,0.213911,-3.305190,1.127963,-0.147401,-0.895314,-4.106248,-0.652793,-0.663244,0.353618,-1.384636,-0.907391,-0.292270,-0.303701,-0.029408,1.766722,0.047626,1.520558,0.299189,1.011877,1.590707,1.350740,0.145009,-0.011917,0.249366,-0.517994,0.155157,-0.724381,0.211219,0.013284,0.089193,-0.652811,0.431115,-0.287634,0.171435,0.187144,0.640598,-0.792844,-1.845255,0.343805,0.997013,-0.573686
0.101407,-0.082266,0.230576,0.196487,0.171631,-0.240401,0.339846,-0.204520,-0.325355,-0.270124,-0.054884,-0.198009,-3.081801,-0.543541,0.122242,0.416727,0.101395,0.040108,0.099249,0.320175,-0.013754,0.112860,0.215837,0.492887,0.089684,-0.429088,0.258500,1.072931,0.609861,-0.400987,0.159637,-0.345922,0.257844,0.875053,0.599833,-0.287834,-1.838072,0.562214,1.027690,0.057911,0.055253,-0.028606,0.258028,-0.582648,0.179923,-0.896138,0.200037,0.064375,0.271370,-0.807434,-0.038778,-0.035330,0.286674,0.948851,0.101378,0.579760,0.284220,0.614810,0.444673,0.494875,0.065887,-0.093130,0.215729,-0.228180,0.140299,0.987429,0.309043,-0.858716,-0.465378,0.805935,0.492300,0.036356,0.067422,-1.392546,-0.110800,-1.160001,-0.416933,-1.718100,-1.645222,-1.183613,0.216508,0.141255,0.206099,-0.549053,0.078543,0.235945,0.241559,0.084809,0.097460,0.206116,0.955001,-0.187875,0.114920,-0.792965,0.684359,-0.999635,-1.429786,-0.010087,0.990531,-0.452413,-0.086936,-0.200900,0.251196,0.622392,0.108396,1.944750,0.203264,-0.732419,-0.504234,1.770356,-3.255948,2.645813,0.078168,-0.381302,-4.564683,-0.397228,-0.429952,0.490146,-1.159502,-0.800798
-0.087545,-1.011523,0.307167,0.396165,0.186452,2.223939,0.310115,-0.995888,-0.761186,1.942342,-2.539560,0.283534,0.193861,-0.167560,-4.051093,-0.226806,0.113199,0.481186,-0.750001,-0.262767,0.208600,-0.116377,-1.094748,-0.928537,0.046914,0.939788,0.219134,-0.440163,-0.200255,0.793052,0.161091,0.095050,-0.323915,-1.089663,0.132963,-0.782364,0.138578,-0.276638,-0.061471,-0.707909,-0.059681,0.410773,-0.205897,-1.039751,-0.894810,-1.742898,-3.146928,-1.246834,-2.274268,-2.781281,0.227457,-0.138133,0.263473,-0.266722,0.112544,-0.216514,0.281469,-0.711832,-0.771588,-0.235699,-0.122718,-0.098850,0.288107,1.365847,0.187027,0.851203,-0.081282,0.770492,0.828977,0.977029,0.077791,0.045837,0.201769,0.474702,0.159807,0.082614,0.324722,0.354895,0.078486,0.023455,-0.968229,11.848994,-0.208292,-0.031564,-1.687164,2.678558,1.603881,-0.405767,-1.005996,1.572162,0.024562,-0.053882,-0.206091,0.613559,0.359505,-0.304151,-0.337702,1.115433,1.063232,-0.058305,-0.037436,0.012304,0.152084,0.412778,0.119478,1.391940,0.265326,-0.643014,-0.298750,1.220119,0.230323,-0.286659,0.248846,-0.270977,0.439175,-0.823249,-0.493106,0.159188,0.805419,-0.603736
0.853808,-0.045757,-0.121683,-1.313823,-0.250699,-1.520526,-0.926386,-2.338276,-2.406171,-1.671547,0.019214,-0.006364,0.226487,0.661858,0.150186,0.747678,0.224858,0.204972,0.140020,0.688510,0.085596,-0.046608,0.246921,0.116192,0.183545,-0.377331,0.389551,0.252451,-0.001863,-0.419305,0.075211,0.381522,0.243585,-0.341281,0.089907,0.901852,0.406139,-1.028444,-0.608299,0.703697,-1.743981,1.267141,0.411438,-0.798388,-2.428899,-1.455641,-0.407111,0.279509,-1.731681,-1.628911,0.201872,-2.092581,0.072350,-0.146299,0.229761,0.539216,0.166187,-0.023285,0.202571,0.537642,0.416420,0.049957,0.262953,-1.449570,0.132781,-0.684391,0.071390,0.221407,0.308312,-0.547652,-0.028495,-0.016831,0.218083,0.879308,0.239351,-0.330767,0.010636,1.215278,1.033437,-0.172809,0.309954,-0.205904,0.082862,-0.297260,0.345776,-0.718816,-2.275485,-0.709802,-0.244687,-1.193193,-1.159538,-0.242914,0.989561,1.136931,-1.511981,0.455498,-0.482504,0.787274,0.982239,0.788057,-0.384096,-0.064260,-3.106248,-0.500184,-0.346197,0.484551,0.105627,0.036130,-0.000926,0.410155,0.217803,0.024252,0.169703,-0.040070,0.417877,-0.639343,-0.329759,0.056914,0.625852,-0.274747
