63.370903,15.944129,53.070581,47.427097,111.847806,20.747677,42.662187,12.154583,34.924792,30.507812,125.756875,2.612396,81.963559,30.510508,76.606780,51.453390,121.123729,79.412034
71.530645,20.589935,61.074129,50.940645,112.637677,32.965806,79.676667,30.532381,76.382857,49.144762,130.770952,115.141429,44.727239,11.982687,37.522313,32.745224,122.017463,4.659104
45.437438,13.857851,35.225455,31.580083,120.469669,2.936116,61.609524,15.685476,51.674286,45.923095,124.545952,2.713333,72.574014,21.106871,65.754558,51.467619,113.929320,52.263673
51.711985,15.245294,41.656250,36.466912,120.575662,2.234926,72.921361,21.026259,65.353810,51.895306,112.987075,51.227143,37.097778,10.151111,30.602222,26.947778,131.406667,11.764815
50.955700,13.822250,41.830300,37.133800,119.425500,7.482000,77.410787,22.838989,68.858652,54.571910,111.506517,47.613708,79.676667,30.532381,76.382857,49.144762,130.770952,115.141429
50.115621,14.064734,41.320828,36.050947,120.510178,3.198698,68.077684,17.736842,58.506000,50.341789,110.783684,37.538421,82.978043,29.920870,77.331087,53.056957,123.145652,87.940435
69.924652,20.077968,62.051070,49.847005,114.530535,42.701070,44.155714,12.394911,35.762679,31.760982,124.012054,1.469107,66.596364,26.862727,44.504545,39.734545,113.528182,0.213636
81.101061,29.581061,75.537576,51.520000,121.938030,75.149697,66.447079,14.384270,57.650000,52.063034,106.854944,30.431236,48.306129,14.230645,38.594774,34.075935,122.563677,3.120839
68.022857,22.416494,52.675065,45.606494,118.925974,11.814286,60.233223,16.621943,54.067156,43.611611,115.887630,34.115118,36.679091,9.318182,28.835000,27.361364,133.899091,2.000000
44.430183,12.866972,33.775413,31.563670,122.404862,2.405413,63.686972,16.038873,56.933521,47.648451,112.987394,21.911408,82.499492,29.801356,73.431186,52.697966,121.508983,80.989492
45.660000,14.787524,34.337905,30.872571,120.822571,0.972286,68.653532,19.254677,61.391542,49.399204,115.785522,39.788010,40.062500,3.855000,38.335000,36.210000,149.027500,13.127500
95.689000,35.459000,64.222000,60.232000,122.417000,134.438000,47.947597,13.858961,38.498701,34.089026,122.872792,3.369481,71.322534,20.201575,65.256849,51.121027,112.388973,43.073356
79.659294,25.948941,74.887529,53.710824,115.241647,64.622235,46.724058,13.953551,37.549493,32.770870,122.222899,2.142826,63.620115,15.023563,52.313218,48.596552,113.713448,27.165402
48.783609,14.210414,38.830178,34.573728,120.814970,5.576036,67.964242,14.515606,60.773030,53.448636,109.701667,25.592121,80.317867,27.716133,73.669333,52.601733,118.631067,73.607467
54.094407,14.793503,43.490904,39.301299,114.080169,12.193898,49.737755,11.117959,46.296122,38.620000,132.845102,4.065918,80.262500,27.084167,73.001429,53.178452,117.306786,68.981429
68.398855,17.669771,58.330916,50.729008,111.369237,28.529771,46.423488,14.957209,36.459767,31.467054,119.830078,7.728760,76.100600,23.881600,75.077200,52.219000,130.158400,68.351600
67.345310,18.061947,57.676814,49.283451,110.829912,23.651416,82.083167,29.492167,75.213333,52.591000,121.431667,80.323000,45.393431,11.881533,36.994453,33.512482,122.231314,4.817518
51.160988,9.744568,49.232222,41.417160,125.722469,9.908889,78.642784,25.464742,71.529072,53.178351,116.360412,64.738247,52.890303,16.506894,39.184773,36.383409,114.279470,8.104242
43.626696,11.983929,34.563661,31.643214,121.370982,5.346875,61.605000,16.750532,52.913191,44.854894,116.595638,10.342872,77.662019,24.245673,69.745673,53.416346,115.402212,63.277981
77.383241,24.264259,69.068796,53.119074,115.345833,62.064537,57.382652,15.312576,47.190227,42.070606,114.935682,9.332424,40.314429,11.378571,34.428286,28.936000,127.521571,3.102000
71.653353,20.668204,64.417066,50.985449,114.353054,46.956347,49.668908,13.934370,39.593025,35.734874,122.202605,2.397731,36.550000,13.688333,26.220833,22.861667,121.512500,1.039583
86.973750,22.215000,75.582917,64.760417,107.222083,45.655417,53.781830,14.215277,44.604426,39.566851,117.665064,11.920851,78.976667,30.677451,74.558627,48.298824,124.132353,83.428627
74.463852,22.295630,68.619407,52.168593,114.761407,52.312889,68.259310,19.286897,47.321034,48.970690,115.318966,9.122414,46.039521,12.801849,37.415000,33.238288,121.358425,5.652055
53.617059,8.779118,52.338824,44.840000,102.289412,31.997647,78.721538,25.033942,70.463942,53.687404,116.443750,61.434712,50.836570,14.745814,40.643895,36.090988,121.903372,3.923605
73.352822,21.019877,63.084294,52.332699,113.912638,39.539877,47.007914,13.865971,40.725899,33.142662,122.368633,12.288921,32.912500,10.586250,19.360000,22.330000,122.296250,-0.146250
42.846408,11.287670,36.773981,31.559126,125.382233,4.838738,63.422207,16.956345,52.740276,46.466138,111.662483,19.048000,82.975968,29.306452,75.217097,53.669677,120.160323,78.897419
55.419022,15.706087,42.792174,39.713696,107.035217,27.554130,50.320342,14.603932,48.346838,35.717265,125.765299,14.547265,76.909703,22.620594,64.406535,54.288317,118.748416,38.762178
45.996822,14.585271,36.723178,31.412171,120.067519,9.734806,74.144821,23.702857,70.427411,50.441875,115.446339,42.025089,65.450725,13.073623,50.338551,52.377391,117.922754,31.730290
77.498387,23.828065,76.454194,53.670000,121.118065,36.076129,49.599146,14.233476,39.791341,35.366098,123.001951,4.160976,71.453913,20.568174,62.631826,50.886000,109.812087,55.228087
67.493591,20.490718,59.804862,47.003260,114.787569,44.032652,43.173902,14.859024,28.291463,28.316098,116.127073,0.310244,54.175455,12.730227,46.748750,41.444886,125.200114,1.924545
49.086821,14.752384,38.511457,34.334437,120.857815,2.083907,77.579655,24.586034,70.108448,52.993707,116.749310,55.891034,54.478140,8.342093,50.016512,46.137907,110.765581,31.487442
80.973600,29.921000,78.565000,51.052400,125.226000,81.732800,71.763457,17.725062,60.408889,54.038272,104.905802,37.460741,49.678156,14.002905,40.654469,35.675866,121.769274,5.759944
51.395394,14.796909,41.287576,36.598606,122.645333,3.624000,51.612581,12.020968,42.369355,39.592903,103.679355,23.628387,76.084912,23.018947,69.935263,53.066228,114.954649,59.838158
47.122449,13.137007,38.701905,33.985850,123.609592,3.306395,65.680000,16.495000,54.383864,49.185341,107.128523,25.809091,80.627600,27.408000,74.980800,53.219600,119.432667,71.930000
73.019167,21.079097,66.113333,51.940347,113.034444,52.551736,38.672143,14.086429,29.973571,24.586786,118.897857,-2.103214,51.857464,14.554275,41.586522,37.303333,122.820797,4.662536
50.261414,13.799162,41.113822,36.462618,120.092565,6.579529,85.159000,32.328000,67.065000,52.831500,126.701500,113.285500,75.260606,21.778788,69.742222,53.481919,111.956162,46.763535
55.724078,14.746314,47.467725,40.978157,116.892824,14.131294,71.190000,2.630000,43.460000,58.840000,123.040000,32.840000,82.623091,30.508909,72.622727,52.114000,122.685455,82.700182
77.151311,27.617869,74.054098,49.533279,124.510984,76.313607,48.578375,13.937688,39.056062,34.641000,122.406937,3.252312,70.507191,17.118876,59.912921,53.388876,105.338090,33.443708
79.794819,27.030120,72.894699,52.764578,117.691807,69.959036,58.103191,12.355745,54.635745,45.748085,101.962553,24.310000,52.222722,14.522667,41.557667,37.700444,122.192833,6.682333
46.385179,14.764643,35.014018,31.620804,120.055625,1.167768,73.241409,21.452282,65.356913,51.789195,112.854966,51.063557,53.995918,12.005510,49.770816,41.991429,128.443878,8.423061
77.466545,24.058636,69.559091,53.408000,114.996636,61.146182,57.164615,8.475385,54.831538,48.690769,128.490000,9.268846,50.266149,14.778678,40.352874,35.487701,118.189655,6.809885
53.111982,14.394865,43.364550,38.717477,118.936036,10.665991,78.405789,27.947544,71.521404,50.458246,121.112632,81.449474,80.449032,20.955806,77.253871,59.493548,104.779032,36.823226
54.618182,14.634050,45.486901,39.984504,117.585620,12.243017,129.830000,8.400000,48.380000,121.430000,107.690000,418.540000,80.693731,28.185970,75.258358,52.507761,119.282985,71.203582
79.232143,33.563571,75.599286,45.669286,134.297143,132.747143,52.086810,13.997238,43.478857,38.089952,118.821857,8.091238,77.981744,23.592907,68.715930,54.388837,113.053721,53.422907
53.443548,7.701290,50.137742,45.742903,108.673871,38.539677,82.363750,29.899219,75.068594,52.464687,120.656406,78.039062,55.004093,15.283767,45.301674,39.720605,118.439395,9.129116
47.527500,14.192214,37.779500,33.335571,122.686571,1.859000,71.798133,20.560000,64.110361,51.238494,114.572229,47.321506,45.392500,9.607500,41.767500,35.782500,90.065000,9.090000
44.547931,13.581983,34.810000,30.966552,121.356034,3.971552,72.790373,21.470807,64.853478,51.319876,113.767019,47.614845,56.578788,12.302727,49.065152,44.275152,126.108485,0.766667
71.709720,20.444336,64.972937,51.265804,114.107832,53.740909,57.026296,16.110278,44.882778,40.916574,120.076944,3.268148,39.670847,13.133051,33.221186,26.537288,123.214237,1.933559
42.443750,10.382500,30.743125,32.062500,116.872187,-2.878437,80.460750,27.791000,73.115625,52.669500,117.895625,70.924000,55.347727,14.559495,46.795404,40.788586,118.100051,12.980707
78.606273,25.161636,70.429273,53.444364,116.432818,57.307273,49.353421,14.665526,39.828618,34.688026,122.882961,2.475132,54.281250,9.195000,47.861458,45.088333,105.615625,30.666042
36.550000,13.688333,26.220833,22.861667,121.512500,1.039583,52.828400,13.886171,44.148686,38.942629,119.332629,8.110400,77.763423,24.141441,69.758559,53.622162,114.917658,60.429910
72.450685,20.885753,65.473699,51.565479,113.652329,52.773219,38.013636,12.412045,29.342273,25.601818,124.945682,1.638409,54.195917,15.357083,43.735833,38.838833,120.537667,3.125083
79.276364,34.878182,78.448182,44.399091,136.171818,141.804545,82.512642,28.701321,73.323585,53.810943,118.037358,65.267547,54.913415,14.363699,46.135935,40.550122,117.079268,12.735610
69.147619,18.941905,59.415048,50.206000,108.501905,30.655714,83.389400,28.927800,76.680600,54.461400,122.699000,85.076800,47.251226,12.922645,38.876839,34.329032,122.759484,4.382581
64.521349,16.690952,55.578730,47.830635,111.207302,18.813492,81.404000,29.004154,75.321538,52.399846,121.663385,76.969231,44.814790,12.184622,35.291597,32.630672,122.984286,6.541933
55.371878,15.637143,49.662122,39.735143,119.160694,19.475143,79.939444,22.965370,58.134815,56.973704,109.212778,33.117037,79.188182,33.370000,72.001818,45.819091,133.046364,144.750909
46.611103,13.281379,37.200897,33.330345,122.619655,4.156759,66.419687,16.903542,57.956354,49.515729,111.756146,24.701458,81.434928,27.387826,74.501159,54.047681,116.622174,75.042319
77.333419,23.863846,69.438632,53.469658,114.581880,58.316410,45.915077,12.135923,37.337077,33.779692,117.998923,8.666154,59.316508,16.961270,49.529841,42.355397,123.959206,3.212222
74.637619,21.515714,87.063333,53.121905,123.797143,51.227619,82.544310,29.434828,69.440172,53.109310,116.935690,77.734483,53.675108,14.195887,44.340519,39.479654,117.633593,11.115195
73.403692,21.482231,66.447538,51.921846,114.469000,56.853462,51.536591,14.217273,43.675000,37.319545,124.856515,3.919773,50.179167,16.019375,35.317500,34.160000,108.194583,5.075625
80.791139,24.769367,75.808608,56.022025,113.809114,60.226962,62.164651,16.920000,51.304070,45.245116,111.918023,36.073140,48.450000,13.975172,39.293034,34.475034,123.720690,2.012207
54.883959,14.092776,46.909020,40.791551,117.419102,13.638082,72.546667,32.940000,48.447778,39.606667,108.251111,21.732222,83.114643,30.162679,74.460357,52.951964,121.668393,82.411964
44.510000,12.795645,35.902419,31.714597,122.390403,3.211129,66.487826,18.986304,54.098913,47.501087,115.720000,3.187174,72.687357,21.273357,65.414786,51.414571,114.684571,54.337143
43.780648,12.860093,34.305278,30.920741,123.215370,2.418056,63.140536,18.267500,52.505893,44.873036,118.267500,2.495893,71.847466,20.728973,64.748082,51.118973,113.870753,53.089521
42.340988,13.608395,32.939506,28.732593,122.111358,7.540000,72.931226,22.786129,60.649032,50.145097,112.405097,39.696000,54.323649,10.867162,54.457027,43.457703,124.885946,18.761757
42.928148,10.698426,36.694537,32.230463,122.574259,8.370278,76.477130,20.414783,65.403391,56.062000,109.770348,45.941304,61.181609,22.243333,53.035862,38.938851,122.916782,22.583333
50.015989,14.411638,39.959492,35.604520,121.072034,4.738305,72.244340,18.787736,67.140283,53.456887,110.901509,42.109151,83.080741,33.182963,70.697037,49.898889,124.817037,105.545926
44.483846,12.840481,33.699327,31.643365,118.918558,2.755577,82.733220,29.361017,74.155932,53.372034,120.966780,80.986441,62.900204,16.126463,55.908776,46.774422,115.991837,21.001429
80.738452,27.503452,73.430238,53.235119,118.907857,67.569405,46.613740,13.317939,37.640534,33.296031,124.705038,2.078473,61.741895,14.561684,52.626000,47.180737,107.692105,23.198737
79.839545,28.670455,75.255152,51.169697,112.961818,61.086970,50.819138,14.681782,40.177126,36.137184,119.390920,4.086552,66.313857,14.163143,59.155143,52.151857,118.941000,48.702714
81.172500,23.527273,63.788182,57.644318,116.081591,79.646364,80.833250,31.019500,68.322250,49.813500,117.885000,40.662500,52.871637,13.992566,46.721018,38.879690,118.284867,13.367478
81.460137,28.653425,75.817123,52.807123,119.889041,70.531644,67.435625,13.296042,58.617500,54.140000,107.458750,38.772292,50.637090,14.330106,41.006508,36.307196,119.817196,6.042910
50.427853,14.077225,41.224241,36.351047,120.368586,6.499529,75.181940,19.149104,62.662090,56.033433,104.752239,40.966716,78.557692,28.203077,77.429423,50.354038,125.895577,80.111731
77.721574,24.315833,69.752685,53.405833,115.160278,61.701204,50.330000,17.140455,28.785000,33.190455,119.279545,-1.427273,51.404000,13.528333,44.066444,37.876000,119.410611,8.442556
81.932879,29.279545,73.811515,52.653182,119.539091,77.621667,58.066020,14.516418,49.255174,43.550249,117.208657,14.239851,38.955116,13.675581,30.852791,25.278837,118.763953,3.877907
46.124556,14.438444,34.560556,31.686222,114.284333,6.464556,76.634825,23.757368,68.384386,52.877719,115.143246,60.416140,55.342736,13.495283,48.983491,41.847925,123.994811,6.440943
61.285690,13.559828,50.580172,47.726207,100.660000,29.011379,46.064500,14.332917,35.798333,31.732167,122.739583,2.912833,73.269697,22.211212,67.189924,51.058485,121.123788,46.362045
48.950602,14.110000,39.098494,34.840663,120.918072,3.863434,82.616000,31.742286,72.820857,50.874857,123.673429,97.374857,70.977523,18.211560,64.765505,52.766330,111.508257,37.637982
45.212258,15.057312,38.614086,30.155161,123.735914,5.190215,52.533636,12.325909,38.439242,40.208182,118.916212,1.209394,73.390397,21.354040,66.029272,52.036623,113.903709,50.261457
72.669161,20.281678,66.705035,52.387972,116.324476,50.415035,61.461034,20.302759,45.838276,41.157931,99.572759,23.441034,47.680072,14.124928,37.901377,33.555362,123.430145,1.904710
84.266875,30.902708,79.823542,53.364167,120.397708,79.635208,69.873846,18.569487,57.457692,51.304615,109.916667,57.063077,53.740000,14.487713,44.960269,39.252646,118.787130,9.435157
36.420800,9.048000,33.743600,27.372800,133.389200,1.783200,56.013073,15.036195,46.078195,40.977317,116.403463,11.459610,79.508875,26.621000,72.611250,52.887875,116.974125,71.977375
46.493945,10.773670,37.172202,35.720459,121.577156,4.232294,52.962245,21.685306,40.817551,31.276939,120.424898,1.196122,72.966579,21.061776,66.096645,51.905263,114.491053,50.210921
70.733832,20.154393,65.573084,50.580187,117.960561,58.437009,48.465590,13.987267,38.814534,34.478571,121.775714,3.535590,80.534048,24.519762,67.453810,56.013571,103.040476,31.666667
55.015920,14.572701,45.302701,40.443506,116.716034,9.977931,36.822222,10.490556,29.080000,26.331944,128.172222,2.445000,78.555400,25.249900,71.689700,53.305800,116.325800,63.278100
81.708276,29.346897,78.916207,52.362069,128.781724,101.962759,75.342135,21.376966,66.184382,53.965169,110.487079,44.205618,50.411042,13.982760,41.247604,36.428646,119.725781,6.566510
46.318099,13.417465,37.113239,32.900775,120.342958,4.026972,82.859531,30.275469,74.817187,52.584375,120.313281,77.596094,66.093558,15.340288,58.078269,50.753750,113.140577,25.134712
73.579267,21.367667,66.018267,52.211933,113.942800,50.380067,52.453238,16.251619,39.219810,36.202000,121.138476,1.322762,40.171455,9.576909,37.776364,30.594545,122.625636,8.292545
76.328438,34.402188,74.076875,41.927187,130.175312,82.106562,48.969653,13.850347,39.812717,35.119884,121.622081,5.106416,74.663333,18.488762,65.147238,56.174190,108.087048,44.201619
58.961488,18.310476,55.857321,40.651429,124.469405,31.772500,65.933485,14.254242,53.582424,51.679394,100.325606,38.341061,59.168026,18.702105,41.816447,40.466053,118.723947,3.732895
66.412697,19.892632,55.568092,46.520132,116.653684,22.186579,84.609048,29.370476,77.968571,55.239048,120.111905,88.506429,44.013793,10.181552,37.736983,33.832759,118.787155,9.158276
82.311000,33.752000,70.399000,48.560000,125.706333,100.659000,72.488131,18.464019,67.070467,54.024019,110.259907,39.919626,49.296821,14.162370,39.364220,35.134855,121.308497,4.975838
45.152314,13.698595,35.309421,31.454380,122.460248,3.171736,66.535556,18.502540,57.099048,48.032222,120.093016,9.552381,72.212222,20.754841,65.308254,51.457857,112.474762,56.876270
81.198571,28.031558,72.396753,53.166623,117.113506,72.113506,59.068701,11.246234,55.062338,47.823896,114.053766,29.410649,50.982885,15.473782,40.283141,35.509167,120.227500,2.145064
43.922717,13.047609,32.306413,30.875435,122.522609,1.116522,72.664466,20.776311,66.747573,51.888350,111.476505,61.377961,62.857217,18.243130,54.359391,44.614435,120.010522,15.020348
68.772034,20.584407,61.156610,48.187797,104.661186,19.489831,77.521591,25.126250,67.940341,52.395455,118.548864,67.763409,48.309571,12.347914,39.948037,35.962086,122.380736,6.373681
68.206098,19.255854,59.897073,48.950488,118.464634,14.107073,47.321286,13.842143,37.276786,33.479357,122.318643,1.820071,72.344806,21.014806,65.302248,51.330388,112.974496,56.734806
53.330216,14.612230,42.729209,38.717770,117.862302,2.992806,37.671600,14.318800,29.428000,23.352400,127.827200,0.749200,71.227534,20.885137,64.544247,50.343288,116.279658,52.857945
76.108661,22.558898,68.170945,53.549685,113.168425,55.092126,48.727333,10.068500,48.806333,38.659667,129.774667,9.355500,50.117642,16.009837,36.686423,34.108211,117.044715,4.828943
69.840703,18.456641,63.111328,51.384453,111.311016,39.764844,49.235796,14.309936,39.162675,34.925860,122.000446,2.213949,83.371200,33.167600,74.869200,50.205200,126.139600,108.580000
65.503333,15.292500,59.871944,50.210972,104.953611,38.661250,52.287380,15.098235,42.340053,37.189572,121.534011,5.638342,83.528039,29.683725,75.885294,53.844314,122.977451,84.588431
86.660000,21.442381,76.651429,65.219048,105.987619,47.878095,78.224386,29.405439,73.026842,48.818421,122.019474,80.400702,53.772672,14.275431,44.509957,39.497629,117.993621,11.050474
79.276364,34.878182,78.448182,44.399091,136.171818,141.804545,71.918933,19.773667,64.022133,52.145600,113.234000,41.227267,47.610940,14.017383,37.800470,33.593758,121.291141,2.738591
54.074000,16.632400,42.478400,37.442100,117.309100,7.185300,39.435938,10.126250,32.641250,29.309687,125.534844,0.850156,74.127466,21.417671,66.860548,52.710068,115.001575,50.541438
61.607080,14.990584,51.470438,46.617153,109.233796,23.662847,47.968860,14.003596,40.017632,33.965263,126.213596,1.712368,82.123559,30.308136,76.017966,51.815424,122.067627,79.914746
81.508070,30.872105,76.493158,50.635965,122.735965,79.898246,67.855060,14.661205,59.195663,53.194578,106.780482,35.841084,49.858706,14.480647,40.148059,35.378235,121.744941,3.664588
80.296623,27.349740,73.688052,52.946883,117.615065,72.623117,62.715194,15.823953,53.538837,46.891783,114.800698,17.279767,43.084712,12.414231,33.827212,30.670673,122.016538,3.181923
65.864516,14.853548,57.353871,51.010645,102.804516,36.327742,52.351140,15.223368,42.954197,37.128342,121.880518,7.241295,83.028000,28.714000,77.316727,54.314000,121.064545,81.856364
47.843558,13.593804,38.367975,34.250307,120.973129,5.742577,81.285625,29.167500,73.667031,52.117812,121.032031,78.783281,69.314819,16.334819,61.805422,52.980241,109.526506,26.190602
76.402164,23.193433,66.701642,53.208657,113.314925,50.586343,39.305476,10.214286,29.242857,29.091429,119.133810,9.170714,51.232761,14.189403,44.270896,37.044030,122.145896,7.375000
54.056667,-0.120000,56.733333,54.177778,114.385556,17.878889,42.527245,11.745102,33.682347,30.782551,122.784082,3.187959,69.456798,21.124926,60.527340,48.332069,115.729360,37.825911
83.011905,28.636667,76.316508,54.375397,119.771429,76.851111,55.639762,7.623571,52.986667,48.018095,117.727857,33.646429,54.572146,16.165854,44.220195,38.406293,117.391220,9.254732
66.456471,17.765294,48.999853,48.691029,104.535882,32.772794,43.642830,12.834623,34.296226,30.808491,122.858396,1.730094,70.652426,21.101397,67.140662,49.551544,120.764265,42.206250
47.802113,17.625634,33.132535,30.177042,116.940845,1.669577,81.155429,28.693571,74.261571,52.461857,118.976286,75.690286,57.272663,12.889527,50.578698,44.383432,117.894852,16.184201
71.338207,20.395517,65.280690,50.943379,116.764276,52.534759,38.204286,11.370612,30.101633,26.833469,122.527959,-0.151837,56.360862,16.584397,44.464138,39.776466,117.419655,4.671466
38.089600,10.427400,31.261400,27.662600,127.154400,0.970000,55.080156,16.009297,42.391094,39.071250,116.597734,19.321172,74.236136,21.725303,69.010530,52.510985,115.705606,42.654394
71.538118,21.472706,57.038706,50.065176,111.185176,23.143647,82.817500,28.295357,77.471786,54.522143,120.879464,81.077857,47.546686,12.003432,40.898284,35.543905,120.327692,9.730296
74.311452,20.003548,74.585968,54.308387,117.109194,70.598387,78.074242,25.388636,62.887576,52.685152,111.548182,40.019242,49.415934,13.859505,40.239615,35.556923,120.507802,6.228681
63.792500,18.011154,47.365385,45.781538,104.564808,26.412500,74.472500,22.025156,69.070156,52.447500,117.796016,50.365547,45.417077,12.942308,36.881077,32.475231,123.385462,2.551923
53.116353,15.083059,41.201294,38.033765,114.855765,3.074824,73.683311,21.490728,66.075166,52.192848,114.576093,49.873642,42.065405,12.312703,35.392703,29.752838,128.265405,4.860946
70.189625,22.495187,59.756313,47.694375,117.329812,27.520063,60.770000,13.992059,55.646912,46.779118,110.573382,53.742353,41.356220,10.824512,33.579512,30.531951,125.165976,1.150000
50.300062,14.782099,40.129877,35.517963,120.730679,2.268086,69.761455,17.921091,75.413273,51.841636,120.313455,45.205091,72.778710,22.128387,58.599462,50.650538,111.610323,56.970753
48.644124,10.530515,43.278247,38.114124,111.041340,14.085567,69.231852,21.359630,58.831799,47.872275,120.087619,35.927249,39.608750,15.827917,32.555000,23.782083,128.658333,-0.190000
49.616265,14.300060,39.736386,35.316386,121.832229,3.237771,82.018594,26.503438,78.323906,55.515313,118.047500,55.156094,65.855250,17.103375,56.119375,48.752500,109.702250,51.056625
49.524649,13.557459,40.535081,35.967730,120.827514,7.604054,80.583200,30.585200,75.613200,49.997800,124.454400,85.247200,74.169200,18.678800,64.251600,55.490400,106.394133,33.105067
70.981061,29.784394,63.727121,41.197273,116.938333,49.657121,74.897300,18.006600,63.415900,56.890200,115.413000,37.106600,45.690486,11.610208,38.548194,34.080972,120.112083,8.083056
69.803987,19.063354,65.119620,50.740570,118.391139,35.615759,54.122177,17.639274,40.430645,36.483629,114.778306,20.041774,36.204643,8.536429,28.436429,27.668571,129.180714,1.411429
79.736164,27.517397,72.062603,52.218904,117.974110,75.200959,68.272135,16.880225,59.727191,51.392022,113.386966,19.833146,46.330743,13.021554,37.312365,33.309662,120.620405,6.061959
80.969318,31.201818,75.421364,49.767273,126.328636,89.020227,50.483060,14.398142,40.867978,36.085191,121.252787,5.376776,71.721205,17.235663,63.869157,54.486145,106.116265,39.170482
41.000000,9.108065,36.310968,31.890645,135.243871,1.871290,34.611538,11.850769,23.354615,22.762308,118.945385,2.059231,64.033684,18.804098,55.147632,45.230000,115.851579,30.327857
59.283218,15.294253,48.755517,43.989770,120.584253,9.568851,74.788640,22.163600,68.491920,52.625120,113.207360,56.785520,43.343776,13.645408,33.625510,29.698469,121.567551,2.258265
82.974203,29.776812,74.142754,53.197391,119.032464,73.529710,51.611862,14.667447,41.826277,36.944681,120.299628,5.231383,62.748302,11.815472,58.855283,50.933585,108.033962,39.527170
74.721545,22.137724,67.816911,52.584146,114.559756,58.390732,48.855714,14.467205,38.650559,34.389006,121.661863,5.769317,65.284231,14.851538,59.011538,50.431538,110.652308,1.579615
50.906508,14.301534,40.835714,36.605291,120.134815,5.996455,83.492533,28.392133,71.950667,55.100267,116.603733,64.590533,62.405217,13.171739,64.875435,49.234348,110.969783,47.268913
80.453171,26.853537,73.039878,53.599756,116.701585,69.780488,44.937596,14.795865,34.137115,30.142019,120.552308,3.046058,60.348710,13.689839,52.895081,46.659274,116.519355,17.041935
67.867647,16.122255,58.165196,51.745882,109.675980,27.868235,46.938980,13.587959,37.586599,33.351361,121.930408,3.345646,80.842295,29.449180,76.072787,51.392951,122.043443,78.977377
57.566400,13.825400,45.866600,43.742200,105.071200,46.351000,47.112397,14.735950,37.007603,32.376529,123.807603,2.035537,73.201367,21.323597,67.102662,51.877914,117.417914,40.202446
83.251290,29.232097,74.912903,54.019516,118.962581,78.440161,47.784800,16.207500,36.513900,31.577200,116.823900,1.953600,59.553041,13.548378,52.719797,46.005203,118.225000,20.900946
52.957576,12.949697,38.658788,40.009091,116.242576,6.918182,74.426533,21.757133,66.088800,52.669200,113.726333,45.578867,43.560957,14.043085,38.656596,29.518298,125.791596,9.133617
82.773390,30.484407,75.378644,52.288983,121.085593,80.476102,50.400465,14.875058,40.669360,35.525872,121.997093,4.075872,65.840506,13.686203,58.937342,52.154430,106.681266,34.213291
50.471648,14.166989,41.132216,36.305227,122.501875,5.602045,79.430000,25.175052,72.809897,54.254948,116.204433,60.897938,58.545676,13.592703,48.559189,44.952703,100.627297,34.025135
52.782831,14.227260,43.407352,38.555890,119.171598,9.822237,75.541515,30.454848,69.670606,45.086667,127.183636,93.755455,81.062069,22.715862,74.020345,58.346552,107.926379,50.120517
42.620000,0.472727,45.482727,42.148182,121.613636,-0.116364,72.886333,21.273333,65.200933,51.613133,113.063933,51.200133,49.343221,15.047651,39.047450,34.295973,122.537114,3.176174
85.645385,35.106923,59.577692,50.540769,121.098462,126.292308,51.998714,13.938095,42.666857,38.060905,118.687952,8.497143,77.250460,23.619655,73.149080,53.630805,115.593333,54.319425
54.101744,11.365349,45.630581,42.737093,111.521279,10.615581,47.625138,15.656514,38.516422,31.968624,125.957248,3.998807,77.478435,23.950609,69.356522,53.528087,115.088696,59.158087
66.378165,15.769633,59.425413,50.608991,111.194404,26.277890,46.448723,13.402695,36.767589,33.046383,121.738085,3.369645,82.823667,30.493833,73.948667,52.329667,121.168500,80.209667
77.289167,19.566667,70.450833,57.721667,106.512500,7.663333,48.763697,14.161697,38.927758,34.602303,121.571758,4.047515,73.537068,21.555038,66.391203,51.982406,114.420150,55.580376
50.484253,14.628563,40.711494,35.855920,121.789195,4.013333,85.585000,20.957500,82.750000,64.632500,106.442500,14.880000,72.934167,21.281061,65.785758,51.653333,113.168788,56.016288
45.592836,13.145448,36.165448,32.447687,121.159030,3.953134,65.231683,15.412871,56.867525,49.819307,113.541386,20.974653,80.747600,28.268133,73.449733,52.479467,118.031733,73.384400
75.664552,22.551418,67.911269,53.113284,114.502910,53.477612,46.624839,7.729355,38.975484,38.898065,107.099677,18.232258,49.444759,15.012414,39.932207,34.432276,123.392345,2.902000
72.437500,21.336628,62.210233,51.100872,113.794419,42.909942,47.518571,13.579643,49.465179,33.939821,129.798571,9.980000,44.312439,12.291951,32.052561,32.020976,118.463537,2.592683
41.670000,7.195000,34.855000,34.480000,160.460000,26.965000,50.638802,14.058490,41.519948,36.580625,119.281771,6.536927,77.137241,23.488621,69.456724,53.648793,114.934052,58.991121
77.727768,24.140536,70.120804,53.587411,114.666875,59.760714,52.463659,13.113841,44.104573,39.350183,120.688720,8.465854,42.481176,17.173235,29.760000,25.308235,115.286176,2.070294
82.836875,31.109792,76.279375,51.727083,123.471250,86.669167,67.389068,16.248983,59.233220,51.140508,110.222119,31.095508,47.401597,14.080903,37.830486,33.320972,122.378750,2.240278
63.827222,19.917269,55.137315,43.910093,117.884861,35.454815,54.700877,7.820702,51.474211,46.880526,122.029123,9.041930,49.980541,18.659189,33.914324,31.322432,111.799459,-0.584865
