0.641522,0.448344,0.363070,0.527386,0.219416,0.537553,0.235815,0.517875,0.593309,0.609708,0.306658,0.339128,0.639882,0.423090,0.537225,0.297475,0.276276,0.551351,0.376577,0.574474,0.586787,0.640841,0.603904,0.473874,0.598799,0.498799,0.691592,0.610511,0.352553,0.771772,0.255856,0.670571,0.266055,0.538226,0.413456,0.219572,0.652599,0.322936,0.678287,0.462385,0.519878,0.151682,0.694190,0.273394,0.697248,0.337615,0.636086,0.357187,0.677315,0.459081,0.795406,0.546662,0.581479,0.410625,0.566045,0.554559,0.228643,0.619526,0.287150,0.685930,0.364681,0.388370,0.639986,0.608399
0.743468,0.505260,0.532067,0.328130,0.270784,0.552766,0.477435,0.654903,0.465558,0.655582,0.665422,0.371225,0.357313,0.675263,0.570071,0.298269,0.772782,0.433347,0.553920,0.608436,0.643852,0.557501,0.479507,0.660167,0.492240,0.653004,0.278949,0.764425,0.772384,0.335456,0.675686,0.635097,0.197644,0.486598,0.417084,0.429455,0.426215,0.443888,0.512518,0.180854,0.489543,0.255081,0.302798,0.470987,0.443888,0.583800,0.467452,0.442121,0.202571,0.582005,0.450900,0.744987,0.743959,0.466838,0.547044,0.645244,0.523907,0.542416,0.762468,0.416967,0.401028,0.349100,0.178920,0.741902
0.405640,0.560376,0.519523,0.334779,0.225958,0.604845,0.231381,0.540130,0.539046,0.722343,0.216558,0.638467,0.602314,0.567245,0.586045,0.468185,0.679703,0.347282,0.783340,0.660931,0.584670,0.470473,0.539695,0.529918,0.615956,0.307391,0.572155,0.646852,0.659758,0.348455,0.596011,0.734846,0.202758,0.715990,0.237048,0.370481,0.636974,0.430488,0.671636,0.431606,0.573612,0.265002,0.663436,0.469996,0.490868,0.429743,0.234812,0.461424,0.642090,0.358984,0.421260,0.641732,0.530064,0.506084,0.570508,0.519327,0.245168,0.715462,0.476378,0.266285,0.218683,0.673228,0.550465,0.360415
0.432939,0.256410,0.133136,0.237673,0.671598,0.313609,0.468442,0.493097,0.276134,0.747535,0.206114,0.664694,0.633136,0.463511,0.126233,0.283037,0.512281,0.570220,0.536843,0.550123,0.528382,0.530615,0.518275,0.510518,0.569867,0.464332,0.536843,0.510871,0.502879,0.542484,0.550476,0.549183,0.083019,0.164151,0.179245,0.584906,0.066038,0.626415,0.422642,0.464151,0.135849,0.320755,0.596226,0.533962,0.458491,0.107547,0.224528,0.645283,0.476573,0.218206,0.609103,0.228916,0.131191,0.374833,0.410977,0.492637,0.119143,0.823293,0.107095,0.161981,0.156627,0.469880,0.511379,0.156627
0.417033,0.630956,0.654275,0.297398,0.388983,0.532274,0.461980,0.673876,0.210544,0.657993,0.391348,0.638391,0.640419,0.328489,0.330517,0.448462,0.437969,0.296183,0.649625,0.704499,0.437969,0.512611,0.516360,0.328562,0.589639,0.264826,0.410702,0.665644,0.636673,0.665303,0.693252,0.422290,0.360575,0.694287,0.264094,0.406356,0.466515,0.452516,0.556943,0.307227,0.646614,0.474461,0.743852,0.325388,0.291336,0.726069,0.317442,0.736285,0.762367,0.349382,0.314929,0.610424,0.724823,0.516784,0.469081,0.745583,0.542403,0.669611,0.372792,0.319346,0.330389,0.287544,0.645760,0.400618
0.419202,0.615653,0.365653,0.678707,0.302915,0.431876,0.716413,0.660013,0.626743,0.577313,0.506654,0.725285,0.480672,0.295311,0.516793,0.432826,0.420783,0.261065,0.736369,0.627004,0.627646,0.461514,0.333868,0.689224,0.232842,0.611289,0.441309,0.357922,0.482681,0.663246,0.490058,0.416613,0.422141,0.608678,0.407543,0.284672,0.735199,0.734793,0.660178,0.259124,0.605839,0.509327,0.517843,0.617194,0.505677,0.761963,0.463909,0.796431,0.738835,0.535922,0.387379,0.293204,0.283495,0.403398,0.235922,0.284951,0.530097,0.247573,0.447087,0.241748,0.491262,0.298544,0.490291,0.383495
0.421312,0.606750,0.494501,0.613955,0.624194,0.613955,0.608267,0.737581,0.541524,0.466060,0.703830,0.282518,0.295411,0.817975,0.535457,0.591961,0.425816,0.537463,0.485163,0.544139,0.338279,0.543398,0.235163,0.271884,0.417285,0.724036,0.257047,0.531528,0.322700,0.625371,0.311202,0.246662,0.340973,0.616361,0.450635,0.573343,0.643512,0.470028,0.631523,0.263752,0.529619,0.354725,0.671016,0.668547,0.739069,0.266573,0.666079,0.579337,0.749525,0.214747,0.518054,0.262638,0.352338,0.390726,0.527176,0.772330,0.469403,0.496769,0.274040,0.513493,0.583808,0.340175,0.445838,0.589130
0.291451,0.445391,0.573167,0.295710,0.431396,0.480986,0.571950,0.295406,0.398235,0.699726,0.335869,0.599331,0.474597,0.363858,0.317311,0.298753,0.565443,0.546162,0.342603,0.700037,0.727846,0.728217,0.325176,0.645532,0.457175,0.598443,0.640712,0.317390,0.499815,0.688172,0.351131,0.364850,0.585366,0.487405,0.680928,0.741703,0.429428,0.425030,0.706118,0.612155,0.399840,0.350260,0.319072,0.710116,0.501000,0.723311,0.696521,0.696521,0.540389,0.520950,0.320518,0.297192,0.369330,0.361555,0.385745,0.524838,0.755076,0.304104,0.666523,0.355508,0.483801,0.273434,0.682937,0.739093
0.295974,0.528836,0.470439,0.519768,0.568734,0.751179,0.715270,0.495466,0.307218,0.403337,0.342764,0.560029,0.704389,0.718172,0.588683,0.682263,0.574490,0.202904,0.743519,0.427929,0.569305,0.449361,0.349810,0.431732,0.454200,0.683028,0.205669,0.484964,0.462496,0.444176,0.356377,0.282060,0.492058,0.568895,0.392686,0.503879,0.251939,0.359438,0.419653,0.701884,0.604359,0.253048,0.677133,0.478759,0.404507,0.463613,0.240857,0.712966,0.568154,0.727384,0.303725,0.559967,0.578387,0.450675,0.530495,0.386001,0.611134,0.704462,0.736799,0.483831,0.370856,0.398690,0.821531,0.324192
0.696684,0.598342,0.658252,0.320648,0.480030,0.689902,0.301809,0.386209,0.518839,0.697061,0.359834,0.363602,0.693670,0.340241,0.324793,0.406933,0.700041,0.264289,0.352250,0.664370,0.467775,0.704094,0.619376,0.727604,0.552088,0.395622,0.379408,0.728820,0.432914,0.286988,0.642075,0.398865,0.276080,0.675448,0.321128,0.618546,0.521338,0.306375,0.512908,0.346681,0.562434,0.316649,0.697050,0.368809,0.397524,0.681770,0.481033,0.527397,0.304833,0.296336,0.753054,0.300053,0.479554,0.379182,0.605417,0.702071,0.220924,0.778545,0.337759,0.670207,0.458311,0.687732,0.552841,0.718534
0.672923,0.617868,0.639640,0.448198,0.456456,0.633133,0.397147,0.649399,0.328078,0.678178,0.591341,0.631381,0.403904,0.424424,0.463714,0.574074,0.358293,0.304348,0.604670,0.719002,0.442834,0.308374,0.685185,0.311997,0.575684,0.633253,0.278180,0.611111,0.342190,0.712963,0.438808,0.307971,0.423729,0.189930,0.318046,0.398804,0.357428,0.654536,0.294616,0.654536,0.546361,0.350449,0.226321,0.349950,0.683948,0.285643,0.729312,0.588235,0.332325,0.758859,0.240709,0.443388,0.721262,0.361279,0.663786,0.334918,0.627917,0.219533,0.719533,0.294728,0.624460,0.628349,0.391962,0.509939
0.439552,0.583582,0.254104,0.648881,0.408955,0.712313,0.389179,0.373507,0.760075,0.572388,0.368657,0.442910,0.429851,0.635821,0.744030,0.363060,0.660911,0.565808,0.377300,0.375885,0.694877,0.351260,0.455986,0.652420,0.427116,0.564676,0.590716,0.450609,0.712992,0.367959,0.431361,0.645061,0.353151,0.218787,0.718193,0.395561,0.320254,0.717796,0.439556,0.604043,0.417360,0.277051,0.569164,0.751486,0.369798,0.390012,0.454221,0.584225,0.384690,0.604167,0.691376,0.648256,0.460756,0.234496,0.800872,0.304264,0.334787,0.613372,0.320736,0.363372,0.328004,0.729651,0.314438,0.335756
0.556637,0.410007,0.425990,0.413482,0.476720,0.540653,0.498263,0.204309,0.513551,0.495483,0.862404,0.835997,0.808895,0.454482,0.874218,0.496873,0.243537,0.487075,0.677551,0.775510,0.813605,0.753741,0.608163,0.680272,0.538776,0.161905,0.847619,0.632653,0.680272,0.838095,0.368707,0.866667,0.241127,0.836639,0.690501,0.806889,0.412317,0.381002,0.524530,0.226514,0.481211,0.585595,0.314196,0.655010,0.600209,0.431106,0.399791,0.449374,0.559762,0.418927,0.420119,0.401192,0.482265,0.504173,0.483905,0.630402,0.481818,0.527571,0.403428,0.372876,0.367660,0.506408,0.449776,0.477794
0.477871,0.663876,0.662978,0.667763,0.545754,0.394737,0.388158,0.362141,0.598684,0.290670,0.461423,0.581639,0.300239,0.484151,0.612141,0.713517,0.480395,0.316400,0.384589,0.678145,0.608933,0.416297,0.685646,0.676441,0.556086,0.581998,0.375725,0.224685,0.564269,0.421412,0.297988,0.399932,0.511395,0.636737,0.379672,0.269827,0.195077,0.487694,0.320875,0.737466,0.527347,0.685962,0.379216,0.556974,0.612580,0.747493,0.666819,0.376937,0.458995,0.350794,0.461571,0.252898,0.545728,0.787462,0.602404,0.276943,0.214684,0.562473,0.728210,0.686561,0.548733,0.428939,0.398884,0.443538
0.472134,0.400544,0.742184,0.592660,0.393747,0.289986,0.354780,0.268691,0.270050,0.424558,0.377435,0.415043,0.606706,0.611237,0.684640,0.740372,0.453682,0.754028,0.306099,0.548907,0.733890,0.611047,0.515535,0.416283,0.676352,0.656789,0.467779,0.423475,0.517549,0.620253,0.308976,0.619390,0.519431,0.349750,0.338592,0.568680,0.340131,0.689496,0.728357,0.722970,0.295883,0.436322,0.384379,0.453251,0.548673,0.514813,0.702193,0.243940,0.488086,0.376489,0.663622,0.281573,0.399523,0.353058,0.376489,0.611199,0.625099,0.452740,0.681096,0.738284,0.284750,0.258539,0.358618,0.396346
0.351726,0.579473,0.441871,0.490463,0.566985,0.395322,0.526567,0.396004,0.469800,0.593778,0.301998,0.403951,0.291099,0.396912,0.316076,0.315849,0.776471,0.419457,0.800000,0.242986,0.518552,0.766968,0.507240,0.752036,0.459729,0.653846,0.308597,0.519457,0.676018,0.549321,0.664253,0.620362,0.593130,0.354816,0.379958,0.633144,0.291785,0.362252,0.580737,0.358357,0.548513,0.215297,0.742564,0.467776,0.578612,0.616147,0.585340,0.640581,0.189427,0.646843,0.342144,0.674009,0.618943,0.723935,0.246696,0.763583,0.481645,0.606461,0.781204,0.864170,0.639501,0.581498,0.587372,0.622614
0.456299,0.232973,0.674072,0.350190,0.374160,0.441684,0.452792,0.557732,0.228588,0.736627,0.312189,0.602455,0.636364,0.396668,0.471500,0.444607,0.750668,0.614871,0.680321,0.525378,0.669635,0.487979,0.514693,0.658949,0.646483,0.278718,0.651380,0.363758,0.727516,0.600623,0.742654,0.430098,0.421869,0.588988,0.266382,0.750291,0.317177,0.733230,0.495153,0.554866,0.574254,0.323381,0.360605,0.650252,0.275301,0.368748,0.435440,0.404808,0.337901,0.651919,0.286609,0.426782,0.668755,0.370791,0.561472,0.250196,0.616680,0.592796,0.670321,0.340642,0.297572,0.719264,0.355912,0.739233
0.547901,0.433827,0.544938,0.362469,0.580741,0.346173,0.597778,0.310123,0.497284,0.600247,0.468148,0.487407,0.385679,0.800247,0.392346,0.441728,0.533119,0.715718,0.558539,0.691013,0.196921,0.731113,0.212675,0.419262,0.481203,0.545292,0.469388,0.518439,0.436448,0.305764,0.475116,0.397064,0.122332,0.413326,0.477876,0.338886,0.588756,0.334721,0.583550,0.791775,0.489328,0.133784,0.515877,0.471109,0.436752,0.272775,0.400312,0.504425,0.616405,0.398821,0.278978,0.665029,0.627210,0.666994,0.628684,0.741650,0.487230,0.630157,0.478880,0.539293,0.815815,0.429764,0.799607,0.762279
0.410515,0.392245,0.680462,0.735645,0.558166,0.500000,0.774422,0.427293,0.432140,0.577554,0.499254,0.719612,0.340045,0.527964,0.255406,0.331096,0.433809,0.444230,0.608259,0.328445,0.569278,0.723273,0.249325,0.311077,0.719413,0.475878,0.443458,0.282902,0.404863,0.377846,0.612891,0.349286,0.265636,0.779655,0.279655,0.432782,0.613587,0.354781,0.489576,0.635155,0.448598,0.429907,0.532351,0.722502,0.672178,0.420561,0.555715,0.710999,0.813843,0.360656,0.391257,0.500911,0.229872,0.452823,0.484882,0.633515,0.371220,0.552277,0.438616,0.273953,0.528233,0.702732,0.544262,0.600364
0.412255,0.566743,0.340046,0.549194,0.522152,0.516110,0.460587,0.421174,0.284235,0.325086,0.458573,0.675489,0.248562,0.554661,0.232451,0.529919,0.487714,0.538347,0.662695,0.324274,0.293001,0.252048,0.755026,0.460536,0.626955,0.626955,0.694713,0.408786,0.336188,0.529784,0.593075,0.545048,0.556947,0.194912,0.719374,0.545597,0.559687,0.658317,0.368297,0.782387,0.509980,0.401566,0.366732,0.463796,0.738160,0.435616,0.632877,0.272016,0.495439,0.695151,0.217475,0.590014,0.613538,0.620259,0.406145,0.363898,0.631301,0.794047,0.372540,0.381181,0.781565,0.494479,0.621699,0.680749
0.466999,0.525218,0.401930,0.271793,0.427148,0.343400,0.274907,0.309776,0.423724,0.264321,0.476961,0.518369,0.710149,0.530511,0.544209,0.427148,0.450372,0.613905,0.428509,0.681679,0.814167,0.295146,0.720157,0.323568,0.490162,0.658942,0.467862,0.190643,0.270660,0.620026,0.477481,0.384784,0.563007,0.237991,0.696195,0.510917,0.394261,0.657517,0.507174,0.660324,0.654086,0.599501,0.444791,0.611978,0.445103,0.289769,0.336556,0.424828,0.411933,0.719809,0.357995,0.636277,0.387589,0.744153,0.601432,0.766587,0.339379,0.580430,0.546539,0.650119,0.455370,0.688783,0.665394,0.861575
0.430774,0.466477,0.457928,0.343446,0.546933,0.443346,0.544418,0.312605,0.550117,0.489943,0.445525,0.374958,0.325176,0.532015,0.500000,0.548944,0.892102,0.489433,0.576196,0.638487,0.629588,0.878754,0.149055,0.780868,0.692992,0.498331,0.804227,0.295884,0.721913,0.482759,0.575083,0.530590,0.494143,0.324946,0.562690,0.675054,0.206508,0.575271,0.478091,0.762256,0.157918,0.567462,0.419089,0.762690,0.697180,0.449458,0.663341,0.571800,0.421472,0.852761,0.433129,0.750920,0.616564,0.419632,0.571779,0.695706,0.626380,0.500000,0.506748,0.714110,0.665644,0.521472,0.174233,0.214110
0.474878,0.562723,0.339384,0.567261,0.653160,0.464182,0.726742,0.296272,0.440843,0.314425,0.576985,0.297245,0.638250,0.743922,0.351702,0.652836,0.586311,0.432721,0.695492,0.297830,0.516194,0.557596,0.307179,0.683472,0.350250,0.748915,0.215693,0.400000,0.607012,0.562270,0.657763,0.318865,0.533673,0.494898,0.326190,0.560544,0.269388,0.498299,0.322789,0.668027,0.733333,0.353401,0.558163,0.656463,0.324490,0.351020,0.360544,0.647959,0.229213,0.491573,0.653933,0.625281,0.537640,0.493258,0.733146,0.299438,0.407303,0.697753,0.621348,0.775281,0.303371,0.271348,0.673034,0.306180
0.279052,0.389144,0.409786,0.627294,0.608945,0.452217,0.500000,0.346330,0.738914,0.446483,0.435780,0.795107,0.709480,0.723624,0.466361,0.525229,0.539356,0.624273,0.594416,0.300116,0.599069,0.557193,0.400543,0.547887,0.417991,0.321055,0.663435,0.336177,0.473439,0.702986,0.405584,0.852656,0.466048,0.358442,0.318738,0.283488,0.225232,0.306122,0.722449,0.519109,0.410019,0.425974,0.297217,0.399258,0.400742,0.332468,0.490909,0.336549,0.625773,0.607560,0.614777,0.764261,0.537801,0.687285,0.387629,0.597938,0.403436,0.807560,0.522680,0.481787,0.386254,0.306529,0.592440,0.322680
0.660228,0.457054,0.452915,0.386685,0.315971,0.394619,0.373922,0.554674,0.593653,0.739220,0.346671,0.709900,0.737496,0.464643,0.416006,0.699207,0.249186,0.517179,0.236528,0.422423,0.547197,0.542134,0.284991,0.601447,0.329114,0.413020,0.629295,0.402532,0.222061,0.543942,0.232911,0.440868,0.281497,0.513319,0.663427,0.463643,0.563355,0.520158,0.733621,0.231102,0.387329,0.381210,0.646508,0.451764,0.725342,0.511519,0.700864,0.453204,0.768872,0.500848,0.611959,0.774385,0.558100,0.575488,0.638677,0.655216,0.671332,0.487701,0.268024,0.423664,0.217981,0.518236,0.642918,0.387617
0.294466,0.349460,0.664810,0.417334,0.260703,0.675948,0.587539,0.703098,0.332057,0.593108,0.456666,0.689175,0.396798,0.528716,0.291333,0.580926,0.541636,0.624908,0.516949,0.481577,0.355932,0.538688,0.274134,0.305085,0.610538,0.247605,0.514001,0.291820,0.696021,0.680177,0.487472,0.378040,0.514741,0.625896,0.523108,0.730279,0.732669,0.255378,0.445817,0.696813,0.351793,0.616335,0.482869,0.698008,0.658566,0.365737,0.631873,0.372510,0.588235,0.403626,0.231964,0.393637,0.649649,0.517943,0.689974,0.318535,0.664447,0.581206,0.463929,0.333333,0.221606,0.448021,0.579726,0.661857
0.491815,0.736299,0.324555,0.708897,0.613523,0.656228,0.315658,0.513167,0.597509,0.603559,0.576512,0.642349,0.318861,0.644128,0.545907,0.282918,0.446371,0.423619,0.316631,0.332340,0.357530,0.324756,0.575298,0.465330,0.550108,0.247021,0.537920,0.334507,0.352654,0.369718,0.543337,0.591820,0.495837,0.417206,0.768270,0.716004,0.381129,0.376966,0.574931,0.534690,0.534690,0.673913,0.534228,0.770583,0.765032,0.371415,0.222479,0.604533,0.513109,0.387172,0.707397,0.297753,0.675094,0.742978,0.544007,0.534644,0.198502,0.669007,0.192884,0.336610,0.669007,0.709738,0.604869,0.529963
0.712112,0.700621,0.495652,0.558696,0.548447,0.754348,0.405901,0.481366,0.566460,0.734783,0.500621,0.696273,0.433540,0.571118,0.609938,0.650000,0.291087,0.410466,0.410875,0.566639,0.558054,0.303352,0.756746,0.360998,0.183156,0.609158,0.442764,0.261243,0.347915,0.619379,0.537612,0.630826,0.437788,0.364055,0.676581,0.248010,0.228739,0.443234,0.600335,0.415165,0.580226,0.315459,0.467532,0.705488,0.444072,0.225806,0.570591,0.302891,0.417910,0.448853,0.377503,0.591918,0.594467,0.442665,0.300328,0.740444,0.594467,0.322170,0.495814,0.313069,0.718602,0.582818,0.244631,0.385876
0.354373,0.279832,0.401563,0.385933,0.693417,0.266607,0.590622,0.482116,0.272618,0.474001,0.302074,0.531109,0.386835,0.516982,0.369402,0.581906,0.678019,0.346405,0.677675,0.605779,0.281734,0.757826,0.317509,0.572755,0.346061,0.744410,0.381493,0.594427,0.640179,0.460612,0.685243,0.323701,0.321595,0.725117,0.333453,0.407115,0.309019,0.678045,0.642831,0.481135,0.697808,0.423644,0.775063,0.562702,0.360762,0.548688,0.360043,0.652893,0.646663,0.788559,0.571509,0.687044,0.742569,0.262479,0.414470,0.476725,0.804823,0.321929,0.505889,0.204150,0.633202,0.509254,0.611329,0.406618
0.617502,0.580805,0.697953,0.662668,0.474947,0.690896,0.633028,0.475653,0.694778,0.544107,0.636203,0.745236,0.437897,0.672195,0.345095,0.363444,0.652496,0.534321,0.407176,0.636115,0.406396,0.644306,0.260530,0.453978,0.258190,0.470359,0.588534,0.390016,0.785101,0.251950,0.613885,0.559282,0.266549,0.624425,0.368142,0.319646,0.730973,0.259823,0.411681,0.356460,0.740177,0.449912,0.356814,0.425487,0.377699,0.401416,0.498761,0.564602,0.396585,0.225844,0.462165,0.384556,0.332557,0.427241,0.694994,0.752425,0.220411,0.572371,0.331005,0.431121,0.372526,0.701979,0.524641,0.527745
0.650740,0.294081,0.506473,0.713933,0.587238,0.619297,0.465475,0.488594,0.610666,0.292540,0.698212,0.593711,0.548705,0.320284,0.622380,0.461776,0.666908,0.560332,0.491329,0.386561,0.328035,0.566835,0.342847,0.383671,0.315751,0.623194,0.348988,0.201951,0.579841,0.718931,0.345737,0.332370,0.306647,0.578406,0.484392,0.415351,0.331252,0.561146,0.715755,0.734117,0.328314,0.611091,0.398825,0.589791,0.274330,0.388542,0.336761,0.733015,0.196610,0.620823,0.450847,0.429056,0.772397,0.164165,0.488136,0.393220,0.746247,0.559806,0.414528,0.646005,0.556416,0.681356,0.687651,0.486683
0.530531,0.494449,0.625694,0.627280,0.740285,0.770817,0.421491,0.441316,0.629659,0.503569,0.355274,0.376289,0.417129,0.653053,0.727994,0.266059,0.508424,0.618121,0.658929,0.378136,0.482216,0.310371,0.529764,0.223886,0.353426,0.788094,0.380756,0.717709,0.494946,0.367278,0.409584,0.476601,0.361824,0.332095,0.203378,0.348649,0.381757,0.292230,0.624324,0.636486,0.386824,0.323311,0.411149,0.308446,0.444257,0.398986,0.403041,0.427027,0.540612,0.559501,0.496033,0.672082,0.387231,0.682660,0.411787,0.703816,0.609369,0.438988,0.771817,0.621836,0.601436,0.636570,0.449566,0.835285
0.805928,0.772759,0.556810,0.780522,0.294989,0.574453,0.549047,0.251235,0.527170,0.426253,0.451658,0.828511,0.404375,0.795342,0.680311,0.507410,0.413015,0.318872,0.603471,0.687636,0.854230,0.534056,0.504121,0.332321,0.463341,0.814317,0.350976,0.398698,0.489805,0.324946,0.654664,0.409978,0.461236,0.395693,0.509738,0.332210,0.290824,0.552622,0.465918,0.634644,0.461423,0.434270,0.442697,0.480337,0.440637,0.437079,0.329401,0.502996,0.368815,0.816456,0.201956,0.539701,0.788262,0.258343,0.568470,0.544879,0.581703,0.399310,0.782509,0.441312,0.705409,0.738780,0.621979,0.615075
0.643588,0.424666,0.465185,0.629819,0.628049,0.451810,0.588316,0.568253,0.649095,0.454563,0.443155,0.536782,0.535602,0.379622,0.648899,0.548977,0.264421,0.729580,0.339179,0.370558,0.341486,0.395478,0.233503,0.558376,0.325335,0.425012,0.429165,0.784495,0.415782,0.627134,0.312413,0.640517,0.326203,0.710042,0.390969,0.438503,0.405823,0.450980,0.831848,0.490196,0.380867,0.447415,0.823529,0.187760,0.436126,0.656566,0.323827,0.197861,0.430868,0.228832,0.801179,0.353698,0.371919,0.821008,0.278135,0.286174,0.345123,0.808682,0.323687,0.364416,0.494641,0.589496,0.424437,0.486066
0.299061,0.654226,0.509639,0.590707,0.649778,0.572912,0.674246,0.344538,0.454523,0.492338,0.526693,0.598863,0.284231,0.715769,0.445872,0.517795,0.762252,0.548013,0.324172,0.308278,0.340066,0.615232,0.553974,0.665232,0.707947,0.535430,0.482450,0.606954,0.644040,0.283444,0.566887,0.489073,0.795918,0.262690,0.606489,0.549974,0.666143,0.267399,0.253794,0.361591,0.423339,0.481947,0.448456,0.262690,0.664574,0.704867,0.463632,0.507064,0.090510,0.306089,0.577619,0.565551,0.208996,0.415798,0.290730,0.748217,0.276467,0.528799,0.399342,0.365880,0.502468,0.216676,0.499726,0.481624
0.464151,0.257862,0.405031,0.618239,0.392138,0.653459,0.376730,0.481761,0.561950,0.520755,0.403145,0.493082,0.723899,0.333019,0.723899,0.238050,0.357228,0.593663,0.414653,0.332277,0.412277,0.355644,0.454257,0.747723,0.340990,0.506139,0.750495,0.747327,0.394851,0.681188,0.641584,0.648317,0.686842,0.606908,0.443092,0.681908,0.748684,0.342105,0.483224,0.382237,0.408553,0.500987,0.375658,0.352632,0.386184,0.674013,0.247368,0.571711,0.356204,0.582968,0.764477,0.255474,0.363017,0.695377,0.779562,0.426277,0.681265,0.504623,0.415572,0.436983,0.393187,0.324088,0.310949,0.626277
0.511675,0.313706,0.468697,0.675804,0.564805,0.690017,0.506599,0.416582,0.379019,0.613536,0.617936,0.312352,0.339763,0.629780,0.422673,0.237563,0.267697,0.628818,0.422925,0.701401,0.377291,0.320517,0.544736,0.652533,0.641035,0.564139,0.446281,0.627381,0.690622,0.521739,0.756737,0.429393,0.714457,0.484026,0.790335,0.244010,0.375799,0.767572,0.446885,0.672125,0.564696,0.593450,0.400958,0.576677,0.638978,0.541933,0.378994,0.729233,0.450352,0.575841,0.278342,0.329554,0.645035,0.231431,0.501955,0.284597,0.379984,0.244332,0.430414,0.512901,0.295152,0.322127,0.394449,0.663018
0.376634,0.705230,0.444002,0.370097,0.364980,0.312393,0.467311,0.564525,0.658897,0.503980,0.511370,0.621660,0.621376,0.666572,0.378908,0.413587,0.387109,0.661690,0.465040,0.730517,0.726147,0.344865,0.756009,0.533139,0.348143,0.467225,0.517844,0.303714,0.308084,0.386016,0.432265,0.709031,0.556139,0.218094,0.559774,0.626817,0.599354,0.779079,0.380856,0.577544,0.573102,0.546446,0.448708,0.697496,0.657916,0.282714,0.806139,0.320275,0.695631,0.254369,0.499029,0.263592,0.266019,0.713592,0.365534,0.280583,0.289806,0.526699,0.408252,0.328641,0.300971,0.674272,0.386893,0.594175
0.395928,0.360698,0.487395,0.374273,0.533937,0.458630,0.321590,0.557854,0.428571,0.246930,0.786037,0.516807,0.315772,0.480608,0.641564,0.398836,0.726892,0.394827,0.491442,0.421453,0.227083,0.740966,0.640548,0.284899,0.464055,0.384937,0.348041,0.496006,0.678585,0.508939,0.343477,0.408140,0.406061,0.750842,0.495623,0.765320,0.597980,0.428620,0.689899,0.592593,0.428283,0.639731,0.463636,0.524242,0.667003,0.525253,0.698653,0.747811,0.406265,0.464167,0.465591,0.410062,0.609872,0.382060,0.326531,0.580446,0.698624,0.862838,0.213099,0.457997,0.255814,0.526341,0.166113,0.422876
0.465643,0.426104,0.484453,0.628791,0.639923,0.442610,0.660653,0.765835,0.406526,0.803071,0.339731,0.380806,0.583877,0.769674,0.533589,0.662956,0.773609,0.377319,0.675801,0.345700,0.370995,0.309022,0.453204,0.550169,0.430860,0.398398,0.677487,0.592749,0.352024,0.293002,0.546796,0.680438,0.265692,0.758552,0.491199,0.411159,0.409831,0.556294,0.613417,0.447028,0.729990,0.345732,0.650947,0.527067,0.554965,0.692461,0.281634,0.410827,0.480085,0.381579,0.323257,0.607041,0.543741,0.669986,0.274893,0.288762,0.359531,0.503556,0.256401,0.512091,0.445946,0.252134,0.632290,0.299075
0.239766,0.470606,0.315482,0.622961,0.590951,0.464143,0.439212,0.328717,0.421976,0.418590,0.639274,0.751924,0.629117,0.509080,0.635272,0.668821,0.674629,0.449334,0.683681,0.596429,0.541866,0.474478,0.708323,0.683178,0.469449,0.483782,0.562233,0.392255,0.567513,0.514207,0.353533,0.345738,0.596233,0.687551,0.317772,0.293612,0.270270,0.490581,0.345618,0.577805,0.707617,0.513514,0.286650,0.406224,0.286241,0.495905,0.610975,0.658067,0.247350,0.324205,0.647527,0.256184,0.507951,0.752650,0.289753,0.231449,0.286219,0.844523,0.141343,0.379859,0.248233,0.515901,0.310071,0.233216
0.323504,0.396127,0.503081,0.494498,0.353873,0.447403,0.545114,0.694102,0.478873,0.258583,0.462808,0.502421,0.646347,0.418354,0.499560,0.496479,0.328918,0.758278,0.224614,0.518764,0.492826,0.676600,0.318985,0.259382,0.597130,0.586645,0.779249,0.502208,0.564570,0.779249,0.461369,0.770971,0.669202,0.397511,0.557207,0.503629,0.773937,0.284134,0.584860,0.238507,0.601452,0.636018,0.379191,0.510197,0.280332,0.480124,0.477013,0.409609,0.771115,0.669246,0.611219,0.489362,0.367505,0.879433,0.431335,0.737589,0.188266,0.912959,0.361702,0.487427,0.328820,0.510638,0.533204,0.374597
0.303325,0.664680,0.563049,0.361355,0.458595,0.317440,0.590339,0.535445,0.544228,0.608846,0.320891,0.419385,0.486512,0.367315,0.242472,0.317127,0.601833,0.359131,0.294637,0.699253,0.416836,0.401222,0.539715,0.285472,0.352682,0.279022,0.630007,0.478276,0.285811,0.426341,0.625594,0.398846,0.286612,0.742388,0.360561,0.668439,0.747704,0.645723,0.641373,0.606573,0.594490,0.528275,0.730304,0.691155,0.639439,0.724988,0.507975,0.794587,0.718136,0.249904,0.710050,0.311128,0.413169,0.737389,0.237582,0.637274,0.495187,0.630728,0.301502,0.480940,0.602618,0.603389,0.633808,0.611860
