2.906076,5.319164,5.074396,5.348897,3.729517,-1.246535,-1.241002,-1.241981,0.523070,0.522272,0.522619,0.524027,0.006936,7.619376,5.180087,5.427518,5.150023,3.770705,-1.253503,-1.259096,-1.258106,0.526951,0.527758,0.527407,0.525984,0.024621
5.761724,5.502414,5.956552,3.561365,3.762269,-1.253552,-1.255356,-1.253361,0.526989,0.523739,0.527227,0.523672,0.015657,4.534568,4.897108,4.262191,7.610842,3.732846,-1.245035,-1.242511,-1.245301,0.522219,0.526764,0.521887,0.526857,0.015834
5.754085,3.991434,3.254570,6.184158,3.742525,-1.249835,-1.248987,-1.243703,0.527818,0.522405,0.524222,0.526204,0.008897,4.871120,6.195965,6.749812,4.547863,3.755618,-1.250125,-1.250761,-1.254732,0.522882,0.526951,0.525585,0.524095,0.020867
5.707989,5.405891,2.699290,6.635817,3.735416,-1.248779,-1.244702,-1.241935,0.531017,0.525550,0.521723,0.528316,0.011295,4.995166,5.163261,6.669272,4.478899,3.758115,-1.250680,-1.252947,-1.254487,0.521651,0.524694,0.526824,0.523155,0.018199
7.412623,5.847039,5.691039,6.023731,3.763459,-1.249962,-1.256167,-1.257331,0.525886,0.530961,0.526378,0.527244,0.030659,3.317521,4.716500,4.855903,4.558603,3.737973,-1.250035,-1.244489,-1.243449,0.524208,0.519674,0.523769,0.522995,0.002392
4.415467,5.655419,3.946649,6.259178,3.719813,-1.240653,-1.238123,-1.241037,0.524394,0.526173,0.525518,0.527624,0.014236,6.389758,4.696304,7.030052,3.871714,3.791227,-1.262767,-1.266220,-1.262240,0.525828,0.523399,0.524293,0.521416,0.017772
5.166574,4.567202,2.604216,5.345878,3.741438,-1.248349,-1.250117,-1.242972,0.529564,0.522113,0.521066,0.526481,0.002383,5.310412,5.744442,7.165919,5.180566,3.756200,-1.251197,-1.249915,-1.255088,0.521695,0.527091,0.527849,0.523928,0.025396
3.625043,5.244674,6.468908,3.897048,3.746817,-1.249943,-1.250572,-1.246303,0.521122,0.521140,0.528294,0.520330,0.008954,6.575755,5.254347,4.255535,6.353829,3.752597,-1.250048,-1.249533,-1.253016,0.528163,0.528150,0.522313,0.528810,0.021260
4.925387,4.636536,5.672122,6.237651,3.750400,-1.249322,-1.251087,-1.249990,0.523280,0.525593,0.524463,0.523982,0.018795,6.114010,6.882838,4.126466,2.621196,3.748936,-1.251805,-1.247105,-1.250026,0.529578,0.523422,0.526430,0.527710,0.007574
4.490956,6.725907,3.644042,5.796128,3.723700,-1.242799,-1.238898,-1.242002,0.524405,0.526726,0.524061,0.523601,0.014221,5.901818,3.982588,6.629101,4.781014,3.772585,-1.256184,-1.259533,-1.256868,0.525511,0.523518,0.525807,0.526201,0.017027
5.381720,2.980826,6.661926,4.866264,3.761205,-1.248001,-1.253884,-1.259319,0.524818,0.524238,0.524976,0.523835,0.010287,5.162004,6.765938,4.306759,5.506353,3.742514,-1.251336,-1.247405,-1.243774,0.525121,0.525510,0.525016,0.525779,0.019368
5.848764,5.020491,7.148458,5.872008,3.755641,-1.244575,-1.255038,-1.256029,0.522932,0.526550,0.527933,0.524041,0.026588,4.549927,5.518344,3.030335,4.522744,3.743404,-1.256344,-1.244109,-1.242951,0.527417,0.523189,0.521572,0.526121,0.003037
6.339927,4.418005,7.432921,5.381179,3.767832,-1.251265,-1.260070,-1.256497,0.525601,0.525972,0.528507,0.522455,0.024271,4.441761,5.866971,3.631254,5.152718,3.736777,-1.249063,-1.242532,-1.245182,0.524554,0.524279,0.522400,0.526887,0.009398
5.807922,3.592234,4.180364,6.082956,3.756321,-1.255327,-1.252581,-1.248413,0.529834,0.520789,0.521420,0.528176,0.011114,4.678068,6.949397,6.346503,4.396121,3.743520,-1.244540,-1.247353,-1.251626,0.520044,0.529317,0.528670,0.521745,0.020463
5.421011,4.672655,5.012687,6.981967,3.742413,-1.244133,-1.249660,-1.248619,0.523945,0.524457,0.523935,0.524486,0.020664,4.992948,6.117827,5.606720,2.646622,3.761404,-1.258820,-1.250510,-1.252075,0.526585,0.525816,0.526602,0.525774,0.008315
5.053958,3.209920,3.921695,5.287697,3.752992,-1.252782,-1.253532,-1.246678,0.527420,0.517646,0.520891,0.531147,0.002305,5.420528,7.024582,6.405443,5.217203,3.747398,-1.247581,-1.246928,-1.252889,0.522895,0.531397,0.528575,0.519653,0.027410
6.305524,8.118284,5.708136,5.831997,3.760271,-1.251379,-1.249896,-1.258996,0.523299,0.534602,0.529339,0.523978,0.033113,4.731055,3.839819,5.024764,4.963859,3.744950,-1.249323,-1.250051,-1.245577,0.525836,0.520279,0.522867,0.525503,0.007185
7.460686,5.882141,5.449151,5.112590,3.767736,-1.253337,-1.255960,-1.258439,0.526705,0.529986,0.529878,0.523275,0.026847,2.972895,4.598868,5.044873,5.391533,3.731731,-1.246564,-1.243860,-1.241306,0.523243,0.519864,0.519976,0.526777,0.004281
4.986289,3.687970,4.766844,4.702976,3.751112,-1.252979,-1.251404,-1.246729,0.527627,0.519502,0.522531,0.525978,0.005378,5.689143,7.851165,6.054583,6.160921,3.748148,-1.245041,-1.247661,-1.255446,0.520625,0.534156,0.529112,0.523371,0.032972
3.005154,4.832963,5.734245,4.456622,3.733184,-1.247835,-1.245110,-1.240240,0.524773,0.521209,0.524624,0.519875,0.004537,7.177730,5.608126,4.834168,5.931297,3.764440,-1.251860,-1.254199,-1.258381,0.525194,0.528256,0.525323,0.529401,0.025344
5.440257,2.752751,5.731560,5.283294,3.762680,-1.252304,-1.254845,-1.255531,0.524214,0.525257,0.523686,0.528430,0.008142,5.091865,7.325631,4.849750,5.222322,3.739461,-1.248086,-1.245973,-1.245403,0.525653,0.524787,0.526093,0.522150,0.022039
4.297464,6.526832,5.312497,6.428853,3.743960,-1.244561,-1.246337,-1.253062,0.524181,0.524768,0.527707,0.522642,0.021820,6.439920,3.654967,5.171935,3.777355,3.757545,-1.256796,-1.254576,-1.246174,0.526023,0.525291,0.521619,0.527946,0.008125
3.247597,5.207569,3.469519,6.839887,3.734087,-1.244796,-1.245524,-1.243767,0.523703,0.522272,0.517980,0.528921,0.005529,6.186257,5.269841,6.082499,4.506618,3.757440,-1.252434,-1.252092,-1.252914,0.525606,0.526276,0.528283,0.523167,0.020501
5.272447,4.522758,5.664542,7.276401,3.747497,-1.247185,-1.250755,-1.249557,0.522207,0.526064,0.526281,0.523612,0.022061,5.225389,6.047376,4.795489,3.028175,3.752744,-1.253087,-1.249172,-1.250485,0.528061,0.523834,0.523597,0.526522,0.008791
4.480282,3.450497,3.758234,5.465100,3.740866,-1.250471,-1.245952,-1.244443,0.526720,0.520379,0.520890,0.531685,0.001230,5.890280,6.746895,6.490913,5.071066,3.757598,-1.249609,-1.253367,-1.254622,0.523569,0.528844,0.528419,0.519439,0.027793
3.851930,5.582486,2.812851,6.453143,3.727911,-1.244036,-1.241766,-1.242109,0.525208,0.524612,0.519394,0.525423,0.005530,5.930535,5.088158,6.436331,4.664344,3.760752,-1.252904,-1.254008,-1.253841,0.524898,0.525189,0.527729,0.524794,0.020696
5.944751,4.934077,7.377983,4.921373,3.765672,-1.255169,-1.254307,-1.256196,0.522246,0.525651,0.526959,0.523824,0.023513,4.547985,5.569228,3.099777,5.582057,3.734164,-1.244778,-1.245647,-1.243739,0.527783,0.524342,0.523021,0.526188,0.007867
5.916633,4.935488,5.474376,7.336648,3.747884,-1.243596,-1.252024,-1.252264,0.524424,0.525032,0.525294,0.526154,0.025644,4.539861,5.585039,5.010988,3.027167,3.752254,-1.256823,-1.247843,-1.247588,0.525614,0.524967,0.524687,0.523770,0.005171
5.497419,4.209517,4.731503,7.493217,3.747234,-1.244372,-1.252123,-1.250740,0.524245,0.522179,0.524769,0.526882,0.018365,5.053538,6.076191,5.661716,3.468782,3.752196,-1.254470,-1.248314,-1.249412,0.525599,0.527240,0.525184,0.523506,0.013639
5.918238,3.358678,4.487969,5.977448,3.752452,-1.254379,-1.251722,-1.246352,0.530235,0.520159,0.519430,0.528507,0.011176,4.588940,7.121008,6.003853,4.530361,3.747574,-1.245669,-1.248296,-1.253609,0.519821,0.529790,0.530511,0.521531,0.020237
7.592422,4.986634,5.166326,6.219586,3.760781,-1.253530,-1.256429,-1.250821,0.526951,0.527492,0.526016,0.526043,0.025726,3.401293,5.457858,5.316044,4.484770,3.741491,-1.247215,-1.244926,-1.249351,0.523460,0.523033,0.524199,0.524177,0.007842
5.064643,5.648804,7.771725,5.708050,3.764179,-1.251093,-1.256589,-1.256496,0.520450,0.524412,0.531097,0.521202,0.026803,5.400556,4.926073,3.201734,4.877943,3.738483,-1.249113,-1.244647,-1.244723,0.528696,0.525478,0.520048,0.528085,0.006737
5.612795,4.745221,6.062368,3.134159,3.767866,-1.256641,-1.260408,-1.250817,0.526002,0.522424,0.526208,0.523413,0.010113,4.905592,5.729197,4.478812,7.258600,3.733039,-1.243696,-1.240119,-1.249224,0.524048,0.527446,0.523854,0.526507,0.021064
6.375498,5.928661,5.372267,6.191712,3.756522,-1.250744,-1.249972,-1.255806,0.524651,0.528755,0.525794,0.526529,0.026793,3.226371,4.029780,5.030176,3.556807,3.738274,-1.248664,-1.250049,-1.239561,0.525627,0.518250,0.523573,0.522250,-0.004159
5.695612,7.651789,3.938612,5.192307,3.736320,-1.247679,-1.246591,-1.242050,0.524762,0.526224,0.525968,0.524782,0.019707,4.965220,3.715077,6.088082,5.286866,3.758742,-1.251484,-1.252178,-1.255080,0.525152,0.524218,0.524382,0.525140,0.013190
5.254560,5.126717,4.591056,7.902442,3.739990,-1.244451,-1.243063,-1.252476,0.526877,0.526909,0.523533,0.528120,0.021441,5.246753,5.337784,5.719198,3.361362,3.757127,-1.253952,-1.254939,-1.248237,0.523663,0.523641,0.526045,0.522778,0.011665
6.745856,6.056279,6.419482,7.158888,3.770033,-1.247915,-1.254193,-1.267925,0.522327,0.532979,0.528602,0.523231,0.035962,4.347498,4.763545,4.544416,4.098296,3.737914,-1.251259,-1.247470,-1.239185,0.526612,0.520186,0.522827,0.526067,0.003525
3.163277,5.347924,4.647583,4.953615,3.733403,-1.245911,-1.241962,-1.245530,0.522115,0.522701,0.523071,0.526293,0.005266,7.560080,5.141597,5.916905,5.578104,3.768373,-1.254528,-1.258898,-1.254948,0.528193,0.527545,0.527137,0.523569,0.027316
7.246250,5.449640,4.465197,5.503609,3.760685,-1.253218,-1.254680,-1.252787,0.524954,0.528265,0.524391,0.530247,0.022255,3.011524,5.026138,6.130039,4.965612,3.738018,-1.246392,-1.244752,-1.246874,0.525051,0.521340,0.525684,0.519117,0.008415
7.839383,4.701937,4.845426,3.291692,3.768611,-1.257522,-1.260925,-1.250163,0.528275,0.520942,0.519025,0.523938,0.010699,4.189795,5.474402,5.415655,6.051812,3.742380,-1.246921,-1.245526,-1.249933,0.523659,0.526662,0.527447,0.525435,0.017791
5.019343,6.120601,5.013208,6.914293,3.744761,-1.249569,-1.243520,-1.251672,0.526200,0.527051,0.526667,0.523372,0.024099,5.570100,4.041805,5.578622,2.940330,3.757270,-1.250599,-1.258992,-1.247679,0.523334,0.522154,0.522687,0.527259,0.004118
4.631011,3.786330,3.366287,4.482224,3.731411,-1.247088,-1.243285,-1.241037,0.528779,0.516288,0.517144,0.528313,-0.002632,5.715435,6.350575,6.666421,5.827307,3.763978,-1.252190,-1.255049,-1.256739,0.522158,0.531551,0.530907,0.522509,0.029539
6.220513,4.084888,5.201089,6.856165,3.759681,-1.249369,-1.257922,-1.252390,0.528681,0.524352,0.525372,0.528555,0.020609,4.279875,6.414648,5.298898,3.644472,3.740322,-1.250631,-1.242080,-1.247611,0.521320,0.525648,0.524629,0.521446,0.010855
5.145252,6.627967,3.895401,4.808652,3.742567,-1.251997,-1.246754,-1.243817,0.526169,0.522596,0.522997,0.525798,0.014549,5.380008,3.539742,6.931265,5.797771,3.759225,-1.247523,-1.254029,-1.257674,0.523549,0.527984,0.527486,0.524010,0.017198
5.756815,5.082669,5.904431,6.077791,3.757681,-1.250361,-1.252934,-1.254386,0.524818,0.525399,0.525882,0.525049,0.023098,3.755966,5.743277,3.320825,2.809753,3.727356,-1.248937,-1.241349,-1.237070,0.525536,0.523824,0.522400,0.524855,-0.005985
3.663359,5.794465,6.654720,5.870528,3.756630,-1.248576,-1.252282,-1.255772,0.519668,0.525722,0.529908,0.520081,0.018893,6.793445,4.720359,3.883530,4.646360,3.743550,-1.251386,-1.247780,-1.244384,0.530187,0.524298,0.520226,0.529785,0.012655
3.285637,5.043916,5.113879,5.914165,3.735589,-1.245853,-1.243434,-1.246302,0.524388,0.521023,0.524906,0.527063,0.010494,7.693991,5.506404,5.419365,4.423662,3.767930,-1.255160,-1.258168,-1.254601,0.525761,0.529949,0.525118,0.522433,0.022247
4.974447,7.248624,5.101604,5.304032,3.740404,-1.244192,-1.247720,-1.248492,0.524676,0.525167,0.527589,0.521357,0.022985,5.613780,2.611447,5.445918,5.178661,3.762668,-1.257669,-1.253009,-1.251990,0.525427,0.524780,0.521583,0.529809,0.006155
4.054025,5.264154,6.411067,4.667467,3.739056,-1.245145,-1.245668,-1.248243,0.522463,0.523942,0.525523,0.522829,0.014431,7.104203,5.228059,3.449926,6.153135,3.766968,-1.257528,-1.256715,-1.252724,0.528932,0.526641,0.524190,0.528367,0.017746
7.757627,4.807391,4.826922,5.247375,3.767229,-1.258308,-1.254410,-1.254512,0.527216,0.526399,0.524197,0.526464,0.020744,3.218114,5.608640,5.592819,5.252121,3.736039,-1.243269,-1.246426,-1.246344,0.523204,0.523867,0.525651,0.523814,0.011669
6.125868,5.866262,3.760758,6.195974,3.739794,-1.249997,-1.245677,-1.244120,0.526332,0.526960,0.524122,0.528689,0.019264,4.244304,4.542393,6.959997,4.163800,3.761719,-1.250004,-1.254964,-1.256751,0.523470,0.522750,0.526008,0.520764,0.011674
3.785055,6.418555,6.132704,6.660941,3.742327,-1.242210,-1.249978,-1.250139,0.520214,0.523914,0.527783,0.518659,0.022044,6.405708,4.328119,4.553634,4.136891,3.756053,-1.256147,-1.250017,-1.249890,0.528776,0.525857,0.522805,0.530003,0.010750
5.343055,5.596057,3.578381,6.436139,3.736459,-1.247606,-1.244213,-1.244641,0.527651,0.525752,0.525880,0.528621,0.016078,5.142505,4.850247,7.181016,3.879798,3.765642,-1.252767,-1.256685,-1.256190,0.521937,0.524132,0.523984,0.520818,0.015329
5.345981,5.844047,3.394127,7.118401,3.732840,-1.242983,-1.243008,-1.246849,0.529509,0.524483,0.524263,0.527974,0.017329,5.186782,4.858732,6.472376,4.019373,3.761302,-1.254622,-1.254605,-1.252075,0.522030,0.525341,0.525486,0.523042,0.014679
5.350166,4.144774,4.435052,2.885255,3.760110,-1.258600,-1.255985,-1.245525,0.526470,0.520143,0.521856,0.524188,-0.000903,5.182860,5.990819,5.796254,6.835049,3.743223,-1.244236,-1.245988,-1.252999,0.524014,0.528256,0.527108,0.525544,0.026880
5.348240,5.283792,3.323329,4.891090,3.741613,-1.253251,-1.243260,-1.245101,0.526549,0.524943,0.521080,0.527466,0.008787,5.111972,5.202524,7.956986,5.754263,3.761784,-1.245433,-1.259469,-1.256882,0.522823,0.525080,0.530509,0.521536,0.025487
3.990395,6.984657,3.253233,4.486279,3.736963,-1.244779,-1.244422,-1.247762,0.524902,0.526613,0.522326,0.524419,0.005993,5.863135,4.405626,6.221967,5.621750,3.756346,-1.252542,-1.252715,-1.251089,0.525048,0.524215,0.526302,0.525283,0.020471
4.045053,4.067352,4.408595,2.877885,3.737504,-1.252074,-1.247788,-1.237642,0.524012,0.519593,0.518082,0.524399,-0.006671,5.863566,5.852213,5.678454,6.457891,3.756363,-1.248945,-1.251126,-1.256293,0.525503,0.527754,0.528523,0.525306,0.027138
4.023850,3.867580,7.402513,5.703505,3.741004,-1.241344,-1.248593,-1.251068,0.523036,0.519834,0.528370,0.517820,0.013491,5.959978,6.050465,4.003635,4.987402,3.755209,-1.255013,-1.250814,-1.249381,0.526137,0.527992,0.523049,0.529158,0.017028
5.853842,4.447639,3.795443,5.353775,3.747478,-1.252073,-1.248286,-1.247118,0.528193,0.523987,0.521675,0.529288,0.010911,4.297548,6.515582,7.544310,5.086306,3.753978,-1.246731,-1.252702,-1.254545,0.519964,0.526599,0.530245,0.518237,0.023334
4.728454,5.034320,3.675534,4.145248,3.742277,-1.252175,-1.245770,-1.244332,0.527451,0.521506,0.523034,0.526711,0.003075,5.900995,5.519215,7.215258,6.628946,3.759640,-1.247286,-1.255280,-1.257074,0.521940,0.529362,0.527455,0.522865,0.031528
5.258024,5.288893,4.639538,7.212177,3.736976,-1.245011,-1.243739,-1.248225,0.521869,0.526703,0.524664,0.525739,0.021573,5.239841,5.200763,6.022873,2.765814,3.766489,-1.256317,-1.257926,-1.252246,0.528963,0.522845,0.525426,0.524064,0.008335
4.833724,5.417909,3.000681,5.886142,3.730069,-1.244209,-1.243217,-1.242643,0.528076,0.522341,0.524846,0.527410,0.008890,5.643600,5.091240,7.376795,4.648506,3.768846,-1.255477,-1.256413,-1.256956,0.522092,0.527515,0.525146,0.522721,0.022199
4.094141,4.816773,4.536599,4.024648,3.733951,-1.248774,-1.245997,-1.239180,0.525309,0.520080,0.523862,0.525521,0.002333,6.842914,5.847041,6.233161,6.938677,3.772117,-1.251690,-1.255515,-1.264911,0.524573,0.531781,0.526569,0.524283,0.034194
4.803373,7.254875,4.667452,5.187562,3.740417,-1.245372,-1.249749,-1.245296,0.525738,0.526457,0.525436,0.523396,0.020080,5.762006,2.951647,5.917830,5.321572,3.760985,-1.255306,-1.250287,-1.255392,0.524154,0.523330,0.524501,0.526839,0.010745
4.315853,4.616711,7.174294,4.046058,3.755987,-1.248913,-1.251731,-1.255342,0.522124,0.522278,0.525451,0.521129,0.011980,5.959320,5.730874,3.788842,6.164177,3.745454,-1.250826,-1.248685,-1.245943,0.527183,0.527068,0.524658,0.527940,0.018579
4.844078,7.182176,4.812083,5.455757,3.742088,-1.248415,-1.248073,-1.245600,0.523337,0.524391,0.525524,0.523386,0.021339,5.764953,2.798839,5.805550,4.988969,3.760038,-1.252012,-1.252444,-1.255582,0.527109,0.525773,0.524336,0.527048,0.008616
6.161906,5.372281,5.914610,2.927694,3.762804,-1.255818,-1.257722,-1.249264,0.529930,0.522580,0.526568,0.521893,0.011995,4.532047,5.153728,4.726752,7.078370,3.739919,-1.245420,-1.243920,-1.250579,0.521118,0.526906,0.523766,0.527446,0.018672
7.525456,6.355668,6.350797,4.519447,3.776857,-1.256817,-1.259154,-1.260887,0.527365,0.531648,0.529488,0.522431,0.028842,3.865401,4.577210,4.580178,5.694532,3.733658,-1.245853,-1.244430,-1.243375,0.523561,0.520955,0.522270,0.526563,0.007753
6.254295,4.165418,5.237734,6.616027,3.760923,-1.251371,-1.258011,-1.251540,0.526822,0.525051,0.525730,0.528057,0.020596,4.055269,6.540244,5.264600,3.624939,3.737006,-1.248369,-1.240470,-1.248167,0.522832,0.524939,0.524132,0.521364,0.009944
5.567412,5.097192,7.141820,5.169534,3.762350,-1.254702,-1.251758,-1.255890,0.521873,0.525936,0.526524,0.522069,0.023842,4.794555,5.469261,2.535498,5.365451,3.732279,-1.243254,-1.247477,-1.241548,0.529487,0.523657,0.522814,0.529206,0.004092
4.839434,7.000301,4.643104,6.151042,3.738937,-1.244638,-1.247331,-1.246968,0.524744,0.525683,0.525728,0.525199,0.022076,5.715588,3.265133,5.938238,4.228197,3.762546,-1.256082,-1.253026,-1.253438,0.525290,0.524226,0.524175,0.524774,0.008535
4.149611,6.618935,4.193589,5.005683,3.732421,-1.245962,-1.243638,-1.242821,0.525104,0.525783,0.524627,0.523848,0.012854,6.493856,3.702586,6.444152,5.526165,3.769871,-1.254566,-1.257191,-1.258115,0.524882,0.524115,0.525423,0.526302,0.018982
4.241377,4.870631,6.420268,7.746689,3.746599,-1.242822,-1.247374,-1.256403,0.521115,0.524176,0.530389,0.522897,0.022376,5.819817,5.464324,4.588868,3.839503,3.751921,-1.254056,-1.251483,-1.246382,0.527194,0.525466,0.521956,0.526188,0.011977
5.142744,4.760030,3.892440,6.130443,3.741666,-1.245514,-1.250119,-1.246033,0.523873,0.523554,0.525030,0.528134,0.012983,5.432626,6.084277,7.561531,3.750859,3.764189,-1.257639,-1.249797,-1.256753,0.526918,0.527462,0.524951,0.519664,0.020411
5.844714,5.190920,2.650617,5.302236,3.751076,-1.256116,-1.249546,-1.245414,0.530054,0.522136,0.522756,0.527349,0.007199,4.794910,5.295211,7.239119,5.210022,3.749176,-1.245321,-1.250347,-1.253509,0.521132,0.527192,0.526718,0.523203,0.022260
5.848855,6.817829,5.301676,3.829114,3.765322,-1.254421,-1.256315,-1.254586,0.526664,0.526758,0.528457,0.523286,0.018784,4.623200,3.609012,5.195919,6.737184,3.733963,-1.245374,-1.243389,-1.245200,0.523258,0.523161,0.521382,0.526794,0.012536
7.181356,4.757901,5.037403,5.091724,3.759031,-1.253177,-1.252818,-1.253036,0.526567,0.527953,0.524148,0.527220,0.020664,2.705444,5.898341,5.530104,5.458522,3.738102,-1.245815,-1.246287,-1.246000,0.522935,0.521110,0.526123,0.522075,0.009231
5.073288,2.726408,4.933141,5.198429,3.753754,-1.252787,-1.253416,-1.247551,0.527003,0.521291,0.522817,0.530655,0.003808,5.402421,7.426712,5.523312,5.294476,3.746762,-1.247597,-1.247053,-1.252112,0.523272,0.528200,0.526884,0.520122,0.026015
4.614894,5.562301,4.120648,2.852812,3.746077,-1.253056,-1.246976,-1.246045,0.524053,0.523298,0.520749,0.524924,0.000526,5.671819,5.042581,6.000088,6.842137,3.752605,-1.247971,-1.252008,-1.252626,0.525628,0.526131,0.527824,0.525051,0.025830
4.577137,4.764076,3.188075,4.326355,3.740834,-1.255308,-1.247180,-1.238345,0.528753,0.522479,0.522210,0.525865,-0.000133,5.849330,5.682823,7.086597,6.072700,3.758165,-1.245273,-1.252511,-1.260381,0.521657,0.527246,0.527486,0.524230,0.029861
6.295671,3.755989,5.167782,6.692462,3.764127,-1.252655,-1.256214,-1.255258,0.527919,0.523141,0.524832,0.529757,0.018558,4.313732,6.587703,5.323623,3.958450,3.737351,-1.247624,-1.244436,-1.245292,0.522386,0.526665,0.525151,0.520741,0.013200
7.486377,5.462273,6.158579,4.717960,3.772071,-1.254710,-1.259878,-1.257484,0.527031,0.528348,0.527384,0.521243,0.025490,3.341868,5.068886,4.474784,5.703944,3.731168,-1.245982,-1.241572,-1.243614,0.523266,0.522144,0.522967,0.528206,0.007404
4.467509,4.824839,4.357112,6.675716,3.738301,-1.245195,-1.244924,-1.248182,0.523269,0.523726,0.524745,0.528471,0.014590,6.329253,5.836407,6.481526,3.283570,3.766136,-1.256629,-1.257000,-1.252507,0.527387,0.526757,0.525353,0.520212,0.017304
5.362479,5.004790,5.476000,3.382266,3.752437,-1.253342,-1.253667,-1.245429,0.523931,0.523114,0.525816,0.522081,0.010087,5.083236,5.613557,4.914936,8.019135,3.746386,-1.245046,-1.244563,-1.256777,0.526585,0.527796,0.523791,0.529328,0.024098
3.488208,4.234332,5.241326,7.126619,3.724023,-1.239684,-1.240320,-1.244019,0.522170,0.525018,0.524279,0.526293,0.011344,6.397856,5.911738,5.255657,4.027326,3.766925,-1.256722,-1.256306,-1.253896,0.526843,0.524989,0.525470,0.524157,0.018589
4.735523,3.296955,5.247848,6.274158,3.739185,-1.246127,-1.248344,-1.244715,0.524480,0.520837,0.520812,0.527298,0.010405,5.772357,7.232961,5.252192,4.210150,3.760980,-1.253934,-1.251681,-1.255366,0.525527,0.529227,0.529253,0.522667,0.021138
3.477246,5.608840,5.143025,5.452756,3.733613,-1.245146,-1.242646,-1.245821,0.521978,0.524357,0.526076,0.525287,0.012264,8.027436,4.687795,5.417610,4.932328,3.775673,-1.257607,-1.261521,-1.256546,0.529735,0.526009,0.523315,0.524551,0.021163
5.444372,7.504049,5.953278,5.176685,3.748254,-1.248377,-1.244799,-1.255078,0.521739,0.532738,0.528582,0.519444,0.027244,5.059782,3.044120,4.561758,5.321743,3.751708,-1.251589,-1.255090,-1.245030,0.528191,0.517428,0.521495,0.530438,0.004464
5.579175,7.582859,5.370741,5.680224,3.739975,-1.245984,-1.243528,-1.250463,0.522926,0.528110,0.529010,0.521874,0.027800,4.932084,2.996938,5.133396,4.834486,3.759682,-1.253880,-1.256250,-1.249553,0.527003,0.521997,0.521128,0.528019,0.004075
6.865181,4.937162,5.025531,7.032649,3.762424,-1.248699,-1.255954,-1.257771,0.527756,0.527655,0.526482,0.526566,0.025990,3.918846,5.507828,5.435003,3.780821,3.739761,-1.251073,-1.245092,-1.243595,0.522728,0.522812,0.523779,0.523710,0.007276
3.353557,4.769573,4.843372,4.958214,3.736891,-1.249251,-1.243638,-1.244002,0.524199,0.520499,0.522271,0.523960,0.004626,7.710192,5.873244,5.777513,5.628517,3.767006,-1.250973,-1.258253,-1.257780,0.526038,0.530840,0.528540,0.526349,0.030137
6.272710,5.205372,3.153239,4.131377,3.749612,-1.251755,-1.249822,-1.248035,0.528977,0.524548,0.518005,0.526669,0.007050,4.475644,5.283792,6.837591,6.096972,3.750294,-1.248672,-1.250135,-1.251487,0.521988,0.525343,0.530297,0.523736,0.022304
5.118952,5.189634,5.443821,2.499796,3.749565,-1.250736,-1.251844,-1.246985,0.528345,0.522448,0.523873,0.526948,0.003904,5.343541,5.293090,5.111658,7.213080,3.750310,-1.249475,-1.248683,-1.252152,0.522612,0.526822,0.525805,0.523610,0.024173
8.013512,4.529057,5.010348,5.602996,3.765683,-1.256067,-1.257216,-1.252401,0.528822,0.525321,0.523093,0.528398,0.021218,3.576986,5.686457,5.395089,5.036294,3.740505,-1.246328,-1.245631,-1.248546,0.522686,0.524806,0.526155,0.522943,0.012409
5.682829,4.705417,3.268464,5.363073,3.742298,-1.252551,-1.245549,-1.244198,0.527855,0.525521,0.520519,0.527957,0.009065,4.721840,5.914529,7.667975,5.112016,3.759399,-1.246889,-1.255431,-1.257079,0.521516,0.524365,0.530469,0.521392,0.023865
5.188124,6.572646,6.130958,4.234946,3.757168,-1.250802,-1.250743,-1.255623,0.523217,0.529004,0.526113,0.523334,0.020167,5.336081,3.409937,4.024420,6.662136,3.740028,-1.248885,-1.248966,-1.242177,0.527481,0.519430,0.523453,0.527318,0.009559
5.187368,7.848987,5.030008,5.185708,3.744841,-1.245593,-1.246815,-1.252434,0.523284,0.528415,0.527884,0.520172,0.023284,5.300811,3.141532,5.428479,5.302153,3.754185,-1.253576,-1.252584,-1.248025,0.526392,0.522230,0.522661,0.528917,0.009603
6.524445,4.510839,3.273449,5.017135,3.758406,-1.256050,-1.256252,-1.246104,0.530555,0.524804,0.520906,0.530634,0.009611,4.190724,5.864368,6.892849,5.443544,3.743013,-1.244972,-1.244803,-1.253238,0.520382,0.525163,0.528403,0.520318,0.020818
4.107466,7.535158,3.996245,4.994153,3.719268,-1.239121,-1.238334,-1.241813,0.525063,0.527343,0.525403,0.523404,0.013270,5.909570,3.930809,5.973782,5.397693,3.767741,-1.256281,-1.256734,-1.254726,0.524963,0.523648,0.524768,0.525922,0.017151
4.260602,4.184535,4.447340,6.058536,3.742179,-1.245445,-1.248546,-1.248188,0.524230,0.520766,0.524062,0.527530,0.008813,6.674356,6.783867,6.405533,4.086009,3.761260,-1.256559,-1.252092,-1.252609,0.526108,0.531096,0.526351,0.521358,0.025690
3.253808,5.271946,5.532816,4.581814,3.735388,-1.245534,-1.246359,-1.243495,0.523885,0.522586,0.525430,0.521291,0.007603,7.576441,5.224426,4.920403,6.028724,3.767029,-1.255205,-1.254243,-1.257580,0.526299,0.527814,0.524500,0.529322,0.025203
