-62.750742,-57.112760,-61.611276,-63.454006,-71.181009,-83.017804,-83.219585,-59.757576,-55.160985,-50.759470,-60.950758,-49.958333,-86.910985,-86.916667,-61.378531,-54.841808,-58.056497,-64.971751,-68.333333,-82.785311,-85.734463,-42.899791,-55.498956,-54.371608,-43.911273,-65.574113,-76.671190,-77.600209
-59.510989,-55.152015,-50.769231,-60.694139,-50.305861,-86.805861,-86.802198,-62.272904,-56.360624,-60.415205,-63.974659,-70.233918,-82.957115,-84.076023,-47.294304,-55.150316,-53.534810,-48.034810,-64.564873,-79.379747,-80.376582,-33.436893,-56.200647,-56.249191,-35.006472,-67.893204,-70.708738,-71.618123
-62.613779,-56.457203,-60.784969,-64.361169,-70.586639,-83.054280,-84.139875,-49.568480,-54.966229,-53.039400,-50.375235,-63.658537,-81.166979,-82.069418,-60.080153,-55.148855,-50.784351,-61.248092,-50.011450,-86.812977,-86.887405,-36.135776,-56.053879,-55.885776,-37.413793,-67.530172,-72.058190,-73.012931
-59.656075,-55.164486,-50.747664,-60.829907,-50.110280,-86.891589,-86.891589,-61.110092,-55.795872,-59.410550,-62.951835,-68.724771,-82.077982,-83.653670,-66.422222,-58.822222,-64.355556,-67.788889,-76.711111,-86.855556,-86.522222,-42.729499,-55.498403,-54.401491,-43.707135,-65.605964,-76.549521,-77.429180
-58.403566,-55.228525,-50.886548,-59.479741,-51.476499,-86.448947,-86.090762,-50.403727,-54.136646,-52.782609,-52.310559,-64.757764,-80.770186,-84.906832,-40.146515,-55.736842,-55.052632,-41.024182,-66.418208,-74.775249,-75.467994,-62.211946,-56.400771,-60.368015,-63.915222,-70.138728,-82.967245,-84.028902
-42.500000,-55.492341,-54.382932,-43.423414,-65.594092,-76.388403,-77.275711,-59.846449,-55.151631,-50.704415,-61.024952,-49.809981,-86.940499,-86.923225,-63.362606,-56.756374,-60.133144,-65.246459,-71.334278,-82.954674,-84.866856,-57.872642,-55.462264,-59.330189,-59.518868,-66.962264,-82.886792,-82.915094
-64.080000,-57.876364,-62.490909,-65.858182,-72.436364,-84.800000,-85.967273,-58.675768,-54.546075,-57.058020,-60.515358,-67.136519,-80.853242,-82.334471,-59.850000,-55.175000,-50.707692,-61.030769,-49.792308,-86.961538,-86.938462,-42.461623,-55.546053,-54.448465,-43.371711,-65.567982,-76.469298,-77.280702
-50.736111,-54.280093,-51.493056,-51.907407,-60.694444,-81.618056,-82.682870,-61.428051,-56.455373,-60.102004,-63.151184,-70.189435,-82.907104,-83.952641,-38.095915,-55.996448,-55.642984,-38.975133,-67.271758,-73.303730,-74.232682,-60.462719,-55.434211,-51.228070,-61.614035,-49.677632,-87.554825,-87.392544
-60.134653,-55.221782,-50.700990,-61.336634,-49.564356,-87.007921,-87.059406,-49.750000,-55.367788,-53.194712,-50.774038,-64.425481,-81.362981,-82.432692,-37.721402,-55.649446,-55.328413,-38.664207,-66.645756,-72.992620,-73.891144,-61.735568,-56.173184,-59.975791,-63.463687,-69.512104,-83.094972,-84.072626
-54.865385,-54.524038,-54.855769,-56.500000,-65.836538,-80.899038,-83.009615,-59.670476,-55.097143,-50.624762,-60.815238,-49.891429,-86.855238,-86.752381,-41.852768,-55.568905,-54.625442,-42.702002,-65.797409,-75.971731,-76.804476,-63.131579,-56.942584,-61.155502,-65.069378,-70.650718,-83.837321,-84.772727
-49.269903,-55.085437,-53.122330,-50.081553,-63.838835,-81.087379,-82.031068,-39.334204,-55.493473,-55.250653,-39.966057,-67.013055,-71.827676,-72.694517,-19.513158,-58.355263,-58.355263,-23.947368,-69.500000,-72.657895,-74.013158,-61.149123,-55.739766,-55.530214,-62.586745,-59.898635,-84.968811,-85.516569
-54.391965,-54.832790,-51.587405,-55.397394,-56.864278,-83.730727,-84.467970,-33.736667,-56.163333,-55.700000,-34.993333,-65.523333,-72.780000,-73.996667,-62.769504,-56.567376,-59.726950,-64.595745,-67.640071,-84.035461,-84.700355,-42.060465,-55.781395,-55.906977,-42.706977,-70.246512,-72.669767,-72.967442
-62.413043,-56.286561,-60.484190,-64.134387,-70.209486,-82.930830,-84.057312,-35.356295,-55.824228,-55.608076,-36.695962,-67.204276,-71.503563,-72.498812,-48.959147,-55.278863,-53.429840,-49.772647,-64.202487,-80.891652,-81.774423,-60.060784,-55.180392,-50.649020,-61.196078,-49.639216,-86.984314,-86.978431
-43.757282,-54.993528,-53.273463,-44.512945,-63.192557,-77.943366,-79.665049,-59.831120,-55.170778,-50.743833,-61.022770,-49.963947,-86.916509,-86.933586,-62.247563,-56.323587,-60.403509,-63.937622,-70.247563,-82.937622,-84.091618,-41.388889,-56.409357,-56.362573,-42.880117,-69.766082,-74.412281,-73.880117
-60.199052,-54.568720,-57.611374,-61.715640,-67.587678,-81.189573,-81.857820,-41.520396,-55.621755,-54.838072,-42.610630,-66.402967,-75.489493,-76.577256,-57.656891,-55.057185,-51.027859,-58.733138,-52.492669,-85.995601,-86.043988,-63.916107,-57.671141,-62.439597,-65.714765,-72.147651,-84.291946,-85.731544
-41.064767,-55.461140,-54.856218,-42.091969,-66.237047,-75.054404,-76.362694,-55.889831,-54.367232,-49.361582,-56.652542,-52.974576,-84.714689,-83.426554,-60.446188,-55.421525,-53.858744,-62.235426,-55.932735,-85.713004,-87.674888,-61.250000,-57.165888,-60.943925,-62.677570,-71.137850,-83.670561,-83.796729
-60.568571,-55.282857,-50.625714,-61.234286,-48.462857,-87.708571,-87.248571,-43.301426,-55.506110,-54.523422,-44.279022,-65.783096,-76.726069,-77.714868,-55.555556,-53.564815,-47.870370,-57.527778,-53.203704,-82.962963,-84.685185,-62.392857,-56.439286,-59.816071,-64.296429,-67.810714,-83.869643,-84.739286
-50.093946,-54.757829,-52.908142,-51.175365,-63.626305,-81.185804,-82.367432,-35.339806,-55.747573,-55.194175,-36.677184,-66.451456,-71.766990,-72.881068,-61.254016,-55.799197,-55.496988,-62.729920,-59.622490,-85.151606,-85.652610,-45.106195,-57.292035,-58.141593,-44.513274,-71.168142,-77.017699,-76.654867
-65.426901,-58.426901,-63.350877,-66.976608,-74.292398,-85.578947,-86.233918,-37.637546,-55.907063,-55.605948,-38.501859,-67.176580,-72.998141,-73.869888,-58.755981,-55.574163,-58.188995,-60.533493,-68.332536,-81.471292,-82.944976,-55.743414,-54.923253,-51.381443,-56.887743,-54.837342,-84.774341,-85.101947
-59.564815,-55.194444,-50.748148,-60.700000,-50.151852,-86.887037,-86.814815,-42.239278,-55.471783,-54.506772,-43.169300,-65.721219,-76.164786,-77.119639,-54.245902,-53.655738,-52.672131,-56.836066,-62.655738,-81.819672,-83.540984,-61.916179,-56.571150,-60.463938,-63.625731,-70.463938,-82.998051,-84.111111
-62.759259,-56.706019,-60.930556,-64.500000,-70.645833,-83.067130,-84.118056,-50.511628,-58.953488,-59.755814,-50.604651,-74.127907,-81.209302,-80.011628,-59.875635,-54.763959,-52.972081,-61.885787,-54.360406,-85.680203,-87.175127,-45.601103,-55.241728,-52.937500,-46.446691,-61.552390,-78.440257,-78.939338
-61.726562,-55.875000,-59.392578,-63.171875,-68.626953,-83.050781,-82.705078,-46.409214,-55.056911,-53.493225,-46.176152,-64.650407,-78.590786,-79.447154,-57.364474,-55.476316,-52.026316,-58.823684,-55.155263,-85.393421,-86.785526,-34.359331,-56.158774,-56.378830,-36.334262,-67.883008,-71.167131,-71.963788
-41.001292,-55.664083,-54.872093,-41.927649,-66.182171,-75.286822,-76.257106,-62.628205,-56.634615,-60.893162,-64.378205,-70.752137,-83.117521,-84.237179,-53.360656,-54.363934,-52.688525,-54.603279,-61.704918,-82.927869,-83.724590,-60.355408,-55.357616,-50.527594,-61.584989,-48.838852,-87.209713,-87.132450
-35.106173,-55.822222,-55.649383,-36.362963,-67.111111,-71.345679,-72.380247,-54.597968,-54.284470,-50.888244,-55.602322,-55.753266,-83.891147,-84.606676,-62.472892,-56.542169,-58.709337,-64.314759,-65.402108,-84.359940,-85.182229,-46.871901,-56.582645,-55.144628,-47.070248,-67.190083,-79.582645,-79.685950
-51.134039,-54.656085,-51.516755,-52.178131,-60.444444,-81.964727,-82.929453,-41.478788,-55.515152,-55.606061,-42.206061,-70.678788,-71.406061,-71.072727,-35.606648,-56.271468,-55.919668,-36.612188,-66.002770,-73.576177,-74.952909,-61.708931,-55.990077,-56.621830,-63.249173,-61.212789,-85.063947,-85.608600
-60.911184,-56.210526,-56.989035,-62.447368,-63.151316,-84.680921,-85.448465,-40.707586,-55.914483,-55.111724,-41.576552,-65.655172,-75.911724,-76.915862,-51.489362,-52.872340,-51.212766,-54.425532,-64.574468,-79.297872,-84.361702,-54.357595,-53.670886,-49.338608,-55.316456,-53.962025,-82.208861,-81.629747
-39.948052,-55.852814,-55.227994,-40.861472,-66.497835,-74.721501,-75.675325,-62.308562,-56.449111,-59.399031,-64.100162,-66.615509,-84.121163,-84.904685,-51.004785,-54.622010,-52.612440,-52.440191,-64.808612,-81.253589,-82.464115,-57.929019,-54.661795,-49.876827,-58.826722,-50.977035,-85.876827,-86.052192
-63.050239,-56.863636,-61.198565,-64.964115,-71.043062,-83.681818,-84.732057,-58.461905,-55.174603,-51.025397,-59.501587,-51.822222,-86.504762,-86.309524,-40.937419,-55.451108,-54.700130,-41.865711,-65.869622,-75.153846,-76.229465,-54.464865,-55.064865,-55.383784,-56.113514,-67.108108,-80.270270,-82.118919
-60.203219,-55.225352,-50.651911,-61.323944,-49.374245,-87.044266,-86.991952,-50.369603,-54.875648,-53.250432,-51.236615,-63.723661,-81.167530,-82.141623,-36.118280,-55.984946,-55.772043,-37.391398,-67.382796,-72.077419,-73.038710,-62.703704,-56.631808,-60.976035,-64.492375,-70.834423,-83.217865,-84.302832
-50.688525,-55.032787,-51.770492,-51.114754,-63.234973,-81.890710,-83.606557,-61.651292,-56.500000,-60.055351,-63.369004,-70.090406,-82.992620,-84.036900,-59.170475,-54.891037,-50.936731,-60.546573,-50.794376,-86.456942,-86.428822,-40.087819,-55.694051,-55.128895,-41.050992,-66.314448,-74.798867,-75.675637
-57.302228,-55.115599,-51.199164,-58.419220,-53.112813,-85.805014,-86.005571,-35.083815,-56.872832,-57.106936,-35.913295,-69.176301,-72.615607,-73.592486,-45.203857,-54.264463,-52.798898,-46.192837,-63.611570,-76.611570,-77.333333,-61.029668,-56.366492,-59.759162,-62.816754,-70.017452,-82.769634,-84.059337
-62.371820,-56.324853,-60.457926,-64.119374,-70.097847,-82.966732,-84.060665,-38.626263,-55.942761,-55.545455,-39.420875,-66.932660,-73.781145,-74.355219,-49.894286,-54.808571,-52.500000,-51.320000,-63.714286,-81.114286,-83.031429,-59.416514,-55.141284,-50.761468,-60.532110,-50.280734,-86.895413,-86.733945
-41.277427,-55.500631,-54.751576,-42.266078,-66.194199,-75.345523,-76.345523,-58.350318,-55.098726,-50.891720,-59.609873,-51.668790,-86.189490,-86.388535,-51.040816,-55.755102,-53.918367,-50.816327,-63.755102,-83.673469,-84.755102,-61.854717,-56.416981,-60.203774,-63.567925,-70.220755,-83.007547,-83.973585
-46.929782,-55.038741,-53.651332,-47.392252,-64.774818,-78.738499,-79.423729,-58.901989,-56.026989,-58.140625,-60.475852,-68.176136,-82.823864,-83.856534,-60.243295,-55.204981,-50.948276,-61.547893,-50.067050,-86.944444,-87.045977,-34.252078,-56.110803,-56.077562,-35.614958,-67.584488,-71.351801,-72.515235
-60.484848,-55.830303,-52.893939,-61.830303,-50.633333,-88.063636,-88.142424,-42.778836,-55.503704,-54.411640,-43.776720,-65.600000,-76.602116,-77.494180,-62.122841,-56.322457,-60.291747,-63.848369,-70.159309,-82.904031,-84.136276,-58.377451,-54.058824,-47.264706,-59.289216,-49.151961,-84.936275,-84.799020
-62.764444,-56.742222,-61.053333,-64.502222,-70.855556,-83.371111,-84.402222,-60.158700,-55.139579,-50.785851,-61.342256,-50.005736,-86.818356,-86.873805,-35.773543,-55.937220,-55.719731,-37.058296,-67.309417,-71.849776,-72.800448,-49.912220,-54.951807,-53.428571,-50.769363,-64.067126,-80.898451,-81.872633
-35.766292,-55.966292,-55.806742,-37.074157,-67.417978,-71.826966,-72.782022,-49.446237,-55.091398,-53.134409,-50.286738,-63.822581,-81.120072,-82.053763,-60.176353,-55.210421,-50.649299,-61.304609,-49.406814,-87.024048,-86.983968,-62.502008,-56.327309,-60.584337,-64.224900,-70.307229,-82.965863,-84.084337
-38.141274,-56.947368,-56.792244,-38.711911,-68.628809,-76.387812,-77.069252,-50.994253,-54.589080,-51.669540,-52.045977,-61.359195,-82.034483,-83.350575,-41.265101,-54.459732,-53.513423,-42.593960,-64.422819,-71.895973,-72.691275,-61.277946,-55.853978,-55.889225,-62.792548,-60.377644,-85.016113,-85.561934
-58.423459,-55.546720,-57.711730,-60.353877,-67.715706,-81.823062,-83.683897,-58.650662,-55.139073,-50.798013,-59.657285,-51.286424,-86.495033,-86.395695,-40.800265,-55.510582,-54.832011,-41.694444,-66.055556,-75.177249,-76.041005,-65.722628,-58.664234,-63.970803,-67.306569,-75.218978,-85.664234,-85.328467
-27.489655,-57.462069,-57.351724,-29.662069,-68.468966,-71.158621,-72.406897,-59.819048,-55.158095,-50.720000,-60.977143,-49.918095,-86.950476,-86.937143,-62.222868,-56.346899,-60.393411,-63.947674,-70.176357,-82.947674,-84.079457,-45.654791,-55.137592,-53.834152,-46.464373,-65.030713,-77.643735,-78.534398
-36.339703,-56.097665,-55.921444,-37.475584,-67.668790,-72.210191,-73.159236,-62.470707,-56.418182,-60.628283,-64.177778,-70.430303,-82.983838,-84.105051,-49.369469,-54.409292,-52.643805,-50.148230,-63.477876,-80.692478,-81.400442,-58.946735,-55.506873,-51.173540,-60.218213,-51.295533,-86.613402,-86.890034
-62.488753,-56.421268,-60.695297,-64.190184,-70.529652,-83.008180,-84.096115,-42.616379,-55.548491,-54.461207,-43.610991,-65.741379,-76.478448,-77.413793,-62.196653,-56.711297,-50.874477,-63.221757,-47.853556,-89.246862,-88.012552,-57.241279,-53.936047,-51.014535,-58.613372,-53.334302,-84.526163,-85.625000
-37.741697,-55.968635,-55.725092,-38.577491,-67.261993,-73.033210,-73.963100,-61.722015,-56.492537,-60.264925,-63.404851,-70.263060,-82.908582,-83.998134,-50.244076,-54.426540,-51.722749,-51.535545,-62.409953,-81.751185,-82.440758,-59.838000,-55.328000,-51.192000,-60.982000,-49.654000,-86.896000,-87.104000
-62.526210,-56.346774,-60.602823,-64.241935,-70.330645,-82.989919,-84.090726,-36.075922,-56.019523,-55.843818,-37.342733,-67.470716,-72.010846,-72.971800,-60.212121,-55.226263,-50.650505,-61.341414,-49.347475,-87.056566,-86.995960,-49.656934,-54.994526,-53.016423,-50.529197,-63.624088,-81.235401,-82.191606
-61.669811,-55.929245,-60.044811,-63.393868,-70.122642,-82.400943,-83.040094,-60.368000,-55.508800,-52.257600,-61.659200,-52.804800,-86.667200,-87.107200,-50.423841,-55.410596,-52.983444,-51.526490,-64.314570,-81.827815,-83.400662,-39.375963,-55.633282,-55.172573,-40.302003,-66.445300,-74.195686,-74.907550
-49.812500,-54.941288,-52.962121,-50.780303,-63.553030,-81.308712,-82.282197,-62.574338,-56.374745,-60.635438,-64.305499,-70.382892,-83.030550,-84.116090,-36.494802,-56.039501,-55.858628,-37.625780,-67.474012,-72.270270,-73.212058,-60.164000,-55.206000,-50.648000,-61.298000,-49.424000,-87.018000,-86.984000
-58.254372,-55.128776,-50.856916,-59.313196,-51.621622,-86.348172,-86.260731,-63.637982,-57.415430,-61.709199,-65.551929,-71.605341,-84.451039,-85.504451,-54.390000,-54.832500,-55.452500,-55.880000,-66.332500,-80.557500,-82.225000,-39.143533,-55.660883,-55.145110,-40.034700,-66.477918,-74.091483,-74.905363
-57.780715,-55.166407,-50.903577,-58.905132,-52.564541,-86.015552,-86.225505,-38.177694,-56.557656,-56.342155,-39.489603,-67.971645,-73.924386,-74.831758,-61.770053,-56.294118,-59.905526,-63.598930,-69.449198,-83.087344,-84.196078,-47.411985,-53.464419,-51.629213,-47.520599,-62.037453,-78.441948,-79.363296
-57.484536,-55.463918,-49.938144,-58.958763,-51.255155,-85.680412,-86.409794,-62.080000,-56.192857,-58.570000,-63.780000,-65.322857,-84.331429,-85.087143,-40.221277,-55.767376,-55.137589,-41.110638,-66.617021,-74.743262,-75.543262,-50.942029,-53.507246,-51.599034,-51.342995,-61.367150,-82.125604,-82.642512
-60.121032,-55.206349,-50.638889,-61.267857,-49.515873,-87.009921,-86.996032,-35.397163,-55.933806,-55.713948,-36.647754,-67.316785,-71.579196,-72.553191,-49.151304,-55.147826,-53.335652,-50.029565,-64.071304,-80.893913,-81.808696,-62.500000,-56.331325,-60.584337,-64.226908,-70.299197,-82.981928,-84.090361
-39.168770,-55.686120,-55.203470,-40.041009,-66.427445,-74.132492,-74.771293,-52.164444,-54.822222,-53.522222,-53.393333,-64.220000,-81.511111,-83.084444,-63.080952,-56.857143,-61.250000,-65.019048,-70.926190,-83.600000,-84.564286,-60.201613,-55.225806,-50.643145,-61.314516,-49.350806,-87.052419,-86.981855
-58.224165,-55.120827,-50.837838,-59.259141,-51.605723,-86.270270,-86.265501,-56.611307,-55.325088,-56.816254,-58.312721,-67.063604,-81.461131,-82.991166,-39.140379,-55.641956,-55.157729,-40.055205,-66.485804,-74.070978,-74.872240,-65.385965,-58.391813,-63.292398,-67.011696,-74.333333,-85.602339,-86.257310
-61.048467,-55.988131,-55.796241,-62.419387,-60.593472,-85.114738,-85.549951,-51.621622,-55.364865,-51.878378,-52.283784,-57.918919,-83.966216,-84.371622,-52.033333,-52.733333,-52.816667,-56.600000,-65.700000,-78.966667,-84.583333,-41.202305,-55.422535,-54.636364,-42.116517,-65.950064,-75.229193,-76.056338
-61.712034,-56.532951,-58.557307,-63.541547,-65.882521,-84.136103,-85.169054,-40.224894,-55.766620,-55.135785,-41.121641,-66.567185,-74.775106,-75.584158,-57.498896,-54.326711,-50.019868,-58.470199,-51.584989,-85.801325,-84.971302,-50.000000,-54.577465,-52.218310,-50.852113,-62.422535,-81.049296,-85.035211
-42.457143,-55.547253,-54.453846,-43.350549,-65.584615,-76.445055,-77.215385,-59.793499,-55.164436,-50.718929,-60.986616,-49.848948,-86.944551,-86.934990,-58.884244,-54.588424,-57.315113,-60.913183,-66.958199,-80.926045,-82.890675,-64.218750,-58.089844,-62.593750,-65.796875,-73.062500,-85.019531,-85.707031
-60.959596,-55.426768,-52.636364,-62.573232,-51.474747,-86.911616,-87.053030,-38.624791,-55.876047,-55.463987,-39.499162,-66.969849,-73.661642,-74.495812,-52.388368,-54.472795,-50.953096,-53.345216,-58.748593,-82.778612,-83.656660,-62.318565,-56.763713,-60.789030,-64.008439,-70.892405,-83.240506,-84.213080
-49.318182,-55.480519,-53.445887,-50.080087,-64.205628,-81.218615,-82.380952,-62.522088,-56.309237,-60.536145,-64.212851,-70.313253,-82.953815,-84.050201,-59.201413,-54.897527,-50.683746,-60.446996,-50.625442,-86.471731,-86.379859,-36.354430,-55.909283,-55.700422,-37.563291,-67.400844,-72.137131,-73.090717
-46.336449,-55.859813,-54.864486,-45.476636,-67.355140,-78.742991,-79.481308,-34.959900,-55.849624,-55.659148,-36.478697,-66.796992,-71.385965,-72.325815,-57.168729,-55.691789,-57.096738,-58.849269,-67.065242,-82.445444,-83.542182,-60.186747,-55.218876,-50.642570,-61.303213,-49.385542,-87.032129,-86.981928
-62.110672,-56.547431,-60.547431,-63.784585,-70.584980,-82.996047,-84.029644,-60.868946,-55.643875,-52.794872,-62.387464,-50.421652,-87.732194,-87.957265,-51.941358,-54.581790,-51.114198,-52.808642,-59.342593,-82.280864,-82.921296,-36.787879,-56.028283,-55.834343,-37.858586,-67.501010,-72.448485,-73.389899
-63.244292,-56.869863,-60.742009,-65.182648,-69.287671,-84.168950,-84.974886,-36.177730,-55.993576,-55.815846,-37.415418,-67.438972,-72.104925,-73.057816,-51.049206,-54.842857,-53.779365,-51.980952,-64.385714,-81.009524,-82.050794,-60.008602,-55.135484,-50.270968,-60.993548,-49.195699,-86.870968,-86.933333
-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-36.824597,-56.072581,-55.866935,-37.858871,-67.580645,-72.538306,-73.405242,-49.877432,-54.859922,-52.826848,-50.947471,-63.274319,-81.330739,-82.402724
-50.823810,-54.571429,-51.800000,-51.957143,-61.890476,-82.295238,-83.638095,-62.087413,-56.496503,-59.856643,-63.793706,-68.594406,-83.569930,-84.603147,-59.605096,-54.976645,-50.403397,-60.804671,-49.912951,-86.556263,-86.632696,-40.696118,-55.658635,-54.982597,-41.623829,-66.317269,-75.124498,-75.892905
-62.557143,-56.408929,-59.908929,-64.425000,-68.173214,-83.658929,-84.483929,-35.311751,-55.892086,-55.748201,-36.539568,-67.254197,-71.532374,-72.446043,-48.744231,-55.313462,-53.465385,-49.605769,-64.719231,-80.415385,-81.615385,-58.761431,-54.846918,-50.357853,-59.687873,-50.506958,-86.433400,-86.465209
-61.582293,-55.929625,-55.234960,-63.002270,-58.565267,-85.635641,-86.129398,-35.620137,-55.926773,-55.709382,-36.910755,-67.302059,-71.736842,-72.693364,-49.740331,-54.439227,-51.817680,-49.828729,-61.627072,-81.754144,-81.972376,-52.609375,-55.706250,-56.759375,-54.562500,-68.640625,-79.940625,-81.662500
-34.198324,-56.215084,-56.094972,-35.550279,-67.500000,-71.681564,-72.991620,-45.501901,-54.977186,-54.038023,-45.847909,-65.471483,-76.779468,-76.889734,-61.255814,-55.786469,-55.177590,-62.693446,-58.847780,-85.371036,-85.910148,-51.969977,-55.170901,-54.124711,-53.210162,-65.189376,-81.648961,-82.745958
-62.540486,-56.372470,-60.615385,-64.269231,-70.354251,-83.018219,-84.099190,-49.586762,-55.023256,-53.096601,-50.431127,-63.681574,-81.141324,-82.121646,-60.209677,-55.219758,-50.647177,-61.328629,-49.360887,-87.048387,-86.983871,-35.882483,-55.991131,-55.835920,-37.192905,-67.505543,-71.895787,-72.855876
-35.295673,-55.889423,-55.764423,-36.528846,-67.298077,-71.521635,-72.442308,-48.735075,-55.371269,-53.445896,-49.623134,-64.458955,-80.606343,-81.587687,-59.255859,-54.902344,-50.445312,-60.250000,-50.210938,-86.628906,-86.720703,-62.531716,-56.358209,-60.177239,-64.348881,-69.080224,-83.317164,-84.300373
-49.017204,-55.073118,-53.092473,-49.438710,-63.526882,-81.288172,-81.604301,-60.816165,-55.442155,-52.522979,-62.153724,-53.188590,-86.638669,-86.800317,-60.368071,-56.070953,-59.465632,-62.206208,-70.139690,-81.909091,-83.640798,-35.909492,-55.995585,-55.803532,-37.240618,-67.430464,-71.878587,-72.878587
-48.377907,-54.648256,-53.087209,-48.375000,-64.241279,-79.941860,-81.130814,-54.986339,-55.453552,-56.013661,-56.852459,-66.530055,-81.915301,-82.592896,-61.518913,-55.904255,-54.833333,-62.906619,-57.852246,-85.807329,-86.293144,-35.695946,-55.984234,-55.801802,-37.083333,-67.317568,-71.837838,-72.772523
-61.636542,-56.434185,-60.273084,-63.233792,-70.528487,-82.856582,-83.886051,-59.846561,-55.264550,-51.139330,-61.220459,-50.982363,-86.634921,-86.813051,-50.564246,-54.530726,-52.189944,-51.703911,-62.396648,-82.469274,-83.882682,-40.676510,-55.605369,-54.914094,-41.583893,-66.182550,-75.049664,-75.861745
-34.811370,-55.777778,-55.354005,-36.196382,-66.813953,-71.248062,-72.385013,-45.353293,-56.832335,-56.592814,-44.778443,-68.640719,-78.029940,-78.047904,-60.196819,-55.210736,-50.687873,-61.349901,-49.506958,-86.998012,-86.990060,-56.559915,-55.566278,-56.796394,-58.099682,-66.870626,-82.296925,-83.404030
-55.477250,-54.988878,-51.779575,-56.682508,-56.249747,-84.323559,-84.847321,-17.910448,-58.447761,-58.835821,-23.014925,-69.985075,-72.820896,-74.164179,-40.618750,-55.618750,-55.225000,-40.868750,-66.935417,-73.150000,-73.929167,-62.709052,-56.573276,-60.922414,-64.471983,-70.758621,-83.153017,-84.232759
-60.370130,-55.357143,-50.876623,-61.809524,-49.772727,-87.320346,-87.413420,-40.812169,-55.600529,-54.894180,-41.714286,-66.226190,-75.156085,-76.048942,-59.957813,-56.185938,-59.003125,-61.693750,-69.185937,-82.776562,-84.075000,-53.119718,-54.077465,-50.429577,-53.218310,-55.915493,-83.330986,-82.866197
-59.862595,-55.160305,-50.662214,-61.059160,-49.862595,-86.917939,-86.847328,-61.652416,-56.174721,-60.037175,-63.265799,-69.617100,-83.289963,-83.934944,-49.924791,-55.406685,-53.100279,-51.259053,-64.381616,-80.941504,-83.094708,-38.343696,-55.664940,-55.298791,-39.203800,-66.642487,-73.500864,-74.191710
-62.051527,-56.421756,-60.301527,-63.770992,-70.213740,-82.961832,-84.061069,-35.841518,-56.000000,-55.823661,-37.120536,-67.517857,-71.863839,-72.848214,-49.243346,-54.906844,-53.032319,-50.043726,-63.515209,-81.022814,-81.931559,-60.133466,-55.205179,-50.649402,-61.282869,-49.466135,-87.021912,-86.998008
-50.315508,-54.884135,-53.204991,-51.233512,-63.903743,-81.163993,-82.217469,-61.461378,-55.847599,-55.544885,-62.936326,-59.473904,-85.255741,-85.713987,-39.510896,-55.653753,-55.384988,-40.038741,-67.070218,-72.186441,-73.055690,-18.176471,-58.382353,-58.735294,-22.970588,-69.926471,-72.779412,-74.161765
-51.165605,-55.070064,-53.653928,-52.309979,-64.683652,-81.333333,-82.511677,-38.049734,-55.786856,-55.454707,-38.927176,-66.907638,-73.284192,-74.106572,-62.679134,-56.486220,-60.122047,-64.576772,-67.970472,-84.062992,-85.051181,-59.604803,-55.034934,-49.986900,-60.641921,-49.382096,-86.679039,-86.598253
-36.903808,-56.084168,-55.873747,-37.917836,-67.643287,-72.603206,-73.474950,-49.574074,-54.812757,-52.654321,-50.646091,-62.956790,-81.232510,-82.232510,-62.716814,-56.701327,-60.924779,-64.433628,-71.017699,-83.234513,-84.396018,-60.044405,-55.049734,-51.365897,-61.232682,-51.207815,-86.394316,-86.460036
-62.608607,-56.387295,-60.657787,-64.331967,-70.393443,-83.059426,-84.153689,-35.932018,-55.975877,-55.760965,-37.309211,-67.267544,-71.953947,-72.872807,-49.666667,-55.043716,-53.240437,-50.424408,-63.978142,-81.074681,-82.094718,-60.071006,-55.199211,-50.633136,-61.228797,-49.568047,-87.013807,-86.954635
-42.937630,-55.514553,-54.364865,-43.952183,-65.583160,-76.696466,-77.629938,-62.360236,-56.326772,-60.484252,-64.053150,-70.240157,-82.937008,-84.051181,-58.506812,-54.108992,-49.817439,-59.117166,-50.348774,-85.942779,-86.002725,-62.601227,-57.484663,-52.883436,-65.128834,-49.263804,-89.049080,-89.030675
-39.983988,-55.764192,-55.197962,-40.841339,-66.698690,-74.573508,-75.486172,-55.162437,-56.467005,-53.324873,-57.614213,-59.096447,-84.903553,-86.741117,-62.149723,-56.436229,-60.134935,-63.903882,-69.608133,-83.197782,-84.158965,-56.873043,-54.401739,-50.380870,-57.657391,-52.450435,-85.220870,-85.175652
-49.482673,-56.034653,-53.861386,-50.789604,-65.076733,-81.405941,-81.457921,-38.547203,-55.171329,-54.737762,-39.375874,-65.868881,-73.538462,-75.120629,-59.907514,-55.157996,-50.701349,-61.075145,-49.799615,-86.974952,-86.949904,-62.433663,-56.285149,-60.483168,-64.144554,-70.231683,-82.926733,-84.055446
-42.666667,-55.538049,-54.448017,-43.661308,-65.728832,-76.509110,-77.468382,-62.192000,-56.996000,-51.172000,-63.612000,-48.236000,-88.792000,-88.112000,-62.390099,-56.352475,-60.506931,-64.055446,-70.314851,-82.958416,-84.047525,-57.044872,-53.599359,-50.573718,-58.160256,-52.525641,-84.919872,-85.586538
