0.635918,0.349035,0.430487,0.604187,0.668956,0.419693,0.318940,0.587831,0.454694,0.673209,0.575074,0.699378,0.608767,0.253844,0.712463,0.517174,0.526375,0.482978,0.337823,0.668163,0.450056,0.317621,0.669660,0.417508,0.722409,0.284699,0.460531,0.558174,0.247662,0.828657,0.300412,0.574635,0.347298,0.573218,0.578700,0.314409,0.416993,0.624511,0.486688,0.488645,0.396241,0.303054,0.302271,0.367267,0.591229,0.178152,0.264683,0.659749,0.381558,0.612083,0.618442,0.384340,0.396264,0.682830,0.559618,0.515501,0.380366,0.755564,0.561208,0.340620,0.496025,0.813990,0.658188,0.245231
0.620451,0.617562,0.415945,0.731369,0.368573,0.589544,0.682265,0.647314,0.638648,0.452629,0.413634,0.405835,0.276719,0.632582,0.410456,0.569902,0.669386,0.190210,0.550451,0.221554,0.323744,0.694719,0.222413,0.462860,0.464577,0.536711,0.274367,0.466724,0.633319,0.433663,0.692143,0.282095,0.322215,0.544982,0.447674,0.590575,0.637699,0.376377,0.608629,0.458996,0.414627,0.635557,0.617503,0.750306,0.771726,0.319155,0.537332,0.549572,0.251580,0.574383,0.613441,0.244113,0.686962,0.319357,0.314187,0.367030,0.368754,0.344630,0.622631,0.276278,0.187249,0.718553,0.300976,0.570362
0.546069,0.576093,0.317133,0.490899,0.408144,0.452242,0.426534,0.307375,0.489585,0.535560,0.364796,0.505911,0.293864,0.555264,0.495403,0.471571,0.776393,0.492669,0.714076,0.494868,0.791056,0.592375,0.319648,0.833578,0.483871,0.651760,0.284457,0.263196,0.876833,0.542522,0.688416,0.613636,0.321251,0.243419,0.599771,0.479969,0.465853,0.404426,0.638688,0.623808,0.488363,0.537963,0.629531,0.660816,0.774514,0.285387,0.309424,0.602823,0.260431,0.660834,0.684388,0.574697,0.561911,0.785330,0.695155,0.705249,0.498654,0.229475,0.801480,0.429341,0.329071,0.704576,0.621131,0.329071
0.446843,0.453386,0.462709,0.395649,0.365391,0.598790,0.385836,0.570494,0.440465,0.583252,0.361302,0.411842,0.434249,0.484462,0.423945,0.342002,0.454436,0.606715,0.344125,0.712230,0.521583,0.317746,0.718625,0.351319,0.611511,0.135092,0.673861,0.437650,0.673461,0.557954,0.592726,0.749001,0.868317,0.469307,0.552475,0.377228,0.827723,0.682178,0.340594,0.686139,0.518812,0.619802,0.832673,0.887129,0.502970,0.503960,0.418812,0.801980,0.385009,0.509370,0.856048,0.699319,0.796422,0.255537,0.779387,0.339012,0.462521,0.821124,0.372232,0.780239,0.368825,0.534072,0.694208,0.548552
0.535948,0.645425,0.816993,0.751634,0.655229,0.617647,0.797386,0.849673,0.869281,0.405229,0.629085,0.385621,0.611111,0.839869,0.836601,0.864379,0.614973,0.204443,0.670506,0.261621,0.582065,0.754833,0.393665,0.771699,0.415467,0.754833,0.387084,0.746195,0.576717,0.392431,0.607569,0.468943,0.339374,0.660626,0.394838,0.595277,0.796266,0.725975,0.836903,0.349808,0.248764,0.462383,0.524437,0.393740,0.438770,0.861065,0.353652,0.501922,0.464454,0.550371,0.404987,0.542958,0.344340,0.321765,0.412230,0.408524,0.555088,0.432783,0.487197,0.447776,0.455863,0.414084,0.451482,0.477763
0.390675,0.293345,0.752377,0.657311,0.695790,0.456315,0.307832,0.543685,0.639656,0.703033,0.478497,0.423268,0.326392,0.721141,0.576279,0.663649,0.609970,0.628097,0.380363,0.450151,0.627492,0.450453,0.639275,0.438369,0.424773,0.399094,0.487613,0.654381,0.285801,0.769486,0.227190,0.434441,0.396829,0.494054,0.427916,0.438348,0.317964,0.525975,0.498435,0.515961,0.432297,0.459837,0.470895,0.392656,0.676612,0.252034,0.649697,0.441060,0.848361,0.547131,0.575820,0.737705,0.352459,0.870902,0.473361,0.682377,0.817623,0.852459,0.502049,0.905738,0.760246,0.299180,0.356557,0.821721
0.627098,0.311063,0.740211,0.378807,0.568676,0.452455,0.408017,0.598508,0.257613,0.724363,0.312927,0.446240,0.374145,0.677439,0.545991,0.510255,0.556924,0.630459,0.324748,0.471818,0.353117,0.269130,0.700261,0.435984,0.598358,0.303098,0.713699,0.630459,0.293020,0.518104,0.294513,0.378126,0.330492,0.239583,0.582386,0.366477,0.269413,0.736269,0.382576,0.249527,0.562500,0.254261,0.415246,0.482481,0.690341,0.296402,0.581439,0.526042,0.354712,0.776066,0.276245,0.768900,0.704049,0.613759,0.508420,0.658187,0.598352,0.649946,0.493372,0.458975,0.657112,0.465783,0.551415,0.592261
0.274059,0.331881,0.719604,0.340990,0.657426,0.312475,0.538218,0.413465,0.552475,0.368317,0.667723,0.687921,0.492277,0.363960,0.442376,0.319604,0.470372,0.791479,0.388544,0.667325,0.655474,0.553894,0.619921,0.468397,0.622178,0.538657,0.644752,0.355530,0.454289,0.759312,0.409142,0.646727,0.639069,0.330027,0.549027,0.569248,0.324304,0.733689,0.276994,0.729111,0.453262,0.733689,0.296452,0.439908,0.531095,0.345670,0.739794,0.271652,0.551659,0.404739,0.293839,0.324645,0.226066,0.364929,0.537441,0.399526,0.237915,0.346919,0.201422,0.604265,0.490995,0.463507,0.382464,0.762085
0.464976,0.522343,0.325483,0.270833,0.420592,0.298007,0.374094,0.454408,0.484903,0.426630,0.287440,0.344807,0.279891,0.416063,0.309179,0.563406,0.597267,0.724277,0.598473,0.726286,0.534164,0.606511,0.685691,0.491158,0.576768,0.286576,0.703778,0.275723,0.595659,0.732315,0.297830,0.440113,0.624609,0.593736,0.360179,0.592841,0.749888,0.636242,0.326622,0.595078,0.479195,0.672036,0.559284,0.744072,0.653244,0.263982,0.750336,0.687696,0.280651,0.181917,0.680289,0.496926,0.329837,0.552260,0.629656,0.506691,0.426040,0.674864,0.441230,0.699458,0.510669,0.616275,0.676673,0.333092
0.240776,0.304636,0.366604,0.261589,0.489593,0.468780,0.683538,0.542573,0.422895,0.740776,0.390255,0.446074,0.191107,0.724693,0.392621,0.263482,0.596705,0.671857,0.587903,0.571880,0.616791,0.401038,0.461070,0.380952,0.626947,0.438953,0.536899,0.492440,0.522230,0.736403,0.464004,0.687204,0.349978,0.255366,0.653526,0.529128,0.219448,0.771792,0.527814,0.450723,0.205869,0.455103,0.448971,0.565922,0.629435,0.222514,0.582567,0.620675,0.631846,0.587221,0.193205,0.561866,0.527890,0.463996,0.366633,0.808316,0.582150,0.478702,0.478702,0.511156,0.570994,0.096856,0.556288,0.202840
0.780930,0.387707,0.352246,0.720646,0.342396,0.296690,0.702522,0.493302,0.517730,0.466903,0.486604,0.308117,0.345548,0.693065,0.621749,0.441292,0.443694,0.367904,0.460878,0.286284,0.364529,0.703590,0.279227,0.552624,0.449218,0.544032,0.437251,0.703897,0.459343,0.279534,0.592513,0.721080,0.384572,0.444257,0.869369,0.303491,0.479167,0.229167,0.314752,0.503941,0.424550,0.557432,0.408221,0.195383,0.446509,0.343468,0.477477,0.190878,0.336845,0.740626,0.406879,0.651379,0.744345,0.617292,0.670592,0.467927,0.544778,0.479083,0.554075,0.620390,0.655098,0.686086,0.296250,0.498915
0.472881,0.540920,0.675787,0.704358,0.379177,0.525424,0.365860,0.605811,0.432203,0.606295,0.538741,0.509685,0.555206,0.588136,0.287651,0.520581,0.283005,0.541940,0.180160,0.301969,0.656455,0.361050,0.367615,0.582786,0.525164,0.165573,0.509847,0.145879,0.169220,0.574034,0.145879,0.498906,0.798848,0.184914,0.634887,0.285490,0.321634,0.633316,0.337873,0.624935,0.441592,0.481404,0.234678,0.578837,0.384494,0.206391,0.790466,0.386590,0.392920,0.599410,0.295870,0.452802,0.657817,0.463422,0.812979,0.284366,0.572861,0.543953,0.531268,0.594395,0.596460,0.555752,0.712684,0.544838
0.661371,0.536405,0.445327,0.511517,0.481599,0.480275,0.498279,0.287000,0.537993,0.232195,0.480011,0.538787,0.751655,0.443474,0.450622,0.518930,0.403238,0.367772,0.542020,0.540478,0.839630,0.387047,0.595991,0.558211,0.848111,0.459522,0.812645,0.212799,0.430224,0.843485,0.670779,0.562066,0.414675,0.330739,0.302946,0.494719,0.345192,0.837688,0.496387,0.689828,0.375764,0.603113,0.710951,0.684269,0.438577,0.372985,0.786548,0.785436,0.364400,0.576522,0.591546,0.478737,0.453527,0.413038,0.475681,0.613445,0.377387,0.747645,0.261523,0.479501,0.278839,0.523046,0.337662,0.335371
0.320632,0.450750,0.331577,0.854074,0.336441,0.480340,0.377381,0.550061,0.653831,0.595460,0.640049,0.297933,0.553709,0.682205,0.320632,0.518849,0.282061,0.448480,0.366197,0.354707,0.743143,0.484433,0.739807,0.415122,0.315048,0.510378,0.620830,0.762417,0.590067,0.659377,0.354337,0.565604,0.632565,0.542361,0.584380,0.369034,0.355561,0.515643,0.366294,0.417675,0.594885,0.344828,0.356931,0.469514,0.400548,0.344599,0.626170,0.467002,0.697452,0.529459,0.707006,0.575637,0.730892,0.553344,0.704618,0.917197,0.176752,0.906051,0.283439,0.459395,0.453025,0.416401,0.656051,0.452229
0.429050,0.601862,0.292737,0.776909,0.360149,0.455866,0.648045,0.293855,0.510615,0.338547,0.759777,0.452514,0.597765,0.654004,0.676350,0.405214,0.483918,0.504094,0.573684,0.384795,0.709942,0.473977,0.261404,0.311404,0.738596,0.456140,0.406725,0.365205,0.382749,0.416667,0.400000,0.581287,0.492446,0.439566,0.365911,0.391879,0.644004,0.539660,0.595373,0.771483,0.277148,0.862134,0.292729,0.407460,0.664306,0.691690,0.405571,0.286591,0.523089,0.423360,0.671323,0.454404,0.213815,0.565386,0.590221,0.764455,0.312767,0.465270,0.435390,0.814125,0.372526,0.329065,0.492821,0.673652
0.673634,0.307664,0.682068,0.334067,0.657132,0.407774,0.409241,0.503850,0.629996,0.458379,0.332233,0.660066,0.628163,0.738907,0.463513,0.698937,0.261447,0.759124,0.261447,0.670537,0.613139,0.554413,0.491042,0.482747,0.648971,0.298938,0.715660,0.309887,0.568679,0.523225,0.448573,0.480093,0.664378,0.318078,0.663997,0.625858,0.395118,0.714340,0.440885,0.601449,0.393211,0.788330,0.546148,0.688787,0.508391,0.266209,0.634249,0.242182,0.340993,0.574887,0.354534,0.340583,0.260156,0.323759,0.682807,0.431678,0.240049,0.523595,0.278211,0.363151,0.213787,0.494050,0.424292,0.587197
0.433221,0.498313,0.518994,0.490476,0.486448,0.543159,0.452487,0.454664,0.483836,0.503973,0.476761,0.456297,0.435942,0.517797,0.432785,0.496789,0.941860,0.441860,0.906977,0.918605,0.372093,0.953488,0.174419,0.930233,0.860465,0.639535,0.453488,0.965116,0.883721,0.290698,0.953488,0.872093,0.704918,0.729508,0.606557,0.959016,0.934426,0.155738,0.926230,0.713115,0.950820,0.254098,0.926230,0.303279,0.745902,0.934426,0.696721,0.819672,0.748043,0.467616,0.237011,0.498932,0.494662,0.251957,0.804982,0.792883,0.466192,0.553737,0.456228,0.792171,0.789324,0.425623,0.832740,0.483986
0.578255,0.487304,0.673361,0.434903,0.429825,0.433749,0.435134,0.379963,0.364958,0.696676,0.406510,0.307941,0.288550,0.516620,0.570868,0.475993,0.542841,0.510638,0.221967,0.445083,0.457159,0.795285,0.833813,0.327775,0.420932,0.681426,0.495687,0.737205,0.696377,0.499712,0.266820,0.565267,0.626395,0.422193,0.776100,0.778070,0.722259,0.780696,0.353250,0.776756,0.413001,0.345371,0.513460,0.642810,0.684176,0.468155,0.375575,0.247538,0.247973,0.536494,0.239551,0.486588,0.484404,0.310044,0.481285,0.642233,0.732377,0.238615,0.551466,0.570805,0.554585,0.522146,0.562695,0.622895
0.653817,0.272137,0.350000,0.599618,0.377481,0.623282,0.313359,0.778626,0.311450,0.543893,0.443893,0.531298,0.435496,0.445038,0.736641,0.725954,0.292663,0.712284,0.272328,0.590272,0.500687,0.253092,0.689750,0.517450,0.651827,0.430888,0.542182,0.452047,0.372630,0.575433,0.299258,0.491069,0.369504,0.264733,0.780168,0.522919,0.775959,0.651543,0.656688,0.262395,0.651543,0.518709,0.499532,0.564546,0.490645,0.517774,0.741815,0.394294,0.678319,0.620474,0.697878,0.235539,0.349563,0.623387,0.283396,0.405327,0.295048,0.579276,0.403246,0.491469,0.722014,0.468997,0.294632,0.369122
0.232872,0.393222,0.602405,0.732872,0.627187,0.428936,0.663265,0.340743,0.332362,0.309038,0.546647,0.454082,0.348761,0.730685,0.365525,0.572886,0.667792,0.286494,0.656364,0.427792,0.353766,0.599221,0.475065,0.671688,0.461818,0.659481,0.392727,0.561818,0.478442,0.344675,0.722857,0.310909,0.608147,0.705906,0.323829,0.456619,0.723829,0.487169,0.259878,0.290835,0.552342,0.611813,0.458248,0.492872,0.773116,0.369857,0.345825,0.652138,0.282696,0.826385,0.158766,0.356368,0.256996,0.436893,0.644774,0.698458,0.710451,0.345517,0.591662,0.460308,0.333524,0.716162,0.387207,0.599086
0.550519,0.526990,0.197232,0.433564,0.284083,0.258478,0.402422,0.307266,0.438408,0.264360,0.493772,0.438062,0.424221,0.525952,0.240484,0.508304,0.450264,0.198191,0.802562,0.428410,0.568576,0.399020,0.625848,0.706481,0.332705,0.691786,0.375659,0.508666,0.478523,0.483044,0.396383,0.261869,0.480769,0.580251,0.742973,0.359098,0.565828,0.711908,0.261834,0.300666,0.767012,0.578402,0.482988,0.523299,0.519231,0.498521,0.675296,0.625370,0.435737,0.683386,0.213166,0.800157,0.568182,0.671630,0.738245,0.737461,0.417712,0.521160,0.565439,0.546238,0.541144,0.526646,0.681818,0.612853
0.759809,0.379585,0.592982,0.410845,0.593939,0.701754,0.651356,0.743541,0.564274,0.444976,0.399043,0.697608,0.397129,0.438596,0.435407,0.495056,0.331307,0.465426,0.247340,0.456687,0.267857,0.686550,0.368541,0.322188,0.509498,0.394757,0.463526,0.616261,0.700988,0.714286,0.678951,0.487462,0.354731,0.676362,0.505851,0.437312,0.391842,0.295888,0.450685,0.418923,0.297225,0.639920,0.387496,0.274824,0.232698,0.500502,0.247743,0.593781,0.432419,0.452498,0.602351,0.785994,0.769344,0.270813,0.517140,0.502449,0.632223,0.561214,0.755632,0.388834,0.732125,0.363369,0.695397,0.395690
0.841618,0.724277,0.358960,0.725434,0.360694,0.473988,0.702312,0.530636,0.815029,0.488439,0.509827,0.298844,0.513873,0.254913,0.673410,0.380347,0.465463,0.345526,0.493564,0.375039,0.435322,0.542072,0.368446,0.559184,0.381005,0.551962,0.436892,0.671272,0.506122,0.512559,0.567661,0.456515,0.964286,0.821429,1.000000,0.928571,1.000000,0.750000,0.857143,1.000000,0.571429,0.642857,0.607143,0.964286,0.785714,0.821429,0.857143,1.000000,0.280689,0.705464,0.546407,0.648578,0.705464,0.430763,0.684880,0.355539,0.537799,0.417290,0.558009,0.226422,0.428892,0.660554,0.190120,0.683009
0.478919,0.761081,0.720000,0.838919,0.837838,0.447568,0.834595,0.729730,0.578378,0.392432,0.854054,0.523243,0.766486,0.594595,0.485405,0.833514,0.594447,0.617855,0.408819,0.364181,0.370169,0.611867,0.320631,0.820359,0.500272,0.582471,0.359281,0.526402,0.825259,0.429505,0.871530,0.743604,0.383399,0.406472,0.415615,0.502685,0.432158,0.433174,0.516471,0.392251,0.435350,0.445509,0.473952,0.482078,0.370919,0.520099,0.388478,0.409810,0.890148,0.629468,0.847428,0.430689,0.764603,0.803836,0.432432,0.499564,0.728858,0.863993,0.398431,0.568439,0.435920,0.497820,0.510898,0.399303
0.597956,0.531008,0.599718,0.403453,0.317829,0.286469,0.387597,0.465116,0.295278,0.470049,0.264975,0.337914,0.320296,0.433404,0.214235,0.437984,0.226269,0.633554,0.249448,0.475350,0.434879,0.673657,0.479765,0.454378,0.703458,0.405813,0.748712,0.449963,0.415011,0.769684,0.316409,0.564018,0.641688,0.387597,0.380706,0.757106,0.707149,0.251507,0.778208,0.478036,0.695521,0.384582,0.606374,0.475883,0.491817,0.389750,0.719208,0.512920,0.477755,0.421971,0.680698,0.413415,0.542094,0.758727,0.412389,0.613621,0.316564,0.740589,0.334702,0.731691,0.719370,0.433607,0.744353,0.496920
0.446888,0.583772,0.253020,0.635491,0.456178,0.371942,0.432022,0.460204,0.410653,0.213379,0.754723,0.538247,0.338495,0.553422,0.296067,0.626200,0.571489,0.186809,0.647660,0.319574,0.724681,0.457872,0.610213,0.565532,0.338723,0.403404,0.373617,0.625106,0.729787,0.437447,0.787234,0.561277,0.345511,0.564022,0.576548,0.666319,0.397356,0.477035,0.373347,0.498260,0.565762,0.794363,0.315240,0.567154,0.313152,0.479123,0.660056,0.206681,0.604602,0.603749,0.535577,0.291862,0.422667,0.765658,0.645079,0.515978,0.657009,0.670643,0.405624,0.250533,0.670217,0.554751,0.259906,0.632297
0.323776,0.338918,0.352448,0.635954,0.648196,0.219394,0.717784,0.475838,0.406572,0.357603,0.435567,0.587629,0.580863,0.507088,0.580219,0.405284,0.345809,0.644175,0.637849,0.616763,0.259884,0.610438,0.404850,0.435424,0.681075,0.336848,0.405377,0.170269,0.551924,0.550870,0.157617,0.400105,0.741436,0.486425,0.641969,0.471961,0.387719,0.645014,0.410556,0.580563,0.537935,0.743466,0.419944,0.680284,0.544024,0.461558,0.683837,0.627506,0.331001,0.630248,0.225511,0.214747,0.687298,0.572659,0.431647,0.466631,0.331539,0.438644,0.751884,0.321313,0.154467,0.568353,0.278794,0.500000
0.543879,0.283678,0.530464,0.309111,0.695920,0.411683,0.469257,0.533538,0.661543,0.591671,0.410006,0.715204,0.722191,0.477921,0.508664,0.599217,0.128636,0.615000,0.374545,0.318636,0.449545,0.388182,0.408182,0.419545,0.423182,0.221818,0.790000,0.349091,0.340000,0.541818,0.273636,0.430000,0.583079,0.608613,0.554116,0.665015,0.332317,0.837271,0.316311,0.572409,0.342607,0.790396,0.379573,0.402820,0.392912,0.508765,0.379192,0.616235,0.600083,0.582569,0.449124,0.771893,0.399917,0.384070,0.837781,0.468724,0.455796,0.339867,0.405338,0.434112,0.382819,0.524187,0.790659,0.296914
0.398340,0.505586,0.710820,0.343760,0.479732,0.624322,0.450686,0.761251,0.627514,0.480051,0.618257,0.438876,0.381104,0.425152,0.264603,0.657517,0.460742,0.458585,0.445211,0.660915,0.728214,0.610440,0.678602,0.769198,0.323123,0.786885,0.282571,0.502588,0.711821,0.440897,0.650992,0.329594,0.641100,0.529773,0.390939,0.633981,0.401618,0.241424,0.473139,0.311003,0.365372,0.426214,0.342718,0.396764,0.292233,0.741424,0.497411,0.619741,0.398849,0.477202,0.347942,0.369633,0.388668,0.587871,0.428951,0.145640,0.640106,0.375830,0.673749,0.734396,0.679062,0.375830,0.636565,0.301018
0.394528,0.809278,0.204203,0.455591,0.521808,0.584060,0.783902,0.404441,0.618160,0.609040,0.498414,0.312054,0.550357,0.634814,0.607851,0.362014,0.284715,0.408185,0.545995,0.472543,0.521161,0.312697,0.716684,0.343477,0.419727,0.313396,0.554040,0.693249,0.479189,0.623295,0.217908,0.710038,0.751005,0.410603,0.584644,0.388665,0.484826,0.431810,0.277879,0.791590,0.348812,0.440585,0.447532,0.327971,0.608410,0.519927,0.727605,0.631079,0.497392,0.384128,0.587928,0.685544,0.438897,0.706781,0.234724,0.480999,0.587556,0.691878,0.412817,0.655365,0.320045,0.256706,0.434799,0.279434
0.452483,0.597761,0.652311,0.719782,0.738157,0.424060,0.653173,0.480046,0.635372,0.242320,0.583979,0.502440,0.537181,0.627907,0.436405,0.704278,0.569473,0.429843,0.493155,0.311088,0.579398,0.729295,0.281656,0.586927,0.291581,0.659822,0.221766,0.359001,0.591718,0.331964,0.692676,0.496920,0.441207,0.223725,0.399584,0.692508,0.188345,0.400624,0.289282,0.481270,0.297086,0.594693,0.585848,0.667534,0.181582,0.343392,0.362643,0.501041,0.448848,0.644561,0.312171,0.265265,0.276587,0.431460,0.712495,0.463405,0.668823,0.638496,0.551961,0.543065,0.538617,0.678124,0.433482,0.222806
0.396975,0.597311,0.595294,0.288739,0.321345,0.474622,0.224202,0.662185,0.636639,0.467563,0.649748,0.450420,0.293445,0.406050,0.542857,0.437647,0.398074,0.469101,0.315811,0.733547,0.709069,0.384029,0.691011,0.635634,0.699438,0.333868,0.661316,0.434992,0.702648,0.528892,0.526886,0.805377,0.765579,0.595591,0.676558,0.686732,0.301399,0.451886,0.552777,0.344638,0.273421,0.476897,0.279780,0.437474,0.671047,0.376007,0.619754,0.359050,0.409886,0.339946,0.369536,0.368527,0.630800,0.675857,0.579354,0.366846,0.338937,0.721587,0.313383,0.662071,0.361130,0.699731,0.310356,0.424681
0.554779,0.451008,0.506087,0.349830,0.327679,0.629016,0.428058,0.405308,0.496508,0.674117,0.295949,0.406107,0.453203,0.373977,0.539812,0.414887,0.467898,0.358399,0.467018,0.704046,0.662709,0.288918,0.785840,0.602463,0.652595,0.261653,0.661390,0.391821,0.518030,0.464380,0.510114,0.810906,0.193273,0.622531,0.408970,0.361452,0.654565,0.657234,0.414842,0.567005,0.549386,0.349706,0.712760,0.725040,0.748532,0.735184,0.220502,0.520021,0.604141,0.682704,0.541413,0.835566,0.569428,0.246650,0.430572,0.605968,0.176005,0.527406,0.518270,0.694884,0.261876,0.722899,0.630329,0.317905
0.332019,0.573682,0.176049,0.580136,0.623880,0.397992,0.717103,0.387236,0.501972,0.524202,0.441377,0.575834,0.234134,0.641449,0.339907,0.775905,0.507063,0.441264,0.675836,0.525651,0.502230,0.779926,0.222677,0.467286,0.693309,0.598141,0.381413,0.574349,0.394052,0.210037,0.491078,0.288104,0.630374,0.504581,0.366103,0.329810,0.275546,0.461240,0.346018,0.689570,0.426709,0.318182,0.661734,0.301973,0.534179,0.549683,0.646934,0.621564,0.450665,0.460330,0.767217,0.577930,0.578735,0.373741,0.739025,0.468788,0.327829,0.612163,0.418043,0.570681,0.826420,0.636327,0.486508,0.288361
0.397306,0.526094,0.416667,0.577441,0.574074,0.284512,0.308081,0.553872,0.247475,0.732323,0.171717,0.121212,0.167508,0.431818,0.159091,0.221380,0.436101,0.758855,0.220176,0.442335,0.466421,0.403230,0.632474,0.554548,0.631057,0.362709,0.640408,0.486823,0.613772,0.417965,0.604137,0.436951,0.602630,0.291309,0.701830,0.368782,0.505718,0.747284,0.351344,0.610063,0.328188,0.687822,0.307890,0.638079,0.620354,0.430818,0.666953,0.469983,0.417408,0.402321,0.590329,0.721857,0.469246,0.413926,0.614700,0.274275,0.627079,0.362863,0.631335,0.514894,0.288588,0.773308,0.254932,0.762089
0.764986,0.482334,0.280667,0.565701,0.551012,0.549027,0.329099,0.489480,0.803890,0.669710,0.259230,0.396189,0.397380,0.342199,0.468837,0.442636,0.480198,0.775704,0.298172,0.600152,0.590632,0.284082,0.586062,0.307692,0.410510,0.372049,0.728104,0.661462,0.588728,0.744478,0.534653,0.512947,0.266352,0.291788,0.629360,0.568314,0.572311,0.551235,0.510901,0.754360,0.610828,0.251090,0.733285,0.460029,0.463299,0.464753,0.491279,0.666424,0.439890,0.450224,0.699621,0.288667,0.274199,0.619704,0.565622,0.461936,0.174302,0.736824,0.203238,0.490527,0.502584,0.481571,0.473992,0.386841
0.672777,0.460625,0.448405,0.426001,0.371012,0.424304,0.308554,0.298710,0.398846,0.356415,0.446029,0.614732,0.476918,0.301426,0.690088,0.208758,0.677485,0.312373,0.427992,0.310751,0.403651,0.468560,0.724949,0.575254,0.786207,0.781744,0.467343,0.583367,0.479108,0.668966,0.451116,0.613387,0.255866,0.566108,0.418622,0.462570,0.430168,0.753445,0.262570,0.698324,0.352328,0.621601,0.471136,0.243575,0.469274,0.383240,0.406704,0.620484,0.317678,0.634246,0.648299,0.791420,0.764423,0.376109,0.745192,0.475222,0.455251,0.313609,0.533284,0.562870,0.530695,0.713018,0.397929,0.601331
0.398114,0.283260,0.251937,0.637925,0.296733,0.250589,0.594139,0.468845,0.282924,0.421017,0.460424,0.597844,0.358033,0.412260,0.532503,0.455035,0.780949,0.321798,0.490189,0.270425,0.590082,0.658223,0.268284,0.575098,0.554406,0.771316,0.370674,0.373528,0.484481,0.364609,0.596147,0.417410,0.344528,0.684528,0.602264,0.373585,0.738113,0.561509,0.771698,0.486038,0.591321,0.435849,0.547547,0.673962,0.393208,0.826415,0.560000,0.603396,0.384357,0.759041,0.645500,0.740538,0.344407,0.575273,0.359546,0.490328,0.558873,0.389823,0.553406,0.343566,0.764508,0.444912,0.242641,0.546257
0.315385,0.704231,0.361923,0.461923,0.731923,0.574615,0.540769,0.298846,0.699615,0.626154,0.548462,0.680769,0.419615,0.365385,0.349615,0.637692,0.326268,0.330424,0.426018,0.279717,0.317539,0.559435,0.314630,0.327930,0.237739,0.633832,0.278055,0.263092,0.299252,0.582710,0.370740,0.239401,0.577213,0.253603,0.443720,0.586822,0.467742,0.459163,0.545299,0.711393,0.328415,0.409746,0.523336,0.744338,0.456417,0.519218,0.777625,0.712080,0.663542,0.693403,0.692361,0.631597,0.444444,0.439931,0.577778,0.631597,0.674306,0.398264,0.539236,0.296181,0.743056,0.565625,0.432639,0.385417
0.243193,0.750466,0.818724,0.481910,0.418501,0.389034,0.590078,0.471466,0.490489,0.651996,0.453189,0.634092,0.331966,0.510257,0.332339,0.613577,0.590909,0.441919,0.490260,0.753968,0.428211,0.477633,0.617605,0.711760,0.309163,0.413059,0.703824,0.375902,0.587302,0.712121,0.675325,0.400072,0.266692,0.627378,0.314435,0.380455,0.701231,0.666542,0.287579,0.384931,0.609101,0.303245,0.429317,0.334204,0.613204,0.388288,0.568445,0.426706,0.822581,0.166167,0.321080,0.375469,0.420480,0.484246,0.506752,0.445986,0.557014,0.670668,0.321080,0.670293,0.419730,0.416729,0.384846,0.570518
0.685657,0.460202,0.204040,0.387475,0.270303,0.461818,0.445253,0.183838,0.546263,0.443636,0.311515,0.633939,0.405657,0.673535,0.407273,0.530101,0.611045,0.751479,0.599606,0.740039,0.720710,0.558580,0.574359,0.330572,0.511243,0.579487,0.486785,0.317949,0.567653,0.370020,0.720316,0.503353,0.234925,0.319972,0.478913,0.493203,0.703730,0.283374,0.543046,0.666434,0.489369,0.415127,0.459742,0.287905,0.280934,0.664692,0.278146,0.449634,0.437521,0.479288,0.634714,0.394728,0.272167,0.709688,0.445053,0.771311,0.423827,0.594317,0.633002,0.761383,0.695652,0.336186,0.575488,0.527559
0.450640,0.798843,0.337051,0.596861,0.678232,0.332094,0.809170,0.475423,0.484097,0.346138,0.721603,0.689385,0.599752,0.488228,0.383726,0.695993,0.693841,0.311594,0.734149,0.451540,0.273551,0.704257,0.640851,0.576087,0.600996,0.504529,0.283514,0.807065,0.418025,0.340580,0.735507,0.562500,0.557282,0.389515,0.609709,0.471845,0.711068,0.332816,0.264466,0.500583,0.662524,0.436893,0.282330,0.227961,0.653592,0.461359,0.302913,0.530874,0.317019,0.483037,0.346496,0.485539,0.342881,0.619855,0.378476,0.485539,0.301724,0.672136,0.576474,0.385706,0.340100,0.659622,0.550612,0.312848
0.661718,0.478261,0.371156,0.364793,0.673383,0.766702,0.595970,0.819724,0.529162,0.183457,0.829268,0.544008,0.751856,0.116649,0.529162,0.617179,0.488941,0.636399,0.584400,0.443539,0.522701,0.487000,0.502910,0.485060,0.446643,0.795111,0.386884,0.550252,0.592161,0.207994,0.790066,0.226620,0.717983,0.402053,0.369478,0.683623,0.246319,0.773315,0.269969,0.780009,0.439090,0.716198,0.426595,0.510933,0.306113,0.564926,0.443106,0.481481,0.338361,0.470331,0.509823,0.473110,0.550903,0.344116,0.586029,0.334789,0.527089,0.330820,0.483826,0.466164,0.468347,0.710855,0.354237,0.629887
