0.368636,0.646763,0.350723,0.609365,0.362351,0.762099,0.255185,0.429290,0.577938,0.597423,0.634821,0.523884,0.605280,0.349466,0.622250,0.483972,0.328084,0.564304,0.339895,0.675197,0.646325,0.353018,0.568898,0.597769,0.288058,0.379265,0.176509,0.389108,0.211286,0.464567,0.248031,0.103018,0.364126,0.575394,0.404722,0.197183,0.644573,0.367440,0.616819,0.607291,0.411350,0.330157,0.788318,0.493372,0.362469,0.509528,0.318973,0.772991,0.719022,0.286685,0.717935,0.532337,0.439130,0.433424,0.610870,0.466033,0.548641,0.602717,0.266576,0.536413,0.586413,0.664130,0.593750,0.504348
0.564327,0.502924,0.403926,0.251462,0.595238,0.496658,0.231830,0.510860,0.492063,0.699666,0.639515,0.266917,0.278195,0.263993,0.391395,0.568087,0.518122,0.511884,0.404337,0.371361,0.582591,0.480392,0.743613,0.481878,0.514260,0.304516,0.305704,0.349079,0.684195,0.743316,0.397802,0.596554,0.503591,0.533121,0.441341,0.779330,0.212690,0.501197,0.664006,0.506784,0.507981,0.679968,0.696728,0.767358,0.250599,0.684757,0.448524,0.543895,0.331886,0.433702,0.717837,0.630624,0.548934,0.545777,0.273875,0.529992,0.437253,0.430150,0.342147,0.666140,0.664562,0.254144,0.754933,0.271507
0.477062,0.456620,0.411457,0.504160,0.317566,0.372950,0.573330,0.364630,0.664844,0.330877,0.577846,0.621583,0.608034,0.313050,0.502734,0.506774,0.489971,0.774713,0.690186,0.534026,0.648281,0.696633,0.569484,0.689470,0.614255,0.410817,0.577722,0.277579,0.304441,0.699140,0.465974,0.541189,0.480198,0.298680,0.370737,0.474147,0.612761,0.752475,0.555006,0.287129,0.151265,0.820132,0.436744,0.331683,0.743674,0.632563,0.499450,0.456546,0.479072,0.370651,0.464448,0.468482,0.529501,0.283913,0.204236,0.744831,0.253656,0.738275,0.168936,0.722138,0.262733,0.542108,0.498739,0.477055
0.618317,0.325895,0.748954,0.738261,0.493724,0.611344,0.771734,0.671316,0.455602,0.627615,0.531381,0.379358,0.235704,0.625755,0.655509,0.315202,0.599643,0.794765,0.752528,0.748959,0.552052,0.651398,0.424747,0.338489,0.521713,0.624033,0.681737,0.720999,0.597858,0.701963,0.314099,0.717430,0.327721,0.374785,0.367897,0.381672,0.498183,0.355845,0.465276,0.418213,0.486321,0.367324,0.359671,0.564951,0.507557,0.371150,0.409795,0.575665,0.658817,0.784607,0.260770,0.322229,0.411258,0.674899,0.350373,0.723148,0.511775,0.674899,0.576680,0.255026,0.641011,0.590465,0.708214,0.302125
0.383660,0.614408,0.366823,0.499034,0.696936,0.551201,0.412917,0.694728,0.548441,0.709357,0.537952,0.414022,0.292851,0.353298,0.536848,0.617996,0.696145,0.290573,0.365403,0.515063,0.423712,0.567865,0.729187,0.354065,0.579851,0.411727,0.545513,0.724004,0.586006,0.667315,0.572400,0.664075,0.398539,0.539367,0.720779,0.492695,0.342532,0.571834,0.396510,0.625812,0.196429,0.407468,0.512987,0.403409,0.591315,0.722403,0.217532,0.277597,0.416359,0.559656,0.627306,0.486470,0.389299,0.175892,0.425584,0.188192,0.632841,0.399139,0.169742,0.428044,0.586716,0.230012,0.654982,0.274293
0.445294,0.730294,0.596176,0.767941,0.418824,0.503235,0.490882,0.388529,0.568824,0.470294,0.529118,0.491765,0.337647,0.479118,0.211471,0.705588,0.515363,0.357587,0.348351,0.335721,0.427333,0.592837,0.418473,0.492554,0.513666,0.518944,0.445240,0.515928,0.658624,0.405655,0.651084,0.375683,0.451510,0.413884,0.660837,0.503975,0.756227,0.223105,0.775835,0.707472,0.244833,0.551669,0.471118,0.482247,0.297297,0.803392,0.525172,0.439322,0.471154,0.966346,0.629808,0.288462,0.923077,0.807692,0.302885,0.908654,0.812500,0.485577,0.591346,0.509615,0.375000,0.947115,0.716346,0.951923
0.443338,0.627833,0.359670,0.467909,0.589706,0.485914,0.358822,0.598178,0.432959,0.383393,0.630587,0.627409,0.494387,0.390172,0.355857,0.457742,0.520237,0.350348,0.665893,0.442640,0.331787,0.548337,0.575148,0.393400,0.332560,0.728023,0.232534,0.409642,0.465068,0.621036,0.608662,0.348286,0.463092,0.499611,0.634033,0.824398,0.369852,0.451437,0.686092,0.294483,0.873349,0.203574,0.807304,0.393162,0.495726,0.445998,0.565657,0.843046,0.537788,0.433735,0.170865,0.455641,0.835706,0.485214,0.665936,0.798467,0.911281,0.654984,0.279299,0.403067,0.553122,0.732749,0.595838,0.900329
0.613196,0.680363,0.416041,0.353615,0.583564,0.583564,0.740419,0.438957,0.395101,0.355196,0.647175,0.420782,0.211379,0.701304,0.589885,0.692217,0.664610,0.305989,0.395281,0.310708,0.225771,0.441016,0.585844,0.393829,0.461343,0.647187,0.296915,0.747368,0.613067,0.308530,0.552087,0.453721,0.300161,0.639291,0.399356,0.698551,0.551369,0.557488,0.375845,0.429952,0.737842,0.367150,0.630596,0.430596,0.569082,0.631240,0.256361,0.333977,0.366542,0.337069,0.776671,0.615608,0.622250,0.424242,0.315899,0.799917,0.302200,0.694064,0.315068,0.400166,0.535492,0.377335,0.623910,0.572852
0.410626,0.609380,0.332568,0.405379,0.722860,0.480813,0.525746,0.638570,0.362742,0.397507,0.695966,0.531650,0.256806,0.693998,0.238767,0.594621,0.524815,0.269534,0.649275,0.595317,0.388139,0.525325,0.465513,0.652583,0.340290,0.501400,0.281497,0.329600,0.589972,0.344108,0.607025,0.529397,0.469077,0.668411,0.599905,0.682683,0.412464,0.492864,0.526641,0.228354,0.766413,0.436251,0.764034,0.691722,0.558040,0.362036,0.590866,0.207897,0.522093,0.604651,0.248256,0.228488,0.415116,0.511047,0.509884,0.271512,0.718605,0.811047,0.197093,0.613372,0.585465,0.735465,0.556977,0.633140
0.388615,0.375123,0.681803,0.490293,0.360645,0.645607,0.215202,0.548207,0.202698,0.681145,0.646594,0.625864,0.557749,0.543271,0.518263,0.582099,0.450926,0.721316,0.588056,0.526680,0.758640,0.511197,0.635886,0.483550,0.584739,0.363008,0.355543,0.266519,0.563174,0.619298,0.449544,0.586674,0.329262,0.450861,0.198778,0.484731,0.364242,0.563576,0.632982,0.471960,0.689062,0.208773,0.697946,0.595225,0.166019,0.196557,0.499167,0.570239,0.765258,0.341869,0.297055,0.484422,0.347418,0.264191,0.564234,0.509176,0.562527,0.740504,0.283824,0.634656,0.533504,0.533077,0.517712,0.213828
0.336010,0.637649,0.610022,0.271764,0.630903,0.354642,0.618696,0.364921,0.611950,0.595567,0.279473,0.309027,0.479280,0.522968,0.557983,0.665596,0.700852,0.276437,0.333215,0.510291,0.519163,0.665366,0.326473,0.663946,0.345280,0.595458,0.444996,0.247693,0.477999,0.481547,0.387154,0.248048,0.306070,0.680585,0.664227,0.651313,0.520448,0.702109,0.345243,0.702970,0.316401,0.575549,0.640981,0.818338,0.524322,0.520448,0.376238,0.706414,0.575805,0.399450,0.342498,0.630793,0.264729,0.327965,0.694423,0.321288,0.658680,0.245483,0.612726,0.732129,0.480754,0.510605,0.632757,0.395522
0.451935,0.323193,0.318326,0.492091,0.348017,0.528839,0.620832,0.552446,0.443904,0.561450,0.354831,0.665125,0.403505,0.397907,0.719883,0.438793,0.406615,0.438690,0.566321,0.509522,0.681590,0.493819,0.373872,0.312730,0.491480,0.231206,0.698296,0.358837,0.667892,0.490812,0.367524,0.736719,0.799868,0.754444,0.619487,0.547070,0.712311,0.494404,0.706386,0.655036,0.824226,0.662278,0.715602,0.718236,0.699144,0.449638,0.435813,0.425280,0.417164,0.722809,0.600734,0.470399,0.347866,0.478660,0.308857,0.576870,0.340982,0.683341,0.246902,0.241854,0.257916,0.783387,0.272143,0.351078
0.515406,0.614615,0.494435,0.616551,0.508308,0.376190,0.582675,0.456364,0.494596,0.357961,0.647201,0.538313,0.530569,0.523149,0.569608,0.535409,0.320254,0.118869,0.696480,0.160992,0.455857,0.742643,0.525101,0.488748,0.341027,0.758223,0.206578,0.592614,0.581073,0.463935,0.724755,0.449510,0.701946,0.166537,0.191440,0.620233,0.414786,0.667704,0.121401,0.476265,0.396109,0.685603,0.249805,0.586770,0.558755,0.428794,0.226459,0.438911,0.344915,0.715098,0.464308,0.319015,0.528111,0.611497,0.466203,0.739103,0.710044,0.682249,0.304485,0.193936,0.168667,0.566014,0.148452,0.478206
0.512843,0.517862,0.412164,0.547978,0.387068,0.582226,0.449660,0.299970,0.516681,0.629761,0.219663,0.401831,0.434898,0.529377,0.563330,0.154709,0.528321,0.491553,0.832726,0.519377,0.449818,0.517721,0.770785,0.739980,0.497184,0.546539,0.392514,0.543889,0.539251,0.553495,0.527327,0.773435,0.429394,0.292165,0.366534,0.292607,0.415228,0.293935,0.382470,0.318725,0.301461,0.284639,0.625941,0.704294,0.474546,0.295263,0.282426,0.548915,0.419672,0.685714,0.241218,0.617330,0.797658,0.583607,0.328806,0.696956,0.636066,0.500234,0.857143,0.389227,0.518970,0.638407,0.550351,0.618267
0.460671,0.571316,0.438647,0.702674,0.664132,0.634504,0.374934,0.660724,0.663083,0.649974,0.480860,0.590718,0.408757,0.436550,0.635815,0.361038,0.460064,0.223642,0.766374,0.311102,0.331470,0.631390,0.670128,0.644169,0.291933,0.638578,0.426518,0.300319,0.428914,0.459665,0.610224,0.659744,0.664269,0.593331,0.372017,0.456031,0.438705,0.319385,0.687480,0.287349,0.462569,0.329193,0.515528,0.528931,0.578294,0.759725,0.311213,0.388362,0.180604,0.567814,0.367533,0.385805,0.425158,0.328180,0.144062,0.313422,0.432186,0.287421,0.487702,0.563598,0.617709,0.248770,0.286718,0.844694
0.685214,0.435598,0.591147,0.482017,0.249616,0.707040,0.316631,0.534583,0.592991,0.427605,0.320320,0.674762,0.581310,0.505072,0.692591,0.335383,0.313516,0.548208,0.485638,0.519929,0.560677,0.354487,0.641951,0.458695,0.443108,0.333556,0.611890,0.359163,0.305723,0.633044,0.329993,0.636161,0.666876,0.509114,0.182275,0.480830,0.686989,0.676933,0.685104,0.517285,0.619107,0.880578,0.291640,0.302326,0.639221,0.491515,0.305468,0.327467,0.341297,0.459386,0.586348,0.501706,0.605461,0.324915,0.281911,0.570648,0.263481,0.821843,0.627304,0.775427,0.682594,0.154266,0.745392,0.648464
0.564171,0.661616,0.449495,0.688354,0.669043,0.613488,0.434343,0.540404,0.428105,0.598930,0.541889,0.697564,0.699643,0.488414,0.765894,0.408200,0.599671,0.329223,0.364982,0.284012,0.259762,0.626387,0.360460,0.517057,0.348952,0.603370,0.573366,0.342787,0.279490,0.493218,0.424990,0.773120,0.462412,0.631167,0.409945,0.665623,0.327330,0.187940,0.792874,0.444792,0.516836,0.220047,0.554816,0.567345,0.281128,0.561472,0.301879,0.441660,0.269309,0.295055,0.737638,0.284021,0.649775,0.562321,0.429914,0.508786,0.686555,0.591745,0.219452,0.324479,0.624438,0.496935,0.380057,0.423376
0.379135,0.791354,0.440670,0.460521,0.623732,0.533304,0.626820,0.433833,0.600794,0.477283,0.386193,0.391266,0.480812,0.462947,0.404499,0.618438,0.688013,0.369458,0.476190,0.121511,0.205255,0.303777,0.249589,0.128079,0.190476,0.540230,0.213465,0.622332,0.431856,0.656814,0.124795,0.182266,0.744656,0.262854,0.525130,0.563258,0.652802,0.306759,0.652802,0.597343,0.221837,0.576545,0.255921,0.337377,0.514731,0.303293,0.647025,0.155979,0.451095,0.278655,0.523688,0.577178,0.312532,0.588640,0.329088,0.605960,0.526235,0.510188,0.725675,0.684666,0.495925,0.629139,0.581508,0.569027
0.350587,0.486050,0.276799,0.721366,0.490455,0.429515,0.760646,0.265419,0.487518,0.636197,0.625551,0.426211,0.670338,0.648311,0.603524,0.610132,0.727589,0.596942,0.685893,0.738013,0.361362,0.838777,0.275886,0.606671,0.680334,0.554552,0.596247,0.715775,0.785962,0.289090,0.703266,0.330090,0.669347,0.667928,0.310785,0.344371,0.750237,0.416746,0.705298,0.593661,0.492904,0.395932,0.596026,0.684484,0.298013,0.292810,0.602176,0.332545,0.393765,0.390670,0.631218,0.364360,0.413000,0.483529,0.321910,0.576387,0.429140,0.470042,0.298696,0.395092,0.374530,0.595401,0.305992,0.570197
0.582643,0.431313,0.674662,0.294374,0.452682,0.340602,0.633232,0.529001,0.395552,0.674662,0.654165,0.618840,0.719145,0.251199,0.743131,0.700829,0.274750,0.444197,0.655914,0.555432,0.727475,0.565814,0.648128,0.717093,0.360400,0.691880,0.387838,0.258435,0.331850,0.635521,0.383389,0.425658,0.559538,0.309235,0.336270,0.526428,0.375456,0.512151,0.393074,0.393074,0.815614,0.359964,0.462940,0.591738,0.224787,0.520960,0.464156,0.463244,0.507943,0.856632,0.329627,0.594519,0.426529,0.576648,0.366164,0.403892,0.288324,0.355838,0.438046,0.540508,0.793090,0.591342,0.415806,0.452343
0.726695,0.362641,0.672316,0.338630,0.388065,0.517302,0.377825,0.688559,0.478814,0.701624,0.353107,0.286723,0.642302,0.667373,0.611935,0.332627,0.271501,0.429300,0.603134,0.338921,0.418367,0.378644,0.740525,0.291181,0.585277,0.360787,0.383017,0.599854,0.330904,0.304665,0.534985,0.347668,0.340214,0.736454,0.322890,0.667895,0.747512,0.435680,0.430151,0.686325,0.577958,0.640619,0.458164,0.552893,0.639513,0.405087,0.271286,0.671950,0.586221,0.461569,0.325767,0.677818,0.412186,0.700518,0.456790,0.337316,0.302668,0.310235,0.748307,0.584229,0.326165,0.664675,0.547989,0.677021
0.279918,0.365837,0.327651,0.588476,0.584044,0.486192,0.770542,0.585407,0.576543,0.653597,0.669622,0.755881,0.472554,0.606887,0.313331,0.519945,0.698852,0.660583,0.699441,0.539594,0.541360,0.521931,0.357963,0.586989,0.539888,0.680895,0.279070,0.394760,0.498970,0.273182,0.381513,0.481601,0.285293,0.615923,0.543679,0.283450,0.282344,0.488021,0.439366,0.230741,0.531884,0.266126,0.676004,0.403981,0.469591,0.617766,0.661261,0.531515,0.699488,0.212863,0.250996,0.611838,0.564599,0.524758,0.425726,0.638019,0.183267,0.308480,0.243028,0.438816,0.527035,0.631759,0.742174,0.464428
0.679885,0.309562,0.457947,0.408698,0.303806,0.700032,0.531180,0.538535,0.309562,0.767189,0.488008,0.521586,0.335785,0.411577,0.677966,0.304765,0.266983,0.705990,0.364134,0.440102,0.698320,0.297297,0.609934,0.480278,0.702337,0.393353,0.593864,0.491965,0.674215,0.418919,0.668736,0.346969,0.301071,0.351845,0.721142,0.412138,0.372868,0.623562,0.247124,0.522015,0.340341,0.396668,0.245934,0.522412,0.695756,0.435145,0.308608,0.687822,0.655344,0.652030,0.416736,0.779205,0.624689,0.360398,0.605634,0.473488,0.638360,0.421707,0.580365,0.468103,0.261392,0.813173,0.241922,0.738194
0.395150,0.434728,0.409348,0.499183,0.415128,0.500565,0.455334,0.432215,0.438749,0.495540,0.549190,0.548059,0.503832,0.506722,0.467144,0.547431,0.818565,0.688819,0.868143,0.478903,0.728903,0.567511,0.336498,0.800633,0.372363,0.614979,0.218354,0.638186,0.204641,0.454641,0.859705,0.584388,0.707911,0.730223,0.247465,0.876268,0.740365,0.170385,0.843813,0.693712,0.807302,0.833671,0.304260,0.565923,0.586207,0.484787,0.821501,0.217039,0.662857,0.635000,0.750000,0.388571,0.678571,0.599286,0.755000,0.655000,0.747857,0.397143,0.317857,0.127857,0.562857,0.565000,0.267857,0.286429
0.488006,0.477623,0.551378,0.393126,0.193699,0.689939,0.693520,0.490870,0.664160,0.238453,0.312209,0.491586,0.385249,0.502327,0.398138,0.402793,0.501349,0.521726,0.582260,0.817201,0.656877,0.658975,0.315553,0.531316,0.637099,0.649386,0.686545,0.526820,0.459395,0.522026,0.467486,0.466886,0.511144,0.469492,0.555718,0.391304,0.603946,0.346365,0.671173,0.537815,0.309098,0.595543,0.305444,0.526854,0.790281,0.486299,0.775301,0.746803,0.394723,0.518365,0.128815,0.262287,0.478013,0.191930,0.304708,0.435592,0.239524,0.533368,0.607346,0.440766,0.263321,0.526643,0.268495,0.357993
0.453150,0.300608,0.622002,0.637352,0.321394,0.626479,0.229933,0.711225,0.271186,0.610489,0.297410,0.370963,0.444196,0.396226,0.514231,0.545251,0.398025,0.693305,0.227399,0.349583,0.386918,0.507559,0.620796,0.302376,0.669546,0.535329,0.380438,0.360383,0.388460,0.746066,0.443999,0.562789,0.706522,0.743659,0.520833,0.674819,0.682065,0.577446,0.661232,0.637228,0.397645,0.249547,0.702446,0.658062,0.754982,0.480525,0.516304,0.608243,0.418615,0.239658,0.638939,0.353867,0.694694,0.254496,0.550809,0.380845,0.626799,0.584083,0.656025,0.739209,0.434353,0.348921,0.506295,0.245953
0.402510,0.491634,0.652831,0.453990,0.406049,0.661840,0.349743,0.546976,0.226834,0.807593,0.202059,0.379022,0.597169,0.625161,0.490991,0.535393,0.569734,0.652049,0.364127,0.519051,0.740115,0.525881,0.468009,0.500719,0.293314,0.434220,0.744428,0.626887,0.376348,0.365924,0.507189,0.248742,0.325433,0.610233,0.561324,0.559067,0.463506,0.243792,0.786305,0.472536,0.760722,0.325056,0.704665,0.348382,0.605719,0.694131,0.454477,0.655756,0.664742,0.176732,0.319272,0.471581,0.336146,0.567052,0.416075,0.492451,0.775755,0.404973,0.266874,0.700266,0.341030,0.305506,0.518650,0.586146
0.581570,0.644676,0.476156,0.525816,0.427752,0.558085,0.649337,0.557189,0.544998,0.575834,0.477053,0.497311,0.313015,0.521513,0.411617,0.344209,0.200997,0.418605,0.112957,0.156146,0.774086,0.152824,0.387043,0.166113,0.539867,0.441860,0.453488,0.152824,0.204319,0.825581,0.214286,0.627907,0.266709,0.267659,0.521381,0.471334,0.427304,0.605322,0.288565,0.601837,0.490972,0.557808,0.464048,0.531201,0.739309,0.477352,0.759265,0.701299,0.677375,0.457280,0.603554,0.606972,0.758031,0.224880,0.444293,0.239234,0.256323,0.174299,0.529050,0.602871,0.736842,0.397129,0.335612,0.619959
0.683959,0.499404,0.413536,0.537567,0.442159,0.740608,0.508945,0.714669,0.575134,0.529517,0.423673,0.564699,0.770125,0.328563,0.680978,0.490757,0.352624,0.338723,0.596312,0.322270,0.636879,0.617021,0.331064,0.407660,0.353191,0.642270,0.557163,0.355177,0.420993,0.633475,0.340709,0.480567,0.686879,0.622060,0.681652,0.666492,0.351803,0.170936,0.680084,0.685311,0.348144,0.411918,0.388395,0.613696,0.287507,0.722426,0.293779,0.549399,0.172809,0.648904,0.229084,0.592131,0.452689,0.228586,0.618028,0.155876,0.722112,0.331673,0.520418,0.550299,0.330677,0.386952,0.630478,0.511952
0.408819,0.533858,0.510866,0.377953,0.641575,0.240000,0.725354,0.289449,0.478740,0.459213,0.687244,0.531654,0.327559,0.391811,0.407244,0.375118,0.448158,0.521079,0.218002,0.711356,0.316749,0.565135,0.452716,0.699202,0.371819,0.492594,0.434485,0.573490,0.213445,0.698443,0.368401,0.658944,0.530399,0.461768,0.643044,0.282357,0.356956,0.656098,0.375233,0.338307,0.743752,0.520328,0.375979,0.565088,0.779187,0.653115,0.456173,0.679597,0.561662,0.457378,0.576807,0.680658,0.641281,0.621376,0.395932,0.774989,0.344872,0.581566,0.363046,0.308092,0.688014,0.285591,0.790567,0.290350
0.186083,0.252541,0.324472,0.314308,0.378421,0.358092,0.594996,0.622361,0.240031,0.207975,0.759187,0.376075,0.333855,0.387803,0.181392,0.571540,0.361167,0.522497,0.646737,0.593433,0.429874,0.667410,0.571139,0.417511,0.563235,0.604986,0.481151,0.687069,0.439603,0.602351,0.519051,0.569315,0.674908,0.472102,0.385900,0.313398,0.692282,0.395590,0.280321,0.717006,0.571667,0.595723,0.415971,0.372870,0.722018,0.298029,0.554627,0.542599,0.726474,0.657465,0.308657,0.712045,0.397114,0.319950,0.626098,0.286073,0.309285,0.288582,0.365747,0.274780,0.328733,0.711418,0.539523,0.159975
0.386936,0.447064,0.591290,0.355773,0.390531,0.418498,0.461247,0.415102,0.352377,0.630843,0.315222,0.402517,0.455054,0.416300,0.382741,0.542749,0.810897,0.224359,0.668590,0.442308,0.603205,0.753205,0.459615,0.769872,0.632692,0.633974,0.608333,0.790385,0.583974,0.351282,0.784615,0.287821,0.547674,0.656977,0.234109,0.555039,0.678682,0.581008,0.566667,0.384496,0.754651,0.188372,0.753876,0.393023,0.505426,0.582171,0.362016,0.658140,0.352479,0.652358,0.390568,0.906892,0.400846,0.408706,0.561064,0.717654,0.357920,0.520556,0.423821,0.703144,0.476421,0.822249,0.749093,0.335550
0.704545,0.408757,0.717580,0.461230,0.522393,0.487634,0.426471,0.514037,0.548128,0.331885,0.677139,0.537099,0.312166,0.490307,0.724265,0.294118,0.363764,0.441713,0.297987,0.301732,0.563670,0.407537,0.357678,0.461142,0.568118,0.568352,0.378979,0.453184,0.551264,0.574204,0.249298,0.610955,0.423701,0.377435,0.743506,0.801948,0.629058,0.396104,0.775974,0.591721,0.565747,0.693182,0.311688,0.578734,0.729708,0.164773,0.837662,0.620942,0.440104,0.775608,0.398003,0.757812,0.244792,0.762587,0.718750,0.529948,0.228299,0.529080,0.496528,0.507378,0.474392,0.595052,0.455295,0.505208
0.394370,0.606996,0.573107,0.543318,0.418420,0.339164,0.337251,0.338617,0.643618,0.324406,0.531019,0.352009,0.484832,0.366220,0.599617,0.655644,0.763309,0.448921,0.642806,0.565468,0.467986,0.729496,0.731295,0.496043,0.311511,0.737050,0.426259,0.730576,0.526619,0.406475,0.666906,0.553237,0.388543,0.320880,0.280614,0.581154,0.764633,0.349523,0.748858,0.642590,0.636779,0.349938,0.504359,0.379826,0.470735,0.722291,0.265670,0.367372,0.357070,0.573770,0.355020,0.226947,0.325820,0.683402,0.176742,0.661885,0.274078,0.724898,0.425205,0.610143,0.465676,0.657787,0.320184,0.305840
0.636166,0.435484,0.769231,0.462469,0.264268,0.757754,0.320099,0.602978,0.421216,0.607320,0.372519,0.372519,0.557382,0.382444,0.440136,0.314826,0.286709,0.550878,0.324495,0.520716,0.383825,0.578389,0.699039,0.252569,0.511767,0.512098,0.725224,0.463706,0.228704,0.687106,0.588664,0.483593,0.637162,0.490856,0.379298,0.490490,0.686540,0.308339,0.352231,0.568398,0.505121,0.610461,0.416240,0.791514,0.552670,0.354060,0.353694,0.779810,0.295890,0.522740,0.414795,0.547945,0.779726,0.226849,0.718904,0.656438,0.551781,0.176438,0.353973,0.362192,0.703014,0.668493,0.630685,0.445479
0.323766,0.391217,0.660161,0.588691,0.322331,0.611366,0.315442,0.503444,0.406716,0.359357,0.472732,0.324627,0.476751,0.684845,0.558266,0.330080,0.245002,0.759404,0.310064,0.616740,0.654354,0.247035,0.678753,0.491698,0.429685,0.598780,0.520840,0.627245,0.490342,0.393765,0.548966,0.653338,0.733540,0.396376,0.236412,0.212108,0.354397,0.562086,0.676094,0.489616,0.449403,0.414494,0.447194,0.367654,0.471498,0.272647,0.247017,0.356606,0.802569,0.409610,0.715033,0.500476,0.691722,0.625119,0.372978,0.544719,0.755471,0.731208,0.464795,0.766413,0.526166,0.632255,0.565652,0.729781
0.675072,0.286957,0.488406,0.408696,0.509565,0.556812,0.318261,0.611304,0.485507,0.754493,0.568406,0.733623,0.465217,0.370145,0.612174,0.340000,0.329572,0.692333,0.370063,0.732824,0.575506,0.456024,0.667109,0.250249,0.503485,0.437106,0.373050,0.423166,0.357119,0.767342,0.516429,0.328908,0.609261,0.651503,0.729082,0.398457,0.229894,0.521527,0.353777,0.589764,0.475223,0.416328,0.291633,0.342405,0.463444,0.435418,0.225833,0.715678,0.200533,0.363733,0.350933,0.428800,0.667733,0.461867,0.766400,0.609600,0.494933,0.292800,0.730667,0.413867,0.778133,0.444267,0.580800,0.796267
0.241379,0.129310,0.103448,0.034483,0.103448,0.137931,0.258621,0.336207,0.224138,0.224138,0.129310,0.043103,0.068966,0.086207,0.137931,0.137931,0.657948,0.535458,0.574139,0.490146,0.539510,0.623688,0.395100,0.538221,0.402284,0.591822,0.407073,0.376497,0.614109,0.351446,0.576165,0.574323,0.307608,0.553145,0.478989,0.531447,0.544081,0.282889,0.723977,0.473222,0.680308,0.526504,0.465257,0.634990,0.263664,0.693765,0.493820,0.339742,0.296159,0.263941,0.235440,0.497522,0.240397,0.627633,0.374845,0.479554,0.373606,0.209418,0.776952,0.659232,0.606568,0.650558,0.229864,0.649318
0.287246,0.442720,0.407449,0.413093,0.634876,0.602427,0.383747,0.431998,0.610327,0.543172,0.370767,0.286682,0.429458,0.717833,0.586061,0.649831,0.618214,0.281292,0.480933,0.327052,0.292956,0.414087,0.276357,0.481382,0.304172,0.580529,0.707044,0.672499,0.450426,0.318977,0.734859,0.277254,0.593107,0.459266,0.732319,0.484333,0.640555,0.627574,0.688899,0.750671,0.637422,0.289615,0.650850,0.633841,0.753805,0.411817,0.330797,0.683080,0.528822,0.766201,0.394200,0.761905,0.349445,0.352667,0.680630,0.421411,0.366989,0.582886,0.296813,0.534909,0.383459,0.472252,0.307555,0.348013
0.388427,0.595688,0.438729,0.715961,0.247352,0.344932,0.284039,0.372920,0.453858,0.248109,0.711044,0.385779,0.479955,0.392209,0.399773,0.658850,0.683346,0.598905,0.483581,0.449570,0.774042,0.642299,0.624316,0.447224,0.793589,0.333073,0.664582,0.433151,0.487490,0.702111,0.389367,0.387803,0.420493,0.521435,0.504713,0.414108,0.658255,0.363940,0.577683,0.737002,0.396777,0.720888,0.295227,0.741259,0.513530,0.358164,0.466403,0.636060,0.450411,0.233867,0.517973,0.432222,0.221308,0.733218,0.505847,0.391511,0.326981,0.699437,0.269381,0.372023,0.466003,0.642269,0.747510,0.256821
0.585410,0.434404,0.473431,0.417893,0.590513,0.408586,0.714200,0.424797,0.571000,0.512159,0.230862,0.331732,0.343140,0.609427,0.264485,0.676674,0.346805,0.426598,0.511917,0.459758,0.510190,0.756131,0.612781,0.749223,0.514335,0.525734,0.576857,0.740933,0.455268,0.234542,0.704663,0.360622,0.701910,0.413594,0.505109,0.410484,0.564638,0.422479,0.260329,0.412705,0.561972,0.500222,0.574856,0.303865,0.818747,0.587295,0.717903,0.281208,0.285837,0.752906,0.455015,0.755919,0.256134,0.406371,0.291433,0.406802,0.272923,0.490745,0.619888,0.641842,0.420577,0.629789,0.334051,0.640551
0.229046,0.710373,0.438174,0.276349,0.393361,0.287137,0.355187,0.210788,0.261411,0.774274,0.195021,0.323651,0.278838,0.621577,0.282988,0.189212,0.551964,0.434943,0.444354,0.333061,0.811375,0.253273,0.692308,0.554828,0.722995,0.374795,0.316694,0.341653,0.379296,0.666530,0.390344,0.645254,0.485774,0.494770,0.496862,0.595607,0.399791,0.613808,0.576569,0.519038,0.572594,0.517155,0.581799,0.721548,0.688494,0.310879,0.443933,0.491841,0.527625,0.454660,0.533108,0.594264,0.397301,0.652046,0.227752,0.576550,0.198650,0.494728,0.583298,0.316744,0.306622,0.687474,0.799663,0.532687
0.636138,0.625133,0.759673,0.553781,0.363152,0.643237,0.648562,0.481363,0.713525,0.787717,0.579695,0.477103,0.333333,0.392971,0.521832,0.497338,0.326455,0.396389,0.349384,0.619662,0.658928,0.326741,0.558899,0.361708,0.661794,0.379192,0.379478,0.732015,0.460017,0.654915,0.460017,0.538550,0.364498,0.375269,0.459716,0.162861,0.571305,0.414046,0.505386,0.800517,0.167169,0.504524,0.369668,0.224472,0.428695,0.599311,0.460577,0.476950,0.653935,0.619880,0.380580,0.599632,0.304648,0.705016,0.214450,0.451910,0.268293,0.359411,0.624942,0.462954,0.801657,0.327197,0.537966,0.474919
