5.433027,7.154224,6.209970,4.417925,3.750812,-1.249669,-1.245471,-1.255671,0.522256,0.529200,0.525535,0.522321,0.023670,5.070094,3.378252,4.306407,6.067879,3.749202,-1.250326,-1.254451,-1.244425,0.527697,0.520872,0.524475,0.527633,0.007927
3.960531,4.502307,3.372345,4.846897,3.718744,-1.246449,-1.233360,-1.238935,0.527733,0.518581,0.520783,0.523879,-0.000804,6.345786,5.885389,6.845631,5.592550,3.776561,-1.253018,-1.264140,-1.259402,0.522677,0.530455,0.528584,0.525953,0.029782
5.170950,5.272973,5.349418,5.321204,3.743624,-1.247820,-1.247577,-1.248227,0.524774,0.525054,0.524874,0.524706,0.016620,8.464701,4.315788,1.207157,2.354242,4.009298,-1.338687,-1.348506,-1.322105,0.534173,0.522833,0.530135,0.536963,-0.020433
7.660691,5.331272,6.123542,3.806646,3.872829,-1.284518,-1.294873,-1.293438,0.524115,0.524663,0.521676,0.518943,0.020148,3.910394,5.204839,4.764584,6.052058,3.681745,-1.230819,-1.225064,-1.225861,0.525491,0.525188,0.526848,0.528366,0.013276
6.738756,4.201378,7.194291,6.635721,3.723835,-1.235008,-1.253270,-1.235557,0.526058,0.530235,0.529823,0.526197,0.028321,4.514408,5.768124,4.289334,4.565313,3.762928,-1.257408,-1.248384,-1.257136,0.524477,0.522414,0.522618,0.524409,0.009510
4.994618,4.871411,3.110799,4.577656,3.775688,-1.263279,-1.257651,-1.254759,0.527714,0.523161,0.520784,0.526706,0.002812,5.512214,5.638719,7.446438,5.940325,3.723624,-1.236367,-1.242144,-1.245113,0.522213,0.526889,0.529329,0.523248,0.028996
6.102199,5.010638,3.617818,4.237016,3.794096,-1.267965,-1.261691,-1.264440,0.529499,0.525888,0.518481,0.527150,0.008547,4.285144,5.521007,7.097958,6.396890,3.700075,-1.229661,-1.236763,-1.233651,0.519906,0.523995,0.532382,0.522566,0.023864
7.330625,4.910918,6.289133,6.443254,3.745510,-1.243740,-1.240698,-1.261072,0.524360,0.528192,0.526640,0.527545,0.030048,3.807724,5.485051,4.529686,4.422839,3.753112,-1.254340,-1.256447,-1.242324,0.525444,0.522788,0.523864,0.523236,0.005806
5.475558,3.153660,5.469771,7.654855,3.744654,-1.257430,-1.242456,-1.244767,0.519585,0.524046,0.526180,0.527819,0.016000,5.150359,6.176067,5.152921,4.187644,3.752362,-1.246718,-1.253332,-1.252311,0.527392,0.525422,0.524479,0.523755,0.015612
5.113838,6.015854,4.443053,5.413495,3.762109,-1.253624,-1.251668,-1.256816,0.525760,0.525672,0.525737,0.525035,0.017280,5.680000,2.831434,7.798355,4.733670,3.711760,-1.238556,-1.244732,-1.228472,0.522599,0.522880,0.522675,0.524890,0.010838
5.244455,6.489385,5.067140,4.585222,3.754452,-1.252089,-1.251283,-1.251081,0.525930,0.526186,0.526031,0.522537,0.018758,5.262646,2.423164,5.667086,6.766243,3.739845,-1.245238,-1.247073,-1.247534,0.522878,0.522296,0.522650,0.530617,0.008826
3.880316,6.611234,5.515726,4.871583,3.727369,-1.239220,-1.240920,-1.247229,0.518914,0.525933,0.528680,0.521762,0.015800,6.944486,3.565970,4.921269,5.718146,3.777998,-1.263338,-1.261233,-1.253427,0.532528,0.523847,0.520448,0.529005,0.015646
8.543603,5.024332,5.658019,4.558901,3.850466,-1.279308,-1.279801,-1.291357,0.530235,0.530677,0.519365,0.525478,0.021135,3.969154,5.337761,5.091331,5.518757,3.710930,-1.238603,-1.238410,-1.233916,0.522964,0.522793,0.527192,0.524814,0.013629
7.573893,6.103848,7.170968,6.060081,3.810388,-1.268421,-1.264109,-1.277858,0.521340,0.532944,0.528836,0.523014,0.037764,4.262089,4.887022,4.433382,4.905622,3.724329,-1.242170,-1.244002,-1.238157,0.526556,0.521623,0.523370,0.525844,0.006365
4.874275,3.741500,4.661484,5.086324,3.741715,-1.253487,-1.244017,-1.244211,0.528140,0.521322,0.522521,0.526609,0.006441,5.926727,7.966994,6.309998,5.544792,3.764921,-1.243721,-1.260775,-1.260425,0.519344,0.531625,0.529465,0.522102,0.032463
2.760826,4.788586,5.377236,4.767651,3.730639,-1.243910,-1.249824,-1.236905,0.525029,0.518541,0.521953,0.524235,0.002751,7.279203,5.626152,5.146282,5.643211,3.765783,-1.254965,-1.250143,-1.260675,0.524976,0.530266,0.527485,0.525623,0.026312
5.085323,5.406448,4.430859,2.984141,3.787727,-1.261051,-1.265121,-1.261556,0.529629,0.522625,0.522553,0.526766,0.004069,5.399832,5.107657,5.995306,7.311597,3.715673,-1.239946,-1.236242,-1.239485,0.520788,0.527161,0.527227,0.523393,0.026342
3.731963,7.367931,3.155018,5.308484,3.765501,-1.257905,-1.249759,-1.257837,0.525812,0.522308,0.523820,0.524616,0.007035,5.813461,4.463873,6.027616,5.228288,3.744246,-1.247067,-1.250089,-1.247091,0.524698,0.526000,0.525439,0.525143,0.018959
4.160099,3.321224,4.872180,5.487308,3.719795,-1.234009,-1.246861,-1.238926,0.525269,0.519408,0.520770,0.528603,0.003874,6.363254,7.220106,5.635923,5.007601,3.780852,-1.266335,-1.253206,-1.261311,0.524725,0.530712,0.529321,0.521320,0.027842
5.033982,3.965005,5.655298,7.252409,3.776007,-1.258239,-1.257449,-1.260319,0.524466,0.522400,0.522308,0.522050,0.018167,5.436026,6.356585,4.900981,3.525605,3.727604,-1.242906,-1.243585,-1.241113,0.525460,0.527240,0.527319,0.527541,0.013633
4.448136,5.096391,5.102327,6.019987,3.758218,-1.260160,-1.248514,-1.249543,0.524068,0.522577,0.526200,0.524796,0.016028,7.848747,5.747832,5.728607,2.754549,3.723367,-1.217075,-1.254813,-1.251479,0.528021,0.532853,0.521113,0.525661,0.014769
6.392461,5.409116,4.585851,4.016625,3.779141,-1.257799,-1.257973,-1.263369,0.525898,0.526897,0.524468,0.528536,0.014603,3.525557,5.009831,6.252482,7.111662,3.706014,-1.238229,-1.237965,-1.229820,0.523644,0.522137,0.525804,0.519663,0.017433
6.664324,2.935290,4.877573,3.222957,3.764394,-1.253611,-1.271026,-1.239757,0.520797,0.517420,0.515315,0.525268,0.000110,4.734297,6.094011,5.385802,5.989114,3.744751,-1.248684,-1.242333,-1.253735,0.526532,0.527764,0.528532,0.524902,0.021427
5.249616,6.608964,5.276843,4.662407,3.740833,-1.242700,-1.247288,-1.250845,0.523515,0.523947,0.524875,0.523492,0.020112,5.250827,2.323366,5.192203,6.515418,3.769742,-1.265723,-1.255841,-1.248179,0.528197,0.527269,0.525270,0.528248,0.006297
7.025175,5.349021,5.828842,5.510158,3.757261,-1.251243,-1.253343,-1.252674,0.527509,0.528912,0.528435,0.525007,0.026785,2.688075,5.107096,4.414627,4.874534,3.739521,-1.248207,-1.245174,-1.246140,0.521378,0.519355,0.520043,0.524989,-0.000222
5.044465,5.013939,5.121277,4.992628,3.750722,-1.248880,-1.250648,-1.251194,0.524960,0.524156,0.524519,0.524354,0.012730,7.699956,8.063840,6.784411,8.317815,3.741390,-1.263354,-1.242272,-1.235764,0.525468,0.535059,0.530743,0.532705,0.051502
5.183502,6.215652,3.657098,5.028602,3.729355,-1.245173,-1.242261,-1.241921,0.523142,0.525235,0.523510,0.526119,0.013157,5.343276,3.895491,7.484357,5.560546,3.778958,-1.256772,-1.260855,-1.261331,0.527606,0.524671,0.527091,0.523431,0.019342
2.682974,4.935028,6.464400,3.378562,3.699906,-1.233144,-1.241969,-1.224792,0.525221,0.522203,0.525882,0.522235,0.000220,6.173627,5.363330,4.813059,5.923347,3.768024,-1.256065,-1.252889,-1.259069,0.524920,0.526007,0.524683,0.525995,0.021312
5.358331,7.451400,3.857525,5.437105,3.707143,-1.241139,-1.235384,-1.230620,0.526677,0.522815,0.527328,0.526977,0.019008,5.172067,3.666326,6.251746,5.115393,3.780831,-1.256375,-1.260514,-1.263941,0.523793,0.526573,0.523326,0.523578,0.013373
5.038136,5.074387,2.979100,4.747281,3.759808,-1.258987,-1.256402,-1.244418,0.529082,0.524770,0.521870,0.527235,0.004066,5.462373,5.426037,7.526363,5.753921,3.740169,-1.240992,-1.243582,-1.255595,0.520908,0.525231,0.528138,0.522760,0.027424
5.442303,5.996671,5.301172,3.324543,3.759501,-1.253909,-1.251619,-1.253973,0.527201,0.525339,0.523575,0.524982,0.012726,5.013916,4.333338,5.187185,7.613814,3.738336,-1.245202,-1.248012,-1.245122,0.522297,0.524584,0.526751,0.525023,0.019420
6.827730,6.251554,7.612619,5.924196,3.752105,-1.237090,-1.253283,-1.261732,0.520699,0.532834,0.529944,0.523281,0.036569,4.483057,4.763141,4.101525,4.922266,3.748977,-1.256276,-1.248404,-1.244297,0.527090,0.521192,0.522597,0.525836,0.005601
5.370869,4.712619,4.628968,5.728573,3.757114,-1.250051,-1.256087,-1.250977,0.525713,0.523396,0.523330,0.527268,0.014825,4.764096,7.410320,7.746618,3.326084,3.721403,-1.249799,-1.225530,-1.246073,0.522132,0.531449,0.531715,0.515882,0.019371
4.711035,5.218528,4.295010,5.964947,3.731768,-1.244086,-1.243370,-1.244312,0.522870,0.524492,0.523365,0.524622,0.013835,6.629742,5.330573,7.694772,3.419735,3.796672,-1.265141,-1.266971,-1.264560,0.530452,0.526302,0.529187,0.525968,0.020585
4.479723,3.837734,5.929831,6.501074,3.710917,-1.236367,-1.235013,-1.239537,0.521486,0.524957,0.522231,0.525138,0.014805,6.082796,6.776896,4.514998,3.897376,3.792255,-1.264740,-1.266203,-1.261312,0.528798,0.525047,0.527995,0.524851,0.016732
5.668237,6.569690,3.370864,5.699769,3.717295,-1.243528,-1.236762,-1.237005,0.526187,0.524827,0.519720,0.525716,0.015930,4.886193,4.102059,6.884588,4.858759,3.778448,-1.255630,-1.261515,-1.261303,0.523967,0.525151,0.529594,0.524377,0.015558
6.053462,5.961851,3.843295,6.491376,3.761531,-1.249687,-1.254571,-1.257273,0.529240,0.528507,0.523736,0.526248,0.020567,4.413743,4.509096,6.714129,3.957950,3.737998,-1.250327,-1.245242,-1.242429,0.520586,0.521351,0.526317,0.523701,0.010697
4.912787,4.113643,6.603498,4.077180,3.858736,-1.278915,-1.294284,-1.285537,0.521413,0.527673,0.526896,0.524894,0.011591,5.594439,6.410707,3.867507,6.447945,3.638934,-1.220467,-1.204766,-1.213701,0.528663,0.522270,0.523064,0.525108,0.019960
4.911996,6.628326,4.575173,6.007650,3.719615,-1.240058,-1.240038,-1.239519,0.522808,0.526557,0.523755,0.525625,0.020473,5.782692,3.077773,6.313531,4.055942,3.797887,-1.265670,-1.265700,-1.266518,0.528454,0.522547,0.526963,0.524016,0.008257
5.403406,3.378881,5.971932,4.370940,3.745348,-1.252653,-1.243973,-1.248723,0.524381,0.525288,0.524081,0.524412,0.008837,5.090012,7.201394,4.497103,6.166767,3.754851,-1.247234,-1.256286,-1.251331,0.525645,0.524700,0.525960,0.525614,0.022921
4.234604,4.682409,4.655483,5.816426,3.742580,-1.251603,-1.245650,-1.245327,0.522668,0.520575,0.524251,0.527147,0.010477,7.546397,6.533654,6.594558,3.968973,3.766781,-1.246375,-1.259838,-1.260568,0.530272,0.535008,0.526694,0.520145,0.027614
6.460492,4.937804,5.870975,5.319665,3.772507,-1.256736,-1.257165,-1.258606,0.527061,0.524837,0.525548,0.525613,0.022513,2.475988,5.965443,3.826960,5.090342,3.698422,-1.234566,-1.233580,-1.230277,0.520276,0.525374,0.523744,0.523595,0.000188
6.233084,4.213750,6.168950,6.016560,3.783092,-1.256903,-1.262680,-1.263509,0.524829,0.528032,0.525440,0.526615,0.021793,3.916675,6.655434,4.003667,4.210332,3.705119,-1.240639,-1.232802,-1.231678,0.525231,0.520888,0.524404,0.522810,0.007510
4.757698,5.622824,5.566710,3.562457,3.799849,-1.267065,-1.267538,-1.265246,0.521562,0.524496,0.523608,0.525173,0.011086,5.991228,4.688664,4.773159,7.790821,3.674946,-1.224307,-1.223594,-1.227045,0.530176,0.525759,0.527097,0.524739,0.022725
6.701505,5.012158,2.191982,4.055604,3.751068,-1.247408,-1.256400,-1.247260,0.532427,0.520017,0.524900,0.522492,0.000125,4.779236,5.327140,6.241805,5.637372,3.749654,-1.250841,-1.247924,-1.250888,0.522591,0.526617,0.525033,0.525813,0.020792
4.384837,2.295570,3.512052,6.979401,3.781346,-1.260629,-1.256061,-1.264655,0.526194,0.525301,0.521890,0.536244,-0.002335,5.455318,5.951139,5.662450,4.839579,3.742561,-1.247478,-1.248561,-1.246522,0.524716,0.524929,0.525738,0.522332,0.020018
3.868579,5.565572,4.972760,5.323856,3.917158,-1.313314,-1.308718,-1.295126,0.519587,0.519493,0.529829,0.521699,0.011735,7.843891,4.657455,5.770583,5.111313,3.436128,-1.131116,-1.139744,-1.165267,0.535164,0.535342,0.515933,0.531198,0.023235
5.553632,5.335988,3.295540,5.005981,3.775091,-1.264035,-1.255948,-1.255109,0.525236,0.524494,0.520935,0.527533,0.009882,4.838530,5.133475,7.898610,5.580678,3.715997,-1.230982,-1.241939,-1.243076,0.524679,0.525687,0.530509,0.521568,0.023656
6.003981,6.860855,5.505900,6.964354,3.797206,-1.272786,-1.265726,-1.258694,0.528489,0.539682,0.525495,0.528342,0.032951,4.648143,3.964157,5.045737,3.881533,3.712318,-1.231812,-1.237446,-1.243060,0.522215,0.513281,0.524605,0.522333,0.001985
5.408491,3.222657,4.664464,5.649824,3.798085,-1.272032,-1.266747,-1.259306,0.527924,0.520972,0.520369,0.527868,0.008427,5.067723,7.581599,5.923418,4.790166,3.694699,-1.224663,-1.230739,-1.239296,0.521636,0.529633,0.530327,0.521702,0.024131
4.129009,5.797607,6.627006,4.626917,3.713511,-1.239353,-1.233712,-1.240445,0.523248,0.525794,0.526878,0.525867,0.017147,6.683683,4.549644,3.488896,6.046880,3.796668,-1.263617,-1.270831,-1.262219,0.527240,0.523985,0.522599,0.523892,0.013919
4.164106,4.206231,7.667733,3.878690,3.778184,-1.267535,-1.252154,-1.258494,0.526229,0.524679,0.519818,0.523549,0.008670,5.734452,5.715660,4.171378,5.861780,3.737426,-1.242178,-1.249039,-1.246210,0.524451,0.525143,0.527313,0.525648,0.018881
5.376417,6.848362,3.925346,4.717204,3.731324,-1.247314,-1.238198,-1.245813,0.525704,0.523054,0.525755,0.526730,0.015938,5.113977,3.530195,6.675309,5.823273,3.770095,-1.252891,-1.262698,-1.254505,0.524243,0.527094,0.524188,0.523139,0.015508
5.117828,5.615838,6.493672,3.946591,3.731579,-1.243575,-1.246471,-1.241534,0.522042,0.522240,0.527260,0.522936,0.016921,5.441145,4.720934,3.451430,7.134962,3.776640,-1.259293,-1.255103,-1.262243,0.529277,0.528992,0.521732,0.527986,0.014009
3.751366,6.929938,5.788983,8.194868,3.776366,-1.269679,-1.239177,-1.267509,0.519861,0.527220,0.526405,0.524108,0.025649,5.670477,4.778655,5.098780,4.423744,3.742602,-1.244479,-1.253036,-1.245087,0.526442,0.524378,0.524606,0.525250,0.012948
4.729361,3.906299,5.074875,5.063522,3.768969,-1.255494,-1.256683,-1.256792,0.525589,0.520948,0.524060,0.525464,0.008224,6.399682,8.217181,5.636724,5.661774,3.708113,-1.237871,-1.235241,-1.235001,0.523698,0.533948,0.527078,0.523975,0.032308
6.953843,5.930843,3.805915,6.553098,3.767339,-1.252547,-1.253955,-1.260836,0.528660,0.530105,0.524428,0.532004,0.023211,4.110788,4.794781,6.215541,4.378726,3.738407,-1.248298,-1.247355,-1.242754,0.522553,0.521587,0.525383,0.520317,0.010730
5.031354,6.675619,4.886091,4.950020,3.750723,-1.249653,-1.247539,-1.253531,0.525310,0.525951,0.525945,0.525239,0.019884,5.698976,2.322586,5.997273,5.865981,3.748515,-1.250713,-1.255054,-1.242748,0.524363,0.523049,0.523060,0.524509,0.007203
4.770270,3.824808,4.740213,3.005440,3.904996,-1.302497,-1.303582,-1.298916,0.527886,0.515329,0.521800,0.526301,-0.002612,5.544778,6.125733,5.563252,6.629200,3.654760,-1.217743,-1.217075,-1.219942,0.523226,0.530943,0.526967,0.524201,0.027002
5.397615,7.110519,6.399326,4.746376,3.772377,-1.257489,-1.250416,-1.264473,0.522381,0.527431,0.528182,0.523107,0.025459,5.098557,3.341236,4.070877,5.766678,3.727043,-1.242318,-1.249573,-1.235151,0.527686,0.522507,0.521736,0.526942,0.005751
5.869617,5.225276,7.726986,7.801744,3.759372,-1.238530,-1.256504,-1.264339,0.518999,0.529044,0.535278,0.521864,0.035413,5.054975,5.257783,4.470370,4.446831,3.747050,-1.253611,-1.247953,-1.245487,0.526889,0.523727,0.521765,0.525987,0.009536
5.703650,5.909725,5.260331,5.129924,3.748977,-1.245155,-1.254362,-1.249460,0.525890,0.525267,0.526947,0.522196,0.020359,2.930726,1.877180,5.197206,5.863869,3.755229,-1.274775,-1.227696,-1.252758,0.520448,0.523638,0.515050,0.539335,-0.007930
7.191084,2.405494,6.756039,4.805495,3.816500,-1.260967,-1.274804,-1.280729,0.529072,0.522718,0.513162,0.524160,0.009528,4.755596,5.974512,4.866409,5.363214,3.733062,-1.247207,-1.243682,-1.242173,0.523962,0.525582,0.528016,0.525214,0.017311
7.111024,3.579286,6.735055,4.181006,3.788261,-1.259204,-1.258877,-1.270180,0.529381,0.523036,0.522473,0.524386,0.014844,4.389035,6.022924,4.562974,5.744544,3.732299,-1.245743,-1.245893,-1.240664,0.522973,0.525909,0.526170,0.525284,0.016141
5.939595,4.698472,4.565395,6.888981,3.715142,-1.230115,-1.242298,-1.242730,0.526694,0.525111,0.525138,0.527023,0.020210,4.381188,5.944865,6.112533,3.185062,3.793917,-1.275054,-1.259704,-1.259159,0.522865,0.524861,0.524827,0.522452,0.010088
4.401076,5.131395,5.266628,7.117293,3.770341,-1.257836,-1.252413,-1.260092,0.521405,0.529163,0.527274,0.523821,0.019989,6.315223,5.398827,5.229144,2.906930,3.724477,-1.240169,-1.246971,-1.237337,0.529510,0.519776,0.522148,0.526480,0.010387
6.805433,6.728626,4.557146,6.052790,3.758038,-1.253341,-1.248168,-1.256530,0.525786,0.527871,0.525762,0.526825,0.027016,3.902964,3.969482,5.850032,4.554763,3.743039,-1.247108,-1.251586,-1.244345,0.524319,0.522514,0.524341,0.523420,0.005958
3.103231,6.074648,5.106167,5.380093,3.781681,-1.265160,-1.255383,-1.261138,0.520229,0.524047,0.524620,0.524695,0.010902,7.350054,4.443299,5.390710,5.122732,3.719008,-1.235171,-1.244734,-1.239104,0.529666,0.525933,0.525373,0.525299,0.020454
5.098340,3.869177,6.906305,5.730023,3.757957,-1.245299,-1.253227,-1.259431,0.525852,0.525597,0.526527,0.522446,0.017755,5.403429,6.646936,3.574377,4.764370,3.741950,-1.254757,-1.246735,-1.240458,0.524138,0.524397,0.523456,0.527583,0.013683
5.657664,5.673553,2.771586,4.680992,3.777225,-1.262860,-1.265657,-1.248708,0.527913,0.523136,0.518554,0.527873,0.006523,4.932670,4.920304,7.179229,5.692916,3.728808,-1.239990,-1.237812,-1.251005,0.522732,0.526452,0.530019,0.522764,0.022899
5.454900,6.940450,5.446527,7.718267,3.789729,-1.265075,-1.252642,-1.272011,0.525525,0.533995,0.526395,0.529066,0.032691,5.141597,4.355665,5.146033,3.944154,3.728981,-1.242025,-1.248602,-1.238354,0.524722,0.520242,0.524262,0.522849,0.006758
6.659288,4.967938,3.656395,4.862283,3.798436,-1.266750,-1.263016,-1.268670,0.527964,0.522728,0.521256,0.527540,0.012672,3.767847,5.546648,6.926007,5.657757,3.699060,-1.232385,-1.236311,-1.230364,0.521883,0.527390,0.528938,0.522329,0.018948
4.828945,7.064007,5.153550,4.677544,3.736712,-1.242701,-1.246251,-1.247760,0.523796,0.524982,0.527820,0.520351,0.019541,5.820128,2.793748,5.380607,6.025126,3.767992,-1.259884,-1.255076,-1.253032,0.526630,0.525025,0.521182,0.531295,0.010572
3.958522,6.276428,6.924171,3.760370,3.752491,-1.238325,-1.256935,-1.257231,0.523228,0.527021,0.531448,0.525525,0.014163,6.031188,4.629137,4.237335,6.151041,3.748493,-1.257063,-1.245805,-1.245626,0.526071,0.523778,0.521100,0.524682,0.016679
5.277159,3.449838,5.342570,5.659254,3.836066,-1.287066,-1.283593,-1.265407,0.524409,0.521230,0.524712,0.526809,0.011931,5.209783,7.915636,5.112933,4.643979,3.622556,-1.195115,-1.200256,-1.227185,0.525875,0.530583,0.525427,0.522321,0.021358
4.482671,4.548898,4.080181,5.457330,3.776743,-1.256019,-1.262388,-1.258336,0.525904,0.522065,0.526100,0.527546,0.007119,6.706167,6.580491,7.469988,4.856540,3.699250,-1.238578,-1.226491,-1.234180,0.523284,0.530570,0.522913,0.520169,0.032074
4.087807,5.939461,2.848848,5.097569,3.662603,-1.222092,-1.235360,-1.205151,0.526618,0.524710,0.522959,0.531897,0.003981,5.985884,4.813444,6.770382,5.346512,3.805338,-1.267672,-1.259270,-1.278397,0.523975,0.525184,0.526293,0.520633,0.023171
7.059076,6.310519,6.511427,6.320343,3.748788,-1.233244,-1.251254,-1.264289,0.522671,0.532933,0.533614,0.521992,0.035694,4.021165,4.529632,4.393168,4.522953,3.750823,-1.261382,-1.249148,-1.240294,0.526581,0.519612,0.519149,0.527044,0.002171
6.349405,2.624215,6.288943,6.678800,3.739902,-1.237531,-1.260185,-1.242186,0.521587,0.527382,0.525007,0.527427,0.014638,4.840684,6.227599,4.863199,4.718044,3.753759,-1.254643,-1.246208,-1.252909,0.526270,0.524114,0.524998,0.524097,0.016138
3.032522,4.560203,6.362933,7.870903,3.688060,-1.204446,-1.256664,-1.226950,0.521300,0.516173,0.525683,0.529699,0.013796,5.923251,5.459431,4.912106,4.454261,3.768805,-1.263831,-1.247976,-1.256998,0.526123,0.527680,0.524793,0.523574,0.016318
7.067253,5.932231,5.489949,5.347058,3.780513,-1.255523,-1.262100,-1.262890,0.526386,0.528786,0.528850,0.523143,0.027101,2.751763,4.312117,4.920142,5.116564,3.708053,-1.242409,-1.233365,-1.232279,0.523095,0.519796,0.519709,0.527553,0.000100
4.592625,3.940606,5.624121,5.283871,3.738651,-1.247687,-1.250676,-1.240287,0.524617,0.522700,0.523579,0.523585,0.010799,6.601716,7.942425,4.480730,5.180344,3.773336,-1.254758,-1.248608,-1.269971,0.525786,0.529731,0.527922,0.527911,0.025873
4.056829,3.034100,4.985077,6.839720,3.731926,-1.243389,-1.234123,-1.254414,0.522584,0.522424,0.521983,0.524509,0.006407,5.892759,6.443703,5.392719,4.393616,3.759737,-1.253562,-1.258552,-1.247622,0.526301,0.526388,0.526626,0.525265,0.020754
4.782888,5.418496,6.058860,3.254038,3.767052,-1.264521,-1.249582,-1.252949,0.524655,0.525347,0.525083,0.523285,0.010603,5.746800,5.070796,4.389738,7.372814,3.731864,-1.234558,-1.250444,-1.246863,0.525366,0.524631,0.524912,0.526824,0.021184
5.279104,3.134056,7.865602,6.952281,3.810183,-1.244593,-1.274056,-1.291534,0.518063,0.522881,0.524243,0.522903,0.018806,5.242287,5.810773,4.556812,4.798854,3.734050,-1.251434,-1.243624,-1.238992,0.526838,0.525562,0.525201,0.525556,0.014916
6.727538,5.916668,3.972918,5.389022,3.730282,-1.246411,-1.243365,-1.240506,0.524935,0.527654,0.524500,0.526336,0.019500,3.538378,4.477714,6.729417,5.088946,3.772842,-1.254158,-1.257686,-1.260998,0.525074,0.521927,0.525580,0.523453,0.011365
5.869362,5.071288,6.063607,6.107009,3.743371,-1.243388,-1.246527,-1.253456,0.525094,0.525312,0.524271,0.525574,0.024025,3.762687,5.679156,3.296249,3.192001,3.765918,-1.265879,-1.258339,-1.241700,0.524774,0.524252,0.526751,0.523621,-0.004185
6.634426,2.258163,7.380473,4.371856,3.798841,-1.278585,-1.274679,-1.245578,0.525294,0.523522,0.512094,0.532250,0.006377,4.959582,5.877614,4.803084,5.434209,3.739754,-1.244004,-1.244823,-1.250927,0.524938,0.525310,0.527708,0.523479,0.017693
5.191635,4.916659,4.938707,7.456155,3.714795,-1.232384,-1.238046,-1.244365,0.522618,0.522141,0.524637,0.525527,0.021563,5.313102,5.610399,5.586567,2.864776,3.788062,-1.269047,-1.262923,-1.256092,0.527575,0.528092,0.525393,0.524430,0.009426
7.097246,7.929003,6.427197,4.680999,3.587248,-1.228440,-1.184319,-1.174490,0.528168,0.524275,0.525537,0.518578,0.032564,4.639167,4.364130,4.860739,5.438149,3.803817,-1.257130,-1.271719,-1.274969,0.523952,0.525240,0.524823,0.527124,0.010165
5.301883,4.782186,5.024106,7.391431,3.792404,-1.257653,-1.261268,-1.273484,0.522683,0.522870,0.526195,0.521250,0.021381,5.192332,5.769971,5.501086,2.869822,3.702869,-1.241495,-1.237476,-1.223898,0.527575,0.527368,0.523672,0.529168,0.009451
7.280771,5.260609,5.156334,5.043472,3.773997,-1.259371,-1.255965,-1.258662,0.527256,0.528612,0.527508,0.524056,0.023350,2.565724,5.235979,5.373815,5.522982,3.718280,-1.237615,-1.242115,-1.238550,0.522018,0.520227,0.521686,0.526247,0.005660
3.265675,4.581542,5.420009,3.454954,3.761837,-1.257129,-1.251915,-1.252793,0.524159,0.519745,0.520959,0.519273,-0.000730,6.497475,5.670238,5.143127,6.378477,3.742559,-1.245519,-1.248796,-1.248244,0.525529,0.528304,0.527541,0.528600,0.026080
5.399744,3.777460,5.150756,5.706853,3.770713,-1.258911,-1.263171,-1.248630,0.527824,0.521870,0.519976,0.527103,0.013553,4.950466,8.195524,5.448529,4.336147,3.708568,-1.232176,-1.223653,-1.252739,0.519351,0.531262,0.535051,0.520793,0.020088
6.683277,7.328343,4.612344,3.737015,3.764548,-1.254480,-1.254406,-1.255661,0.531186,0.527113,0.524562,0.525805,0.018886,4.504051,4.168328,5.581874,6.037428,3.742429,-1.247669,-1.247706,-1.247053,0.521780,0.523901,0.525229,0.524581,0.014089
3.697399,5.826244,3.832457,4.040306,3.715351,-1.247577,-1.239355,-1.228419,0.523563,0.523531,0.521844,0.525550,0.002186,6.436156,4.809763,6.332980,6.174176,3.776471,-1.251852,-1.258132,-1.266487,0.526097,0.526123,0.527412,0.524580,0.026079
4.257374,4.653135,5.644538,4.067313,3.760373,-1.252377,-1.257786,-1.250209,0.522438,0.521728,0.524799,0.523563,0.007101,6.877130,6.228395,4.603276,7.188675,3.732997,-1.246104,-1.237236,-1.249656,0.529199,0.530363,0.525330,0.527356,0.029877
3.634113,7.882438,7.371945,4.637259,3.822557,-1.284603,-1.265884,-1.272069,0.518336,0.528268,0.527650,0.519465,0.020334,5.668466,4.568278,4.700484,5.408678,3.731210,-1.241039,-1.245886,-1.244285,0.526726,0.524154,0.524314,0.526434,0.014539
5.939843,3.435927,4.392230,5.441609,3.787247,-1.264342,-1.262105,-1.260800,0.530500,0.523224,0.520112,0.529514,0.009629,4.472404,7.294838,6.216891,5.034010,3.708014,-1.233834,-1.236355,-1.237825,0.518800,0.527003,0.530510,0.519912,0.022609
4.162426,4.147464,5.197106,5.513800,3.737522,-1.246226,-1.246183,-1.245113,0.525962,0.520534,0.524862,0.526325,0.008862,7.366827,7.395952,5.352962,4.736537,3.774287,-1.257348,-1.257429,-1.259511,0.523128,0.533693,0.525270,0.522422,0.029100
3.994180,5.101199,5.114592,4.161730,3.723544,-1.243003,-1.238959,-1.241582,0.523348,0.519117,0.524405,0.522784,0.005759,7.377315,5.502066,5.479385,7.093485,3.794816,-1.261854,-1.268703,-1.264260,0.527797,0.534966,0.526008,0.528753,0.032623
4.331729,5.765642,6.211941,5.936164,3.743689,-1.251812,-1.244976,-1.246902,0.521594,0.524718,0.526218,0.522455,0.021034,6.975757,4.280928,3.442182,3.960445,3.761860,-1.246596,-1.259442,-1.255822,0.531400,0.525531,0.522712,0.529783,0.005764
