0.998230,0.920354,20.474336,19.507965,17.991150,16.051327,13.375221,9.359292,98.296936,32.794736,13.242362,2.596668,0.695127,0.258095,0.093171,0.035624,0.523227,0.106143,0.573451,0.994881,0.916382,55.738908,53.687713,51.675768,47.960751,43.568259,32.520478,31.122019,13.729141,4.329474,1.103552,0.431165,0.168126,0.078446,0.038769,0.523198,0.110638,0.107509
1.000000,0.931655,26.848921,25.377698,22.892086,20.093525,16.366906,11.187050,150.261805,48.254586,22.040295,4.604629,1.230461,0.441523,0.160332,0.058486,0.520350,0.106366,0.676259,0.995418,0.914089,42.115693,40.581901,39.041237,36.183276,32.689576,24.324170,36.658064,15.073915,4.457966,0.954997,0.347470,0.139292,0.061900,0.030455,0.524124,0.109089,0.227950
0.996667,0.921667,21.128333,20.145000,18.630000,16.613333,13.856667,9.728333,94.843724,31.781153,12.733954,2.515066,0.681488,0.254702,0.093127,0.035787,0.522540,0.106575,0.561667,0.996370,0.914701,57.266788,55.165154,53.119782,49.375681,44.961887,33.589837,30.615313,13.621797,4.316940,1.097567,0.429250,0.166106,0.077558,0.038791,0.523944,0.110453,0.090744
0.996870,0.915493,21.569640,20.602504,19.101721,17.054773,14.327074,10.137715,90.235785,30.412371,12.069118,2.395090,0.663260,0.243821,0.087454,0.034232,0.523246,0.107117,0.546166,0.996094,0.921875,59.468750,57.261719,55.158203,51.320312,46.744141,34.896484,31.473839,13.946870,4.505547,1.139329,0.432785,0.172937,0.083453,0.040960,0.523170,0.110071,0.074219
0.994638,0.918231,47.227882,45.506702,43.778820,40.573727,36.714477,27.351206,31.908546,13.775656,4.152623,1.003141,0.394244,0.153448,0.066309,0.031812,0.524484,0.109522,0.182306,1.000000,0.918519,22.219753,21.074074,19.229630,17.051852,14.071605,9.730864,123.386413,40.241142,17.089259,3.371495,0.867415,0.320676,0.121345,0.047195,0.520870,0.106422,0.619753
1.000000,0.945619,34.558912,32.580060,29.694864,26.238671,21.764350,14.957704,138.066509,46.940860,21.042670,4.571139,1.321207,0.501087,0.192116,0.077325,0.519959,0.107636,0.592145,0.995122,0.907317,39.990244,38.657317,37.339024,34.742683,31.565854,23.651220,34.238119,13.459607,3.724247,0.732625,0.253768,0.095715,0.042708,0.021038,0.524525,0.108752,0.232927
1.000000,0.936364,26.595455,25.150000,22.572727,19.777273,16.172727,11.104545,164.134527,51.124062,23.783509,4.975149,1.246647,0.439125,0.151188,0.055732,0.521034,0.106109,0.672727,0.995704,0.914071,41.224490,39.688507,38.110634,35.255639,31.718582,23.525242,40.457225,16.462952,5.141390,1.094808,0.398654,0.158688,0.070193,0.032852,0.523727,0.108980,0.256713
1.000000,0.931718,63.660793,61.182819,58.689427,54.462555,49.352423,36.662996,37.102432,16.173337,5.579572,1.449760,0.565848,0.232991,0.107920,0.050988,0.522954,0.109250,0.077093,0.994261,0.909613,21.992826,21.098996,19.802009,17.859397,15.325681,11.047346,81.679724,27.591976,10.740144,2.088390,0.557410,0.198806,0.071184,0.028261,0.523380,0.107898,0.505022
0.994269,0.909742,22.528653,21.600287,20.204871,18.161891,15.478510,11.104585,84.003694,28.678206,11.207685,2.217628,0.626441,0.227714,0.082247,0.032185,0.523390,0.107791,0.511461,1.000000,0.931567,62.927152,60.498896,58.154525,54.077263,49.192053,36.631347,33.423164,14.474425,4.847776,1.249215,0.459500,0.188524,0.090955,0.044991,0.522938,0.109418,0.066225
0.995627,0.911079,22.206997,21.287172,19.899417,17.868805,15.208455,10.889213,84.966276,28.948033,11.336062,2.239935,0.629295,0.228442,0.081605,0.031736,0.523379,0.107733,0.517493,0.997849,0.929032,62.359140,59.956989,57.625806,53.582796,48.720430,36.290323,33.308401,14.442907,4.822511,1.241298,0.459599,0.188460,0.091677,0.045323,0.522966,0.109462,0.068817
0.996759,0.914100,20.737439,19.815235,18.367909,16.408428,13.776337,9.730956,91.398154,30.641577,12.189917,2.372925,0.639126,0.239405,0.087091,0.034024,0.523286,0.106773,0.557536,0.996255,0.923221,58.868914,56.661049,54.520599,50.655431,46.044944,34.346442,32.551706,14.360392,4.677580,1.216675,0.470166,0.180960,0.084037,0.040924,0.523127,0.110347,0.080524
0.993631,0.918790,53.348726,51.393312,49.464968,45.872611,41.619427,31.028662,30.824345,13.601061,4.303879,1.105404,0.440045,0.168358,0.076083,0.037086,0.523262,0.110414,0.124204,1.000000,0.917782,20.512428,19.518164,17.940727,15.996176,13.290631,9.290631,104.048917,34.479610,13.988853,2.714350,0.705662,0.265042,0.097190,0.037393,0.523152,0.106051,0.590822
0.994092,0.917282,50.062038,48.254062,46.484490,43.122600,39.127031,29.202363,30.069296,13.321861,4.068403,1.007774,0.399667,0.151787,0.066787,0.032978,0.523576,0.109966,0.147710,1.000000,0.919831,21.812236,20.706751,18.938819,16.835443,13.921941,9.651899,112.696960,37.036714,15.326367,3.020117,0.790791,0.298705,0.112649,0.043291,0.522692,0.106239,0.605485
0.996593,0.923339,20.632027,19.657581,18.151618,16.189097,13.511073,9.478705,95.501279,31.871693,12.787311,2.494954,0.665632,0.246921,0.089823,0.034515,0.522793,0.106516,0.568995,0.996454,0.913121,56.950355,54.865248,52.822695,49.062057,44.604610,33.299645,31.411385,13.946133,4.455417,1.151172,0.451566,0.176247,0.081356,0.040046,0.523648,0.110424,0.093972
0.993528,0.917476,53.804207,51.823625,49.873786,46.252427,41.978964,31.304207,30.638179,13.463304,4.234097,1.087887,0.436584,0.166847,0.076340,0.037505,0.523205,0.110495,0.121359,1.000000,0.919325,20.600375,19.617261,18.058161,16.116323,13.405253,9.378987,102.890952,34.247619,13.888057,2.704475,0.704691,0.264980,0.096496,0.036901,0.523221,0.106039,0.585366
1.000000,0.919325,20.600375,19.617261,18.058161,16.116323,13.405253,9.378987,102.890952,34.247619,13.888057,2.704475,0.704691,0.264980,0.096496,0.036901,0.523221,0.106039,0.585366,0.993528,0.917476,53.804207,51.823625,49.873786,46.252427,41.978964,31.304207,30.638179,13.463304,4.234097,1.087887,0.436584,0.166847,0.076340,0.037505,0.523205,0.110495,0.121359
1.000000,0.920721,20.497297,19.527928,18.003604,16.057658,13.369369,9.344144,99.750760,33.268170,13.457401,2.641757,0.707579,0.262720,0.094827,0.036243,0.523179,0.105914,0.578378,0.993289,0.916107,55.125839,53.095638,51.098993,47.419463,43.067114,32.145973,30.895303,13.608168,4.278773,1.086617,0.423999,0.165329,0.077151,0.038140,0.523243,0.110775,0.110738
1.000000,0.949833,34.789298,32.719064,29.705686,26.193980,21.628763,14.795987,144.262441,48.430309,22.002305,4.835172,1.406885,0.529870,0.201902,0.081331,0.519994,0.107200,0.618729,0.995305,0.907277,39.705399,38.380282,37.048122,34.438967,31.245305,23.381455,35.963383,14.194413,4.037931,0.784134,0.263792,0.100839,0.044885,0.021747,0.524342,0.108863,0.237089
1.000000,0.928058,27.028777,25.546763,23.046763,20.230216,16.471223,11.244604,150.332518,48.339732,22.053910,4.601369,1.229642,0.441482,0.160342,0.058497,0.520419,0.106389,0.676259,0.995418,0.915235,42.058419,40.528064,38.991982,36.139748,32.656357,24.305842,36.635547,15.046801,4.453631,0.956035,0.347731,0.139306,0.061897,0.030451,0.524102,0.109082,0.227950
0.993232,0.915398,55.450085,53.412860,51.409475,47.712352,43.335025,32.343486,31.049510,13.704811,4.312218,1.095617,0.427572,0.166719,0.077795,0.038454,0.523330,0.110729,0.109983,1.000000,0.921429,20.464286,19.492857,17.971429,16.028571,13.351786,9.339286,98.973236,32.990641,13.340153,2.618373,0.701275,0.260383,0.093989,0.035928,0.523088,0.106007,0.575000
1.000000,0.920863,20.584532,19.613309,18.086331,16.125899,13.408273,9.363309,99.777676,33.280942,13.473129,2.656490,0.716964,0.267164,0.097585,0.037157,0.523116,0.105973,0.579137,0.993277,0.915966,55.102521,53.072269,51.077311,47.408403,43.080672,32.166387,30.754427,13.563191,4.248650,1.070236,0.414752,0.161013,0.074544,0.037289,0.523302,0.110729,0.109244
1.000000,0.919922,21.632812,20.568359,18.871094,16.812500,13.917969,9.679688,107.323632,35.492556,14.517032,2.847048,0.748901,0.282310,0.105111,0.040250,0.523112,0.106114,0.599609,0.993740,0.917058,51.885759,50.003130,48.176839,44.704225,40.629108,30.342723,29.460990,13.148848,4.047396,1.026777,0.409972,0.156186,0.070101,0.034801,0.523293,0.110288,0.125196
1.000000,0.931596,25.358306,24.009772,21.758958,19.169381,15.657980,10.713355,143.561940,46.088968,20.574277,4.228358,1.114711,0.399494,0.143843,0.052405,0.520420,0.106395,0.651466,0.995261,0.913507,43.182464,41.601896,40.008294,37.072275,33.508294,24.947867,35.191655,14.721551,4.387090,0.966461,0.359234,0.144196,0.064516,0.031704,0.524228,0.109172,0.221564
1.000000,0.932476,25.183280,23.845659,21.620579,19.054662,15.581994,10.665595,142.677366,45.767904,20.404695,4.185266,1.101958,0.394558,0.142024,0.051756,0.520404,0.106386,0.655949,0.995238,0.913095,43.332143,41.746429,40.146429,37.200000,33.621429,25.033333,35.003109,14.691053,4.372793,0.966882,0.360358,0.144807,0.064811,0.031845,0.524252,0.109189,0.217857
0.996396,0.918919,57.380180,55.272072,53.223423,49.452252,44.980180,33.578378,31.362769,13.935191,4.433875,1.140316,0.449421,0.175194,0.081432,0.040174,0.523566,0.110486,0.088288,0.996644,0.917785,20.780201,19.810403,18.302013,16.322148,13.630872,9.578859,94.578750,31.611193,12.681554,2.484771,0.664397,0.246834,0.089624,0.034479,0.522883,0.106518,0.567114
0.998296,0.921635,21.158433,20.163543,18.625213,16.592845,13.816014,9.678024,96.668860,32.366539,12.992987,2.568212,0.696354,0.260338,0.095185,0.036575,0.522693,0.106342,0.562181,0.994681,0.914894,56.402482,54.338652,52.329787,48.641844,44.287234,33.092199,30.196190,13.431106,4.241353,1.074926,0.419592,0.162282,0.075776,0.037902,0.523753,0.110606,0.101064
0.998236,0.920635,20.456790,19.485009,17.966490,16.008818,13.340388,9.336861,97.937698,32.638829,13.165172,2.570396,0.686622,0.254964,0.092549,0.035409,0.523302,0.106109,0.573192,0.994863,0.916096,55.876712,53.827055,51.815068,48.111301,43.705479,32.621575,31.240749,13.815216,4.373894,1.123946,0.438518,0.170858,0.079000,0.038988,0.523125,0.110686,0.106164
1.000000,0.938650,30.659509,28.914110,26.211656,23.073620,18.932515,12.935583,140.521857,46.840326,20.999294,4.500082,1.285417,0.482327,0.181665,0.071363,0.520170,0.107099,0.625767,0.995152,0.910303,41.498182,40.069091,38.669091,35.941818,32.625455,24.397576,33.897148,13.702250,3.846347,0.783966,0.274380,0.105584,0.047743,0.023736,0.524415,0.108958,0.221818
0.995204,0.912470,43.311751,41.751799,40.177458,37.244604,33.693046,25.098321,34.606402,14.546150,4.304548,0.949766,0.354064,0.142210,0.063023,0.031045,0.524502,0.109141,0.215827,1.000000,0.933754,25.580442,24.170347,21.889590,19.280757,15.735016,10.766562,141.683069,45.560924,20.280800,4.169382,1.104480,0.396664,0.145266,0.053485,0.519820,0.106563,0.652997
0.994798,0.912874,45.500650,43.884265,42.275683,39.223667,35.542263,26.500650,31.848876,13.650086,4.039281,0.922503,0.350252,0.135966,0.059069,0.028939,0.524426,0.109351,0.189857,1.000000,0.929319,24.191099,22.869110,20.777487,18.353403,15.068063,10.382199,129.014362,42.087400,18.096334,3.676425,0.984465,0.365938,0.139233,0.053906,0.520769,0.106580,0.630890
0.998264,0.921875,20.642361,19.661458,18.147569,16.171875,13.477431,9.449653,97.074155,32.439660,13.053256,2.558546,0.684526,0.253972,0.091908,0.035270,0.522990,0.106235,0.572917,0.994783,0.914783,56.245217,54.187826,52.163478,48.450435,44.043478,32.873043,31.061842,13.720101,4.348402,1.113177,0.436735,0.170535,0.079429,0.039184,0.523435,0.110631,0.099130
1.000000,0.930556,26.100694,24.701389,22.340278,19.652778,16.052083,10.986111,147.920495,47.324333,21.442218,4.440642,1.175336,0.420516,0.150788,0.054718,0.520409,0.106356,0.677083,0.995365,0.914253,42.542294,40.983778,39.412514,36.516802,32.983778,24.543453,36.123024,14.999878,4.453821,0.967432,0.355635,0.142801,0.063944,0.031388,0.524148,0.109124,0.222480
0.994805,0.914286,46.054545,44.385714,42.705195,39.580519,35.805195,26.674026,32.375320,13.954081,4.188449,0.985220,0.384094,0.149627,0.064913,0.031373,0.524245,0.109436,0.189610,1.000000,0.926509,23.015748,21.800525,19.853018,17.577428,14.482940,9.989501,128.205449,41.547664,17.831761,3.556903,0.917736,0.338931,0.127633,0.049053,0.521125,0.106400,0.632546
0.996694,0.914050,20.082645,19.183471,17.761983,15.856198,13.327273,9.424793,91.183389,30.172636,11.983963,2.285515,0.583995,0.215452,0.077980,0.030879,0.523189,0.106827,0.563636,0.996337,0.923077,58.756410,56.551282,54.397436,50.514652,45.833333,34.144689,34.083007,15.237834,5.070895,1.338943,0.534968,0.208786,0.094200,0.044257,0.523239,0.110209,0.084249
0.994498,0.913343,23.722146,22.718019,21.257221,19.116919,16.314993,11.685007,83.087661,28.540687,11.213571,2.275736,0.664023,0.241788,0.087498,0.034392,0.523259,0.108103,0.499312,1.000000,0.926887,63.643868,61.242925,58.945755,54.896226,50.063679,37.382075,31.534299,13.738733,4.402689,1.083346,0.383643,0.161711,0.082547,0.042083,0.523132,0.108994,0.056604
1.000000,0.943020,35.188034,33.222222,30.398860,26.928775,22.424501,15.478632,134.120923,45.832826,20.384042,4.410033,1.273310,0.476448,0.181208,0.072942,0.520157,0.107543,0.572650,0.995000,0.907500,39.850000,38.527500,37.221250,34.652500,31.521250,23.640000,33.373535,13.108726,3.580260,0.707347,0.248097,0.096391,0.043759,0.021554,0.524553,0.108821,0.232500
0.996396,0.918919,57.380180,55.272072,53.223423,49.452252,44.980180,33.578378,31.362769,13.935191,4.433875,1.140316,0.449421,0.175194,0.081432,0.040174,0.523566,0.110486,0.088288,0.996644,0.917785,20.780201,19.810403,18.302013,16.322148,13.630872,9.578859,94.578750,31.611193,12.681554,2.484771,0.664397,0.246834,0.089624,0.034479,0.522883,0.106518,0.567114
1.000000,0.920455,22.465909,21.304545,19.445455,17.254545,14.245455,9.838636,118.350266,38.728323,16.265975,3.212298,0.835915,0.312228,0.117197,0.045487,0.521827,0.106405,0.606818,0.994374,0.917018,48.306610,46.566807,44.853727,41.606188,37.721519,28.151899,30.522019,13.409058,4.025285,0.985074,0.390446,0.150443,0.066166,0.032112,0.524069,0.109685,0.168776
1.000000,0.919325,20.544090,19.560976,18.003752,16.065666,13.360225,9.345216,102.783046,34.181403,13.855928,2.692569,0.700616,0.263437,0.096401,0.036881,0.523195,0.105971,0.587242,0.993528,0.917476,53.852751,51.872168,49.920712,46.296117,42.017799,31.333333,30.731244,13.520412,4.261807,1.098155,0.440099,0.168177,0.076423,0.037522,0.523227,0.110553,0.119741
0.996546,0.922280,20.328152,19.364421,17.882556,15.944732,13.300518,9.341969,95.900125,31.967205,12.843472,2.505843,0.673683,0.250284,0.091049,0.034980,0.523072,0.106408,0.573402,0.996503,0.914336,56.750000,54.669580,52.610140,48.849650,44.382867,33.104895,31.904020,14.100159,4.515098,1.158944,0.446411,0.173831,0.080234,0.039498,0.523354,0.110479,0.096154
1.000000,0.929688,24.546875,23.200521,21.093750,18.640625,15.328125,10.572917,128.948382,42.219538,18.180722,3.680843,0.980873,0.364419,0.138524,0.053641,0.520769,0.106536,0.630208,0.994785,0.912647,45.378096,43.773142,42.173403,39.134289,35.465450,26.447197,31.628544,13.509778,3.960377,0.913110,0.350397,0.136126,0.059215,0.029007,0.524436,0.109380,0.189048
0.994937,0.911392,44.960759,43.354430,41.726582,38.686076,35.024051,26.098734,32.782993,14.041836,4.170180,0.938747,0.352085,0.136598,0.059490,0.028940,0.524274,0.109464,0.198734,1.000000,0.933518,24.132964,22.806094,20.728532,18.315789,15.011080,10.324100,132.622459,42.884354,18.627603,3.801076,1.017346,0.377930,0.142974,0.055356,0.520888,0.106172,0.637119
0.996226,0.922642,58.884906,56.684906,54.556604,50.713208,46.115094,34.403774,32.065849,14.130345,4.568710,1.172861,0.454919,0.174633,0.082787,0.040693,0.523217,0.110306,0.077358,0.996779,0.914654,20.969404,20.032206,18.570048,16.579710,13.924316,9.840580,91.433772,30.733043,12.234444,2.402870,0.651051,0.244429,0.088138,0.034265,0.523208,0.106831,0.557166
1.000000,0.930314,26.501742,25.059233,22.634146,19.885017,16.222997,11.083624,148.271779,47.547480,21.577672,4.483916,1.192758,0.427883,0.155380,0.056711,0.520292,0.106468,0.672474,0.995370,0.914352,42.390046,40.846065,39.295139,36.420139,32.907407,24.495370,36.135731,14.963166,4.428489,0.957078,0.350796,0.140675,0.062519,0.030752,0.524182,0.109083,0.224537
0.996678,0.915282,20.903654,19.933555,18.425249,16.435216,13.739203,9.659468,94.025254,31.498855,12.613353,2.474303,0.664574,0.248807,0.090251,0.034980,0.522874,0.106579,0.564784,0.996357,0.921676,57.644809,55.524590,53.469945,49.690346,45.204007,33.752277,31.278815,13.865195,4.418521,1.137102,0.446878,0.172248,0.080655,0.039686,0.523583,0.110463,0.085610
1.000000,0.930233,26.686047,25.213178,22.701550,19.903101,16.217054,11.073643,154.654156,49.347427,22.553870,4.731732,1.267834,0.455064,0.160738,0.058060,0.520353,0.106694,0.689922,0.995521,0.914894,41.820829,40.288914,38.734602,35.877940,32.367301,24.062710,37.933371,15.501306,4.703368,1.000014,0.356448,0.142149,0.063987,0.031206,0.524038,0.108933,0.234043
1.000000,0.921708,20.512456,19.544484,18.024911,16.081851,13.403915,9.373665,98.811532,32.974251,13.314044,2.612222,0.699140,0.259478,0.093655,0.035800,0.522946,0.106023,0.572954,0.993209,0.915110,55.522920,53.478778,51.471986,47.769100,43.387097,32.388795,30.973159,13.654963,4.306475,1.096316,0.428681,0.167265,0.078060,0.038585,0.523466,0.110730,0.110357
0.996383,0.920434,57.444846,55.339964,53.298373,49.535262,45.061483,33.650995,31.317300,13.908427,4.422860,1.133100,0.444254,0.171219,0.080079,0.039406,0.523606,0.110481,0.088608,0.996656,0.916388,20.842809,19.866221,18.349498,16.356187,13.660535,9.591973,94.409373,31.576826,12.664155,2.486948,0.668456,0.250271,0.090848,0.035208,0.522848,0.106536,0.565217
1.000000,0.919811,22.509434,21.318396,19.426887,17.228774,14.188679,9.775943,120.769665,39.285196,16.576253,3.266327,0.847592,0.314730,0.119151,0.046157,0.521411,0.106514,0.613208,0.994498,0.917469,47.712517,46.002751,44.305365,41.085282,37.237964,27.785420,31.043926,13.641512,4.113721,1.002581,0.393440,0.152545,0.066150,0.032016,0.524262,0.109550,0.174691
1.000000,0.934066,24.337912,22.989011,20.868132,18.414835,15.082418,10.365385,132.220210,42.807157,18.593591,3.799282,1.019923,0.379597,0.145075,0.056366,0.520999,0.106307,0.634615,0.994917,0.911055,44.945362,43.348158,41.742058,38.717916,35.067344,26.139771,32.588457,13.967595,4.130800,0.928666,0.348358,0.134908,0.058200,0.028372,0.524236,0.109414,0.198221
0.994261,0.899570,26.697274,25.946915,25.018651,23.167862,20.824964,15.538020,45.386404,16.304278,4.702820,0.742854,0.221867,0.087345,0.036826,0.017530,0.524922,0.109078,0.360115,1.000000,0.947137,56.438326,53.740088,50.680617,46.312775,40.909692,29.768722,92.821473,33.502688,14.848329,3.515484,1.080987,0.404111,0.160668,0.067462,0.520587,0.107439,0.299559
0.998243,0.920914,20.534271,19.565905,18.052724,16.089631,13.416520,9.398946,97.855477,32.671911,13.177137,2.583118,0.690977,0.256472,0.092602,0.035387,0.523203,0.106111,0.572935,0.994845,0.915808,55.922680,53.865979,51.847079,48.142612,43.735395,32.640893,31.091934,13.718187,4.331986,1.106538,0.433409,0.169095,0.078901,0.039022,0.523221,0.110700,0.104811
0.996870,0.913928,21.348983,20.408451,18.953052,16.926448,14.244131,10.087637,89.680513,30.261386,12.004987,2.373966,0.658275,0.241790,0.086382,0.033729,0.523318,0.107123,0.547731,0.996094,0.923828,59.744141,57.503906,55.343750,51.480469,46.847656,34.958984,32.166844,14.135306,4.585586,1.165692,0.439007,0.175472,0.084791,0.041588,0.523080,0.110065,0.072266
0.994505,0.909341,22.465659,21.695055,20.593407,18.765110,16.359890,12.013736,73.287206,24.413962,8.998793,1.593283,0.390794,0.136809,0.053952,0.023181,0.523639,0.108439,0.461538,1.000000,0.933806,65.900709,63.094563,60.177305,55.586288,50.066194,36.877069,48.279400,20.805999,8.198310,2.255056,0.853219,0.342196,0.140269,0.061395,0.522478,0.108419,0.120567
0.996633,0.915825,20.328283,19.392256,17.930976,16.011785,13.382155,9.410774,93.716986,31.234046,12.494472,2.443104,0.659085,0.246229,0.089198,0.034646,0.523085,0.106765,0.569024,0.996409,0.921005,57.730700,55.590664,53.493716,49.664273,45.132855,33.671454,32.508765,14.400860,4.662998,1.189578,0.455858,0.176097,0.081916,0.039976,0.523348,0.110208,0.087971
0.996650,0.916248,20.532663,19.577889,18.097152,16.155779,13.497487,9.494137,93.793594,31.322870,12.549372,2.450385,0.660587,0.247015,0.089850,0.034779,0.523084,0.106757,0.567839,0.996390,0.920578,57.712996,55.586643,53.507220,49.691336,45.180505,33.712996,32.094759,14.213988,4.561429,1.174944,0.453140,0.174870,0.081174,0.039861,0.523350,0.110235,0.086643
0.995460,0.914869,42.001135,40.461975,38.911464,36.054484,32.560726,24.219069,37.169648,15.207303,4.526002,0.970343,0.350794,0.140101,0.062710,0.030798,0.524201,0.109013,0.229285,1.000000,0.929630,26.770370,25.318519,22.837037,20.037037,16.303704,11.140741,151.958564,48.802475,22.339256,4.662693,1.245779,0.447841,0.160606,0.058197,0.519985,0.106533,0.685185
0.996337,0.921245,57.813187,55.683150,53.631868,49.853480,45.362637,33.875458,31.357596,13.923635,4.440056,1.143011,0.449288,0.173179,0.081098,0.039905,0.523511,0.110286,0.084249,0.996694,0.915702,20.933884,19.966942,18.452893,16.452893,13.752066,9.667769,93.643016,31.358674,12.553282,2.462339,0.661320,0.247586,0.089804,0.034807,0.522943,0.106758,0.563636
0.998243,0.920914,20.413005,19.442882,17.929701,15.977153,13.307557,9.323374,97.544372,32.486788,13.093148,2.558897,0.684368,0.254083,0.092228,0.035287,0.523141,0.106186,0.574692,0.994845,0.915808,56.041237,53.986254,51.967354,48.252577,43.841924,32.714777,31.396090,13.899176,4.414099,1.130218,0.439870,0.171430,0.079266,0.039120,0.523282,0.110626,0.103093
0.993289,0.894295,21.293624,20.666107,19.825503,18.219799,16.082215,11.931208,52.087828,17.777872,5.458525,0.844160,0.211573,0.076734,0.026086,0.010974,0.524633,0.109006,0.426174,1.000000,0.944144,56.828829,54.353153,51.587387,47.414414,42.347748,31.052252,76.992660,28.790433,12.190497,2.902125,0.935697,0.357860,0.149665,0.065416,0.521686,0.107814,0.239640
1.000000,0.931973,26.295918,24.867347,22.489796,19.761905,16.115646,11.013605,146.712319,47.085337,21.260951,4.397366,1.165861,0.418111,0.151956,0.055443,0.519947,0.106457,0.673469,0.995333,0.913652,42.590432,41.040840,39.480747,36.597433,33.080513,24.628938,35.754784,14.855558,4.397067,0.957962,0.353147,0.141682,0.062936,0.030975,0.524333,0.109109,0.220537
0.996639,0.917647,56.176471,54.099160,52.023529,48.255462,43.732773,32.578151,33.346167,14.890153,4.831048,1.260148,0.500646,0.196671,0.088398,0.042043,0.523171,0.110663,0.109244,0.996403,0.919065,19.435252,18.514388,17.073741,15.219424,12.710432,8.922662,97.004141,31.860901,12.849879,2.453257,0.625046,0.229004,0.082759,0.032069,0.523256,0.106043,0.579137
0.993421,0.901316,19.307566,18.718750,17.853618,16.315789,14.261513,10.549342,65.343939,21.300605,7.360844,1.176717,0.297468,0.118703,0.043422,0.018844,0.524044,0.108523,0.468750,1.000000,0.937385,59.837937,57.278085,54.497238,50.191529,44.966851,33.022099,62.700105,25.089383,10.209233,2.575239,0.855523,0.317079,0.132984,0.057806,0.522281,0.108328,0.187845
0.994536,0.911202,22.942623,22.038251,20.766393,18.803279,16.260929,11.796448,78.662525,26.864808,10.342528,1.991567,0.529808,0.190321,0.069631,0.027884,0.523466,0.108197,0.482240,1.000000,0.930788,65.482100,62.890215,60.252983,55.871122,50.560859,37.494033,38.649889,16.489888,5.843140,1.565566,0.614773,0.250671,0.113702,0.053544,0.522768,0.108840,0.081146
0.998205,0.921005,20.249551,19.274686,17.748654,15.811490,13.143627,9.179533,98.857276,32.777841,13.247514,2.594168,0.694435,0.257876,0.094020,0.036001,0.523380,0.106119,0.578097,0.994949,0.915825,55.474747,53.446128,51.449495,47.755892,43.378788,32.377104,31.501295,14.001759,4.444682,1.126006,0.435369,0.169543,0.077848,0.038373,0.523055,0.110600,0.109428
1.000000,0.919725,22.096330,20.963303,19.130734,16.972477,14.018349,9.672018,118.500857,38.724734,16.259999,3.192483,0.826517,0.308943,0.116202,0.045028,0.521838,0.106227,0.610092,0.994406,0.917483,48.387413,46.633566,44.903497,41.641958,37.728671,28.151049,30.921536,13.552893,4.097408,1.009617,0.398669,0.153352,0.067058,0.032467,0.524050,0.109775,0.169231
0.993344,0.901830,18.196339,17.585691,16.570715,15.011647,12.943428,9.490849,78.475739,25.193192,9.363234,1.560498,0.330342,0.134795,0.051512,0.021992,0.523903,0.107563,0.519135,1.000000,0.936364,60.536364,58.025455,55.432727,51.185455,46.016364,33.892727,48.384278,20.787625,7.984914,2.138072,0.812498,0.296970,0.123004,0.053871,0.522458,0.109381,0.136364
1.000000,0.920160,21.269461,20.245509,18.572854,16.544910,13.734531,9.552894,108.284812,35.795264,14.654582,2.870312,0.750258,0.283343,0.105804,0.040452,0.522976,0.105988,0.606786,0.993846,0.916923,51.653846,49.753846,47.910769,44.438462,40.318462,30.090769,30.037817,13.293654,4.118556,1.039650,0.414662,0.157524,0.070158,0.034738,0.523394,0.110315,0.127692
0.995062,0.911111,43.793827,42.240741,40.675309,37.724691,34.146914,25.458025,33.374996,14.006739,4.077149,0.898321,0.335696,0.129822,0.056488,0.027676,0.524430,0.109289,0.207407,1.000000,0.935484,25.683284,24.246334,21.994135,19.404692,15.920821,10.920821,137.071923,44.659367,19.696528,4.064983,1.095296,0.408181,0.155002,0.059908,0.520321,0.106394,0.642229
0.995392,0.914747,42.255760,40.718894,39.173963,36.307604,32.806452,24.418203,36.358509,15.024470,4.442923,0.956851,0.349304,0.140055,0.062243,0.030621,0.524175,0.109080,0.226959,1.000000,0.929329,26.689046,25.226148,22.770318,19.996466,16.296820,11.130742,149.173451,47.820008,21.775793,4.534460,1.209236,0.433843,0.157542,0.057481,0.520261,0.106440,0.671378
1.000000,0.919355,21.437500,20.395161,18.699597,16.659274,13.818548,9.612903,109.202733,36.064719,14.808910,2.907954,0.763609,0.288763,0.108244,0.041501,0.522739,0.106145,0.604839,0.993893,0.917557,51.294656,49.415267,47.590840,44.138931,40.051908,29.888550,29.940025,13.261377,4.082118,1.025121,0.407113,0.154380,0.068583,0.033987,0.523571,0.110162,0.132824
1.000000,0.934653,61.423762,59.065347,56.702970,52.641584,47.704950,35.417822,37.933498,16.649331,5.729949,1.500264,0.577346,0.228776,0.101846,0.047452,0.523170,0.109520,0.087129,0.993808,0.905573,20.452012,19.589783,18.284830,16.393189,13.927245,9.998452,84.549312,28.121347,11.030003,2.099327,0.547755,0.199402,0.073032,0.029231,0.523245,0.107580,0.530960
0.996732,0.911765,19.970588,19.086601,17.696078,15.826797,13.346405,9.472222,89.439300,29.588685,11.784938,2.251039,0.576526,0.213025,0.077081,0.030518,0.523452,0.106944,0.555556,0.996289,0.925788,59.385900,57.146568,54.948052,50.998145,46.233766,34.411874,35.321745,15.706915,5.207095,1.365795,0.542812,0.211455,0.095431,0.044840,0.522940,0.110120,0.087199
