0.098296,-2.740955,4.232016,0.087255,0.772122,6.626628,-1.461661,-2.481803
0.799087,6.780437,-1.510509,-2.551138,0.096054,-2.567797,4.085511,0.064863
0.858028,5.787328,-1.152393,-2.027414,-0.192747,-3.784415,5.162820,0.042368
0.017374,-3.401410,4.820295,0.095580,0.759254,6.084568,-1.278277,-2.198041
0.763783,6.552843,-1.435361,-2.441270,0.094912,-2.831252,4.305939,0.091182
0.836315,6.930169,-1.560308,-2.629225,0.086872,-2.392386,3.946187,0.046954
0.412864,6.743381,-1.419442,-2.665297,0.452690,-2.456133,3.956106,0.146713
0.726294,4.594769,-0.569884,-1.529372,-0.410790,-5.792071,7.077212,-0.216777
0.843547,5.181258,-0.925362,-1.749865,-0.394915,-4.667239,6.094772,-0.062944
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.107854,-2.870529,4.352948,0.098700,0.745670,6.510119,-1.431218,-2.426791
0.141465,-2.192763,3.761990,0.035845,0.803173,7.123968,-1.590989,-2.743251
-1.053246,-6.771177,7.972997,-0.354270,0.811597,4.131495,-0.273262,-1.404448
-0.295824,-4.180899,5.592363,0.006579,0.860013,5.488457,-1.053338,-1.891780
0.759118,4.938290,-0.798354,-1.651565,-0.324439,-5.105073,6.514476,-0.120025
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.723424,4.759996,-0.668599,-1.586267,-0.322505,-5.485387,6.791566,-0.161515
-0.193112,-3.199374,4.654491,0.025077,0.956666,6.195024,-1.319329,-2.206685
0.771445,4.966399,-0.815829,-1.662289,-0.339677,-5.049022,6.466813,-0.113830
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.890174,6.763941,-1.491836,-2.515725,0.008154,-2.591916,4.091746,0.042898
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.577699,-6.122176,7.329189,-0.264323,0.751504,4.449753,-0.465929,-1.483003
0.837588,6.899102,-1.550600,-2.609897,0.080640,-2.428903,3.975312,0.048336
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.741576,4.515551,-0.520582,-1.504048,-0.500653,-5.948764,7.219955,-0.243455
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.759703,4.922251,-0.785071,-1.646538,-0.333763,-5.140976,6.536841,-0.120627
0.053299,-2.649083,4.146905,0.063058,0.832342,6.712126,-1.482960,-2.506298
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.778588,6.766141,-1.508343,-2.551100,0.113134,-2.580803,4.099239,0.072186
-1.133995,-6.903627,8.090942,-0.381534,0.816074,4.074836,-0.234741,-1.389230
0.898071,7.256842,-1.610655,-2.774781,0.087551,-2.054760,3.640443,-0.011363
-0.187676,-3.778992,5.172458,0.045092,0.854593,5.783655,-1.158921,-2.029259
-0.123243,-3.849980,5.279983,0.067435,0.799673,5.714804,-1.153100,-2.018885
-0.452913,-4.418920,5.842941,-0.042400,0.909328,5.323775,-0.986813,-1.808111
0.912396,5.928167,-1.209216,-2.085773,-0.221840,-3.564020,4.967966,0.032928
-0.139976,-3.853176,5.274583,0.063762,0.810667,5.716903,-1.149551,-2.016473
0.050065,-3.154395,4.595373,0.096522,0.763338,6.283678,-1.349488,-2.298303
0.737089,6.012999,-1.270792,-2.172089,0.034046,-3.467350,4.913449,0.100130
0.003675,-3.509723,4.944760,0.093839,0.755322,5.984300,-1.254815,-2.152913
-0.339677,-5.049022,6.466813,-0.113830,0.771445,4.966399,-0.815829,-1.662289
0.817416,6.986798,-1.576781,-2.668085,0.111773,-2.327436,3.893578,0.047277
-0.404477,-4.534227,5.975906,-0.053784,0.866271,5.254091,-0.964866,-1.778824
0.180010,-1.908443,3.479860,0.003168,0.798324,7.426997,-1.594427,-2.908553
0.780177,4.309643,-0.373348,-1.445649,-0.778244,-6.429249,7.593138,-0.303098
0.854458,5.505874,-1.060927,-1.904062,-0.279592,-4.153440,5.566060,0.016214
0.746180,4.874959,-0.745101,-1.627898,-0.325506,-5.252478,6.604456,-0.131591
0.116020,-2.432039,3.989428,0.058001,0.796060,6.888126,-1.558077,-2.616773
0.788552,5.037397,-0.851686,-1.691288,-0.346199,-4.924934,6.341921,-0.093399
-0.397744,-4.649110,6.072843,-0.062039,0.847659,5.193736,-0.929773,-1.753999
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.113134,-2.580803,4.099239,0.072186,0.778588,6.766141,-1.508343,-2.551100
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.808650,5.116152,-0.886185,-1.723186,-0.355113,-4.797630,6.202934,-0.073280
0.763894,7.225741,-1.583324,-2.811018,0.183153,-2.102782,3.660092,0.037398
-0.368878,-4.002625,5.365449,0.000231,0.934300,5.617576,-1.076979,-1.934999
-0.138498,-3.860344,5.284742,0.063298,0.808552,5.710055,-1.148456,-2.013659
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
-0.375605,-4.177583,5.559884,-0.003737,0.908112,5.497691,-1.041984,-1.887928
0.817425,5.697218,-1.143972,-2.005424,-0.155629,-3.876007,5.301637,0.058327
0.843400,5.181409,-0.925497,-1.748231,-0.394618,-4.667544,6.095046,-0.066248
0.747380,6.117494,-1.299451,-2.219040,0.039615,-3.349173,4.786719,0.099332
-0.269214,-4.126024,5.541119,0.019604,0.852235,5.523247,-1.069196,-1.912779
0.785382,5.048587,-0.859548,-1.694303,-0.334013,-4.903137,6.325705,-0.094230
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
-0.379230,-4.844984,6.253057,-0.088066,0.813699,5.085269,-0.871702,-1.707452
0.808259,5.764192,-1.171938,-2.039918,-0.122622,-3.784726,5.214735,0.068443
0.074238,-3.076926,4.508223,0.100131,0.752684,6.357752,-1.362118,-2.337741
0.719856,6.244844,-1.318295,-2.293030,0.093768,-3.213621,4.624680,0.116993
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.049655,-3.490698,4.951973,0.105318,0.721795,5.982141,-1.268132,-2.164388
0.758741,6.108769,-1.288537,-2.210435,0.022919,-3.369387,4.793009,0.096106
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.770805,6.199261,-1.314157,-2.252528,0.024902,-3.265122,4.686759,0.095078
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.038159,-3.374175,4.782547,0.104129,0.746684,6.112557,-1.280260,-2.216782
0.777247,5.882219,-1.219308,-2.099458,-0.048144,-3.632555,5.068669,0.081810
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.043721,-3.324939,4.745691,0.103076,0.747799,6.147804,-1.298445,-2.234257
0.813489,5.844573,-1.202850,-2.073416,-0.108675,-3.679826,5.111936,0.067777
0.862510,5.242640,-0.959540,-1.773907,-0.402605,-4.553992,5.995370,-0.055955
-0.375168,-4.709245,6.133737,-0.067018,0.828536,5.159033,-0.913923,-1.740558
0.764169,5.917719,-1.237759,-2.119978,-0.021542,-3.582528,5.028705,0.087400
0.872848,5.419963,-1.031134,-1.857317,-0.344249,-4.274422,5.700705,-0.012294
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
1.409697,5.801149,-1.155221,-1.830800,-0.840756,-3.142897,4.731346,-0.357011
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
0.814343,5.710953,-1.146834,-2.011989,-0.147340,-3.861716,5.282264,0.060747
0.718683,6.386573,-1.372270,-2.365911,0.117224,-3.036366,4.474343,0.112669
0.753518,5.963558,-1.251148,-2.143420,0.002247,-3.530505,4.971660,0.092572
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.762888,6.019446,-1.259226,-2.166689,0.000054,-3.475843,4.898211,0.093015
-0.090047,-3.666225,5.094477,0.071688,0.802660,5.858656,-1.206241,-2.081490
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.781089,5.767812,-1.154341,-2.042443,-0.083828,-3.807450,5.200105,0.076031
0.013685,-3.446037,4.866940,0.096247,0.756351,6.045498,-1.266948,-2.180820
0.864551,5.289698,-0.979819,-1.797980,-0.385088,-4.477739,5.916283,-0.039258
0.091968,-2.834737,4.299580,0.090777,0.766651,6.556238,-1.429168,-2.440876
0.017264,-3.449744,4.810136,0.101086,0.755505,6.072888,-1.238911,-2.190442
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.042635,-3.215739,4.650478,0.098310,0.761924,6.233943,-1.331977,-2.274122
0.062061,-3.247461,4.674996,0.105449,0.741977,6.209852,-1.320404,-2.267389
-0.394915,-4.667239,6.094772,-0.062944,0.843547,5.181258,-0.925362,-1.749865
0.124552,-3.021949,4.403484,0.118268,0.715359,6.425937,-1.340298,-2.384819
0.864449,5.376427,-1.018539,-1.839428,-0.346493,-4.334616,5.774452,-0.018234
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.026548,-3.225837,4.653761,0.093305,0.774421,6.229741,-1.326715,-2.266758
0.752659,6.030643,-1.266447,-2.175287,0.016020,-3.458539,4.886937,0.096668
0.791803,5.825923,-1.196011,-2.073336,-0.082341,-3.703788,5.135789,0.079091
0.793982,5.783954,-1.177811,-2.051522,-0.096574,-3.762202,5.188858,0.074128
0.853707,5.207408,-0.932255,-1.758077,-0.404375,-4.633412,6.047217,-0.061289
0.039210,-3.293839,4.717424,0.101299,0.755200,6.172584,-1.307392,-2.245176
-0.401962,-4.593332,6.010887,-0.059403,0.858012,5.230316,-0.944489,-1.766493
0.362977,6.637140,-1.209074,-2.615662,0.500096,-2.499425,3.842330,0.143852
0.758678,6.405400,-1.395123,-2.367393,0.076994,-2.999402,4.463674,0.099137
-0.411337,-4.622569,6.038001,-0.062335,0.858585,5.212736,-0.935266,-1.759410
-0.196782,-3.986307,5.386278,0.042256,0.829398,5.630160,-1.105334,-1.965962
0.784325,5.061645,-0.863865,-1.700592,-0.326550,-4.885488,6.301878,-0.087984
0.763399,5.806951,-1.163647,-2.064286,-0.048627,-3.761574,5.145273,0.085172
0.799554,5.091926,-0.875497,-1.715201,-0.346343,-4.836507,6.244884,-0.075240
-0.046733,-3.617587,5.052644,0.081600,0.778301,5.895301,-1.223555,-2.104768
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.911235,5.353891,-0.999364,-1.815127,-0.442339,-4.373526,5.795412,-0.047769
-0.381574,-4.704297,6.139716,-0.067760,0.831663,5.156618,-0.916841,-1.740196
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
0.007153,-3.454743,4.872428,0.094783,0.760397,6.039949,-1.263257,-2.176768
-0.003513,-3.490313,4.915053,0.091780,0.763628,6.006078,-1.256185,-2.159978
0.847775,5.517195,-1.067431,-1.910477,-0.263893,-4.134710,5.551081,0.019507
-0.384875,-4.514327,5.959587,-0.046530,0.858905,5.265435,-0.971763,-1.786412
-0.399592,-4.642695,6.058404,-0.062364,0.849944,5.201290,-0.930214,-1.755686
0.882037,5.376298,-1.017053,-1.835259,-0.378352,-4.334383,5.771761,-0.025786
0.079125,-3.090175,4.524813,0.102915,0.746512,6.343554,-1.360645,-2.333508
-0.350550,-4.807519,6.213163,-0.072470,0.805239,5.110187,-0.883416,-1.721797
0.745382,6.312700,-1.362393,-2.320974,0.076243,-3.113835,4.563660,0.103790
-0.220942,-4.067392,5.477830,0.034043,0.832067,5.566758,-1.084935,-1.937422
0.048825,-3.391986,4.736185,0.110742,0.738247,6.126647,-1.243582,-2.222013
-0.080685,-3.710051,5.146559,0.079227,0.789579,5.818504,-1.195654,-2.070776
0.750166,6.135641,-1.293155,-2.227886,0.038456,-3.340804,4.758899,0.102781
-0.323954,-4.205596,5.620049,0.001481,0.872306,5.469371,-1.046422,-1.882276
0.823030,5.146447,-0.909679,-1.736689,-0.369184,-4.727340,6.156445,-0.067527
0.037492,-3.235066,4.657354,0.098412,0.764291,6.224799,-1.321717,-2.267864
0.746546,6.152071,-1.303983,-2.237346,0.046421,-3.314769,4.742687,0.103088
0.851993,5.264908,-0.973215,-1.788226,-0.371567,-4.513312,5.962384,-0.043037
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
-0.196782,-3.986307,5.386278,0.042256,0.829398,5.630160,-1.105334,-1.965962
-0.351599,-5.027337,6.445768,-0.112921,0.779019,4.977883,-0.821860,-1.665938
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
0.782519,5.054121,-0.863154,-1.698712,-0.325192,-4.892142,6.316919,-0.088342
0.066300,-2.905406,4.372117,0.088865,0.781366,6.489892,-1.416536,-2.403157
-0.349404,-4.958524,6.369566,-0.102268,0.786396,5.020930,-0.841322,-1.682227
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.886153,6.740247,-1.480541,-2.503502,0.006950,-2.622572,4.112727,0.045864
0.794535,5.802129,-1.185539,-2.059499,-0.092592,-3.737392,5.165901,0.074337
0.773331,5.941167,-1.236620,-2.127147,-0.029989,-3.565407,4.994738,0.085773
-0.391388,-4.636401,6.068142,-0.061628,0.845846,5.198146,-0.935078,-1.756053
0.755351,6.086924,-1.287092,-2.201854,0.023582,-3.388683,4.821423,0.096638
0.747282,5.996298,-1.260248,-2.161428,0.016915,-3.493435,4.930931,0.097531
0.789895,5.916717,-1.224802,-2.111133,-0.058457,-3.597635,5.021678,0.079009
0.826403,5.712179,-1.143961,-2.009040,-0.165752,-3.863587,5.277879,0.056246
0.039615,-3.349173,4.786719,0.099332,0.747380,6.117494,-1.299451,-2.219040
-0.021542,-3.582528,5.028705,0.087400,0.764169,5.917719,-1.237759,-2.119978
0.774782,5.850132,-1.207047,-2.089191,-0.051925,-3.670915,5.106757,0.086458
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
0.755351,6.086924,-1.287092,-2.201854,0.023582,-3.388683,4.821423,0.096638
0.032545,-3.239634,4.670014,0.096328,0.767435,6.215969,-1.324264,-2.262971
0.738030,6.019911,-1.271600,-2.175851,0.033995,-3.460442,4.904082,0.101239
0.837887,5.535864,-1.074698,-1.919658,-0.240900,-4.109539,5.524583,0.023567
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
0.760281,5.964818,-1.249014,-2.141941,-0.006878,-3.532206,4.968780,0.090577
0.861122,5.283557,-0.978108,-1.795920,-0.381198,-4.486721,5.927631,-0.039460
0.047494,-3.309091,4.732054,0.103509,0.746601,6.159961,-1.303347,-2.240774
-0.337397,-4.857644,6.265653,-0.081255,0.792938,5.080557,-0.869957,-1.708895
0.809805,5.693999,-1.137729,-2.003772,-0.145691,-3.888776,5.303954,0.059603
0.872306,5.469371,-1.046422,-1.882276,-0.323954,-4.205596,5.620049,0.001481
0.778560,6.380627,-1.386580,-2.347810,0.050714,-3.029760,4.490239,0.092563
0.843346,5.699128,-1.126902,-1.994941,-0.197369,-3.896678,5.287271,0.045996
-0.078545,-3.869249,5.311839,0.071647,0.767241,5.692818,-1.150615,-2.014096
0.761766,5.971709,-1.249931,-2.145500,-0.007564,-3.525241,4.959385,0.091548
0.774371,6.217715,-1.321266,-2.261193,0.024207,-3.241733,4.666409,0.094190
0.828536,5.159033,-0.913923,-1.740558,-0.375168,-4.709245,6.133737,-0.067018
1.938457,3.858405,-0.639603,-1.055048,-2.240648,-1.518647,5.018453,-1.434454
0.883180,5.383690,-1.017127,-1.837993,-0.377838,-4.327872,5.758012,-0.024551
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
0.778422,5.883933,-1.203713,-2.096766,-0.051245,-3.651660,5.057759,0.081848
0.736137,5.972796,-1.260255,-2.154881,0.028125,-3.510493,4.962636,0.100314
0.747856,6.155678,-1.297803,-2.237677,0.044800,-3.319235,4.735036,0.103497
0.809815,5.729538,-1.153950,-2.022385,-0.135206,-3.837235,5.257706,0.065086
0.740551,6.294348,-1.368721,-2.313907,0.079717,-3.122257,4.589567,0.103247
0.778894,5.816790,-1.199042,-2.071960,-0.065237,-3.707572,5.151457,0.080939
-0.375433,-4.397892,5.840214,-0.019011,0.870559,5.334292,-1.000672,-1.824701
0.812413,5.720362,-1.144034,-2.016160,-0.142635,-3.858440,5.266184,0.063287
0.755322,5.984300,-1.254815,-2.152913,0.003675,-3.509723,4.944760,0.093839
-0.395283,-4.448900,5.884814,-0.036340,0.874151,5.307082,-0.986191,-1.805418
0.778894,5.816790,-1.199042,-2.071960,-0.065237,-3.707572,5.151457,0.080939
0.831663,5.156618,-0.916841,-1.740196,-0.381574,-4.704297,6.139716,-0.067760
-0.557672,-3.989648,5.336953,-0.069099,1.046350,5.575523,-1.036579,-1.885312
0.751715,5.990094,-1.257719,-2.157445,0.009762,-3.501301,4.938089,0.096062
-0.327931,-5.473048,6.781651,-0.159090,0.726566,4.765590,-0.672316,-1.588637
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.843036,5.516527,-1.069254,-1.909820,-0.255908,-4.133584,5.554153,0.018399
0.855620,5.271015,-0.975072,-1.790672,-0.375925,-4.504229,5.951190,-0.042056
-1.941944,-2.294785,5.023408,-1.005277,1.870257,4.472365,-0.794804,-1.304356
0.827989,5.634652,-1.110373,-1.968806,-0.192608,-3.975299,5.382035,0.042984
0.030596,-3.469716,4.908690,0.101551,0.739708,6.014795,-1.267180,-2.173168
0.736278,4.693239,-0.624509,-1.563442,-0.388622,-5.609351,6.894110,-0.181084
0.736137,5.972796,-1.260255,-2.154881,0.028125,-3.510493,4.962636,0.100314
0.724315,4.654996,-0.595449,-1.549190,-0.376997,-5.701871,6.958419,-0.194117
0.887040,5.663511,-1.113374,-1.971564,-0.275454,-3.930635,5.326054,0.028498
0.814506,5.737670,-1.153125,-2.024101,-0.140553,-3.832009,5.244739,0.063859
-0.351446,-4.938718,6.346864,-0.095519,0.789729,5.033093,-0.846306,-1.688634
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.595059,6.219833,-1.265211,-2.319284,0.241487,-3.198924,4.570913,0.152130
-0.348515,-4.949373,6.357934,-0.100216,0.787197,5.027355,-0.843697,-1.684826
-0.381574,-4.704297,6.139716,-0.067760,0.831663,5.156618,-0.916841,-1.740196
-0.263893,-4.134710,5.551081,0.019507,0.847775,5.517195,-1.067431,-1.910477
0.766803,5.859232,-1.205082,-2.093623,-0.039139,-3.667043,5.092832,0.088913
0.792938,5.080557,-0.869957,-1.708895,-0.337397,-4.857644,6.265653,-0.081255
-0.081626,-3.658343,5.043761,0.073942,0.800015,5.888683,-1.193765,-2.091147
0.788906,5.801435,-1.186842,-2.060805,-0.084382,-3.736380,5.167802,0.076242
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
0.764300,6.229077,-1.327391,-2.270808,0.038644,-3.225043,4.654568,0.098146
0.801645,5.721667,-1.154559,-2.021047,-0.124542,-3.842844,5.270394,0.066887
0.808109,5.706728,-1.141865,-2.010371,-0.139568,-3.872907,5.286517,0.062094
-0.355113,-4.797630,6.202934,-0.073280,0.808650,5.116152,-0.886185,-1.723186
0.818497,5.137029,-0.900448,-1.734326,-0.365119,-4.752064,6.168967,-0.064947
0.768094,6.236017,-1.328549,-2.272381,0.035282,-3.218212,4.646393,0.096236
0.815463,5.135657,-0.903352,-1.731708,-0.358821,-4.749216,6.174997,-0.070383
0.751504,4.449753,-0.465929,-1.483003,-0.577699,-6.122176,7.329189,-0.264323
0.818736,5.830707,-1.187845,-2.063294,-0.121159,-3.710684,5.124019,0.064619
0.737308,6.369568,-1.380158,-2.352302,0.094558,-3.046449,4.501201,0.105114
0.022460,-3.375244,4.803831,0.095456,0.758144,6.101031,-1.289144,-2.206915
-0.363120,-4.739276,6.164169,-0.067147,0.818810,5.141541,-0.905772,-1.735068
0.806121,5.742403,-1.157942,-2.029628,-0.126203,-3.821663,5.240308,0.068359
0.126425,-2.736320,4.220309,0.091977,0.744651,6.635674,-1.458166,-2.490348
0.020566,-3.506243,4.950322,0.097646,0.742691,5.981699,-1.258974,-2.155759
-1.000709,3.313338,1.815398,-2.693765,1.655239,0.737858,1.041873,0.087467
-0.392156,-4.548575,5.981072,-0.053548,0.858531,5.250667,-0.959862,-1.777041
0.750739,6.218176,-1.319506,-2.268445,0.052618,-3.242288,4.664292,0.102910
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
-0.361392,-4.785848,6.194852,-0.073259,0.812897,5.121204,-0.889962,-1.724972
-0.098978,-3.675386,5.078751,0.068404,0.808951,5.865108,-1.195165,-2.079177
0.038829,-3.334137,4.749999,0.102671,0.750802,6.142741,-1.293962,-2.230860
0.782463,5.838192,-1.201431,-2.081039,-0.065860,-3.687572,5.121101,0.082494
0.775572,6.829981,-1.528396,-2.583787,0.125087,-2.508806,4.039570,0.065315
0.023365,-3.394508,4.832227,0.095810,0.754570,6.079172,-1.287605,-2.198221
-0.122403,-3.777631,5.204950,0.068334,0.809247,5.771060,-1.173129,-2.042419
0.013374,-3.473799,4.901433,0.097585,0.752778,6.017894,-1.261672,-2.170158
0.787197,5.027355,-0.843697,-1.684826,-0.348515,-4.949373,6.357934,-0.100216
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
-0.394195,-4.524689,5.967499,-0.051251,0.862354,5.259981,-0.968191,-1.782044
0.832417,5.719597,-1.143837,-2.009987,-0.173083,-3.857276,5.265885,0.053890
0.027037,-3.366174,4.798937,0.095931,0.755484,6.106227,-1.293227,-2.210296
-0.356493,-4.852869,6.270508,-0.089681,0.801833,5.078333,-0.872219,-1.704970
0.009762,-3.501301,4.938089,0.096062,0.751715,5.990094,-1.257719,-2.157445
0.769522,5.907914,-1.228580,-2.112892,-0.031694,-3.601981,5.037779,0.085255
0.726977,7.092786,-1.596562,-2.759311,0.199680,-2.204506,3.787484,0.059591
0.871891,5.312221,-0.989851,-1.809521,-0.388381,-4.438090,5.877278,-0.032351
0.738664,5.987116,-1.262622,-2.159743,0.027164,-3.497331,4.944626,0.099125
0.855829,5.213454,-0.934679,-1.760455,-0.405854,-4.623998,6.036834,-0.060256
0.743251,6.001749,-1.263907,-2.165430,0.023496,-3.484575,4.925287,0.099006
1.037400,5.601231,-1.065042,-1.902574,-0.528249,-3.940207,5.322070,-0.058757
0.778301,5.895301,-1.223555,-2.104768,-0.046733,-3.617587,5.052644,0.081600
-0.412543,-4.535144,5.972665,-0.054939,0.870434,5.254565,-0.963194,-1.778228
-0.355541,-4.936978,6.349264,-0.100866,0.791585,5.032304,-0.847395,-1.686210
-0.375581,-4.496115,5.938760,-0.039426,0.856808,5.277624,-0.976261,-1.793988
0.122462,-3.261913,4.696432,0.125235,0.689616,6.184054,-1.314140,-2.274201
0.789729,5.033093,-0.846306,-1.688634,-0.351446,-4.938718,6.346864,-0.095519
0.750692,4.862448,-0.737531,-1.623014,-0.341934,-5.272753,6.622862,-0.136023
-0.408016,-4.583719,6.000012,-0.059176,0.862482,5.236227,-0.946602,-1.768486
0.818810,5.141541,-0.905772,-1.735068,-0.363120,-4.739276,6.164169,-0.067147
0.022198,-3.275097,4.689638,0.095053,0.772038,6.194892,-1.308555,-2.249390
0.046421,-3.314769,4.742687,0.103088,0.746546,6.152071,-1.303983,-2.237346
-0.393966,-3.713331,5.001680,-0.016230,1.008017,5.832544,-1.102963,-2.007199
0.874328,5.317880,-0.991811,-1.813531,-0.390302,-4.428277,5.866577,-0.028569
0.823235,5.640397,-1.113640,-1.972559,-0.183156,-3.966300,5.374982,0.045140
0.832290,5.164439,-0.916865,-1.743504,-0.380165,-4.698404,6.124118,-0.064713
0.809507,5.756241,-1.160641,-2.033592,-0.127873,-3.807567,5.221075,0.066654
0.886831,5.458392,-1.038872,-1.873165,-0.353981,-4.225132,5.633536,-0.006838
-0.375925,-4.504229,5.951190,-0.042056,0.855620,5.271015,-0.975072,-1.790672
-0.399522,-4.611427,6.032243,-0.059851,0.854018,5.217900,-0.940008,-1.762523
0.881163,5.476452,-1.045591,-1.884749,-0.336836,-4.198594,5.605392,0.002003
0.014762,-3.265473,4.686097,0.091032,0.779165,6.199550,-1.313611,-2.249192
-0.395596,-4.727732,6.152065,-0.075548,0.835835,5.146637,-0.907555,-1.732800
0.026180,-3.412634,4.842743,0.096565,0.750488,6.068716,-1.279924,-2.192865
0.016915,-3.493435,4.930931,0.097531,0.747282,5.996298,-1.260248,-2.161428
0.023496,-3.484575,4.925287,0.099006,0.743251,6.001749,-1.263907,-2.165430
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
0.038644,-3.225043,4.654568,0.098146,0.764300,6.229077,-1.327391,-2.270808
-0.402467,-4.344753,5.776448,-0.032797,0.893883,5.371032,-1.011962,-1.829357
0.858012,5.230316,-0.944489,-1.766493,-0.401962,-4.593332,6.010887,-0.059403
-0.303544,-3.953058,5.303401,0.020511,0.903553,5.666350,-1.091255,-1.964088
0.024600,-3.367010,4.775149,0.099794,0.758369,6.119273,-1.282315,-2.216376
0.072984,-2.665064,4.157664,0.069863,0.809518,6.700913,-1.477411,-2.505740
0.859822,5.225847,-0.939144,-1.764416,-0.408271,-4.605809,6.015412,-0.059805
0.047858,-3.291918,4.699941,0.104129,0.749081,6.183552,-1.301085,-2.250596
-0.027260,-3.591844,5.033762,0.086486,0.767319,5.912526,-1.233546,-2.116544
0.734185,5.993233,-1.265085,-2.163711,0.034326,-3.489359,4.937362,0.100565
0.867511,5.328660,-0.998683,-1.821064,-0.372364,-4.407701,5.850770,-0.022007
-0.028203,-3.560588,4.981897,0.086556,0.773035,5.949646,-1.235067,-2.130521
0.774371,6.217715,-1.321266,-2.261193,0.024207,-3.241733,4.666409,0.094190
0.849944,5.201290,-0.930214,-1.755686,-0.399592,-4.642695,6.058404,-0.062364
0.760172,5.924002,-1.240307,-2.123500,-0.014691,-3.574722,5.021364,0.088419
0.854025,5.294333,-0.984970,-1.803458,-0.362510,-4.465913,5.911493,-0.032589
0.767319,5.912526,-1.233546,-2.116544,-0.027260,-3.591844,5.033762,0.086486
0.774735,5.900858,-1.226780,-2.109822,-0.040337,-3.608739,5.046194,0.084817
-0.335046,-4.320353,5.749971,-0.014722,0.860836,5.390523,-1.020342,-1.845509
0.862354,5.259981,-0.968191,-1.782044,-0.394195,-4.524689,5.967499,-0.051251
-0.014691,-3.574722,5.021364,0.088419,0.760172,5.924002,-1.240307,-2.123500
0.862482,5.236227,-0.946602,-1.768486,-0.408016,-4.583719,6.000012,-0.059176
