0.289545,0.733655,0.214824,0.470322,0.546249,0.457668,0.567942,0.331425,0.683037,0.489605,0.745104,0.602591,0.524556,0.592347,0.374510,0.523049,0.436159,0.217170,0.672972,0.726810,0.479447,0.523463,0.496544,0.406693,0.578756,0.292106,0.286650,0.648236,0.572572,0.506366,0.750091,0.445980,0.662780,0.269058,0.575336,0.356502,0.473543,0.534081,0.452466,0.737220,0.308969,0.630942,0.646637,0.388341,0.675336,0.226009,0.455605,0.758296,0.623501,0.691447,0.562350,0.419265,0.448841,0.517986,0.462430,0.637890,0.296962,0.663070,0.187850,0.310552,0.183853,0.652278,0.396483,0.306155
0.481520,0.236653,0.789528,0.442505,0.750513,0.646817,0.720226,0.518480,0.381417,0.347536,0.694045,0.483573,0.738193,0.635524,0.682752,0.523614,0.472236,0.644717,0.573956,0.512531,0.514005,0.249140,0.725799,0.657985,0.766585,0.406388,0.436855,0.671744,0.333170,0.663391,0.290909,0.855037,0.419288,0.695719,0.201135,0.792677,0.426509,0.383187,0.378030,0.361527,0.729758,0.328520,0.779268,0.587932,0.674575,0.540485,0.671480,0.408974,0.509635,0.459205,0.442189,0.402009,0.404879,0.601681,0.369619,0.493645,0.322263,0.687372,0.291308,0.405084,0.380689,0.380894,0.428249,0.382534
0.477680,0.505376,0.464972,0.398501,0.438254,0.385468,0.613555,0.623656,0.504725,0.367546,0.739329,0.304008,0.635386,0.281525,0.718149,0.391333,0.438071,0.520013,0.429562,0.719508,0.413174,0.333123,0.636937,0.246770,0.513394,0.366215,0.427671,0.679483,0.252758,0.664986,0.338166,0.410337,0.559058,0.428970,0.572626,0.418994,0.385874,0.769753,0.281724,0.630088,0.433759,0.771349,0.289705,0.792498,0.578611,0.314046,0.680766,0.661213,0.458577,0.529240,0.500975,0.412768,0.822125,0.621832,0.392788,0.576023,0.499513,0.619396,0.400097,0.170565,0.525828,0.844542,0.160819,0.613548
0.577924,0.315515,0.780979,0.473794,0.295384,0.686914,0.437001,0.565776,0.558487,0.554321,0.438737,0.431795,0.409580,0.335647,0.812912,0.344325,0.147029,0.514099,0.307654,0.506546,0.719537,0.444109,0.831823,0.147533,0.599698,0.401813,0.518630,0.346928,0.318228,0.506042,0.315710,0.424975,0.628260,0.410666,0.377190,0.515765,0.683924,0.143636,0.377579,0.627092,0.598677,0.515765,0.460880,0.819774,0.456598,0.403270,0.365901,0.458933,0.483650,0.706599,0.423008,0.507432,0.378419,0.658442,0.456302,0.571938,0.282996,0.527348,0.503864,0.412010,0.682521,0.739001,0.417360,0.714625
0.044728,0.421725,0.089457,0.051118,0.696486,0.182109,0.431310,0.099042,0.453674,0.530351,0.674121,0.408946,0.380192,0.635783,0.527157,0.067093,0.314095,0.540511,0.304661,0.565205,0.302997,0.339068,0.525527,0.696171,0.506659,0.459489,0.700610,0.513596,0.505827,0.304384,0.668701,0.565205,0.258883,0.058376,0.258883,0.279188,0.093909,0.677665,0.065990,0.380711,0.258883,0.827411,0.109137,0.479695,0.436548,0.109137,0.461929,0.241117,0.608722,0.502235,0.620280,0.499307,0.610726,0.600863,0.517953,0.426568,0.496224,0.515642,0.368932,0.501926,0.488057,0.640314,0.393897,0.503313
0.550241,0.366727,0.629362,0.693141,0.637184,0.618231,0.419073,0.429904,0.343863,0.748195,0.469916,0.679302,0.611913,0.502106,0.381167,0.295728,0.646084,0.385919,0.591491,0.234563,0.277108,0.635166,0.375377,0.697289,0.539533,0.696536,0.237575,0.377636,0.383660,0.429217,0.685994,0.592997,0.417221,0.783170,0.251663,0.382779,0.655186,0.486497,0.513894,0.333855,0.450489,0.224266,0.654795,0.332681,0.642270,0.535421,0.553816,0.702935,0.259161,0.493157,0.418102,0.661369,0.345254,0.203091,0.756291,0.584547,0.690066,0.257837,0.577042,0.580132,0.259161,0.581457,0.357174,0.470199
0.447278,0.654432,0.504199,0.788491,0.521306,0.516330,0.463453,0.304821,0.716641,0.295179,0.594090,0.474028,0.376050,0.630482,0.304821,0.662519,0.558209,0.565885,0.681876,0.655011,0.453731,0.694670,0.415352,0.799574,0.216631,0.777399,0.393603,0.557783,0.428145,0.191898,0.602132,0.476759,0.452653,0.265318,0.316623,0.248314,0.492231,0.331867,0.413075,0.598358,0.391381,0.598358,0.418646,0.491645,0.685429,0.607740,0.397244,0.549692,0.495899,0.560962,0.521050,0.265172,0.487151,0.559869,0.843630,0.307272,0.624932,0.372335,0.498633,0.500820,0.399125,0.516129,0.856206,0.161837
0.653229,0.391274,0.640140,0.545550,0.425829,0.525131,0.450262,0.600349,0.483770,0.615532,0.330192,0.509075,0.618325,0.372775,0.511867,0.458639,0.254785,0.687367,0.327946,0.425776,0.656742,0.683539,0.524458,0.560613,0.193109,0.359422,0.671629,0.684815,0.363675,0.698001,0.421097,0.539770,0.291977,0.325889,0.279570,0.384615,0.253102,0.512821,0.559967,0.094293,0.776675,0.669975,0.654260,0.601323,0.281224,0.602978,0.803970,0.504549,0.333113,0.735099,0.315232,0.537086,0.675497,0.138411,0.613245,0.388079,0.745033,0.206623,0.603311,0.113245,0.359603,0.654305,0.276821,0.603974
0.099374,0.408451,0.388106,0.377152,0.441315,0.260563,0.490610,0.492175,0.158842,0.579812,0.210485,0.163537,0.198748,0.700313,0.342723,0.205790,0.245393,0.540980,0.415373,0.718720,0.530553,0.493938,0.592144,0.371726,0.577352,0.403492,0.711930,0.617362,0.584627,0.625849,0.509457,0.637973,0.695462,0.553678,0.446635,0.413146,0.454773,0.539906,0.458529,0.752426,0.470110,0.627543,0.265415,0.645070,0.385290,0.231299,0.659155,0.597809,0.833863,0.381298,0.733999,0.289151,0.501589,0.612801,0.400363,0.404902,0.546527,0.492056,0.508398,0.276441,0.628688,0.580572,0.303223,0.279165
0.267970,0.638478,0.470930,0.206660,0.373679,0.360994,0.446617,0.140063,0.498414,0.594080,0.267970,0.571882,0.363108,0.754757,0.262685,0.467230,0.362394,0.679222,0.523086,0.622722,0.321689,0.793439,0.384265,0.644289,0.537060,0.561057,0.691069,0.368165,0.504557,0.415249,0.478129,0.522175,0.664301,0.263307,0.406671,0.466288,0.548261,0.526969,0.405252,0.609297,0.262598,0.713982,0.211852,0.687012,0.544713,0.373669,0.751242,0.441093,0.581129,0.420300,0.533953,0.588992,0.714439,0.237670,0.773410,0.484274,0.657255,0.182630,0.641172,0.427091,0.499643,0.588277,0.402073,0.562187
0.417633,0.580260,0.765016,0.782929,0.322796,0.371619,0.359677,0.492097,0.497366,0.351598,0.655778,0.448542,0.418335,0.594661,0.648051,0.529329,0.442958,0.538946,0.346184,0.615264,0.434697,0.726987,0.420928,0.546420,0.456727,0.738788,0.241542,0.440205,0.794256,0.204563,0.586939,0.463415,0.324658,0.619063,0.304815,0.370202,0.736174,0.347105,0.758621,0.452180,0.536435,0.335068,0.632075,0.401431,0.419974,0.607677,0.229018,0.550423,0.806590,0.186992,0.538297,0.201968,0.437741,0.629867,0.423620,0.546855,0.455285,0.678220,0.320496,0.768079,0.333761,0.604621,0.544288,0.445871
0.488285,0.568885,0.383318,0.322399,0.552484,0.217901,0.701500,0.328491,0.522493,0.509841,0.258669,0.535614,0.228679,0.795689,0.245080,0.574508,0.548797,0.587503,0.455626,0.657451,0.643627,0.692286,0.657451,0.435167,0.522256,0.525850,0.680122,0.669063,0.663810,0.313796,0.407244,0.555156,0.610349,0.202274,0.685221,0.292434,0.422971,0.651117,0.283810,0.518620,0.408859,0.475500,0.219130,0.421795,0.381811,0.357507,0.645629,0.274010,0.245797,0.603283,0.415933,0.636910,0.289832,0.326261,0.327062,0.744596,0.497598,0.516813,0.641313,0.314652,0.567654,0.700160,0.668535,0.594876
0.276481,0.609241,0.314082,0.545343,0.589580,0.465716,0.648562,0.536741,0.563775,0.275252,0.670189,0.352667,0.485623,0.696240,0.380437,0.619808,0.615288,0.440991,0.346493,0.569089,0.220076,0.288534,0.624108,0.413692,0.485510,0.650987,0.567829,0.670727,0.422932,0.311634,0.803864,0.367493,0.657838,0.457464,0.741573,0.381755,0.576512,0.680578,0.287319,0.501605,0.482343,0.634296,0.261905,0.608614,0.587747,0.388175,0.427769,0.528090,0.243464,0.200980,0.617647,0.656863,0.379085,0.521242,0.354575,0.676471,0.060458,0.740196,0.187908,0.192810,0.165033,0.764706,0.411765,0.078431
0.556335,0.290136,0.767231,0.274866,0.323566,0.789517,0.535287,0.725960,0.274453,0.661164,0.440776,0.411886,0.709038,0.481634,0.455634,0.527445,0.551854,0.567253,0.432747,0.638278,0.351666,0.479258,0.339723,0.631050,0.589881,0.666248,0.268070,0.658077,0.358894,0.440918,0.664991,0.241043,0.377466,0.523413,0.371999,0.611362,0.627288,0.364155,0.649869,0.332303,0.485857,0.261231,0.619919,0.378892,0.377228,0.589731,0.332779,0.628952,0.512146,0.659919,0.457490,0.135628,0.777328,0.480769,0.307692,0.296559,0.712551,0.681174,0.651822,0.747976,0.844130,0.448381,0.701417,0.736842
0.497838,0.548055,0.599268,0.386432,0.509478,0.647822,0.732956,0.404722,0.628866,0.570336,0.453608,0.280013,0.307948,0.766545,0.479880,0.664117,0.376109,0.566223,0.300380,0.524081,0.670469,0.275982,0.623891,0.397972,0.603612,0.266160,0.705323,0.572560,0.639417,0.364068,0.343473,0.452155,0.623152,0.358682,0.715251,0.382763,0.342628,0.758344,0.235319,0.569497,0.430503,0.636671,0.341783,0.686523,0.752429,0.209970,0.669202,0.551753,0.457709,0.474890,0.356828,0.740529,0.374890,0.366079,0.302203,0.721145,0.209251,0.630837,0.340969,0.507048,0.244934,0.679736,0.529515,0.303524
0.385766,0.601825,0.310219,0.626642,0.683212,0.383942,0.785401,0.258029,0.719708,0.356934,0.694526,0.332117,0.459124,0.587956,0.362409,0.681387,0.374684,0.497159,0.353220,0.554609,0.283460,0.448864,0.276831,0.725379,0.287879,0.423611,0.613321,0.699495,0.488321,0.496528,0.432765,0.642045,0.720946,0.434122,0.685473,0.510135,0.386149,0.739527,0.625676,0.383446,0.354392,0.787500,0.253716,0.592568,0.492230,0.493243,0.513514,0.286486,0.424431,0.441511,0.649586,0.216874,0.723085,0.404762,0.276915,0.682195,0.702381,0.436335,0.298137,0.282091,0.527433,0.439959,0.739648,0.346791
0.348736,0.646269,0.392132,0.717140,0.611926,0.256947,0.735248,0.351233,0.521698,0.264440,0.595067,0.599438,0.381205,0.663753,0.369341,0.591321,0.396641,0.625323,0.479974,0.760336,0.336563,0.659561,0.719638,0.730620,0.647933,0.760982,0.805556,0.468992,0.694444,0.324289,0.740310,0.525840,0.420705,0.299009,0.541850,0.319383,0.525606,0.614537,0.337280,0.437775,0.321861,0.792676,0.330121,0.417126,0.374725,0.588381,0.380507,0.414097,0.802234,0.512205,0.532065,0.318163,0.380637,0.566405,0.298717,0.666942,0.598676,0.244104,0.339677,0.522962,0.671907,0.301614,0.662805,0.499379
0.366128,0.523081,0.362089,0.450087,0.643104,0.412868,0.426140,0.361800,0.457877,0.233410,0.515003,0.448932,0.692729,0.336122,0.287074,0.583670,0.369734,0.508384,0.388139,0.329243,0.239673,0.456442,0.334560,0.296933,0.642945,0.710838,0.314110,0.360327,0.228221,0.667076,0.597137,0.564826,0.709225,0.525496,0.430128,0.790191,0.379136,0.430128,0.660568,0.653172,0.649280,0.537953,0.703387,0.727910,0.439081,0.493188,0.573764,0.301674,0.518534,0.412069,0.837931,0.434483,0.655603,0.772845,0.613793,0.775862,0.199569,0.674569,0.350431,0.481897,0.514655,0.616810,0.596552,0.534483
0.467865,0.685730,0.280501,0.396514,0.692810,0.721133,0.626906,0.555828,0.452070,0.660675,0.445534,0.592048,0.399237,0.528867,0.494009,0.398420,0.438057,0.729555,0.772470,0.643320,0.434818,0.331174,0.524291,0.191093,0.361943,0.344939,0.353036,0.383806,0.589069,0.521457,0.461943,0.623887,0.461341,0.300843,0.304141,0.641993,0.414804,0.359106,0.530964,0.624405,0.776841,0.292781,0.757054,0.392085,0.584830,0.545988,0.472701,0.665445,0.590461,0.114567,0.769829,0.314152,0.290306,0.517885,0.191809,0.643339,0.319336,0.734578,0.310524,0.639191,0.396060,0.401244,0.553655,0.310524
0.407240,0.658165,0.369395,0.597285,0.774167,0.186754,0.705471,0.452489,0.638009,0.292884,0.767997,0.447964,0.573838,0.659811,0.507610,0.736734,0.527278,0.206035,0.781164,0.477903,0.485218,0.628162,0.505639,0.547394,0.260896,0.555928,0.494057,0.734837,0.425480,0.512649,0.626943,0.346236,0.479976,0.619382,0.332620,0.455518,0.486701,0.537450,0.269642,0.502293,0.559768,0.705900,0.437787,0.360440,0.360440,0.313666,0.267502,0.359217,0.499725,0.583379,0.387452,0.491469,0.134287,0.645019,0.638415,0.505779,0.578976,0.357182,0.139241,0.410567,0.721519,0.650523,0.631260,0.724821
0.272496,0.481717,0.456916,0.307790,0.628299,0.315421,0.516693,0.632750,0.338951,0.425755,0.672814,0.463911,0.571383,0.566614,0.252782,0.681081,0.475858,0.351970,0.516836,0.547967,0.298602,0.472363,0.446950,0.394854,0.300191,0.722681,0.261118,0.644854,0.332910,0.313215,0.573698,0.245235,0.787575,0.433667,0.515431,0.548297,0.719038,0.638878,0.532265,0.353106,0.708216,0.436874,0.291784,0.462124,0.740681,0.579559,0.607214,0.705411,0.436382,0.823559,0.448807,0.666998,0.298211,0.681909,0.524851,0.667992,0.751491,0.392644,0.749006,0.389165,0.292247,0.636183,0.594930,0.370278
0.542231,0.356175,0.208765,0.473307,0.459761,0.556574,0.176096,0.486454,0.727490,0.493625,0.413147,0.458964,0.468924,0.356972,0.252191,0.319124,0.216556,0.772358,0.284183,0.589061,0.542498,0.224686,0.705839,0.426090,0.422395,0.438655,0.547672,0.466001,0.385809,0.785292,0.318551,0.502587,0.618488,0.721112,0.717587,0.195065,0.492362,0.650607,0.515864,0.543674,0.449667,0.556600,0.478261,0.204074,0.545633,0.431257,0.669409,0.613788,0.551633,0.177169,0.702079,0.700429,0.472121,0.586935,0.576377,0.559551,0.387001,0.543385,0.472781,0.821841,0.549984,0.452656,0.695810,0.557902
0.620845,0.558474,0.472712,0.430858,0.740254,0.649979,0.400492,0.370127,0.633156,0.322117,0.782519,0.518670,0.388593,0.413623,0.365203,0.790726,0.340355,0.460152,0.459645,0.398477,0.374873,0.375888,0.348985,0.664213,0.454061,0.446447,0.360660,0.474873,0.317766,0.670812,0.664213,0.413959,0.354633,0.536741,0.473908,0.760738,0.473908,0.339013,0.703585,0.290025,0.598864,0.709975,0.448704,0.516507,0.653887,0.315939,0.406461,0.427760,0.837484,0.420922,0.594645,0.398506,0.432130,0.887298,0.674346,0.698630,0.168742,0.591532,0.361768,0.519925,0.772105,0.593400,0.411582,0.408468
0.378469,0.790580,0.171573,0.585366,0.328007,0.687973,0.817494,0.174096,0.830950,0.365854,0.549201,0.502103,0.714886,0.705635,0.745164,0.489487,0.813084,1.000000,0.046729,0.626168,0.747664,0.214953,1.000000,0.607477,0.672897,0.327103,1.000000,0.504673,0.327103,0.981308,0.327103,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,0.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.000000,1.000000,0.000000,0.490371,0.453962,0.530675,0.488162,0.509313,0.484373,0.456382,0.545617,0.445017,0.528570,0.464274,0.502262,0.462486,0.478796,0.462065,0.497738
0.742016,0.346667,0.509767,0.673798,0.378295,0.438450,0.327442,0.522171,0.655814,0.645271,0.359070,0.719070,0.481860,0.512558,0.501395,0.349147,0.447925,0.644426,0.727014,0.670871,0.632628,0.703824,0.392189,0.767290,0.397071,0.359235,0.676159,0.435720,0.577705,0.554923,0.693247,0.702197,0.333209,0.728662,0.305628,0.385389,0.682072,0.249348,0.726426,0.336564,0.522922,0.611256,0.629892,0.445770,0.425270,0.670518,0.329109,0.682818,0.332786,0.289647,0.411668,0.224733,0.289647,0.670501,0.594495,0.404684,0.327034,0.365653,0.272391,0.344700,0.479047,0.278554,0.455629,0.301972
0.534446,0.344456,0.347955,0.359257,0.646932,0.266416,0.576695,0.621636,0.640743,0.464747,0.249731,0.499462,0.512379,0.449139,0.557320,0.593918,0.549046,0.251022,0.717643,0.659741,0.250000,0.662807,0.533038,0.357629,0.269755,0.445845,0.577657,0.541213,0.503406,0.406676,0.638965,0.546322,0.508975,0.751097,0.406063,0.437974,0.559633,0.701635,0.213004,0.572397,0.583566,0.465497,0.686079,0.481851,0.497806,0.469087,0.222577,0.236538,0.197441,0.890920,0.508836,0.629494,0.468617,0.457038,0.715417,0.404022,0.398537,0.786715,0.505180,0.470445,0.396709,0.886654,0.492383,0.618525
0.746717,0.666667,0.743329,0.346040,0.576027,0.740788,0.297332,0.567133,0.337992,0.577298,0.610335,0.680644,0.711563,0.416773,0.589581,0.412537,0.522538,0.279466,0.270117,0.366277,0.206010,0.594658,0.366611,0.425710,0.471452,0.490150,0.513189,0.330217,0.298497,0.414357,0.562938,0.641068,0.318458,0.745598,0.357013,0.629630,0.645112,0.345477,0.654220,0.580449,0.470856,0.461141,0.452945,0.379174,0.347298,0.748330,0.251973,0.465999,0.381860,0.230233,0.703721,0.658140,0.561860,0.361395,0.679535,0.433488,0.711163,0.532093,0.326977,0.734884,0.726977,0.373953,0.653488,0.460465
0.531218,0.383395,0.720216,0.339521,0.531556,0.740128,0.351671,0.392845,0.304421,0.778940,0.320283,0.536618,0.568005,0.575768,0.598380,0.264934,0.763390,0.513206,0.659941,0.507704,0.546955,0.385180,0.638665,0.757153,0.681218,0.411225,0.396552,0.285400,0.374541,0.549523,0.359134,0.607850,0.226872,0.628488,0.240088,0.493025,0.595448,0.393539,0.664464,0.210720,0.636564,0.377019,0.752570,0.574523,0.371145,0.661160,0.356094,0.602790,0.387516,0.467114,0.279011,0.699623,0.260578,0.473398,0.344784,0.693758,0.333892,0.434855,0.457897,0.625052,0.656054,0.204860,0.666527,0.559279
0.540252,0.406658,0.641427,0.341166,0.354874,0.549173,0.531332,0.633159,0.383594,0.665579,0.286771,0.382942,0.603133,0.368581,0.460183,0.427763,0.464172,0.864650,0.361465,0.783439,0.650478,0.520701,0.353503,0.639331,0.798567,0.551752,0.709395,0.621019,0.762739,0.289013,0.378185,0.780255,0.395604,0.577346,0.326289,0.282333,0.685545,0.387997,0.812342,0.556213,0.829248,0.549451,0.668639,0.563821,0.229079,0.857143,0.238377,0.873204,0.441965,0.457902,0.389110,0.668526,0.544754,0.480212,0.416733,0.288712,0.409827,0.290040,0.577158,0.589110,0.339973,0.643559,0.648340,0.382470
0.583528,0.331110,0.398133,0.364788,0.528510,0.492497,0.541847,0.701567,0.504835,0.727576,0.280760,0.483161,0.307102,0.690897,0.252084,0.585529,0.269138,0.682715,0.353394,0.771786,0.516129,0.529610,0.246028,0.690900,0.538276,0.670197,0.651420,0.533462,0.353876,0.334617,0.632643,0.265286,0.586070,0.611926,0.669695,0.399255,0.552760,0.500815,0.574889,0.364547,0.550897,0.344514,0.618915,0.508036,0.667831,0.401584,0.569765,0.644771,0.260657,0.226415,0.314465,0.693222,0.195667,0.501747,0.567435,0.247379,0.204752,0.308176,0.224319,0.480084,0.529700,0.700908,0.556953,0.240391
0.377638,0.399886,0.691101,0.583286,0.595265,0.395608,0.662578,0.397034,0.485454,0.533657,0.602681,0.748146,0.411580,0.376212,0.712208,0.587564,0.673172,0.658623,0.613556,0.595458,0.589780,0.457417,0.323634,0.693400,0.540454,0.280696,0.360185,0.356991,0.667140,0.707239,0.375444,0.614975,0.585173,0.641766,0.150538,0.150538,0.512733,0.445388,0.712507,0.258630,0.508772,0.677985,0.317487,0.368421,0.629881,0.314092,0.370685,0.523486,0.348099,0.358066,0.308232,0.521964,0.241787,0.731635,0.340347,0.610927,0.430417,0.603175,0.547804,0.422665,0.311923,0.600591,0.407161,0.258767
0.234397,0.598128,0.490638,0.614078,0.563454,0.318655,0.729196,0.368932,0.572122,0.230236,0.586338,0.470527,0.434119,0.733010,0.253121,0.703883,0.525564,0.224060,0.238346,0.550376,0.446617,0.334586,0.702256,0.294737,0.414286,0.603008,0.225564,0.184962,0.180451,0.312030,0.507519,0.160150,0.556922,0.546515,0.347840,0.598865,0.465784,0.779880,0.334910,0.446547,0.479029,0.576474,0.331126,0.617786,0.639231,0.278461,0.588773,0.686534,0.602343,0.470278,0.708053,0.293119,0.472621,0.470864,0.385652,0.757247,0.459736,0.644217,0.624305,0.545534,0.515959,0.609663,0.597657,0.292533
0.183072,0.281027,0.613409,0.481693,0.363766,0.475511,0.613885,0.490728,0.404660,0.574417,0.478364,0.255350,0.709938,0.691869,0.325250,0.261531,0.531756,0.186800,0.307597,0.453300,0.298879,0.310087,0.290162,0.460772,0.495641,0.153176,0.658780,0.214197,0.191781,0.212951,0.658780,0.171856,0.600316,0.501709,0.438864,0.462267,0.368656,0.721799,0.328162,0.566658,0.456482,0.608204,0.293190,0.628451,0.681567,0.292664,0.688667,0.549829,0.514055,0.663163,0.500367,0.554388,0.709606,0.354681,0.646297,0.464679,0.563432,0.452212,0.616720,0.568565,0.254705,0.673429,0.362014,0.645319
0.445255,0.981752,0.500000,0.996350,0.576642,0.733577,0.525547,0.846715,0.423358,0.875912,0.821168,0.587591,0.970803,0.602190,0.591241,0.737226,0.433988,0.573778,0.430562,0.710598,0.535633,0.286661,0.735039,0.287574,0.555048,0.404751,0.614436,0.492691,0.418456,0.560530,0.476245,0.424623,0.829871,0.407075,0.752386,0.340258,0.461538,0.704660,0.309938,0.464907,0.679955,0.574958,0.536216,0.578327,0.802358,0.212802,0.603032,0.317799,0.388825,0.425006,0.433020,0.323563,0.454545,0.626059,0.343943,0.718800,0.351042,0.562858,0.298374,0.475613,0.401649,0.571559,0.456148,0.639341
0.450109,0.458555,0.303409,0.500156,0.761339,0.481076,0.394119,0.436034,0.543322,0.240225,0.568971,0.194870,0.483891,0.446356,0.509853,0.468877,0.479061,0.750685,0.610959,0.527202,0.411742,0.185910,0.744031,0.388650,0.542857,0.418395,0.306849,0.572994,0.411742,0.520548,0.205871,0.500196,0.380746,0.386076,0.669887,0.495336,0.435376,0.687875,0.600933,0.810127,0.419054,0.692538,0.582612,0.655896,0.569953,0.435710,0.671219,0.718188,0.680352,0.400293,0.347507,0.474096,0.252688,0.668133,0.220430,0.312317,0.443793,0.771261,0.401271,0.669110,0.474585,0.698436,0.558162,0.237537
0.281732,0.589265,0.314353,0.410439,0.688019,0.539146,0.373369,0.251186,0.323547,0.658066,0.440391,0.397094,0.453737,0.588968,0.481910,0.537070,0.691439,0.610565,0.694718,0.746084,0.682332,0.555191,0.692896,0.669217,0.704189,0.589800,0.497996,0.457195,0.527869,0.374863,0.347177,0.557377,0.304945,0.568223,0.216117,0.467949,0.177198,0.446429,0.730311,0.521520,0.728480,0.223443,0.570513,0.431777,0.469322,0.582875,0.564560,0.316392,0.673870,0.183273,0.725890,0.379752,0.292117,0.451381,0.264106,0.654262,0.270108,0.467387,0.430172,0.755502,0.511004,0.482593,0.601040,0.555022
0.631339,0.477680,0.676890,0.448527,0.702399,0.439721,0.599453,0.489523,0.430307,0.669299,0.293653,0.433040,0.325235,0.760705,0.378075,0.345278,0.662942,0.426071,0.572067,0.647672,0.305400,0.748603,0.292365,0.562011,0.643203,0.415642,0.383985,0.511732,0.470391,0.213035,0.731471,0.356425,0.295482,0.552300,0.293447,0.443630,0.425722,0.431420,0.737078,0.475783,0.462352,0.636956,0.640212,0.350020,0.614164,0.239316,0.235246,0.665039,0.259197,0.544609,0.324313,0.463848,0.478224,0.391966,0.357717,0.493869,0.427061,0.257505,0.677378,0.746300,0.608034,0.773362,0.645243,0.715011
0.530366,0.216145,0.637495,0.462844,0.216522,0.729913,0.679743,0.566201,0.253112,0.703131,0.477933,0.429272,0.479065,0.488118,0.678612,0.583176,0.571858,0.652081,0.603175,0.490776,0.638782,0.742600,0.200343,0.540970,0.700558,0.699700,0.492492,0.379236,0.459888,0.486057,0.655942,0.206778,0.422122,0.564642,0.268258,0.490900,0.540771,0.311983,0.402033,0.460648,0.402269,0.351926,0.361617,0.593949,0.404632,0.523044,0.326400,0.663200,0.424071,0.554505,0.643982,0.601764,0.604285,0.289225,0.911153,0.470699,0.809074,0.321361,0.773787,0.560807,0.773157,0.538122,0.380592,0.368620
0.115871,0.605337,0.380618,0.188202,0.721910,0.341994,0.404494,0.542837,0.144663,0.384129,0.462781,0.316713,0.191713,0.570225,0.270365,0.601124,0.293683,0.393481,0.571573,0.534274,0.435484,0.570228,0.712366,0.254032,0.595094,0.605511,0.477151,0.644825,0.259745,0.527554,0.691196,0.383401,0.630486,0.671748,0.490670,0.613403,0.522470,0.361367,0.509855,0.541919,0.740867,0.331669,0.565309,0.366097,0.660184,0.534823,0.410512,0.684363,0.678227,0.297881,0.440462,0.466667,0.384586,0.726782,0.300578,0.719461,0.190366,0.725626,0.363391,0.640462,0.663969,0.415029,0.504432,0.315222
0.716351,0.520688,0.559821,0.421984,0.385095,0.724078,0.381854,0.493519,0.495763,0.617647,0.415503,0.617398,0.682702,0.479063,0.723081,0.591725,0.304494,0.420188,0.477197,0.471831,0.681757,0.262575,0.689470,0.627767,0.358149,0.488263,0.726693,0.385983,0.592891,0.630114,0.364856,0.665996,0.303237,0.692220,0.392391,0.423055,0.278251,0.199886,0.353208,0.219194,0.503123,0.587734,0.357183,0.561613,0.155026,0.636002,0.272572,0.293583,0.431296,0.391687,0.436675,0.761858,0.607335,0.687042,0.589731,0.596577,0.658680,0.256724,0.347188,0.395110,0.244988,0.280196,0.412714,0.265037
0.284180,0.671875,0.265625,0.699707,0.675293,0.231934,0.800781,0.521973,0.729004,0.197266,0.748535,0.433105,0.482910,0.571777,0.548828,0.614746,0.551755,0.521152,0.830783,0.717372,0.753375,0.279028,0.768677,0.394239,0.414941,0.665167,0.422142,0.763276,0.399640,0.855986,0.173717,0.532853,0.250294,0.595770,0.792009,0.690952,0.685076,0.772033,0.213866,0.768508,0.779083,0.571093,0.837838,0.415981,0.490012,0.467685,0.170388,0.591069,0.558174,0.427099,0.458321,0.380707,0.369219,0.589543,0.403535,0.485567,0.393667,0.569219,0.362003,0.491311,0.505302,0.437997,0.567158,0.451399
0.699310,0.501149,0.227586,0.552644,0.670345,0.415172,0.451034,0.536552,0.569655,0.418851,0.481839,0.433103,0.428966,0.656552,0.114023,0.180230,0.656137,0.667268,0.398315,0.481949,0.289410,0.732852,0.409747,0.484657,0.566185,0.705174,0.500903,0.558063,0.520758,0.324910,0.654031,0.616426,0.265954,0.435738,0.653903,0.524191,0.699020,0.387355,0.534283,0.606411,0.535767,0.371030,0.614426,0.512912,0.527753,0.693678,0.547343,0.804690,0.310559,0.303313,0.637164,0.431159,0.276915,0.414596,0.658903,0.329710,0.188406,0.511905,0.201863,0.465839,0.434265,0.335921,0.541925,0.138199
0.441670,0.281218,0.386247,0.524119,0.586726,0.640780,0.350325,0.322614,0.329456,0.701334,0.646938,0.579199,0.464591,0.603490,0.283613,0.330140,0.431054,0.675416,0.396303,0.695749,0.545656,0.284658,0.686137,0.304251,0.698336,0.139002,0.504621,0.556007,0.472458,0.514972,0.328651,0.692421,0.562057,0.507447,0.765957,0.532979,0.221277,0.699291,0.372695,0.743972,0.315603,0.451064,0.329078,0.563475,0.510993,0.523050,0.728723,0.402837,0.491497,0.545068,0.379252,0.206633,0.635629,0.352891,0.631378,0.677721,0.658163,0.763605,0.420493,0.271684,0.511905,0.366497,0.654762,0.614371
